#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.140830e-02       2.342775e-03       7.294660e-03       2.573372e-02       1.164446e-02       1.794009e-02
        2700       6.864533e-03       3.088439e-03       5.376275e-03       2.591578e-02       7.616253e-03       1.535636e-02
        2710       1.015119e-02       3.267404e-03       6.989028e-03       2.166626e-02       8.037650e-03       1.777824e-02
        2720       9.561868e-03       2.746253e-03       6.626677e-03       2.868612e-02       7.839786e-03       1.688874e-02
        2730       9.425880e-03       4.589365e-03       6.259683e-03       3.226745e-02       8.979962e-03       1.613344e-02
        2740       8.715380e-03       2.739958e-03       6.068063e-03       2.371598e-02       7.070344e-03       1.481528e-02
        2750       7.059399e-03       1.753848e-03       4.601095e-03       2.303253e-02       6.574940e-03       1.589998e-02
        2760       9.337649e-03       3.539812e-03       5.863169e-03       2.632996e-02       5.968097e-03       1.637250e-02
        2770       7.498707e-03       1.669436e-03       5.780099e-03       2.994945e-02       9.547857e-03       1.589513e-02
        2780       7.403394e-03       2.213283e-03       3.895130e-03       2.004596e-02       6.523370e-03       1.326604e-02
        2790       9.193162e-03       3.715596e-03       5.968176e-03       2.913796e-02       1.540357e-03       1.627267e-02
        2800       1.197860e-02       3.175000e-03       6.531985e-03       1.847831e-02       9.828572e-03       1.421432e-02
        2810       1.177496e-02       9.041918e-04       5.702394e-03       1.995891e-02       7.423055e-03       1.304383e-02
        2820       1.469704e-02       2.016564e-03       6.733859e-03       2.031963e-02       1.273375e-02       1.649324e-02
        2830       1.426392e-02       2.649567e-03       7.656639e-03       3.375236e-02       6.445995e-03       1.784595e-02
        2840       1.497679e-02       1.487151e-03       6.044056e-03       2.178009e-02       6.095879e-03       1.476570e-02
        2850       1.360800e-02       1.367948e-03       5.746812e-03       2.721732e-02       4.964567e-03       1.517955e-02
        2860       1.637090e-02       2.833615e-03       8.658614e-03       2.981912e-02       1.209068e-02       1.885581e-02
        2870       1.276312e-02       3.594034e-03       7.273471e-03       3.020691e-02       9.647654e-03       1.681688e-02
        2880       1.211899e-02       1.535277e-03       5.637667e-03       2.270612e-02       9.357832e-03       1.485656e-02
        2890       1.271357e-02       2.416669e-03       6.262461e-03       1.948374e-02       1.010516e-02       1.493673e-02
        2900       1.520400e-02       1.632875e-03       7.180537e-03       2.255257e-02       1.188138e-02       1.593013e-02
        2910       9.610617e-03       2.289475e-03       4.957683e-03       1.637778e-02       5.245078e-03       1.159929e-02
        2920       9.060364e-03       2.082102e-03       4.306750e-03       1.982463e-02       3.428764e-03       1.419120e-02
        2930       6.767773e-03       2.585142e-03       3.896440e-03       2.020611e-02       8.192467e-03       1.379878e-02
        2940       8.093296e-03       9.655364e-04       4.846667e-03       2.035629e-02       5.734652e-03       1.422147e-02
        2950       1.121503e-02       3.520850e-03       7.826111e-03       2.516461e-02       1.045319e-02       1.783904e-02
        2960       9.677531e-03       2.672884e-03       6.604731e-03       2.845329e-02       1.119201e-02       1.964971e-02
        2970       8.740061e-03       1.598630e-03       5.941171e-03       2.277354e-02       1.120097e-02       1.746774e-02
        2980       1.060005e-02       3.874266e-03       6.100413e-03       2.289167e-02       8.336560e-03       1.720562e-02
        2990       1.062844e-02       1.699918e-03       5.383967e-03       2.177059e-02       4.324997e-03       1.409990e-02
        3000       6.021748e-03       5.115889e-03       5.475620e-03       2.098835e-02       5.692754e-03       1.417187e-02
        3010       1.183759e-02       1.963978e-03       5.777214e-03       2.458893e-02       9.288530e-03       1.615434e-02
        3020       9.340392e-03       1.486181e-03       4.544779e-03       2.181636e-02       6.595700e-03       1.492827e-02
        3030       8.319284e-03       3.210391e-03       6.012062e-03       2.434188e-02       8.148264e-03       1.713365e-02
        3040       1.032195e-02       2.407073e-03       4.911065e-03       2.884134e-02       8.659591e-03       1.751084e-02
        3050       9.381183e-03       2.604450e-03       6.287705e-03       2.738602e-02       9.918804e-03       1.615019e-02
        3060       1.472803e-02       4.588213e-03       7.903402e-03       2.781339e-02       4.979106e-03       1.702593e-02
        3070       1.288749e-02       4.589889e-03       6.683639e-03       2.906817e-02       1.119898e-02       1.963703e-02
        3080       1.045718e-02       3.536771e-03       5.954994e-03       2.556026e-02       1.227212e-02       1.806108e-02
        3090       1.306935e-02       2.433770e-03       7.986476e-03       2.385351e-02       9.635106e-03       1.843077e-02
        3100       1.006420e-02       4.746737e-03       6.986747e-03       3.218717e-02       1.396346e-02       1.971281e-02
        3110       1.052476e-02       1.905522e-03       4.962199e-03       2.038955e-02       1.043058e-02       1.402335e-02
        3120       6.215039e-03       1.364758e-03       4.406622e-03       1.881856e-02       4.796870e-03       1.231705e-02
        3130       1.210195e-02       2.189116e-03       7.690887e-03       4.065014e-02       7.230208e-03       2.015210e-02
        3140       8.610556e-03       3.843469e-03       6.396644e-03       2.364198e-02       8.540291e-03       1.431037e-02
        3150       1.088653e-02       3.309289e-03       6.705945e-03       3.123435e-02       9.316277e-03       1.652694e-02
        3160       8.606720e-03       2.845615e-03       4.749219e-03       2.648955e-02       8.017880e-03       1.642380e-02
        3170       1.013520e-02       3.093609e-03       6.120639e-03       2.397594e-02       1.199139e-02       1.939832e-02
        3180       1.508625e-02       4.044078e-03       6.862488e-03       2.713282e-02       8.044511e-03       1.724523e-02
        3190       6.301465e-03       2.836495e-03       4.270023e-03       1.884277e-02       1.174694e-02       1.495125e-02
        3200       6.877542e-03       2.752491e-03       4.902392e-03       2.535017e-02       1.002077e-02       1.675225e-02
        3210       7.788564e-03       2.879614e-03       5.807562e-03       3.270202e-02       1.077059e-02       1.966868e-02
        3220       7.287271e-03       3.242357e-03       5.975702e-03       2.235654e-02       1.345364e-02       1.690144e-02
        3230       1.091742e-02       1.516120e-03       6.034496e-03       3.032698e-02       3.483292e-03       1.658538e-02
        3240       9.004776e-03       3.345805e-03       5.175841e-03       2.131732e-02       5.139878e-03       1.363281e-02
        3250       9.970783e-03       2.908946e-03       6.104102e-03       2.183374e-02       9.788550e-03       1.414084e-02
        3260       1.295161e-02       2.761823e-03       7.465143e-03       3.002280e-02       9.088980e-03       1.843751e-02
        3270       8.801537e-03       3.457013e-03       6.605096e-03       2.323569e-02       9.593593e-03       1.586646e-02
        3280       1.700033e-02       2.453561e-03       1.007642e-02       3.322702e-02       8.762362e-03       2.189882e-02
        3290       1.185475e-02       1.416805e-03       6.648949e-03       4.428286e-02       6.726762e-03       1.885728e-02
        3300       1.071497e-02       3.317466e-03       6.239548e-03       2.527128e-02       1.484441e-02       2.009071e-02
        3310       9.163584e-03       1.967598e-03       4.933560e-03       2.644023e-02       1.017490e-02       1.828930e-02
        3320       9.545114e-03       1.266375e-03       4.931794e-03       3.012473e-02       9.150054e-03       1.578402e-02
        3330       9.240640e-03       3.881687e-03       6.403410e-03       3.153029e-02       1.433541e-02       2.360942e-02
        3340       4.172419e-03       1.589502e-03       3.252329e-03       2.188011e-02       7.411969e-03       1.338595e-02
        3350       7.858011e-03       1.049639e-03       4.959273e-03       2.358792e-02       9.280667e-03       1.580662e-02
        3360       2.169678e-02       1.864379e-03       9.144786e-03       2.591014e-02       1.107114e-02       1.707556e-02
        3370       6.670528e-03       8.698159e-04       3.794907e-03       1.924478e-02       4.517993e-03       1.130841e-02
        3380       7.522357e-03       4.648553e-04       3.304200e-03       1.782315e-02       6.004580e-03       1.260958e-02
        3390       5.283247e-03       9.409338e-04       2.908552e-03       1.286027e-02       4.601768e-03       8.620818e-03
        3400       6.963821e-03       4.379905e-04       3.066949e-03       1.211978e-02       5.224083e-03       7.882834e-03
        3410       6.518494e-03       1.895089e-03       4.294065e-03       1.915030e-02       6.914022e-03       1.157095e-02
        3420       1.148588e-02       8.869045e-04       4.711197e-03       1.672633e-02       7.983428e-03       1.082569e-02
        3430       1.267124e-02       1.569733e-03       5.897168e-03       1.576479e-02       7.865871e-03       1.267588e-02
        3440       1.007860e-02       1.457904e-03       5.833089e-03       2.621142e-02       5.951324e-03       1.502650e-02
        3450       1.267469e-02       2.072858e-03       5.307018e-03       2.618169e-02       7.518056e-03       1.408893e-02
        3460       8.388358e-03       9.216406e-04       4.873092e-03       2.631137e-02       7.791072e-03       1.404160e-02
        3470       7.993639e-03       2.140535e-03       4.681630e-03       2.794826e-02       7.150375e-03       1.567415e-02
        3480       1.008624e-02       1.537768e-03       4.840326e-03       2.189585e-02       7.318394e-03       1.592478e-02
        3490       7.081890e-03       2.525905e-03       5.005102e-03       2.151934e-02       5.907263e-03       1.758339e-02
        3500       9.277663e-03       1.825401e-03       5.919110e-03       3.422588e-02       9.827432e-03       1.956681e-02
        3510       7.207868e-03       2.769075e-03       4.796131e-03       3.151920e-02       1.246672e-02       1.829499e-02
        3520       1.763494e-02       3.049248e-03       8.470494e-03       3.035336e-02       1.167349e-02       2.231713e-02
        3530       9.364391e-03       2.019912e-03       4.343199e-03       2.138376e-02       7.545979e-03       1.496480e-02
        3540       1.677592e-02       1.602744e-03       6.562001e-03       2.444362e-02       7.895277e-03       1.900858e-02
        3550       1.380929e-02       1.015655e-03       6.267903e-03       2.185466e-02       6.432737e-03       1.433946e-02
        3560       1.133307e-02       2.419700e-03       5.295769e-03       2.110613e-02       4.835383e-03       1.415061e-02
        3570       1.075581e-02       9.221190e-04       5.324591e-03       1.993675e-02       4.340906e-03       1.402535e-02
        3580       1.050232e-02       1.783890e-03       5.103872e-03       1.824129e-02       5.751050e-03       1.405585e-02
        3590       1.020298e-02       2.217799e-03       5.595282e-03       1.713300e-02       7.372236e-03       1.340861e-02
        3600       1.864616e-02       2.244265e-03       8.327346e-03       3.155657e-02       4.714077e-03       1.832061e-02
        3610       1.479649e-02       2.798769e-03       8.839955e-03       2.824843e-02       7.516997e-03       2.190106e-02
        3620       1.399654e-02       2.591922e-03       8.421376e-03       3.481451e-02       9.407549e-03       1.831710e-02
        3630       1.140092e-02       3.502877e-03       6.275125e-03       2.597059e-02       1.052755e-02       1.707331e-02
        3640       1.032817e-02       2.309445e-03       6.379782e-03       3.165256e-02       5.172168e-03       1.693653e-02
        3650       1.138791e-02       1.932981e-03       5.897549e-03       3.575434e-02       1.856911e-02       2.645527e-02
        3660       1.253593e-02       1.251289e-03       6.784597e-03       3.898942e-02       2.010511e-02       2.779775e-02
        3670       9.575440e-03       1.484804e-03       5.213439e-03       2.976399e-02       1.384447e-02       2.305446e-02
        3680       1.095509e-02       2.509555e-03       5.438171e-03       3.065866e-02       1.060459e-02       2.074393e-02
        3690       8.304825e-03       4.502763e-03       6.322200e-03       3.239278e-02       1.820092e-02       2.389083e-02
        3700       1.393411e-02       2.492904e-03       7.715691e-03       3.092363e-02       1.433883e-02       2.299926e-02
        3710       1.022226e-02       1.928299e-03       6.758437e-03       3.162519e-02       1.192631e-02       2.169005e-02
        3720       8.145800e-03       2.602972e-03       6.302799e-03       3.624351e-02       1.050396e-02       2.358380e-02
        3730       1.193738e-02       2.266561e-03       6.419046e-03       2.648754e-02       7.354430e-03       1.870657e-02
        3740       9.486869e-03       1.803005e-03       6.043875e-03       2.450427e-02       5.162540e-03       1.765434e-02
        3750       8.044628e-03       2.778543e-03       5.199006e-03       2.444586e-02       5.764474e-03       1.665745e-02
        3760       5.241912e-03       1.702638e-03       3.934656e-03       2.503887e-02       1.270599e-02       1.879335e-02
        3770       6.676393e-03       3.435021e-04       3.963476e-03       1.547132e-02       4.637330e-03       1.181234e-02
        3780       1.059615e-02       2.122114e-03       5.317521e-03       2.852856e-02       9.161085e-03       1.627029e-02
        3790       8.033632e-03       2.015858e-03       4.168326e-03       2.099551e-02       1.082799e-02       1.554432e-02
        3800       9.975527e-03       2.750047e-03       5.075258e-03       3.105414e-02       1.258568e-02       1.900892e-02
        3810       1.085352e-02       1.325437e-03       4.658605e-03       1.866055e-02       4.236857e-03       1.222732e-02
        3820       9.410292e-03       2.337718e-03       4.688905e-03       1.773386e-02       1.013897e-02       1.270577e-02
        3830       9.083751e-03       3.167316e-03       5.187150e-03       2.269330e-02       5.106628e-03       1.590671e-02
        3840       9.677540e-03       3.350293e-03       5.557453e-03       2.321432e-02       9.874174e-03       1.488924e-02
        3850       6.847600e-03       2.242211e-03       4.942518e-03       1.796751e-02       1.020075e-02       1.320249e-02
        3860       7.440819e-03       3.315098e-04       4.615813e-03       2.361974e-02       1.308117e-02       1.752899e-02
        3870       8.658888e-03       8.959983e-04       4.651961e-03       1.757242e-02       1.051615e-02       1.348094e-02
        3880       9.434719e-03       1.263460e-03       4.604552e-03       1.517920e-02       9.263356e-03       1.233252e-02
        3890       8.029003e-03       1.577243e-03       3.994959e-03       1.549436e-02       1.184674e-02       1.370493e-02
        3900       1.381019e-02       2.410668e-03       7.607372e-03       3.428474e-02       8.985837e-03       2.032242e-02
        3910       1.485631e-02       2.164012e-03       6.966297e-03       3.322632e-02       1.063448e-02       1.975613e-02
        3920       8.782635e-03       1.386132e-03       6.514690e-03       2.712989e-02       1.439325e-02       1.925945e-02
        3930       9.155326e-03       3.762604e-03       5.670092e-03       2.196500e-02       1.182620e-02       1.622235e-02
        3940       1.738928e-02       6.339876e-04       8.673038e-03       2.964419e-02       1.427902e-02       1.990690e-02
        3950       1.135723e-02       1.037817e-03       5.411282e-03       2.033325e-02       7.687984e-03       1.359319e-02
        3960       1.074997e-02       3.491950e-03       6.167977e-03       2.505028e-02       7.982476e-03       1.567649e-02
        3970       1.207420e-02       4.109415e-03       7.157439e-03       3.164401e-02       1.081711e-02       1.929504e-02
        3980       1.474094e-02       2.639427e-03       7.981224e-03       2.849718e-02       4.468198e-03       2.062846e-02
        3990       1.686271e-02       2.693296e-03       7.062853e-03       3.252625e-02       4.021473e-03       1.804434e-02
        4000       1.549719e-02       3.623729e-03       7.351735e-03       3.448765e-02       7.930570e-03       1.808373e-02
        4010       1.095741e-02       9.869353e-04       5.546238e-03       2.651220e-02       7.521685e-03       1.703578e-02
        4020       7.148394e-03       1.807324e-03       4.955879e-03       2.013426e-02       5.454050e-03       1.431339e-02
        4030       7.844480e-03       2.793214e-03       4.934318e-03       2.469096e-02       5.987632e-03       1.512755e-02
        4040       1.165104e-02       2.529750e-03       6.144458e-03       2.832245e-02       6.582406e-03       1.561106e-02
        4050       7.191969e-03       1.447866e-03       5.037530e-03       2.738840e-02       7.192386e-03       1.711794e-02
        4060       1.571134e-02       2.402475e-03       8.330441e-03       3.863733e-02       8.714509e-03       1.987757e-02
        4070       6.803601e-03       1.792272e-03       4.374893e-03       3.189683e-02       1.205111e-02       2.108601e-02
        4080       1.526033e-02       3.053030e-03       6.972761e-03       3.016553e-02       2.002526e-02       2.422697e-02
        4090       1.501256e-02       3.371318e-03       7.025355e-03       3.638784e-02       9.717087e-03       2.125132e-02
        4100       1.362854e-02       3.361863e-03       8.454251e-03       3.724083e-02       1.507971e-02       2.317329e-02
        4110       1.065657e-02       2.813116e-03       6.237748e-03       2.512226e-02       1.278591e-02       1.784698e-02
        4120       5.415253e-03       1.470890e-03       4.123897e-03       1.708006e-02       7.842783e-03       1.328891e-02
        4130       1.040622e-02       1.589575e-03       5.640995e-03       3.401473e-02       5.613851e-03       1.571394e-02
        4140       9.175199e-03       1.255141e-03       4.753699e-03       2.776102e-02       6.335046e-03       1.409001e-02
        4150       7.796636e-03       1.918246e-03       4.406910e-03       2.233926e-02       4.433408e-03       1.244496e-02
        4160       6.045921e-03       1.203586e-03       3.546030e-03       1.789309e-02       4.779440e-03       1.217641e-02
        4170       7.660680e-03       3.162343e-03       4.958298e-03       1.827571e-02       5.196437e-03       1.295639e-02
        4180       6.399182e-03       3.019766e-03       4.523536e-03       2.365047e-02       6.191296e-03       1.426117e-02
        4190       8.553382e-03       3.308552e-03       5.863960e-03       2.606767e-02       6.599965e-03       1.607260e-02
        4200       8.794667e-03       2.158557e-03       5.288275e-03       2.128765e-02       5.450196e-03       1.401541e-02
        4210       7.973584e-03       3.907982e-03       6.257498e-03       2.250871e-02       1.121964e-02       1.667735e-02
        4220       8.010759e-03       1.341073e-03       4.969818e-03       2.361226e-02       7.740168e-03       1.384608e-02
        4230       1.032168e-02       3.261452e-03       6.315959e-03       2.106151e-02       1.303524e-02       1.713550e-02
        4240       1.438218e-02       1.621849e-03       8.069059e-03       2.607589e-02       1.587780e-02       2.229823e-02
        4250       1.315455e-02       2.163396e-03       7.830778e-03       2.827963e-02       1.582349e-02       2.219492e-02
        4260       8.992901e-03       2.174815e-03       6.756886e-03       2.876086e-02       1.170858e-02       1.802669e-02
        4270       7.864239e-03       2.434760e-03       4.680035e-03       2.202019e-02       6.876914e-03       1.460840e-02
        4280       7.928035e-03       1.652248e-03       3.754716e-03       1.939431e-02       7.750784e-03       1.211250e-02
        4290       1.063635e-02       1.812901e-03       6.717154e-03       2.993579e-02       1.166814e-02       1.924750e-02
        4300       1.079309e-02       2.967573e-03       6.750771e-03       3.264322e-02       9.193265e-03       1.818165e-02
        4310       9.555661e-03       1.983213e-03       6.784798e-03       2.780363e-02       9.606887e-03       1.886713e-02
        4320       7.866605e-03       2.287853e-03       4.532670e-03       2.552761e-02       1.157611e-02       1.694190e-02
        4330       6.479935e-03       2.060255e-03       4.332650e-03       3.369914e-02       8.738558e-03       1.702983e-02
        4340       6.887415e-03       2.130700e-03       5.000565e-03       3.031264e-02       1.351174e-02       1.836033e-02
        4350       9.414826e-03       2.114913e-03       6.261785e-03       3.564384e-02       1.386094e-02       1.994080e-02
        4360       1.270248e-02       2.616890e-03       6.532372e-03       2.940233e-02       1.129652e-02       1.939965e-02
        4370       1.092893e-02       1.631676e-03       5.554634e-03       2.017752e-02       9.601774e-03       1.638319e-02
        4380       9.713927e-03       1.701969e-03       6.707631e-03       2.498312e-02       1.513124e-02       1.897622e-02
        4390       9.133481e-03       4.514946e-03       7.091795e-03       2.850506e-02       1.513077e-02       2.048486e-02
        4400       9.079572e-03       1.978396e-03       6.785653e-03       3.037308e-02       1.007420e-02       1.938615e-02
        4410       2.012001e-02       6.487893e-03       1.029422e-02       6.127428e-02       1.039385e-02       2.947675e-02
        4420       1.524193e-02       1.206843e-03       6.521282e-03       4.612865e-02       8.847425e-03       1.994810e-02
        4430       1.404260e-02       3.423679e-03       7.467576e-03       3.275113e-02       1.717536e-02       2.173055e-02
        4440       2.100011e-02       2.356492e-03       8.891086e-03       2.618301e-02       1.226755e-02       1.992576e-02
        4450       9.353736e-03       4.298722e-03       6.250907e-03       2.660914e-02       1.308744e-02       1.790809e-02
        4460       5.393097e-03       2.423979e-03       3.884943e-03       2.387853e-02       1.108220e-02       1.596225e-02
        4470       8.746139e-03       3.850485e-03       5.305081e-03       1.807321e-02       1.175953e-02       1.446570e-02
        4480       8.153916e-03       1.565980e-03       5.111447e-03       2.093458e-02       1.088402e-02       1.503032e-02
        4490       6.598106e-03       8.389346e-04       3.535362e-03       1.726690e-02       9.097780e-03       1.347277e-02
        4500       9.857497e-03       8.527162e-04       5.008381e-03       2.307361e-02       5.054875e-03       1.498790e-02
        4510       7.586132e-03       1.421291e-03       4.432168e-03       1.930555e-02       7.734402e-03       1.450386e-02
        4520       6.535784e-03       2.753314e-03       4.608836e-03       1.643306e-02       1.163917e-02       1.518001e-02
        4530       1.172248e-02       3.317847e-03       6.488750e-03       2.312348e-02       6.519122e-03       1.667482e-02
        4540       1.097498e-02       3.028181e-03       6.341671e-03       2.945995e-02       5.681539e-03       1.879536e-02
        4550       8.783436e-03       1.718663e-03       6.030857e-03       2.042836e-02       7.765673e-03       1.579525e-02
        4560       8.355295e-03       1.016184e-03       4.680293e-03       2.219800e-02       7.550073e-03       1.385806e-02
        4570       5.818040e-03       3.005346e-03       4.588925e-03       2.102883e-02       9.931882e-03       1.414015e-02
        4580       1.393017e-02       2.293459e-03       6.966768e-03       2.566297e-02       1.218760e-02       1.920339e-02
        4590       9.140074e-03       1.898885e-03       4.955063e-03       1.621835e-02       9.814876e-03       1.326443e-02
        4600       7.473726e-03       2.130267e-03       4.286425e-03       1.556255e-02       7.167467e-03       1.115384e-02
        4610       5.974254e-03       2.336454e-03       4.395816e-03       2.151107e-02       8.165099e-03       1.401068e-02
        4620       1.024724e-02       1.477233e-03       5.215862e-03       2.035108e-02       5.896624e-03       1.270852e-02
        4630       1.036417e-02       9.289422e-04       6.125026e-03       2.672904e-02       8.945371e-03       1.669271e-02
        4640       5.384084e-03       8.100085e-04       3.749153e-03       1.701447e-02       9.809800e-03       1.360489e-02
        4650       6.340272e-03       1.049280e-03       4.049266e-03       1.720248e-02       5.266519e-03       9.433007e-03
        4660       6.869110e-03       1.673443e-03       4.700553e-03       2.226618e-02       6.066283e-03       1.118071e-02
        4670       1.368274e-02       1.772104e-03       7.900054e-03       3.139751e-02       6.067011e-03       2.223905e-02
        4680       9.526029e-03       2.752203e-03       5.596930e-03       2.432284e-02       4.758030e-03       1.507853e-02
        4690       1.491029e-02       3.410189e-03       7.097409e-03       3.908251e-02       7.025014e-03       2.077737e-02
        4700       7.620060e-03       9.405395e-04       5.376358e-03       2.684532e-02       7.730583e-03       1.459714e-02
        4710       6.397738e-03       4.290750e-03       5.486144e-03       2.148709e-02       5.917001e-03       1.623159e-02
        4720       9.776491e-03       3.112491e-03       7.164979e-03       2.708771e-02       5.687258e-03       1.806350e-02
        4730       1.673547e-02       5.559769e-03       9.645477e-03       2.575188e-02       8.516668e-03       1.882603e-02
        4740       1.186848e-02       3.048517e-03       9.007322e-03       1.986474e-02       9.056361e-03       1.475468e-02
        4750       1.092547e-02       3.164411e-03       7.184374e-03       2.332821e-02       5.685172e-03       1.617499e-02
        4760       1.500845e-02       2.925789e-03       7.098838e-03       2.949611e-02       7.027152e-03       1.905413e-02
        4770       7.647891e-03       2.835486e-03       5.149052e-03       3.117175e-02       1.014175e-02       1.793764e-02
        4780       1.297473e-02       1.689680e-03       5.355625e-03       2.711274e-02       7.082815e-03       1.799070e-02
        4790       1.577523e-02       2.197354e-03       6.255397e-03       2.464645e-02       5.474042e-03       1.410499e-02
        4800       6.400065e-03       1.408059e-03       4.421936e-03       2.225776e-02       8.207518e-03       1.391268e-02
        4810       5.260478e-03       1.031503e-03       3.468850e-03       1.914160e-02       5.710282e-03       1.459606e-02
        4820       2.614182e-02       1.823538e-03       1.063825e-02       3.521045e-02       7.351472e-03       2.110300e-02
        4830       1.257602e-02       2.062488e-03       5.698480e-03       2.668353e-02       9.805065e-03       1.539275e-02
        4840       9.712012e-03       1.927253e-03       4.986241e-03       3.363830e-02       6.304747e-03       1.964513e-02
        4850       1.040520e-02       9.951341e-04       6.078792e-03       3.865159e-02       1.187382e-02       2.016767e-02
        4860       8.315538e-03       1.106913e-03       4.916105e-03       2.835762e-02       1.257138e-02       1.756933e-02
        4870       1.035796e-02       3.345180e-03       5.743512e-03       2.899668e-02       1.106680e-02       1.839905e-02
        4880       1.001525e-02       2.819109e-03       6.432397e-03       4.303626e-02       1.147101e-02       2.085014e-02
        4890       9.042941e-03       1.932789e-03       5.133852e-03       2.446438e-02       1.089451e-02       1.620651e-02
        4900       1.111512e-02       9.364739e-04       5.749116e-03       2.321553e-02       1.106335e-02       1.759620e-02
        4910       1.749930e-02       2.160925e-03       6.875233e-03       2.569605e-02       1.400594e-02       1.892952e-02
        4920       8.213733e-03       1.190002e-03       4.689945e-03       2.464767e-02       1.217022e-02       1.691433e-02
        4930       1.193347e-02       3.440749e-03       6.344997e-03       3.541871e-02       9.193111e-03       1.819614e-02
        4940       9.905527e-03       4.729367e-04       4.664454e-03       3.225656e-02       9.233529e-03       1.861579e-02
        4950       1.087393e-02       3.775128e-03       7.080314e-03       3.474953e-02       7.895762e-03       1.776373e-02
        4960       8.516301e-03       7.040418e-04       5.176731e-03       2.866203e-02       8.731558e-03       1.806560e-02
        4970       1.339874e-02       9.845341e-04       7.315742e-03       3.483732e-02       1.312769e-02       2.456296e-02
        4980       1.131408e-02       1.137107e-03       5.800276e-03       2.796046e-02       1.265042e-02       1.773558e-02
        4990       1.339994e-02       4.019183e-03       7.163574e-03       2.864715e-02       9.958791e-03       1.779680e-02
        5000       1.165416e-02       3.892018e-03       7.357116e-03       2.665256e-02       1.103574e-02       1.768708e-02
        5010       8.911295e-03       3.440721e-03       5.876183e-03       2.842806e-02       6.052994e-03       1.568178e-02
        5020       8.099278e-03       1.716778e-03       4.221144e-03       2.069136e-02       5.852783e-03       1.204292e-02
        5030       8.564430e-03       1.798758e-03       4.711091e-03       2.636525e-02       1.293773e-02       2.020810e-02
        5040       1.245011e-02       2.258120e-03       7.473296e-03       3.094122e-02       1.126098e-02       2.051065e-02
        5050       8.580011e-03       3.566100e-03       6.864719e-03       3.295335e-02       1.090113e-02       1.837089e-02
        5060       1.569708e-02       1.785966e-03       7.101979e-03       2.295371e-02       7.636705e-03       1.608292e-02
        5070       1.256185e-02       1.933390e-03       5.622799e-03       2.164357e-02       7.604928e-03       1.328457e-02
        5080       1.099638e-02       3.025931e-03       6.201050e-03       3.400865e-02       1.017539e-02       1.976690e-02
        5090       7.973806e-03       4.725864e-03       6.671746e-03       3.831356e-02       1.561729e-02       2.493937e-02
        5100       1.110010e-02       3.245996e-03       6.073457e-03       2.744390e-02       1.122792e-02       1.809484e-02
        5110       8.339092e-03       2.516514e-03       5.832922e-03       2.773181e-02       9.232939e-03       1.579604e-02
        5120       7.366690e-03       2.674458e-03       4.475424e-03       3.437875e-02       9.751906e-03       1.994482e-02
        5130       8.439889e-03       2.659747e-03       5.195010e-03       2.697964e-02       7.880940e-03       1.613462e-02
        5140       1.768205e-02       3.614212e-03       8.583286e-03       2.999564e-02       7.587267e-03       2.390117e-02
        5150       1.386575e-02       2.989591e-03       7.643309e-03       2.438073e-02       3.120555e-03       1.709940e-02
        5160       8.827729e-03       3.462788e-03       5.748982e-03       2.903490e-02       8.366282e-03       1.686304e-02
        5170       1.158781e-02       3.227350e-03       7.842821e-03       4.274065e-02       8.253739e-03       2.273086e-02
        5180       1.275726e-02       3.976710e-03       8.581044e-03       3.986345e-02       7.874989e-03       2.133808e-02
        5190       1.660244e-02       4.124876e-03       9.397189e-03       4.732585e-02       7.140158e-03       2.591575e-02
        5200       1.054945e-02       2.571865e-03       6.132531e-03       2.472024e-02       1.026102e-02       1.685543e-02
        5210       1.376652e-02       2.531443e-03       6.837768e-03       2.818551e-02       8.718835e-03       1.889834e-02
        5220       6.422390e-03       2.413394e-03       3.922022e-03       2.103147e-02       5.374479e-03       1.390134e-02
        5230       8.446546e-03       2.120948e-03       6.090654e-03       4.028926e-02       9.874150e-03       1.988842e-02
        5240       1.196655e-02       2.332184e-03       6.282067e-03       2.849183e-02       1.150266e-02       1.845657e-02
        5250       9.688966e-03       4.631417e-03       7.259555e-03       3.572668e-02       1.247135e-02       2.268492e-02
        5260       1.339146e-02       2.515971e-03       7.097719e-03       2.846159e-02       1.241149e-02       1.940476e-02
        5270       1.146276e-02       3.398315e-03       5.863465e-03       2.660657e-02       6.043465e-03       1.611045e-02
        5280       9.859454e-03       3.354149e-03       6.615512e-03       3.444704e-02       1.116685e-02       2.061215e-02
        5290       1.780971e-02       4.435877e-03       8.675834e-03       3.239318e-02       6.998000e-03       1.882103e-02
        5300       7.303333e-03       2.381800e-03       5.739002e-03       2.309433e-02       1.015195e-02       1.629316e-02
        5310       1.472904e-02       2.039975e-03       7.260573e-03       2.627469e-02       1.113969e-02       1.933665e-02
        5320       1.018636e-02       2.253072e-03       5.946573e-03       2.245004e-02       1.097800e-02       1.638258e-02
        5330       1.221902e-02       2.495793e-03       7.427251e-03       3.197368e-02       1.353555e-02       2.026358e-02
        5340       1.152486e-02       1.100677e-03       7.145735e-03       2.970367e-02       1.633246e-02       2.015138e-02
        5350       8.811003e-03       2.551227e-03       5.519127e-03       2.765602e-02       1.806021e-02       2.119942e-02
        5360       7.598844e-03       3.829098e-03       5.702080e-03       2.567495e-02       1.184024e-02       1.924959e-02
