#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.135167e-03       1.020077e-03       4.244833e-03       1.955919e-02       8.162610e-03       1.238921e-02
        2700       1.414015e-02       1.372762e-03       6.206318e-03       2.671619e-02       1.122771e-02       1.610606e-02
        2710       1.166229e-02       1.636557e-03       7.036302e-03       2.567623e-02       1.311453e-02       1.844773e-02
        2720       8.056258e-03       1.485861e-03       5.900901e-03       2.157700e-02       1.068502e-02       1.503194e-02
        2730       8.069820e-03       1.876137e-03       5.234166e-03       2.149765e-02       6.126403e-03       1.427539e-02
        2740       7.390819e-03       3.205704e-03       5.655766e-03       2.102294e-02       7.330895e-03       1.499089e-02
        2750       1.421242e-02       2.435716e-03       8.027181e-03       2.598871e-02       6.248260e-03       1.795805e-02
        2760       7.919513e-03       3.257613e-03       4.776428e-03       2.597291e-02       7.821953e-03       1.499548e-02
        2770       7.133783e-03       1.990025e-03       4.123027e-03       2.082851e-02       7.791398e-03       1.483681e-02
        2780       1.255637e-02       1.568075e-03       6.864234e-03       2.520981e-02       1.075279e-02       1.726616e-02
        2790       1.779685e-02       1.604070e-03       7.719588e-03       3.413192e-02       6.882740e-03       1.892310e-02
        2800       1.788306e-02       1.864204e-03       7.167667e-03       3.228307e-02       8.327121e-03       2.082201e-02
        2810       1.184331e-02       2.865052e-03       8.073491e-03       3.105678e-02       7.921589e-03       1.849628e-02
        2820       7.177191e-03       3.097577e-03       5.099640e-03       2.300178e-02       8.328605e-03       1.404298e-02
        2830       1.093538e-02       2.771253e-03       6.503153e-03       1.996261e-02       7.771774e-03       1.521854e-02
        2840       1.002705e-02       2.093678e-03       5.796405e-03       2.288589e-02       8.513461e-03       1.489489e-02
        2850       9.983429e-03       2.217200e-03       5.088099e-03       2.237386e-02       8.486258e-03       1.379923e-02
        2860       5.769227e-03       1.698698e-03       3.351952e-03       1.829480e-02       5.161130e-03       1.051501e-02
        2870       1.083589e-02       1.086192e-03       5.110618e-03       2.283540e-02       3.581040e-03       1.318869e-02
        2880       1.312886e-02       2.229384e-03       5.261543e-03       2.130435e-02       9.615418e-03       1.490070e-02
        2890       8.120249e-03       1.988014e-03       4.580478e-03       3.065573e-02       1.176157e-02       1.799366e-02
        2900       1.172682e-02       1.082084e-03       5.473138e-03       2.789674e-02       4.952956e-03       1.525246e-02
        2910       1.323352e-02       2.561853e-03       5.650896e-03       2.661188e-02       8.709948e-03       1.761326e-02
        2920       1.953234e-02       3.531039e-03       8.517167e-03       3.163791e-02       9.260620e-03       1.873077e-02
        2930       1.079665e-02       2.759254e-03       5.960991e-03       2.532892e-02       6.682300e-03       1.416037e-02
        2940       1.102159e-02       5.364471e-03       8.396448e-03       3.005204e-02       6.237468e-03       1.754309e-02
        2950       1.490086e-02       4.416872e-03       1.078103e-02       2.290727e-02       1.007824e-02       1.758792e-02
        2960       1.395241e-02       2.820647e-03       7.839698e-03       3.153076e-02       8.619085e-03       1.743387e-02
        2970       7.974509e-03       5.109388e-03       7.158573e-03       3.267137e-02       9.792088e-03       1.823225e-02
        2980       8.185711e-03       3.493280e-03       5.403907e-03       2.560471e-02       8.130714e-03       1.549301e-02
        2990       6.843130e-03       1.493473e-03       3.638663e-03       1.603311e-02       5.918368e-03       1.114991e-02
        3000       7.012139e-03       2.274444e-03       4.553492e-03       1.362160e-02       8.795805e-03       1.135149e-02
        3010       8.200925e-03       1.800690e-03       5.156648e-03       2.097483e-02       8.744034e-03       1.478186e-02
        3020       1.097324e-02       2.251581e-03       5.735148e-03       3.130311e-02       6.329813e-03       1.971095e-02
        3030       1.155095e-02       2.217772e-03       6.635282e-03       3.819487e-02       1.100296e-02       2.006872e-02
        3040       1.503589e-02       5.031333e-03       8.613869e-03       2.768139e-02       1.617641e-02       2.120817e-02
        3050       1.763441e-02       3.281048e-03       8.699533e-03       3.206107e-02       1.287626e-02       2.140244e-02
        3060       1.063471e-02       3.317250e-03       6.379148e-03       3.017908e-02       1.012446e-02       2.199312e-02
        3070       1.344961e-02       3.820212e-03       7.258025e-03       3.302599e-02       1.705809e-02       2.279828e-02
        3080       1.610858e-02       3.796604e-03       8.152212e-03       2.747829e-02       1.532887e-02       2.314129e-02
        3090       1.436093e-02       2.090597e-03       7.985503e-03       3.444457e-02       1.978635e-02       2.595620e-02
        3100       1.230291e-02       1.944282e-03       6.675703e-03       4.065690e-02       1.161973e-02       2.155523e-02
        3110       1.091606e-02       3.781603e-03       6.548767e-03       4.135406e-02       9.496997e-03       2.362127e-02
        3120       1.151944e-02       3.092577e-03       7.636581e-03       4.238269e-02       1.015180e-02       2.117605e-02
        3130       1.145935e-02       8.141969e-04       6.036009e-03       3.294236e-02       9.256619e-03       2.026541e-02
        3140       1.128171e-02       2.965675e-03       7.418513e-03       3.981488e-02       9.532825e-03       2.296259e-02
        3150       9.778159e-03       3.994836e-03       6.707252e-03       2.545987e-02       8.636662e-03       1.822011e-02
        3160       7.402312e-03       4.144122e-03       5.813207e-03       2.126756e-02       8.814828e-03       1.572600e-02
        3170       6.545815e-03       8.793292e-04       4.336484e-03       2.398470e-02       9.386460e-03       1.558114e-02
        3180       7.481739e-03       1.925134e-03       5.118188e-03       3.948760e-02       1.284363e-02       2.210347e-02
        3190       1.144453e-02       3.224076e-03       6.603025e-03       2.671420e-02       1.596423e-02       2.010727e-02
        3200       9.650147e-03       4.758777e-03       6.646900e-03       2.305865e-02       1.272743e-02       1.829569e-02
        3210       8.674608e-03       2.709241e-04       5.222821e-03       1.873350e-02       1.141075e-02       1.482715e-02
        3220       6.958478e-03       4.230530e-03       5.415918e-03       2.622095e-02       8.451097e-03       1.766225e-02
        3230       8.575982e-03       2.202168e-03       6.155603e-03       2.569895e-02       7.282238e-03       1.609003e-02
        3240       7.297187e-03       1.262158e-03       5.392411e-03       1.960750e-02       7.566754e-03       1.511887e-02
        3250       7.322744e-03       6.902599e-04       4.955266e-03       2.452435e-02       6.636492e-03       1.504827e-02
        3260       7.656006e-03       2.402148e-03       4.552833e-03       2.184418e-02       7.312403e-03       1.300730e-02
        3270       8.683598e-03       4.071746e-03       5.755812e-03       2.127632e-02       9.038133e-03       1.391499e-02
        3280       9.164879e-03       1.888619e-03       4.880013e-03       2.401886e-02       8.552727e-03       1.473619e-02
        3290       7.311638e-03       8.793767e-04       3.786666e-03       2.365403e-02       8.620949e-03       1.576256e-02
        3300       7.262177e-03       2.290290e-03       5.013844e-03       2.294278e-02       9.047221e-03       1.716317e-02
        3310       8.784677e-03       1.956566e-03       5.427935e-03       2.521474e-02       7.568869e-03       1.615417e-02
        3320       1.120872e-02       2.405295e-03       5.705042e-03       2.327763e-02       7.490348e-03       1.729917e-02
        3330       6.397860e-03       1.779863e-03       4.053186e-03       1.819329e-02       8.174462e-03       1.413989e-02
        3340       1.961244e-02       4.357004e-03       8.179594e-03       3.557356e-02       1.561410e-02       2.386201e-02
        3350       6.464348e-03       2.617179e-03       4.269719e-03       1.793633e-02       1.315658e-02       1.571576e-02
        3360       7.435115e-03       2.559310e-03       4.965132e-03       2.034313e-02       8.138962e-03       1.369020e-02
        3370       1.554707e-02       3.372646e-03       6.809084e-03       2.532088e-02       6.898678e-03       1.755059e-02
        3380       1.196217e-02       2.633739e-03       6.698746e-03       2.887384e-02       1.265120e-02       1.863189e-02
        3390       1.293618e-02       2.263798e-03       6.518158e-03       2.249794e-02       1.166116e-02       1.696216e-02
        3400       1.262034e-02       2.261242e-03       8.047392e-03       3.111334e-02       9.820468e-03       1.971477e-02
        3410       1.120322e-02       1.947656e-03       7.692299e-03       2.782013e-02       5.174846e-03       1.885420e-02
        3420       1.590909e-02       3.667819e-03       9.522689e-03       3.474657e-02       2.702860e-03       2.316954e-02
        3430       1.846880e-02       1.908486e-03       7.773977e-03       2.964289e-02       4.003347e-03       1.905618e-02
        3440       8.651294e-03       1.332890e-03       5.040927e-03       1.801930e-02       5.347696e-03       1.242496e-02
        3450       6.393230e-03       1.004103e-03       4.506219e-03       2.277322e-02       4.933517e-03       1.414733e-02
        3460       8.370652e-03       1.069802e-03       5.228269e-03       2.708415e-02       7.842597e-03       1.661126e-02
        3470       7.542816e-03       9.282718e-04       4.577970e-03       2.091400e-02       6.657075e-03       1.339401e-02
        3480       1.310289e-02       2.537416e-03       6.917367e-03       2.463666e-02       6.371936e-03       1.896115e-02
        3490       1.124263e-02       2.225040e-03       6.422599e-03       2.546281e-02       7.620213e-03       1.795605e-02
        3500       1.442805e-02       1.582983e-03       7.601891e-03       2.909116e-02       6.777649e-03       1.953467e-02
        3510       1.399806e-02       2.387687e-03       7.931628e-03       2.856211e-02       6.192659e-03       1.819814e-02
        3520       1.349593e-02       1.203903e-03       6.573672e-03       2.572002e-02       4.245722e-03       1.684918e-02
        3530       1.604775e-02       1.239847e-03       7.815770e-03       2.987121e-02       8.472994e-03       1.900607e-02
        3540       7.262756e-03       8.868278e-04       4.039689e-03       2.183878e-02       1.329599e-02       1.692002e-02
        3550       6.384079e-03       1.543994e-03       3.835946e-03       2.480539e-02       1.183949e-02       1.815563e-02
        3560       7.592067e-03       1.408420e-03       4.474482e-03       2.319016e-02       1.322936e-02       1.737824e-02
        3570       6.870275e-03       1.888884e-03       4.649340e-03       2.318737e-02       9.500821e-03       1.580276e-02
        3580       1.109394e-02       1.365583e-03       5.151079e-03       1.718618e-02       7.142843e-03       1.310278e-02
        3590       1.312272e-02       2.002691e-03       7.557704e-03       2.682013e-02       1.023250e-02       1.819616e-02
        3600       1.437752e-02       1.993268e-03       7.017048e-03       2.430082e-02       7.129274e-03       1.671248e-02
        3610       1.688735e-02       1.625245e-03       8.098734e-03       2.321228e-02       7.404053e-03       1.729288e-02
        3620       1.589203e-02       2.647333e-03       8.144493e-03       2.280103e-02       1.336322e-02       1.742102e-02
        3630       1.557046e-02       2.129447e-03       7.969215e-03       1.996729e-02       1.129887e-02       1.636722e-02
        3640       1.460268e-02       1.563436e-03       7.662632e-03       2.432747e-02       1.114843e-02       1.615775e-02
        3650       1.314873e-02       3.064837e-03       7.572700e-03       2.987427e-02       1.117974e-02       1.771296e-02
        3660       1.198683e-02       2.450055e-03       6.288848e-03       2.398669e-02       5.596159e-03       1.561034e-02
        3670       1.496329e-02       2.578503e-03       7.475797e-03       2.342364e-02       6.903636e-03       1.640445e-02
        3680       1.411355e-02       2.725152e-03       7.119170e-03       2.269214e-02       3.873919e-03       1.667700e-02
        3690       1.430254e-02       3.451886e-03       7.715324e-03       2.736617e-02       1.054598e-02       1.876098e-02
        3700       1.328074e-02       2.518679e-03       6.747684e-03       2.655788e-02       1.308511e-02       1.797641e-02
        3710       1.124835e-02       2.945098e-03       6.123248e-03       2.621149e-02       9.117594e-03       1.652442e-02
        3720       1.189797e-02       1.347442e-03       4.912721e-03       3.069917e-02       1.115616e-02       1.746736e-02
        3730       1.012121e-02       1.556928e-03       5.466984e-03       2.519291e-02       1.184018e-02       1.749174e-02
        3740       1.173635e-02       2.501192e-03       6.581806e-03       3.102490e-02       9.462232e-03       1.887394e-02
        3750       9.702883e-03       1.969444e-03       5.681524e-03       2.607754e-02       6.833497e-03       1.583942e-02
        3760       7.948154e-03       3.172600e-03       4.816184e-03       1.938769e-02       5.717339e-03       1.353894e-02
        3770       7.547724e-03       1.588537e-03       4.826461e-03       2.271590e-02       7.761423e-03       1.541369e-02
        3780       5.978962e-03       2.056354e-03       4.109199e-03       2.090919e-02       8.276602e-03       1.402344e-02
        3790       1.384499e-02       1.955327e-03       5.432166e-03       3.620765e-02       6.223132e-03       1.896671e-02
        3800       6.976069e-03       2.799962e-03       4.772978e-03       2.376341e-02       4.979255e-03       1.437450e-02
        3810       7.343680e-03       2.497846e-03       4.424712e-03       2.257127e-02       1.664501e-03       1.418669e-02
        3820       6.578776e-03       2.342647e-03       3.886524e-03       1.662652e-02       5.804944e-03       1.175000e-02
        3830       7.310963e-03       1.710849e-03       4.449924e-03       1.640496e-02       9.109393e-03       1.340750e-02
        3840       9.271453e-03       2.910798e-03       6.073380e-03       2.480208e-02       9.020772e-03       1.783948e-02
        3850       9.223462e-03       3.091771e-03       5.631306e-03       2.261350e-02       8.653921e-03       1.536137e-02
        3860       5.995916e-03       2.187399e-03       4.723361e-03       1.862361e-02       6.510498e-03       1.316652e-02
        3870       6.261614e-03       4.898263e-04       3.807062e-03       1.717469e-02       6.897499e-03       1.282814e-02
        3880       8.033480e-03       1.958053e-03       5.489454e-03       2.425915e-02       6.461810e-03       1.534774e-02
        3890       7.734914e-03       2.919694e-03       4.730801e-03       1.954687e-02       7.062154e-03       1.468372e-02
        3900       6.903067e-03       1.095618e-03       3.182593e-03       1.696872e-02       4.787399e-03       1.194949e-02
        3910       7.830964e-03       2.484018e-03       4.669075e-03       3.059018e-02       5.377696e-03       1.367297e-02
        3920       8.251241e-03       2.719293e-03       5.129707e-03       2.458414e-02       8.146455e-03       1.351678e-02
        3930       5.491980e-03       1.331882e-03       3.259692e-03       1.344027e-02       8.822998e-03       1.111202e-02
        3940       7.006045e-03       3.934327e-03       4.898205e-03       2.992438e-02       9.433740e-03       1.636645e-02
        3950       9.875625e-03       1.468136e-03       4.124840e-03       2.258421e-02       5.896536e-03       1.346853e-02
        3960       7.897887e-03       3.750704e-03       5.059810e-03       2.297404e-02       9.408718e-03       1.408798e-02
        3970       8.873299e-03       1.622515e-03       5.255739e-03       2.076096e-02       4.943590e-03       1.451060e-02
        3980       9.438185e-03       4.806359e-03       6.754947e-03       2.559974e-02       1.036260e-02       1.705341e-02
        3990       1.773572e-02       1.679676e-03       6.938485e-03       3.740995e-02       8.264080e-03       1.869315e-02
        4000       1.150145e-02       3.166730e-03       7.570821e-03       3.092536e-02       1.084380e-02       2.107131e-02
        4010       8.571326e-03       2.246931e-03       5.444404e-03       2.612289e-02       8.653132e-03       1.767923e-02
        4020       1.277150e-02       2.583352e-03       5.476386e-03       4.266445e-02       8.618729e-03       2.588797e-02
        4030       8.987937e-03       1.185981e-03       6.187052e-03       3.810731e-02       4.536981e-03       2.054210e-02
        4040       1.315821e-02       3.311198e-03       6.256316e-03       2.476847e-02       7.128102e-03       1.631316e-02
        4050       8.878470e-03       1.183256e-03       4.609657e-03       2.842576e-02       7.827934e-03       1.532322e-02
        4060       7.841425e-03       1.858667e-03       4.387240e-03       1.935874e-02       8.613307e-03       1.321738e-02
        4070       1.174675e-02       2.735930e-03       5.802332e-03       2.293204e-02       7.980842e-03       1.553118e-02
        4080       9.747637e-03       9.378029e-04       5.399035e-03       2.519416e-02       7.595657e-03       1.598840e-02
        4090       7.697644e-03       1.766390e-03       4.767118e-03       2.892433e-02       6.241548e-03       1.728237e-02
        4100       7.923888e-03       3.417423e-03       5.405800e-03       2.420163e-02       6.301257e-03       1.393181e-02
        4110       8.233750e-03       4.120730e-03       5.807874e-03       2.065673e-02       7.097773e-03       1.479598e-02
        4120       7.505801e-03       2.639594e-03       4.873465e-03       2.849690e-02       5.303941e-03       1.820685e-02
        4130       9.638516e-03       2.958107e-03       5.200604e-03       2.893932e-02       8.344514e-03       1.644594e-02
        4140       7.162295e-03       2.296722e-03       4.161370e-03       1.833136e-02       8.359409e-03       1.273103e-02
        4150       5.837943e-03       2.914546e-03       4.506057e-03       2.297498e-02       4.608439e-03       1.336582e-02
        4160       5.365547e-03       2.547739e-03       4.195299e-03       1.946691e-02       6.650707e-03       1.250148e-02
        4170       9.266845e-03       1.089300e-03       5.283266e-03       2.385966e-02       1.001295e-02       1.627526e-02
        4180       1.156330e-02       2.397114e-03       6.663960e-03       3.893169e-02       1.278574e-02       2.296526e-02
        4190       1.696154e-02       1.051735e-03       7.255305e-03       2.984199e-02       1.021342e-02       1.911265e-02
        4200       1.176248e-02       1.969639e-03       6.417705e-03       2.777985e-02       4.090715e-03       1.658411e-02
        4210       1.459384e-02       1.277621e-03       5.841792e-03       2.063552e-02       1.164197e-02       1.526362e-02
        4220       1.202873e-02       5.334877e-04       4.597307e-03       1.968137e-02       1.058058e-02       1.417258e-02
        4230       8.409845e-03       2.880624e-03       4.988568e-03       2.956326e-02       5.714292e-03       1.542004e-02
        4240       7.225492e-03       1.761335e-03       3.843843e-03       1.732669e-02       4.286682e-03       1.270755e-02
        4250       6.228904e-03       2.114808e-03       4.105538e-03       2.006034e-02       5.387721e-03       1.435691e-02
        4260       8.527570e-03       2.142769e-03       5.644206e-03       2.019207e-02       3.035865e-03       1.468959e-02
        4270       8.531166e-03       1.867634e-03       5.861306e-03       2.549305e-02       4.320022e-03       1.597002e-02
        4280       9.417759e-03       2.231231e-03       5.730033e-03       2.693073e-02       7.261395e-03       1.677764e-02
        4290       7.469366e-03       2.343561e-03       4.789425e-03       2.267019e-02       8.109695e-03       1.634121e-02
        4300       9.745552e-03       2.540696e-03       5.604935e-03       1.931757e-02       7.307823e-03       1.527750e-02
        4310       9.390134e-03       3.780473e-03       7.246162e-03       2.192269e-02       1.375133e-02       1.671671e-02
        4320       1.164442e-02       3.438720e-03       7.604479e-03       3.010347e-02       1.186496e-02       2.045140e-02
        4330       1.522597e-02       4.080473e-03       9.900238e-03       3.407229e-02       1.556768e-02       2.376253e-02
        4340       1.264602e-02       2.865344e-03       7.892481e-03       3.535924e-02       1.646872e-02       2.395909e-02
        4350       9.976799e-03       1.963322e-03       5.523777e-03       2.701840e-02       1.014058e-02       1.833032e-02
        4360       8.925441e-03       3.216820e-03       4.690182e-03       2.325994e-02       5.378922e-03       1.251963e-02
        4370       8.404417e-03       1.638209e-03       5.949212e-03       2.813881e-02       1.042897e-02       1.797299e-02
        4380       9.046764e-03       2.077489e-03       5.061667e-03       3.461983e-02       7.692704e-03       1.856012e-02
        4390       9.864730e-03       1.958434e-03       5.646019e-03       2.193394e-02       9.882569e-03       1.663103e-02
        4400       1.223420e-02       2.254425e-03       6.690839e-03       2.562502e-02       6.448105e-03       1.731286e-02
        4410       1.367503e-02       2.714418e-03       7.311104e-03       3.447958e-02       6.509476e-03       2.138357e-02
        4420       9.433551e-03       2.524002e-03       5.869009e-03       3.983731e-02       8.192160e-03       2.120127e-02
        4430       1.435177e-02       3.420215e-03       8.345250e-03       4.399553e-02       8.620347e-03       2.271986e-02
        4440       1.554571e-02       4.413811e-03       8.186476e-03       2.388852e-02       1.101241e-02       1.798689e-02
        4450       2.153815e-02       5.821840e-03       9.472822e-03       2.639176e-02       1.449108e-02       1.963309e-02
        4460       1.306433e-02       2.595710e-03       6.305027e-03       2.273243e-02       8.541865e-03       1.609191e-02
        4470       1.109895e-02       3.724293e-03       5.880612e-03       2.973608e-02       7.681185e-03       1.699438e-02
        4480       9.284775e-03       2.923957e-03       5.735537e-03       3.108171e-02       6.519839e-03       1.768089e-02
        4490       1.144348e-02       3.791059e-03       6.020252e-03       1.791270e-02       3.962156e-03       1.374113e-02
        4500       1.273927e-02       2.499335e-03       6.372118e-03       2.560052e-02       1.314729e-02       2.126238e-02
        4510       1.121718e-02       3.144690e-03       6.362466e-03       2.895574e-02       1.337807e-02       1.918342e-02
        4520       8.952335e-03       2.388212e-03       5.421543e-03       3.320205e-02       1.286656e-02       2.002784e-02
        4530       1.061291e-02       2.502246e-03       6.351228e-03       3.139853e-02       1.158304e-02       1.859813e-02
        4540       1.313352e-02       1.102733e-03       7.066739e-03       3.672779e-02       9.153588e-03       2.121522e-02
        4550       8.551814e-03       2.075303e-03       4.570375e-03       2.627785e-02       1.174622e-02       1.598348e-02
        4560       1.131365e-02       3.684218e-03       8.368705e-03       2.989751e-02       1.057176e-02       1.901743e-02
        4570       8.806017e-03       1.828281e-03       6.100733e-03       3.509708e-02       1.000236e-02       2.024859e-02
        4580       1.088405e-02       1.971415e-03       5.859196e-03       2.950308e-02       9.302814e-03       1.781357e-02
        4590       7.071235e-03       2.629734e-03       5.039252e-03       2.033514e-02       1.135304e-02       1.603716e-02
        4600       1.505438e-02       2.991454e-03       7.211027e-03       2.443278e-02       1.261599e-02       1.821583e-02
        4610       1.303807e-02       2.246955e-03       6.465903e-03       2.234109e-02       6.725197e-03       1.674192e-02
        4620       7.535219e-03       2.198154e-03       4.029391e-03       1.914774e-02       9.564262e-03       1.596687e-02
        4630       8.976206e-03       2.378248e-03       5.459263e-03       2.102033e-02       9.808319e-03       1.631789e-02
        4640       7.830787e-03       2.050358e-03       4.446290e-03       2.947839e-02       1.046725e-02       1.588688e-02
        4650       5.087803e-03       1.231662e-03       3.398553e-03       1.541795e-02       8.698980e-03       1.186540e-02
        4660       7.236025e-03       1.516092e-03       3.660512e-03       1.504993e-02       1.028165e-02       1.230912e-02
        4670       7.503056e-03       1.434847e-03       4.069724e-03       2.292036e-02       1.097004e-02       1.580808e-02
        4680       7.232047e-03       1.300180e-03       4.230768e-03       1.534483e-02       1.181480e-02       1.310433e-02
        4690       6.285706e-03       6.989817e-04       3.162761e-03       1.265980e-02       6.407159e-03       9.610488e-03
        4700       6.463538e-03       4.132347e-04       3.337712e-03       1.957585e-02       5.905277e-03       1.113706e-02
        4710       7.908667e-03       1.285779e-03       4.349424e-03       1.712970e-02       5.898919e-03       1.191786e-02
        4720       9.508577e-03       2.352324e-03       4.734941e-03       1.740784e-02       7.189930e-03       1.307514e-02
        4730       1.100704e-02       1.263133e-03       4.444599e-03       3.079556e-02       6.134225e-03       1.524170e-02
        4740       7.063894e-03       1.986859e-03       3.658137e-03       2.393919e-02       5.836603e-03       1.308474e-02
        4750       4.846446e-03       1.912890e-03       3.914268e-03       2.267682e-02       9.611412e-03       1.590780e-02
        4760       8.153435e-03       2.959604e-03       5.180373e-03       2.133811e-02       7.895122e-03       1.642380e-02
        4770       1.044762e-02       2.127089e-03       5.370545e-03       2.063758e-02       8.546105e-03       1.410627e-02
        4780       8.889834e-03       2.654533e-03       6.294826e-03       2.310919e-02       6.372419e-03       1.512372e-02
        4790       8.619773e-03       3.012992e-03       5.356139e-03       2.312020e-02       7.956254e-03       1.445901e-02
        4800       1.000724e-02       8.122337e-04       5.848372e-03       2.730211e-02       6.838734e-03       1.508814e-02
        4810       8.753909e-03       1.128868e-03       4.104288e-03       2.673288e-02       8.949651e-03       1.545407e-02
        4820       6.901230e-03       2.255045e-03       4.312987e-03       3.043665e-02       4.841936e-03       1.622860e-02
        4830       6.719889e-03       2.456126e-03       5.395256e-03       3.124214e-02       1.028842e-02       1.649843e-02
        4840       5.001594e-03       2.231893e-03       3.326959e-03       2.062824e-02       8.410255e-03       1.186959e-02
        4850       6.420070e-03       1.848935e-03       3.755168e-03       1.786729e-02       9.053130e-03       1.328792e-02
        4860       1.552980e-02       1.699909e-03       7.174991e-03       2.413993e-02       1.116162e-02       1.848302e-02
        4870       1.226631e-02       2.127231e-03       7.154633e-03       2.538363e-02       9.901560e-03       1.652645e-02
        4880       1.024578e-02       2.066389e-03       6.804166e-03       3.350694e-02       6.699982e-03       1.790386e-02
        4890       9.718189e-03       3.279964e-03       6.027048e-03       3.343644e-02       7.029343e-03       1.790822e-02
        4900       1.746256e-02       2.654025e-03       9.645923e-03       5.576511e-02       7.122266e-03       3.130796e-02
        4910       1.239312e-02       1.026036e-03       6.044939e-03       3.102117e-02       1.181266e-02       1.912517e-02
        4920       9.876596e-03       3.536316e-03       6.158339e-03       2.596430e-02       1.505755e-02       2.111194e-02
        4930       9.106030e-03       5.260781e-03       6.903400e-03       2.690201e-02       8.877075e-03       1.855439e-02
        4940       1.158776e-02       3.678954e-03       6.143507e-03       2.995872e-02       9.481829e-03       1.862772e-02
        4950       6.392517e-03       2.948666e-03       4.931774e-03       2.984553e-02       1.005876e-02       1.747162e-02
        4960       6.490786e-03       2.139972e-03       4.183025e-03       2.210438e-02       9.878911e-03       1.615326e-02
        4970       1.108821e-02       3.656799e-03       6.245114e-03       3.162442e-02       1.060863e-02       1.938359e-02
        4980       1.101569e-02       1.016258e-03       5.105778e-03       2.464080e-02       7.782053e-03       1.476860e-02
        4990       1.108856e-02       1.848860e-03       5.977319e-03       2.363840e-02       6.004960e-03       1.478487e-02
        5000       9.440126e-03       1.399271e-03       4.644369e-03       2.350864e-02       6.716401e-03       1.318972e-02
        5010       5.740075e-03       1.901431e-03       3.948737e-03       2.523134e-02       7.944277e-03       1.467268e-02
        5020       1.070566e-02       8.696864e-04       5.939353e-03       2.836466e-02       5.750689e-03       1.449067e-02
        5030       1.156035e-02       9.757540e-04       6.648112e-03       2.701408e-02       4.503661e-03       1.495378e-02
        5040       9.902874e-03       2.139614e-03       5.947585e-03       2.049832e-02       4.323776e-03       1.280880e-02
        5050       7.799584e-03       1.516252e-03       3.727256e-03       2.140872e-02       5.573459e-03       1.121954e-02
        5060       8.919036e-03       1.760219e-03       4.904334e-03       2.398676e-02       6.642583e-03       1.344742e-02
        5070       7.296966e-03       1.080383e-03       4.443316e-03       1.662701e-02       8.504046e-03       1.136879e-02
        5080       9.201613e-03       2.082444e-03       4.868652e-03       1.655760e-02       8.026360e-03       1.146508e-02
        5090       9.231481e-03       2.531782e-03       5.558498e-03       2.834553e-02       8.689979e-03       1.524848e-02
        5100       1.557463e-02       2.379027e-03       8.407770e-03       2.398585e-02       7.849074e-03       1.678890e-02
        5110       1.204359e-02       1.992541e-03       6.735034e-03       2.371882e-02       6.530690e-03       1.755231e-02
        5120       1.303543e-02       2.276923e-03       7.394071e-03       2.139206e-02       1.100922e-02       1.647638e-02
        5130       1.469822e-02       1.167043e-03       6.929413e-03       2.778052e-02       9.848230e-03       1.903548e-02
        5140       6.212510e-03       2.902028e-03       4.347848e-03       2.593839e-02       8.598951e-03       1.693957e-02
        5150       8.928583e-03       3.403657e-03       5.032491e-03       2.016738e-02       8.838955e-03       1.528024e-02
        5160       1.082031e-02       2.047406e-03       5.731773e-03       3.558780e-02       1.050179e-02       1.916875e-02
        5170       2.111173e-02       2.403159e-03       8.917808e-03       3.616234e-02       1.385717e-02       2.411215e-02
        5180       1.345851e-02       2.668851e-03       6.032212e-03       3.701204e-02       1.117456e-02       1.955297e-02
        5190       8.769067e-03       1.702927e-03       5.870810e-03       2.718548e-02       9.106800e-03       1.583356e-02
        5200       8.927059e-03       2.277540e-03       4.535845e-03       1.966646e-02       5.315617e-03       1.192488e-02
        5210       6.392437e-03       1.712286e-03       3.553469e-03       2.474077e-02       8.561777e-03       1.305285e-02
        5220       4.365860e-03       2.049078e-03       2.976492e-03       1.436474e-02       4.911540e-03       9.118918e-03
        5230       7.661582e-03       5.765636e-04       4.769142e-03       1.656885e-02       4.185632e-03       1.109747e-02
        5240       9.991850e-03       2.704817e-03       6.030255e-03       1.689959e-02       9.966401e-03       1.347170e-02
        5250       1.206277e-02       3.037331e-03       6.521251e-03       2.077474e-02       7.285629e-03       1.440098e-02
        5260       6.607680e-03       2.825393e-03       4.540343e-03       1.394220e-02       8.341830e-03       1.067270e-02
        5270       7.236079e-03       1.584548e-03       4.077562e-03       1.788032e-02       4.076730e-03       1.117728e-02
        5280       6.436609e-03       3.079895e-03       4.110694e-03       1.900349e-02       6.763782e-03       1.151643e-02
        5290       5.882712e-03       1.891474e-03       4.148018e-03       1.648011e-02       8.445059e-03       1.345582e-02
        5300       1.172196e-02       1.870453e-03       5.514406e-03       2.758626e-02       1.018517e-02       1.543839e-02
        5310       9.534363e-03       1.945364e-03       4.686028e-03       1.765101e-02       1.132048e-02       1.550546e-02
        5320       5.568838e-03       2.141670e-03       3.717131e-03       1.866593e-02       8.986209e-03       1.284101e-02
        5330       1.203650e-02       1.862419e-03       7.491287e-03       2.401858e-02       5.694487e-03       1.673007e-02
        5340       1.972645e-02       2.285251e-03       8.748225e-03       2.435689e-02       8.469461e-03       1.919471e-02
        5350       1.005604e-02       1.629257e-03       5.024416e-03       2.662066e-02       5.364316e-03       1.404273e-02
        5360       7.570064e-03       3.104638e-03       5.186914e-03       1.831183e-02       4.761691e-03       1.251981e-02
