#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.191286e-02       3.046190e-03       6.149930e-03       3.128292e-02       1.338354e-02       2.259087e-02
        5380       1.441336e-02       3.586634e-03       7.570649e-03       4.519956e-02       1.248196e-02       2.259106e-02
        5390       1.465119e-02       2.863079e-03       8.575097e-03       3.048292e-02       9.825224e-03       2.110252e-02
        5400       8.340057e-03       2.815240e-03       5.753158e-03       2.600359e-02       7.679420e-03       1.867557e-02
        5410       1.096865e-02       2.547261e-03       5.681218e-03       2.687107e-02       1.062817e-02       1.933939e-02
        5420       1.552994e-02       2.327376e-03       8.161201e-03       2.953331e-02       1.237639e-02       2.210516e-02
        5430       1.026813e-02       3.169735e-03       5.735022e-03       2.750594e-02       9.060081e-03       1.900343e-02
        5440       8.593145e-03       2.993015e-03       6.527385e-03       2.412376e-02       7.660722e-03       1.716689e-02
        5450       8.969479e-03       2.206273e-03       6.107766e-03       2.407837e-02       9.848019e-03       1.792015e-02
        5460       9.204736e-03       2.462194e-03       4.849926e-03       2.140061e-02       9.308405e-03       1.574263e-02
        5470       8.969787e-03       1.614550e-03       5.636709e-03       2.572956e-02       9.589703e-03       1.740053e-02
        5480       1.076824e-02       3.095449e-03       6.335978e-03       1.988034e-02       6.230777e-03       1.444827e-02
        5490       4.799871e-03       1.671811e-03       3.020071e-03       1.750306e-02       8.568900e-03       1.184939e-02
        5500       5.727622e-03       6.785143e-04       3.961853e-03       2.559132e-02       7.838419e-03       1.752360e-02
        5510       4.317569e-03       1.244168e-03       2.962747e-03       1.724862e-02       3.879261e-03       1.085168e-02
        5520       6.203555e-03       1.123579e-03       3.399980e-03       2.182620e-02       8.562594e-03       1.348142e-02
        5530       7.697311e-03       2.797842e-03       4.406859e-03       1.468170e-02       7.845506e-03       1.108340e-02
        5540       3.370416e-03       7.144706e-04       2.401401e-03       1.565091e-02       6.175853e-03       1.001547e-02
        5550       7.352988e-03       1.895314e-03       3.650335e-03       1.906202e-02       6.821070e-03       1.338188e-02
        5560       7.190233e-03       3.919002e-04       3.067672e-03       1.899388e-02       5.693207e-03       1.299864e-02
        5570       9.837625e-03       8.700748e-04       4.561484e-03       2.749357e-02       8.589862e-03       1.536622e-02
        5580       5.060832e-03       3.743326e-03       4.348147e-03       1.845700e-02       6.494557e-03       1.297890e-02
        5590       8.046659e-03       2.755599e-03       4.524356e-03       1.751220e-02       7.505037e-03       1.336256e-02
        5600       1.051922e-02       1.723644e-03       5.507175e-03       1.859857e-02       8.378047e-03       1.435175e-02
        5610       4.699117e-03       3.766754e-04       3.315225e-03       1.412841e-02       7.705062e-03       1.035585e-02
        5620       9.122879e-03       1.308735e-03       4.337852e-03       1.847250e-02       6.605575e-03       1.256868e-02
        5630       9.285714e-03       1.042769e-03       5.370211e-03       2.313655e-02       5.502362e-03       1.433734e-02
        5640       9.216920e-03       2.023077e-03       4.984442e-03       2.215604e-02       5.186936e-03       1.265106e-02
        5650       8.782792e-03       2.659287e-03       4.928819e-03       2.373007e-02       5.987859e-03       1.542550e-02
        5660       9.545468e-03       3.583881e-03       6.226351e-03       2.283792e-02       1.120462e-02       1.734337e-02
        5670       7.507708e-03       2.635614e-03       4.451129e-03       2.319489e-02       9.468811e-03       1.752268e-02
        5680       9.428124e-03       2.170496e-03       5.493242e-03       2.199853e-02       8.871856e-03       1.695970e-02
        5690       8.859709e-03       2.602246e-03       6.392858e-03       2.491744e-02       9.179360e-03       1.917353e-02
        5700       9.351362e-03       1.593686e-03       5.742667e-03       3.395708e-02       1.172654e-02       2.112427e-02
        5710       1.183391e-02       1.882661e-03       6.642522e-03       3.533850e-02       7.882819e-03       2.035238e-02
        5720       9.392584e-03       2.220019e-03       6.240166e-03       2.479699e-02       1.062505e-02       1.856207e-02
        5730       1.255916e-02       5.015634e-03       7.809171e-03       3.850337e-02       1.466575e-02       2.347977e-02
        5740       6.836531e-03       2.751693e-03       5.380954e-03       3.138383e-02       1.155467e-02       2.128218e-02
        5750       1.212043e-02       3.341012e-03       6.523761e-03       3.068072e-02       9.635329e-03       2.164847e-02
        5760       7.315592e-03       2.154266e-03       3.920965e-03       2.185344e-02       7.524315e-03       1.656315e-02
        5770       6.579932e-03       3.596881e-03       5.221057e-03       2.381794e-02       5.310881e-03       1.685802e-02
        5780       1.006281e-02       2.493891e-03       5.276872e-03       2.860083e-02       1.325972e-02       2.215529e-02
        5790       8.795226e-03       2.856773e-03       5.510784e-03       2.780633e-02       6.749793e-03       1.946143e-02
        5800       1.448004e-02       2.885452e-03       6.640349e-03       2.217657e-02       6.693306e-03       1.439030e-02
        5810       1.674996e-02       8.347228e-04       6.890955e-03       2.138083e-02       8.859317e-03       1.513445e-02
        5820       1.232548e-02       3.654297e-03       7.688736e-03       3.349481e-02       8.255846e-03       1.870656e-02
        5830       1.688105e-02       1.009836e-03       8.137293e-03       3.217253e-02       9.036193e-03       2.234348e-02
        5840       2.342732e-02       1.490871e-03       1.049682e-02       2.654900e-02       1.134276e-02       2.137550e-02
        5850       1.026551e-02       2.911850e-03       7.221585e-03       2.817343e-02       1.015435e-02       2.024039e-02
        5860       1.210687e-02       2.375540e-03       5.423197e-03       2.143383e-02       6.908151e-03       1.531741e-02
        5870       7.831786e-03       1.886213e-03       4.782881e-03       2.389561e-02       1.143945e-02       1.722003e-02
        5880       1.251109e-02       2.286583e-03       7.369743e-03       3.214590e-02       1.076481e-02       2.100221e-02
        5890       2.245830e-02       4.201839e-03       9.106509e-03       3.179774e-02       7.529168e-03       2.030153e-02
        5900       1.672365e-02       3.111413e-03       7.126956e-03       2.501995e-02       1.296515e-02       1.885067e-02
        5910       7.641072e-03       5.408643e-03       6.710661e-03       3.842109e-02       6.739274e-03       1.894365e-02
        5920       8.005404e-03       2.513279e-03       4.581748e-03       2.064157e-02       7.634349e-03       1.317798e-02
        5930       8.997102e-03       1.640184e-03       4.079738e-03       1.838055e-02       6.650806e-03       1.176853e-02
        5940       8.817810e-03       2.216041e-03       4.664868e-03       1.985258e-02       6.880589e-03       1.392030e-02
        5950       9.940952e-03       2.055216e-03       5.222056e-03       2.038876e-02       6.579145e-03       1.304018e-02
        5960       9.299712e-03       1.351601e-03       4.478922e-03       1.862662e-02       5.711121e-03       1.124652e-02
        5970       5.855953e-03       8.475455e-04       3.695600e-03       1.794428e-02       6.468472e-03       1.042053e-02
        5980       4.260792e-03       1.720904e-03       2.363603e-03       1.343022e-02       5.066108e-03       8.222782e-03
        5990       7.333737e-03       1.148193e-03       4.648467e-03       1.749587e-02       8.122251e-03       1.269657e-02
        6000       7.189901e-03       2.213947e-03       3.977859e-03       2.141073e-02       6.654874e-03       1.240624e-02
        6010       4.304383e-03       1.013460e-03       3.024866e-03       2.161501e-02       4.564504e-03       1.133811e-02
        6020       7.677353e-03       2.042538e-03       4.240003e-03       2.474699e-02       5.200286e-03       1.202960e-02
        6030       6.124198e-03       1.206143e-03       3.412624e-03       1.478055e-02       7.011685e-03       1.013449e-02
        6040       8.701614e-03       1.546858e-03       4.859987e-03       2.319818e-02       4.871272e-03       1.080015e-02
        6050       8.134714e-03       1.782003e-03       4.614850e-03       2.325601e-02       6.916145e-03       1.650481e-02
        6060       7.207554e-03       2.710461e-03       4.165396e-03       3.153968e-02       5.599129e-03       1.568446e-02
        6070       8.689930e-03       2.041237e-03       5.403694e-03       2.695546e-02       6.924539e-03       1.590618e-02
        6080       5.594683e-03       1.650756e-03       3.270955e-03       1.941655e-02       8.652852e-03       1.364707e-02
        6090       1.088223e-02       7.163290e-04       6.160816e-03       2.643790e-02       7.182470e-03       1.483310e-02
        6100       7.411406e-03       1.973956e-03       4.638564e-03       2.545051e-02       5.975367e-03       1.459958e-02
        6110       7.449242e-03       1.402695e-03       4.366520e-03       2.018404e-02       6.634041e-03       1.245616e-02
        6120       5.039804e-03       1.941819e-03       3.629251e-03       2.081890e-02       8.148082e-03       1.278461e-02
        6130       9.349840e-03       8.179421e-04       4.533973e-03       1.698577e-02       7.005371e-03       1.189573e-02
        6140       1.327649e-02       2.327792e-03       5.672459e-03       3.096616e-02       6.218421e-03       1.456857e-02
        6150       8.213323e-03       1.198888e-03       4.554704e-03       2.756377e-02       5.886362e-03       1.361212e-02
        6160       5.305795e-03       5.642389e-04       4.008845e-03       2.155901e-02       6.975001e-03       1.123817e-02
        6170       5.433502e-03       1.511032e-03       4.009759e-03       1.818588e-02       7.408510e-03       1.075645e-02
        6180       9.294937e-03       2.269476e-03       4.589155e-03       2.298686e-02       7.336061e-03       1.324614e-02
        6190       6.618591e-03       1.993995e-03       3.829408e-03       1.652807e-02       5.681798e-03       1.004024e-02
        6200       6.072909e-03       2.570805e-03       3.722386e-03       1.629404e-02       6.831322e-03       1.184887e-02
        6210       6.830619e-03       2.154723e-03       5.323835e-03       2.587457e-02       5.991509e-03       1.533987e-02
        6220       1.023559e-02       2.979431e-03       6.517403e-03       3.274550e-02       6.714488e-03       1.916669e-02
        6230       8.148027e-03       3.910717e-03       6.195348e-03       3.236267e-02       7.055729e-03       1.981039e-02
        6240       9.311425e-03       3.142650e-03       5.103273e-03       2.270071e-02       7.942635e-03       1.532485e-02
        6250       6.467895e-03       2.659024e-03       4.080260e-03       1.522958e-02       6.004538e-03       1.206185e-02
        6260       1.030624e-02       2.400749e-03       6.534016e-03       2.496548e-02       7.080152e-03       1.638778e-02
        6270       8.621138e-03       2.930062e-03       5.304161e-03       2.249922e-02       7.558038e-03       1.496408e-02
        6280       6.441300e-03       4.247956e-03       5.168470e-03       2.000105e-02       8.089486e-03       1.369606e-02
        6290       7.408306e-03       2.781334e-03       5.090283e-03       1.943417e-02       8.330749e-03       1.330041e-02
        6300       7.336578e-03       1.316151e-03       4.501490e-03       2.362795e-02       5.745907e-03       1.257722e-02
        6310       8.456505e-03       2.295318e-03       5.191705e-03       2.518983e-02       6.785799e-03       1.273049e-02
        6320       6.813559e-03       1.172381e-03       4.207233e-03       1.598183e-02       6.150450e-03       1.125054e-02
        6330       8.079950e-03       1.732814e-03       3.893345e-03       2.307473e-02       6.948599e-03       1.337099e-02
        6340       7.227154e-03       6.689091e-04       4.535149e-03       2.477121e-02       7.005997e-03       1.395837e-02
        6350       9.260216e-03       3.291491e-03       5.143311e-03       2.592946e-02       6.314558e-03       1.342249e-02
        6360       5.942836e-03       4.191212e-04       2.830576e-03       1.732669e-02       7.545357e-03       1.200916e-02
        6370       5.675921e-03       1.610876e-03       3.909729e-03       2.017122e-02       8.251540e-03       1.161107e-02
        6380       7.297194e-03       3.419862e-03       5.271943e-03       2.423708e-02       6.103085e-03       1.393803e-02
        6390       7.795253e-03       1.327045e-03       5.019165e-03       2.227588e-02       6.773713e-03       1.333451e-02
        6400       7.911690e-03       2.128793e-03       3.742082e-03       1.664634e-02       6.862554e-03       1.267482e-02
        6410       6.671844e-03       2.709123e-03       4.902720e-03       2.377026e-02       6.554208e-03       1.473768e-02
        6420       1.275402e-02       1.508560e-03       6.537975e-03       3.197376e-02       5.178741e-03       1.581772e-02
        6430       6.215960e-03       2.053170e-03       4.208029e-03       2.000859e-02       4.346655e-03       1.304374e-02
        6440       6.336890e-03       2.314401e-03       4.421577e-03       1.870998e-02       5.025012e-03       1.184764e-02
        6450       7.400477e-03       9.727440e-04       4.248180e-03       1.723694e-02       7.496013e-03       1.148677e-02
        6460       5.878139e-03       2.579076e-03       4.490224e-03       1.878381e-02       5.888357e-03       1.219326e-02
        6470       7.168594e-03       3.391617e-03       4.455936e-03       1.830156e-02       9.918199e-03       1.221112e-02
        6480       4.737362e-03       1.963320e-03       2.982924e-03       1.244821e-02       4.450956e-03       9.212739e-03
        6490       8.172754e-03       2.054947e-03       5.151325e-03       2.271637e-02       6.232877e-03       1.655714e-02
        6500       4.887164e-03       8.184612e-04       3.335171e-03       1.446794e-02       6.707653e-03       1.036131e-02
        6510       7.054036e-03       1.817126e-03       4.451728e-03       2.097264e-02       5.545730e-03       1.161209e-02
        6520       9.423590e-03       2.542349e-03       5.768501e-03       1.747874e-02       5.014450e-03       1.307004e-02
        6530       1.395146e-02       2.231263e-03       6.924767e-03       2.765088e-02       8.312043e-03       1.883967e-02
        6540       9.413615e-03       1.494488e-03       4.683374e-03       1.805189e-02       1.017503e-02       1.358926e-02
        6550       7.336495e-03       3.004224e-03       5.117754e-03       2.130534e-02       1.017528e-02       1.357003e-02
        6560       5.666648e-03       1.060725e-03       4.268605e-03       2.230728e-02       1.021918e-02       1.458194e-02
        6570       8.393366e-03       2.781231e-03       5.827290e-03       2.294691e-02       5.522882e-03       1.542584e-02
        6580       9.152947e-03       3.665091e-03       6.435397e-03       3.414809e-02       9.559896e-03       1.720539e-02
        6590       1.303295e-02       3.376641e-03       6.418598e-03       2.375563e-02       1.361998e-02       1.999142e-02
        6600       1.319078e-02       3.077815e-03       7.105160e-03       2.779817e-02       1.509410e-02       2.078393e-02
        6610       1.010749e-02       3.338243e-03       6.703877e-03       2.818264e-02       8.542100e-03       2.158281e-02
        6620       5.329973e-03       2.247349e-03       4.182056e-03       2.753397e-02       1.652017e-02       2.248661e-02
        6630       8.974358e-03       1.897189e-03       5.478169e-03       2.569099e-02       7.751673e-03       1.661150e-02
        6640       6.658822e-03       1.943464e-03       4.834776e-03       2.067610e-02       1.182578e-02       1.664820e-02
        6650       1.418875e-02       1.907618e-03       7.404016e-03       2.395942e-02       9.858205e-03       1.690983e-02
        6660       1.226086e-02       2.930755e-03       6.063448e-03       2.390602e-02       9.057861e-03       1.697579e-02
        6670       7.977631e-03       2.995649e-03       4.036671e-03       2.467446e-02       9.117793e-03       1.693084e-02
        6680       9.650833e-03       3.009633e-03       5.134427e-03       1.999745e-02       8.335802e-03       1.414001e-02
        6690       1.553567e-02       2.255224e-03       6.649090e-03       2.036797e-02       1.170220e-02       1.526981e-02
        6700       8.088061e-03       1.614954e-03       4.332316e-03       1.817193e-02       7.978684e-03       1.299684e-02
        6710       4.299335e-03       2.081015e-03       3.110362e-03       1.825457e-02       6.258641e-03       1.313534e-02
        6720       7.881529e-03       2.259211e-03       5.635260e-03       2.666639e-02       8.919945e-03       1.848286e-02
        6730       8.223195e-03       2.202192e-03       6.097376e-03       2.545722e-02       1.027616e-02       1.865501e-02
        6740       1.470830e-02       3.387217e-03       6.661962e-03       2.717956e-02       1.192089e-02       1.974762e-02
        6750       1.362242e-02       1.782558e-03       8.437699e-03       2.846595e-02       1.225881e-02       2.205875e-02
        6760       1.059984e-02       8.979741e-04       5.997399e-03       3.515905e-02       1.142658e-02       2.192136e-02
        6770       9.318658e-03       2.118056e-03       5.946566e-03       2.717937e-02       1.169921e-02       1.896544e-02
        6780       5.975748e-03       3.018137e-03       4.335246e-03       2.209921e-02       6.839373e-03       1.549327e-02
        6790       8.963359e-03       3.454842e-03       6.040151e-03       2.302709e-02       1.021645e-02       1.699948e-02
        6800       7.543513e-03       2.215001e-03       5.213646e-03       1.580495e-02       8.363185e-03       1.326083e-02
        6810       8.800169e-03       2.064353e-03       5.098032e-03       2.083400e-02       1.025101e-02       1.455508e-02
        6820       1.516681e-02       2.212080e-03       7.866565e-03       3.315566e-02       1.161086e-02       1.828299e-02
        6830       9.834307e-03       9.003435e-04       4.818823e-03       2.969439e-02       6.917965e-03       1.728119e-02
        6840       7.089280e-03       1.846915e-03       4.706707e-03       2.181099e-02       8.281860e-03       1.456939e-02
        6850       1.249603e-02       2.206839e-03       5.025146e-03       2.406369e-02       1.157747e-02       1.778469e-02
        6860       7.798644e-03       1.594924e-03       4.547306e-03       2.470965e-02       1.599400e-02       1.983186e-02
        6870       1.047463e-02       4.465659e-03       8.262138e-03       3.669408e-02       1.726580e-02       2.341192e-02
        6880       1.586545e-02       3.302222e-03       8.368251e-03       2.774513e-02       1.177841e-02       2.040424e-02
        6890       1.312115e-02       1.697259e-03       8.157578e-03       3.118541e-02       1.153524e-02       2.009998e-02
        6900       5.465013e-03       1.088791e-03       3.615514e-03       2.149115e-02       8.606622e-03       1.465872e-02
        6910       8.065851e-03       3.073940e-03       6.657988e-03       3.187823e-02       7.410880e-03       1.741130e-02
        6920       6.125303e-03       2.497121e-03       3.913452e-03       1.688927e-02       1.047018e-02       1.273753e-02
        6930       1.069300e-02       1.812078e-03       6.474672e-03       2.023895e-02       7.771393e-03       1.710237e-02
        6940       8.904745e-03       1.975613e-03       6.323264e-03       2.458442e-02       7.377806e-03       1.749322e-02
        6950       1.076336e-02       3.817875e-03       7.246391e-03       2.378408e-02       1.225876e-02       1.864098e-02
        6960       5.788326e-03       1.933672e-03       3.819532e-03       1.994277e-02       7.846627e-03       1.341253e-02
        6970       9.465604e-03       2.497814e-03       4.444447e-03       2.000526e-02       8.234557e-03       1.569087e-02
        6980       5.849094e-03       1.423822e-03       3.734595e-03       2.632333e-02       1.067359e-02       1.755473e-02
        6990       7.459865e-03       2.319084e-03       5.545312e-03       2.338621e-02       4.482462e-03       1.450019e-02
        7000       7.884206e-03       2.757796e-03       4.777539e-03       2.429478e-02       9.927117e-03       1.618770e-02
        7010       8.147895e-03       8.937464e-04       4.586415e-03       1.995930e-02       9.636501e-03       1.422865e-02
        7020       1.082264e-02       6.959622e-04       7.331710e-03       3.019298e-02       1.570470e-02       2.058186e-02
        7030       1.058484e-02       3.822441e-03       5.941030e-03       2.169024e-02       1.141382e-02       1.791379e-02
        7040       1.287045e-02       5.533642e-03       7.562664e-03       2.395921e-02       1.076691e-02       1.834808e-02
        7050       8.661473e-03       2.403885e-03       5.886871e-03       1.933419e-02       1.272886e-02       1.512853e-02
        7060       5.496134e-03       2.321380e-03       4.077516e-03       2.397824e-02       5.618689e-03       1.513006e-02
        7070       8.881285e-03       2.356332e-03       4.824460e-03       2.051523e-02       9.117295e-03       1.368746e-02
        7080       9.624801e-03       1.627572e-03       4.782119e-03       1.968067e-02       1.278737e-02       1.511024e-02
        7090       1.068536e-02       1.257633e-03       5.504237e-03       2.929793e-02       8.408802e-03       1.708660e-02
        7100       7.774142e-03       3.598059e-03       4.810452e-03       2.826911e-02       9.725204e-03       1.617643e-02
        7110       1.198967e-02       2.981325e-03       5.852455e-03       3.829414e-02       1.005594e-02       1.640893e-02
        7120       8.269104e-03       1.421230e-03       4.435936e-03       2.825575e-02       8.138831e-03       1.877501e-02
        7130       8.712298e-03       1.283963e-03       4.632492e-03       1.750865e-02       1.206231e-02       1.480072e-02
        7140       8.946362e-03       1.215014e-03       4.339223e-03       2.419500e-02       1.023770e-02       1.434444e-02
        7150       1.052788e-02       4.236605e-03       6.231350e-03       1.987410e-02       1.145037e-02       1.613175e-02
        7160       8.514333e-03       6.788283e-04       5.419587e-03       2.663690e-02       1.322601e-02       1.686639e-02
        7170       1.198655e-02       2.335414e-03       6.936360e-03       3.315626e-02       6.817779e-03       1.827283e-02
        7180       1.392351e-02       3.390999e-03       9.836579e-03       3.627386e-02       1.597009e-02       2.425799e-02
        7190       9.951878e-03       3.327102e-03       6.653509e-03       3.246935e-02       8.831252e-03       2.016117e-02
        7200       1.512913e-02       1.387197e-03       7.177110e-03       3.194813e-02       1.433878e-02       2.075974e-02
        7210       9.830533e-03       2.814507e-03       5.980420e-03       2.891614e-02       9.161740e-03       1.801125e-02
        7220       9.292069e-03       2.013876e-03       4.727591e-03       2.482312e-02       3.422351e-03       1.482349e-02
        7230       1.288826e-02       4.061396e-03       7.793403e-03       4.911442e-02       1.093995e-02       2.415290e-02
        7240       1.656252e-02       4.521744e-03       8.204352e-03       4.813865e-02       1.119350e-02       2.307836e-02
        7250       1.464306e-02       3.414147e-03       7.965781e-03       3.710515e-02       1.157911e-02       2.212754e-02
        7260       7.091899e-03       4.208971e-03       5.994184e-03       3.086096e-02       1.269511e-02       2.054524e-02
        7270       1.195724e-02       1.498600e-03       6.535169e-03       4.387630e-02       1.491868e-02       2.322491e-02
        7280       9.555478e-03       2.862221e-03       6.388543e-03       2.757333e-02       8.167908e-03       1.738819e-02
        7290       1.613764e-02       2.372191e-03       8.100549e-03       3.263137e-02       1.251178e-02       2.010197e-02
        7300       1.698935e-02       2.013539e-03       7.282126e-03       2.670567e-02       8.072545e-03       1.856450e-02
        7310       8.522977e-03       2.537809e-03       4.251439e-03       2.604046e-02       1.054842e-02       1.770569e-02
        7320       1.252124e-02       2.907764e-03       7.105723e-03       2.723389e-02       8.642840e-03       1.748506e-02
        7330       6.515423e-03       1.165961e-03       4.016692e-03       1.979578e-02       1.161374e-02       1.494285e-02
        7340       1.208545e-02       3.131566e-03       6.716686e-03       2.989896e-02       8.435330e-03       1.755967e-02
        7350       7.643228e-03       2.350711e-03       5.613659e-03       2.233792e-02       5.725557e-03       1.540666e-02
        7360       8.898096e-03       2.926874e-03       5.498996e-03       2.133813e-02       1.284227e-02       1.642150e-02
        7370       8.889585e-03       2.638244e-03       4.283162e-03       1.790690e-02       6.979180e-03       1.094130e-02
        7380       7.012096e-03       2.759314e-03       4.426004e-03       1.765783e-02       9.268378e-03       1.437326e-02
        7390       1.916905e-02       3.412826e-03       8.135265e-03       3.731920e-02       9.920577e-03       2.202258e-02
        7400       8.407868e-03       2.591444e-03       6.047434e-03       3.153472e-02       1.345269e-02       2.068256e-02
        7410       1.238491e-02       4.461349e-03       6.870623e-03       3.419614e-02       9.780276e-03       1.967199e-02
        7420       9.274156e-03       1.986489e-03       5.549717e-03       2.725599e-02       4.582068e-03       1.609353e-02
        7430       9.336768e-03       7.949750e-04       4.559898e-03       2.214053e-02       6.235580e-03       1.525962e-02
        7440       1.260019e-02       2.762501e-03       7.429696e-03       2.269575e-02       9.405472e-03       1.742885e-02
        7450       8.916437e-03       1.177349e-03       5.900641e-03       2.787227e-02       1.037326e-02       1.850844e-02
        7460       1.432828e-02       1.495394e-03       6.221851e-03       2.171321e-02       1.302182e-02       1.755557e-02
        7470       8.936098e-03       4.436315e-03       6.757396e-03       3.082064e-02       7.731654e-03       2.078392e-02
        7480       1.613758e-02       2.004524e-03       7.355946e-03       3.384252e-02       1.926592e-02       2.383704e-02
        7490       9.228684e-03       3.432677e-03       6.130853e-03       2.910084e-02       1.764009e-02       2.416682e-02
        7500       1.095322e-02       3.985778e-03       6.164165e-03       3.259897e-02       1.028505e-02       2.264570e-02
        7510       9.395917e-03       3.590895e-03       6.575295e-03       3.493377e-02       1.688251e-02       2.552025e-02
        7520       1.128143e-02       2.170547e-03       5.875764e-03       3.742818e-02       1.514947e-02       2.280040e-02
        7530       1.764391e-02       3.780082e-03       8.537935e-03       3.474913e-02       1.091513e-02       2.380724e-02
        7540       8.462624e-03       4.520959e-03       5.999368e-03       2.553411e-02       9.510087e-03       1.755360e-02
        7550       1.029865e-02       2.452644e-03       5.743849e-03       3.029066e-02       7.476413e-03       1.774836e-02
        7560       1.205925e-02       1.940491e-03       7.589127e-03       3.387238e-02       9.953190e-03       1.864978e-02
        7570       1.465180e-02       4.571721e-03       7.943255e-03       4.244297e-02       8.778452e-03       2.372160e-02
        7580       8.559221e-03       2.317935e-03       5.681314e-03       2.421026e-02       7.868786e-03       1.641149e-02
        7590       6.634357e-03       1.240179e-03       4.155977e-03       1.756468e-02       8.209389e-03       1.265766e-02
        7600       8.923351e-03       1.488456e-03       4.280919e-03       1.650411e-02       6.512133e-03       1.119696e-02
        7610       5.316624e-03       2.117539e-03       3.378688e-03       2.295111e-02       9.214175e-03       1.592111e-02
        7620       7.282392e-03       2.012512e-03       4.451311e-03       2.726891e-02       7.992605e-03       1.700612e-02
        7630       1.497318e-02       2.943698e-03       6.564390e-03       3.257296e-02       8.507343e-03       1.955931e-02
        7640       1.296076e-02       4.234009e-03       6.611571e-03       3.184979e-02       8.778553e-03       1.748257e-02
        7650       6.667935e-03       1.894496e-03       4.964783e-03       2.174338e-02       1.148425e-02       1.525112e-02
        7660       1.260520e-02       3.689046e-03       7.353852e-03       3.190389e-02       8.003503e-03       1.909052e-02
        7670       1.036438e-02       1.381695e-03       6.614284e-03       2.781964e-02       9.426097e-03       1.733027e-02
        7680       1.030485e-02       3.186037e-03       7.566939e-03       2.487846e-02       8.663563e-03       1.846978e-02
        7690       2.306640e-02       4.362527e-03       1.204323e-02       3.312713e-02       1.239979e-02       2.566617e-02
        7700       2.826149e-02       2.692373e-03       1.398711e-02       4.043246e-02       1.422880e-02       2.999537e-02
        7710       2.313431e-02       2.932980e-03       1.103094e-02       3.825252e-02       1.049160e-02       2.348995e-02
        7720       1.653147e-02       2.797588e-03       7.216359e-03       3.774861e-02       5.178029e-03       1.934303e-02
        7730       8.458498e-03       2.557275e-03       4.813976e-03       2.713672e-02       1.110992e-02       1.645623e-02
        7740       9.478850e-03       4.201858e-03       6.277873e-03       3.311504e-02       7.851114e-03       1.721813e-02
        7750       1.070200e-02       3.991448e-03       7.036600e-03       4.103102e-02       8.900789e-03       1.920789e-02
        7760       1.431607e-02       1.911546e-03       8.008289e-03       3.762464e-02       1.357038e-02       2.185010e-02
        7770       9.695155e-03       2.825283e-03       4.991956e-03       3.258654e-02       7.087695e-03       1.726287e-02
        7780       6.150259e-03       1.019571e-03       3.526564e-03       1.848145e-02       5.190470e-03       1.365637e-02
        7790       8.057748e-03       2.020875e-03       4.684634e-03       2.157543e-02       8.689906e-03       1.359308e-02
        7800       9.555806e-03       3.783147e-03       5.242402e-03       2.025713e-02       6.972238e-03       1.406339e-02
        7810       1.078935e-02       1.539857e-03       5.508743e-03       1.945751e-02       7.108824e-03       1.421608e-02
        7820       1.932419e-02       1.833821e-03       7.961053e-03       5.021222e-02       6.591790e-03       1.916062e-02
        7830       1.893946e-02       1.935767e-03       7.652556e-03       4.780885e-02       6.612991e-03       2.193295e-02
        7840       1.501925e-02       3.526939e-03       6.705650e-03       2.647750e-02       9.156118e-03       1.881268e-02
        7850       1.601674e-02       6.933135e-04       8.817700e-03       2.871426e-02       1.396414e-02       2.228653e-02
        7860       1.764811e-02       2.346284e-03       7.706129e-03       3.683544e-02       1.366342e-02       2.188389e-02
        7870       1.210218e-02       2.391129e-03       7.025485e-03       3.534369e-02       1.360961e-02       2.221715e-02
        7880       1.168201e-02       1.202026e-03       7.085570e-03       2.710851e-02       6.677631e-03       1.907426e-02
        7890       8.537413e-03       2.550929e-03       5.819576e-03       3.007218e-02       9.456369e-03       1.841712e-02
        7900       8.841446e-03       3.982950e-03       5.723695e-03       2.252473e-02       1.208703e-02       1.790212e-02
        7910       1.114375e-02       2.493588e-03       6.754189e-03       3.397962e-02       1.104893e-02       1.923230e-02
        7920       1.046528e-02       2.960736e-03       5.462919e-03       2.762484e-02       1.179345e-02       1.875417e-02
        7930       1.211845e-02       3.392192e-03       7.044467e-03       3.498629e-02       8.935147e-03       2.323364e-02
        7940       1.367921e-02       3.197097e-03       6.598369e-03       2.569441e-02       1.112565e-02       1.839012e-02
        7950       6.204761e-03       3.100233e-03       5.182186e-03       3.313473e-02       1.311832e-02       1.952170e-02
        7960       7.816973e-03       2.958912e-03       4.901487e-03       2.433945e-02       8.660254e-03       1.608741e-02
        7970       1.454439e-02       3.133540e-03       9.183018e-03       3.075573e-02       1.349159e-02       2.070765e-02
        7980       1.347949e-02       2.471267e-03       7.779738e-03       2.590334e-02       1.738013e-02       2.101055e-02
        7990       8.850442e-03       2.937666e-03       4.729652e-03       2.027130e-02       1.165452e-02       1.588770e-02
        8000       1.242735e-02       1.303169e-03       5.579827e-03       2.448839e-02       1.093840e-02       1.728685e-02
        8010       8.523416e-03       2.189323e-03       4.820736e-03       2.475209e-02       9.154557e-03       1.665778e-02
        8020       6.681009e-03       6.817564e-04       3.960143e-03       2.001321e-02       1.063310e-02       1.509484e-02
        8030       1.846329e-02       3.080980e-03       8.523747e-03       2.998563e-02       7.031500e-03       2.035783e-02
        8040       1.148811e-02       2.606310e-03       5.864864e-03       2.942157e-02       7.350949e-03       1.632186e-02
