#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.028968e-02       5.166921e-03       2.560513e-02       1.030009e-01       5.518040e-02       7.144261e-02
        5380       3.291464e-02       6.314499e-03       1.735388e-02       7.188160e-02       4.832210e-02       6.209847e-02
        5390       3.543498e-02       7.401748e-03       1.993039e-02       9.496755e-02       4.492751e-02       6.540796e-02
        5400       3.285478e-02       3.490797e-03       1.337566e-02       7.420373e-02       2.871414e-02       5.785323e-02
        5410       2.710788e-02       2.642016e-03       1.309330e-02       8.965576e-02       3.836705e-02       6.208934e-02
        5420       3.869440e-02       2.461412e-03       1.542637e-02       8.550227e-02       5.132770e-02       6.502206e-02
        5430       4.065180e-02       7.212052e-03       1.918842e-02       7.591037e-02       5.179503e-02       6.106486e-02
        5440       3.843284e-02       6.045369e-03       1.899423e-02       7.666974e-02       4.805312e-02       6.294853e-02
        5450       4.775027e-02       1.216163e-02       2.316392e-02       7.607283e-02       4.468625e-02       6.208679e-02
        5460       6.617988e-02       1.499886e-02       3.239785e-02       9.499113e-02       5.166120e-02       7.083130e-02
        5470       5.682562e-02       6.678906e-03       2.750206e-02       6.940571e-02       4.647810e-02       5.863278e-02
        5480       4.488948e-02       9.382266e-03       2.632403e-02       7.434092e-02       4.800768e-02       6.303818e-02
        5490       3.159054e-02       1.509942e-02       2.619546e-02       9.107308e-02       4.529713e-02       6.951277e-02
        5500       3.712347e-02       8.910815e-03       2.725609e-02       8.664101e-02       4.209948e-02       6.653225e-02
        5510       3.256966e-02       9.214105e-03       2.429823e-02       7.673295e-02       3.428101e-02       5.870116e-02
        5520       4.152933e-02       2.064262e-02       3.097310e-02       1.027273e-01       4.527605e-02       6.644929e-02
        5530       5.039276e-02       1.242292e-02       2.287673e-02       8.783319e-02       3.762301e-02       5.701082e-02
        5540       5.507470e-02       6.760018e-03       2.204004e-02       7.381442e-02       4.716899e-02       5.719664e-02
        5550       4.918910e-02       1.142296e-02       2.231129e-02       9.478496e-02       4.452902e-02       6.299223e-02
        5560       2.715419e-02       8.642087e-03       1.535353e-02       6.869925e-02       3.444026e-02       4.751707e-02
        5570       3.328752e-02       6.252046e-03       1.794623e-02       1.288411e-01       4.326043e-02       8.053185e-02
        5580       3.727541e-02       9.976432e-03       1.912880e-02       9.105873e-02       5.277338e-02       6.926423e-02
        5590       4.873960e-02       7.277566e-03       2.062648e-02       1.025945e-01       3.466326e-02       6.652033e-02
        5600       3.141225e-02       1.134561e-02       1.900092e-02       9.960238e-02       3.193003e-02       5.026910e-02
        5610       2.221669e-02       8.909465e-03       1.732446e-02       9.119918e-02       3.582457e-02       5.768128e-02
        5620       2.461820e-02       8.780337e-04       1.554761e-02       8.379612e-02       2.589978e-02       5.271025e-02
        5630       2.764121e-02       3.968164e-03       1.563738e-02       8.062416e-02       2.511895e-02       5.142504e-02
        5640       2.937920e-02       1.036251e-02       1.931611e-02       8.196554e-02       3.058339e-02       5.584328e-02
        5650       3.538930e-02       1.045492e-02       2.181979e-02       8.811308e-02       3.818886e-02       5.586181e-02
        5660       5.170831e-02       9.431855e-03       3.156012e-02       7.956734e-02       4.480815e-02       6.372154e-02
        5670       7.769964e-02       9.857236e-03       4.181589e-02       1.013864e-01       5.231126e-02       7.711339e-02
        5680       6.192822e-02       2.304273e-02       4.141816e-02       9.903573e-02       4.965779e-02       8.259858e-02
        5690       4.312653e-02       1.936468e-02       3.118475e-02       8.411456e-02       3.675536e-02       6.052967e-02
        5700       5.086774e-02       1.310306e-02       2.885789e-02       6.753588e-02       3.584367e-02       5.100388e-02
        5710       7.680057e-02       1.270626e-02       3.415009e-02       9.126984e-02       3.921926e-02       6.307681e-02
        5720       6.802598e-02       4.125331e-03       4.065203e-02       9.849918e-02       3.879969e-02       6.736819e-02
        5730       5.230427e-02       1.073266e-02       2.798242e-02       8.223996e-02       3.603139e-02       5.796737e-02
        5740       6.906205e-02       4.240185e-03       3.535969e-02       1.198192e-01       3.820743e-02       7.055735e-02
        5750       9.416538e-02       1.005000e-02       4.059131e-02       1.182628e-01       4.532728e-02       8.201745e-02
        5760       6.044498e-02       1.700719e-02       3.707509e-02       1.160932e-01       4.373013e-02       7.849169e-02
        5770       6.513683e-02       4.586706e-03       3.154969e-02       1.059100e-01       4.562415e-02       7.531072e-02
        5780       4.388552e-02       3.385673e-03       2.201530e-02       1.014192e-01       3.858282e-02       6.374558e-02
        5790       4.410782e-02       1.027353e-02       2.302307e-02       1.416319e-01       2.224842e-02       6.300154e-02
        5800       5.941333e-02       8.910573e-03       2.829111e-02       9.694097e-02       4.826887e-02       7.377457e-02
        5810       4.187139e-02       1.780596e-02       2.901653e-02       1.184744e-01       5.189224e-02       8.459978e-02
        5820       2.102958e-02       7.799688e-03       1.367540e-02       6.514596e-02       3.854524e-02       5.061045e-02
        5830       2.650203e-02       5.085539e-03       1.743101e-02       9.592617e-02       3.470429e-02       6.166153e-02
        5840       2.764407e-02       4.545662e-03       1.877094e-02       9.329004e-02       3.974725e-02       6.107066e-02
        5850       3.840356e-02       5.329897e-03       2.108183e-02       9.105628e-02       3.522849e-02       6.224811e-02
        5860       3.709646e-02       1.120547e-02       1.884141e-02       7.448315e-02       3.966585e-02       5.460584e-02
        5870       6.493952e-02       7.873261e-03       2.516915e-02       1.065979e-01       3.580109e-02       7.015783e-02
        5880       4.594839e-02       1.320877e-02       2.269845e-02       7.625520e-02       4.058938e-02       5.368835e-02
        5890       4.052721e-02       5.200888e-03       1.945702e-02       7.306959e-02       2.677300e-02       5.069003e-02
        5900       3.424513e-02       1.059390e-02       1.700756e-02       7.332841e-02       5.125680e-02       6.001330e-02
        5910       5.213328e-02       1.211279e-02       2.266624e-02       1.025719e-01       5.126152e-02       7.058485e-02
        5920       5.551394e-02       3.605684e-03       2.364425e-02       8.156790e-02       3.738299e-02       6.214068e-02
        5930       6.220482e-02       5.173881e-03       2.766159e-02       9.550837e-02       4.078563e-02       6.180406e-02
        5940       5.527423e-02       6.185605e-03       2.777927e-02       7.041504e-02       2.236226e-02       4.816331e-02
        5950       6.857093e-02       8.020790e-03       3.114251e-02       7.139149e-02       3.357002e-02       5.836776e-02
        5960       7.266742e-02       6.209899e-03       2.997513e-02       8.642333e-02       1.941516e-02       5.791452e-02
        5970       4.345022e-02       4.908304e-03       1.732343e-02       8.776714e-02       2.268353e-02       4.998227e-02
        5980       5.549612e-02       2.526182e-03       2.243413e-02       9.388085e-02       4.307784e-02       6.045459e-02
        5990       5.623814e-02       5.345030e-03       2.710090e-02       1.032979e-01       4.658030e-02       7.783496e-02
        6000       3.762445e-02       6.471327e-03       1.916756e-02       1.027780e-01       3.001711e-02       7.244684e-02
        6010       5.629401e-02       1.191420e-02       2.436269e-02       9.278572e-02       2.715942e-02       6.716512e-02
        6020       7.690366e-02       5.192009e-03       3.043446e-02       9.079526e-02       5.046394e-02       7.063254e-02
        6030       9.953230e-02       4.785644e-03       4.310262e-02       9.120982e-02       6.536743e-02       7.698924e-02
        6040       1.044186e-01       1.900298e-02       4.372997e-02       1.058984e-01       4.106008e-02       7.511259e-02
        6050       1.022475e-01       1.404425e-02       4.173347e-02       8.960526e-02       3.624953e-02       7.087606e-02
        6060       1.327370e-01       1.554611e-02       5.091180e-02       1.640399e-01       5.476507e-02       1.002456e-01
        6070       9.791299e-02       6.298954e-03       3.884843e-02       1.276821e-01       3.225798e-02       7.535774e-02
        6080       1.148464e-01       8.125053e-03       4.558353e-02       1.370604e-01       4.343469e-02       8.195407e-02
        6090       9.334654e-02       1.326004e-02       3.737022e-02       1.235929e-01       3.445336e-02       7.455706e-02
        6100       8.140890e-02       5.560722e-03       3.561193e-02       9.849573e-02       2.926897e-02       6.347146e-02
        6110       7.466183e-02       8.577508e-03       2.993486e-02       1.019618e-01       3.879517e-02       5.773674e-02
        6120       9.922949e-02       6.200294e-03       3.703081e-02       1.062450e-01       3.633219e-02       6.362376e-02
        6130       1.051878e-01       6.710513e-03       4.130113e-02       1.101634e-01       4.195866e-02       7.126056e-02
        6140       1.003015e-01       1.067326e-02       3.910707e-02       1.074661e-01       4.055426e-02       7.351409e-02
        6150       9.302498e-02       1.471235e-02       3.914707e-02       1.032130e-01       3.983961e-02       7.218755e-02
        6160       1.079633e-01       9.183090e-03       4.188394e-02       1.157334e-01       4.195959e-02       6.940528e-02
        6170       9.059702e-02       1.126581e-02       3.687437e-02       1.319846e-01       3.572952e-02       7.625290e-02
        6180       9.128158e-02       1.253541e-02       3.548642e-02       1.320848e-01       4.319781e-02       7.684095e-02
        6190       6.724410e-02       8.824547e-03       2.540404e-02       8.642547e-02       2.170679e-02       6.027986e-02
        6200       7.196088e-02       9.154939e-03       2.752801e-02       8.360726e-02       4.594873e-02       6.836057e-02
        6210       7.067201e-02       8.695103e-03       2.700977e-02       8.459742e-02       3.349670e-02       6.588690e-02
        6220       7.929728e-02       1.233906e-02       2.999164e-02       8.335384e-02       5.001989e-02       6.670931e-02
        6230       9.189010e-02       1.107343e-02       3.479877e-02       8.379894e-02       7.003170e-02       7.817951e-02
        6240       1.056564e-01       7.732997e-03       3.912121e-02       9.677040e-02       6.507153e-02       8.478941e-02
        6250       1.239472e-01       1.264160e-02       4.427041e-02       1.397422e-01       5.420307e-02       9.177511e-02
        6260       7.958167e-02       8.990118e-03       3.236374e-02       1.355993e-01       2.375223e-02       7.042971e-02
        6270       8.350592e-02       1.013901e-02       3.194500e-02       1.145449e-01       5.427931e-02       7.485822e-02
        6280       6.782992e-02       9.069248e-03       2.843044e-02       1.337173e-01       2.964850e-02       7.303765e-02
        6290       6.015535e-02       1.555540e-02       2.577669e-02       1.282504e-01       3.587180e-02       6.826112e-02
        6300       6.951574e-02       4.783051e-03       2.536440e-02       1.078172e-01       3.905093e-02       6.846411e-02
        6310       8.673336e-02       4.781002e-03       3.206748e-02       7.594386e-02       3.557003e-02       5.723523e-02
        6320       8.346168e-02       7.589712e-03       3.281968e-02       8.988095e-02       4.442537e-02       6.531744e-02
        6330       6.021943e-02       6.314850e-03       2.390194e-02       1.012360e-01       4.428402e-02       7.376530e-02
        6340       6.599253e-02       1.323339e-02       2.782932e-02       9.714815e-02       2.741888e-02       7.137643e-02
        6350       5.772533e-02       6.634187e-03       2.215402e-02       9.545452e-02       3.186245e-02       6.271483e-02
        6360       1.194010e-01       1.339340e-02       4.626469e-02       1.638029e-01       3.656220e-02       9.563295e-02
        6370       8.390529e-02       7.655506e-03       3.631757e-02       1.073635e-01       4.680048e-02       7.836302e-02
        6380       8.847753e-02       5.944380e-03       3.743328e-02       9.480503e-02       4.112257e-02       6.801505e-02
        6390       8.837900e-02       4.350797e-03       3.840922e-02       1.102814e-01       3.304602e-02       5.906855e-02
        6400       5.625002e-02       3.440354e-03       2.690530e-02       9.361457e-02       3.573923e-02       5.859755e-02
        6410       4.571840e-02       2.766747e-03       2.267727e-02       1.013676e-01       3.455575e-02       6.080698e-02
        6420       5.447268e-02       9.981676e-03       2.418004e-02       1.591904e-01       2.625560e-02       7.684862e-02
        6430       3.585512e-02       5.834513e-03       1.441643e-02       1.355591e-01       2.425698e-02       5.966037e-02
        6440       2.907757e-02       1.453664e-02       1.889738e-02       1.228901e-01       2.622595e-02       6.855934e-02
        6450       2.942192e-02       7.986393e-03       1.465816e-02       1.084398e-01       2.823478e-02       6.299028e-02
        6460       4.376296e-02       6.574900e-03       1.838075e-02       7.927090e-02       2.675133e-02       5.898132e-02
        6470       3.220199e-02       6.906854e-03       1.533811e-02       9.449172e-02       3.254138e-02       6.288165e-02
        6480       4.912316e-02       4.608044e-03       2.181435e-02       9.147587e-02       2.099212e-02       5.878290e-02
        6490       7.486273e-02       6.958296e-03       2.983952e-02       9.622906e-02       1.961960e-02       6.141249e-02
        6500       5.804599e-02       4.730277e-03       2.652893e-02       1.266401e-01       1.618023e-02       5.995612e-02
        6510       6.614782e-02       1.095311e-02       2.598282e-02       9.548161e-02       2.482432e-02       5.758046e-02
        6520       4.013825e-02       1.084702e-02       2.157122e-02       8.055700e-02       3.746148e-02       5.947630e-02
        6530       3.813708e-02       5.779381e-03       1.929389e-02       1.256186e-01       2.723072e-02       7.019977e-02
        6540       3.159133e-02       1.105899e-02       2.257773e-02       1.080114e-01       2.763464e-02       7.186169e-02
        6550       3.705676e-02       6.489018e-03       2.570672e-02       1.136081e-01       3.183449e-02       7.237742e-02
        6560       4.225390e-02       4.204333e-03       2.457124e-02       1.018101e-01       2.658666e-02       6.542095e-02
        6570       3.136998e-02       7.639173e-03       1.713479e-02       8.067828e-02       5.590259e-02       6.507952e-02
        6580       3.541454e-02       1.277024e-02       2.554831e-02       1.150925e-01       5.597186e-02       8.088450e-02
        6590       3.099487e-02       6.783697e-03       1.813822e-02       9.956626e-02       3.987343e-02       6.904491e-02
        6600       3.443488e-02       1.278719e-02       2.516753e-02       1.175639e-01       2.468226e-02       7.081932e-02
        6610       3.248179e-02       7.018996e-03       1.792877e-02       8.964872e-02       1.800113e-02       6.111536e-02
        6620       2.871663e-02       7.085292e-03       1.827937e-02       9.307929e-02       1.348844e-02       5.503308e-02
        6630       3.361092e-02       9.593763e-03       2.301891e-02       9.776712e-02       2.784659e-02       5.867840e-02
        6640       5.507529e-02       1.164738e-02       2.608998e-02       1.011521e-01       2.263452e-02       6.377824e-02
        6650       5.896540e-02       7.737680e-03       2.589934e-02       8.750104e-02       2.838077e-02       6.592499e-02
        6660       5.248723e-02       5.920041e-03       2.276824e-02       8.946929e-02       5.731664e-02       6.961212e-02
        6670       7.353707e-02       9.417438e-03       3.159938e-02       9.498247e-02       6.411192e-02       7.655469e-02
        6680       3.128053e-02       7.401741e-03       1.777265e-02       7.522733e-02       3.400952e-02       5.809228e-02
        6690       3.923117e-02       7.705991e-03       2.360265e-02       1.071840e-01       3.519039e-02       6.569106e-02
        6700       3.217290e-02       8.186119e-03       1.965730e-02       8.405749e-02       2.145723e-02       6.078719e-02
        6710       2.534661e-02       8.905513e-03       1.739105e-02       1.032727e-01       3.468921e-02       6.543269e-02
        6720       5.066240e-02       7.991763e-03       2.096674e-02       1.009925e-01       5.620468e-02       7.719224e-02
        6730       2.575882e-02       4.293738e-03       1.717209e-02       1.079663e-01       5.139610e-02       7.415332e-02
        6740       1.539613e-02       8.730585e-03       1.134862e-02       1.043613e-01       6.201401e-02       7.798399e-02
        6750       3.690786e-02       4.377124e-03       2.273230e-02       1.118713e-01       5.682195e-02       8.394182e-02
        6760       4.334304e-02       7.208878e-03       2.609150e-02       1.260021e-01       4.541435e-02       8.712271e-02
        6770       5.346430e-02       8.806617e-03       3.371730e-02       1.106266e-01       5.785347e-02       8.640454e-02
        6780       7.980493e-02       1.626968e-02       3.780779e-02       1.312509e-01       5.834139e-02       8.570078e-02
        6790       5.868009e-02       9.804132e-03       4.023565e-02       1.128430e-01       4.334861e-02       8.381178e-02
        6800       5.963943e-02       1.330677e-02       3.886230e-02       1.031763e-01       4.503609e-02       7.506028e-02
        6810       6.617093e-02       1.416201e-02       3.667848e-02       1.012970e-01       3.440153e-02       7.342209e-02
        6820       6.159123e-02       1.576919e-02       3.852690e-02       1.188391e-01       3.035200e-02       8.778071e-02
        6830       3.859371e-02       5.778361e-03       2.547168e-02       1.201398e-01       3.608084e-02       8.368105e-02
        6840       4.669690e-02       1.524316e-02       2.692454e-02       1.060018e-01       5.673401e-02       8.534821e-02
        6850       4.638833e-02       1.572866e-02       2.735034e-02       1.118262e-01       5.678848e-02       9.230485e-02
        6860       2.931422e-02       1.256490e-02       2.140213e-02       1.089871e-01       5.099599e-02       9.104872e-02
        6870       2.841148e-02       1.012039e-02       2.191464e-02       1.214374e-01       5.665621e-02       9.051117e-02
        6880       2.659174e-02       9.940956e-03       2.057317e-02       1.365475e-01       5.690364e-02       9.002365e-02
        6890       3.283376e-02       1.024526e-02       1.985042e-02       1.322800e-01       6.092381e-02       9.284189e-02
        6900       4.753529e-02       6.831050e-03       2.655350e-02       1.218136e-01       7.336010e-02       1.043773e-01
        6910       3.903585e-02       1.149638e-02       2.578600e-02       1.130553e-01       6.979850e-02       9.012582e-02
        6920       4.095517e-02       6.202305e-03       2.605932e-02       9.638380e-02       6.504416e-02       8.127193e-02
        6930       4.559803e-02       7.189211e-03       2.642227e-02       1.089218e-01       5.338547e-02       8.414321e-02
        6940       5.580801e-02       6.924285e-03       2.714861e-02       1.004153e-01       3.689149e-02       7.290640e-02
        6950       6.201862e-02       1.155736e-02       3.116748e-02       9.343898e-02       4.115636e-02       6.597022e-02
        6960       4.889179e-02       1.801223e-02       3.070031e-02       1.000192e-01       4.984791e-02       7.528605e-02
        6970       5.918930e-02       1.653158e-02       3.350183e-02       9.645507e-02       3.099516e-02       6.362111e-02
        6980       5.699230e-02       1.284458e-02       2.902254e-02       8.475908e-02       2.632237e-02       6.185531e-02
        6990       4.406657e-02       3.800874e-03       2.145428e-02       1.152461e-01       2.471374e-02       7.046495e-02
        7000       3.524743e-02       6.755174e-03       1.869432e-02       9.169947e-02       2.281010e-02       6.249616e-02
        7010       5.199949e-02       5.801775e-03       2.198741e-02       1.148504e-01       3.628322e-02       7.566985e-02
        7020       5.617714e-02       9.622391e-03       2.377185e-02       1.216044e-01       4.935436e-02       8.336626e-02
        7030       5.421216e-02       6.066292e-03       2.439800e-02       1.258320e-01       4.662543e-02       8.342107e-02
        7040       5.728388e-02       9.751919e-03       2.704599e-02       1.269993e-01       7.004711e-02       9.310337e-02
        7050       6.457783e-02       1.371318e-02       2.952110e-02       1.105137e-01       6.550577e-02       8.759378e-02
        7060       4.942299e-02       5.034220e-03       2.151941e-02       8.271032e-02       5.162777e-02       6.873659e-02
        7070       3.786923e-02       4.882230e-03       2.195885e-02       9.707264e-02       5.133369e-02       7.795370e-02
        7080       2.852949e-02       1.009310e-02       1.892554e-02       1.017161e-01       6.743272e-02       8.329536e-02
        7090       3.527843e-02       1.057064e-02       2.194899e-02       1.092284e-01       5.798330e-02       8.702026e-02
        7100       4.880513e-02       1.230134e-02       2.495486e-02       9.195185e-02       5.132498e-02       7.731165e-02
        7110       5.149978e-02       1.101827e-02       2.540961e-02       9.379306e-02       5.458333e-02       7.667379e-02
        7120       4.647418e-02       6.901855e-03       2.535504e-02       1.082628e-01       3.717731e-02       7.302669e-02
        7130       3.962004e-02       4.347066e-03       2.281677e-02       1.042457e-01       4.034029e-02       7.505836e-02
        7140       4.615653e-02       4.363889e-03       2.147122e-02       1.075053e-01       5.592390e-02       8.016315e-02
        7150       4.626823e-02       5.143041e-03       2.494418e-02       1.037128e-01       7.131170e-02       8.700346e-02
        7160       5.183515e-02       5.785789e-03       2.262218e-02       1.143881e-01       5.690276e-02       7.981476e-02
        7170       6.363288e-02       8.548288e-03       2.412840e-02       1.063708e-01       4.503630e-02       7.843414e-02
        7180       9.295921e-02       8.526904e-03       3.578999e-02       9.594312e-02       5.452005e-02       7.498132e-02
        7190       8.905421e-02       1.417693e-02       3.526814e-02       9.199052e-02       4.614686e-02       7.302294e-02
        7200       7.104535e-02       1.509903e-02       2.976107e-02       1.154333e-01       3.799691e-02       7.394374e-02
        7210       5.278021e-02       8.863122e-03       2.667499e-02       9.893428e-02       3.901150e-02       7.150135e-02
        7220       3.851754e-02       8.379178e-03       2.082809e-02       1.031577e-01       2.412807e-02       6.693091e-02
        7230       4.679509e-02       1.193730e-02       2.304712e-02       9.218660e-02       2.916491e-02       6.234754e-02
        7240       3.277545e-02       1.317480e-02       2.003196e-02       8.531617e-02       3.569309e-02       6.353675e-02
        7250       3.876001e-02       6.999477e-03       2.205228e-02       7.657967e-02       5.112002e-02       6.167567e-02
        7260       5.294890e-02       6.473201e-03       2.236294e-02       7.877086e-02       3.872673e-02       5.942591e-02
        7270       8.797211e-02       6.823623e-03       3.145649e-02       1.020794e-01       3.330865e-02       6.771358e-02
        7280       1.097077e-01       5.374362e-03       4.120127e-02       9.659271e-02       2.649122e-02       7.120364e-02
        7290       9.863553e-02       4.082198e-03       3.679836e-02       9.992829e-02       3.780574e-02       7.338373e-02
        7300       9.086150e-02       1.021670e-02       3.730762e-02       1.271826e-01       3.694526e-02       8.168381e-02
        7310       3.497171e-02       2.464370e-03       1.885371e-02       9.418488e-02       3.517106e-02       6.509970e-02
        7320       2.973049e-02       4.658899e-03       1.565080e-02       1.001941e-01       3.599814e-02       6.522214e-02
        7330       2.600305e-02       5.862614e-03       1.324937e-02       9.146819e-02       3.621602e-02       6.011849e-02
        7340       3.278991e-02       3.338849e-03       1.745513e-02       1.164103e-01       2.938816e-02       7.139901e-02
        7350       3.905572e-02       4.694852e-03       1.740613e-02       1.044799e-01       3.162703e-02       6.665332e-02
        7360       4.846172e-02       3.646479e-03       2.647200e-02       1.033107e-01       6.094993e-02       7.978977e-02
        7370       6.608941e-02       1.326604e-02       3.000777e-02       9.145647e-02       4.820381e-02       7.218271e-02
        7380       6.469660e-02       4.966196e-03       2.942838e-02       1.008306e-01       5.080375e-02       7.382628e-02
        7390       9.292567e-02       2.138733e-02       4.258857e-02       1.409410e-01       5.577927e-02       9.383805e-02
        7400       6.993941e-02       1.294374e-02       3.200526e-02       1.349916e-01       6.037749e-02       8.864651e-02
        7410       4.505164e-02       1.552079e-02       2.441464e-02       1.057694e-01       5.196737e-02       7.988099e-02
        7420       3.635758e-02       1.479790e-02       2.229030e-02       9.556303e-02       6.916033e-02       7.953446e-02
        7430       4.517298e-02       4.945616e-03       2.174834e-02       9.437107e-02       4.275721e-02       7.807414e-02
        7440       4.505078e-02       1.244298e-02       2.566004e-02       1.174285e-01       3.727854e-02       7.078622e-02
        7450       4.819041e-02       9.614517e-03       2.623634e-02       9.331827e-02       4.038915e-02       6.285040e-02
        7460       7.168216e-02       8.325435e-03       3.299881e-02       1.050937e-01       5.901529e-02       8.178842e-02
        7470       6.112360e-02       5.191699e-03       2.640233e-02       9.153088e-02       4.744006e-02       6.440088e-02
        7480       6.376837e-02       7.363840e-03       2.839135e-02       9.415279e-02       3.795664e-02       6.709109e-02
        7490       6.073473e-02       8.508278e-03       2.761949e-02       9.493007e-02       3.972730e-02       6.542190e-02
        7500       5.227173e-02       6.324166e-03       2.883023e-02       9.901713e-02       5.191138e-02       7.480299e-02
        7510       4.831636e-02       9.641558e-03       2.794174e-02       1.231897e-01       3.481572e-02       6.936384e-02
        7520       5.322515e-02       2.719000e-03       2.358611e-02       1.063657e-01       4.714725e-02       7.660929e-02
        7530       6.901210e-02       3.766120e-03       2.793575e-02       8.999388e-02       6.525674e-02       7.286088e-02
        7540       4.624040e-02       8.382866e-03       2.048381e-02       8.611207e-02       4.905445e-02       6.716633e-02
        7550       4.628176e-02       9.127156e-03       2.024021e-02       1.086295e-01       4.605972e-02       7.437944e-02
        7560       3.733345e-02       6.852614e-03       1.983504e-02       1.077731e-01       5.112952e-02       7.299767e-02
        7570       4.439564e-02       1.297688e-02       2.493780e-02       1.230204e-01       6.466128e-02       9.433667e-02
        7580       5.390971e-02       9.915017e-03       2.579477e-02       1.165124e-01       7.231367e-02       9.417814e-02
        7590       5.817396e-02       9.079818e-03       2.544312e-02       1.126315e-01       4.914883e-02       8.784599e-02
        7600       7.098411e-02       6.756939e-03       3.084603e-02       1.293833e-01       6.268111e-02       9.199734e-02
        7610       6.551408e-02       1.091086e-02       2.738223e-02       1.199395e-01       5.772727e-02       8.643107e-02
        7620       7.775555e-02       4.905062e-03       3.173845e-02       1.147124e-01       5.217304e-02       7.205869e-02
        7630       8.481301e-02       1.076015e-02       4.225728e-02       7.172410e-02       4.214473e-02       5.930259e-02
        7640       7.669333e-02       1.223951e-02       3.818487e-02       7.761350e-02       5.453394e-02       6.423750e-02
        7650       6.812611e-02       8.236612e-03       2.946795e-02       1.108940e-01       5.501809e-02       7.540944e-02
        7660       5.522981e-02       9.093120e-03       2.787035e-02       1.044676e-01       4.508208e-02       8.187061e-02
        7670       4.330154e-02       1.156410e-02       3.039473e-02       1.213454e-01       6.060745e-02       9.405178e-02
        7680       3.243542e-02       1.455021e-02       2.429695e-02       1.351854e-01       5.850424e-02       9.780774e-02
        7690       4.013616e-02       1.360699e-02       2.525758e-02       1.114601e-01       6.487900e-02       8.848795e-02
        7700       2.810232e-02       1.352495e-02       1.874897e-02       9.482229e-02       5.314883e-02       7.421281e-02
        7710       2.349410e-02       7.962976e-03       1.486265e-02       9.313589e-02       5.317780e-02       7.567502e-02
        7720       2.551349e-02       7.291758e-03       1.565275e-02       8.652852e-02       4.489697e-02       6.778119e-02
        7730       4.545970e-02       8.036772e-03       2.195931e-02       9.739476e-02       4.634671e-02       7.112266e-02
        7740       5.819784e-02       1.206981e-02       2.931369e-02       8.454593e-02       3.731502e-02       6.714385e-02
        7750       4.397353e-02       8.946043e-03       2.585993e-02       1.234882e-01       3.563979e-02       8.164023e-02
        7760       4.784074e-02       1.078153e-02       2.267220e-02       1.138471e-01       4.727058e-02       7.916910e-02
        7770       4.101764e-02       4.599181e-03       2.017712e-02       1.105619e-01       3.318161e-02       7.471789e-02
        7780       3.919767e-02       1.342129e-02       2.830268e-02       1.312951e-01       5.230127e-02       9.140877e-02
        7790       4.880962e-02       1.073686e-02       2.755668e-02       1.122596e-01       5.140262e-02       8.954751e-02
        7800       6.060709e-02       1.075602e-02       2.747896e-02       1.191882e-01       4.418905e-02       7.610789e-02
        7810       5.750036e-02       1.117895e-02       2.474327e-02       1.306141e-01       4.193908e-02       9.489912e-02
        7820       6.378285e-02       7.397730e-03       2.356182e-02       9.390113e-02       4.178448e-02       7.775517e-02
        7830       4.877949e-02       7.145519e-03       2.076864e-02       1.511603e-01       4.975029e-02       9.395601e-02
        7840       6.095963e-02       4.835416e-03       2.406186e-02       1.276862e-01       5.049931e-02       8.908308e-02
        7850       9.293303e-02       3.451489e-03       3.495177e-02       1.179124e-01       4.017878e-02       8.253228e-02
        7860       7.460254e-02       6.811303e-03       2.946053e-02       9.609414e-02       5.307220e-02       7.088292e-02
        7870       7.732167e-02       4.174092e-03       3.477465e-02       1.056108e-01       4.173476e-02       7.424507e-02
        7880       1.007927e-01       4.991930e-03       4.094967e-02       7.931540e-02       4.877142e-02       6.861729e-02
        7890       6.386117e-02       3.209658e-03       2.669741e-02       1.091530e-01       3.710133e-02       6.891993e-02
        7900       4.202096e-02       5.156629e-03       2.164797e-02       1.071873e-01       5.044201e-02       7.038792e-02
        7910       4.423920e-02       1.103711e-02       2.096294e-02       1.188067e-01       5.093741e-02       7.804724e-02
        7920       2.632264e-02       1.744377e-02       2.115096e-02       9.744485e-02       4.852944e-02       7.743753e-02
        7930       3.437272e-02       6.093742e-03       2.184923e-02       9.868919e-02       4.019708e-02       7.302347e-02
        7940       5.906672e-02       2.929083e-03       3.173132e-02       1.117684e-01       4.650640e-02       8.066822e-02
        7950       7.593724e-02       1.392962e-02       3.914351e-02       8.773328e-02       3.793873e-02       7.380705e-02
        7960       9.573612e-02       1.266021e-02       4.759866e-02       1.246368e-01       3.600097e-02       8.259845e-02
        7970       9.174581e-02       1.340680e-02       4.744424e-02       1.278383e-01       5.912479e-02       9.742563e-02
        7980       6.938628e-02       1.575392e-02       3.661156e-02       1.223744e-01       7.262615e-02       9.251756e-02
        7990       6.654740e-02       1.449497e-02       3.317569e-02       1.193750e-01       5.939338e-02       8.613156e-02
        8000       5.442222e-02       4.032788e-03       2.920865e-02       1.193341e-01       5.349225e-02       8.277104e-02
        8010       3.089757e-02       6.735028e-03       2.269695e-02       1.077801e-01       5.241795e-02       6.967952e-02
        8020       6.070784e-02       1.503861e-02       3.002335e-02       8.898208e-02       5.562059e-02       7.193132e-02
        8030       5.704905e-02       7.812085e-03       3.105552e-02       1.008054e-01       5.250403e-02       7.542554e-02
        8040       5.101581e-02       1.279151e-02       2.829721e-02       8.404438e-02       4.655143e-02       6.757037e-02
