#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.312113e-02       2.860273e-03       6.623901e-03       2.577527e-02       1.057257e-02       1.784683e-02
        2700       1.253635e-02       2.304882e-03       6.804480e-03       2.639101e-02       9.693095e-03       1.778252e-02
        2710       1.009947e-02       2.629423e-03       4.845285e-03       2.644338e-02       8.189761e-03       1.509039e-02
        2720       1.079740e-02       2.211863e-03       6.347979e-03       3.808001e-02       7.482180e-03       2.050648e-02
        2730       1.209200e-02       4.067192e-03       6.467857e-03       2.209769e-02       1.041820e-02       1.590330e-02
        2740       1.252009e-02       2.378578e-03       6.589889e-03       2.553680e-02       1.016070e-02       1.741956e-02
        2750       1.040424e-02       3.379291e-03       6.112033e-03       3.209362e-02       8.239749e-03       1.684389e-02
        2760       9.394425e-03       1.100659e-03       4.835444e-03       2.521719e-02       5.173184e-03       1.401146e-02
        2770       1.226067e-02       2.566415e-03       5.311415e-03       2.851274e-02       2.727298e-03       1.448267e-02
        2780       6.627074e-03       8.718335e-04       4.274405e-03       2.500528e-02       4.726136e-03       1.349886e-02
        2790       9.847218e-03       1.613526e-03       4.629082e-03       2.322928e-02       5.070755e-03       1.354931e-02
        2800       8.556247e-03       1.557327e-03       4.955358e-03       1.740581e-02       6.089240e-03       1.175799e-02
        2810       1.424329e-02       1.469807e-03       7.892011e-03       2.559001e-02       5.985168e-03       1.842928e-02
        2820       1.539295e-02       2.850038e-03       6.942268e-03       3.285420e-02       5.126159e-03       2.133980e-02
        2830       2.137020e-02       1.108465e-03       1.014071e-02       4.656177e-02       8.997273e-03       3.014983e-02
        2840       1.048082e-02       1.455313e-03       5.792736e-03       3.605461e-02       8.627045e-03       2.177451e-02
        2850       1.073571e-02       2.936959e-03       6.106177e-03       2.328934e-02       1.011247e-02       1.732511e-02
        2860       1.265864e-02       3.646949e-03       8.419865e-03       4.427714e-02       8.359790e-03       2.112401e-02
        2870       8.184653e-03       3.098547e-03       6.562426e-03       2.772884e-02       9.054855e-03       1.878997e-02
        2880       1.243202e-02       1.298425e-03       5.298185e-03       3.092639e-02       5.911340e-03       1.948097e-02
        2890       1.175071e-02       2.559567e-03       5.249952e-03       2.661674e-02       6.750550e-03       1.804085e-02
        2900       1.286055e-02       3.442653e-03       6.252366e-03       2.615075e-02       1.208961e-02       1.876244e-02
        2910       1.656518e-02       3.136963e-03       7.611311e-03       2.994980e-02       9.907535e-03       2.026543e-02
        2920       6.809712e-03       1.587776e-03       3.750263e-03       1.942492e-02       5.169278e-03       1.234754e-02
        2930       1.331764e-02       4.192131e-03       6.914120e-03       2.913884e-02       7.970232e-03       1.668895e-02
        2940       2.357021e-02       1.486921e-03       1.165399e-02       3.798127e-02       1.079647e-02       2.545435e-02
        2950       1.266815e-02       1.404368e-03       6.471132e-03       2.548862e-02       1.304920e-02       1.755736e-02
        2960       7.704418e-03       2.471062e-03       4.823343e-03       2.159480e-02       6.852333e-03       1.494680e-02
        2970       8.586072e-03       1.118499e-03       4.063246e-03       2.076498e-02       8.643457e-03       1.482605e-02
        2980       1.069172e-02       2.448677e-03       6.362413e-03       2.649314e-02       1.006947e-02       1.821932e-02
        2990       6.189437e-03       1.625010e-03       4.095603e-03       2.582645e-02       5.967651e-03       1.660104e-02
        3000       8.041948e-03       2.724769e-03       5.213632e-03       1.725836e-02       4.278956e-03       1.255149e-02
        3010       9.556790e-03       1.331248e-03       5.777054e-03       1.931557e-02       8.855193e-03       1.409553e-02
        3020       1.589362e-02       4.800783e-03       8.595290e-03       2.939883e-02       7.735645e-03       1.871310e-02
        3030       1.004211e-02       2.919936e-03       6.720505e-03       2.443255e-02       9.109049e-03       1.716691e-02
        3040       5.823514e-03       3.145804e-03       4.077478e-03       2.455171e-02       1.039362e-02       1.664411e-02
        3050       1.005892e-02       3.196062e-03       5.220621e-03       2.044554e-02       7.553676e-03       1.493448e-02
        3060       6.031832e-03       1.362797e-03       4.004460e-03       2.016420e-02       8.632402e-03       1.460951e-02
        3070       1.150210e-02       1.968495e-03       7.788358e-03       2.614860e-02       9.434344e-03       1.828005e-02
        3080       8.785159e-03       3.493021e-03       6.440869e-03       2.043732e-02       8.988560e-03       1.508091e-02
        3090       1.053069e-02       3.143671e-03       6.858970e-03       2.400286e-02       1.218302e-02       1.903761e-02
        3100       1.012741e-02       2.564944e-03       6.286675e-03       3.849688e-02       1.376482e-02       2.229428e-02
        3110       9.290388e-03       1.487546e-03       6.252171e-03       2.829552e-02       9.473175e-03       1.909365e-02
        3120       1.074853e-02       2.500903e-03       5.920188e-03       3.245646e-02       1.011758e-02       2.130711e-02
        3130       9.266878e-03       2.083498e-03       5.197905e-03       2.865720e-02       7.452678e-03       1.653018e-02
        3140       6.270975e-03       1.872264e-03       3.960964e-03       2.384326e-02       9.207693e-03       1.463174e-02
        3150       5.230191e-03       2.483460e-03       4.234504e-03       2.137778e-02       7.020940e-03       1.376598e-02
        3160       9.439379e-03       3.504889e-03       5.813646e-03       2.140090e-02       1.009434e-02       1.552101e-02
        3170       1.743643e-02       2.800369e-03       8.665479e-03       4.981547e-02       6.466886e-03       2.159618e-02
        3180       1.088968e-02       2.274997e-03       6.599656e-03       3.229557e-02       1.141587e-02       1.949798e-02
        3190       5.606881e-03       2.945236e-03       4.478355e-03       2.648321e-02       8.768627e-03       1.586151e-02
        3200       8.485844e-03       1.618220e-03       5.183670e-03       2.756401e-02       5.646438e-03       1.406223e-02
        3210       6.433778e-03       3.797938e-03       5.516456e-03       3.259287e-02       8.633656e-03       1.631893e-02
        3220       1.021300e-02       2.739745e-03       5.974396e-03       2.531486e-02       6.578462e-03       1.485358e-02
        3230       1.397259e-02       2.890604e-03       7.544352e-03       2.544388e-02       5.391611e-03       1.609057e-02
        3240       1.224598e-02       1.893187e-03       6.773911e-03       4.383971e-02       1.191326e-02       2.306984e-02
        3250       1.015472e-02       1.807804e-03       5.369204e-03       3.352381e-02       8.484805e-03       1.707432e-02
        3260       2.048220e-02       1.259682e-03       8.416255e-03       2.470277e-02       1.001736e-02       1.969496e-02
        3270       1.303590e-02       1.448762e-03       5.745348e-03       2.196774e-02       1.071865e-02       1.532382e-02
        3280       8.346774e-03       7.052854e-04       4.334805e-03       2.188016e-02       7.161064e-03       1.486074e-02
        3290       1.313303e-02       3.797126e-03       6.428897e-03       3.249722e-02       1.319299e-02       2.001336e-02
        3300       9.582116e-03       2.925009e-03       5.435609e-03       1.973044e-02       6.297913e-03       1.519581e-02
        3310       8.688425e-03       4.472760e-03       5.920576e-03       2.257355e-02       6.093574e-03       1.539255e-02
        3320       8.083613e-03       1.726321e-03       3.967956e-03       2.201979e-02       9.667970e-03       1.522506e-02
        3330       1.045108e-02       1.073849e-03       4.503047e-03       3.324988e-02       1.228335e-02       2.083682e-02
        3340       1.456942e-02       4.587849e-03       7.738978e-03       3.741621e-02       1.197024e-02       2.399128e-02
        3350       7.529943e-03       2.094195e-03       4.244106e-03       2.165098e-02       8.250214e-03       1.486646e-02
        3360       1.005541e-02       2.589921e-03       5.216720e-03       3.087630e-02       5.754494e-03       1.726578e-02
        3370       9.366311e-03       1.838913e-03       3.953292e-03       2.172523e-02       8.194061e-03       1.550055e-02
        3380       7.490442e-03       2.037019e-03       5.241524e-03       2.260048e-02       7.325445e-03       1.439476e-02
        3390       9.341176e-03       1.602741e-03       4.226239e-03       2.334306e-02       4.822694e-03       1.443876e-02
        3400       1.994764e-02       2.564335e-03       9.681254e-03       3.712610e-02       1.040176e-02       2.460024e-02
        3410       6.483150e-03       1.608676e-03       3.956851e-03       2.200865e-02       6.437339e-03       1.319594e-02
        3420       1.066066e-02       2.645990e-03       6.004215e-03       2.791290e-02       1.083931e-02       1.732066e-02
        3430       6.321531e-03       3.689259e-03       4.570362e-03       2.108340e-02       7.626494e-03       1.360485e-02
        3440       8.576161e-03       7.401378e-04       4.592202e-03       2.652885e-02       5.965130e-03       1.475929e-02
        3450       1.472582e-02       1.418585e-03       6.809601e-03       3.869698e-02       7.078418e-03       2.102067e-02
        3460       1.472831e-02       2.439903e-03       6.310827e-03       2.966383e-02       7.059332e-03       1.676651e-02
        3470       1.014746e-02       2.771683e-03       6.817378e-03       3.674948e-02       5.811760e-03       1.994423e-02
        3480       1.051863e-02       3.455175e-03       7.029392e-03       3.930067e-02       7.025538e-03       1.970789e-02
        3490       1.075123e-02       1.212366e-03       6.267121e-03       2.550795e-02       7.406582e-03       1.591077e-02
        3500       9.938927e-03       2.280470e-03       7.459277e-03       2.340484e-02       1.200063e-02       1.864128e-02
        3510       1.185624e-02       1.557758e-03       6.856343e-03       2.688604e-02       1.150905e-02       1.912084e-02
        3520       1.777041e-02       2.447689e-03       9.106636e-03       3.358061e-02       1.323090e-02       2.214344e-02
        3530       7.643978e-03       1.204774e-03       5.250882e-03       2.328414e-02       9.823714e-03       1.564152e-02
        3540       1.535130e-02       3.410555e-03       7.867886e-03       2.529930e-02       9.591612e-03       1.844567e-02
        3550       8.848478e-03       2.229943e-03       6.705787e-03       3.013881e-02       1.012101e-02       1.740279e-02
        3560       1.236283e-02       1.829302e-03       6.064069e-03       2.208026e-02       9.620415e-03       1.505117e-02
        3570       1.765300e-02       1.781789e-03       8.419834e-03       4.053872e-02       7.288592e-03       2.365475e-02
        3580       1.231726e-02       2.210851e-03       7.280108e-03       3.353558e-02       1.282630e-02       2.052195e-02
        3590       6.821587e-03       1.987936e-03       4.887827e-03       2.329739e-02       1.305372e-02       1.670286e-02
        3600       1.335441e-02       1.474770e-03       7.806393e-03       2.291479e-02       1.460905e-02       1.853209e-02
        3610       6.835895e-03       2.720258e-03       4.520405e-03       1.936748e-02       8.769591e-03       1.372686e-02
        3620       6.082250e-03       2.949806e-03       4.637468e-03       2.191193e-02       8.034324e-03       1.289780e-02
        3630       7.837797e-03       6.249077e-04       4.099303e-03       2.214670e-02       8.902196e-03       1.529393e-02
        3640       1.482672e-02       4.760849e-03       8.567759e-03       4.402030e-02       1.256607e-02       2.155667e-02
        3650       1.340608e-02       2.538549e-03       6.637238e-03       3.521123e-02       1.159642e-02       1.973560e-02
        3660       1.439608e-02       3.256310e-03       8.068478e-03       4.992757e-02       1.719076e-02       2.686065e-02
        3670       1.179552e-02       2.477362e-03       5.355109e-03       2.017714e-02       1.008648e-02       1.437685e-02
        3680       7.738219e-03       2.482410e-03       5.464995e-03       2.647731e-02       5.680860e-03       1.623407e-02
        3690       9.033514e-03       2.368551e-03       6.886318e-03       3.515320e-02       1.100376e-02       2.326015e-02
        3700       1.194493e-02       1.675406e-03       5.774887e-03       3.490244e-02       1.017484e-02       1.664434e-02
        3710       1.207030e-02       8.587560e-04       8.048072e-03       3.568643e-02       1.274273e-02       2.580257e-02
        3720       1.214462e-02       4.564749e-03       8.416065e-03       4.168789e-02       8.960097e-03       2.626378e-02
        3730       1.811328e-02       2.728119e-03       8.315271e-03       3.458587e-02       1.332853e-02       2.350255e-02
        3740       9.866826e-03       3.972397e-03       7.501292e-03       3.455981e-02       1.047378e-02       2.032692e-02
        3750       1.872981e-02       2.941460e-03       9.935368e-03       3.495212e-02       1.023626e-02       2.203919e-02
        3760       1.126515e-02       4.407813e-03       7.271926e-03       3.480796e-02       7.326557e-03       2.251952e-02
        3770       1.541810e-02       3.342822e-03       7.385281e-03       3.761745e-02       9.201022e-03       1.958969e-02
        3780       1.087456e-02       3.399221e-03       6.167062e-03       3.268713e-02       8.525686e-03       2.065958e-02
        3790       1.251304e-02       2.456535e-03       5.878695e-03       4.404503e-02       1.342406e-02       2.277699e-02
        3800       1.404711e-02       2.040769e-03       7.833761e-03       4.496501e-02       1.803074e-02       2.595477e-02
        3810       1.221888e-02       3.632145e-03       6.571869e-03       4.025643e-02       1.353823e-02       2.144748e-02
        3820       1.429292e-02       3.748754e-03       8.268309e-03       4.379458e-02       1.481613e-02       2.326071e-02
        3830       9.903203e-03       3.088508e-03       6.211677e-03       3.222383e-02       9.408807e-03       1.847224e-02
        3840       7.810701e-03       3.364328e-03       4.837987e-03       2.146212e-02       1.013298e-02       1.654348e-02
        3850       8.250738e-03       1.674131e-03       5.839491e-03       2.368237e-02       9.229906e-03       1.770771e-02
        3860       8.106701e-03       3.134266e-03       5.761690e-03       2.825647e-02       1.449301e-02       1.889697e-02
        3870       1.675473e-02       2.841853e-03       8.574210e-03       4.048203e-02       1.396176e-02       2.369468e-02
        3880       1.142609e-02       3.237738e-03       8.318195e-03       2.917423e-02       8.407644e-03       2.008360e-02
        3890       1.659468e-02       3.611268e-03       8.839613e-03       2.894813e-02       1.484056e-02       2.109281e-02
        3900       8.711806e-03       4.065423e-03       6.200090e-03       2.968793e-02       9.518547e-03       1.705982e-02
        3910       9.086121e-03       2.704490e-03       6.120321e-03       2.198255e-02       1.396407e-02       1.698774e-02
        3920       5.605887e-03       2.557383e-03       3.982049e-03       2.385153e-02       7.022696e-03       1.663735e-02
        3930       5.780762e-03       1.246498e-03       4.126360e-03       2.281143e-02       9.062937e-03       1.413289e-02
        3940       9.340332e-03       3.082476e-03       5.099242e-03       2.091654e-02       8.933445e-03       1.593103e-02
        3950       1.297372e-02       2.777377e-03       6.772707e-03       2.423538e-02       7.038278e-03       1.798467e-02
        3960       9.537066e-03       2.766554e-03       5.208501e-03       2.263865e-02       7.442305e-03       1.457797e-02
        3970       4.285834e-03       1.821677e-03       3.062802e-03       2.399978e-02       6.290756e-03       1.361133e-02
        3980       1.316083e-02       3.210741e-03       6.233744e-03       1.963085e-02       1.110192e-02       1.533532e-02
        3990       1.384424e-02       1.637056e-04       5.933354e-03       1.800772e-02       9.917942e-03       1.326136e-02
        4000       1.346101e-02       2.634782e-03       6.767046e-03       2.584613e-02       1.214145e-02       1.769262e-02
        4010       1.535547e-02       3.106848e-03       7.993873e-03       2.994717e-02       1.235896e-02       2.270107e-02
        4020       8.477239e-03       2.162042e-03       4.725630e-03       2.076436e-02       8.113957e-03       1.416667e-02
        4030       1.088603e-02       3.188932e-03       5.201387e-03       2.242173e-02       1.280293e-02       1.838425e-02
        4040       8.315374e-03       1.371390e-03       4.364591e-03       2.412222e-02       1.340557e-02       1.741668e-02
        4050       1.536185e-02       1.217180e-03       7.410014e-03       3.131386e-02       1.132401e-02       1.975194e-02
        4060       7.618984e-03       4.765961e-03       6.213151e-03       2.461971e-02       1.290757e-02       1.702352e-02
        4070       1.222052e-02       3.404539e-03       6.859480e-03       3.227482e-02       7.454704e-03       2.032549e-02
        4080       1.248240e-02       2.833796e-03       8.139407e-03       3.179034e-02       1.219038e-02       2.074924e-02
        4090       9.045778e-03       3.681321e-03       5.662673e-03       2.409658e-02       9.408345e-03       1.909806e-02
        4100       1.086278e-02       2.375671e-03       5.717692e-03       1.980620e-02       8.168724e-03       1.440029e-02
        4110       1.247313e-02       4.033535e-03       7.609535e-03       2.998316e-02       8.879793e-03       1.821924e-02
        4120       1.193312e-02       4.386268e-03       7.844811e-03       3.690164e-02       6.802481e-03       2.254556e-02
        4130       8.959411e-03       2.852974e-03       6.369245e-03       3.185513e-02       6.971766e-03       2.390633e-02
        4140       1.009131e-02       3.780273e-03       6.199007e-03       3.133503e-02       7.849180e-03       2.139478e-02
        4150       6.776682e-03       3.906642e-03       5.317856e-03       2.555371e-02       7.668220e-03       1.607609e-02
        4160       8.366104e-03       1.839779e-03       5.394222e-03       2.844651e-02       1.084633e-02       1.770089e-02
        4170       9.894900e-03       2.433900e-03       5.491459e-03       2.185576e-02       9.185495e-03       1.475829e-02
        4180       1.309415e-02       2.022411e-03       7.179325e-03       2.613285e-02       8.869059e-03       1.644027e-02
        4190       1.724772e-02       2.441552e-03       8.213711e-03       4.458996e-02       1.316966e-02       2.284520e-02
        4200       1.340656e-02       1.213241e-03       7.015901e-03       2.256549e-02       1.179122e-02       1.583142e-02
        4210       1.796513e-02       2.153710e-03       8.627949e-03       3.166715e-02       1.121464e-02       2.099892e-02
        4220       1.470895e-02       2.446546e-03       7.841524e-03       4.222356e-02       1.394068e-02       2.115342e-02
        4230       1.370035e-02       2.620228e-03       9.427061e-03       4.653199e-02       1.112228e-02       2.366962e-02
        4240       1.260763e-02       4.585786e-03       8.987669e-03       3.977874e-02       1.235020e-02       2.616908e-02
        4250       1.380938e-02       3.463775e-03       6.781421e-03       3.149926e-02       1.496303e-02       2.071459e-02
        4260       5.486029e-03       1.456406e-03       3.016083e-03       1.593148e-02       6.871069e-03       1.143668e-02
        4270       5.660681e-03       1.371000e-03       3.474497e-03       1.536616e-02       7.196435e-03       1.112354e-02
        4280       5.778530e-03       7.116911e-04       3.442688e-03       1.331325e-02       4.276630e-03       8.969323e-03
        4290       6.753993e-03       5.235452e-04       4.095233e-03       1.691295e-02       9.333901e-03       1.237554e-02
        4300       7.541630e-03       1.599145e-03       3.789346e-03       1.868974e-02       8.901926e-03       1.245841e-02
        4310       6.458450e-03       1.862385e-03       4.055910e-03       1.807711e-02       1.017513e-02       1.286670e-02
        4320       9.016096e-03       1.828011e-03       5.602110e-03       2.287507e-02       7.431320e-03       1.533791e-02
        4330       6.919530e-03       8.110935e-04       3.677938e-03       1.398115e-02       5.435067e-03       1.025166e-02
        4340       3.906195e-03       1.194084e-03       3.135542e-03       1.352136e-02       5.181980e-03       7.972889e-03
        4350       1.312736e-02       2.513710e-03       5.803594e-03       2.826278e-02       5.878521e-03       1.470126e-02
        4360       4.865138e-03       6.987997e-04       3.600609e-03       2.049129e-02       7.264251e-03       1.219108e-02
        4370       8.046437e-03       3.495522e-03       4.928282e-03       2.375892e-02       8.931346e-03       1.442500e-02
        4380       1.175850e-02       2.075206e-03       7.146602e-03       3.152134e-02       9.378486e-03       1.911062e-02
        4390       1.073807e-02       2.706309e-03       8.273749e-03       4.052300e-02       1.471770e-02       2.404249e-02
        4400       1.133813e-02       3.736537e-03       7.148334e-03       4.420275e-02       7.972393e-03       2.265092e-02
        4410       8.022646e-03       2.156701e-03       5.611561e-03       2.602361e-02       1.008233e-02       1.822499e-02
        4420       7.648968e-03       2.636503e-03       4.785692e-03       3.234851e-02       9.066508e-03       1.983712e-02
        4430       6.422261e-03       2.619219e-03       4.836350e-03       3.303363e-02       1.075672e-02       2.157489e-02
        4440       1.069377e-02       3.340254e-03       5.990222e-03       2.960963e-02       4.971401e-03       1.845122e-02
        4450       7.293309e-03       8.524601e-04       4.264337e-03       1.752768e-02       5.095784e-03       1.176983e-02
        4460       1.743553e-02       2.083329e-03       8.672003e-03       3.034667e-02       6.373532e-03       1.937745e-02
        4470       1.625448e-02       3.278239e-03       8.960584e-03       3.366735e-02       9.289733e-03       1.945394e-02
        4480       7.428208e-03       1.537903e-03       4.041726e-03       1.909568e-02       5.139299e-03       1.149024e-02
        4490       7.116171e-03       1.292818e-03       3.630823e-03       1.506715e-02       4.048882e-03       9.211994e-03
        4500       8.219661e-03       1.972753e-03       5.042908e-03       2.117445e-02       7.024236e-03       1.183405e-02
        4510       1.276769e-02       2.209695e-03       6.091855e-03       1.926329e-02       7.770084e-03       1.390238e-02
        4520       7.072264e-03       1.508488e-03       4.630296e-03       2.501849e-02       8.298770e-03       1.761531e-02
        4530       8.790537e-03       2.727527e-03       4.637559e-03       1.634096e-02       9.140773e-03       1.255107e-02
        4540       8.027588e-03       2.026631e-03       4.866840e-03       2.346905e-02       8.371335e-03       1.597784e-02
        4550       8.647620e-03       9.094491e-04       5.411754e-03       2.128162e-02       9.195979e-03       1.471527e-02
        4560       1.055202e-02       9.081008e-04       7.739302e-03       3.985051e-02       1.184894e-02       2.212640e-02
        4570       7.565322e-03       3.664288e-03       5.654631e-03       3.738208e-02       1.290175e-02       2.110961e-02
        4580       7.634954e-03       1.929861e-03       5.377317e-03       2.207559e-02       1.251886e-02       1.737169e-02
        4590       1.060168e-02       2.533384e-03       5.954493e-03       2.954703e-02       1.335971e-02       1.956081e-02
        4600       1.139242e-02       2.096569e-03       5.202055e-03       2.817592e-02       6.289021e-03       1.572273e-02
        4610       7.739282e-03       1.515889e-03       4.096510e-03       1.962698e-02       6.820584e-03       1.338425e-02
        4620       9.483673e-03       2.353375e-03       6.196156e-03       2.351141e-02       7.527612e-03       1.587578e-02
        4630       7.173773e-03       2.541555e-03       4.292215e-03       1.915855e-02       7.326266e-03       1.367603e-02
        4640       8.478422e-03       1.545015e-03       5.448679e-03       2.363714e-02       8.283536e-03       1.456120e-02
        4650       6.775995e-03       1.664623e-03       4.800993e-03       2.829343e-02       9.282721e-03       1.735946e-02
        4660       1.322152e-02       1.192902e-03       7.688197e-03       3.366329e-02       9.284912e-03       1.854789e-02
        4670       2.199075e-02       7.478315e-04       8.680123e-03       2.654058e-02       1.067897e-02       1.872579e-02
        4680       6.784481e-03       1.947457e-03       4.247606e-03       1.819487e-02       9.988926e-03       1.311556e-02
        4690       1.856776e-02       2.267405e-03       9.173083e-03       4.733707e-02       1.154824e-02       2.311142e-02
        4700       1.647606e-02       2.080488e-03       7.735612e-03       4.316635e-02       1.002096e-02       2.429141e-02
        4710       1.136137e-02       2.163735e-03       6.464058e-03       2.752811e-02       1.323176e-02       2.122885e-02
        4720       1.220380e-02       3.679534e-03       7.154201e-03       2.835959e-02       9.611159e-03       1.844016e-02
        4730       1.882525e-02       2.940229e-03       8.169139e-03       2.875729e-02       1.382679e-02       1.924477e-02
        4740       1.100135e-02       8.809781e-04       4.692224e-03       1.858926e-02       7.018661e-03       1.344596e-02
        4750       8.384484e-03       2.241647e-03       4.456825e-03       1.659668e-02       8.833765e-03       1.278395e-02
        4760       7.943683e-03       3.979981e-03       6.165092e-03       2.184724e-02       1.375269e-02       1.826676e-02
        4770       8.341137e-03       4.611767e-03       5.788869e-03       2.318052e-02       9.818363e-03       1.709821e-02
        4780       5.975678e-03       2.885296e-03       4.928065e-03       2.210559e-02       8.892303e-03       1.437430e-02
        4790       6.640025e-03       2.742571e-03       5.428537e-03       2.265196e-02       6.575909e-03       1.626363e-02
        4800       8.230947e-03       3.139523e-03       5.120281e-03       1.818062e-02       8.898964e-03       1.345001e-02
        4810       9.656207e-03       9.237978e-04       6.217226e-03       3.065446e-02       8.446123e-03       1.779930e-02
        4820       7.822997e-03       1.881080e-03       4.642416e-03       3.107896e-02       1.195880e-02       1.845146e-02
        4830       8.639190e-03       4.027059e-03       5.989032e-03       2.941168e-02       6.792399e-03       1.773305e-02
        4840       1.085410e-02       2.272709e-03       7.632005e-03       3.980607e-02       6.429511e-03       1.991911e-02
        4850       1.390080e-02       3.993923e-03       8.499645e-03       4.252441e-02       1.016189e-02       2.137985e-02
        4860       1.043658e-02       1.915048e-03       6.831927e-03       3.448449e-02       1.186607e-02       1.962726e-02
        4870       9.108672e-03       2.452536e-03       5.742118e-03       3.081955e-02       9.294297e-03       1.708880e-02
        4880       7.954842e-03       1.777376e-03       5.813199e-03       2.414503e-02       5.992810e-03       1.446847e-02
        4890       6.405270e-03       3.244471e-03       4.779276e-03       2.894569e-02       7.088540e-03       1.599912e-02
        4900       9.221037e-03       1.576997e-03       4.986610e-03       2.852807e-02       1.324687e-02       1.717223e-02
        4910       9.552686e-03       1.634734e-03       4.821595e-03       1.900581e-02       8.755313e-03       1.411921e-02
        4920       5.822219e-03       2.165123e-03       3.363161e-03       2.077143e-02       1.075454e-02       1.521847e-02
        4930       5.424318e-03       1.928890e-03       3.598987e-03       2.219517e-02       1.006219e-02       1.635490e-02
        4940       9.795157e-03       1.014832e-03       4.514791e-03       2.132679e-02       1.097000e-02       1.560349e-02
        4950       9.211103e-03       1.576206e-03       5.939102e-03       2.825309e-02       8.080202e-03       1.890190e-02
        4960       1.148201e-02       3.483084e-03       7.146020e-03       2.877894e-02       9.723156e-03       1.849730e-02
        4970       8.063935e-03       1.538137e-03       5.728055e-03       2.487472e-02       8.507273e-03       1.770515e-02
        4980       9.598088e-03       1.218586e-03       5.595402e-03       2.716212e-02       1.262914e-02       1.817534e-02
        4990       7.159844e-03       1.682367e-03       5.128730e-03       2.495687e-02       1.223314e-02       2.006115e-02
        5000       9.333672e-03       3.752840e-03       5.719283e-03       2.698870e-02       1.393540e-02       1.963735e-02
        5010       7.016314e-03       2.017379e-03       4.662700e-03       2.324210e-02       1.173642e-02       1.856971e-02
        5020       9.639013e-03       2.621650e-03       5.760819e-03       2.950890e-02       8.152928e-03       1.723610e-02
        5030       8.061310e-03       1.752999e-03       4.551496e-03       1.948390e-02       7.172158e-03       1.393346e-02
        5040       7.305107e-03       1.290206e-03       4.525312e-03       3.067354e-02       1.225058e-02       1.640535e-02
        5050       1.212326e-02       3.143723e-03       7.153073e-03       2.724065e-02       1.385295e-02       2.125755e-02
        5060       9.360810e-03       1.650674e-03       6.302378e-03       2.455589e-02       1.185912e-02       1.746323e-02
        5070       1.427271e-02       2.902991e-03       6.439199e-03       2.533978e-02       1.449534e-02       1.845625e-02
        5080       1.264594e-02       3.378030e-03       7.134800e-03       2.856323e-02       1.105900e-02       2.052813e-02
        5090       1.093200e-02       2.624552e-03       5.894259e-03       2.720641e-02       5.817811e-03       1.701710e-02
        5100       7.596755e-03       1.917751e-03       5.016474e-03       2.514438e-02       1.524949e-02       2.131879e-02
        5110       1.233139e-02       2.084772e-03       5.926451e-03       2.568853e-02       1.389800e-02       1.979762e-02
        5120       1.269538e-02       1.637268e-03       5.432514e-03       2.332612e-02       1.032427e-02       1.706670e-02
        5130       9.271722e-03       1.750981e-03       6.063712e-03       2.834116e-02       1.530154e-02       2.252946e-02
        5140       5.620655e-03       2.849087e-03       4.287180e-03       2.426612e-02       1.368647e-02       1.902022e-02
        5150       1.650849e-02       2.567003e-03       8.792213e-03       4.650658e-02       1.727989e-02       2.715877e-02
        5160       1.660536e-02       2.143313e-03       8.914156e-03       5.046914e-02       8.763440e-03       2.560769e-02
        5170       1.418429e-02       2.556422e-03       7.028847e-03       3.264277e-02       6.206685e-03       1.767269e-02
        5180       1.022912e-02       1.396643e-03       5.899204e-03       2.312743e-02       6.696104e-03       1.589549e-02
        5190       9.207788e-03       5.296807e-04       5.500420e-03       2.776413e-02       1.032722e-02       1.969864e-02
        5200       7.021826e-03       1.097740e-03       4.477566e-03       2.205719e-02       1.054411e-02       1.600010e-02
        5210       7.752466e-03       1.903188e-03       4.593068e-03       2.861288e-02       1.428466e-02       2.096247e-02
        5220       7.621137e-03       3.550842e-03       5.239236e-03       2.362603e-02       7.883562e-03       1.625224e-02
        5230       9.763248e-03       1.566731e-03       4.813300e-03       1.834462e-02       5.732897e-03       1.302947e-02
        5240       1.138101e-02       2.114824e-03       5.868891e-03       2.885901e-02       7.171526e-03       1.883994e-02
        5250       8.973244e-03       3.070595e-03       5.311372e-03       2.376180e-02       1.052706e-02       1.457625e-02
        5260       1.742236e-02       2.133861e-03       7.365147e-03       3.976371e-02       1.243469e-02       2.118454e-02
        5270       1.145416e-02       3.043224e-03       6.060508e-03       2.654399e-02       1.104508e-02       1.811135e-02
        5280       8.616767e-03       3.898095e-03       5.613897e-03       3.154838e-02       7.980912e-03       2.066026e-02
        5290       1.305342e-02       3.630479e-03       7.087851e-03       2.933125e-02       1.150182e-02       1.953214e-02
        5300       8.020839e-03       8.140632e-04       4.308127e-03       2.581278e-02       8.855105e-03       1.721990e-02
        5310       1.516720e-02       3.401647e-03       8.132240e-03       2.591237e-02       1.201423e-02       1.857175e-02
        5320       7.696146e-03       1.797331e-03       5.015571e-03       2.087427e-02       1.016457e-02       1.619686e-02
        5330       1.624712e-02       2.936614e-03       7.508953e-03       2.824353e-02       1.115098e-02       1.776151e-02
        5340       5.469052e-03       8.686846e-04       2.958280e-03       2.133350e-02       1.071992e-02       1.649341e-02
        5350       8.083867e-03       1.612496e-03       4.290211e-03       1.732449e-02       7.803552e-03       1.245007e-02
        5360       1.032172e-02       2.370540e-03       6.761093e-03       2.546230e-02       8.273866e-03       1.569866e-02
