#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.757824e-02       1.280641e-02       4.152499e-02       1.527795e-01       7.341189e-02       1.070739e-01
        5380       6.844101e-02       1.067580e-02       4.112967e-02       1.500028e-01       7.638063e-02       9.590087e-02
        5390       8.642844e-02       1.601645e-02       4.609463e-02       1.818169e-01       7.538829e-02       1.130265e-01
        5400       5.898690e-02       1.044480e-02       3.700680e-02       1.581919e-01       6.049336e-02       9.460389e-02
        5410       5.575343e-02       4.203974e-03       2.601561e-02       1.515124e-01       5.608271e-02       8.897998e-02
        5420       6.220536e-02       8.868770e-03       3.157798e-02       1.185121e-01       6.712050e-02       8.633714e-02
        5430       5.730433e-02       1.145936e-02       3.168449e-02       1.432915e-01       7.167048e-02       9.438244e-02
        5440       6.419800e-02       8.927893e-03       3.663450e-02       1.359568e-01       9.014163e-02       1.067401e-01
        5450       8.017556e-02       1.467662e-02       4.424643e-02       1.594536e-01       8.164771e-02       1.171316e-01
        5460       7.565187e-02       8.327979e-03       3.861208e-02       1.444842e-01       7.800048e-02       9.999582e-02
        5470       7.232251e-02       5.967592e-03       3.818960e-02       1.562707e-01       7.508961e-02       1.005866e-01
        5480       7.445726e-02       7.136238e-03       4.266479e-02       1.643101e-01       7.769564e-02       1.041997e-01
        5490       6.152361e-02       7.218738e-03       3.429489e-02       1.571590e-01       6.747375e-02       9.691951e-02
        5500       8.673867e-02       1.115274e-02       4.347471e-02       1.681714e-01       6.125154e-02       1.083317e-01
        5510       5.800448e-02       1.693488e-02       3.160286e-02       1.416351e-01       6.209001e-02       1.004345e-01
        5520       4.472084e-02       1.748961e-02       2.991782e-02       1.421777e-01       6.682831e-02       9.881675e-02
        5530       6.282388e-02       1.124755e-02       3.455605e-02       1.612661e-01       9.854784e-02       1.253021e-01
        5540       6.781797e-02       7.920255e-03       3.480342e-02       1.540826e-01       6.745696e-02       1.059421e-01
        5550       6.697675e-02       7.711009e-03       4.163401e-02       1.586566e-01       7.416306e-02       1.027784e-01
        5560       6.483316e-02       1.253606e-02       3.691422e-02       1.464175e-01       7.192601e-02       1.023236e-01
        5570       4.837593e-02       1.313067e-02       2.881925e-02       1.269772e-01       5.713452e-02       8.555809e-02
        5580       4.312122e-02       1.104347e-02       2.575617e-02       1.087228e-01       6.056743e-02       7.663949e-02
        5590       3.637492e-02       9.028272e-03       2.373021e-02       1.186518e-01       5.016320e-02       7.316840e-02
        5600       3.995938e-02       7.431827e-03       2.221154e-02       1.201119e-01       6.672066e-02       8.064980e-02
        5610       5.231329e-02       5.555918e-03       2.973760e-02       1.020928e-01       5.775359e-02       8.245398e-02
        5620       5.576130e-02       1.032314e-02       3.256011e-02       1.041169e-01       6.580231e-02       8.579670e-02
        5630       5.613945e-02       3.775938e-03       3.110875e-02       1.189652e-01       5.737083e-02       9.034744e-02
        5640       7.165750e-02       1.082683e-02       3.769355e-02       1.345006e-01       6.661820e-02       9.762001e-02
        5650       8.453653e-02       9.766030e-03       3.992233e-02       1.629837e-01       8.034358e-02       1.134661e-01
        5660       4.650880e-02       8.064895e-03       3.203577e-02       1.309173e-01       6.266319e-02       9.143463e-02
        5670       4.134905e-02       1.185157e-02       2.564773e-02       1.015265e-01       5.872230e-02       7.531972e-02
        5680       3.593531e-02       5.496298e-03       2.483577e-02       1.343803e-01       6.045092e-02       8.472213e-02
        5690       5.481856e-02       9.605838e-03       2.650722e-02       1.172423e-01       6.008144e-02       8.449430e-02
        5700       5.857393e-02       7.208351e-03       2.971405e-02       1.411350e-01       7.678195e-02       1.021567e-01
        5710       4.753826e-02       7.877989e-03       2.474388e-02       1.279237e-01       6.756571e-02       9.426774e-02
        5720       5.677450e-02       5.230508e-03       3.098903e-02       1.134603e-01       6.368080e-02       8.918153e-02
        5730       6.887303e-02       1.195490e-02       4.246063e-02       1.395728e-01       7.073666e-02       9.722921e-02
        5740       5.660995e-02       2.228153e-02       3.943650e-02       1.094849e-01       6.470215e-02       8.738316e-02
        5750       5.108933e-02       1.134512e-02       3.220327e-02       1.044884e-01       5.406209e-02       7.128763e-02
        5760       7.945952e-02       1.573342e-02       4.418789e-02       1.335485e-01       6.521294e-02       1.003241e-01
        5770       6.191873e-02       6.174157e-03       3.178851e-02       9.344154e-02       5.569116e-02       7.438047e-02
        5780       3.696943e-02       9.288292e-03       2.139873e-02       8.807441e-02       4.147582e-02       6.226613e-02
        5790       3.753938e-02       6.244599e-03       2.130266e-02       1.020895e-01       3.931907e-02       7.270256e-02
        5800       4.347320e-02       8.401569e-03       2.419833e-02       1.066284e-01       3.977795e-02       7.498223e-02
        5810       4.991761e-02       8.095430e-03       1.984671e-02       8.063455e-02       4.534384e-02       6.125328e-02
        5820       5.466467e-02       9.364843e-03       2.499011e-02       8.079730e-02       4.918814e-02       6.520158e-02
        5830       5.409732e-02       1.531331e-02       2.962279e-02       1.012896e-01       5.546923e-02       7.768578e-02
        5840       5.857011e-02       7.145152e-03       2.805183e-02       1.007528e-01       5.354412e-02       7.249480e-02
        5850       5.610953e-02       1.279792e-02       2.612860e-02       9.837739e-02       6.132536e-02       7.622562e-02
        5860       5.435907e-02       1.703894e-02       2.840059e-02       1.022445e-01       6.087869e-02       8.352573e-02
        5870       5.563360e-02       1.283717e-02       2.569654e-02       9.144532e-02       4.321191e-02       6.699620e-02
        5880       7.037281e-02       1.549490e-02       3.673878e-02       1.143260e-01       6.007433e-02       8.602191e-02
        5890       4.921899e-02       1.125112e-02       2.897952e-02       1.154530e-01       4.708791e-02       8.130024e-02
        5900       6.142089e-02       2.978170e-03       2.542435e-02       1.150417e-01       4.540771e-02       8.611912e-02
        5910       6.477411e-02       1.092766e-02       2.748517e-02       1.524133e-01       6.245435e-02       8.990373e-02
        5920       5.152800e-02       8.406940e-03       2.721582e-02       1.449703e-01       5.149024e-02       7.944544e-02
        5930       5.865269e-02       1.550585e-02       3.292088e-02       1.442351e-01       4.170434e-02       8.182765e-02
        5940       5.499135e-02       1.956189e-02       2.880704e-02       1.396094e-01       3.712988e-02       7.752511e-02
        5950       5.560652e-02       1.738526e-02       2.770961e-02       1.327811e-01       3.335310e-02       7.455374e-02
        5960       6.027886e-02       7.915781e-03       3.514645e-02       1.199314e-01       4.739379e-02       7.905416e-02
        5970       3.429546e-02       1.517782e-02       2.515551e-02       1.219198e-01       4.762512e-02       7.358395e-02
        5980       4.234592e-02       1.282904e-02       2.716905e-02       1.099678e-01       3.224395e-02       7.376344e-02
        5990       3.028213e-02       1.135147e-02       2.123958e-02       1.005624e-01       4.360650e-02       7.277727e-02
        6000       5.389497e-02       1.327163e-02       2.748565e-02       1.067294e-01       6.644387e-02       8.543993e-02
        6010       3.546667e-02       3.017709e-03       2.141116e-02       1.026071e-01       3.858829e-02       7.735102e-02
        6020       6.128022e-02       1.028821e-02       3.383700e-02       1.249546e-01       1.932225e-02       7.455657e-02
        6030       6.489141e-02       1.180794e-02       2.864407e-02       9.912721e-02       2.511434e-02       6.372877e-02
        6040       5.567991e-02       1.436926e-02       3.274635e-02       9.454516e-02       5.411539e-02       7.283288e-02
        6050       7.124314e-02       1.476451e-02       3.324017e-02       1.063911e-01       4.571450e-02       7.457547e-02
        6060       7.926526e-02       1.135862e-02       3.567626e-02       1.171217e-01       5.185722e-02       7.836692e-02
        6070       6.712787e-02       4.504210e-03       2.903400e-02       1.046607e-01       4.069206e-02       7.260695e-02
        6080       6.510263e-02       9.607401e-03       2.909901e-02       1.180957e-01       2.984428e-02       7.294052e-02
        6090       8.528135e-02       7.145253e-03       3.579410e-02       1.101204e-01       4.650128e-02       8.146889e-02
        6100       9.287977e-02       5.473481e-03       3.781347e-02       1.309429e-01       4.289684e-02       8.845498e-02
        6110       1.071470e-01       9.453280e-03       4.522477e-02       1.240790e-01       5.555692e-02       9.472151e-02
        6120       8.324955e-02       1.359742e-02       3.824781e-02       1.037956e-01       3.995002e-02       8.527909e-02
        6130       7.612311e-02       9.355747e-03       3.394791e-02       1.184725e-01       3.555339e-02       8.123156e-02
        6140       7.428122e-02       9.947306e-03       3.564440e-02       1.316567e-01       3.116753e-02       8.539415e-02
        6150       9.139984e-02       1.112924e-02       4.785995e-02       1.510080e-01       3.554158e-02       9.759460e-02
        6160       8.607809e-02       9.035320e-03       4.001460e-02       1.384475e-01       4.203851e-02       8.491364e-02
        6170       6.308693e-02       1.071000e-02       2.979474e-02       1.525647e-01       2.628715e-02       8.220291e-02
        6180       7.032607e-02       1.139996e-02       2.978246e-02       1.398704e-01       2.722526e-02       7.423533e-02
        6190       9.182441e-02       1.069996e-02       3.910074e-02       1.379136e-01       3.372101e-02       7.088948e-02
        6200       9.878914e-02       9.751551e-03       4.820452e-02       1.661186e-01       4.301398e-02       9.706814e-02
        6210       6.182581e-02       1.300124e-02       3.499821e-02       1.268137e-01       2.624156e-02       6.953559e-02
        6220       6.776213e-02       7.448929e-03       3.357885e-02       1.042167e-01       2.420511e-02       6.592207e-02
        6230       6.581063e-02       5.416224e-03       3.690882e-02       9.020728e-02       5.279703e-02       7.099294e-02
        6240       6.065663e-02       7.753012e-03       3.337454e-02       1.080265e-01       4.923283e-02       7.629360e-02
        6250       6.308148e-02       9.929156e-03       3.497543e-02       1.049424e-01       5.769125e-02       7.696610e-02
        6260       7.932366e-02       4.956503e-03       3.711004e-02       1.235358e-01       4.655852e-02       8.360255e-02
        6270       6.631245e-02       9.611426e-03       3.435586e-02       1.197767e-01       5.774173e-02       8.848624e-02
        6280       8.539473e-02       9.087162e-03       4.026074e-02       1.260979e-01       6.084721e-02       9.603688e-02
        6290       9.367572e-02       1.640245e-02       4.857477e-02       1.325747e-01       4.631485e-02       9.747869e-02
        6300       1.065261e-01       8.903861e-03       5.147644e-02       1.474750e-01       4.432800e-02       1.016512e-01
        6310       9.193848e-02       5.027000e-03       4.576770e-02       1.336956e-01       3.804864e-02       8.892863e-02
        6320       1.023753e-01       1.091463e-02       5.308141e-02       1.313812e-01       5.347138e-02       1.036738e-01
        6330       8.519577e-02       4.554113e-03       4.323052e-02       1.432730e-01       4.876475e-02       9.267775e-02
        6340       8.470886e-02       1.154971e-02       3.946741e-02       1.126472e-01       5.113876e-02       8.554299e-02
        6350       5.831012e-02       1.433954e-02       3.173512e-02       1.061637e-01       4.824338e-02       7.317215e-02
        6360       7.786310e-02       9.032700e-03       3.808871e-02       1.019818e-01       5.688162e-02       8.012705e-02
        6370       5.246698e-02       1.177851e-02       3.070046e-02       8.411612e-02       4.480151e-02       6.871639e-02
        6380       5.619861e-02       8.552384e-03       3.422042e-02       1.164953e-01       4.617877e-02       7.863537e-02
        6390       5.329025e-02       8.954941e-03       3.186013e-02       1.041881e-01       3.892923e-02       7.420347e-02
        6400       6.135593e-02       8.416077e-03       3.635705e-02       1.142680e-01       6.231325e-02       8.592528e-02
        6410       6.227286e-02       1.094031e-02       3.074473e-02       1.188388e-01       4.294360e-02       7.559483e-02
        6420       7.066785e-02       1.002475e-02       3.578944e-02       1.285583e-01       3.367732e-02       8.994494e-02
        6430       7.554597e-02       1.107390e-02       3.318443e-02       1.091991e-01       3.209648e-02       8.457338e-02
        6440       5.346907e-02       5.715729e-03       2.733863e-02       1.041530e-01       3.432364e-02       7.657301e-02
        6450       6.364527e-02       7.292356e-03       3.261069e-02       1.020075e-01       7.764267e-02       9.398099e-02
        6460       6.198364e-02       5.631273e-03       2.926890e-02       1.070009e-01       6.761299e-02       8.684902e-02
        6470       7.306407e-02       1.028878e-02       3.237946e-02       1.096684e-01       5.963466e-02       8.577270e-02
        6480       5.521456e-02       7.326847e-03       3.104564e-02       1.179739e-01       5.430232e-02       8.120719e-02
        6490       8.166999e-02       8.627885e-03       3.918308e-02       1.491887e-01       5.843166e-02       9.913542e-02
        6500       5.361896e-02       3.496966e-03       3.026955e-02       1.138962e-01       5.055337e-02       7.187773e-02
        6510       5.473335e-02       5.938124e-03       2.723542e-02       8.806791e-02       3.201374e-02       6.416869e-02
        6520       5.268216e-02       6.442208e-03       3.257764e-02       1.121335e-01       3.030633e-02       7.941416e-02
        6530       4.254230e-02       1.275945e-02       2.385273e-02       1.211592e-01       4.291000e-02       7.727012e-02
        6540       4.839906e-02       1.502853e-02       2.295250e-02       1.005998e-01       2.317863e-02       6.200129e-02
        6550       4.236282e-02       1.337615e-02       2.298476e-02       8.224950e-02       4.308243e-02       6.205183e-02
        6560       3.448620e-02       1.414389e-02       2.306541e-02       7.172811e-02       4.303426e-02       6.081832e-02
        6570       3.377583e-02       4.482343e-03       2.214797e-02       8.687801e-02       6.249503e-02       7.123874e-02
        6580       3.691083e-02       8.408966e-03       2.325001e-02       9.113106e-02       4.216005e-02       7.210139e-02
        6590       3.385030e-02       1.080489e-02       2.509440e-02       9.520707e-02       2.786553e-02       5.883089e-02
        6600       4.345183e-02       1.279502e-02       2.843605e-02       9.936372e-02       2.999158e-02       6.081464e-02
        6610       2.918416e-02       8.242025e-03       1.898829e-02       8.625249e-02       3.069790e-02       4.514685e-02
        6620       5.277279e-02       1.033295e-02       2.927030e-02       1.275068e-01       4.332190e-02       6.518525e-02
        6630       8.988775e-02       1.511468e-02       4.179215e-02       1.205519e-01       4.348671e-02       8.035617e-02
        6640       8.748041e-02       3.819559e-03       4.037975e-02       9.780560e-02       4.490311e-02       7.493857e-02
        6650       6.935175e-02       7.877488e-03       2.966937e-02       8.462507e-02       3.751334e-02       6.224140e-02
        6660       3.819520e-02       3.600250e-03       1.649311e-02       9.754198e-02       3.775242e-02       5.355535e-02
        6670       4.084203e-02       7.118319e-03       2.322670e-02       1.136218e-01       3.892826e-02       7.611478e-02
        6680       4.205626e-02       9.694012e-03       2.489918e-02       1.320608e-01       3.971850e-02       9.307142e-02
        6690       3.654478e-02       8.730120e-03       2.353751e-02       1.319198e-01       5.703386e-02       9.482655e-02
        6700       4.730260e-02       1.371321e-02       2.525882e-02       1.088350e-01       3.871472e-02       8.899517e-02
        6710       7.731041e-02       4.150181e-03       3.803726e-02       1.073808e-01       5.871627e-02       8.319671e-02
        6720       8.356507e-02       5.703253e-03       4.202179e-02       1.178727e-01       4.029001e-02       7.920202e-02
        6730       7.881300e-02       6.967321e-03       3.971073e-02       9.614704e-02       4.907981e-02       7.148818e-02
        6740       1.004911e-01       1.174284e-02       4.670833e-02       1.058292e-01       5.253466e-02       8.637690e-02
        6750       6.866883e-02       2.481984e-03       3.602695e-02       1.268300e-01       4.832805e-02       7.207163e-02
        6760       5.804965e-02       2.118526e-03       2.761784e-02       1.115104e-01       3.001807e-02       5.616105e-02
        6770       6.590642e-02       1.954767e-03       3.007015e-02       1.167426e-01       4.134387e-02       6.314935e-02
        6780       8.997270e-02       1.217605e-02       3.817556e-02       1.390265e-01       4.515650e-02       8.456619e-02
        6790       6.081972e-02       6.939569e-03       3.164973e-02       1.171489e-01       4.526626e-02       6.995222e-02
        6800       4.577151e-02       1.021293e-02       2.423638e-02       7.898473e-02       3.504416e-02       5.654635e-02
        6810       3.961084e-02       4.775991e-03       2.166531e-02       7.231539e-02       4.334333e-02       5.322137e-02
        6820       6.047766e-02       6.082404e-03       3.070592e-02       8.553761e-02       4.680375e-02       6.791482e-02
        6830       7.510650e-02       1.017088e-02       3.688314e-02       1.074804e-01       4.893926e-02       7.334238e-02
        6840       6.161800e-02       1.055202e-02       3.173730e-02       1.111684e-01       4.028050e-02       7.270533e-02
        6850       6.648838e-02       3.849756e-03       3.604576e-02       1.083247e-01       4.776052e-02       8.282146e-02
        6860       6.552798e-02       5.483492e-03       3.524802e-02       9.365750e-02       4.831878e-02       7.992851e-02
        6870       7.940032e-02       2.456581e-03       3.934423e-02       1.102252e-01       3.516572e-02       7.799791e-02
        6880       6.881114e-02       1.023704e-02       3.446909e-02       9.180767e-02       3.247172e-02       7.520314e-02
        6890       3.798870e-02       1.118011e-02       2.738169e-02       8.234057e-02       4.087049e-02       5.761163e-02
        6900       4.721385e-02       1.087634e-02       2.939634e-02       8.750563e-02       3.839605e-02       6.274764e-02
        6910       6.224237e-02       5.587703e-03       3.087338e-02       9.332622e-02       3.395338e-02       7.300994e-02
        6920       6.570139e-02       3.524575e-03       3.186685e-02       9.590292e-02       4.851054e-02       7.519371e-02
        6930       3.816875e-02       5.412484e-03       2.245255e-02       9.115028e-02       4.012320e-02       6.262271e-02
        6940       6.785801e-02       8.621896e-03       3.299168e-02       1.208535e-01       3.431424e-02       7.020156e-02
        6950       7.454395e-02       4.831202e-03       3.247500e-02       1.333617e-01       3.967700e-02       7.919366e-02
        6960       9.820863e-02       7.943558e-03       4.059433e-02       1.484466e-01       6.463328e-02       8.625385e-02
        6970       6.483866e-02       8.689159e-03       3.292123e-02       1.034278e-01       4.399612e-02       7.110965e-02
        6980       6.177885e-02       1.301671e-02       3.224200e-02       9.488091e-02       4.426859e-02       6.794399e-02
        6990       6.520151e-02       6.728044e-03       2.925024e-02       1.093287e-01       4.416533e-02       7.941593e-02
        7000       2.696109e-02       8.110450e-03       1.517009e-02       8.693607e-02       3.723644e-02       5.593870e-02
        7010       3.199432e-02       7.384218e-03       1.746278e-02       9.041236e-02       2.212772e-02       5.187769e-02
        7020       5.608409e-02       1.137264e-02       2.830439e-02       1.034628e-01       3.137392e-02       6.562327e-02
        7030       5.425088e-02       8.967130e-03       2.902910e-02       1.144040e-01       3.225224e-02       7.301885e-02
        7040       9.467517e-02       1.616064e-02       4.091381e-02       1.110418e-01       4.157110e-02       8.184009e-02
        7050       1.025482e-01       7.068990e-03       4.538992e-02       1.259953e-01       6.997277e-02       9.167855e-02
        7060       6.993264e-02       4.441138e-03       3.115217e-02       9.921925e-02       4.491351e-02       7.739653e-02
        7070       6.014849e-02       7.844124e-03       2.696607e-02       8.533816e-02       4.381501e-02       6.688107e-02
        7080       7.849659e-02       1.042535e-02       3.514212e-02       1.019707e-01       4.717864e-02       7.274553e-02
        7090       8.720106e-02       5.832522e-03       4.035246e-02       1.090682e-01       6.104044e-02       8.211051e-02
        7100       6.078804e-02       9.891931e-03       3.310400e-02       9.530121e-02       3.646137e-02       6.724559e-02
        7110       8.636592e-02       1.421517e-02       4.215611e-02       1.329998e-01       3.943134e-02       8.904461e-02
        7120       6.190108e-02       1.782877e-02       3.025115e-02       8.993041e-02       5.014625e-02       6.855097e-02
        7130       7.204583e-02       1.210303e-02       3.242913e-02       9.966437e-02       5.617578e-02       7.614052e-02
        7140       6.996087e-02       1.656203e-02       3.331551e-02       9.990502e-02       3.479098e-02       7.337176e-02
        7150       6.186922e-02       3.460175e-03       2.516674e-02       9.420001e-02       2.872609e-02       6.519342e-02
        7160       6.191303e-02       1.126661e-02       2.687099e-02       9.511161e-02       3.098015e-02       6.522206e-02
        7170       6.607668e-02       1.767206e-02       3.285201e-02       9.482684e-02       3.762075e-02       7.285332e-02
        7180       5.617914e-02       9.139204e-03       3.013997e-02       9.485014e-02       3.050272e-02       7.208469e-02
        7190       5.321905e-02       1.080887e-02       3.443129e-02       1.259014e-01       4.558585e-02       8.148856e-02
        7200       9.253239e-02       1.162381e-02       4.290254e-02       1.153579e-01       6.210525e-02       9.289893e-02
        7210       5.916389e-02       1.352951e-02       3.105347e-02       1.246563e-01       5.078912e-02       8.478216e-02
        7220       3.660899e-02       5.150030e-03       2.007631e-02       7.679696e-02       4.725777e-02       6.135273e-02
        7230       2.434943e-02       3.734169e-03       1.727119e-02       8.092064e-02       4.527220e-02       5.729529e-02
        7240       3.850672e-02       5.943960e-03       1.984816e-02       7.291251e-02       3.300949e-02       5.265575e-02
        7250       5.342478e-02       6.852415e-03       2.963948e-02       9.766177e-02       5.052210e-02       7.530095e-02
        7260       5.410776e-02       1.002060e-02       2.853320e-02       9.687786e-02       5.342899e-02       6.994383e-02
        7270       7.610433e-02       1.044664e-02       3.820684e-02       1.068127e-01       5.085014e-02       8.458774e-02
        7280       8.848876e-02       7.492741e-03       3.882562e-02       1.257597e-01       3.286329e-02       8.216815e-02
        7290       1.204863e-01       5.409670e-03       5.090328e-02       1.499003e-01       4.198890e-02       9.536241e-02
        7300       9.985705e-02       3.378630e-03       4.044768e-02       1.269553e-01       4.205303e-02       8.467189e-02
        7310       1.088648e-01       1.772858e-03       4.302849e-02       1.107669e-01       4.444918e-02       8.518538e-02
        7320       7.111241e-02       3.464872e-03       2.890119e-02       9.730092e-02       3.809381e-02       6.895586e-02
        7330       6.714177e-02       3.548100e-03       2.539574e-02       9.216237e-02       3.864562e-02       6.471367e-02
        7340       6.670689e-02       7.279307e-03       2.705302e-02       8.059765e-02       3.289053e-02       6.138826e-02
        7350       6.654483e-02       7.190416e-03       2.733552e-02       1.100161e-01       4.209754e-02       6.378676e-02
        7360       6.793938e-02       5.877766e-03       2.612278e-02       8.956056e-02       2.508236e-02       6.128443e-02
        7370       5.970145e-02       7.049038e-03       2.592693e-02       8.396513e-02       2.532497e-02       5.915153e-02
        7380       5.799154e-02       8.103297e-03       2.479630e-02       8.151508e-02       2.801425e-02       5.880657e-02
        7390       4.382888e-02       4.989258e-03       1.882837e-02       7.004145e-02       3.647347e-02       5.537821e-02
        7400       7.775861e-02       6.523580e-03       3.174782e-02       8.224618e-02       3.537211e-02       6.191081e-02
        7410       8.548569e-02       3.589197e-03       3.440047e-02       8.825125e-02       5.536830e-02       6.848677e-02
        7420       7.470961e-02       8.701984e-03       3.247519e-02       9.708243e-02       2.667436e-02       6.998256e-02
        7430       9.075639e-02       9.673489e-03       4.104897e-02       9.668658e-02       4.579902e-02       7.662282e-02
        7440       8.687886e-02       3.677316e-03       3.909884e-02       1.394609e-01       4.021385e-02       7.976069e-02
        7450       8.932924e-02       2.696963e-03       3.852538e-02       1.392315e-01       4.592217e-02       7.992830e-02
        7460       9.043865e-02       3.530206e-03       4.008989e-02       1.215264e-01       3.866954e-02       8.348224e-02
        7470       7.663222e-02       7.205402e-03       3.638650e-02       1.335275e-01       3.874157e-02       7.417632e-02
        7480       8.645108e-02       1.454595e-02       3.586393e-02       1.013567e-01       3.443863e-02       7.179491e-02
        7490       6.525917e-02       1.075334e-02       3.052258e-02       1.233317e-01       2.697959e-02       7.482754e-02
        7500       7.114567e-02       6.582180e-03       3.155941e-02       1.073747e-01       4.980177e-02       7.475934e-02
        7510       5.268099e-02       6.968293e-03       2.495434e-02       9.025422e-02       3.349152e-02       6.588626e-02
        7520       3.144575e-02       1.083466e-02       1.834615e-02       9.735608e-02       2.422800e-02       6.546614e-02
        7530       4.413890e-02       9.926611e-03       2.284601e-02       1.128412e-01       4.869845e-02       7.109394e-02
        7540       4.898913e-02       1.113404e-02       2.334014e-02       9.859436e-02       3.627123e-02       5.912084e-02
        7550       6.084649e-02       5.370796e-03       2.545788e-02       8.546214e-02       3.159777e-02       5.458586e-02
        7560       7.576108e-02       1.175630e-02       3.167538e-02       8.652791e-02       3.717134e-02       5.935660e-02
        7570       7.817995e-02       9.025851e-03       3.383709e-02       1.069691e-01       4.448652e-02       7.302118e-02
        7580       7.521686e-02       1.010541e-02       3.568013e-02       1.062368e-01       3.595982e-02       6.887461e-02
        7590       1.078877e-01       7.998051e-03       4.796824e-02       1.574360e-01       3.148306e-02       9.563410e-02
        7600       1.025985e-01       1.010653e-02       4.212907e-02       1.266363e-01       3.093198e-02       8.362052e-02
        7610       8.999061e-02       5.100241e-03       4.325170e-02       9.921480e-02       2.441014e-02       7.670794e-02
        7620       1.162326e-01       1.349190e-02       4.744917e-02       1.067957e-01       5.737951e-02       8.166559e-02
        7630       8.716687e-02       8.609302e-03       3.648009e-02       7.433631e-02       4.491605e-02       6.365319e-02
        7640       8.812933e-02       1.210745e-02       3.797008e-02       1.066494e-01       4.602193e-02       7.627547e-02
        7650       5.172623e-02       4.061692e-03       2.518095e-02       8.097081e-02       4.403637e-02       6.778410e-02
        7660       7.197688e-02       7.656946e-03       2.931780e-02       1.001440e-01       3.452710e-02       6.603658e-02
        7670       7.731271e-02       6.141097e-03       3.165137e-02       8.686456e-02       4.337092e-02       7.270548e-02
        7680       8.822635e-02       7.811630e-03       4.112884e-02       9.960740e-02       6.012987e-02       8.616408e-02
        7690       9.106859e-02       1.048326e-02       4.048288e-02       1.051393e-01       6.524163e-02       8.563163e-02
        7700       5.638810e-02       1.399897e-02       3.077520e-02       1.018788e-01       4.428077e-02       7.247791e-02
        7710       4.193996e-02       1.189146e-02       2.537379e-02       9.577394e-02       5.757421e-02       7.400542e-02
        7720       5.151089e-02       5.075034e-03       2.707015e-02       1.082640e-01       4.855658e-02       7.767220e-02
        7730       4.395841e-02       8.334353e-03       2.651114e-02       1.068820e-01       6.702692e-02       7.976376e-02
        7740       6.267898e-02       1.003629e-02       2.833747e-02       8.517489e-02       4.133802e-02       6.954866e-02
        7750       8.276091e-02       1.446050e-02       3.826184e-02       1.249065e-01       4.192428e-02       8.883408e-02
        7760       7.152638e-02       1.454023e-02       3.284064e-02       1.328744e-01       4.530217e-02       8.564763e-02
        7770       6.931473e-02       9.762922e-03       3.446177e-02       1.108836e-01       5.076047e-02       8.371225e-02
        7780       4.665258e-02       6.461414e-03       3.082829e-02       9.947221e-02       5.640751e-02       7.423297e-02
        7790       2.710160e-02       7.656713e-03       1.831749e-02       1.468293e-01       5.065697e-02       7.311764e-02
        7800       4.061496e-02       1.261883e-02       2.260918e-02       1.499032e-01       4.695091e-02       7.906093e-02
        7810       4.845691e-02       1.433253e-02       2.867377e-02       1.132959e-01       4.029019e-02       6.911563e-02
        7820       5.994741e-02       1.372167e-02       3.258489e-02       1.132577e-01       3.367559e-02       7.816217e-02
        7830       6.349212e-02       1.575121e-02       3.278505e-02       1.052801e-01       3.572030e-02       7.494627e-02
        7840       5.765995e-02       1.145085e-02       3.462773e-02       1.130314e-01       3.896560e-02       7.367056e-02
        7850       6.222117e-02       1.413143e-02       2.947536e-02       9.248145e-02       3.142370e-02       6.836259e-02
        7860       4.526667e-02       1.382074e-02       2.915424e-02       7.629242e-02       4.170587e-02       6.021511e-02
        7870       5.005149e-02       8.383459e-03       3.003148e-02       7.852252e-02       4.148007e-02       6.005203e-02
        7880       4.866291e-02       9.119680e-03       2.701049e-02       7.508426e-02       4.073203e-02       5.649984e-02
        7890       6.029296e-02       1.083965e-02       3.307098e-02       9.499534e-02       4.845128e-02       6.783208e-02
        7900       7.845625e-02       1.311521e-02       3.923553e-02       1.194775e-01       6.148447e-02       8.681670e-02
        7910       7.226029e-02       1.301272e-02       4.057778e-02       1.148431e-01       6.017769e-02       8.279550e-02
        7920       8.522546e-02       1.068741e-02       4.138685e-02       1.089551e-01       5.026158e-02       8.289975e-02
        7930       8.274646e-02       1.433138e-02       3.903982e-02       1.066870e-01       4.244862e-02       7.785359e-02
        7940       7.365796e-02       1.732775e-02       3.609221e-02       9.490133e-02       3.985725e-02       7.451318e-02
        7950       7.429736e-02       1.998613e-02       3.696415e-02       1.003587e-01       3.771935e-02       8.006025e-02
        7960       6.049825e-02       2.433820e-02       3.383057e-02       1.143081e-01       3.424712e-02       8.150095e-02
        7970       5.386478e-02       2.144486e-02       3.367897e-02       1.061106e-01       4.033150e-02       8.017174e-02
        7980       5.904757e-02       1.343867e-02       3.099517e-02       1.085686e-01       5.687212e-02       7.797795e-02
        7990       5.223445e-02       1.524489e-02       3.022149e-02       9.886665e-02       3.666505e-02       7.297169e-02
        8000       4.624108e-02       1.351359e-02       2.627011e-02       9.254946e-02       3.918747e-02       6.797993e-02
        8010       6.138761e-02       1.092504e-02       2.835135e-02       1.141368e-01       6.297689e-02       7.452202e-02
        8020       4.784398e-02       9.769986e-03       2.454260e-02       1.039827e-01       5.430989e-02       7.261919e-02
        8030       4.278165e-02       1.863891e-02       2.862168e-02       1.190152e-01       4.405237e-02       7.883453e-02
        8040       3.558129e-02       1.024498e-02       2.141428e-02       9.915153e-02       3.480806e-02       6.492620e-02
