#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.778730e-03       2.734407e-03       4.591495e-03       3.413903e-02       7.725797e-03       1.743277e-02
        2700       1.054535e-02       3.641278e-03       6.580188e-03       3.408964e-02       8.975053e-03       1.933174e-02
        2710       7.507757e-03       8.236730e-04       4.436725e-03       2.479766e-02       8.376022e-03       1.539520e-02
        2720       8.032479e-03       2.921571e-03       4.683608e-03       2.561970e-02       5.202604e-03       1.385162e-02
        2730       5.786211e-03       3.613769e-03       4.274139e-03       2.564259e-02       7.790138e-03       1.648732e-02
        2740       9.464071e-03       1.829656e-03       5.403714e-03       2.201677e-02       5.596964e-03       1.614390e-02
        2750       7.979410e-03       3.364509e-03       5.309226e-03       2.297064e-02       1.024887e-02       1.502048e-02
        2760       6.290409e-03       2.670245e-03       4.592980e-03       2.170742e-02       7.817472e-03       1.386279e-02
        2770       1.148452e-02       3.150726e-03       5.343315e-03       1.738098e-02       7.163477e-03       1.144292e-02
        2780       8.407232e-03       3.801428e-03       5.509633e-03       2.128862e-02       4.103981e-03       1.194761e-02
        2790       7.902134e-03       3.040107e-03       4.643778e-03       1.923188e-02       7.803890e-03       1.163275e-02
        2800       4.127084e-03       1.145654e-03       2.534587e-03       2.108606e-02       8.742735e-03       1.339144e-02
        2810       5.150968e-03       1.707856e-03       3.553323e-03       2.376781e-02       7.485416e-03       1.277527e-02
        2820       4.817473e-03       1.234952e-03       3.433864e-03       2.009516e-02       8.424646e-03       1.261054e-02
        2830       7.859238e-03       2.027268e-03       4.149183e-03       2.313455e-02       8.191935e-03       1.493483e-02
        2840       1.580162e-02       2.055187e-03       6.732088e-03       2.045529e-02       5.633906e-03       1.549329e-02
        2850       7.859715e-03       2.051628e-03       4.453626e-03       1.849164e-02       8.488917e-03       1.385131e-02
        2860       7.721002e-03       2.196259e-03       5.056047e-03       2.351000e-02       1.049926e-02       1.646842e-02
        2870       7.954236e-03       2.590676e-03       5.209511e-03       2.226183e-02       9.572334e-03       1.698891e-02
        2880       1.504603e-02       1.404442e-03       6.285067e-03       2.446535e-02       1.194095e-02       1.827472e-02
        2890       1.466238e-02       2.946941e-03       7.788771e-03       3.139241e-02       1.672905e-02       2.431279e-02
        2900       1.907472e-02       1.542678e-03       8.195625e-03       3.259388e-02       1.512238e-02       2.366623e-02
        2910       1.182598e-02       2.304832e-03       5.977440e-03       2.811748e-02       1.008908e-02       2.129247e-02
        2920       1.021971e-02       2.079665e-03       5.032805e-03       2.716261e-02       9.100612e-03       1.547657e-02
        2930       6.162581e-03       1.915651e-03       3.583303e-03       2.407823e-02       6.973652e-03       1.418386e-02
        2940       8.142536e-03       2.945001e-03       4.924715e-03       1.933113e-02       9.758880e-03       1.460010e-02
        2950       6.434635e-03       1.046592e-03       3.989043e-03       1.980836e-02       1.014635e-02       1.433349e-02
        2960       1.057676e-02       3.042433e-03       5.273481e-03       2.303844e-02       1.001405e-02       1.603719e-02
        2970       1.732109e-02       1.015971e-03       7.167712e-03       3.116215e-02       8.473378e-03       1.621369e-02
        2980       1.827782e-02       3.267607e-03       7.596602e-03       3.131673e-02       8.040074e-03       1.866703e-02
        2990       1.230325e-02       2.826713e-03       6.255501e-03       2.926217e-02       1.038567e-02       1.749432e-02
        3000       6.768119e-03       1.515495e-03       3.934479e-03       2.118589e-02       7.039643e-03       1.513842e-02
        3010       1.159632e-02       2.397970e-03       6.274685e-03       3.042856e-02       6.859067e-03       2.002049e-02
        3020       1.384978e-02       2.033771e-03       9.769590e-03       4.132759e-02       7.363747e-03       2.651986e-02
        3030       1.406863e-02       4.700238e-03       8.775871e-03       3.383490e-02       1.031729e-02       2.314245e-02
        3040       8.860502e-03       2.734064e-03       6.514060e-03       2.880475e-02       1.232435e-02       1.948761e-02
        3050       7.128642e-03       1.699916e-03       4.831546e-03       3.094024e-02       9.356914e-03       1.690646e-02
        3060       1.678974e-02       3.301129e-03       9.187532e-03       3.604232e-02       1.298947e-02       2.436302e-02
        3070       1.617191e-02       2.754219e-03       8.318351e-03       4.242887e-02       7.372931e-03       2.425119e-02
        3080       1.029992e-02       2.638860e-03       5.867294e-03       3.241484e-02       1.118301e-02       1.945878e-02
        3090       1.210053e-02       2.711308e-03       6.511973e-03       2.139732e-02       1.000714e-02       1.548589e-02
        3100       1.067637e-02       3.436112e-03       7.573199e-03       2.479499e-02       1.332415e-02       1.848316e-02
        3110       1.025851e-02       3.434940e-03       6.498227e-03       2.858963e-02       1.406765e-02       2.038682e-02
        3120       9.437941e-03       1.985125e-03       7.257727e-03       3.185265e-02       1.379066e-02       2.032843e-02
        3130       8.845983e-03       2.807596e-03       5.897667e-03       2.482123e-02       1.224769e-02       1.634184e-02
        3140       1.271572e-02       5.115026e-03       7.537919e-03       2.913826e-02       1.026902e-02       1.729571e-02
        3150       1.217821e-02       5.615744e-03       8.435731e-03       2.684583e-02       1.267779e-02       1.807877e-02
        3160       1.079492e-02       4.298039e-03       8.354548e-03       3.441311e-02       1.339181e-02       2.141466e-02
        3170       1.058999e-02       1.892062e-03       7.477262e-03       3.039386e-02       1.214245e-02       2.061565e-02
        3180       9.901925e-03       1.114658e-03       6.235188e-03       2.480874e-02       5.581059e-03       1.812086e-02
        3190       9.958216e-03       3.473910e-03       5.384532e-03       2.391847e-02       7.555734e-03       1.495345e-02
        3200       1.396564e-02       3.081196e-03       6.775881e-03       2.181795e-02       7.049565e-03       1.659109e-02
        3210       1.492075e-02       2.992636e-03       7.688718e-03       3.431515e-02       7.548153e-03       2.050160e-02
        3220       1.281791e-02       6.390122e-03       9.794929e-03       4.543286e-02       2.139548e-02       2.691365e-02
        3230       9.650836e-03       2.101786e-03       6.704209e-03       3.543072e-02       1.349426e-02       2.336232e-02
        3240       1.962320e-02       2.715329e-03       9.141492e-03       4.061351e-02       1.242508e-02       2.682482e-02
        3250       1.966431e-02       2.039829e-03       7.888229e-03       3.930853e-02       6.503391e-03       2.553484e-02
        3260       8.863201e-03       1.671638e-03       5.855618e-03       2.307721e-02       9.382608e-03       1.811072e-02
        3270       9.373172e-03       2.335592e-03       5.771837e-03       2.673855e-02       1.583472e-02       1.968753e-02
        3280       1.030449e-02       2.017445e-03       5.630163e-03       2.946889e-02       7.806942e-03       1.911039e-02
        3290       9.621730e-03       3.078484e-03       5.893040e-03       2.553152e-02       6.666327e-03       1.616174e-02
        3300       6.414887e-03       3.217717e-03       5.032902e-03       2.609474e-02       5.853868e-03       1.672624e-02
        3310       1.107420e-02       3.022765e-03       6.452972e-03       3.399903e-02       8.248644e-03       1.748727e-02
        3320       8.077138e-03       3.160220e-03       6.092233e-03       2.308124e-02       9.003353e-03       1.675814e-02
        3330       9.578026e-03       2.203310e-03       5.560997e-03       1.967643e-02       8.644746e-03       1.461136e-02
        3340       6.755017e-03       2.098694e-03       3.721404e-03       1.762323e-02       6.005205e-03       1.349636e-02
        3350       9.416509e-03       2.163855e-03       6.044734e-03       2.362103e-02       1.521258e-02       1.873587e-02
        3360       7.876746e-03       3.588788e-03       5.577879e-03       2.295552e-02       1.276123e-02       1.791875e-02
        3370       1.254118e-02       1.967739e-03       6.213833e-03       2.782535e-02       1.214395e-02       2.096964e-02
        3380       1.226409e-02       1.907560e-03       5.612811e-03       2.951009e-02       1.015068e-02       2.011292e-02
        3390       1.482268e-02       2.839415e-03       6.768523e-03       3.012615e-02       1.482503e-02       2.076519e-02
        3400       2.015142e-02       5.188057e-03       9.729833e-03       3.158111e-02       1.690145e-02       2.306157e-02
        3410       1.828670e-02       2.693569e-03       9.269129e-03       3.697860e-02       1.285239e-02       2.230411e-02
        3420       1.689852e-02       2.528384e-03       8.948088e-03       3.396010e-02       8.102802e-03       2.086934e-02
        3430       1.781051e-02       9.258505e-04       9.025390e-03       2.879715e-02       7.822575e-03       1.989755e-02
        3440       1.765302e-02       1.562104e-03       8.026046e-03       3.029699e-02       7.117625e-03       1.939984e-02
        3450       1.596497e-02       1.702207e-03       8.173299e-03       2.947223e-02       9.178954e-03       1.964460e-02
        3460       1.435181e-02       3.417609e-03       7.363546e-03       2.780599e-02       1.555139e-02       1.957628e-02
        3470       7.827387e-03       2.983143e-03       5.958582e-03       2.080651e-02       1.291315e-02       1.786243e-02
        3480       2.020305e-02       4.029558e-03       1.099825e-02       4.561746e-02       1.264659e-02       2.825430e-02
        3490       2.740453e-02       3.495066e-03       1.119905e-02       6.281044e-02       1.803866e-02       3.534199e-02
        3500       2.408966e-02       2.611758e-03       1.063568e-02       5.498814e-02       1.588325e-02       3.372374e-02
        3510       1.592154e-02       2.995571e-03       9.169232e-03       3.636720e-02       1.743203e-02       2.611960e-02
        3520       1.781511e-02       3.761005e-03       1.077112e-02       5.139021e-02       2.230888e-02       3.060147e-02
        3530       1.298637e-02       3.011631e-03       6.894882e-03       3.123568e-02       1.422631e-02       2.181937e-02
        3540       1.303512e-02       3.113327e-03       7.012634e-03       4.201960e-02       1.485207e-02       2.083997e-02
        3550       1.211899e-02       3.085698e-03       6.790068e-03       3.303649e-02       1.284910e-02       2.051324e-02
        3560       9.787913e-03       3.285152e-03       6.538182e-03       3.313773e-02       9.833683e-03       1.904865e-02
        3570       9.926098e-03       4.708603e-03       7.025437e-03       2.716495e-02       8.884099e-03       1.718656e-02
        3580       1.009888e-02       4.421378e-03       8.023584e-03       3.194189e-02       1.174938e-02       1.998722e-02
        3590       9.385721e-03       3.227734e-03       8.124860e-03       2.656780e-02       5.084069e-03       1.898644e-02
        3600       1.189797e-02       2.402932e-03       6.366953e-03       4.061386e-02       1.135498e-02       1.964371e-02
        3610       1.128415e-02       2.136300e-03       5.511756e-03       4.159118e-02       9.740336e-03       1.967920e-02
        3620       7.932553e-03       3.346882e-03       5.510447e-03       4.955890e-02       1.290669e-02       2.431711e-02
        3630       8.838651e-03       4.906225e-03       6.217445e-03       3.947104e-02       1.413054e-02       2.102469e-02
        3640       8.686275e-03       1.253640e-03       4.869600e-03       3.301222e-02       1.258647e-02       2.020284e-02
        3650       1.771410e-02       6.537490e-03       9.995869e-03       4.763392e-02       1.243984e-02       2.820235e-02
        3660       1.587204e-02       2.056128e-03       8.537344e-03       3.131300e-02       1.683263e-02       2.530528e-02
        3670       9.032667e-03       2.006756e-03       6.005631e-03       4.706050e-02       1.658213e-02       2.744172e-02
        3680       2.420231e-02       2.079004e-03       9.560441e-03       3.555172e-02       7.207052e-03       2.341917e-02
        3690       1.499584e-02       9.335327e-04       6.235844e-03       2.754543e-02       9.307584e-03       1.707108e-02
        3700       8.576483e-03       2.020168e-03       4.872667e-03       2.745517e-02       6.616350e-03       1.672565e-02
        3710       1.186895e-02       1.948590e-03       5.295376e-03       2.552021e-02       7.128620e-03       1.538293e-02
        3720       1.562941e-02       1.941867e-03       7.558214e-03       3.252992e-02       5.047670e-03       1.858074e-02
        3730       3.272424e-03       1.166712e-03       2.157471e-03       1.536382e-02       4.635031e-03       9.905203e-03
        3740       8.873067e-03       2.543254e-03       4.835681e-03       2.216855e-02       9.883101e-03       1.663167e-02
        3750       9.745265e-03       2.992900e-03       5.687466e-03       2.347248e-02       7.402138e-03       1.642932e-02
        3760       7.481880e-03       3.136941e-03       5.278099e-03       2.674576e-02       1.429497e-02       1.881108e-02
        3770       1.480111e-02       1.852697e-03       9.303269e-03       2.776190e-02       1.276443e-02       2.107769e-02
        3780       1.423754e-02       7.495434e-03       1.038543e-02       4.808211e-02       1.374972e-02       2.629383e-02
        3790       7.691998e-03       1.210148e-03       5.948988e-03       3.609379e-02       1.079284e-02       2.251584e-02
        3800       7.189881e-03       2.915378e-03       4.508036e-03       1.666135e-02       7.920472e-03       1.326363e-02
        3810       1.142702e-02       2.052817e-03       6.207354e-03       1.943044e-02       9.452156e-03       1.417708e-02
        3820       8.209713e-03       2.871041e-03       4.784700e-03       1.989432e-02       7.553926e-03       1.203608e-02
        3830       4.329288e-03       1.134051e-03       3.029068e-03       1.450092e-02       4.459592e-03       8.593507e-03
        3840       1.015284e-02       1.849180e-03       4.668095e-03       2.652269e-02       9.238320e-03       1.432411e-02
        3850       9.325696e-03       2.254298e-03       5.442966e-03       2.747816e-02       7.279973e-03       1.468576e-02
        3860       8.925301e-03       1.635423e-03       4.310654e-03       2.466105e-02       7.771253e-03       1.443345e-02
        3870       9.806994e-03       2.604586e-03       4.583560e-03       2.646737e-02       5.950522e-03       1.421040e-02
        3880       1.136071e-02       3.796499e-03       6.656522e-03       2.984706e-02       4.095782e-03       1.645134e-02
        3890       8.526150e-03       1.351971e-03       4.625745e-03       2.134618e-02       1.748045e-03       1.418445e-02
        3900       1.003935e-02       2.863437e-03       6.119114e-03       2.886423e-02       5.201856e-03       1.981182e-02
        3910       7.454064e-03       3.401716e-03       4.534519e-03       2.891467e-02       6.347996e-03       1.711494e-02
        3920       1.241346e-02       2.511697e-03       5.937327e-03       2.469893e-02       7.876478e-03       1.504430e-02
        3930       6.101750e-03       1.905696e-03       3.406834e-03       2.256543e-02       9.285724e-03       1.545805e-02
        3940       9.340132e-03       1.403334e-03       4.491107e-03       2.253721e-02       7.814294e-03       1.742449e-02
        3950       8.087267e-03       2.218794e-03       5.315749e-03       2.991641e-02       1.198445e-02       1.969097e-02
        3960       1.440475e-02       3.317438e-03       9.889604e-03       3.221160e-02       1.261675e-02       2.240408e-02
        3970       1.334510e-02       4.197039e-03       8.863081e-03       3.639560e-02       1.362687e-02       2.401323e-02
        3980       1.601184e-02       1.649649e-03       8.465050e-03       3.731017e-02       1.103764e-02       2.267548e-02
        3990       1.424510e-02       5.546399e-03       8.677560e-03       3.659177e-02       9.611851e-03       2.060121e-02
        4000       1.626289e-02       2.976540e-03       8.132759e-03       2.664395e-02       1.073597e-02       1.798999e-02
        4010       1.937244e-02       3.238396e-03       8.061736e-03       2.622004e-02       1.217898e-02       1.923832e-02
        4020       1.999860e-02       2.431988e-03       8.177496e-03       2.604837e-02       9.044641e-03       1.876047e-02
        4030       1.555235e-02       3.321670e-03       8.257547e-03       3.998445e-02       8.572120e-03       2.400700e-02
        4040       1.205412e-02       1.217777e-03       7.050582e-03       2.708504e-02       8.544010e-03       1.984876e-02
        4050       1.483905e-02       4.256293e-03       8.836175e-03       4.488674e-02       1.106479e-02       2.275933e-02
        4060       1.480403e-02       3.211108e-03       7.729051e-03       4.119866e-02       1.689171e-02       2.375356e-02
        4070       2.123093e-02       2.319874e-03       1.125336e-02       4.686505e-02       1.424098e-02       2.866638e-02
        4080       1.707857e-02       3.111463e-03       1.018080e-02       4.370649e-02       9.880097e-03       2.696336e-02
        4090       1.029952e-02       1.071991e-03       7.785795e-03       2.878100e-02       1.050156e-02       2.089674e-02
        4100       1.087857e-02       2.807052e-03       6.847322e-03       3.051211e-02       1.771019e-02       2.377955e-02
        4110       1.773584e-02       3.552545e-03       9.295083e-03       3.104308e-02       1.744938e-02       2.431636e-02
        4120       1.564526e-02       6.236197e-03       9.793562e-03       4.231310e-02       1.929447e-02       2.507977e-02
        4130       1.514257e-02       2.668704e-03       9.718925e-03       4.841213e-02       1.373219e-02       2.513351e-02
        4140       1.098387e-02       4.303405e-03       6.889433e-03       4.957101e-02       1.961533e-02       3.053369e-02
        4150       1.949355e-02       4.724064e-03       1.197231e-02       5.113323e-02       1.501404e-02       3.625145e-02
        4160       1.461284e-02       1.479871e-03       8.628710e-03       3.568623e-02       1.924361e-02       2.690146e-02
        4170       9.324157e-03       1.157952e-03       5.699876e-03       2.860306e-02       1.188030e-02       2.079687e-02
        4180       1.592114e-02       7.103652e-04       8.465172e-03       3.489499e-02       1.535166e-02       2.416665e-02
        4190       1.869512e-02       3.922455e-03       9.414311e-03       3.058687e-02       1.834201e-02       2.468663e-02
        4200       1.782914e-02       3.949911e-03       8.715987e-03       3.008900e-02       1.725535e-02       2.299354e-02
        4210       1.660489e-02       1.687949e-03       9.121122e-03       3.536391e-02       1.310907e-02       2.385646e-02
        4220       2.041916e-02       3.357950e-03       9.165086e-03       3.971380e-02       1.578331e-02       2.518867e-02
        4230       6.723020e-03       2.769336e-03       4.615983e-03       1.890823e-02       1.106423e-02       1.589674e-02
        4240       1.201283e-02       4.713098e-03       6.876521e-03       2.458404e-02       1.503602e-02       1.842541e-02
        4250       1.205827e-02       3.000048e-03       7.689193e-03       2.919924e-02       1.425088e-02       2.125885e-02
        4260       1.704617e-02       4.534709e-03       9.869941e-03       3.050155e-02       2.013968e-02       2.497354e-02
        4270       1.686873e-02       3.757494e-03       1.001787e-02       3.442880e-02       1.370917e-02       2.432029e-02
        4280       1.185623e-02       1.595947e-03       5.668569e-03       3.579272e-02       1.410593e-02       2.473078e-02
        4290       1.468847e-02       4.278510e-03       8.074852e-03       3.610253e-02       2.154337e-02       2.736853e-02
        4300       1.591755e-02       5.582245e-03       8.805861e-03       4.136705e-02       2.094396e-02       2.820378e-02
        4310       7.712908e-03       1.621511e-03       4.500195e-03       2.536818e-02       1.560196e-02       2.110022e-02
        4320       1.023612e-02       4.106776e-03       6.430938e-03       2.541661e-02       8.887484e-03       1.759820e-02
        4330       8.860018e-03       1.825689e-03       4.832110e-03       2.452491e-02       6.938716e-03       1.510447e-02
        4340       1.850180e-02       1.577446e-03       7.792819e-03       3.249585e-02       9.625758e-03       1.910178e-02
        4350       1.441246e-02       2.060817e-03       6.877768e-03       2.454415e-02       7.709220e-03       1.748425e-02
        4360       1.361444e-02       1.671076e-03       6.400031e-03       2.387715e-02       1.031770e-02       1.611212e-02
        4370       1.703315e-02       4.534758e-03       8.024553e-03       2.937951e-02       1.225690e-02       1.774557e-02
        4380       1.364866e-02       3.819135e-03       7.881447e-03       2.791672e-02       1.202603e-02       2.022753e-02
        4390       1.002416e-02       3.359230e-03       6.076666e-03       2.842970e-02       1.107542e-02       1.982228e-02
        4400       1.038803e-02       3.572278e-03       6.215340e-03       3.198009e-02       1.016501e-02       2.264892e-02
        4410       8.868566e-03       1.973716e-03       5.452310e-03       3.982288e-02       1.028193e-02       2.120138e-02
        4420       1.025654e-02       2.889504e-03       6.104627e-03       4.981159e-02       9.410604e-03       2.319394e-02
        4430       2.002312e-02       3.298177e-03       9.487559e-03       4.913430e-02       1.194838e-02       2.449504e-02
        4440       1.564794e-02       3.946282e-03       8.189215e-03       3.537075e-02       1.232788e-02       2.030508e-02
        4450       1.803043e-02       2.622369e-03       9.173614e-03       3.896410e-02       1.013369e-02       2.053368e-02
        4460       1.611625e-02       2.970551e-03       7.527240e-03       3.075869e-02       1.434223e-02       2.132388e-02
        4470       1.941988e-02       2.503005e-03       8.592367e-03       4.201903e-02       1.109959e-02       2.337407e-02
        4480       1.731165e-02       2.390111e-03       8.198830e-03       3.960146e-02       1.333770e-02       2.251061e-02
        4490       1.561928e-02       2.518145e-03       7.763490e-03       3.402842e-02       1.138246e-02       2.021047e-02
        4500       8.841034e-03       3.331547e-03       5.542594e-03       2.144385e-02       1.275558e-02       1.845137e-02
        4510       1.417553e-02       4.397253e-03       7.732279e-03       2.603333e-02       1.303093e-02       1.808135e-02
        4520       1.209342e-02       2.783332e-03       6.070654e-03       3.131235e-02       1.324618e-02       1.988903e-02
        4530       1.157733e-02       2.227453e-03       6.988865e-03       3.488441e-02       1.675028e-02       2.293449e-02
        4540       1.673507e-02       4.762371e-03       7.904984e-03       3.504645e-02       1.547289e-02       2.419380e-02
        4550       1.211982e-02       9.537966e-04       5.300614e-03       2.712841e-02       1.762960e-02       2.151505e-02
        4560       1.492675e-02       4.666743e-03       7.557193e-03       3.719949e-02       1.367972e-02       2.173623e-02
        4570       1.806380e-02       3.860210e-03       9.052168e-03       3.149242e-02       1.139164e-02       2.359363e-02
        4580       1.503822e-02       2.819560e-03       7.026707e-03       2.521402e-02       1.436139e-02       1.845514e-02
        4590       1.324358e-02       2.249064e-03       5.952411e-03       2.932420e-02       1.572972e-02       2.009757e-02
        4600       1.366765e-02       2.356719e-03       7.153628e-03       2.854795e-02       1.547617e-02       2.129839e-02
        4610       8.531070e-03       4.120170e-03       5.422693e-03       2.665867e-02       1.417692e-02       1.828288e-02
        4620       8.965816e-03       2.577129e-03       6.084142e-03       2.706684e-02       1.270248e-02       1.902355e-02
        4630       1.299224e-02       3.248470e-03       6.632400e-03       3.607378e-02       1.036148e-02       1.721953e-02
        4640       2.079632e-02       4.194345e-03       8.796665e-03       4.673712e-02       1.083077e-02       2.142833e-02
        4650       2.158504e-02       4.042236e-03       9.405885e-03       4.954787e-02       1.289362e-02       2.415381e-02
        4660       1.546039e-02       3.577669e-03       8.330496e-03       3.560277e-02       1.352850e-02       2.227831e-02
        4670       1.384365e-02       3.858256e-03       8.096305e-03       4.511276e-02       1.578965e-02       2.449246e-02
        4680       1.292281e-02       1.381639e-03       7.141147e-03       2.630798e-02       1.290767e-02       2.075193e-02
        4690       1.859566e-02       3.480057e-03       8.830385e-03       3.557589e-02       1.332389e-02       2.405277e-02
        4700       2.170806e-02       1.911172e-03       8.678334e-03       3.455394e-02       1.396642e-02       2.230006e-02
        4710       2.097288e-02       5.642992e-03       9.837106e-03       3.855602e-02       1.345180e-02       2.652129e-02
        4720       1.544821e-02       3.010726e-03       9.149862e-03       3.243319e-02       1.266995e-02       2.238136e-02
        4730       1.287443e-02       2.586862e-03       8.249911e-03       2.600957e-02       1.296898e-02       2.035822e-02
        4740       1.344314e-02       4.459798e-03       7.961310e-03       4.101599e-02       1.529386e-02       2.394307e-02
        4750       1.370004e-02       5.855649e-03       9.140556e-03       3.975756e-02       1.558456e-02       2.487809e-02
        4760       1.297115e-02       5.735839e-03       8.675693e-03       3.456207e-02       1.591922e-02       2.309985e-02
        4770       2.064704e-02       6.336432e-04       9.990574e-03       5.018488e-02       1.696987e-02       2.773313e-02
        4780       1.860083e-02       5.871545e-03       1.106061e-02       4.211941e-02       2.135384e-02       2.838667e-02
        4790       1.381995e-02       5.959297e-03       8.875426e-03       3.244969e-02       1.669680e-02       2.444411e-02
        4800       8.573255e-03       2.968340e-03       6.799523e-03       3.169686e-02       1.532195e-02       2.231236e-02
        4810       2.229173e-02       4.358243e-03       9.967778e-03       5.929586e-02       2.095927e-02       2.990223e-02
        4820       2.034671e-02       2.956415e-03       9.929743e-03       4.989509e-02       1.446483e-02       3.003133e-02
        4830       1.674053e-02       4.740874e-03       9.757119e-03       5.159550e-02       1.654029e-02       2.678129e-02
        4840       2.056556e-02       4.306279e-03       1.172089e-02       6.755846e-02       1.619738e-02       3.123678e-02
        4850       2.825321e-02       4.119310e-03       1.398922e-02       6.351333e-02       1.499815e-02       3.190408e-02
        4860       1.904241e-02       2.136361e-03       9.324767e-03       3.675617e-02       1.736183e-02       2.606557e-02
        4870       1.385009e-02       2.917710e-03       7.967011e-03       4.336199e-02       1.391987e-02       2.575798e-02
        4880       1.062334e-02       3.215303e-03       6.333938e-03       3.530652e-02       1.492479e-02       2.410884e-02
        4890       7.831657e-03       3.679734e-03       5.545845e-03       2.219685e-02       8.010678e-03       1.795621e-02
        4900       1.348946e-02       2.314464e-03       8.649581e-03       2.345873e-02       1.267215e-02       1.818396e-02
        4910       1.943752e-02       5.406740e-03       1.129591e-02       2.813405e-02       1.376805e-02       2.385868e-02
        4920       1.837045e-02       7.307562e-03       1.126152e-02       3.321911e-02       1.741138e-02       2.581834e-02
        4930       2.035567e-02       4.768766e-03       1.107886e-02       3.143019e-02       1.731411e-02       2.469611e-02
        4940       1.435532e-02       7.920694e-03       9.845879e-03       5.073932e-02       7.251954e-03       2.759700e-02
        4950       1.716692e-02       4.210336e-03       9.808370e-03       3.506546e-02       1.796773e-02       2.522458e-02
        4960       1.252668e-02       4.027200e-03       8.089079e-03       3.035129e-02       2.277529e-02       2.660498e-02
        4970       1.649033e-02       4.772277e-03       9.138388e-03       4.144897e-02       1.223506e-02       2.656146e-02
        4980       1.053063e-02       1.237893e-03       7.301302e-03       3.233075e-02       1.574749e-02       2.164761e-02
        4990       1.702248e-02       8.370612e-03       1.073739e-02       4.416665e-02       1.854896e-02       2.757925e-02
        5000       1.290128e-02       6.248332e-03       1.016511e-02       3.927086e-02       1.388414e-02       2.424873e-02
        5010       1.776395e-02       4.263096e-03       1.263484e-02       5.841670e-02       1.331864e-02       3.001048e-02
        5020       1.518073e-02       3.057547e-03       1.050221e-02       4.752248e-02       1.408832e-02       2.441721e-02
        5030       1.467960e-02       8.213763e-03       1.111000e-02       4.493031e-02       1.676009e-02       2.886158e-02
        5040       1.275632e-02       2.886645e-03       9.350330e-03       3.593958e-02       1.594141e-02       2.440297e-02
        5050       1.413443e-02       4.892237e-03       1.073171e-02       5.283471e-02       1.617986e-02       3.089901e-02
        5060       1.157823e-02       2.586386e-03       7.077911e-03       3.340214e-02       1.134779e-02       2.213611e-02
        5070       1.196154e-02       3.070702e-03       7.773973e-03       4.072711e-02       1.456535e-02       2.313075e-02
        5080       1.301413e-02       1.821458e-03       7.658294e-03       4.466215e-02       1.296560e-02       2.440071e-02
        5090       1.053467e-02       2.874905e-03       6.389397e-03       3.772325e-02       1.402549e-02       2.610366e-02
        5100       1.332953e-02       5.263419e-03       8.781375e-03       4.196343e-02       1.500971e-02       2.580472e-02
        5110       1.162642e-02       3.792351e-03       6.301849e-03       3.079815e-02       1.642017e-02       2.256638e-02
        5120       1.274374e-02       3.352859e-03       7.161803e-03       3.253032e-02       1.096846e-02       2.459687e-02
        5130       2.001129e-02       2.771068e-03       1.025968e-02       4.117505e-02       1.568414e-02       2.960726e-02
        5140       1.763242e-02       2.177904e-03       9.371986e-03       2.982439e-02       1.489276e-02       2.151790e-02
        5150       2.100259e-02       6.367675e-03       1.194366e-02       4.567786e-02       1.447501e-02       3.035496e-02
        5160       2.219169e-02       1.627931e-03       1.072069e-02       5.035814e-02       1.819274e-02       3.047194e-02
        5170       1.632170e-02       6.586942e-03       1.027072e-02       5.394509e-02       1.744693e-02       2.906876e-02
        5180       2.591696e-02       1.008478e-03       1.228723e-02       6.210105e-02       1.505965e-02       2.991159e-02
        5190       1.423456e-02       2.799955e-03       7.595338e-03       3.129883e-02       1.561623e-02       2.158009e-02
        5200       1.961253e-02       4.017824e-03       8.524550e-03       4.228270e-02       1.280336e-02       2.657760e-02
        5210       1.613765e-02       4.157614e-03       9.159337e-03       4.605899e-02       8.625683e-03       2.381821e-02
        5220       2.195211e-02       3.010655e-03       1.092484e-02       4.293850e-02       1.239331e-02       2.345326e-02
        5230       1.890792e-02       4.958626e-03       1.022997e-02       4.267704e-02       1.543262e-02       2.520722e-02
        5240       1.253638e-02       3.575296e-03       8.283210e-03       3.327277e-02       1.491833e-02       2.461017e-02
        5250       1.400946e-02       1.284228e-03       8.044534e-03       4.411379e-02       1.596438e-02       2.679670e-02
        5260       2.543608e-02       6.263109e-03       1.183180e-02       4.611771e-02       1.962574e-02       3.166501e-02
        5270       1.170179e-02       5.808990e-03       9.454802e-03       4.243497e-02       1.743973e-02       2.455826e-02
        5280       1.495449e-02       2.612012e-03       9.128990e-03       4.572715e-02       1.680868e-02       2.564450e-02
        5290       1.357592e-02       7.141371e-03       1.027314e-02       3.878592e-02       1.508802e-02       2.518861e-02
        5300       1.517803e-02       4.354451e-03       8.408984e-03       3.533037e-02       1.207818e-02       2.165339e-02
        5310       1.069812e-02       3.377837e-03       6.767341e-03       2.553908e-02       7.450171e-03       1.941195e-02
        5320       1.043984e-02       1.984841e-03       7.048518e-03       3.758423e-02       8.157270e-03       2.041672e-02
        5330       1.891721e-02       4.245870e-03       1.065498e-02       5.013996e-02       1.321602e-02       2.724002e-02
        5340       1.084090e-02       2.419330e-03       7.811145e-03       4.353021e-02       1.637146e-02       2.963384e-02
        5350       1.864674e-02       4.284318e-03       9.050021e-03       3.508965e-02       1.287844e-02       2.269825e-02
        5360       1.530163e-02       4.012032e-03       8.386749e-03       2.805600e-02       1.490607e-02       2.233881e-02
