#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.623124e-03       3.596268e-04       3.434616e-03       1.731699e-02       7.193889e-03       1.173026e-02
        5380       1.035568e-02       2.312160e-03       5.022397e-03       2.149400e-02       8.648857e-03       1.805119e-02
        5390       1.060741e-02       5.786133e-04       5.259991e-03       2.681911e-02       1.364513e-02       1.888516e-02
        5400       9.497869e-03       2.753112e-03       5.986046e-03       2.897168e-02       1.257782e-02       1.814619e-02
        5410       1.497402e-02       2.425497e-03       9.087474e-03       3.290710e-02       9.814594e-03       2.215168e-02
        5420       1.054508e-02       3.839290e-03       6.666796e-03       3.703260e-02       1.325884e-02       2.231004e-02
        5430       1.080600e-02       2.237200e-03       5.202620e-03       2.424209e-02       1.509302e-02       1.915347e-02
        5440       1.028826e-02       1.726463e-03       5.820663e-03       3.215668e-02       1.054746e-02       1.855469e-02
        5450       9.487215e-03       2.765303e-03       6.531692e-03       2.796887e-02       1.051764e-02       1.905284e-02
        5460       1.082502e-02       2.171942e-03       6.561888e-03       2.753879e-02       9.437559e-03       2.025057e-02
        5470       1.222901e-02       2.544899e-03       7.909604e-03       2.938884e-02       1.367965e-02       1.926059e-02
        5480       8.629984e-03       2.193118e-03       5.750847e-03       2.163242e-02       1.321887e-02       1.727324e-02
        5490       1.039498e-02       1.924739e-03       5.890265e-03       3.194894e-02       1.140130e-02       1.787067e-02
        5500       2.573662e-02       3.497124e-03       1.143289e-02       3.296475e-02       1.821122e-02       2.541105e-02
        5510       1.330135e-02       4.657230e-03       8.298228e-03       3.007255e-02       1.082878e-02       1.987816e-02
        5520       9.854497e-03       3.236516e-03       6.607001e-03       2.436716e-02       1.235792e-02       1.893055e-02
        5530       7.088877e-03       1.151503e-03       4.532985e-03       2.161729e-02       9.421884e-03       1.538443e-02
        5540       7.072731e-03       9.791562e-04       3.783300e-03       2.425093e-02       1.062517e-02       1.648345e-02
        5550       1.030928e-02       1.830692e-03       4.907220e-03       2.147216e-02       1.075478e-02       1.700311e-02
        5560       6.458757e-03       1.327887e-03       4.184594e-03       1.888964e-02       9.758431e-03       1.437165e-02
        5570       1.443000e-02       4.332740e-04       7.446065e-03       2.610842e-02       1.514411e-02       1.801277e-02
        5580       1.713789e-02       2.828858e-03       7.833911e-03       2.841721e-02       1.106818e-02       2.005212e-02
        5590       1.409819e-02       3.574600e-03       6.276231e-03       3.329691e-02       1.045996e-02       2.027323e-02
        5600       1.309426e-02       1.551540e-03       5.253317e-03       2.179506e-02       1.406819e-02       1.904888e-02
        5610       1.234247e-02       2.834290e-03       6.001037e-03       2.839000e-02       1.121829e-02       1.912582e-02
        5620       1.915945e-02       3.180094e-03       7.967551e-03       3.203111e-02       5.326426e-03       2.040536e-02
        5630       7.647113e-03       2.529178e-03       5.207605e-03       3.038362e-02       8.426877e-03       1.701614e-02
        5640       9.963702e-03       3.067040e-03       6.865015e-03       3.104174e-02       6.221011e-03       1.919407e-02
        5650       9.602026e-03       2.648159e-03       6.576208e-03       3.259967e-02       5.275549e-03       1.880816e-02
        5660       1.765288e-02       3.024082e-03       8.700716e-03       3.456624e-02       8.454235e-03       2.242117e-02
        5670       1.732243e-02       3.560811e-03       9.026207e-03       3.920450e-02       6.590864e-03       2.217460e-02
        5680       1.419552e-02       3.248085e-03       7.980845e-03       4.126396e-02       1.131824e-02       2.334452e-02
        5690       1.203161e-02       2.676685e-03       7.223777e-03       3.137875e-02       7.259409e-03       1.817155e-02
        5700       1.617182e-02       1.994355e-03       7.943378e-03       3.603535e-02       1.591838e-02       2.332819e-02
        5710       1.409838e-02       1.464893e-03       7.337744e-03       3.594383e-02       1.510338e-02       2.527896e-02
        5720       1.507289e-02       2.442601e-03       6.453433e-03       3.066630e-02       1.150690e-02       2.293196e-02
        5730       1.304271e-02       3.250493e-03       6.428167e-03       2.253145e-02       8.247039e-03       1.663672e-02
        5740       1.171273e-02       2.171053e-03       7.451020e-03       3.185677e-02       1.053460e-02       1.886436e-02
        5750       1.185446e-02       1.203001e-03       5.192167e-03       2.391178e-02       9.443260e-03       1.653239e-02
        5760       8.419765e-03       1.970565e-03       5.156336e-03       2.653275e-02       6.998313e-03       1.479172e-02
        5770       7.332105e-03       2.780180e-03       5.430243e-03       3.131707e-02       7.633715e-03       1.508905e-02
        5780       8.545740e-03       2.787976e-03       4.712311e-03       2.107615e-02       1.187513e-02       1.696992e-02
        5790       9.735305e-03       1.012353e-03       4.984825e-03       2.571370e-02       4.999877e-03       1.821460e-02
        5800       4.604708e-03       7.421683e-04       2.113800e-03       1.605362e-02       5.345448e-03       1.245426e-02
        5810       1.872713e-02       3.254231e-03       7.497958e-03       3.457197e-02       5.483430e-03       2.037639e-02
        5820       9.926397e-03       3.902859e-03       5.534145e-03       2.968025e-02       5.355664e-03       1.740053e-02
        5830       1.626601e-02       2.863013e-03       7.737617e-03       3.907772e-02       6.387428e-03       2.046508e-02
        5840       1.424410e-02       4.105822e-03       8.532494e-03       3.049594e-02       7.185740e-03       2.245399e-02
        5850       1.146190e-02       2.997662e-03       7.109519e-03       3.805854e-02       1.078678e-02       2.145954e-02
        5860       1.239093e-02       4.523959e-03       7.017208e-03       3.988061e-02       7.603288e-03       2.095052e-02
        5870       1.080536e-02       2.127269e-03       6.218346e-03       3.479071e-02       1.066454e-02       2.162785e-02
        5880       8.744936e-03       3.171369e-03       6.225557e-03       3.395056e-02       1.146104e-02       2.067291e-02
        5890       1.104276e-02       3.184479e-03       5.397249e-03       3.436093e-02       9.038979e-03       2.034058e-02
        5900       8.535091e-03       3.634267e-03       6.338674e-03       3.015519e-02       1.241290e-02       1.979848e-02
        5910       1.400468e-02       1.929541e-03       6.532489e-03       3.463815e-02       1.157581e-02       1.944724e-02
        5920       9.546796e-03       2.702481e-03       5.808387e-03       3.449184e-02       1.390759e-02       2.168964e-02
        5930       1.404053e-02       3.312771e-03       6.940486e-03       3.068012e-02       9.936417e-03       2.039478e-02
        5940       1.129503e-02       3.209651e-03       7.978328e-03       3.127406e-02       1.029564e-02       2.125039e-02
        5950       8.973618e-03       2.469441e-03       5.797493e-03       3.360074e-02       1.215301e-02       1.997610e-02
        5960       1.265413e-02       4.486186e-03       9.343671e-03       3.706580e-02       8.455897e-03       2.270623e-02
        5970       9.926852e-03       3.862147e-03       6.877411e-03       3.482685e-02       6.072710e-03       1.861222e-02
        5980       1.398700e-02       3.099960e-03       6.197321e-03       2.902317e-02       6.714491e-03       1.680206e-02
        5990       8.787510e-03       1.352633e-03       5.828270e-03       2.470382e-02       1.105527e-02       1.553785e-02
        6000       1.046756e-02       1.762498e-03       5.422335e-03       2.013886e-02       7.974956e-03       1.353429e-02
        6010       5.063284e-03       1.023683e-03       3.177717e-03       1.825719e-02       1.162028e-02       1.597161e-02
        6020       6.371926e-03       2.448961e-03       4.232374e-03       1.898862e-02       6.913759e-03       1.468395e-02
        6030       5.916302e-03       1.319962e-03       2.947145e-03       2.358655e-02       6.249528e-03       1.557444e-02
        6040       7.021982e-03       1.313618e-03       3.756323e-03       2.152541e-02       1.005485e-02       1.642707e-02
        6050       7.018378e-03       2.396034e-03       4.703507e-03       1.714883e-02       4.750423e-03       1.303010e-02
        6060       7.879837e-03       1.241669e-03       5.031997e-03       2.671249e-02       8.420696e-03       1.514048e-02
        6070       7.531556e-03       1.702962e-03       4.861707e-03       2.777331e-02       5.834837e-03       1.316303e-02
        6080       8.566366e-03       3.297922e-03       5.366329e-03       2.303588e-02       5.759104e-03       1.713448e-02
        6090       8.982847e-03       1.335144e-03       4.738601e-03       1.934631e-02       6.259333e-03       1.202433e-02
        6100       7.645390e-03       2.221238e-03       4.507568e-03       1.550018e-02       5.336635e-03       1.106093e-02
        6110       8.538012e-03       1.643747e-03       5.481149e-03       2.633436e-02       6.162876e-03       1.595091e-02
        6120       7.851883e-03       2.129302e-03       4.814551e-03       2.562802e-02       8.263981e-03       1.560725e-02
        6130       9.479505e-03       2.697185e-03       5.350357e-03       2.839723e-02       4.579882e-03       1.581099e-02
        6140       8.187708e-03       1.526962e-03       3.681994e-03       1.468587e-02       4.491123e-03       8.266300e-03
        6150       9.567213e-03       2.573956e-03       5.277492e-03       2.457974e-02       5.674938e-03       1.350926e-02
        6160       8.278154e-03       1.965248e-03       5.874767e-03       2.594663e-02       4.004335e-03       1.518435e-02
        6170       6.874496e-03       2.484287e-03       4.884564e-03       1.742970e-02       6.739509e-03       1.078580e-02
        6180       1.155094e-02       1.669024e-03       5.788512e-03       2.620159e-02       8.017373e-03       1.302342e-02
        6190       9.825753e-03       1.451805e-03       5.029087e-03       1.966824e-02       6.031057e-03       1.274596e-02
        6200       1.387872e-02       3.125917e-03       6.053865e-03       2.265954e-02       6.610081e-03       1.260624e-02
        6210       7.239105e-03       1.516865e-03       4.135334e-03       2.306159e-02       7.853585e-03       1.333886e-02
        6220       7.339132e-03       2.891004e-03       4.887519e-03       2.609861e-02       4.738779e-03       1.297526e-02
        6230       8.926625e-03       2.793843e-03       6.239296e-03       3.044947e-02       5.679590e-03       1.456880e-02
        6240       1.139676e-02       2.403272e-03       7.282525e-03       2.390342e-02       9.621189e-03       1.566306e-02
        6250       1.384825e-02       3.791415e-03       7.035776e-03       2.494212e-02       9.356102e-03       1.605337e-02
        6260       1.072898e-02       1.285162e-03       5.021487e-03       1.825719e-02       6.893775e-03       1.194415e-02
        6270       9.639680e-03       3.263394e-03       6.623142e-03       3.120771e-02       1.053052e-02       1.921156e-02
        6280       1.510323e-02       3.896920e-03       6.788196e-03       2.986573e-02       7.884179e-03       1.930919e-02
        6290       1.031435e-02       8.482033e-04       4.553753e-03       2.128077e-02       7.633006e-03       1.514967e-02
        6300       7.747274e-03       2.211445e-03       4.789590e-03       2.366159e-02       6.240402e-03       1.572904e-02
        6310       6.560645e-03       1.534431e-03       4.289163e-03       2.416537e-02       8.059708e-03       1.648590e-02
        6320       9.360912e-03       2.187815e-03       4.482971e-03       2.551202e-02       8.350510e-03       1.774568e-02
        6330       7.367151e-03       2.142145e-03       3.972903e-03       2.983457e-02       9.874355e-03       1.748506e-02
        6340       9.641515e-03       1.995419e-03       4.850814e-03       3.195386e-02       7.989492e-03       1.787441e-02
        6350       1.222636e-02       1.890146e-03       6.992605e-03       2.375935e-02       3.940057e-03       1.565214e-02
        6360       1.100753e-02       3.095447e-03       5.705246e-03       2.170084e-02       5.764000e-03       1.380177e-02
        6370       1.207850e-02       1.370930e-03       6.239973e-03       2.385965e-02       1.062900e-02       1.896668e-02
        6380       6.231030e-03       2.239316e-03       4.151965e-03       1.487280e-02       1.006679e-02       1.241949e-02
        6390       7.607978e-03       2.151157e-03       3.917151e-03       1.376691e-02       8.761577e-03       1.078763e-02
        6400       9.518976e-03       1.771873e-03       5.094346e-03       2.311103e-02       8.433261e-03       1.431436e-02
        6410       7.592853e-03       3.346788e-03       5.556515e-03       2.663284e-02       1.160883e-02       1.753256e-02
        6420       1.014167e-02       1.517855e-03       6.399047e-03       2.278443e-02       9.079230e-03       1.663199e-02
        6430       7.476408e-03       3.025687e-03       6.059687e-03       2.256187e-02       1.194892e-02       1.668589e-02
        6440       8.181681e-03       2.793695e-03       5.019775e-03       2.116766e-02       1.228227e-02       1.593460e-02
        6450       3.960355e-03       2.241893e-03       3.234428e-03       1.751484e-02       7.358690e-03       1.276157e-02
        6460       1.033101e-02       2.766308e-03       5.556228e-03       3.161442e-02       1.034396e-02       2.152799e-02
        6470       1.642992e-02       1.642162e-03       6.875339e-03       4.343861e-02       3.666761e-03       1.729339e-02
        6480       8.946359e-03       2.120375e-03       5.700472e-03       2.602232e-02       9.105592e-03       1.798531e-02
        6490       1.233236e-02       2.732738e-03       6.075904e-03       2.571347e-02       1.197602e-02       1.762562e-02
        6500       1.588739e-02       1.645527e-03       8.750940e-03       3.920135e-02       1.205524e-02       2.341412e-02
        6510       1.481682e-02       5.705661e-03       8.418056e-03       5.545184e-02       7.011775e-03       2.138963e-02
        6520       9.029168e-03       9.622756e-04       6.465046e-03       3.861853e-02       9.449737e-03       1.778433e-02
        6530       9.989501e-03       1.357337e-03       4.931949e-03       2.839083e-02       6.295555e-03       1.532669e-02
        6540       8.341268e-03       1.413033e-03       4.504103e-03       1.883570e-02       8.973672e-03       1.518821e-02
        6550       7.695937e-03       1.395850e-03       4.480538e-03       2.304271e-02       1.093860e-02       1.621140e-02
        6560       5.895382e-03       6.200466e-04       3.762959e-03       2.052742e-02       6.623510e-03       1.210239e-02
        6570       5.882727e-03       1.834171e-03       3.599201e-03       1.817722e-02       7.342757e-03       1.203740e-02
        6580       5.395339e-03       2.345685e-03       3.698807e-03       1.742481e-02       4.222393e-03       9.842039e-03
        6590       6.372842e-03       1.347153e-03       3.837714e-03       1.684407e-02       6.824491e-03       1.173295e-02
        6600       6.224588e-03       1.900061e-03       4.223090e-03       2.169741e-02       8.696255e-03       1.506223e-02
        6610       8.489213e-03       1.353005e-03       6.255416e-03       2.004654e-02       1.254563e-02       1.595830e-02
        6620       7.815100e-03       6.088720e-04       4.785045e-03       2.945217e-02       7.815677e-03       1.477120e-02
        6630       1.171660e-02       9.803715e-04       5.944932e-03       2.487241e-02       1.310135e-02       1.885020e-02
        6640       7.866271e-03       3.183933e-03       5.286975e-03       2.685411e-02       8.757921e-03       1.642379e-02
        6650       9.162069e-03       1.827294e-03       6.010175e-03       2.653177e-02       8.011932e-03       1.548954e-02
        6660       5.740726e-03       2.440420e-03       4.234202e-03       1.992750e-02       7.586460e-03       1.354065e-02
        6670       8.665088e-03       3.032809e-04       5.124548e-03       2.178046e-02       6.603695e-03       1.519044e-02
        6680       8.604945e-03       2.215332e-03       5.834977e-03       3.234865e-02       4.888679e-03       2.000651e-02
        6690       6.832378e-03       3.670204e-03       5.374063e-03       3.199996e-02       1.020839e-02       2.036715e-02
        6700       1.060789e-02       4.871301e-03       7.422026e-03       2.435829e-02       5.842255e-03       1.788641e-02
        6710       1.369249e-02       1.179838e-03       8.300813e-03       3.422051e-02       8.945576e-03       2.208863e-02
        6720       9.192401e-03       4.118992e-03       5.698921e-03       2.829470e-02       1.233960e-02       2.120699e-02
        6730       1.461890e-02       2.784954e-03       6.136697e-03       3.367919e-02       7.369311e-03       1.821936e-02
        6740       1.015836e-02       3.408172e-03       6.038680e-03       2.432652e-02       9.687674e-03       1.788895e-02
        6750       1.123996e-02       3.874104e-03       6.564258e-03       2.845167e-02       7.893166e-03       1.842305e-02
        6760       9.076203e-03       1.544662e-03       5.646602e-03       2.678557e-02       7.830441e-03       1.563356e-02
        6770       1.254687e-02       2.831551e-03       5.927477e-03       1.856410e-02       7.052251e-03       1.411991e-02
        6780       1.264786e-02       4.179161e-03       6.936131e-03       2.454787e-02       4.669808e-03       1.624585e-02
        6790       8.086847e-03       1.747035e-03       5.209290e-03       2.749369e-02       7.097101e-03       1.599085e-02
        6800       1.612242e-02       2.632984e-03       8.282908e-03       4.332135e-02       7.627809e-03       1.960625e-02
        6810       7.780959e-03       2.115471e-03       5.799893e-03       3.035297e-02       1.072912e-02       1.712912e-02
        6820       6.544745e-03       2.199187e-03       4.277573e-03       1.972606e-02       8.861572e-03       1.321691e-02
        6830       5.916247e-03       3.024275e-03       4.497567e-03       2.034470e-02       6.470627e-03       1.439212e-02
        6840       5.266080e-03       1.319583e-03       2.946413e-03       2.070498e-02       5.273486e-03       1.472454e-02
        6850       9.818081e-03       8.371459e-04       4.895108e-03       3.039118e-02       4.914276e-03       1.723015e-02
        6860       8.367161e-03       3.422568e-03       4.891364e-03       2.738758e-02       4.510582e-03       1.927882e-02
        6870       5.189083e-03       1.273508e-03       2.847941e-03       2.285457e-02       9.727511e-03       1.458561e-02
        6880       6.504731e-03       2.311310e-03       4.387616e-03       2.471389e-02       6.690466e-03       1.305986e-02
        6890       7.474453e-03       4.068879e-03       5.397630e-03       3.609214e-02       9.342602e-03       1.834032e-02
        6900       1.929749e-02       7.862891e-04       7.208722e-03       3.472801e-02       1.376216e-02       2.121871e-02
        6910       6.957217e-03       2.470357e-03       4.334878e-03       1.592930e-02       9.450492e-03       1.197113e-02
        6920       7.921276e-03       3.299103e-03       4.739645e-03       2.190627e-02       1.023303e-02       1.631691e-02
        6930       5.262285e-03       3.256924e-03       4.130238e-03       1.446821e-02       7.201708e-03       1.028142e-02
        6940       5.535272e-03       1.118647e-03       2.942729e-03       2.048049e-02       9.788173e-03       1.346576e-02
        6950       8.465519e-03       1.733765e-03       4.617955e-03       2.390580e-02       1.343413e-02       1.644107e-02
        6960       9.417200e-03       2.498378e-03       4.949126e-03       2.329310e-02       4.777009e-03       1.434608e-02
        6970       9.654851e-03       1.523008e-03       4.280405e-03       1.408372e-02       6.230234e-03       1.022691e-02
        6980       1.015382e-02       2.775182e-03       6.448652e-03       2.974249e-02       8.022781e-03       1.757114e-02
        6990       8.624256e-03       5.020538e-04       5.685954e-03       2.592406e-02       8.689578e-03       1.783554e-02
        7000       1.215762e-02       2.069899e-03       6.685173e-03       2.764647e-02       9.495626e-03       1.654168e-02
        7010       2.028222e-02       3.030013e-03       9.110035e-03       3.602395e-02       9.009057e-03       2.133035e-02
        7020       1.238889e-02       8.464902e-04       6.433851e-03       2.589902e-02       1.018951e-02       1.645501e-02
        7030       7.487904e-03       2.330113e-03       4.838696e-03       1.840526e-02       8.588856e-03       1.380454e-02
        7040       9.373734e-03       1.113733e-03       5.816148e-03       2.466216e-02       9.990254e-03       1.509625e-02
        7050       1.229522e-02       7.527200e-04       6.449014e-03       1.876961e-02       9.821110e-03       1.516343e-02
        7060       1.185750e-02       2.780438e-03       5.858374e-03       2.457779e-02       1.235022e-02       1.847812e-02
        7070       9.814073e-03       2.939751e-03       6.062747e-03       2.189239e-02       8.795515e-03       1.644805e-02
        7080       1.139607e-02       4.130991e-03       6.031523e-03       2.631707e-02       1.125913e-02       1.820525e-02
        7090       1.275709e-02       2.555002e-03       6.112313e-03       2.165025e-02       1.065052e-02       1.568427e-02
        7100       1.214787e-02       1.213711e-03       7.403483e-03       2.607086e-02       1.084036e-02       1.693182e-02
        7110       1.445094e-02       1.497918e-03       6.802080e-03       3.000037e-02       7.017182e-03       1.630876e-02
        7120       8.856122e-03       6.138615e-04       4.974097e-03       2.089415e-02       8.046063e-03       1.319644e-02
        7130       9.235088e-03       4.286083e-04       5.176800e-03       1.859737e-02       9.566318e-03       1.258923e-02
        7140       5.522788e-03       1.329103e-03       3.208255e-03       1.660014e-02       4.272778e-03       1.185174e-02
        7150       7.179618e-03       2.475015e-03       4.772804e-03       1.811837e-02       7.130751e-03       1.391518e-02
        7160       1.022801e-02       2.221727e-03       4.854907e-03       2.125309e-02       7.377858e-03       1.417394e-02
        7170       9.951650e-03       2.855247e-03       6.756243e-03       2.480149e-02       1.048216e-02       1.758177e-02
        7180       8.991731e-03       3.031703e-03       5.270918e-03       2.642842e-02       1.072983e-02       1.503295e-02
        7190       8.870692e-03       3.919847e-03       6.836069e-03       2.553154e-02       8.956337e-03       1.682783e-02
        7200       8.816057e-03       4.124147e-03       6.195728e-03       2.366778e-02       9.492822e-03       1.693715e-02
        7210       1.222493e-02       5.956483e-03       7.880929e-03       3.342943e-02       1.159333e-02       1.997397e-02
        7220       1.446999e-02       3.967491e-03       7.425341e-03       2.890787e-02       9.484667e-03       1.844050e-02
        7230       8.866901e-03       2.898759e-03       4.892507e-03       2.300289e-02       8.845980e-03       1.502214e-02
        7240       5.443202e-03       9.038978e-04       4.108975e-03       2.780772e-02       8.991761e-03       1.510771e-02
        7250       8.264061e-03       3.281377e-03       6.592606e-03       2.622700e-02       1.369599e-02       2.008496e-02
        7260       9.111469e-03       2.204792e-03       6.417943e-03       3.071675e-02       1.131441e-02       1.844110e-02
        7270       1.232607e-02       5.623274e-04       5.853109e-03       2.441354e-02       7.052726e-03       1.459413e-02
        7280       1.119796e-02       1.080622e-03       5.187165e-03       3.147408e-02       9.642947e-03       1.658287e-02
        7290       9.981208e-03       4.690170e-03       7.738211e-03       2.632016e-02       9.970020e-03       1.888813e-02
        7300       1.205956e-02       2.757986e-03       6.985358e-03       3.685483e-02       1.338531e-02       2.285091e-02
        7310       7.241038e-03       4.272532e-03       6.567583e-03       2.761317e-02       1.407799e-02       2.129729e-02
        7320       1.099643e-02       3.934029e-03       7.530737e-03       3.006935e-02       1.068328e-02       1.913483e-02
        7330       1.324099e-02       3.249434e-03       6.236072e-03       3.064034e-02       8.884323e-03       1.861554e-02
        7340       7.258843e-03       9.982703e-04       5.380913e-03       3.179223e-02       1.093193e-02       1.736122e-02
        7350       1.019750e-02       2.745885e-03       5.478828e-03       2.700288e-02       1.017676e-02       1.701740e-02
        7360       1.133443e-02       1.225648e-03       6.760425e-03       2.582182e-02       1.514822e-02       1.930182e-02
        7370       8.627046e-03       1.479669e-03       4.571308e-03       2.401922e-02       1.219793e-02       1.736325e-02
        7380       8.120196e-03       1.752775e-03       4.414400e-03       2.115740e-02       1.257253e-02       1.601088e-02
        7390       9.912104e-03       7.261579e-04       5.559669e-03       2.066039e-02       1.163847e-02       1.646105e-02
        7400       7.557395e-03       2.870336e-03       5.460110e-03       2.169999e-02       5.473466e-03       1.453970e-02
        7410       1.181670e-02       9.235323e-04       7.281122e-03       2.857737e-02       7.981698e-03       1.874244e-02
        7420       1.141920e-02       2.708179e-03       6.207333e-03       2.780048e-02       4.702627e-03       1.440521e-02
        7430       9.181986e-03       2.498255e-03       6.032042e-03       2.076405e-02       7.615956e-03       1.404448e-02
        7440       7.819309e-03       4.251353e-03       6.434476e-03       1.956215e-02       1.027735e-02       1.538651e-02
        7450       8.825027e-03       2.688705e-03       5.809992e-03       2.309666e-02       8.933239e-03       1.448883e-02
        7460       6.009594e-03       1.074812e-03       3.262787e-03       1.574248e-02       7.035813e-03       1.230969e-02
        7470       8.998617e-03       1.007658e-03       5.136056e-03       2.012420e-02       7.179347e-03       1.306717e-02
        7480       6.467986e-03       4.019219e-03       5.512176e-03       1.859699e-02       6.796888e-03       1.374374e-02
        7490       7.351667e-03       1.768238e-03       4.846616e-03       1.521210e-02       7.473721e-03       1.119233e-02
        7500       7.313047e-03       1.410497e-03       4.546662e-03       2.623110e-02       5.166708e-03       1.530528e-02
        7510       7.059149e-03       2.957593e-03       4.906701e-03       2.295483e-02       5.926558e-03       1.197737e-02
        7520       1.054125e-02       3.757505e-03       6.593633e-03       2.604912e-02       1.278819e-02       1.866833e-02
        7530       7.584969e-03       2.280113e-03       5.136544e-03       2.022984e-02       6.419030e-03       1.377601e-02
        7540       8.433919e-03       8.578297e-04       4.180845e-03       2.354905e-02       5.605855e-03       1.279641e-02
        7550       7.445557e-03       2.602158e-03       4.913844e-03       2.633300e-02       8.355932e-03       1.450960e-02
        7560       1.065723e-02       1.165964e-03       5.243641e-03       3.082432e-02       8.752872e-03       1.579493e-02
        7570       9.064265e-03       2.374231e-03       5.080352e-03       2.596316e-02       3.148528e-03       1.529928e-02
        7580       8.536651e-03       2.396770e-03       5.280879e-03       3.492201e-02       1.008583e-02       1.755860e-02
        7590       7.910111e-03       2.435836e-03       4.282109e-03       2.478861e-02       7.612730e-03       1.431638e-02
        7600       5.651075e-03       1.982975e-03       3.780269e-03       1.843193e-02       6.085762e-03       1.307927e-02
        7610       5.949244e-03       1.847730e-03       3.943037e-03       1.798994e-02       5.956004e-03       1.355739e-02
        7620       7.793192e-03       1.436457e-03       4.962500e-03       2.050274e-02       9.091082e-03       1.382422e-02
        7630       9.170766e-03       2.136345e-03       5.642991e-03       2.031485e-02       8.093328e-03       1.379573e-02
        7640       9.941165e-03       1.815753e-03       6.282201e-03       2.142276e-02       7.472144e-03       1.361025e-02
        7650       6.759061e-03       1.952994e-03       3.745722e-03       1.792863e-02       8.250014e-03       1.294941e-02
        7660       1.407184e-02       4.999885e-03       7.093980e-03       2.111748e-02       9.282635e-03       1.687211e-02
        7670       1.019915e-02       1.156726e-03       5.641191e-03       2.216250e-02       9.102297e-03       1.671174e-02
        7680       1.039253e-02       1.641702e-03       6.588229e-03       2.779838e-02       5.771121e-03       1.590489e-02
        7690       1.062250e-02       2.334716e-03       6.388960e-03       3.410009e-02       5.442487e-03       1.783497e-02
        7700       6.471778e-03       1.186934e-03       3.844018e-03       2.415119e-02       4.872557e-03       1.171631e-02
        7710       6.651926e-03       1.131972e-03       4.199758e-03       1.691276e-02       3.717752e-03       1.156750e-02
        7720       1.011624e-02       2.490925e-03       4.488250e-03       2.452956e-02       5.766012e-03       1.302271e-02
        7730       7.505054e-03       2.637585e-03       4.763997e-03       2.019439e-02       4.475098e-03       1.183429e-02
        7740       6.406977e-03       1.729257e-03       4.207663e-03       1.802792e-02       5.971210e-03       1.339426e-02
        7750       6.570539e-03       3.199219e-03       5.265196e-03       2.751268e-02       3.155546e-03       1.681464e-02
        7760       9.513431e-03       3.023781e-03       6.024169e-03       3.127759e-02       6.517807e-03       1.625558e-02
        7770       8.073306e-03       1.653067e-03       4.394999e-03       2.192639e-02       1.068706e-02       1.538805e-02
        7780       9.940552e-03       1.658879e-03       5.862289e-03       2.411210e-02       1.071080e-02       1.558034e-02
        7790       6.740109e-03       2.502530e-03       4.259834e-03       2.507237e-02       1.246969e-02       1.521771e-02
        7800       6.722089e-03       1.877273e-03       4.238743e-03       2.013774e-02       1.077929e-02       1.376363e-02
        7810       8.974790e-03       3.336933e-03       5.608370e-03       2.171602e-02       9.337782e-03       1.513570e-02
        7820       9.566583e-03       9.065837e-04       5.020020e-03       1.845334e-02       7.423435e-03       1.359741e-02
        7830       5.806885e-03       1.234481e-03       4.004503e-03       1.766697e-02       7.190131e-03       1.242585e-02
        7840       5.000373e-03       1.874138e-03       3.588423e-03       1.703845e-02       5.313637e-03       1.091104e-02
        7850       6.115096e-03       1.788903e-03       3.892090e-03       2.206927e-02       6.287652e-03       1.217495e-02
        7860       7.623955e-03       6.948566e-04       5.560875e-03       1.915643e-02       8.513119e-03       1.314805e-02
        7870       9.266819e-03       1.849838e-03       5.432324e-03       1.832308e-02       6.630917e-03       1.225771e-02
        7880       9.248249e-03       1.436896e-03       3.939124e-03       1.799918e-02       6.420754e-03       1.230151e-02
        7890       6.472524e-03       2.741351e-03       4.955868e-03       2.175907e-02       7.115226e-03       1.202383e-02
        7900       9.204323e-03       2.658874e-03       5.834835e-03       2.475102e-02       9.988052e-03       1.583246e-02
        7910       9.403724e-03       1.651496e-03       4.393100e-03       1.916916e-02       8.984849e-03       1.294543e-02
        7920       8.226688e-03       1.551419e-03       4.621023e-03       2.064351e-02       8.506896e-03       1.343144e-02
        7930       5.241404e-03       1.368881e-03       3.458287e-03       1.611653e-02       7.441448e-03       1.124607e-02
        7940       5.575781e-03       8.499357e-04       3.630269e-03       2.336431e-02       6.716987e-03       1.217756e-02
        7950       6.532079e-03       1.197436e-03       3.640453e-03       1.473559e-02       4.290793e-03       1.183211e-02
        7960       1.314299e-02       2.944929e-03       5.846951e-03       2.559952e-02       5.131575e-03       1.405588e-02
        7970       7.278050e-03       1.911085e-03       4.423642e-03       1.800010e-02       7.303453e-03       1.268836e-02
        7980       8.019921e-03       1.190539e-03       4.075449e-03       1.741101e-02       5.172369e-03       1.153374e-02
        7990       1.012957e-02       2.231447e-03       6.154071e-03       2.238038e-02       9.767635e-03       1.566502e-02
        8000       9.730234e-03       2.283815e-03       6.116091e-03       3.062254e-02       1.015073e-02       1.787592e-02
        8010       1.040163e-02       1.588028e-03       5.807546e-03       2.729817e-02       9.738978e-03       1.643566e-02
        8020       1.016280e-02       1.399390e-03       5.578094e-03       3.459105e-02       7.524058e-03       1.820718e-02
        8030       1.259145e-02       2.704621e-03       6.924293e-03       3.843646e-02       9.630291e-03       2.153163e-02
        8040       7.577455e-03       1.823698e-03       4.002057e-03       1.392214e-02       8.269442e-03       1.210655e-02
