#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.152631e-02       2.646190e-03       6.057326e-03       2.404399e-02       1.058422e-02       1.631876e-02
        2700       9.518536e-03       2.644127e-03       6.090451e-03       2.864717e-02       1.205765e-02       1.885776e-02
        2710       1.253199e-02       7.270730e-04       6.598150e-03       2.907279e-02       1.277959e-02       1.948351e-02
        2720       1.090100e-02       2.442413e-03       5.540832e-03       2.634565e-02       1.184009e-02       1.819963e-02
        2730       8.140464e-03       3.269200e-03       5.077613e-03       3.405039e-02       1.304348e-02       1.992492e-02
        2740       6.072400e-03       1.713674e-03       4.031104e-03       3.504691e-02       1.075685e-02       2.542750e-02
        2750       1.107505e-02       2.906430e-03       5.444691e-03       2.336872e-02       1.187858e-02       1.889086e-02
        2760       7.699906e-03       2.598715e-03       5.282670e-03       2.605990e-02       1.192551e-02       1.608978e-02
        2770       1.022214e-02       2.763204e-03       5.430425e-03       2.998361e-02       1.020498e-02       1.804492e-02
        2780       9.096806e-03       2.484607e-03       5.463530e-03       2.865219e-02       7.328292e-03       1.504265e-02
        2790       1.124180e-02       1.406526e-03       5.618436e-03       2.884511e-02       6.242436e-03       2.001136e-02
        2800       6.577683e-03       1.396069e-03       4.328262e-03       2.489990e-02       7.136036e-03       1.509480e-02
        2810       4.444341e-03       1.536170e-03       3.260185e-03       1.651304e-02       6.555825e-03       1.076049e-02
        2820       8.141508e-03       2.135839e-03       5.318712e-03       2.257988e-02       8.416362e-03       1.481116e-02
        2830       1.441247e-02       2.021249e-03       7.710524e-03       2.824458e-02       1.218617e-02       1.813866e-02
        2840       1.229047e-02       3.226507e-03       6.505315e-03       2.314692e-02       9.106693e-03       1.786320e-02
        2850       1.183735e-02       3.808316e-03       6.287755e-03       3.008601e-02       1.499820e-02       2.049127e-02
        2860       9.033482e-03       2.187557e-03       6.111456e-03       3.226042e-02       1.117455e-02       1.919150e-02
        2870       1.007210e-02       1.928379e-03       4.817471e-03       2.612056e-02       1.118923e-02       1.719602e-02
        2880       1.289225e-02       3.196481e-03       7.340463e-03       3.188161e-02       6.593562e-03       1.791943e-02
        2890       1.063232e-02       2.193495e-03       6.353960e-03       2.137073e-02       1.181764e-02       1.597014e-02
        2900       1.766859e-02       3.287437e-03       8.485828e-03       2.451838e-02       9.246502e-03       1.996656e-02
        2910       9.741868e-03       1.507173e-03       4.897370e-03       1.921057e-02       7.330871e-03       1.369061e-02
        2920       7.509048e-03       1.951315e-03       4.869267e-03       1.909456e-02       1.048228e-02       1.440856e-02
        2930       1.017135e-02       6.410035e-04       4.661188e-03       1.730964e-02       8.220941e-03       1.259968e-02
        2940       5.256838e-03       1.770713e-03       3.588695e-03       1.623911e-02       7.328793e-03       1.234098e-02
        2950       9.322527e-03       2.141422e-03       5.155411e-03       1.920586e-02       9.382296e-03       1.430169e-02
        2960       1.685886e-02       1.502282e-03       6.602910e-03       2.489668e-02       7.725599e-03       1.412881e-02
        2970       9.691389e-03       2.216012e-03       5.811513e-03       1.798267e-02       7.662488e-03       1.306260e-02
        2980       1.025595e-02       1.891225e-03       5.656435e-03       2.034129e-02       1.085159e-02       1.486570e-02
        2990       1.662234e-02       1.727623e-03       8.199585e-03       2.641324e-02       1.239844e-02       1.883498e-02
        3000       1.609687e-02       3.370096e-03       7.759552e-03       3.117769e-02       1.126344e-02       1.935089e-02
        3010       8.669284e-03       2.814935e-03       5.330551e-03       2.312598e-02       1.088364e-02       1.596584e-02
        3020       1.204886e-02       5.872500e-04       5.108318e-03       2.292334e-02       7.344358e-03       1.402020e-02
        3030       8.635289e-03       2.848979e-03       6.003916e-03       2.001426e-02       1.090438e-02       1.419622e-02
        3040       6.299493e-03       1.783798e-03       4.576294e-03       1.907190e-02       6.796966e-03       1.288474e-02
        3050       1.930628e-02       1.757118e-03       7.612327e-03       2.587706e-02       1.507171e-02       1.861500e-02
        3060       1.198905e-02       2.877834e-03       6.356105e-03       2.593398e-02       1.043524e-02       1.727041e-02
        3070       1.117701e-02       2.600679e-03       5.914727e-03       2.521144e-02       1.272385e-02       1.886394e-02
        3080       1.055950e-02       2.840570e-03       7.603273e-03       4.548545e-02       8.349120e-03       2.450628e-02
        3090       9.344465e-03       3.764918e-03       6.206531e-03       2.698505e-02       9.290631e-03       1.750362e-02
        3100       9.868040e-03       2.302662e-03       7.877898e-03       3.625651e-02       7.169419e-03       1.980991e-02
        3110       1.769543e-02       4.832747e-03       1.099082e-02       3.875840e-02       1.647349e-02       2.487090e-02
        3120       1.594683e-02       3.686377e-03       7.735169e-03       2.742641e-02       1.263624e-02       1.901379e-02
        3130       1.245015e-02       3.137137e-03       7.785942e-03       4.060382e-02       1.259538e-02       2.189756e-02
        3140       1.103829e-02       2.221734e-03       6.943486e-03       4.007161e-02       1.187385e-02       2.004279e-02
        3150       1.334238e-02       3.524298e-03       7.764041e-03       3.047098e-02       9.324359e-03       1.867067e-02
        3160       1.804123e-02       4.266543e-03       8.870282e-03       3.726458e-02       1.548450e-02       2.497123e-02
        3170       1.739314e-02       5.681277e-03       9.808667e-03       3.403663e-02       2.122306e-02       2.632069e-02
        3180       1.149377e-02       1.126171e-03       7.419081e-03       3.863529e-02       1.813136e-02       2.795099e-02
        3190       1.858752e-02       1.742174e-03       9.711176e-03       3.720308e-02       1.516174e-02       2.456474e-02
        3200       1.529974e-02       2.314249e-03       7.361290e-03       3.271076e-02       1.637667e-02       2.205326e-02
        3210       1.482548e-02       2.529461e-03       6.704285e-03       2.764800e-02       7.205761e-03       1.742359e-02
        3220       9.403965e-03       2.333791e-03       5.922736e-03       2.698549e-02       6.193028e-03       1.884777e-02
        3230       1.176745e-02       2.357331e-03       7.012758e-03       3.219247e-02       1.304230e-02       2.012159e-02
        3240       1.297878e-02       1.003053e-03       8.258889e-03       3.770028e-02       1.309255e-02       2.159286e-02
        3250       1.206023e-02       2.267976e-03       8.004593e-03       3.292911e-02       8.839244e-03       1.985756e-02
        3260       1.513481e-02       1.201199e-03       7.661210e-03       3.166124e-02       5.884398e-03       1.789147e-02
        3270       1.194593e-02       1.322863e-03       7.150357e-03       2.745771e-02       8.016203e-03       1.968052e-02
        3280       9.227680e-03       2.433945e-03       6.556029e-03       2.666844e-02       1.102610e-02       1.997409e-02
        3290       9.389313e-03       3.082713e-03       4.958209e-03       2.435926e-02       4.923471e-03       1.755876e-02
        3300       1.089481e-02       1.845131e-03       6.392518e-03       2.016141e-02       6.880307e-03       1.428744e-02
        3310       9.179666e-03       2.227249e-03       5.557098e-03       2.099559e-02       6.705515e-03       1.602652e-02
        3320       8.187824e-03       1.488373e-03       5.141140e-03       2.152688e-02       8.611036e-03       1.504707e-02
        3330       8.148029e-03       2.062511e-03       5.700468e-03       3.006796e-02       8.975607e-03       1.752936e-02
        3340       1.267713e-02       2.701389e-03       7.524243e-03       2.923497e-02       4.656464e-03       1.799377e-02
        3350       6.701411e-03       3.354134e-03       4.947890e-03       2.051600e-02       4.144353e-03       1.337993e-02
        3360       7.227173e-03       3.746739e-03       4.763109e-03       1.674352e-02       3.841695e-03       1.229437e-02
        3370       5.738274e-03       2.897861e-03       4.166209e-03       1.808833e-02       5.158201e-03       1.162036e-02
        3380       8.739600e-03       7.755276e-04       4.175444e-03       2.358075e-02       5.568969e-03       1.209411e-02
        3390       8.666329e-03       1.779378e-03       5.429927e-03       1.641538e-02       1.014644e-02       1.321435e-02
        3400       1.099563e-02       8.992201e-04       6.712822e-03       3.434482e-02       1.274861e-02       1.841207e-02
        3410       1.183331e-02       2.282104e-03       6.046396e-03       3.442476e-02       5.885254e-03       1.797001e-02
        3420       9.973391e-03       2.004247e-03       6.983167e-03       3.471112e-02       6.993142e-03       1.943609e-02
        3430       1.247453e-02       3.129672e-03       6.619085e-03       2.357018e-02       5.711388e-03       1.623363e-02
        3440       1.124401e-02       6.154621e-04       5.221913e-03       1.962182e-02       8.679388e-03       1.494563e-02
        3450       1.362088e-02       3.034541e-03       7.931615e-03       2.959168e-02       1.039631e-02       1.904305e-02
        3460       1.486799e-02       3.582594e-03       8.277195e-03       2.765053e-02       8.824017e-03       1.838726e-02
        3470       1.641312e-02       2.709918e-03       9.939607e-03       2.776951e-02       1.142719e-02       1.969828e-02
        3480       1.813942e-02       3.207501e-03       1.001072e-02       2.426011e-02       1.261527e-02       1.902393e-02
        3490       1.643021e-02       3.937029e-03       8.161556e-03       2.739792e-02       9.535419e-03       1.660308e-02
        3500       1.804078e-02       2.050301e-03       7.958510e-03       3.320898e-02       9.285891e-03       1.692458e-02
        3510       1.999847e-02       8.391581e-04       7.971321e-03       3.464295e-02       5.449143e-03       1.493295e-02
        3520       5.935319e-03       1.159182e-03       3.549511e-03       1.655432e-02       6.311679e-03       1.311971e-02
        3530       3.845309e-03       1.058343e-03       2.590402e-03       1.793713e-02       5.226338e-03       1.229721e-02
        3540       8.977930e-03       3.372259e-03       5.125942e-03       1.933911e-02       7.692360e-03       1.397132e-02
        3550       1.439932e-02       2.785538e-03       7.824997e-03       4.595782e-02       9.106701e-03       1.980331e-02
        3560       8.570357e-03       9.674312e-04       5.418578e-03       2.284590e-02       6.947838e-03       1.422414e-02
        3570       1.078802e-02       2.336546e-03       6.322883e-03       2.933305e-02       5.658080e-03       1.515103e-02
        3580       1.168874e-02       2.556844e-03       7.412695e-03       4.885921e-02       1.054647e-02       1.999855e-02
        3590       2.422013e-02       1.378335e-03       1.011192e-02       6.069452e-02       9.446677e-03       2.361243e-02
        3600       1.079856e-02       2.539145e-03       6.268433e-03       2.806349e-02       8.072991e-03       1.680567e-02
        3610       6.968535e-03       9.806766e-04       3.749215e-03       2.283998e-02       1.235764e-02       1.568410e-02
        3620       7.383470e-03       2.660941e-03       4.537999e-03       2.204613e-02       9.863626e-03       1.495456e-02
        3630       8.817541e-03       3.539758e-03       6.263746e-03       2.289863e-02       8.695977e-03       1.616565e-02
        3640       7.527282e-03       2.586594e-03       5.068385e-03       2.217911e-02       9.478040e-03       1.406416e-02
        3650       1.138537e-02       1.687916e-03       4.903587e-03       2.034355e-02       6.282228e-03       1.298556e-02
        3660       8.655769e-03       2.391439e-03       5.034978e-03       2.526624e-02       8.363010e-03       1.560994e-02
        3670       1.066081e-02       2.565424e-03       5.813330e-03       2.829715e-02       9.712052e-03       1.640176e-02
        3680       8.420151e-03       3.166612e-03       5.596711e-03       2.482591e-02       6.089427e-03       1.300063e-02
        3690       9.605217e-03       3.265032e-03       6.105043e-03       3.048466e-02       6.429306e-03       1.564074e-02
        3700       1.278834e-02       3.761989e-03       7.337923e-03       3.167651e-02       8.491582e-03       1.724018e-02
        3710       9.566603e-03       1.067926e-03       4.982105e-03       2.612083e-02       5.738552e-03       1.376762e-02
        3720       1.303671e-02       2.003691e-03       4.936303e-03       3.110345e-02       6.282655e-03       1.305284e-02
        3730       1.113450e-02       2.875151e-03       6.112125e-03       2.719563e-02       8.920862e-03       1.653539e-02
        3740       5.406755e-03       3.894941e-03       4.902614e-03       2.854716e-02       9.504753e-03       1.602188e-02
        3750       7.676687e-03       2.419062e-03       4.945073e-03       3.629340e-02       7.847808e-03       1.619934e-02
        3760       8.457261e-03       1.523752e-03       4.510715e-03       1.820446e-02       5.584578e-03       1.365041e-02
        3770       1.097567e-02       3.021853e-03       5.920776e-03       2.586555e-02       9.679191e-03       1.660888e-02
        3780       7.245759e-03       1.918867e-03       4.478978e-03       2.138354e-02       1.087400e-02       1.378262e-02
        3790       5.756466e-03       2.349527e-03       3.772484e-03       2.638234e-02       8.218265e-03       1.413066e-02
        3800       7.809575e-03       2.696295e-03       5.380300e-03       2.291792e-02       9.232438e-03       1.530375e-02
        3810       6.534446e-03       2.295757e-03       5.132291e-03       2.454319e-02       6.890020e-03       1.651634e-02
        3820       9.516376e-03       4.132004e-03       6.495642e-03       3.353175e-02       1.023078e-02       1.954324e-02
        3830       8.718001e-03       3.469337e-03       5.624014e-03       3.319722e-02       1.285381e-02       1.927048e-02
        3840       8.053882e-03       3.366889e-03       6.208580e-03       2.380902e-02       9.484800e-03       1.592628e-02
        3850       5.388920e-03       3.519264e-03       4.611302e-03       2.603112e-02       1.030818e-02       1.594556e-02
        3860       7.344782e-03       2.583034e-03       5.017724e-03       2.213835e-02       7.540450e-03       1.588702e-02
        3870       4.793117e-03       9.716155e-04       3.372951e-03       2.016232e-02       1.180185e-02       1.475710e-02
        3880       6.541653e-03       2.938401e-03       4.781562e-03       1.838953e-02       1.035159e-02       1.451377e-02
        3890       9.744346e-03       2.352301e-03       5.313449e-03       1.969726e-02       7.706064e-03       1.461091e-02
        3900       1.003148e-02       7.025829e-04       5.012263e-03       1.791583e-02       1.107610e-02       1.469982e-02
        3910       1.020116e-02       2.696466e-03       6.207611e-03       2.391199e-02       9.472610e-03       1.516006e-02
        3920       9.905789e-03       1.062031e-03       6.010282e-03       2.194152e-02       8.835682e-03       1.448234e-02
        3930       2.133751e-02       1.069695e-03       8.607663e-03       2.613136e-02       1.528453e-02       2.058451e-02
        3940       1.319157e-02       4.172742e-04       6.428938e-03       3.775175e-02       8.716178e-03       1.710505e-02
        3950       1.132442e-02       4.332925e-03       6.327479e-03       2.390714e-02       1.088697e-02       1.645027e-02
        3960       1.375391e-02       3.989710e-03       6.789704e-03       2.941988e-02       1.010346e-02       1.793440e-02
        3970       1.178103e-02       3.711915e-03       6.409435e-03       3.271375e-02       9.907971e-03       2.083666e-02
        3980       9.417732e-03       1.732320e-03       5.464311e-03       2.071036e-02       6.321521e-03       1.460584e-02
        3990       7.515863e-03       8.694121e-04       5.075081e-03       2.246073e-02       1.195889e-02       1.633731e-02
        4000       6.911151e-03       1.505232e-03       4.092897e-03       2.082497e-02       1.090269e-02       1.492322e-02
        4010       7.094665e-03       2.024099e-03       4.462315e-03       2.094317e-02       1.202186e-02       1.534730e-02
        4020       7.297679e-03       2.128618e-03       4.920301e-03       2.714490e-02       1.008376e-02       1.963782e-02
        4030       1.154898e-02       1.401732e-03       5.635374e-03       2.602111e-02       5.194852e-03       1.862988e-02
        4040       9.970860e-03       6.400985e-03       7.636513e-03       3.072698e-02       1.339450e-02       2.101584e-02
        4050       7.832640e-03       1.681142e-03       4.872015e-03       2.895065e-02       9.974794e-03       1.917285e-02
        4060       9.777554e-03       3.505096e-03       6.394504e-03       2.723841e-02       7.589996e-03       1.713589e-02
        4070       9.703319e-03       4.511563e-03       6.195895e-03       2.836678e-02       1.499946e-02       2.143660e-02
        4080       8.576286e-03       2.564090e-03       6.050782e-03       2.788739e-02       1.372329e-02       2.132303e-02
        4090       9.873519e-03       3.047651e-03       6.918010e-03       2.975140e-02       1.326323e-02       1.905615e-02
        4100       6.098224e-03       1.275337e-03       4.586815e-03       2.330379e-02       1.376486e-02       1.761867e-02
        4110       6.453116e-03       1.503501e-03       4.637193e-03       2.242697e-02       1.385111e-02       1.765711e-02
        4120       9.955243e-03       2.666897e-03       5.623578e-03       2.286619e-02       1.574925e-02       1.932134e-02
        4130       7.285641e-03       1.870381e-03       5.126834e-03       2.201163e-02       9.827037e-03       1.594072e-02
        4140       7.199644e-03       2.249672e-03       4.475861e-03       2.102940e-02       5.987261e-03       1.620974e-02
        4150       9.087724e-03       6.258962e-04       4.527854e-03       2.104808e-02       9.489886e-03       1.531102e-02
        4160       1.063568e-02       1.735265e-03       5.657200e-03       2.566403e-02       1.158625e-02       1.711946e-02
        4170       8.594578e-03       1.641307e-03       6.073004e-03       2.622586e-02       1.367021e-02       2.001697e-02
        4180       8.402562e-03       2.773471e-03       5.328126e-03       2.960154e-02       1.465868e-02       2.154296e-02
        4190       4.745747e-03       3.473343e-03       4.119045e-03       2.376391e-02       1.431110e-02       1.858076e-02
        4200       1.103583e-02       3.248328e-03       6.795530e-03       3.065785e-02       1.248952e-02       1.810772e-02
        4210       8.458060e-03       1.313886e-03       4.899141e-03       2.328681e-02       1.101022e-02       1.684588e-02
        4220       8.750076e-03       2.396490e-03       5.433169e-03       2.208457e-02       1.023700e-02       1.628123e-02
        4230       9.339718e-03       2.120101e-03       6.055589e-03       2.984956e-02       1.117298e-02       1.900278e-02
        4240       1.208772e-02       3.546345e-03       6.558091e-03       2.514848e-02       7.166521e-03       1.741744e-02
        4250       9.541999e-03       2.679442e-03       7.013334e-03       3.279044e-02       1.298238e-02       1.995898e-02
        4260       6.936133e-03       4.614362e-03       5.389308e-03       2.406785e-02       7.439353e-03       1.692737e-02
        4270       7.028988e-03       3.094040e-03       5.188883e-03       2.842392e-02       1.046317e-02       1.820051e-02
        4280       9.403403e-03       1.550615e-03       4.968772e-03       2.754209e-02       9.876646e-03       1.709371e-02
        4290       1.465353e-02       6.566381e-04       6.200883e-03       3.073347e-02       7.321564e-03       1.637859e-02
        4300       1.329672e-02       2.814569e-03       7.519425e-03       2.481214e-02       6.932421e-03       1.706849e-02
        4310       7.199416e-03       1.165964e-03       5.307934e-03       2.235424e-02       9.499951e-03       1.693588e-02
        4320       1.049483e-02       7.238001e-04       5.652067e-03       2.803769e-02       1.000510e-02       1.740743e-02
        4330       9.788017e-03       2.251474e-03       5.957249e-03       3.418951e-02       6.255055e-03       1.628750e-02
        4340       1.071737e-02       2.140944e-03       6.535325e-03       3.871000e-02       7.487768e-03       1.846367e-02
        4350       5.321588e-03       2.808275e-03       4.089104e-03       2.186351e-02       7.865604e-03       1.462107e-02
        4360       5.847310e-03       3.519890e-03       4.630115e-03       2.591056e-02       8.719717e-03       1.486711e-02
        4370       1.048163e-02       2.417023e-03       6.005694e-03       2.556043e-02       6.494864e-03       1.539188e-02
        4380       1.033844e-02       1.940660e-03       7.061358e-03       2.773221e-02       1.317054e-02       1.997989e-02
        4390       1.677565e-02       2.029296e-03       8.150144e-03       3.826808e-02       9.479088e-03       1.990841e-02
        4400       2.148026e-02       2.393918e-03       9.141857e-03       3.086129e-02       1.304586e-02       2.088581e-02
        4410       1.242314e-02       2.522041e-03       7.266201e-03       3.547722e-02       1.118357e-02       2.114543e-02
        4420       1.154200e-02       3.658013e-03       7.426586e-03       3.020292e-02       1.439563e-02       1.956756e-02
        4430       1.133168e-02       2.748841e-03       5.734374e-03       3.145468e-02       1.021707e-02       1.840616e-02
        4440       1.002869e-02       2.738360e-03       5.717064e-03       1.888288e-02       5.493716e-03       1.367030e-02
        4450       8.545866e-03       3.053952e-03       4.754487e-03       3.131146e-02       5.864690e-03       1.634135e-02
        4460       6.497554e-03       1.476541e-03       3.788032e-03       2.919338e-02       6.803324e-03       1.571308e-02
        4470       1.158084e-02       8.455808e-04       5.625009e-03       2.194400e-02       1.040766e-02       1.663373e-02
        4480       7.997132e-03       2.130687e-03       4.034359e-03       1.589984e-02       5.798866e-03       1.265650e-02
        4490       6.897874e-03       2.015688e-03       3.803562e-03       1.845840e-02       1.082344e-02       1.358787e-02
        4500       1.044087e-02       2.960408e-03       5.663292e-03       2.284061e-02       7.228350e-03       1.394907e-02
        4510       1.157811e-02       1.467128e-03       4.965578e-03       2.411065e-02       7.392426e-03       1.441317e-02
        4520       6.685236e-03       2.515581e-03       4.688428e-03       2.303762e-02       9.648006e-03       1.460464e-02
        4530       1.169366e-02       3.701505e-03       6.212246e-03       2.138599e-02       7.703631e-03       1.570536e-02
        4540       1.273864e-02       2.324671e-03       6.623999e-03       2.949905e-02       9.872402e-03       1.745012e-02
        4550       6.554760e-03       1.492185e-03       4.063192e-03       2.207426e-02       8.578568e-03       1.569277e-02
        4560       5.123767e-03       1.604925e-03       3.842398e-03       1.914539e-02       7.440798e-03       1.332469e-02
        4570       5.419747e-03       2.687181e-03       3.828865e-03       1.928040e-02       8.914524e-03       1.264189e-02
        4580       7.337622e-03       3.858533e-03       5.276782e-03       1.999051e-02       9.864680e-03       1.469636e-02
        4590       1.194377e-02       2.617813e-03       5.415862e-03       2.005243e-02       1.004605e-02       1.425900e-02
        4600       7.786135e-03       1.568340e-03       3.933120e-03       2.568949e-02       7.241288e-03       1.490848e-02
        4610       9.123461e-03       2.703295e-03       4.318191e-03       2.640092e-02       6.388908e-03       1.447938e-02
        4620       4.253793e-03       1.411190e-03       3.285625e-03       1.810677e-02       8.335309e-03       1.250694e-02
        4630       8.286008e-03       3.253997e-03       5.629193e-03       2.579745e-02       4.409574e-03       1.264278e-02
        4640       8.483379e-03       3.929961e-03       5.739095e-03       2.238700e-02       1.063942e-02       1.642867e-02
        4650       8.079240e-03       2.988480e-03       4.820481e-03       2.484779e-02       8.269520e-03       1.641884e-02
        4660       1.053443e-02       1.661572e-03       5.668408e-03       2.302108e-02       3.550018e-03       1.517949e-02
        4670       1.021048e-02       3.528983e-03       6.175780e-03       2.401736e-02       3.437030e-03       1.487537e-02
        4680       1.171755e-02       2.427927e-03       5.901723e-03       2.250887e-02       6.109993e-03       1.541149e-02
        4690       1.046986e-02       1.009701e-03       5.785820e-03       2.313555e-02       8.552697e-03       1.762949e-02
        4700       7.367123e-03       1.789926e-03       4.445327e-03       1.524830e-02       8.612967e-03       1.240673e-02
        4710       9.941255e-03       2.817066e-03       4.987283e-03       2.993774e-02       1.041534e-02       1.791703e-02
        4720       9.232834e-03       3.835063e-03       6.477597e-03       3.289168e-02       8.250533e-03       1.960309e-02
        4730       1.376938e-02       1.983465e-04       6.421217e-03       2.889933e-02       8.820441e-03       1.553430e-02
        4740       4.996831e-03       1.910506e-03       3.116401e-03       2.098978e-02       8.331897e-03       1.275849e-02
        4750       1.245873e-02       1.321836e-03       5.715823e-03       2.337596e-02       5.349590e-03       1.489279e-02
        4760       8.870921e-03       2.805468e-03       5.840068e-03       3.242416e-02       5.477680e-03       1.802645e-02
        4770       8.007091e-03       2.865558e-03       5.726689e-03       2.002759e-02       6.620616e-03       1.403925e-02
        4780       9.311554e-03       3.328478e-03       5.634632e-03       1.878233e-02       2.507449e-03       1.210117e-02
        4790       9.048160e-03       8.664317e-04       5.622421e-03       2.689987e-02       4.282074e-03       1.292246e-02
        4800       1.113175e-02       9.327154e-04       4.775593e-03       2.150496e-02       5.271532e-03       1.181868e-02
        4810       6.014722e-03       1.163160e-03       4.107685e-03       2.255546e-02       7.283596e-03       1.476703e-02
        4820       6.912956e-03       1.235020e-03       5.329465e-03       2.743130e-02       5.695957e-03       1.412840e-02
        4830       6.279059e-03       1.486704e-03       3.493425e-03       2.608245e-02       6.274957e-03       1.291682e-02
        4840       4.379947e-03       4.999268e-04       3.036937e-03       3.190596e-02       6.273996e-03       1.442820e-02
        4850       8.763144e-03       1.902008e-03       5.287858e-03       3.435524e-02       3.356505e-03       1.685660e-02
        4860       5.975937e-03       2.521197e-03       4.545304e-03       3.075832e-02       3.683236e-03       1.757441e-02
        4870       4.517004e-03       1.490488e-03       3.378440e-03       1.767681e-02       3.674536e-03       1.164613e-02
        4880       6.225494e-03       1.749059e-03       4.252618e-03       1.817127e-02       2.901640e-03       1.228300e-02
        4890       1.085486e-02       1.779797e-03       5.882183e-03       3.039182e-02       9.017110e-03       1.685637e-02
        4900       5.645571e-03       8.087577e-04       3.119282e-03       1.901061e-02       8.887463e-03       1.312618e-02
        4910       4.447276e-03       1.510139e-03       2.903533e-03       1.471960e-02       6.953641e-03       1.043494e-02
        4920       6.198164e-03       1.738947e-03       4.195412e-03       2.350328e-02       7.461748e-03       1.357057e-02
        4930       7.671497e-03       2.016036e-03       4.136539e-03       2.217228e-02       6.015132e-03       1.345871e-02
        4940       8.124916e-03       1.466305e-03       5.004810e-03       2.522296e-02       4.314979e-03       1.405796e-02
        4950       7.875990e-03       3.396460e-03       5.648503e-03       2.785705e-02       9.948123e-03       1.577759e-02
        4960       1.340299e-02       2.853663e-03       7.166289e-03       2.416457e-02       8.644970e-03       1.750908e-02
        4970       5.237310e-03       2.763848e-03       3.710186e-03       2.709557e-02       1.351663e-02       1.670783e-02
        4980       6.830390e-03       2.547209e-03       4.108476e-03       2.616206e-02       7.452296e-03       1.514872e-02
        4990       6.740892e-03       3.644541e-03       5.026352e-03       2.716880e-02       6.494575e-03       1.597399e-02
        5000       6.935617e-03       4.432536e-03       5.601538e-03       2.351390e-02       7.485258e-03       1.545273e-02
        5010       9.078907e-03       2.496175e-03       4.529394e-03       1.837568e-02       4.910994e-03       1.124125e-02
        5020       1.723811e-02       3.371063e-03       9.863233e-03       2.271683e-02       1.014772e-02       1.625160e-02
        5030       2.061909e-02       3.095898e-03       9.481758e-03       2.884903e-02       1.446620e-02       2.000544e-02
        5040       1.404167e-02       2.659043e-03       6.881852e-03       2.292405e-02       1.163330e-02       1.730432e-02
        5050       1.684409e-02       3.437227e-03       9.132617e-03       3.098939e-02       1.468349e-02       2.049081e-02
        5060       1.011481e-02       1.927833e-03       5.284224e-03       2.112144e-02       5.581885e-03       1.580431e-02
        5070       8.082334e-03       2.452344e-03       4.142176e-03       2.685583e-02       1.149221e-02       1.547352e-02
        5080       5.464640e-03       2.717346e-03       4.115125e-03       1.759725e-02       5.361235e-03       1.202520e-02
        5090       6.820689e-03       2.506347e-03       4.694314e-03       1.955669e-02       8.271393e-03       1.419221e-02
        5100       6.186627e-03       1.775575e-03       4.000299e-03       1.954907e-02       6.303633e-03       1.347834e-02
        5110       6.770149e-03       2.303186e-03       4.650919e-03       1.629959e-02       8.640120e-03       1.370048e-02
        5120       9.685870e-03       2.948931e-03       5.362078e-03       2.431409e-02       1.025470e-02       1.739100e-02
        5130       1.078561e-02       9.528012e-04       5.994663e-03       3.395113e-02       9.748583e-03       1.990693e-02
        5140       8.375004e-03       1.275493e-03       5.420987e-03       2.750487e-02       9.371776e-03       1.599729e-02
        5150       7.994109e-03       1.303367e-03       5.637174e-03       2.849215e-02       8.896388e-03       1.672398e-02
        5160       1.143264e-02       1.927954e-03       6.166241e-03       2.547498e-02       1.011768e-02       1.667572e-02
        5170       1.151262e-02       2.023561e-03       6.077359e-03       2.412199e-02       8.172442e-03       1.704713e-02
        5180       1.003122e-02       1.126977e-03       5.145558e-03       2.393306e-02       7.641406e-03       1.469467e-02
        5190       7.854723e-03       1.464632e-03       5.227142e-03       1.894728e-02       1.052120e-02       1.447961e-02
        5200       1.136721e-02       4.378734e-04       4.916283e-03       3.301971e-02       1.170331e-02       1.854501e-02
        5210       1.026504e-02       1.724542e-03       5.564871e-03       2.529155e-02       8.017750e-03       1.978170e-02
        5220       7.652784e-03       2.401541e-03       3.783495e-03       2.133333e-02       7.798955e-03       1.362068e-02
        5230       8.532144e-03       2.957066e-03       5.109702e-03       2.440314e-02       9.141563e-03       1.535765e-02
        5240       8.693846e-03       1.283218e-03       4.980339e-03       2.011700e-02       1.116891e-02       1.469882e-02
        5250       2.025726e-02       2.780474e-03       8.365012e-03       2.691950e-02       9.113465e-03       1.972788e-02
        5260       7.898351e-03       2.221599e-03       5.113472e-03       2.412237e-02       6.186323e-03       1.502729e-02
        5270       8.453237e-03       4.759112e-04       5.214513e-03       1.983635e-02       6.202397e-03       1.390620e-02
        5280       1.038817e-02       3.087668e-03       6.474208e-03       1.922337e-02       7.505083e-03       1.451272e-02
        5290       1.601902e-02       1.546192e-03       6.567223e-03       2.338845e-02       8.542559e-03       1.469912e-02
        5300       1.486503e-02       3.441311e-03       7.983511e-03       2.553967e-02       7.874143e-03       1.668999e-02
        5310       1.499307e-02       2.045676e-03       6.323384e-03       2.188994e-02       7.864599e-03       1.496009e-02
        5320       8.354500e-03       1.774533e-03       4.507610e-03       1.590213e-02       8.371962e-03       1.340883e-02
        5330       1.316477e-02       5.921663e-04       5.961358e-03       2.424087e-02       3.545227e-03       1.475510e-02
        5340       1.173204e-02       2.674477e-03       6.495409e-03       2.580827e-02       9.518756e-03       1.836490e-02
        5350       1.165314e-02       3.886447e-03       7.418447e-03       3.277959e-02       8.641147e-03       1.954131e-02
        5360       9.140942e-03       1.586706e-03       6.782980e-03       3.139285e-02       6.013538e-03       1.602209e-02
