#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.425687e-03       6.356581e-04       4.965774e-03       1.994228e-02       9.858706e-03       1.437249e-02
        2700       1.046407e-02       7.058671e-04       4.841779e-03       1.887886e-02       9.179054e-03       1.248195e-02
        2710       9.659069e-03       2.409798e-03       4.950874e-03       1.486849e-02       8.238344e-03       1.296426e-02
        2720       1.098575e-02       2.568876e-03       6.132111e-03       2.390758e-02       8.032907e-03       1.730073e-02
        2730       7.958629e-03       3.980528e-03       5.004177e-03       1.988552e-02       6.664987e-03       1.526277e-02
        2740       9.580705e-03       3.673910e-03       5.605679e-03       2.679541e-02       9.134074e-03       1.721109e-02
        2750       1.614371e-02       2.007935e-03       6.519020e-03       2.291108e-02       9.760480e-03       1.609820e-02
        2760       9.762687e-03       1.254758e-03       5.368230e-03       3.134942e-02       4.415346e-03       1.646099e-02
        2770       7.681357e-03       2.258398e-03       5.478784e-03       3.454566e-02       1.474978e-02       2.302357e-02
        2780       9.054845e-03       2.236958e-03       5.428361e-03       2.569409e-02       1.063721e-02       1.756025e-02
        2790       9.690771e-03       2.284398e-03       5.251165e-03       2.553113e-02       9.301366e-03       1.883835e-02
        2800       7.078603e-03       2.867132e-03       4.312627e-03       2.220404e-02       8.130273e-03       1.475867e-02
        2810       7.207092e-03       2.510695e-03       4.400813e-03       1.682113e-02       9.366520e-03       1.274979e-02
        2820       7.858822e-03       3.628803e-03       5.392174e-03       2.005077e-02       4.943337e-03       1.421175e-02
        2830       9.967133e-03       1.169573e-03       5.349038e-03       2.185310e-02       6.467459e-03       1.375245e-02
        2840       1.857780e-02       1.487738e-03       7.794335e-03       2.979864e-02       6.573379e-03       1.718925e-02
        2850       2.437568e-02       2.498462e-03       9.249405e-03       4.179063e-02       8.289149e-03       2.034446e-02
        2860       1.933810e-02       4.446308e-03       9.288959e-03       4.134773e-02       1.037821e-02       2.407131e-02
        2870       1.468126e-02       5.618917e-03       8.935604e-03       4.465866e-02       6.735821e-03       2.348399e-02
        2880       2.340711e-02       4.818693e-03       9.776855e-03       3.014162e-02       8.030998e-03       1.972480e-02
        2890       1.875062e-02       2.499809e-03       8.355951e-03       3.938000e-02       7.480480e-03       2.196732e-02
        2900       1.718511e-02       3.227232e-03       9.251781e-03       4.096644e-02       6.333009e-03       2.186282e-02
        2910       2.338686e-02       2.261120e-03       9.182003e-03       3.458812e-02       5.273340e-03       2.097019e-02
        2920       1.273515e-02       3.402223e-03       7.574511e-03       3.855797e-02       6.064861e-03       2.398574e-02
        2930       1.708027e-02       5.180759e-03       8.893864e-03       4.798807e-02       8.482323e-03       2.670833e-02
        2940       1.074906e-02       3.150277e-03       5.701906e-03       4.085351e-02       1.390946e-02       2.624894e-02
        2950       1.393758e-02       2.305896e-03       7.809034e-03       4.862699e-02       1.232015e-02       2.923220e-02
        2960       7.996332e-03       2.157822e-03       6.801085e-03       5.841998e-02       8.203900e-03       2.527998e-02
        2970       8.023419e-03       4.030137e-03       5.344564e-03       3.221386e-02       1.068209e-02       1.880350e-02
        2980       1.184005e-02       1.769387e-03       5.096469e-03       2.221682e-02       5.711957e-03       1.332447e-02
        2990       6.564648e-03       1.547841e-03       3.782942e-03       1.652136e-02       6.829195e-03       1.079811e-02
        3000       1.063231e-02       9.904336e-04       4.869581e-03       2.121516e-02       5.602693e-03       1.149532e-02
        3010       6.197950e-03       1.086797e-03       3.818931e-03       1.641118e-02       5.756423e-03       1.002938e-02
        3020       8.106335e-03       1.332949e-03       3.474578e-03       1.249986e-02       7.163138e-03       1.057854e-02
        3030       4.061786e-03       1.535687e-03       2.650552e-03       1.661084e-02       8.336477e-03       1.284025e-02
        3040       8.887626e-03       1.529000e-03       4.195175e-03       1.553423e-02       7.215016e-03       1.264132e-02
        3050       4.814749e-03       8.045131e-04       2.791063e-03       1.394268e-02       7.739289e-03       1.120107e-02
        3060       6.496222e-03       6.696420e-04       3.309486e-03       1.261900e-02       6.969719e-03       9.854853e-03
        3070       8.534420e-03       1.843277e-03       3.936182e-03       1.566089e-02       7.501499e-03       1.203560e-02
        3080       8.628448e-03       1.698692e-03       4.670520e-03       1.432524e-02       8.490817e-03       1.143888e-02
        3090       1.067396e-02       3.233732e-03       5.579531e-03       2.035209e-02       4.942369e-03       1.294302e-02
        3100       1.581780e-02       1.177560e-03       7.195508e-03       3.282822e-02       1.099056e-02       2.081585e-02
        3110       1.263480e-02       3.441061e-03       5.927566e-03       2.489515e-02       1.384915e-02       1.886121e-02
        3120       8.368156e-03       1.310184e-03       4.226762e-03       2.957608e-02       1.420809e-02       1.837483e-02
        3130       1.073968e-02       3.032161e-03       5.904647e-03       2.403666e-02       8.662300e-03       1.636812e-02
        3140       7.815581e-03       2.421001e-03       4.809910e-03       2.940407e-02       1.187347e-02       1.782410e-02
        3150       7.368137e-03       1.805258e-03       4.456840e-03       2.170734e-02       9.783421e-03       1.386143e-02
        3160       8.749084e-03       1.372100e-03       4.812636e-03       1.838485e-02       1.026921e-02       1.384375e-02
        3170       9.475062e-03       7.892139e-04       4.936520e-03       2.308563e-02       9.649168e-03       1.524318e-02
        3180       1.041224e-02       2.025397e-03       5.389862e-03       2.312782e-02       1.029727e-02       1.519630e-02
        3190       7.803800e-03       1.913114e-03       5.018791e-03       2.210580e-02       1.128417e-02       1.754360e-02
        3200       9.346095e-03       3.350419e-03       6.309531e-03       2.539337e-02       1.223034e-02       1.803336e-02
        3210       6.927605e-03       2.484989e-03       5.229790e-03       2.227507e-02       1.069211e-02       1.589840e-02
        3220       1.368281e-02       9.704036e-04       5.946460e-03       2.983746e-02       1.006172e-02       1.854292e-02
        3230       1.610040e-02       1.796693e-03       6.564882e-03       2.674001e-02       1.093445e-02       1.726814e-02
        3240       8.813757e-03       2.349280e-03       4.605964e-03       2.737210e-02       8.266884e-03       1.722630e-02
        3250       1.710806e-02       2.444712e-03       7.142934e-03       3.286438e-02       1.158362e-02       2.389236e-02
        3260       1.418322e-02       2.848186e-03       6.414277e-03       4.076682e-02       1.479900e-02       2.302406e-02
        3270       1.314768e-02       1.915205e-03       6.485920e-03       3.019930e-02       1.151913e-02       1.961289e-02
        3280       1.199513e-02       1.738653e-03       7.295690e-03       2.591545e-02       1.169436e-02       1.763465e-02
        3290       1.191678e-02       3.055676e-03       6.050467e-03       2.244381e-02       1.069970e-02       1.677877e-02
        3300       1.100930e-02       2.185087e-03       5.883727e-03       2.417876e-02       7.634561e-03       1.732182e-02
        3310       1.364989e-02       2.447663e-03       6.425003e-03       2.998291e-02       1.086130e-02       1.756918e-02
        3320       1.075780e-02       4.523080e-03       6.431107e-03       1.879696e-02       9.813216e-03       1.345749e-02
        3330       1.267730e-02       4.338914e-03       6.634701e-03       2.039895e-02       5.721081e-03       1.525098e-02
        3340       1.135865e-02       1.636898e-03       5.150696e-03       2.259213e-02       9.439514e-03       1.518109e-02
        3350       1.609824e-02       3.939497e-03       8.209794e-03       2.502385e-02       1.275207e-02       2.011955e-02
        3360       1.248799e-02       2.003629e-03       6.921965e-03       2.723111e-02       1.482628e-02       1.928995e-02
        3370       1.132318e-02       3.748328e-03       6.598889e-03       2.441595e-02       6.998118e-03       1.796213e-02
        3380       8.854323e-03       3.129762e-03       5.231291e-03       1.890236e-02       1.080622e-02       1.418674e-02
        3390       1.420091e-02       1.357569e-03       8.315026e-03       3.130345e-02       7.290972e-03       2.163352e-02
        3400       9.923457e-03       9.847880e-04       5.168399e-03       1.919036e-02       6.216772e-03       1.429526e-02
        3410       1.082428e-02       3.359918e-03       6.636360e-03       3.490537e-02       8.769952e-03       1.838499e-02
        3420       8.536982e-03       8.626631e-04       3.990344e-03       1.344986e-02       8.843087e-03       1.088761e-02
        3430       7.842693e-03       1.945721e-03       5.018649e-03       2.304854e-02       8.914385e-03       1.669095e-02
        3440       8.174444e-03       2.766517e-03       5.406836e-03       2.599488e-02       1.023008e-02       1.726569e-02
        3450       9.044123e-03       3.746906e-03       5.475293e-03       2.015930e-02       8.959483e-03       1.458890e-02
        3460       1.012763e-02       2.124028e-03       5.437907e-03       2.320615e-02       9.097516e-03       1.379172e-02
        3470       1.362277e-02       1.344344e-03       5.498701e-03       1.966882e-02       9.516020e-03       1.380208e-02
        3480       1.004754e-02       1.708652e-03       6.690893e-03       2.207735e-02       7.912208e-03       1.601027e-02
        3490       1.267601e-02       7.498171e-04       5.921638e-03       2.426901e-02       8.406114e-03       1.751262e-02
        3500       7.470499e-03       3.635587e-03       5.724241e-03       2.549702e-02       8.378513e-03       1.642197e-02
        3510       1.267728e-02       4.495828e-03       7.887661e-03       2.822055e-02       1.235902e-02       2.185208e-02
        3520       8.625513e-03       1.286914e-03       6.626918e-03       2.253678e-02       1.163888e-02       1.670628e-02
        3530       7.560573e-03       3.902730e-03       5.970243e-03       2.597453e-02       1.076146e-02       1.922045e-02
        3540       1.213024e-02       4.888853e-03       7.446029e-03       3.154864e-02       7.208747e-03       1.820081e-02
        3550       1.062301e-02       3.239652e-03       5.494534e-03       2.654813e-02       6.355139e-03       1.950872e-02
        3560       8.560923e-03       2.824770e-03       5.126317e-03       3.575477e-02       1.285053e-02       2.237702e-02
        3570       1.650105e-02       2.857959e-03       8.332622e-03       2.438642e-02       1.527734e-02       2.026398e-02
        3580       2.042908e-02       3.266755e-03       1.042215e-02       3.380062e-02       1.196326e-02       2.350182e-02
        3590       9.583219e-03       2.858591e-03       6.832972e-03       3.094730e-02       1.020852e-02       1.844048e-02
        3600       8.147625e-03       3.132602e-03       6.400153e-03       2.189827e-02       1.006554e-02       1.611113e-02
        3610       9.789125e-03       1.334506e-03       6.322582e-03       3.532734e-02       1.052179e-02       1.840257e-02
        3620       1.039042e-02       1.307109e-03       6.500869e-03       2.920602e-02       1.038679e-02       1.888248e-02
        3630       8.638257e-03       2.280187e-03       6.064842e-03       2.484615e-02       1.154070e-02       1.816436e-02
        3640       6.464301e-03       3.149593e-03       5.446326e-03       2.469697e-02       7.013530e-03       1.588596e-02
        3650       7.527380e-03       2.824078e-03       5.843960e-03       2.798129e-02       1.179490e-02       1.892319e-02
        3660       8.593436e-03       1.524202e-03       5.226794e-03       2.072703e-02       8.113758e-03       1.536420e-02
        3670       1.711912e-02       1.659533e-03       8.419637e-03       2.931599e-02       5.808025e-03       2.097041e-02
        3680       1.638831e-02       4.605409e-03       8.287328e-03       3.262950e-02       1.221062e-02       2.204941e-02
        3690       9.633841e-03       3.208116e-03       5.753445e-03       2.570308e-02       1.219800e-02       1.717595e-02
        3700       9.479292e-03       1.080150e-03       4.846451e-03       1.699159e-02       9.829591e-03       1.292881e-02
        3710       9.100547e-03       2.299460e-03       5.930813e-03       2.439998e-02       1.011625e-02       1.594913e-02
        3720       9.234193e-03       3.320927e-03       7.383827e-03       2.833089e-02       9.547420e-03       1.767622e-02
        3730       7.029431e-03       3.748862e-03       5.288856e-03       2.848667e-02       8.054607e-03       1.925486e-02
        3740       1.117945e-02       4.309807e-03       7.230177e-03       2.808769e-02       1.017213e-02       1.972297e-02
        3750       8.190631e-03       1.425110e-03       5.810144e-03       2.253581e-02       1.084709e-02       1.744652e-02
        3760       9.018959e-03       2.830041e-03       6.438657e-03       2.856404e-02       1.479063e-02       2.166618e-02
        3770       1.102120e-02       2.171003e-03       6.189100e-03       3.897137e-02       1.444766e-02       2.446166e-02
        3780       1.270193e-02       3.094008e-03       6.740474e-03       2.855646e-02       8.198969e-03       1.967138e-02
        3790       8.240214e-03       1.726398e-03       5.352378e-03       2.328284e-02       5.981538e-03       1.554400e-02
        3800       7.555963e-03       3.712022e-03       5.267585e-03       2.078012e-02       1.012342e-02       1.717537e-02
        3810       5.141126e-03       2.474929e-03       3.701710e-03       1.640015e-02       9.951168e-03       1.340143e-02
        3820       2.737901e-03       2.115269e-03       2.457036e-03       1.926868e-02       9.223921e-03       1.281013e-02
        3830       4.855718e-03       1.811222e-03       3.404353e-03       1.743436e-02       8.084140e-03       1.204008e-02
        3840       9.561627e-03       2.117411e-03       5.690665e-03       2.843190e-02       7.174016e-03       1.829833e-02
        3850       1.325753e-02       1.978638e-03       6.255845e-03       2.359964e-02       1.165209e-02       1.656601e-02
        3860       1.107131e-02       1.084220e-03       5.448232e-03       2.643254e-02       9.487198e-03       1.707204e-02
        3870       6.921636e-03       3.278096e-03       5.105965e-03       2.344941e-02       6.131592e-03       1.269059e-02
        3880       8.011628e-03       4.098314e-03       5.403733e-03       2.436657e-02       8.342873e-03       1.419163e-02
        3890       1.715922e-02       2.468985e-03       7.985054e-03       2.973476e-02       9.103706e-03       1.828453e-02
        3900       1.086191e-02       2.562417e-03       5.302931e-03       2.971500e-02       6.944720e-03       1.597150e-02
        3910       7.704691e-03       1.763438e-03       3.607061e-03       1.374892e-02       6.023101e-03       1.014228e-02
        3920       4.271057e-03       2.015313e-03       3.582252e-03       1.723557e-02       8.056195e-03       1.282166e-02
        3930       1.559275e-02       1.808141e-03       6.875159e-03       3.067766e-02       1.316402e-02       2.057671e-02
        3940       1.568835e-02       1.413113e-03       6.910329e-03       2.692989e-02       1.232113e-02       2.094804e-02
        3950       9.366571e-03       3.184931e-03       5.686411e-03       2.502873e-02       1.443816e-02       1.995376e-02
        3960       7.670145e-03       2.653035e-03       4.849903e-03       1.762238e-02       1.125226e-02       1.457155e-02
        3970       1.438883e-02       2.703346e-03       7.754283e-03       2.990592e-02       7.660405e-03       1.793360e-02
        3980       1.137084e-02       1.151255e-03       5.341100e-03       2.297180e-02       9.691658e-03       1.536153e-02
        3990       1.334780e-02       9.624702e-04       7.654526e-03       2.570917e-02       6.840224e-03       1.753394e-02
        4000       1.484679e-02       1.671154e-03       7.750419e-03       3.351494e-02       1.067493e-02       1.998944e-02
        4010       1.496228e-02       3.566390e-03       8.581640e-03       3.128211e-02       9.303780e-03       2.017704e-02
        4020       1.164699e-02       3.478196e-03       6.998866e-03       4.686696e-02       6.549354e-03       2.034099e-02
        4030       1.556264e-02       4.491596e-03       7.670656e-03       3.920875e-02       6.741129e-03       2.071658e-02
        4040       1.366104e-02       1.900431e-03       6.639631e-03       2.288975e-02       9.393934e-03       1.706703e-02
        4050       8.486835e-03       2.152527e-03       4.905692e-03       2.015563e-02       8.824271e-03       1.496703e-02
        4060       9.889109e-03       2.704599e-03       5.640171e-03       2.280692e-02       1.094697e-02       1.685894e-02
        4070       6.638005e-03       1.135769e-03       4.794856e-03       1.981452e-02       1.220365e-02       1.707981e-02
        4080       9.517858e-03       2.703168e-03       5.681476e-03       2.883207e-02       7.462178e-03       1.596419e-02
        4090       1.457494e-02       1.650161e-03       7.427200e-03       2.040230e-02       1.489684e-02       1.842844e-02
        4100       1.671306e-02       1.777986e-03       8.385042e-03       3.367800e-02       9.524993e-03       2.055883e-02
        4110       8.909781e-03       3.302292e-03       5.648018e-03       2.681392e-02       6.852892e-03       1.681506e-02
        4120       8.943078e-03       2.449448e-03       5.819765e-03       2.544008e-02       9.097061e-03       1.846942e-02
        4130       1.036299e-02       3.451190e-03       5.773760e-03       2.210312e-02       1.044115e-02       1.660524e-02
        4140       6.463966e-03       1.421997e-03       4.121637e-03       2.461972e-02       7.879042e-03       1.409880e-02
        4150       1.038193e-02       4.016882e-03       6.507891e-03       2.112949e-02       1.016376e-02       1.638718e-02
        4160       1.071045e-02       1.837391e-03       6.392995e-03       2.367909e-02       1.344793e-02       1.924986e-02
        4170       6.607473e-03       3.040527e-03       4.346296e-03       2.470484e-02       8.695644e-03       1.596182e-02
        4180       1.082955e-02       2.833432e-03       5.103170e-03       2.896886e-02       8.058830e-03       1.692973e-02
        4190       6.920846e-03       1.498760e-03       3.879674e-03       2.264848e-02       8.171841e-03       1.419112e-02
        4200       1.262738e-02       1.098166e-03       7.629839e-03       3.896997e-02       1.601299e-02       2.239088e-02
        4210       7.446737e-03       3.709982e-03       4.780318e-03       2.167626e-02       9.897386e-03       1.477066e-02
        4220       1.204530e-02       3.240342e-03       7.347840e-03       3.000687e-02       1.546992e-02       2.072861e-02
        4230       1.001695e-02       2.591915e-03       6.591414e-03       3.165120e-02       1.063120e-02       2.019724e-02
        4240       1.000371e-02       2.834148e-03       7.266452e-03       3.124691e-02       1.168171e-02       1.870926e-02
        4250       7.690809e-03       5.200196e-03       6.304123e-03       2.569593e-02       1.135326e-02       1.851151e-02
        4260       7.679011e-03       2.009482e-03       4.824611e-03       1.985025e-02       7.197780e-03       1.409077e-02
        4270       9.976673e-03       1.241880e-03       5.710708e-03       2.554117e-02       1.081327e-02       1.614472e-02
        4280       1.165940e-02       3.347939e-03       7.301719e-03       3.386549e-02       1.797433e-02       2.380966e-02
        4290       1.153411e-02       1.911923e-03       8.010683e-03       3.108086e-02       1.727160e-02       2.124804e-02
        4300       7.120130e-03       2.616411e-03       5.319314e-03       2.358910e-02       9.249800e-03       1.565155e-02
        4310       7.875550e-03       3.350063e-03       5.658693e-03       2.475668e-02       9.673900e-03       1.533771e-02
        4320       1.101998e-02       5.041231e-03       6.450089e-03       2.639103e-02       1.264338e-02       1.689494e-02
        4330       1.049380e-02       1.720647e-03       6.602344e-03       3.258841e-02       1.160361e-02       1.725808e-02
        4340       1.362940e-02       4.483647e-03       7.040623e-03       2.893550e-02       1.448770e-02       1.985559e-02
        4350       2.316524e-02       5.496786e-03       1.034046e-02       3.463719e-02       1.281816e-02       2.220389e-02
        4360       2.858891e-02       4.779609e-03       1.183659e-02       4.211464e-02       1.562635e-02       2.607296e-02
        4370       1.970798e-02       1.569965e-03       7.337368e-03       2.799129e-02       1.463904e-02       2.057242e-02
        4380       1.647784e-02       1.214369e-03       6.177055e-03       2.263007e-02       1.119517e-02       1.561161e-02
        4390       8.513351e-03       7.494608e-04       4.040881e-03       1.594118e-02       5.096323e-03       1.082261e-02
        4400       9.998090e-03       2.676108e-03       5.258939e-03       2.045179e-02       1.010605e-02       1.379928e-02
        4410       7.959357e-03       2.015538e-03       4.098533e-03       2.086623e-02       6.970959e-03       1.339955e-02
        4420       5.525791e-03       2.155767e-03       3.895545e-03       2.250358e-02       3.782381e-03       1.231913e-02
        4430       1.068651e-02       2.285768e-03       5.608213e-03       2.860763e-02       6.043027e-03       1.477128e-02
        4440       1.657342e-02       1.917963e-03       7.426529e-03       3.493449e-02       8.910729e-03       2.405875e-02
        4450       1.259506e-02       1.187181e-03       6.464288e-03       2.292446e-02       9.804223e-03       1.563945e-02
        4460       1.323041e-02       2.335371e-03       7.303070e-03       3.156971e-02       1.377778e-02       2.093296e-02
        4470       1.335481e-02       2.097790e-03       6.407637e-03       3.554229e-02       1.797526e-02       2.417876e-02
        4480       1.555000e-02       2.372249e-03       6.649922e-03       3.949663e-02       1.268870e-02       2.023042e-02
        4490       1.098936e-02       3.006380e-03       5.788442e-03       2.961399e-02       1.529564e-02       1.910540e-02
        4500       9.895016e-03       2.690498e-03       5.344988e-03       2.069133e-02       3.965671e-03       1.519728e-02
        4510       8.440411e-03       2.328989e-03       5.941507e-03       2.887855e-02       9.739879e-03       1.769881e-02
        4520       1.063461e-02       2.066221e-03       5.716075e-03       2.251846e-02       1.030999e-02       1.610183e-02
        4530       1.392208e-02       2.180038e-03       6.687080e-03       3.137206e-02       5.247528e-03       1.882476e-02
        4540       1.468340e-02       3.633225e-03       7.513200e-03       2.911667e-02       1.405883e-02       1.973694e-02
        4550       6.235627e-03       2.312295e-03       4.469034e-03       2.362157e-02       6.837014e-03       1.584295e-02
        4560       1.146569e-02       2.219746e-03       5.602521e-03       2.023319e-02       8.008516e-03       1.598226e-02
        4570       6.655830e-03       1.900566e-03       3.947748e-03       2.182182e-02       1.183415e-02       1.612236e-02
        4580       9.390897e-03       1.061286e-03       4.681975e-03       2.742472e-02       1.061481e-02       1.863868e-02
        4590       6.741185e-03       1.671175e-03       4.025859e-03       2.557820e-02       1.091970e-02       1.722662e-02
        4600       9.671000e-03       2.291938e-03       5.090100e-03       2.232480e-02       8.746608e-03       1.639212e-02
        4610       9.680698e-03       3.642419e-03       5.685523e-03       1.812843e-02       9.150229e-03       1.467253e-02
        4620       2.018338e-02       1.732921e-03       7.697237e-03       2.799014e-02       1.305887e-02       2.034070e-02
        4630       8.606035e-03       1.224647e-03       4.585681e-03       2.052839e-02       1.231893e-02       1.541101e-02
        4640       4.809186e-03       2.153962e-03       3.449325e-03       1.966599e-02       4.979750e-03       1.333200e-02
        4650       1.152048e-02       1.208968e-03       6.238886e-03       1.999022e-02       1.121448e-02       1.553894e-02
        4660       1.000698e-02       1.433112e-03       5.262776e-03       2.168594e-02       9.336551e-03       1.433183e-02
        4670       1.092673e-02       2.672043e-03       6.183215e-03       2.302504e-02       5.518763e-03       1.399196e-02
        4680       1.182228e-02       1.627272e-03       5.645734e-03       2.029996e-02       7.101940e-03       1.271694e-02
        4690       1.321752e-02       1.736063e-03       6.086852e-03       1.985822e-02       8.859576e-03       1.445348e-02
        4700       1.587539e-02       1.852456e-03       8.910607e-03       2.701516e-02       1.065435e-02       1.947131e-02
        4710       1.539169e-02       2.012846e-03       8.225692e-03       2.124079e-02       1.004542e-02       1.700622e-02
        4720       1.914264e-02       2.373599e-03       9.017097e-03       2.934728e-02       1.063345e-02       1.877019e-02
        4730       1.285322e-02       2.627360e-03       6.327030e-03       2.209297e-02       6.876790e-03       1.476490e-02
        4740       1.017368e-02       1.729635e-03       5.576775e-03       2.593791e-02       5.675780e-03       1.470577e-02
        4750       1.457256e-02       3.629358e-03       7.578184e-03       3.049639e-02       6.851191e-03       1.757600e-02
        4760       9.926252e-03       7.812200e-04       5.666734e-03       2.450708e-02       8.772199e-03       1.728877e-02
        4770       9.255205e-03       3.482998e-03       6.017734e-03       3.104895e-02       6.985618e-03       1.965634e-02
        4780       8.398261e-03       2.288568e-03       4.770790e-03       2.015398e-02       7.613637e-03       1.181149e-02
        4790       7.211836e-03       7.935955e-04       4.386611e-03       1.503398e-02       8.800091e-03       1.203954e-02
        4800       8.715749e-03       2.321894e-03       4.492289e-03       2.113873e-02       6.258384e-03       1.215049e-02
        4810       8.473200e-03       2.463592e-03       5.194866e-03       2.748455e-02       1.599938e-02       2.146601e-02
        4820       8.280507e-03       2.356473e-03       5.682963e-03       2.581930e-02       8.839575e-03       1.595451e-02
        4830       1.325837e-02       7.642526e-04       8.020229e-03       3.754915e-02       8.449955e-03       2.040293e-02
        4840       1.008840e-02       3.010859e-03       6.039861e-03       2.892023e-02       9.306166e-03       1.838724e-02
        4850       1.003968e-02       4.031359e-03       6.300794e-03       3.150837e-02       3.944453e-03       1.745163e-02
        4860       8.962700e-03       1.620309e-03       5.822445e-03       2.278888e-02       4.152697e-03       1.564423e-02
        4870       7.369607e-03       2.118855e-03       3.937681e-03       2.390869e-02       6.566059e-03       1.357276e-02
        4880       4.719006e-03       2.762012e-03       3.934810e-03       1.862342e-02       6.230289e-03       1.115312e-02
        4890       5.925365e-03       1.892657e-03       4.017108e-03       2.009280e-02       8.584943e-03       1.316395e-02
        4900       1.041024e-02       1.514867e-03       5.959895e-03       2.831242e-02       9.721465e-03       1.829208e-02
        4910       8.685479e-03       1.514868e-03       4.733048e-03       1.892597e-02       6.141036e-03       1.351579e-02
        4920       1.030422e-02       8.147302e-04       5.882894e-03       2.573867e-02       4.790835e-03       1.507567e-02
        4930       1.019862e-02       3.599055e-03       7.138927e-03       3.639271e-02       4.041439e-03       1.764445e-02
        4940       8.329409e-03       1.528398e-03       4.797990e-03       2.726168e-02       4.291308e-03       1.638841e-02
        4950       6.464606e-03       2.644454e-04       4.011523e-03       1.805116e-02       6.429482e-03       1.185864e-02
        4960       7.481414e-03       3.688043e-03       5.350718e-03       2.146924e-02       7.607294e-03       1.475650e-02
        4970       1.264146e-02       1.370864e-03       5.424303e-03       3.352969e-02       8.505006e-03       1.693195e-02
        4980       7.768506e-03       2.961415e-03       5.741312e-03       2.121325e-02       9.899757e-03       1.514015e-02
        4990       1.399237e-02       1.885511e-03       6.373658e-03       2.097762e-02       1.016334e-02       1.648128e-02
        5000       6.356047e-03       2.210133e-03       4.390061e-03       2.072767e-02       7.560676e-03       1.413825e-02
        5010       1.387351e-02       1.590065e-03       6.068877e-03       3.355114e-02       4.351658e-03       1.628830e-02
        5020       7.560296e-03       2.341631e-03       4.999511e-03       2.484634e-02       1.028796e-02       1.445106e-02
        5030       1.187594e-02       1.442077e-03       5.948522e-03       3.544921e-02       8.042641e-03       1.781463e-02
        5040       9.645666e-03       4.120693e-03       5.995648e-03       3.189316e-02       7.518673e-03       1.778217e-02
        5050       1.161907e-02       3.675661e-03       6.604511e-03       2.465207e-02       8.673871e-03       1.707229e-02
        5060       1.294626e-02       2.131990e-03       5.573437e-03       1.998117e-02       1.017866e-02       1.500285e-02
        5070       1.311080e-02       2.609837e-03       6.889963e-03       2.634378e-02       7.942725e-03       1.713271e-02
        5080       1.077934e-02       2.043219e-03       8.029845e-03       3.820418e-02       7.683236e-03       2.419024e-02
        5090       7.637358e-03       2.486811e-03       5.348375e-03       3.259259e-02       7.457049e-03       1.831354e-02
        5100       1.166458e-02       4.776254e-03       8.694664e-03       3.130551e-02       1.240000e-02       2.234014e-02
        5110       9.079195e-03       2.457069e-03       5.857318e-03       3.066985e-02       1.143546e-02       2.026317e-02
        5120       1.381928e-02       2.721933e-03       6.919322e-03       2.851353e-02       1.079939e-02       1.953581e-02
        5130       2.026650e-02       1.549090e-03       8.671806e-03       3.163466e-02       1.183929e-02       1.888227e-02
        5140       9.455032e-03       3.613623e-03       5.616342e-03       2.185528e-02       9.626730e-03       1.617730e-02
        5150       1.099381e-02       2.719889e-03       6.449921e-03       2.530177e-02       9.254826e-03       1.898198e-02
        5160       8.396065e-03       2.061784e-03       5.029430e-03       2.202245e-02       8.665965e-03       1.464719e-02
        5170       7.570966e-03       2.865117e-03       4.395420e-03       2.519601e-02       1.038612e-02       1.672589e-02
        5180       8.468942e-03       1.727060e-03       5.239824e-03       2.037384e-02       9.317304e-03       1.561275e-02
        5190       1.212524e-02       2.986254e-03       5.931001e-03       2.899254e-02       4.603578e-03       1.568209e-02
        5200       8.635947e-03       1.874049e-03       5.059104e-03       2.687228e-02       7.607451e-03       1.666758e-02
        5210       9.667595e-03       2.065662e-03       6.635574e-03       2.382911e-02       1.077716e-02       1.756416e-02
        5220       8.828311e-03       1.039855e-03       6.055403e-03       3.492915e-02       9.393941e-03       1.680923e-02
        5230       8.559985e-03       1.764329e-03       5.461769e-03       3.158764e-02       1.051027e-02       1.704284e-02
        5240       7.080498e-03       2.658729e-03       5.200692e-03       2.841859e-02       9.596843e-03       1.630696e-02
        5250       1.413829e-02       3.136231e-03       7.360637e-03       2.586540e-02       9.676331e-03       1.738521e-02
        5260       1.547802e-02       2.993981e-03       7.647543e-03       2.643614e-02       7.347934e-03       1.791430e-02
        5270       1.253997e-02       1.329900e-03       7.739563e-03       2.748917e-02       4.165632e-03       1.917360e-02
        5280       1.193908e-02       1.874999e-03       6.923881e-03       4.548285e-02       9.099683e-03       2.141128e-02
        5290       9.525568e-03       1.538203e-03       6.544581e-03       2.520952e-02       8.796105e-03       1.455971e-02
        5300       1.300553e-02       1.492595e-03       8.116216e-03       2.663513e-02       1.023179e-02       1.776350e-02
        5310       9.426403e-03       2.307611e-03       7.291116e-03       2.796918e-02       8.611148e-03       1.821967e-02
        5320       1.563678e-02       1.429077e-03       8.701897e-03       3.593242e-02       8.756658e-03       2.616537e-02
        5330       1.009331e-02       6.317912e-04       5.900304e-03       3.312268e-02       1.125529e-02       2.232226e-02
        5340       1.010093e-02       2.125137e-03       6.411929e-03       3.180577e-02       1.091062e-02       1.928482e-02
        5350       1.355853e-02       2.658018e-03       7.297145e-03       2.554187e-02       5.849081e-03       1.680544e-02
        5360       8.906548e-03       3.315881e-03       5.919017e-03       2.622845e-02       1.106108e-02       1.636457e-02
