#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.421619e-02       9.546431e-03       2.462488e-02       9.947567e-02       3.063214e-02       6.614619e-02
        5380       3.865496e-02       7.575057e-03       2.016685e-02       1.069112e-01       3.121193e-02       6.400951e-02
        5390       3.560110e-02       5.678523e-03       2.042933e-02       9.604424e-02       3.721321e-02       6.583319e-02
        5400       5.420587e-02       1.181004e-02       2.722785e-02       1.219686e-01       6.275646e-02       8.293812e-02
        5410       6.281692e-02       1.469054e-02       3.336257e-02       1.408220e-01       6.618244e-02       9.645865e-02
        5420       4.578282e-02       8.486937e-03       2.966773e-02       1.158794e-01       4.919923e-02       7.579120e-02
        5430       4.230963e-02       8.971259e-03       2.323125e-02       7.308113e-02       4.179165e-02       6.018450e-02
        5440       4.860432e-02       1.311126e-02       2.464026e-02       7.148080e-02       3.837483e-02       5.954965e-02
        5450       7.334488e-02       1.409362e-02       3.172362e-02       9.683244e-02       4.873279e-02       7.097857e-02
        5460       5.646536e-02       8.622984e-03       2.952084e-02       1.002162e-01       3.767510e-02       7.429545e-02
        5470       4.181996e-02       8.457063e-03       2.630335e-02       1.071370e-01       5.576020e-02       7.630747e-02
        5480       3.219140e-02       1.058779e-02       2.182342e-02       8.596179e-02       4.284434e-02       6.366790e-02
        5490       2.599348e-02       1.078738e-02       1.871378e-02       8.367307e-02       5.020159e-02       6.127242e-02
        5500       2.398676e-02       1.063616e-02       1.839252e-02       9.116207e-02       4.761115e-02       6.602405e-02
        5510       3.519583e-02       1.190527e-02       2.280669e-02       7.835135e-02       3.826235e-02       5.588392e-02
        5520       2.700460e-02       9.710075e-03       1.966732e-02       8.585805e-02       3.025844e-02       4.993951e-02
        5530       2.899120e-02       7.054253e-03       1.808332e-02       7.913523e-02       3.148639e-02       5.642359e-02
        5540       3.989078e-02       4.945852e-03       2.354946e-02       1.029618e-01       3.420850e-02       6.162547e-02
        5550       2.942447e-02       4.261727e-03       1.901239e-02       7.684721e-02       3.288618e-02       5.126456e-02
        5560       2.971964e-02       6.800167e-03       1.932055e-02       1.001668e-01       2.788010e-02       5.999756e-02
        5570       2.187194e-02       8.870860e-03       1.530241e-02       8.580577e-02       4.247528e-02       5.588640e-02
        5580       2.328026e-02       6.365579e-03       1.577985e-02       1.004932e-01       1.670067e-02       5.185776e-02
        5590       2.625354e-02       8.669856e-03       1.868256e-02       9.469382e-02       3.590335e-02       6.081590e-02
        5600       2.295009e-02       9.741006e-03       1.626643e-02       7.818574e-02       4.967599e-02       6.142513e-02
        5610       2.038941e-02       1.309657e-02       1.698973e-02       8.845260e-02       4.610433e-02       6.586616e-02
        5620       2.142388e-02       1.280429e-02       1.641894e-02       7.559048e-02       4.883675e-02       6.027305e-02
        5630       1.955666e-02       6.131399e-03       1.479754e-02       8.123298e-02       5.054130e-02       6.803924e-02
        5640       2.048819e-02       1.122203e-02       1.705263e-02       1.004302e-01       3.471657e-02       7.180124e-02
        5650       3.809997e-02       1.681249e-02       2.294790e-02       1.276490e-01       4.237582e-02       8.029498e-02
        5660       5.319362e-02       4.497885e-03       2.699072e-02       1.276816e-01       5.191626e-02       7.790167e-02
        5670       5.206736e-02       3.096510e-03       2.794088e-02       1.272995e-01       5.077228e-02       8.259167e-02
        5680       5.509414e-02       5.013852e-03       2.635837e-02       1.251282e-01       3.087870e-02       7.686455e-02
        5690       3.062566e-02       6.872450e-03       1.974481e-02       9.709521e-02       2.905575e-02       7.392082e-02
        5700       3.921481e-02       1.005033e-02       1.974722e-02       8.657022e-02       2.927937e-02       6.726696e-02
        5710       2.208745e-02       5.812795e-03       1.303678e-02       9.656637e-02       4.851265e-02       6.520310e-02
        5720       2.513324e-02       3.499388e-03       1.306584e-02       8.895566e-02       4.829323e-02       6.121778e-02
        5730       3.901800e-02       7.946700e-03       2.076483e-02       9.202436e-02       5.943627e-02       7.209695e-02
        5740       3.732611e-02       1.010428e-02       2.485702e-02       1.148681e-01       6.980671e-02       9.275680e-02
        5750       5.073296e-02       1.478645e-02       2.415830e-02       1.021226e-01       6.431280e-02       8.190473e-02
        5760       4.925849e-02       9.596897e-03       2.296989e-02       1.043006e-01       4.192166e-02       8.013041e-02
        5770       4.317099e-02       5.493096e-03       2.021890e-02       9.699082e-02       3.255679e-02       7.118101e-02
        5780       3.307370e-02       5.456867e-03       1.766688e-02       1.050751e-01       2.045429e-02       6.379385e-02
        5790       4.758311e-02       7.707226e-03       2.257890e-02       1.081689e-01       2.976346e-02       7.259356e-02
        5800       3.605335e-02       6.154086e-03       1.795679e-02       9.832685e-02       3.989239e-02       6.267527e-02
        5810       3.940699e-02       6.235575e-03       1.828510e-02       7.842681e-02       4.280176e-02       5.724715e-02
        5820       4.704184e-02       4.223687e-03       2.151068e-02       9.239160e-02       4.821231e-02       6.361681e-02
        5830       4.313159e-02       2.221957e-03       2.361636e-02       6.670057e-02       3.263740e-02       5.393756e-02
        5840       6.145803e-02       1.464079e-02       3.233205e-02       9.204541e-02       3.334476e-02       6.906811e-02
        5850       6.685592e-02       1.546231e-02       3.311703e-02       8.032849e-02       4.996698e-02       6.597370e-02
        5860       6.604319e-02       9.694972e-03       3.200472e-02       8.662276e-02       5.173278e-02       6.381202e-02
        5870       6.209068e-02       1.166916e-02       3.039508e-02       1.062032e-01       5.134841e-02       7.134510e-02
        5880       5.359132e-02       7.226117e-03       2.536716e-02       1.141332e-01       2.478395e-02       6.259614e-02
        5890       6.018258e-02       6.302689e-03       2.722061e-02       1.314394e-01       2.698561e-02       6.599128e-02
        5900       5.747257e-02       1.356368e-02       3.062995e-02       1.001796e-01       3.155341e-02       6.688910e-02
        5910       5.381829e-02       1.817679e-02       3.038538e-02       1.011858e-01       5.041165e-02       7.215637e-02
        5920       6.296973e-02       1.215438e-02       3.072225e-02       1.131831e-01       2.880808e-02       7.259627e-02
        5930       3.464668e-02       1.966593e-02       2.564152e-02       7.684141e-02       4.996171e-02       6.573365e-02
        5940       3.681853e-02       1.834096e-02       2.696862e-02       9.290682e-02       5.320466e-02       6.493093e-02
        5950       4.133507e-02       2.215142e-02       2.924162e-02       9.352375e-02       4.682919e-02       6.916147e-02
        5960       5.107011e-02       2.447781e-02       3.040655e-02       8.141601e-02       4.591936e-02       6.669064e-02
        5970       7.214169e-02       2.415687e-02       3.864602e-02       1.054631e-01       5.767088e-02       8.014486e-02
        5980       7.363701e-02       2.104285e-02       3.779250e-02       1.191323e-01       5.464319e-02       7.726468e-02
        5990       5.237428e-02       2.237899e-02       3.132747e-02       9.742022e-02       6.124493e-02       7.819731e-02
        6000       3.253620e-02       1.899846e-02       2.728161e-02       1.035047e-01       3.822266e-02       7.289705e-02
        6010       3.356668e-02       8.086880e-03       2.307093e-02       1.074328e-01       5.293796e-02       7.173004e-02
        6020       3.334530e-02       1.378099e-02       2.250919e-02       1.092941e-01       5.917346e-02       8.722217e-02
        6030       3.980786e-02       7.995363e-03       1.854555e-02       1.038842e-01       2.820347e-02       5.969119e-02
        6040       3.063375e-02       1.456586e-02       2.198639e-02       1.032849e-01       3.423919e-02       6.327996e-02
        6050       4.010988e-02       6.706388e-03       2.423489e-02       8.637401e-02       2.865043e-02       5.523803e-02
        6060       5.947941e-02       1.420062e-02       3.234009e-02       1.025317e-01       3.636204e-02       7.201346e-02
        6070       4.156789e-02       7.611517e-03       2.803185e-02       1.591542e-01       3.271896e-02       7.928198e-02
        6080       5.165642e-02       1.196023e-02       2.955969e-02       1.642604e-01       3.640538e-02       8.056515e-02
        6090       5.683942e-02       9.616797e-03       2.997044e-02       1.416133e-01       4.282515e-02       7.796240e-02
        6100       4.412812e-02       1.147698e-02       2.743851e-02       1.098582e-01       3.892650e-02       7.414265e-02
        6110       4.212822e-02       4.187385e-03       2.364970e-02       1.147048e-01       4.421379e-02       7.731088e-02
        6120       4.516408e-02       9.753631e-03       2.949665e-02       1.090803e-01       3.855841e-02       7.397259e-02
        6130       7.165425e-02       1.084118e-02       4.000754e-02       1.124360e-01       5.398312e-02       8.814716e-02
        6140       6.018786e-02       9.324820e-03       3.304863e-02       1.043385e-01       6.239363e-02       8.206657e-02
        6150       6.408183e-02       1.515142e-02       3.091978e-02       1.111920e-01       5.864135e-02       9.016389e-02
        6160       6.122719e-02       8.622737e-03       3.098298e-02       1.044011e-01       4.635814e-02       7.454811e-02
        6170       6.141135e-02       4.280007e-03       2.770311e-02       9.668815e-02       4.726863e-02       6.354400e-02
        6180       6.230618e-02       1.054823e-02       3.378154e-02       1.272704e-01       4.155282e-02       7.202479e-02
        6190       7.158683e-02       6.260432e-03       3.635471e-02       1.075278e-01       5.649387e-02       7.279456e-02
        6200       6.633686e-02       8.807351e-03       3.552354e-02       1.052809e-01       5.695191e-02       7.516030e-02
        6210       6.475946e-02       1.245767e-02       3.502604e-02       1.271205e-01       4.543274e-02       7.983263e-02
        6220       5.763816e-02       1.053805e-02       2.949072e-02       1.236737e-01       3.476545e-02       7.945913e-02
        6230       5.667218e-02       8.302645e-03       2.809549e-02       1.154421e-01       3.440515e-02       7.856671e-02
        6240       6.750260e-02       1.641363e-02       3.734222e-02       1.331364e-01       5.096822e-02       9.576712e-02
        6250       8.426307e-02       1.606869e-02       4.461344e-02       1.332414e-01       5.984254e-02       9.871051e-02
        6260       4.007917e-02       4.843226e-03       2.346485e-02       8.236432e-02       5.008525e-02       6.409437e-02
        6270       6.560402e-02       1.239777e-02       3.488106e-02       1.412378e-01       1.454980e-02       7.804399e-02
        6280       4.825949e-02       1.680827e-02       2.668738e-02       1.093754e-01       2.466582e-02       6.282394e-02
        6290       2.728275e-02       9.411370e-03       1.919999e-02       9.726619e-02       4.143843e-02       6.248636e-02
        6300       4.832899e-02       1.213002e-02       2.442108e-02       1.011640e-01       6.050984e-02       7.874407e-02
        6310       4.926947e-02       9.736187e-03       2.462842e-02       9.488816e-02       6.202608e-02       7.853513e-02
        6320       4.883651e-02       2.090311e-02       3.169390e-02       1.144987e-01       6.074087e-02       8.648425e-02
        6330       3.251225e-02       1.612775e-02       2.478544e-02       8.991489e-02       4.385908e-02       7.212064e-02
        6340       4.939286e-02       9.227709e-03       2.578632e-02       7.150306e-02       2.966475e-02       5.609390e-02
        6350       5.844640e-02       1.116987e-02       2.965293e-02       9.160964e-02       5.160827e-02       6.824185e-02
        6360       5.762915e-02       1.594039e-02       3.456108e-02       1.016636e-01       5.642685e-02       7.512966e-02
        6370       4.562794e-02       1.272656e-02       2.909548e-02       9.374298e-02       2.853222e-02       7.420209e-02
        6380       4.114883e-02       1.117530e-02       2.744239e-02       1.038082e-01       2.594140e-02       7.118800e-02
        6390       6.368786e-02       1.198625e-02       3.578229e-02       1.117306e-01       3.204376e-02       8.620828e-02
        6400       8.390783e-02       6.641751e-03       4.511186e-02       1.376325e-01       4.002878e-02       9.989404e-02
        6410       6.078894e-02       1.686554e-02       3.399174e-02       1.279178e-01       4.513282e-02       8.251759e-02
        6420       5.486864e-02       5.237838e-03       2.843097e-02       9.691959e-02       5.373599e-02       7.247101e-02
        6430       6.877794e-02       1.485905e-02       3.309233e-02       9.795634e-02       5.792401e-02       7.153168e-02
        6440       6.690402e-02       1.220676e-02       3.187921e-02       9.087246e-02       5.478795e-02       7.244116e-02
        6450       6.183622e-02       1.030819e-02       3.279032e-02       9.014459e-02       4.539616e-02       7.851054e-02
        6460       6.951822e-02       2.375197e-02       4.182551e-02       1.001573e-01       4.469484e-02       8.133619e-02
        6470       6.483232e-02       1.881085e-02       3.681373e-02       1.052675e-01       4.289335e-02       7.717703e-02
        6480       6.881265e-02       1.353568e-02       3.351251e-02       1.179556e-01       4.151712e-02       7.593356e-02
        6490       5.871882e-02       8.334097e-03       3.276266e-02       8.915077e-02       3.973930e-02       6.944262e-02
        6500       6.085098e-02       1.121105e-02       3.948469e-02       1.056882e-01       5.728146e-02       8.480099e-02
        6510       5.005512e-02       2.085422e-02       3.467130e-02       1.073674e-01       5.288486e-02       7.687966e-02
        6520       4.947897e-02       1.390084e-02       3.167360e-02       9.332489e-02       4.954481e-02       7.187410e-02
        6530       4.022013e-02       1.240112e-02       3.024010e-02       9.137381e-02       6.676879e-02       7.593049e-02
        6540       5.498350e-02       1.344173e-02       3.251504e-02       9.331092e-02       6.137284e-02       7.884792e-02
        6550       6.089346e-02       1.987902e-02       3.736026e-02       1.004351e-01       4.965363e-02       8.061397e-02
        6560       4.791958e-02       1.681408e-02       2.810491e-02       8.191636e-02       3.984150e-02       6.235630e-02
        6570       7.974468e-02       2.978630e-03       3.535740e-02       1.069308e-01       3.923320e-02       7.915896e-02
        6580       4.729661e-02       1.320460e-02       2.533983e-02       1.263364e-01       4.771331e-02       7.489894e-02
        6590       3.683002e-02       9.686413e-03       2.428906e-02       1.135417e-01       4.732913e-02       6.939848e-02
        6600       3.455209e-02       8.420189e-03       2.176046e-02       1.043290e-01       3.913993e-02       6.854344e-02
        6610       3.439182e-02       9.197649e-03       2.128793e-02       1.205186e-01       3.895720e-02       7.397126e-02
        6620       3.710169e-02       7.726110e-03       2.224656e-02       1.414719e-01       3.980930e-02       8.329082e-02
        6630       4.665984e-02       1.936690e-02       2.926091e-02       1.910466e-01       5.860588e-02       1.016736e-01
        6640       7.841114e-02       1.275019e-02       4.713772e-02       2.247932e-01       6.310544e-02       1.109959e-01
        6650       7.620253e-02       1.793253e-02       4.499792e-02       2.283528e-01       6.140813e-02       1.046261e-01
        6660       7.936201e-02       1.700252e-02       4.303485e-02       2.050272e-01       5.043891e-02       1.004424e-01
        6670       6.834065e-02       9.246289e-03       3.895777e-02       1.735914e-01       5.806455e-02       9.732380e-02
        6680       9.777227e-02       9.055397e-03       4.428599e-02       1.454191e-01       7.256692e-02       1.023376e-01
        6690       9.777421e-02       1.002345e-02       4.230595e-02       1.196077e-01       6.969060e-02       9.124218e-02
        6700       8.631937e-02       8.178932e-03       3.903875e-02       1.015957e-01       5.287595e-02       8.216623e-02
        6710       6.368007e-02       6.176511e-03       3.592130e-02       1.096297e-01       4.189640e-02       8.458666e-02
        6720       7.536063e-02       9.291175e-03       3.622994e-02       1.307244e-01       4.430644e-02       8.586533e-02
        6730       6.486142e-02       4.866947e-03       3.571293e-02       1.560632e-01       6.131949e-02       9.401065e-02
        6740       7.550121e-02       1.052495e-02       3.831565e-02       1.467122e-01       4.162615e-02       9.623470e-02
        6750       6.507744e-02       1.095840e-02       3.418842e-02       1.162169e-01       4.293230e-02       9.520258e-02
        6760       4.730967e-02       5.006384e-03       2.941829e-02       1.118713e-01       3.968449e-02       7.218309e-02
        6770       3.827536e-02       6.340007e-03       2.574262e-02       1.094259e-01       4.420520e-02       6.584619e-02
        6780       3.274143e-02       7.759855e-03       1.888490e-02       7.735307e-02       3.114032e-02       5.203872e-02
        6790       2.742228e-02       6.287936e-03       1.711983e-02       8.156786e-02       2.262260e-02       5.656867e-02
        6800       2.182568e-02       7.890031e-03       1.530203e-02       7.353700e-02       3.743118e-02       5.623068e-02
        6810       4.465691e-02       1.094899e-02       2.837120e-02       9.207841e-02       4.364386e-02       6.509702e-02
        6820       4.669109e-02       1.741395e-02       3.128892e-02       1.001502e-01       4.649025e-02       7.730410e-02
        6830       3.854496e-02       1.289093e-02       2.713201e-02       1.053185e-01       4.081977e-02       7.144054e-02
        6840       2.899585e-02       7.225472e-03       2.059889e-02       1.033357e-01       4.489090e-02       6.158969e-02
        6850       3.564309e-02       8.359117e-03       2.228567e-02       1.076564e-01       4.371273e-02       6.884693e-02
        6860       4.048386e-02       6.822220e-03       2.138061e-02       1.148156e-01       5.986809e-02       7.858214e-02
        6870       2.664422e-02       1.283712e-02       1.931303e-02       7.305845e-02       4.952122e-02       5.946621e-02
        6880       2.417298e-02       1.360275e-02       1.667785e-02       6.240495e-02       3.369368e-02       5.415543e-02
        6890       3.416524e-02       7.036395e-03       2.422113e-02       7.915045e-02       5.247893e-02       6.359128e-02
        6900       4.546538e-02       1.884323e-02       2.641031e-02       7.998990e-02       2.293501e-02       5.708524e-02
        6910       3.637507e-02       1.473728e-02       2.602376e-02       7.642313e-02       2.768046e-02       5.669990e-02
        6920       6.658896e-02       6.609960e-03       3.719257e-02       1.341014e-01       5.311861e-02       9.047125e-02
        6930       4.497422e-02       1.176715e-02       2.590552e-02       1.085659e-01       4.624264e-02       7.581578e-02
        6940       3.448450e-02       4.603656e-03       1.820369e-02       8.284800e-02       4.432465e-02       6.036597e-02
        6950       3.874005e-02       5.280134e-03       2.269278e-02       9.771440e-02       4.711084e-02       6.131444e-02
        6960       3.247197e-02       2.660548e-03       2.085086e-02       9.402498e-02       3.943159e-02       5.727367e-02
        6970       4.019676e-02       8.009341e-03       2.458601e-02       8.659666e-02       4.470278e-02       5.698990e-02
        6980       5.824180e-02       1.599517e-02       3.284140e-02       1.203094e-01       4.687965e-02       7.885929e-02
        6990       5.785387e-02       8.578901e-03       3.072694e-02       1.285536e-01       4.571223e-02       8.839283e-02
        7000       3.501715e-02       4.337843e-03       2.010979e-02       1.118495e-01       3.221336e-02       7.246401e-02
        7010       6.634178e-02       1.115548e-02       3.049318e-02       1.104315e-01       4.339921e-02       7.913302e-02
        7020       4.000113e-02       9.237759e-03       2.411267e-02       8.944014e-02       4.670210e-02       7.262211e-02
        7030       2.852391e-02       1.080887e-02       2.184139e-02       7.883906e-02       4.395011e-02       6.405712e-02
        7040       3.463990e-02       9.920459e-03       2.361360e-02       1.138410e-01       4.515773e-02       7.356021e-02
        7050       4.424814e-02       4.010710e-03       2.244545e-02       1.408999e-01       5.161727e-02       8.691407e-02
        7060       5.664680e-02       5.696712e-03       3.116263e-02       1.312640e-01       5.061294e-02       8.357515e-02
        7070       9.459231e-02       2.694133e-03       4.622799e-02       1.620960e-01       5.240599e-02       1.001696e-01
        7080       6.474558e-02       1.254525e-02       3.671187e-02       1.338116e-01       5.651262e-02       8.880557e-02
        7090       6.891674e-02       1.086577e-02       3.264654e-02       1.184146e-01       5.082699e-02       9.236229e-02
        7100       4.283816e-02       1.187310e-02       2.719029e-02       1.009800e-01       4.203132e-02       7.349690e-02
        7110       6.758049e-02       7.015977e-03       3.541897e-02       1.077729e-01       3.467532e-02       7.869194e-02
        7120       5.096929e-02       3.224156e-03       2.731327e-02       9.359021e-02       3.425716e-02       6.507084e-02
        7130       5.330733e-02       3.692431e-03       2.739830e-02       8.974604e-02       4.269216e-02       6.852192e-02
        7140       8.465584e-02       7.040669e-03       3.843782e-02       9.040089e-02       6.133710e-02       8.103796e-02
        7150       9.422020e-02       6.601250e-03       4.016091e-02       1.134078e-01       5.430342e-02       9.195374e-02
        7160       8.082469e-02       1.313359e-02       3.536943e-02       1.314283e-01       5.097807e-02       8.296457e-02
        7170       6.923420e-02       1.110811e-02       3.016681e-02       9.699092e-02       3.592345e-02       7.422688e-02
        7180       5.132427e-02       1.032157e-02       2.578467e-02       9.166368e-02       3.500463e-02       6.732350e-02
        7190       4.786275e-02       1.125334e-02       2.958796e-02       1.075542e-01       3.166396e-02       7.765497e-02
        7200       3.101991e-02       1.375345e-02       2.329756e-02       1.118462e-01       3.275995e-02       6.946902e-02
        7210       3.626256e-02       1.414307e-02       2.532477e-02       1.165570e-01       4.361329e-02       8.088206e-02
        7220       5.280611e-02       6.958233e-03       2.939301e-02       1.099040e-01       3.342085e-02       7.542886e-02
        7230       6.127726e-02       1.000001e-02       3.071017e-02       8.796878e-02       3.657014e-02       6.816777e-02
        7240       5.872440e-02       1.986462e-02       3.430896e-02       1.182464e-01       5.154523e-02       8.381125e-02
        7250       5.905594e-02       1.228653e-02       3.310459e-02       1.008988e-01       5.211078e-02       7.717558e-02
        7260       6.059834e-02       9.952286e-03       3.101117e-02       9.164478e-02       5.194861e-02       7.687056e-02
        7270       5.466436e-02       8.348213e-03       2.798223e-02       1.169654e-01       3.167251e-02       7.057925e-02
        7280       4.210740e-02       9.012606e-03       2.410184e-02       1.088094e-01       3.354573e-02       7.775566e-02
        7290       4.116057e-02       1.152429e-02       2.522530e-02       1.299967e-01       4.030203e-02       7.334521e-02
        7300       3.654824e-02       1.058305e-02       2.645956e-02       1.061498e-01       5.595055e-02       7.999963e-02
        7310       3.999898e-02       1.356971e-02       2.426778e-02       1.078825e-01       6.558371e-02       8.247745e-02
        7320       2.775212e-02       1.111643e-02       1.935099e-02       1.164800e-01       3.887162e-02       7.120626e-02
        7330       2.823131e-02       6.587008e-03       1.682949e-02       8.983397e-02       4.284423e-02       5.840028e-02
        7340       3.549044e-02       7.592226e-03       1.826747e-02       9.196569e-02       4.111446e-02       6.106865e-02
        7350       3.652549e-02       6.276322e-03       2.142900e-02       1.000441e-01       3.520424e-02       6.356108e-02
        7360       4.904010e-02       9.350999e-03       2.483160e-02       8.237033e-02       3.889278e-02       6.772201e-02
        7370       5.304338e-02       7.653571e-03       2.356164e-02       9.997978e-02       4.906960e-02       7.366175e-02
        7380       7.620794e-02       1.909498e-02       3.809612e-02       1.079720e-01       4.635899e-02       8.823029e-02
        7390       5.561211e-02       1.577402e-02       3.078486e-02       9.387546e-02       4.996723e-02       7.194541e-02
        7400       6.217507e-02       1.202398e-02       3.374264e-02       1.316732e-01       5.715754e-02       9.167179e-02
        7410       5.748362e-02       6.657264e-03       3.301783e-02       1.152562e-01       6.475225e-02       8.826232e-02
        7420       4.735851e-02       8.672583e-03       2.577041e-02       8.292923e-02       3.736129e-02       6.427446e-02
        7430       5.340783e-02       6.490656e-03       2.878124e-02       1.046080e-01       3.356111e-02       6.598662e-02
        7440       4.034943e-02       3.525689e-03       2.094017e-02       8.425776e-02       2.961653e-02       5.696262e-02
        7450       3.957941e-02       1.046159e-02       2.130201e-02       7.820187e-02       2.270499e-02       5.788881e-02
        7460       3.437424e-02       8.735990e-03       2.177786e-02       8.132918e-02       3.496877e-02       5.574325e-02
        7470       7.926993e-02       1.778166e-02       3.896042e-02       1.595412e-01       2.854422e-02       1.027472e-01
        7480       5.634835e-02       1.682448e-02       3.158906e-02       1.562805e-01       2.659147e-02       9.206849e-02
        7490       4.454734e-02       4.349999e-03       2.169326e-02       8.856931e-02       2.897506e-02       6.497867e-02
        7500       4.405208e-02       1.017752e-02       2.794330e-02       1.050318e-01       5.741792e-02       7.906660e-02
        7510       3.782112e-02       1.032921e-02       2.249785e-02       1.051362e-01       3.414480e-02       7.207099e-02
        7520       2.696741e-02       5.766110e-03       1.765059e-02       9.285620e-02       4.065970e-02       6.907562e-02
        7530       3.475597e-02       7.037371e-03       2.131205e-02       9.540899e-02       3.616404e-02       6.161619e-02
        7540       3.937061e-02       8.378278e-03       2.138042e-02       1.009858e-01       2.507614e-02       6.334056e-02
        7550       5.387584e-02       2.888920e-03       2.786073e-02       1.077383e-01       3.257581e-02       6.903064e-02
        7560       5.742848e-02       7.173079e-03       2.656831e-02       1.006403e-01       4.987527e-02       7.178570e-02
        7570       4.549306e-02       8.194828e-03       2.286704e-02       7.414278e-02       4.329135e-02       6.039598e-02
        7580       6.548717e-02       8.381192e-03       3.375107e-02       9.946174e-02       5.931812e-02       7.427527e-02
        7590       6.298109e-02       6.940621e-03       3.107584e-02       1.024793e-01       5.560568e-02       7.192849e-02
        7600       6.306764e-02       6.018334e-03       3.138741e-02       1.114235e-01       4.841678e-02       7.590116e-02
        7610       5.271087e-02       4.002558e-03       2.639972e-02       9.816069e-02       4.741567e-02       7.187028e-02
        7620       5.142251e-02       8.422833e-03       2.292730e-02       9.878996e-02       4.228077e-02       6.395143e-02
        7630       4.251595e-02       7.001142e-03       2.301006e-02       1.026206e-01       3.757722e-02       7.288806e-02
        7640       3.045753e-02       7.851382e-03       1.869878e-02       9.394556e-02       3.111755e-02       6.393557e-02
        7650       2.293441e-02       8.360416e-03       1.484353e-02       9.704798e-02       3.297834e-02       6.422975e-02
        7660       2.617845e-02       6.569900e-03       1.715212e-02       1.042023e-01       3.695542e-02       6.469778e-02
        7670       4.000630e-02       3.613691e-03       2.371911e-02       1.248522e-01       3.463001e-02       7.129561e-02
        7680       5.078831e-02       2.966135e-03       2.746748e-02       1.299688e-01       3.255712e-02       7.545521e-02
        7690       3.337521e-02       1.550491e-02       2.021880e-02       1.072641e-01       2.675683e-02       6.032161e-02
        7700       4.360385e-02       1.245761e-02       2.543407e-02       9.336794e-02       3.563721e-02       6.410312e-02
        7710       4.293013e-02       5.666122e-03       2.631372e-02       8.597454e-02       4.022432e-02       6.582504e-02
        7720       3.660106e-02       9.959536e-03       2.206520e-02       8.888129e-02       2.485716e-02       6.001868e-02
        7730       3.025472e-02       6.517050e-03       1.751158e-02       8.943856e-02       3.743142e-02       6.294596e-02
        7740       3.629389e-02       1.007060e-02       2.155109e-02       8.996328e-02       4.934709e-02       7.077050e-02
        7750       3.463825e-02       8.205206e-03       2.033150e-02       8.062742e-02       4.136814e-02       6.338622e-02
        7760       4.653397e-02       9.112819e-03       2.143242e-02       8.615489e-02       2.679371e-02       6.236316e-02
        7770       7.212784e-02       9.795364e-03       3.230160e-02       1.250113e-01       3.448361e-02       7.829832e-02
        7780       7.811521e-02       1.073897e-02       3.980375e-02       1.435552e-01       4.319659e-02       8.918356e-02
        7790       1.126951e-01       1.449652e-02       5.018824e-02       1.308468e-01       5.264366e-02       1.032726e-01
        7800       6.895905e-02       7.574333e-03       3.452020e-02       1.244454e-01       4.398353e-02       7.888951e-02
        7810       6.594395e-02       1.060417e-02       3.457758e-02       1.037261e-01       4.188335e-02       7.905621e-02
        7820       7.678823e-02       8.915159e-03       3.654861e-02       1.144733e-01       5.968932e-02       8.202327e-02
        7830       8.091383e-02       5.733975e-03       3.546059e-02       1.186289e-01       5.807143e-02       8.584260e-02
        7840       6.931692e-02       1.360546e-02       3.701180e-02       1.130510e-01       5.052250e-02       8.444324e-02
        7850       8.447824e-02       9.572224e-03       3.830515e-02       9.488562e-02       6.561507e-02       7.995123e-02
        7860       7.914190e-02       1.811200e-02       4.244953e-02       1.362447e-01       6.547705e-02       9.580353e-02
        7870       7.590378e-02       9.784639e-03       4.005900e-02       1.157326e-01       6.847348e-02       9.070400e-02
        7880       6.305033e-02       4.666198e-03       3.552502e-02       1.153667e-01       5.603387e-02       8.876692e-02
        7890       6.341256e-02       1.533012e-02       3.306146e-02       1.187483e-01       6.262322e-02       8.828411e-02
        7900       7.571421e-02       8.542717e-03       3.278646e-02       1.100545e-01       5.351906e-02       8.453019e-02
        7910       7.014437e-02       5.824523e-03       2.816909e-02       1.234542e-01       5.279578e-02       8.362064e-02
        7920       4.703014e-02       9.887694e-03       2.750101e-02       9.439217e-02       5.486303e-02       6.687998e-02
        7930       4.160318e-02       1.319948e-02       2.460939e-02       1.009760e-01       5.448925e-02       7.666946e-02
        7940       3.713798e-02       6.465112e-03       2.148496e-02       9.757215e-02       6.065294e-02       7.346888e-02
        7950       4.198363e-02       9.069227e-03       1.849031e-02       8.980370e-02       4.735331e-02       7.085405e-02
        7960       3.545320e-02       4.239242e-03       1.965404e-02       7.804182e-02       4.039969e-02       6.431906e-02
        7970       4.634885e-02       3.317794e-03       2.344886e-02       1.046009e-01       4.757840e-02       7.518177e-02
        7980       5.208574e-02       6.630279e-03       2.648449e-02       1.051505e-01       5.126986e-02       7.755829e-02
        7990       4.613564e-02       8.697414e-03       2.489895e-02       1.078823e-01       5.193626e-02       8.213048e-02
        8000       4.687941e-02       1.407472e-02       2.664409e-02       1.064271e-01       6.459730e-02       8.046563e-02
        8010       4.833307e-02       1.105995e-02       2.850331e-02       1.023277e-01       6.953396e-02       8.372918e-02
        8020       3.785728e-02       1.039493e-02       2.299218e-02       1.112239e-01       6.434814e-02       8.370303e-02
        8030       4.355807e-02       8.922503e-03       2.250155e-02       8.618122e-02       4.962493e-02       7.497292e-02
        8040       3.442824e-02       7.157590e-03       1.951128e-02       9.487983e-02       3.212008e-02       7.370520e-02
