#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.608664e-03       2.371600e-03       5.641020e-03       1.862768e-02       8.894340e-03       1.391640e-02
        5380       7.129321e-03       3.395574e-03       4.979732e-03       3.569113e-02       8.904978e-03       1.786493e-02
        5390       8.763004e-03       3.634853e-03       6.166114e-03       2.870626e-02       8.661791e-03       1.812737e-02
        5400       1.429860e-02       2.058576e-03       8.061669e-03       2.886212e-02       6.995782e-03       1.831537e-02
        5410       1.073232e-02       2.318601e-03       5.418804e-03       2.583087e-02       9.352127e-03       1.561947e-02
        5420       1.043781e-02       2.614422e-03       5.480294e-03       2.175860e-02       7.312581e-03       1.455010e-02
        5430       6.682075e-03       2.685088e-03       4.891840e-03       2.085532e-02       1.036824e-02       1.608433e-02
        5440       9.178411e-03       2.279380e-03       5.413008e-03       3.021867e-02       9.272195e-03       1.850409e-02
        5450       9.213900e-03       2.968060e-03       5.573957e-03       2.017628e-02       9.598066e-03       1.475759e-02
        5460       5.530519e-03       1.365822e-03       4.119801e-03       1.884560e-02       1.074636e-02       1.445383e-02
        5470       5.867955e-03       4.822131e-04       3.794111e-03       2.611971e-02       8.397663e-03       1.585274e-02
        5480       6.671039e-03       1.551308e-03       3.835141e-03       2.300710e-02       7.235915e-03       1.513128e-02
        5490       7.589137e-03       1.648073e-03       4.586826e-03       2.462871e-02       8.858070e-03       1.676683e-02
        5500       5.567104e-03       3.738873e-03       4.833466e-03       2.502760e-02       8.149307e-03       1.547149e-02
        5510       8.263205e-03       1.990616e-03       5.007941e-03       2.072824e-02       1.248162e-02       1.615915e-02
        5520       8.450581e-03       2.472888e-03       5.073908e-03       2.334257e-02       8.502766e-03       1.491253e-02
        5530       1.054409e-02       1.171842e-03       5.721704e-03       2.897574e-02       1.054400e-02       1.560102e-02
        5540       7.010350e-03       1.382967e-03       3.674280e-03       1.990477e-02       6.294357e-03       1.076990e-02
        5550       6.807985e-03       1.459426e-03       3.266869e-03       1.176371e-02       6.726771e-03       9.044541e-03
        5560       1.149528e-02       1.093668e-03       5.027416e-03       2.238707e-02       7.188526e-03       1.360736e-02
        5570       1.003714e-02       2.530614e-03       5.061189e-03       2.833835e-02       5.459311e-03       1.618719e-02
        5580       9.223654e-03       2.211538e-03       5.407761e-03       2.132625e-02       6.727129e-03       1.255780e-02
        5590       9.812405e-03       3.310913e-03       4.767613e-03       2.076366e-02       8.929976e-03       1.270923e-02
        5600       8.825045e-03       4.525946e-04       5.113481e-03       2.579248e-02       6.804994e-03       1.802989e-02
        5610       8.451992e-03       3.346782e-03       5.508607e-03       2.583352e-02       6.041792e-03       1.687161e-02
        5620       1.314127e-02       2.042298e-03       8.416225e-03       3.537318e-02       9.372867e-03       2.117442e-02
        5630       1.681848e-02       3.294905e-03       8.066773e-03       3.745830e-02       1.329896e-02       2.448923e-02
        5640       7.392070e-03       2.824490e-03       5.455326e-03       3.372563e-02       1.116044e-02       2.042341e-02
        5650       1.359115e-02       3.552179e-03       6.257156e-03       3.147371e-02       1.012789e-02       2.096002e-02
        5660       1.706282e-02       1.545235e-03       6.699632e-03       3.341312e-02       6.260293e-03       1.825176e-02
        5670       6.566953e-03       2.992361e-03       5.003613e-03       2.115053e-02       1.177538e-02       1.664916e-02
        5680       8.648355e-03       2.894243e-03       5.698300e-03       1.860968e-02       1.387953e-02       1.655487e-02
        5690       1.444080e-02       2.465582e-03       5.682102e-03       2.912500e-02       7.293835e-03       1.953469e-02
        5700       1.189599e-02       2.565497e-03       6.858240e-03       2.937465e-02       7.721498e-03       1.797843e-02
        5710       7.118835e-03       2.326121e-03       4.944346e-03       2.378564e-02       1.037645e-02       1.657312e-02
        5720       6.596609e-03       2.732536e-03       5.001987e-03       2.538366e-02       9.180535e-03       1.451080e-02
        5730       1.367160e-02       2.145159e-03       6.138862e-03       2.879342e-02       9.816202e-03       1.741519e-02
        5740       9.134170e-03       1.976291e-03       5.799250e-03       2.546579e-02       1.312129e-02       1.951381e-02
        5750       1.613111e-02       3.893614e-03       9.226779e-03       2.896683e-02       1.385535e-02       2.157633e-02
        5760       7.990557e-03       3.648642e-03       6.185260e-03       2.717513e-02       1.345072e-02       1.813130e-02
        5770       1.555526e-02       2.028329e-03       8.123312e-03       3.303720e-02       1.281502e-02       2.161899e-02
        5780       7.809222e-03       3.453262e-03       5.002737e-03       2.488496e-02       1.075991e-02       1.775503e-02
        5790       9.702631e-03       2.153403e-03       5.270076e-03       1.911069e-02       1.129262e-02       1.560887e-02
        5800       1.015829e-02       1.181323e-03       4.130965e-03       2.395408e-02       6.298854e-03       1.334531e-02
        5810       1.426177e-02       1.529190e-03       6.219569e-03       2.418495e-02       1.434492e-02       1.885412e-02
        5820       1.137634e-02       4.030871e-03       7.603220e-03       2.319322e-02       1.160796e-02       1.767539e-02
        5830       1.238260e-02       2.149741e-03       6.281574e-03       2.532547e-02       8.769325e-03       1.699103e-02
        5840       8.556736e-03       1.882787e-03       5.179315e-03       2.974594e-02       1.062918e-02       1.814509e-02
        5850       4.975248e-03       3.357096e-03       4.113887e-03       1.857018e-02       3.902194e-03       1.226851e-02
        5860       9.435193e-03       2.795612e-03       4.993066e-03       2.191055e-02       9.281489e-03       1.542565e-02
        5870       9.945710e-03       2.198779e-03       5.540577e-03       2.593765e-02       8.369935e-03       1.545362e-02
        5880       1.068333e-02       1.611381e-03       4.637668e-03       2.991725e-02       5.459993e-03       1.556239e-02
        5890       4.952504e-03       1.453640e-03       3.041705e-03       1.714801e-02       5.640682e-03       1.175767e-02
        5900       1.143758e-02       2.529724e-03       6.640378e-03       2.402385e-02       9.842333e-03       1.723926e-02
        5910       8.186130e-03       2.844953e-03       4.916087e-03       2.284059e-02       1.094357e-02       1.711579e-02
        5920       6.351198e-03       1.850417e-03       4.525510e-03       2.033263e-02       7.721040e-03       1.316423e-02
        5930       9.255419e-03       3.732567e-03       6.400791e-03       2.493673e-02       9.797909e-03       1.652446e-02
        5940       1.269147e-02       2.091923e-03       7.236439e-03       2.829862e-02       6.847088e-03       1.904257e-02
        5950       1.040708e-02       1.200519e-03       5.077393e-03       2.127852e-02       5.464567e-03       1.391589e-02
        5960       7.431966e-03       9.037585e-04       3.806257e-03       2.160026e-02       1.029226e-02       1.472221e-02
        5970       7.731300e-03       7.965174e-04       4.048315e-03       2.525581e-02       6.735067e-03       1.401986e-02
        5980       1.148634e-02       1.555535e-03       4.850668e-03       2.634775e-02       1.138832e-02       1.528973e-02
        5990       4.626210e-03       4.377181e-04       3.082504e-03       1.520819e-02       5.806710e-03       1.078462e-02
        6000       6.283689e-03       2.469613e-03       4.404162e-03       1.965799e-02       6.472135e-03       1.339442e-02
        6010       1.594966e-02       3.655890e-03       8.132503e-03       2.803028e-02       6.654906e-03       1.866440e-02
        6020       7.907650e-03       2.275290e-03       4.950175e-03       1.994069e-02       9.134123e-03       1.540588e-02
        6030       1.292288e-02       2.702119e-03       6.659444e-03       3.546803e-02       9.532639e-03       1.973355e-02
        6040       9.782959e-03       2.159619e-03       4.645150e-03       1.989772e-02       8.696747e-03       1.307498e-02
        6050       1.872017e-02       7.369157e-04       9.035744e-03       3.117446e-02       1.262941e-02       2.291193e-02
        6060       1.153440e-02       3.266812e-03       6.526313e-03       3.565030e-02       7.118102e-03       2.264468e-02
        6070       1.352087e-02       3.189850e-03       7.709062e-03       2.854980e-02       1.682528e-02       2.362841e-02
        6080       6.725472e-03       2.942326e-03       5.056559e-03       2.927317e-02       1.086503e-02       1.675600e-02
        6090       8.331570e-03       3.309818e-03       5.541761e-03       2.285797e-02       9.389922e-03       1.757581e-02
        6100       1.147312e-02       1.861295e-03       6.249829e-03       2.561238e-02       9.687809e-03       1.484168e-02
        6110       1.225234e-02       3.361335e-03       8.012350e-03       2.292351e-02       1.279513e-02       1.810941e-02
        6120       1.794510e-02       3.398485e-03       8.303447e-03       3.167148e-02       8.441462e-03       2.086720e-02
        6130       1.414257e-02       1.926470e-03       5.988896e-03       2.045888e-02       1.152655e-02       1.691609e-02
        6140       1.487242e-02       3.008843e-03       7.204409e-03       2.818346e-02       6.602549e-03       1.927202e-02
        6150       1.732283e-02       1.285081e-03       7.256944e-03       2.921213e-02       8.822328e-03       1.826804e-02
        6160       1.415767e-02       2.965460e-03       6.571258e-03       2.989145e-02       8.338353e-03       1.779027e-02
        6170       1.576804e-02       2.017654e-03       7.030857e-03       2.433260e-02       7.479308e-03       1.699493e-02
        6180       7.429845e-03       1.338631e-03       3.851611e-03       2.792868e-02       1.116864e-02       1.766557e-02
        6190       1.039409e-02       1.243280e-03       4.737509e-03       2.391854e-02       6.557574e-03       1.472902e-02
        6200       8.529547e-03       1.701636e-03       5.307617e-03       2.984173e-02       6.756510e-03       1.665863e-02
        6210       8.524184e-03       4.387098e-03       6.449472e-03       2.802624e-02       1.216473e-02       1.873825e-02
        6220       9.944914e-03       2.508393e-03       6.696323e-03       2.933802e-02       1.281433e-02       1.978475e-02
        6230       1.126070e-02       1.528464e-03       5.205221e-03       2.397956e-02       8.284770e-03       1.569708e-02
        6240       1.098353e-02       1.035617e-03       5.451618e-03       3.012456e-02       8.156507e-03       1.829928e-02
        6250       1.561982e-02       1.225667e-03       7.266076e-03       2.623204e-02       6.460119e-03       1.720948e-02
        6260       1.102948e-02       3.107291e-03       5.999521e-03       2.544654e-02       8.818598e-03       1.683645e-02
        6270       1.093356e-02       2.135304e-03       5.429833e-03       2.064373e-02       9.383334e-03       1.500978e-02
        6280       1.156380e-02       1.090929e-03       5.479236e-03       1.925095e-02       1.199848e-02       1.458276e-02
        6290       1.727982e-02       1.279337e-03       6.940228e-03       3.388944e-02       1.089307e-02       1.967696e-02
        6300       6.596003e-03       1.139213e-03       3.369617e-03       1.727333e-02       7.377619e-03       1.175330e-02
        6310       1.122568e-02       1.760498e-03       4.881450e-03       2.319893e-02       6.324454e-03       1.338176e-02
        6320       8.065899e-03       2.067522e-03       4.033430e-03       1.648084e-02       8.859631e-03       1.194758e-02
        6330       1.446571e-02       2.967588e-03       8.289516e-03       2.633059e-02       9.641426e-03       1.899628e-02
        6340       2.241601e-02       3.513491e-03       1.201572e-02       4.073369e-02       1.433338e-02       2.610056e-02
        6350       1.090397e-02       3.191445e-03       5.508178e-03       2.448111e-02       5.976321e-03       1.389879e-02
        6360       6.931549e-03       1.865013e-03       3.817899e-03       2.141458e-02       5.647786e-03       1.513958e-02
        6370       1.300364e-02       2.645939e-03       8.395997e-03       3.071053e-02       1.129904e-02       1.980348e-02
        6380       6.529243e-03       1.162319e-03       4.697395e-03       2.833277e-02       7.626732e-03       2.007002e-02
        6390       1.352997e-02       3.451948e-03       8.193463e-03       4.606728e-02       1.273024e-02       2.307620e-02
        6400       1.634388e-02       4.543912e-03       8.143565e-03       3.835777e-02       1.374289e-02       2.227518e-02
        6410       1.164992e-02       2.480839e-03       6.156119e-03       3.371803e-02       1.287238e-02       2.281750e-02
        6420       7.592752e-03       3.018398e-03       5.890495e-03       3.446352e-02       7.644424e-03       1.866008e-02
        6430       1.212712e-02       3.937034e-03       6.751070e-03       2.424951e-02       1.078002e-02       1.858506e-02
        6440       2.693431e-02       2.770514e-03       1.187183e-02       3.875995e-02       1.514405e-02       2.491961e-02
        6450       1.810220e-02       2.847712e-03       7.711155e-03       4.071181e-02       1.493579e-02       2.794447e-02
        6460       1.160009e-02       1.991638e-03       6.822127e-03       2.646120e-02       1.418884e-02       1.901417e-02
        6470       9.823148e-03       3.860707e-03       5.626928e-03       2.121594e-02       1.073563e-02       1.751587e-02
        6480       1.096283e-02       2.983398e-03       6.810897e-03       2.529110e-02       1.175147e-02       1.892232e-02
        6490       1.532591e-02       9.037405e-04       9.033814e-03       4.023849e-02       1.278241e-02       2.245189e-02
        6500       1.048773e-02       1.854940e-03       6.106095e-03       2.070063e-02       9.951404e-03       1.713219e-02
        6510       1.151006e-02       2.052933e-03       7.067530e-03       3.531339e-02       1.060845e-02       2.068573e-02
        6520       1.136539e-02       3.817930e-03       6.307248e-03       3.016837e-02       1.637158e-02       2.280216e-02
        6530       9.145406e-03       1.005909e-03       4.132848e-03       2.177647e-02       7.845767e-03       1.614001e-02
        6540       1.818421e-02       1.839077e-03       6.993400e-03       2.440491e-02       9.256618e-03       1.808232e-02
        6550       8.706334e-03       2.519685e-03       6.001010e-03       3.338670e-02       5.098428e-03       1.642676e-02
        6560       1.126062e-02       2.396708e-03       5.834662e-03       3.049113e-02       5.082516e-03       1.389322e-02
        6570       1.109942e-02       6.663144e-04       4.926786e-03       2.662267e-02       4.451382e-03       1.280029e-02
        6580       4.161335e-03       2.076752e-03       2.589180e-03       1.385592e-02       4.106190e-03       8.674900e-03
        6590       5.738239e-03       2.178634e-03       3.233757e-03       2.276260e-02       5.285542e-03       1.392051e-02
        6600       7.651422e-03       2.045097e-03       4.449541e-03       1.914427e-02       6.698744e-03       1.416048e-02
        6610       8.915190e-03       6.170116e-04       4.126493e-03       2.699616e-02       5.492581e-03       1.665974e-02
        6620       7.875285e-03       1.947716e-03       5.631914e-03       2.092163e-02       4.738688e-03       1.447239e-02
        6630       7.515493e-03       2.787055e-03       5.061269e-03       2.709287e-02       4.601619e-03       1.743487e-02
        6640       2.603220e-02       2.763918e-03       1.262693e-02       3.733043e-02       6.920746e-03       2.808447e-02
        6650       1.128250e-02       2.984451e-03       6.290142e-03       2.715620e-02       1.058942e-02       1.918304e-02
        6660       8.170265e-03       2.027561e-03       5.940466e-03       2.843820e-02       7.588730e-03       1.464065e-02
        6670       9.677231e-03       3.671928e-03       7.180774e-03       4.029029e-02       1.235444e-02       2.314444e-02
        6680       1.280379e-02       4.154601e-03       7.573865e-03       2.440628e-02       1.246368e-02       1.949841e-02
        6690       1.269228e-02       4.149964e-03       6.048375e-03       2.837249e-02       9.221332e-03       2.011607e-02
        6700       1.644819e-02       2.530765e-03       8.432605e-03       2.664460e-02       1.243697e-02       1.972622e-02
        6710       1.081904e-02       1.843920e-03       6.111502e-03       2.361309e-02       9.287811e-03       1.553013e-02
        6720       8.869929e-03       3.079087e-03       7.041549e-03       2.047183e-02       1.166194e-02       1.546978e-02
        6730       1.167627e-02       4.176705e-03       8.274284e-03       3.478832e-02       1.399259e-02       2.003054e-02
        6740       8.447686e-03       1.155848e-03       4.133612e-03       1.529960e-02       7.935553e-03       1.319138e-02
        6750       1.182918e-02       1.179087e-03       6.589037e-03       2.198633e-02       8.123567e-03       1.379467e-02
        6760       5.008305e-03       1.921666e-03       3.284842e-03       1.414867e-02       6.869687e-03       1.042647e-02
        6770       8.701242e-03       3.804148e-03       5.601133e-03       2.485498e-02       7.183720e-03       1.619802e-02
        6780       7.225429e-03       3.868211e-03       5.523921e-03       2.513732e-02       9.279754e-03       1.495524e-02
        6790       5.130165e-03       4.474675e-03       4.903759e-03       1.819985e-02       3.374288e-03       1.323464e-02
        6800       8.023359e-03       1.148691e-03       5.859041e-03       2.733305e-02       7.305208e-03       1.528038e-02
        6810       8.539354e-03       2.616106e-03       5.232057e-03       1.895281e-02       5.806870e-03       1.429966e-02
        6820       8.543010e-03       1.462122e-03       6.475648e-03       2.133633e-02       9.158359e-03       1.649199e-02
        6830       7.323144e-03       1.704942e-03       3.916023e-03       2.095336e-02       8.179902e-03       1.469367e-02
        6840       9.398631e-03       1.480991e-03       4.979793e-03       3.659291e-02       9.463892e-03       1.846710e-02
        6850       1.061306e-02       3.100090e-03       7.540215e-03       3.851054e-02       7.574342e-03       2.136663e-02
        6860       1.654269e-02       4.467651e-03       7.773898e-03       2.754860e-02       1.135971e-02       2.009560e-02
        6870       6.753022e-03       6.587149e-04       3.561247e-03       2.576046e-02       8.302066e-03       1.677400e-02
        6880       8.538182e-03       1.942546e-03       6.283833e-03       2.712727e-02       1.148993e-02       1.871204e-02
        6890       1.066980e-02       3.813621e-03       6.689313e-03       3.443938e-02       1.381328e-02       2.196211e-02
        6900       8.836555e-03       1.958115e-03       5.767929e-03       3.459365e-02       1.374546e-02       2.165011e-02
        6910       6.306763e-03       2.101396e-03       4.636815e-03       1.844401e-02       9.703367e-03       1.332386e-02
        6920       1.512632e-02       2.637401e-03       6.612320e-03       2.704774e-02       1.570670e-02       2.147175e-02
        6930       2.659454e-02       2.174204e-03       1.190435e-02       3.704982e-02       1.954527e-02       2.913696e-02
        6940       1.144908e-02       1.704227e-03       6.069482e-03       2.366002e-02       1.067368e-02       1.737384e-02
        6950       1.160961e-02       2.015364e-03       6.641453e-03       2.985916e-02       1.348618e-02       2.087178e-02
        6960       1.040295e-02       2.311798e-03       5.375218e-03       3.184557e-02       8.713195e-03       1.884943e-02
        6970       1.193705e-02       4.011550e-04       5.186348e-03       3.450226e-02       9.210839e-03       1.980718e-02
        6980       2.088502e-02       2.282088e-03       8.169625e-03       3.021881e-02       7.366195e-03       1.818963e-02
        6990       2.067919e-02       2.461031e-03       9.017191e-03       2.948663e-02       1.290550e-02       2.119524e-02
        7000       1.265658e-02       3.288794e-03       6.963365e-03       2.421979e-02       1.399194e-02       1.841223e-02
        7010       1.344855e-02       1.713066e-03       7.728517e-03       3.309055e-02       7.781217e-03       2.101669e-02
        7020       1.851896e-02       1.321108e-03       1.056741e-02       4.694464e-02       9.683834e-03       2.395514e-02
        7030       1.503461e-02       2.981570e-03       7.640293e-03       2.949937e-02       1.105363e-02       1.820341e-02
        7040       9.088631e-03       2.448152e-03       4.998621e-03       2.928884e-02       6.325737e-03       1.708068e-02
        7050       1.067632e-02       1.818382e-03       6.070594e-03       2.938172e-02       7.167011e-03       1.487974e-02
        7060       1.486849e-02       9.102361e-04       7.377194e-03       2.473079e-02       1.374789e-02       1.663306e-02
        7070       1.004572e-02       3.222714e-03       6.696106e-03       2.352330e-02       8.291630e-03       1.678858e-02
        7080       7.749779e-03       2.147529e-03       5.186690e-03       2.747497e-02       1.342127e-02       1.842044e-02
        7090       1.859294e-02       2.774903e-03       9.369975e-03       3.985736e-02       1.021422e-02       2.431165e-02
        7100       9.030032e-03       3.429684e-03       5.629692e-03       2.901845e-02       1.047695e-02       1.821477e-02
        7110       9.641877e-03       3.320204e-03       5.112807e-03       2.357440e-02       1.137133e-02       1.540482e-02
        7120       1.286336e-02       2.912582e-03       7.605614e-03       3.546352e-02       9.827090e-03       1.961314e-02
        7130       1.180153e-02       2.792360e-03       6.492125e-03       3.517842e-02       7.227462e-03       1.968421e-02
        7140       1.306576e-02       1.966781e-03       6.920791e-03       3.125926e-02       9.816671e-03       1.719484e-02
        7150       1.150833e-02       1.542466e-03       7.281655e-03       2.462144e-02       6.286012e-03       1.655527e-02
        7160       4.230408e-03       2.382845e-03       3.388804e-03       1.906256e-02       6.196284e-03       1.204943e-02
        7170       5.615712e-03       1.977141e-03       3.617280e-03       2.019871e-02       5.896457e-03       1.185993e-02
        7180       7.440858e-03       2.188719e-03       4.811513e-03       2.244249e-02       8.221590e-03       1.382226e-02
        7190       5.588918e-03       8.215646e-04       3.246714e-03       2.644687e-02       5.837791e-03       1.284235e-02
        7200       4.172816e-03       1.731976e-03       3.057376e-03       1.874456e-02       4.868412e-03       1.189694e-02
        7210       6.701581e-03       9.390496e-04       3.851037e-03       1.619678e-02       5.755832e-03       1.015696e-02
        7220       5.721728e-03       1.468172e-03       3.480736e-03       1.806750e-02       7.409655e-03       1.204403e-02
        7230       4.027410e-03       1.645727e-03       2.643796e-03       1.439643e-02       6.878863e-03       1.065157e-02
        7240       8.175727e-03       1.819723e-03       4.464129e-03       1.815185e-02       6.978104e-03       1.253841e-02
        7250       8.578474e-03       3.379906e-03       6.428411e-03       2.211765e-02       1.008170e-02       1.662945e-02
        7260       9.331417e-03       2.801171e-03       5.894914e-03       2.782109e-02       1.283716e-02       1.862996e-02
        7270       1.635440e-02       1.434323e-03       8.181147e-03       2.740483e-02       1.155944e-02       2.141194e-02
        7280       6.883752e-03       1.306227e-03       4.992820e-03       2.041201e-02       1.021101e-02       1.414322e-02
        7290       7.452821e-03       2.881585e-03       4.992972e-03       2.081564e-02       7.004895e-03       1.323463e-02
        7300       8.775473e-03       3.309479e-03       5.564290e-03       2.940338e-02       9.970315e-03       1.713850e-02
        7310       8.761193e-03       3.326137e-03       5.113360e-03       2.566315e-02       7.654672e-03       1.716891e-02
        7320       1.123343e-02       2.245637e-03       5.891568e-03       2.643906e-02       7.141466e-03       1.578490e-02
        7330       6.150843e-03       1.183231e-03       3.206339e-03       1.855460e-02       7.705428e-03       1.258269e-02
        7340       5.347240e-03       1.480375e-03       3.751751e-03       1.610248e-02       6.310461e-03       1.093522e-02
        7350       5.580170e-03       2.543945e-03       3.605692e-03       1.783982e-02       9.556207e-03       1.304975e-02
        7360       5.918556e-03       4.816880e-04       3.186391e-03       1.735283e-02       8.188741e-03       1.238096e-02
        7370       1.028221e-02       1.319210e-03       4.964445e-03       2.254809e-02       9.197016e-03       1.411617e-02
        7380       8.871722e-03       9.311730e-04       4.380062e-03       1.853676e-02       9.088780e-03       1.241976e-02
        7390       1.205580e-02       1.033224e-03       5.248711e-03       1.740600e-02       1.055712e-02       1.375611e-02
        7400       8.293824e-03       6.490763e-04       5.031471e-03       2.184176e-02       9.353968e-03       1.491764e-02
        7410       1.115934e-02       3.122028e-03       5.732592e-03       1.888552e-02       9.643004e-03       1.333472e-02
        7420       1.834814e-02       4.897112e-03       9.032211e-03       3.434756e-02       8.612822e-03       1.847756e-02
        7430       1.303755e-02       3.120286e-03       6.994664e-03       2.139780e-02       1.437726e-02       1.771340e-02
        7440       1.212217e-02       2.200242e-03       7.037840e-03       2.450945e-02       1.049995e-02       1.606276e-02
        7450       9.450857e-03       3.036714e-03       6.431057e-03       2.357066e-02       7.938717e-03       1.789080e-02
        7460       1.027976e-02       3.182315e-03       6.675503e-03       2.317805e-02       1.311972e-02       1.702058e-02
        7470       7.713047e-03       2.635754e-03       5.529490e-03       2.270677e-02       8.857726e-03       1.503751e-02
        7480       7.593106e-03       2.096615e-03       5.177331e-03       2.538703e-02       9.536411e-03       1.510903e-02
        7490       5.073167e-03       6.875009e-04       3.397020e-03       2.486329e-02       7.759751e-03       1.482721e-02
        7500       9.238022e-03       1.734223e-03       4.978433e-03       2.439963e-02       7.878992e-03       1.352729e-02
        7510       9.406715e-03       1.797591e-03       4.424137e-03       2.270023e-02       5.249335e-03       1.248592e-02
        7520       6.749974e-03       1.796304e-03       4.619339e-03       2.230016e-02       4.947691e-03       1.325419e-02
        7530       1.078504e-02       8.276947e-04       5.389498e-03       2.377297e-02       5.981852e-03       1.313875e-02
        7540       5.730945e-03       2.881530e-03       4.073609e-03       1.895377e-02       7.304117e-03       1.293825e-02
        7550       7.579457e-03       1.609219e-03       4.034316e-03       2.617349e-02       8.769397e-03       1.681973e-02
        7560       9.737634e-03       2.095754e-03       4.615486e-03       2.180772e-02       1.095490e-02       1.474068e-02
        7570       8.119096e-03       1.489194e-03       4.987137e-03       2.301770e-02       1.021808e-02       1.478682e-02
        7580       8.099176e-03       2.872200e-03       5.111604e-03       2.222412e-02       9.431530e-03       1.372875e-02
        7590       1.117167e-02       3.251774e-03       6.145961e-03       2.817914e-02       1.278273e-02       1.921174e-02
        7600       1.230728e-02       1.243515e-03       7.444366e-03       3.000427e-02       1.125151e-02       2.214577e-02
        7610       8.002811e-03       3.942878e-03       6.194325e-03       3.040215e-02       1.429557e-02       2.144941e-02
        7620       8.268058e-03       3.577075e-03       5.524525e-03       2.232376e-02       1.323094e-02       1.606123e-02
        7630       1.144670e-02       6.894275e-04       6.728240e-03       1.975126e-02       1.134532e-02       1.746446e-02
        7640       9.330879e-03       4.490299e-03       6.971426e-03       2.688676e-02       1.142914e-02       1.940045e-02
        7650       1.338261e-02       2.839346e-03       8.296166e-03       2.411817e-02       6.139797e-03       1.705383e-02
        7660       9.741184e-03       2.780545e-03       5.413179e-03       2.708292e-02       1.106637e-02       2.002241e-02
        7670       7.904922e-03       3.189987e-03       5.897146e-03       2.587334e-02       8.578620e-03       1.805972e-02
        7680       1.157773e-02       1.964587e-03       6.601737e-03       2.600405e-02       1.216781e-02       1.807038e-02
        7690       1.097468e-02       2.118702e-03       6.963627e-03       2.478778e-02       1.466318e-02       1.944872e-02
        7700       1.205199e-02       4.336567e-03       8.535644e-03       2.721286e-02       1.571506e-02       2.161793e-02
        7710       1.179063e-02       1.443376e-03       7.617280e-03       3.191549e-02       1.053941e-02       2.035943e-02
        7720       1.023691e-02       2.363152e-03       6.338386e-03       2.875709e-02       9.821061e-03       1.737869e-02
        7730       1.112508e-02       3.329261e-03       7.035158e-03       2.504477e-02       1.426058e-02       1.826368e-02
        7740       1.204928e-02       2.017396e-03       6.222453e-03       2.175568e-02       1.209579e-02       1.656084e-02
        7750       8.149995e-03       2.191140e-03       4.588559e-03       2.672921e-02       1.058268e-02       1.637872e-02
        7760       6.057840e-03       2.244516e-03       4.103613e-03       2.283794e-02       9.220635e-03       1.492204e-02
        7770       1.026356e-02       1.938059e-03       5.480881e-03       2.361194e-02       9.506286e-03       1.400699e-02
        7780       6.198784e-03       1.735861e-03       4.378351e-03       2.389549e-02       1.258549e-02       1.602725e-02
        7790       1.440038e-02       1.661871e-03       6.764597e-03       2.649553e-02       9.781719e-03       1.783226e-02
        7800       8.566744e-03       3.636239e-03       4.908970e-03       2.337288e-02       1.267239e-02       1.739697e-02
        7810       5.994649e-03       2.041105e-03       3.596698e-03       1.889845e-02       1.104531e-02       1.539293e-02
        7820       9.852156e-03       1.830827e-03       6.378880e-03       2.717324e-02       1.034045e-02       1.889716e-02
        7830       1.085974e-02       1.099870e-03       5.135053e-03       2.039121e-02       4.393400e-03       1.346619e-02
        7840       9.657873e-03       2.876008e-03       5.086697e-03       2.316560e-02       1.067803e-02       1.697882e-02
        7850       8.601355e-03       4.111616e-03       5.654485e-03       2.581123e-02       1.036016e-02       1.731965e-02
        7860       1.447151e-02       3.882753e-03       7.675236e-03       3.368650e-02       1.120855e-02       2.104054e-02
        7870       9.689553e-03       1.734494e-03       5.584421e-03       2.548876e-02       1.216163e-02       1.598420e-02
        7880       9.416986e-03       1.955766e-03       4.980434e-03       2.577716e-02       9.206903e-03       1.774326e-02
        7890       1.133205e-02       2.482493e-03       4.924336e-03       2.234688e-02       5.458743e-03       1.354954e-02
        7900       1.473437e-02       1.027902e-03       6.164249e-03       2.902208e-02       7.397981e-03       1.535681e-02
        7910       1.262297e-02       1.761841e-03       6.551343e-03       2.482634e-02       1.082924e-02       1.780898e-02
        7920       8.029598e-03       2.934808e-03       4.756002e-03       2.318047e-02       1.140768e-02       1.624990e-02
        7930       9.397534e-03       2.902613e-03       5.446906e-03       2.296683e-02       1.419996e-02       1.717224e-02
        7940       1.027714e-02       4.193649e-03       7.567120e-03       3.204628e-02       1.301097e-02       2.083809e-02
        7950       8.742157e-03       3.245105e-03       6.747316e-03       3.534275e-02       1.152305e-02       2.084125e-02
        7960       1.274148e-02       3.140007e-03       6.045237e-03       2.671976e-02       1.073509e-02       1.868733e-02
        7970       1.080192e-02       1.299424e-03       5.615731e-03       2.810114e-02       1.095402e-02       1.780111e-02
        7980       1.382307e-02       2.108814e-03       7.582717e-03       3.185821e-02       7.180122e-03       2.009414e-02
        7990       8.601977e-03       2.653260e-03       5.233149e-03       2.261657e-02       7.584290e-03       1.530755e-02
        8000       1.380025e-02       2.371089e-03       6.831337e-03       2.854726e-02       9.627124e-03       2.234739e-02
        8010       1.120218e-02       2.406511e-03       6.750664e-03       3.928714e-02       1.201863e-02       1.995625e-02
        8020       8.017722e-03       5.079361e-04       5.783062e-03       3.909711e-02       9.257009e-03       2.065914e-02
        8030       8.022852e-03       3.730897e-03       5.802151e-03       3.244556e-02       9.282657e-03       1.703746e-02
        8040       1.038777e-02       3.182983e-03       7.179588e-03       2.825025e-02       8.749517e-03       1.698989e-02
