#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.734772e-03       1.138568e-03       4.379438e-03       1.842576e-02       9.973224e-03       1.283197e-02
        2700       9.242053e-03       3.582798e-03       5.964073e-03       1.987900e-02       7.488382e-03       1.504300e-02
        2710       6.448239e-03       3.714711e-03       4.729744e-03       1.986695e-02       1.034889e-02       1.608569e-02
        2720       6.620437e-03       9.649562e-04       4.072173e-03       2.277555e-02       1.025573e-02       1.554531e-02
        2730       8.712551e-03       1.673496e-03       5.323382e-03       2.225398e-02       1.593223e-02       1.927945e-02
        2740       7.107044e-03       1.177973e-03       3.445243e-03       2.511396e-02       1.248859e-02       1.797671e-02
        2750       1.006043e-02       3.865959e-03       5.583324e-03       2.668428e-02       1.475168e-02       2.152273e-02
        2760       1.551405e-02       3.155857e-03       7.167329e-03       2.824147e-02       1.726150e-02       2.280711e-02
        2770       7.361458e-03       2.759666e-03       5.510949e-03       2.735813e-02       1.052611e-02       1.921837e-02
        2780       6.420600e-03       2.499848e-03       4.529256e-03       2.233968e-02       1.312502e-02       1.749383e-02
        2790       6.924323e-03       8.818167e-04       4.027434e-03       2.143960e-02       8.182915e-03       1.458041e-02
        2800       7.694641e-03       2.963203e-03       4.639258e-03       1.985937e-02       1.071438e-02       1.526647e-02
        2810       8.776141e-03       2.293447e-03       4.502545e-03       1.557183e-02       8.787261e-03       1.213177e-02
        2820       7.005838e-03       2.126677e-03       3.989379e-03       1.459640e-02       8.550821e-03       1.169656e-02
        2830       1.695134e-02       1.280713e-03       6.803539e-03       2.515950e-02       3.961064e-03       1.585223e-02
        2840       8.953853e-03       7.814588e-04       3.843192e-03       1.518982e-02       9.387050e-03       1.216185e-02
        2850       9.338480e-03       2.455411e-03       4.860783e-03       1.955370e-02       7.507905e-03       1.484716e-02
        2860       9.050027e-03       5.414779e-04       4.082567e-03       2.337962e-02       1.073589e-02       1.704756e-02
        2870       5.880350e-03       2.693597e-03       4.047551e-03       2.224562e-02       8.091275e-03       1.475638e-02
        2880       9.294497e-03       1.129677e-03       4.485270e-03       1.909353e-02       1.020351e-02       1.409958e-02
        2890       1.298154e-02       1.011128e-03       6.669164e-03       3.003776e-02       1.249050e-02       1.857752e-02
        2900       8.928592e-03       2.859041e-03       4.959187e-03       2.786324e-02       6.133217e-03       1.724914e-02
        2910       6.392043e-03       1.525532e-03       3.761424e-03       1.891104e-02       9.838037e-03       1.570088e-02
        2920       4.218693e-03       2.432874e-03       3.222042e-03       2.967151e-02       6.028448e-03       1.459378e-02
        2930       1.536394e-02       2.196043e-03       6.827583e-03       2.940230e-02       1.599788e-02       2.053605e-02
        2940       7.631472e-03       2.164292e-03       3.837645e-03       3.520182e-02       6.728000e-03       1.600620e-02
        2950       8.666827e-03       1.665585e-03       4.659618e-03       2.444944e-02       8.714074e-03       1.722229e-02
        2960       1.259422e-02       3.279643e-03       7.305179e-03       4.312117e-02       9.246860e-03       2.370521e-02
        2970       7.592301e-03       7.665901e-04       5.239320e-03       2.800575e-02       1.496764e-02       1.942550e-02
        2980       8.620455e-03       2.236380e-03       5.525803e-03       2.062571e-02       5.026463e-03       1.559520e-02
        2990       1.013275e-02       4.110794e-03       6.087028e-03       2.332727e-02       5.384273e-03       1.595280e-02
        3000       7.362250e-03       3.945567e-03       5.534652e-03       2.744569e-02       4.371618e-03       1.694099e-02
        3010       1.262275e-02       2.984853e-03       8.084610e-03       3.126325e-02       6.500973e-03       2.016648e-02
        3020       1.473941e-02       2.235813e-03       7.118836e-03       2.195441e-02       1.098008e-02       1.656589e-02
        3030       9.434832e-03       2.100026e-03       5.672955e-03       2.360389e-02       8.118437e-03       1.615842e-02
        3040       1.531538e-02       3.703311e-03       7.675583e-03       3.582999e-02       8.201717e-03       2.000020e-02
        3050       1.094869e-02       1.483162e-03       7.762229e-03       2.702976e-02       7.111235e-03       2.129377e-02
        3060       1.209501e-02       6.729741e-04       7.059791e-03       3.450728e-02       1.331962e-02       2.008760e-02
        3070       9.129928e-03       3.713031e-03       6.149322e-03       3.061849e-02       1.222419e-02       1.895091e-02
        3080       8.320357e-03       3.020475e-03       5.872585e-03       2.232773e-02       5.818273e-03       1.582000e-02
        3090       1.024339e-02       5.026484e-04       5.150500e-03       2.171731e-02       1.035035e-02       1.486779e-02
        3100       1.099374e-02       2.361435e-03       5.615742e-03       3.297474e-02       7.273748e-03       1.653311e-02
        3110       6.134152e-03       1.786821e-03       3.718462e-03       1.802702e-02       7.781664e-03       1.342499e-02
        3120       1.166006e-02       3.051539e-03       6.033756e-03       2.096237e-02       9.669298e-03       1.611441e-02
        3130       1.522875e-02       1.292597e-03       7.161936e-03       3.012592e-02       1.241249e-02       2.054136e-02
        3140       1.242410e-02       4.174841e-03       6.985060e-03       3.199979e-02       1.444480e-02       2.262366e-02
        3150       7.778202e-03       9.793687e-04       4.242040e-03       2.015320e-02       1.024678e-02       1.421257e-02
        3160       1.160822e-02       2.530084e-03       6.040279e-03       3.052022e-02       1.327154e-02       1.907995e-02
        3170       9.093894e-03       3.561729e-03       5.955436e-03       2.593564e-02       1.368654e-02       2.019643e-02
        3180       1.161148e-02       1.292671e-03       6.976127e-03       2.812137e-02       1.298567e-02       2.125871e-02
        3190       1.201150e-02       2.179760e-03       6.108324e-03       3.018015e-02       1.638292e-02       2.220205e-02
        3200       1.110984e-02       2.223209e-03       7.011929e-03       2.900791e-02       1.512072e-02       2.003040e-02
        3210       1.434447e-02       2.293215e-03       6.615683e-03       2.489499e-02       1.081874e-02       1.757681e-02
        3220       7.589482e-03       2.255679e-03       4.204688e-03       1.921898e-02       7.917989e-03       1.294268e-02
        3230       9.560702e-03       1.992258e-03       5.876320e-03       2.609807e-02       8.842101e-03       1.667625e-02
        3240       8.084997e-03       1.693042e-03       5.592842e-03       2.506982e-02       9.956981e-03       1.535372e-02
        3250       9.531564e-03       2.001038e-03       5.620282e-03       2.781143e-02       6.641397e-03       1.503230e-02
        3260       9.756386e-03       2.824437e-03       5.306381e-03       2.555719e-02       5.048465e-03       1.453308e-02
        3270       7.432309e-03       1.662000e-03       4.275995e-03       2.044342e-02       1.024008e-02       1.669757e-02
        3280       9.430768e-03       3.109402e-03       5.946349e-03       2.787330e-02       9.656737e-03       1.704628e-02
        3290       1.067342e-02       2.273987e-03       6.879071e-03       2.302462e-02       8.270432e-03       1.608387e-02
        3300       8.094801e-03       8.310186e-04       4.491073e-03       2.221009e-02       5.127255e-03       1.226499e-02
        3310       1.296411e-02       2.460737e-03       6.371298e-03       2.074839e-02       6.735192e-03       1.485982e-02
        3320       1.357073e-02       3.047989e-03       6.455448e-03       2.867104e-02       7.772398e-03       1.876522e-02
        3330       7.390800e-03       2.597304e-03       5.229263e-03       2.172379e-02       8.164397e-03       1.468033e-02
        3340       8.683794e-03       2.402689e-03       6.297527e-03       2.902291e-02       1.222197e-02       1.854209e-02
        3350       9.309366e-03       3.016714e-03       5.828073e-03       2.499626e-02       7.920711e-03       1.676127e-02
        3360       1.732310e-02       1.839075e-03       8.030554e-03       3.875824e-02       7.133756e-03       2.148189e-02
        3370       1.184485e-02       2.548031e-03       6.561828e-03       2.152252e-02       6.586818e-03       1.678339e-02
        3380       1.045003e-02       3.768769e-03       6.100487e-03       3.672137e-02       8.460428e-03       1.944663e-02
        3390       1.761800e-02       1.059765e-03       7.892127e-03       2.765896e-02       1.514742e-02       2.083531e-02
        3400       1.065579e-02       1.723231e-03       7.666412e-03       3.660772e-02       6.894566e-03       2.080594e-02
        3410       1.277338e-02       3.246762e-03       8.144172e-03       4.323838e-02       5.412515e-03       2.283993e-02
        3420       1.257295e-02       3.718785e-03       7.903407e-03       4.294884e-02       5.290598e-03       2.511060e-02
        3430       1.533712e-02       2.294143e-03       8.399524e-03       3.558851e-02       8.113321e-03       2.136058e-02
        3440       1.459572e-02       2.821002e-03       8.720200e-03       4.562238e-02       1.279964e-02       2.282437e-02
        3450       8.693615e-03       1.570019e-03       6.089119e-03       2.603491e-02       1.173646e-02       1.946777e-02
        3460       7.782564e-03       2.082078e-03       5.869795e-03       3.341581e-02       1.578950e-02       2.171373e-02
        3470       1.001749e-02       3.504443e-03       7.477298e-03       3.328264e-02       1.347885e-02       2.249453e-02
        3480       1.328137e-02       1.289619e-03       7.900999e-03       2.730974e-02       1.340045e-02       2.103570e-02
        3490       1.761453e-02       4.277209e-03       8.739254e-03       2.837445e-02       1.565434e-02       2.153396e-02
        3500       8.868213e-03       2.651643e-03       5.543541e-03       2.675900e-02       9.398979e-03       1.789409e-02
        3510       1.801106e-02       6.397452e-03       9.339655e-03       4.290793e-02       1.415355e-02       2.506756e-02
        3520       1.389376e-02       1.644535e-03       7.691270e-03       3.864044e-02       9.877833e-03       2.032911e-02
        3530       1.267357e-02       4.651392e-03       8.774669e-03       3.941154e-02       1.429571e-02       2.330829e-02
        3540       1.459294e-02       5.405912e-03       8.998334e-03       4.936352e-02       1.510386e-02       2.426741e-02
        3550       9.553300e-03       1.134662e-03       5.440936e-03       2.822362e-02       1.438836e-02       1.998264e-02
        3560       9.383890e-03       4.000017e-03       6.465145e-03       3.105843e-02       1.292065e-02       2.003277e-02
        3570       1.118534e-02       4.451324e-03       7.562934e-03       3.110463e-02       1.083869e-02       1.949283e-02
        3580       1.038031e-02       4.068686e-03       7.446726e-03       2.747428e-02       1.542486e-02       2.153498e-02
        3590       8.178244e-03       1.981021e-03       5.912416e-03       2.329886e-02       1.249490e-02       1.677051e-02
        3600       8.046488e-03       1.112378e-03       5.133246e-03       2.756693e-02       7.826822e-03       1.602366e-02
        3610       1.184030e-02       2.659120e-03       6.787314e-03       2.294182e-02       8.331370e-03       1.647673e-02
        3620       7.004761e-03       2.592670e-03       5.264647e-03       2.163892e-02       6.764779e-03       1.527395e-02
        3630       8.279811e-03       1.272136e-03       4.620121e-03       2.417898e-02       6.437205e-03       1.465796e-02
        3640       1.090428e-02       1.187834e-03       5.330029e-03       1.853392e-02       9.487821e-03       1.465471e-02
        3650       8.290783e-03       2.365736e-03       5.055454e-03       2.067434e-02       1.214307e-02       1.772890e-02
        3660       1.311123e-02       1.370212e-03       7.116713e-03       2.547027e-02       1.267208e-02       1.887952e-02
        3670       1.049865e-02       2.429246e-03       5.749900e-03       2.084471e-02       1.064627e-02       1.813684e-02
        3680       7.368706e-03       3.159936e-03       5.717560e-03       2.112172e-02       9.068304e-03       1.434700e-02
        3690       6.384738e-03       3.640198e-03       5.398657e-03       2.281532e-02       1.077014e-02       1.617842e-02
        3700       9.410375e-03       4.226916e-03       6.868674e-03       2.506310e-02       1.244925e-02       1.701616e-02
        3710       1.006599e-02       1.880214e-03       6.425976e-03       2.896887e-02       1.186310e-02       1.817769e-02
        3720       1.120474e-02       2.076266e-03       5.943822e-03       3.096610e-02       1.276523e-02       2.007255e-02
        3730       1.177292e-02       2.788150e-03       7.350957e-03       2.674733e-02       6.739865e-03       1.853706e-02
        3740       1.417980e-02       4.368888e-03       8.639441e-03       3.566749e-02       6.626325e-03       2.296609e-02
        3750       2.018684e-02       2.681838e-03       1.060128e-02       4.665983e-02       1.847015e-02       2.676362e-02
        3760       2.007077e-02       8.809155e-03       1.186626e-02       4.840003e-02       2.316434e-02       3.383809e-02
        3770       1.296457e-02       2.898461e-03       6.571064e-03       2.370093e-02       1.194946e-02       1.930497e-02
        3780       9.454966e-03       2.565658e-03       6.127941e-03       2.685671e-02       1.034674e-02       1.668935e-02
        3790       1.759364e-02       2.026031e-03       8.502861e-03       3.126122e-02       1.508075e-02       2.136913e-02
        3800       9.893565e-03       2.561061e-03       5.203934e-03       1.909436e-02       9.755848e-03       1.474100e-02
        3810       9.415012e-03       4.278611e-03       7.059034e-03       4.073425e-02       6.518033e-03       2.093451e-02
        3820       1.040166e-02       1.913291e-03       5.689295e-03       2.677352e-02       8.842373e-03       1.940967e-02
        3830       8.729179e-03       2.796774e-03       4.938259e-03       2.334417e-02       4.186800e-03       1.728766e-02
        3840       6.436870e-03       1.675794e-03       3.902276e-03       2.084054e-02       7.385691e-03       1.299315e-02
        3850       7.756335e-03       5.273738e-04       3.956115e-03       2.544896e-02       3.868146e-03       1.461326e-02
        3860       5.147600e-03       7.580376e-04       2.935009e-03       1.544215e-02       4.812866e-03       1.080413e-02
        3870       6.955834e-03       6.556113e-04       3.674183e-03       1.680939e-02       9.317130e-03       1.277778e-02
        3880       4.807239e-03       2.304028e-03       3.334352e-03       1.589717e-02       5.496681e-03       1.113804e-02
        3890       1.203806e-02       2.862067e-03       6.475204e-03       2.941076e-02       4.395971e-03       1.740827e-02
        3900       8.834592e-03       1.281816e-03       5.152962e-03       2.454515e-02       3.956907e-03       1.419107e-02
        3910       1.105271e-02       3.562014e-03       6.244146e-03       2.796155e-02       7.185080e-03       1.665154e-02
        3920       5.422663e-03       1.043686e-03       3.533746e-03       1.896124e-02       5.639784e-03       1.274921e-02
        3930       5.440371e-03       1.675672e-03       3.786592e-03       1.964416e-02       6.407540e-03       1.421483e-02
        3940       1.026643e-02       4.195312e-03       6.149152e-03       2.132304e-02       6.800291e-03       1.593581e-02
        3950       1.135454e-02       3.878074e-03       6.755379e-03       3.417116e-02       7.001477e-03       1.819149e-02
        3960       1.297616e-02       3.468454e-03       6.733701e-03       2.972066e-02       7.809974e-03       1.869095e-02
        3970       7.429966e-03       3.405437e-03       5.229243e-03       3.433172e-02       7.984563e-03       1.723352e-02
        3980       7.588006e-03       3.079453e-03       5.212679e-03       2.108442e-02       8.122626e-03       1.361018e-02
        3990       1.602288e-02       1.759338e-03       6.657700e-03       2.661273e-02       7.628455e-03       1.684197e-02
        4000       1.045346e-02       2.338333e-03       7.166714e-03       3.554268e-02       9.298313e-03       2.376225e-02
        4010       8.649048e-03       1.569192e-03       6.089126e-03       2.852466e-02       1.451681e-02       1.872226e-02
        4020       8.809886e-03       2.292574e-03       6.827247e-03       2.652317e-02       1.104187e-02       1.754385e-02
        4030       9.462935e-03       2.149508e-03       5.237143e-03       3.408756e-02       8.929241e-03       1.701850e-02
        4040       1.004480e-02       2.473588e-03       5.553599e-03       2.251726e-02       4.992068e-03       1.448596e-02
        4050       1.256195e-02       1.338706e-03       5.054449e-03       2.681232e-02       6.814433e-03       1.577691e-02
        4060       9.618913e-03       2.374809e-03       5.096931e-03       2.881950e-02       5.454090e-03       1.473542e-02
        4070       1.277979e-02       1.504367e-03       6.646464e-03       2.749495e-02       9.647950e-03       1.728370e-02
        4080       1.058927e-02       1.578601e-03       5.941870e-03       3.551663e-02       8.971431e-03       1.923189e-02
        4090       7.297434e-03       1.191710e-03       4.830162e-03       2.857236e-02       1.399626e-02       1.975127e-02
        4100       6.049540e-03       2.409284e-03       4.682936e-03       3.098432e-02       1.347248e-02       1.769071e-02
        4110       8.445983e-03       5.114142e-03       6.416910e-03       3.795762e-02       1.351263e-02       2.144472e-02
        4120       1.278363e-02       1.127061e-03       6.144242e-03       2.580188e-02       1.055824e-02       1.646407e-02
        4130       1.164652e-02       2.303146e-03       6.209348e-03       2.333874e-02       7.391996e-03       1.489925e-02
        4140       1.010398e-02       1.837752e-03       5.828922e-03       2.569705e-02       9.425907e-03       1.606820e-02
        4150       8.395853e-03       3.499911e-03       5.864297e-03       2.335649e-02       8.892185e-03       1.528663e-02
        4160       9.698069e-03       3.338735e-03       6.242113e-03       2.732009e-02       5.828694e-03       1.542987e-02
        4170       1.148958e-02       1.694200e-03       6.366656e-03       2.895104e-02       8.579373e-03       1.863650e-02
        4180       1.380370e-02       2.693536e-03       7.508254e-03       2.984515e-02       3.845253e-03       1.771103e-02
        4190       1.028433e-02       2.712178e-03       6.572294e-03       3.104519e-02       4.581572e-03       1.901581e-02
        4200       1.023655e-02       1.953726e-03       5.135102e-03       3.266470e-02       8.233024e-03       1.766279e-02
        4210       9.561510e-03       1.870024e-03       6.351636e-03       3.658207e-02       5.596178e-03       1.694679e-02
        4220       8.706982e-03       1.582671e-03       5.452889e-03       3.093514e-02       5.593218e-03       1.608016e-02
        4230       9.010908e-03       3.121857e-03       6.176741e-03       2.700229e-02       5.917158e-03       1.532943e-02
        4240       9.916207e-03       3.829754e-03       6.215224e-03       2.853508e-02       6.271743e-03       1.570638e-02
        4250       1.003260e-02       2.988248e-03       5.863010e-03       2.710317e-02       6.042314e-03       1.566669e-02
        4260       7.796288e-03       2.050474e-03       5.280595e-03       2.773832e-02       4.590392e-03       1.473406e-02
        4270       6.950630e-03       3.203102e-03       5.343493e-03       1.942855e-02       7.473549e-03       1.249122e-02
        4280       5.938543e-03       1.977830e-03       4.181633e-03       2.009107e-02       6.646586e-03       1.204829e-02
        4290       1.001203e-02       2.110394e-03       7.005329e-03       2.103496e-02       9.165116e-03       1.570488e-02
        4300       6.487072e-03       2.512665e-03       5.455817e-03       2.528314e-02       1.181280e-02       1.796811e-02
        4310       5.415254e-03       3.848623e-04       3.374811e-03       1.692356e-02       7.904474e-03       1.171530e-02
        4320       8.116748e-03       1.683739e-03       3.840771e-03       1.586890e-02       5.150707e-03       1.018822e-02
        4330       4.375699e-03       1.395267e-03       2.880157e-03       1.735236e-02       6.557321e-03       1.221529e-02
        4340       3.805501e-03       1.463156e-03       2.922743e-03       1.540669e-02       6.254543e-03       9.703569e-03
        4350       8.292295e-03       3.155667e-04       4.632511e-03       1.885015e-02       8.974204e-03       1.300294e-02
        4360       6.225971e-03       1.333521e-03       4.384283e-03       2.095390e-02       8.337218e-03       1.298791e-02
        4370       7.229728e-03       7.260518e-04       3.857069e-03       1.765421e-02       6.272070e-03       1.281262e-02
        4380       7.424935e-03       2.870293e-03       4.638999e-03       2.806632e-02       5.847885e-03       1.835933e-02
        4390       7.057818e-03       1.360815e-03       4.064633e-03       1.859306e-02       6.360614e-03       1.228113e-02
        4400       7.886649e-03       3.338279e-03       5.558240e-03       3.708875e-02       7.829152e-03       1.704872e-02
        4410       8.294153e-03       1.734167e-03       5.366880e-03       2.458912e-02       1.028081e-02       1.574076e-02
        4420       9.220058e-03       2.280359e-03       4.882151e-03       2.656400e-02       9.989821e-03       1.539221e-02
        4430       5.577234e-03       1.170348e-03       2.866917e-03       1.724597e-02       6.297855e-03       1.015478e-02
        4440       6.592028e-03       9.569997e-04       2.926637e-03       2.063845e-02       4.619118e-03       1.057738e-02
        4450       7.998107e-03       1.399986e-03       4.333264e-03       1.985199e-02       4.795803e-03       1.257071e-02
        4460       7.239758e-03       1.429741e-03       5.006725e-03       2.796511e-02       1.033388e-02       1.532017e-02
        4470       8.847820e-03       2.537208e-03       6.035907e-03       2.474807e-02       8.984440e-03       1.592273e-02
        4480       8.650494e-03       3.348361e-03       5.656326e-03       2.415806e-02       7.318296e-03       1.422000e-02
        4490       1.271132e-02       3.044203e-03       6.850972e-03       2.984320e-02       9.905562e-03       1.745230e-02
        4500       5.872617e-03       7.468394e-04       3.926300e-03       2.833852e-02       9.786471e-03       1.587760e-02
        4510       4.393054e-03       1.673198e-03       3.213311e-03       1.505122e-02       4.544142e-03       9.588337e-03
        4520       5.592841e-03       1.761537e-03       3.565475e-03       1.575191e-02       5.128028e-03       1.085736e-02
        4530       1.085388e-02       2.782059e-03       5.370575e-03       1.507638e-02       9.178939e-03       1.223479e-02
        4540       8.960483e-03       1.056941e-03       5.623056e-03       2.446314e-02       1.373308e-02       1.964571e-02
        4550       5.092200e-03       2.293535e-03       4.137943e-03       2.100460e-02       8.616441e-03       1.381815e-02
        4560       9.449822e-03       7.764783e-04       6.215104e-03       2.760934e-02       1.388549e-02       1.855999e-02
        4570       8.638205e-03       2.394347e-03       5.302831e-03       2.611358e-02       1.257360e-02       1.814695e-02
        4580       7.591739e-03       3.531317e-03       5.546325e-03       2.712165e-02       6.242157e-03       1.958697e-02
        4590       9.588731e-03       2.541430e-03       6.370043e-03       3.049284e-02       7.151952e-03       1.957686e-02
        4600       1.545750e-02       2.988714e-03       8.837501e-03       3.793093e-02       1.004920e-02       2.530721e-02
        4610       6.793112e-03       3.020510e-03       5.152598e-03       3.009365e-02       4.988949e-03       1.691056e-02
        4620       7.557314e-03       1.710714e-03       4.351474e-03       1.914649e-02       7.836367e-03       1.267278e-02
        4630       1.060719e-02       3.803440e-03       6.760715e-03       2.597968e-02       8.769858e-03       1.699557e-02
        4640       1.223383e-02       2.480164e-03       6.220195e-03       2.275708e-02       9.367853e-03       1.756425e-02
        4650       1.419361e-02       3.070301e-03       6.564172e-03       2.404301e-02       1.002706e-02       1.772022e-02
        4660       6.846664e-03       2.255017e-03       3.518694e-03       1.286604e-02       7.279419e-03       8.984364e-03
        4670       7.863666e-03       2.033236e-03       3.664803e-03       1.076280e-02       6.816871e-03       8.659312e-03
        4680       8.999014e-03       1.400085e-03       3.741953e-03       1.570374e-02       6.089145e-03       9.897202e-03
        4690       9.212439e-03       3.190124e-03       4.587426e-03       1.694287e-02       6.026301e-03       1.228757e-02
        4700       5.387052e-03       1.010242e-03       3.451060e-03       1.490779e-02       4.350733e-03       9.383326e-03
        4710       6.083682e-03       1.602236e-03       3.845440e-03       1.599367e-02       7.338031e-03       1.057899e-02
        4720       1.406404e-02       1.987646e-03       8.843455e-03       3.039088e-02       1.178471e-02       2.000397e-02
        4730       1.258960e-02       4.514903e-03       7.707051e-03       2.548879e-02       8.890703e-03       1.885361e-02
        4740       1.277358e-02       5.008499e-03       9.165813e-03       3.177282e-02       7.706332e-03       2.277940e-02
        4750       1.022420e-02       2.907050e-03       6.518996e-03       3.112938e-02       8.609299e-03       1.754310e-02
        4760       1.360931e-02       1.758718e-03       7.091801e-03       3.327375e-02       8.305146e-03       1.991288e-02
        4770       7.489002e-03       1.286778e-03       5.960573e-03       2.306730e-02       1.055659e-02       1.608423e-02
        4780       7.083351e-03       2.301904e-03       5.268927e-03       2.654276e-02       1.210608e-02       1.845987e-02
        4790       1.324533e-02       3.683511e-03       6.563487e-03       3.946096e-02       6.229051e-03       1.969631e-02
        4800       6.024168e-03       3.168251e-03       4.632688e-03       2.889869e-02       1.197346e-02       2.113830e-02
        4810       9.915244e-03       2.283483e-03       5.868459e-03       2.785195e-02       9.537100e-03       1.734057e-02
        4820       1.342444e-02       3.737272e-03       6.475805e-03       2.201558e-02       8.758772e-03       1.596850e-02
        4830       1.442174e-02       3.668822e-03       7.919549e-03       3.370204e-02       7.680933e-03       2.019239e-02
        4840       1.165022e-02       5.306977e-03       8.109315e-03       3.181258e-02       7.605120e-03       2.286465e-02
        4850       1.158111e-02       4.260911e-03       6.742658e-03       4.304267e-02       1.001620e-02       2.389794e-02
        4860       6.868057e-03       2.950781e-03       5.055103e-03       3.296874e-02       1.015112e-02       1.988988e-02
        4870       1.225471e-02       4.395386e-03       7.038419e-03       2.336762e-02       1.208728e-02       1.795203e-02
        4880       8.631236e-03       2.101954e-03       5.451577e-03       2.327620e-02       1.238034e-02       1.719414e-02
        4890       6.804306e-03       2.496974e-03       5.333580e-03       2.336501e-02       1.024023e-02       1.581420e-02
        4900       1.181699e-02       2.018429e-03       7.450111e-03       3.244153e-02       1.281300e-02       2.160466e-02
        4910       7.913032e-03       3.460222e-03       5.360081e-03       2.528194e-02       1.138363e-02       1.581770e-02
        4920       6.769384e-03       5.733493e-04       3.703142e-03       2.116262e-02       9.510763e-03       1.350510e-02
        4930       7.279714e-03       2.155265e-03       4.075302e-03       1.865703e-02       4.194640e-03       1.225268e-02
        4940       9.151024e-03       2.719190e-03       5.546561e-03       2.494495e-02       7.735212e-03       1.673298e-02
        4950       1.040130e-02       9.042471e-04       5.340669e-03       2.754253e-02       5.731458e-03       1.399450e-02
        4960       9.700474e-03       2.045602e-03       5.231640e-03       2.238216e-02       7.610415e-03       1.310270e-02
        4970       7.441738e-03       1.534393e-03       3.732660e-03       1.739654e-02       6.539329e-03       1.074911e-02
        4980       7.051383e-03       3.677479e-03       5.530028e-03       1.521400e-02       8.716248e-03       1.284950e-02
        4990       8.611424e-03       2.028773e-03       4.656087e-03       1.925833e-02       6.787954e-03       1.181029e-02
        5000       6.619980e-03       2.255466e-03       4.537546e-03       1.925968e-02       6.855999e-03       1.273776e-02
        5010       8.435158e-03       1.123884e-03       3.989387e-03       2.127988e-02       5.191843e-03       1.380491e-02
        5020       8.419747e-03       7.552705e-04       5.794345e-03       2.289388e-02       7.029158e-03       1.599592e-02
        5030       1.151644e-02       2.123185e-03       5.477107e-03       3.353006e-02       7.304123e-03       1.841865e-02
        5040       5.516928e-03       1.972210e-03       4.127055e-03       2.413493e-02       9.277816e-03       1.559508e-02
        5050       1.014192e-02       1.656935e-03       6.038582e-03       3.561422e-02       8.425943e-03       2.066222e-02
        5060       7.429475e-03       2.327750e-03       5.159036e-03       2.117362e-02       9.224043e-03       1.582823e-02
        5070       1.144756e-02       3.256894e-03       6.011705e-03       1.812481e-02       1.006531e-02       1.517071e-02
        5080       5.112841e-03       2.360602e-03       3.695760e-03       1.608092e-02       6.214927e-03       1.192807e-02
        5090       9.365042e-03       9.858426e-04       5.534511e-03       2.428511e-02       1.063044e-02       1.777016e-02
        5100       1.017850e-02       2.832717e-03       5.414971e-03       2.519803e-02       1.188339e-02       1.864721e-02
        5110       7.370316e-03       1.063527e-03       4.221182e-03       2.246241e-02       9.465432e-03       1.550743e-02
        5120       6.524834e-03       1.142339e-03       4.522289e-03       2.120961e-02       6.959916e-03       1.517130e-02
        5130       1.014809e-02       1.265061e-03       6.136858e-03       3.311321e-02       1.391699e-02       2.099984e-02
        5140       5.976593e-03       2.069267e-03       4.691844e-03       1.861342e-02       8.257945e-03       1.406853e-02
        5150       7.288473e-03       1.804537e-03       4.329693e-03       2.371123e-02       1.061056e-02       1.716743e-02
        5160       1.469701e-02       2.118563e-03       5.867051e-03       3.013498e-02       1.221743e-02       1.886699e-02
        5170       1.633732e-02       2.705967e-03       7.565216e-03       2.902797e-02       8.594559e-03       2.060646e-02
        5180       8.281899e-03       3.112751e-03       5.261123e-03       1.920592e-02       5.947301e-03       1.523706e-02
        5190       6.853207e-03       1.838361e-03       4.956112e-03       2.173785e-02       8.043321e-03       1.474299e-02
        5200       8.667824e-03       1.725445e-03       5.244221e-03       3.397487e-02       9.471526e-03       1.936685e-02
        5210       1.442611e-02       2.270120e-03       7.074546e-03       3.275978e-02       9.573283e-03       2.125761e-02
        5220       6.862660e-03       1.652041e-03       4.741504e-03       1.781980e-02       7.809955e-03       1.401012e-02
        5230       9.591206e-03       3.929761e-03       6.294996e-03       2.253906e-02       1.260238e-02       1.768807e-02
        5240       7.317785e-03       3.169631e-03       5.742988e-03       1.922137e-02       7.001874e-03       1.392271e-02
        5250       7.837140e-03       2.925441e-03       5.865904e-03       2.222313e-02       1.235296e-02       1.628876e-02
        5260       8.490395e-03       1.029696e-03       5.165569e-03       2.138120e-02       1.047052e-02       1.576210e-02
        5270       9.727058e-03       2.127127e-03       5.628152e-03       2.668501e-02       8.058538e-03       1.584089e-02
        5280       1.460692e-02       3.223987e-03       7.852548e-03       3.204774e-02       8.106941e-03       1.969592e-02
        5290       1.376717e-02       1.302729e-03       7.714031e-03       3.537034e-02       7.936362e-03       2.155782e-02
        5300       9.251152e-03       3.796367e-03       6.675221e-03       3.481529e-02       1.261075e-02       2.096421e-02
        5310       1.394687e-02       4.617406e-03       7.175967e-03       3.078307e-02       1.232430e-02       1.799856e-02
        5320       2.455934e-02       4.796445e-04       1.204859e-02       5.922500e-02       1.304260e-02       3.118544e-02
        5330       1.091238e-02       2.832547e-03       6.151245e-03       2.599166e-02       7.927020e-03       1.879738e-02
        5340       1.245479e-02       6.248913e-03       8.792168e-03       2.975434e-02       1.122806e-02       2.263503e-02
        5350       7.210372e-03       4.124162e-03       5.551436e-03       2.735366e-02       1.319621e-02       1.890432e-02
        5360       1.050709e-02       2.439458e-03       6.607765e-03       3.876415e-02       1.279839e-02       2.082482e-02
