#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.168149e-02       5.896943e-03       2.342158e-02       9.440326e-02       4.528777e-02       7.380318e-02
        5380       4.637041e-02       1.507097e-02       2.436950e-02       1.395392e-01       6.949605e-02       9.449986e-02
        5390       2.673774e-02       1.250161e-02       1.632093e-02       1.192676e-01       5.145719e-02       8.612986e-02
        5400       3.246962e-02       1.093313e-02       1.834817e-02       1.245079e-01       5.661792e-02       8.148424e-02
        5410       3.787245e-02       1.920039e-02       2.894717e-02       1.365027e-01       5.712658e-02       8.041316e-02
        5420       2.811394e-02       1.034546e-02       2.104960e-02       8.615020e-02       4.121960e-02       6.116391e-02
        5430       4.465919e-02       1.792642e-02       2.602931e-02       1.319135e-01       3.627278e-02       6.784296e-02
        5440       4.791628e-02       1.574059e-02       2.577454e-02       1.253184e-01       4.286945e-02       7.424119e-02
        5450       7.233906e-02       7.097031e-03       3.268782e-02       1.247769e-01       3.871489e-02       7.955076e-02
        5460       4.805315e-02       2.092202e-02       2.902665e-02       1.191882e-01       4.429507e-02       7.998743e-02
        5470       4.585155e-02       1.094817e-02       2.723316e-02       9.855154e-02       5.396505e-02       7.569801e-02
        5480       6.192806e-02       4.634025e-03       3.329816e-02       1.052744e-01       4.247383e-02       8.028076e-02
        5490       7.363530e-02       5.852270e-03       3.445933e-02       1.298686e-01       4.574189e-02       8.481488e-02
        5500       4.861283e-02       4.309782e-03       2.617179e-02       1.095263e-01       3.014821e-02       6.546642e-02
        5510       4.038543e-02       9.306596e-03       2.146357e-02       1.011636e-01       3.408187e-02       6.008279e-02
        5520       3.905330e-02       6.169519e-03       2.015997e-02       1.168120e-01       4.589791e-02       6.661202e-02
        5530       4.715849e-02       1.789995e-03       2.202205e-02       1.116416e-01       3.891139e-02       6.833878e-02
        5540       4.930385e-02       8.305721e-03       2.303602e-02       1.262243e-01       4.300190e-02       6.912227e-02
        5550       4.578895e-02       1.160823e-02       2.341695e-02       1.406994e-01       3.428410e-02       6.941586e-02
        5560       4.207674e-02       1.859156e-02       2.808080e-02       1.411186e-01       4.160379e-02       8.429012e-02
        5570       4.859779e-02       1.682273e-02       2.596104e-02       9.327965e-02       3.738961e-02       6.625037e-02
        5580       5.430088e-02       1.948046e-02       2.843780e-02       8.667216e-02       3.626014e-02       6.248602e-02
        5590       4.943835e-02       1.586844e-02       2.614266e-02       9.729197e-02       4.010583e-02       6.213231e-02
        5600       3.933575e-02       1.625852e-02       2.358770e-02       9.420709e-02       4.615466e-02       6.586475e-02
        5610       4.129899e-02       1.156006e-02       2.492166e-02       9.967793e-02       5.151763e-02       7.608075e-02
        5620       4.959470e-02       3.653852e-03       2.887758e-02       1.118551e-01       6.180305e-02       8.319885e-02
        5630       8.198330e-02       1.054828e-02       3.909883e-02       1.112102e-01       5.177750e-02       8.311959e-02
        5640       5.460902e-02       6.451025e-03       2.907126e-02       8.607711e-02       4.587251e-02       6.172295e-02
        5650       5.796244e-02       1.506543e-02       3.109424e-02       1.009699e-01       3.962212e-02       7.368161e-02
        5660       4.377655e-02       9.409989e-03       2.562402e-02       7.643465e-02       4.051347e-02       6.137175e-02
        5670       4.273240e-02       9.982435e-03       2.269739e-02       9.402062e-02       3.410737e-02       5.799636e-02
        5680       3.466879e-02       1.047043e-02       2.075198e-02       8.202055e-02       3.756175e-02       6.082267e-02
        5690       4.848107e-02       1.044131e-02       2.375711e-02       8.884883e-02       3.688755e-02       5.750561e-02
        5700       8.037597e-02       7.351547e-03       3.353667e-02       1.168931e-01       4.449375e-02       7.055493e-02
        5710       5.421093e-02       7.891370e-03       2.633335e-02       6.851140e-02       3.785166e-02       5.092678e-02
        5720       6.528596e-02       8.809937e-03       2.867170e-02       9.682076e-02       1.573026e-02       6.993584e-02
        5730       4.850892e-02       1.355742e-02       3.049578e-02       1.123962e-01       4.739876e-02       8.022248e-02
        5740       3.725496e-02       7.093665e-03       1.762707e-02       1.481773e-01       4.444673e-02       8.483724e-02
        5750       4.315824e-02       3.433993e-03       1.987420e-02       1.482206e-01       4.841628e-02       9.611584e-02
        5760       4.446013e-02       6.963653e-03       2.290176e-02       1.372470e-01       7.844288e-02       1.025443e-01
        5770       5.533420e-02       1.048770e-02       2.524345e-02       1.005420e-01       3.512936e-02       7.202877e-02
        5780       3.266798e-02       1.381174e-02       2.306117e-02       7.545038e-02       4.197600e-02       5.431806e-02
        5790       4.083182e-02       8.830681e-03       2.418789e-02       1.076261e-01       3.368469e-02       6.154646e-02
        5800       2.851526e-02       1.552583e-02       2.152903e-02       7.510027e-02       3.701568e-02       5.211750e-02
        5810       3.394727e-02       1.466107e-02       2.132178e-02       8.644611e-02       4.170831e-02       5.950966e-02
        5820       3.333011e-02       1.722820e-02       2.547346e-02       8.477609e-02       4.507857e-02       6.739404e-02
        5830       3.557676e-02       1.117011e-02       2.417350e-02       9.221577e-02       4.252620e-02       6.560262e-02
        5840       5.657803e-02       1.416164e-02       3.010957e-02       9.799988e-02       4.516870e-02       7.275838e-02
        5850       8.979101e-02       8.195845e-03       4.015425e-02       1.160676e-01       6.150732e-02       9.390983e-02
        5860       7.220041e-02       6.527128e-03       3.663059e-02       9.900039e-02       5.741191e-02       7.753890e-02
        5870       6.546639e-02       1.169377e-02       3.211404e-02       9.166623e-02       4.423003e-02       6.796434e-02
        5880       9.233818e-02       1.053055e-02       4.475075e-02       9.914421e-02       5.327048e-02       7.817204e-02
        5890       9.419651e-02       7.843484e-03       4.513245e-02       1.190907e-01       4.097348e-02       7.949591e-02
        5900       6.675873e-02       1.205581e-02       3.283930e-02       8.810517e-02       3.551103e-02       5.828960e-02
        5910       7.076774e-02       9.612646e-03       3.591988e-02       1.090649e-01       3.012007e-02       8.085916e-02
        5920       7.800897e-02       1.181591e-02       4.140424e-02       1.306655e-01       3.835329e-02       8.532525e-02
        5930       4.042686e-02       8.998049e-03       2.390473e-02       1.034974e-01       3.936662e-02       6.754955e-02
        5940       4.272857e-02       8.173886e-03       2.225825e-02       7.684935e-02       3.520776e-02       5.675898e-02
        5950       4.635919e-02       4.733364e-03       2.405667e-02       7.730434e-02       3.757420e-02       5.887563e-02
        5960       5.170294e-02       1.107134e-02       2.444172e-02       6.510447e-02       3.459795e-02       5.008514e-02
        5970       5.548593e-02       7.346269e-03       2.528554e-02       8.642668e-02       3.022301e-02       6.027520e-02
        5980       6.107133e-02       6.130789e-03       2.696914e-02       7.727995e-02       3.767333e-02       5.817962e-02
        5990       5.405947e-02       1.249158e-02       3.061994e-02       1.177492e-01       3.848894e-02       6.648216e-02
        6000       6.445246e-02       1.554336e-02       3.402603e-02       9.125101e-02       3.543029e-02       6.288482e-02
        6010       7.380746e-02       8.400126e-03       3.367786e-02       1.034422e-01       3.089317e-02       6.037404e-02
        6020       6.034046e-02       4.919340e-03       3.105700e-02       9.255423e-02       2.686740e-02       5.958987e-02
        6030       7.859345e-02       3.903511e-03       3.503858e-02       1.024359e-01       3.385065e-02       6.964614e-02
        6040       7.608993e-02       6.347947e-03       3.344182e-02       8.796091e-02       3.108270e-02       6.815128e-02
        6050       5.684418e-02       3.754036e-03       2.617604e-02       7.518127e-02       3.885953e-02       5.701660e-02
        6060       5.726887e-02       8.726958e-03       2.706498e-02       7.777004e-02       3.953249e-02       6.146856e-02
        6070       4.201669e-02       8.743005e-03       2.442618e-02       7.730252e-02       4.287912e-02       6.231255e-02
        6080       4.230146e-02       3.906015e-03       2.249643e-02       8.331644e-02       4.053875e-02       5.883514e-02
        6090       4.628679e-02       1.012868e-02       2.439484e-02       9.564540e-02       2.611287e-02       5.948797e-02
        6100       2.305849e-02       1.399693e-02       1.989187e-02       8.504108e-02       3.887053e-02       5.612537e-02
        6110       5.248206e-02       1.293862e-02       2.782586e-02       9.219242e-02       5.438099e-02       7.208399e-02
        6120       3.479701e-02       1.428913e-02       2.280430e-02       9.733235e-02       4.550580e-02       7.361372e-02
        6130       5.139888e-02       1.355982e-02       2.715177e-02       9.031599e-02       4.102697e-02       6.348445e-02
        6140       5.733461e-02       1.648236e-02       3.037338e-02       9.421320e-02       5.918257e-02       7.189505e-02
        6150       6.932022e-02       1.759608e-02       3.157618e-02       9.060648e-02       5.465757e-02       7.682514e-02
        6160       7.268850e-02       1.770946e-02       3.431301e-02       1.256659e-01       5.621867e-02       8.446986e-02
        6170       6.651619e-02       1.659976e-02       3.495171e-02       1.312928e-01       3.659181e-02       8.163901e-02
        6180       8.350545e-02       1.981559e-02       4.241068e-02       1.569973e-01       4.155869e-02       9.069687e-02
        6190       8.269159e-02       7.090433e-03       3.893443e-02       1.558326e-01       6.016636e-02       9.348746e-02
        6200       5.427401e-02       7.328314e-03       2.521133e-02       8.715393e-02       5.056352e-02       6.336442e-02
        6210       4.724770e-02       4.515515e-03       2.670723e-02       9.574452e-02       4.335505e-02       7.343646e-02
        6220       4.618856e-02       1.430841e-02       2.500125e-02       1.119928e-01       4.012228e-02       7.551829e-02
        6230       3.645402e-02       9.709359e-03       2.132467e-02       1.298576e-01       2.878168e-02       7.510354e-02
        6240       5.265543e-02       1.471628e-02       2.746927e-02       1.398278e-01       3.940156e-02       8.034144e-02
        6250       4.884144e-02       1.316389e-02       2.324329e-02       1.372843e-01       3.265362e-02       7.289656e-02
        6260       2.182092e-02       4.150426e-03       1.706645e-02       1.035303e-01       4.927496e-02       6.566008e-02
        6270       4.198869e-02       6.161590e-03       2.249442e-02       1.032953e-01       4.230409e-02       7.222507e-02
        6280       6.505038e-02       5.654668e-03       3.337636e-02       1.208491e-01       3.534892e-02       8.432552e-02
        6290       4.872323e-02       4.767843e-03       2.909540e-02       9.944090e-02       3.018835e-02       7.135569e-02
        6300       3.367003e-02       1.069944e-02       2.225689e-02       7.914527e-02       2.655306e-02       6.300282e-02
        6310       5.130503e-02       1.341529e-02       2.716472e-02       9.007437e-02       5.759916e-02       6.938850e-02
        6320       6.384832e-02       6.331343e-03       3.375325e-02       1.062503e-01       6.132402e-02       7.930483e-02
        6330       5.802630e-02       1.051783e-02       2.707262e-02       9.042793e-02       3.536510e-02       6.471291e-02
        6340       5.177975e-02       6.074445e-03       2.502580e-02       9.035595e-02       4.817337e-02       6.528458e-02
        6350       4.956332e-02       9.329490e-03       3.032021e-02       9.756639e-02       5.924863e-02       7.724845e-02
        6360       6.157994e-02       6.281699e-03       3.399249e-02       1.153809e-01       6.238806e-02       8.213312e-02
        6370       5.560384e-02       4.142970e-03       2.614024e-02       8.931260e-02       4.732299e-02       7.140928e-02
        6380       5.738240e-02       7.822883e-03       3.117938e-02       1.115450e-01       6.335371e-02       8.549223e-02
        6390       5.258828e-02       8.127526e-03       2.888051e-02       1.040358e-01       5.202744e-02       7.742507e-02
        6400       5.454719e-02       6.409682e-03       2.725886e-02       9.670750e-02       5.616872e-02       7.799072e-02
        6410       7.763764e-02       1.586329e-02       4.139708e-02       1.186232e-01       6.641855e-02       9.226445e-02
        6420       7.469501e-02       1.149507e-02       4.070536e-02       1.284789e-01       3.707629e-02       8.481820e-02
        6430       7.313073e-02       1.202359e-02       3.481913e-02       1.254533e-01       3.786014e-02       7.254560e-02
        6440       9.683224e-02       5.033302e-03       4.087551e-02       1.063845e-01       3.920443e-02       8.105409e-02
        6450       6.696687e-02       7.686767e-03       3.138020e-02       1.151218e-01       3.766034e-02       7.203417e-02
        6460       7.380510e-02       1.181924e-02       3.286984e-02       1.246339e-01       4.035104e-02       7.706317e-02
        6470       3.999370e-02       1.256963e-02       2.510219e-02       1.113691e-01       3.897819e-02       6.663776e-02
        6480       6.017974e-02       9.050992e-03       3.223148e-02       1.242205e-01       3.268733e-02       8.303358e-02
        6490       3.816785e-02       6.897450e-03       2.130951e-02       1.051957e-01       3.880359e-02       6.585595e-02
        6500       3.236966e-02       9.165682e-03       1.957129e-02       9.418994e-02       4.512520e-02       6.410329e-02
        6510       1.671636e-02       4.859958e-03       1.074985e-02       9.258833e-02       4.033542e-02       6.162307e-02
        6520       2.410706e-02       6.169779e-03       1.244023e-02       8.893962e-02       3.113854e-02       5.633266e-02
        6530       3.921262e-02       8.483591e-03       1.772131e-02       8.003226e-02       1.553082e-02       4.896336e-02
        6540       3.182979e-02       7.980808e-03       1.471479e-02       6.154248e-02       3.621227e-02       4.913068e-02
        6550       8.071978e-02       7.258838e-03       4.058254e-02       1.360484e-01       5.074662e-02       9.534146e-02
        6560       5.681617e-02       7.184602e-03       2.696599e-02       9.111030e-02       5.573350e-02       7.215985e-02
        6570       4.798990e-02       5.290345e-03       1.959034e-02       6.841255e-02       5.099679e-02       5.780793e-02
        6580       3.464699e-02       5.103616e-03       2.029025e-02       7.265081e-02       3.807410e-02       5.914946e-02
        6590       2.796334e-02       6.724501e-03       1.701930e-02       9.336897e-02       2.639798e-02       5.780386e-02
        6600       2.998221e-02       5.080436e-03       1.707642e-02       7.871884e-02       2.571636e-02       5.364195e-02
        6610       5.650055e-02       4.578925e-03       2.218809e-02       9.358849e-02       4.033079e-02       7.063341e-02
        6620       4.912635e-02       9.061134e-03       2.423151e-02       1.087642e-01       4.378280e-02       6.567742e-02
        6630       4.060382e-02       1.101267e-02       2.429641e-02       9.918654e-02       3.576919e-02       6.212998e-02
        6640       3.777153e-02       9.637631e-03       2.113333e-02       8.650112e-02       4.366479e-02       5.991500e-02
        6650       5.123399e-02       7.160648e-03       2.745018e-02       1.227040e-01       3.636700e-02       7.110632e-02
        6660       4.833730e-02       8.872181e-03       2.719199e-02       1.136810e-01       3.632322e-02       6.374501e-02
        6670       4.722533e-02       4.413952e-03       2.542573e-02       1.009277e-01       4.134089e-02       6.184168e-02
        6680       4.024414e-02       7.653281e-03       2.086772e-02       1.004625e-01       3.803529e-02       6.058702e-02
        6690       6.014708e-02       9.081327e-03       3.008120e-02       1.015995e-01       2.815272e-02       7.005995e-02
        6700       6.786609e-02       1.260961e-02       3.465529e-02       1.122185e-01       5.016272e-02       7.250210e-02
        6710       5.532521e-02       4.314497e-03       2.887384e-02       7.130145e-02       4.071883e-02       5.876009e-02
        6720       5.829967e-02       5.996807e-03       2.971890e-02       7.615111e-02       4.874076e-02       6.374316e-02
        6730       7.936220e-02       3.901711e-03       3.539744e-02       1.079319e-01       4.102400e-02       7.096073e-02
        6740       4.733665e-02       7.213800e-03       2.803146e-02       7.145123e-02       4.047588e-02       5.785510e-02
        6750       5.445550e-02       1.115039e-02       2.588181e-02       8.561432e-02       4.211360e-02       5.948860e-02
        6760       4.034803e-02       1.122285e-02       2.178064e-02       7.845587e-02       3.218822e-02       5.489288e-02
        6770       3.630314e-02       9.733146e-03       2.278892e-02       1.249176e-01       2.569841e-02       6.025664e-02
        6780       3.726930e-02       1.381928e-02       2.223691e-02       8.199729e-02       3.884021e-02       6.030898e-02
        6790       4.767699e-02       6.143975e-03       2.678253e-02       7.232261e-02       3.806034e-02       5.454544e-02
        6800       7.775777e-02       5.549708e-03       3.888610e-02       1.173718e-01       5.306767e-02       7.840837e-02
        6810       5.257898e-02       6.607131e-03       2.627352e-02       1.146444e-01       5.276704e-02       7.791924e-02
        6820       6.386953e-02       1.325139e-02       2.932371e-02       1.240536e-01       5.843702e-02       8.424822e-02
        6830       4.464296e-02       1.740329e-02       2.522492e-02       1.267177e-01       3.231887e-02       7.171872e-02
        6840       4.006364e-02       6.341621e-03       2.035710e-02       1.017310e-01       3.298138e-02       5.795120e-02
        6850       4.549715e-02       9.086039e-03       2.319091e-02       1.260757e-01       3.566905e-02       6.995666e-02
        6860       3.900799e-02       8.434902e-03       2.121257e-02       1.412495e-01       5.170768e-02       8.205457e-02
        6870       6.025053e-02       8.493726e-03       2.447693e-02       1.000104e-01       5.033969e-02       7.159007e-02
        6880       3.610575e-02       1.235215e-02       2.339973e-02       8.768700e-02       3.234165e-02       6.290725e-02
        6890       3.724621e-02       1.728091e-02       2.556035e-02       8.963968e-02       1.755166e-02       7.040809e-02
        6900       4.874532e-02       1.543606e-02       2.778679e-02       7.965492e-02       5.373769e-02       7.087575e-02
        6910       3.229974e-02       1.294933e-02       2.106358e-02       8.020854e-02       4.855992e-02       6.420660e-02
        6920       2.959871e-02       1.040463e-02       1.866454e-02       9.102740e-02       4.481527e-02       6.324939e-02
        6930       2.270307e-02       9.241111e-03       1.643693e-02       1.036169e-01       3.505040e-02       6.730590e-02
        6940       4.524203e-02       8.397584e-03       2.679696e-02       9.891284e-02       3.902239e-02       6.946309e-02
        6950       7.442232e-02       8.955912e-03       3.788825e-02       1.392448e-01       3.572972e-02       9.080902e-02
        6960       6.321802e-02       1.188719e-02       3.520099e-02       1.171150e-01       3.722133e-02       8.068210e-02
        6970       4.998562e-02       4.650097e-03       2.950318e-02       1.078430e-01       4.478264e-02       7.508651e-02
        6980       4.174724e-02       1.050834e-02       2.454850e-02       8.905259e-02       4.851756e-02       6.827639e-02
        6990       4.508293e-02       9.259379e-03       2.603046e-02       9.174186e-02       2.715208e-02       6.686760e-02
        7000       4.918904e-02       8.318706e-03       2.239857e-02       9.880722e-02       1.874049e-02       6.028772e-02
        7010       5.188619e-02       7.148580e-03       2.312733e-02       8.854828e-02       2.295883e-02       6.066625e-02
        7020       6.106809e-02       1.139355e-02       3.241056e-02       1.019023e-01       2.502702e-02       7.091516e-02
        7030       6.882058e-02       1.490493e-02       4.222473e-02       1.276868e-01       6.133281e-02       9.271195e-02
        7040       6.022956e-02       7.584692e-03       3.327196e-02       9.938766e-02       4.486953e-02       7.569606e-02
        7050       7.643480e-02       1.931728e-02       4.021260e-02       1.095127e-01       4.538461e-02       8.649222e-02
        7060       6.961629e-02       1.106865e-02       3.344492e-02       1.045559e-01       3.919560e-02       8.180815e-02
        7070       6.002926e-02       8.194401e-03       3.374451e-02       1.383104e-01       6.908944e-02       8.908291e-02
        7080       5.803593e-02       4.715650e-03       3.141454e-02       1.427983e-01       6.342955e-02       8.782728e-02
        7090       6.682723e-02       7.116136e-03       3.234371e-02       1.025280e-01       5.844086e-02       8.535905e-02
        7100       5.740786e-02       6.738771e-03       2.855385e-02       1.069497e-01       5.724988e-02       8.641049e-02
        7110       5.837532e-02       8.065539e-03       2.839029e-02       1.059643e-01       4.295317e-02       8.132998e-02
        7120       5.059095e-02       1.199973e-02       2.661969e-02       1.041491e-01       4.726950e-02       8.361429e-02
        7130       6.611359e-02       1.689501e-02       3.575628e-02       9.116203e-02       7.080643e-02       8.321456e-02
        7140       4.268053e-02       9.845664e-03       2.788229e-02       1.159174e-01       4.640601e-02       7.635778e-02
        7150       6.243943e-02       1.297640e-02       3.293447e-02       1.207334e-01       6.945675e-02       8.618593e-02
        7160       3.894364e-02       1.167425e-02       2.514628e-02       9.039286e-02       6.097572e-02       7.133061e-02
        7170       3.936445e-02       1.200439e-02       2.202942e-02       8.503887e-02       5.515976e-02       6.977231e-02
        7180       4.318787e-02       7.208617e-03       2.469402e-02       8.491300e-02       3.920993e-02       6.618299e-02
        7190       3.427609e-02       1.448729e-02       2.552212e-02       8.650258e-02       4.966889e-02       7.211268e-02
        7200       3.221230e-02       1.267950e-02       2.429941e-02       8.393906e-02       4.400291e-02       6.556004e-02
        7210       6.903574e-02       1.256851e-02       3.279109e-02       1.211951e-01       5.876059e-02       8.559991e-02
        7220       8.127283e-02       7.478242e-03       3.274014e-02       1.230197e-01       4.715887e-02       7.776538e-02
        7230       6.224050e-02       8.128585e-03       3.295254e-02       1.124353e-01       2.407844e-02       7.368649e-02
        7240       6.675942e-02       7.157419e-03       3.195210e-02       9.926702e-02       2.714891e-02       7.106720e-02
        7250       5.843415e-02       2.871385e-03       2.944535e-02       1.057258e-01       2.896553e-02       6.962660e-02
        7260       5.417425e-02       5.245639e-03       3.105263e-02       1.113295e-01       2.683205e-02       7.217428e-02
        7270       4.952941e-02       6.497085e-03       2.955124e-02       9.860851e-02       3.324657e-02       6.945219e-02
        7280       6.959441e-02       1.300009e-02       4.264043e-02       1.202056e-01       4.851833e-02       8.431104e-02
        7290       6.933877e-02       6.820634e-03       4.002847e-02       9.758694e-02       6.488176e-02       7.698986e-02
        7300       5.379074e-02       2.097147e-03       3.118152e-02       8.816567e-02       4.022210e-02       6.360651e-02
        7310       5.547365e-02       1.165846e-02       3.223088e-02       8.929754e-02       4.033241e-02       6.818759e-02
        7320       5.078566e-02       1.850148e-02       3.258367e-02       8.315482e-02       4.836582e-02       6.525834e-02
        7330       5.814071e-02       1.475471e-02       3.469512e-02       9.416269e-02       3.762850e-02       7.007318e-02
        7340       5.478561e-02       8.646092e-03       2.633077e-02       9.917292e-02       4.184472e-02       6.109364e-02
        7350       5.067691e-02       1.104486e-02       2.611988e-02       9.826997e-02       4.165082e-02       6.056146e-02
        7360       6.304243e-02       7.506512e-03       3.499811e-02       1.015914e-01       6.063414e-02       7.600418e-02
        7370       6.061703e-02       3.718528e-03       2.694254e-02       1.119830e-01       4.345330e-02       6.963332e-02
        7380       4.235903e-02       6.375161e-03       2.149776e-02       8.292022e-02       3.041267e-02       6.273929e-02
        7390       4.963247e-02       1.018703e-02       2.607186e-02       9.560621e-02       4.813492e-02       7.339936e-02
        7400       4.706505e-02       8.811421e-03       2.962171e-02       1.012209e-01       5.483714e-02       7.815587e-02
        7410       4.523925e-02       9.318173e-03       3.070720e-02       8.709869e-02       5.723718e-02       7.425778e-02
        7420       6.346389e-02       6.453125e-03       3.449541e-02       8.625287e-02       6.815661e-02       7.661416e-02
        7430       6.509465e-02       5.170670e-03       3.942574e-02       1.319035e-01       7.977048e-02       9.260889e-02
        7440       6.821552e-02       8.261586e-03       3.888994e-02       1.237301e-01       6.690086e-02       8.616870e-02
        7450       6.744713e-02       7.809115e-03       3.596654e-02       1.006342e-01       6.702164e-02       8.039530e-02
        7460       7.168472e-02       2.857458e-03       3.497115e-02       1.054973e-01       6.162415e-02       8.138253e-02
        7470       5.364301e-02       6.088053e-03       2.879803e-02       1.098793e-01       5.197356e-02       7.659540e-02
        7480       8.615782e-02       1.044936e-02       3.984940e-02       1.437044e-01       4.697203e-02       9.429512e-02
        7490       6.748265e-02       1.773458e-02       3.519082e-02       1.241333e-01       4.308145e-02       8.701702e-02
        7500       5.650605e-02       1.056405e-02       3.188417e-02       1.006362e-01       4.568913e-02       7.418264e-02
        7510       5.298507e-02       5.801134e-03       3.114973e-02       1.050841e-01       4.724729e-02       7.351548e-02
        7520       5.323385e-02       6.519172e-03       2.631839e-02       9.486879e-02       2.774063e-02       6.815183e-02
        7530       6.320625e-02       1.499283e-02       2.840277e-02       1.085225e-01       2.619873e-02       7.414578e-02
        7540       3.416822e-02       7.832797e-03       2.253748e-02       9.044944e-02       3.275771e-02       6.476355e-02
        7550       4.425559e-02       7.439860e-03       2.515210e-02       9.790098e-02       5.138828e-02       6.999660e-02
        7560       5.366134e-02       6.197195e-03       2.558713e-02       1.255239e-01       4.533591e-02       6.904252e-02
        7570       5.844255e-02       5.456802e-03       2.620987e-02       1.181426e-01       3.643526e-02       6.877287e-02
        7580       6.560132e-02       9.878866e-03       2.867809e-02       1.076583e-01       3.981992e-02       6.991070e-02
        7590       5.873357e-02       1.380736e-02       3.126423e-02       9.632554e-02       5.158129e-02       7.491554e-02
        7600       3.471807e-02       1.294661e-02       2.401764e-02       9.777178e-02       5.904254e-02       7.324811e-02
        7610       5.281112e-02       9.218338e-03       2.986706e-02       9.714513e-02       4.278455e-02       7.446323e-02
        7620       5.678856e-02       1.392525e-02       3.791114e-02       9.832257e-02       5.710713e-02       8.518129e-02
        7630       4.753719e-02       1.367189e-02       3.033977e-02       1.034436e-01       5.134929e-02       7.541213e-02
        7640       6.965861e-02       2.055173e-02       3.378786e-02       9.529716e-02       4.283515e-02       7.127923e-02
        7650       4.054490e-02       1.862064e-02       2.583860e-02       7.515336e-02       4.379516e-02       5.935652e-02
        7660       3.318749e-02       3.686088e-03       2.382372e-02       7.488382e-02       3.375036e-02       5.390273e-02
        7670       3.796132e-02       5.311309e-03       2.329274e-02       1.239298e-01       3.528211e-02       6.924678e-02
        7680       4.052191e-02       5.255096e-03       2.420487e-02       1.445194e-01       5.254092e-02       8.446574e-02
        7690       6.006634e-02       1.677049e-02       2.930568e-02       1.253200e-01       3.891995e-02       8.730882e-02
        7700       5.061880e-02       1.175633e-02       2.626831e-02       7.570539e-02       4.785377e-02       6.375092e-02
        7710       5.133743e-02       3.526650e-03       3.100202e-02       1.307585e-01       2.909492e-02       6.934672e-02
        7720       4.795073e-02       8.245788e-03       2.666216e-02       9.873242e-02       3.225145e-02       6.833721e-02
        7730       5.943474e-02       1.688328e-02       3.683037e-02       1.232242e-01       4.317493e-02       7.921682e-02
        7740       9.232257e-02       2.139625e-02       4.494373e-02       1.167171e-01       6.577432e-02       8.359438e-02
        7750       8.779304e-02       2.028198e-02       5.121566e-02       1.255170e-01       6.236793e-02       9.383180e-02
        7760       6.697767e-02       1.584870e-02       3.880787e-02       1.719163e-01       4.969591e-02       9.238757e-02
        7770       7.800388e-02       1.755674e-02       4.184614e-02       1.956526e-01       3.620251e-02       1.005349e-01
        7780       7.705729e-02       1.757436e-02       4.882608e-02       2.065774e-01       6.140071e-02       1.089281e-01
        7790       8.152905e-02       2.676743e-02       4.469975e-02       2.896981e-01       4.157644e-02       1.226664e-01
        7800       8.103875e-02       2.297891e-02       4.568160e-02       3.023093e-01       5.865902e-02       1.304394e-01
        7810       8.796329e-02       2.800796e-02       4.934542e-02       2.483233e-01       7.128308e-02       1.243835e-01
        7820       5.415154e-02       2.320164e-02       3.784188e-02       2.615141e-01       3.578750e-02       1.195770e-01
        7830       7.113495e-02       2.964104e-02       4.665614e-02       2.652961e-01       3.919036e-02       1.290137e-01
        7840       6.018467e-02       2.654080e-02       3.908667e-02       2.354520e-01       4.382948e-02       1.114431e-01
        7850       6.282985e-02       2.720378e-02       4.241658e-02       1.971412e-01       3.369245e-02       1.012253e-01
        7860       6.493866e-02       1.788674e-02       4.093706e-02       1.394816e-01       3.512750e-02       8.598248e-02
        7870       8.758087e-02       2.425923e-02       5.066917e-02       1.177753e-01       7.660102e-02       9.522968e-02
        7880       7.360026e-02       2.071587e-02       4.391457e-02       1.419160e-01       6.283092e-02       9.284017e-02
        7890       4.967910e-02       1.395177e-02       3.272530e-02       1.795813e-01       5.341425e-02       9.396665e-02
        7900       3.744894e-02       9.727088e-03       2.029011e-02       1.636797e-01       4.218414e-02       8.117278e-02
        7910       2.996751e-02       8.091313e-03       1.521525e-02       1.084483e-01       4.426499e-02       6.270735e-02
        7920       3.618824e-02       1.026558e-02       2.107699e-02       1.000649e-01       4.176595e-02       6.632693e-02
        7930       4.291595e-02       1.137316e-02       2.723098e-02       9.374996e-02       2.896056e-02       6.266892e-02
        7940       4.024676e-02       6.347611e-03       2.211045e-02       9.145552e-02       2.270258e-02       5.335416e-02
        7950       4.110354e-02       6.636088e-03       2.532958e-02       1.046572e-01       3.693746e-02       6.754713e-02
        7960       4.988006e-02       1.808514e-02       2.883311e-02       1.003863e-01       5.631123e-02       7.145941e-02
        7970       5.845836e-02       1.200386e-02       3.256009e-02       1.053393e-01       3.547129e-02       7.379533e-02
        7980       4.985328e-02       6.435190e-03       2.512357e-02       9.172786e-02       5.025430e-02       6.676045e-02
        7990       6.466964e-02       7.778929e-03       3.505742e-02       9.395504e-02       5.585336e-02       7.135808e-02
        8000       5.364707e-02       3.745800e-03       2.430601e-02       7.432657e-02       4.627586e-02       6.239465e-02
        8010       5.853283e-02       2.468939e-03       2.722463e-02       9.175549e-02       2.371867e-02       6.312811e-02
        8020       5.778077e-02       1.017465e-02       2.574857e-02       1.104970e-01       3.321703e-02       7.023875e-02
        8030       3.129456e-02       7.568824e-03       1.418048e-02       8.177077e-02       4.905938e-02       5.898369e-02
        8040       5.347622e-02       8.449381e-03       2.648084e-02       1.121560e-01       5.675463e-02       7.788269e-02
