#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.908060e-02       6.311220e-03       1.048949e-02       5.242558e-02       1.628277e-02       3.142339e-02
        2700       1.446173e-02       2.265066e-03       7.772070e-03       3.947482e-02       1.635392e-02       2.588315e-02
        2710       8.539632e-03       4.747515e-03       6.440752e-03       2.676622e-02       1.287543e-02       2.067937e-02
        2720       1.374914e-02       2.614202e-03       8.632860e-03       3.883933e-02       1.516265e-02       2.409890e-02
        2730       1.362844e-02       6.254938e-03       8.864328e-03       4.767968e-02       1.551464e-02       2.508910e-02
        2740       1.252425e-02       3.974864e-03       8.326643e-03       4.143151e-02       1.178494e-02       2.254084e-02
        2750       1.063144e-02       3.115329e-03       6.852416e-03       3.126200e-02       1.429315e-02       2.318297e-02
        2760       1.191078e-02       3.232744e-03       7.104284e-03       3.179708e-02       1.109320e-02       1.967155e-02
        2770       1.799136e-02       3.295573e-03       8.944755e-03       3.775602e-02       1.326342e-02       2.355927e-02
        2780       1.089992e-02       3.342489e-03       7.731593e-03       3.342730e-02       1.583860e-02       2.389151e-02
        2790       1.076119e-02       3.266834e-03       7.253479e-03       3.184510e-02       1.619805e-02       2.220391e-02
        2800       1.000386e-02       2.073927e-03       6.614713e-03       3.433812e-02       1.612973e-02       2.604154e-02
        2810       1.725621e-02       3.857977e-03       7.683614e-03       3.100843e-02       1.615957e-02       2.408768e-02
        2820       1.207576e-02       2.131430e-03       7.967247e-03       3.865977e-02       2.091259e-02       3.057190e-02
        2830       1.615012e-02       2.916798e-03       9.607953e-03       3.571818e-02       1.101176e-02       2.313843e-02
        2840       1.370388e-02       4.699370e-03       7.900876e-03       3.206063e-02       1.563342e-02       2.261813e-02
        2850       2.081866e-02       4.045700e-03       1.078095e-02       5.301307e-02       1.583647e-02       2.804243e-02
        2860       1.658198e-02       1.624304e-03       9.100192e-03       5.161117e-02       1.721042e-02       2.640026e-02
        2870       1.508306e-02       3.635122e-03       9.731873e-03       4.539536e-02       1.544501e-02       2.560805e-02
        2880       1.522246e-02       4.156310e-03       8.796233e-03       3.249180e-02       1.263736e-02       1.992765e-02
        2890       1.211935e-02       1.291775e-03       7.427771e-03       3.455298e-02       1.215678e-02       1.988589e-02
        2900       1.253051e-02       2.373318e-03       8.159575e-03       3.476850e-02       1.478657e-02       2.276125e-02
        2910       1.049668e-02       4.855444e-03       8.175018e-03       4.096652e-02       1.658401e-02       2.482622e-02
        2920       1.028506e-02       4.621923e-03       6.513426e-03       2.497228e-02       1.480370e-02       2.034896e-02
        2930       2.201126e-02       2.326476e-03       1.073725e-02       4.267564e-02       1.637259e-02       3.018144e-02
        2940       1.495047e-02       4.490840e-03       8.794842e-03       4.588597e-02       1.507751e-02       2.869779e-02
        2950       1.053621e-02       4.018568e-03       7.118243e-03       4.124835e-02       1.110335e-02       2.315347e-02
        2960       1.329331e-02       4.944149e-03       8.495471e-03       3.397647e-02       1.404182e-02       2.529049e-02
        2970       1.729593e-02       5.406509e-03       1.120839e-02       4.394323e-02       1.856760e-02       2.653893e-02
        2980       1.273045e-02       2.267554e-03       8.971019e-03       3.331418e-02       1.696337e-02       2.324532e-02
        2990       2.323949e-02       3.353896e-03       1.091569e-02       4.658771e-02       1.129659e-02       2.525054e-02
        3000       1.695057e-02       6.381980e-03       9.825379e-03       4.047447e-02       1.010009e-02       2.447597e-02
        3010       1.529801e-02       5.084219e-03       9.478192e-03       3.579001e-02       9.365338e-03       2.169449e-02
        3020       1.191113e-02       1.844525e-03       6.597687e-03       3.066265e-02       8.300867e-03       1.686527e-02
        3030       1.029848e-02       3.780451e-03       6.542750e-03       2.887915e-02       1.090891e-02       1.823556e-02
        3040       9.205841e-03       3.286544e-03       6.866046e-03       3.472809e-02       7.501373e-03       1.951145e-02
        3050       6.449602e-03       2.162949e-03       4.454770e-03       2.137229e-02       6.338155e-03       1.498069e-02
        3060       9.898872e-03       1.091531e-03       5.122371e-03       2.051525e-02       1.233448e-02       1.707199e-02
        3070       7.011026e-03       1.189469e-03       4.626578e-03       2.891962e-02       8.905642e-03       1.821287e-02
        3080       1.017878e-02       3.223115e-03       5.794842e-03       2.680577e-02       1.327655e-02       2.059427e-02
        3090       1.375571e-02       2.525804e-03       6.624684e-03       2.330310e-02       1.044405e-02       1.684628e-02
        3100       7.946606e-03       1.859766e-03       5.980739e-03       2.576980e-02       1.336440e-02       1.687540e-02
        3110       8.980610e-03       2.927519e-03       6.158356e-03       3.011606e-02       1.128257e-02       1.764932e-02
        3120       7.853425e-03       2.335332e-03       4.558787e-03       2.599533e-02       7.714463e-03       1.612672e-02
        3130       7.412866e-03       1.791579e-03       4.611603e-03       2.329425e-02       7.264018e-03       1.426734e-02
        3140       7.149204e-03       3.018612e-03       4.504842e-03       1.895109e-02       8.575962e-03       1.246822e-02
        3150       9.313397e-03       1.952956e-03       5.359320e-03       3.152249e-02       7.217734e-03       1.703477e-02
        3160       8.705306e-03       2.825843e-03       5.297518e-03       2.236035e-02       1.016892e-02       1.480937e-02
        3170       1.705279e-02       2.858201e-03       7.521125e-03       2.905712e-02       8.377016e-03       1.809845e-02
        3180       1.853384e-02       1.499937e-03       7.540855e-03       2.788101e-02       9.586854e-03       1.868002e-02
        3190       1.686730e-02       8.611441e-04       7.590464e-03       2.972597e-02       1.090221e-02       1.898444e-02
        3200       1.231058e-02       2.904064e-03       6.853750e-03       3.969550e-02       1.300560e-02       2.266310e-02
        3210       2.422458e-02       2.103571e-03       1.048715e-02       4.330464e-02       1.318060e-02       2.495635e-02
        3220       2.133442e-02       2.897094e-03       9.351494e-03       3.117620e-02       1.414796e-02       2.339397e-02
        3230       1.166657e-02       4.219424e-03       6.317104e-03       3.056525e-02       1.062178e-02       1.983532e-02
        3240       1.071129e-02       1.291049e-03       5.025447e-03       2.861172e-02       9.850749e-03       1.642365e-02
        3250       1.119335e-02       9.747133e-04       5.069663e-03       3.632110e-02       1.075743e-02       1.945776e-02
        3260       1.881990e-02       2.152598e-03       8.572739e-03       3.945910e-02       1.171967e-02       2.344220e-02
        3270       1.301911e-02       2.822209e-03       6.540244e-03       2.731001e-02       1.250033e-02       1.886840e-02
        3280       1.220736e-02       4.535932e-03       7.257592e-03       3.488388e-02       1.009321e-02       1.864482e-02
        3290       1.262219e-02       3.392912e-03       6.440368e-03       3.294486e-02       9.815722e-03       1.762930e-02
        3300       1.377805e-02       1.051301e-03       6.269836e-03       2.951884e-02       9.848255e-03       1.664791e-02
        3310       1.766010e-02       3.009233e-03       8.741743e-03       3.394262e-02       9.268309e-03       2.136686e-02
        3320       1.938497e-02       3.551351e-03       8.730133e-03       3.647864e-02       1.475685e-02       2.391371e-02
        3330       1.779131e-02       4.700332e-03       8.914920e-03       4.480072e-02       2.174986e-02       2.916567e-02
        3340       1.625853e-02       3.544479e-03       9.423453e-03       3.207605e-02       2.016007e-02       2.600527e-02
        3350       1.801546e-02       4.163310e-03       8.797353e-03       3.310611e-02       1.649093e-02       2.592483e-02
        3360       1.821644e-02       2.647020e-03       7.987083e-03       3.013252e-02       1.475449e-02       2.222384e-02
        3370       1.266360e-02       1.891706e-03       7.229116e-03       3.352489e-02       1.906777e-02       2.598339e-02
        3380       6.731763e-03       2.293388e-03       4.777831e-03       2.375712e-02       1.135850e-02       1.852108e-02
        3390       9.431458e-03       3.169558e-03       6.743348e-03       2.828933e-02       1.014646e-02       1.898437e-02
        3400       9.260996e-03       2.305343e-03       5.916915e-03       2.456996e-02       1.060148e-02       1.759784e-02
        3410       7.728592e-03       1.889942e-03       4.855017e-03       2.306706e-02       6.710795e-03       1.614685e-02
        3420       1.147113e-02       1.516086e-03       5.160720e-03       1.519477e-02       7.318902e-03       1.280358e-02
        3430       9.449205e-03       2.378472e-03       4.988191e-03       1.797662e-02       1.029922e-02       1.347525e-02
        3440       1.063894e-02       1.483372e-03       4.583033e-03       2.450564e-02       1.049295e-02       1.590847e-02
        3450       1.003887e-02       2.439756e-03       4.728852e-03       2.147060e-02       9.592740e-03       1.423857e-02
        3460       7.446228e-03       2.999458e-03       5.314188e-03       2.658281e-02       9.661687e-03       1.601929e-02
        3470       6.899884e-03       3.536244e-03       5.364532e-03       2.985342e-02       1.091346e-02       1.785984e-02
        3480       1.719723e-02       3.633687e-03       7.249894e-03       2.890532e-02       8.816347e-03       1.931383e-02
        3490       1.271966e-02       4.708702e-03       8.062693e-03       3.400037e-02       1.103248e-02       2.076545e-02
        3500       1.001631e-02       2.265130e-03       5.509632e-03       2.329468e-02       1.073285e-02       1.921490e-02
        3510       1.158055e-02       3.648871e-03       5.956290e-03       2.559559e-02       1.072591e-02       1.788469e-02
        3520       1.202039e-02       2.507901e-03       7.273645e-03       2.698994e-02       1.076487e-02       1.963127e-02
        3530       9.643249e-03       3.439933e-03       6.665800e-03       3.087723e-02       1.392494e-02       2.057109e-02
        3540       8.653926e-03       4.618616e-03       7.456011e-03       3.438171e-02       1.303815e-02       2.132166e-02
        3550       1.128854e-02       5.842889e-03       7.330664e-03       2.578870e-02       1.158330e-02       1.859205e-02
        3560       8.106422e-03       3.388384e-03       5.370674e-03       2.499089e-02       1.048820e-02       1.865281e-02
        3570       7.912702e-03       1.568016e-03       4.316692e-03       2.118746e-02       9.265088e-03       1.605208e-02
        3580       9.332854e-03       6.322229e-04       4.704615e-03       2.001259e-02       1.178612e-02       1.566521e-02
        3590       6.137957e-03       3.342826e-03       4.562139e-03       1.735309e-02       1.104622e-02       1.322662e-02
        3600       9.662512e-03       2.888999e-03       5.804431e-03       2.032710e-02       1.204076e-02       1.609245e-02
        3610       1.031253e-02       1.259746e-03       6.419194e-03       2.309872e-02       1.327257e-02       1.773907e-02
        3620       8.667457e-03       1.805720e-03       5.675849e-03       2.279273e-02       1.175660e-02       1.772248e-02
        3630       8.525693e-03       3.003003e-03       4.969810e-03       2.191676e-02       7.452964e-03       1.653127e-02
        3640       1.255456e-02       3.065830e-03       6.875377e-03       2.362933e-02       1.025702e-02       1.846555e-02
        3650       1.348510e-02       5.840511e-03       9.478015e-03       3.849296e-02       1.462163e-02       2.377385e-02
        3660       1.936084e-02       5.659106e-03       1.010804e-02       4.522298e-02       1.956193e-02       2.948906e-02
        3670       1.676749e-02       5.155377e-03       9.002401e-03       4.197280e-02       2.184995e-02       2.842852e-02
        3680       1.767519e-02       1.960271e-03       8.881961e-03       4.068539e-02       1.551609e-02       2.666331e-02
        3690       1.635191e-02       5.523736e-03       1.029612e-02       5.053479e-02       9.990135e-03       3.163660e-02
        3700       1.454993e-02       7.867062e-03       1.073991e-02       4.252074e-02       1.085101e-02       2.684184e-02
        3710       1.397873e-02       5.011548e-03       9.632857e-03       3.396291e-02       9.646904e-03       2.202693e-02
        3720       8.265231e-03       4.412501e-03       6.304639e-03       3.166385e-02       1.062986e-02       2.086762e-02
        3730       1.086028e-02       3.175686e-03       6.761147e-03       4.061669e-02       1.540342e-02       2.257475e-02
        3740       1.225757e-02       4.174745e-03       6.480930e-03       4.127407e-02       1.239924e-02       1.961875e-02
        3750       1.545838e-02       6.236900e-03       1.020725e-02       6.089507e-02       1.129901e-02       2.727693e-02
        3760       1.175175e-02       1.726343e-03       8.109751e-03       5.701270e-02       1.255608e-02       2.469666e-02
        3770       1.711567e-02       1.688875e-03       7.549258e-03       4.922645e-02       1.247088e-02       2.613545e-02
        3780       2.470289e-02       2.560202e-03       1.194925e-02       3.514020e-02       2.125755e-02       2.740028e-02
        3790       1.255016e-02       1.430852e-03       7.025256e-03       3.565255e-02       1.808262e-02       2.494399e-02
        3800       9.607479e-03       2.167507e-03       6.388540e-03       3.256817e-02       1.517957e-02       2.153877e-02
        3810       1.699139e-02       3.697904e-03       7.241907e-03       2.973029e-02       1.275163e-02       2.133057e-02
        3820       2.321798e-02       1.610004e-03       9.760044e-03       4.180997e-02       1.932815e-02       2.846792e-02
        3830       2.274147e-02       3.056004e-03       9.872478e-03       3.837507e-02       1.842191e-02       2.708816e-02
        3840       2.250486e-02       2.783934e-03       1.134136e-02       3.704135e-02       1.260525e-02       2.595383e-02
        3850       1.693210e-02       4.173005e-03       1.005709e-02       3.491634e-02       1.362379e-02       2.370381e-02
        3860       1.903005e-02       4.052791e-03       9.218508e-03       3.366855e-02       1.384454e-02       2.263108e-02
        3870       1.418089e-02       3.495998e-03       8.158068e-03       2.941612e-02       1.042567e-02       2.109775e-02
        3880       1.260310e-02       1.062409e-03       6.261091e-03       2.217809e-02       8.330566e-03       1.846807e-02
        3890       1.912094e-02       1.476249e-03       1.036838e-02       4.944312e-02       7.026982e-03       2.689734e-02
        3900       1.442090e-02       3.044359e-03       7.573156e-03       3.030725e-02       1.400062e-02       2.170134e-02
        3910       1.274198e-02       1.942311e-03       7.340256e-03       3.280597e-02       1.557376e-02       2.361644e-02
        3920       1.110303e-02       1.578416e-03       5.732161e-03       2.660132e-02       1.236066e-02       1.873002e-02
        3930       1.106606e-02       1.700910e-03       5.658773e-03       2.003450e-02       8.096064e-03       1.418043e-02
        3940       1.168618e-02       2.484975e-03       6.745750e-03       3.178143e-02       5.217886e-03       1.760990e-02
        3950       8.873185e-03       1.420015e-03       5.289870e-03       2.378839e-02       7.881844e-03       1.502512e-02
        3960       9.225194e-03       2.984398e-03       5.483827e-03       2.054522e-02       1.032973e-02       1.496120e-02
        3970       6.395814e-03       3.434679e-03       4.569763e-03       2.001551e-02       7.837684e-03       1.191495e-02
        3980       6.764094e-03       1.115108e-03       3.357539e-03       1.759974e-02       4.047863e-03       1.062145e-02
        3990       7.613697e-03       1.189718e-03       3.667438e-03       1.689703e-02       5.777275e-03       1.027105e-02
        4000       7.667281e-03       8.319258e-04       3.644060e-03       1.555096e-02       7.435382e-03       1.235449e-02
        4010       1.007252e-02       3.096417e-03       5.054912e-03       3.272428e-02       3.795388e-03       1.670315e-02
        4020       9.369578e-03       2.109126e-03       5.628447e-03       3.543025e-02       3.073276e-03       1.515307e-02
        4030       9.995320e-03       2.658920e-03       5.662180e-03       3.300739e-02       3.059122e-03       1.463645e-02
        4040       1.050585e-02       1.275125e-03       6.078974e-03       2.497406e-02       8.686525e-03       1.453597e-02
        4050       8.262624e-03       1.333049e-03       4.599820e-03       1.472588e-02       7.308731e-03       1.129983e-02
        4060       6.637434e-03       1.156251e-03       4.211971e-03       1.651840e-02       2.812311e-03       9.864091e-03
        4070       5.741074e-03       1.705570e-03       3.157727e-03       1.115427e-02       3.886447e-03       7.047969e-03
        4080       8.202552e-03       3.155694e-03       5.047200e-03       1.506809e-02       5.667769e-03       1.067469e-02
        4090       5.470022e-03       2.983603e-03       4.265872e-03       1.464655e-02       2.863072e-03       9.970289e-03
        4100       7.070146e-03       3.398268e-03       4.904245e-03       2.055990e-02       3.435780e-03       1.134079e-02
        4110       1.242815e-02       3.831749e-03       8.780021e-03       2.771984e-02       6.485632e-03       1.824164e-02
        4120       1.095672e-02       2.449806e-03       6.686831e-03       2.788125e-02       7.833660e-03       1.978506e-02
        4130       8.628597e-03       2.676733e-03       5.882965e-03       3.285451e-02       5.692518e-03       1.874003e-02
        4140       9.122335e-03       2.526348e-03       5.437353e-03       2.648357e-02       6.133155e-03       1.613258e-02
        4150       1.050815e-02       1.930123e-03       6.946674e-03       2.621239e-02       8.527272e-03       1.692349e-02
        4160       7.920975e-03       8.746742e-04       5.897123e-03       2.709974e-02       1.063582e-02       2.002507e-02
        4170       9.161273e-03       3.607484e-03       6.558935e-03       2.868167e-02       5.407301e-03       1.674322e-02
        4180       6.270151e-03       2.696131e-03       4.500065e-03       1.878535e-02       8.078025e-03       1.390841e-02
        4190       1.098646e-02       1.588551e-03       5.030095e-03       1.805040e-02       7.790941e-03       1.343386e-02
        4200       9.722528e-03       3.848905e-04       3.866258e-03       1.363073e-02       7.696326e-03       1.202542e-02
        4210       5.298072e-03       2.310186e-03       3.590120e-03       1.638328e-02       5.203949e-03       1.295173e-02
        4220       4.914870e-03       2.705556e-03       3.706899e-03       1.798903e-02       8.590046e-03       1.182690e-02
        4230       7.982760e-03       3.243762e-03       5.005308e-03       2.929578e-02       4.046832e-03       1.351792e-02
        4240       7.019745e-03       1.072885e-03       3.846612e-03       2.526458e-02       4.137406e-03       1.327129e-02
        4250       6.472546e-03       1.615193e-03       4.280776e-03       1.503582e-02       3.944044e-03       9.088961e-03
        4260       3.035931e-03       2.410806e-03       2.654015e-03       1.339967e-02       4.004692e-03       8.291737e-03
        4270       7.276427e-03       1.943786e-03       3.919797e-03       2.206229e-02       5.262167e-03       1.138140e-02
        4280       2.117013e-02       3.278610e-03       9.356711e-03       5.929329e-02       8.896020e-03       2.522548e-02
        4290       2.647100e-02       4.209507e-04       1.097430e-02       6.196355e-02       1.110299e-02       2.778799e-02
        4300       6.725492e-03       2.342053e-03       4.204035e-03       2.534945e-02       5.954414e-03       1.503547e-02
        4310       8.312747e-03       3.366601e-03       4.797718e-03       2.342622e-02       5.444543e-03       1.487707e-02
        4320       1.386710e-02       2.199580e-03       7.167448e-03       2.315630e-02       5.117069e-03       1.433907e-02
        4330       1.965640e-02       2.190881e-03       1.047852e-02       4.060841e-02       9.453585e-03       2.468666e-02
        4340       8.172938e-03       2.419182e-03       5.483557e-03       3.199868e-02       7.834535e-03       1.920766e-02
        4350       8.559859e-03       2.899903e-03       5.146816e-03       2.798195e-02       1.099059e-02       1.794463e-02
        4360       6.105333e-03       3.269610e-03       5.081335e-03       2.507808e-02       6.716544e-03       1.394888e-02
        4370       7.305414e-03       7.891673e-04       3.853029e-03       1.571691e-02       6.851484e-03       1.128071e-02
        4380       5.116654e-03       1.828017e-03       3.573569e-03       1.469662e-02       6.098121e-03       9.275399e-03
        4390       5.119807e-03       1.705227e-03       3.227920e-03       1.799822e-02       7.260440e-03       1.128545e-02
        4400       9.056427e-03       3.362199e-03       4.790323e-03       2.471543e-02       7.439253e-03       1.333088e-02
        4410       5.187575e-03       1.841490e-03       4.155309e-03       2.169412e-02       5.123115e-03       1.178055e-02
        4420       9.117368e-03       2.201757e-03       4.850339e-03       3.417975e-02       9.355532e-03       1.769337e-02
        4430       6.573382e-03       2.051150e-03       4.300436e-03       1.853716e-02       1.132928e-02       1.507085e-02
        4440       7.389896e-03       2.541857e-03       5.299386e-03       4.383004e-02       1.307263e-02       2.168972e-02
        4450       5.626652e-03       2.013274e-03       4.509628e-03       3.162662e-02       1.214976e-02       2.057656e-02
        4460       1.362525e-02       6.562571e-03       1.053318e-02       3.674262e-02       1.547516e-02       2.303912e-02
        4470       1.017650e-02       6.753263e-03       8.735842e-03       5.875911e-02       1.044122e-02       2.850423e-02
        4480       1.792693e-02       3.151579e-03       8.401713e-03       5.121600e-02       1.178625e-02       2.407182e-02
        4490       1.206127e-02       2.623043e-03       6.872019e-03       5.065076e-02       1.231205e-02       2.555941e-02
        4500       1.039277e-02       1.986664e-03       6.257873e-03       4.957027e-02       7.740106e-03       2.237089e-02
        4510       1.189930e-02       9.222316e-04       7.413856e-03       2.826318e-02       1.432508e-02       2.043941e-02
        4520       9.437742e-03       1.632842e-03       5.969536e-03       3.437777e-02       9.853336e-03       1.618158e-02
        4530       8.357888e-03       1.725630e-03       5.637292e-03       3.006016e-02       1.171060e-02       1.593088e-02
        4540       8.015501e-03       5.743243e-03       6.534593e-03       5.874558e-02       1.511998e-02       2.438344e-02
        4550       1.119025e-02       4.102045e-03       8.088558e-03       4.874990e-02       8.198480e-03       2.468352e-02
        4560       1.554924e-02       5.271867e-03       9.475768e-03       5.840026e-02       9.133500e-03       3.301899e-02
        4570       1.043071e-02       3.973410e-03       7.046856e-03       5.517098e-02       1.227639e-02       3.101914e-02
        4580       1.046711e-02       3.949255e-03       6.046842e-03       4.504811e-02       9.631206e-03       2.649709e-02
        4590       1.298337e-02       1.983600e-03       6.412798e-03       4.623092e-02       1.108838e-02       1.909871e-02
        4600       1.523647e-02       4.129164e-03       7.117460e-03       3.481648e-02       9.515987e-03       1.742798e-02
        4610       8.231116e-03       2.555921e-03       5.247536e-03       2.509801e-02       9.523900e-03       1.388720e-02
        4620       1.129181e-02       3.212651e-03       5.530021e-03       2.243196e-02       7.374267e-03       1.435658e-02
        4630       1.031645e-02       1.579622e-03       5.848752e-03       1.902927e-02       5.578482e-03       1.268326e-02
        4640       1.637842e-02       1.980941e-03       7.194629e-03       3.988719e-02       7.156340e-03       2.025794e-02
        4650       1.390029e-02       2.134819e-03       6.898577e-03       2.849337e-02       5.819685e-03       1.773240e-02
        4660       1.090040e-02       2.974993e-03       6.087313e-03       2.895147e-02       4.828158e-03       1.887191e-02
        4670       1.372246e-02       1.225908e-03       6.239726e-03       2.190923e-02       6.194875e-03       1.436790e-02
        4680       1.213970e-02       1.847917e-03       6.554610e-03       2.537496e-02       8.012555e-03       1.489433e-02
        4690       1.433795e-02       3.146817e-03       7.653653e-03       2.311443e-02       1.075269e-02       1.679042e-02
        4700       1.188372e-02       2.997962e-03       6.786320e-03       3.319603e-02       1.039455e-02       1.728084e-02
        4710       1.851403e-02       4.211729e-03       9.284773e-03       4.805477e-02       1.631780e-02       2.832593e-02
        4720       1.440843e-02       1.869956e-03       7.617362e-03       3.314809e-02       1.121518e-02       2.131608e-02
        4730       9.314897e-03       3.765709e-03       5.410786e-03       2.473504e-02       1.125068e-02       1.926334e-02
        4740       1.160633e-02       3.652996e-03       6.639428e-03       2.795986e-02       1.488893e-02       2.145646e-02
        4750       1.526054e-02       1.177362e-03       1.016122e-02       4.464032e-02       1.558372e-02       2.698240e-02
        4760       1.467531e-02       2.740852e-03       6.684402e-03       2.508443e-02       1.009132e-02       1.860155e-02
        4770       1.529151e-02       3.732309e-03       7.508110e-03       3.161677e-02       1.212230e-02       1.893129e-02
        4780       8.531700e-03       2.777598e-03       5.586088e-03       3.552622e-02       1.023827e-02       1.699280e-02
        4790       1.344975e-02       2.264113e-03       6.795532e-03       3.286595e-02       7.838951e-03       1.775269e-02
        4800       1.184671e-02       3.658866e-03       7.075164e-03       3.430415e-02       6.281248e-03       1.807631e-02
        4810       1.098711e-02       5.225144e-03       8.041316e-03       4.554606e-02       8.255917e-03       2.045429e-02
        4820       1.021082e-02       4.593090e-03       7.601293e-03       4.142140e-02       9.909290e-03       1.956596e-02
        4830       8.083063e-03       2.995277e-03       5.515691e-03       2.047629e-02       1.000946e-02       1.446762e-02
        4840       9.747463e-03       2.521285e-03       6.105126e-03       3.912226e-02       6.902822e-03       1.959453e-02
        4850       9.225391e-03       3.339376e-03       6.390068e-03       3.749826e-02       8.162862e-03       2.001869e-02
        4860       1.329291e-02       3.270411e-03       7.208414e-03       3.630884e-02       1.686581e-02       2.545844e-02
        4870       1.364200e-02       3.523047e-03       7.637386e-03       3.881429e-02       1.047037e-02       2.251608e-02
        4880       1.794255e-02       4.029850e-03       9.476173e-03       3.272731e-02       1.533945e-02       2.344766e-02
        4890       1.364276e-02       2.475746e-03       6.946807e-03       3.753900e-02       1.417742e-02       2.373450e-02
        4900       1.680143e-02       5.658954e-03       1.021827e-02       3.636997e-02       1.973758e-02       2.809514e-02
        4910       1.041047e-02       2.531142e-03       7.620402e-03       2.417281e-02       1.695940e-02       2.097105e-02
        4920       1.469873e-02       4.150907e-03       8.868498e-03       3.685574e-02       1.194465e-02       2.249672e-02
        4930       1.272333e-02       2.885638e-03       7.557213e-03       3.642291e-02       9.376382e-03       2.143017e-02
        4940       1.084282e-02       2.085666e-03       7.316413e-03       2.625013e-02       1.520742e-02       1.986137e-02
        4950       1.031209e-02       1.220613e-03       6.969755e-03       3.081572e-02       1.201358e-02       2.083551e-02
        4960       9.287043e-03       3.034837e-03       5.893840e-03       3.180639e-02       1.064633e-02       1.895758e-02
        4970       8.341134e-03       2.702543e-03       5.813854e-03       4.124632e-02       1.377432e-02       2.314081e-02
        4980       7.596895e-03       3.606420e-03       6.028210e-03       3.205950e-02       1.373191e-02       2.189257e-02
        4990       1.179515e-02       5.853681e-03       7.801366e-03       4.078917e-02       9.892536e-03       2.393373e-02
        5000       1.437354e-02       3.952426e-03       8.813015e-03       4.060955e-02       1.080783e-02       2.829274e-02
        5010       1.854545e-02       4.774738e-03       9.121057e-03       4.274536e-02       1.606659e-02       2.446566e-02
        5020       2.217276e-02       3.464491e-03       9.694977e-03       3.411942e-02       1.477628e-02       2.355739e-02
        5030       2.086882e-02       3.387601e-03       1.078133e-02       2.834137e-02       1.093810e-02       2.164629e-02
        5040       1.284283e-02       1.659063e-03       7.425083e-03       2.849192e-02       1.275553e-02       2.070442e-02
        5050       9.250001e-03       4.781117e-03       6.504292e-03       2.753444e-02       1.531150e-02       2.128430e-02
        5060       1.025413e-02       4.792390e-03       7.531273e-03       2.950054e-02       1.501485e-02       1.996987e-02
        5070       1.166104e-02       3.705412e-03       7.543150e-03       3.255731e-02       1.453741e-02       2.095823e-02
        5080       2.010916e-02       2.167231e-03       8.954802e-03       4.091248e-02       1.736315e-02       2.701317e-02
        5090       1.616512e-02       3.436562e-03       8.333866e-03       4.164891e-02       1.355896e-02       2.296084e-02
        5100       1.441416e-02       4.549707e-03       8.434624e-03       4.470351e-02       1.543955e-02       2.646855e-02
        5110       1.167486e-02       4.403084e-03       8.421091e-03       3.218950e-02       1.156105e-02       2.222758e-02
        5120       8.952330e-03       4.254894e-03       6.857701e-03       2.583655e-02       1.503763e-02       2.102753e-02
        5130       1.764044e-02       4.280787e-03       1.094518e-02       3.403019e-02       1.976603e-02       2.704722e-02
        5140       1.531033e-02       2.820743e-03       1.000165e-02       3.803160e-02       2.334127e-02       2.961317e-02
        5150       1.238853e-02       2.606284e-03       7.727070e-03       3.179856e-02       1.999737e-02       2.761554e-02
        5160       1.521605e-02       3.989212e-03       9.470224e-03       2.759679e-02       1.079089e-02       2.022722e-02
        5170       1.649044e-02       3.347033e-03       8.368799e-03       2.999239e-02       1.224428e-02       2.013049e-02
        5180       1.254209e-02       2.879909e-03       7.704646e-03       2.565535e-02       1.571580e-02       1.962944e-02
        5190       1.208815e-02       1.592641e-03       5.828062e-03       2.032317e-02       9.246945e-03       1.589750e-02
        5200       1.220235e-02       3.629583e-03       6.758075e-03       2.711220e-02       1.203531e-02       1.705416e-02
        5210       1.319991e-02       2.799272e-03       6.666019e-03       2.378851e-02       1.362445e-02       1.855860e-02
        5220       1.416815e-02       2.791426e-03       8.366863e-03       3.316840e-02       1.553795e-02       2.373474e-02
        5230       1.136883e-02       3.135837e-03       6.466661e-03       2.853045e-02       9.312281e-03       2.032010e-02
        5240       1.055852e-02       3.647500e-03       7.325594e-03       3.432382e-02       1.372021e-02       2.369308e-02
        5250       1.599040e-02       1.493186e-03       9.280170e-03       2.884139e-02       1.145672e-02       2.077185e-02
        5260       1.418191e-02       4.448711e-03       1.036371e-02       3.258768e-02       2.085651e-02       2.500758e-02
        5270       1.601621e-02       4.419594e-03       1.036936e-02       4.359938e-02       1.789193e-02       2.790397e-02
        5280       1.435408e-02       3.475743e-03       8.615559e-03       3.283285e-02       1.642457e-02       2.499416e-02
        5290       1.605172e-02       3.732387e-03       1.086815e-02       3.636813e-02       1.478475e-02       2.480665e-02
        5300       2.543638e-02       4.402999e-03       1.134944e-02       3.988559e-02       1.703062e-02       2.853834e-02
        5310       1.565622e-02       3.088925e-03       7.143722e-03       3.772176e-02       1.125968e-02       2.438859e-02
        5320       2.038984e-02       2.102075e-03       8.148692e-03       5.370922e-02       1.070926e-02       2.720666e-02
        5330       1.172610e-02       2.621064e-03       8.205356e-03       4.394408e-02       1.143329e-02       2.595518e-02
        5340       1.566567e-02       2.558938e-03       8.627907e-03       4.751576e-02       1.016467e-02       2.716241e-02
        5350       1.535880e-02       4.847463e-03       8.143079e-03       4.351206e-02       1.275370e-02       2.527750e-02
        5360       1.156405e-02       3.668381e-03       7.330226e-03       3.892486e-02       1.361592e-02       2.381834e-02
