#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.956984e-02       1.035621e-02       3.708717e-02       1.215918e-01       4.388109e-02       7.175104e-02
        5380       4.552083e-02       9.708715e-03       2.413122e-02       6.979267e-02       4.054743e-02       5.371863e-02
        5390       5.536412e-02       4.218778e-03       3.041317e-02       8.060712e-02       4.820285e-02       6.367532e-02
        5400       5.817572e-02       2.488851e-03       3.022371e-02       9.170481e-02       5.130369e-02       6.850222e-02
        5410       4.668636e-02       9.207539e-03       2.596314e-02       1.242786e-01       3.504499e-02       7.048792e-02
        5420       3.126741e-02       2.593995e-03       1.563909e-02       8.342341e-02       2.682780e-02       5.252357e-02
        5430       5.049340e-02       3.076751e-03       2.265400e-02       1.162282e-01       3.638887e-02       6.370123e-02
        5440       4.563307e-02       5.926013e-03       1.787296e-02       6.058129e-02       3.522503e-02       4.600178e-02
        5450       3.497174e-02       1.035684e-02       1.899439e-02       5.873444e-02       3.443397e-02       4.871476e-02
        5460       4.866553e-02       1.011149e-02       2.266376e-02       6.395736e-02       3.008612e-02       4.925607e-02
        5470       5.763494e-02       7.235019e-03       3.025364e-02       1.095392e-01       3.201767e-02       7.429056e-02
        5480       4.644208e-02       2.954411e-03       2.311332e-02       9.009267e-02       3.660261e-02       6.732799e-02
        5490       4.566104e-02       2.534478e-03       1.978015e-02       1.017793e-01       4.551041e-02       6.848412e-02
        5500       5.172198e-02       4.674391e-03       2.069689e-02       1.041737e-01       3.933079e-02       6.856521e-02
        5510       6.277271e-02       9.867723e-03       2.524848e-02       1.116120e-01       5.249318e-02       8.738420e-02
        5520       6.826867e-02       7.565315e-03       2.779429e-02       1.179029e-01       3.695079e-02       8.665062e-02
        5530       7.835960e-02       1.077612e-02       3.018029e-02       1.157434e-01       3.995212e-02       8.792127e-02
        5540       4.748106e-02       1.217330e-02       2.309678e-02       1.230898e-01       3.509903e-02       8.472428e-02
        5550       5.522903e-02       9.148927e-03       2.300980e-02       9.507899e-02       2.835226e-02       5.952221e-02
        5560       8.373094e-02       4.931959e-03       3.304553e-02       1.185698e-01       4.365835e-02       7.958175e-02
        5570       7.593499e-02       2.465079e-03       3.027757e-02       9.338566e-02       4.521392e-02       7.111479e-02
        5580       8.014585e-02       3.043088e-03       2.985643e-02       1.154195e-01       6.875872e-02       8.472044e-02
        5590       7.416673e-02       1.178060e-03       3.177494e-02       1.023824e-01       4.178314e-02       7.526799e-02
        5600       7.969653e-02       6.812520e-03       3.418496e-02       1.036039e-01       5.532247e-02       7.168975e-02
        5610       8.090150e-02       2.100251e-03       2.903050e-02       1.003640e-01       3.210228e-02       6.473493e-02
        5620       7.707832e-02       4.039730e-03       2.971671e-02       8.659988e-02       4.856129e-02       6.493054e-02
        5630       8.512566e-02       1.915439e-03       3.171922e-02       9.391924e-02       5.553796e-02       7.285814e-02
        5640       9.428762e-02       3.689035e-03       3.505287e-02       8.935341e-02       4.738566e-02       7.020391e-02
        5650       1.033196e-01       6.773284e-03       3.882416e-02       8.886769e-02       5.251723e-02       6.982660e-02
        5660       9.731655e-02       1.353868e-02       4.000553e-02       9.558360e-02       5.504162e-02       6.675579e-02
        5670       7.655880e-02       1.326169e-02       3.942802e-02       1.100145e-01       3.952639e-02       7.917023e-02
        5680       6.482654e-02       4.796172e-03       3.057817e-02       9.518388e-02       3.443439e-02       6.389963e-02
        5690       6.773972e-02       6.561835e-03       3.105915e-02       1.013535e-01       3.718661e-02       6.928814e-02
        5700       5.060973e-02       9.620905e-03       2.752201e-02       9.808590e-02       4.439534e-02       7.449233e-02
        5710       5.859705e-02       7.941697e-03       3.019259e-02       9.661264e-02       4.372940e-02       7.814548e-02
        5720       5.162093e-02       1.002199e-02       2.797867e-02       1.032482e-01       4.060233e-02       7.002756e-02
        5730       5.542123e-02       1.017850e-02       2.869421e-02       9.319803e-02       3.286456e-02       6.716852e-02
        5740       7.271714e-02       1.270824e-02       3.526353e-02       1.064036e-01       3.120858e-02       7.740921e-02
        5750       6.494544e-02       1.027459e-02       3.190670e-02       9.026971e-02       3.142296e-02       6.257077e-02
        5760       6.597907e-02       4.246912e-03       2.743244e-02       8.644738e-02       4.662132e-02       6.340577e-02
        5770       5.650751e-02       3.457530e-03       2.233323e-02       8.760420e-02       4.367460e-02       6.429120e-02
        5780       2.275704e-02       5.861333e-03       1.288790e-02       8.149126e-02       2.497557e-02       5.624207e-02
        5790       2.858780e-02       9.437352e-03       1.592977e-02       1.008074e-01       2.482492e-02       6.767005e-02
        5800       4.502778e-02       1.093422e-02       2.056441e-02       1.068232e-01       2.557556e-02       6.499337e-02
        5810       5.445610e-02       1.001596e-02       2.426734e-02       1.077757e-01       2.747595e-02       7.210282e-02
        5820       2.530719e-02       9.730834e-03       1.786918e-02       7.870724e-02       3.358439e-02       6.163392e-02
        5830       1.973936e-02       8.968472e-03       1.619989e-02       8.782603e-02       3.229907e-02       6.112787e-02
        5840       3.092108e-02       1.439002e-02       1.898199e-02       8.355875e-02       3.712057e-02       6.370787e-02
        5850       4.201556e-02       1.396130e-02       2.950974e-02       1.091348e-01       4.423352e-02       8.132129e-02
        5860       3.268188e-02       1.232466e-02       2.375039e-02       9.694185e-02       4.143284e-02       6.256621e-02
        5870       2.409228e-02       9.488608e-03       1.927656e-02       7.748900e-02       3.222515e-02       6.343972e-02
        5880       4.604374e-02       3.313370e-03       2.598541e-02       9.755821e-02       4.074268e-02       6.973176e-02
        5890       5.069527e-02       1.773695e-02       2.953125e-02       8.141032e-02       3.220572e-02       6.925713e-02
        5900       3.049118e-02       9.912796e-03       2.022244e-02       1.049914e-01       3.928031e-02       7.329356e-02
        5910       2.857605e-02       7.351242e-03       1.722909e-02       1.245494e-01       3.651281e-02       6.930802e-02
        5920       2.086058e-02       8.329108e-03       1.683753e-02       1.237493e-01       3.868314e-02       6.509957e-02
        5930       5.431834e-02       8.500369e-03       2.643002e-02       9.545280e-02       4.836517e-02       7.064904e-02
        5940       3.755384e-02       9.468106e-03       2.336207e-02       1.133537e-01       3.071343e-02       7.351752e-02
        5950       4.453395e-02       6.694883e-03       2.283813e-02       1.301417e-01       2.118263e-02       7.525196e-02
        5960       5.701077e-02       1.037675e-02       2.731356e-02       1.065775e-01       1.400036e-02       6.789983e-02
        5970       4.239777e-02       1.258616e-02       2.461197e-02       1.010852e-01       1.748814e-02       6.548710e-02
        5980       5.574939e-02       1.175097e-02       2.625217e-02       1.508337e-01       3.308417e-02       7.401022e-02
        5990       5.436090e-02       9.709326e-03       2.766870e-02       1.702314e-01       2.983440e-02       8.172668e-02
        6000       4.682449e-02       8.545155e-03       2.420838e-02       2.185741e-01       2.747639e-02       8.973565e-02
        6010       4.260316e-02       6.429490e-03       2.282517e-02       2.113643e-01       3.141337e-02       8.113819e-02
        6020       4.591935e-02       1.060264e-02       2.334867e-02       1.700109e-01       4.886627e-02       7.810273e-02
        6030       4.940509e-02       1.274022e-02       2.950778e-02       1.354120e-01       4.510762e-02       8.366514e-02
        6040       5.513421e-02       1.681990e-02       3.731231e-02       1.417003e-01       6.797135e-02       9.751312e-02
        6050       6.007570e-02       6.975001e-03       3.323079e-02       1.341813e-01       3.821980e-02       8.154122e-02
        6060       4.434770e-02       7.790221e-03       2.683696e-02       1.474652e-01       2.404938e-02       7.455929e-02
        6070       3.473572e-02       9.749784e-03       2.106865e-02       1.063429e-01       2.874469e-02       6.466663e-02
        6080       3.476978e-02       7.425672e-03       2.035639e-02       7.360664e-02       2.537109e-02       5.911408e-02
        6090       4.511365e-02       7.177475e-03       2.206501e-02       7.683925e-02       5.586332e-02       6.480962e-02
        6100       5.177927e-02       2.734867e-03       2.322868e-02       9.568472e-02       2.969519e-02       5.701853e-02
        6110       4.602832e-02       4.140494e-03       2.192168e-02       9.402923e-02       3.177323e-02       6.242633e-02
        6120       3.263056e-02       5.488457e-03       2.074769e-02       7.188999e-02       4.878391e-02       6.193753e-02
        6130       3.428999e-02       5.137421e-03       1.899395e-02       7.262410e-02       4.002248e-02       5.990351e-02
        6140       4.275507e-02       6.359072e-03       2.221539e-02       9.101452e-02       4.906085e-02       6.642912e-02
        6150       5.049369e-02       5.245950e-03       2.430114e-02       9.201473e-02       4.812355e-02       6.992913e-02
        6160       3.534086e-02       7.816618e-03       1.969763e-02       1.127347e-01       4.787392e-02       7.346210e-02
        6170       2.890999e-02       6.063867e-03       1.881373e-02       1.373204e-01       3.940710e-02       7.699024e-02
        6180       2.499879e-02       6.132238e-03       1.762122e-02       1.311266e-01       3.797373e-02       6.863912e-02
        6190       3.489888e-02       7.297910e-03       1.834598e-02       1.252113e-01       5.005821e-02       7.834459e-02
        6200       3.980619e-02       1.267891e-02       2.545377e-02       1.133664e-01       6.273852e-02       8.039827e-02
        6210       2.681575e-02       1.505966e-02       1.980740e-02       1.007944e-01       5.629397e-02       7.559770e-02
        6220       2.499592e-02       6.482037e-03       1.609490e-02       9.134641e-02       4.277654e-02       6.562792e-02
        6230       3.535600e-02       1.190607e-02       2.347516e-02       9.875279e-02       4.954862e-02       7.518115e-02
        6240       4.987309e-02       1.007313e-02       2.418386e-02       8.485895e-02       4.466265e-02       7.089298e-02
        6250       4.024779e-02       2.321550e-02       2.721945e-02       1.046146e-01       4.511995e-02       7.093292e-02
        6260       4.380302e-02       1.676348e-02       3.029969e-02       1.111612e-01       5.867204e-02       7.872049e-02
        6270       5.186105e-02       5.511602e-03       3.167720e-02       1.050324e-01       4.169303e-02       6.965670e-02
        6280       4.245208e-02       9.591448e-03       2.731512e-02       9.237765e-02       4.530407e-02       6.971594e-02
        6290       4.552552e-02       8.893697e-03       3.057289e-02       1.115578e-01       6.089035e-02       8.324638e-02
        6300       5.625049e-02       6.874855e-03       2.945431e-02       1.057071e-01       6.271491e-02       8.525352e-02
        6310       5.786501e-02       1.075058e-02       3.242271e-02       1.086643e-01       5.025596e-02       8.675619e-02
        6320       5.455844e-02       6.234991e-03       3.149634e-02       1.202611e-01       6.855241e-02       9.414995e-02
        6330       5.977564e-02       6.274228e-03       3.151745e-02       1.026777e-01       6.513789e-02       8.792505e-02
        6340       7.144130e-02       1.586242e-02       3.749577e-02       1.289552e-01       5.854380e-02       8.951784e-02
        6350       5.282943e-02       1.695874e-02       2.828858e-02       9.130490e-02       4.834047e-02       6.744454e-02
        6360       5.535559e-02       1.382436e-02       3.125590e-02       1.019452e-01       5.133898e-02       7.225714e-02
        6370       5.742551e-02       1.361069e-02       2.739359e-02       9.441950e-02       5.223663e-02       6.964513e-02
        6380       5.850212e-02       1.680861e-02       2.766520e-02       1.010938e-01       5.522860e-02       7.288206e-02
        6390       3.229659e-02       1.233068e-02       2.117893e-02       1.009912e-01       3.618734e-02       6.593280e-02
        6400       6.314442e-02       8.394075e-03       3.166087e-02       1.161406e-01       4.718467e-02       7.937190e-02
        6410       6.579550e-02       1.334203e-02       3.752442e-02       1.193059e-01       4.720691e-02       8.687631e-02
        6420       6.944486e-02       5.030200e-03       3.515493e-02       1.247415e-01       4.106487e-02       8.603565e-02
        6430       8.070815e-02       5.528538e-03       3.526524e-02       1.128114e-01       4.785597e-02       8.387409e-02
        6440       6.235726e-02       1.308069e-02       3.049078e-02       1.121700e-01       4.087306e-02       7.915556e-02
        6450       5.503187e-02       7.724494e-03       3.023191e-02       9.927055e-02       5.717563e-02       8.041554e-02
        6460       4.305631e-02       5.739859e-03       2.335092e-02       1.153165e-01       3.365288e-02       6.587468e-02
        6470       3.237429e-02       5.905818e-03       1.611410e-02       8.298234e-02       3.199138e-02       5.997433e-02
        6480       3.267152e-02       1.170486e-02       1.984086e-02       1.067012e-01       3.896210e-02       7.773451e-02
        6490       3.714725e-02       8.529590e-03       2.280491e-02       1.034603e-01       4.077176e-02       7.693448e-02
        6500       4.046994e-02       1.368885e-02       2.323030e-02       9.839924e-02       3.319872e-02       7.011876e-02
        6510       3.738977e-02       1.281859e-02       2.274251e-02       9.580020e-02       4.676730e-02       7.766077e-02
        6520       5.187200e-02       1.042619e-02       3.190514e-02       1.099790e-01       6.541682e-02       8.935652e-02
        6530       5.374260e-02       2.369897e-02       3.795781e-02       1.489121e-01       7.323938e-02       1.016665e-01
        6540       7.240717e-02       9.467098e-03       3.841955e-02       1.295944e-01       4.325855e-02       8.832329e-02
        6550       4.571437e-02       7.798487e-03       2.790774e-02       1.197936e-01       4.016761e-02       7.477645e-02
        6560       4.369225e-02       7.162792e-03       2.597588e-02       1.179301e-01       4.942833e-02       8.357900e-02
        6570       4.876226e-02       5.223855e-03       2.438427e-02       1.127659e-01       3.669506e-02       7.876778e-02
        6580       3.491538e-02       8.072065e-03       1.980627e-02       9.410633e-02       4.343802e-02       6.367614e-02
        6590       3.899495e-02       7.659888e-03       1.999949e-02       9.731133e-02       5.022518e-02       6.863031e-02
        6600       5.244523e-02       8.879750e-03       2.520336e-02       8.502429e-02       3.692844e-02       6.512027e-02
        6610       2.723474e-02       9.945329e-03       1.528442e-02       1.108435e-01       5.544235e-02       7.460318e-02
        6620       3.924909e-02       7.804892e-03       2.230319e-02       1.165930e-01       5.128336e-02       7.696840e-02
        6630       5.871192e-02       1.230840e-02       3.312709e-02       1.232582e-01       7.385423e-02       9.101651e-02
        6640       5.397342e-02       8.458710e-03       3.127172e-02       1.148774e-01       6.510295e-02       8.766018e-02
        6650       4.924170e-02       8.842778e-03       3.140866e-02       1.148065e-01       6.053103e-02       8.222095e-02
        6660       4.992550e-02       6.707579e-03       3.219914e-02       1.142654e-01       5.226237e-02       7.933365e-02
        6670       4.778226e-02       6.148803e-03       3.263752e-02       1.057790e-01       4.535268e-02       7.660290e-02
        6680       4.924561e-02       7.970734e-03       3.069926e-02       1.024630e-01       2.789861e-02       7.373845e-02
        6690       8.789652e-02       5.616076e-03       4.081591e-02       1.062965e-01       3.875245e-02       8.104985e-02
        6700       6.029673e-02       1.242093e-02       3.230465e-02       1.102408e-01       2.493576e-02       7.076245e-02
        6710       6.329889e-02       1.641480e-02       3.356942e-02       1.191042e-01       3.006224e-02       7.327850e-02
        6720       5.682507e-02       1.110313e-02       3.561655e-02       1.379605e-01       3.728247e-02       8.287102e-02
        6730       4.796965e-02       7.880213e-03       2.829445e-02       9.461160e-02       3.409849e-02       6.796257e-02
        6740       5.754333e-02       9.420466e-03       3.826195e-02       1.127575e-01       5.832219e-02       8.900392e-02
        6750       5.624142e-02       1.104919e-02       3.473608e-02       1.115690e-01       6.750754e-02       8.521858e-02
        6760       4.260393e-02       1.068614e-02       2.850103e-02       7.878737e-02       4.647347e-02       6.951629e-02
        6770       7.112112e-02       1.205102e-02       3.662996e-02       1.101793e-01       6.633715e-02       8.969859e-02
        6780       8.494783e-02       1.042137e-02       3.991629e-02       1.100904e-01       5.969820e-02       9.150713e-02
        6790       8.341009e-02       6.270254e-03       4.051828e-02       1.360661e-01       6.417201e-02       1.027476e-01
        6800       7.645134e-02       1.129207e-02       4.243235e-02       1.491867e-01       5.941656e-02       1.000728e-01
        6810       6.054840e-02       1.325799e-02       3.440798e-02       1.187137e-01       5.333532e-02       8.755920e-02
        6820       6.095466e-02       1.151710e-02       3.221190e-02       1.224966e-01       4.936044e-02       8.949772e-02
        6830       9.817173e-02       1.552324e-02       4.773839e-02       1.281802e-01       7.443420e-02       1.008508e-01
        6840       6.945258e-02       6.621998e-03       3.873559e-02       1.299188e-01       3.633799e-02       8.827418e-02
        6850       5.857306e-02       9.973948e-03       3.407547e-02       1.003207e-01       5.033637e-02       7.301791e-02
        6860       5.325355e-02       5.732538e-03       3.137286e-02       1.050183e-01       4.232386e-02       6.897904e-02
        6870       6.452548e-02       7.763581e-03       3.833092e-02       1.178106e-01       4.813011e-02       8.968209e-02
        6880       5.907473e-02       1.133425e-02       3.197773e-02       9.611845e-02       4.662686e-02       6.974276e-02
        6890       6.207641e-02       1.169670e-02       3.235358e-02       1.019264e-01       4.333654e-02       7.098781e-02
        6900       8.484285e-02       4.196699e-03       4.752711e-02       1.314284e-01       5.957707e-02       9.383116e-02
        6910       7.897706e-02       1.822544e-02       4.381616e-02       1.280932e-01       4.281366e-02       9.471943e-02
        6920       6.922937e-02       1.343429e-02       3.669391e-02       1.437499e-01       6.180916e-02       9.194925e-02
        6930       6.605107e-02       5.607141e-03       3.393613e-02       1.182237e-01       6.322542e-02       8.847936e-02
        6940       4.680975e-02       8.701597e-03       2.614121e-02       1.074331e-01       4.678423e-02       7.837607e-02
        6950       3.913179e-02       7.602256e-03       2.090057e-02       8.793098e-02       4.041764e-02       7.034774e-02
        6960       4.850977e-02       9.976627e-03       2.327350e-02       9.511235e-02       6.172675e-02       7.698226e-02
        6970       3.631372e-02       4.466402e-03       1.764240e-02       8.413484e-02       3.802663e-02       6.206152e-02
        6980       3.623761e-02       6.223793e-03       1.761993e-02       9.206844e-02       4.010525e-02       6.174937e-02
        6990       4.305792e-02       2.999427e-03       2.048780e-02       9.944586e-02       4.934312e-02       6.571040e-02
        7000       4.719501e-02       2.773466e-03       2.467194e-02       1.037708e-01       4.691915e-02       7.262157e-02
        7010       6.024270e-02       8.881861e-03       2.824165e-02       1.254063e-01       3.714282e-02       7.149424e-02
        7020       6.222643e-02       1.721777e-02       3.513379e-02       1.194594e-01       6.288827e-02       8.747264e-02
        7030       4.281494e-02       1.853657e-02       2.839824e-02       1.089084e-01       4.194161e-02       7.841276e-02
        7040       5.632073e-02       1.276568e-02       3.083246e-02       1.135623e-01       3.684710e-02       8.337494e-02
        7050       4.366443e-02       1.429761e-02       2.660147e-02       1.050434e-01       3.034493e-02       6.903144e-02
        7060       6.141398e-02       1.119068e-02       2.702742e-02       1.101945e-01       2.970522e-02       7.165900e-02
        7070       5.664561e-02       9.184652e-03       2.755943e-02       1.135258e-01       2.525260e-02       7.460248e-02
        7080       5.953674e-02       5.104458e-03       2.806443e-02       1.072664e-01       2.482986e-02       7.361324e-02
        7090       7.014422e-02       1.827778e-02       3.623713e-02       1.208533e-01       4.565728e-02       8.895680e-02
        7100       3.721045e-02       1.508578e-02       2.434617e-02       9.042033e-02       3.513287e-02       6.386952e-02
        7110       4.885965e-02       1.340984e-02       2.755717e-02       9.917712e-02       4.679110e-02       7.181060e-02
        7120       5.663153e-02       7.182366e-03       3.074806e-02       1.289217e-01       5.222832e-02       7.485517e-02
        7130       4.370818e-02       9.743924e-03       2.489574e-02       9.787551e-02       4.403610e-02       7.132084e-02
        7140       4.071799e-02       1.057948e-02       2.372060e-02       8.909417e-02       4.138696e-02       6.602600e-02
        7150       5.103329e-02       1.168360e-02       3.033250e-02       1.212913e-01       3.392117e-02       7.277505e-02
        7160       5.963250e-02       1.311921e-02       2.807962e-02       9.775008e-02       4.193130e-02       7.333113e-02
        7170       4.251209e-02       7.684952e-03       2.086552e-02       1.339335e-01       5.852896e-02       8.053404e-02
        7180       6.744502e-02       5.847652e-03       3.104953e-02       1.838812e-01       5.128891e-02       9.056049e-02
        7190       4.015704e-02       1.145917e-02       2.199361e-02       1.726758e-01       5.915764e-02       8.844883e-02
        7200       3.610579e-02       1.033678e-02       2.332604e-02       1.340315e-01       5.490999e-02       7.810601e-02
        7210       4.934940e-02       1.498484e-02       2.471103e-02       1.305448e-01       3.477895e-02       7.853847e-02
        7220       3.107751e-02       4.274626e-03       1.996924e-02       1.094545e-01       4.688295e-02       6.950523e-02
        7230       3.406057e-02       5.136933e-03       1.957264e-02       1.029541e-01       4.825450e-02       7.025629e-02
        7240       3.493179e-02       3.469914e-03       1.986470e-02       8.658620e-02       5.420044e-02       7.098128e-02
        7250       3.592427e-02       5.694062e-03       2.352354e-02       1.119630e-01       5.047202e-02       7.569826e-02
        7260       4.921395e-02       9.126562e-03       2.788919e-02       1.100396e-01       6.016110e-02       7.875122e-02
        7270       5.889906e-02       9.186613e-03       3.246867e-02       1.381677e-01       6.151171e-02       8.459439e-02
        7280       6.183505e-02       1.535688e-02       4.044789e-02       1.122553e-01       7.131737e-02       9.494648e-02
        7290       5.699140e-02       5.494921e-03       4.105454e-02       1.639096e-01       6.385262e-02       9.988076e-02
        7300       6.018015e-02       1.837559e-03       4.100513e-02       1.515824e-01       7.061540e-02       1.015569e-01
        7310       6.739126e-02       1.517737e-02       4.246288e-02       1.680586e-01       5.473401e-02       1.037182e-01
        7320       7.421724e-02       1.092261e-02       4.095499e-02       1.730112e-01       7.697338e-02       1.146437e-01
        7330       8.218249e-02       1.171515e-02       4.302649e-02       1.781009e-01       7.453934e-02       1.146749e-01
        7340       9.189176e-02       3.085305e-03       4.359971e-02       1.684759e-01       7.566756e-02       1.005450e-01
        7350       9.025820e-02       5.990670e-03       4.549019e-02       1.385583e-01       7.277204e-02       1.072142e-01
        7360       8.501831e-02       1.333089e-02       4.402108e-02       1.349678e-01       7.444452e-02       1.080975e-01
        7370       8.085658e-02       1.099845e-02       4.287696e-02       1.330720e-01       7.332297e-02       1.026894e-01
        7380       7.919407e-02       8.371807e-03       4.102314e-02       1.805782e-01       7.435706e-02       1.067019e-01
        7390       4.805713e-02       4.950932e-03       2.469327e-02       1.524554e-01       4.743410e-02       8.146426e-02
        7400       8.702809e-02       1.020223e-02       3.706349e-02       1.329672e-01       4.908798e-02       8.961276e-02
        7410       6.183804e-02       2.720517e-03       3.198463e-02       1.578880e-01       7.467058e-02       9.526019e-02
        7420       7.257193e-02       4.239978e-03       3.970278e-02       2.125526e-01       8.112602e-02       1.216221e-01
        7430       5.888761e-02       1.057502e-02       3.421552e-02       1.503273e-01       7.489050e-02       1.033026e-01
        7440       7.619944e-02       1.194533e-02       4.174047e-02       1.516246e-01       7.989211e-02       1.031773e-01
        7450       6.518936e-02       9.132817e-03       3.504811e-02       1.587055e-01       5.710851e-02       9.075399e-02
        7460       5.474293e-02       1.489807e-02       3.266059e-02       1.316651e-01       7.316745e-02       8.722824e-02
        7470       4.857478e-02       9.643104e-03       2.431073e-02       1.200087e-01       5.865349e-02       7.659576e-02
        7480       4.753849e-02       1.438154e-02       2.674779e-02       1.177825e-01       5.287634e-02       7.938913e-02
        7490       5.244355e-02       6.453002e-03       2.841078e-02       1.565479e-01       6.124488e-02       8.915978e-02
        7500       5.461038e-02       7.677767e-03       2.677749e-02       1.329270e-01       6.704464e-02       8.913880e-02
        7510       5.210225e-02       9.427400e-03       2.630888e-02       1.286122e-01       6.534030e-02       8.310737e-02
        7520       5.846999e-02       9.255804e-03       3.162535e-02       1.488600e-01       6.717923e-02       9.585369e-02
        7530       4.922439e-02       1.694564e-02       3.542754e-02       1.434768e-01       4.276804e-02       8.784508e-02
        7540       7.534491e-02       1.524327e-02       3.945839e-02       1.140112e-01       5.942876e-02       8.754547e-02
        7550       5.020933e-02       7.713324e-03       2.846420e-02       1.237102e-01       3.696940e-02       8.097454e-02
        7560       5.184943e-02       1.050767e-02       2.324204e-02       1.071266e-01       3.293367e-02       6.287692e-02
        7570       4.041207e-02       6.393011e-03       2.279439e-02       1.018074e-01       2.880313e-02       6.822557e-02
        7580       2.600153e-02       6.428541e-03       1.686750e-02       9.649130e-02       3.385560e-02       6.187875e-02
        7590       3.865424e-02       9.749802e-03       2.263364e-02       1.059097e-01       2.896726e-02       7.729535e-02
        7600       3.107876e-02       1.219261e-02       2.385182e-02       1.484301e-01       4.168630e-02       9.440112e-02
        7610       4.225743e-02       1.779172e-02       2.845319e-02       1.304728e-01       3.149780e-02       8.214142e-02
        7620       4.158001e-02       5.464548e-03       2.558428e-02       1.290207e-01       3.140637e-02       8.395767e-02
        7630       4.208391e-02       8.622765e-03       2.207081e-02       1.126868e-01       6.824351e-02       8.840280e-02
        7640       4.125293e-02       9.588921e-03       2.347079e-02       1.084698e-01       5.708110e-02       8.228217e-02
        7650       3.768821e-02       7.397235e-03       2.417157e-02       9.822119e-02       3.056725e-02       6.688672e-02
        7660       4.461279e-02       1.765366e-02       2.503834e-02       8.996229e-02       3.827363e-02       6.986857e-02
        7670       5.631906e-02       1.285581e-02       3.328651e-02       9.916246e-02       5.893383e-02       7.796681e-02
        7680       6.725646e-02       9.141168e-03       3.729503e-02       1.186777e-01       5.520213e-02       8.461918e-02
        7690       8.881468e-02       1.537795e-02       4.483671e-02       1.580303e-01       6.150388e-02       1.005093e-01
        7700       6.182853e-02       9.368852e-03       2.899033e-02       1.364845e-01       3.308240e-02       7.507087e-02
        7710       8.096585e-02       8.605740e-03       3.646511e-02       1.262851e-01       5.787591e-02       9.244389e-02
        7720       4.926290e-02       6.081810e-03       2.637164e-02       1.186760e-01       5.773298e-02       7.715300e-02
        7730       4.573308e-02       2.530889e-03       2.369638e-02       9.872121e-02       3.823695e-02       6.904158e-02
        7740       5.770191e-02       2.083644e-03       3.148691e-02       9.192921e-02       6.281051e-02       7.705341e-02
        7750       7.688479e-02       1.401572e-02       3.939428e-02       1.132654e-01       5.909152e-02       8.915387e-02
        7760       5.015662e-02       1.063861e-02       3.100259e-02       1.146112e-01       5.408706e-02       8.424836e-02
        7770       7.503236e-02       4.944138e-03       3.228546e-02       1.130268e-01       4.261717e-02       7.427701e-02
        7780       3.815623e-02       9.748040e-03       2.140888e-02       1.092602e-01       3.428779e-02       6.771659e-02
        7790       2.099296e-02       3.408363e-03       1.068756e-02       9.561021e-02       4.010356e-02       6.428488e-02
        7800       3.824145e-02       4.194571e-03       1.617258e-02       7.054953e-02       1.722978e-02       5.019644e-02
        7810       2.965923e-02       3.183008e-03       1.492905e-02       7.175448e-02       2.469577e-02       5.259118e-02
        7820       2.800716e-02       3.095839e-03       1.547915e-02       7.967809e-02       3.996879e-02       5.460501e-02
        7830       3.104012e-02       7.137241e-03       1.855485e-02       8.168230e-02       4.562793e-02       6.430355e-02
        7840       2.775909e-02       7.974961e-03       1.360500e-02       1.325347e-01       4.681643e-02       7.918670e-02
        7850       4.991452e-02       1.374096e-02       3.123197e-02       1.343269e-01       4.614014e-02       9.347219e-02
        7860       4.120746e-02       1.204827e-02       2.563993e-02       1.240659e-01       4.428040e-02       7.727921e-02
        7870       4.740289e-02       1.015925e-02       2.762746e-02       1.176066e-01       4.442361e-02       7.408625e-02
        7880       5.753120e-02       1.088113e-02       2.371333e-02       9.394989e-02       2.471679e-02       6.177193e-02
        7890       3.647467e-02       1.129293e-02       2.342388e-02       7.849254e-02       5.218311e-02       6.691218e-02
        7900       5.233063e-02       7.409990e-03       1.971198e-02       7.100456e-02       3.461310e-02       5.329421e-02
        7910       7.206531e-02       6.893594e-03       3.073294e-02       1.118380e-01       3.286757e-02       6.839724e-02
        7920       6.255686e-02       1.035797e-02       2.850634e-02       1.175038e-01       4.434394e-02       7.077241e-02
        7930       4.252429e-02       1.387832e-02       2.385327e-02       8.726892e-02       4.757093e-02       6.485135e-02
        7940       3.870467e-02       1.028560e-02       1.931893e-02       1.340214e-01       4.564372e-02       7.171273e-02
        7950       5.232559e-02       2.790230e-03       2.277263e-02       1.183905e-01       4.846797e-02       7.724264e-02
        7960       4.563516e-02       6.766086e-03       2.021813e-02       8.767609e-02       3.397849e-02       6.066069e-02
        7970       5.980635e-02       7.533257e-03       2.549001e-02       8.349938e-02       3.069571e-02       5.694580e-02
        7980       5.912896e-02       1.322824e-02       2.874010e-02       9.878162e-02       4.463804e-02       6.707997e-02
        7990       5.328080e-02       5.122997e-03       2.527082e-02       6.844871e-02       4.527620e-02       5.998593e-02
        8000       6.791130e-02       9.486315e-03       3.349564e-02       9.503586e-02       5.733826e-02       6.858042e-02
        8010       6.617394e-02       1.423367e-02       3.274551e-02       9.099122e-02       3.234015e-02       6.114787e-02
        8020       6.438315e-02       1.614011e-02       3.286603e-02       9.367019e-02       4.581673e-02       6.509938e-02
        8030       5.085388e-02       8.787317e-03       2.395341e-02       8.690046e-02       2.535978e-02       5.532767e-02
        8040       7.152107e-02       1.780975e-02       3.355356e-02       1.195305e-01       4.453618e-02       7.207233e-02
