#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.132405e-03       2.535806e-03       5.918173e-03       5.026042e-02       1.382119e-02       2.730337e-02
        2700       2.293214e-02       6.233104e-04       8.591146e-03       4.067420e-02       8.329464e-03       2.400973e-02
        2710       8.924841e-03       3.037267e-03       5.365873e-03       2.747663e-02       1.392243e-02       1.958310e-02
        2720       8.565211e-03       1.641085e-03       5.778415e-03       4.099084e-02       1.312592e-02       2.231902e-02
        2730       1.379621e-02       2.669710e-03       6.880957e-03       3.221872e-02       8.631587e-03       1.739741e-02
        2740       1.497871e-02       2.846155e-03       9.098111e-03       4.751182e-02       1.071082e-02       2.241044e-02
        2750       1.443094e-02       1.073215e-03       8.002452e-03       3.581856e-02       1.394334e-02       2.077324e-02
        2760       1.021648e-02       1.028258e-03       6.310729e-03       2.535430e-02       1.314093e-02       1.799034e-02
        2770       8.173455e-03       1.639562e-03       5.224653e-03       2.458600e-02       1.013658e-02       1.624641e-02
        2780       5.633183e-03       1.046666e-03       3.533899e-03       1.707345e-02       1.033585e-02       1.385150e-02
        2790       7.163626e-03       2.254220e-03       4.268531e-03       1.972482e-02       6.560027e-03       1.252129e-02
        2800       6.639654e-03       1.825281e-03       4.428449e-03       2.348433e-02       7.169020e-03       1.589911e-02
        2810       9.141109e-03       1.606048e-03       4.694518e-03       1.587758e-02       5.391430e-03       1.224529e-02
        2820       1.126380e-02       2.199635e-03       6.693963e-03       2.082176e-02       7.405209e-03       1.562991e-02
        2830       1.097487e-02       1.756729e-03       5.490471e-03       2.155346e-02       6.576709e-03       1.553084e-02
        2840       8.173573e-03       2.047143e-03       4.996493e-03       2.488710e-02       8.394175e-03       1.629795e-02
        2850       8.738686e-03       4.355888e-03       6.274154e-03       2.237614e-02       1.147341e-02       1.724116e-02
        2860       1.127423e-02       6.067854e-03       7.572163e-03       3.454183e-02       1.143508e-02       2.223791e-02
        2870       1.686348e-02       3.341523e-03       7.591316e-03       3.200584e-02       1.511395e-02       2.282049e-02
        2880       1.854607e-02       3.162533e-03       9.003483e-03       3.749892e-02       1.608177e-02       2.478980e-02
        2890       1.816751e-02       3.412494e-03       8.209373e-03       4.163015e-02       1.425115e-02       2.538206e-02
        2900       1.488404e-02       3.087054e-03       6.557472e-03       3.034767e-02       1.261499e-02       2.225245e-02
        2910       1.553161e-02       4.220224e-03       8.876511e-03       3.449584e-02       1.297048e-02       2.546423e-02
        2920       1.740087e-02       4.603381e-03       8.220552e-03       3.292693e-02       1.303409e-02       2.123149e-02
        2930       1.512474e-02       3.365333e-03       7.387271e-03       3.233512e-02       1.360557e-02       2.150440e-02
        2940       1.414617e-02       6.943072e-03       9.230731e-03       3.840897e-02       1.487740e-02       2.310184e-02
        2950       1.376658e-02       6.626178e-03       8.528465e-03       4.417317e-02       1.228056e-02       2.182472e-02
        2960       1.050643e-02       5.519093e-03       7.286748e-03       3.404891e-02       1.294150e-02       2.138371e-02
        2970       2.031870e-02       2.430349e-03       9.257454e-03       4.327695e-02       1.644674e-02       2.434558e-02
        2980       1.095784e-02       1.028835e-03       6.727726e-03       3.396642e-02       1.152379e-02       2.040889e-02
        2990       1.354988e-02       2.171829e-03       6.537322e-03       3.348414e-02       1.170892e-02       1.964334e-02
        3000       9.891107e-03       2.186888e-03       6.491860e-03       2.849915e-02       9.276474e-03       1.765824e-02
        3010       1.134462e-02       1.276129e-03       4.839693e-03       2.173536e-02       6.993450e-03       1.494640e-02
        3020       1.455411e-02       4.355296e-03       7.736474e-03       2.607054e-02       1.380948e-02       1.993431e-02
        3030       1.270776e-02       3.445736e-03       6.881790e-03       2.791410e-02       8.198125e-03       2.046441e-02
        3040       1.680276e-02       5.317527e-03       9.371103e-03       2.676131e-02       1.555720e-02       2.249560e-02
        3050       1.110057e-02       5.259069e-03       8.864258e-03       3.412555e-02       1.669186e-02       2.520135e-02
        3060       1.618077e-02       4.307396e-03       8.910699e-03       3.830916e-02       1.033942e-02       2.299046e-02
        3070       1.258406e-02       3.477851e-03       7.498323e-03       3.225781e-02       9.649925e-03       2.102313e-02
        3080       1.241418e-02       3.626131e-03       6.930566e-03       3.777199e-02       8.811080e-03       2.300697e-02
        3090       8.411127e-03       2.447340e-03       6.456163e-03       3.100872e-02       9.257411e-03       2.129240e-02
        3100       7.222669e-03       4.035710e-03       5.960392e-03       2.881896e-02       1.150403e-02       2.159482e-02
        3110       8.801676e-03       5.327360e-03       7.565804e-03       2.503105e-02       1.043630e-02       1.943720e-02
        3120       9.760311e-03       4.900659e-03       7.663303e-03       2.290648e-02       1.126523e-02       1.685117e-02
        3130       9.032395e-03       3.397382e-03       5.724735e-03       1.840310e-02       1.023602e-02       1.528354e-02
        3140       7.509889e-03       2.380861e-03       4.330803e-03       2.685154e-02       1.022951e-02       1.554006e-02
        3150       6.943127e-03       3.624375e-03       6.047906e-03       3.003743e-02       1.170389e-02       1.997238e-02
        3160       1.211261e-02       3.665366e-03       1.028701e-02       4.543274e-02       1.285538e-02       2.722465e-02
        3170       1.397147e-02       5.090474e-03       8.132876e-03       4.197211e-02       8.106204e-03       2.446332e-02
        3180       1.002728e-02       2.940723e-03       5.148188e-03       2.009253e-02       1.015428e-02       1.573594e-02
        3190       9.148268e-03       3.681384e-03       5.537509e-03       2.748375e-02       1.428703e-02       1.929155e-02
        3200       9.361078e-03       1.158987e-03       4.702825e-03       2.687218e-02       1.353095e-02       1.800924e-02
        3210       8.931723e-03       5.130593e-03       7.144930e-03       2.773116e-02       1.230309e-02       2.168556e-02
        3220       1.001237e-02       4.437835e-03       6.151101e-03       2.962249e-02       9.364172e-03       1.986641e-02
        3230       7.999369e-03       1.981534e-03       5.289338e-03       2.616327e-02       1.249566e-02       1.771381e-02
        3240       1.069966e-02       3.455378e-03       6.345656e-03       2.761216e-02       1.088678e-02       1.980282e-02
        3250       1.047368e-02       2.663665e-03       6.311275e-03       3.464247e-02       8.817598e-03       2.152713e-02
        3260       8.583920e-03       4.011006e-03       6.449371e-03       2.743818e-02       7.233927e-03       1.829489e-02
        3270       1.022039e-02       2.130574e-03       6.316430e-03       3.294671e-02       8.074651e-03       1.732942e-02
        3280       1.243956e-02       3.737700e-03       6.712760e-03       3.097338e-02       1.178916e-02       1.848241e-02
        3290       1.674225e-02       4.717906e-03       7.844854e-03       4.310034e-02       1.050116e-02       2.173180e-02
        3300       2.102568e-02       4.856560e-03       9.035467e-03       4.477589e-02       1.007144e-02       2.047165e-02
        3310       1.045988e-02       2.157411e-03       6.667515e-03       2.130667e-02       1.558042e-02       1.919092e-02
        3320       1.592857e-02       6.889249e-03       1.009704e-02       3.716823e-02       1.541469e-02       2.738254e-02
        3330       9.660411e-03       3.928779e-03       7.459491e-03       4.270767e-02       7.575212e-03       2.331390e-02
        3340       8.781826e-03       4.029398e-03       7.074883e-03       3.106026e-02       1.291643e-02       2.142647e-02
        3350       1.288922e-02       6.113815e-03       8.394958e-03       3.932087e-02       2.095739e-02       2.901056e-02
        3360       1.053592e-02       3.644189e-03       6.529837e-03       3.442849e-02       1.468192e-02       2.497166e-02
        3370       1.097925e-02       4.829490e-03       7.140342e-03       3.459403e-02       1.566497e-02       2.457743e-02
        3380       1.425487e-02       6.366276e-03       1.018342e-02       3.588044e-02       1.645794e-02       2.713378e-02
        3390       1.913890e-02       5.983299e-03       1.118923e-02       4.335454e-02       2.231774e-02       3.023155e-02
        3400       1.657732e-02       4.786615e-03       1.027422e-02       4.853063e-02       1.507260e-02       2.860352e-02
        3410       1.473673e-02       5.428765e-03       9.928727e-03       4.864790e-02       1.272362e-02       2.467588e-02
        3420       8.043953e-03       5.026878e-03       7.005502e-03       2.642756e-02       1.519515e-02       1.979219e-02
        3430       1.176238e-02       7.156167e-03       8.811256e-03       3.928184e-02       1.402764e-02       2.331871e-02
        3440       8.544990e-03       2.403432e-03       5.686075e-03       2.887378e-02       9.965196e-03       1.742521e-02
        3450       9.491038e-03       5.040963e-03       6.930308e-03       3.548029e-02       1.119061e-02       2.479825e-02
        3460       1.141486e-02       2.175640e-03       7.150705e-03       4.366948e-02       9.950658e-03       2.003584e-02
        3470       1.185855e-02       2.996899e-03       7.053545e-03       3.617566e-02       2.116700e-02       2.512470e-02
        3480       1.065301e-02       1.517178e-03       6.113362e-03       3.889466e-02       1.337029e-02       2.462858e-02
        3490       1.498901e-02       3.101997e-03       7.884223e-03       3.213341e-02       1.349555e-02       2.440377e-02
        3500       1.983853e-02       8.317037e-03       1.308686e-02       5.319525e-02       2.154378e-02       3.724797e-02
        3510       1.963421e-02       8.702399e-03       1.319576e-02       5.829049e-02       2.060749e-02       3.368208e-02
        3520       1.391040e-02       4.318683e-03       9.003146e-03       4.299979e-02       1.012213e-02       2.380143e-02
        3530       1.108811e-02       2.649943e-03       5.959483e-03       2.973251e-02       1.407384e-02       1.948109e-02
        3540       1.724155e-02       6.357419e-03       1.150375e-02       5.125361e-02       1.760469e-02       2.893013e-02
        3550       1.076272e-02       3.462939e-03       7.160360e-03       2.394457e-02       1.345829e-02       1.833003e-02
        3560       8.565515e-03       2.046150e-03       5.926685e-03       2.734602e-02       1.368578e-02       2.044214e-02
        3570       1.054322e-02       1.634042e-03       6.612382e-03       4.473839e-02       1.077983e-02       2.593511e-02
        3580       9.752486e-03       4.632440e-03       6.115266e-03       3.794070e-02       1.471062e-02       2.243161e-02
        3590       1.477277e-02       2.325903e-03       7.267310e-03       4.222331e-02       1.562895e-02       2.434232e-02
        3600       1.553910e-02       2.017423e-03       6.266136e-03       3.350497e-02       1.155473e-02       1.890178e-02
        3610       1.875736e-02       2.179067e-03       8.057890e-03       4.604860e-02       1.559289e-02       2.251038e-02
        3620       1.332488e-02       3.955696e-03       7.358275e-03       4.177779e-02       1.220162e-02       2.216481e-02
        3630       1.107602e-02       2.167723e-03       7.956002e-03       4.345223e-02       1.207917e-02       2.697879e-02
        3640       1.951285e-02       3.995448e-03       1.174190e-02       3.476323e-02       1.750764e-02       2.404429e-02
        3650       1.492476e-02       4.902554e-03       1.021109e-02       3.201594e-02       1.628699e-02       2.528345e-02
        3660       1.906932e-02       5.465536e-03       1.012541e-02       3.404360e-02       1.374704e-02       2.409265e-02
        3670       1.098065e-02       4.670598e-03       8.699835e-03       3.292116e-02       1.485055e-02       2.498047e-02
        3680       1.294387e-02       5.187706e-03       8.643946e-03       4.132752e-02       1.662716e-02       2.783276e-02
        3690       1.015405e-02       4.190709e-03       7.283471e-03       3.716732e-02       1.187797e-02       2.311895e-02
        3700       1.902212e-02       2.835580e-03       8.798898e-03       4.182960e-02       1.217153e-02       2.464088e-02
        3710       1.840807e-02       4.312354e-03       1.022743e-02       4.767270e-02       1.218450e-02       2.688618e-02
        3720       1.427734e-02       6.073695e-03       1.054289e-02       4.117883e-02       1.832745e-02       2.878635e-02
        3730       1.876109e-02       6.784779e-03       9.605811e-03       2.924804e-02       1.688072e-02       2.230975e-02
        3740       1.781621e-02       2.478828e-03       8.580041e-03       2.824482e-02       1.776755e-02       2.165560e-02
        3750       1.359533e-02       3.598771e-03       8.519980e-03       3.258386e-02       1.766655e-02       2.299684e-02
        3760       1.542601e-02       4.042870e-03       8.458901e-03       4.292045e-02       1.876197e-02       2.879303e-02
        3770       1.025823e-02       2.953236e-03       6.041472e-03       2.957667e-02       1.581380e-02       2.184548e-02
        3780       9.251026e-03       3.519459e-03       5.733714e-03       3.283244e-02       1.174933e-02       2.006532e-02
        3790       1.261239e-02       3.981670e-03       7.290676e-03       4.294677e-02       1.622709e-02       2.452284e-02
        3800       1.182864e-02       2.059469e-03       8.261500e-03       3.462365e-02       1.432614e-02       2.620616e-02
        3810       2.007040e-02       4.081728e-03       1.045551e-02       3.125358e-02       1.432659e-02       2.751083e-02
        3820       1.343800e-02       3.022890e-03       7.273996e-03       2.977656e-02       1.941145e-02       2.663506e-02
        3830       1.483753e-02       3.671209e-03       8.549815e-03       4.888855e-02       1.207705e-02       2.530711e-02
        3840       1.213803e-02       3.474730e-03       6.823898e-03       3.265845e-02       1.262159e-02       1.902760e-02
        3850       1.175607e-02       4.207311e-03       8.290081e-03       4.010552e-02       1.035364e-02       2.349682e-02
        3860       1.440604e-02       1.472634e-03       8.390450e-03       4.399972e-02       1.605737e-02       2.604086e-02
        3870       1.561904e-02       2.656673e-03       7.911954e-03       4.139774e-02       1.644336e-02       2.397938e-02
        3880       1.846036e-02       3.459291e-03       9.546648e-03       4.746578e-02       1.307228e-02       2.366190e-02
        3890       1.073764e-02       2.992389e-03       7.820193e-03       4.212298e-02       1.288638e-02       2.412178e-02
        3900       1.694999e-02       2.794871e-03       8.184632e-03       3.105581e-02       9.204291e-03       2.150658e-02
        3910       2.053102e-02       3.623940e-03       9.520761e-03       2.719640e-02       1.661480e-02       2.337164e-02
        3920       1.276630e-02       2.473644e-03       7.853715e-03       3.110207e-02       1.711438e-02       2.149132e-02
        3930       1.990420e-02       4.608649e-03       1.217170e-02       7.498186e-02       1.492676e-02       3.643754e-02
        3940       1.994071e-02       2.770381e-03       1.209770e-02       1.155857e-01       2.003406e-02       4.840940e-02
        3950       1.184798e-02       3.567514e-03       7.858167e-03       5.612161e-02       1.462484e-02       3.196070e-02
        3960       1.689296e-02       2.290521e-03       8.148482e-03       4.546956e-02       9.817240e-03       2.150874e-02
        3970       1.273775e-02       1.703900e-03       7.312554e-03       3.880768e-02       1.261854e-02       2.365995e-02
        3980       1.636658e-02       3.206427e-03       9.585833e-03       3.991658e-02       2.016685e-02       2.535667e-02
        3990       1.325648e-02       4.942923e-03       8.295893e-03       3.305858e-02       1.825058e-02       2.415829e-02
        4000       9.512430e-03       2.955025e-03       7.404797e-03       3.179678e-02       1.599029e-02       2.365367e-02
        4010       1.227069e-02       6.660760e-03       9.529568e-03       4.581283e-02       1.431905e-02       2.879237e-02
        4020       1.766492e-02       5.014120e-03       9.355160e-03       3.325511e-02       1.642236e-02       2.362885e-02
        4030       1.435922e-02       3.757379e-03       7.297789e-03       3.189383e-02       1.235260e-02       2.093805e-02
        4040       7.256881e-03       3.554498e-03       5.764128e-03       3.581656e-02       1.343221e-02       2.258004e-02
        4050       1.252058e-02       1.667773e-03       7.484081e-03       4.104248e-02       1.318415e-02       2.547161e-02
        4060       1.406079e-02       3.489453e-03       7.353959e-03       4.065882e-02       1.770016e-02       2.602126e-02
        4070       1.191386e-02       3.652955e-03       8.817399e-03       3.402037e-02       1.598638e-02       2.196617e-02
        4080       1.034185e-02       2.184967e-03       6.503169e-03       3.442914e-02       1.736298e-02       2.217274e-02
        4090       1.437223e-02       4.349360e-03       8.265996e-03       5.168484e-02       1.449258e-02       2.873390e-02
        4100       1.312510e-02       1.430533e-03       8.577602e-03       4.151357e-02       1.254125e-02       2.575090e-02
        4110       1.145403e-02       4.264530e-03       7.482777e-03       3.412780e-02       1.380301e-02       2.244106e-02
        4120       1.273817e-02       4.576362e-03       7.968813e-03       3.786211e-02       1.769257e-02       2.583148e-02
        4130       1.538539e-02       3.976242e-03       7.910431e-03       3.677890e-02       1.559849e-02       2.620740e-02
        4140       9.035181e-03       8.377194e-04       7.039301e-03       3.415897e-02       1.009932e-02       2.369988e-02
        4150       1.305839e-02       4.322900e-03       8.672388e-03       4.121566e-02       1.221430e-02       2.639494e-02
        4160       1.532992e-02       3.928266e-03       7.317206e-03       4.101293e-02       1.366527e-02       2.613264e-02
        4170       1.449935e-02       6.118373e-03       8.955556e-03       4.217261e-02       1.468792e-02       2.498027e-02
        4180       1.338631e-02       5.392542e-03       8.039009e-03       3.587587e-02       1.156128e-02       2.112977e-02
        4190       9.633159e-03       3.987777e-03       7.616789e-03       3.584575e-02       1.378726e-02       2.161506e-02
        4200       1.042922e-02       4.203995e-03       8.150590e-03       3.326887e-02       1.872033e-02       2.351742e-02
        4210       1.066065e-02       3.479890e-03       6.923895e-03       4.594749e-02       1.437535e-02       2.405236e-02
        4220       1.016082e-02       5.313890e-03       7.851380e-03       3.550380e-02       7.886349e-03       2.234895e-02
        4230       1.548138e-02       2.743875e-03       9.588490e-03       4.956944e-02       1.465323e-02       2.619262e-02
        4240       1.079433e-02       3.832763e-03       5.892874e-03       3.823165e-02       1.516292e-02       2.524851e-02
        4250       1.039395e-02       4.137860e-03       7.127941e-03       3.969097e-02       1.570556e-02       2.680391e-02
        4260       2.004931e-02       3.522314e-03       1.250097e-02       5.473114e-02       1.563964e-02       3.022024e-02
        4270       1.306038e-02       4.050329e-03       9.224775e-03       4.089279e-02       1.949292e-02       2.765450e-02
        4280       1.151337e-02       3.116481e-03       7.679010e-03       3.980837e-02       1.599880e-02       2.533107e-02
        4290       1.178800e-02       1.742141e-03       6.750468e-03       4.086668e-02       1.782478e-02       2.428334e-02
        4300       1.356607e-02       3.718582e-03       8.431857e-03       4.055029e-02       1.109423e-02       2.288769e-02
        4310       1.439883e-02       2.919894e-03       7.768043e-03       3.473263e-02       1.787953e-02       2.388966e-02
        4320       1.079691e-02       4.026072e-03       7.773927e-03       3.773351e-02       2.026385e-02       2.512058e-02
        4330       1.182268e-02       7.459440e-03       9.188576e-03       4.068338e-02       1.300672e-02       2.522109e-02
        4340       1.499623e-02       7.153482e-03       9.909201e-03       3.371034e-02       1.085698e-02       2.600862e-02
        4350       1.452803e-02       7.075466e-03       1.025977e-02       3.754717e-02       1.351966e-02       2.815821e-02
        4360       1.075134e-02       6.295302e-03       8.359218e-03       3.553476e-02       1.907673e-02       2.459953e-02
        4370       9.762248e-03       4.132819e-03       6.624803e-03       3.869755e-02       1.767557e-02       2.621180e-02
        4380       1.277495e-02       1.909844e-03       9.258576e-03       3.947620e-02       2.174554e-02       3.086574e-02
        4390       1.066510e-02       6.934997e-03       9.013203e-03       4.013934e-02       1.682693e-02       2.567103e-02
        4400       1.137574e-02       3.077641e-03       6.760502e-03       3.652459e-02       1.255883e-02       2.438520e-02
        4410       9.962016e-03       2.660576e-03       6.626283e-03       3.553803e-02       1.434999e-02       1.949067e-02
        4420       1.560700e-02       2.705421e-03       9.659704e-03       3.973096e-02       1.908463e-02       2.727850e-02
        4430       1.808727e-02       5.813594e-03       1.072045e-02       5.689636e-02       1.664151e-02       3.141917e-02
        4440       1.238993e-02       5.439767e-03       9.089539e-03       5.120700e-02       1.511660e-02       2.891811e-02
        4450       9.376012e-03       4.671997e-03       7.191142e-03       3.607236e-02       1.271888e-02       2.053575e-02
        4460       1.018394e-02       2.926044e-03       6.277549e-03       3.913994e-02       1.266475e-02       2.181816e-02
        4470       8.627972e-03       3.113813e-03       5.709876e-03       2.602584e-02       1.341133e-02       1.757044e-02
        4480       1.119915e-02       2.650146e-03       5.341499e-03       1.888556e-02       6.407625e-03       1.393933e-02
        4490       9.495130e-03       4.352447e-03       6.084019e-03       3.035115e-02       7.571640e-03       1.686562e-02
        4500       8.986737e-03       1.647372e-03       6.071370e-03       2.695364e-02       7.887440e-03       1.659514e-02
        4510       7.678722e-03       3.362267e-03       4.822291e-03       1.938067e-02       4.512674e-03       1.185225e-02
        4520       1.514454e-02       3.179779e-03       7.349380e-03       2.464704e-02       4.743434e-03       1.538648e-02
        4530       1.332304e-02       3.286966e-03       5.906434e-03       2.747957e-02       7.698669e-03       1.637789e-02
        4540       4.874394e-03       2.835459e-03       3.488080e-03       1.796864e-02       3.887700e-03       1.167632e-02
        4550       7.577924e-03       2.756755e-03       5.460939e-03       2.827370e-02       8.844356e-03       1.657869e-02
        4560       8.549809e-03       1.943403e-03       6.578648e-03       3.732209e-02       1.048147e-02       2.009034e-02
        4570       9.647261e-03       5.493435e-03       7.508489e-03       3.152507e-02       1.587849e-02       2.283300e-02
        4580       8.962419e-03       1.581016e-03       4.773953e-03       2.011210e-02       1.312101e-02       1.644981e-02
        4590       1.035251e-02       2.002784e-03       6.037379e-03       2.224196e-02       6.075642e-03       1.489753e-02
        4600       1.140993e-02       2.031589e-03       6.463778e-03       3.970101e-02       6.577348e-03       2.094029e-02
        4610       1.530411e-02       3.855921e-03       8.101874e-03       4.209058e-02       5.162390e-03       2.165448e-02
        4620       1.810928e-02       4.474915e-03       8.938633e-03       3.959445e-02       5.461626e-03       2.312372e-02
        4630       1.628902e-02       4.208114e-03       7.973637e-03       2.882805e-02       1.176198e-02       2.171694e-02
        4640       1.276616e-02       2.533004e-03       5.877506e-03       3.387986e-02       8.309008e-03       1.878403e-02
        4650       9.562063e-03       1.487057e-03       5.149413e-03       2.698460e-02       7.413183e-03       1.463926e-02
        4660       8.249151e-03       1.979942e-03       4.969415e-03       2.255167e-02       6.864598e-03       1.472195e-02
        4670       8.689501e-03       2.186869e-03       5.797950e-03       2.245930e-02       1.101844e-02       1.753940e-02
        4680       7.171436e-03       2.240209e-03       5.420334e-03       2.015692e-02       1.167705e-02       1.437987e-02
        4690       8.505839e-03       4.203699e-03       6.379968e-03       2.084134e-02       1.144466e-02       1.711886e-02
        4700       1.251578e-02       2.625264e-03       6.603280e-03       2.951806e-02       9.254847e-03       1.797204e-02
        4710       9.148444e-03       3.188990e-03       5.762781e-03       2.419373e-02       1.126043e-02       1.602548e-02
        4720       1.294447e-02       2.864805e-03       6.188549e-03       2.593058e-02       1.076415e-02       1.668108e-02
        4730       1.243555e-02       2.129151e-03       6.006996e-03       2.130676e-02       1.069169e-02       1.573730e-02
        4740       1.195335e-02       1.502915e-03       5.921589e-03       2.376462e-02       7.310940e-03       1.631932e-02
        4750       1.534332e-02       2.081257e-03       7.020448e-03       2.620006e-02       6.791139e-03       1.864141e-02
        4760       1.928322e-02       6.751249e-04       7.501716e-03       3.030073e-02       9.210586e-03       1.977003e-02
        4770       1.202614e-02       3.076129e-03       6.636003e-03       3.525858e-02       5.379998e-03       1.988120e-02
        4780       1.352514e-02       2.514455e-03       6.971459e-03       4.261885e-02       1.364929e-02       2.343315e-02
        4790       1.081349e-02       3.524239e-03       7.110217e-03       2.947176e-02       1.133486e-02       2.114842e-02
        4800       1.272177e-02       4.871716e-03       7.520661e-03       2.683214e-02       1.134485e-02       1.870967e-02
        4810       2.370651e-02       4.286279e-03       9.390754e-03       3.123080e-02       1.560298e-02       2.286490e-02
        4820       2.841555e-02       2.375015e-03       1.238395e-02       3.985590e-02       1.392203e-02       2.547671e-02
        4830       2.722254e-02       3.447775e-03       1.281812e-02       4.476459e-02       1.606252e-02       2.579176e-02
        4840       8.342543e-03       2.082584e-03       6.115055e-03       3.450308e-02       1.363592e-02       2.239474e-02
        4850       8.404614e-03       2.975488e-03       5.273315e-03       2.260156e-02       1.157502e-02       1.607783e-02
        4860       9.386657e-03       2.114126e-03       6.003101e-03       2.104872e-02       8.380287e-03       1.641393e-02
        4870       7.565361e-03       1.597212e-03       5.165109e-03       3.358812e-02       6.591653e-03       1.751423e-02
        4880       9.452700e-03       2.586494e-03       5.182588e-03       3.546533e-02       8.898534e-03       1.919457e-02
        4890       6.272466e-03       2.244000e-03       4.294173e-03       2.605710e-02       1.012949e-02       1.769628e-02
        4900       1.186484e-02       1.335493e-03       5.547539e-03       2.004003e-02       8.413364e-03       1.605695e-02
        4910       9.373277e-03       1.738460e-03       5.000439e-03       2.273462e-02       7.603368e-03       1.341728e-02
        4920       9.802573e-03       2.988735e-03       4.758676e-03       2.599515e-02       9.087591e-03       1.716927e-02
        4930       9.020460e-03       1.774159e-03       5.056142e-03       2.399327e-02       7.273252e-03       1.515986e-02
        4940       1.760791e-02       2.051836e-03       8.116127e-03       4.215319e-02       8.530298e-03       2.000704e-02
        4950       1.737195e-02       1.576460e-03       6.975928e-03       3.697094e-02       1.204080e-02       1.991258e-02
        4960       2.485526e-02       1.488741e-03       1.108177e-02       3.219034e-02       1.226773e-02       2.117247e-02
        4970       1.779220e-02       3.562385e-03       1.153905e-02       3.506097e-02       1.245259e-02       2.427554e-02
        4980       2.032977e-02       1.582993e-03       1.041604e-02       3.363894e-02       1.221540e-02       2.425310e-02
        4990       1.698333e-02       2.814008e-03       9.558039e-03       3.549055e-02       1.583682e-02       2.562990e-02
        5000       1.427638e-02       2.471448e-03       6.462053e-03       3.563899e-02       1.006940e-02       2.299525e-02
        5010       8.777230e-03       2.138305e-03       5.719909e-03       4.574652e-02       1.335580e-02       2.312550e-02
        5020       1.424088e-02       2.409480e-03       7.165620e-03       4.205962e-02       1.603235e-02       2.338162e-02
        5030       1.386743e-02       3.018759e-03       7.890429e-03       5.214726e-02       1.718630e-02       2.490222e-02
        5040       9.625719e-03       3.743719e-03       6.140305e-03       4.016752e-02       1.663486e-02       2.343904e-02
        5050       1.132608e-02       3.130406e-03       6.524984e-03       2.761958e-02       1.326424e-02       1.900553e-02
        5060       1.295850e-02       1.966845e-03       7.061507e-03       3.207753e-02       1.003937e-02       1.979018e-02
        5070       8.706124e-03       1.647589e-03       4.641641e-03       3.648980e-02       6.915027e-03       1.833569e-02
        5080       9.235652e-03       2.105238e-03       5.692234e-03       3.773180e-02       7.001871e-03       2.236914e-02
        5090       1.183900e-02       1.642913e-03       7.649758e-03       3.640227e-02       1.025347e-02       2.463952e-02
        5100       1.004860e-02       1.385442e-03       6.400740e-03       3.180771e-02       1.451785e-02       2.002629e-02
        5110       1.031334e-02       4.044023e-03       7.299818e-03       2.635680e-02       1.255012e-02       1.845819e-02
        5120       6.894663e-03       5.345449e-03       6.104180e-03       2.562799e-02       1.130321e-02       1.678394e-02
        5130       1.299486e-02       7.155371e-04       6.191574e-03       3.405452e-02       9.883285e-03       1.850292e-02
        5140       6.535163e-03       2.145187e-03       4.506709e-03       2.281208e-02       6.349258e-03       1.451353e-02
        5150       1.321505e-02       2.092680e-03       7.166500e-03       2.811079e-02       1.154653e-02       1.970481e-02
        5160       1.679146e-02       2.695740e-03       8.225173e-03       3.478898e-02       1.099934e-02       2.211984e-02
        5170       1.937962e-02       2.984665e-03       8.718590e-03       2.149696e-02       1.112378e-02       1.727478e-02
        5180       1.793617e-02       1.666910e-03       9.511204e-03       2.759905e-02       6.917867e-03       1.982009e-02
        5190       1.053065e-02       3.512005e-03       6.137804e-03       2.639728e-02       1.133185e-02       1.671237e-02
        5200       1.227838e-02       1.739372e-03       5.974967e-03       1.781567e-02       6.151423e-03       1.416214e-02
        5210       1.226587e-02       1.078452e-03       6.545326e-03       3.242398e-02       1.067823e-02       1.794156e-02
        5220       1.851666e-02       1.122904e-03       8.303681e-03       3.130024e-02       1.783941e-02       2.177189e-02
        5230       1.434604e-02       3.090595e-03       8.229451e-03       3.665080e-02       1.507580e-02       2.413138e-02
        5240       1.760976e-02       3.544240e-03       8.366534e-03       6.386363e-02       1.042897e-02       2.765995e-02
        5250       1.511219e-02       3.421274e-03       8.020112e-03       6.171472e-02       8.072394e-03       3.039855e-02
        5260       7.839162e-03       3.919230e-03       5.376640e-03       3.354211e-02       7.960071e-03       1.890770e-02
        5270       1.285379e-02       4.038176e-03       6.234560e-03       3.177828e-02       9.780262e-03       2.228656e-02
        5280       9.243487e-03       1.854575e-03       4.664712e-03       2.230089e-02       8.828621e-03       1.425081e-02
        5290       7.648481e-03       1.415735e-03       4.155887e-03       2.000182e-02       7.670467e-03       1.265845e-02
        5300       9.385521e-03       1.936444e-03       5.234549e-03       2.465163e-02       6.522358e-03       1.610990e-02
        5310       8.854922e-03       1.344444e-03       5.325597e-03       2.071208e-02       8.094514e-03       1.391546e-02
        5320       9.694014e-03       2.592898e-03       4.722970e-03       2.020500e-02       9.300974e-03       1.492537e-02
        5330       8.365012e-03       2.961917e-03       5.924848e-03       2.138677e-02       1.134752e-02       1.559712e-02
        5340       1.325933e-02       3.648046e-03       7.075677e-03       2.592307e-02       1.373583e-02       1.940787e-02
        5350       1.044636e-02       2.297109e-03       6.230294e-03       3.682130e-02       1.263110e-02       2.389530e-02
        5360       1.890597e-02       4.568055e-03       1.042333e-02       6.063325e-02       1.024542e-02       2.979334e-02
