#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.208037e-02       4.315325e-03       7.237452e-03       2.870499e-02       1.264603e-02       2.157466e-02
        5380       1.523802e-02       2.845146e-03       8.256319e-03       2.398356e-02       1.717903e-02       1.991890e-02
        5390       1.071165e-02       4.035300e-03       6.080769e-03       3.557042e-02       5.418653e-03       2.241074e-02
        5400       1.181739e-02       3.579349e-03       7.640807e-03       2.680522e-02       1.023662e-02       1.961560e-02
        5410       1.384426e-02       4.590297e-03       9.734092e-03       2.765449e-02       1.332204e-02       2.070262e-02
        5420       9.294839e-03       5.717191e-03       7.794705e-03       3.460000e-02       1.696653e-02       2.327922e-02
        5430       8.947926e-03       2.640501e-03       6.172205e-03       2.383633e-02       1.370889e-02       1.871343e-02
        5440       8.840069e-03       1.605192e-03       6.028061e-03       2.570614e-02       1.057055e-02       1.742083e-02
        5450       7.350317e-03       1.886809e-03       3.701106e-03       1.387774e-02       7.943316e-03       1.043604e-02
        5460       8.512927e-03       2.382286e-03       6.416669e-03       3.837526e-02       8.941780e-03       2.056090e-02
        5470       8.464231e-03       3.100623e-03       5.960628e-03       2.663836e-02       1.073854e-02       2.068718e-02
        5480       8.899404e-03       2.286625e-03       5.606421e-03       2.659036e-02       4.682821e-03       1.813540e-02
        5490       1.021178e-02       3.880902e-03       5.891246e-03       3.071478e-02       8.571087e-03       1.948590e-02
        5500       1.162970e-02       1.622440e-03       5.863453e-03       3.482734e-02       7.445241e-03       2.017230e-02
        5510       1.141014e-02       3.892269e-03       7.076296e-03       3.929587e-02       9.009393e-03       2.148987e-02
        5520       1.033191e-02       3.143835e-03       6.398068e-03       2.561162e-02       9.727835e-03       1.729162e-02
        5530       1.678931e-02       2.829460e-03       8.384783e-03       2.829960e-02       1.558701e-02       2.206360e-02
        5540       1.276745e-02       3.614411e-03       8.343383e-03       3.354256e-02       1.154579e-02       2.582107e-02
        5550       1.427911e-02       5.030268e-03       8.678673e-03       4.936756e-02       1.627365e-02       2.712141e-02
        5560       1.206307e-02       7.636331e-03       9.176367e-03       4.804994e-02       1.970089e-02       2.677094e-02
        5570       1.365058e-02       4.249383e-03       7.675185e-03       4.649804e-02       1.303517e-02       2.587445e-02
        5580       1.298239e-02       2.800197e-03       6.896913e-03       3.158406e-02       9.048499e-03       2.367829e-02
        5590       1.049223e-02       3.659285e-03       7.502274e-03       3.596461e-02       1.110949e-02       2.211335e-02
        5600       1.465510e-02       1.149251e-03       8.260186e-03       3.368832e-02       1.457534e-02       2.386873e-02
        5610       1.554804e-02       5.675271e-03       8.442331e-03       3.597204e-02       1.443613e-02       2.327097e-02
        5620       7.792940e-03       5.865468e-03       6.775506e-03       2.582909e-02       1.092307e-02       1.932620e-02
        5630       1.018367e-02       6.582233e-03       7.972741e-03       3.082292e-02       1.530295e-02       2.067203e-02
        5640       1.118503e-02       2.347725e-03       6.720320e-03       3.455447e-02       1.539642e-02       2.107426e-02
        5650       1.043422e-02       4.047072e-03       7.747750e-03       3.440824e-02       1.245038e-02       2.049099e-02
        5660       1.265801e-02       5.264693e-03       7.972020e-03       2.907551e-02       1.345111e-02       1.966498e-02
        5670       1.613200e-02       1.946236e-03       8.737375e-03       3.175653e-02       1.412484e-02       2.091445e-02
        5680       1.332940e-02       3.532747e-03       7.758555e-03       2.793021e-02       1.366005e-02       2.012109e-02
        5690       1.039223e-02       3.110876e-03       6.832078e-03       3.204676e-02       1.876575e-02       2.474053e-02
        5700       1.681737e-02       2.663672e-03       8.143638e-03       2.739825e-02       1.625178e-02       2.266963e-02
        5710       2.726107e-02       3.564110e-03       1.047391e-02       3.858688e-02       1.310828e-02       2.288296e-02
        5720       1.373510e-02       3.647990e-03       8.064451e-03       2.847714e-02       1.674043e-02       2.498437e-02
        5730       1.339046e-02       4.564830e-03       9.393471e-03       3.562637e-02       1.543427e-02       2.488662e-02
        5740       1.462277e-02       4.352533e-03       7.636624e-03       3.656591e-02       1.562175e-02       2.074817e-02
        5750       1.378103e-02       6.614550e-03       9.036427e-03       3.070061e-02       1.484488e-02       2.109986e-02
        5760       1.006004e-02       3.478495e-03       7.762066e-03       3.216391e-02       1.431987e-02       1.813801e-02
        5770       1.216750e-02       3.118492e-03       6.344617e-03       2.060095e-02       1.405702e-02       1.809393e-02
        5780       1.299069e-02       1.788370e-03       6.407702e-03       2.685054e-02       1.253756e-02       1.818569e-02
        5790       8.976179e-03       2.149704e-03       5.663022e-03       2.222222e-02       1.085433e-02       1.698702e-02
        5800       1.079546e-02       1.990188e-03       6.208225e-03       2.236931e-02       1.274090e-02       1.779683e-02
        5810       8.944899e-03       4.987762e-03       7.171507e-03       2.672284e-02       1.321295e-02       1.863005e-02
        5820       1.091087e-02       3.167764e-03       7.269786e-03       2.984792e-02       1.709557e-02       2.153412e-02
        5830       1.188740e-02       4.481209e-03       7.412782e-03       2.356294e-02       1.249582e-02       1.816998e-02
        5840       7.994494e-03       2.760015e-03       5.441107e-03       2.222276e-02       1.257749e-02       1.770751e-02
        5850       6.864391e-03       3.247953e-03       5.061559e-03       2.488863e-02       9.899178e-03       1.747184e-02
        5860       8.187686e-03       2.685894e-03       4.379482e-03       1.907649e-02       8.268580e-03       1.561941e-02
        5870       1.306142e-02       1.239998e-03       6.056891e-03       2.531275e-02       1.073695e-02       1.755996e-02
        5880       1.406350e-02       4.248560e-03       8.186273e-03       2.825192e-02       1.435971e-02       1.964326e-02
        5890       1.484084e-02       3.739315e-03       8.613751e-03       2.634339e-02       1.485841e-02       2.054818e-02
        5900       1.582695e-02       3.303478e-03       7.146628e-03       3.133790e-02       1.200527e-02       2.027136e-02
        5910       7.481378e-03       4.134681e-03       5.877982e-03       2.452947e-02       1.231406e-02       1.592805e-02
        5920       8.474897e-03       4.406777e-03       6.609670e-03       2.293675e-02       1.370388e-02       1.852570e-02
        5930       6.746083e-03       1.124834e-03       3.987811e-03       1.437909e-02       7.442013e-03       1.113796e-02
        5940       4.859859e-03       2.448874e-03       3.523002e-03       1.547418e-02       9.667197e-03       1.243232e-02
        5950       6.878394e-03       2.884384e-03       4.827242e-03       1.609359e-02       1.081226e-02       1.322147e-02
        5960       5.097455e-03       6.942173e-04       3.439770e-03       1.411368e-02       8.465818e-03       1.133930e-02
        5970       8.519586e-03       1.844136e-03       4.281624e-03       2.040611e-02       1.005044e-02       1.466374e-02
        5980       8.860714e-03       1.700584e-03       4.261431e-03       2.373263e-02       1.089590e-02       1.557330e-02
        5990       7.692376e-03       1.404159e-03       3.491684e-03       1.629501e-02       7.290527e-03       1.285770e-02
        6000       8.636301e-03       2.057486e-03       4.400275e-03       2.192019e-02       1.127226e-02       1.701555e-02
        6010       8.054835e-03       3.180126e-03       5.594292e-03       2.529693e-02       1.204414e-02       1.740219e-02
        6020       1.004727e-02       8.086999e-04       5.928202e-03       2.345579e-02       9.216668e-03       1.713387e-02
        6030       1.228261e-02       2.426557e-03       7.621326e-03       3.228262e-02       1.199524e-02       2.046908e-02
        6040       1.440116e-02       5.230762e-03       9.866427e-03       3.770139e-02       1.319065e-02       2.337976e-02
        6050       1.597382e-02       4.721262e-03       8.125230e-03       3.585943e-02       1.327484e-02       2.229088e-02
        6060       9.531643e-03       2.343848e-03       6.309907e-03       3.355597e-02       1.470007e-02       2.232057e-02
        6070       1.615054e-02       4.694978e-03       9.109060e-03       2.809011e-02       1.587893e-02       2.101463e-02
        6080       1.851591e-02       6.186255e-03       9.837215e-03       3.523881e-02       1.596610e-02       2.289492e-02
        6090       1.208970e-02       3.137447e-03       7.366009e-03       3.389894e-02       1.506242e-02       1.966040e-02
        6100       1.648752e-02       2.126504e-03       8.740449e-03       2.964328e-02       1.391627e-02       2.055800e-02
        6110       1.735580e-02       2.386066e-03       9.420534e-03       3.117771e-02       1.577438e-02       2.271442e-02
        6120       1.491263e-02       4.555398e-03       8.827303e-03       3.081538e-02       1.537522e-02       2.161835e-02
        6130       1.221366e-02       3.577568e-03       9.168004e-03       3.695115e-02       1.540035e-02       2.377104e-02
        6140       1.695353e-02       2.016981e-03       9.160651e-03       2.628040e-02       1.160043e-02       2.091940e-02
        6150       1.723488e-02       2.391547e-03       8.805247e-03       4.907834e-02       1.402293e-02       2.781759e-02
        6160       1.438486e-02       4.829263e-03       7.833849e-03       5.891180e-02       1.728466e-02       2.950454e-02
        6170       1.641132e-02       6.197471e-03       9.983022e-03       4.407387e-02       2.095926e-02       3.121391e-02
        6180       1.307295e-02       5.736707e-03       8.754009e-03       5.094824e-02       2.216177e-02       3.226143e-02
        6190       1.650680e-02       3.712144e-03       9.168894e-03       3.509454e-02       8.297797e-03       2.368073e-02
        6200       8.838640e-03       5.710160e-03       7.741612e-03       3.106238e-02       9.956165e-03       1.985994e-02
        6210       1.124869e-02       1.916449e-03       6.921417e-03       2.435315e-02       1.202097e-02       1.762718e-02
        6220       1.611299e-02       2.061213e-03       6.984763e-03       3.488827e-02       5.376571e-03       1.927612e-02
        6230       8.337015e-03       2.310192e-03       4.545940e-03       2.020676e-02       3.626547e-03       1.353291e-02
        6240       6.310077e-03       2.053541e-03       4.985977e-03       2.096188e-02       5.875417e-03       1.280536e-02
        6250       8.672408e-03       3.131816e-03       5.182711e-03       1.979798e-02       5.266054e-03       1.334535e-02
        6260       6.065291e-03       2.529125e-03       4.624838e-03       2.261903e-02       7.410422e-03       1.350622e-02
        6270       6.018586e-03       7.900427e-04       4.433327e-03       2.178856e-02       7.437040e-03       1.243172e-02
        6280       5.061443e-03       2.318186e-03       3.573044e-03       1.677681e-02       5.561066e-03       1.106173e-02
        6290       6.693550e-03       1.449839e-03       4.700276e-03       1.819760e-02       5.216638e-03       1.096654e-02
        6300       6.433648e-03       1.213056e-03       4.390792e-03       2.425377e-02       5.597237e-03       1.379470e-02
        6310       8.932832e-03       1.313281e-03       5.016067e-03       2.396334e-02       5.875217e-03       1.528728e-02
        6320       8.941559e-03       1.540341e-03       5.146061e-03       2.777662e-02       8.672713e-03       1.729605e-02
        6330       1.564681e-02       1.238118e-03       1.078259e-02       6.709343e-02       1.052839e-02       3.460075e-02
        6340       1.871335e-02       3.741486e-03       1.155879e-02       7.221967e-02       1.243829e-02       3.549972e-02
        6350       1.426207e-02       2.610006e-03       7.982721e-03       2.777095e-02       1.478190e-02       2.296830e-02
        6360       1.318261e-02       2.832875e-03       6.602149e-03       2.713198e-02       1.040737e-02       1.727373e-02
        6370       1.218373e-02       2.446130e-03       5.552909e-03       1.751971e-02       5.633228e-03       1.080279e-02
        6380       8.541530e-03       1.489850e-03       5.517292e-03       3.007495e-02       5.481961e-03       1.460794e-02
        6390       8.108243e-03       3.019679e-03       5.510074e-03       2.738431e-02       6.801499e-03       1.335437e-02
        6400       8.831325e-03       1.024504e-03       4.639980e-03       1.792840e-02       6.760798e-03       1.214440e-02
        6410       6.219423e-03       2.957304e-03       4.181640e-03       2.051982e-02       8.850377e-03       1.464656e-02
        6420       1.329246e-02       2.974758e-03       7.587857e-03       3.237065e-02       8.436964e-03       1.881281e-02
        6430       1.023862e-02       3.280007e-03       6.503038e-03       2.966065e-02       1.129958e-02       1.877776e-02
        6440       1.153796e-02       1.129546e-03       5.801390e-03       3.095238e-02       1.128172e-02       2.052041e-02
        6450       8.570028e-03       3.082643e-03       5.522342e-03       2.745244e-02       6.658440e-03       1.830724e-02
        6460       9.071010e-03       2.936068e-03       6.744623e-03       3.356856e-02       1.186172e-02       1.902243e-02
        6470       1.227560e-02       2.324219e-03       5.727443e-03       2.939852e-02       1.118264e-02       1.875561e-02
        6480       1.108363e-02       1.235879e-03       6.158121e-03       3.751814e-02       1.303624e-02       2.053513e-02
        6490       1.989559e-02       4.687488e-03       9.080680e-03       3.240219e-02       9.326399e-03       1.926393e-02
        6500       9.843747e-03       2.134762e-03       5.508258e-03       2.220143e-02       1.020357e-02       1.714571e-02
        6510       9.909074e-03       5.362611e-04       4.726455e-03       1.755767e-02       3.805608e-03       1.337656e-02
        6520       7.635736e-03       7.760648e-04       4.609011e-03       2.315307e-02       2.457849e-03       1.306325e-02
        6530       5.849507e-03       2.702200e-03       3.749761e-03       1.778038e-02       2.503186e-03       9.482063e-03
        6540       7.342360e-03       1.731279e-03       4.046172e-03       2.230462e-02       7.575577e-03       1.277543e-02
        6550       8.612742e-03       3.604189e-03       5.366104e-03       2.268425e-02       5.264687e-03       1.477858e-02
        6560       9.359808e-03       1.385276e-03       5.294838e-03       1.915753e-02       6.768219e-03       1.383923e-02
        6570       1.306078e-02       2.564015e-03       6.854196e-03       3.014061e-02       1.091831e-02       1.905957e-02
        6580       1.418576e-02       1.004535e-03       6.092118e-03       2.465480e-02       1.143295e-02       1.701104e-02
        6590       1.807121e-02       2.513658e-03       7.999067e-03       3.313095e-02       8.820404e-03       2.230238e-02
        6600       1.091896e-02       2.096194e-03       6.978064e-03       2.703285e-02       1.090051e-02       1.837409e-02
        6610       9.895888e-03       2.825274e-03       5.448449e-03       2.348671e-02       5.874973e-03       1.703083e-02
        6620       1.102932e-02       1.472702e-03       5.369381e-03       3.677496e-02       9.373698e-03       1.909745e-02
        6630       9.075849e-03       3.981013e-03       7.119506e-03       3.743894e-02       1.387830e-02       1.947772e-02
        6640       1.959084e-02       4.592237e-03       8.954139e-03       4.522702e-02       1.491925e-02       2.514181e-02
        6650       5.868378e-03       2.570394e-03       4.253792e-03       4.003613e-02       8.805021e-03       1.829093e-02
        6660       1.247955e-02       1.859617e-03       6.465515e-03       4.003772e-02       1.029417e-02       2.017271e-02
        6670       1.385535e-02       2.561519e-03       7.688091e-03       3.703995e-02       5.884272e-03       1.815730e-02
        6680       1.452230e-02       1.382464e-03       7.429404e-03       4.165860e-02       8.092213e-03       2.024928e-02
        6690       1.197965e-02       1.633801e-03       5.841766e-03       4.269759e-02       8.882829e-03       1.765071e-02
        6700       1.428902e-02       3.368913e-03       7.548111e-03       4.471977e-02       8.129024e-03       2.122066e-02
        6710       1.196481e-02       4.099563e-03       8.730738e-03       3.195856e-02       1.027892e-02       2.338516e-02
        6720       1.847019e-02       3.373522e-03       8.266392e-03       3.954555e-02       1.396657e-02       2.169319e-02
        6730       1.174725e-02       2.847969e-03       6.222210e-03       3.202112e-02       1.112327e-02       1.994151e-02
        6740       1.301611e-02       3.216468e-03       7.996135e-03       3.100451e-02       1.390724e-02       2.267070e-02
        6750       1.008547e-02       4.932868e-03       7.661998e-03       3.104865e-02       1.011373e-02       2.088548e-02
        6760       1.234624e-02       4.312046e-03       8.070600e-03       3.565451e-02       1.357100e-02       2.300484e-02
        6770       1.402872e-02       5.921834e-03       9.611595e-03       4.080534e-02       1.183646e-02       2.503744e-02
        6780       1.574099e-02       3.649715e-03       1.092247e-02       3.835425e-02       1.524783e-02       2.742838e-02
        6790       2.104402e-02       7.642178e-03       1.253652e-02       4.836043e-02       2.131889e-02       2.907663e-02
        6800       1.650976e-02       6.245374e-03       1.028884e-02       4.062932e-02       1.830533e-02       2.458633e-02
        6810       1.676595e-02       9.580524e-03       1.125301e-02       3.234778e-02       1.344134e-02       2.374065e-02
        6820       1.587647e-02       6.113781e-03       1.051867e-02       2.956060e-02       1.195487e-02       1.963168e-02
        6830       1.264421e-02       1.929354e-03       8.815931e-03       3.374342e-02       1.198121e-02       2.204449e-02
        6840       1.051234e-02       2.330241e-03       7.354518e-03       4.635161e-02       1.203741e-02       2.515873e-02
        6850       1.343597e-02       3.855702e-03       7.446060e-03       4.291738e-02       1.138728e-02       2.236927e-02
        6860       8.338481e-03       4.536711e-03       5.849065e-03       3.654715e-02       1.693332e-02       2.531921e-02
        6870       1.577660e-02       7.704528e-04       7.272237e-03       4.031254e-02       1.628026e-02       2.692875e-02
        6880       1.465611e-02       4.861579e-03       8.510575e-03       3.702373e-02       2.401319e-02       3.114041e-02
        6890       2.129860e-02       5.237295e-03       1.109575e-02       5.472362e-02       2.187947e-02       3.526499e-02
        6900       2.039701e-02       4.570175e-03       1.226126e-02       7.015620e-02       2.720800e-02       3.903486e-02
        6910       1.533566e-02       3.028500e-03       8.813612e-03       5.996963e-02       1.854225e-02       3.259207e-02
        6920       1.414416e-02       1.724202e-03       1.013570e-02       4.004749e-02       1.189204e-02       2.410506e-02
        6930       1.237188e-02       5.748026e-03       8.667395e-03       3.281916e-02       1.405504e-02       1.942592e-02
        6940       7.229589e-03       3.736091e-03       5.845503e-03       3.518819e-02       1.182562e-02       2.015973e-02
        6950       1.140667e-02       3.945445e-03       7.096560e-03       2.710656e-02       1.151343e-02       1.813866e-02
        6960       7.601511e-03       4.349159e-03       5.828656e-03       3.481627e-02       6.239918e-03       1.676635e-02
        6970       1.310241e-02       9.182790e-04       7.184692e-03       3.139090e-02       8.227554e-03       1.827829e-02
        6980       1.175355e-02       1.131790e-03       6.368883e-03       2.771898e-02       9.474508e-03       1.723860e-02
        6990       6.983054e-03       2.221923e-03       4.992014e-03       2.788324e-02       1.206359e-02       1.725222e-02
        7000       1.326841e-02       2.988056e-03       7.093177e-03       2.613577e-02       1.226130e-02       1.970768e-02
        7010       1.061875e-02       3.207720e-03       6.808623e-03       2.682849e-02       7.747906e-03       1.627492e-02
        7020       1.371459e-02       4.032788e-03       7.326155e-03       3.715380e-02       1.203467e-02       2.159846e-02
        7030       1.107021e-02       3.510509e-03       6.109125e-03       2.682466e-02       7.881407e-03       1.821309e-02
        7040       1.582798e-02       3.722646e-03       6.945616e-03       2.639443e-02       1.041911e-02       1.719361e-02
        7050       1.539715e-02       1.755559e-03       6.895907e-03       3.540125e-02       8.825535e-03       2.335085e-02
        7060       1.948938e-02       4.073796e-03       9.618074e-03       4.371432e-02       1.240219e-02       2.890675e-02
        7070       1.653776e-02       1.758787e-03       8.339711e-03       3.782340e-02       7.618349e-03       2.565635e-02
        7080       1.066256e-02       1.287404e-03       6.716768e-03       3.450009e-02       1.196803e-02       2.232114e-02
        7090       1.434920e-02       4.899535e-03       9.052455e-03       3.683538e-02       1.403123e-02       2.334097e-02
        7100       1.151204e-02       2.447813e-03       7.262739e-03       3.372451e-02       1.201495e-02       2.226739e-02
        7110       8.640515e-03       3.009046e-03       5.685359e-03       2.467397e-02       1.384928e-02       1.774202e-02
        7120       1.341985e-02       4.287931e-03       7.099038e-03       2.718766e-02       1.161300e-02       1.902519e-02
        7130       7.762211e-03       1.244714e-03       5.270440e-03       1.833537e-02       1.219327e-02       1.599117e-02
        7140       8.759786e-03       3.237703e-03       5.626407e-03       1.978559e-02       1.083481e-02       1.657254e-02
        7150       5.272385e-03       2.655732e-03       4.040023e-03       3.048855e-02       8.495083e-03       1.725459e-02
        7160       1.119446e-02       2.970906e-03       5.319468e-03       1.748766e-02       8.297719e-03       1.375605e-02
        7170       8.958467e-03       1.439944e-03       4.886206e-03       2.274309e-02       8.905137e-03       1.505647e-02
        7180       1.656455e-02       5.464677e-03       9.746000e-03       3.947333e-02       1.483628e-02       2.296946e-02
        7190       2.305410e-02       3.580831e-03       1.085571e-02       2.950822e-02       1.446657e-02       2.331796e-02
        7200       1.321452e-02       3.793283e-03       8.549378e-03       3.637840e-02       1.478691e-02       2.261165e-02
        7210       1.160671e-02       4.623570e-03       7.588636e-03       3.259155e-02       1.133674e-02       2.180316e-02
        7220       1.145963e-02       4.931159e-03       7.801433e-03       3.507877e-02       1.223097e-02       2.014344e-02
        7230       9.100575e-03       2.107281e-03       6.157900e-03       3.480154e-02       1.180195e-02       1.822534e-02
        7240       1.188971e-02       4.101663e-03       6.924372e-03       3.865591e-02       7.006923e-03       2.082210e-02
        7250       1.419313e-02       6.765905e-03       9.826822e-03       2.782594e-02       1.477951e-02       1.983719e-02
        7260       1.171330e-02       4.417357e-03       7.680459e-03       2.917495e-02       1.656242e-02       2.179830e-02
        7270       1.566543e-02       5.093431e-03       9.608930e-03       5.024494e-02       1.436594e-02       2.729441e-02
        7280       1.248936e-02       2.711851e-03       7.299362e-03       3.378836e-02       1.507407e-02       2.140722e-02
        7290       1.083166e-02       2.911007e-03       6.725622e-03       3.037220e-02       1.173437e-02       1.772399e-02
        7300       1.068333e-02       1.981573e-03       6.580650e-03       2.558539e-02       1.321305e-02       1.938072e-02
        7310       1.303844e-02       1.714217e-03       6.229144e-03       2.225762e-02       1.549855e-02       1.876540e-02
        7320       1.411249e-02       7.251063e-04       7.776360e-03       3.440529e-02       1.201762e-02       2.201287e-02
        7330       8.706101e-03       3.205520e-03       5.718146e-03       2.054435e-02       1.343387e-02       1.746856e-02
        7340       8.063866e-03       2.690542e-03       5.422577e-03       2.653211e-02       1.307096e-02       2.032538e-02
        7350       1.984793e-02       1.121777e-03       8.849595e-03       4.636686e-02       1.206207e-02       2.488382e-02
        7360       1.747519e-02       8.142227e-04       9.648637e-03       4.944088e-02       1.005748e-02       2.473307e-02
        7370       2.131611e-02       3.568271e-03       9.956023e-03       4.847932e-02       1.482450e-02       2.603781e-02
        7380       2.296199e-02       3.613596e-03       1.040628e-02       4.946158e-02       9.128765e-03       2.578362e-02
        7390       1.868153e-02       4.927787e-03       9.621598e-03       4.901346e-02       1.136966e-02       2.528421e-02
        7400       1.620549e-02       5.003979e-03       1.077036e-02       3.946567e-02       1.201561e-02       2.516924e-02
        7410       1.611457e-02       4.453595e-03       9.957113e-03       4.455326e-02       1.448622e-02       2.626265e-02
        7420       8.836986e-03       5.535386e-03       6.889733e-03       3.505964e-02       1.005187e-02       2.218067e-02
        7430       1.449216e-02       3.659825e-03       7.954142e-03       4.145858e-02       8.946883e-03       2.303637e-02
        7440       1.495008e-02       3.049082e-03       7.725265e-03       5.401135e-02       1.238304e-02       2.719216e-02
        7450       9.830384e-03       3.616715e-03       6.215768e-03       3.982923e-02       1.232236e-02       2.311967e-02
        7460       9.742723e-03       4.047126e-03       7.142934e-03       3.293730e-02       1.057682e-02       2.234991e-02
        7470       1.541701e-02       2.598562e-03       7.405172e-03       3.861542e-02       1.973438e-02       2.547762e-02
        7480       1.394386e-02       3.510374e-03       8.292421e-03       3.910171e-02       1.320995e-02       2.407958e-02
        7490       1.323019e-02       9.006737e-04       9.412676e-03       3.680393e-02       1.669374e-02       2.355241e-02
        7500       1.494633e-02       4.159836e-03       9.483757e-03       4.520082e-02       1.834265e-02       2.635607e-02
        7510       1.887068e-02       2.016625e-03       9.424748e-03       5.862405e-02       8.995495e-03       2.883077e-02
        7520       1.213705e-02       3.718281e-03       7.586354e-03       2.959971e-02       1.270444e-02       2.110195e-02
        7530       1.762536e-02       2.356547e-03       9.831312e-03       4.103725e-02       1.053846e-02       2.516020e-02
        7540       1.633400e-02       3.872754e-03       9.606570e-03       3.849848e-02       1.595503e-02       2.539559e-02
        7550       1.330018e-02       1.869667e-03       6.958616e-03       3.299958e-02       1.571343e-02       2.309424e-02
        7560       1.432534e-02       3.563996e-03       8.544283e-03       3.919229e-02       1.505578e-02       2.391811e-02
        7570       1.322575e-02       2.170318e-03       6.206321e-03       3.236646e-02       1.314871e-02       2.113883e-02
        7580       1.316170e-02       5.521667e-03       9.188174e-03       4.000500e-02       1.320974e-02       2.590852e-02
        7590       7.483261e-03       2.889715e-03       5.155318e-03       1.980773e-02       9.113792e-03       1.483159e-02
        7600       1.659410e-02       2.258699e-03       1.007183e-02       3.586058e-02       1.972277e-02       2.601422e-02
        7610       1.223254e-02       2.104537e-03       8.407533e-03       2.696584e-02       1.435464e-02       2.078241e-02
        7620       1.134905e-02       2.787141e-03       8.136719e-03       3.479796e-02       1.386563e-02       2.057154e-02
        7630       1.404560e-02       4.683716e-03       8.217090e-03       4.193624e-02       1.515843e-02       2.559945e-02
        7640       1.122508e-02       3.496095e-03       8.105872e-03       3.626370e-02       1.584614e-02       2.372450e-02
        7650       1.280709e-02       3.003123e-03       8.449134e-03       3.335477e-02       1.536922e-02       2.147750e-02
        7660       2.448398e-02       2.663233e-03       9.907367e-03       4.827446e-02       1.534795e-02       2.608861e-02
        7670       1.670550e-02       4.340597e-03       8.832564e-03       3.922782e-02       1.101200e-02       2.531358e-02
        7680       1.780168e-02       3.494110e-03       9.493797e-03       4.718249e-02       1.621171e-02       2.701183e-02
        7690       1.690397e-02       1.205234e-03       8.141363e-03       3.000147e-02       1.294457e-02       2.069231e-02
        7700       1.948688e-02       1.637410e-03       1.042327e-02       4.944287e-02       1.491161e-02       2.792808e-02
        7710       1.769917e-02       6.919594e-03       9.892831e-03       4.735916e-02       2.006975e-02       2.937117e-02
        7720       2.466661e-02       1.877075e-03       1.112527e-02       5.264390e-02       1.258034e-02       3.113965e-02
        7730       1.953353e-02       5.500938e-03       9.079023e-03       3.758272e-02       1.289678e-02       2.576556e-02
        7740       1.529290e-02       4.329559e-03       7.969742e-03       3.119509e-02       1.479493e-02       2.308862e-02
        7750       1.438261e-02       5.620928e-03       7.671716e-03       2.962466e-02       1.352342e-02       2.084801e-02
        7760       1.581797e-02       2.338980e-03       7.198348e-03       3.302132e-02       1.381894e-02       1.902267e-02
        7770       1.080803e-02       3.592751e-03       6.572419e-03       2.943201e-02       8.443713e-03       1.830940e-02
        7780       1.434573e-02       2.008748e-03       7.022679e-03       4.556064e-02       7.400370e-03       2.112365e-02
        7790       1.017218e-02       1.950293e-03       8.115038e-03       5.246825e-02       1.042859e-02       2.591735e-02
        7800       8.068837e-03       2.136701e-03       5.111650e-03       3.367207e-02       5.266562e-03       1.712550e-02
        7810       1.081993e-02       3.236068e-03       7.224539e-03       2.893980e-02       1.048580e-02       1.819798e-02
        7820       1.118795e-02       2.804625e-03       6.160159e-03       2.238515e-02       8.999379e-03       1.640751e-02
        7830       1.229769e-02       1.531010e-03       7.743034e-03       2.542593e-02       1.253007e-02       1.958319e-02
        7840       1.500212e-02       1.624930e-03       7.860350e-03       2.876862e-02       1.546585e-02       2.084848e-02
        7850       1.553556e-02       7.883396e-04       7.760890e-03       3.447776e-02       1.543903e-02       2.493183e-02
        7860       1.240741e-02       4.242959e-03       8.370435e-03       3.162919e-02       1.551912e-02       2.246565e-02
        7870       1.714480e-02       2.161012e-03       8.247697e-03       4.048377e-02       1.441997e-02       2.547829e-02
        7880       1.189917e-02       1.133148e-03       6.690578e-03       2.784697e-02       9.259914e-03       1.990305e-02
        7890       1.271053e-02       1.215117e-03       7.317279e-03       2.782141e-02       1.438598e-02       2.042582e-02
        7900       1.333757e-02       5.120217e-03       7.149749e-03       3.834436e-02       1.863923e-02       2.670307e-02
        7910       1.079994e-02       1.280751e-03       6.728574e-03       2.310728e-02       1.197562e-02       1.664923e-02
        7920       8.138861e-03       2.518984e-03       5.499956e-03       2.548040e-02       1.222743e-02       1.882615e-02
        7930       1.304810e-02       1.596070e-03       6.887688e-03       2.079125e-02       1.075411e-02       1.718384e-02
        7940       1.453052e-02       1.565722e-03       6.827546e-03       2.729224e-02       1.247059e-02       2.056807e-02
        7950       9.608533e-03       1.980165e-03       5.365591e-03       2.086648e-02       8.190884e-03       1.640692e-02
        7960       1.460595e-02       5.096775e-03       9.529902e-03       2.961528e-02       1.554006e-02       2.060119e-02
        7970       1.315976e-02       3.692481e-03       7.387549e-03       2.399737e-02       1.079742e-02       1.801120e-02
        7980       1.459870e-02       3.785827e-03       7.607112e-03       2.740280e-02       1.280146e-02       1.877562e-02
        7990       2.196254e-02       4.824326e-03       1.136849e-02       3.751138e-02       1.582193e-02       2.473719e-02
        8000       1.249367e-02       6.530728e-03       9.595288e-03       3.461106e-02       1.516896e-02       2.449672e-02
        8010       1.128393e-02       6.922287e-03       9.340134e-03       4.005417e-02       1.594502e-02       2.806662e-02
        8020       1.103045e-02       4.188568e-03       9.130633e-03       3.708601e-02       1.698081e-02       2.452945e-02
        8030       1.620102e-02       2.340469e-03       8.783100e-03       3.106879e-02       1.488321e-02       2.354051e-02
        8040       1.183177e-02       3.273227e-03       7.478137e-03       2.907278e-02       1.187474e-02       2.126501e-02
