#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.577483e-02       6.798763e-03       3.162123e-02       1.297968e-01       4.582397e-02       9.502355e-02
        2700       7.809409e-02       1.025104e-02       3.529037e-02       1.418039e-01       5.567692e-02       1.060863e-01
        2710       8.592859e-02       1.422992e-02       4.001323e-02       1.476123e-01       4.366931e-02       9.717111e-02
        2720       9.506515e-02       2.013429e-02       5.098148e-02       1.841258e-01       5.909340e-02       1.134308e-01
        2730       1.147485e-01       1.301392e-02       5.750931e-02       1.282335e-01       5.060073e-02       8.396197e-02
        2740       8.109076e-02       1.226337e-02       4.167226e-02       8.954189e-02       4.073634e-02       6.168321e-02
        2750       9.317221e-02       1.605381e-02       4.174499e-02       1.279985e-01       2.970909e-02       7.745769e-02
        2760       8.338805e-02       7.427555e-03       3.518383e-02       9.212032e-02       2.836546e-02       6.176863e-02
        2770       6.128607e-02       1.202496e-02       2.664687e-02       7.951500e-02       2.128190e-02       4.847896e-02
        2780       5.555769e-02       9.983594e-03       2.439582e-02       7.352251e-02       2.380298e-02       5.177493e-02
        2790       5.983972e-02       7.475238e-03       2.535172e-02       8.861065e-02       3.503619e-02       5.779302e-02
        2800       5.181576e-02       7.718751e-03       2.103449e-02       8.095395e-02       2.856748e-02       5.219076e-02
        2810       4.250761e-02       1.098845e-02       2.280605e-02       1.020462e-01       3.576632e-02       6.999227e-02
        2820       6.268961e-02       8.507868e-03       2.391918e-02       1.053222e-01       4.004167e-02       7.077154e-02
        2830       8.525671e-02       3.154111e-03       3.565486e-02       1.604564e-01       5.399223e-02       8.563652e-02
        2840       9.146444e-02       1.203474e-02       3.769038e-02       1.601973e-01       4.951992e-02       9.011172e-02
        2850       6.181501e-02       1.010651e-02       2.636654e-02       1.277472e-01       4.418747e-02       8.983352e-02
        2860       2.639710e-02       8.963570e-03       1.697977e-02       1.410954e-01       2.645011e-02       7.272557e-02
        2870       4.144965e-02       1.396065e-02       2.764709e-02       1.519643e-01       4.579662e-02       7.559879e-02
        2880       5.076968e-02       5.450837e-03       2.776958e-02       1.519081e-01       2.845463e-02       7.077080e-02
        2890       4.835298e-02       6.546571e-03       2.626541e-02       1.441855e-01       2.912723e-02       6.689377e-02
        2900       3.732362e-02       3.413410e-03       2.196516e-02       1.419271e-01       3.283093e-02       6.393202e-02
        2910       4.306941e-02       7.099405e-03       2.096785e-02       1.287763e-01       4.478198e-02       6.405143e-02
        2920       6.383223e-02       4.863493e-03       3.103468e-02       1.290170e-01       5.363364e-02       8.106566e-02
        2930       7.732124e-02       9.254232e-03       3.365181e-02       1.345719e-01       3.797832e-02       8.131705e-02
        2940       1.419810e-01       8.827712e-03       5.690333e-02       1.478805e-01       6.443432e-02       9.876849e-02
        2950       1.305236e-01       1.600991e-02       5.247943e-02       1.130733e-01       6.752250e-02       9.137821e-02
        2960       1.327928e-01       1.700885e-02       5.625649e-02       1.400236e-01       6.183266e-02       9.903364e-02
        2970       1.262629e-01       1.425019e-02       5.673103e-02       1.559207e-01       4.533827e-02       9.512795e-02
        2980       1.027715e-01       1.322628e-02       4.931901e-02       1.071436e-01       3.631455e-02       7.658765e-02
        2990       5.352134e-02       6.566668e-03       2.788919e-02       8.854868e-02       3.475529e-02       5.768959e-02
        3000       2.912750e-02       1.111138e-02       2.212330e-02       1.063091e-01       5.187342e-02       6.980331e-02
        3010       3.566119e-02       1.601173e-02       2.346379e-02       7.565299e-02       3.656761e-02       6.007963e-02
        3020       5.789761e-02       2.375170e-02       3.366776e-02       1.121579e-01       5.009609e-02       7.806513e-02
        3030       5.777207e-02       1.189812e-02       3.326570e-02       1.068552e-01       3.994868e-02       7.189241e-02
        3040       5.745060e-02       6.967701e-03       2.889796e-02       9.844114e-02       3.246206e-02       6.575241e-02
        3050       6.894281e-02       1.404592e-02       3.742736e-02       9.475402e-02       4.896821e-02       6.931549e-02
        3060       5.829458e-02       7.448168e-03       2.639942e-02       9.751227e-02       4.569983e-02       6.301715e-02
        3070       4.285946e-02       1.232355e-02       2.416392e-02       1.221119e-01       3.886606e-02       7.808048e-02
        3080       5.077369e-02       1.255871e-02       2.712019e-02       1.456284e-01       5.277240e-02       9.702579e-02
        3090       5.478825e-02       1.075799e-02       2.479820e-02       1.577846e-01       7.015940e-02       1.018625e-01
        3100       6.256176e-02       1.230335e-02       3.887460e-02       1.438703e-01       6.282493e-02       1.112354e-01
        3110       8.740730e-02       3.919222e-03       4.225544e-02       1.508279e-01       8.268318e-02       1.079391e-01
        3120       7.135838e-02       1.367802e-02       3.848936e-02       1.324142e-01       4.706352e-02       9.045921e-02
        3130       6.093214e-02       1.612236e-02       3.438294e-02       1.368926e-01       4.302028e-02       9.297541e-02
        3140       6.929677e-02       1.425972e-02       3.468885e-02       1.493243e-01       4.801513e-02       9.322139e-02
        3150       9.253348e-02       1.553162e-02       4.104151e-02       1.907090e-01       5.701491e-02       1.161418e-01
        3160       9.326156e-02       1.748657e-02       4.398196e-02       1.485825e-01       4.279104e-02       1.012677e-01
        3170       7.456026e-02       9.803792e-03       3.918359e-02       1.079140e-01       4.710754e-02       8.017240e-02
        3180       7.424334e-02       8.369473e-03       3.973872e-02       1.124457e-01       4.853785e-02       8.022574e-02
        3190       9.451175e-02       5.854028e-03       4.744095e-02       1.393949e-01       5.411442e-02       9.286950e-02
        3200       7.103418e-02       7.111494e-03       4.251149e-02       1.304536e-01       5.836869e-02       8.573537e-02
        3210       6.529759e-02       9.123203e-03       3.603007e-02       9.351686e-02       5.032055e-02       7.429930e-02
        3220       4.699542e-02       1.366298e-02       3.044019e-02       1.027270e-01       4.433756e-02       7.108068e-02
        3230       5.312837e-02       1.743287e-03       3.155144e-02       1.437433e-01       5.050920e-02       7.883310e-02
        3240       5.635150e-02       9.849373e-03       3.020446e-02       1.109054e-01       5.364104e-02       7.651687e-02
        3250       4.902062e-02       3.600825e-03       2.161658e-02       8.508254e-02       3.781240e-02       6.136266e-02
        3260       6.502516e-02       3.190849e-03       2.519603e-02       1.037609e-01       1.960214e-02       6.885162e-02
        3270       5.183403e-02       8.243543e-03       2.146130e-02       9.207062e-02       3.193343e-02       6.769447e-02
        3280       4.877227e-02       8.595998e-03       2.262587e-02       8.861148e-02       3.722793e-02       6.831756e-02
        3290       4.964783e-02       5.729717e-03       2.441437e-02       1.011832e-01       3.802615e-02       7.839589e-02
        3300       5.363757e-02       5.584439e-03       2.717860e-02       1.040701e-01       3.000120e-02       7.344743e-02
        3310       6.038809e-02       4.811916e-03       2.989383e-02       1.111703e-01       2.483351e-02       7.393806e-02
        3320       5.960941e-02       7.228218e-03       2.867372e-02       1.410121e-01       4.540632e-02       8.001069e-02
        3330       5.071556e-02       5.317835e-03       2.341354e-02       1.015441e-01       5.198584e-02       7.601157e-02
        3340       3.444883e-02       2.123252e-03       2.210988e-02       1.259146e-01       4.669410e-02       8.323065e-02
        3350       2.481385e-02       1.124106e-02       1.485068e-02       1.342160e-01       6.855963e-02       9.249948e-02
        3360       3.207386e-02       7.836352e-03       1.634866e-02       1.384688e-01       5.620000e-02       8.380899e-02
        3370       3.350768e-02       9.064404e-03       2.176871e-02       1.573484e-01       5.657488e-02       9.255256e-02
        3380       5.172861e-02       9.794541e-03       2.270665e-02       1.505392e-01       6.679877e-02       1.053911e-01
        3390       4.718250e-02       3.815630e-03       2.800983e-02       1.344865e-01       4.222553e-02       9.838364e-02
        3400       3.240851e-02       8.740401e-03       2.019776e-02       1.345463e-01       6.491997e-02       9.810099e-02
        3410       3.071425e-02       6.932448e-03       2.223677e-02       1.157759e-01       5.916530e-02       9.109277e-02
        3420       4.143290e-02       5.100803e-03       2.026800e-02       1.112527e-01       5.556103e-02       8.029941e-02
        3430       5.138945e-02       7.928008e-03       2.394372e-02       1.066254e-01       3.918231e-02       7.603639e-02
        3440       7.477581e-02       1.582085e-02       3.391957e-02       9.998491e-02       5.913555e-02       7.038020e-02
        3450       8.441860e-02       8.415639e-03       3.464835e-02       1.029582e-01       6.167029e-02       7.764517e-02
        3460       8.931154e-02       6.518509e-03       3.478903e-02       1.307294e-01       4.657352e-02       8.412042e-02
        3470       9.006882e-02       1.376352e-02       3.868597e-02       1.164598e-01       4.994953e-02       8.921691e-02
        3480       8.116455e-02       8.480700e-03       4.139010e-02       1.247367e-01       5.935630e-02       1.010711e-01
        3490       7.526341e-02       2.918007e-03       3.761990e-02       1.215583e-01       7.049522e-02       9.110984e-02
        3500       1.112446e-01       1.958891e-02       4.885783e-02       1.378323e-01       5.551450e-02       9.433050e-02
        3510       9.375150e-02       1.691254e-02       4.281664e-02       1.734604e-01       5.390118e-02       1.000022e-01
        3520       7.491997e-02       1.340134e-02       3.446898e-02       1.454150e-01       5.536470e-02       8.742244e-02
        3530       7.004516e-02       2.281270e-02       3.467591e-02       1.180894e-01       4.657147e-02       8.042923e-02
        3540       7.510184e-02       9.488481e-03       3.293536e-02       1.077230e-01       4.824051e-02       7.589493e-02
        3550       6.157191e-02       1.335936e-02       2.905529e-02       1.096739e-01       5.157912e-02       7.390030e-02
        3560       5.217650e-02       1.223847e-02       2.565032e-02       1.009852e-01       4.769418e-02       7.320879e-02
        3570       5.499547e-02       7.839098e-03       3.113244e-02       1.332343e-01       6.062899e-02       9.076414e-02
        3580       4.335721e-02       1.451254e-02       2.468404e-02       1.078803e-01       6.570569e-02       8.688936e-02
        3590       4.894729e-02       7.736843e-03       2.483971e-02       1.078504e-01       5.986834e-02       8.559998e-02
        3600       3.705970e-02       8.730487e-03       2.057979e-02       1.054723e-01       5.846545e-02       8.138534e-02
        3610       3.538364e-02       9.452409e-03       2.107741e-02       1.098619e-01       6.214970e-02       8.681457e-02
        3620       4.891926e-02       4.782219e-03       2.996020e-02       1.198442e-01       4.776899e-02       8.393181e-02
        3630       2.656540e-02       7.587039e-03       1.662785e-02       8.824643e-02       4.567346e-02       7.042060e-02
        3640       4.289106e-02       1.013995e-02       2.307260e-02       1.121556e-01       5.810941e-02       8.181942e-02
        3650       3.105832e-02       3.612783e-03       1.684312e-02       9.511531e-02       3.644673e-02       6.165513e-02
        3660       2.259474e-02       7.892954e-03       1.660164e-02       8.936793e-02       3.336989e-02       6.384751e-02
        3670       3.491831e-02       7.354381e-03       1.861245e-02       9.383963e-02       3.833068e-02       6.866196e-02
        3680       2.663885e-02       5.180113e-03       1.659774e-02       1.176545e-01       4.960768e-02       8.573043e-02
        3690       3.269952e-02       8.472578e-03       1.957107e-02       1.040926e-01       5.022894e-02       8.105136e-02
        3700       4.957501e-02       6.865606e-03       2.149815e-02       1.018303e-01       3.925674e-02       7.805169e-02
        3710       3.559286e-02       5.409260e-03       1.571834e-02       7.615519e-02       3.577366e-02       5.614650e-02
        3720       6.001701e-02       1.067246e-02       3.017227e-02       1.024425e-01       4.248433e-02       6.320325e-02
        3730       6.234509e-02       1.250093e-02       3.088746e-02       1.092460e-01       4.829503e-02       8.077523e-02
        3740       6.121365e-02       1.221308e-02       3.303106e-02       1.153746e-01       5.101831e-02       9.047474e-02
        3750       2.476513e-02       2.977408e-03       1.916339e-02       1.398735e-01       5.053706e-02       8.206462e-02
        3760       3.451308e-02       9.103058e-03       2.582245e-02       1.729680e-01       4.640145e-02       1.001807e-01
        3770       2.991863e-02       8.383545e-03       2.251257e-02       1.300827e-01       6.794418e-02       8.706725e-02
        3780       5.972546e-02       1.247620e-03       2.858124e-02       1.075870e-01       5.737880e-02       8.461657e-02
        3790       7.646540e-02       6.879131e-03       3.380397e-02       8.028000e-02       4.518573e-02       5.817898e-02
        3800       1.034628e-01       1.057427e-02       4.282905e-02       9.414901e-02       5.056472e-02       7.343392e-02
        3810       7.999000e-02       1.715704e-02       3.535911e-02       9.979285e-02       5.082055e-02       7.685167e-02
        3820       4.179569e-02       5.584825e-03       1.967665e-02       7.472732e-02       3.690946e-02       6.241691e-02
        3830       4.152181e-02       3.426057e-03       2.182767e-02       1.006507e-01       4.352963e-02       6.554876e-02
        3840       3.533816e-02       1.246668e-02       2.042530e-02       9.808731e-02       2.490187e-02       6.759240e-02
        3850       3.158048e-02       9.176408e-03       2.099282e-02       1.331658e-01       4.811079e-02       8.546484e-02
        3860       3.378780e-02       4.244776e-03       1.757580e-02       1.371710e-01       4.093219e-02       7.734080e-02
        3870       2.074601e-02       2.035908e-03       1.314530e-02       1.265563e-01       3.706242e-02       6.668003e-02
        3880       6.109379e-02       4.835937e-03       2.674882e-02       1.331129e-01       4.671196e-02       8.594026e-02
        3890       6.789656e-02       9.518449e-03       2.939388e-02       1.333701e-01       4.368142e-02       8.639616e-02
        3900       4.266561e-02       3.620749e-03       2.268986e-02       9.557796e-02       4.385249e-02       6.648003e-02
        3910       2.867154e-02       5.132029e-03       2.147103e-02       1.044260e-01       4.826464e-02       7.909196e-02
        3920       6.224762e-02       7.225585e-03       2.739772e-02       1.135248e-01       5.271627e-02       7.297510e-02
        3930       7.722626e-02       1.910110e-03       3.067741e-02       7.612475e-02       5.319322e-02       6.388297e-02
        3940       8.088129e-02       7.000139e-03       3.322646e-02       1.144403e-01       5.315478e-02       8.120859e-02
        3950       6.736917e-02       9.465034e-03       3.020908e-02       1.091660e-01       6.818606e-02       8.876661e-02
        3960       5.618872e-02       8.910048e-03       2.793303e-02       1.088140e-01       3.299625e-02       7.514692e-02
        3970       5.803938e-02       8.642026e-03       2.815216e-02       1.120128e-01       2.828591e-02       6.814434e-02
        3980       4.174604e-02       4.146736e-03       2.098164e-02       1.107766e-01       3.840632e-02       7.348640e-02
        3990       7.383832e-02       7.654909e-03       2.907413e-02       1.109133e-01       4.452900e-02       6.617582e-02
        4000       9.318387e-02       9.464983e-03       3.426315e-02       9.605033e-02       4.888685e-02       6.876010e-02
        4010       6.882027e-02       2.867030e-03       2.639726e-02       8.539168e-02       3.837511e-02       6.368311e-02
        4020       7.959677e-02       6.813081e-03       3.033389e-02       7.829852e-02       3.951279e-02       5.846431e-02
        4030       8.500756e-02       8.233679e-03       3.248913e-02       7.973269e-02       4.380071e-02       5.758670e-02
        4040       5.816144e-02       8.009971e-03       2.420774e-02       7.714452e-02       4.785454e-02       6.331887e-02
        4050       1.019922e-01       1.054929e-02       3.809577e-02       7.419924e-02       5.201669e-02       6.073072e-02
        4060       1.001590e-01       9.638110e-03       3.737834e-02       8.030061e-02       4.701378e-02       6.843148e-02
        4070       1.200851e-01       9.645646e-03       4.521713e-02       1.310099e-01       7.513320e-02       9.212541e-02
        4080       1.122252e-01       1.034723e-02       4.203938e-02       1.232909e-01       3.924340e-02       8.310326e-02
        4090       1.243584e-01       1.276431e-02       4.667944e-02       1.177585e-01       3.556748e-02       7.968169e-02
        4100       1.093526e-01       3.698916e-03       3.909875e-02       9.690619e-02       4.272542e-02       7.324034e-02
        4110       7.744042e-02       4.554600e-03       3.047158e-02       1.794423e-01       4.522822e-02       1.007568e-01
        4120       2.443231e-02       1.091153e-02       1.624460e-02       1.375865e-01       3.527664e-02       8.720424e-02
        4130       3.563486e-02       9.166358e-03       1.965171e-02       1.224022e-01       4.837895e-02       8.009568e-02
        4140       3.727081e-02       1.249537e-02       2.415461e-02       1.052797e-01       4.271601e-02       7.772838e-02
        4150       4.896967e-02       1.807394e-02       2.673276e-02       1.359995e-01       2.957271e-02       8.821351e-02
        4160       4.320234e-02       1.357509e-02       2.309254e-02       9.980552e-02       4.398491e-02       8.062244e-02
        4170       4.700836e-02       7.437621e-03       2.508086e-02       1.287583e-01       6.114751e-02       8.269170e-02
        4180       3.725385e-02       1.180516e-02       1.946983e-02       7.053787e-02       3.680333e-02       5.873931e-02
        4190       6.997006e-02       1.010491e-02       2.999526e-02       1.144997e-01       5.272232e-02       7.383191e-02
        4200       2.961265e-02       4.794434e-03       1.855108e-02       1.903136e-01       6.186091e-02       1.040529e-01
        4210       5.440578e-02       4.445515e-03       2.146642e-02       1.035212e-01       3.753633e-02       6.510726e-02
        4220       8.120811e-02       9.669118e-03       3.133376e-02       1.191956e-01       4.253246e-02       7.926943e-02
        4230       7.352855e-02       6.298889e-03       2.772748e-02       1.045855e-01       4.371810e-02       7.130612e-02
        4240       9.006445e-02       8.287345e-03       3.573427e-02       1.264259e-01       4.348036e-02       7.887694e-02
        4250       5.621931e-02       1.042250e-02       2.943493e-02       1.403773e-01       4.318258e-02       8.948628e-02
        4260       6.670295e-02       9.110499e-03       3.686768e-02       1.603530e-01       4.002308e-02       8.326459e-02
        4270       4.098452e-02       1.078401e-02       2.557675e-02       1.093245e-01       5.790910e-02       8.042625e-02
        4280       3.361627e-02       9.226577e-03       2.173841e-02       1.051206e-01       3.112233e-02       6.448410e-02
        4290       2.540104e-02       8.059257e-03       1.869915e-02       1.499408e-01       2.591160e-02       8.454375e-02
        4300       2.788999e-02       1.734201e-02       2.224369e-02       1.243369e-01       2.361282e-02       8.024046e-02
        4310       4.350028e-02       1.414051e-02       2.757464e-02       1.326411e-01       3.191180e-02       8.413414e-02
        4320       5.587183e-02       1.728034e-02       2.873411e-02       1.196213e-01       5.445165e-02       8.889211e-02
        4330       5.571169e-02       1.817523e-02       2.859135e-02       1.407657e-01       3.825044e-02       7.982367e-02
        4340       5.908572e-02       1.381428e-02       3.276443e-02       1.371698e-01       5.402373e-02       8.793393e-02
        4350       6.085681e-02       7.518191e-03       3.417346e-02       1.182593e-01       4.565559e-02       7.950763e-02
        4360       1.178657e-01       3.506403e-03       4.833542e-02       1.031162e-01       5.387071e-02       8.173831e-02
        4370       1.382636e-01       1.875047e-02       5.222634e-02       1.173723e-01       4.066681e-02       8.573192e-02
        4380       1.436213e-01       1.917389e-02       5.471051e-02       1.322114e-01       4.329885e-02       8.517803e-02
        4390       1.020896e-01       9.680185e-03       3.930918e-02       9.856192e-02       4.169340e-02       7.372058e-02
        4400       9.018205e-02       1.040575e-02       3.513445e-02       9.946095e-02       5.687452e-02       7.800948e-02
        4410       6.449316e-02       5.658087e-03       2.771613e-02       9.701098e-02       4.384646e-02       7.957242e-02
        4420       3.942739e-02       1.281770e-02       2.400815e-02       8.662203e-02       6.146218e-02       7.684913e-02
        4430       6.486649e-02       1.266892e-02       2.812756e-02       9.274685e-02       3.602024e-02       7.545805e-02
        4440       4.189366e-02       5.824267e-03       2.452985e-02       9.608882e-02       4.261615e-02       6.047416e-02
        4450       7.048814e-02       1.171523e-02       3.396309e-02       1.057038e-01       3.954618e-02       7.762747e-02
        4460       5.428144e-02       1.301728e-02       3.656041e-02       1.325834e-01       5.652514e-02       9.019572e-02
        4470       4.760215e-02       1.472917e-02       3.599195e-02       1.313431e-01       4.634670e-02       9.296429e-02
        4480       4.480937e-02       1.637691e-02       2.965514e-02       1.037775e-01       6.811162e-02       9.023018e-02
        4490       5.911761e-02       1.303187e-02       3.055667e-02       1.281681e-01       7.537010e-02       1.068079e-01
        4500       6.714123e-02       1.172425e-02       3.869943e-02       1.335285e-01       7.893972e-02       9.894347e-02
        4510       6.832684e-02       5.501329e-03       3.879904e-02       1.487023e-01       8.813221e-02       1.061589e-01
        4520       5.002072e-02       3.308390e-03       2.470784e-02       1.346636e-01       3.962035e-02       7.212442e-02
        4530       4.303653e-02       4.740696e-03       1.994975e-02       1.085361e-01       3.492706e-02       6.310971e-02
        4540       3.779942e-02       8.211461e-03       1.558149e-02       1.083393e-01       3.198631e-02       6.853509e-02
        4550       4.599707e-02       1.373178e-02       2.376267e-02       1.445797e-01       4.885535e-02       9.751533e-02
        4560       6.859073e-02       9.992632e-03       3.122689e-02       1.125730e-01       6.168929e-02       7.991587e-02
        4570       7.394622e-02       3.710221e-03       3.385170e-02       1.107600e-01       6.051892e-02       8.867579e-02
        4580       7.984757e-02       1.014355e-02       3.118094e-02       1.008663e-01       3.097384e-02       6.948655e-02
        4590       7.731994e-02       6.946170e-03       3.047680e-02       1.258768e-01       4.728522e-02       7.734559e-02
        4600       9.622454e-02       5.455938e-03       3.489981e-02       9.293789e-02       3.291272e-02       6.362054e-02
        4610       8.371352e-02       5.854718e-03       3.112867e-02       7.293404e-02       2.006675e-02       5.031724e-02
        4620       9.225909e-02       1.225228e-02       3.518700e-02       9.253887e-02       3.686503e-02       6.635489e-02
        4630       9.473456e-02       7.402122e-03       3.416065e-02       1.175241e-01       2.761744e-02       7.126832e-02
        4640       6.394660e-02       4.067009e-03       2.305477e-02       8.685951e-02       2.177780e-02       5.272278e-02
        4650       3.905590e-02       8.274809e-03       1.772895e-02       1.104188e-01       1.914831e-02       6.264234e-02
        4660       2.474563e-02       1.812667e-02       2.175255e-02       1.343296e-01       3.826258e-02       7.746550e-02
        4670       3.168874e-02       1.110675e-02       2.101391e-02       1.319792e-01       2.670732e-02       8.199070e-02
        4680       2.910223e-02       8.164028e-03       1.967413e-02       1.105138e-01       2.351533e-02       7.353329e-02
        4690       2.928489e-02       4.468893e-03       1.936370e-02       1.008663e-01       3.131193e-02       6.705580e-02
        4700       5.677798e-02       9.493311e-03       2.584043e-02       1.066124e-01       4.699517e-02       7.709337e-02
        4710       5.880881e-02       5.153004e-03       2.694790e-02       1.203166e-01       6.132556e-02       8.314853e-02
        4720       5.488173e-02       1.430484e-03       2.369726e-02       1.008444e-01       5.139402e-02       7.736925e-02
        4730       4.744744e-02       6.488779e-03       2.257523e-02       1.116479e-01       4.147914e-02       7.626831e-02
        4740       2.596431e-02       1.156420e-02       1.801317e-02       1.029623e-01       5.086266e-02       6.851018e-02
        4750       7.149370e-02       1.961329e-02       3.287829e-02       9.370292e-02       5.004603e-02       6.688173e-02
        4760       9.956983e-02       1.748370e-02       4.239652e-02       1.133078e-01       4.256725e-02       7.860206e-02
        4770       1.034640e-01       8.941433e-03       3.998328e-02       1.154847e-01       3.052157e-02       7.240798e-02
        4780       1.170150e-01       5.649825e-03       4.695995e-02       1.137671e-01       5.370284e-02       7.416182e-02
        4790       1.055973e-01       1.264813e-02       4.420560e-02       1.048660e-01       5.385980e-02       7.824972e-02
        4800       8.309832e-02       1.387923e-02       3.767991e-02       7.211914e-02       4.598543e-02       6.475119e-02
        4810       6.196526e-02       1.256077e-02       3.150484e-02       7.775342e-02       4.293722e-02       5.672289e-02
        4820       3.984602e-02       1.683822e-02       2.859115e-02       1.050997e-01       6.365099e-02       8.169637e-02
        4830       3.023133e-02       4.942875e-03       1.838267e-02       1.056169e-01       4.878628e-02       6.724629e-02
        4840       3.348368e-02       6.001038e-03       2.093458e-02       9.706623e-02       5.346695e-02       7.189851e-02
        4850       3.318950e-02       3.151245e-03       1.990541e-02       8.551998e-02       4.361143e-02       6.042505e-02
        4860       5.123669e-02       7.221267e-03       2.548334e-02       8.910050e-02       2.369578e-02       6.158613e-02
        4870       5.733708e-02       5.299999e-03       2.602206e-02       1.085635e-01       5.546545e-02       7.431196e-02
        4880       5.896013e-02       2.370863e-03       2.351704e-02       8.102968e-02       4.651771e-02       6.436567e-02
        4890       5.749376e-02       7.221666e-03       2.808853e-02       9.374507e-02       4.997793e-02       7.421078e-02
        4900       6.555669e-02       4.418372e-03       3.398112e-02       1.192282e-01       4.731290e-02       8.619161e-02
        4910       7.252180e-02       5.367510e-03       3.083914e-02       1.144382e-01       4.644041e-02       7.991814e-02
        4920       6.079645e-02       1.314678e-02       2.738450e-02       9.952136e-02       5.052412e-02       7.871906e-02
        4930       4.980782e-02       1.160250e-02       2.274293e-02       7.995507e-02       4.631312e-02       6.347031e-02
        4940       4.155739e-02       1.581791e-02       2.205747e-02       9.430618e-02       3.473162e-02       6.346472e-02
        4950       4.390406e-02       1.406785e-02       2.173215e-02       1.435749e-01       2.777402e-02       7.288002e-02
        4960       4.306921e-02       1.064305e-02       2.308129e-02       1.065587e-01       6.189419e-02       8.215543e-02
        4970       4.518344e-02       9.276197e-03       2.253779e-02       1.038502e-01       6.315340e-02       7.680028e-02
        4980       5.231239e-02       1.009191e-02       2.554236e-02       9.795239e-02       4.460128e-02       6.657739e-02
        4990       2.238418e-02       1.022335e-02       1.698021e-02       1.013693e-01       3.833227e-02       7.252643e-02
        5000       2.189611e-02       1.333913e-02       1.936355e-02       1.032384e-01       4.081133e-02       8.222130e-02
        5010       5.073245e-02       1.960732e-02       3.100915e-02       1.252820e-01       4.575088e-02       8.862950e-02
        5020       4.315112e-02       2.150094e-02       2.653351e-02       1.257172e-01       5.829017e-02       9.455744e-02
        5030       5.022683e-02       1.885254e-02       3.105406e-02       1.376082e-01       9.072679e-02       1.075627e-01
        5040       4.773009e-02       1.810862e-02       2.746296e-02       1.200958e-01       7.970314e-02       1.000961e-01
        5050       3.143076e-02       1.518552e-02       2.500700e-02       1.304237e-01       6.803667e-02       9.179494e-02
        5060       2.878860e-02       4.666156e-03       1.814905e-02       1.248061e-01       6.591891e-02       8.871275e-02
        5070       4.058607e-02       1.434644e-02       2.556815e-02       1.028459e-01       7.775726e-02       8.889176e-02
        5080       5.873239e-02       1.526922e-02       3.767824e-02       1.099956e-01       6.108827e-02       8.584951e-02
        5090       4.045902e-02       1.472523e-02       2.393387e-02       1.195475e-01       5.614544e-02       9.523843e-02
        5100       5.143832e-02       1.073218e-02       2.267989e-02       1.232083e-01       4.108514e-02       8.460830e-02
        5110       5.475381e-02       9.296017e-03       3.042415e-02       1.313943e-01       8.565678e-02       1.116497e-01
        5120       6.988896e-02       1.587365e-02       3.303779e-02       1.142691e-01       6.175333e-02       8.891147e-02
        5130       6.141439e-02       1.961165e-02       3.181473e-02       1.142543e-01       5.362117e-02       8.368669e-02
        5140       5.597738e-02       2.153846e-02       3.157974e-02       1.125140e-01       5.892917e-02       8.272088e-02
        5150       5.958128e-02       2.429410e-02       3.683832e-02       1.560837e-01       6.212297e-02       1.009213e-01
        5160       8.389189e-02       5.914138e-03       4.272828e-02       9.977324e-02       4.696425e-02       7.352163e-02
        5170       1.027576e-01       1.325806e-02       4.745062e-02       1.360670e-01       6.284187e-02       9.693984e-02
        5180       9.277263e-02       1.402285e-02       4.491642e-02       1.139141e-01       4.931393e-02       8.504163e-02
        5190       7.253752e-02       4.250508e-03       3.197842e-02       1.187679e-01       4.296693e-02       9.247855e-02
        5200       5.387125e-02       5.819284e-03       2.593681e-02       1.211003e-01       5.943300e-02       9.501029e-02
        5210       2.378752e-02       1.060401e-02       1.570213e-02       1.472992e-01       4.029187e-02       8.257108e-02
        5220       3.557495e-02       1.596531e-02       2.220538e-02       1.156105e-01       5.988775e-02       8.084762e-02
        5230       3.202640e-02       1.039039e-02       1.791142e-02       1.043196e-01       5.319016e-02       7.833482e-02
        5240       3.477925e-02       1.364723e-02       2.149119e-02       1.195309e-01       6.030190e-02       8.765335e-02
        5250       3.027418e-02       1.192465e-02       1.821557e-02       1.304343e-01       7.636639e-02       9.469346e-02
        5260       3.419194e-02       1.474267e-02       2.362053e-02       1.102964e-01       5.036389e-02       8.708641e-02
        5270       3.462184e-02       1.607296e-02       2.470675e-02       1.018427e-01       7.042288e-02       8.787883e-02
        5280       5.557415e-02       2.252378e-02       3.669867e-02       1.113389e-01       5.781959e-02       9.020857e-02
        5290       4.760895e-02       9.360518e-03       1.988614e-02       1.170185e-01       5.240800e-02       8.818768e-02
        5300       5.693145e-02       8.821723e-03       3.487480e-02       1.382961e-01       6.924966e-02       9.917171e-02
        5310       6.975296e-02       9.330764e-03       4.089505e-02       1.605449e-01       7.077345e-02       1.014093e-01
        5320       4.466710e-02       1.049107e-02       2.596177e-02       8.710920e-02       7.401279e-02       8.002562e-02
        5330       3.947750e-02       1.388029e-02       2.502678e-02       9.183599e-02       5.429139e-02       7.549686e-02
        5340       4.536129e-02       1.332626e-02       2.824072e-02       1.143604e-01       4.654666e-02       8.741913e-02
        5350       6.617461e-02       2.369517e-02       4.175823e-02       1.186480e-01       8.700407e-02       1.009375e-01
        5360       7.157901e-02       1.879789e-02       4.528047e-02       1.058345e-01       7.546870e-02       9.131498e-02
