#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.393785e-03       3.139833e-03       5.834612e-03       2.908358e-02       7.207823e-03       1.649832e-02
        2700       2.159518e-02       4.975754e-03       9.825963e-03       5.790910e-02       7.889912e-03       2.434258e-02
        2710       2.077638e-02       3.736392e-03       8.990103e-03       4.707031e-02       6.732605e-03       2.237074e-02
        2720       1.455276e-02       1.844021e-03       7.722012e-03       3.763498e-02       8.977528e-03       2.114112e-02
        2730       1.252272e-02       6.316630e-04       5.584905e-03       3.131337e-02       1.121163e-02       1.858990e-02
        2740       1.075319e-02       4.596527e-03       7.674747e-03       2.391510e-02       9.151768e-03       1.623705e-02
        2750       1.097612e-02       1.412911e-03       5.693341e-03       2.555338e-02       7.909419e-03       1.549313e-02
        2760       7.489999e-03       2.955534e-03       5.391008e-03       2.879068e-02       5.337658e-03       1.965258e-02
        2770       9.257745e-03       2.305856e-03       5.157783e-03       2.298129e-02       7.580520e-03       1.504959e-02
        2780       1.095470e-02       2.675687e-03       6.123994e-03       2.814894e-02       6.956583e-03       1.814774e-02
        2790       8.696450e-03       1.020891e-03       4.596317e-03       2.902768e-02       1.120395e-02       1.943383e-02
        2800       7.647879e-03       1.271672e-03       4.485481e-03       2.084798e-02       6.054402e-03       1.363432e-02
        2810       1.024823e-02       8.965304e-04       5.544096e-03       2.166650e-02       3.351680e-03       1.312361e-02
        2820       8.324919e-03       1.175813e-03       4.212091e-03       1.887555e-02       3.906530e-03       1.244965e-02
        2830       1.189361e-02       9.201257e-04       5.927395e-03       1.929162e-02       4.354263e-03       1.288495e-02
        2840       5.726367e-03       9.196678e-04       3.946717e-03       1.188035e-02       3.786324e-03       8.249663e-03
        2850       6.143098e-03       1.183047e-03       3.308894e-03       1.429190e-02       6.293082e-03       9.930097e-03
        2860       5.829755e-03       2.985445e-03       3.681695e-03       1.523719e-02       4.432752e-03       9.946538e-03
        2870       1.106827e-02       2.686661e-03       5.037577e-03       2.322439e-02       5.917788e-03       1.392835e-02
        2880       1.023155e-02       1.794756e-03       4.934453e-03       2.473760e-02       6.504471e-03       1.338701e-02
        2890       9.268679e-03       1.165444e-03       4.354838e-03       2.179037e-02       6.416314e-03       1.222089e-02
        2900       9.400203e-03       3.162192e-03       5.507548e-03       2.803064e-02       5.780702e-03       1.451956e-02
        2910       6.611586e-03       2.343607e-03       4.634356e-03       2.418428e-02       6.093737e-03       1.249237e-02
        2920       1.172019e-02       1.609619e-03       5.807596e-03       3.212858e-02       5.952761e-03       1.545028e-02
        2930       5.267341e-03       2.803424e-03       4.277184e-03       1.997698e-02       8.656873e-03       1.266180e-02
        2940       4.203883e-03       6.826202e-04       2.854382e-03       1.511162e-02       3.890554e-03       9.651554e-03
        2950       7.173184e-03       2.203046e-03       4.085997e-03       1.585921e-02       7.060758e-03       1.173347e-02
        2960       8.916393e-03       8.180963e-04       6.005273e-03       2.825457e-02       7.362622e-03       1.523093e-02
        2970       9.029881e-03       2.315689e-03       6.201393e-03       2.676787e-02       5.552128e-03       1.505909e-02
        2980       6.386510e-03       1.937288e-03       4.732087e-03       1.905920e-02       5.801544e-03       1.326112e-02
        2990       1.200141e-02       1.520026e-03       5.853776e-03       2.403281e-02       7.283719e-03       1.536775e-02
        3000       9.766985e-03       5.708434e-04       5.688176e-03       2.822260e-02       8.957904e-03       1.855985e-02
        3010       1.128143e-02       1.911502e-03       5.560414e-03       3.021730e-02       6.989463e-03       1.694904e-02
        3020       8.393160e-03       1.394100e-03       4.293382e-03       2.165411e-02       8.290532e-03       1.484005e-02
        3030       5.250181e-03       2.695594e-03       4.087984e-03       2.132129e-02       9.745727e-03       1.529248e-02
        3040       5.692444e-03       9.872909e-04       3.871616e-03       2.192991e-02       7.288853e-03       1.514138e-02
        3050       1.057938e-02       1.368972e-03       5.490141e-03       2.734546e-02       5.663350e-03       1.528689e-02
        3060       8.331832e-03       2.411078e-03       5.280930e-03       2.547844e-02       8.560357e-03       1.631642e-02
        3070       9.042190e-03       3.339690e-03       5.383491e-03       2.326871e-02       8.019431e-03       1.510338e-02
        3080       7.269193e-03       3.435009e-03       5.843530e-03       2.852449e-02       8.929819e-03       1.658628e-02
        3090       1.813857e-02       1.435788e-03       9.075566e-03       3.594046e-02       1.050529e-02       2.409688e-02
        3100       1.181205e-02       3.742479e-03       6.687793e-03       2.930416e-02       7.600602e-03       1.893430e-02
        3110       5.216985e-03       2.594675e-03       3.790646e-03       1.660995e-02       9.301651e-03       1.208587e-02
        3120       4.322282e-03       1.155580e-03       3.410465e-03       1.755492e-02       6.602993e-03       1.274451e-02
        3130       8.376010e-03       1.386227e-03       5.216361e-03       2.137621e-02       8.787285e-03       1.359028e-02
        3140       9.150059e-03       1.424057e-03       4.694424e-03       2.274831e-02       7.698647e-03       1.434458e-02
        3150       8.540522e-03       3.053122e-03       5.212474e-03       1.912408e-02       9.178468e-03       1.332086e-02
        3160       4.345578e-03       2.395693e-03       3.452245e-03       2.084189e-02       8.484419e-03       1.442859e-02
        3170       6.975239e-03       2.058473e-03       4.551652e-03       1.867023e-02       9.091255e-03       1.404232e-02
        3180       8.712475e-03       2.309605e-03       5.230487e-03       2.695345e-02       6.171774e-03       1.462890e-02
        3190       1.027116e-02       2.037757e-03       6.090519e-03       2.766133e-02       5.636866e-03       1.533471e-02
        3200       1.188642e-02       1.346085e-03       6.816095e-03       3.218207e-02       1.054857e-02       1.878170e-02
        3210       1.233484e-02       1.359062e-03       6.040292e-03       2.236969e-02       1.254205e-02       1.839363e-02
        3220       8.799775e-03       1.331488e-03       4.717177e-03       1.954740e-02       7.398312e-03       1.389458e-02
        3230       2.248139e-02       7.228644e-04       8.451937e-03       3.454875e-02       9.441515e-03       2.403193e-02
        3240       1.663397e-02       1.479631e-03       7.142310e-03       2.779699e-02       7.476763e-03       1.814871e-02
        3250       1.521552e-02       1.341978e-03       7.625861e-03       2.519838e-02       1.077998e-02       1.893516e-02
        3260       9.526698e-03       2.058935e-03       6.646006e-03       2.442115e-02       1.298879e-02       1.895067e-02
        3270       6.088960e-03       3.411292e-03       4.473016e-03       1.992087e-02       8.841116e-03       1.494594e-02
        3280       1.385470e-02       2.998770e-03       6.220126e-03       2.217684e-02       8.114393e-03       1.518786e-02
        3290       1.103725e-02       3.362704e-03       6.145128e-03       3.117524e-02       8.412650e-03       1.782644e-02
        3300       1.182476e-02       3.530601e-03       6.391093e-03       2.196673e-02       1.274423e-02       1.798338e-02
        3310       1.384534e-02       1.911123e-03       8.031147e-03       2.829286e-02       9.358087e-03       2.064806e-02
        3320       6.629089e-03       4.666883e-03       5.367110e-03       2.266506e-02       8.389016e-03       1.535029e-02
        3330       1.045477e-02       4.581549e-03       6.666681e-03       2.593806e-02       1.164753e-02       1.855988e-02
        3340       9.745665e-03       3.370129e-03       6.507069e-03       2.404060e-02       8.915475e-03       1.660917e-02
        3350       1.447058e-02       3.603164e-03       7.235671e-03       3.272459e-02       1.175116e-02       2.042140e-02
        3360       9.043479e-03       2.517083e-03       6.794604e-03       2.372078e-02       8.775197e-03       1.656371e-02
        3370       1.163480e-02       4.669563e-03       7.169966e-03       3.142115e-02       1.303033e-02       1.924931e-02
        3380       1.834815e-02       3.861797e-03       8.971966e-03       3.192413e-02       1.506153e-02       2.126104e-02
        3390       1.432682e-02       3.431777e-03       7.745428e-03       3.044234e-02       1.083171e-02       2.046415e-02
        3400       1.077886e-02       3.315398e-03       5.685413e-03       2.283546e-02       9.070568e-03       1.588356e-02
        3410       9.515555e-03       3.569693e-03       5.782577e-03       1.903316e-02       1.036465e-02       1.525726e-02
        3420       1.383294e-02       5.639852e-04       6.477556e-03       2.756043e-02       1.054172e-02       1.831705e-02
        3430       1.467655e-02       2.799334e-03       8.623144e-03       2.998779e-02       1.118171e-02       2.214511e-02
        3440       9.087120e-03       9.361117e-04       5.537804e-03       3.056835e-02       1.134064e-02       2.022489e-02
        3450       5.785937e-03       2.144008e-04       4.373266e-03       1.874450e-02       6.655611e-03       1.243080e-02
        3460       9.141790e-03       3.551933e-03       5.585226e-03       2.753663e-02       7.939729e-03       1.622877e-02
        3470       1.182360e-02       2.521528e-03       5.574894e-03       3.213064e-02       1.048771e-02       1.573686e-02
        3480       1.030366e-02       1.643357e-03       5.898067e-03       3.201302e-02       1.037010e-02       1.917923e-02
        3490       9.110498e-03       2.126241e-03       7.151859e-03       3.091468e-02       1.132548e-02       2.081605e-02
        3500       1.562053e-02       2.984871e-03       9.671736e-03       4.559135e-02       1.675486e-02       2.638588e-02
        3510       8.179036e-03       2.754599e-03       5.781286e-03       3.474306e-02       1.403706e-02       2.361320e-02
        3520       8.326963e-03       2.335053e-03       6.062261e-03       2.033801e-02       1.100613e-02       1.688757e-02
        3530       9.871251e-03       3.059600e-03       5.368638e-03       2.190453e-02       1.178232e-02       1.740703e-02
        3540       1.184685e-02       2.566737e-03       5.382889e-03       2.602665e-02       8.176130e-03       1.539536e-02
        3550       8.105288e-03       2.373177e-03       6.137899e-03       2.269925e-02       1.265229e-02       1.684430e-02
        3560       1.306184e-02       2.962666e-03       8.889538e-03       3.173372e-02       1.094301e-02       2.019671e-02
        3570       1.251659e-02       2.439301e-03       6.164049e-03       2.233198e-02       1.283639e-02       1.639988e-02
        3580       8.029144e-03       2.200992e-03       5.249579e-03       2.409055e-02       1.204547e-02       1.882923e-02
        3590       6.133252e-03       2.440316e-03       4.042723e-03       1.773578e-02       7.807077e-03       1.335803e-02
        3600       1.046194e-02       2.015742e-03       5.362765e-03       1.918532e-02       1.037127e-02       1.481477e-02
        3610       6.861023e-03       1.409756e-03       4.404113e-03       1.972512e-02       1.030463e-02       1.500609e-02
        3620       8.854087e-03       2.137255e-03       5.048740e-03       1.844509e-02       7.914715e-03       1.272797e-02
        3630       1.359556e-02       1.395868e-03       6.638488e-03       2.835672e-02       6.541717e-03       1.597053e-02
        3640       1.112018e-02       1.614100e-03       6.570082e-03       3.009221e-02       1.267897e-02       1.939685e-02
        3650       1.339229e-02       2.274001e-03       7.460615e-03       3.343021e-02       1.303277e-02       2.028252e-02
        3660       1.728095e-02       9.433835e-04       6.860752e-03       2.972315e-02       1.235388e-02       2.051108e-02
        3670       1.064909e-02       3.244474e-03       7.017282e-03       2.928118e-02       8.150021e-03       1.853070e-02
        3680       1.151947e-02       3.443356e-03       7.535422e-03       2.678817e-02       1.278448e-02       2.119444e-02
        3690       9.804076e-03       1.411496e-03       4.882629e-03       2.141093e-02       9.084573e-03       1.566786e-02
        3700       1.249597e-02       3.033717e-03       6.095321e-03       2.838909e-02       1.098040e-02       2.143791e-02
        3710       1.056836e-02       1.303312e-03       4.595093e-03       2.668989e-02       1.125987e-02       1.973179e-02
        3720       5.520596e-03       2.540003e-03       4.183648e-03       3.112269e-02       9.682188e-03       1.730622e-02
        3730       1.048930e-02       1.824375e-03       5.756324e-03       2.681126e-02       1.238854e-02       1.840737e-02
        3740       1.216153e-02       2.059758e-03       5.933756e-03       2.278782e-02       9.396245e-03       1.778845e-02
        3750       7.765068e-03       4.374074e-03       5.856353e-03       2.167722e-02       9.897627e-03       1.595223e-02
        3760       7.942723e-03       3.678244e-03       6.640007e-03       1.915780e-02       1.007315e-02       1.614687e-02
        3770       8.820086e-03       4.432089e-03       6.900216e-03       1.982022e-02       9.272751e-03       1.558307e-02
        3780       9.765561e-03       4.827388e-03       7.999050e-03       2.614245e-02       8.746711e-03       1.938111e-02
        3790       7.053898e-03       2.821368e-03       6.104102e-03       2.134748e-02       8.028335e-03       1.394773e-02
        3800       7.065572e-03       1.722947e-03       4.286197e-03       2.052082e-02       1.111485e-02       1.445665e-02
        3810       9.500753e-03       2.434483e-03       5.780686e-03       2.233592e-02       1.395289e-02       1.730840e-02
        3820       7.831882e-03       3.924857e-03       6.147784e-03       2.070875e-02       1.550546e-02       1.794094e-02
        3830       6.563430e-03       4.263338e-03       5.658598e-03       1.811956e-02       1.139122e-02       1.424930e-02
        3840       1.083447e-02       4.556975e-03       6.185349e-03       1.992859e-02       1.190810e-02       1.479506e-02
        3850       1.231740e-02       1.683609e-03       6.222134e-03       1.702482e-02       9.951311e-03       1.481215e-02
        3860       9.101241e-03       2.291407e-03       4.790744e-03       2.393598e-02       1.255232e-02       1.771825e-02
        3870       1.146680e-02       3.017857e-03       5.879559e-03       1.952670e-02       1.185128e-02       1.610951e-02
        3880       9.312240e-03       2.082189e-03       4.664935e-03       1.992050e-02       8.075697e-03       1.374355e-02
        3890       8.427492e-03       1.950132e-03       5.048215e-03       2.330329e-02       9.221638e-03       1.432737e-02
        3900       6.825271e-03       2.403652e-03       4.586682e-03       2.089938e-02       6.349155e-03       1.359652e-02
        3910       6.861702e-03       1.334781e-03       4.215451e-03       2.101419e-02       6.692913e-03       1.251560e-02
        3920       8.504877e-03       5.837867e-04       5.182126e-03       2.346736e-02       8.161967e-03       1.623563e-02
        3930       1.507160e-02       2.025205e-03       7.537330e-03       3.294932e-02       7.661097e-03       2.127406e-02
        3940       1.407237e-02       2.430529e-03       8.846021e-03       3.789920e-02       5.480687e-03       2.436639e-02
        3950       1.352290e-02       2.398953e-03       7.568804e-03       2.770636e-02       1.213798e-02       1.987823e-02
        3960       7.744054e-03       2.604098e-03       6.016204e-03       3.838168e-02       1.390481e-02       2.310264e-02
        3970       1.108183e-02       1.394732e-03       7.373277e-03       3.268887e-02       9.119487e-03       2.145571e-02
        3980       1.128647e-02       1.474919e-03       5.956519e-03       3.310285e-02       8.016668e-03       1.880505e-02
        3990       1.477218e-02       4.144563e-03       9.141844e-03       3.264293e-02       8.193221e-03       2.045694e-02
        4000       1.361629e-02       3.488980e-03       7.296078e-03       2.295194e-02       9.127458e-03       1.747803e-02
        4010       1.113325e-02       2.724057e-03       6.140168e-03       2.584853e-02       9.701231e-03       1.619397e-02
        4020       1.013338e-02       2.813855e-03       5.518454e-03       3.010824e-02       8.021738e-03       1.755366e-02
        4030       1.002612e-02       2.707803e-03       6.921215e-03       3.046403e-02       1.074217e-02       1.993869e-02
        4040       8.535149e-03       2.408748e-03       5.401524e-03       2.999112e-02       1.008711e-02       1.721645e-02
        4050       1.324490e-02       8.982672e-04       6.436537e-03       3.874848e-02       1.106001e-02       2.066109e-02
        4060       1.291235e-02       2.056993e-03       7.759175e-03       2.481959e-02       1.013643e-02       1.807099e-02
        4070       8.058163e-03       1.330124e-03       5.654996e-03       2.247073e-02       1.025763e-02       1.750483e-02
        4080       8.830427e-03       2.059149e-03       5.294611e-03       2.194282e-02       7.346177e-03       1.395069e-02
        4090       1.296762e-02       4.257697e-03       7.386941e-03       2.701638e-02       1.154621e-02       2.034663e-02
        4100       6.841218e-03       2.598347e-03       4.544816e-03       2.974102e-02       8.230640e-03       1.732286e-02
        4110       1.346638e-02       3.827420e-03       6.939422e-03       2.824461e-02       1.231739e-02       1.655834e-02
        4120       9.758713e-03       1.147203e-03       5.283167e-03       1.669297e-02       7.644799e-03       1.313080e-02
        4130       1.426677e-02       2.901154e-03       7.115421e-03       3.407044e-02       9.499749e-03       1.786159e-02
        4140       1.436862e-02       3.219693e-03       7.057279e-03       2.455819e-02       1.097764e-02       1.792361e-02
        4150       1.121198e-02       2.918395e-03       7.733370e-03       5.070905e-02       1.111335e-02       2.553305e-02
        4160       1.565925e-02       2.453088e-03       6.786629e-03       2.512868e-02       9.355591e-03       1.557599e-02
        4170       1.117737e-02       1.400851e-03       6.376148e-03       2.665442e-02       6.879228e-03       1.664835e-02
        4180       1.452126e-02       3.228637e-03       8.327196e-03       3.877152e-02       5.777469e-03       2.021243e-02
        4190       2.334962e-02       1.584596e-03       1.020270e-02       3.559518e-02       6.192326e-03       2.249954e-02
        4200       1.422642e-02       3.219868e-03       7.049682e-03       3.132446e-02       6.275381e-03       1.878908e-02
        4210       1.237496e-02       2.403059e-04       6.084996e-03       3.014603e-02       5.814938e-03       1.700885e-02
        4220       1.124339e-02       1.620616e-03       5.124345e-03       2.809343e-02       8.545410e-03       1.482193e-02
        4230       9.649643e-03       1.969876e-03       5.358245e-03       2.854263e-02       6.076075e-03       1.524740e-02
        4240       8.431339e-03       3.782821e-03       5.807718e-03       2.425843e-02       5.973850e-03       1.498226e-02
        4250       1.304860e-02       1.755899e-03       6.182221e-03       3.017643e-02       1.200532e-02       1.754122e-02
        4260       1.362704e-02       2.499307e-03       7.358906e-03       3.831598e-02       9.507879e-03       2.105171e-02
        4270       1.392037e-02       4.545162e-03       6.794582e-03       2.399602e-02       8.228192e-03       1.967911e-02
        4280       1.004479e-02       1.953598e-03       5.168665e-03       2.436906e-02       9.777374e-03       1.757039e-02
        4290       1.740198e-02       3.878801e-03       8.401250e-03       3.532583e-02       1.340205e-02       2.442453e-02
        4300       9.268393e-03       1.705949e-03       4.964097e-03       2.335318e-02       7.440509e-03       1.593710e-02
        4310       9.412317e-03       1.588244e-03       4.839839e-03       1.677755e-02       7.362031e-03       1.135377e-02
        4320       8.958246e-03       1.459300e-03       5.032289e-03       2.238146e-02       1.109960e-02       1.546439e-02
        4330       9.793434e-03       2.460453e-03       6.041175e-03       3.106837e-02       1.472872e-02       2.180693e-02
        4340       1.239760e-02       2.423464e-03       6.032549e-03       2.947304e-02       1.218535e-02       2.100432e-02
        4350       8.554545e-03       3.550944e-03       5.251734e-03       3.319896e-02       1.373139e-02       2.044519e-02
        4360       9.751386e-03       2.163715e-03       6.748202e-03       3.605704e-02       9.325469e-03       2.176418e-02
        4370       1.245026e-02       3.362564e-03       6.842018e-03       3.939177e-02       8.398849e-03       2.097683e-02
        4380       1.384889e-02       3.194530e-03       7.184796e-03       3.495561e-02       1.137500e-02       2.095144e-02
        4390       1.387383e-02       9.950760e-04       5.651650e-03       3.781977e-02       4.888008e-03       1.855063e-02
        4400       7.406498e-03       4.696830e-03       6.052494e-03       2.977202e-02       9.935254e-03       1.715254e-02
        4410       7.082130e-03       1.560770e-03       5.260189e-03       2.685734e-02       7.401469e-03       1.567855e-02
        4420       9.571914e-03       3.795918e-03       5.887606e-03       2.210693e-02       8.422263e-03       1.531772e-02
        4430       9.201271e-03       2.354909e-03       4.619382e-03       2.126562e-02       1.146919e-02       1.536761e-02
        4440       1.142993e-02       3.813675e-03       6.196841e-03       2.771312e-02       1.125700e-02       1.807933e-02
        4450       1.514069e-02       1.664311e-03       7.081722e-03       2.713664e-02       1.089322e-02       1.770300e-02
        4460       1.013371e-02       3.359120e-03       5.859792e-03       3.539448e-02       1.020246e-02       1.946995e-02
        4470       1.188353e-02       4.028891e-03       6.012423e-03       3.139872e-02       8.136508e-03       1.630220e-02
        4480       1.150354e-02       1.395646e-03       6.744029e-03       2.623149e-02       9.037386e-03       1.777784e-02
        4490       1.072598e-02       2.223088e-03       5.505807e-03       2.430101e-02       5.760268e-03       1.275108e-02
        4500       1.215702e-02       2.359076e-03       6.315928e-03       2.490100e-02       6.622569e-03       1.323800e-02
        4510       8.646705e-03       1.469917e-03       5.466911e-03       2.121389e-02       6.527336e-03       1.417102e-02
        4520       7.412567e-03       2.226992e-03       4.328003e-03       1.934030e-02       4.599737e-03       1.278038e-02
        4530       1.077888e-02       1.735695e-03       5.895839e-03       1.612375e-02       1.085250e-02       1.270430e-02
        4540       1.320019e-02       1.747484e-03       6.274307e-03       3.068955e-02       9.132312e-03       1.604253e-02
        4550       1.416455e-02       1.779620e-03       7.427203e-03       2.722764e-02       9.948549e-03       1.663786e-02
        4560       1.439908e-02       2.452750e-03       6.976440e-03       3.941151e-02       1.039867e-02       2.213813e-02
        4570       7.882662e-03       1.485794e-03       4.939281e-03       2.890778e-02       5.306394e-03       1.770792e-02
        4580       5.837521e-03       4.269195e-03       5.299253e-03       2.634105e-02       8.281608e-03       1.698783e-02
        4590       7.871584e-03       2.675478e-03       5.777820e-03       2.547187e-02       1.033766e-02       1.898173e-02
        4600       1.211340e-02       1.109273e-03       5.440754e-03       2.622927e-02       1.051659e-02       1.971576e-02
        4610       9.399431e-03       2.639416e-03       7.114350e-03       4.162899e-02       1.119684e-02       2.007200e-02
        4620       1.354521e-02       1.963142e-03       8.160098e-03       4.372183e-02       9.739115e-03       2.409588e-02
        4630       1.004377e-02       2.131052e-03       5.736604e-03       3.137157e-02       4.461431e-03       1.926576e-02
        4640       1.441690e-02       1.164218e-03       7.222221e-03       2.881251e-02       5.412871e-03       1.756221e-02
        4650       7.893843e-03       1.237896e-03       4.551648e-03       2.701439e-02       7.309877e-03       1.615680e-02
        4660       7.534889e-03       3.274161e-03       4.946133e-03       2.557571e-02       1.046276e-02       1.718218e-02
        4670       1.107382e-02       3.315807e-03       6.949154e-03       2.941310e-02       6.443559e-03       1.530659e-02
        4680       1.281861e-02       1.299155e-03       5.327685e-03       2.346944e-02       5.086415e-03       1.520648e-02
        4690       6.524703e-03       2.435536e-03       3.482031e-03       1.741483e-02       6.056949e-03       1.120909e-02
        4700       6.690028e-03       9.854870e-04       3.592144e-03       2.016964e-02       8.048926e-03       1.291834e-02
        4710       7.267548e-03       1.127032e-03       4.394131e-03       2.289771e-02       9.931789e-03       1.569920e-02
        4720       8.325890e-03       1.037631e-03       5.014462e-03       2.360800e-02       4.089879e-03       1.408277e-02
        4730       9.552948e-03       2.439321e-03       5.030871e-03       1.623127e-02       8.577460e-03       1.194763e-02
        4740       1.243478e-02       2.428982e-03       4.972726e-03       2.190089e-02       6.199609e-03       1.203032e-02
        4750       7.468123e-03       2.676879e-03       3.825256e-03       1.943510e-02       5.353870e-03       1.248177e-02
        4760       1.030424e-02       1.727775e-03       4.838347e-03       2.176535e-02       5.324431e-03       1.342751e-02
        4770       1.145724e-02       2.323537e-03       6.425849e-03       2.104923e-02       8.883122e-03       1.554437e-02
        4780       8.307627e-03       2.827099e-03       6.068296e-03       3.286336e-02       6.701018e-03       1.726956e-02
        4790       1.806919e-02       4.042820e-03       9.707533e-03       3.412635e-02       7.407236e-03       2.245663e-02
        4800       8.940803e-03       2.475865e-03       6.797417e-03       3.569439e-02       8.410461e-03       2.380703e-02
        4810       8.955305e-03       1.517912e-03       5.376806e-03       2.921557e-02       1.359940e-02       2.015854e-02
        4820       1.192970e-02       1.946765e-03       7.054765e-03       3.361337e-02       1.177979e-02       2.086486e-02
        4830       1.142929e-02       3.382732e-03       7.179651e-03       2.973743e-02       1.209430e-02       2.074565e-02
        4840       1.012788e-02       4.578324e-03       6.905472e-03       2.697794e-02       1.549547e-02       2.051791e-02
        4850       1.252335e-02       4.763162e-03       7.666744e-03       2.909254e-02       1.328155e-02       2.082256e-02
        4860       1.135818e-02       2.758532e-03       7.910833e-03       2.845085e-02       7.963058e-03       1.985459e-02
        4870       9.482663e-03       2.302082e-03       5.437197e-03       2.347942e-02       7.842288e-03       1.713427e-02
        4880       8.692539e-03       2.149784e-03       5.343724e-03       2.286160e-02       7.426742e-03       1.610735e-02
        4890       7.435188e-03       3.721581e-03       4.904072e-03       2.332238e-02       5.913191e-03       1.618230e-02
        4900       9.883924e-03       2.209446e-03       4.486932e-03       2.481564e-02       5.543896e-03       1.427595e-02
        4910       1.409904e-02       1.712246e-03       7.177997e-03       2.871022e-02       5.156437e-03       1.702795e-02
        4920       5.509760e-03       2.785539e-03       4.182176e-03       2.590910e-02       6.989210e-03       1.512385e-02
        4930       4.931665e-03       1.515202e-03       3.542920e-03       1.780512e-02       8.431414e-03       1.242066e-02
        4940       7.823719e-03       1.759073e-03       4.445074e-03       1.852695e-02       8.294187e-03       1.233253e-02
        4950       5.163282e-03       1.574990e-03       3.247322e-03       2.193766e-02       4.985739e-03       1.323036e-02
        4960       8.744489e-03       1.692762e-03       4.282479e-03       2.095626e-02       7.350667e-03       1.299899e-02
        4970       1.034221e-02       4.158934e-04       4.340677e-03       2.342670e-02       5.326772e-03       1.307490e-02
        4980       9.500100e-03       1.198169e-03       4.230217e-03       1.961576e-02       5.799767e-03       1.276586e-02
        4990       7.893979e-03       1.712235e-03       4.850705e-03       2.438378e-02       5.032095e-03       1.226090e-02
        5000       9.187542e-03       1.682421e-03       5.150965e-03       2.843552e-02       4.278388e-03       1.443879e-02
        5010       7.143130e-03       3.278719e-03       5.175830e-03       2.284691e-02       4.558548e-03       1.447505e-02
        5020       5.964269e-03       1.616024e-03       3.795473e-03       2.307252e-02       4.800998e-03       1.102451e-02
        5030       6.696803e-03       2.902125e-03       4.859103e-03       1.970921e-02       8.114148e-03       1.411003e-02
        5040       7.403300e-03       2.437779e-03       5.623283e-03       2.610816e-02       9.988580e-03       1.774425e-02
        5050       9.638409e-03       3.349441e-03       5.556984e-03       3.024244e-02       9.453402e-03       1.698766e-02
        5060       8.669671e-03       3.818756e-03       6.202751e-03       2.710197e-02       5.979733e-03       1.715320e-02
        5070       6.103528e-03       2.039518e-03       4.691963e-03       2.161772e-02       7.488818e-03       1.247001e-02
        5080       8.376995e-03       4.495692e-03       6.381628e-03       2.328137e-02       1.038784e-02       1.597358e-02
        5090       7.376607e-03       1.552755e-03       5.533818e-03       3.268917e-02       5.929801e-03       1.491397e-02
        5100       7.525037e-03       3.139575e-03       5.777129e-03       3.036137e-02       7.916208e-03       1.511079e-02
        5110       8.010617e-03       2.875994e-03       4.842793e-03       1.998345e-02       6.583746e-03       1.324561e-02
        5120       9.960788e-03       3.539795e-03       5.930036e-03       3.094699e-02       6.370070e-03       1.487723e-02
        5130       9.448950e-03       4.772803e-03       5.946348e-03       2.514698e-02       8.269856e-03       1.640142e-02
        5140       1.338890e-02       2.184371e-03       7.932144e-03       2.778240e-02       1.397197e-02       2.070318e-02
        5150       1.562261e-02       2.912160e-03       7.956466e-03       3.513721e-02       7.880503e-03       2.126776e-02
        5160       1.057286e-02       3.651859e-03       6.859448e-03       4.152433e-02       9.956224e-03       2.046727e-02
        5170       1.032111e-02       2.813227e-03       6.358981e-03       4.013921e-02       1.087812e-02       1.878740e-02
        5180       8.620925e-03       1.496892e-03       4.684312e-03       2.958173e-02       7.894693e-03       1.775519e-02
        5190       9.185064e-03       8.912263e-04       5.956908e-03       1.969587e-02       1.230476e-02       1.498757e-02
        5200       1.184423e-02       1.860658e-03       6.339044e-03       2.660285e-02       1.170603e-02       1.673579e-02
        5210       7.582667e-03       2.320173e-03       4.898204e-03       2.747173e-02       8.401628e-03       1.668497e-02
        5220       1.055093e-02       2.454784e-03       6.366872e-03       2.298881e-02       7.506143e-03       1.575148e-02
        5230       2.011295e-02       2.139433e-03       9.559784e-03       3.009023e-02       1.171873e-02       1.914541e-02
        5240       1.410095e-02       2.657627e-03       7.231419e-03       3.867219e-02       1.511785e-02       2.090440e-02
        5250       6.761443e-03       1.717081e-03       4.704006e-03       1.868258e-02       8.595904e-03       1.370538e-02
        5260       8.141558e-03       2.270928e-03       4.665910e-03       2.506761e-02       8.779946e-03       1.702372e-02
        5270       9.076253e-03       2.453163e-03       4.915482e-03       1.809984e-02       7.440010e-03       1.396792e-02
        5280       8.118349e-03       9.386259e-04       4.424131e-03       2.008983e-02       5.479373e-03       1.410685e-02
        5290       1.536295e-02       3.382663e-03       6.416658e-03       2.571578e-02       5.868208e-03       1.600486e-02
        5300       1.270726e-02       1.573747e-03       5.334235e-03       2.111942e-02       5.805157e-03       1.425423e-02
        5310       6.724923e-03       1.790127e-03       3.836630e-03       1.462232e-02       7.181615e-03       1.217728e-02
        5320       7.326437e-03       2.346165e-03       4.522183e-03       2.592936e-02       3.322631e-03       1.401143e-02
        5330       7.508016e-03       1.388059e-03       4.548716e-03       1.534451e-02       5.961147e-03       1.235709e-02
        5340       5.244083e-03       1.898118e-03       4.184208e-03       1.823219e-02       1.099833e-02       1.448061e-02
        5350       1.364586e-02       2.326517e-03       5.718615e-03       1.838959e-02       9.021806e-03       1.324205e-02
        5360       6.695431e-03       2.794626e-03       5.296295e-03       2.466847e-02       7.485085e-03       1.782293e-02
