#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.379496e-03       3.902088e-03       5.944498e-03       2.269926e-02       9.279113e-03       1.724439e-02
        2700       9.164235e-03       3.472887e-03       5.895750e-03       2.446691e-02       7.963492e-03       1.658650e-02
        2710       1.093342e-02       1.368177e-03       5.714503e-03       3.073512e-02       1.505226e-02       2.127694e-02
        2720       9.373397e-03       4.086726e-03       7.242136e-03       3.015596e-02       9.087912e-03       1.762442e-02
        2730       9.683343e-03       3.762071e-03       5.831195e-03       2.873151e-02       1.058495e-02       1.739990e-02
        2740       1.116596e-02       2.306701e-03       7.072850e-03       3.233889e-02       9.668505e-03       2.071049e-02
        2750       9.899826e-03       2.708813e-03       5.659195e-03       2.354316e-02       9.735795e-03       1.690315e-02
        2760       1.333404e-02       9.322885e-04       5.272367e-03       2.584811e-02       9.847657e-03       1.494194e-02
        2770       1.724226e-02       1.464106e-03       6.683592e-03       3.082874e-02       7.607384e-03       1.791800e-02
        2780       1.611825e-02       1.660849e-03       6.885196e-03       2.846882e-02       7.343202e-03       1.707369e-02
        2790       1.153268e-02       3.746681e-03       6.981625e-03       3.189867e-02       1.127190e-02       2.052735e-02
        2800       1.186425e-02       4.796693e-03       6.630218e-03       3.485412e-02       1.065488e-02       1.894956e-02
        2810       1.317839e-02       1.270959e-03       5.868640e-03       3.361881e-02       3.993985e-03       1.608276e-02
        2820       7.143280e-03       3.101618e-03       5.397355e-03       2.494814e-02       5.996983e-03       1.548293e-02
        2830       1.037114e-02       1.587505e-03       5.867473e-03       2.770392e-02       9.697090e-03       1.878419e-02
        2840       9.945231e-03       2.071866e-03       4.948190e-03       2.740870e-02       7.082675e-03       1.555770e-02
        2850       1.038750e-02       1.919794e-03       6.938750e-03       3.009621e-02       8.358201e-03       1.750903e-02
        2860       6.974804e-03       4.184620e-03       5.072757e-03       1.916633e-02       6.056323e-03       1.390202e-02
        2870       6.237049e-03       1.813586e-03       3.951282e-03       1.856173e-02       9.131560e-03       1.293320e-02
        2880       1.236590e-02       2.070061e-03       7.653100e-03       3.658274e-02       7.743124e-03       1.913066e-02
        2890       1.605083e-02       1.275340e-03       9.047080e-03       4.237191e-02       7.527643e-03       2.227657e-02
        2900       1.028055e-02       5.125162e-03       7.195727e-03       2.409826e-02       1.222393e-02       1.947512e-02
        2910       9.595247e-03       2.324438e-03       5.419850e-03       2.401672e-02       5.795110e-03       1.621249e-02
        2920       1.705745e-02       2.915726e-03       7.354514e-03       2.821040e-02       8.388167e-03       1.792049e-02
        2930       8.459545e-03       1.886356e-03       5.471453e-03       2.363838e-02       5.233674e-03       1.490328e-02
        2940       8.105139e-03       2.253373e-03       5.330034e-03       2.211414e-02       4.894138e-03       1.261094e-02
        2950       1.130635e-02       1.591951e-03       5.176836e-03       2.853284e-02       4.266320e-03       1.818715e-02
        2960       9.301279e-03       1.565043e-03       5.118786e-03       1.892972e-02       6.195225e-03       1.187320e-02
        2970       9.166003e-03       3.677267e-03       6.355628e-03       2.574696e-02       8.410847e-03       1.794754e-02
        2980       1.608157e-02       1.184333e-03       7.520280e-03       3.265152e-02       1.126628e-02       2.099073e-02
        2990       1.672909e-02       3.785110e-03       8.156053e-03       2.854063e-02       9.616548e-03       1.923573e-02
        3000       1.018037e-02       3.575653e-03       7.019355e-03       2.907556e-02       1.644584e-02       1.957523e-02
        3010       1.545763e-02       4.856313e-03       8.037252e-03       3.087666e-02       1.126710e-02       2.108795e-02
        3020       9.772360e-03       1.387518e-03       4.776398e-03       2.358104e-02       1.050522e-02       1.629015e-02
        3030       1.051897e-02       2.158746e-03       6.171497e-03       2.869796e-02       1.035778e-02       1.782157e-02
        3040       1.505908e-02       7.482805e-04       8.300550e-03       2.843944e-02       1.173649e-02       1.912062e-02
        3050       1.619658e-02       2.341342e-03       8.276681e-03       2.881864e-02       9.446473e-03       1.826239e-02
        3060       1.667800e-02       3.475215e-03       1.003043e-02       3.430341e-02       1.335249e-02       2.279883e-02
        3070       1.223788e-02       3.442853e-03       7.168909e-03       2.864284e-02       1.152210e-02       1.820982e-02
        3080       9.543833e-03       3.131028e-03       7.098095e-03       3.263617e-02       9.274002e-03       1.883799e-02
        3090       9.201009e-03       6.610842e-04       5.386061e-03       2.980139e-02       1.318428e-02       2.031734e-02
        3100       8.515179e-03       5.805125e-03       7.481886e-03       2.991118e-02       1.534535e-02       1.941535e-02
        3110       8.790063e-03       3.415151e-03       6.427277e-03       2.328973e-02       1.603946e-02       1.880044e-02
        3120       9.264938e-03       2.779994e-03       6.156293e-03       2.555984e-02       1.180981e-02       1.888503e-02
        3130       7.171041e-03       2.358652e-03       4.900723e-03       2.114077e-02       9.651319e-03       1.434579e-02
        3140       9.247862e-03       1.464413e-03       4.061899e-03       1.693914e-02       1.394443e-02       1.534840e-02
        3150       1.296087e-02       4.400781e-04       6.727239e-03       2.340547e-02       1.255694e-02       1.681742e-02
        3160       1.247946e-02       2.507732e-03       7.698211e-03       3.395694e-02       9.925320e-03       1.857372e-02
        3170       1.277307e-02       2.220051e-03       6.743190e-03       2.690616e-02       9.980648e-03       1.907403e-02
        3180       8.270766e-03       2.137412e-03       4.613340e-03       2.731410e-02       1.633318e-02       2.149981e-02
        3190       1.411267e-02       2.279892e-03       6.631786e-03       3.368576e-02       1.982579e-02       2.334580e-02
        3200       7.758774e-03       1.849374e-03       4.884829e-03       1.972513e-02       1.140080e-02       1.586947e-02
        3210       8.602649e-03       9.406543e-04       4.786747e-03       2.027913e-02       1.216148e-02       1.610559e-02
        3220       1.299218e-02       2.200953e-03       6.329371e-03       2.531816e-02       9.933545e-03       1.713833e-02
        3230       1.081275e-02       3.736764e-03       5.552199e-03       1.989490e-02       1.175599e-02       1.497454e-02
        3240       1.065165e-02       3.762663e-03       6.083098e-03       2.429776e-02       1.108423e-02       1.834482e-02
        3250       1.352677e-02       4.485619e-03       7.295773e-03       3.510628e-02       1.584917e-02       2.354487e-02
        3260       1.182104e-02       4.707289e-03       6.922374e-03       3.836216e-02       1.143013e-02       2.362615e-02
        3270       7.556206e-03       1.922793e-03       5.055260e-03       3.352980e-02       1.806298e-02       2.361660e-02
        3280       1.415873e-02       1.307732e-03       8.400748e-03       2.567843e-02       1.297432e-02       2.073301e-02
        3290       1.300352e-02       2.452134e-03       8.342437e-03       3.319759e-02       1.277949e-02       2.355508e-02
        3300       1.165946e-02       3.481402e-03       7.614911e-03       2.599353e-02       1.002252e-02       1.989310e-02
        3310       9.030073e-03       2.657172e-03       6.398665e-03       2.678571e-02       8.803256e-03       1.788385e-02
        3320       1.157120e-02       2.162076e-03       6.925587e-03       2.591144e-02       9.370643e-03       1.835687e-02
        3330       1.071175e-02       1.080984e-03       5.085261e-03       1.970029e-02       1.244804e-02       1.656631e-02
        3340       6.984512e-03       2.508499e-03       4.696695e-03       2.212126e-02       9.042204e-03       1.545264e-02
        3350       7.704676e-03       7.604077e-04       4.598395e-03       2.414788e-02       8.649925e-03       1.498198e-02
        3360       1.277451e-02       1.267132e-03       5.400570e-03       2.023795e-02       1.333730e-02       1.660002e-02
        3370       1.624359e-02       1.082764e-03       6.456462e-03       2.600181e-02       1.120599e-02       1.861973e-02
        3380       1.095510e-02       1.154526e-03       5.678859e-03       2.600010e-02       7.102794e-03       1.387532e-02
        3390       8.600837e-03       2.718477e-03       5.490488e-03       2.485935e-02       9.663388e-03       1.454618e-02
        3400       9.952851e-03       6.705089e-04       6.063236e-03       3.147327e-02       7.626188e-03       1.801249e-02
        3410       1.341755e-02       3.922098e-03       7.667804e-03       3.888225e-02       8.236040e-03       1.943951e-02
        3420       6.724804e-03       2.620140e-03       4.531733e-03       1.966993e-02       1.033399e-02       1.567371e-02
        3430       1.031783e-02       2.926603e-03       7.473014e-03       3.564717e-02       1.080636e-02       2.032438e-02
        3440       8.105171e-03       3.493137e-03       5.768439e-03       3.546153e-02       7.801769e-03       1.775807e-02
        3450       1.013844e-02       5.195355e-03       6.933255e-03       4.028383e-02       1.311884e-02       2.068588e-02
        3460       9.763207e-03       5.667878e-03       8.158427e-03       3.496225e-02       1.355308e-02       2.228770e-02
        3470       9.430092e-03       2.069375e-03       5.570088e-03       3.855620e-02       1.408367e-02       2.426042e-02
        3480       7.112380e-03       2.198350e-03       5.017108e-03       2.147655e-02       1.260570e-02       1.615426e-02
        3490       1.253543e-02       2.823132e-03       5.563945e-03       1.939280e-02       8.073200e-03       1.370582e-02
        3500       8.737128e-03       1.722827e-03       4.072943e-03       2.924106e-02       4.738234e-03       1.332718e-02
        3510       1.196335e-02       2.008941e-03       6.145654e-03       3.068735e-02       5.783002e-03       1.582137e-02
        3520       1.200140e-02       1.632687e-03       5.593835e-03       2.843275e-02       1.129668e-02       1.581657e-02
        3530       7.028923e-03       1.398912e-03       3.599515e-03       1.545374e-02       7.890436e-03       1.209396e-02
        3540       1.076155e-02       2.905883e-03       5.701055e-03       2.202329e-02       8.632971e-03       1.443946e-02
        3550       8.919668e-03       2.078512e-03       6.321236e-03       2.436355e-02       1.043554e-02       1.710655e-02
        3560       1.050981e-02       1.938377e-03       5.273967e-03       1.987400e-02       8.593593e-03       1.483902e-02
        3570       6.771980e-03       3.447599e-03       5.042900e-03       1.815494e-02       7.105249e-03       1.378545e-02
        3580       7.330784e-03       1.717249e-03       4.426576e-03       1.760800e-02       1.188169e-02       1.432421e-02
        3590       5.724257e-03       2.380999e-03       4.501768e-03       1.967617e-02       1.054451e-02       1.397551e-02
        3600       7.062186e-03       2.141347e-03       4.394462e-03       2.012652e-02       1.122848e-02       1.454609e-02
        3610       1.176540e-02       1.835856e-03       5.993333e-03       2.156976e-02       6.845771e-03       1.487567e-02
        3620       1.374922e-02       2.779630e-03       6.838220e-03       2.166028e-02       7.917726e-03       1.635579e-02
        3630       1.981016e-02       4.639865e-03       9.219345e-03       3.718656e-02       1.365186e-02       2.287999e-02
        3640       2.062901e-02       2.244845e-03       9.103809e-03       3.667916e-02       1.049499e-02       2.114860e-02
        3650       8.827823e-03       1.841120e-03       5.327117e-03       2.355510e-02       7.648837e-03       1.583654e-02
        3660       5.758773e-03       1.050323e-03       3.247047e-03       2.069332e-02       8.346673e-03       1.367544e-02
        3670       1.147125e-02       2.228546e-03       6.539171e-03       2.257426e-02       8.666856e-03       1.688382e-02
        3680       6.413920e-03       1.451510e-03       3.951384e-03       1.763506e-02       5.813845e-03       1.105700e-02
        3690       1.328225e-02       1.350608e-03       5.245561e-03       2.053851e-02       9.125184e-03       1.381926e-02
        3700       1.078658e-02       2.437989e-03       5.607738e-03       2.411475e-02       7.976994e-03       1.563504e-02
        3710       1.080432e-02       1.012346e-03       5.774100e-03       2.275116e-02       1.176549e-02       1.675415e-02
        3720       1.004528e-02       3.286689e-03       6.282515e-03       2.303295e-02       7.575825e-03       1.535409e-02
        3730       1.339123e-02       1.940227e-03       7.715769e-03       2.762945e-02       8.409735e-03       1.765246e-02
        3740       1.789423e-02       9.531098e-04       7.820727e-03       3.351324e-02       7.709420e-03       1.831687e-02
        3750       1.053023e-02       1.795227e-03       5.715284e-03       2.438651e-02       7.244250e-03       1.549314e-02
        3760       7.920575e-03       3.318471e-03       5.086970e-03       2.022757e-02       6.600444e-03       1.260982e-02
        3770       1.080444e-02       3.451260e-03       6.379008e-03       2.422924e-02       5.614880e-03       1.548096e-02
        3780       6.133264e-03       1.029680e-03       3.622397e-03       1.501743e-02       4.407888e-03       1.054405e-02
        3790       5.060242e-03       1.456386e-03       3.611303e-03       1.533793e-02       5.015476e-03       1.012569e-02
        3800       5.665623e-03       8.877287e-04       3.934372e-03       1.523969e-02       6.564373e-03       1.031063e-02
        3810       7.602344e-03       1.663356e-03       4.603806e-03       2.430400e-02       6.115846e-03       1.250750e-02
        3820       7.971816e-03       2.651625e-03       4.705949e-03       2.592931e-02       6.298610e-03       1.479496e-02
        3830       1.174161e-02       3.363803e-03       5.678684e-03       3.267906e-02       8.212252e-03       1.723214e-02
        3840       5.624551e-03       3.057482e-03       3.955083e-03       1.740651e-02       7.619243e-03       1.356675e-02
        3850       5.339629e-03       2.011752e-03       4.022667e-03       1.964913e-02       7.497395e-03       1.369396e-02
        3860       7.729364e-03       3.199724e-03       4.838987e-03       2.958807e-02       8.699084e-03       1.841181e-02
        3870       7.438181e-03       1.896407e-03       4.681438e-03       2.681987e-02       9.737235e-03       1.942467e-02
        3880       7.126857e-03       1.595025e-03       4.608304e-03       3.051667e-02       1.266638e-02       2.088827e-02
        3890       9.381112e-03       1.277551e-03       5.439160e-03       2.701887e-02       1.337886e-02       1.884144e-02
        3900       1.033319e-02       2.737427e-03       5.648826e-03       2.325332e-02       8.047674e-03       1.765167e-02
        3910       1.235050e-02       3.003240e-03       7.108545e-03       3.359479e-02       5.342001e-03       1.804504e-02
        3920       1.074388e-02       1.514270e-03       6.109927e-03       2.597481e-02       1.023842e-02       1.570934e-02
        3930       1.418533e-02       4.961487e-03       7.053858e-03       2.627202e-02       7.827310e-03       1.613168e-02
        3940       1.583044e-02       5.087619e-03       7.412250e-03       2.649891e-02       8.191318e-03       1.658908e-02
        3950       1.912226e-02       3.893034e-03       8.835848e-03       2.545240e-02       8.766847e-03       1.842313e-02
        3960       1.856251e-02       1.062051e-03       7.167964e-03       2.136102e-02       1.310964e-02       1.633997e-02
        3970       8.978449e-03       1.662833e-03       4.564292e-03       1.828307e-02       8.755854e-03       1.348114e-02
        3980       9.415997e-03       2.480107e-03       5.384815e-03       3.236411e-02       9.488716e-03       1.923722e-02
        3990       1.102846e-02       2.588839e-03       5.457017e-03       2.154899e-02       7.197410e-03       1.570834e-02
        4000       1.458635e-02       4.457503e-03       9.090694e-03       3.334774e-02       1.003879e-02       2.216906e-02
        4010       1.555487e-02       2.618044e-03       7.256479e-03       2.459477e-02       1.148826e-02       1.744027e-02
        4020       1.690061e-02       3.598376e-03       8.440935e-03       2.886751e-02       9.586642e-03       2.020020e-02
        4030       9.640823e-03       2.789024e-03       6.785705e-03       3.163121e-02       8.394809e-03       2.208903e-02
        4040       5.839295e-03       3.080426e-03       4.928971e-03       3.682730e-02       1.276814e-02       2.296850e-02
        4050       1.390446e-02       5.785309e-03       8.481942e-03       3.561001e-02       9.853558e-03       1.842830e-02
        4060       1.792602e-02       5.468101e-03       9.620665e-03       2.646115e-02       8.012866e-03       1.752204e-02
        4070       6.303932e-03       3.937693e-03       5.353741e-03       3.195644e-02       6.710647e-03       1.734694e-02
        4080       1.476629e-02       1.730306e-03       7.077088e-03       3.200300e-02       4.397802e-03       1.835707e-02
        4090       1.333013e-02       2.655080e-03       6.031993e-03       3.238654e-02       6.952354e-03       1.670072e-02
        4100       9.743083e-03       9.587712e-04       5.749314e-03       2.815129e-02       7.499758e-03       1.671711e-02
        4110       7.908120e-03       2.768363e-03       5.008500e-03       2.752498e-02       8.776224e-03       1.439377e-02
        4120       8.529644e-03       2.411842e-03       5.636580e-03       2.587240e-02       9.829256e-03       1.509347e-02
        4130       5.751831e-03       2.330563e-03       3.947194e-03       1.856516e-02       5.768437e-03       1.023870e-02
        4140       5.006914e-03       1.611490e-03       3.430954e-03       1.636341e-02       6.274463e-03       1.002751e-02
        4150       3.673725e-03       2.192222e-03       3.149295e-03       1.361216e-02       7.609671e-03       1.093012e-02
        4160       6.718369e-03       1.240322e-03       3.942225e-03       2.006780e-02       6.125986e-03       1.110650e-02
        4170       5.705189e-03       2.611919e-03       4.065876e-03       2.232802e-02       6.595012e-03       1.261930e-02
        4180       5.490512e-03       2.967639e-03       3.971401e-03       1.300927e-02       6.412765e-03       9.195260e-03
        4190       9.460335e-03       8.466470e-04       4.319404e-03       2.164255e-02       6.685818e-03       1.189808e-02
        4200       1.217738e-02       1.211440e-03       5.171100e-03       2.836783e-02       7.068917e-03       1.661489e-02
        4210       5.259978e-03       1.742572e-03       3.283302e-03       2.354491e-02       5.701421e-03       1.216179e-02
        4220       7.387741e-03       1.612485e-03       4.313747e-03       2.239116e-02       9.089149e-03       1.337398e-02
        4230       9.362257e-03       1.848124e-03       4.361625e-03       2.059936e-02       8.792897e-03       1.311957e-02
        4240       9.213969e-03       1.356105e-03       4.056867e-03       1.947869e-02       7.425894e-03       1.286472e-02
        4250       8.816178e-03       1.964188e-03       4.048410e-03       1.800388e-02       6.330621e-03       1.178697e-02
        4260       6.331070e-03       1.549637e-03       3.729181e-03       2.218701e-02       8.274014e-03       1.220249e-02
        4270       8.108010e-03       1.379906e-03       4.420745e-03       2.359607e-02       5.877433e-03       1.174348e-02
        4280       1.033303e-02       2.520468e-03       5.292058e-03       2.162074e-02       6.917413e-03       1.502792e-02
        4290       8.150449e-03       2.331507e-03       5.408353e-03       2.350084e-02       1.314448e-02       1.624707e-02
        4300       9.408280e-03       2.206467e-03       6.406887e-03       2.601266e-02       1.074961e-02       1.751778e-02
        4310       6.888943e-03       4.188914e-03       5.601729e-03       1.851759e-02       7.840731e-03       1.347808e-02
        4320       8.286671e-03       3.284472e-03       6.104208e-03       2.727995e-02       9.443226e-03       1.669390e-02
        4330       8.949590e-03       4.033274e-03       6.830325e-03       2.432001e-02       9.794508e-03       1.742407e-02
        4340       1.112255e-02       2.435194e-03       6.497295e-03       2.043041e-02       1.143319e-02       1.647890e-02
        4350       1.058861e-02       1.553563e-03       6.065830e-03       2.054874e-02       1.166880e-02       1.715504e-02
        4360       9.969299e-03       1.965398e-03       5.438981e-03       2.063057e-02       1.195704e-02       1.755794e-02
        4370       8.960451e-03       4.098158e-03       6.407247e-03       3.397867e-02       8.159055e-03       1.728263e-02
        4380       1.001828e-02       3.106712e-03       6.989742e-03       2.423335e-02       1.134641e-02       1.817516e-02
        4390       1.145882e-02       3.259793e-03       5.589159e-03       2.062513e-02       8.708636e-03       1.513952e-02
        4400       1.181326e-02       5.061476e-03       6.939775e-03       2.271055e-02       1.456875e-02       1.823214e-02
        4410       1.140596e-02       1.765767e-03       6.685632e-03       3.048127e-02       6.326617e-03       1.718488e-02
        4420       1.288464e-02       2.399405e-03       5.798412e-03       2.887150e-02       7.872539e-03       1.947185e-02
        4430       1.114919e-02       2.747066e-03       5.875910e-03       2.597274e-02       6.641017e-03       1.744643e-02
        4440       8.665033e-03       3.788742e-03       6.198531e-03       3.880777e-02       8.583971e-03       2.381800e-02
        4450       1.058939e-02       3.445579e-03       7.084083e-03       3.336437e-02       1.099319e-02       2.192776e-02
        4460       8.178597e-03       5.800644e-03       7.211863e-03       2.906090e-02       1.309864e-02       2.180230e-02
        4470       1.564016e-02       4.502937e-03       9.137170e-03       3.476588e-02       1.457852e-02       2.539112e-02
        4480       1.249546e-02       5.737826e-03       8.752768e-03       5.177450e-02       6.864746e-03       2.374210e-02
        4490       1.631879e-02       5.365616e-03       8.709975e-03       3.406597e-02       1.272008e-02       1.953716e-02
        4500       1.097186e-02       1.758221e-03       7.129691e-03       3.452841e-02       1.306497e-02       1.718297e-02
        4510       1.480229e-02       1.888860e-03       7.788738e-03       3.026976e-02       8.461648e-03       2.086457e-02
        4520       1.420185e-02       4.385299e-03       7.182331e-03       2.599479e-02       8.030610e-03       1.971146e-02
        4530       1.325213e-02       1.729078e-03       5.852970e-03       2.428399e-02       7.166249e-03       1.634879e-02
        4540       9.387543e-03       3.269728e-03       5.878309e-03       3.256392e-02       6.268958e-03       1.954272e-02
        4550       8.280799e-03       1.836893e-03       4.876918e-03       3.019852e-02       8.548730e-03       1.691773e-02
        4560       9.528153e-03       2.489413e-03       5.082085e-03       2.618422e-02       7.836884e-03       1.625090e-02
        4570       8.193760e-03       2.315764e-03       5.056684e-03       2.586274e-02       8.019759e-03       1.582519e-02
        4580       1.052254e-02       3.747843e-03       5.785615e-03       3.017662e-02       8.763385e-03       1.830414e-02
        4590       6.771413e-03       1.286767e-03       4.488909e-03       2.545239e-02       1.023984e-02       1.615951e-02
        4600       1.237320e-02       2.416641e-03       6.468908e-03       3.190886e-02       9.539897e-03       2.035377e-02
        4610       7.443837e-03       9.722073e-04       4.849629e-03       2.785871e-02       7.810734e-03       1.456370e-02
        4620       8.924085e-03       1.882606e-03       4.955207e-03       2.292422e-02       1.088252e-02       1.619957e-02
        4630       4.414240e-03       1.685879e-03       2.959625e-03       2.018275e-02       7.663209e-03       1.317778e-02
        4640       6.894182e-03       1.999112e-03       4.365952e-03       3.229815e-02       5.729306e-03       1.899570e-02
        4650       9.378775e-03       1.230432e-03       5.208453e-03       2.791967e-02       9.273692e-03       1.681850e-02
        4660       9.519545e-03       1.987173e-03       4.840723e-03       1.560693e-02       7.339446e-03       1.154092e-02
        4670       1.493038e-02       2.033574e-03       6.929681e-03       4.297141e-02       9.561433e-03       1.898741e-02
        4680       8.542574e-03       1.666934e-03       4.819732e-03       2.155041e-02       8.440224e-03       1.348630e-02
        4690       8.170654e-03       1.431485e-03       4.580112e-03       2.055510e-02       6.345638e-03       1.165309e-02
        4700       7.494354e-03       1.247295e-03       4.635781e-03       2.381735e-02       1.014575e-02       1.496386e-02
        4710       6.314729e-03       1.495331e-03       3.783103e-03       1.904881e-02       7.938473e-03       1.339531e-02
        4720       1.567981e-02       1.534041e-03       8.332065e-03       2.960693e-02       9.265682e-03       1.997022e-02
        4730       8.356497e-03       1.205426e-03       4.406700e-03       1.624351e-02       7.397943e-03       1.176880e-02
        4740       1.445300e-02       1.963652e-03       6.831039e-03       2.274328e-02       1.273155e-02       1.676717e-02
        4750       1.333008e-02       1.526159e-03       6.752121e-03       2.589420e-02       8.075453e-03       1.636421e-02
        4760       1.380666e-02       2.947203e-03       6.949011e-03       3.566088e-02       5.700259e-03       1.966864e-02
        4770       1.671635e-02       2.563373e-03       7.010740e-03       3.573846e-02       1.042119e-02       2.036121e-02
        4780       1.367338e-02       1.629585e-03       5.823425e-03       3.780397e-02       2.973329e-03       1.632689e-02
        4790       9.729883e-03       2.282776e-03       4.766226e-03       2.351908e-02       8.553831e-03       1.393135e-02
        4800       9.256567e-03       3.705815e-04       5.164246e-03       1.815976e-02       5.952645e-03       1.407439e-02
        4810       1.120846e-02       1.230355e-03       5.117232e-03       1.935653e-02       1.110920e-02       1.481900e-02
        4820       7.273482e-03       2.028222e-03       4.483262e-03       2.430498e-02       1.089266e-02       1.789787e-02
        4830       7.269055e-03       1.327825e-03       4.133598e-03       2.495558e-02       5.678901e-03       1.331847e-02
        4840       6.638976e-03       1.289248e-03       3.511867e-03       2.187024e-02       6.143730e-03       1.475582e-02
        4850       1.093215e-02       4.764484e-03       7.410509e-03       2.331381e-02       7.395506e-03       1.755533e-02
        4860       5.601332e-03       2.656234e-03       4.180394e-03       2.007866e-02       9.359356e-03       1.423159e-02
        4870       9.918133e-03       1.918226e-03       6.910843e-03       3.605749e-02       1.143474e-02       2.236508e-02
        4880       1.490820e-02       2.793644e-03       8.652819e-03       4.225399e-02       9.773277e-03       2.389231e-02
        4890       1.514799e-02       4.616204e-03       8.817190e-03       3.526388e-02       1.628554e-02       2.677883e-02
        4900       2.739905e-02       3.904562e-03       1.286892e-02       4.714147e-02       1.797548e-02       2.911256e-02
        4910       1.500398e-02       2.826364e-03       9.407551e-03       2.639879e-02       1.313778e-02       1.984831e-02
        4920       6.093907e-03       3.504609e-03       4.691699e-03       1.831162e-02       7.803426e-03       1.437819e-02
        4930       9.364339e-03       1.690236e-03       5.586067e-03       2.339272e-02       7.010622e-03       1.435318e-02
        4940       8.906907e-03       1.074692e-03       4.820233e-03       1.949934e-02       8.153977e-03       1.386858e-02
        4950       1.101939e-02       3.242862e-03       6.827828e-03       2.404231e-02       1.358437e-02       1.691285e-02
        4960       8.295919e-03       2.612262e-03       6.062864e-03       2.199502e-02       1.354489e-02       1.683228e-02
        4970       9.919311e-03       2.310842e-03       5.488202e-03       2.043320e-02       6.950823e-03       1.413418e-02
        4980       6.735215e-03       3.726882e-03       4.929490e-03       1.763575e-02       5.222950e-03       1.178420e-02
        4990       9.686939e-03       3.377196e-03       7.140864e-03       2.190001e-02       7.118301e-03       1.635089e-02
        5000       6.441546e-03       4.312350e-03       5.416037e-03       2.512641e-02       7.430972e-03       1.588313e-02
        5010       8.594035e-03       3.873255e-03       6.367082e-03       2.636524e-02       1.377372e-02       1.818665e-02
        5020       8.775313e-03       4.307570e-03       6.844566e-03       2.592461e-02       1.142681e-02       1.928700e-02
        5030       9.933516e-03       2.271295e-03       7.393717e-03       2.991259e-02       1.335128e-02       2.112772e-02
        5040       1.636328e-02       3.949036e-03       8.977029e-03       4.071427e-02       1.505947e-02       2.219742e-02
        5050       1.005714e-02       2.286241e-03       5.758743e-03       2.438188e-02       1.023693e-02       1.746802e-02
        5060       1.132993e-02       2.066161e-03       6.143128e-03       2.713584e-02       9.984503e-03       1.891898e-02
        5070       6.501815e-03       3.027776e-03       4.762071e-03       1.757619e-02       1.066390e-02       1.511155e-02
        5080       6.675571e-03       2.473207e-03       4.729066e-03       2.297503e-02       8.865105e-03       1.527699e-02
        5090       6.537540e-03       1.074124e-03       3.681390e-03       2.129144e-02       1.119281e-02       1.569054e-02
        5100       7.146431e-03       2.807133e-03       4.170656e-03       2.037136e-02       1.007649e-02       1.384947e-02
        5110       1.543156e-02       1.344673e-03       8.213675e-03       3.035515e-02       6.621610e-03       1.991494e-02
        5120       1.162134e-02       1.462333e-03       6.481015e-03       2.007377e-02       1.324075e-02       1.672400e-02
        5130       9.528004e-03       2.207202e-03       6.163515e-03       2.340517e-02       8.552559e-03       1.731314e-02
        5140       1.053708e-02       3.218545e-03       6.606808e-03       3.213803e-02       1.338177e-02       2.110830e-02
        5150       8.455464e-03       3.690224e-03       6.782398e-03       2.198809e-02       1.629538e-02       1.991306e-02
        5160       9.107312e-03       1.205813e-03       4.766280e-03       2.462118e-02       8.848402e-03       1.520423e-02
        5170       1.088716e-02       1.998161e-03       6.472720e-03       2.848783e-02       8.867679e-03       1.818541e-02
        5180       1.095085e-02       1.824615e-03       5.734769e-03       2.601372e-02       7.887388e-03       1.539205e-02
        5190       9.695260e-03       4.012379e-03       6.620318e-03       2.269654e-02       6.142528e-03       1.630625e-02
        5200       1.144164e-02       2.982467e-03       5.883833e-03       2.090071e-02       1.278142e-02       1.853272e-02
        5210       8.332455e-03       1.344046e-03       4.897589e-03       1.889946e-02       7.779068e-03       1.577541e-02
        5220       8.440975e-03       8.531482e-04       5.418190e-03       1.996377e-02       8.329626e-03       1.430999e-02
        5230       8.911583e-03       2.474958e-03       6.915284e-03       2.711109e-02       1.298216e-02       1.865521e-02
        5240       7.429520e-03       2.288861e-03       5.044011e-03       2.287537e-02       9.385239e-03       1.477039e-02
        5250       1.424064e-02       1.647428e-03       6.268401e-03       2.553866e-02       1.076472e-02       1.835376e-02
        5260       7.009790e-03       1.640678e-03       4.340823e-03       1.729214e-02       6.482672e-03       1.356601e-02
        5270       8.590796e-03       1.900144e-03       5.143490e-03       2.151787e-02       1.029444e-02       1.501898e-02
        5280       1.386118e-02       1.748077e-03       6.902524e-03       2.414327e-02       9.156236e-03       1.588383e-02
        5290       1.539362e-02       6.402489e-04       7.758802e-03       2.728388e-02       1.398510e-02       1.897127e-02
        5300       1.405192e-02       3.010851e-03       7.605506e-03       2.925418e-02       1.197060e-02       1.812425e-02
        5310       7.559874e-03       1.004908e-03       4.772772e-03       2.688648e-02       8.291269e-03       1.751104e-02
        5320       1.045895e-02       1.765259e-03       5.919790e-03       3.106121e-02       7.076725e-03       1.973023e-02
        5330       7.039379e-03       2.129768e-03       4.908127e-03       1.810944e-02       9.834741e-03       1.367043e-02
        5340       6.362661e-03       1.218451e-03       3.588769e-03       1.787072e-02       9.732158e-03       1.356170e-02
        5350       1.255617e-02       2.386849e-03       5.541111e-03       2.047043e-02       9.520641e-03       1.288536e-02
        5360       1.228505e-02       1.685065e-03       5.320494e-03       2.240074e-02       6.821852e-03       1.304058e-02
