#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.905330e-02       2.808609e-03       1.232908e-02       5.996489e-02       1.999789e-02       3.191494e-02
        5380       1.289475e-02       5.672884e-03       9.299426e-03       3.349144e-02       1.525578e-02       2.369765e-02
        5390       1.355005e-02       5.975671e-03       1.006958e-02       3.306032e-02       1.753520e-02       2.509556e-02
        5400       1.864306e-02       5.697280e-03       1.009087e-02       4.640372e-02       1.648449e-02       2.965509e-02
        5410       1.543143e-02       3.416865e-03       8.036305e-03       4.038515e-02       1.782114e-02       2.697229e-02
        5420       1.275767e-02       2.876286e-03       6.841773e-03       2.906543e-02       1.611596e-02       2.263564e-02
        5430       1.265104e-02       2.773209e-03       6.158928e-03       3.352886e-02       1.160315e-02       2.268348e-02
        5440       1.375559e-02       4.215185e-03       8.353044e-03       4.292517e-02       1.468120e-02       2.677864e-02
        5450       1.455064e-02       1.560623e-03       8.527229e-03       3.676024e-02       7.782963e-03       2.274592e-02
        5460       1.283118e-02       5.319746e-03       8.343234e-03       3.947223e-02       7.026399e-03       2.120231e-02
        5470       1.235270e-02       4.823016e-03       7.898656e-03       4.068705e-02       8.732915e-03       2.000179e-02
        5480       1.537965e-02       1.811900e-03       1.144328e-02       5.459165e-02       1.091320e-02       2.654630e-02
        5490       1.389336e-02       3.384657e-03       9.687180e-03       4.363898e-02       1.499124e-02       2.454548e-02
        5500       1.359191e-02       2.119354e-03       1.021432e-02       3.609608e-02       1.423281e-02       2.478795e-02
        5510       1.352714e-02       2.428137e-03       9.300704e-03       4.931040e-02       1.252028e-02       2.553109e-02
        5520       1.584438e-02       6.820734e-03       9.930208e-03       3.763765e-02       1.655382e-02       2.580733e-02
        5530       1.210693e-02       3.823635e-03       8.828710e-03       3.691556e-02       1.557183e-02       2.228915e-02
        5540       1.092100e-02       2.382470e-03       7.666275e-03       3.981662e-02       1.541207e-02       2.160953e-02
        5550       1.466472e-02       4.864950e-03       8.929911e-03       4.062877e-02       1.391177e-02       2.383464e-02
        5560       1.109554e-02       2.516117e-03       6.006588e-03       3.893764e-02       1.552635e-02       2.513914e-02
        5570       1.155924e-02       9.880290e-04       6.024323e-03       2.979558e-02       8.466821e-03       1.878038e-02
        5580       1.324943e-02       3.102493e-03       7.492011e-03       2.947303e-02       1.276741e-02       1.970463e-02
        5590       1.482539e-02       2.949634e-03       8.170455e-03       2.430613e-02       1.308179e-02       1.690701e-02
        5600       1.228826e-02       2.687473e-03       6.571134e-03       2.469882e-02       1.307873e-02       2.061445e-02
        5610       1.815179e-02       4.843585e-03       9.254621e-03       2.866461e-02       1.793899e-02       2.265432e-02
        5620       1.498565e-02       2.767419e-03       7.762412e-03       4.275476e-02       1.487159e-02       2.402287e-02
        5630       1.293802e-02       1.250152e-03       7.093539e-03       3.344670e-02       1.414454e-02       2.248110e-02
        5640       1.384497e-02       4.734290e-03       7.149734e-03       3.356494e-02       7.816154e-03       2.120469e-02
        5650       1.107600e-02       1.949721e-03       6.777400e-03       3.134378e-02       1.224693e-02       2.173266e-02
        5660       1.115401e-02       4.931892e-03       7.205673e-03       2.938746e-02       1.330798e-02       1.894180e-02
        5670       1.095241e-02       3.794779e-03       6.962299e-03       2.106891e-02       1.110539e-02       1.682251e-02
        5680       9.408411e-03       1.112683e-03       5.297870e-03       2.120880e-02       1.466118e-02       1.818296e-02
        5690       8.723591e-03       1.632893e-03       6.346985e-03       2.325501e-02       7.132217e-03       1.739152e-02
        5700       1.041597e-02       2.306749e-03       5.931832e-03       2.214634e-02       1.159383e-02       1.616758e-02
        5710       1.402547e-02       3.135755e-03       6.618449e-03       2.351969e-02       1.372865e-02       1.694260e-02
        5720       1.580049e-02       2.381566e-03       6.852460e-03       2.798140e-02       6.601089e-03       1.738929e-02
        5730       1.313434e-02       2.328734e-03       6.479469e-03       2.381565e-02       1.269252e-02       1.900836e-02
        5740       9.965010e-03       2.143276e-03       7.887505e-03       2.915508e-02       1.279863e-02       2.176292e-02
        5750       7.066577e-03       2.606666e-03       4.591803e-03       1.832815e-02       1.331058e-02       1.567406e-02
        5760       8.693957e-03       4.074010e-03       5.168290e-03       2.475040e-02       1.126944e-02       1.819960e-02
        5770       1.346540e-02       4.051865e-03       7.229513e-03       2.682837e-02       1.400877e-02       1.899828e-02
        5780       1.571199e-02       2.946605e-03       7.884284e-03       2.707585e-02       1.433035e-02       2.086587e-02
        5790       1.452110e-02       2.070056e-03       6.385452e-03       2.458651e-02       1.289469e-02       1.930250e-02
        5800       1.576311e-02       1.937018e-03       8.057221e-03       2.877889e-02       1.104008e-02       2.174646e-02
        5810       1.384621e-02       2.767664e-03       7.571693e-03       3.673821e-02       1.266186e-02       2.104727e-02
        5820       1.364453e-02       4.245543e-03       7.199100e-03       3.766808e-02       1.679117e-02       2.273454e-02
        5830       1.608860e-02       1.969426e-03       8.146078e-03       3.887260e-02       1.573361e-02       2.372552e-02
        5840       1.883091e-02       1.440462e-03       7.688146e-03       3.841206e-02       1.273339e-02       2.214807e-02
        5850       1.584827e-02       2.053519e-03       7.371145e-03       3.850724e-02       1.018124e-02       2.126043e-02
        5860       2.124168e-02       4.652870e-03       9.187955e-03       4.318165e-02       1.010768e-02       2.284655e-02
        5870       1.262446e-02       1.472284e-03       6.604352e-03       2.985786e-02       9.925749e-03       1.920974e-02
        5880       1.204054e-02       4.833642e-03       7.571929e-03       2.827655e-02       1.087202e-02       1.946617e-02
        5890       1.550044e-02       2.510219e-03       8.004512e-03       3.071683e-02       1.482874e-02       2.177783e-02
        5900       1.194366e-02       4.982752e-03       7.553366e-03       2.957519e-02       1.191591e-02       2.317822e-02
        5910       1.864737e-02       6.899009e-03       1.242234e-02       5.302809e-02       1.814541e-02       3.589541e-02
        5920       8.535722e-03       5.171752e-03       6.768451e-03       3.901487e-02       1.446380e-02       2.870736e-02
        5930       1.254090e-02       3.035637e-03       7.461282e-03       2.721514e-02       1.707463e-02       2.185800e-02
        5940       1.595638e-02       2.421754e-03       8.078112e-03       2.780352e-02       1.265542e-02       2.082316e-02
        5950       1.181162e-02       5.364526e-03       8.758332e-03       3.059067e-02       9.217725e-03       2.011124e-02
        5960       1.549973e-02       3.384332e-03       8.380411e-03       3.000461e-02       1.691327e-02       2.272146e-02
        5970       1.505037e-02       3.946359e-03       7.864597e-03       3.266413e-02       1.271944e-02       2.015942e-02
        5980       1.649279e-02       3.113285e-03       8.401036e-03       3.348218e-02       1.638529e-02       2.193018e-02
        5990       1.370628e-02       3.491867e-03       7.618388e-03       3.846543e-02       1.237216e-02       2.063379e-02
        6000       1.960390e-02       3.329239e-03       8.506845e-03       4.090722e-02       8.962867e-03       2.214942e-02
        6010       1.372215e-02       7.898558e-03       9.682457e-03       4.168123e-02       1.792896e-02       2.583336e-02
        6020       1.826526e-02       1.202885e-03       8.735989e-03       3.247144e-02       1.066380e-02       2.326365e-02
        6030       2.056335e-02       1.757431e-03       1.036053e-02       4.355781e-02       1.887052e-02       3.324618e-02
        6040       1.734418e-02       7.899563e-04       1.012619e-02       5.077557e-02       1.921325e-02       3.238733e-02
        6050       2.160319e-02       4.168706e-03       1.303927e-02       4.438787e-02       1.441605e-02       3.215493e-02
        6060       1.460577e-02       4.167243e-03       9.111480e-03       3.529054e-02       1.724454e-02       2.506890e-02
        6070       1.452651e-02       4.565925e-03       9.729119e-03       3.825790e-02       1.547834e-02       2.452740e-02
        6080       1.067490e-02       1.388879e-03       7.867691e-03       3.131893e-02       1.441552e-02       2.239366e-02
        6090       1.550167e-02       4.991740e-03       9.162687e-03       3.295031e-02       1.547492e-02       2.208534e-02
        6100       1.227513e-02       2.281218e-03       8.369226e-03       3.433272e-02       1.327777e-02       2.331425e-02
        6110       1.161436e-02       2.277661e-03       7.267275e-03       2.964376e-02       1.440439e-02       2.197633e-02
        6120       1.512731e-02       3.917794e-03       1.017572e-02       3.733488e-02       1.159109e-02       2.541811e-02
        6130       1.108866e-02       5.519687e-03       7.786588e-03       4.195434e-02       1.610326e-02       2.498423e-02
        6140       9.752767e-03       4.204274e-03       6.565831e-03       3.531767e-02       1.304577e-02       2.158019e-02
        6150       1.628188e-02       3.673979e-03       9.089882e-03       3.736347e-02       1.399183e-02       2.368617e-02
        6160       1.392944e-02       6.615189e-03       9.975691e-03       5.196961e-02       1.596632e-02       2.971393e-02
        6170       1.093907e-02       5.682733e-03       9.138422e-03       4.173590e-02       1.265532e-02       2.955214e-02
        6180       1.250730e-02       1.495552e-03       8.618447e-03       4.059643e-02       1.042682e-02       2.788963e-02
        6190       9.658154e-03       2.979532e-03       7.769207e-03       3.493796e-02       1.605076e-02       2.488021e-02
        6200       1.285418e-02       5.038122e-03       9.319769e-03       4.056483e-02       1.360810e-02       2.541860e-02
        6210       1.497668e-02       5.393682e-03       9.949781e-03       3.803757e-02       9.326124e-03       2.578436e-02
        6220       1.662922e-02       4.706593e-03       1.120990e-02       4.831616e-02       1.702811e-02       2.699202e-02
        6230       1.388388e-02       6.181500e-03       9.058806e-03       2.863709e-02       1.350448e-02       2.036451e-02
        6240       1.560615e-02       5.732782e-03       9.667683e-03       3.122485e-02       1.138524e-02       2.163510e-02
        6250       1.094081e-02       4.882548e-03       7.498718e-03       2.866631e-02       1.766985e-02       2.169259e-02
        6260       1.212535e-02       2.227572e-03       7.742663e-03       2.850275e-02       1.249665e-02       2.153578e-02
        6270       1.197345e-02       4.220640e-03       8.390927e-03       3.816342e-02       1.430498e-02       2.160070e-02
        6280       1.544502e-02       3.825253e-03       7.293040e-03       3.390292e-02       1.581604e-02       2.240136e-02
        6290       1.051360e-02       3.830069e-03       6.506256e-03       3.115200e-02       1.189520e-02       2.142840e-02
        6300       1.468833e-02       3.976896e-03       7.680825e-03       3.320748e-02       1.417865e-02       2.528477e-02
        6310       9.600179e-03       3.001165e-03       6.989783e-03       3.594512e-02       1.682881e-02       2.518188e-02
        6320       1.026204e-02       2.232352e-03       6.699106e-03       4.436418e-02       1.328482e-02       2.383013e-02
        6330       1.183761e-02       4.250991e-03       8.530614e-03       4.118876e-02       1.695270e-02       2.551415e-02
        6340       1.364872e-02       5.254109e-03       8.744070e-03       2.938152e-02       1.886858e-02       2.551846e-02
        6350       1.653186e-02       3.537577e-03       8.622894e-03       3.799197e-02       1.201959e-02       2.509923e-02
        6360       1.462718e-02       3.693405e-03       9.128118e-03       4.027599e-02       1.554757e-02       2.559380e-02
        6370       1.463280e-02       2.254724e-03       8.260019e-03       2.849083e-02       1.414875e-02       2.260182e-02
        6380       1.532625e-02       4.479713e-03       9.543255e-03       3.225892e-02       1.391590e-02       2.562881e-02
        6390       1.589465e-02       1.653126e-03       7.851489e-03       3.032765e-02       1.460083e-02       2.130222e-02
        6400       1.162667e-02       3.894077e-03       8.227680e-03       2.952743e-02       1.579404e-02       2.264976e-02
        6410       1.257853e-02       4.816454e-03       8.354858e-03       4.051474e-02       2.095540e-02       2.800841e-02
        6420       1.498597e-02       4.451212e-03       9.882564e-03       4.326691e-02       2.239158e-02       2.982671e-02
        6430       1.461560e-02       2.989658e-03       9.496928e-03       4.038703e-02       1.869355e-02       2.657686e-02
        6440       1.513208e-02       3.064959e-03       1.003737e-02       4.301477e-02       1.611200e-02       2.798809e-02
        6450       1.983416e-02       4.729293e-03       1.179815e-02       5.233501e-02       1.788944e-02       3.076225e-02
        6460       2.351397e-02       5.318554e-03       1.234468e-02       4.591541e-02       1.635970e-02       2.828276e-02
        6470       2.083257e-02       7.931159e-03       1.322477e-02       4.488240e-02       1.432916e-02       2.944980e-02
        6480       1.885298e-02       4.936866e-03       1.144529e-02       4.047902e-02       1.558677e-02       2.643962e-02
        6490       1.941270e-02       4.020827e-03       1.033219e-02       4.467711e-02       1.402791e-02       2.718812e-02
        6500       1.717521e-02       2.725288e-03       9.568029e-03       4.127989e-02       1.449586e-02       2.767443e-02
        6510       1.563258e-02       2.633430e-03       7.978776e-03       4.032810e-02       1.582679e-02       2.586433e-02
        6520       1.637079e-02       4.508037e-03       8.129381e-03       4.016052e-02       1.396104e-02       2.615233e-02
        6530       2.098080e-02       3.158943e-03       1.098384e-02       3.648052e-02       1.207111e-02       2.625579e-02
        6540       1.695474e-02       4.653259e-03       1.044098e-02       3.992363e-02       1.492029e-02       2.417938e-02
        6550       1.278413e-02       2.305514e-03       7.956480e-03       4.172470e-02       1.517763e-02       2.419284e-02
        6560       1.271990e-02       7.435066e-04       8.996277e-03       4.458504e-02       1.727690e-02       2.815634e-02
        6570       1.093937e-02       8.688281e-04       7.282376e-03       3.405749e-02       1.868695e-02       2.266550e-02
        6580       1.259646e-02       2.107631e-03       7.491373e-03       3.413998e-02       1.817392e-02       2.292985e-02
        6590       1.161313e-02       4.893115e-03       7.432423e-03       2.617609e-02       1.228534e-02       1.955421e-02
        6600       1.342246e-02       4.654321e-03       7.749336e-03       3.928300e-02       9.762260e-03       2.229871e-02
        6610       1.241581e-02       8.817324e-04       6.302802e-03       3.013029e-02       1.067689e-02       1.814193e-02
        6620       7.176816e-03       1.182213e-03       5.281644e-03       2.437843e-02       5.368150e-03       1.592861e-02
        6630       7.775671e-03       2.551756e-03       5.254864e-03       2.389182e-02       1.207264e-02       1.770808e-02
        6640       8.521079e-03       2.188044e-03       5.551979e-03       2.406538e-02       1.023221e-02       1.720985e-02
        6650       8.548835e-03       3.690981e-03       5.813515e-03       2.273854e-02       1.013393e-02       1.693510e-02
        6660       1.515044e-02       1.284660e-03       6.088905e-03       2.557827e-02       8.218170e-03       1.620684e-02
        6670       1.538933e-02       1.518355e-03       6.902474e-03       1.649709e-02       1.047709e-02       1.442255e-02
        6680       1.739270e-02       1.745614e-03       8.436216e-03       3.285344e-02       1.100700e-02       1.836645e-02
        6690       1.064768e-02       1.883636e-03       5.469977e-03       2.595491e-02       9.876012e-03       1.813592e-02
        6700       1.128782e-02       1.888379e-03       5.189001e-03       3.330478e-02       4.853373e-03       1.774899e-02
        6710       1.313655e-02       1.989405e-03       6.645822e-03       3.217489e-02       7.356739e-03       2.093610e-02
        6720       1.054318e-02       1.902854e-03       5.471616e-03       3.347336e-02       7.140709e-03       2.010783e-02
        6730       1.035027e-02       1.517726e-03       5.924144e-03       3.665930e-02       6.967771e-03       1.859456e-02
        6740       1.155408e-02       4.635748e-04       5.690853e-03       3.146681e-02       5.341390e-03       1.629728e-02
        6750       1.221276e-02       1.647592e-03       5.793120e-03       4.906626e-02       6.244827e-03       2.012979e-02
        6760       1.996422e-02       1.744936e-03       9.557386e-03       3.666409e-02       1.202815e-02       1.840744e-02
        6770       1.163614e-02       1.424171e-03       8.275965e-03       6.121122e-02       1.639764e-02       2.754677e-02
        6780       1.408214e-02       1.542851e-03       7.542749e-03       5.163733e-02       9.738385e-03       2.351172e-02
        6790       1.595537e-02       2.947798e-03       8.151047e-03       5.129111e-02       1.126013e-02       2.574685e-02
        6800       1.633840e-02       3.658391e-03       8.802310e-03       6.290639e-02       1.705236e-02       2.888554e-02
        6810       1.911788e-02       9.825635e-04       1.050246e-02       6.472073e-02       1.886118e-02       3.444671e-02
        6820       1.638220e-02       3.040452e-03       9.765402e-03       7.335089e-02       2.648113e-02       3.576527e-02
        6830       2.226611e-02       2.662999e-03       1.202039e-02       1.060957e-01       1.944042e-02       4.372863e-02
        6840       1.792359e-02       8.597639e-04       9.388340e-03       5.454854e-02       1.611647e-02       3.005835e-02
        6850       1.644077e-02       3.107340e-03       9.431064e-03       6.454385e-02       6.583567e-03       3.073039e-02
        6860       2.227513e-02       6.315033e-04       1.005720e-02       7.602569e-02       1.093234e-02       2.994512e-02
        6870       4.130741e-02       3.428865e-03       2.060373e-02       7.450237e-02       2.229485e-02       4.301800e-02
        6880       3.445979e-02       4.241018e-03       1.736371e-02       1.639777e-01       2.306768e-02       6.022356e-02
        6890       3.247984e-02       3.138506e-03       1.590622e-02       1.131927e-01       2.032827e-02       5.074744e-02
        6900       3.597952e-02       4.454804e-03       1.591491e-02       5.888645e-02       1.845482e-02       3.763418e-02
        6910       2.149816e-02       4.180249e-03       1.073247e-02       7.781992e-02       2.058186e-02       3.911636e-02
        6920       2.813501e-02       4.531277e-03       1.464962e-02       6.547854e-02       2.106582e-02       4.017122e-02
        6930       2.929369e-02       3.725678e-03       1.757547e-02       7.199095e-02       2.349010e-02       4.053144e-02
        6940       2.111736e-02       2.656982e-03       1.347491e-02       8.705850e-02       2.007519e-02       4.423050e-02
        6950       2.629146e-02       4.602628e-03       1.376619e-02       9.062346e-02       2.058112e-02       4.518898e-02
        6960       2.784899e-02       4.348505e-03       1.304638e-02       9.117242e-02       2.532655e-02       4.544997e-02
        6970       2.216223e-02       5.519077e-03       1.334020e-02       9.850189e-02       2.107761e-02       4.771467e-02
        6980       2.084642e-02       6.247422e-03       1.337693e-02       7.892802e-02       2.385293e-02       4.091659e-02
        6990       2.442860e-02       5.742694e-03       1.312146e-02       6.834630e-02       2.030006e-02       3.355881e-02
        7000       1.279556e-02       3.414935e-03       9.463454e-03       6.601335e-02       1.485974e-02       3.145135e-02
        7010       1.244170e-02       4.367062e-03       8.085694e-03       8.589783e-02       1.915021e-02       3.637644e-02
        7020       1.011536e-02       1.635295e-03       6.614643e-03       5.876396e-02       1.790201e-02       2.741963e-02
        7030       1.047431e-02       1.677605e-03       6.047897e-03       3.733639e-02       1.426823e-02       2.230599e-02
        7040       1.265677e-02       3.544233e-03       7.139512e-03       2.919833e-02       7.978038e-03       1.803107e-02
        7050       9.281618e-03       1.100419e-03       5.558852e-03       2.066140e-02       3.379249e-03       1.277230e-02
        7060       5.764454e-03       1.210935e-03       3.497558e-03       1.720218e-02       7.408051e-03       9.976877e-03
        7070       6.120690e-03       1.715311e-03       4.020208e-03       1.836098e-02       4.385842e-03       1.119835e-02
        7080       5.300855e-03       1.805670e-03       3.672554e-03       1.315900e-02       5.943971e-03       8.336643e-03
        7090       5.964122e-03       1.363162e-03       4.262121e-03       2.083612e-02       3.606225e-03       1.110593e-02
        7100       6.468690e-03       1.416743e-03       3.945552e-03       1.632285e-02       3.427446e-03       9.557030e-03
        7110       6.425373e-03       2.238610e-03       3.351735e-03       1.482029e-02       3.907700e-03       8.331018e-03
        7120       7.958397e-03       8.158070e-04       4.274923e-03       1.269564e-02       5.978436e-03       8.687659e-03
        7130       8.577466e-03       2.147450e-03       4.346060e-03       1.926400e-02       6.052045e-03       1.252304e-02
        7140       4.651516e-03       8.189127e-04       3.296869e-03       1.712662e-02       8.612673e-03       1.170813e-02
        7150       1.052063e-02       2.960873e-03       6.446460e-03       2.216220e-02       1.021690e-02       1.690517e-02
        7160       9.476695e-03       1.365262e-03       6.529644e-03       1.873730e-02       9.971816e-03       1.520125e-02
        7170       1.046787e-02       2.741034e-03       6.398816e-03       1.862710e-02       1.188165e-02       1.585633e-02
        7180       1.200026e-02       4.972517e-03       7.472555e-03       3.066975e-02       1.040400e-02       1.988520e-02
        7190       1.109073e-02       3.481965e-03       7.412905e-03       2.851323e-02       1.120461e-02       1.850353e-02
        7200       1.341397e-02       4.439551e-03       8.550330e-03       4.365112e-02       1.053402e-02       2.196301e-02
        7210       9.309015e-03       1.609016e-03       5.798593e-03       4.832646e-02       1.317923e-02       2.262845e-02
        7220       7.796369e-03       2.895124e-03       5.569435e-03       4.504647e-02       1.375947e-02       2.690548e-02
        7230       1.471429e-02       4.848568e-03       1.003915e-02       4.189667e-02       1.534351e-02       2.764604e-02
        7240       1.799907e-02       2.137573e-03       8.808897e-03       2.485129e-02       1.625254e-02       2.035010e-02
        7250       1.370115e-02       3.695990e-03       8.611138e-03       3.244952e-02       2.033057e-02       2.597262e-02
        7260       1.469603e-02       3.986046e-03       7.771420e-03       3.097244e-02       1.468798e-02       2.339539e-02
        7270       1.540521e-02       3.842323e-03       8.191618e-03       3.859973e-02       1.375449e-02       2.231756e-02
        7280       1.366696e-02       1.937795e-03       8.170105e-03       4.511458e-02       1.070755e-02       2.610222e-02
        7290       1.270199e-02       3.245458e-03       6.694610e-03       3.806497e-02       1.078403e-02       2.117999e-02
        7300       1.260680e-02       3.805464e-03       7.964928e-03       4.269472e-02       1.761506e-02       2.548782e-02
        7310       1.400745e-02       2.216365e-03       7.686175e-03       5.048825e-02       1.770730e-02       2.589224e-02
        7320       1.654057e-02       5.925944e-03       1.006984e-02       4.629775e-02       2.038901e-02       3.116512e-02
        7330       1.442764e-02       6.282704e-03       9.828951e-03       3.232661e-02       1.682762e-02       2.290377e-02
        7340       1.163080e-02       4.091562e-03       7.316356e-03       3.682987e-02       1.769748e-02       2.615076e-02
        7350       1.618661e-02       2.443554e-03       9.678287e-03       4.307817e-02       1.749843e-02       2.633988e-02
        7360       1.175574e-02       3.433265e-03       7.935964e-03       4.565925e-02       1.502292e-02       2.691595e-02
        7370       1.422383e-02       2.971345e-03       8.624404e-03       3.985243e-02       1.687710e-02       2.792105e-02
        7380       1.344513e-02       1.795452e-03       7.444449e-03       3.363694e-02       1.327662e-02       2.494606e-02
        7390       1.459444e-02       3.527829e-03       8.178272e-03       3.628929e-02       1.450108e-02       2.320600e-02
        7400       1.696133e-02       3.087971e-03       1.074153e-02       4.111038e-02       1.815760e-02       2.744829e-02
        7410       2.140776e-02       2.050993e-03       9.835538e-03       4.197994e-02       1.037690e-02       2.467346e-02
        7420       1.564206e-02       2.628018e-03       7.628537e-03       3.704457e-02       1.031785e-02       2.087050e-02
        7430       1.817573e-02       5.069205e-03       9.523343e-03       3.706496e-02       8.409303e-03       2.082223e-02
        7440       2.350537e-02       2.564186e-03       1.195804e-02       4.878485e-02       9.929913e-03       2.577053e-02
        7450       1.488819e-02       5.136479e-03       9.014961e-03       3.345146e-02       1.770047e-02       2.227015e-02
        7460       1.058506e-02       2.286118e-03       6.604820e-03       5.153027e-02       1.312456e-02       2.354911e-02
        7470       7.041397e-03       2.237427e-03       4.575008e-03       2.519784e-02       1.168721e-02       1.722867e-02
        7480       9.352052e-03       1.305599e-03       5.715097e-03       2.592170e-02       1.266498e-02       2.062523e-02
        7490       1.204161e-02       1.492830e-03       5.772084e-03       3.153677e-02       1.852758e-02       2.394705e-02
        7500       1.117996e-02       3.177871e-03       5.824601e-03       2.681993e-02       1.136508e-02       1.812110e-02
        7510       1.021213e-02       2.713653e-03       6.327376e-03       2.621935e-02       1.454693e-02       1.986343e-02
        7520       1.735551e-02       1.137588e-03       7.282600e-03       3.030710e-02       1.108390e-02       1.818429e-02
        7530       1.044469e-02       9.969747e-04       4.650837e-03       1.752661e-02       7.990026e-03       1.342986e-02
        7540       1.464763e-02       1.511614e-03       8.071089e-03       2.491238e-02       1.354719e-02       1.912570e-02
        7550       2.107965e-02       2.110729e-03       8.407469e-03       3.428665e-02       8.199809e-03       2.080655e-02
        7560       1.791808e-02       1.530668e-03       6.982004e-03       3.154265e-02       7.873576e-03       1.932411e-02
        7570       2.086292e-02       1.590655e-03       8.342665e-03       3.759018e-02       5.886321e-03       2.079530e-02
        7580       8.728860e-03       1.737381e-03       4.278505e-03       2.310073e-02       7.303790e-03       1.639491e-02
        7590       5.974797e-03       3.706356e-03       4.809612e-03       2.965288e-02       1.616311e-02       1.918596e-02
        7600       1.028573e-02       4.647391e-03       7.969862e-03       3.353653e-02       2.017546e-02       2.542715e-02
        7610       1.595465e-02       3.932265e-03       7.816577e-03       3.541360e-02       1.652461e-02       2.520456e-02
        7620       2.087284e-02       8.456402e-03       1.364296e-02       4.674713e-02       1.821325e-02       3.721671e-02
        7630       1.433465e-02       3.101070e-03       8.591517e-03       3.686967e-02       1.075018e-02       2.667963e-02
        7640       1.660519e-02       6.709263e-03       9.311223e-03       3.444677e-02       1.489316e-02       2.560351e-02
        7650       2.015084e-02       5.412637e-03       1.263855e-02       4.264832e-02       1.464422e-02       3.233903e-02
        7660       1.594949e-02       1.413180e-03       1.094852e-02       4.338514e-02       1.681266e-02       2.545607e-02
        7670       1.670275e-02       1.805011e-03       8.711204e-03       4.139273e-02       9.206734e-03       2.111419e-02
        7680       1.088916e-02       3.938255e-03       6.429610e-03       2.306343e-02       8.834029e-03       1.590746e-02
        7690       1.332269e-02       1.773855e-03       5.418727e-03       2.731278e-02       9.371402e-03       1.655238e-02
        7700       1.118682e-02       2.218435e-03       5.346827e-03       2.694857e-02       4.132623e-03       1.530238e-02
        7710       1.161388e-02       1.455977e-03       6.033413e-03       2.915463e-02       6.542685e-03       1.865243e-02
        7720       7.281691e-03       1.352043e-03       4.178844e-03       2.077233e-02       8.925171e-03       1.534919e-02
        7730       9.041849e-03       2.589333e-03       4.840057e-03       2.665896e-02       8.079757e-03       1.858219e-02
        7740       1.052326e-02       8.242334e-04       5.808704e-03       3.917763e-02       8.226652e-03       2.058250e-02
        7750       9.045178e-03       5.806006e-04       5.164528e-03       2.677072e-02       7.639262e-03       1.807642e-02
        7760       6.984351e-03       7.107978e-04       5.169584e-03       2.555535e-02       9.919060e-03       1.818098e-02
        7770       7.914242e-03       1.719106e-03       5.123189e-03       2.445319e-02       9.950017e-03       1.622896e-02
        7780       1.597459e-02       3.134066e-03       8.792695e-03       3.977829e-02       1.250005e-02       2.589910e-02
        7790       1.187724e-02       1.713430e-03       6.765179e-03       2.400789e-02       1.324631e-02       1.812949e-02
        7800       1.262015e-02       2.848709e-03       6.925633e-03       2.697503e-02       9.393810e-03       1.841414e-02
        7810       1.268397e-02       2.156845e-03       7.195411e-03       2.093362e-02       1.289373e-02       1.734003e-02
        7820       1.443990e-02       2.843674e-03       6.853103e-03       2.683944e-02       1.148976e-02       1.878619e-02
        7830       1.396277e-02       2.810895e-03       6.804932e-03       2.332151e-02       1.020801e-02       1.716700e-02
        7840       1.046150e-02       2.734403e-03       6.529462e-03       2.325566e-02       1.166243e-02       1.812285e-02
        7850       8.826555e-03       4.838337e-03       7.060027e-03       3.208585e-02       6.418081e-03       1.946824e-02
        7860       1.699807e-02       2.207127e-03       8.203069e-03       2.704495e-02       1.381174e-02       1.871829e-02
        7870       1.231636e-02       2.983667e-03       8.230084e-03       2.598100e-02       9.186680e-03       2.040529e-02
        7880       1.621838e-02       2.609773e-03       9.725114e-03       3.066653e-02       1.204274e-02       1.984867e-02
        7890       1.631872e-02       1.240139e-03       9.222745e-03       4.233319e-02       1.489077e-02       2.649848e-02
        7900       1.620686e-02       2.912706e-03       1.046639e-02       4.265857e-02       1.644666e-02       2.581828e-02
        7910       1.339038e-02       3.249395e-03       6.652558e-03       3.957246e-02       1.826267e-02       2.671633e-02
        7920       7.521989e-03       2.907208e-03       4.466095e-03       3.547122e-02       1.333351e-02       2.092696e-02
        7930       1.545899e-02       2.914876e-03       7.198437e-03       2.675544e-02       1.371051e-02       1.946804e-02
        7940       7.440851e-03       4.077662e-03       5.547465e-03       3.645898e-02       1.347203e-02       2.074838e-02
        7950       8.213291e-03       1.032670e-03       5.064141e-03       2.423942e-02       1.113267e-02       1.586498e-02
        7960       9.190749e-03       3.323143e-03       5.855608e-03       2.644532e-02       9.872048e-03       1.794491e-02
        7970       8.491191e-03       2.931187e-03       6.396925e-03       2.409177e-02       9.438895e-03       1.803194e-02
        7980       1.129716e-02       2.914585e-03       7.308494e-03       2.877674e-02       8.139742e-03       1.826729e-02
        7990       1.292856e-02       2.515641e-03       7.453574e-03       2.951618e-02       1.271928e-02       1.832513e-02
        8000       1.549739e-02       2.592439e-03       8.956699e-03       2.977128e-02       1.229397e-02       2.061412e-02
        8010       1.878124e-02       2.881154e-03       9.693188e-03       3.270520e-02       1.161541e-02       2.154574e-02
        8020       1.589887e-02       4.011503e-03       9.159044e-03       3.313271e-02       9.940455e-03       2.235947e-02
        8030       1.100566e-02       3.864141e-03       8.724444e-03       3.629033e-02       1.289558e-02       2.222261e-02
        8040       9.601170e-03       5.211041e-03       7.687508e-03       3.261326e-02       7.335865e-03       2.022498e-02
