#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.831967e-02       1.711851e-02       3.881029e-02       8.857742e-02       4.771346e-02       7.183958e-02
        5380       3.805711e-02       8.400546e-03       2.249649e-02       7.535720e-02       3.339404e-02       5.672387e-02
        5390       3.382905e-02       1.081228e-02       2.321435e-02       8.548253e-02       4.083252e-02       6.561222e-02
        5400       5.850836e-02       1.086464e-02       3.387402e-02       1.139382e-01       4.764627e-02       8.508286e-02
        5410       4.819434e-02       1.427970e-02       3.137656e-02       1.254433e-01       6.348684e-02       9.126620e-02
        5420       5.713546e-02       3.816742e-03       3.517769e-02       1.277496e-01       5.739481e-02       9.027845e-02
        5430       4.635901e-02       1.474467e-02       3.333530e-02       1.179976e-01       6.016340e-02       8.605006e-02
        5440       3.639425e-02       1.061082e-02       3.039377e-02       1.161705e-01       5.373902e-02       7.984918e-02
        5450       4.447161e-02       1.104243e-02       2.875862e-02       1.064773e-01       4.455073e-02       7.245429e-02
        5460       4.177232e-02       3.443925e-03       2.451330e-02       9.604867e-02       4.608239e-02       7.062894e-02
        5470       2.741536e-02       6.293621e-03       1.743136e-02       1.245050e-01       3.944824e-02       8.013956e-02
        5480       3.494536e-02       6.216731e-03       1.858847e-02       1.087295e-01       5.496117e-02       8.200112e-02
        5490       3.709508e-02       1.035084e-02       1.991111e-02       1.072100e-01       5.907563e-02       8.051794e-02
        5500       3.715706e-02       9.198890e-03       2.103668e-02       1.067974e-01       5.491457e-02       7.667218e-02
        5510       6.079414e-02       1.218204e-02       2.860711e-02       1.054329e-01       6.315049e-02       8.262327e-02
        5520       2.532224e-02       9.831237e-03       1.606270e-02       1.089789e-01       4.461525e-02       7.881187e-02
        5530       3.512656e-02       1.628343e-03       1.913501e-02       1.302585e-01       5.607986e-02       9.227940e-02
        5540       5.826371e-02       4.752430e-03       2.664650e-02       1.380827e-01       7.254531e-02       1.020402e-01
        5550       5.312466e-02       1.249419e-02       2.845081e-02       1.116452e-01       5.132739e-02       9.130559e-02
        5560       5.943478e-02       1.044720e-02       3.128572e-02       1.176329e-01       7.319517e-02       8.950076e-02
        5570       6.902889e-02       9.450188e-03       3.702600e-02       1.189093e-01       6.427644e-02       9.081826e-02
        5580       8.057502e-02       1.237927e-02       4.386629e-02       1.070690e-01       5.902141e-02       8.310767e-02
        5590       8.858826e-02       1.116598e-02       4.557673e-02       1.171265e-01       5.937960e-02       9.060901e-02
        5600       9.519565e-02       1.357213e-02       5.205427e-02       1.253247e-01       5.004173e-02       8.996277e-02
        5610       6.984196e-02       8.544862e-03       4.526187e-02       1.245304e-01       7.366253e-02       9.951244e-02
        5620       7.601215e-02       1.141312e-02       3.984487e-02       1.149709e-01       5.923211e-02       8.146303e-02
        5630       6.371570e-02       1.765871e-02       3.615998e-02       1.139941e-01       2.541314e-02       7.661934e-02
        5640       4.631006e-02       1.411876e-02       2.984753e-02       1.153542e-01       3.079868e-02       7.362249e-02
        5650       4.818371e-02       1.367198e-02       2.833923e-02       1.224721e-01       2.542308e-02       7.651001e-02
        5660       5.021686e-02       2.102761e-02       3.110825e-02       1.192462e-01       3.691327e-02       7.863987e-02
        5670       2.377415e-02       1.178452e-02       1.937373e-02       1.328588e-01       5.690545e-02       9.218196e-02
        5680       2.801797e-02       1.076132e-02       1.610681e-02       1.184459e-01       5.215206e-02       7.946088e-02
        5690       3.965326e-02       8.921468e-03       1.798296e-02       1.013115e-01       5.047782e-02       7.324387e-02
        5700       1.740834e-02       6.452368e-03       1.230265e-02       8.953608e-02       5.207606e-02       6.671136e-02
        5710       3.418755e-02       3.325305e-03       2.015994e-02       1.049714e-01       5.843977e-02       7.733355e-02
        5720       2.830633e-02       6.928514e-03       1.883277e-02       1.099754e-01       4.800118e-02       7.135939e-02
        5730       3.137590e-02       9.165106e-03       2.084256e-02       1.368987e-01       5.797068e-02       8.071083e-02
        5740       3.893250e-02       1.440844e-02       2.543136e-02       9.528742e-02       4.297464e-02       6.979334e-02
        5750       4.077516e-02       8.067090e-03       2.427131e-02       1.134274e-01       5.046457e-02       7.078799e-02
        5760       4.118725e-02       1.077790e-02       2.629204e-02       8.954199e-02       4.607230e-02       6.386083e-02
        5770       4.697866e-02       1.366622e-02       2.544262e-02       1.090435e-01       5.065929e-02       6.790309e-02
        5780       3.562642e-02       6.844884e-03       2.006403e-02       1.016339e-01       5.652017e-02       7.784924e-02
        5790       6.694151e-02       1.604955e-02       3.138303e-02       1.082244e-01       4.424426e-02       8.829413e-02
        5800       5.400721e-02       8.990801e-03       2.552808e-02       9.641157e-02       5.474716e-02       7.881979e-02
        5810       5.405448e-02       7.688271e-03       2.417555e-02       1.210832e-01       5.767551e-02       8.889354e-02
        5820       4.243827e-02       6.784406e-03       1.997326e-02       1.113489e-01       4.896668e-02       8.358379e-02
        5830       4.465330e-02       5.024349e-03       2.047140e-02       9.871171e-02       5.975596e-02       7.785657e-02
        5840       4.023145e-02       5.170243e-03       2.031513e-02       1.112535e-01       6.231927e-02       8.404842e-02
        5850       3.712745e-02       6.686382e-03       2.199311e-02       1.193032e-01       5.195855e-02       8.139226e-02
        5860       3.204899e-02       1.745083e-02       2.300994e-02       1.043294e-01       6.353334e-02       8.090081e-02
        5870       3.306987e-02       1.408472e-02       2.635563e-02       9.586491e-02       4.691291e-02       6.972359e-02
        5880       3.809869e-02       1.021309e-02       2.941659e-02       1.098254e-01       2.765263e-02       6.325313e-02
        5890       3.600718e-02       6.264889e-03       2.364643e-02       1.322647e-01       2.590372e-02       6.661826e-02
        5900       3.533673e-02       1.671390e-02       2.674878e-02       8.681477e-02       4.196719e-02       7.062546e-02
        5910       4.971833e-02       1.345121e-02       3.199420e-02       1.223671e-01       3.494644e-02       9.484288e-02
        5920       4.757117e-02       1.071728e-02       2.634521e-02       1.428200e-01       7.663953e-02       9.771737e-02
        5930       5.766508e-02       1.772005e-02       3.093926e-02       1.212473e-01       3.839777e-02       7.469441e-02
        5940       8.445495e-02       1.494857e-02       3.537234e-02       1.414669e-01       4.372655e-02       8.500311e-02
        5950       6.484917e-02       1.258828e-02       2.693777e-02       1.102239e-01       3.934974e-02       7.509076e-02
        5960       8.728552e-02       1.514504e-02       3.653964e-02       1.426496e-01       4.864409e-02       9.596196e-02
        5970       7.705866e-02       1.241299e-02       3.257131e-02       1.301505e-01       4.767725e-02       9.200731e-02
        5980       4.550192e-02       1.044686e-02       2.410328e-02       1.078124e-01       4.835833e-02       8.347160e-02
        5990       5.725882e-02       6.161330e-03       2.987391e-02       9.364142e-02       5.807747e-02       7.480176e-02
        6000       5.313862e-02       1.124662e-02       2.779508e-02       9.861512e-02       4.855954e-02       6.818132e-02
        6010       5.213049e-02       7.577663e-03       2.482655e-02       8.323303e-02       4.213222e-02       5.945204e-02
        6020       7.725768e-02       1.111741e-02       3.249811e-02       1.049120e-01       3.729287e-02       6.927099e-02
        6030       6.129947e-02       1.354081e-02       2.947440e-02       7.628766e-02       3.176496e-02       5.882837e-02
        6040       5.368329e-02       1.326618e-02       2.722638e-02       8.396790e-02       2.875099e-02       5.495215e-02
        6050       3.965224e-02       1.058326e-02       2.381219e-02       7.597175e-02       2.894281e-02       5.433998e-02
        6060       2.567131e-02       6.505644e-03       1.883344e-02       9.204153e-02       2.571561e-02       6.205904e-02
        6070       3.752218e-02       6.581212e-03       1.825567e-02       9.396385e-02       3.399954e-02       6.103213e-02
        6080       5.454491e-02       1.185782e-02       2.598469e-02       1.002505e-01       3.344074e-02       6.890448e-02
        6090       5.644787e-02       7.591142e-03       2.561478e-02       9.050991e-02       4.887020e-02       6.610939e-02
        6100       7.053282e-02       1.014087e-02       3.578722e-02       1.054286e-01       3.865222e-02       7.557517e-02
        6110       5.369874e-02       1.014765e-02       3.097429e-02       1.127236e-01       3.094000e-02       7.564872e-02
        6120       6.028930e-02       6.559594e-03       3.488896e-02       9.873789e-02       3.718482e-02       7.135946e-02
        6130       4.749808e-02       8.458951e-03       2.986457e-02       9.520311e-02       1.901210e-02       5.568303e-02
        6140       4.435177e-02       8.762223e-03       2.940334e-02       9.584004e-02       4.062193e-02       6.309579e-02
        6150       4.558719e-02       1.482386e-02       2.996174e-02       9.860363e-02       4.406849e-02       6.329441e-02
        6160       5.290846e-02       3.877871e-03       3.012455e-02       1.017041e-01       2.899820e-02       7.266860e-02
        6170       4.367695e-02       1.021430e-02       2.574652e-02       1.013985e-01       6.446135e-02       7.825318e-02
        6180       5.083650e-02       1.511988e-02       2.732523e-02       8.320556e-02       5.137376e-02       6.554443e-02
        6190       5.771436e-02       2.307260e-02       3.287890e-02       8.855689e-02       3.706320e-02       6.868394e-02
        6200       8.112192e-02       2.029219e-02       4.286908e-02       1.008066e-01       4.816873e-02       7.218992e-02
        6210       7.371435e-02       7.546449e-03       3.302436e-02       9.876216e-02       5.197285e-02       7.262395e-02
        6220       5.019896e-02       8.121070e-03       2.242945e-02       8.522694e-02       4.605573e-02       6.071334e-02
        6230       4.312253e-02       4.633230e-03       1.921992e-02       8.332558e-02       4.658511e-02       6.299010e-02
        6240       3.605460e-02       1.102305e-02       2.186755e-02       8.668535e-02       4.965533e-02       7.024264e-02
        6250       3.448070e-02       1.066714e-02       1.890812e-02       9.755605e-02       5.035495e-02       7.236608e-02
        6260       3.171934e-02       1.131137e-02       1.891240e-02       1.010413e-01       4.092425e-02       6.602108e-02
        6270       3.044903e-02       2.750877e-03       1.535578e-02       8.264873e-02       3.659611e-02       5.623283e-02
        6280       1.818768e-02       5.272381e-03       1.129214e-02       8.557637e-02       3.054237e-02       5.649535e-02
        6290       2.048554e-02       5.884007e-03       1.208712e-02       8.033339e-02       3.136496e-02       6.043652e-02
        6300       2.962484e-02       8.308271e-03       1.737326e-02       1.034499e-01       3.646563e-02       6.878342e-02
        6310       3.659330e-02       8.776190e-03       2.022573e-02       9.416281e-02       3.811396e-02       6.053291e-02
        6320       3.501825e-02       6.841482e-03       1.986331e-02       7.228923e-02       3.371005e-02       5.027899e-02
        6330       3.234286e-02       6.586377e-03       2.209220e-02       6.973003e-02       3.423946e-02       5.444410e-02
        6340       3.854335e-02       9.347779e-03       2.547283e-02       9.491152e-02       5.247463e-02       7.172934e-02
        6350       2.684650e-02       1.694295e-02       2.115988e-02       8.084298e-02       3.777651e-02       6.339484e-02
        6360       3.321285e-02       2.292150e-02       2.464800e-02       8.525730e-02       2.403763e-02       6.407000e-02
        6370       3.364709e-02       2.102581e-02       2.456008e-02       8.716357e-02       4.487451e-02       7.167888e-02
        6380       2.633324e-02       2.009259e-02       2.275727e-02       9.160937e-02       6.585646e-02       7.690028e-02
        6390       3.134082e-02       1.493084e-02       2.206881e-02       9.171040e-02       5.551712e-02       7.914636e-02
        6400       2.448227e-02       1.102019e-02       1.963577e-02       9.816864e-02       5.529601e-02       7.974062e-02
        6410       2.687932e-02       4.137993e-03       2.022921e-02       9.778904e-02       4.718593e-02       7.780945e-02
        6420       4.480904e-02       4.504789e-03       2.735628e-02       8.165050e-02       4.684336e-02       6.493573e-02
        6430       5.719580e-02       7.964638e-03       3.143640e-02       1.138158e-01       4.747762e-02       7.354728e-02
        6440       6.951478e-02       9.071391e-03       3.331944e-02       7.205361e-02       4.029395e-02       6.018169e-02
        6450       7.111258e-02       1.007919e-02       3.363880e-02       8.238944e-02       4.043673e-02       6.203389e-02
        6460       7.135140e-02       1.270856e-02       3.439891e-02       1.054164e-01       3.742636e-02       6.389778e-02
        6470       5.247970e-02       1.210667e-02       3.250081e-02       9.266389e-02       5.228465e-02       7.439384e-02
        6480       4.276706e-02       8.269814e-03       2.815209e-02       9.132740e-02       5.460017e-02       7.085269e-02
        6490       5.977747e-02       6.684803e-03       2.723447e-02       1.127744e-01       4.926108e-02       8.760754e-02
        6500       6.877520e-02       9.020764e-03       2.980126e-02       1.125369e-01       5.562888e-02       8.253986e-02
        6510       7.638905e-02       1.498120e-02       3.647681e-02       1.052548e-01       6.379224e-02       8.515327e-02
        6520       5.322089e-02       1.863581e-02       3.140293e-02       1.090338e-01       4.783274e-02       7.520161e-02
        6530       3.618881e-02       9.946241e-03       2.254545e-02       9.925712e-02       5.490869e-02       7.265528e-02
        6540       5.234207e-02       1.248444e-02       2.869719e-02       1.077518e-01       5.045952e-02       8.698135e-02
        6550       5.025394e-02       8.067689e-03       2.353140e-02       9.999255e-02       6.329327e-02       8.116593e-02
        6560       2.823539e-02       7.917436e-03       1.784423e-02       1.153046e-01       5.561905e-02       7.876157e-02
        6570       4.174410e-02       8.904282e-03       2.334386e-02       1.179588e-01       5.376446e-02       7.871775e-02
        6580       6.849206e-02       6.221638e-03       3.079191e-02       1.109541e-01       6.574638e-02       8.867278e-02
        6590       9.543958e-02       6.769631e-03       4.326869e-02       1.176992e-01       6.534403e-02       8.690096e-02
        6600       1.184332e-01       8.767129e-03       5.163296e-02       1.229036e-01       7.238708e-02       9.885325e-02
        6610       1.411038e-01       1.612944e-02       6.060802e-02       1.250617e-01       7.512054e-02       9.832970e-02
        6620       1.434147e-01       1.604910e-02       5.979294e-02       1.264007e-01       6.400945e-02       9.846401e-02
        6630       1.428014e-01       1.411981e-02       5.717735e-02       1.164506e-01       4.203644e-02       9.346976e-02
        6640       1.291846e-01       1.804922e-02       5.193343e-02       1.111489e-01       5.762384e-02       9.190075e-02
        6650       7.625731e-02       1.245169e-02       3.182183e-02       1.121700e-01       5.410375e-02       8.122681e-02
        6660       4.651467e-02       9.114834e-03       2.069720e-02       1.166778e-01       4.116717e-02       7.734695e-02
        6670       2.941237e-02       3.885418e-03       1.403526e-02       1.211302e-01       6.410396e-02       8.379072e-02
        6680       3.846945e-02       8.187832e-03       2.004913e-02       1.099686e-01       5.591838e-02       7.728781e-02
        6690       2.983403e-02       4.804636e-03       1.884092e-02       9.778497e-02       5.193213e-02       6.898516e-02
        6700       2.697914e-02       5.425659e-03       1.763234e-02       9.639866e-02       5.339052e-02       7.286212e-02
        6710       3.174502e-02       7.852642e-03       1.963154e-02       9.443130e-02       5.541202e-02       7.525383e-02
        6720       2.532426e-02       1.307041e-02       1.736809e-02       8.579880e-02       5.525179e-02       7.202544e-02
        6730       2.246332e-02       1.024404e-02       1.813848e-02       8.901103e-02       6.089455e-02       7.441542e-02
        6740       3.066919e-02       4.417780e-03       2.261124e-02       9.692596e-02       5.171313e-02       7.366725e-02
        6750       3.168566e-02       7.621596e-03       2.133066e-02       1.042815e-01       5.670445e-02       7.538227e-02
        6760       4.577058e-02       1.502703e-02       3.073462e-02       1.283546e-01       5.490074e-02       9.142313e-02
        6770       5.849655e-02       1.498201e-02       3.454724e-02       1.327715e-01       4.994080e-02       9.032703e-02
        6780       6.608505e-02       1.251070e-02       3.397427e-02       1.229603e-01       4.773501e-02       7.746543e-02
        6790       6.634898e-02       1.275434e-02       3.448300e-02       1.121095e-01       5.138380e-02       7.967397e-02
        6800       5.501915e-02       1.426042e-02       2.943608e-02       1.025637e-01       5.114897e-02       7.908366e-02
        6810       3.423532e-02       8.007136e-03       1.900145e-02       9.105374e-02       6.598422e-02       7.936206e-02
        6820       2.704437e-02       8.828773e-03       2.052976e-02       9.672939e-02       7.416559e-02       8.363841e-02
        6830       2.985091e-02       5.279735e-03       1.956932e-02       1.099089e-01       7.051009e-02       8.649624e-02
        6840       3.126118e-02       7.751850e-03       2.036858e-02       1.090621e-01       6.932270e-02       8.758891e-02
        6850       3.863419e-02       6.084457e-03       2.237409e-02       1.248374e-01       7.513385e-02       9.417376e-02
        6860       4.432776e-02       1.225277e-02       2.738322e-02       1.322486e-01       6.495159e-02       8.843378e-02
        6870       2.688389e-02       8.962269e-03       2.043233e-02       1.267746e-01       6.099022e-02       8.194774e-02
        6880       2.066867e-02       5.405086e-03       1.129478e-02       1.143482e-01       4.062780e-02       7.387349e-02
        6890       3.249855e-02       1.200197e-02       2.227479e-02       1.185338e-01       5.650965e-02       7.119619e-02
        6900       3.601809e-02       9.735242e-03       2.380651e-02       9.398981e-02       5.005002e-02       7.877639e-02
        6910       5.608469e-02       1.186985e-02       3.655225e-02       1.289539e-01       5.488765e-02       9.186879e-02
        6920       5.839702e-02       1.053447e-02       3.844507e-02       1.113504e-01       5.726690e-02       8.802208e-02
        6930       8.011367e-02       6.890191e-03       4.856901e-02       1.260944e-01       6.137142e-02       9.224702e-02
        6940       9.395854e-02       9.444835e-03       5.595474e-02       1.152449e-01       6.973295e-02       9.092306e-02
        6950       9.541123e-02       1.340785e-02       5.547387e-02       1.078282e-01       5.484144e-02       8.250689e-02
        6960       8.943714e-02       1.484529e-02       5.399149e-02       9.620032e-02       4.509679e-02       7.445729e-02
        6970       9.117100e-02       1.666147e-02       5.649671e-02       1.116049e-01       5.160676e-02       8.780023e-02
        6980       8.168759e-02       1.200890e-02       5.071214e-02       1.109370e-01       5.806192e-02       8.966056e-02
        6990       7.476538e-02       4.740246e-03       4.149925e-02       1.028231e-01       4.587522e-02       8.574101e-02
        7000       5.185880e-02       5.604599e-03       2.861977e-02       9.672751e-02       5.930553e-02       8.071853e-02
        7010       3.684000e-02       7.934578e-03       2.313826e-02       1.267557e-01       7.672932e-02       9.446269e-02
        7020       2.458735e-02       9.793743e-03       1.497728e-02       9.157825e-02       6.277649e-02       7.787343e-02
        7030       3.440625e-02       5.566418e-03       1.861822e-02       1.061701e-01       5.833293e-02       7.687082e-02
        7040       4.273154e-02       1.054043e-02       2.261413e-02       9.732546e-02       6.149434e-02       8.201822e-02
        7050       2.852410e-02       1.157620e-02       1.683175e-02       1.161817e-01       5.757316e-02       7.579210e-02
        7060       3.218398e-02       1.236348e-02       2.201010e-02       1.147542e-01       5.330834e-02       7.739677e-02
        7070       3.743401e-02       9.354283e-03       2.539428e-02       1.031006e-01       4.672378e-02       7.257181e-02
        7080       3.406464e-02       1.027913e-02       2.179451e-02       9.281415e-02       5.779009e-02       7.551358e-02
        7090       4.562228e-02       5.261865e-03       2.608844e-02       9.966411e-02       4.227120e-02       6.709348e-02
        7100       4.391434e-02       1.248534e-02       2.220019e-02       1.131513e-01       5.269976e-02       8.326500e-02
        7110       5.459245e-02       2.010425e-02       3.009005e-02       1.017172e-01       5.324028e-02       7.562089e-02
        7120       5.085360e-02       1.827606e-02       2.851785e-02       9.109153e-02       5.041883e-02       6.943788e-02
        7130       3.167390e-02       8.355200e-03       2.005264e-02       8.456206e-02       6.269817e-02       7.707349e-02
        7140       4.013335e-02       5.151593e-03       2.516829e-02       1.227384e-01       5.508854e-02       7.982327e-02
        7150       3.848307e-02       6.721524e-03       2.482533e-02       9.908013e-02       4.952306e-02       7.600450e-02
        7160       4.765793e-02       2.168827e-02       3.194266e-02       1.435297e-01       4.867672e-02       9.113973e-02
        7170       6.518643e-02       1.559065e-02       3.933020e-02       1.463594e-01       6.593714e-02       9.916675e-02
        7180       5.653862e-02       1.715584e-02       3.729553e-02       1.279770e-01       5.755014e-02       9.925922e-02
        7190       7.286635e-02       1.933452e-02       4.294646e-02       1.398222e-01       6.485093e-02       1.026464e-01
        7200       8.166512e-02       8.473430e-03       3.947007e-02       1.324090e-01       5.429658e-02       8.988665e-02
        7210       8.612756e-02       1.084647e-02       4.043783e-02       1.318825e-01       7.080623e-02       8.948978e-02
        7220       8.856902e-02       1.428998e-02       4.057217e-02       1.057513e-01       6.211559e-02       7.805551e-02
        7230       7.207711e-02       1.087230e-02       3.688277e-02       1.057233e-01       5.844731e-02       8.035697e-02
        7240       6.073757e-02       1.603714e-02       3.252291e-02       1.312989e-01       7.104334e-02       9.840096e-02
        7250       6.569645e-02       1.840236e-02       3.165241e-02       1.032282e-01       6.654443e-02       8.271390e-02
        7260       5.756971e-02       1.878086e-02       3.023008e-02       1.163189e-01       6.012366e-02       8.405040e-02
        7270       3.761416e-02       1.558696e-02       2.246460e-02       9.715081e-02       5.693820e-02       7.551446e-02
        7280       5.170578e-02       6.042207e-03       2.545233e-02       8.695109e-02       4.384796e-02       6.498349e-02
        7290       3.456427e-02       6.744144e-03       2.029792e-02       9.101250e-02       4.080538e-02       7.068518e-02
        7300       3.661828e-02       5.606676e-03       2.109792e-02       1.142600e-01       4.790874e-02       8.396829e-02
        7310       2.887574e-02       7.192287e-03       2.096616e-02       9.732828e-02       5.910502e-02       7.771513e-02
        7320       4.586164e-02       6.239231e-03       2.289510e-02       1.093913e-01       5.759006e-02       8.187748e-02
        7330       4.950179e-02       1.539878e-02       3.024186e-02       1.139988e-01       5.513750e-02       8.679860e-02
        7340       6.058060e-02       1.742400e-02       3.547426e-02       1.303666e-01       6.737447e-02       9.006208e-02
        7350       4.557756e-02       5.136556e-03       2.939488e-02       1.220594e-01       5.638771e-02       8.500621e-02
        7360       4.432802e-02       2.386774e-02       3.312825e-02       1.166258e-01       4.378752e-02       7.642749e-02
        7370       3.477688e-02       1.764811e-02       2.639579e-02       9.386801e-02       3.278761e-02       6.334755e-02
        7380       4.234986e-02       1.847295e-02       3.112041e-02       1.215156e-01       6.328309e-02       8.304984e-02
        7390       4.730111e-02       1.701741e-02       2.884719e-02       1.187720e-01       7.654369e-02       9.596746e-02
        7400       5.857116e-02       1.044737e-02       2.961539e-02       1.123538e-01       6.803402e-02       8.615601e-02
        7410       5.609780e-02       2.571973e-02       3.535727e-02       1.170779e-01       4.437618e-02       7.873155e-02
        7420       5.026469e-02       1.730169e-02       2.962059e-02       1.205088e-01       7.814114e-02       9.570621e-02
        7430       6.992029e-02       1.606167e-02       4.062414e-02       1.520407e-01       6.614406e-02       1.109848e-01
        7440       5.446942e-02       1.205455e-02       3.121337e-02       1.203470e-01       5.019989e-02       9.466549e-02
        7450       8.151912e-02       1.564355e-02       4.340478e-02       1.178076e-01       6.127929e-02       9.254260e-02
        7460       8.551915e-02       2.280195e-02       5.196966e-02       1.146581e-01       6.490743e-02       9.445661e-02
        7470       1.060906e-01       1.844174e-02       6.123340e-02       1.334408e-01       6.641512e-02       1.103651e-01
        7480       9.066472e-02       1.543657e-02       5.780991e-02       1.345910e-01       3.726732e-02       9.066380e-02
        7490       7.771908e-02       6.980520e-03       5.006351e-02       1.159703e-01       5.971304e-02       8.963776e-02
        7500       6.296601e-02       7.997032e-03       4.302894e-02       1.102852e-01       3.278375e-02       7.194861e-02
        7510       5.935673e-02       9.942538e-03       3.751369e-02       1.155896e-01       4.155641e-02       7.525819e-02
        7520       2.890953e-02       1.441973e-02       1.996440e-02       1.499477e-01       5.831215e-02       9.932060e-02
        7530       5.013972e-02       2.088188e-02       3.065877e-02       1.063615e-01       6.820967e-02       8.558491e-02
        7540       4.432939e-02       1.198964e-02       2.448232e-02       1.089867e-01       6.795277e-02       8.897768e-02
        7550       4.253962e-02       5.778610e-03       2.661803e-02       1.548961e-01       7.372183e-02       1.036356e-01
        7560       7.383665e-02       5.000980e-03       3.877771e-02       1.140167e-01       8.358683e-02       9.768239e-02
        7570       8.499496e-02       1.014390e-02       4.481793e-02       1.144040e-01       5.969769e-02       8.832311e-02
        7580       5.155088e-02       9.358922e-03       3.113783e-02       9.071137e-02       6.254707e-02       7.654608e-02
        7590       5.160134e-02       1.327848e-02       3.575749e-02       1.106911e-01       5.525459e-02       7.812567e-02
        7600       4.198652e-02       9.096566e-03       3.073558e-02       9.585706e-02       3.965923e-02       6.413355e-02
        7610       2.466919e-02       9.683977e-03       1.785518e-02       1.045582e-01       4.648157e-02       7.214421e-02
        7620       3.351196e-02       7.682652e-03       2.002701e-02       1.105472e-01       6.043538e-02       8.279501e-02
        7630       3.957409e-02       1.007108e-02       2.558937e-02       1.094618e-01       6.265355e-02       8.521701e-02
        7640       4.683991e-02       7.132729e-03       3.041348e-02       1.369078e-01       5.742377e-02       8.909174e-02
        7650       4.951401e-02       1.336457e-02       3.438357e-02       1.178101e-01       5.876167e-02       9.226745e-02
        7660       5.483955e-02       9.112755e-03       3.517502e-02       1.259532e-01       5.870527e-02       9.153289e-02
        7670       6.576338e-02       7.572941e-03       4.351198e-02       1.113657e-01       8.397649e-02       9.712777e-02
        7680       6.263126e-02       1.005038e-02       3.767288e-02       1.110319e-01       4.707880e-02       7.444514e-02
        7690       5.421939e-02       9.478693e-03       3.170618e-02       1.098113e-01       5.376485e-02       7.422979e-02
        7700       4.783020e-02       1.214803e-02       2.638178e-02       1.101271e-01       6.835237e-02       9.155903e-02
        7710       4.030546e-02       4.638925e-03       2.381723e-02       1.012663e-01       5.579959e-02       8.118945e-02
        7720       5.207594e-02       9.649065e-03       2.520480e-02       1.119298e-01       6.545823e-02       8.848406e-02
        7730       4.714643e-02       1.523536e-02       2.531450e-02       1.061366e-01       6.730804e-02       8.328117e-02
        7740       3.907839e-02       9.643470e-03       2.241401e-02       1.162467e-01       4.899799e-02       8.562281e-02
        7750       5.688233e-02       4.463218e-03       2.852473e-02       1.175627e-01       3.737144e-02       6.932621e-02
        7760       5.256372e-02       1.171442e-02       2.565616e-02       1.158159e-01       5.189073e-02       7.899766e-02
        7770       3.067997e-02       9.073399e-03       1.907724e-02       1.153402e-01       6.164366e-02       8.059758e-02
        7780       3.124311e-02       5.196997e-03       1.490179e-02       1.195289e-01       4.585971e-02       8.682638e-02
        7790       5.049033e-02       6.617768e-03       2.589817e-02       1.148595e-01       7.074109e-02       8.829718e-02
        7800       3.877926e-02       9.015988e-03       2.214042e-02       1.068367e-01       5.526697e-02       8.287085e-02
        7810       4.170462e-02       1.448465e-02       2.519457e-02       9.967492e-02       6.405014e-02       8.064096e-02
        7820       5.329103e-02       9.535496e-03       3.390862e-02       9.905850e-02       5.810017e-02       7.460060e-02
        7830       5.104540e-02       9.915237e-03       2.579912e-02       1.302581e-01       5.679983e-02       8.651135e-02
        7840       4.604085e-02       6.796254e-03       3.071506e-02       1.045842e-01       5.689390e-02       8.048850e-02
        7850       5.750592e-02       1.018045e-02       2.807091e-02       1.333499e-01       6.751591e-02       9.178152e-02
        7860       6.892557e-02       1.519816e-02       3.150906e-02       9.738118e-02       6.033588e-02       7.498230e-02
        7870       6.651255e-02       1.444348e-02       3.199434e-02       1.177551e-01       5.177391e-02       8.271017e-02
        7880       6.691683e-02       1.336884e-02       2.993161e-02       1.099890e-01       4.171273e-02       8.039615e-02
        7890       6.479111e-02       1.250157e-02       2.966163e-02       1.210313e-01       3.352278e-02       8.163616e-02
        7900       7.006924e-02       1.105475e-02       3.218997e-02       1.013196e-01       5.128694e-02       7.769474e-02
        7910       8.587852e-02       1.799633e-02       4.244833e-02       1.019923e-01       4.660566e-02       8.707491e-02
        7920       8.645632e-02       1.729804e-02       4.582029e-02       1.226160e-01       8.973316e-02       1.064118e-01
        7930       6.136704e-02       1.902869e-02       3.432355e-02       1.416280e-01       8.328107e-02       1.080643e-01
        7940       4.219208e-02       1.066625e-02       2.362244e-02       1.409713e-01       5.043229e-02       9.212305e-02
        7950       5.975521e-02       1.888159e-02       3.690863e-02       1.392208e-01       8.028314e-02       1.121502e-01
        7960       6.097997e-02       2.428579e-02       3.607524e-02       1.557189e-01       8.836917e-02       1.225074e-01
        7970       5.665289e-02       5.889809e-03       3.553802e-02       1.425969e-01       8.356740e-02       1.152893e-01
        7980       5.642843e-02       1.732642e-02       3.443822e-02       1.369842e-01       5.419508e-02       8.488648e-02
        7990       7.512611e-02       2.286855e-02       4.234465e-02       1.560039e-01       4.780847e-02       9.831636e-02
        8000       7.925859e-02       7.894589e-03       4.240059e-02       1.426920e-01       7.597688e-02       9.658201e-02
        8010       6.731648e-02       8.440029e-03       4.114206e-02       1.193192e-01       7.427327e-02       9.199627e-02
        8020       8.668450e-02       1.223999e-02       4.692861e-02       1.314778e-01       7.964398e-02       1.076870e-01
        8030       6.488474e-02       2.063695e-02       3.947483e-02       1.132706e-01       4.294742e-02       8.566186e-02
        8040       5.473256e-02       1.038170e-02       3.552944e-02       1.181378e-01       5.694842e-02       9.727868e-02
