#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.097559e-02       4.113070e-03       6.928700e-03       2.936379e-02       1.660801e-02       2.298591e-02
        2700       1.443228e-02       1.141955e-03       7.330131e-03       3.986208e-02       1.347398e-02       2.208477e-02
        2710       1.825101e-02       5.178141e-03       8.796140e-03       4.806658e-02       1.090215e-02       2.500259e-02
        2720       1.504427e-02       1.545576e-03       7.440238e-03       3.487515e-02       1.459464e-02       2.158832e-02
        2730       2.030405e-02       3.678222e-03       9.202785e-03       3.705918e-02       1.597127e-02       2.303526e-02
        2740       2.031425e-02       1.567618e-03       9.296990e-03       3.559281e-02       1.159676e-02       2.285147e-02
        2750       1.339921e-02       3.326762e-03       7.527828e-03       3.149497e-02       1.290815e-02       2.074096e-02
        2760       1.582958e-02       4.496587e-03       9.664684e-03       3.403755e-02       1.746335e-02       2.349417e-02
        2770       1.059668e-02       4.214571e-03       8.304944e-03       3.824276e-02       1.668542e-02       2.655296e-02
        2780       1.234018e-02       4.630598e-03       7.946566e-03       4.902535e-02       1.313529e-02       2.741186e-02
        2790       1.125350e-02       1.728258e-03       7.290496e-03       4.519235e-02       1.812845e-02       3.219244e-02
        2800       1.229883e-02       2.554334e-03       8.373846e-03       5.343410e-02       2.606288e-02       4.004471e-02
        2810       1.491272e-02       4.799821e-03       1.135523e-02       5.638346e-02       2.749989e-02       3.899033e-02
        2820       9.443246e-03       4.252750e-03       6.950023e-03       3.323210e-02       1.036080e-02       2.249426e-02
        2830       1.371216e-02       3.695201e-03       8.167170e-03       4.544913e-02       1.292063e-02       2.380218e-02
        2840       1.574858e-02       2.566692e-03       8.986491e-03       4.588211e-02       1.674814e-02       2.761576e-02
        2850       1.553306e-02       3.318471e-03       7.675767e-03       3.683311e-02       1.481680e-02       2.269195e-02
        2860       1.715871e-02       1.806242e-03       9.777919e-03       4.262582e-02       8.472090e-03       2.122743e-02
        2870       1.706706e-02       4.610133e-03       9.918160e-03       4.224682e-02       9.023713e-03       2.128035e-02
        2880       2.316422e-02       1.239466e-03       1.044356e-02       3.893806e-02       1.578782e-02       2.400436e-02
        2890       1.963103e-02       1.910320e-03       1.138910e-02       4.040162e-02       1.726074e-02       2.625281e-02
        2900       2.058456e-02       2.238026e-03       1.065774e-02       3.981928e-02       1.586815e-02       2.291829e-02
        2910       2.039649e-02       1.662909e-03       1.069084e-02       4.051083e-02       9.970993e-03       2.593641e-02
        2920       1.916675e-02       3.687237e-03       9.566670e-03       3.142721e-02       1.240899e-02       2.337654e-02
        2930       1.248739e-02       2.042138e-03       5.756086e-03       3.829860e-02       1.568513e-02       2.118023e-02
        2940       1.294567e-02       2.874292e-03       7.696035e-03       3.837895e-02       1.354809e-02       1.988984e-02
        2950       1.484273e-02       3.372751e-03       8.850648e-03       3.385119e-02       1.409883e-02       2.392981e-02
        2960       9.100825e-03       6.211463e-03       7.481702e-03       4.121552e-02       1.342633e-02       2.449533e-02
        2970       1.364723e-02       3.504638e-03       7.929499e-03       3.122703e-02       1.171077e-02       2.380540e-02
        2980       1.453102e-02       2.190109e-03       9.227060e-03       4.186369e-02       1.950631e-02       2.705005e-02
        2990       1.877794e-02       2.976933e-03       9.463149e-03       3.603162e-02       1.568351e-02       2.645283e-02
        3000       1.511677e-02       5.038023e-03       8.840890e-03       3.374328e-02       6.881684e-03       2.212503e-02
        3010       1.854887e-02       5.039650e-03       1.034996e-02       4.157482e-02       5.538658e-03       2.561639e-02
        3020       1.395283e-02       1.101172e-03       6.438112e-03       3.656021e-02       5.829988e-03       1.886688e-02
        3030       1.330639e-02       1.262159e-03       5.684930e-03       3.456109e-02       5.970828e-03       1.754011e-02
        3040       1.446043e-02       1.920890e-03       6.305214e-03       3.278132e-02       4.480841e-03       1.652233e-02
        3050       1.314833e-02       3.504444e-03       6.377782e-03       2.947664e-02       4.122643e-03       1.772754e-02
        3060       1.000718e-02       2.824617e-03       5.560315e-03       2.833445e-02       3.675154e-03       1.796772e-02
        3070       1.426424e-02       3.414469e-03       7.675533e-03       3.198823e-02       7.392910e-03       1.985816e-02
        3080       1.224629e-02       3.670909e-03       8.258573e-03       2.856646e-02       1.109459e-02       1.920420e-02
        3090       8.917470e-03       2.800368e-03       6.824396e-03       2.573987e-02       1.133727e-02       1.731873e-02
        3100       1.075905e-02       3.416568e-03       6.803708e-03       3.449304e-02       9.543315e-03       2.197506e-02
        3110       1.218218e-02       4.450050e-03       6.354671e-03       2.900742e-02       1.375347e-02       1.816467e-02
        3120       8.940742e-03       1.175205e-03       5.848636e-03       2.040375e-02       1.154832e-02       1.617994e-02
        3130       1.556898e-02       4.512733e-03       7.926675e-03       3.579850e-02       1.801848e-02       2.335145e-02
        3140       1.617515e-02       3.584255e-03       9.568462e-03       4.048327e-02       1.367743e-02       2.649562e-02
        3150       1.482457e-02       4.271470e-03       8.579920e-03       3.353451e-02       1.200129e-02       2.105256e-02
        3160       9.802329e-03       3.239785e-03       6.381964e-03       2.300850e-02       1.068574e-02       1.856763e-02
        3170       1.182792e-02       3.251384e-03       6.169620e-03       2.786713e-02       9.254451e-03       1.824073e-02
        3180       1.604674e-02       3.966570e-03       8.526058e-03       2.713749e-02       9.852938e-03       1.806969e-02
        3190       1.684747e-02       1.758317e-03       9.037309e-03       2.867197e-02       9.822185e-03       1.770960e-02
        3200       1.498450e-02       1.803149e-03       8.105796e-03       2.967073e-02       7.892240e-03       2.005167e-02
        3210       1.632469e-02       3.040416e-03       8.821586e-03       2.991880e-02       1.246431e-02       2.049377e-02
        3220       1.985280e-02       6.030403e-03       1.075803e-02       3.039304e-02       1.521758e-02       2.197945e-02
        3230       1.172207e-02       5.469346e-03       7.510605e-03       3.125556e-02       1.078218e-02       2.106876e-02
        3240       7.040694e-03       4.776167e-03       6.075125e-03       3.374355e-02       1.274507e-02       2.123346e-02
        3250       1.157150e-02       2.916859e-03       6.577804e-03       3.279965e-02       1.503107e-02       2.198887e-02
        3260       1.252605e-02       4.304228e-03       7.130340e-03       3.387661e-02       1.723210e-02       2.359829e-02
        3270       1.288377e-02       2.322438e-03       7.500933e-03       4.522324e-02       1.983510e-02       3.039350e-02
        3280       9.579585e-03       8.131393e-04       6.675117e-03       3.481198e-02       2.175956e-02       2.736064e-02
        3290       7.524240e-03       3.339979e-03       5.876172e-03       3.530069e-02       2.055034e-02       2.782043e-02
        3300       1.244345e-02       2.219367e-03       6.734451e-03       2.932060e-02       1.704691e-02       2.298735e-02
        3310       1.101164e-02       2.270747e-03       6.466264e-03       2.560696e-02       1.375877e-02       2.150176e-02
        3320       8.172393e-03       3.541277e-03       5.478270e-03       2.646439e-02       1.247426e-02       1.786539e-02
        3330       9.993865e-03       3.673128e-03       7.106288e-03       3.389280e-02       1.601170e-02       2.068677e-02
        3340       1.095993e-02       5.524280e-03       8.165060e-03       2.655734e-02       1.811726e-02       2.222782e-02
        3350       6.867528e-03       4.093846e-03       5.958813e-03       2.828792e-02       1.633547e-02       2.190620e-02
        3360       7.582829e-03       3.943881e-03       5.256001e-03       2.055040e-02       1.307949e-02       1.779294e-02
        3370       9.300306e-03       3.691405e-03       6.290393e-03       2.037451e-02       9.820140e-03       1.633419e-02
        3380       9.969122e-03       2.991629e-03       7.244876e-03       3.122773e-02       8.238169e-03       1.997851e-02
        3390       1.606930e-02       2.582376e-03       9.487750e-03       4.057221e-02       1.067775e-02       2.579179e-02
        3400       1.142384e-02       1.856575e-03       7.661315e-03       3.460721e-02       1.202481e-02       2.066171e-02
        3410       1.053578e-02       2.120799e-03       7.236822e-03       3.627245e-02       1.143968e-02       2.046582e-02
        3420       1.478690e-02       2.567437e-03       9.323694e-03       5.718480e-02       1.832279e-02       2.852759e-02
        3430       1.231966e-02       5.424529e-03       7.962678e-03       4.444401e-02       1.037434e-02       2.436284e-02
        3440       1.120020e-02       5.931424e-03       8.658415e-03       3.526572e-02       1.246807e-02       2.395614e-02
        3450       1.298327e-02       8.206479e-03       1.015844e-02       3.977778e-02       1.321547e-02       2.737131e-02
        3460       1.584747e-02       4.107839e-03       9.784239e-03       4.979831e-02       1.648826e-02       2.820355e-02
        3470       1.250479e-02       2.705592e-03       7.786213e-03       3.746959e-02       1.412387e-02       2.343915e-02
        3480       1.432701e-02       5.292616e-03       8.273438e-03       3.485799e-02       1.278804e-02       2.193493e-02
        3490       1.194895e-02       1.691162e-03       7.411004e-03       3.958535e-02       1.063131e-02       1.917409e-02
        3500       1.186948e-02       4.679449e-03       7.363800e-03       4.140212e-02       1.318979e-02       2.182040e-02
        3510       1.258361e-02       4.343064e-03       9.244854e-03       4.907996e-02       9.976100e-03       2.296326e-02
        3520       1.910949e-02       2.283308e-03       8.950748e-03       4.819481e-02       1.184073e-02       2.639148e-02
        3530       1.594297e-02       1.572067e-03       8.727531e-03       4.222739e-02       1.748765e-02       2.587132e-02
        3540       7.377487e-03       3.349700e-03       5.732325e-03       5.026780e-02       1.509591e-02       2.462770e-02
        3550       6.874390e-03       2.491693e-03       5.336460e-03       3.301550e-02       9.554088e-03       2.187580e-02
        3560       1.486302e-02       3.049634e-03       9.114233e-03       4.727188e-02       1.508205e-02       2.905795e-02
        3570       1.320827e-02       5.679348e-03       9.397802e-03       6.946549e-02       1.587480e-02       3.733647e-02
        3580       1.673074e-02       5.244423e-03       1.003711e-02       4.479900e-02       1.791225e-02       2.798038e-02
        3590       1.881312e-02       5.055116e-03       1.071102e-02       4.382279e-02       2.174246e-02       2.998235e-02
        3600       1.503196e-02       3.719721e-03       9.152593e-03       5.000825e-02       1.721583e-02       2.921336e-02
        3610       1.351891e-02       8.501577e-04       7.301438e-03       3.655224e-02       1.893213e-02       2.342879e-02
        3620       1.627939e-02       8.290798e-03       1.114689e-02       5.070758e-02       1.168976e-02       2.515040e-02
        3630       1.300085e-02       7.035243e-03       1.032828e-02       4.890255e-02       7.335581e-03       2.482309e-02
        3640       1.359497e-02       6.023593e-03       1.013579e-02       5.016127e-02       5.531207e-03       2.428006e-02
        3650       1.512797e-02       5.005016e-03       1.079707e-02       5.408708e-02       7.911652e-03       2.420007e-02
        3660       1.896370e-02       5.837360e-03       1.266260e-02       6.035239e-02       1.333536e-02       2.813730e-02
        3670       2.037374e-02       3.603109e-03       1.437802e-02       7.323018e-02       1.782448e-02       3.191213e-02
        3680       1.847983e-02       2.108598e-03       1.251260e-02       6.830110e-02       1.931346e-02       3.081463e-02
        3690       1.595052e-02       6.152148e-03       8.831000e-03       4.320993e-02       1.859787e-02       2.805210e-02
        3700       1.650363e-02       5.218897e-03       9.065122e-03       4.793984e-02       1.031828e-02       2.459932e-02
        3710       1.607521e-02       5.460646e-03       1.011784e-02       4.673649e-02       1.224574e-02       2.799380e-02
        3720       1.258375e-02       3.081949e-03       7.637967e-03       4.981704e-02       1.502859e-02       2.456464e-02
        3730       9.266417e-03       2.667017e-03       5.712329e-03       3.193316e-02       1.160471e-02       2.161325e-02
        3740       1.082200e-02       2.228315e-03       7.220798e-03       4.066348e-02       1.572242e-02       2.456583e-02
        3750       1.384518e-02       2.006954e-03       8.574368e-03       5.247543e-02       1.626309e-02       2.697964e-02
        3760       1.546477e-02       4.050404e-03       9.635129e-03       3.756447e-02       1.357528e-02       2.434263e-02
        3770       1.332380e-02       4.811377e-03       8.749770e-03       3.438312e-02       1.510339e-02       2.347175e-02
        3780       1.710616e-02       5.655415e-03       9.988772e-03       4.331326e-02       1.167952e-02       2.403061e-02
        3790       1.590126e-02       2.006183e-03       7.687045e-03       4.381082e-02       7.909646e-03       2.103679e-02
        3800       1.351666e-02       2.034379e-03       8.830495e-03       3.454882e-02       1.703513e-02       2.341370e-02
        3810       1.680811e-02       3.066680e-03       9.712496e-03       3.827987e-02       9.044043e-03       2.370706e-02
        3820       1.780086e-02       2.870675e-03       9.972195e-03       4.171353e-02       1.491843e-02       2.642624e-02
        3830       1.646092e-02       1.291249e-03       8.920909e-03       3.218941e-02       1.988953e-02       2.420179e-02
        3840       8.977988e-03       2.507008e-03       6.118779e-03       2.458607e-02       1.513993e-02       2.007422e-02
        3850       1.728564e-02       4.522532e-03       8.555690e-03       3.928624e-02       1.531331e-02       2.482837e-02
        3860       1.925317e-02       1.635801e-03       8.160473e-03       3.007474e-02       1.675529e-02       2.467583e-02
        3870       1.948990e-02       3.721515e-03       1.131251e-02       5.751841e-02       1.655891e-02       3.341893e-02
        3880       2.109166e-02       3.465056e-03       9.265938e-03       6.495176e-02       1.259159e-02       3.114587e-02
        3890       1.828939e-02       1.440584e-03       1.058988e-02       5.168022e-02       1.719166e-02       2.639567e-02
        3900       1.926813e-02       4.457287e-03       1.067997e-02       4.744805e-02       1.149140e-02       2.584071e-02
        3910       1.575162e-02       7.352383e-03       1.083179e-02       5.200807e-02       1.187679e-02       2.734330e-02
        3920       1.587865e-02       6.098946e-03       8.678423e-03       4.802998e-02       1.224766e-02       2.277587e-02
        3930       1.742305e-02       5.050003e-03       8.764782e-03       4.622469e-02       1.121640e-02       2.055866e-02
        3940       1.772217e-02       4.289708e-03       1.006831e-02       4.547085e-02       1.407494e-02       2.404565e-02
        3950       1.131435e-02       3.208132e-03       8.276343e-03       3.894796e-02       1.152572e-02       2.076498e-02
        3960       1.255653e-02       5.302015e-03       8.683194e-03       3.566468e-02       1.420531e-02       2.345825e-02
        3970       1.550275e-02       4.314661e-03       9.735961e-03       3.379836e-02       1.736311e-02       2.427312e-02
        3980       1.184192e-02       5.192045e-03       8.416847e-03       3.487395e-02       1.710606e-02       2.391957e-02
        3990       1.410113e-02       2.399248e-03       6.861703e-03       2.467015e-02       1.589101e-02       2.040465e-02
        4000       1.305035e-02       3.458299e-03       7.111747e-03       2.699917e-02       1.388501e-02       1.949233e-02
        4010       8.754622e-03       3.895946e-03       6.206393e-03       2.709700e-02       1.290069e-02       2.029391e-02
        4020       1.290598e-02       2.629981e-03       9.084961e-03       3.003982e-02       2.014051e-02       2.312601e-02
        4030       1.304952e-02       4.901115e-03       8.452616e-03       4.404514e-02       1.131334e-02       2.301716e-02
        4040       1.536812e-02       3.066972e-03       7.839601e-03       4.762603e-02       1.777386e-02       2.573020e-02
        4050       1.261284e-02       5.006749e-03       7.728770e-03       4.544203e-02       1.536645e-02       2.563616e-02
        4060       1.036521e-02       2.960207e-03       6.069577e-03       3.829428e-02       9.372513e-03       2.108142e-02
        4070       1.384308e-02       3.524151e-03       7.122707e-03       2.896898e-02       1.423490e-02       2.028744e-02
        4080       1.210298e-02       3.805002e-03       6.863827e-03       2.944131e-02       1.070477e-02       1.896189e-02
        4090       1.707825e-02       4.575684e-03       8.999789e-03       3.406053e-02       1.047386e-02       2.368391e-02
        4100       1.244179e-02       2.147091e-03       7.241947e-03       2.338425e-02       8.406177e-03       1.807926e-02
        4110       1.331963e-02       3.914663e-03       9.317046e-03       5.008015e-02       1.450552e-02       2.590006e-02
        4120       1.174423e-02       2.644046e-03       7.978290e-03       3.677618e-02       1.493608e-02       2.549152e-02
        4130       8.232222e-03       2.047762e-03       5.343272e-03       3.378590e-02       1.715237e-02       2.400667e-02
        4140       9.541414e-03       2.967029e-03       6.083707e-03       2.883802e-02       1.034348e-02       2.266839e-02
        4150       1.304412e-02       3.757169e-03       6.391400e-03       2.866506e-02       2.018380e-02       2.531372e-02
        4160       1.615606e-02       3.304300e-03       8.709279e-03       3.602459e-02       1.760469e-02       2.678098e-02
        4170       1.548270e-02       1.914317e-03       8.014522e-03       3.692825e-02       1.643433e-02       2.171373e-02
        4180       1.776514e-02       1.343331e-03       8.566935e-03       2.605071e-02       8.249306e-03       1.874393e-02
        4190       1.140704e-02       3.416991e-03       6.063062e-03       2.699720e-02       8.059856e-03       1.768910e-02
        4200       8.295088e-03       3.622337e-03       5.892926e-03       2.506820e-02       1.037513e-02       1.868084e-02
        4210       6.962317e-03       2.075958e-03       4.823794e-03       1.881669e-02       9.749702e-03       1.378965e-02
        4220       7.279369e-03       2.990082e-03       4.866666e-03       2.166155e-02       8.445394e-03       1.410670e-02
        4230       6.751382e-03       2.254865e-03       4.373105e-03       2.193909e-02       7.820917e-03       1.440775e-02
        4240       3.728617e-03       1.916375e-03       2.693504e-03       1.240753e-02       6.260505e-03       9.129946e-03
        4250       7.175743e-03       6.363082e-04       4.141296e-03       2.238962e-02       8.771288e-03       1.404328e-02
        4260       8.947029e-03       1.657305e-03       5.051284e-03       2.428403e-02       8.693818e-03       1.653601e-02
        4270       9.761397e-03       1.613513e-03       5.031890e-03       2.412066e-02       1.139309e-02       1.654378e-02
        4280       9.020109e-03       3.069100e-03       4.589159e-03       2.191541e-02       1.135540e-02       1.616947e-02
        4290       8.843232e-03       3.651340e-03       5.344942e-03       2.151588e-02       1.523226e-02       1.840472e-02
        4300       1.444215e-02       2.944474e-03       6.329248e-03       2.685832e-02       1.335469e-02       1.961417e-02
        4310       1.724733e-02       1.639417e-03       7.317212e-03       2.166708e-02       5.835222e-03       1.666881e-02
        4320       1.480766e-02       1.721774e-03       6.492092e-03       2.430267e-02       8.521317e-03       1.684326e-02
        4330       1.787042e-02       5.598756e-04       6.936926e-03       3.009248e-02       9.247084e-03       1.664740e-02
        4340       9.403320e-03       1.758970e-03       4.725893e-03       1.712208e-02       1.006176e-02       1.457705e-02
        4350       1.047596e-02       2.391211e-03       6.349557e-03       2.393349e-02       1.148231e-02       1.775629e-02
        4360       1.469835e-02       2.779955e-03       6.780211e-03       2.545940e-02       9.132744e-03       1.803861e-02
        4370       1.200925e-02       2.931719e-03       5.218681e-03       2.276790e-02       9.620079e-03       1.509908e-02
        4380       1.459502e-02       3.416048e-03       8.114179e-03       3.565661e-02       1.356687e-02       2.359285e-02
        4390       1.164290e-02       2.206197e-03       7.345747e-03       3.997211e-02       1.556611e-02       2.505654e-02
        4400       2.380070e-02       2.268592e-03       1.077794e-02       3.178072e-02       1.422692e-02       2.516081e-02
        4410       2.447916e-02       5.942915e-03       1.090917e-02       3.674960e-02       1.503601e-02       2.484225e-02
        4420       2.315684e-02       1.855880e-03       9.584422e-03       3.218091e-02       1.499209e-02       2.283398e-02
        4430       1.812382e-02       3.213744e-03       8.455752e-03       3.449395e-02       1.315187e-02       2.296138e-02
        4440       2.145922e-02       1.958327e-03       1.036660e-02       3.090868e-02       1.599174e-02       2.341446e-02
        4450       1.763152e-02       3.465245e-03       8.777111e-03       3.762101e-02       1.028387e-02       2.027153e-02
        4460       1.764488e-02       1.689486e-03       8.695786e-03       2.957873e-02       1.332353e-02       1.917080e-02
        4470       1.295853e-02       1.955118e-03       7.504419e-03       3.737768e-02       1.224826e-02       2.154674e-02
        4480       7.932864e-03       3.124542e-03       5.246998e-03       2.396533e-02       8.806074e-03       1.789557e-02
        4490       9.423733e-03       3.271194e-03       5.320141e-03       2.190502e-02       5.760146e-03       1.424186e-02
        4500       1.177446e-02       3.511334e-03       6.270170e-03       2.119793e-02       1.321552e-02       1.785387e-02
        4510       8.194038e-03       3.460617e-03       5.595909e-03       2.682927e-02       1.453781e-02       1.801372e-02
        4520       9.164090e-03       1.550609e-03       5.841482e-03       2.798567e-02       1.462813e-02       1.938234e-02
        4530       9.539261e-03       4.244115e-03       5.882694e-03       2.663249e-02       8.271883e-03       1.862531e-02
        4540       6.982172e-03       1.369243e-03       5.062175e-03       2.917334e-02       6.016470e-03       2.012800e-02
        4550       1.356471e-02       8.998084e-04       6.543285e-03       3.419522e-02       1.101676e-02       2.050444e-02
        4560       1.038490e-02       4.460194e-03       6.537123e-03       3.088130e-02       1.280142e-02       2.096288e-02
        4570       1.187280e-02       1.787739e-03       5.978894e-03       2.176003e-02       1.258909e-02       1.715345e-02
        4580       1.267225e-02       1.913846e-03       7.529025e-03       2.461522e-02       1.187993e-02       2.000609e-02
        4590       1.237897e-02       4.504871e-03       7.461614e-03       2.927332e-02       1.693923e-02       2.228090e-02
        4600       7.695149e-03       3.578219e-03       6.150788e-03       2.494392e-02       1.453008e-02       1.878970e-02
        4610       9.308862e-03       3.740891e-03       6.454746e-03       2.711363e-02       1.372022e-02       1.933164e-02
        4620       1.232872e-02       2.104038e-03       5.809888e-03       2.547347e-02       1.224630e-02       1.606883e-02
        4630       1.592204e-02       2.517798e-03       6.695725e-03       2.413604e-02       5.548574e-03       1.464184e-02
        4640       1.672052e-02       3.123772e-03       6.873114e-03       2.721776e-02       7.451924e-03       1.634519e-02
        4650       1.684085e-02       3.363798e-03       7.290790e-03       2.560501e-02       1.241989e-02       1.746016e-02
        4660       1.571192e-02       3.486688e-03       6.621129e-03       2.424530e-02       1.010829e-02       1.600052e-02
        4670       1.344033e-02       2.654749e-03       7.237246e-03       2.523021e-02       1.091438e-02       1.748788e-02
        4680       8.849030e-03       2.672804e-03       5.607330e-03       2.412153e-02       1.049109e-02       1.607383e-02
        4690       1.095417e-02       3.148909e-03       5.670325e-03       2.630958e-02       7.858625e-03       1.721652e-02
        4700       1.028229e-02       1.942313e-03       6.052753e-03       2.419157e-02       8.827845e-03       1.684901e-02
        4710       1.260749e-02       4.094578e-03       6.364930e-03       2.395556e-02       7.330309e-03       1.877540e-02
        4720       9.296654e-03       2.735260e-03       5.563954e-03       2.519264e-02       1.199741e-02       1.755854e-02
        4730       1.073277e-02       3.403123e-03       5.530522e-03       2.316342e-02       1.122288e-02       1.853994e-02
        4740       9.113087e-03       3.833568e-03       6.005532e-03       2.481286e-02       8.009707e-03       1.786775e-02
        4750       8.099914e-03       2.663527e-03       4.963151e-03       2.132802e-02       3.255422e-03       1.311090e-02
        4760       9.057479e-03       2.468431e-03       4.584967e-03       2.142138e-02       4.869132e-03       1.438511e-02
        4770       7.410068e-03       5.527130e-03       6.512360e-03       2.434408e-02       1.391425e-02       1.969084e-02
        4780       9.553907e-03       6.923081e-03       8.675787e-03       2.736883e-02       1.738867e-02       2.337133e-02
        4790       1.001211e-02       5.361994e-03       7.062142e-03       3.301952e-02       1.973117e-02       2.399015e-02
        4800       7.760041e-03       1.422970e-03       5.822074e-03       2.702661e-02       1.746480e-02       2.167416e-02
        4810       1.074442e-02       4.055193e-03       7.130645e-03       3.719603e-02       1.200603e-02       2.381260e-02
        4820       1.281860e-02       3.043131e-03       8.861818e-03       5.290814e-02       1.914767e-02       3.249232e-02
        4830       1.115663e-02       5.320066e-03       8.572199e-03       4.501109e-02       2.315493e-02       3.006430e-02
        4840       1.089376e-02       1.913294e-03       7.178214e-03       2.711623e-02       2.009202e-02       2.381852e-02
        4850       1.543527e-02       1.506251e-03       8.722542e-03       2.688030e-02       1.699181e-02       2.360785e-02
        4860       1.106347e-02       2.339992e-03       6.938759e-03       2.717927e-02       1.464753e-02       2.100796e-02
        4870       1.026005e-02       2.049794e-03       6.284988e-03       3.076682e-02       1.160200e-02       2.181841e-02
        4880       8.984307e-03       3.732643e-03       5.612347e-03       2.551524e-02       8.972676e-03       1.727437e-02
        4890       1.097954e-02       1.667303e-03       6.072607e-03       2.847488e-02       1.102663e-02       1.949488e-02
        4900       1.089704e-02       2.202584e-03       6.601591e-03       3.071490e-02       1.236401e-02       2.090481e-02
        4910       7.844847e-03       2.412946e-03       5.397865e-03       2.820679e-02       1.196178e-02       1.857354e-02
        4920       9.833546e-03       3.273570e-03       6.972510e-03       3.211031e-02       7.208765e-03       2.020372e-02
        4930       8.492733e-03       3.389914e-03       6.498162e-03       3.079129e-02       8.819110e-03       2.133079e-02
        4940       1.135737e-02       1.836312e-03       7.802971e-03       2.909252e-02       8.308439e-03       1.998411e-02
        4950       1.676724e-02       3.854999e-03       7.917765e-03       3.499827e-02       8.946022e-03       2.282144e-02
        4960       1.142932e-02       4.820333e-03       7.616654e-03       2.704981e-02       1.151238e-02       1.988388e-02
        4970       1.166012e-02       7.993591e-03       9.336017e-03       4.090336e-02       1.220742e-02       2.377999e-02
        4980       1.804204e-02       5.524028e-03       1.030637e-02       3.501813e-02       1.138372e-02       2.813060e-02
        4990       1.030393e-02       1.805409e-03       5.107241e-03       2.631824e-02       9.662346e-03       1.687825e-02
        5000       7.693530e-03       1.082532e-03       5.234426e-03       2.282975e-02       8.421835e-03       1.634471e-02
        5010       1.358246e-02       2.472526e-03       5.978773e-03       2.545555e-02       8.916337e-03       1.779545e-02
        5020       1.111875e-02       1.639085e-03       5.685016e-03       3.121073e-02       1.472159e-02       2.255300e-02
        5030       1.663335e-02       1.770227e-03       9.513877e-03       4.176028e-02       1.424241e-02       2.500109e-02
        5040       7.268208e-03       2.235075e-03       4.100472e-03       2.326834e-02       1.009241e-02       1.497810e-02
        5050       8.237950e-03       3.348690e-03       6.188160e-03       2.918499e-02       1.585372e-02       2.172868e-02
        5060       1.218168e-02       9.336779e-04       7.227997e-03       3.797425e-02       1.248563e-02       2.318435e-02
        5070       8.954447e-03       2.518849e-03       5.205036e-03       2.224726e-02       1.369910e-02       1.714708e-02
        5080       6.204183e-03       2.858660e-03       4.942733e-03       2.638068e-02       7.229929e-03       1.656912e-02
        5090       6.344759e-03       2.024385e-03       4.130541e-03       1.727375e-02       1.170713e-02       1.421982e-02
        5100       8.258651e-03       3.385887e-03       5.122807e-03       2.193778e-02       1.126763e-02       1.667778e-02
        5110       1.050494e-02       1.409988e-03       5.314226e-03       2.473817e-02       1.041667e-02       1.648879e-02
        5120       8.014399e-03       1.847254e-03       5.693660e-03       2.730819e-02       2.805657e-03       1.498152e-02
        5130       6.958465e-03       1.429824e-03       3.818649e-03       2.437744e-02       9.057125e-03       1.649717e-02
        5140       8.902437e-03       1.504227e-03       6.103261e-03       2.481418e-02       9.742167e-03       1.958764e-02
        5150       9.435184e-03       1.604952e-03       5.599710e-03       3.440028e-02       1.112406e-02       2.407973e-02
        5160       7.718712e-03       2.873498e-03       5.177687e-03       2.845464e-02       9.072018e-03       1.841301e-02
        5170       1.199803e-02       2.948606e-03       6.217463e-03       3.033482e-02       1.022869e-02       1.949503e-02
        5180       1.288913e-02       3.932901e-03       7.419592e-03       3.286066e-02       7.798458e-03       1.928920e-02
        5190       9.179397e-03       2.279921e-03       4.945609e-03       3.356202e-02       1.381397e-02       2.113420e-02
        5200       9.679265e-03       3.587215e-03       5.681685e-03       3.472139e-02       8.345872e-03       1.811874e-02
        5210       7.955605e-03       1.204046e-03       4.679974e-03       2.444896e-02       1.333127e-02       1.746765e-02
        5220       1.031858e-02       9.256376e-04       5.709147e-03       2.210522e-02       1.159815e-02       1.696503e-02
        5230       1.181461e-02       2.699597e-03       6.811749e-03       3.030809e-02       1.561526e-02       2.091424e-02
        5240       1.659807e-02       1.278323e-03       8.543846e-03       3.665712e-02       1.063012e-02       2.198355e-02
        5250       1.720761e-02       5.298234e-03       9.862042e-03       5.750077e-02       1.223297e-02       2.578866e-02
        5260       1.429296e-02       4.448992e-03       8.106692e-03       3.120689e-02       1.394201e-02       2.064265e-02
        5270       1.651600e-02       6.019558e-03       9.104058e-03       3.515233e-02       1.454083e-02       2.233447e-02
        5280       1.979067e-02       1.261101e-03       9.194123e-03       3.633364e-02       1.376662e-02       2.185110e-02
        5290       2.144355e-02       3.167053e-03       1.024980e-02       3.376022e-02       1.605077e-02       2.507252e-02
        5300       1.380551e-02       2.897624e-03       7.748147e-03       3.283799e-02       1.553560e-02       2.197750e-02
        5310       1.511137e-02       2.862911e-03       8.827734e-03       3.427742e-02       1.397579e-02       2.420602e-02
        5320       1.589897e-02       4.269298e-03       1.031765e-02       4.903149e-02       1.785412e-02       2.752964e-02
        5330       2.010652e-02       4.539481e-03       1.006740e-02       3.747774e-02       1.892093e-02       2.510276e-02
        5340       1.855597e-02       1.831583e-03       9.938831e-03       3.540631e-02       1.492872e-02       2.477132e-02
        5350       1.423318e-02       4.551990e-03       7.750587e-03       3.316844e-02       1.378834e-02       2.334675e-02
        5360       1.489185e-02       2.929752e-03       8.827331e-03       3.167451e-02       1.266783e-02       2.250403e-02
