#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.502064e-03       1.044433e-03       5.094314e-03       2.909416e-02       6.740735e-03       1.622081e-02
        2700       1.230554e-02       2.464548e-03       7.827319e-03       3.809874e-02       6.239611e-03       1.981600e-02
        2710       1.908535e-02       3.764163e-03       1.017265e-02       2.730065e-02       1.137313e-02       1.760508e-02
        2720       1.215003e-02       2.210564e-03       7.170680e-03       2.543201e-02       9.064852e-03       1.746447e-02
        2730       8.779655e-03       1.783172e-03       6.121853e-03       2.708382e-02       9.241751e-03       1.494719e-02
        2740       1.105943e-02       4.303170e-03       7.190202e-03       2.835971e-02       6.178760e-03       1.683875e-02
        2750       8.134105e-03       2.981494e-03       5.076814e-03       2.841691e-02       1.034844e-02       1.835856e-02
        2760       1.335919e-02       2.726904e-03       7.985181e-03       4.091925e-02       4.115984e-03       2.158295e-02
        2770       1.115899e-02       1.297927e-03       7.080374e-03       3.958079e-02       8.662235e-03       1.836094e-02
        2780       5.995997e-03       2.108043e-03       4.009468e-03       2.264322e-02       6.642576e-03       1.385655e-02
        2790       8.955178e-03       3.606690e-03       6.884324e-03       2.218681e-02       5.206836e-03       1.611626e-02
        2800       6.811753e-03       2.151433e-03       4.835396e-03       2.532029e-02       8.750280e-03       1.813768e-02
        2810       6.134543e-03       1.618826e-03       3.251266e-03       2.977486e-02       9.514881e-03       1.627843e-02
        2820       8.676944e-03       2.186656e-03       4.919369e-03       1.648413e-02       6.121482e-03       1.281053e-02
        2830       5.102167e-03       8.413477e-04       2.938857e-03       1.734862e-02       8.175668e-03       1.163347e-02
        2840       4.990541e-03       1.841239e-03       3.193419e-03       1.571295e-02       8.679026e-03       1.116773e-02
        2850       9.469429e-03       3.566059e-03       5.935051e-03       2.045215e-02       1.108821e-02       1.388524e-02
        2860       1.174086e-02       9.751915e-04       5.032215e-03       2.740978e-02       4.556140e-03       1.566301e-02
        2870       8.220645e-03       1.629631e-03       4.039907e-03       2.030765e-02       3.658727e-03       1.089425e-02
        2880       5.477867e-03       9.927850e-04       3.215029e-03       1.656862e-02       6.179668e-03       1.093693e-02
        2890       6.761488e-03       2.999065e-03       5.349329e-03       2.474642e-02       1.141859e-02       1.581110e-02
        2900       8.881258e-03       1.575513e-03       6.194884e-03       2.516305e-02       7.079067e-03       1.393711e-02
        2910       9.419657e-03       2.936531e-03       5.780810e-03       2.189085e-02       6.132592e-03       1.232249e-02
        2920       8.747745e-03       4.785092e-03       6.885195e-03       2.198498e-02       6.144519e-03       1.502285e-02
        2930       7.324913e-03       2.499617e-03       5.424436e-03       2.787931e-02       7.181681e-03       1.615788e-02
        2940       4.833021e-03       2.530236e-03       3.854583e-03       1.979443e-02       5.442375e-03       1.228246e-02
        2950       6.060220e-03       1.846945e-03       3.951167e-03       1.543096e-02       7.674010e-03       1.288223e-02
        2960       8.257087e-03       2.091227e-03       5.129854e-03       2.188130e-02       7.486837e-03       1.429584e-02
        2970       1.359901e-02       1.959579e-03       6.484120e-03       3.180893e-02       9.878517e-03       1.797867e-02
        2980       1.501366e-02       4.169484e-03       9.288090e-03       2.496710e-02       1.315749e-02       2.115284e-02
        2990       6.587698e-03       1.935820e-03       5.247021e-03       2.247052e-02       9.442915e-03       1.362738e-02
        3000       1.044055e-02       2.592931e-03       6.283268e-03       2.977794e-02       1.055644e-02       2.030418e-02
        3010       8.037254e-03       2.248031e-03       5.567989e-03       3.199036e-02       6.001932e-03       1.956187e-02
        3020       7.030069e-03       1.059942e-03       4.625406e-03       3.110850e-02       7.774072e-03       1.763477e-02
        3030       8.265766e-03       2.643136e-03       4.725839e-03       2.324083e-02       6.740889e-03       1.478019e-02
        3040       9.045075e-03       1.925011e-03       4.635275e-03       1.900823e-02       7.141241e-03       1.357643e-02
        3050       1.117447e-02       3.949580e-03       6.453372e-03       2.975148e-02       1.278587e-02       1.930934e-02
        3060       8.533013e-03       4.116254e-03       6.164716e-03       2.998886e-02       8.186165e-03       1.630477e-02
        3070       7.952332e-03       2.245975e-03       5.403741e-03       3.214132e-02       5.641474e-03       1.573672e-02
        3080       1.040510e-02       5.464798e-03       8.215296e-03       3.020810e-02       8.939430e-03       2.132372e-02
        3090       1.209409e-02       8.203458e-03       9.676785e-03       2.380400e-02       1.139371e-02       1.801298e-02
        3100       1.319243e-02       1.972840e-03       9.725777e-03       2.560613e-02       1.019706e-02       1.763124e-02
        3110       1.778744e-02       5.515733e-03       1.062558e-02       2.918634e-02       9.884853e-03       1.792640e-02
        3120       1.430264e-02       5.018359e-03       7.442376e-03       3.294978e-02       1.010211e-02       1.852682e-02
        3130       1.333335e-02       3.230845e-03       7.155835e-03       2.681103e-02       7.390681e-03       1.592422e-02
        3140       8.159912e-03       9.817649e-04       5.629831e-03       2.597389e-02       5.399134e-03       1.448498e-02
        3150       1.404971e-02       2.183221e-03       7.359266e-03       1.841249e-02       9.089906e-03       1.363920e-02
        3160       1.264673e-02       3.919254e-03       8.493775e-03       3.304432e-02       1.062038e-02       2.146382e-02
        3170       9.854359e-03       1.725090e-03       5.553298e-03       2.526098e-02       7.458740e-03       1.612995e-02
        3180       7.671181e-03       2.930031e-03       5.141752e-03       2.674651e-02       5.310792e-03       1.776481e-02
        3190       1.251895e-02       5.131140e-03       7.936761e-03       3.506672e-02       5.527816e-03       1.954946e-02
        3200       1.051049e-02       1.275077e-03       4.400563e-03       2.246002e-02       4.901901e-03       1.247895e-02
        3210       6.799378e-03       3.046435e-03       4.746147e-03       2.218274e-02       5.851280e-03       1.445761e-02
        3220       9.725336e-03       3.413354e-03       6.311346e-03       3.144241e-02       7.561500e-03       1.748738e-02
        3230       4.865040e-03       1.480026e-03       2.833175e-03       1.363861e-02       6.134756e-03       1.027843e-02
        3240       7.617893e-03       1.853813e-03       3.885697e-03       1.586098e-02       6.718009e-03       1.156014e-02
        3250       9.761596e-03       2.130831e-03       5.380428e-03       1.871131e-02       7.497134e-03       1.396204e-02
        3260       6.800550e-03       1.084474e-03       4.315293e-03       1.929744e-02       5.927433e-03       1.479603e-02
        3270       4.521653e-03       2.313697e-03       3.408173e-03       1.567996e-02       9.880771e-03       1.186690e-02
        3280       5.628006e-03       3.217702e-03       4.399754e-03       2.222825e-02       7.416368e-03       1.375418e-02
        3290       1.531791e-02       1.633133e-03       7.118004e-03       2.632572e-02       1.287136e-02       1.740443e-02
        3300       1.640755e-02       2.330152e-03       6.657556e-03       2.752399e-02       1.235401e-02       1.893316e-02
        3310       1.608889e-02       1.234915e-03       8.267972e-03       2.490196e-02       1.138226e-02       1.891652e-02
        3320       1.300032e-02       2.542554e-03       6.346811e-03       2.196737e-02       8.764759e-03       1.576522e-02
        3330       1.324703e-02       2.200387e-03       7.010488e-03       2.378762e-02       8.313773e-03       1.649068e-02
        3340       1.436152e-02       2.023275e-03       6.730447e-03       3.146684e-02       4.780114e-03       1.771699e-02
        3350       1.415487e-02       2.919172e-03       6.750458e-03       2.571818e-02       1.348156e-02       1.913033e-02
        3360       7.164847e-03       1.860558e-03       4.366954e-03       3.125153e-02       1.440262e-02       2.041798e-02
        3370       5.706004e-03       1.694520e-03       4.750993e-03       2.807937e-02       1.227145e-02       2.036256e-02
        3380       7.744777e-03       5.192226e-03       6.441424e-03       3.226139e-02       1.189733e-02       2.203713e-02
        3390       9.744275e-03       4.306564e-03       6.788530e-03       3.538575e-02       1.100837e-02       2.140601e-02
        3400       1.137131e-02       3.886940e-03       8.222526e-03       3.230911e-02       1.246778e-02       2.288915e-02
        3410       1.553681e-02       7.135449e-03       1.060520e-02       3.408441e-02       1.030729e-02       1.946824e-02
        3420       1.105622e-02       4.392484e-03       9.405749e-03       3.176868e-02       9.340020e-03       2.059052e-02
        3430       1.416148e-02       1.431813e-03       8.824184e-03       3.205547e-02       6.654669e-03       1.865587e-02
        3440       1.039846e-02       4.367626e-03       7.615429e-03       3.376678e-02       1.249436e-02       2.351339e-02
        3450       9.712994e-03       4.227002e-03       7.491364e-03       4.040511e-02       8.794043e-03       2.336292e-02
        3460       7.806119e-03       4.685029e-03       5.709256e-03       5.209377e-02       1.126636e-02       2.274352e-02
        3470       9.571173e-03       4.202238e-03       7.350081e-03       2.917082e-02       1.398193e-02       1.979056e-02
        3480       1.196225e-02       4.785309e-03       7.866131e-03       3.053659e-02       1.102788e-02       1.731762e-02
        3490       1.684016e-02       3.305814e-03       7.901818e-03       3.075410e-02       1.046998e-02       1.761590e-02
        3500       8.547346e-03       5.981889e-04       4.991493e-03       2.345998e-02       8.868717e-03       1.891499e-02
        3510       8.936924e-03       2.592015e-03       6.397951e-03       2.991964e-02       1.276883e-02       2.016582e-02
        3520       1.162594e-02       3.768010e-03       7.283431e-03       3.990424e-02       1.469116e-02       2.239212e-02
        3530       1.227728e-02       1.737602e-03       7.477977e-03       3.687789e-02       1.329709e-02       2.130561e-02
        3540       1.049431e-02       2.971803e-03       6.534278e-03       2.575359e-02       9.839185e-03       1.792228e-02
        3550       1.219845e-02       9.657203e-04       4.840003e-03       2.556481e-02       6.523001e-03       1.447651e-02
        3560       8.372859e-03       3.072290e-03       5.894860e-03       1.702381e-02       5.620749e-03       1.243724e-02
        3570       3.987415e-03       1.370318e-03       3.131687e-03       1.487076e-02       4.622328e-03       9.288155e-03
        3580       1.024711e-02       1.122103e-03       5.325502e-03       2.913776e-02       7.659915e-03       1.757725e-02
        3590       4.898173e-03       2.632620e-03       3.919582e-03       1.424642e-02       7.506096e-03       1.060381e-02
        3600       8.001883e-03       1.632583e-03       4.252163e-03       2.634721e-02       7.324084e-03       1.349488e-02
        3610       7.659881e-03       2.396511e-03       4.007516e-03       2.619610e-02       6.386116e-03       1.316115e-02
        3620       6.453989e-03       2.601370e-03       4.155917e-03       2.552599e-02       6.264803e-03       1.301401e-02
        3630       8.842321e-03       1.540113e-03       5.051695e-03       2.271122e-02       4.465438e-03       1.327454e-02
        3640       9.953006e-03       2.381394e-03       5.659841e-03       3.125051e-02       1.244596e-02       1.894783e-02
        3650       1.035753e-02       1.866848e-03       6.112522e-03       2.998487e-02       1.133948e-02       1.941212e-02
        3660       1.227558e-02       4.882447e-03       6.869162e-03       3.511414e-02       9.783570e-03       2.062194e-02
        3670       5.727612e-03       1.329804e-03       4.080963e-03       2.363705e-02       9.837040e-03       1.582996e-02
        3680       8.851671e-03       2.519466e-03       5.285295e-03       1.957995e-02       1.203645e-02       1.637199e-02
        3690       8.815658e-03       2.233625e-03       5.151323e-03       2.904623e-02       1.124017e-02       1.904041e-02
        3700       1.303707e-02       2.778739e-03       7.494434e-03       4.260242e-02       1.012731e-02       2.031533e-02
        3710       1.208687e-02       3.132855e-03       6.644949e-03       3.137407e-02       7.430840e-03       1.709915e-02
        3720       1.873992e-02       1.251324e-03       9.352870e-03       3.358029e-02       1.268551e-02       2.020156e-02
        3730       1.461534e-02       2.330177e-03       7.259544e-03       4.437589e-02       1.092209e-02       2.037284e-02
        3740       1.821706e-02       2.667409e-03       1.106874e-02       4.666686e-02       1.503194e-02       3.097216e-02
        3750       1.038118e-02       3.240252e-03       6.399308e-03       3.723171e-02       1.047097e-02       1.978547e-02
        3760       1.255321e-02       1.448393e-03       8.088818e-03       3.144365e-02       7.587709e-03       2.022406e-02
        3770       1.211139e-02       3.658636e-03       7.692271e-03       2.865645e-02       1.191867e-02       1.944871e-02
        3780       1.122558e-02       3.942964e-03       7.497983e-03       2.596975e-02       9.899327e-03       1.679767e-02
        3790       1.222308e-02       4.773689e-03       8.187324e-03       3.157458e-02       1.159246e-02       2.022786e-02
        3800       1.389247e-02       3.696553e-03       8.114901e-03       2.888672e-02       1.257134e-02       1.998025e-02
        3810       1.298883e-02       3.108899e-03       6.625379e-03       2.784324e-02       8.983437e-03       1.593030e-02
        3820       1.047171e-02       2.956395e-03       5.965154e-03       2.255927e-02       1.251841e-02       1.776924e-02
        3830       1.047494e-02       4.449289e-03       7.489702e-03       3.816875e-02       1.495669e-02       2.360879e-02
        3840       1.191479e-02       3.800034e-03       7.446592e-03       3.027314e-02       9.694303e-03       2.120535e-02
        3850       1.043257e-02       4.923581e-03       7.463662e-03       3.700861e-02       1.205511e-02       2.474809e-02
        3860       1.273505e-02       4.465278e-03       8.186498e-03       3.007879e-02       1.182393e-02       2.079691e-02
        3870       1.006619e-02       2.713099e-03       6.243366e-03       2.932528e-02       9.265070e-03       1.673852e-02
        3880       1.638509e-02       3.521548e-03       7.751267e-03       4.688239e-02       1.376011e-02       2.178285e-02
        3890       7.703083e-03       2.843709e-03       5.490596e-03       1.780258e-02       9.049732e-03       1.265023e-02
        3900       8.770759e-03       3.630977e-03       6.442076e-03       2.833343e-02       8.697783e-03       1.687030e-02
        3910       9.774693e-03       8.831307e-04       6.341552e-03       2.906278e-02       1.142534e-02       1.846526e-02
        3920       1.186266e-02       6.704650e-04       6.755545e-03       3.410316e-02       9.307272e-03       1.601150e-02
        3930       1.834746e-02       2.010963e-03       7.775634e-03       4.213691e-02       6.480335e-03       1.768861e-02
        3940       1.758962e-02       1.954009e-03       9.098367e-03       3.505971e-02       5.595348e-03       2.137071e-02
        3950       1.433182e-02       5.079272e-03       8.211313e-03       3.919875e-02       6.341117e-03       2.260810e-02
        3960       1.751801e-02       1.555469e-03       7.994798e-03       4.707398e-02       6.392257e-03       2.120724e-02
        3970       1.476857e-02       1.063917e-03       6.633093e-03       2.816119e-02       6.019606e-03       1.587702e-02
        3980       1.041914e-02       2.612373e-03       6.915551e-03       2.720758e-02       7.414730e-03       1.700368e-02
        3990       1.136283e-02       2.150288e-03       6.680747e-03       3.006852e-02       7.582906e-03       1.953146e-02
        4000       1.234557e-02       1.718427e-03       6.504915e-03       3.192408e-02       7.314310e-03       2.102259e-02
        4010       9.241833e-03       1.797996e-03       4.782496e-03       2.611061e-02       1.089190e-02       1.825216e-02
        4020       1.139787e-02       3.175419e-03       7.255239e-03       2.553698e-02       1.218634e-02       2.010642e-02
        4030       7.206231e-03       3.146004e-03       4.822833e-03       2.728668e-02       9.528999e-03       1.775839e-02
        4040       1.296896e-02       2.377549e-03       5.825708e-03       2.009199e-02       1.217709e-02       1.581278e-02
        4050       1.564012e-02       3.137080e-03       7.371819e-03       2.238517e-02       1.474177e-02       1.820001e-02
        4060       1.478153e-02       3.268956e-03       8.302731e-03       2.509834e-02       1.181388e-02       1.861343e-02
        4070       6.706444e-03       3.766737e-03       5.648782e-03       2.842936e-02       8.855033e-03       1.674174e-02
        4080       7.942529e-03       4.129467e-03       5.516100e-03       3.115151e-02       6.175366e-03       1.614660e-02
        4090       6.391814e-03       1.591889e-03       3.289787e-03       2.339071e-02       4.897390e-03       1.379256e-02
        4100       6.456794e-03       1.790822e-03       3.468280e-03       1.553787e-02       8.984690e-03       1.170923e-02
        4110       7.174295e-03       2.310189e-03       4.945086e-03       1.817758e-02       1.044756e-02       1.475083e-02
        4120       9.217743e-03       3.042874e-03       5.471718e-03       3.021960e-02       9.714340e-03       1.702160e-02
        4130       8.955782e-03       3.700398e-03       5.754095e-03       3.854175e-02       1.279838e-02       2.225662e-02
        4140       1.839086e-02       1.801428e-03       8.854375e-03       3.610495e-02       1.537187e-02       2.354003e-02
        4150       8.513177e-03       2.110745e-03       4.896276e-03       3.027574e-02       9.126100e-03       1.943997e-02
        4160       9.270844e-03       1.857658e-03       5.862063e-03       3.749536e-02       1.059645e-02       2.336868e-02
        4170       1.448072e-02       2.625676e-03       7.637989e-03       2.749867e-02       6.625482e-03       1.747008e-02
        4180       1.269991e-02       1.711122e-03       6.877278e-03       2.713868e-02       6.094309e-03       1.657120e-02
        4190       1.456273e-02       4.605419e-03       6.955205e-03       2.792801e-02       8.083576e-03       1.751339e-02
        4200       8.253953e-03       3.031980e-03       5.318150e-03       3.541423e-02       8.053995e-03       1.989309e-02
        4210       1.355069e-02       2.595524e-03       6.282964e-03       2.944906e-02       9.638906e-03       1.828369e-02
        4220       1.089793e-02       1.890948e-03       6.392876e-03       2.824748e-02       9.890650e-03       1.986430e-02
        4230       1.078038e-02       2.214800e-03       5.602315e-03       2.303864e-02       9.296468e-03       1.563389e-02
        4240       1.167207e-02       5.059195e-03       7.619643e-03       2.753944e-02       6.159237e-03       1.872262e-02
        4250       8.274437e-03       2.828518e-03       5.995596e-03       2.276589e-02       9.282209e-03       1.508701e-02
        4260       1.134565e-02       8.275322e-04       6.817741e-03       2.396029e-02       8.614695e-03       1.702845e-02
        4270       9.791484e-03       1.793394e-03       5.217116e-03       1.790633e-02       7.411686e-03       1.268681e-02
        4280       7.258139e-03       3.628462e-03       5.630492e-03       2.434080e-02       6.370482e-03       1.576386e-02
        4290       9.218963e-03       1.891750e-03       5.138057e-03       2.051484e-02       8.709267e-03       1.391171e-02
        4300       5.747430e-03       8.844591e-04       4.029145e-03       2.046711e-02       1.172484e-02       1.545359e-02
        4310       1.255597e-02       1.203491e-03       6.613525e-03       3.231953e-02       1.128571e-02       1.890288e-02
        4320       8.318430e-03       5.994113e-03       7.206435e-03       2.479207e-02       1.614714e-02       2.234758e-02
        4330       9.271062e-03       3.312140e-03       6.413202e-03       2.403876e-02       7.870977e-03       1.773328e-02
        4340       1.046897e-02       3.191800e-03       7.742577e-03       2.523555e-02       1.192291e-02       2.064084e-02
        4350       1.020906e-02       1.557121e-03       7.162165e-03       2.901674e-02       7.041484e-03       1.876812e-02
        4360       1.077791e-02       4.314762e-03       7.718063e-03       2.489516e-02       1.072302e-02       1.984495e-02
        4370       1.388299e-02       4.007454e-03       8.370658e-03       2.894825e-02       1.061578e-02       1.915530e-02
        4380       1.006713e-02       2.474349e-03       6.301151e-03       3.787212e-02       1.206534e-02       2.174364e-02
        4390       1.562681e-02       2.463028e-03       6.949423e-03       3.958403e-02       1.146217e-02       1.954800e-02
        4400       9.239423e-03       1.183936e-03       5.959031e-03       3.026420e-02       7.646355e-03       1.747512e-02
        4410       1.291187e-02       2.953661e-03       6.303043e-03       3.400876e-02       1.145101e-02       1.879241e-02
        4420       1.456285e-02       2.268155e-03       7.036660e-03       3.349551e-02       1.583994e-02       2.343411e-02
        4430       1.190811e-02       2.253015e-03       6.458580e-03       3.796885e-02       1.237847e-02       1.961545e-02
        4440       1.009566e-02       3.447757e-03       6.103912e-03       3.039030e-02       7.894438e-03       1.826757e-02
        4450       1.345688e-02       1.942329e-03       8.118851e-03       3.597114e-02       1.434678e-02       2.394189e-02
        4460       1.048520e-02       3.208238e-03       5.950322e-03       3.276494e-02       7.887371e-03       1.622955e-02
        4470       8.638563e-03       3.697555e-03       6.242686e-03       3.606216e-02       7.654826e-03       1.693704e-02
        4480       1.354801e-02       3.440803e-03       7.644353e-03       4.877503e-02       9.142749e-03       2.189577e-02
        4490       1.451956e-02       9.956178e-04       7.756264e-03       3.629188e-02       1.221168e-02       1.973257e-02
        4500       1.074301e-02       3.180206e-03       7.091486e-03       3.487161e-02       9.007790e-03       1.993848e-02
        4510       1.068155e-02       3.853922e-03       7.263222e-03       3.223479e-02       1.350563e-02       2.117613e-02
        4520       1.579942e-02       3.313616e-03       6.986623e-03       4.458862e-02       1.113444e-02       2.325127e-02
        4530       1.508832e-02       4.181599e-03       7.484391e-03       3.704422e-02       6.713726e-03       2.005043e-02
        4540       8.275445e-03       3.095635e-03       5.944579e-03       2.044327e-02       7.241477e-03       1.617770e-02
        4550       1.236844e-02       1.881956e-03       6.785306e-03       2.582099e-02       7.522768e-03       1.947749e-02
        4560       9.748786e-03       4.439786e-03       6.146171e-03       2.885183e-02       1.114016e-02       1.669541e-02
        4570       8.345250e-03       3.757019e-03       5.333727e-03       2.284627e-02       7.167607e-03       1.337303e-02
        4580       1.422925e-02       3.219294e-03       6.583475e-03       3.263255e-02       1.070526e-02       1.924699e-02
        4590       2.008090e-02       2.930276e-03       8.526313e-03       3.680118e-02       9.804721e-03       2.163181e-02
        4600       1.299972e-02       1.415208e-03       6.246030e-03       3.396641e-02       1.088429e-02       1.963636e-02
        4610       2.487475e-02       3.083102e-03       9.471839e-03       6.983245e-02       1.037524e-02       2.589279e-02
        4620       2.139237e-02       2.926586e-03       8.428040e-03       5.932189e-02       6.148403e-03       2.208664e-02
        4630       9.663284e-03       2.839042e-03       5.854531e-03       2.343213e-02       2.855402e-03       1.717605e-02
        4640       1.040835e-02       2.199841e-03       6.106103e-03       2.832192e-02       8.241593e-03       1.834530e-02
        4650       1.043530e-02       2.308107e-03       5.542358e-03       2.585642e-02       9.909292e-03       1.775457e-02
        4660       7.380924e-03       2.832893e-03       4.261930e-03       1.980886e-02       1.069465e-02       1.494580e-02
        4670       6.052766e-03       9.891037e-04       4.656055e-03       2.467309e-02       1.081365e-02       1.681623e-02
        4680       8.291757e-03       1.298560e-03       4.235783e-03       2.283887e-02       7.385541e-03       1.460887e-02
        4690       1.419997e-02       2.467777e-03       6.196112e-03       3.108281e-02       7.560689e-03       1.765673e-02
        4700       1.041523e-02       3.402647e-03       6.258197e-03       2.894890e-02       5.164201e-03       1.647344e-02
        4710       1.100382e-02       2.433877e-03       6.306174e-03       2.609639e-02       9.945182e-03       1.889448e-02
        4720       8.699959e-03       3.330073e-03       5.332037e-03       2.412039e-02       7.972429e-03       1.661862e-02
        4730       9.036894e-03       5.472853e-03       7.229834e-03       3.142158e-02       8.240398e-03       1.973515e-02
        4740       1.262846e-02       2.077666e-03       8.442850e-03       4.315653e-02       6.376443e-03       2.127708e-02
        4750       1.329454e-02       2.425100e-03       6.525582e-03       3.452694e-02       8.384677e-03       1.694988e-02
        4760       6.254007e-03       3.617672e-03       5.415698e-03       2.058338e-02       1.073252e-02       1.602866e-02
        4770       4.802941e-03       9.491689e-04       3.120777e-03       1.823414e-02       3.679464e-03       1.185899e-02
        4780       4.822880e-03       6.480620e-04       3.222011e-03       1.629907e-02       6.343188e-03       1.035143e-02
        4790       9.559549e-03       1.278200e-03       4.901536e-03       2.306461e-02       4.483474e-03       1.312185e-02
        4800       5.174309e-03       6.893024e-04       3.207020e-03       1.402043e-02       4.408047e-03       9.057088e-03
        4810       5.791828e-03       1.781823e-03       3.833648e-03       2.161513e-02       8.822578e-03       1.310683e-02
        4820       1.442085e-02       1.481277e-03       6.347084e-03       2.472036e-02       1.028208e-02       1.575032e-02
        4830       8.795157e-03       2.732518e-03       4.974602e-03       2.530105e-02       6.469025e-03       1.585825e-02
        4840       9.059757e-03       2.027538e-03       6.696201e-03       2.799625e-02       1.126396e-02       1.728161e-02
        4850       8.405249e-03       2.074994e-03       3.727084e-03       1.701058e-02       8.466118e-03       1.303394e-02
        4860       9.233452e-03       1.858054e-03       4.881077e-03       2.353791e-02       9.227978e-03       1.537147e-02
        4870       7.436548e-03       1.978809e-03       4.516336e-03       2.043638e-02       5.932504e-03       1.120848e-02
        4880       9.417086e-03       3.164390e-03       5.779371e-03       2.218090e-02       3.934800e-03       1.462241e-02
        4890       6.519534e-03       2.046919e-03       4.929136e-03       2.974735e-02       8.484941e-03       1.862407e-02
        4900       1.084061e-02       1.805269e-03       5.318444e-03       2.015677e-02       8.211405e-03       1.427075e-02
        4910       1.626480e-02       1.443175e-03       8.849335e-03       3.333322e-02       9.057453e-03       2.061364e-02
        4920       1.061055e-02       1.941193e-03       5.721001e-03       2.192812e-02       1.274620e-02       1.538899e-02
        4930       1.464711e-02       2.276170e-03       7.794550e-03       3.285847e-02       1.297669e-02       2.109850e-02
        4940       1.308222e-02       2.842575e-03       7.424051e-03       3.102776e-02       1.210353e-02       2.198405e-02
        4950       8.932818e-03       4.304833e-03       6.854754e-03       3.262845e-02       1.074030e-02       1.898742e-02
        4960       9.595690e-03       1.697461e-03       4.657063e-03       2.076260e-02       8.940595e-03       1.292725e-02
        4970       1.180330e-02       2.750132e-03       5.201193e-03       1.918290e-02       5.277416e-03       1.503979e-02
        4980       9.843330e-03       3.986825e-03       6.571584e-03       3.545405e-02       1.145568e-02       2.169514e-02
        4990       1.487495e-02       2.161787e-03       8.437946e-03       3.757264e-02       1.204562e-02       2.438101e-02
        5000       1.673987e-02       3.027471e-03       7.833377e-03       2.953604e-02       1.059132e-02       2.027727e-02
        5010       1.934911e-02       2.480903e-03       8.125314e-03       3.002576e-02       8.924442e-03       1.950206e-02
        5020       2.020210e-02       2.532327e-03       7.889123e-03       3.937388e-02       8.110015e-03       1.861373e-02
        5030       6.013751e-03       1.449701e-03       3.761019e-03       2.082439e-02       6.430724e-03       1.270848e-02
        5040       1.003440e-02       2.848895e-03       4.999768e-03       1.926034e-02       6.732656e-03       1.270819e-02
        5050       8.900735e-03       1.590511e-03       4.500666e-03       2.131272e-02       7.208320e-03       1.212679e-02
        5060       5.805976e-03       2.732193e-03       4.527340e-03       1.951549e-02       9.212512e-03       1.293303e-02
        5070       7.467613e-03       3.195655e-03       5.090476e-03       2.931535e-02       9.375755e-03       1.686352e-02
        5080       1.225535e-02       1.048339e-03       5.392072e-03       3.700361e-02       1.113021e-02       1.871307e-02
        5090       9.862314e-03       1.830250e-03       4.592439e-03       3.498464e-02       6.354923e-03       1.760539e-02
        5100       9.049355e-03       1.884940e-03       6.217824e-03       2.976774e-02       7.838089e-03       1.830982e-02
        5110       8.130667e-03       1.098942e-03       3.993235e-03       2.514514e-02       6.134848e-03       1.398433e-02
        5120       7.571892e-03       1.280872e-03       4.166883e-03       2.454968e-02       8.157012e-03       1.486181e-02
        5130       7.223028e-03       3.278677e-03       5.452549e-03       3.024207e-02       1.546737e-02       1.997597e-02
        5140       9.020983e-03       1.704368e-03       6.336924e-03       2.417437e-02       1.466229e-02       1.877495e-02
        5150       7.083251e-03       3.115604e-03       5.213167e-03       2.109248e-02       1.189935e-02       1.669292e-02
        5160       9.906147e-03       1.277689e-03       4.942696e-03       2.106152e-02       9.183343e-03       1.368913e-02
        5170       9.267455e-03       9.671666e-04       4.438971e-03       1.908408e-02       7.747513e-03       1.333817e-02
        5180       1.128334e-02       1.809287e-03       7.427062e-03       2.425027e-02       7.151286e-03       1.581986e-02
        5190       6.675205e-03       3.745839e-03       5.440822e-03       1.944790e-02       8.886957e-03       1.521029e-02
        5200       9.469091e-03       1.913015e-03       6.236519e-03       2.440996e-02       1.204316e-02       1.722783e-02
        5210       7.200631e-03       7.107261e-04       4.726106e-03       1.945596e-02       9.062682e-03       1.448519e-02
        5220       4.780777e-03       1.678681e-03       3.405484e-03       1.873298e-02       9.412480e-03       1.340752e-02
        5230       5.764465e-03       2.033363e-03       3.729503e-03       2.307541e-02       9.210798e-03       1.398347e-02
        5240       8.605879e-03       2.125963e-03       6.084037e-03       2.930839e-02       8.241594e-03       1.701698e-02
        5250       7.846949e-03       3.106313e-03       4.600422e-03       1.967347e-02       9.056740e-03       1.390422e-02
        5260       1.719807e-02       3.834270e-03       7.979013e-03       3.163403e-02       1.020536e-02       1.927735e-02
        5270       1.631520e-02       3.058857e-03       8.398974e-03       3.125206e-02       1.637190e-02       2.150774e-02
        5280       1.181803e-02       3.799460e-03       7.697671e-03       3.542487e-02       1.131560e-02       2.011908e-02
        5290       7.658377e-03       1.671298e-03       4.202949e-03       2.297254e-02       8.647823e-03       1.436536e-02
        5300       1.046262e-02       1.791165e-03       5.094666e-03       2.107466e-02       6.259332e-03       1.355850e-02
        5310       8.282899e-03       3.545845e-03       4.997723e-03       2.621243e-02       5.010210e-03       1.453014e-02
        5320       6.206558e-03       3.427338e-03       4.750341e-03       1.931115e-02       6.155127e-03       1.212647e-02
        5330       6.198319e-03       1.572628e-03       3.578768e-03       1.761102e-02       6.221571e-03       1.102495e-02
        5340       9.344031e-03       1.299677e-03       4.899840e-03       2.584926e-02       6.635177e-03       1.733437e-02
        5350       1.678450e-02       2.058554e-03       7.094999e-03       3.566766e-02       9.008849e-03       2.068980e-02
        5360       1.014466e-02       3.047478e-03       5.576371e-03       2.958138e-02       1.007046e-02       1.678360e-02
