#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.016250e-02       1.645475e-03       5.858583e-03       1.786738e-02       6.597200e-03       1.411909e-02
        5380       9.776404e-03       2.068542e-03       4.196184e-03       2.164683e-02       6.251337e-03       1.414565e-02
        5390       4.840373e-03       2.087579e-03       3.553260e-03       2.208864e-02       5.808771e-03       1.474242e-02
        5400       4.770637e-03       7.412373e-04       2.668626e-03       1.502202e-02       4.548562e-03       1.211395e-02
        5410       1.186479e-02       1.484941e-03       6.685073e-03       2.435068e-02       5.080648e-03       1.611682e-02
        5420       1.406430e-02       1.918159e-03       6.867742e-03       2.509121e-02       5.884297e-03       1.663318e-02
        5430       6.637865e-03       1.681583e-03       3.320169e-03       1.305719e-02       7.507086e-03       1.050027e-02
        5440       8.103899e-03       2.894667e-03       4.580182e-03       1.678485e-02       8.426308e-03       1.285051e-02
        5450       7.590597e-03       1.395632e-03       3.836350e-03       1.815111e-02       9.667369e-03       1.290393e-02
        5460       5.237994e-03       3.143207e-03       4.293917e-03       2.166998e-02       6.055780e-03       1.197678e-02
        5470       7.008159e-03       2.614275e-04       4.635390e-03       2.186559e-02       1.077101e-02       1.421474e-02
        5480       9.688384e-03       2.313032e-03       4.767661e-03       2.355627e-02       1.660166e-02       1.881422e-02
        5490       4.983243e-03       1.109423e-03       2.704007e-03       1.972269e-02       8.022926e-03       1.300289e-02
        5500       4.757983e-03       1.212488e-03       2.893793e-03       1.465160e-02       9.240908e-03       1.246595e-02
        5510       7.488568e-03       1.915905e-03       5.034053e-03       1.553202e-02       9.152109e-03       1.201208e-02
        5520       7.340843e-03       1.154097e-03       3.802302e-03       1.734329e-02       9.478598e-03       1.194010e-02
        5530       1.464203e-02       1.516021e-03       6.751333e-03       2.397154e-02       1.290871e-02       1.702680e-02
        5540       1.282837e-02       2.324760e-03       6.408716e-03       2.256047e-02       9.041228e-03       1.665444e-02
        5550       1.059662e-02       2.394063e-03       5.531081e-03       2.611367e-02       1.258090e-02       1.886599e-02
        5560       9.821635e-03       1.910801e-03       6.459524e-03       3.133965e-02       1.386378e-02       2.199779e-02
        5570       1.410092e-02       2.454814e-03       7.666658e-03       3.797449e-02       8.588389e-03       2.099530e-02
        5580       2.123020e-02       7.066084e-03       1.139281e-02       4.582373e-02       1.538267e-02       2.624898e-02
        5590       1.744022e-02       3.044010e-03       8.553726e-03       3.869365e-02       1.279652e-02       2.793913e-02
        5600       7.683564e-03       2.388538e-03       4.776555e-03       3.217544e-02       1.464395e-02       1.958751e-02
        5610       1.307753e-02       6.484050e-03       8.665946e-03       4.345540e-02       1.368018e-02       2.824363e-02
        5620       9.952964e-03       3.825034e-03       7.077084e-03       3.326451e-02       1.168575e-02       2.175401e-02
        5630       8.785235e-03       3.614065e-03       6.159141e-03       2.678519e-02       1.056862e-02       1.851206e-02
        5640       8.345788e-03       2.067806e-03       6.068173e-03       2.472884e-02       1.209847e-02       1.839898e-02
        5650       8.455661e-03       2.780661e-03       4.937898e-03       1.964827e-02       8.039032e-03       1.492307e-02
        5660       8.109235e-03       2.842086e-03       5.272239e-03       2.874177e-02       8.590894e-03       1.705920e-02
        5670       5.897153e-03       3.237963e-03       4.593448e-03       2.490424e-02       1.260826e-02       1.876495e-02
        5680       9.338631e-03       3.840740e-03       6.029155e-03       2.378209e-02       1.188950e-02       1.761966e-02
        5690       1.239681e-02       6.446044e-03       8.445635e-03       2.720446e-02       1.486522e-02       2.091451e-02
        5700       1.339143e-02       4.456307e-03       8.414383e-03       3.373379e-02       1.530544e-02       2.286465e-02
        5710       1.756732e-02       6.091302e-03       9.365772e-03       3.073053e-02       1.451593e-02       2.117234e-02
        5720       1.474193e-02       5.249122e-03       9.168563e-03       4.344955e-02       1.551784e-02       2.879306e-02
        5730       8.226469e-03       2.290868e-03       5.371256e-03       3.278854e-02       1.453213e-02       2.403143e-02
        5740       2.009966e-02       3.163887e-03       1.023721e-02       6.175373e-02       1.728713e-02       3.472194e-02
        5750       1.287429e-02       4.362811e-03       8.574367e-03       3.963998e-02       1.659971e-02       2.436747e-02
        5760       1.855247e-02       4.714424e-03       1.014888e-02       5.333545e-02       1.937518e-02       2.914880e-02
        5770       1.453425e-02       4.365345e-03       8.321881e-03       4.506189e-02       1.082159e-02       2.339711e-02
        5780       1.488679e-02       1.779000e-03       8.483944e-03       4.607994e-02       1.106361e-02       2.214723e-02
        5790       1.432402e-02       5.915735e-03       9.066807e-03       4.239263e-02       1.531866e-02       2.724274e-02
        5800       1.580591e-02       4.928912e-03       8.078681e-03       4.596815e-02       1.730620e-02       2.777138e-02
        5810       9.080949e-03       4.817043e-03       7.427969e-03       3.050770e-02       1.413486e-02       2.200334e-02
        5820       1.196405e-02       5.065542e-03       7.270357e-03       3.944600e-02       1.899285e-02       2.546633e-02
        5830       1.040573e-02       1.774633e-03       5.644440e-03       3.285849e-02       9.944268e-03       1.869971e-02
        5840       1.538280e-02       4.996659e-03       8.898021e-03       4.750155e-02       1.415802e-02       2.540788e-02
        5850       1.122061e-02       1.926345e-03       8.008084e-03       3.031643e-02       1.504911e-02       2.136565e-02
        5860       1.009778e-02       2.096326e-03       5.884458e-03       3.190111e-02       1.041856e-02       2.198713e-02
        5870       1.476200e-02       4.891739e-03       9.138199e-03       3.888993e-02       1.726196e-02       2.665174e-02
        5880       1.543005e-02       5.333225e-03       8.701439e-03       3.995723e-02       1.266831e-02       2.487498e-02
        5890       2.227818e-02       7.246689e-04       1.126643e-02       3.675254e-02       2.163865e-02       2.674355e-02
        5900       2.320380e-02       1.321482e-03       1.357245e-02       5.111472e-02       2.386159e-02       3.369332e-02
        5910       2.687321e-02       4.799372e-03       1.036059e-02       4.690887e-02       1.569934e-02       2.689545e-02
        5920       2.033665e-02       4.495496e-03       9.985468e-03       4.128277e-02       1.454006e-02       2.404271e-02
        5930       1.067182e-02       4.573023e-03       7.016425e-03       3.779280e-02       1.284613e-02       2.059420e-02
        5940       1.246651e-02       3.188803e-03       6.833557e-03       3.023025e-02       1.230707e-02       2.024474e-02
        5950       1.050149e-02       4.170775e-03       6.494128e-03       2.600723e-02       1.196009e-02       1.689544e-02
        5960       1.473901e-02       7.330486e-04       7.882925e-03       2.843629e-02       1.269874e-02       1.897890e-02
        5970       9.741881e-03       3.764781e-03       5.625850e-03       2.318383e-02       1.066568e-02       1.720325e-02
        5980       1.192789e-02       2.267837e-03       6.185673e-03       2.759106e-02       1.355973e-02       1.882408e-02
        5990       1.138566e-02       2.341609e-03       6.465714e-03       2.078641e-02       1.534634e-02       1.762416e-02
        6000       8.826590e-03       2.073562e-03       4.920493e-03       2.307738e-02       1.286777e-02       1.769789e-02
        6010       9.660835e-03       3.367664e-03       6.329520e-03       2.904531e-02       1.311787e-02       1.852902e-02
        6020       1.432052e-02       2.691361e-03       8.233513e-03       3.379460e-02       1.094337e-02       2.204657e-02
        6030       1.226471e-02       4.890888e-03       8.195839e-03       3.180258e-02       1.441354e-02       2.279713e-02
        6040       2.049130e-02       3.084672e-03       9.996520e-03       5.072020e-02       1.638528e-02       2.976027e-02
        6050       1.391056e-02       2.871396e-03       7.528715e-03       3.631103e-02       1.429035e-02       2.335239e-02
        6060       1.244524e-02       4.292267e-03       7.633605e-03       2.777277e-02       1.389841e-02       2.024368e-02
        6070       9.411919e-03       5.309597e-03       7.468968e-03       1.904875e-02       1.068336e-02       1.685896e-02
        6080       7.539400e-03       1.689153e-03       5.288790e-03       1.882831e-02       7.895466e-03       1.484068e-02
        6090       8.267310e-03       6.932213e-04       6.087584e-03       2.465689e-02       7.719640e-03       1.506577e-02
        6100       9.795074e-03       3.557009e-03       5.920830e-03       2.648020e-02       7.166819e-03       1.467443e-02
        6110       1.009311e-02       2.961591e-03       5.649768e-03       1.737407e-02       7.763567e-03       1.211845e-02
        6120       8.983029e-03       1.239434e-03       5.080619e-03       1.752012e-02       5.152991e-03       1.187463e-02
        6130       8.063513e-03       3.178326e-03       4.689872e-03       2.461611e-02       7.304615e-03       1.619915e-02
        6140       8.610646e-03       3.212317e-03       5.619289e-03       2.582079e-02       1.149228e-02       1.776774e-02
        6150       7.244811e-03       1.886531e-03       4.192795e-03       2.282941e-02       7.797118e-03       1.581849e-02
        6160       6.319956e-03       2.600454e-03       4.995477e-03       2.454483e-02       7.045312e-03       1.592143e-02
        6170       1.187363e-02       1.668388e-03       6.673964e-03       5.025884e-02       7.530024e-03       2.606849e-02
        6180       1.744675e-02       3.649277e-03       9.185289e-03       5.988914e-02       9.973408e-03       2.941349e-02
        6190       9.435485e-03       4.342938e-03       7.581411e-03       3.571413e-02       1.393042e-02       2.351670e-02
        6200       1.325656e-02       2.368724e-03       6.183235e-03       2.138937e-02       8.398265e-03       1.646590e-02
        6210       7.698709e-03       2.851776e-03       4.382397e-03       2.451413e-02       6.607168e-03       1.447974e-02
        6220       9.062802e-03       1.992211e-03       4.777249e-03       2.883414e-02       1.089977e-02       1.834958e-02
        6230       8.969974e-03       1.031770e-03       5.181526e-03       2.805387e-02       8.754651e-03       1.615833e-02
        6240       8.057521e-03       1.523643e-03       3.919136e-03       2.370256e-02       5.933539e-03       1.367435e-02
        6250       1.138867e-02       7.366578e-04       5.529216e-03       3.267855e-02       5.663058e-03       1.608184e-02
        6260       1.434971e-02       2.418298e-03       7.290989e-03       4.192382e-02       3.977712e-03       1.883082e-02
        6270       8.809398e-03       2.451898e-03       4.314653e-03       2.921073e-02       8.144848e-03       1.634565e-02
        6280       9.110242e-03       2.299865e-03       4.519883e-03       2.487250e-02       6.610548e-03       1.564296e-02
        6290       7.180578e-03       1.390081e-03       5.503738e-03       2.548370e-02       7.943115e-03       1.876668e-02
        6300       1.017139e-02       1.674154e-03       5.571477e-03       2.188237e-02       7.622503e-03       1.514667e-02
        6310       1.495758e-02       3.649135e-03       7.351006e-03       2.575258e-02       1.477801e-02       2.012051e-02
        6320       1.357508e-02       3.136131e-03       5.883767e-03       2.294732e-02       1.141406e-02       1.704278e-02
        6330       1.146956e-02       3.959483e-03       7.971378e-03       3.268740e-02       1.594943e-02       2.306682e-02
        6340       1.185694e-02       4.182342e-03       7.980031e-03       2.599953e-02       1.366470e-02       1.932814e-02
        6350       1.603201e-02       2.960402e-03       9.386804e-03       3.342841e-02       7.449851e-03       2.296985e-02
        6360       1.434239e-02       2.036986e-03       8.162975e-03       2.630779e-02       8.770806e-03       1.942964e-02
        6370       1.190233e-02       3.395604e-03       6.800630e-03       2.941343e-02       1.080708e-02       1.945332e-02
        6380       1.387234e-02       1.857603e-03       8.573462e-03       3.381220e-02       1.489101e-02       2.184957e-02
        6390       1.751008e-02       1.409988e-03       8.626147e-03       3.147103e-02       1.185162e-02       2.068990e-02
        6400       2.083982e-02       4.351345e-03       1.055121e-02       3.132098e-02       1.243998e-02       2.430342e-02
        6410       1.639425e-02       2.818010e-03       8.757105e-03       3.911720e-02       1.416472e-02       2.267303e-02
        6420       1.086930e-02       2.748192e-03       6.763647e-03       2.753514e-02       1.168485e-02       2.019296e-02
        6430       1.383486e-02       3.995018e-03       8.249929e-03       3.331254e-02       1.942676e-02       2.569828e-02
        6440       1.010879e-02       3.554404e-03       7.296510e-03       2.688480e-02       1.763984e-02       2.210227e-02
        6450       7.728098e-03       2.520425e-03       6.262188e-03       3.178515e-02       1.873746e-02       2.507635e-02
        6460       9.064591e-03       4.416241e-03       6.649715e-03       3.861641e-02       1.457780e-02       2.427365e-02
        6470       6.260258e-03       2.177991e-03       4.146865e-03       2.908852e-02       1.724408e-02       2.274016e-02
        6480       1.361641e-02       3.475354e-03       6.946542e-03       3.386688e-02       1.366732e-02       2.366484e-02
        6490       9.240737e-03       3.721499e-03       6.472147e-03       3.420145e-02       1.321089e-02       2.280015e-02
        6500       1.713611e-02       4.440782e-03       1.061116e-02       4.272948e-02       1.600269e-02       2.779616e-02
        6510       1.460403e-02       4.477986e-03       8.106170e-03       3.125634e-02       1.839436e-02       2.316846e-02
        6520       1.562403e-02       4.667288e-03       8.532736e-03       3.181481e-02       1.448982e-02       2.116996e-02
        6530       1.509512e-02       3.252963e-03       6.487801e-03       2.746208e-02       1.213007e-02       2.038852e-02
        6540       1.016338e-02       3.642932e-03       6.258289e-03       3.239575e-02       6.091273e-03       1.890220e-02
        6550       1.127989e-02       2.499693e-03       7.472262e-03       2.999164e-02       9.912112e-03       2.088350e-02
        6560       1.880850e-02       3.071589e-03       8.835974e-03       3.045477e-02       1.484102e-02       2.004662e-02
        6570       1.383975e-02       3.578223e-03       7.544793e-03       3.130737e-02       1.145219e-02       1.947064e-02
        6580       1.396549e-02       2.675611e-03       7.890790e-03       4.104678e-02       7.259424e-03       2.138256e-02
        6590       8.788156e-03       3.326135e-03       6.135652e-03       3.162706e-02       5.397031e-03       1.844978e-02
        6600       6.350199e-03       2.712954e-03       4.825676e-03       2.699624e-02       7.107618e-03       1.586452e-02
        6610       1.079201e-02       2.722551e-03       5.759544e-03       2.805509e-02       1.144953e-02       1.815048e-02
        6620       1.019749e-02       3.476586e-03       6.075602e-03       2.993144e-02       1.235220e-02       1.989313e-02
        6630       1.918523e-02       4.047989e-03       8.565183e-03       4.694161e-02       8.991253e-03       2.203318e-02
        6640       1.443531e-02       4.382668e-03       7.925521e-03       2.613180e-02       1.526911e-02       2.064984e-02
        6650       1.576778e-02       3.997257e-03       7.944050e-03       2.858922e-02       1.101742e-02       2.004953e-02
        6660       8.163171e-03       3.403548e-03       5.302134e-03       3.263025e-02       1.088845e-02       1.952297e-02
        6670       1.389454e-02       1.293085e-03       6.528935e-03       3.532874e-02       9.091231e-03       2.056220e-02
        6680       1.237741e-02       2.861194e-03       6.501104e-03       2.738295e-02       7.784458e-03       1.732010e-02
        6690       1.420849e-02       3.888489e-03       8.554706e-03       3.481921e-02       3.153838e-03       2.116690e-02
        6700       6.719602e-03       2.525653e-03       4.604178e-03       2.646619e-02       2.783105e-03       1.592927e-02
        6710       1.209405e-02       2.430794e-03       6.414523e-03       2.399784e-02       1.183932e-02       1.892652e-02
        6720       8.596318e-03       3.222597e-03       5.597897e-03       2.706632e-02       5.977028e-03       1.661173e-02
        6730       1.757640e-02       2.742973e-03       8.142319e-03       4.296320e-02       1.199659e-02       2.071211e-02
        6740       1.530125e-02       2.222532e-03       7.402258e-03       3.259628e-02       1.114665e-02       2.049701e-02
        6750       1.169081e-02       5.474610e-03       7.492206e-03       3.910320e-02       1.222755e-02       1.896747e-02
        6760       1.358976e-02       1.916568e-03       7.600476e-03       3.653222e-02       8.945730e-03       2.084627e-02
        6770       9.218245e-03       8.863131e-04       5.787063e-03       2.692905e-02       1.273186e-02       2.065867e-02
        6780       1.924240e-02       1.097270e-03       1.026005e-02       2.968134e-02       1.665292e-02       2.500390e-02
        6790       1.894599e-02       7.560463e-03       1.047059e-02       3.288820e-02       1.095693e-02       1.994197e-02
        6800       1.082662e-02       2.150980e-03       7.696330e-03       3.586391e-02       1.429595e-02       2.184756e-02
        6810       7.929873e-03       2.998716e-03       5.633611e-03       2.207853e-02       1.053521e-02       1.645111e-02
        6820       1.190879e-02       2.415905e-03       5.968253e-03       3.236823e-02       1.031636e-02       2.224146e-02
        6830       8.359712e-03       2.077866e-03       5.933421e-03       2.413049e-02       1.227139e-02       1.702238e-02
        6840       1.445159e-02       3.618141e-03       7.175818e-03       2.602613e-02       1.503669e-02       2.040809e-02
        6850       9.114978e-03       3.243332e-03       6.359701e-03       2.432589e-02       1.614865e-02       2.045203e-02
        6860       1.893757e-02       1.787640e-03       8.504522e-03       3.386174e-02       1.215572e-02       2.365236e-02
        6870       1.549847e-02       2.759818e-03       7.914871e-03       2.999881e-02       1.357444e-02       2.157444e-02
        6880       1.401371e-02       2.283042e-03       8.440731e-03       3.527005e-02       1.546277e-02       2.247970e-02
        6890       1.470450e-02       3.000483e-03       8.053482e-03       3.036132e-02       1.198728e-02       2.043956e-02
        6900       1.711849e-02       4.382985e-03       7.736431e-03       3.113538e-02       1.301199e-02       2.222699e-02
        6910       9.743666e-03       4.489267e-03       6.951375e-03       2.018448e-02       1.216216e-02       1.667771e-02
        6920       1.334496e-02       4.920975e-03       8.494856e-03       2.562657e-02       1.172091e-02       1.753906e-02
        6930       1.106027e-02       2.524480e-03       7.501146e-03       2.340683e-02       1.559201e-02       1.984835e-02
        6940       1.731706e-02       1.149316e-03       8.500885e-03       2.851834e-02       1.415556e-02       1.901315e-02
        6950       2.070819e-02       1.752770e-03       8.327169e-03       4.624672e-02       1.844671e-02       2.974009e-02
        6960       1.299821e-02       3.408056e-03       7.931225e-03       4.452848e-02       1.305684e-02       2.835426e-02
        6970       2.174345e-02       3.549226e-03       1.013677e-02       3.342601e-02       1.865027e-02       2.759367e-02
        6980       1.196860e-02       4.049097e-03       8.045981e-03       4.416230e-02       1.898445e-02       2.785091e-02
        6990       1.880433e-02       5.758635e-03       9.856838e-03       3.264283e-02       1.791933e-02       2.365856e-02
        7000       9.527724e-03       3.328106e-03       6.282629e-03       2.895819e-02       1.109042e-02       2.475173e-02
        7010       1.082054e-02       2.029924e-03       4.792635e-03       2.871024e-02       8.076080e-03       2.029190e-02
        7020       9.940084e-03       2.594436e-03       5.645473e-03       2.515128e-02       9.410524e-03       1.868523e-02
        7030       1.155863e-02       1.178610e-03       4.947448e-03       2.203583e-02       8.735116e-03       1.668431e-02
        7040       6.547875e-03       8.068245e-04       4.409040e-03       2.043519e-02       9.377230e-03       1.505712e-02
        7050       1.075768e-02       3.520991e-03       6.369243e-03       2.626071e-02       1.163913e-02       1.950589e-02
        7060       1.254911e-02       2.735007e-03       6.378952e-03       2.536606e-02       8.101786e-03       1.792246e-02
        7070       7.569466e-03       3.641776e-03       5.748964e-03       2.412415e-02       8.286093e-03       1.582519e-02
        7080       1.093196e-02       8.302638e-04       5.992388e-03       2.554167e-02       6.469134e-03       1.712007e-02
        7090       9.653286e-03       1.583948e-03       5.757681e-03       2.697715e-02       1.083973e-02       1.841185e-02
        7100       1.092423e-02       2.171471e-03       7.164721e-03       2.822189e-02       1.173878e-02       2.097351e-02
        7110       1.434433e-02       2.542211e-03       6.846284e-03       2.845048e-02       1.589133e-02       2.114412e-02
        7120       1.151506e-02       3.980796e-03       8.218806e-03       3.672720e-02       1.719269e-02       2.606998e-02
        7130       1.276038e-02       3.524322e-03       8.559326e-03       4.833703e-02       1.501214e-02       2.470875e-02
        7140       1.609453e-02       4.522529e-03       8.527518e-03       4.619279e-02       1.255435e-02       2.445321e-02
        7150       1.278185e-02       4.569695e-03       7.981381e-03       4.094712e-02       1.300596e-02       2.195371e-02
        7160       1.143755e-02       5.553193e-03       7.360195e-03       3.317959e-02       1.405925e-02       2.158442e-02
        7170       1.133321e-02       5.295200e-03       8.358655e-03       3.609726e-02       1.711829e-02       2.613651e-02
        7180       1.596863e-02       2.528323e-03       9.196244e-03       4.161767e-02       1.669947e-02       2.671513e-02
        7190       2.660996e-02       5.702940e-03       1.117722e-02       5.207936e-02       1.630372e-02       2.952500e-02
        7200       1.553052e-02       1.643855e-03       8.549979e-03       4.036345e-02       9.193666e-03       2.268485e-02
        7210       1.777057e-02       4.003507e-03       9.470499e-03       5.669307e-02       1.631453e-02       2.851586e-02
        7220       1.438916e-02       5.569364e-04       6.924080e-03       3.690589e-02       1.233568e-02       2.331675e-02
        7230       1.108201e-02       5.762876e-03       7.831318e-03       3.428706e-02       1.681700e-02       2.499313e-02
        7240       1.417921e-02       1.244880e-03       7.445944e-03       4.175265e-02       1.738703e-02       2.867111e-02
        7250       1.296128e-02       5.335004e-03       7.682498e-03       3.406672e-02       1.250090e-02       2.568350e-02
        7260       9.552391e-03       9.916889e-04       6.124894e-03       4.077796e-02       1.484107e-02       2.546026e-02
        7270       1.238585e-02       4.403717e-03       7.803641e-03       4.174057e-02       1.280687e-02       2.504369e-02
        7280       1.631164e-02       5.114833e-03       1.062194e-02       3.861702e-02       2.168318e-02       2.887929e-02
        7290       1.712486e-02       6.497974e-03       1.080140e-02       6.111301e-02       1.048168e-02       2.731691e-02
        7300       1.264196e-02       2.350222e-03       6.770982e-03       3.187990e-02       8.693969e-03       2.195906e-02
        7310       2.421297e-02       3.964172e-03       1.111495e-02       4.394998e-02       1.664718e-02       2.702643e-02
        7320       1.875582e-02       5.758386e-03       1.002425e-02       4.458705e-02       1.532540e-02       2.660024e-02
        7330       1.621936e-02       3.667246e-03       9.317531e-03       4.783531e-02       1.129136e-02       2.546729e-02
        7340       1.928798e-02       2.964345e-03       9.276497e-03       4.499141e-02       1.447922e-02       2.555841e-02
        7350       1.733482e-02       3.648016e-03       1.028394e-02       4.015163e-02       8.305048e-03       2.581617e-02
        7360       1.547731e-02       2.990165e-03       8.502387e-03       3.614175e-02       1.284996e-02       2.468756e-02
        7370       1.271743e-02       3.726581e-03       7.939344e-03       3.195534e-02       1.365605e-02       2.292879e-02
        7380       1.409558e-02       3.065884e-03       7.903523e-03       4.464275e-02       1.510105e-02       2.330200e-02
        7390       9.210034e-03       8.074917e-04       6.059566e-03       2.990792e-02       1.420414e-02       2.288971e-02
        7400       2.469406e-02       4.549000e-03       1.274641e-02       5.768302e-02       1.500545e-02       3.291464e-02
        7410       1.090102e-02       1.792650e-03       6.490958e-03       3.976575e-02       1.251579e-02       2.347633e-02
        7420       1.116232e-02       3.671847e-03       5.542537e-03       3.848303e-02       1.608012e-02       2.177301e-02
        7430       1.190011e-02       3.441985e-03       6.864926e-03       2.982322e-02       1.397720e-02       2.090336e-02
        7440       9.818178e-03       3.457945e-03       6.000385e-03       2.914230e-02       1.696110e-02       2.155661e-02
        7450       1.570226e-02       3.771353e-03       8.184517e-03       2.436482e-02       1.590897e-02       1.953200e-02
        7460       1.491204e-02       4.346964e-03       8.560635e-03       2.898845e-02       1.569537e-02       2.082447e-02
        7470       9.458647e-03       4.460876e-03       6.428859e-03       2.074709e-02       1.557934e-02       1.750408e-02
        7480       1.496957e-02       3.988378e-03       7.924933e-03       2.937042e-02       1.222585e-02       1.947219e-02
        7490       1.441474e-02       4.084482e-03       7.033347e-03       2.818680e-02       1.257608e-02       1.932449e-02
        7500       1.195957e-02       2.917811e-03       6.064570e-03       1.919119e-02       8.294275e-03       1.422851e-02
        7510       1.349131e-02       3.981989e-03       6.849722e-03       1.765820e-02       1.076533e-02       1.434797e-02
        7520       1.125906e-02       7.216059e-04       7.658951e-03       2.571131e-02       1.287914e-02       1.851798e-02
        7530       8.889623e-03       4.913524e-03       7.500575e-03       3.250290e-02       1.210005e-02       2.040265e-02
        7540       1.194119e-02       2.623044e-03       6.409638e-03       3.407105e-02       1.134048e-02       2.200301e-02
        7550       1.102824e-02       3.271949e-03       5.750893e-03       3.317880e-02       1.500169e-02       1.978507e-02
        7560       1.824447e-02       4.047215e-03       9.359759e-03       5.583266e-02       1.526629e-02       2.472778e-02
        7570       1.536032e-02       4.475561e-03       8.769912e-03       4.074619e-02       1.776340e-02       2.740662e-02
        7580       1.957798e-02       6.510849e-03       1.006183e-02       4.306794e-02       1.198968e-02       2.709137e-02
        7590       2.396600e-02       6.154035e-03       1.347342e-02       6.313853e-02       1.765231e-02       3.595039e-02
        7600       2.065003e-02       6.787212e-03       1.257955e-02       7.114983e-02       1.119060e-02       3.615096e-02
        7610       1.469204e-02       3.655657e-03       8.920373e-03       3.420368e-02       1.525272e-02       2.206217e-02
        7620       1.434795e-02       3.133026e-03       6.741557e-03       2.716333e-02       1.208510e-02       1.760439e-02
        7630       1.221181e-02       3.267961e-03       5.757506e-03       2.331638e-02       1.008305e-02       1.769580e-02
        7640       1.159425e-02       3.017211e-03       6.237278e-03       2.712391e-02       1.260920e-02       2.151769e-02
        7650       1.014260e-02       2.033537e-03       6.293633e-03       3.306190e-02       1.708526e-02       2.320600e-02
        7660       1.084798e-02       3.661459e-03       6.435825e-03       3.325469e-02       1.158266e-02       2.031905e-02
        7670       1.997259e-02       4.255414e-03       9.031311e-03       3.053037e-02       1.128464e-02       2.176812e-02
        7680       1.373873e-02       1.930024e-03       7.180644e-03       2.845216e-02       8.272138e-03       1.794310e-02
        7690       1.409174e-02       2.041594e-03       7.991079e-03       2.294396e-02       1.069478e-02       2.039756e-02
        7700       9.761626e-03       2.315929e-03       6.464732e-03       2.512162e-02       1.010537e-02       1.878459e-02
        7710       9.743832e-03       3.750506e-03       6.697471e-03       3.052067e-02       8.598676e-03       2.067368e-02
        7720       9.547517e-03       2.626302e-03       5.642768e-03       2.859189e-02       8.110867e-03       1.820990e-02
        7730       1.688035e-02       3.704393e-03       8.991661e-03       3.247086e-02       2.089993e-02       2.706532e-02
        7740       1.220529e-02       1.055574e-03       7.989756e-03       3.699173e-02       1.580518e-02       2.630817e-02
        7750       1.016490e-02       1.729682e-03       5.896129e-03       2.395600e-02       1.354144e-02       1.775287e-02
        7760       9.945440e-03       3.131413e-03       6.286703e-03       2.732650e-02       1.109840e-02       1.851809e-02
        7770       1.208872e-02       4.894282e-04       6.195227e-03       3.424056e-02       1.161123e-02       2.250665e-02
        7780       1.343236e-02       2.809180e-03       7.041731e-03       3.433184e-02       1.419553e-02       2.159054e-02
        7790       9.132309e-03       2.189988e-03       5.769394e-03       2.522429e-02       1.505484e-02       1.967218e-02
        7800       1.591737e-02       3.248295e-03       7.342909e-03       2.419567e-02       1.338587e-02       1.828138e-02
        7810       1.369858e-02       2.938170e-03       7.793995e-03       3.026974e-02       1.202944e-02       1.845170e-02
        7820       1.306336e-02       1.656789e-03       6.028784e-03       2.847445e-02       1.216005e-02       1.871158e-02
        7830       1.256157e-02       3.389206e-03       7.077635e-03       3.135578e-02       1.582347e-02       2.245421e-02
        7840       1.783347e-02       2.256875e-03       1.019900e-02       3.213935e-02       1.495374e-02       2.570222e-02
        7850       1.643824e-02       4.543535e-03       9.552341e-03       3.088684e-02       1.443766e-02       2.395099e-02
        7860       1.127724e-02       2.587573e-03       7.226010e-03       2.814818e-02       1.312991e-02       1.940866e-02
        7870       9.033329e-03       1.005711e-03       4.297467e-03       2.005415e-02       7.930229e-03       1.479756e-02
        7880       6.292728e-03       4.254177e-04       3.495344e-03       2.173033e-02       6.498100e-03       1.479954e-02
        7890       9.453742e-03       2.084750e-03       4.794000e-03       2.032719e-02       9.938217e-03       1.519696e-02
        7900       1.759198e-02       2.613626e-03       9.345267e-03       3.020411e-02       8.169735e-03       2.049925e-02
        7910       1.129507e-02       2.642232e-03       6.074878e-03       2.599129e-02       7.312275e-03       1.822516e-02
        7920       8.942244e-03       1.653755e-03       5.017455e-03       2.635790e-02       3.975513e-03       1.527690e-02
        7930       6.656518e-03       1.281646e-03       3.803090e-03       1.868539e-02       5.837026e-03       1.191161e-02
        7940       1.118624e-02       2.871858e-03       5.313312e-03       1.842074e-02       9.389815e-03       1.430227e-02
        7950       1.027951e-02       2.519211e-03       5.027183e-03       1.760811e-02       7.128389e-03       1.459551e-02
        7960       8.972117e-03       1.938564e-03       4.864765e-03       2.711567e-02       4.944587e-03       1.603372e-02
        7970       1.039596e-02       1.674610e-03       5.961626e-03       2.384653e-02       7.325681e-03       1.609110e-02
        7980       7.731676e-03       2.063921e-03       4.704333e-03       2.805113e-02       4.565589e-03       1.530394e-02
        7990       1.039874e-02       5.121463e-03       6.576085e-03       2.491160e-02       1.240664e-02       1.743050e-02
        8000       8.800831e-03       2.793525e-03       6.144798e-03       2.996642e-02       6.861794e-03       2.031017e-02
        8010       6.197748e-03       2.309494e-03       4.258636e-03       1.555158e-02       1.011949e-02       1.371822e-02
        8020       1.311401e-02       4.180866e-03       7.272905e-03       2.449640e-02       1.260341e-02       1.889308e-02
        8030       1.185405e-02       3.492493e-03       6.529517e-03       2.841883e-02       1.059664e-02       1.949347e-02
        8040       1.432100e-02       1.361305e-03       7.782404e-03       2.940544e-02       9.422143e-03       1.848005e-02
