#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.260272e-03       9.506493e-04       5.105417e-03       3.686127e-02       1.348487e-02       1.931230e-02
        5380       1.095426e-02       4.152289e-03       6.534854e-03       3.441511e-02       1.224674e-02       2.068182e-02
        5390       5.988781e-03       1.997761e-03       4.026688e-03       3.037222e-02       1.314750e-02       1.983110e-02
        5400       1.054770e-02       8.077141e-04       5.582440e-03       4.095703e-02       1.273458e-02       2.271243e-02
        5410       1.344821e-02       3.321639e-03       7.096036e-03       3.843009e-02       1.070555e-02       2.376753e-02
        5420       7.337908e-03       1.651560e-03       4.984589e-03       3.828745e-02       1.300391e-02       2.276432e-02
        5430       1.215286e-02       3.314467e-03       7.970422e-03       3.465336e-02       1.330102e-02       2.399432e-02
        5440       1.283457e-02       3.272091e-03       8.207889e-03       3.324667e-02       1.529736e-02       2.273544e-02
        5450       1.210721e-02       3.036452e-03       7.627880e-03       3.144946e-02       1.584368e-02       2.193501e-02
        5460       1.020116e-02       3.911031e-03       6.431265e-03       3.460593e-02       1.237238e-02       1.968872e-02
        5470       9.522730e-03       4.004533e-03       5.953323e-03       3.322925e-02       1.285958e-02       2.138420e-02
        5480       8.654130e-03       1.221004e-03       5.884984e-03       2.975162e-02       6.935624e-03       1.747413e-02
        5490       6.138759e-03       2.972800e-03       4.235408e-03       2.453363e-02       1.076445e-02       1.637952e-02
        5500       5.253165e-03       2.247943e-03       3.648485e-03       2.462943e-02       8.799506e-03       1.397920e-02
        5510       7.052360e-03       2.494405e-03       4.457282e-03       2.328515e-02       1.037990e-02       1.509599e-02
        5520       7.798651e-03       1.931941e-03       5.233302e-03       2.674123e-02       1.239108e-02       1.698594e-02
        5530       9.019866e-03       1.988076e-03       5.869471e-03       2.774239e-02       6.319450e-03       1.599328e-02
        5540       8.669168e-03       3.228406e-03       5.659182e-03       2.118923e-02       9.774663e-03       1.552336e-02
        5550       1.413528e-02       2.765569e-03       7.200608e-03       3.159784e-02       1.576465e-02       2.201784e-02
        5560       1.386013e-02       4.089209e-03       7.615957e-03       3.184265e-02       1.743096e-02       2.213343e-02
        5570       7.944682e-03       5.445488e-03       6.663045e-03       3.169121e-02       1.633766e-02       2.042881e-02
        5580       1.021227e-02       1.160595e-03       6.874485e-03       2.714119e-02       1.445884e-02       2.058481e-02
        5590       1.119610e-02       2.381646e-03       6.980153e-03       3.452263e-02       9.131713e-03       2.040750e-02
        5600       6.797597e-03       2.990399e-03       5.863392e-03       2.658112e-02       9.852053e-03       1.856616e-02
        5610       7.890216e-03       2.453343e-03       5.790142e-03       2.602911e-02       1.152887e-02       1.913824e-02
        5620       1.445455e-02       1.464348e-03       6.993904e-03       1.792872e-02       1.015795e-02       1.400045e-02
        5630       8.914023e-03       6.711085e-04       5.493493e-03       1.914370e-02       5.684154e-03       1.392020e-02
        5640       9.236934e-03       1.685606e-03       5.081257e-03       1.978651e-02       9.560482e-03       1.399439e-02
        5650       6.248481e-03       1.293784e-03       3.824214e-03       2.056229e-02       5.523964e-03       1.305353e-02
        5660       1.114751e-02       1.511999e-03       4.720128e-03       2.317570e-02       5.884302e-03       1.516649e-02
        5670       7.789317e-03       2.816430e-03       4.123084e-03       1.657092e-02       6.500619e-03       1.202337e-02
        5680       8.485762e-03       1.788606e-03       4.785932e-03       1.959308e-02       7.292534e-03       1.288792e-02
        5690       9.567529e-03       1.083914e-03       4.968572e-03       2.233150e-02       7.437556e-03       1.244908e-02
        5700       8.130108e-03       1.685483e-03       4.479544e-03       1.806408e-02       6.667112e-03       1.357928e-02
        5710       9.442937e-03       1.870341e-03       5.860500e-03       2.635757e-02       5.624187e-03       1.685493e-02
        5720       1.150492e-02       2.983182e-03       6.824550e-03       2.653963e-02       6.294438e-03       1.750771e-02
        5730       1.216341e-02       3.085935e-03       6.854128e-03       2.862457e-02       6.483262e-03       1.772479e-02
        5740       1.634397e-02       5.005229e-03       8.769728e-03       2.887126e-02       1.432720e-02       2.052099e-02
        5750       1.204565e-02       4.678207e-03       8.506887e-03       3.362412e-02       1.575141e-02       2.262173e-02
        5760       1.217978e-02       4.778901e-03       6.765829e-03       3.312524e-02       1.078247e-02       1.965261e-02
        5770       1.426503e-02       6.094505e-03       9.212886e-03       2.874260e-02       9.299542e-03       2.075107e-02
        5780       1.282548e-02       2.532875e-03       8.279106e-03       2.676660e-02       1.737563e-02       2.214272e-02
        5790       1.072572e-02       2.319867e-03       6.231123e-03       3.026172e-02       8.262421e-03       1.852994e-02
        5800       1.139517e-02       3.511684e-03       7.210075e-03       2.801961e-02       9.693890e-03       1.625876e-02
        5810       1.031664e-02       5.020242e-03       6.369946e-03       2.500103e-02       8.724699e-03       1.704969e-02
        5820       1.077597e-02       2.555395e-03       7.029984e-03       2.555581e-02       1.346514e-02       1.897891e-02
        5830       9.903494e-03       3.479056e-03       6.663630e-03       2.816815e-02       1.421501e-02       2.110665e-02
        5840       5.922809e-03       1.879658e-03       4.553643e-03       3.102218e-02       1.192179e-02       1.910439e-02
        5850       1.190123e-02       1.667857e-03       6.309858e-03       4.462654e-02       1.689700e-02       2.620671e-02
        5860       1.139362e-02       4.754253e-03       7.271185e-03       4.222162e-02       1.232814e-02       2.273810e-02
        5870       8.608682e-03       3.314672e-03       5.865261e-03       3.271994e-02       1.121431e-02       1.851544e-02
        5880       8.999993e-03       8.862685e-04       3.842221e-03       1.923640e-02       9.993445e-03       1.452244e-02
        5890       1.194771e-02       3.174040e-03       6.345394e-03       2.228138e-02       1.237582e-02       1.710926e-02
        5900       1.108550e-02       3.391277e-03       6.507501e-03       2.114749e-02       9.100859e-03       1.551902e-02
        5910       6.929367e-03       3.554974e-03       5.849899e-03       1.998521e-02       1.144152e-02       1.607007e-02
        5920       1.263449e-02       3.592598e-03       6.572359e-03       2.906985e-02       1.367469e-02       2.135666e-02
        5930       9.160941e-03       1.761325e-03       6.452305e-03       2.843756e-02       1.305469e-02       2.062862e-02
        5940       9.920041e-03       4.457212e-03       7.200221e-03       3.133362e-02       1.501523e-02       2.134308e-02
        5950       1.841323e-02       3.049928e-03       8.856576e-03       2.450446e-02       1.333704e-02       2.044269e-02
        5960       9.988527e-03       1.674489e-03       6.356531e-03       3.188700e-02       1.334730e-02       2.254885e-02
        5970       9.389912e-03       2.925822e-03       6.144511e-03       2.333603e-02       1.124618e-02       1.721540e-02
        5980       9.914653e-03       1.085231e-03       5.419885e-03       3.061308e-02       4.228570e-03       2.045594e-02
        5990       9.534936e-03       4.673653e-03       6.426445e-03       2.529366e-02       5.870402e-03       1.747701e-02
        6000       9.300826e-03       2.657754e-03       5.310176e-03       2.703491e-02       8.392089e-03       1.735013e-02
        6010       1.242210e-02       2.428163e-03       5.547858e-03       2.266166e-02       9.138858e-03       1.390442e-02
        6020       1.065391e-02       2.336519e-03       5.781913e-03       2.188820e-02       1.119255e-02       1.717915e-02
        6030       1.099790e-02       2.275567e-03       7.100535e-03       2.726319e-02       1.453522e-02       2.082640e-02
        6040       1.102068e-02       1.894799e-03       6.600398e-03       2.691376e-02       1.502338e-02       2.107793e-02
        6050       1.491882e-02       1.621762e-03       8.942487e-03       3.235332e-02       1.641236e-02       2.104102e-02
        6060       2.203567e-02       3.812427e-03       9.495319e-03       2.959158e-02       1.660670e-02       2.223214e-02
        6070       2.098056e-02       3.067095e-03       8.549448e-03       3.035512e-02       1.525417e-02       2.198904e-02
        6080       1.149699e-02       1.948970e-03       5.849483e-03       2.905478e-02       9.877389e-03       1.658513e-02
        6090       9.084114e-03       3.703088e-03       6.710444e-03       2.827708e-02       1.422626e-02       2.020023e-02
        6100       9.958161e-03       1.811859e-03       5.712661e-03       2.311137e-02       1.530893e-02       1.897729e-02
        6110       7.913451e-03       6.168076e-04       5.475285e-03       2.327184e-02       1.451246e-02       2.030167e-02
        6120       1.055955e-02       1.494235e-03       6.050945e-03       2.618665e-02       1.082773e-02       2.180834e-02
        6130       1.058226e-02       9.141395e-04       5.972801e-03       3.066190e-02       1.696244e-02       2.298009e-02
        6140       1.093166e-02       3.130633e-03       6.545467e-03       2.841880e-02       1.252546e-02       2.051735e-02
        6150       1.234378e-02       3.104784e-03       6.589503e-03       3.611363e-02       1.265755e-02       2.247756e-02
        6160       1.547160e-02       2.262811e-03       8.066840e-03       4.099869e-02       1.581503e-02       2.517232e-02
        6170       1.216373e-02       3.359679e-03       5.902478e-03       4.103115e-02       1.443980e-02       2.103811e-02
        6180       1.477070e-02       2.733183e-03       6.759849e-03       3.442661e-02       9.078521e-03       1.938700e-02
        6190       1.669218e-02       3.508432e-03       7.729430e-03       2.265790e-02       1.028924e-02       1.667745e-02
        6200       3.167819e-02       2.812684e-03       1.207873e-02       2.608012e-02       1.267688e-02       2.010926e-02
        6210       2.195207e-02       1.327616e-03       9.607406e-03       3.202118e-02       1.478163e-02       2.241565e-02
        6220       1.361917e-02       3.451581e-03       8.339543e-03       2.933033e-02       1.264233e-02       1.917245e-02
        6230       7.463594e-03       4.342950e-03       6.103128e-03       3.587705e-02       1.599186e-02       2.265151e-02
        6240       1.419329e-02       2.745371e-03       7.834417e-03       4.768298e-02       1.129373e-02       2.385296e-02
        6250       1.543337e-02       1.952401e-03       9.307044e-03       5.317545e-02       1.543073e-02       2.995874e-02
        6260       1.436350e-02       3.191602e-03       8.196630e-03       5.053791e-02       1.711184e-02       2.905125e-02
        6270       1.061925e-02       2.079384e-03       6.023265e-03       5.297760e-02       1.752602e-02       2.699234e-02
        6280       1.334971e-02       1.790946e-03       7.196422e-03       4.099803e-02       1.576835e-02       2.442588e-02
        6290       9.098299e-03       2.896305e-03       6.479813e-03       3.905033e-02       1.426738e-02       2.566099e-02
        6300       1.217955e-02       3.890065e-03       6.652081e-03       4.229432e-02       1.462751e-02       2.225995e-02
        6310       1.183212e-02       1.549501e-03       7.909050e-03       3.380346e-02       1.318002e-02       2.002609e-02
        6320       1.222450e-02       5.180809e-03       9.180015e-03       3.215169e-02       1.627345e-02       2.148018e-02
        6330       1.115317e-02       2.449934e-03       7.442632e-03       2.373011e-02       5.165849e-03       1.575876e-02
        6340       1.281557e-02       2.628181e-03       5.711823e-03       2.425507e-02       1.317925e-02       1.820348e-02
        6350       6.273527e-03       1.189070e-03       4.912132e-03       2.497310e-02       1.093020e-02       1.949282e-02
        6360       7.239178e-03       1.722041e-03       5.160215e-03       2.403875e-02       1.193588e-02       1.978129e-02
        6370       6.263367e-03       2.301744e-03       3.934977e-03       2.777864e-02       1.236541e-02       1.887488e-02
        6380       8.920760e-03       2.496390e-03       5.621680e-03       2.349338e-02       1.419108e-02       1.781320e-02
        6390       7.616924e-03       3.802843e-03       5.864198e-03       2.845080e-02       6.074032e-03       1.738623e-02
        6400       1.101142e-02       4.863783e-03       7.641443e-03       2.644804e-02       6.680220e-03       1.920428e-02
        6410       1.718276e-02       2.946380e-03       9.590634e-03       6.099690e-02       8.633410e-03       2.722830e-02
        6420       2.130145e-02       3.567101e-03       9.706371e-03       5.945703e-02       8.018329e-03       2.735852e-02
        6430       1.783732e-02       4.664703e-03       8.212193e-03       5.013584e-02       6.061382e-03       2.142904e-02
        6440       1.268588e-02       1.288273e-03       5.538493e-03       2.442752e-02       7.085388e-03       1.498111e-02
        6450       9.234351e-03       1.552713e-03       4.081520e-03       1.563181e-02       5.487397e-03       1.074017e-02
        6460       5.908715e-03       1.765979e-03       4.187233e-03       2.018818e-02       4.991895e-03       1.248679e-02
        6470       1.119161e-02       1.474616e-03       5.057130e-03       2.086904e-02       7.629385e-03       1.332269e-02
        6480       1.203041e-02       2.371489e-03       6.241953e-03       2.336392e-02       1.009785e-02       1.620533e-02
        6490       6.261688e-03       1.396244e-03       4.170296e-03       1.905233e-02       6.943413e-03       1.279512e-02
        6500       8.496540e-03       5.507924e-04       6.032235e-03       2.765006e-02       8.180208e-03       1.887651e-02
        6510       7.259316e-03       1.857139e-03       4.302293e-03       2.121066e-02       1.074084e-02       1.406117e-02
        6520       1.076445e-02       2.630105e-03       5.717110e-03       2.233500e-02       1.075386e-02       1.635729e-02
        6530       1.468763e-02       3.319474e-03       9.040228e-03       3.374247e-02       1.459294e-02       2.291168e-02
        6540       1.435482e-02       2.690034e-03       7.580093e-03       3.555757e-02       1.272967e-02       2.282458e-02
        6550       1.602956e-02       3.827915e-03       7.728128e-03       2.862844e-02       1.265261e-02       2.002854e-02
        6560       1.455136e-02       3.659971e-03       7.977528e-03       2.598036e-02       1.484643e-02       2.038231e-02
        6570       1.112512e-02       2.674087e-03       6.986247e-03       3.657816e-02       1.073414e-02       2.466120e-02
        6580       8.482682e-03       2.415628e-03       4.929066e-03       2.872414e-02       8.743738e-03       2.017134e-02
        6590       1.080747e-02       1.207018e-03       7.331708e-03       2.973275e-02       2.180557e-02       2.478483e-02
        6600       1.009866e-02       3.202084e-03       6.600398e-03       3.379230e-02       1.412156e-02       2.227288e-02
        6610       1.398190e-02       2.662660e-03       8.088954e-03       4.499572e-02       1.848709e-02       3.087530e-02
        6620       9.244133e-03       2.721055e-03       5.735938e-03       3.655387e-02       1.593776e-02       2.565581e-02
        6630       8.734561e-03       3.826720e-03       5.638054e-03       3.357720e-02       1.249578e-02       2.417087e-02
        6640       8.613556e-03       3.254218e-03       5.514583e-03       3.129407e-02       8.485554e-03       1.957198e-02
        6650       1.073777e-02       4.228022e-03       7.358995e-03       3.382735e-02       1.396110e-02       1.999058e-02
        6660       8.194464e-03       2.827557e-03       5.776522e-03       2.746233e-02       8.421476e-03       1.756423e-02
        6670       1.144191e-02       2.686836e-03       6.876978e-03       3.042985e-02       1.248799e-02       2.099889e-02
        6680       1.300186e-02       2.718574e-03       7.406962e-03       3.090994e-02       1.070924e-02       2.025674e-02
        6690       1.582355e-02       2.537773e-03       8.069104e-03       3.663083e-02       1.073527e-02       2.270807e-02
        6700       1.930224e-02       1.455003e-03       8.539745e-03       2.851974e-02       1.063760e-02       2.053951e-02
        6710       1.448350e-02       3.186686e-03       7.744486e-03       4.433426e-02       6.839699e-03       2.725912e-02
        6720       1.028970e-02       2.136632e-03       6.248368e-03       3.723713e-02       8.536272e-03       2.294714e-02
        6730       1.198937e-02       5.840551e-03       8.617521e-03       4.662615e-02       1.065544e-02       2.585750e-02
        6740       1.560564e-02       5.160954e-03       9.029200e-03       4.337532e-02       1.073433e-02       2.737834e-02
        6750       1.294127e-02       2.905652e-03       7.527916e-03       2.980624e-02       1.213495e-02       2.220350e-02
        6760       1.148747e-02       2.871145e-03       6.320312e-03       2.507770e-02       1.177953e-02       1.973612e-02
        6770       1.295219e-02       1.936408e-03       5.875104e-03       3.144527e-02       1.491682e-02       2.258994e-02
        6780       1.372994e-02       2.181276e-03       6.711748e-03       3.191842e-02       1.374811e-02       2.110773e-02
        6790       1.319999e-02       2.916711e-03       7.321323e-03       2.797078e-02       1.276667e-02       2.021791e-02
        6800       1.055577e-02       2.603904e-03       7.188405e-03       2.885130e-02       5.768026e-03       1.800396e-02
        6810       1.284565e-02       3.116504e-03       8.052747e-03       2.888882e-02       8.283452e-03       2.127401e-02
        6820       1.142603e-02       3.456273e-03       7.214998e-03       2.537047e-02       8.193737e-03       1.845027e-02
        6830       8.821262e-03       1.784301e-03       5.128833e-03       2.066644e-02       8.228261e-03       1.280679e-02
        6840       5.559865e-03       1.255969e-03       4.441492e-03       2.013438e-02       1.050035e-02       1.350934e-02
        6850       7.945595e-03       2.304985e-03       5.569831e-03       2.564377e-02       8.796847e-03       1.515940e-02
        6860       1.018726e-02       7.091494e-04       6.105812e-03       3.792848e-02       9.087959e-03       1.733175e-02
        6870       7.882617e-03       9.825578e-04       4.026893e-03       1.966541e-02       1.024324e-02       1.384774e-02
        6880       9.221287e-03       2.334894e-03       5.194751e-03       2.930716e-02       1.275803e-02       1.967386e-02
        6890       1.316181e-02       1.215619e-03       5.975122e-03       2.382470e-02       7.306482e-03       1.741934e-02
        6900       1.356187e-02       2.283149e-03       6.515204e-03       2.586841e-02       9.699416e-03       1.815647e-02
        6910       1.035093e-02       1.236865e-03       4.268502e-03       1.754447e-02       7.533232e-03       1.247404e-02
        6920       7.896544e-03       2.535999e-03       4.950344e-03       2.938684e-02       4.649015e-03       1.426056e-02
        6930       1.065962e-02       2.397353e-03       6.080711e-03       3.374445e-02       7.126852e-03       1.710702e-02
        6940       1.012709e-02       3.205304e-03       5.384054e-03       2.602271e-02       5.663392e-03       1.516836e-02
        6950       9.427971e-03       1.520898e-03       6.140821e-03       2.708276e-02       7.909750e-03       1.754201e-02
        6960       7.387593e-03       3.477866e-03       5.439061e-03       3.196221e-02       8.312395e-03       1.829122e-02
        6970       7.137253e-03       2.068696e-03       4.196022e-03       2.933759e-02       5.975216e-03       1.655629e-02
        6980       5.707192e-03       3.130355e-03       3.914425e-03       2.361973e-02       7.833920e-03       1.356312e-02
        6990       5.050801e-03       2.907485e-03       4.239775e-03       2.424316e-02       7.637757e-03       1.384839e-02
        7000       6.847931e-03       2.848208e-03       4.453609e-03       1.873470e-02       3.981360e-03       1.368610e-02
        7010       6.887769e-03       2.357964e-03       4.400040e-03       1.864507e-02       1.011443e-02       1.481940e-02
        7020       7.582878e-03       1.994070e-03       3.959970e-03       1.908144e-02       3.548760e-03       1.349235e-02
        7030       1.056344e-02       1.978437e-03       4.919561e-03       1.884385e-02       4.059642e-03       1.283341e-02
        7040       1.060333e-02       1.331175e-03       5.129992e-03       2.602978e-02       4.654606e-03       1.346772e-02
        7050       7.976931e-03       2.868886e-03       5.637356e-03       2.704702e-02       6.859310e-03       1.787058e-02
        7060       1.431957e-02       1.151685e-03       7.222588e-03       2.760584e-02       4.952872e-03       1.796840e-02
        7070       5.700349e-03       8.196170e-04       3.810559e-03       2.098630e-02       7.652365e-03       1.388515e-02
        7080       9.567640e-03       1.529467e-03       5.996832e-03       2.640948e-02       9.877057e-03       1.732223e-02
        7090       1.693325e-02       2.768855e-03       7.039571e-03       2.156090e-02       1.210846e-02       1.664284e-02
        7100       2.190967e-02       4.834433e-03       1.022949e-02       3.860918e-02       1.196443e-02       2.258018e-02
        7110       2.086004e-02       3.286589e-03       9.841588e-03       3.281269e-02       1.746936e-02       2.135920e-02
        7120       1.604676e-02       5.722971e-04       6.112426e-03       2.042840e-02       1.244715e-02       1.696293e-02
        7130       1.285099e-02       1.947969e-03       5.715483e-03       1.939714e-02       1.069356e-02       1.631899e-02
        7140       8.332533e-03       1.742030e-03       5.762322e-03       2.482939e-02       9.066139e-03       1.547786e-02
        7150       6.835968e-03       3.874290e-03       5.035989e-03       2.390461e-02       6.213436e-03       1.272821e-02
        7160       6.990819e-03       2.105779e-03       3.758728e-03       1.223809e-02       2.914280e-03       9.250650e-03
        7170       6.809705e-03       1.462279e-03       4.032606e-03       1.597176e-02       3.988823e-03       1.112637e-02
        7180       6.139410e-03       1.656092e-03       3.873605e-03       1.544742e-02       7.028604e-03       1.125932e-02
        7190       1.088907e-02       1.834415e-03       5.895787e-03       2.569497e-02       7.483039e-03       1.627870e-02
        7200       8.897913e-03       1.436332e-03       6.137288e-03       2.491586e-02       7.496129e-03       1.637021e-02
        7210       6.786625e-03       1.707876e-03       4.642210e-03       2.346792e-02       8.123693e-03       1.310926e-02
        7220       9.941415e-03       3.067063e-03       6.338804e-03       2.475807e-02       1.067942e-02       1.493263e-02
        7230       1.711337e-02       2.455932e-03       6.676795e-03       2.341999e-02       1.354752e-02       1.949874e-02
        7240       1.385075e-02       2.800881e-03       6.293462e-03       2.906306e-02       1.636368e-02       2.132161e-02
        7250       2.266402e-02       1.334152e-03       9.527827e-03       4.214957e-02       1.307367e-02       2.635786e-02
        7260       1.666490e-02       1.987255e-03       7.576553e-03       3.890331e-02       1.315252e-02       2.585354e-02
        7270       2.420848e-02       5.525220e-03       1.295125e-02       5.262993e-02       2.088212e-02       3.482392e-02
        7280       1.668437e-02       5.059252e-03       9.625460e-03       3.104210e-02       1.742324e-02       2.427620e-02
        7290       1.750380e-02       3.640153e-03       1.004449e-02       3.028465e-02       1.326227e-02       2.515030e-02
        7300       1.733292e-02       3.662626e-03       8.292505e-03       3.736134e-02       9.697292e-03       2.224112e-02
        7310       1.594017e-02       9.251190e-04       7.526633e-03       3.520580e-02       1.033197e-02       1.883519e-02
        7320       1.702781e-02       3.263789e-03       7.796480e-03       3.258814e-02       9.481989e-03       1.923278e-02
        7330       1.155506e-02       3.452773e-03       6.277711e-03       3.598792e-02       8.529945e-03       1.635491e-02
        7340       6.630129e-03       1.683498e-03       5.267647e-03       2.689106e-02       8.155532e-03       1.586259e-02
        7350       6.148925e-03       1.549784e-03       4.038453e-03       2.583969e-02       4.090379e-03       1.419825e-02
        7360       9.475250e-03       2.371958e-03       5.129135e-03       2.505426e-02       4.698693e-03       1.578376e-02
        7370       1.060728e-02       2.530547e-03       6.576078e-03       2.867977e-02       8.445522e-03       1.947309e-02
        7380       1.660756e-02       4.611190e-03       8.315627e-03       3.002913e-02       1.087747e-02       2.157491e-02
        7390       1.095566e-02       2.709801e-03       6.897899e-03       2.599783e-02       1.251479e-02       1.924643e-02
        7400       1.393167e-02       1.088163e-03       7.808603e-03       3.171651e-02       1.479655e-02       2.231906e-02
        7410       1.142920e-02       3.283746e-03       6.592113e-03       3.403447e-02       1.381026e-02       2.234066e-02
        7420       1.099067e-02       2.232557e-03       7.102563e-03       2.858578e-02       9.368881e-03       1.892838e-02
        7430       1.368782e-02       2.925182e-03       7.738359e-03       2.520273e-02       1.180473e-02       1.792793e-02
        7440       1.590616e-02       2.336766e-03       8.565488e-03       3.270827e-02       1.273962e-02       1.992158e-02
        7450       1.250255e-02       2.653887e-03       7.458677e-03       2.732556e-02       1.198845e-02       1.815283e-02
        7460       1.404046e-02       8.858772e-04       7.003299e-03       2.570908e-02       1.166044e-02       1.875645e-02
        7470       5.694174e-03       2.052183e-03       3.876093e-03       1.848467e-02       5.782112e-03       1.167291e-02
        7480       1.017762e-02       1.691730e-03       5.322494e-03       2.171923e-02       4.663893e-03       1.457911e-02
        7490       7.893847e-03       1.691500e-03       5.190533e-03       2.379980e-02       6.750589e-03       1.467541e-02
        7500       7.602549e-03       3.045018e-03       5.083981e-03       2.203530e-02       7.091717e-03       1.417569e-02
        7510       7.736468e-03       2.569794e-03       4.735467e-03       2.508269e-02       2.005173e-03       1.339361e-02
        7520       1.032299e-02       3.478554e-03       5.997315e-03       3.365309e-02       4.719074e-03       1.842212e-02
        7530       1.188725e-02       2.002447e-03       6.032040e-03       3.451435e-02       1.010349e-02       1.915417e-02
        7540       6.211485e-03       2.439285e-03       4.039309e-03       2.608596e-02       5.338031e-03       1.628755e-02
        7550       9.841535e-03       4.533934e-03       7.298653e-03       2.622653e-02       9.296820e-03       1.780691e-02
        7560       9.625215e-03       3.332383e-03       5.544755e-03       2.086473e-02       8.984447e-03       1.566780e-02
        7570       1.058730e-02       3.593068e-03       7.902285e-03       2.599740e-02       1.030186e-02       1.864498e-02
        7580       9.933981e-03       3.007175e-03       6.164318e-03       2.963836e-02       1.298921e-02       1.764434e-02
        7590       2.102854e-02       2.594705e-03       9.287859e-03       3.965061e-02       2.212743e-02       2.914327e-02
        7600       1.812250e-02       3.065007e-03       9.874002e-03       3.678717e-02       2.009367e-02       2.801563e-02
        7610       2.009646e-02       3.187866e-03       9.533893e-03       4.092200e-02       1.876694e-02       2.878826e-02
        7620       8.957871e-03       3.636986e-03       6.516940e-03       3.418876e-02       1.349825e-02       2.256958e-02
        7630       1.197792e-02       4.536719e-03       7.747026e-03       3.351747e-02       1.475406e-02       2.194288e-02
        7640       7.847370e-03       1.148196e-03       5.552613e-03       3.251803e-02       1.467802e-02       2.261506e-02
        7650       1.031533e-02       4.418354e-03       6.991549e-03       2.851556e-02       1.493136e-02       1.998486e-02
        7660       1.595798e-02       3.127123e-03       6.968929e-03       2.920111e-02       1.802416e-02       2.280059e-02
        7670       1.714422e-02       3.205120e-03       7.984910e-03       2.670227e-02       1.307216e-02       2.029449e-02
        7680       9.318657e-03       3.177306e-03       5.475214e-03       1.996725e-02       1.048980e-02       1.578892e-02
        7690       1.545204e-02       4.391285e-03       8.564674e-03       3.544493e-02       1.257406e-02       2.228063e-02
        7700       1.004759e-02       3.060208e-03       5.213726e-03       3.338586e-02       1.192745e-02       1.955811e-02
        7710       8.930720e-03       3.176056e-03       6.196374e-03       4.228713e-02       1.623864e-02       2.157393e-02
        7720       1.236116e-02       5.094960e-03       1.012706e-02       5.001996e-02       1.442633e-02       2.739538e-02
        7730       1.619535e-02       3.028407e-03       1.022658e-02       4.847145e-02       2.367483e-02       3.012618e-02
        7740       1.317486e-02       3.449918e-03       1.018809e-02       7.058947e-02       2.206755e-02       3.758956e-02
        7750       1.343108e-02       6.847379e-03       8.956945e-03       7.856026e-02       1.657875e-02       3.613912e-02
        7760       1.326047e-02       3.096777e-03       6.971927e-03       5.741557e-02       1.377911e-02       2.458619e-02
        7770       9.292253e-03       3.676682e-03       6.065126e-03       3.212982e-02       1.374697e-02       2.188196e-02
        7780       1.366141e-02       3.953702e-03       7.486104e-03       3.252765e-02       1.107622e-02       2.289065e-02
        7790       8.944032e-03       1.932797e-03       4.793371e-03       2.602626e-02       6.300312e-03       1.738976e-02
        7800       1.217023e-02       2.771166e-03       7.471079e-03       3.116307e-02       7.845684e-03       2.002832e-02
        7810       6.784559e-03       2.210604e-03       5.354149e-03       3.261597e-02       1.088371e-02       2.000315e-02
        7820       9.548906e-03       4.883938e-04       5.323770e-03       3.006944e-02       1.052545e-02       1.748431e-02
        7830       8.518494e-03       3.071197e-03       5.379407e-03       2.453237e-02       1.149842e-02       1.736531e-02
        7840       7.159783e-03       2.021593e-03       3.721991e-03       2.112729e-02       9.297058e-03       1.607342e-02
        7850       1.155450e-02       2.473917e-03       6.734669e-03       4.134773e-02       1.163600e-02       2.213672e-02
        7860       9.129422e-03       5.582786e-03       7.148339e-03       4.570285e-02       1.176007e-02       2.337356e-02
        7870       1.283137e-02       2.854047e-03       8.213766e-03       2.640741e-02       1.484175e-02       1.979345e-02
        7880       1.417090e-02       1.091230e-03       7.551432e-03       2.508467e-02       1.256876e-02       1.704279e-02
        7890       1.194904e-02       2.204087e-03       5.255636e-03       2.065201e-02       9.689031e-03       1.634370e-02
        7900       9.275904e-03       3.165173e-03       6.480304e-03       2.909119e-02       1.073439e-02       1.819938e-02
        7910       9.141954e-03       1.869698e-03       5.779963e-03       1.937713e-02       1.064059e-02       1.440405e-02
        7920       1.062275e-02       2.449292e-03       6.530456e-03       2.207508e-02       1.293534e-02       1.739884e-02
        7930       7.531858e-03       2.637478e-03       5.363211e-03       2.194061e-02       7.081906e-03       1.288189e-02
        7940       1.071882e-02       5.499223e-03       7.429691e-03       3.133438e-02       1.251479e-02       1.989740e-02
        7950       8.284954e-03       3.095705e-03       6.024409e-03       1.996884e-02       5.986180e-03       1.288197e-02
        7960       1.136038e-02       4.191966e-03       7.687655e-03       3.026640e-02       7.934389e-03       1.912911e-02
        7970       1.050057e-02       3.816134e-03       7.086946e-03       3.714954e-02       1.091474e-02       2.325812e-02
        7980       6.903190e-03       3.943008e-03       4.921015e-03       2.929768e-02       5.061497e-03       1.618323e-02
        7990       9.193025e-03       1.300749e-03       5.505193e-03       2.350448e-02       7.562404e-03       1.598088e-02
        8000       1.371985e-02       3.718694e-03       6.629313e-03       3.573773e-02       6.483573e-03       1.595928e-02
        8010       7.295704e-03       2.198924e-03       3.861179e-03       2.056238e-02       1.116458e-02       1.672310e-02
        8020       7.596284e-03       9.923399e-04       4.259470e-03       2.393020e-02       5.139775e-03       1.356015e-02
        8030       9.279975e-03       2.042121e-03       5.443386e-03       2.665426e-02       6.824307e-03       1.718198e-02
        8040       9.999333e-03       2.704195e-03       5.847779e-03       2.382876e-02       1.108242e-02       1.777822e-02
