#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.400798e-02       1.629843e-03       7.344497e-03       3.098726e-02       9.511480e-03       2.276314e-02
        2700       1.706573e-02       3.356802e-03       8.507859e-03       3.649983e-02       8.740919e-03       2.341984e-02
        2710       1.880152e-02       7.887104e-03       1.114377e-02       5.530915e-02       9.701716e-03       2.753207e-02
        2720       1.332446e-02       2.227723e-03       7.134742e-03       3.513352e-02       1.328107e-02       2.366150e-02
        2730       1.285212e-02       2.286816e-03       7.386201e-03       4.106729e-02       1.308008e-02       2.444501e-02
        2740       9.460794e-03       4.669705e-03       7.280611e-03       3.639239e-02       8.794030e-03       2.253259e-02
        2750       9.691458e-03       3.137941e-03       6.587641e-03       3.204982e-02       8.311977e-03       1.915304e-02
        2760       9.511647e-03       2.568001e-03       5.910512e-03       2.830729e-02       7.686697e-03       1.604116e-02
        2770       1.074913e-02       1.841683e-03       6.693809e-03       2.890407e-02       1.004693e-02       1.726598e-02
        2780       1.299353e-02       3.415296e-03       7.396310e-03       3.108377e-02       1.057229e-02       1.873079e-02
        2790       1.206630e-02       1.990066e-03       6.962951e-03       3.018853e-02       9.977485e-03       1.853728e-02
        2800       1.303306e-02       1.397145e-03       6.989901e-03       2.767391e-02       9.786278e-03       1.912699e-02
        2810       9.691120e-03       4.721289e-03       6.463083e-03       2.472738e-02       1.023202e-02       1.699332e-02
        2820       1.058229e-02       2.732956e-03       6.022809e-03       2.765866e-02       7.230627e-03       1.813795e-02
        2830       8.942633e-03       9.331858e-04       5.010537e-03       2.609183e-02       6.795501e-03       1.455708e-02
        2840       1.209957e-02       1.642518e-03       5.750428e-03       2.041365e-02       8.362611e-03       1.460661e-02
        2850       1.071702e-02       2.311384e-03       5.361453e-03       2.381370e-02       1.024553e-02       1.638727e-02
        2860       8.935166e-03       2.286903e-03       5.001430e-03       2.097678e-02       1.403152e-02       1.734699e-02
        2870       6.558590e-03       2.361521e-03       4.700878e-03       2.312141e-02       7.810348e-03       1.622517e-02
        2880       9.844489e-03       2.205900e-03       6.005446e-03       2.583252e-02       1.137849e-02       1.761055e-02
        2890       1.112214e-02       3.754628e-03       6.447749e-03       2.264625e-02       9.091350e-03       1.618087e-02
        2900       9.526327e-03       2.670151e-03       6.722724e-03       2.913897e-02       1.192984e-02       1.651121e-02
        2910       1.579566e-02       1.170077e-03       7.261702e-03       2.253639e-02       9.356212e-03       1.608597e-02
        2920       1.443803e-02       1.693688e-03       7.814230e-03       3.503144e-02       8.889538e-03       1.813000e-02
        2930       1.261305e-02       6.124930e-04       5.833605e-03       2.893205e-02       9.492510e-03       1.803433e-02
        2940       1.590887e-02       3.196479e-03       7.267328e-03       2.430625e-02       1.159722e-02       1.684637e-02
        2950       9.300224e-03       3.342864e-03       6.969344e-03       3.758049e-02       1.270649e-02       2.049269e-02
        2960       9.652458e-03       1.803023e-03       6.037077e-03       2.839470e-02       8.327066e-03       1.728196e-02
        2970       1.238415e-02       4.460072e-03       8.970789e-03       4.711676e-02       1.500148e-02       2.609359e-02
        2980       1.074298e-02       5.960903e-03       8.902552e-03       3.983159e-02       1.565382e-02       2.586191e-02
        2990       1.898985e-02       3.935478e-03       8.398194e-03       4.229797e-02       1.664853e-02       2.357904e-02
        3000       1.277152e-02       3.410245e-03       6.998149e-03       2.977372e-02       1.569497e-02       2.062204e-02
        3010       1.317091e-02       2.681088e-03       6.091316e-03       3.191956e-02       1.304039e-02       2.110238e-02
        3020       1.101949e-02       3.143511e-03       6.042920e-03       3.380652e-02       1.180883e-02       2.326574e-02
        3030       8.482668e-03       2.552412e-03       6.068154e-03       1.915402e-02       8.546416e-03       1.345784e-02
        3040       7.875733e-03       1.840229e-03       4.757738e-03       2.531827e-02       5.905839e-03       1.363608e-02
        3050       8.235513e-03       9.831911e-04       5.266577e-03       2.704424e-02       9.625596e-03       1.701230e-02
        3060       1.096329e-02       1.629056e-03       6.870639e-03       2.567994e-02       7.240682e-03       1.681565e-02
        3070       7.887397e-03       1.376965e-03       4.816427e-03       2.797113e-02       6.762029e-03       1.581606e-02
        3080       7.479768e-03       2.734007e-03       4.387919e-03       2.328283e-02       1.085614e-02       1.608987e-02
        3090       5.450622e-03       2.195144e-03       3.452075e-03       1.502006e-02       7.512996e-03       1.169169e-02
        3100       1.593949e-02       1.593403e-03       6.432121e-03       2.566369e-02       1.047827e-02       1.632354e-02
        3110       1.357321e-02       1.742188e-03       6.606794e-03       2.409775e-02       1.465116e-02       1.938592e-02
        3120       7.793639e-03       2.452675e-03       5.133037e-03       2.373174e-02       1.463597e-02       1.930282e-02
        3130       1.055566e-02       2.940666e-03       6.459761e-03       3.489437e-02       1.202465e-02       2.372721e-02
        3140       7.935045e-03       1.949651e-03       5.563692e-03       2.942160e-02       1.543065e-02       2.124884e-02
        3150       8.784411e-03       2.237830e-03       6.166777e-03       3.898133e-02       1.216733e-02       2.408686e-02
        3160       1.370353e-02       4.077943e-03       9.285818e-03       2.824188e-02       1.561773e-02       2.155744e-02
        3170       1.453178e-02       3.931032e-03       8.958052e-03       4.304741e-02       1.593775e-02       2.375527e-02
        3180       1.311358e-02       4.525682e-03       1.009371e-02       3.427151e-02       1.419587e-02       2.385279e-02
        3190       1.282271e-02       3.360844e-03       8.671279e-03       3.430851e-02       1.425381e-02       2.332527e-02
        3200       1.220486e-02       2.482575e-03       8.036988e-03       2.682634e-02       8.710416e-03       1.950429e-02
        3210       1.059691e-02       4.579122e-03       6.704616e-03       3.064634e-02       1.197098e-02       2.071749e-02
        3220       1.530587e-02       4.588300e-03       8.602302e-03       3.696564e-02       1.295050e-02       2.406376e-02
        3230       8.810859e-03       1.330799e-03       6.431809e-03       2.691675e-02       9.796795e-03       1.950538e-02
        3240       9.225727e-03       1.349405e-03       6.002300e-03       2.113250e-02       9.719294e-03       1.603673e-02
        3250       8.932864e-03       2.397362e-03       6.470905e-03       2.053706e-02       1.538149e-02       1.783004e-02
        3260       1.298578e-02       4.314783e-03       7.848454e-03       4.935418e-02       1.505397e-02       2.681839e-02
        3270       7.761175e-03       4.736320e-03       5.705802e-03       2.909997e-02       1.477210e-02       2.297279e-02
        3280       1.688267e-02       2.355342e-03       7.893485e-03       3.896499e-02       1.409936e-02       2.331653e-02
        3290       1.627701e-02       4.151613e-03       8.059176e-03       3.451704e-02       1.120150e-02       2.191389e-02
        3300       1.209084e-02       1.550322e-03       6.693793e-03       2.554278e-02       1.267786e-02       1.830543e-02
        3310       1.135385e-02       4.040908e-03       7.468554e-03       3.995692e-02       8.242677e-03       2.072559e-02
        3320       1.382835e-02       3.262407e-03       6.652976e-03       2.966989e-02       7.584431e-03       1.870396e-02
        3330       1.191949e-02       3.076450e-03       6.704954e-03       3.185751e-02       7.873271e-03       1.951289e-02
        3340       1.695018e-02       3.581889e-03       8.399282e-03       4.091676e-02       6.267545e-03       2.371290e-02
        3350       1.762485e-02       3.468998e-03       8.123341e-03       3.637786e-02       5.501945e-03       2.144804e-02
        3360       1.382655e-02       8.521471e-04       5.843307e-03       2.778126e-02       6.499627e-03       1.736762e-02
        3370       1.044355e-02       2.490393e-03       5.618045e-03       2.355673e-02       7.343426e-03       1.541079e-02
        3380       1.366085e-02       2.452114e-03       8.332442e-03       3.746653e-02       7.775555e-03       2.371243e-02
        3390       6.615059e-03       2.613645e-03       4.334317e-03       2.821012e-02       7.880344e-03       1.835451e-02
        3400       9.175529e-03       2.941100e-03       6.176948e-03       2.594608e-02       9.536397e-03       1.872331e-02
        3410       1.318176e-02       3.121823e-03       7.703445e-03       3.440334e-02       9.720201e-03       2.192364e-02
        3420       1.159925e-02       5.403000e-03       7.692691e-03       3.695311e-02       9.934695e-03       2.205215e-02
        3430       1.086566e-02       2.187809e-03       7.506524e-03       2.800872e-02       5.087890e-03       1.808359e-02
        3440       1.053042e-02       6.741691e-04       6.632507e-03       2.116135e-02       1.122775e-02       1.388326e-02
        3450       5.093871e-03       1.038937e-03       3.560932e-03       2.249249e-02       7.776124e-03       1.375888e-02
        3460       5.895349e-03       6.236573e-04       3.801478e-03       2.438622e-02       7.575016e-03       1.489765e-02
        3470       7.732613e-03       1.926337e-03       5.078472e-03       2.105862e-02       5.159870e-03       1.489280e-02
        3480       1.243965e-02       2.160948e-03       7.437666e-03       2.782229e-02       1.146353e-02       1.797923e-02
        3490       8.537725e-03       2.742831e-03       5.403086e-03       2.287621e-02       6.361420e-03       1.547112e-02
        3500       7.221843e-03       1.729831e-03       3.966557e-03       1.551080e-02       5.912806e-03       1.110151e-02
        3510       1.227952e-02       2.411545e-03       5.959767e-03       2.083368e-02       1.215562e-02       1.568049e-02
        3520       1.501830e-02       1.754494e-03       7.245787e-03       2.174011e-02       8.860836e-03       1.566607e-02
        3530       1.058715e-02       1.415104e-03       5.649045e-03       2.456580e-02       8.902030e-03       1.661842e-02
        3540       9.073081e-03       1.340929e-03       5.544061e-03       2.415959e-02       1.055857e-02       1.677570e-02
        3550       7.812458e-03       1.753926e-03       4.765468e-03       2.326382e-02       7.951031e-03       1.574511e-02
        3560       5.334424e-03       8.127266e-04       2.817997e-03       2.070433e-02       7.987647e-03       1.350298e-02
        3570       3.938361e-03       1.496336e-03       2.789675e-03       2.462688e-02       1.038420e-02       1.561651e-02
        3580       7.349489e-03       4.035950e-03       5.779293e-03       2.103341e-02       1.033943e-02       1.682258e-02
        3590       7.065252e-03       1.568242e-03       4.760110e-03       2.558553e-02       9.534504e-03       1.750175e-02
        3600       8.743654e-03       1.981738e-03       5.662348e-03       2.655738e-02       6.997618e-03       1.728012e-02
        3610       5.948702e-03       1.394198e-03       3.419127e-03       1.442694e-02       4.482166e-03       1.036327e-02
        3620       6.872889e-03       2.603867e-03       4.818064e-03       1.950458e-02       8.135074e-03       1.326446e-02
        3630       8.361359e-03       3.871243e-04       4.373032e-03       2.515598e-02       3.714872e-03       1.489750e-02
        3640       5.492987e-03       2.776440e-03       3.739296e-03       1.439178e-02       5.430428e-03       1.134172e-02
        3650       6.477157e-03       4.379325e-03       5.519782e-03       2.299963e-02       6.594568e-03       1.566433e-02
        3660       6.499964e-03       2.149470e-03       4.060367e-03       2.038686e-02       6.508401e-03       1.559690e-02
        3670       4.900603e-03       2.474949e-03       3.734536e-03       1.890704e-02       7.962252e-03       1.500863e-02
        3680       7.795000e-03       2.247624e-03       4.507902e-03       2.637123e-02       1.119660e-02       1.697497e-02
        3690       7.786969e-03       2.793283e-03       4.161121e-03       2.198308e-02       9.607240e-03       1.654486e-02
        3700       6.256895e-03       2.052544e-03       4.725515e-03       2.264911e-02       5.342083e-03       1.217203e-02
        3710       5.902914e-03       1.729622e-03       2.984304e-03       1.313180e-02       6.914059e-03       9.541436e-03
        3720       6.716944e-03       2.216379e-03       4.532855e-03       2.173678e-02       3.764306e-03       1.256072e-02
        3730       6.245364e-03       3.199199e-03       4.926790e-03       2.366719e-02       8.708137e-03       1.352849e-02
        3740       1.106238e-02       2.648123e-03       5.747952e-03       2.808743e-02       6.491909e-03       1.555766e-02
        3750       8.557085e-03       1.649210e-03       3.963862e-03       1.735998e-02       8.968286e-03       1.328941e-02
        3760       5.132852e-03       1.526669e-03       4.164370e-03       1.759848e-02       5.762113e-03       1.124453e-02
        3770       1.104633e-02       3.093471e-03       7.008191e-03       2.741403e-02       1.237679e-02       1.629758e-02
        3780       1.389743e-02       2.198773e-03       7.794514e-03       2.624040e-02       1.188350e-02       1.975320e-02
        3790       9.819582e-03       3.052347e-03       5.864281e-03       2.698923e-02       1.035930e-02       1.943067e-02
        3800       8.111816e-03       1.826678e-03       5.253134e-03       1.781343e-02       1.182352e-02       1.425843e-02
        3810       1.280166e-02       4.811922e-03       8.693134e-03       4.279272e-02       9.934082e-03       2.322071e-02
        3820       1.090371e-02       1.196249e-03       7.161971e-03       5.260830e-02       1.448618e-02       2.529410e-02
        3830       1.006846e-02       3.359854e-03       6.641546e-03       3.110591e-02       1.504091e-02       2.118651e-02
        3840       1.463022e-02       6.091747e-03       9.482364e-03       3.008894e-02       1.430992e-02       2.075732e-02
        3850       1.781481e-02       3.221647e-03       9.049444e-03       3.040852e-02       1.809650e-02       2.426006e-02
        3860       1.492095e-02       1.831364e-03       7.290017e-03       2.583996e-02       9.538241e-03       1.872629e-02
        3870       7.458151e-03       2.398896e-03       4.725032e-03       2.839986e-02       8.073977e-03       1.532240e-02
        3880       1.127433e-02       4.142029e-03       6.994670e-03       2.691296e-02       7.705894e-03       1.875399e-02
        3890       1.419882e-02       4.746744e-03       7.228103e-03       2.237274e-02       1.051837e-02       1.700763e-02
        3900       1.201988e-02       2.871304e-03       7.104807e-03       2.745011e-02       1.020397e-02       1.690453e-02
        3910       7.559914e-03       4.260255e-03       5.919742e-03       3.553234e-02       1.512461e-02       2.277203e-02
        3920       1.536289e-02       1.546321e-03       7.612813e-03       3.540254e-02       1.240115e-02       2.239469e-02
        3930       2.016337e-02       2.994827e-03       7.990904e-03       2.744747e-02       1.173889e-02       2.083425e-02
        3940       2.028796e-02       1.842698e-03       7.704686e-03       2.919770e-02       9.565674e-03       2.004335e-02
        3950       1.730134e-02       2.592684e-03       8.205707e-03       3.177936e-02       7.495780e-03       1.990910e-02
        3960       1.038097e-02       2.319216e-03       5.743559e-03       2.506815e-02       8.547833e-03       1.581493e-02
        3970       8.446676e-03       3.236030e-03       5.834504e-03       3.043930e-02       9.191182e-03       1.818649e-02
        3980       1.587802e-02       1.499350e-03       7.597800e-03       4.180769e-02       1.152693e-02       2.066137e-02
        3990       9.932891e-03       2.775368e-03       7.031964e-03       3.456346e-02       1.015368e-02       2.005523e-02
        4000       8.982718e-03       3.413483e-03       5.743567e-03       2.330974e-02       6.287919e-03       1.432352e-02
        4010       1.057767e-02       3.038672e-03       5.633676e-03       3.057049e-02       9.025612e-03       1.582087e-02
        4020       6.089076e-03       3.427470e-03       4.810382e-03       2.412909e-02       4.154951e-03       1.600077e-02
        4030       7.868576e-03       1.277049e-03       4.025131e-03       1.836895e-02       4.160274e-03       1.316885e-02
        4040       1.348367e-02       2.368397e-03       6.149280e-03       2.890907e-02       5.206703e-03       1.477731e-02
        4050       1.168472e-02       3.371683e-03       6.033102e-03       2.659878e-02       6.511475e-03       1.694045e-02
        4060       8.135745e-03       2.713526e-03       5.131774e-03       2.331119e-02       5.599077e-03       1.538528e-02
        4070       1.098551e-02       3.590406e-03       7.044509e-03       2.570541e-02       8.116149e-03       1.810783e-02
        4080       1.035792e-02       2.577916e-03       6.657611e-03       2.238083e-02       6.796281e-03       1.728439e-02
        4090       8.951703e-03       3.270530e-03       6.289233e-03       2.043384e-02       4.332079e-03       1.525322e-02
        4100       8.311799e-03       2.499197e-03       5.602038e-03       2.997022e-02       1.160142e-02       1.968843e-02
        4110       1.367907e-02       3.859939e-03       7.722977e-03       4.008997e-02       1.050118e-02       2.450299e-02
        4120       1.301745e-02       2.350336e-03       7.392480e-03       4.148633e-02       1.354956e-02       2.489389e-02
        4130       1.034427e-02       3.290722e-03       5.942543e-03       3.136915e-02       1.311441e-02       1.996987e-02
        4140       1.064499e-02       2.335262e-03       6.484722e-03       3.205014e-02       8.301326e-03       2.025846e-02
        4150       1.145342e-02       2.631462e-03       7.556861e-03       3.181813e-02       1.234076e-02       2.063716e-02
        4160       2.080748e-02       2.381539e-03       8.853151e-03       3.169574e-02       1.177652e-02       1.968529e-02
        4170       2.140450e-02       2.566656e-03       9.880846e-03       3.159580e-02       6.021941e-03       2.232148e-02
        4180       1.352821e-02       2.917036e-03       9.299976e-03       4.018835e-02       6.325155e-03       2.371296e-02
        4190       1.785831e-02       1.987568e-03       8.791754e-03       4.254675e-02       5.962437e-03       2.084221e-02
        4200       1.506529e-02       5.656790e-03       8.466833e-03       3.608163e-02       1.096489e-02       2.288220e-02
        4210       2.150140e-02       5.941006e-03       1.066313e-02       4.370599e-02       9.477747e-03       2.791801e-02
        4220       2.106346e-02       5.595676e-03       1.264579e-02       5.341314e-02       9.349743e-03       3.174752e-02
        4230       1.721841e-02       5.394708e-03       1.034541e-02       5.606488e-02       1.166300e-02       2.670240e-02
        4240       1.291232e-02       3.033722e-03       8.393519e-03       4.697101e-02       9.948053e-03       2.318556e-02
        4250       8.229994e-03       3.308963e-03       5.515513e-03       2.951685e-02       1.323114e-02       1.943183e-02
        4260       8.383251e-03       1.675910e-03       5.295314e-03       2.445702e-02       1.164293e-02       1.718703e-02
        4270       1.135081e-02       2.068868e-03       6.290576e-03       2.679885e-02       1.196383e-02       1.897587e-02
        4280       9.893851e-03       2.849285e-03       5.393606e-03       2.784660e-02       8.327772e-03       1.732722e-02
        4290       1.097062e-02       3.520966e-03       5.657801e-03       3.063890e-02       9.775489e-03       1.962307e-02
        4300       1.577087e-02       1.095102e-03       6.825039e-03       3.753907e-02       7.704617e-03       2.135902e-02
        4310       1.142169e-02       4.174386e-03       7.008775e-03       3.158988e-02       1.222842e-02       2.179114e-02
        4320       6.808393e-03       2.287989e-03       5.214242e-03       2.336169e-02       8.133500e-03       1.479900e-02
        4330       1.112092e-02       3.076560e-03       5.777828e-03       2.727102e-02       7.547116e-03       1.515129e-02
        4340       1.333167e-02       3.755397e-03       7.187567e-03       3.424517e-02       1.089272e-02       1.957144e-02
        4350       9.208041e-03       2.034538e-03       4.327393e-03       2.669946e-02       8.751886e-03       1.699730e-02
        4360       8.353938e-03       2.894887e-03       4.241124e-03       2.851327e-02       7.150199e-03       1.553045e-02
        4370       1.429615e-02       1.945053e-03       6.193157e-03       2.795611e-02       1.521329e-02       2.048573e-02
        4380       1.394278e-02       1.767754e-03       6.515609e-03       2.573264e-02       1.265732e-02       1.903220e-02
        4390       1.228407e-02       4.941828e-04       6.270377e-03       2.828911e-02       6.380621e-03       1.645169e-02
        4400       9.365657e-03       1.170442e-03       5.296907e-03       2.281744e-02       4.678661e-03       1.391386e-02
        4410       1.184802e-02       2.204182e-03       6.946500e-03       2.737471e-02       1.009595e-02       1.914844e-02
        4420       4.936090e-03       1.692546e-03       3.284455e-03       1.843017e-02       7.555851e-03       1.236246e-02
        4430       9.502552e-03       2.859221e-03       5.028987e-03       1.730766e-02       7.338578e-03       1.320400e-02
        4440       1.088344e-02       3.729292e-03       6.227955e-03       3.039667e-02       1.223215e-02       1.765712e-02
        4450       1.206312e-02       2.269723e-03       7.087231e-03       2.973121e-02       9.641750e-03       1.925298e-02
        4460       1.037353e-02       1.116212e-03       6.230299e-03       2.268984e-02       6.073688e-03       1.659266e-02
        4470       1.222748e-02       2.962453e-03       7.265083e-03       4.052272e-02       8.615722e-03       1.978617e-02
        4480       1.055282e-02       3.489898e-03       6.777280e-03       4.109451e-02       9.592410e-03       2.259718e-02
        4490       1.153317e-02       1.880714e-03       7.394545e-03       3.846050e-02       8.885852e-03       2.355174e-02
        4500       1.744727e-02       1.666323e-03       9.071051e-03       4.361142e-02       1.299262e-02       2.606456e-02
        4510       1.453653e-02       3.979206e-03       8.400241e-03       3.861834e-02       1.072089e-02       2.447869e-02
        4520       1.593866e-02       3.487847e-03       7.857368e-03       3.683854e-02       1.023520e-02       2.313152e-02
        4530       9.505436e-03       1.942286e-03       4.592961e-03       2.217372e-02       7.824823e-03       1.533985e-02
        4540       6.289658e-03       1.819225e-03       3.817546e-03       1.969733e-02       6.904432e-03       1.311328e-02
        4550       7.404952e-03       1.339447e-03       4.231349e-03       1.427249e-02       6.361778e-03       1.058659e-02
        4560       7.195594e-03       1.048099e-03       4.682963e-03       2.073417e-02       9.565943e-03       1.396055e-02
        4570       6.756715e-03       2.700822e-03       5.356660e-03       2.990934e-02       1.079571e-02       1.980492e-02
        4580       7.588738e-03       4.507710e-03       6.018568e-03       3.743421e-02       1.005405e-02       2.176468e-02
        4590       1.140253e-02       5.623988e-03       7.573258e-03       3.804209e-02       1.479170e-02       2.210271e-02
        4600       1.218058e-02       1.190479e-03       7.083704e-03       3.831052e-02       1.387940e-02       2.193765e-02
        4610       1.022464e-02       3.393106e-03       5.946051e-03       2.348323e-02       1.153117e-02       1.831012e-02
        4620       1.461346e-02       3.259223e-03       7.303360e-03       2.089693e-02       9.627790e-03       1.512162e-02
        4630       9.312935e-03       3.962000e-03       6.823272e-03       3.040898e-02       1.287829e-02       2.165668e-02
        4640       8.376910e-03       2.399261e-03       4.916513e-03       1.803368e-02       9.987645e-03       1.460435e-02
        4650       1.163210e-02       1.986098e-03       6.449751e-03       2.898398e-02       1.028129e-02       2.011394e-02
        4660       7.914879e-03       5.997801e-04       4.651797e-03       3.141199e-02       1.579390e-02       2.034814e-02
        4670       1.221827e-02       2.501941e-03       7.324921e-03       4.098590e-02       1.036046e-02       2.295177e-02
        4680       1.602310e-02       3.184975e-03       9.969546e-03       4.309276e-02       1.384820e-02       2.654932e-02
        4690       1.742674e-02       4.452185e-03       9.469040e-03       3.951200e-02       1.542577e-02       2.582982e-02
        4700       1.189781e-02       2.734401e-03       6.331439e-03       3.880466e-02       1.202640e-02       2.363335e-02
        4710       1.398160e-02       3.757540e-03       6.875269e-03       3.799420e-02       1.183856e-02       2.439510e-02
        4720       1.178040e-02       4.683359e-03       7.265128e-03       4.381007e-02       1.048388e-02       2.519680e-02
        4730       1.712977e-02       2.230819e-03       9.165020e-03       3.505038e-02       1.764525e-02       2.513637e-02
        4740       2.345041e-02       2.483650e-03       9.978240e-03       3.873405e-02       1.221161e-02       2.385787e-02
        4750       2.173711e-02       1.973063e-03       1.005596e-02       3.447532e-02       1.567133e-02       2.375428e-02
        4760       2.677965e-02       4.132232e-03       1.053529e-02       3.591040e-02       1.628854e-02       2.359848e-02
        4770       1.763459e-02       4.852375e-03       9.382506e-03       4.112457e-02       1.803383e-02       2.712981e-02
        4780       8.131391e-03       3.942809e-03       6.244958e-03       2.986159e-02       1.411180e-02       2.009355e-02
        4790       1.109813e-02       3.944784e-03       6.412836e-03       2.268755e-02       1.520596e-02       1.952034e-02
        4800       9.484200e-03       6.711354e-03       8.537624e-03       4.892060e-02       1.955106e-02       2.962329e-02
        4810       1.074074e-02       5.209043e-03       7.587741e-03       4.402775e-02       1.150128e-02       2.433412e-02
        4820       1.008189e-02       3.860280e-03       6.186949e-03       3.755781e-02       1.157016e-02       1.813941e-02
        4830       1.267023e-02       3.009662e-03       6.934442e-03       3.370721e-02       1.251505e-02       1.985519e-02
        4840       1.154329e-02       2.306532e-03       6.285223e-03       3.258680e-02       6.116612e-03       1.957339e-02
        4850       1.209455e-02       1.683707e-03       5.948206e-03       3.342626e-02       5.198541e-03       2.057820e-02
        4860       6.323844e-03       1.234528e-03       3.591319e-03       1.667391e-02       8.778752e-03       1.241519e-02
        4870       1.106131e-02       1.458422e-03       6.161592e-03       2.531633e-02       1.428366e-02       1.869335e-02
        4880       1.369633e-02       2.062794e-03       6.858843e-03       2.470654e-02       1.297209e-02       1.859773e-02
        4890       1.312332e-02       5.254241e-03       8.236070e-03       3.102637e-02       1.284267e-02       2.066313e-02
        4900       1.204219e-02       6.529457e-03       8.789144e-03       3.547693e-02       8.254528e-03       2.207189e-02
        4910       1.745257e-02       3.155007e-03       9.114986e-03       3.226335e-02       1.010314e-02       2.319166e-02
        4920       1.556089e-02       7.796215e-03       1.227309e-02       6.874501e-02       1.927278e-02       3.307630e-02
        4930       1.595596e-02       4.419880e-03       9.146262e-03       4.188191e-02       2.074255e-02       2.856708e-02
        4940       1.968599e-02       4.327082e-03       1.060331e-02       3.706128e-02       1.815592e-02       2.802194e-02
        4950       1.490641e-02       3.485335e-03       9.305728e-03       4.298098e-02       1.795266e-02       2.830289e-02
        4960       1.544164e-02       4.519081e-03       1.063988e-02       4.583898e-02       1.904024e-02       2.926839e-02
        4970       1.185923e-02       3.049054e-03       8.451496e-03       3.891812e-02       1.355399e-02       2.094989e-02
        4980       1.303809e-02       4.533470e-03       8.885963e-03       4.628079e-02       9.838735e-03       2.301401e-02
        4990       8.547239e-03       4.383735e-03       6.057151e-03       3.497569e-02       1.063199e-02       1.857599e-02
        5000       7.571796e-03       4.397754e-03       6.290789e-03       2.497942e-02       1.211234e-02       1.768489e-02
        5010       1.099087e-02       1.629372e-03       5.304796e-03       2.815481e-02       1.560448e-02       1.946910e-02
        5020       1.066534e-02       1.061767e-03       5.894942e-03       2.913025e-02       1.066239e-02       2.142836e-02
        5030       7.358459e-03       2.079531e-03       5.159504e-03       3.023864e-02       1.291576e-02       2.075523e-02
        5040       1.336358e-02       2.946771e-03       7.937903e-03       3.354517e-02       1.482137e-02       2.101680e-02
        5050       1.378045e-02       4.045043e-03       7.520279e-03       4.817128e-02       1.459167e-02       2.721385e-02
        5060       1.546963e-02       4.070386e-03       8.759036e-03       4.266075e-02       1.596140e-02       2.501874e-02
        5070       1.405559e-02       4.208887e-03       9.855059e-03       4.799130e-02       1.665149e-02       2.948759e-02
        5080       1.270153e-02       5.634717e-03       9.190411e-03       4.174365e-02       1.686070e-02       2.602436e-02
        5090       1.250652e-02       6.872166e-03       9.453328e-03       4.329953e-02       1.417038e-02       2.565687e-02
        5100       1.377747e-02       6.188200e-03       1.005708e-02       3.486258e-02       1.993702e-02       2.644791e-02
        5110       1.991718e-02       6.712880e-03       1.188659e-02       3.878404e-02       2.121428e-02       2.797521e-02
        5120       1.223937e-02       3.913436e-03       7.932608e-03       4.065409e-02       1.699398e-02       2.468328e-02
        5130       1.238197e-02       4.465685e-03       9.692963e-03       4.243752e-02       1.416625e-02       2.581983e-02
        5140       1.710306e-02       1.974553e-03       1.016351e-02       4.612453e-02       1.851470e-02       2.631167e-02
        5150       1.444403e-02       2.838359e-03       8.137073e-03       4.024741e-02       1.723339e-02       2.391709e-02
        5160       1.295402e-02       2.932521e-03       6.928165e-03       3.878056e-02       1.230776e-02       2.135595e-02
        5170       9.371118e-03       6.445473e-03       8.284829e-03       4.210296e-02       1.346372e-02       2.340870e-02
        5180       1.198506e-02       3.540788e-03       9.190987e-03       3.546631e-02       1.737073e-02       2.367404e-02
        5190       1.656021e-02       5.140311e-03       8.913141e-03       2.944201e-02       1.587379e-02       2.221223e-02
        5200       1.746114e-02       4.021310e-03       9.802044e-03       3.778452e-02       1.721977e-02       3.007574e-02
        5210       1.425405e-02       3.309068e-03       1.008782e-02       4.854795e-02       1.837885e-02       2.941977e-02
        5220       1.438096e-02       3.113616e-03       9.641092e-03       4.828096e-02       1.171620e-02       2.634120e-02
        5230       1.254459e-02       6.789303e-03       9.469826e-03       3.525152e-02       9.192358e-03       2.404367e-02
        5240       1.747843e-02       4.772693e-03       1.056019e-02       4.017359e-02       1.339712e-02       2.598359e-02
        5250       1.073213e-02       4.913468e-03       8.027061e-03       3.414871e-02       1.437530e-02       2.288908e-02
        5260       9.405489e-03       4.877577e-03       6.204188e-03       1.959652e-02       1.333024e-02       1.641092e-02
        5270       9.995324e-03       5.572527e-03       6.604478e-03       3.477473e-02       1.429393e-02       2.367580e-02
        5280       1.474386e-02       4.621907e-03       8.450460e-03       4.329242e-02       1.718339e-02       2.712680e-02
        5290       1.448078e-02       5.522775e-03       9.054681e-03       4.842048e-02       1.491898e-02       2.630894e-02
        5300       1.751336e-02       4.076370e-03       9.073858e-03       5.606280e-02       1.493488e-02       2.636776e-02
        5310       2.036430e-02       3.115712e-03       1.033146e-02       3.790797e-02       1.914558e-02       2.792717e-02
        5320       1.385469e-02       4.914671e-03       7.853363e-03       3.195660e-02       1.984664e-02       2.624272e-02
        5330       9.884104e-03       2.073141e-03       5.865461e-03       3.400604e-02       1.760575e-02       2.570186e-02
        5340       1.299557e-02       2.619875e-03       7.387891e-03       4.122891e-02       1.625817e-02       2.549304e-02
        5350       1.045489e-02       6.265757e-03       7.655825e-03       3.828000e-02       1.732081e-02       2.611805e-02
        5360       1.642458e-02       3.950735e-03       8.133410e-03       4.123840e-02       1.584469e-02       2.475035e-02
