#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.336581e-02       1.464570e-02       3.633693e-02       1.494771e-01       7.119422e-02       1.004180e-01
        2700       5.716104e-02       1.389651e-02       3.366556e-02       1.480696e-01       6.883036e-02       9.833163e-02
        2710       8.718261e-02       1.193730e-02       4.700122e-02       1.844230e-01       1.007777e-01       1.309575e-01
        2720       6.773646e-02       1.649113e-02       3.813517e-02       1.699439e-01       6.891614e-02       1.123417e-01
        2730       4.150561e-02       1.389345e-02       2.707984e-02       1.292917e-01       6.280552e-02       9.184194e-02
        2740       5.730857e-02       1.333601e-02       3.370785e-02       1.084941e-01       7.049684e-02       8.939798e-02
        2750       4.045555e-02       8.265199e-03       2.431258e-02       1.160755e-01       6.019855e-02       8.348513e-02
        2760       5.844074e-02       1.127507e-02       3.189285e-02       1.005589e-01       5.572162e-02       8.390675e-02
        2770       5.725353e-02       4.006908e-03       3.099185e-02       1.086045e-01       6.383844e-02       8.306488e-02
        2780       6.485880e-02       7.387112e-03       3.420613e-02       1.458662e-01       7.373978e-02       9.506666e-02
        2790       5.976084e-02       6.873497e-03       3.498480e-02       1.372885e-01       7.010195e-02       9.223734e-02
        2800       6.251136e-02       5.452235e-03       3.537300e-02       1.186921e-01       7.140001e-02       8.895942e-02
        2810       5.929739e-02       5.012585e-03       3.663769e-02       1.226926e-01       8.199805e-02       9.646100e-02
        2820       5.246284e-02       1.260127e-02       3.169019e-02       1.183233e-01       7.784914e-02       9.511659e-02
        2830       6.445037e-02       1.362676e-02       3.444496e-02       1.477825e-01       7.637045e-02       1.020109e-01
        2840       5.750505e-02       1.622772e-02       3.373702e-02       1.722004e-01       6.606478e-02       9.462053e-02
        2850       8.173264e-02       1.124487e-02       3.941469e-02       1.641694e-01       7.359095e-02       1.090870e-01
        2860       5.774584e-02       7.885565e-03       3.142631e-02       1.434580e-01       6.308370e-02       9.452309e-02
        2870       7.023117e-02       1.528984e-02       3.885037e-02       1.489873e-01       7.971700e-02       1.047165e-01
        2880       5.240314e-02       1.116440e-02       3.294872e-02       1.226630e-01       7.027974e-02       8.992589e-02
        2890       5.934126e-02       1.130542e-02       3.547021e-02       1.164774e-01       6.381506e-02       8.930034e-02
        2900       6.430541e-02       7.924489e-03       3.346468e-02       1.061243e-01       5.707050e-02       7.899472e-02
        2910       6.250012e-02       7.981102e-03       3.066591e-02       1.287433e-01       3.782086e-02       8.435992e-02
        2920       5.046009e-02       1.057363e-02       2.750160e-02       1.201781e-01       2.890894e-02       7.956078e-02
        2930       6.040219e-02       1.023103e-02       3.124747e-02       1.437289e-01       5.904623e-02       9.510410e-02
        2940       6.258027e-02       7.715677e-03       2.713682e-02       1.386909e-01       3.922733e-02       8.199318e-02
        2950       5.938653e-02       1.223906e-02       2.751924e-02       1.183597e-01       4.351161e-02       8.607935e-02
        2960       5.600579e-02       1.314390e-02       2.497260e-02       1.212104e-01       4.978029e-02       9.387421e-02
        2970       5.383123e-02       1.296827e-02       2.719282e-02       1.378679e-01       4.349124e-02       9.566660e-02
        2980       7.623335e-02       8.768963e-03       3.716108e-02       1.356119e-01       6.849433e-02       1.016757e-01
        2990       7.282138e-02       4.952250e-03       3.413613e-02       1.068066e-01       5.919266e-02       8.515505e-02
        3000       7.242718e-02       4.248916e-03       3.458440e-02       1.129481e-01       6.300647e-02       8.764625e-02
        3010       5.548794e-02       8.047347e-03       3.101904e-02       1.102211e-01       7.430203e-02       9.242406e-02
        3020       5.070791e-02       8.036300e-03       2.694873e-02       1.075041e-01       4.472864e-02       7.590587e-02
        3030       3.755501e-02       5.906340e-03       1.916456e-02       8.444490e-02       5.385284e-02       6.672848e-02
        3040       2.658166e-02       5.091292e-03       1.592177e-02       7.374099e-02       4.516594e-02       6.478070e-02
        3050       2.957147e-02       8.577952e-03       1.714788e-02       7.321968e-02       4.011002e-02       6.367505e-02
        3060       2.435167e-02       6.013882e-03       1.491392e-02       7.716369e-02       2.678513e-02       5.426441e-02
        3070       2.665748e-02       2.318112e-03       1.574354e-02       7.837916e-02       3.860640e-02       6.206120e-02
        3080       4.100323e-02       4.117176e-03       1.709855e-02       1.033937e-01       3.939696e-02       7.029073e-02
        3090       4.740178e-02       6.516778e-03       2.174291e-02       1.203244e-01       5.095628e-02       8.367238e-02
        3100       6.460825e-02       1.094601e-02       3.164904e-02       1.107583e-01       5.007682e-02       8.145753e-02
        3110       7.459781e-02       7.965474e-03       4.135779e-02       1.319915e-01       6.059638e-02       9.107992e-02
        3120       8.145177e-02       6.100470e-03       3.959921e-02       1.396814e-01       3.715760e-02       8.538476e-02
        3130       7.351297e-02       1.011522e-02       3.593817e-02       1.333559e-01       4.617865e-02       8.582597e-02
        3140       6.695786e-02       6.941551e-03       3.232926e-02       1.304259e-01       4.499183e-02       8.004897e-02
        3150       7.743623e-02       1.152191e-02       4.223521e-02       1.372807e-01       6.462051e-02       9.168783e-02
        3160       8.060127e-02       6.110113e-03       3.243255e-02       1.145326e-01       5.974961e-02       8.439447e-02
        3170       3.950189e-02       9.212589e-03       2.073008e-02       9.585044e-02       2.684631e-02       5.308201e-02
        3180       3.360819e-02       1.230141e-02       1.911220e-02       1.013751e-01       2.356517e-02       5.412019e-02
        3190       4.186071e-02       1.181837e-02       1.938887e-02       1.131414e-01       3.184007e-02       6.064507e-02
        3200       3.992589e-02       1.012632e-02       2.122948e-02       9.914855e-02       3.875471e-02       6.077721e-02
        3210       6.282608e-02       8.015094e-03       2.665335e-02       1.018335e-01       5.625323e-02       7.185098e-02
        3220       5.376295e-02       5.945516e-03       2.198511e-02       1.002125e-01       5.021315e-02       6.435813e-02
        3230       4.570137e-02       1.662799e-02       2.816651e-02       1.198262e-01       4.745478e-02       7.363259e-02
        3240       5.365541e-02       9.965430e-03       2.859639e-02       9.043174e-02       5.180398e-02       6.733030e-02
        3250       8.749685e-02       6.823882e-03       4.498866e-02       1.305033e-01       7.024462e-02       9.723696e-02
        3260       4.830910e-02       3.604221e-03       2.536544e-02       9.949646e-02       3.813964e-02       7.758252e-02
        3270       5.251498e-02       1.246458e-02       2.864774e-02       1.030771e-01       5.056762e-02       7.737354e-02
        3280       3.506791e-02       9.503823e-03       2.077604e-02       1.017987e-01       1.672886e-02       6.935237e-02
        3290       3.539093e-02       6.957708e-03       2.092400e-02       1.023981e-01       2.672305e-02       6.950674e-02
        3300       5.256495e-02       6.193390e-03       2.725431e-02       1.018053e-01       2.880420e-02       7.452444e-02
        3310       6.460950e-02       9.005640e-03       3.170653e-02       9.834340e-02       4.116547e-02       7.872588e-02
        3320       6.562397e-02       8.286721e-03       3.242362e-02       1.083658e-01       4.353011e-02       8.175489e-02
        3330       8.061388e-02       1.049094e-02       3.920085e-02       1.178617e-01       4.953828e-02       8.810111e-02
        3340       5.773054e-02       7.688267e-03       3.566044e-02       1.512472e-01       6.737159e-02       9.595578e-02
        3350       4.639212e-02       4.477625e-03       2.675442e-02       1.212846e-01       6.099129e-02       8.382210e-02
        3360       4.625179e-02       6.232204e-03       2.265335e-02       1.123689e-01       5.091599e-02       7.211789e-02
        3370       4.569810e-02       8.302194e-03       2.537169e-02       9.957144e-02       4.966886e-02       7.648661e-02
        3380       4.691953e-02       1.092547e-02       2.661319e-02       1.004343e-01       5.114900e-02       7.541555e-02
        3390       5.186715e-02       1.752496e-02       2.595948e-02       9.869008e-02       3.664895e-02       6.445959e-02
        3400       3.584788e-02       1.528992e-02       2.260340e-02       9.364979e-02       3.883670e-02       6.147797e-02
        3410       3.462008e-02       5.633488e-03       2.291321e-02       9.489475e-02       4.643468e-02       7.258352e-02
        3420       5.775196e-02       1.239670e-02       3.016194e-02       1.161379e-01       6.636802e-02       8.144530e-02
        3430       6.462765e-02       5.137578e-03       2.991059e-02       1.020856e-01       5.087065e-02       7.592997e-02
        3440       5.057593e-02       8.576584e-03       2.810837e-02       1.230798e-01       5.253156e-02       8.221003e-02
        3450       4.595248e-02       6.600541e-03       2.395725e-02       1.047165e-01       4.227112e-02       7.686652e-02
        3460       4.750674e-02       5.058127e-03       2.478021e-02       9.903362e-02       3.580403e-02       7.018218e-02
        3470       5.681949e-02       1.958201e-03       2.966996e-02       9.572452e-02       3.846382e-02       6.942783e-02
        3480       5.248543e-02       5.320534e-03       2.723843e-02       8.902297e-02       4.064204e-02       6.661864e-02
        3490       5.459613e-02       1.296430e-02       2.809881e-02       9.931417e-02       4.798396e-02       7.350222e-02
        3500       5.152311e-02       9.017144e-03       2.562968e-02       1.204389e-01       3.749598e-02       7.630814e-02
        3510       3.852580e-02       6.136444e-03       2.197500e-02       9.205906e-02       4.360145e-02       7.260390e-02
        3520       4.165171e-02       4.318426e-03       2.110410e-02       9.468201e-02       3.722208e-02       6.384723e-02
        3530       3.710703e-02       5.993753e-03       2.028914e-02       8.604700e-02       4.041747e-02       6.284687e-02
        3540       2.547377e-02       7.943394e-03       1.535374e-02       8.451823e-02       4.224716e-02       6.270613e-02
        3550       3.975914e-02       5.945978e-03       1.939627e-02       8.373774e-02       3.482540e-02       6.280260e-02
        3560       4.418731e-02       2.816209e-03       2.164532e-02       9.199465e-02       3.899182e-02       6.820665e-02
        3570       4.421496e-02       1.482146e-02       2.532673e-02       1.123958e-01       4.619803e-02       7.183827e-02
        3580       4.575179e-02       8.007918e-03       2.803509e-02       1.135477e-01       5.369557e-02       8.013435e-02
        3590       5.929884e-02       1.382995e-02       3.399110e-02       1.215986e-01       5.338932e-02       8.124979e-02
        3600       5.819709e-02       1.320402e-02       3.419466e-02       1.131785e-01       5.315042e-02       8.155150e-02
        3610       4.168644e-02       1.620209e-02       2.592184e-02       1.231841e-01       5.661669e-02       7.958882e-02
        3620       3.129639e-02       1.848798e-02       2.126212e-02       1.051644e-01       4.957392e-02       7.727901e-02
        3630       3.968461e-02       7.281710e-03       2.610033e-02       1.114320e-01       4.023991e-02       7.873163e-02
        3640       3.056945e-02       2.900724e-03       1.829549e-02       9.823971e-02       3.859448e-02       6.714644e-02
        3650       3.153545e-02       1.125233e-02       1.967696e-02       9.368445e-02       3.804113e-02       6.317909e-02
        3660       3.468990e-02       9.358131e-03       2.294612e-02       1.094552e-01       3.597099e-02       7.132418e-02
        3670       3.871509e-02       1.022680e-02       2.365898e-02       1.127618e-01       3.906920e-02       8.170766e-02
        3680       4.432138e-02       1.011644e-02       2.541047e-02       1.044750e-01       3.668559e-02       7.452484e-02
        3690       6.215547e-02       8.632555e-03       2.616155e-02       1.182892e-01       5.771210e-02       8.367572e-02
        3700       2.672165e-02       6.495870e-03       1.492869e-02       1.046297e-01       5.230347e-02       7.007972e-02
        3710       2.943098e-02       8.780544e-03       1.603875e-02       1.069793e-01       4.961173e-02       7.223506e-02
        3720       3.435160e-02       1.320768e-02       2.146252e-02       1.074390e-01       4.499191e-02       7.629219e-02
        3730       4.360074e-02       4.329410e-03       2.617859e-02       1.204268e-01       6.457026e-02       7.878663e-02
        3740       6.357038e-02       9.095735e-03       3.292727e-02       1.321676e-01       6.173016e-02       9.073283e-02
        3750       4.829062e-02       1.689357e-02       2.801662e-02       1.250707e-01       4.933077e-02       8.424269e-02
        3760       3.948663e-02       1.296820e-02       2.611683e-02       9.031753e-02       4.952679e-02       7.408373e-02
        3770       3.745004e-02       1.352657e-02       2.705709e-02       8.260790e-02       3.541083e-02       6.836059e-02
        3780       3.922241e-02       1.180851e-02       2.625654e-02       8.116332e-02       3.331104e-02       6.235431e-02
        3790       3.304542e-02       6.746946e-03       2.177867e-02       8.397720e-02       4.474356e-02       6.478811e-02
        3800       3.102157e-02       1.231346e-02       2.250743e-02       9.471138e-02       5.755737e-02       7.045237e-02
        3810       4.067288e-02       1.344251e-02       2.618703e-02       1.164876e-01       6.061982e-02       7.994357e-02
        3820       6.695241e-02       1.391869e-02       4.092873e-02       1.424121e-01       6.787621e-02       1.020267e-01
        3830       4.295957e-02       1.157157e-02       2.905290e-02       1.250748e-01       3.571546e-02       7.076366e-02
        3840       3.886186e-02       1.309721e-02       2.912831e-02       1.280648e-01       4.353627e-02       7.366518e-02
        3850       4.768452e-02       1.158863e-02       2.906692e-02       1.104613e-01       4.811338e-02       7.339783e-02
        3860       7.112275e-02       2.113536e-02       4.067268e-02       1.173385e-01       4.651285e-02       8.618668e-02
        3870       6.949902e-02       2.151507e-02       3.645680e-02       1.075613e-01       5.328287e-02       8.167056e-02
        3880       1.013486e-01       1.033253e-02       5.385696e-02       1.485506e-01       7.325588e-02       1.093772e-01
        3890       6.264065e-02       1.773203e-02       3.951881e-02       1.428410e-01       4.320779e-02       8.530013e-02
        3900       7.950894e-02       1.271676e-02       4.472746e-02       1.475696e-01       4.615402e-02       9.807258e-02
        3910       5.653698e-02       9.005070e-03       3.008447e-02       1.224529e-01       3.642864e-02       7.228658e-02
        3920       5.626832e-02       1.375644e-02       3.157159e-02       9.577461e-02       5.040449e-02       7.353834e-02
        3930       8.003706e-02       1.101755e-02       4.357723e-02       1.267762e-01       6.594031e-02       9.631451e-02
        3940       5.830428e-02       9.279256e-03       3.105064e-02       1.036302e-01       4.721970e-02       7.261619e-02
        3950       4.842979e-02       1.199061e-02       2.639638e-02       9.783261e-02       5.026817e-02       6.550267e-02
        3960       5.437075e-02       9.527047e-03       2.888809e-02       1.044827e-01       4.962994e-02       7.709496e-02
        3970       6.121999e-02       4.724106e-03       3.217871e-02       1.084749e-01       4.830180e-02       8.492643e-02
        3980       5.361072e-02       6.208493e-03       2.708090e-02       9.486673e-02       5.033239e-02       7.366322e-02
        3990       5.735288e-02       1.204721e-02       3.056683e-02       9.828825e-02       5.106297e-02       7.615734e-02
        4000       7.148523e-02       1.399384e-02       3.619488e-02       1.167109e-01       4.746881e-02       8.677817e-02
        4010       5.031687e-02       5.681781e-03       2.769535e-02       9.800348e-02       4.085100e-02       7.105112e-02
        4020       4.950579e-02       3.171851e-03       2.917083e-02       1.242656e-01       3.640585e-02       7.543253e-02
        4030       5.356049e-02       8.227623e-03       2.862499e-02       1.001609e-01       3.924693e-02       7.601164e-02
        4040       4.498897e-02       5.989348e-03       2.110640e-02       9.838781e-02       3.633330e-02       7.067500e-02
        4050       6.709287e-02       5.941704e-03       2.940399e-02       1.217414e-01       3.362364e-02       7.946107e-02
        4060       5.599985e-02       8.550651e-03       3.013047e-02       1.070843e-01       2.902230e-02       7.459308e-02
        4070       3.381825e-02       8.504233e-03       2.296024e-02       9.166055e-02       4.247397e-02       6.946862e-02
        4080       3.897848e-02       4.880716e-03       2.287573e-02       9.903170e-02       4.754542e-02       7.634811e-02
        4090       5.373949e-02       5.948763e-03       2.870939e-02       1.217113e-01       5.145573e-02       8.702900e-02
        4100       5.873552e-02       1.188214e-02       3.561907e-02       1.340110e-01       5.172761e-02       9.044834e-02
        4110       5.280959e-02       4.255448e-03       3.087451e-02       1.076170e-01       6.061533e-02       8.338782e-02
        4120       4.942939e-02       4.747742e-03       2.484996e-02       9.963811e-02       5.198024e-02       7.610278e-02
        4130       4.007767e-02       4.016080e-03       2.089681e-02       9.982291e-02       3.364367e-02       6.985233e-02
        4140       3.960350e-02       6.071051e-03       2.315159e-02       1.325552e-01       5.137871e-02       7.446147e-02
        4150       3.690692e-02       1.066357e-02       1.955649e-02       1.248414e-01       5.368091e-02       7.213633e-02
        4160       3.926272e-02       8.678382e-03       2.327870e-02       8.843354e-02       6.079708e-02       7.814329e-02
        4170       4.450352e-02       2.881519e-03       2.128552e-02       9.687079e-02       6.153168e-02       7.734878e-02
        4180       4.327991e-02       5.997454e-03       2.185277e-02       9.801950e-02       6.122746e-02       7.451143e-02
        4190       4.950632e-02       1.105939e-02       2.304042e-02       1.271546e-01       6.558416e-02       8.913975e-02
        4200       6.360603e-02       7.419514e-03       2.826103e-02       1.223811e-01       6.241529e-02       9.637124e-02
        4210       5.623973e-02       1.914516e-03       2.950820e-02       1.406490e-01       5.562498e-02       9.640849e-02
        4220       3.730333e-02       6.548225e-03       1.967130e-02       1.198148e-01       4.277550e-02       8.426961e-02
        4230       4.338949e-02       4.690696e-03       1.945966e-02       1.054882e-01       4.748111e-02       7.936371e-02
        4240       3.036950e-02       6.211850e-03       1.758516e-02       1.122427e-01       4.370017e-02       6.564045e-02
        4250       6.330504e-02       1.020366e-02       3.017657e-02       1.798570e-01       6.608693e-02       9.831469e-02
        4260       5.529117e-02       1.025131e-02       3.020186e-02       1.462242e-01       6.180601e-02       9.124020e-02
        4270       6.368967e-02       6.245066e-03       3.273696e-02       1.231040e-01       5.800580e-02       9.219941e-02
        4280       6.006044e-02       6.232924e-03       2.802742e-02       1.237741e-01       6.009438e-02       9.357539e-02
        4290       4.080116e-02       9.046519e-03       2.263963e-02       1.230952e-01       3.636192e-02       8.881959e-02
        4300       3.015704e-02       5.481326e-03       1.835719e-02       1.239267e-01       3.540439e-02       8.136631e-02
        4310       5.811647e-02       7.110810e-03       2.904413e-02       1.447700e-01       3.551824e-02       9.871414e-02
        4320       6.002789e-02       1.460042e-02       3.172618e-02       1.402489e-01       5.341202e-02       9.582159e-02
        4330       7.523756e-02       1.640793e-02       4.058554e-02       1.471735e-01       7.773930e-02       1.111674e-01
        4340       9.147853e-02       1.010758e-02       4.713479e-02       1.601271e-01       7.946715e-02       1.076940e-01
        4350       8.307884e-02       1.101485e-02       4.447519e-02       1.424893e-01       7.833668e-02       9.540068e-02
        4360       7.912145e-02       9.569471e-03       4.152722e-02       1.083642e-01       6.603360e-02       8.733050e-02
        4370       8.311223e-02       8.733893e-03       4.466543e-02       1.452485e-01       8.150150e-02       1.019679e-01
        4380       6.078405e-02       1.106903e-02       3.269675e-02       1.294658e-01       7.381697e-02       9.524255e-02
        4390       6.861720e-02       7.817649e-03       3.326578e-02       1.439586e-01       6.913631e-02       9.369065e-02
        4400       4.336683e-02       7.829463e-03       2.290185e-02       1.121214e-01       4.712423e-02       7.624842e-02
        4410       3.184909e-02       1.476625e-02       2.005512e-02       9.940781e-02       5.782485e-02       6.913915e-02
        4420       6.473276e-02       1.926325e-02       3.572863e-02       1.319204e-01       5.856571e-02       9.059086e-02
        4430       8.380655e-02       1.489304e-02       4.785016e-02       1.803431e-01       8.131919e-02       1.129226e-01
        4440       9.290796e-02       1.618483e-02       5.264430e-02       1.596888e-01       8.955951e-02       1.201148e-01
        4450       6.979408e-02       9.766151e-03       3.648236e-02       1.568163e-01       7.460707e-02       1.063700e-01
        4460       7.273498e-02       3.285141e-03       3.607656e-02       1.442307e-01       6.638268e-02       1.071142e-01
        4470       6.903780e-02       3.536640e-03       3.726829e-02       1.332823e-01       6.806949e-02       9.771469e-02
        4480       6.407347e-02       1.079292e-02       3.352428e-02       1.611137e-01       7.954110e-02       1.066729e-01
        4490       4.768090e-02       1.770249e-02       3.091087e-02       1.619282e-01       6.346860e-02       1.082634e-01
        4500       8.011505e-02       5.861580e-03       4.266827e-02       1.792170e-01       8.232239e-02       1.206867e-01
        4510       6.711880e-02       8.832490e-03       3.439407e-02       1.615428e-01       7.703483e-02       1.106569e-01
        4520       5.128620e-02       3.823827e-03       2.814887e-02       1.885247e-01       5.008917e-02       9.841991e-02
        4530       4.028657e-02       6.261739e-03       2.957419e-02       1.770943e-01       6.305730e-02       1.118785e-01
        4540       5.077544e-02       1.098593e-02       2.934634e-02       1.378482e-01       4.980410e-02       9.183710e-02
        4550       4.879668e-02       1.090685e-02       2.695447e-02       1.250408e-01       4.752000e-02       7.783250e-02
        4560       5.384880e-02       8.174069e-03       2.929571e-02       1.172953e-01       5.294803e-02       8.263774e-02
        4570       4.543155e-02       6.318650e-03       2.262304e-02       1.109496e-01       6.319523e-02       7.624893e-02
        4580       3.773754e-02       6.185943e-03       2.320098e-02       7.618881e-02       4.395286e-02       6.267051e-02
        4590       4.472114e-02       1.544620e-02       2.620371e-02       9.993111e-02       3.886288e-02       6.613162e-02
        4600       4.029003e-02       1.551576e-02       2.636055e-02       8.976300e-02       5.369277e-02       6.990477e-02
        4610       3.978228e-02       1.202535e-02       2.440536e-02       8.133907e-02       4.658398e-02       6.966719e-02
        4620       4.568240e-02       1.418470e-02       2.799375e-02       9.421740e-02       4.746467e-02       7.202082e-02
        4630       5.883438e-02       1.247079e-02       3.067619e-02       1.015820e-01       5.667687e-02       7.592703e-02
        4640       3.837013e-02       7.825611e-03       2.183894e-02       8.357534e-02       5.064976e-02       6.562676e-02
        4650       5.522343e-02       9.524627e-03       2.679966e-02       8.248530e-02       4.798827e-02       6.618717e-02
        4660       5.119081e-02       6.430331e-03       2.424914e-02       1.020295e-01       5.198271e-02       7.317121e-02
        4670       5.295320e-02       6.366405e-03       2.432293e-02       8.772969e-02       4.145546e-02       6.313944e-02
        4680       4.192625e-02       6.854117e-03       2.541325e-02       9.136832e-02       4.677657e-02       7.306556e-02
        4690       4.958056e-02       1.204224e-02       2.580439e-02       1.098712e-01       4.863441e-02       7.998223e-02
        4700       4.534285e-02       8.233571e-03       2.150756e-02       1.134531e-01       7.065951e-02       8.827381e-02
        4710       5.430063e-02       1.022680e-02       2.877997e-02       1.009363e-01       5.960269e-02       8.324641e-02
        4720       5.559173e-02       1.005899e-03       2.464514e-02       9.982269e-02       5.097724e-02       7.730792e-02
        4730       4.546003e-02       3.567702e-03       2.559650e-02       9.426889e-02       4.492911e-02       7.027495e-02
        4740       4.339513e-02       1.111555e-02       2.695373e-02       1.030038e-01       4.604695e-02       7.071410e-02
        4750       6.069632e-02       3.993154e-03       3.137087e-02       1.008905e-01       4.506101e-02       6.908994e-02
        4760       8.009587e-02       5.076166e-03       4.132167e-02       1.221001e-01       4.580718e-02       8.126461e-02
        4770       9.415729e-02       1.642997e-02       4.043373e-02       1.261034e-01       4.842451e-02       8.430331e-02
        4780       8.559843e-02       3.069911e-03       3.946126e-02       1.099994e-01       6.620976e-02       8.978568e-02
        4790       7.174015e-02       1.294792e-02       3.469754e-02       1.031770e-01       5.801069e-02       8.181099e-02
        4800       6.311929e-02       1.333646e-02       3.111807e-02       1.154067e-01       3.867128e-02       7.796776e-02
        4810       3.672934e-02       7.449630e-03       1.917749e-02       9.653523e-02       4.248399e-02       6.648911e-02
        4820       3.269236e-02       1.212490e-02       1.988427e-02       1.078003e-01       4.337366e-02       7.075580e-02
        4830       3.296518e-02       4.014059e-03       1.971762e-02       9.089964e-02       4.345119e-02       6.999679e-02
        4840       3.609573e-02       3.465833e-03       1.939888e-02       9.665627e-02       3.062993e-02       7.439039e-02
        4850       3.793875e-02       5.135894e-03       1.917038e-02       1.090690e-01       3.824130e-02       6.929097e-02
        4860       3.642811e-02       6.539912e-03       1.892427e-02       9.787362e-02       4.806738e-02       6.312089e-02
        4870       3.732689e-02       7.523825e-03       2.171552e-02       9.639515e-02       4.882547e-02       6.649306e-02
        4880       4.555438e-02       1.455253e-02       2.938167e-02       1.011234e-01       4.445448e-02       7.654216e-02
        4890       7.806401e-02       1.752107e-02       3.973396e-02       9.134942e-02       6.243792e-02       8.178894e-02
        4900       8.389797e-02       4.213430e-03       4.090010e-02       1.067451e-01       6.098123e-02       7.711057e-02
        4910       1.024311e-01       1.038946e-02       4.173492e-02       1.185515e-01       5.949778e-02       8.240056e-02
        4920       1.128964e-01       6.930238e-03       4.876201e-02       1.272238e-01       8.418563e-02       1.079280e-01
        4930       6.733731e-02       5.897067e-03       3.363441e-02       1.181875e-01       5.874203e-02       8.437660e-02
        4940       6.449364e-02       6.059999e-03       3.523385e-02       1.078280e-01       5.823315e-02       8.200445e-02
        4950       7.107629e-02       1.122841e-02       3.820906e-02       1.026281e-01       6.038479e-02       8.127551e-02
        4960       6.339458e-02       4.970480e-03       3.253559e-02       9.471365e-02       4.217759e-02       6.812659e-02
        4970       7.269009e-02       7.694782e-03       3.463809e-02       1.038880e-01       4.130664e-02       7.992923e-02
        4980       6.580868e-02       5.603883e-03       3.144187e-02       9.856553e-02       4.715815e-02       7.292075e-02
        4990       7.404730e-02       8.692995e-03       3.710953e-02       1.052280e-01       5.417695e-02       8.710596e-02
        5000       6.186789e-02       8.778192e-03       3.408475e-02       1.006647e-01       5.732182e-02       8.295948e-02
        5010       3.826731e-02       1.181196e-02       2.189337e-02       1.231981e-01       5.407255e-02       9.027243e-02
        5020       4.065456e-02       4.733544e-03       1.965031e-02       1.173216e-01       6.482292e-02       8.677293e-02
        5030       3.519998e-02       6.931145e-03       1.705695e-02       1.137507e-01       3.800549e-02       7.038256e-02
        5040       3.619719e-02       1.536204e-02       2.239497e-02       1.061087e-01       5.806542e-02       7.793416e-02
        5050       3.224445e-02       7.758916e-03       1.730114e-02       9.101757e-02       5.242672e-02       6.463808e-02
        5060       3.495599e-02       1.037528e-02       2.233183e-02       9.035825e-02       5.553997e-02       7.144352e-02
        5070       4.175013e-02       1.679844e-02       2.520271e-02       1.081623e-01       5.195160e-02       7.553560e-02
        5080       4.298650e-02       1.337825e-02       2.659159e-02       1.040797e-01       5.278168e-02       7.668731e-02
        5090       7.525828e-02       6.403009e-03       3.004095e-02       9.731609e-02       5.312137e-02       7.445834e-02
        5100       4.081163e-02       1.035190e-02       2.310159e-02       8.999636e-02       4.247745e-02       7.381994e-02
        5110       2.711929e-02       9.386161e-03       1.732949e-02       9.345143e-02       3.185191e-02       6.579220e-02
        5120       2.933322e-02       1.186081e-02       1.964651e-02       8.818143e-02       5.478585e-02       7.545711e-02
        5130       5.492240e-02       1.401060e-02       2.574094e-02       1.087404e-01       5.836150e-02       8.308960e-02
        5140       3.718968e-02       1.483232e-02       2.233080e-02       9.503707e-02       4.415469e-02       6.613102e-02
        5150       5.672763e-02       1.088734e-02       2.586024e-02       9.196913e-02       4.218624e-02       6.774652e-02
        5160       5.711973e-02       1.093509e-02       2.722016e-02       8.807575e-02       5.309044e-02       6.485406e-02
        5170       8.832753e-02       1.427567e-02       3.789567e-02       1.133147e-01       6.596441e-02       8.106854e-02
        5180       4.349010e-02       5.311897e-03       2.493729e-02       8.313264e-02       5.603609e-02       6.991225e-02
        5190       4.705594e-02       9.120727e-03       2.512619e-02       8.565807e-02       5.160615e-02       7.022098e-02
        5200       4.908084e-02       3.311454e-03       1.947306e-02       9.181777e-02       5.251434e-02       7.196993e-02
        5210       6.971160e-02       7.128464e-03       2.870284e-02       9.795286e-02       6.138792e-02       7.455860e-02
        5220       3.975272e-02       1.482357e-02       2.306815e-02       1.168001e-01       4.767339e-02       8.031690e-02
        5230       7.049093e-02       1.726751e-02       3.606162e-02       1.446552e-01       6.411947e-02       9.782438e-02
        5240       3.520957e-02       1.581071e-02       2.744284e-02       1.061964e-01       5.557749e-02       7.575949e-02
        5250       5.346179e-02       3.397854e-03       2.771675e-02       1.010334e-01       5.952059e-02       7.615215e-02
        5260       6.616314e-02       8.190395e-03       3.141080e-02       1.215493e-01       6.235438e-02       8.216438e-02
        5270       6.152821e-02       9.412974e-03       3.118505e-02       1.156119e-01       6.875036e-02       8.855071e-02
        5280       4.596497e-02       1.180413e-02       2.708060e-02       1.334916e-01       6.453123e-02       9.088938e-02
        5290       5.260395e-02       6.971654e-03       3.129386e-02       1.328849e-01       5.307090e-02       8.783545e-02
        5300       4.931227e-02       6.124189e-03       3.396339e-02       1.243420e-01       5.931624e-02       8.266039e-02
        5310       3.966025e-02       1.115602e-02       2.353300e-02       7.781910e-02       5.334591e-02       6.176221e-02
        5320       4.225654e-02       7.464606e-03       2.274397e-02       7.615501e-02       5.062997e-02       6.062073e-02
        5330       5.558800e-02       8.701975e-03       2.621123e-02       8.720923e-02       4.940676e-02       7.078374e-02
        5340       6.166340e-02       6.399755e-03       2.763267e-02       9.703410e-02       4.402990e-02       7.507307e-02
        5350       5.414538e-02       1.100467e-02       3.007077e-02       1.050128e-01       3.642679e-02       6.808030e-02
        5360       5.778928e-02       2.890832e-03       3.256001e-02       1.131508e-01       4.186257e-02       7.289921e-02
