#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.336740e-03       2.062658e-03       4.991221e-03       3.203537e-02       5.099462e-03       1.550939e-02
        2700       1.312693e-02       3.727197e-03       6.165113e-03       2.717209e-02       8.186172e-03       1.631140e-02
        2710       1.134334e-02       8.028473e-04       6.243690e-03       2.091343e-02       7.670168e-03       1.517679e-02
        2720       6.567953e-03       1.239859e-03       3.913296e-03       2.346542e-02       2.690553e-03       1.274753e-02
        2730       6.778670e-03       2.802121e-03       4.948144e-03       2.076836e-02       5.004215e-03       1.286268e-02
        2740       9.275859e-03       1.866178e-03       4.742419e-03       1.561817e-02       7.268081e-03       1.103363e-02
        2750       7.041850e-03       1.405495e-03       3.126794e-03       1.933152e-02       5.148999e-03       1.125204e-02
        2760       6.574389e-03       1.508562e-03       4.189637e-03       2.272382e-02       5.849877e-03       1.326726e-02
        2770       4.277301e-03       1.091739e-03       2.815446e-03       1.821210e-02       5.775746e-03       1.155347e-02
        2780       4.834292e-03       1.866736e-03       2.871593e-03       1.265401e-02       4.530957e-03       9.385639e-03
        2790       1.042510e-02       3.391053e-03       6.179691e-03       2.970805e-02       9.340451e-03       1.820364e-02
        2800       1.203877e-02       3.152859e-03       5.852047e-03       2.842957e-02       1.507562e-02       1.939905e-02
        2810       1.173126e-02       2.980747e-03       6.821646e-03       2.554030e-02       1.402928e-02       1.847959e-02
        2820       7.608206e-03       2.909542e-03       6.130745e-03       3.749832e-02       1.450674e-02       2.030541e-02
        2830       1.006000e-02       3.186839e-03       6.525854e-03       3.323140e-02       1.298395e-02       1.949175e-02
        2840       1.441089e-02       2.093073e-03       8.231505e-03       3.244552e-02       1.300239e-02       2.235446e-02
        2850       1.008856e-02       3.065608e-03       7.724452e-03       2.948776e-02       1.238291e-02       2.149634e-02
        2860       1.123973e-02       1.018483e-03       6.863757e-03       3.879334e-02       1.182749e-02       2.345925e-02
        2870       1.490084e-02       4.170916e-03       7.160500e-03       3.235564e-02       9.678895e-03       1.758890e-02
        2880       1.559174e-02       1.438151e-03       7.713989e-03       3.832636e-02       8.156921e-03       1.938522e-02
        2890       6.457320e-03       3.193628e-03       4.834169e-03       3.064208e-02       1.141729e-02       1.807901e-02
        2900       6.613816e-03       2.527288e-03       4.736084e-03       2.294492e-02       9.074611e-03       1.414055e-02
        2910       6.641452e-03       2.167057e-03       4.782562e-03       2.898258e-02       6.621643e-03       1.641068e-02
        2920       6.666656e-03       1.128354e-03       4.246231e-03       2.656904e-02       7.405542e-03       1.380432e-02
        2930       7.823834e-03       3.050304e-03       5.255682e-03       2.873755e-02       1.103688e-02       1.739837e-02
        2940       8.147208e-03       3.105023e-03       6.360037e-03       3.620375e-02       1.011366e-02       2.015260e-02
        2950       1.037400e-02       3.733387e-03       5.679685e-03       3.236881e-02       6.659978e-03       1.791761e-02
        2960       1.801180e-02       2.545128e-03       7.707926e-03       2.601990e-02       1.254523e-02       1.861964e-02
        2970       1.392125e-02       1.651447e-03       6.731811e-03       3.582457e-02       9.127626e-03       1.900406e-02
        2980       1.430811e-02       2.486059e-03       7.718963e-03       3.731504e-02       1.174610e-02       2.171943e-02
        2990       1.481359e-02       3.514037e-03       7.849180e-03       2.617539e-02       1.605703e-02       2.203671e-02
        3000       1.418850e-02       3.549159e-03       7.549589e-03       3.473346e-02       1.245161e-02       2.079189e-02
        3010       9.469286e-03       2.762219e-03       5.378475e-03       2.806561e-02       9.357177e-03       1.867453e-02
        3020       1.026280e-02       1.669492e-03       6.480034e-03       3.923371e-02       1.651806e-02       2.274900e-02
        3030       8.269998e-03       3.503213e-03       5.658103e-03       4.628624e-02       1.488602e-02       2.245173e-02
        3040       1.555847e-02       4.138134e-03       9.315872e-03       3.912519e-02       1.357233e-02       2.578062e-02
        3050       1.515093e-02       4.528705e-03       8.755786e-03       3.653065e-02       8.224772e-03       2.406402e-02
        3060       1.631107e-02       4.533137e-03       8.132960e-03       3.338540e-02       1.316371e-02       2.275527e-02
        3070       1.220562e-02       4.010719e-03       7.187972e-03       4.325613e-02       1.391682e-02       2.409801e-02
        3080       1.300165e-02       7.159531e-03       9.649570e-03       3.640822e-02       1.725963e-02       2.493086e-02
        3090       1.384000e-02       2.681810e-03       8.009395e-03       4.045891e-02       1.778226e-02       2.627688e-02
        3100       1.411141e-02       3.475925e-03       7.086173e-03       3.153039e-02       1.447496e-02       2.406789e-02
        3110       1.275050e-02       1.657101e-03       7.039036e-03       3.304885e-02       1.517777e-02       2.243207e-02
        3120       1.420886e-02       4.208458e-03       7.271676e-03       3.866417e-02       1.124480e-02       2.327582e-02
        3130       1.364339e-02       6.209842e-03       8.783898e-03       3.088699e-02       1.334314e-02       2.486749e-02
        3140       1.520048e-02       3.881704e-03       7.644908e-03       3.140737e-02       1.594578e-02       2.522454e-02
        3150       1.726031e-02       2.181636e-03       8.488606e-03       3.800872e-02       1.293067e-02       2.309604e-02
        3160       1.895889e-02       3.777640e-03       1.025708e-02       3.714212e-02       1.650608e-02       2.542279e-02
        3170       1.605747e-02       7.031137e-03       9.528118e-03       3.471538e-02       1.728648e-02       2.412379e-02
        3180       1.355921e-02       5.576033e-03       8.386966e-03       3.698983e-02       1.664009e-02       2.439393e-02
        3190       1.797864e-02       4.072414e-03       8.528595e-03       5.029137e-02       1.291965e-02       2.689437e-02
        3200       1.323292e-02       3.258326e-03       7.306218e-03       3.877410e-02       1.709633e-02       2.804795e-02
        3210       9.217375e-03       4.792318e-03       6.684070e-03       3.708911e-02       1.948816e-02       2.647505e-02
        3220       9.272364e-03       3.970059e-03       6.820673e-03       3.889613e-02       1.372499e-02       2.370205e-02
        3230       1.014713e-02       1.195344e-03       6.336672e-03       3.659195e-02       1.083149e-02       2.282802e-02
        3240       1.499433e-02       1.370855e-03       6.754565e-03       4.058991e-02       1.508716e-02       2.271068e-02
        3250       1.329649e-02       2.276018e-03       8.116215e-03       4.737609e-02       7.876982e-03       2.291765e-02
        3260       1.374478e-02       4.281462e-03       8.192237e-03       4.544539e-02       1.443115e-02       2.567980e-02
        3270       1.458367e-02       3.177509e-03       7.079073e-03       3.869095e-02       1.064226e-02       2.043618e-02
        3280       1.384320e-02       3.261877e-03       7.563354e-03       3.285002e-02       8.534935e-03       2.116461e-02
        3290       1.487635e-02       3.200456e-03       6.621436e-03       3.875857e-02       7.383971e-03       1.945867e-02
        3300       1.449549e-02       1.937945e-03       7.711825e-03       3.251116e-02       1.231725e-02       2.265332e-02
        3310       1.337162e-02       1.168425e-03       7.413300e-03       2.868184e-02       1.206882e-02       2.151609e-02
        3320       1.279602e-02       3.928043e-03       7.608416e-03       3.466914e-02       1.643337e-02       2.290631e-02
        3330       1.166252e-02       3.500769e-03       7.311731e-03       2.776109e-02       1.595288e-02       2.109035e-02
        3340       1.421494e-02       8.792475e-04       8.821821e-03       3.353253e-02       1.785405e-02       2.416295e-02
        3350       1.256820e-02       3.905079e-03       9.057914e-03       3.103718e-02       1.391400e-02       2.208289e-02
        3360       1.209768e-02       5.131438e-03       8.196261e-03       4.088598e-02       1.388613e-02       2.755336e-02
        3370       1.620150e-02       4.385485e-03       1.087875e-02       4.708465e-02       1.401034e-02       2.515606e-02
        3380       1.417274e-02       6.352522e-03       9.477438e-03       3.863859e-02       1.515192e-02       2.384307e-02
        3390       1.686978e-02       2.033978e-03       1.036832e-02       3.517513e-02       1.162618e-02       2.492817e-02
        3400       2.242371e-02       3.992158e-03       1.038703e-02       4.344013e-02       1.490190e-02       2.383002e-02
        3410       2.477843e-02       2.099536e-03       1.040566e-02       5.497302e-02       1.544537e-02       2.512022e-02
        3420       1.864265e-02       3.640684e-03       9.142010e-03       4.731757e-02       1.351009e-02       2.330329e-02
        3430       1.441231e-02       5.576635e-03       1.015831e-02       4.781495e-02       1.309026e-02       2.594368e-02
        3440       1.340892e-02       5.781025e-03       9.625279e-03       4.699056e-02       1.209861e-02       2.876533e-02
        3450       2.055769e-02       3.932230e-03       9.524464e-03       4.607323e-02       1.167210e-02       2.910498e-02
        3460       2.331250e-02       3.704895e-03       1.075462e-02       5.217181e-02       1.854815e-02       3.198062e-02
        3470       1.669692e-02       5.299713e-03       1.040339e-02       4.332382e-02       1.810178e-02       2.895400e-02
        3480       1.758609e-02       2.719669e-03       9.160540e-03       5.102523e-02       1.062841e-02       2.798995e-02
        3490       9.574166e-03       5.938627e-03       7.728327e-03       3.310821e-02       2.294741e-02       2.650837e-02
        3500       1.518759e-02       4.907440e-03       1.039626e-02       4.694762e-02       1.670422e-02       2.907524e-02
        3510       1.877931e-02       4.422401e-03       9.538035e-03       4.045674e-02       1.845947e-02       2.583907e-02
        3520       1.261626e-02       8.812084e-04       6.861186e-03       3.969017e-02       1.721809e-02       2.738306e-02
        3530       1.810543e-02       4.235901e-03       8.242785e-03       2.165622e-02       1.489944e-02       1.909411e-02
        3540       1.775659e-02       4.501487e-03       1.109496e-02       5.293003e-02       1.277066e-02       2.736109e-02
        3550       1.584838e-02       2.981871e-03       1.075589e-02       5.287448e-02       1.381635e-02       2.803433e-02
        3560       2.041259e-02       4.941643e-03       1.118141e-02       4.665532e-02       1.137861e-02       2.881798e-02
        3570       1.667661e-02       1.500626e-03       7.089518e-03       3.167603e-02       1.461786e-02       2.410520e-02
        3580       1.827448e-02       2.383985e-03       9.226136e-03       6.408663e-02       1.008229e-02       3.155721e-02
        3590       1.851893e-02       3.679668e-03       8.273058e-03       5.290235e-02       7.644431e-03       2.768730e-02
        3600       8.599622e-03       5.004482e-03       6.497553e-03       3.591605e-02       1.387068e-02       2.273817e-02
        3610       1.877650e-02       3.273621e-03       8.239253e-03       4.495091e-02       1.528964e-02       2.523631e-02
        3620       1.142730e-02       4.598879e-03       9.176204e-03       3.874839e-02       1.404664e-02       2.347072e-02
        3630       1.574953e-02       4.459118e-03       9.331549e-03       3.696126e-02       1.588754e-02       2.819275e-02
        3640       1.465266e-02       3.673263e-03       8.545182e-03       5.321262e-02       1.120823e-02       2.700602e-02
        3650       2.637074e-02       5.085361e-03       1.300291e-02       5.532577e-02       1.571710e-02       3.111031e-02
        3660       1.438437e-02       3.386879e-03       9.010304e-03       4.381609e-02       1.651252e-02       2.951439e-02
        3670       1.398082e-02       3.514124e-03       8.433655e-03       3.157644e-02       1.516500e-02       2.448859e-02
        3680       9.547462e-03       3.688562e-03       6.430445e-03       3.472487e-02       8.901410e-03       1.990030e-02
        3690       1.193374e-02       2.205858e-03       7.651079e-03       3.184579e-02       1.132113e-02       2.004313e-02
        3700       1.580644e-02       4.102821e-03       8.338667e-03       2.534129e-02       8.975699e-03       2.036195e-02
        3710       1.505408e-02       6.961986e-03       9.630989e-03       3.094702e-02       1.390946e-02       2.283590e-02
        3720       8.402520e-03       3.919373e-03       5.604613e-03       2.897036e-02       1.618310e-02       2.163774e-02
        3730       9.973438e-03       5.741669e-03       7.369943e-03       4.382263e-02       1.741522e-02       2.676724e-02
        3740       7.276618e-03       9.143020e-04       5.976936e-03       3.100368e-02       1.135916e-02       1.831639e-02
        3750       1.436494e-02       3.819348e-03       9.959254e-03       5.011207e-02       1.941502e-02       2.893703e-02
        3760       1.608644e-02       4.692764e-03       1.017823e-02       4.286868e-02       1.673236e-02       2.863921e-02
        3770       1.093207e-02       3.450481e-03       8.017269e-03       3.261992e-02       1.683127e-02       2.304483e-02
        3780       1.234023e-02       5.384660e-03       9.616248e-03       4.861456e-02       1.669631e-02       2.883417e-02
        3790       1.970992e-02       2.822202e-03       1.023655e-02       5.139906e-02       1.382581e-02       2.670229e-02
        3800       9.000390e-03       2.826384e-03       6.478182e-03       3.993200e-02       1.270551e-02       2.135607e-02
        3810       1.470747e-02       6.069991e-03       9.050203e-03       4.822886e-02       1.348478e-02       2.433947e-02
        3820       1.515982e-02       3.579163e-03       9.026005e-03       4.233881e-02       1.526675e-02       2.634581e-02
        3830       1.657990e-02       4.190459e-03       1.008596e-02       3.909318e-02       1.218209e-02       2.837189e-02
        3840       1.203421e-02       5.891245e-03       8.866362e-03       2.937864e-02       2.027005e-02       2.543283e-02
        3850       1.298747e-02       6.561307e-03       9.210966e-03       3.188689e-02       1.931402e-02       2.603630e-02
        3860       1.143517e-02       2.472492e-03       8.046348e-03       3.973897e-02       1.879176e-02       2.755892e-02
        3870       9.722989e-03       2.409487e-03       6.774964e-03       2.866574e-02       1.786101e-02       2.388094e-02
        3880       1.177726e-02       2.831937e-03       6.859626e-03       3.561936e-02       1.429554e-02       2.173812e-02
        3890       1.109751e-02       1.372040e-03       7.054215e-03       3.382066e-02       1.305178e-02       2.095281e-02
        3900       1.680030e-02       5.114391e-03       9.473529e-03       4.308244e-02       1.346933e-02       2.422680e-02
        3910       8.979075e-03       2.965628e-03       6.039149e-03       2.350141e-02       1.295466e-02       1.681407e-02
        3920       1.050201e-02       2.628296e-03       6.798655e-03       2.458904e-02       1.308528e-02       1.952435e-02
        3930       7.832435e-03       3.122251e-03       5.509372e-03       4.324835e-02       1.860109e-02       2.484670e-02
        3940       1.465582e-02       5.593666e-03       7.663099e-03       2.960260e-02       1.719992e-02       2.202942e-02
        3950       1.675524e-02       3.605960e-03       1.011405e-02       4.377246e-02       1.521754e-02       2.774590e-02
        3960       1.404933e-02       4.510606e-03       8.215149e-03       5.048254e-02       1.532630e-02       2.804949e-02
        3970       1.494524e-02       2.530366e-03       8.921228e-03       4.158561e-02       1.532473e-02       2.661035e-02
        3980       1.261970e-02       3.886747e-03       8.367869e-03       3.303491e-02       1.336788e-02       2.340223e-02
        3990       1.176142e-02       5.650487e-03       8.862346e-03       3.133281e-02       1.971630e-02       2.601685e-02
        4000       1.466599e-02       3.957961e-03       8.888541e-03       3.666467e-02       1.957744e-02       2.786320e-02
        4010       1.215690e-02       4.942421e-03       7.497263e-03       4.082635e-02       1.963209e-02       2.772879e-02
        4020       1.043220e-02       6.827473e-03       9.538741e-03       3.526619e-02       2.253345e-02       2.815224e-02
        4030       2.492382e-02       4.437152e-03       1.184332e-02       5.751187e-02       1.390234e-02       3.309000e-02
        4040       1.427430e-02       4.232074e-03       1.017923e-02       4.013179e-02       1.354387e-02       2.739822e-02
        4050       1.444910e-02       3.932305e-03       8.787290e-03       3.810333e-02       1.393939e-02       2.612054e-02
        4060       8.956080e-03       2.974227e-03       5.977878e-03       3.700643e-02       1.802229e-02       2.722276e-02
        4070       1.113359e-02       4.022903e-03       7.231174e-03       3.867828e-02       1.205853e-02       2.332419e-02
        4080       1.265095e-02       4.917221e-03       8.177365e-03       3.276849e-02       2.384027e-02       2.783920e-02
        4090       7.773374e-03       4.722922e-03       6.642465e-03       2.940573e-02       1.062371e-02       2.416256e-02
        4100       1.653545e-02       2.123768e-03       7.201579e-03       4.532528e-02       1.153225e-02       2.402400e-02
        4110       1.039682e-02       2.877170e-03       5.501232e-03       2.648523e-02       1.019396e-02       2.082388e-02
        4120       1.952841e-02       5.048587e-03       1.047896e-02       4.370967e-02       1.183064e-02       2.722607e-02
        4130       1.937895e-02       5.747141e-03       1.161169e-02       5.288482e-02       1.085346e-02       3.150711e-02
        4140       1.128395e-02       2.444911e-03       7.215302e-03       3.648648e-02       7.449141e-03       1.889914e-02
        4150       1.529542e-02       3.529712e-03       8.687080e-03       3.919413e-02       7.267314e-03       2.259598e-02
        4160       1.120009e-02       5.179405e-03       8.714488e-03       4.432184e-02       9.351440e-03       2.252840e-02
        4170       1.689508e-02       2.159385e-03       9.100721e-03       3.990528e-02       1.202108e-02       2.202624e-02
        4180       1.909015e-02       4.687565e-03       9.930844e-03       4.702697e-02       1.707635e-02       2.644563e-02
        4190       1.493866e-02       1.912185e-03       9.332336e-03       3.443026e-02       1.496098e-02       2.373913e-02
        4200       2.021708e-02       3.377715e-03       1.057154e-02       3.495252e-02       1.169912e-02       2.274025e-02
        4210       1.439381e-02       2.143802e-03       8.602297e-03       3.600814e-02       9.358093e-03       2.081525e-02
        4220       1.217918e-02       3.255279e-03       8.971688e-03       2.595879e-02       1.326269e-02       2.085345e-02
        4230       1.417518e-02       4.371785e-03       9.750825e-03       3.224417e-02       1.237190e-02       2.179725e-02
        4240       1.730311e-02       3.949586e-03       9.952079e-03       2.389783e-02       9.861643e-03       1.650672e-02
        4250       1.140013e-02       1.710536e-03       8.141714e-03       3.195805e-02       1.327352e-02       1.925580e-02
        4260       9.004231e-03       2.369958e-03       5.645456e-03       2.869483e-02       9.385128e-03       1.609783e-02
        4270       1.054162e-02       3.539560e-03       6.701557e-03       2.625990e-02       1.587048e-02       2.076914e-02
        4280       9.100666e-03       3.395146e-03       7.648263e-03       3.083104e-02       1.358562e-02       2.008856e-02
        4290       1.556819e-02       5.576375e-03       9.402884e-03       3.435419e-02       1.589546e-02       2.378028e-02
        4300       8.770087e-03       3.984428e-03       6.502899e-03       2.623324e-02       1.400089e-02       1.932098e-02
        4310       1.217820e-02       3.648026e-03       9.034555e-03       3.326745e-02       1.300268e-02       2.341544e-02
        4320       1.263833e-02       4.123251e-03       8.019006e-03       2.967311e-02       1.537881e-02       2.049854e-02
        4330       1.326841e-02       3.134588e-03       7.909659e-03       2.727665e-02       1.204730e-02       1.920579e-02
        4340       1.487348e-02       5.051454e-03       9.116456e-03       3.082159e-02       1.159772e-02       1.979379e-02
        4350       1.186561e-02       2.748680e-03       6.803167e-03       2.361990e-02       1.010953e-02       1.666508e-02
        4360       1.551918e-02       3.232415e-03       8.283113e-03       2.860706e-02       7.119450e-03       1.876602e-02
        4370       1.130654e-02       2.512238e-03       6.361517e-03       2.464253e-02       1.210971e-02       1.654286e-02
        4380       9.890828e-03       3.153021e-03       5.482156e-03       2.544068e-02       1.034040e-02       1.641545e-02
        4390       1.306971e-02       2.358078e-03       6.365344e-03       2.596383e-02       8.435642e-03       1.720946e-02
        4400       8.910691e-03       4.809799e-04       4.807896e-03       2.055896e-02       7.231464e-03       1.499824e-02
        4410       7.520854e-03       1.216046e-03       3.955464e-03       2.453384e-02       4.857498e-03       1.457931e-02
        4420       7.399821e-03       1.097217e-03       5.087398e-03       2.602404e-02       8.401671e-03       1.701116e-02
        4430       8.424107e-03       2.089369e-03       5.124558e-03       2.260935e-02       1.013883e-02       1.558903e-02
        4440       5.618102e-03       2.675556e-03       4.477576e-03       3.026317e-02       1.178885e-02       2.083682e-02
        4450       9.383957e-03       2.062298e-03       6.511808e-03       2.812418e-02       1.072736e-02       2.021388e-02
        4460       1.238251e-02       5.969576e-04       7.122237e-03       3.219859e-02       6.515244e-03       1.862733e-02
        4470       1.000285e-02       3.741030e-03       6.333663e-03       2.838504e-02       5.221567e-03       1.643636e-02
        4480       9.440607e-03       1.120370e-03       5.240876e-03       2.398608e-02       1.043424e-02       1.443930e-02
        4490       9.917031e-03       2.744294e-03       4.805016e-03       2.908913e-02       1.470235e-02       1.920004e-02
        4500       1.386030e-02       2.848778e-03       8.612339e-03       2.807716e-02       9.793638e-03       2.204960e-02
        4510       1.246927e-02       4.996807e-03       8.702113e-03       3.772055e-02       8.332517e-03       2.120885e-02
        4520       1.140581e-02       4.878951e-03       8.238381e-03       3.417635e-02       7.458088e-03       2.172699e-02
        4530       1.095228e-02       3.984646e-03       7.076290e-03       3.191463e-02       6.863793e-03       2.107857e-02
        4540       1.340778e-02       4.484788e-03       7.732190e-03       3.582269e-02       1.394947e-02       2.415891e-02
        4550       1.550436e-02       2.746108e-03       8.332136e-03       4.351467e-02       8.928481e-03       2.164602e-02
        4560       1.351746e-02       2.518038e-03       6.901619e-03       3.047437e-02       8.920155e-03       1.831545e-02
        4570       9.721106e-03       5.368608e-03       6.919087e-03       3.115869e-02       1.299932e-02       2.039098e-02
        4580       1.021377e-02       2.308992e-03       5.792352e-03       2.681408e-02       1.184058e-02       1.840843e-02
        4590       1.240977e-02       1.194963e-03       7.075609e-03       3.007365e-02       1.130818e-02       1.942810e-02
        4600       1.332988e-02       4.150374e-03       7.259030e-03       2.843960e-02       1.218698e-02       1.876304e-02
        4610       1.695931e-02       2.853875e-03       7.804301e-03       3.748178e-02       1.486627e-02       2.269870e-02
        4620       1.688408e-02       1.784942e-03       8.281003e-03       3.385006e-02       1.116240e-02       2.158861e-02
        4630       1.731291e-02       1.858626e-03       8.014382e-03       3.745667e-02       1.164530e-02       2.299154e-02
        4640       9.777748e-03       3.770951e-03       6.723264e-03       2.608352e-02       1.154845e-02       2.011321e-02
        4650       1.517432e-02       1.537448e-03       8.754491e-03       3.499544e-02       1.134728e-02       2.454782e-02
        4660       1.149337e-02       2.478434e-03       7.028486e-03       3.097550e-02       1.333430e-02       2.004354e-02
        4670       9.803949e-03       5.313012e-03       7.550551e-03       3.607963e-02       1.387155e-02       2.354046e-02
        4680       1.039882e-02       4.131163e-03       7.566659e-03       3.800893e-02       1.428915e-02       2.342716e-02
        4690       1.790709e-02       2.487687e-03       9.256476e-03       3.717654e-02       1.733810e-02       2.745978e-02
        4700       1.963157e-02       4.686121e-03       1.176355e-02       4.732273e-02       1.849737e-02       2.958600e-02
        4710       1.984114e-02       6.198317e-03       1.254464e-02       5.449910e-02       1.984279e-02       3.577168e-02
        4720       1.134120e-02       4.981385e-03       8.455485e-03       2.867509e-02       1.481012e-02       2.247607e-02
        4730       1.162133e-02       4.664549e-03       7.187067e-03       2.945026e-02       1.503469e-02       2.007179e-02
        4740       1.452661e-02       3.818881e-03       7.923749e-03       2.958718e-02       1.385660e-02       2.218115e-02
        4750       1.316294e-02       5.763202e-03       8.295423e-03       2.919165e-02       1.664092e-02       2.335200e-02
        4760       1.069509e-02       4.106780e-03       7.172581e-03       2.653652e-02       1.582006e-02       2.075045e-02
        4770       1.173369e-02       3.385464e-03       7.424570e-03       2.463246e-02       1.159246e-02       2.108216e-02
        4780       2.069361e-02       2.179807e-03       1.011612e-02       4.618148e-02       1.147696e-02       2.737186e-02
        4790       2.029205e-02       9.483721e-04       8.897215e-03       3.820102e-02       1.340144e-02       2.650659e-02
        4800       1.686138e-02       3.315284e-03       9.551650e-03       4.140428e-02       1.123617e-02       2.695874e-02
        4810       9.878772e-03       3.991874e-03       6.876693e-03       2.991380e-02       1.223443e-02       1.965269e-02
        4820       1.197875e-02       1.906388e-03       6.546012e-03       2.656089e-02       1.324164e-02       1.892892e-02
        4830       1.360708e-02       5.498564e-03       7.641376e-03       2.979977e-02       1.501823e-02       1.936949e-02
        4840       1.104923e-02       3.664906e-03       7.591722e-03       2.605274e-02       9.560198e-03       2.052251e-02
        4850       9.258339e-03       4.363639e-03       6.660736e-03       2.804019e-02       1.056527e-02       1.757719e-02
        4860       1.410862e-02       3.312604e-03       9.316928e-03       2.621816e-02       1.487086e-02       2.150588e-02
        4870       1.217628e-02       2.864511e-03       6.873030e-03       3.258599e-02       1.104864e-02       2.133088e-02
        4880       1.429125e-02       1.536342e-03       7.287643e-03       3.399993e-02       1.021527e-02       2.209427e-02
        4890       1.373880e-02       1.128946e-03       7.889776e-03       3.493230e-02       9.968083e-03       2.018212e-02
        4900       2.060126e-02       2.912941e-03       9.282074e-03       4.086481e-02       1.055626e-02       2.666275e-02
        4910       9.542654e-03       3.203678e-03       6.343448e-03       5.146148e-02       1.092569e-02       2.697512e-02
        4920       9.715009e-03       2.901030e-03       6.366356e-03       3.482708e-02       1.291743e-02       2.026081e-02
        4930       1.022350e-02       3.949554e-03       6.342503e-03       3.534600e-02       8.818417e-03       1.935767e-02
        4940       6.656862e-03       5.505555e-03       6.188904e-03       2.569408e-02       8.697857e-03       1.787468e-02
        4950       1.355849e-02       2.939025e-03       6.687527e-03       3.032359e-02       5.899146e-03       1.962160e-02
        4960       1.159914e-02       2.096604e-03       6.687724e-03       2.117293e-02       1.282056e-02       1.687223e-02
        4970       1.294386e-02       2.347244e-03       5.873554e-03       2.279747e-02       8.186998e-03       1.789747e-02
        4980       1.130997e-02       2.391207e-03       7.179854e-03       3.553172e-02       8.787297e-03       2.175487e-02
        4990       1.121357e-02       4.330536e-03       7.079027e-03       3.967688e-02       8.022386e-03       2.167436e-02
        5000       1.502694e-02       1.967066e-03       9.313110e-03       4.055470e-02       1.343113e-02       2.375840e-02
        5010       1.450837e-02       3.068917e-03       7.799002e-03       3.636419e-02       1.149517e-02       2.008105e-02
        5020       1.031745e-02       1.856230e-03       5.616560e-03       2.835673e-02       8.740444e-03       1.735250e-02
        5030       9.600851e-03       3.472889e-03       6.738891e-03       2.873776e-02       1.109866e-02       1.742926e-02
        5040       1.472941e-02       3.016689e-03       7.294066e-03       2.140564e-02       1.174288e-02       1.745105e-02
        5050       1.696458e-02       3.295020e-03       8.066802e-03       2.733654e-02       1.095224e-02       1.896269e-02
        5060       2.082829e-02       3.167900e-03       8.682355e-03       3.741277e-02       1.154827e-02       2.239934e-02
        5070       1.642284e-02       2.264994e-03       7.337303e-03       4.058908e-02       7.759022e-03       1.843063e-02
        5080       1.611817e-02       2.879603e-03       8.480245e-03       4.737378e-02       9.484867e-03       2.322361e-02
        5090       1.834416e-02       4.347323e-03       9.475779e-03       3.027991e-02       1.480901e-02       2.075890e-02
        5100       1.065398e-02       3.268371e-03       6.712544e-03       4.983719e-02       1.524404e-02       2.439462e-02
        5110       8.897786e-03       2.932036e-03       5.562805e-03       4.133903e-02       1.376940e-02       2.032269e-02
        5120       8.467411e-03       2.537543e-03       5.513795e-03       4.026888e-02       1.015328e-02       1.887057e-02
        5130       1.797666e-02       3.194386e-03       7.297854e-03       3.234927e-02       1.429793e-02       2.168137e-02
        5140       1.020925e-02       1.355304e-03       4.633637e-03       2.461618e-02       9.974430e-03       1.689006e-02
        5150       9.461918e-03       1.000374e-03       4.995179e-03       1.878962e-02       9.037537e-03       1.571660e-02
        5160       8.329950e-03       2.486569e-03       4.474924e-03       2.271522e-02       6.981053e-03       1.456531e-02
        5170       6.717286e-03       1.561000e-03       4.032847e-03       2.194733e-02       7.087706e-03       1.310680e-02
        5180       5.410576e-03       1.412788e-03       4.357429e-03       2.058587e-02       8.530600e-03       1.382272e-02
        5190       6.660289e-03       1.792247e-03       4.045611e-03       2.270105e-02       8.982482e-03       1.378457e-02
        5200       5.867728e-03       1.033395e-03       4.196578e-03       2.224186e-02       6.837397e-03       1.259694e-02
        5210       1.118749e-02       2.784802e-03       5.335454e-03       3.213648e-02       6.260175e-03       1.610010e-02
        5220       1.167230e-02       1.543357e-03       6.740900e-03       4.826245e-02       8.853707e-03       2.249082e-02
        5230       1.360232e-02       1.607950e-03       7.447848e-03       3.602428e-02       1.109514e-02       2.088017e-02
        5240       4.838337e-03       9.429618e-04       3.436217e-03       1.761951e-02       7.838373e-03       1.167521e-02
        5250       5.537421e-03       2.018551e-03       3.803209e-03       1.667845e-02       8.999475e-03       1.317948e-02
        5260       8.049689e-03       9.136070e-04       3.892030e-03       1.869780e-02       4.794943e-03       1.225533e-02
        5270       7.767971e-03       1.881188e-03       4.299637e-03       2.179698e-02       5.992856e-03       1.265502e-02
        5280       8.866954e-03       1.957010e-03       4.603255e-03       1.843723e-02       7.368532e-03       1.225013e-02
        5290       8.045468e-03       3.069331e-03       4.430425e-03       1.822443e-02       8.674461e-03       1.413137e-02
        5300       7.033558e-03       2.423616e-03       4.205461e-03       1.640304e-02       6.623334e-03       1.120069e-02
        5310       7.734271e-03       1.326245e-03       3.942725e-03       1.437988e-02       5.447249e-03       1.117205e-02
        5320       5.864565e-03       2.403092e-03       4.662461e-03       1.814202e-02       5.541023e-03       1.287536e-02
        5330       5.823801e-03       1.510608e-03       3.685627e-03       1.810981e-02       3.275150e-03       1.236647e-02
        5340       1.099025e-02       1.462028e-03       5.308355e-03       3.066705e-02       3.747596e-03       1.729619e-02
        5350       1.176743e-02       2.458506e-03       6.955701e-03       4.363530e-02       4.440394e-03       2.113528e-02
        5360       9.206848e-03       2.325387e-04       5.467436e-03       2.144656e-02       6.986924e-03       1.408699e-02
