#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.549476e-02       4.301199e-03       1.726703e-02       8.424812e-02       4.447126e-02       6.328396e-02
        5380       3.013052e-02       1.217512e-02       1.923021e-02       7.677941e-02       4.785355e-02       6.582860e-02
        5390       4.358360e-02       8.439237e-03       2.514436e-02       1.076463e-01       6.292455e-02       8.315037e-02
        5400       3.471375e-02       1.207360e-02       2.272172e-02       1.059983e-01       4.507569e-02       7.411039e-02
        5410       3.606794e-02       1.306701e-02       2.139217e-02       8.660850e-02       4.165268e-02       6.325760e-02
        5420       7.100334e-02       1.149710e-02       3.078352e-02       9.177300e-02       2.356894e-02       6.757289e-02
        5430       7.931240e-02       1.133580e-02       3.078977e-02       9.825659e-02       5.700568e-02       7.291355e-02
        5440       5.929636e-02       7.613329e-03       2.875969e-02       9.800905e-02       3.002023e-02       6.184771e-02
        5450       5.268065e-02       1.120862e-02       2.975590e-02       8.849548e-02       4.379104e-02       6.179410e-02
        5460       4.641146e-02       7.831810e-03       2.653286e-02       9.752351e-02       3.176075e-02       6.024364e-02
        5470       3.913257e-02       1.074139e-02       2.412307e-02       8.984338e-02       3.553708e-02       5.665124e-02
        5480       4.126859e-02       1.778387e-02       2.630769e-02       1.022061e-01       3.258086e-02       6.264996e-02
        5490       4.276862e-02       1.097558e-02       2.569022e-02       1.131445e-01       2.742938e-02       6.975100e-02
        5500       3.575445e-02       5.650325e-03       1.859485e-02       7.119593e-02       3.036293e-02       5.405159e-02
        5510       6.386523e-02       6.491240e-03       2.687194e-02       8.172378e-02       4.419528e-02       6.922826e-02
        5520       9.332027e-02       7.407494e-03       3.792124e-02       1.277312e-01       5.440218e-02       9.106219e-02
        5530       7.149152e-02       6.032907e-04       3.598129e-02       1.082275e-01       3.802545e-02       7.457619e-02
        5540       5.275776e-02       1.102496e-02       2.562003e-02       7.262647e-02       2.083644e-02       5.378266e-02
        5550       7.137063e-02       5.306938e-03       3.521146e-02       1.041261e-01       3.246470e-02       6.801129e-02
        5560       5.174173e-02       5.176267e-03       2.766479e-02       6.615522e-02       2.984636e-02       4.999586e-02
        5570       4.752715e-02       8.970844e-03       3.125066e-02       1.017966e-01       2.320796e-02       6.203877e-02
        5580       3.646570e-02       7.917426e-03       2.028989e-02       7.574016e-02       2.469796e-02       5.542799e-02
        5590       5.155598e-02       1.099687e-02       2.367661e-02       8.074815e-02       3.630721e-02       6.511146e-02
        5600       3.657143e-02       1.134331e-02       2.060526e-02       7.299645e-02       4.473124e-02       5.930743e-02
        5610       3.242402e-02       4.063647e-03       1.835374e-02       7.624578e-02       2.752811e-02       5.408053e-02
        5620       3.171830e-02       4.820513e-03       1.937007e-02       8.714538e-02       5.125922e-02       6.884789e-02
        5630       2.459920e-02       6.736193e-03       1.401006e-02       7.401728e-02       3.860484e-02       5.629895e-02
        5640       5.502685e-02       1.403917e-03       3.051661e-02       8.981905e-02       4.717391e-02       7.259496e-02
        5650       7.108019e-02       7.959463e-03       3.640995e-02       9.637278e-02       3.769757e-02       7.399575e-02
        5660       5.689311e-02       8.139896e-03       3.342020e-02       1.011140e-01       3.683663e-02       7.096167e-02
        5670       4.914355e-02       6.481567e-03       2.547862e-02       1.008353e-01       3.918623e-02       6.328450e-02
        5680       3.120849e-02       7.645642e-03       2.012103e-02       9.460316e-02       1.212118e-02       5.885440e-02
        5690       2.730002e-02       8.623668e-03       1.965865e-02       8.512720e-02       3.063729e-02       6.063636e-02
        5700       2.879314e-02       7.680637e-03       1.790351e-02       1.009086e-01       3.026579e-02       6.293097e-02
        5710       3.465924e-02       1.057811e-02       2.026627e-02       8.207929e-02       4.459673e-02       6.380487e-02
        5720       6.550861e-02       8.229708e-03       3.070475e-02       1.166686e-01       5.481219e-02       7.882107e-02
        5730       6.924699e-02       5.208147e-03       3.238643e-02       8.180055e-02       4.548071e-02       6.593245e-02
        5740       7.441251e-02       8.940953e-03       3.376275e-02       8.131074e-02       2.134749e-02       6.079609e-02
        5750       3.827985e-02       1.137305e-02       2.358976e-02       8.998300e-02       3.714094e-02       6.153980e-02
        5760       5.189279e-02       3.376707e-03       2.533192e-02       1.394545e-01       3.698995e-02       8.035992e-02
        5770       4.134688e-02       6.068073e-03       1.887975e-02       8.474608e-02       3.433707e-02       5.824173e-02
        5780       2.674633e-02       2.685371e-03       1.525719e-02       7.573917e-02       4.467349e-02       5.914394e-02
        5790       2.794808e-02       4.614865e-03       1.415320e-02       7.253994e-02       4.402913e-02       5.863434e-02
        5800       3.229088e-02       5.818405e-03       1.772814e-02       7.268897e-02       5.055787e-02       6.038318e-02
        5810       3.731844e-02       8.603603e-03       2.152765e-02       6.516332e-02       4.293219e-02       5.630989e-02
        5820       3.702352e-02       7.026071e-03       2.051790e-02       1.189350e-01       3.745206e-02       6.873806e-02
        5830       3.880832e-02       9.876437e-03       2.041583e-02       9.159752e-02       4.917759e-02       6.693390e-02
        5840       4.311566e-02       8.819608e-03       2.324000e-02       8.469989e-02       3.442614e-02       6.476895e-02
        5850       3.736694e-02       6.487763e-03       1.897186e-02       8.315456e-02       4.847468e-02       6.680994e-02
        5860       4.104723e-02       1.071734e-02       2.618330e-02       1.207613e-01       4.285521e-02       7.628218e-02
        5870       8.196749e-02       9.735320e-03       3.913963e-02       1.588115e-01       4.378247e-02       9.153811e-02
        5880       7.665527e-02       1.240906e-02       3.571869e-02       1.678597e-01       5.253930e-02       9.883049e-02
        5890       6.951967e-02       1.103368e-02       3.250923e-02       1.270329e-01       4.409705e-02       8.552958e-02
        5900       6.128249e-02       3.419409e-03       2.808332e-02       9.748222e-02       4.697530e-02       7.582434e-02
        5910       4.952252e-02       7.524317e-03       2.144911e-02       7.976213e-02       5.537121e-02       6.618602e-02
        5920       4.472810e-02       6.830739e-03       2.131768e-02       9.255534e-02       4.234687e-02       6.417347e-02
        5930       4.106965e-02       3.472303e-03       2.266866e-02       8.757886e-02       2.393110e-02       6.407505e-02
        5940       3.080915e-02       6.146689e-03       1.728999e-02       8.187877e-02       2.487991e-02       5.796293e-02
        5950       3.417658e-02       9.202757e-03       1.624182e-02       1.043124e-01       2.632602e-02       6.440027e-02
        5960       3.385480e-02       5.723052e-03       1.518177e-02       8.075591e-02       3.628991e-02       5.294543e-02
        5970       4.790229e-02       9.387547e-03       2.072507e-02       7.570204e-02       4.076037e-02       5.242205e-02
        5980       4.712368e-02       6.355584e-03       2.183402e-02       6.662127e-02       3.369638e-02       5.291607e-02
        5990       5.584795e-02       6.350102e-03       3.122438e-02       7.339810e-02       4.691653e-02       5.855855e-02
        6000       7.259219e-02       5.728195e-03       4.047464e-02       1.104416e-01       2.117992e-02       7.926554e-02
        6010       6.434550e-02       1.330852e-02       3.686341e-02       1.067981e-01       3.379641e-02       6.821604e-02
        6020       3.953041e-02       6.007583e-03       2.373215e-02       8.874122e-02       3.606015e-02       6.413154e-02
        6030       3.349871e-02       6.270597e-03       1.956624e-02       8.702493e-02       5.081661e-02       7.037333e-02
        6040       4.791637e-02       9.542878e-03       2.619568e-02       1.064061e-01       5.998330e-02       8.227888e-02
        6050       4.395710e-02       7.401294e-03       2.252613e-02       1.140210e-01       5.463798e-02       7.677177e-02
        6060       3.075363e-02       9.507976e-03       2.171343e-02       1.148855e-01       5.966741e-02       7.900388e-02
        6070       4.214783e-02       3.314608e-03       2.008241e-02       7.020371e-02       5.480329e-02       6.643315e-02
        6080       3.049002e-02       5.087873e-03       1.832222e-02       8.111047e-02       4.450571e-02       6.201498e-02
        6090       2.369692e-02       4.413960e-03       1.615611e-02       7.450066e-02       4.250899e-02       5.561653e-02
        6100       4.011940e-02       1.030049e-02       2.352420e-02       7.803971e-02       4.648960e-02       5.878852e-02
        6110       3.844443e-02       9.624835e-03       2.292830e-02       8.255494e-02       2.602898e-02       5.954089e-02
        6120       4.211344e-02       4.467668e-03       2.714388e-02       9.086300e-02       3.735484e-02       7.044280e-02
        6130       7.110652e-02       9.722677e-03       3.719481e-02       1.037819e-01       5.465712e-02       7.818762e-02
        6140       5.854890e-02       5.252255e-03       3.223809e-02       9.473760e-02       5.098639e-02       6.935195e-02
        6150       5.545149e-02       7.683480e-03       3.043642e-02       1.023764e-01       3.226292e-02       6.706205e-02
        6160       4.495845e-02       5.155045e-03       2.051411e-02       1.056489e-01       4.121159e-02       6.024283e-02
        6170       5.707374e-02       9.897123e-03       2.434227e-02       1.019249e-01       3.178801e-02       6.726321e-02
        6180       6.101648e-02       6.890294e-03       2.385701e-02       8.853957e-02       4.216446e-02       6.551262e-02
        6190       6.015249e-02       9.358750e-03       2.714087e-02       9.860084e-02       3.928469e-02       6.892351e-02
        6200       5.092041e-02       1.057533e-02       2.943778e-02       8.964872e-02       4.632210e-02       6.980876e-02
        6210       6.412175e-02       6.301011e-03       2.897398e-02       1.059848e-01       3.903583e-02       6.725146e-02
        6220       8.341669e-02       1.496013e-02       4.375679e-02       1.105163e-01       5.855676e-02       8.376854e-02
        6230       5.896912e-02       1.468769e-02       3.439873e-02       1.567471e-01       5.043114e-02       9.123339e-02
        6240       6.880716e-02       1.102189e-02       3.267079e-02       1.298982e-01       5.377630e-02       8.732137e-02
        6250       4.514517e-02       8.218029e-03       2.560506e-02       1.165044e-01       5.392220e-02       7.497879e-02
        6260       3.605907e-02       1.026961e-02       2.340052e-02       1.057361e-01       4.591254e-02       7.536924e-02
        6270       4.101572e-02       1.618287e-02       2.414094e-02       1.214048e-01       5.250532e-02       7.891975e-02
        6280       6.736667e-02       4.881768e-03       3.558611e-02       1.120800e-01       4.614643e-02       7.715304e-02
        6290       6.361345e-02       1.500506e-02       3.393279e-02       1.334362e-01       5.911946e-02       8.207961e-02
        6300       7.067268e-02       1.217785e-02       3.464960e-02       2.029723e-01       5.671201e-02       1.053755e-01
        6310       5.937907e-02       1.078064e-02       3.039832e-02       1.225777e-01       4.434218e-02       7.501968e-02
        6320       3.448926e-02       5.775005e-04       1.737743e-02       1.142673e-01       2.010448e-02       5.932221e-02
        6330       4.749667e-02       4.087868e-03       2.059706e-02       1.342283e-01       4.132808e-02       7.731605e-02
        6340       6.587247e-02       4.867629e-03       2.538934e-02       1.329583e-01       3.953851e-02       7.230787e-02
        6350       5.893111e-02       4.957345e-03       2.263060e-02       1.147351e-01       2.522424e-02       6.182472e-02
        6360       6.103987e-02       1.020069e-02       2.589707e-02       1.191738e-01       3.078727e-02       8.062825e-02
        6370       5.739010e-02       6.800078e-03       2.242028e-02       1.000482e-01       3.721697e-02       6.159610e-02
        6380       5.235438e-02       1.148815e-02       2.353528e-02       1.158513e-01       2.828711e-02       6.765379e-02
        6390       4.157382e-02       1.682156e-02       2.864354e-02       1.107387e-01       5.703206e-02       8.042104e-02
        6400       3.225693e-02       1.326683e-02       2.366037e-02       1.073105e-01       4.909953e-02       7.635562e-02
        6410       3.333708e-02       1.369512e-02       2.294551e-02       1.105158e-01       3.667085e-02       6.791056e-02
        6420       4.109112e-02       2.108432e-02       2.486940e-02       1.153730e-01       3.368683e-02       6.516817e-02
        6430       6.450394e-02       1.815632e-02       3.249440e-02       9.685778e-02       2.994525e-02       6.526686e-02
        6440       8.699388e-02       1.302984e-02       3.889755e-02       1.096942e-01       3.481857e-02       7.681927e-02
        6450       9.194927e-02       1.111512e-02       4.500295e-02       1.045579e-01       4.150213e-02       7.762981e-02
        6460       1.119427e-01       6.819707e-03       5.108466e-02       1.236063e-01       5.626959e-02       8.896175e-02
        6470       8.282583e-02       5.250286e-03       4.384784e-02       1.225192e-01       5.174670e-02       8.317045e-02
        6480       8.127559e-02       5.589417e-03       4.353430e-02       1.238359e-01       4.455749e-02       8.559759e-02
        6490       8.310458e-02       9.565252e-03       4.139960e-02       1.265823e-01       5.486436e-02       8.394860e-02
        6500       6.960869e-02       8.205844e-03       3.708608e-02       1.221682e-01       5.617903e-02       7.809181e-02
        6510       6.001645e-02       5.271606e-03       2.882302e-02       1.092737e-01       3.629558e-02       7.409340e-02
        6520       3.402280e-02       6.512116e-03       2.152041e-02       8.683729e-02       2.859847e-02       5.633688e-02
        6530       4.989384e-02       7.388162e-03       2.710232e-02       8.576572e-02       4.188894e-02       6.213404e-02
        6540       5.313299e-02       1.552939e-02       2.755893e-02       8.101356e-02       4.357100e-02       6.460090e-02
        6550       8.292318e-02       1.669705e-02       3.915622e-02       1.291007e-01       6.759943e-02       9.114488e-02
        6560       2.973990e-02       6.755248e-03       2.090355e-02       6.983110e-02       3.568413e-02       5.586890e-02
        6570       3.927728e-02       1.681329e-02       2.697843e-02       1.071543e-01       4.889008e-02       7.261904e-02
        6580       4.296776e-02       4.269607e-03       2.596332e-02       1.057385e-01       5.385335e-02       7.372531e-02
        6590       4.358507e-02       9.625470e-03       2.898985e-02       8.836475e-02       5.358631e-02       7.081002e-02
        6600       3.563077e-02       5.843344e-03       1.971005e-02       7.720111e-02       3.757361e-02       6.550782e-02
        6610       4.230921e-02       8.392060e-03       1.994751e-02       8.434870e-02       5.710952e-02       6.962885e-02
        6620       3.428131e-02       9.508888e-03       1.750627e-02       8.060160e-02       4.203352e-02       6.545564e-02
        6630       3.640336e-02       1.280202e-02       2.314772e-02       1.041722e-01       2.828278e-02       6.934631e-02
        6640       3.091125e-02       7.217566e-03       1.919820e-02       1.058457e-01       3.723875e-02       6.435870e-02
        6650       3.461373e-02       8.395258e-03       2.032157e-02       9.823792e-02       3.335064e-02       6.461038e-02
        6660       4.055567e-02       2.330153e-03       1.782355e-02       1.075706e-01       3.234376e-02       6.518883e-02
        6670       2.991756e-02       5.465212e-03       1.460053e-02       7.660263e-02       3.152079e-02       5.743287e-02
        6680       5.464654e-02       6.300294e-03       2.401928e-02       7.993121e-02       3.568545e-02       6.619248e-02
        6690       4.731426e-02       1.121873e-02       2.794367e-02       1.116273e-01       3.999455e-02       7.659655e-02
        6700       5.561592e-02       1.410672e-02       2.753244e-02       1.046319e-01       3.930307e-02       6.970618e-02
        6710       7.269213e-02       1.200658e-02       3.644176e-02       1.063547e-01       3.984080e-02       7.975894e-02
        6720       6.761306e-02       1.104758e-02       3.424516e-02       1.055817e-01       3.685595e-02       7.283745e-02
        6730       7.728449e-02       1.464679e-02       3.887782e-02       1.186490e-01       4.096998e-02       8.248744e-02
        6740       5.626039e-02       1.665304e-02       3.058227e-02       9.477240e-02       3.212648e-02       7.088767e-02
        6750       5.533949e-02       1.873431e-02       3.172567e-02       1.043921e-01       4.496526e-02       7.482478e-02
        6760       5.553738e-02       1.388896e-02       2.898602e-02       1.115596e-01       3.983154e-02       6.938361e-02
        6770       8.393404e-02       1.175041e-02       3.649768e-02       1.169989e-01       3.548151e-02       8.739696e-02
        6780       5.936429e-02       5.062106e-03       2.959503e-02       1.143547e-01       3.465368e-02       7.679115e-02
        6790       6.941971e-02       6.385586e-03       3.562281e-02       1.182391e-01       5.178039e-02       8.374421e-02
        6800       6.076748e-02       9.419815e-03       3.159567e-02       1.210524e-01       4.126512e-02       7.655288e-02
        6810       5.182159e-02       8.573399e-03       2.579556e-02       1.219391e-01       2.761709e-02       6.865232e-02
        6820       6.059516e-02       4.300006e-03       3.009325e-02       1.004696e-01       3.066827e-02       6.587269e-02
        6830       7.516699e-02       7.454027e-03       3.519740e-02       1.139333e-01       4.841389e-02       7.614456e-02
        6840       1.021832e-01       7.788162e-03       4.611383e-02       1.222835e-01       4.319045e-02       9.287376e-02
        6850       7.016542e-02       1.150909e-02       3.643850e-02       1.084310e-01       3.911427e-02       7.953274e-02
        6860       6.929687e-02       1.100025e-02       3.468623e-02       1.102979e-01       4.461364e-02       7.570321e-02
        6870       9.980060e-02       9.787388e-03       3.994883e-02       1.039849e-01       5.286590e-02       7.974016e-02
        6880       9.315772e-02       1.001303e-02       4.068406e-02       1.208406e-01       5.500298e-02       8.658335e-02
        6890       8.230973e-02       1.311288e-02       4.133933e-02       1.263194e-01       5.757134e-02       8.799530e-02
        6900       7.895629e-02       1.622984e-02       4.280341e-02       1.022737e-01       6.382038e-02       8.220755e-02
        6910       1.017789e-01       1.441774e-02       5.035087e-02       1.333784e-01       4.933456e-02       9.950330e-02
        6920       8.813682e-02       1.398610e-02       4.388677e-02       1.187902e-01       5.937555e-02       8.756210e-02
        6930       8.712166e-02       6.060083e-03       4.291575e-02       1.180504e-01       5.447252e-02       8.645823e-02
        6940       9.557693e-02       1.886682e-03       4.323221e-02       1.232998e-01       6.019803e-02       8.586059e-02
        6950       8.048482e-02       1.343197e-02       4.181995e-02       1.124515e-01       5.748661e-02       8.623148e-02
        6960       7.470439e-02       6.578525e-03       4.116051e-02       1.070142e-01       6.019335e-02       8.076841e-02
        6970       7.905046e-02       5.139014e-03       4.078204e-02       1.119199e-01       5.784706e-02       8.385985e-02
        6980       7.889518e-02       1.657508e-02       4.264903e-02       1.365772e-01       5.080456e-02       8.422923e-02
        6990       9.375924e-02       9.594558e-03       4.151930e-02       1.198837e-01       4.617639e-02       9.144447e-02
        7000       7.052439e-02       1.515488e-02       3.535494e-02       1.054830e-01       5.692083e-02       7.702658e-02
        7010       7.216005e-02       1.406450e-02       3.373782e-02       1.038352e-01       5.175187e-02       7.003507e-02
        7020       5.279130e-02       8.480995e-03       2.933268e-02       8.068017e-02       3.690328e-02       6.065164e-02
        7030       5.420534e-02       9.791771e-03       2.916032e-02       7.523996e-02       4.313030e-02       6.027561e-02
        7040       8.089429e-02       1.211452e-02       3.488929e-02       1.168596e-01       4.932757e-02       7.034505e-02
        7050       7.252505e-02       9.163166e-03       3.966773e-02       1.229199e-01       4.095151e-02       7.648627e-02
        7060       7.504993e-02       1.174262e-02       3.905271e-02       1.140217e-01       4.237460e-02       7.999200e-02
        7070       7.612193e-02       1.849820e-02       4.312716e-02       1.321827e-01       5.587487e-02       9.334956e-02
        7080       6.924015e-02       1.250338e-02       3.972750e-02       1.269440e-01       7.651827e-02       9.672878e-02
        7090       4.509279e-02       1.071100e-02       3.028642e-02       1.029293e-01       5.136502e-02       7.648044e-02
        7100       7.072251e-02       5.325220e-03       4.073789e-02       1.420706e-01       6.822121e-02       9.098420e-02
        7110       5.982755e-02       6.145850e-03       3.367024e-02       1.213398e-01       5.007360e-02       8.033453e-02
        7120       4.528288e-02       6.310891e-03       2.266737e-02       9.833212e-02       3.809878e-02       5.804449e-02
        7130       3.978873e-02       8.272536e-03       1.820151e-02       9.523514e-02       2.578309e-02       5.304375e-02
        7140       4.083038e-02       3.634552e-03       1.865168e-02       1.069533e-01       3.759815e-02       6.125955e-02
        7150       4.926796e-02       1.306461e-02       2.770734e-02       1.116417e-01       4.709904e-02       7.690820e-02
        7160       4.492826e-02       9.324244e-03       2.512442e-02       1.077006e-01       4.456686e-02       6.938269e-02
        7170       6.107810e-02       2.134434e-03       3.114783e-02       1.250094e-01       5.612514e-02       7.783913e-02
        7180       8.028190e-02       7.410555e-03       4.018122e-02       1.519979e-01       4.713069e-02       8.523970e-02
        7190       7.579680e-02       2.627057e-03       4.229263e-02       1.420322e-01       5.595490e-02       9.083500e-02
        7200       8.083578e-02       7.890997e-03       4.320005e-02       1.322521e-01       4.997617e-02       9.070518e-02
        7210       7.550657e-02       1.073766e-02       3.957957e-02       1.543582e-01       4.190286e-02       9.003925e-02
        7220       5.762091e-02       3.220161e-03       3.427680e-02       1.668746e-01       4.387191e-02       9.582825e-02
        7230       4.940176e-02       1.508219e-02       2.977263e-02       1.561415e-01       4.512980e-02       8.734779e-02
        7240       6.633682e-02       1.759210e-02       3.499328e-02       1.291307e-01       5.404918e-02       8.441357e-02
        7250       7.339116e-02       1.797281e-02       3.659802e-02       1.038700e-01       5.363261e-02       8.226272e-02
        7260       2.609671e-02       5.150648e-03       1.594323e-02       8.411387e-02       2.858447e-02       5.343512e-02
        7270       3.214711e-02       6.409930e-03       1.592628e-02       7.489988e-02       2.420081e-02       4.667921e-02
        7280       4.926359e-02       7.544252e-03       2.176042e-02       9.237796e-02       2.051546e-02       5.463026e-02
        7290       2.778675e-02       9.362617e-03       1.903538e-02       1.168314e-01       2.828726e-02       5.868594e-02
        7300       5.226259e-02       1.356588e-02       2.652279e-02       1.505931e-01       4.729138e-02       8.640407e-02
        7310       2.128728e-02       6.298256e-03       1.353569e-02       9.061906e-02       5.393962e-02       7.523151e-02
        7320       2.198107e-02       9.716141e-03       1.717604e-02       1.117404e-01       4.171851e-02       6.817056e-02
        7330       5.250095e-02       7.752072e-03       2.973611e-02       1.144878e-01       3.889364e-02       7.470213e-02
        7340       7.265978e-02       1.309797e-02       3.900693e-02       1.162760e-01       4.334277e-02       8.372943e-02
        7350       7.363507e-02       5.391893e-03       3.854152e-02       1.181122e-01       4.212769e-02       8.252410e-02
        7360       5.087088e-02       6.320466e-03       3.053131e-02       9.758984e-02       4.783502e-02       7.541769e-02
        7370       7.214265e-02       7.085221e-03       3.710274e-02       1.088630e-01       4.972214e-02       8.198528e-02
        7380       6.799410e-02       5.261346e-03       3.043279e-02       9.638104e-02       4.041277e-02       6.742420e-02
        7390       5.076792e-02       7.333598e-03       2.957645e-02       7.612692e-02       5.076775e-02       6.635906e-02
        7400       6.943115e-02       9.118056e-03       3.579057e-02       8.823315e-02       3.470222e-02       7.196053e-02
        7410       7.214908e-02       3.763116e-03       3.556869e-02       1.176386e-01       6.415681e-02       8.783241e-02
        7420       6.763486e-02       6.056978e-03       3.475334e-02       1.270620e-01       4.413561e-02       7.803990e-02
        7430       5.976201e-02       5.097208e-03       3.228770e-02       1.087048e-01       5.152044e-02       7.242685e-02
        7440       4.652047e-02       6.049419e-03       2.391688e-02       8.101617e-02       3.796047e-02       6.211247e-02
        7450       5.572340e-02       1.129140e-02       2.948025e-02       8.619140e-02       4.508551e-02       7.362507e-02
        7460       5.680120e-02       1.374301e-02       3.017478e-02       9.015383e-02       4.308307e-02       7.366683e-02
        7470       4.465174e-02       1.385747e-02       2.661391e-02       8.145239e-02       5.700781e-02       7.258966e-02
        7480       5.330680e-02       1.407572e-02       2.889832e-02       9.127403e-02       4.963724e-02       6.751539e-02
        7490       5.586707e-02       1.125094e-02       3.013642e-02       1.089819e-01       4.109789e-02       6.564685e-02
        7500       5.578267e-02       8.930393e-03       2.960709e-02       8.023385e-02       3.179178e-02       5.980580e-02
        7510       7.290269e-02       1.414333e-02       3.586597e-02       1.031868e-01       3.577726e-02       7.071389e-02
        7520       4.754873e-02       1.537240e-02       2.905680e-02       1.218632e-01       5.860643e-02       7.533996e-02
        7530       4.342101e-02       2.311971e-02       3.271440e-02       1.197049e-01       4.692035e-02       7.328871e-02
        7540       5.256156e-02       7.379485e-03       2.774655e-02       1.097151e-01       3.453603e-02       7.085393e-02
        7550       3.780294e-02       8.715299e-03       2.488649e-02       6.984404e-02       3.836289e-02       5.712641e-02
        7560       4.487485e-02       7.175705e-03       2.657503e-02       7.029272e-02       3.761229e-02       5.557902e-02
        7570       4.913404e-02       6.387134e-03       3.099262e-02       1.139527e-01       2.610724e-02       6.597387e-02
        7580       4.908089e-02       4.489944e-03       3.038975e-02       1.109853e-01       3.111671e-02       6.410794e-02
        7590       6.873965e-02       3.611287e-03       3.763081e-02       1.347289e-01       4.144133e-02       8.668499e-02
        7600       4.475506e-02       4.459681e-03       2.666085e-02       9.661742e-02       4.004034e-02       6.279716e-02
        7610       3.631354e-02       1.272577e-02       2.507785e-02       1.118837e-01       3.123989e-02       7.200387e-02
        7620       3.522711e-02       7.711750e-03       1.936563e-02       9.153694e-02       4.057419e-02       6.008720e-02
        7630       3.683304e-02       3.320494e-03       2.392660e-02       7.432264e-02       3.715910e-02       5.628722e-02
        7640       6.050475e-02       1.653086e-02       2.994632e-02       9.257533e-02       5.664064e-02       7.379976e-02
        7650       4.114386e-02       8.968173e-03       2.304986e-02       8.236059e-02       3.595655e-02       5.909033e-02
        7660       5.264953e-02       6.448613e-03       3.032146e-02       1.039962e-01       4.163431e-02       7.632351e-02
        7670       6.851940e-02       1.223972e-02       3.269010e-02       9.775810e-02       5.857683e-02       8.023275e-02
        7680       4.798870e-02       3.871940e-03       2.491259e-02       1.034661e-01       5.729646e-02       7.387408e-02
        7690       5.523070e-02       1.890170e-02       2.779731e-02       1.123146e-01       5.839831e-02       8.293539e-02
        7700       4.538687e-02       8.593759e-03       2.084235e-02       8.788038e-02       5.667846e-02       6.881822e-02
        7710       2.850553e-02       8.198995e-03       1.630488e-02       7.571677e-02       4.400499e-02       5.783023e-02
        7720       3.457598e-02       1.161153e-02       2.153600e-02       9.168090e-02       4.433967e-02       6.157579e-02
        7730       3.164406e-02       7.995756e-03       1.796617e-02       7.228142e-02       3.236221e-02       4.733418e-02
        7740       4.460729e-02       6.794258e-03       2.215880e-02       6.847773e-02       2.990295e-02       5.195179e-02
        7750       6.691360e-02       8.076065e-03       3.135239e-02       1.142623e-01       5.688896e-02       7.257454e-02
        7760       4.010292e-02       6.509209e-03       2.366348e-02       9.384367e-02       4.318550e-02       6.839118e-02
        7770       3.892490e-02       1.498605e-02       2.358058e-02       9.802763e-02       4.087415e-02       6.906723e-02
        7780       2.858274e-02       9.989493e-03       2.281864e-02       9.448870e-02       5.233217e-02       7.121195e-02
        7790       3.409857e-02       7.616135e-03       2.142811e-02       1.121716e-01       5.936364e-02       7.524957e-02
        7800       2.796113e-02       1.088164e-02       2.064320e-02       9.950000e-02       5.157967e-02       7.315009e-02
        7810       2.786511e-02       1.377483e-02       2.064814e-02       8.481650e-02       4.030918e-02       6.629076e-02
        7820       4.766138e-02       9.347892e-03       3.016425e-02       1.218365e-01       6.324895e-02       8.701818e-02
        7830       6.566327e-02       4.147707e-03       3.350806e-02       9.834628e-02       6.642598e-02       7.681746e-02
        7840       4.843815e-02       4.235902e-03       2.597156e-02       9.034271e-02       4.550977e-02       6.002668e-02
        7850       4.874968e-02       1.072048e-02       2.296059e-02       8.628398e-02       4.084404e-02       6.114007e-02
        7860       4.242792e-02       8.466397e-03       2.530008e-02       1.290223e-01       3.690913e-02       8.677500e-02
        7870       3.991774e-02       9.337231e-03       2.280445e-02       1.093024e-01       4.399451e-02       6.744663e-02
        7880       4.837591e-02       6.608801e-03       2.194223e-02       1.126816e-01       2.272089e-02       6.953104e-02
        7890       6.565700e-02       5.562251e-03       2.535911e-02       1.152206e-01       4.971367e-02       7.362118e-02
        7900       6.678227e-02       5.027304e-03       2.761694e-02       1.107677e-01       3.656276e-02       7.735233e-02
        7910       6.310039e-02       9.069094e-03       3.491007e-02       1.356823e-01       4.347196e-02       8.725637e-02
        7920       6.734196e-02       9.051087e-03       3.111422e-02       9.447283e-02       3.902490e-02       6.795924e-02
        7930       9.129952e-02       2.734858e-03       4.097681e-02       1.110977e-01       3.219942e-02       8.242722e-02
        7940       6.708146e-02       8.724737e-03       3.549077e-02       1.144182e-01       5.180326e-02       7.598202e-02
        7950       5.668239e-02       7.670086e-03       2.806221e-02       8.443224e-02       3.786913e-02       6.698908e-02
        7960       7.327875e-02       1.124015e-02       3.578454e-02       1.224417e-01       5.741097e-02       8.270147e-02
        7970       4.484069e-02       9.270116e-03       2.798415e-02       9.117488e-02       4.888747e-02       6.823113e-02
        7980       6.473675e-02       1.315844e-02       3.659983e-02       1.138528e-01       3.502661e-02       7.644165e-02
        7990       7.589251e-02       1.184535e-02       4.266334e-02       1.170569e-01       7.314022e-02       9.483469e-02
        8000       4.153018e-02       8.062948e-03       2.843472e-02       9.423721e-02       5.817527e-02       7.427497e-02
        8010       3.952270e-02       1.425425e-02       2.253270e-02       8.806338e-02       3.526308e-02       6.286986e-02
        8020       5.847796e-02       6.871419e-03       2.914250e-02       1.000805e-01       2.369662e-02       7.202410e-02
        8030       3.962704e-02       1.451391e-02       2.276269e-02       6.333475e-02       2.071751e-02       4.888650e-02
        8040       5.795916e-02       1.444867e-02       3.237740e-02       9.967493e-02       2.889014e-02       6.742611e-02
