#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.535146e-03       2.726781e-03       6.268230e-03       3.170598e-02       1.169982e-02       2.213558e-02
        5380       1.448293e-02       3.711403e-03       7.326446e-03       3.153907e-02       8.536753e-03       2.128027e-02
        5390       9.151534e-03       2.160646e-03       4.878362e-03       2.537613e-02       1.053414e-02       1.825801e-02
        5400       9.599637e-03       4.625658e-03       7.065334e-03       3.022310e-02       8.183249e-03       1.979982e-02
        5410       9.448923e-03       2.336884e-03       5.591477e-03       2.329208e-02       8.641189e-03       1.777288e-02
        5420       9.614343e-03       3.664811e-03       5.565610e-03       1.969118e-02       8.842045e-03       1.543138e-02
        5430       1.110893e-02       3.327514e-03       5.183418e-03       2.499413e-02       1.052082e-02       1.838518e-02
        5440       1.264486e-02       2.548055e-03       5.792800e-03       2.670774e-02       1.026880e-02       1.818789e-02
        5450       7.441090e-03       3.188364e-03       4.970082e-03       1.781515e-02       9.770803e-03       1.487647e-02
        5460       8.957741e-03       1.092775e-03       5.183912e-03       1.742615e-02       8.897270e-03       1.426116e-02
        5470       5.759775e-03       1.484152e-03       3.951140e-03       2.047575e-02       5.247016e-03       1.461231e-02
        5480       1.277050e-02       1.324892e-03       6.033552e-03       2.796014e-02       1.324107e-02       1.965810e-02
        5490       1.002344e-02       9.747354e-04       4.946057e-03       1.801030e-02       8.834939e-03       1.291600e-02
        5500       1.789395e-02       1.883977e-03       8.976859e-03       3.502505e-02       9.519565e-03       2.060943e-02
        5510       1.408663e-02       2.537332e-03       6.226483e-03       3.238152e-02       1.012761e-02       1.848670e-02
        5520       4.849832e-03       9.747371e-04       3.670725e-03       1.491374e-02       8.854207e-03       1.164492e-02
        5530       1.379133e-02       1.802611e-03       5.906615e-03       2.374921e-02       8.951820e-03       1.548280e-02
        5540       1.220290e-02       2.356557e-03       5.776374e-03       1.818587e-02       9.479978e-03       1.472395e-02
        5550       9.247911e-03       2.393760e-03       5.319512e-03       2.082057e-02       1.141476e-02       1.474546e-02
        5560       8.922768e-03       1.273008e-03       4.619242e-03       1.560443e-02       7.456320e-03       1.124224e-02
        5570       1.534595e-02       1.523327e-03       7.284838e-03       2.749565e-02       7.293227e-03       1.623147e-02
        5580       6.532969e-03       1.048163e-03       3.962283e-03       1.446825e-02       6.189823e-03       1.095776e-02
        5590       6.816731e-03       1.976656e-03       4.339367e-03       1.508267e-02       1.236843e-02       1.389773e-02
        5600       1.054774e-02       9.153652e-04       5.926288e-03       2.503973e-02       5.490009e-03       1.384552e-02
        5610       1.018297e-02       1.249272e-03       5.404604e-03       2.053723e-02       8.543272e-03       1.359493e-02
        5620       6.314328e-03       1.375354e-03       3.856041e-03       1.809639e-02       8.863108e-03       1.142893e-02
        5630       8.069859e-03       2.658131e-03       5.666140e-03       2.727993e-02       9.574528e-03       1.566962e-02
        5640       6.308589e-03       2.458085e-03       4.061273e-03       1.604516e-02       6.888785e-03       1.270927e-02
        5650       1.057600e-02       1.629687e-03       4.653884e-03       1.834945e-02       8.910927e-03       1.383747e-02
        5660       6.639595e-03       1.449528e-03       3.435024e-03       2.014667e-02       7.889030e-03       1.291378e-02
        5670       8.464466e-03       2.274633e-03       5.894927e-03       1.649516e-02       1.263816e-02       1.499264e-02
        5680       6.302137e-03       9.801727e-04       4.163968e-03       2.102449e-02       5.471441e-03       1.412829e-02
        5690       1.197102e-02       2.079532e-03       5.815638e-03       2.415698e-02       7.633443e-03       1.512797e-02
        5700       7.181318e-03       1.517596e-03       3.896418e-03       2.224865e-02       1.030996e-02       1.537038e-02
        5710       1.033309e-02       1.070284e-03       5.540826e-03       2.107148e-02       1.050850e-02       1.514263e-02
        5720       1.750003e-02       1.216829e-03       7.693741e-03       2.993000e-02       7.662008e-03       2.000608e-02
        5730       7.315335e-03       1.626937e-03       4.320354e-03       2.377315e-02       8.954108e-03       1.655842e-02
        5740       6.422870e-03       1.514030e-03       3.565803e-03       1.736648e-02       6.645302e-03       1.118143e-02
        5750       1.467976e-02       1.514124e-03       6.680464e-03       2.033068e-02       8.868823e-03       1.484065e-02
        5760       1.213759e-02       2.364039e-03       6.106811e-03       2.236699e-02       3.922167e-03       1.437317e-02
        5770       1.488429e-02       7.282523e-04       6.651819e-03       2.033879e-02       1.137629e-02       1.609518e-02
        5780       1.322988e-02       1.710165e-03       7.227698e-03       2.929968e-02       7.837473e-03       1.634354e-02
        5790       8.780417e-03       7.359069e-04       5.338954e-03       1.944731e-02       5.645564e-03       1.468357e-02
        5800       9.023262e-03       1.825554e-03       5.176265e-03       2.160611e-02       9.121290e-03       1.669522e-02
        5810       1.067559e-02       6.821661e-04       6.050222e-03       2.468702e-02       1.134211e-02       1.898331e-02
        5820       1.624422e-02       1.425723e-03       6.638985e-03       2.415009e-02       5.472547e-03       1.585146e-02
        5830       6.095063e-03       1.248497e-03       3.663895e-03       1.766459e-02       4.678315e-03       9.552449e-03
        5840       6.395191e-03       1.992590e-03       4.478153e-03       2.120400e-02       7.099253e-03       1.580122e-02
        5850       1.357130e-02       4.911929e-03       8.152864e-03       4.127098e-02       9.675492e-03       2.167979e-02
        5860       1.223010e-02       1.956248e-03       6.451849e-03       2.598618e-02       5.563564e-03       1.535667e-02
        5870       7.817010e-03       8.344295e-04       4.724393e-03       2.592965e-02       1.227218e-02       1.764825e-02
        5880       1.023280e-02       2.880765e-03       5.645347e-03       2.331603e-02       1.128687e-02       1.703510e-02
        5890       1.192847e-02       2.623987e-03       5.271356e-03       2.221604e-02       1.083715e-02       1.567189e-02
        5900       9.481682e-03       1.624878e-03       5.332652e-03       2.480601e-02       1.349867e-02       1.762202e-02
        5910       7.970813e-03       2.286324e-03       5.118773e-03       2.191047e-02       1.290263e-02       1.622400e-02
        5920       8.372853e-03       3.091297e-03       5.327999e-03       1.897091e-02       1.026549e-02       1.425903e-02
        5930       5.262603e-03       4.695942e-04       3.798894e-03       2.231653e-02       1.070553e-02       1.466425e-02
        5940       1.346650e-02       2.099399e-03       7.602574e-03       3.061725e-02       1.175890e-02       1.860556e-02
        5950       1.133463e-02       1.018634e-03       4.875105e-03       1.924677e-02       7.478023e-03       1.426832e-02
        5960       7.670257e-03       2.142434e-03       4.318876e-03       1.976657e-02       1.066559e-02       1.468620e-02
        5970       1.095726e-02       1.633360e-03       5.730912e-03       2.031221e-02       8.963899e-03       1.325798e-02
        5980       7.014498e-03       2.805252e-03       4.311699e-03       1.968615e-02       9.790532e-03       1.356732e-02
        5990       1.619501e-02       2.350417e-03       7.176929e-03       3.000134e-02       8.731754e-03       1.958506e-02
        6000       1.210166e-02       9.214291e-04       5.319475e-03       3.504913e-02       7.919976e-03       2.004261e-02
        6010       1.192859e-02       1.864903e-03       6.688847e-03       3.510243e-02       9.804611e-03       2.181328e-02
        6020       1.553869e-02       6.665597e-03       9.642690e-03       7.282171e-02       1.647590e-02       3.361705e-02
        6030       1.122480e-02       5.241604e-03       7.378433e-03       4.649786e-02       1.230342e-02       2.245406e-02
        6040       7.495038e-03       2.396925e-03       5.091436e-03       2.378150e-02       1.140137e-02       1.681595e-02
        6050       1.330541e-02       2.518995e-03       6.943466e-03       2.509466e-02       1.158649e-02       1.789655e-02
        6060       1.369027e-02       2.094155e-03       6.915647e-03       2.731474e-02       1.408593e-02       1.906614e-02
        6070       7.203449e-03       1.230297e-03       4.677875e-03       2.393529e-02       5.562191e-03       1.372973e-02
        6080       9.225878e-03       2.312057e-03       4.515668e-03       2.018868e-02       5.082820e-03       1.335230e-02
        6090       1.164433e-02       2.645642e-03       7.077320e-03       2.264357e-02       1.278810e-02       1.653205e-02
        6100       1.286320e-02       1.754170e-03       7.725503e-03       2.316222e-02       9.908711e-03       1.714687e-02
        6110       7.442101e-03       3.080925e-03       5.288591e-03       3.273869e-02       9.995568e-03       1.779759e-02
        6120       9.562235e-03       2.393361e-03       6.049313e-03       2.773136e-02       5.905786e-03       1.686762e-02
        6130       9.880732e-03       2.087865e-03       5.888301e-03       2.122396e-02       1.193800e-02       1.575402e-02
        6140       6.674920e-03       1.763916e-03       4.536516e-03       1.832910e-02       6.562879e-03       1.345324e-02
        6150       9.052225e-03       2.394077e-03       4.920173e-03       1.917154e-02       8.952250e-03       1.318733e-02
        6160       6.190427e-03       9.322179e-04       3.743518e-03       1.576537e-02       8.300909e-03       1.121099e-02
        6170       9.765231e-03       2.453573e-03       5.397068e-03       2.449874e-02       9.029464e-03       1.625181e-02
        6180       7.759991e-03       1.302648e-03       5.017810e-03       2.673005e-02       9.351956e-03       1.747858e-02
        6190       8.797973e-03       1.780443e-03       4.944054e-03       2.165921e-02       8.532874e-03       1.475181e-02
        6200       8.240129e-03       1.481975e-03       3.658858e-03       1.919569e-02       9.809833e-03       1.420076e-02
        6210       1.031747e-02       1.169654e-03       4.700866e-03       2.349728e-02       1.069942e-02       1.502976e-02
        6220       4.697384e-03       2.248895e-03       3.548417e-03       1.616777e-02       6.648814e-03       1.080216e-02
        6230       8.933558e-03       2.426640e-03       4.826854e-03       1.620877e-02       7.388721e-03       1.239334e-02
        6240       4.416291e-03       6.087423e-04       3.030475e-03       1.356674e-02       5.959966e-03       9.178835e-03
        6250       9.440067e-03       1.367655e-03       4.530537e-03       1.825897e-02       6.987362e-03       1.278088e-02
        6260       1.165474e-02       5.206690e-03       7.614956e-03       2.073587e-02       1.020385e-02       1.514137e-02
        6270       9.927186e-03       1.702788e-03       5.917271e-03       3.100862e-02       6.825819e-03       1.541745e-02
        6280       1.688651e-02       2.938228e-03       7.871606e-03       2.782819e-02       8.636170e-03       1.711442e-02
        6290       8.740120e-03       3.134896e-03       5.733714e-03       1.920877e-02       9.443789e-03       1.396595e-02
        6300       8.009537e-03       2.433659e-03       5.458855e-03       2.231658e-02       1.043015e-02       1.527031e-02
        6310       1.057074e-02       2.281382e-03       4.984402e-03       1.875750e-02       1.158115e-02       1.497032e-02
        6320       1.385709e-02       3.654858e-03       8.352158e-03       2.525079e-02       1.369884e-02       1.743936e-02
        6330       1.151286e-02       2.724093e-03       6.892667e-03       3.054744e-02       1.368773e-02       2.139274e-02
        6340       1.451648e-02       3.647676e-03       8.371683e-03       3.557233e-02       1.016646e-02       2.321726e-02
        6350       1.441531e-02       5.337274e-03       8.034437e-03       3.702464e-02       1.303799e-02       2.289040e-02
        6360       2.475101e-02       3.927771e-03       1.244429e-02       4.281089e-02       1.206501e-02       2.579647e-02
        6370       1.525029e-02       2.824346e-03       9.871042e-03       3.659704e-02       9.604051e-03       2.272593e-02
        6380       1.364466e-02       2.096144e-03       6.776772e-03       3.267853e-02       8.409823e-03       1.768875e-02
        6390       1.217542e-02       2.465850e-03       6.656025e-03       3.565344e-02       7.214959e-03       1.893039e-02
        6400       7.012979e-03       1.497068e-03       4.808803e-03       2.540474e-02       8.811168e-03       1.571808e-02
        6410       1.374747e-02       1.671527e-03       7.588147e-03       2.395963e-02       9.958523e-03       1.599662e-02
        6420       1.095561e-02       3.168360e-03       6.190429e-03       2.379733e-02       8.112447e-03       1.410383e-02
        6430       1.110504e-02       2.638401e-03       5.546708e-03       2.098820e-02       6.846889e-03       1.356101e-02
        6440       7.056052e-03       2.982458e-03       5.778597e-03       2.247942e-02       5.668091e-03       1.665776e-02
        6450       4.803133e-03       1.523247e-03       3.237493e-03       2.217430e-02       1.017776e-02       1.628952e-02
        6460       9.732229e-03       2.552169e-03       4.346935e-03       2.664243e-02       1.402611e-02       1.870186e-02
        6470       1.016712e-02       2.318724e-03       6.452402e-03       2.418188e-02       6.363304e-03       1.689090e-02
        6480       8.737481e-03       1.581576e-03       6.005784e-03       2.721190e-02       5.853922e-03       1.516615e-02
        6490       5.768726e-03       2.248888e-03       4.112289e-03       1.912281e-02       6.041459e-03       1.373419e-02
        6500       7.228844e-03       1.903483e-03       4.372353e-03       2.633819e-02       9.136489e-03       1.651636e-02
        6510       7.654114e-03       3.454267e-03       4.598672e-03       2.058391e-02       7.943591e-03       1.498988e-02
        6520       4.870652e-03       1.101535e-03       3.328321e-03       1.795728e-02       6.819167e-03       1.302190e-02
        6530       1.306823e-02       1.237192e-03       5.926510e-03       2.174527e-02       8.559195e-03       1.490289e-02
        6540       8.156401e-03       9.695652e-04       5.127182e-03       2.147609e-02       5.136390e-03       1.347847e-02
        6550       9.050876e-03       1.212040e-03       5.684464e-03       3.172492e-02       6.358954e-03       1.817341e-02
        6560       1.312337e-02       2.652533e-03       5.870762e-03       1.911184e-02       9.857782e-03       1.403400e-02
        6570       9.231905e-03       1.637294e-03       4.943928e-03       2.241073e-02       1.071082e-02       1.528332e-02
        6580       9.500556e-03       2.027171e-03       5.318911e-03       2.614712e-02       6.610161e-03       1.476537e-02
        6590       6.907967e-03       1.352188e-03       4.326179e-03       1.858472e-02       7.021703e-03       1.208409e-02
        6600       7.525698e-03       8.049600e-04       3.377723e-03       1.536840e-02       8.365086e-03       1.055722e-02
        6610       5.744272e-03       1.199870e-03       3.629249e-03       1.656542e-02       5.498879e-03       9.627651e-03
        6620       1.341955e-02       2.042865e-03       5.729299e-03       2.285477e-02       7.563640e-03       1.405925e-02
        6630       4.471244e-03       5.076546e-04       3.204606e-03       1.926742e-02       5.748282e-03       1.173939e-02
        6640       6.391297e-03       1.881493e-03       3.910216e-03       1.604032e-02       4.242271e-03       1.105160e-02
        6650       1.366515e-02       1.215068e-03       6.765306e-03       3.073469e-02       2.662148e-03       1.617348e-02
        6660       1.635999e-02       1.550419e-03       6.370526e-03       2.601952e-02       5.030000e-03       1.140804e-02
        6670       1.885890e-02       1.508444e-03       6.957551e-03       2.349970e-02       5.228793e-03       1.243606e-02
        6680       2.239801e-02       7.737532e-04       8.297646e-03       2.171917e-02       4.884041e-03       1.191260e-02
        6690       1.382035e-02       5.686236e-04       5.811703e-03       2.019062e-02       5.272855e-03       1.176430e-02
        6700       8.526611e-03       7.714169e-04       4.078972e-03       1.530157e-02       6.209921e-03       1.059653e-02
        6710       6.372799e-03       1.104328e-03       3.172160e-03       1.292885e-02       5.864269e-03       9.110297e-03
        6720       5.371503e-03       1.435066e-03       2.610872e-03       1.114344e-02       4.918064e-03       7.640426e-03
        6730       5.632851e-03       4.488624e-04       2.862596e-03       1.288414e-02       5.877306e-03       8.037724e-03
        6740       3.463276e-03       1.529029e-03       2.180011e-03       1.139680e-02       4.821322e-03       7.870016e-03
        6750       3.951302e-03       1.327971e-03       2.678564e-03       1.306393e-02       3.768100e-03       8.581156e-03
        6760       5.659137e-03       1.076737e-03       2.683113e-03       1.154302e-02       3.492254e-03       8.521185e-03
        6770       5.849570e-03       1.009945e-03       2.614003e-03       1.393194e-02       5.236500e-03       9.701472e-03
        6780       7.134065e-03       1.812851e-03       4.205942e-03       2.101083e-02       5.204294e-03       1.325153e-02
        6790       4.910619e-03       9.350064e-04       2.960132e-03       1.184235e-02       5.063060e-03       8.166016e-03
        6800       8.124294e-03       1.769204e-03       4.143783e-03       1.877565e-02       6.526879e-03       1.234855e-02
        6810       7.383978e-03       2.482911e-03       5.217788e-03       2.773488e-02       4.092705e-03       1.365610e-02
        6820       6.715464e-03       1.834853e-03       3.998492e-03       1.795023e-02       4.377340e-03       1.141219e-02
        6830       6.168694e-03       2.469951e-03       4.023497e-03       2.697438e-02       6.992076e-03       1.496953e-02
        6840       1.037019e-02       1.722365e-03       4.853713e-03       3.075150e-02       1.001515e-02       1.785029e-02
        6850       5.714830e-03       1.361664e-03       3.351202e-03       1.839072e-02       9.189481e-03       1.250652e-02
        6860       7.965284e-03       3.363588e-03       4.718090e-03       1.909951e-02       8.276908e-03       1.343910e-02
        6870       1.009671e-02       7.012275e-04       5.257066e-03       2.084255e-02       9.756536e-03       1.501061e-02
        6880       5.592870e-03       1.023436e-03       3.166102e-03       1.818853e-02       9.466311e-03       1.386819e-02
        6890       3.762626e-03       1.454090e-03       2.870344e-03       1.976721e-02       9.871759e-03       1.359201e-02
        6900       8.312756e-03       2.017045e-03       5.017349e-03       2.458009e-02       9.059507e-03       1.629089e-02
        6910       1.232414e-02       2.606516e-03       6.558240e-03       2.407730e-02       1.182027e-02       1.896682e-02
        6920       1.758925e-02       4.060148e-03       8.498246e-03       4.028258e-02       8.253940e-03       2.258636e-02
        6930       9.203390e-03       4.413067e-03       6.237288e-03       2.470957e-02       7.382594e-03       1.695534e-02
        6940       1.225002e-02       3.545663e-03       7.025763e-03       2.329946e-02       9.961634e-03       1.904329e-02
        6950       9.703608e-03       4.576759e-03       7.802363e-03       2.422676e-02       1.122586e-02       1.837584e-02
        6960       1.258156e-02       4.100492e-03       8.025465e-03       2.376270e-02       9.324870e-03       1.794221e-02
        6970       1.553648e-02       1.863754e-03       9.493474e-03       3.260649e-02       1.496200e-02       2.159301e-02
        6980       1.528875e-02       2.642914e-03       8.322464e-03       2.620192e-02       1.011971e-02       1.904517e-02
        6990       1.050766e-02       2.178019e-03       6.701908e-03       2.790982e-02       1.078951e-02       1.778247e-02
        7000       1.044019e-02       3.524451e-03       5.892382e-03       2.835525e-02       8.012378e-03       1.659380e-02
        7010       1.185581e-02       1.807035e-03       5.470559e-03       2.776266e-02       7.313669e-03       1.558539e-02
        7020       7.433098e-03       1.669076e-03       3.855484e-03       1.386778e-02       6.464629e-03       1.046111e-02
        7030       8.013346e-03       1.516627e-03       3.488273e-03       1.431556e-02       8.132392e-03       1.107932e-02
        7040       1.264933e-02       2.266657e-03       6.053077e-03       2.726854e-02       1.284993e-02       1.796927e-02
        7050       4.331727e-03       2.643126e-03       3.565825e-03       1.401137e-02       7.647287e-03       1.077659e-02
        7060       4.196036e-03       1.871824e-03       3.192947e-03       1.597787e-02       6.907913e-03       1.096993e-02
        7070       7.704319e-03       6.816612e-04       3.156864e-03       1.614218e-02       6.467888e-03       1.047577e-02
        7080       4.277314e-03       2.170332e-03       3.168453e-03       1.935081e-02       7.347529e-03       1.107357e-02
        7090       1.106195e-02       2.161701e-03       5.313982e-03       2.458866e-02       8.429473e-03       1.579181e-02
        7100       1.106226e-02       3.916190e-03       5.759632e-03       1.954531e-02       8.779970e-03       1.573251e-02
        7110       1.849166e-02       2.986961e-03       8.645371e-03       4.221552e-02       9.556035e-03       2.225402e-02
        7120       1.378083e-02       1.412384e-03       7.084645e-03       4.094947e-02       5.227169e-03       1.908952e-02
        7130       2.108310e-02       2.817618e-03       8.566884e-03       3.282539e-02       9.597090e-03       2.278638e-02
        7140       7.618913e-03       1.138831e-03       4.420534e-03       1.922700e-02       9.212672e-03       1.359980e-02
        7150       8.347652e-03       1.874738e-03       4.590949e-03       1.658039e-02       9.598361e-03       1.282415e-02
        7160       1.093221e-02       2.111718e-03       6.034780e-03       2.245338e-02       1.002663e-02       1.526213e-02
        7170       1.285758e-02       3.236084e-03       7.114711e-03       2.198872e-02       1.088399e-02       1.757580e-02
        7180       9.279629e-03       3.710318e-03       5.667190e-03       2.975433e-02       1.209505e-02       2.009470e-02
        7190       9.213675e-03       4.467816e-03       6.508290e-03       2.552180e-02       1.112467e-02       1.890331e-02
        7200       9.451427e-03       3.424739e-03       5.246263e-03       2.840838e-02       1.211350e-02       2.102452e-02
        7210       1.162575e-02       4.582626e-03       7.528393e-03       3.076459e-02       1.427109e-02       2.379209e-02
        7220       1.635660e-02       2.667354e-03       7.430324e-03       3.204133e-02       1.009972e-02       1.797107e-02
        7230       1.359649e-02       2.795750e-03       7.967223e-03       3.378107e-02       9.852299e-03       2.265544e-02
        7240       1.782495e-02       4.309853e-03       9.077297e-03       3.061723e-02       1.864766e-02       2.572552e-02
        7250       1.418651e-02       3.618771e-03       7.926518e-03       2.805368e-02       1.795181e-02       2.141080e-02
        7260       1.143088e-02       1.198556e-03       6.323738e-03       2.893684e-02       1.050324e-02       1.966216e-02
        7270       1.395477e-02       3.574585e-03       6.546824e-03       2.718549e-02       1.422091e-02       2.196515e-02
        7280       1.084784e-02       3.891680e-03       5.791171e-03       3.121802e-02       5.950676e-03       1.833270e-02
        7290       1.069247e-02       1.936082e-03       5.978126e-03       3.041041e-02       8.769722e-03       1.942835e-02
        7300       7.053455e-03       2.164824e-03       4.361945e-03       2.376122e-02       9.074020e-03       1.542168e-02
        7310       1.293755e-02       4.812269e-03       7.437291e-03       3.715091e-02       6.273992e-03       2.111491e-02
        7320       1.019033e-02       3.278870e-03       5.761347e-03       2.478279e-02       8.922230e-03       1.576254e-02
        7330       6.338944e-03       1.121161e-03       4.233899e-03       2.165632e-02       9.764924e-03       1.487029e-02
        7340       9.215642e-03       2.583822e-03       6.371258e-03       3.489194e-02       1.516846e-02       2.338658e-02
        7350       1.353554e-02       1.363420e-03       7.046928e-03       3.135130e-02       1.190092e-02       2.079878e-02
        7360       8.081738e-03       2.906064e-03       6.431691e-03       3.373456e-02       9.674646e-03       1.779335e-02
        7370       8.347915e-03       3.453541e-03       5.834828e-03       2.857782e-02       6.998139e-03       1.502244e-02
        7380       6.303162e-03       2.709181e-03       4.361668e-03       2.444582e-02       4.097171e-03       1.263859e-02
        7390       7.184166e-03       1.238118e-03       4.225176e-03       2.098313e-02       4.409547e-03       1.243857e-02
        7400       7.411318e-03       2.896328e-03       4.987602e-03       2.109317e-02       6.232858e-03       1.369832e-02
        7410       1.564848e-02       2.466139e-03       7.458976e-03       3.547965e-02       7.801036e-03       1.831461e-02
        7420       1.504918e-02       2.448956e-03       6.697134e-03       3.489162e-02       5.421879e-03       1.591426e-02
        7430       1.574454e-02       4.048055e-03       7.610824e-03       2.995398e-02       1.290347e-02       1.965266e-02
        7440       1.889423e-02       2.114087e-03       9.104031e-03       3.480337e-02       1.147468e-02       2.130656e-02
        7450       2.221056e-02       2.700553e-03       8.297723e-03       4.077494e-02       1.462373e-02       2.529355e-02
        7460       1.776103e-02       1.104558e-03       7.820710e-03       3.290703e-02       1.253574e-02       1.865853e-02
        7470       9.683461e-03       1.985451e-03       4.877172e-03       1.907191e-02       9.298896e-03       1.494398e-02
        7480       1.270833e-02       1.140176e-03       7.706982e-03       3.112759e-02       1.088200e-02       1.900856e-02
        7490       1.542764e-02       2.930613e-03       7.584669e-03       3.593457e-02       1.187820e-02       2.356010e-02
        7500       1.585203e-02       3.298403e-03       8.335403e-03       3.226229e-02       1.510880e-02       2.025151e-02
        7510       1.247095e-02       5.260413e-03       7.511453e-03       3.649246e-02       1.054618e-02       2.524756e-02
        7520       1.484757e-02       6.007151e-03       9.762882e-03       3.609603e-02       1.021105e-02       2.224291e-02
        7530       1.078565e-02       2.112872e-03       6.488676e-03       1.828132e-02       1.047783e-02       1.531165e-02
        7540       8.241215e-03       3.205164e-03       5.771950e-03       3.105001e-02       1.276668e-02       1.844113e-02
        7550       1.181787e-02       4.492645e-03       7.581525e-03       3.119970e-02       1.311434e-02       2.153592e-02
        7560       8.879595e-03       1.497502e-03       5.819004e-03       2.411290e-02       1.170388e-02       1.867397e-02
        7570       7.968727e-03       1.552878e-03       5.637226e-03       2.659282e-02       1.003399e-02       1.847385e-02
        7580       9.671516e-03       3.366084e-03       5.667117e-03       1.822903e-02       1.145893e-02       1.531005e-02
        7590       1.942013e-02       3.128942e-03       1.016136e-02       2.694235e-02       1.280733e-02       1.815302e-02
        7600       1.245956e-02       4.939329e-03       8.026647e-03       2.710085e-02       1.445769e-02       2.137131e-02
        7610       1.355744e-02       1.954305e-03       8.417651e-03       2.470005e-02       8.242226e-03       2.048726e-02
        7620       1.472117e-02       4.869828e-03       7.847946e-03       2.630746e-02       1.196219e-02       1.902198e-02
        7630       9.145249e-03       2.352453e-03       5.908596e-03       2.638140e-02       7.669583e-03       1.960331e-02
        7640       1.978735e-02       2.061501e-03       8.902276e-03       4.081683e-02       1.360260e-02       2.554133e-02
        7650       2.019971e-02       3.745053e-03       8.980913e-03       4.009389e-02       1.666734e-02       2.805858e-02
        7660       1.367291e-02       2.154601e-03       5.939113e-03       2.157895e-02       1.210477e-02       1.732955e-02
        7670       8.985624e-03       1.936143e-03       4.975420e-03       2.769839e-02       8.445699e-03       1.678257e-02
        7680       1.188006e-02       3.194908e-03       5.463846e-03       2.791026e-02       6.131648e-03       1.590148e-02
        7690       8.297669e-03       2.400726e-03       4.628335e-03       2.801715e-02       1.077907e-02       1.580971e-02
        7700       9.516545e-03       1.689341e-03       5.664069e-03       1.949656e-02       8.917012e-03       1.481578e-02
        7710       6.693685e-03       1.904835e-03       4.524690e-03       2.122880e-02       1.094734e-02       1.587737e-02
        7720       1.243505e-02       1.329305e-03       6.079235e-03       3.205465e-02       5.554928e-03       1.892312e-02
        7730       1.256456e-02       3.033909e-03       8.069438e-03       3.593516e-02       8.375075e-03       2.033154e-02
        7740       1.430489e-02       3.570886e-03       8.184114e-03       3.610275e-02       7.027572e-03       2.098802e-02
        7750       9.437668e-03       2.564683e-03       6.137133e-03       2.705820e-02       1.034846e-02       2.179525e-02
        7760       1.242464e-02       2.079212e-03       6.624855e-03       3.319527e-02       1.351420e-02       2.039203e-02
        7770       7.589978e-03       1.561173e-03       4.681264e-03       2.609036e-02       8.845420e-03       1.689680e-02
        7780       9.630391e-03       2.533011e-03       6.729512e-03       3.514541e-02       1.283599e-02       2.274396e-02
        7790       9.798677e-03       3.802408e-03       5.819060e-03       2.777070e-02       9.707909e-03       1.809997e-02
        7800       1.997150e-02       5.006568e-03       1.043299e-02       4.433469e-02       8.025073e-03       2.497461e-02
        7810       9.100434e-03       4.111023e-03       6.608909e-03       2.783680e-02       6.854495e-03       1.817415e-02
        7820       1.071535e-02       3.267192e-03       7.010764e-03       3.095365e-02       5.839389e-03       1.764941e-02
        7830       1.125330e-02       3.757424e-03       7.666814e-03       2.574644e-02       6.653973e-03       1.820226e-02
        7840       9.479625e-03       1.845669e-03       5.458036e-03       2.568924e-02       5.191174e-03       1.639071e-02
        7850       1.115469e-02       3.206606e-03       5.815755e-03       2.632074e-02       7.053232e-03       1.624097e-02
        7860       9.599776e-03       1.988413e-03       4.498743e-03       2.214733e-02       6.220092e-03       1.463182e-02
        7870       9.274616e-03       1.169426e-03       4.359666e-03       2.249386e-02       8.566873e-03       1.418998e-02
        7880       9.061426e-03       2.610540e-03       5.396761e-03       2.331420e-02       8.008695e-03       1.495894e-02
        7890       9.018228e-03       4.923962e-03       6.138696e-03       2.275280e-02       8.043218e-03       1.655912e-02
        7900       7.329617e-03       3.132829e-03       4.679567e-03       2.217690e-02       7.004928e-03       1.394153e-02
        7910       4.012909e-03       1.245211e-03       2.897913e-03       1.542479e-02       4.733516e-03       8.235164e-03
        7920       6.008921e-03       1.587834e-03       3.395947e-03       1.455753e-02       5.083377e-03       1.068711e-02
        7930       8.203271e-03       1.870083e-03       4.440591e-03       2.024178e-02       5.394045e-03       1.360014e-02
        7940       4.483396e-03       1.619592e-03       3.719169e-03       1.459568e-02       4.299684e-03       1.027027e-02
        7950       6.244594e-03       1.568035e-03       4.104999e-03       2.252153e-02       4.959004e-03       1.204535e-02
        7960       4.588804e-03       7.220452e-04       2.798077e-03       1.275401e-02       5.403460e-03       8.162341e-03
        7970       4.413291e-03       2.813321e-03       3.788663e-03       2.355859e-02       1.008889e-02       1.434664e-02
        7980       5.889261e-03       1.695039e-03       4.310412e-03       2.081608e-02       5.438808e-03       1.064973e-02
        7990       7.878573e-03       1.745571e-03       4.033895e-03       1.699852e-02       7.014624e-03       1.076294e-02
        8000       8.814364e-03       1.569166e-03       5.345383e-03       2.505900e-02       1.251365e-02       1.887798e-02
        8010       8.802583e-03       2.498780e-03       5.034427e-03       3.071714e-02       6.671284e-03       1.762754e-02
        8020       1.115383e-02       3.308140e-03       6.031584e-03       3.343349e-02       4.787617e-03       1.624187e-02
        8030       6.895098e-03       2.063900e-03       4.377290e-03       1.646295e-02       5.978699e-03       1.223750e-02
        8040       5.463532e-03       2.104048e-03       3.246889e-03       1.135104e-02       7.682276e-03       1.029352e-02
