#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.273132e-02       1.663868e-02       2.165577e-02       1.312936e-01       4.081100e-02       6.893529e-02
        2700       3.809436e-02       9.902807e-03       2.401675e-02       1.271884e-01       3.115837e-02       7.217563e-02
        2710       4.738097e-02       1.314163e-02       2.747789e-02       1.138378e-01       3.018016e-02       7.361112e-02
        2720       5.224969e-02       8.784486e-03       2.882333e-02       1.004514e-01       3.866969e-02       7.344198e-02
        2730       7.839030e-02       9.365574e-03       4.101982e-02       1.119193e-01       5.304998e-02       9.029442e-02
        2740       7.428284e-02       5.403473e-03       3.897035e-02       1.147608e-01       5.682006e-02       8.587779e-02
        2750       6.933385e-02       2.359630e-03       3.658191e-02       1.072904e-01       6.854259e-02       8.201743e-02
        2760       6.260442e-02       9.267772e-03       3.694281e-02       1.447090e-01       6.944235e-02       9.493620e-02
        2770       8.740453e-02       1.565880e-02       3.949556e-02       1.627492e-01       7.569633e-02       9.878561e-02
        2780       6.962655e-02       1.147309e-02       3.718252e-02       1.676956e-01       7.528448e-02       9.440618e-02
        2790       1.098718e-01       6.255844e-03       4.982027e-02       1.622745e-01       8.373110e-02       1.170980e-01
        2800       7.734531e-02       1.855893e-02       4.481071e-02       1.661550e-01       9.426418e-02       1.190962e-01
        2810       7.084635e-02       1.165018e-02       3.807134e-02       1.405612e-01       6.452788e-02       9.751835e-02
        2820       7.949157e-02       3.706630e-03       3.887373e-02       1.256007e-01       5.485636e-02       9.149803e-02
        2830       7.096138e-02       1.234916e-02       3.593536e-02       1.364844e-01       6.346536e-02       9.000309e-02
        2840       7.865158e-02       1.276318e-02       3.834640e-02       1.556276e-01       6.742233e-02       1.080900e-01
        2850       7.123993e-02       1.136096e-02       3.831747e-02       1.386029e-01       6.278914e-02       1.003586e-01
        2860       7.760720e-02       5.535796e-03       4.557951e-02       1.636652e-01       7.805040e-02       1.080048e-01
        2870       7.858666e-02       1.516198e-02       4.317532e-02       1.562499e-01       7.836003e-02       1.064103e-01
        2880       7.268592e-02       1.622435e-02       3.852965e-02       1.599723e-01       7.164093e-02       9.582487e-02
        2890       5.110482e-02       6.649882e-03       2.416964e-02       9.715862e-02       7.072742e-02       8.038653e-02
        2900       6.012784e-02       1.028058e-02       3.266008e-02       1.548272e-01       8.263468e-02       1.026049e-01
        2910       7.547712e-02       8.758753e-03       3.942289e-02       1.482699e-01       7.206113e-02       1.000481e-01
        2920       8.441143e-02       6.688604e-03       4.070280e-02       1.102813e-01       7.644528e-02       8.804918e-02
        2930       6.646273e-02       6.043123e-03       3.462878e-02       1.263982e-01       6.668367e-02       8.758359e-02
        2940       6.030546e-02       1.421380e-02       3.580253e-02       1.205157e-01       6.073521e-02       8.818836e-02
        2950       4.737252e-02       7.401148e-03       2.826613e-02       1.101556e-01       3.859868e-02       6.773835e-02
        2960       5.773875e-02       7.477317e-03       3.310826e-02       1.099044e-01       4.734841e-02       8.071504e-02
        2970       6.314708e-02       7.950670e-03       3.593300e-02       1.035731e-01       5.731595e-02       8.218890e-02
        2980       6.975908e-02       2.023359e-02       3.958213e-02       1.379305e-01       6.487916e-02       9.117968e-02
        2990       7.467312e-02       1.216888e-02       3.985561e-02       1.441752e-01       6.590965e-02       9.331255e-02
        3000       7.475083e-02       7.237971e-03       3.793268e-02       1.356508e-01       6.964482e-02       9.454700e-02
        3010       6.624929e-02       7.943181e-03       3.124830e-02       1.179253e-01       5.946793e-02       8.630971e-02
        3020       8.931748e-02       2.388476e-03       4.072202e-02       1.578501e-01       7.442288e-02       1.079822e-01
        3030       9.642021e-02       7.983720e-03       5.132743e-02       1.822963e-01       8.021258e-02       1.227592e-01
        3040       5.992309e-02       7.746308e-03       3.540111e-02       1.563235e-01       6.456541e-02       9.515152e-02
        3050       5.217674e-02       6.077192e-03       2.763232e-02       1.265578e-01       4.816303e-02       7.651573e-02
        3060       4.254155e-02       9.068473e-03       2.483132e-02       1.056921e-01       2.836703e-02       7.106394e-02
        3070       3.965120e-02       1.169671e-02       2.307313e-02       1.178741e-01       2.621831e-02       7.721734e-02
        3080       3.115115e-02       1.093505e-02       2.147755e-02       1.268577e-01       6.086469e-02       8.697481e-02
        3090       3.703085e-02       1.313713e-02       2.465891e-02       1.258546e-01       4.543585e-02       7.928535e-02
        3100       5.254680e-02       1.490862e-02       2.949359e-02       1.302322e-01       6.175096e-02       8.877964e-02
        3110       4.051185e-02       1.657168e-02       2.951060e-02       1.300013e-01       6.587557e-02       8.949954e-02
        3120       5.081556e-02       5.387343e-03       2.843345e-02       1.225460e-01       6.425124e-02       8.603936e-02
        3130       4.276858e-02       5.166761e-03       2.497924e-02       1.364070e-01       6.537011e-02       9.031977e-02
        3140       5.736209e-02       8.484365e-03       3.161538e-02       1.693389e-01       5.858363e-02       9.321118e-02
        3150       6.686924e-02       6.450225e-03       3.501129e-02       1.685538e-01       5.215929e-02       9.084040e-02
        3160       5.347092e-02       9.675682e-03       3.524004e-02       1.407752e-01       4.482095e-02       9.426298e-02
        3170       6.119815e-02       2.344643e-02       3.509570e-02       1.207083e-01       6.228566e-02       8.963599e-02
        3180       5.148279e-02       2.416123e-02       3.550615e-02       1.398878e-01       6.709184e-02       9.324090e-02
        3190       4.931261e-02       1.498928e-02       3.103628e-02       1.298598e-01       6.791100e-02       9.024798e-02
        3200       5.275169e-02       1.908566e-02       3.642532e-02       1.562010e-01       6.505199e-02       9.031977e-02
        3210       6.773385e-02       1.043376e-02       3.502258e-02       1.122184e-01       7.061265e-02       8.741656e-02
        3220       5.899646e-02       6.619264e-03       3.316966e-02       1.436087e-01       7.138187e-02       9.346194e-02
        3230       5.675862e-02       1.343364e-02       3.361695e-02       1.558298e-01       6.778546e-02       1.070650e-01
        3240       6.683243e-02       5.364906e-03       3.519259e-02       1.476597e-01       7.532103e-02       1.038544e-01
        3250       6.265415e-02       1.713677e-02       3.523965e-02       1.308086e-01       7.394171e-02       1.013107e-01
        3260       6.017198e-02       1.314922e-02       3.235504e-02       1.115619e-01       6.558299e-02       8.889524e-02
        3270       5.036752e-02       1.170443e-02       2.599627e-02       9.974665e-02       5.973272e-02       8.060930e-02
        3280       6.666109e-02       9.197967e-03       3.844421e-02       1.485580e-01       6.322730e-02       9.939360e-02
        3290       5.894587e-02       7.732052e-03       3.158140e-02       1.485111e-01       6.148080e-02       8.857157e-02
        3300       7.022042e-02       9.077984e-03       3.566883e-02       1.829762e-01       6.082556e-02       1.024727e-01
        3310       7.374813e-02       5.521589e-03       3.515274e-02       1.734211e-01       8.410847e-02       1.189987e-01
        3320       5.986764e-02       1.827847e-02       3.121602e-02       1.483027e-01       7.903038e-02       1.071883e-01
        3330       5.983900e-02       1.271970e-02       3.603106e-02       1.574441e-01       6.957708e-02       1.051254e-01
        3340       6.325873e-02       1.791655e-02       3.639890e-02       1.216458e-01       6.525185e-02       9.218552e-02
        3350       6.305717e-02       1.474821e-02       3.785827e-02       1.224029e-01       7.688076e-02       9.462467e-02
        3360       7.377530e-02       1.385530e-02       4.362611e-02       1.349933e-01       8.258185e-02       1.019662e-01
        3370       6.933771e-02       1.791902e-02       4.168835e-02       1.289005e-01       7.877030e-02       1.012073e-01
        3380       9.529184e-02       1.064810e-02       4.981982e-02       1.685273e-01       7.909821e-02       1.193211e-01
        3390       5.646845e-02       1.372271e-02       3.618088e-02       1.692867e-01       5.379823e-02       1.101823e-01
        3400       5.046976e-02       1.194813e-02       3.144380e-02       1.549692e-01       4.808340e-02       9.132067e-02
        3410       6.730873e-02       1.225462e-02       4.370516e-02       2.002967e-01       6.412910e-02       1.102394e-01
        3420       6.597604e-02       1.624544e-02       4.164762e-02       1.440866e-01       7.141257e-02       1.071186e-01
        3430       6.202347e-02       8.900529e-03       3.701628e-02       1.494813e-01       6.659431e-02       1.043121e-01
        3440       5.600626e-02       3.553731e-03       2.691169e-02       1.168066e-01       5.736776e-02       8.298014e-02
        3450       5.524335e-02       5.489949e-03       2.855665e-02       1.070037e-01       7.192542e-02       8.981553e-02
        3460       6.191011e-02       9.713945e-03       2.988163e-02       9.996873e-02       5.034444e-02       7.870847e-02
        3470       6.813708e-02       8.142231e-03       3.637581e-02       1.155227e-01       5.931522e-02       8.514162e-02
        3480       6.550112e-02       1.373275e-02       3.400708e-02       1.101768e-01       5.793309e-02       8.653279e-02
        3490       6.216336e-02       4.666249e-03       3.316348e-02       1.259475e-01       7.191123e-02       8.803423e-02
        3500       8.092298e-02       4.522421e-03       4.351031e-02       1.285396e-01       8.344963e-02       9.881894e-02
        3510       7.427099e-02       3.822704e-03       3.898528e-02       1.296390e-01       7.245584e-02       9.675843e-02
        3520       1.024862e-01       1.108536e-02       4.790256e-02       1.410551e-01       7.980235e-02       1.087093e-01
        3530       7.123829e-02       1.114465e-02       3.330452e-02       1.238379e-01       7.190156e-02       9.882205e-02
        3540       6.594797e-02       6.441494e-03       3.180318e-02       1.109328e-01       6.083889e-02       8.853940e-02
        3550       6.125347e-02       9.505555e-03       2.679318e-02       1.134410e-01       6.752630e-02       9.020301e-02
        3560       7.166951e-02       1.173128e-02       3.295989e-02       1.074188e-01       7.245100e-02       8.335269e-02
        3570       6.403734e-02       8.257339e-03       3.156518e-02       1.055517e-01       4.632230e-02       7.700329e-02
        3580       4.136503e-02       9.033852e-03       2.574126e-02       1.169961e-01       4.327088e-02       8.334992e-02
        3590       5.619005e-02       1.231268e-02       2.906077e-02       1.079790e-01       4.925153e-02       7.842541e-02
        3600       4.816181e-02       3.521101e-03       2.946102e-02       1.043770e-01       6.152109e-02       7.791886e-02
        3610       3.758922e-02       5.864233e-03       2.328654e-02       9.845325e-02       5.413940e-02       7.311060e-02
        3620       3.520559e-02       2.847940e-03       2.111782e-02       7.613297e-02       4.930928e-02       6.294473e-02
        3630       4.042123e-02       8.498017e-03       2.703587e-02       1.052088e-01       5.213289e-02       7.190789e-02
        3640       5.377170e-02       1.139581e-02       3.550699e-02       1.103775e-01       7.279371e-02       8.602525e-02
        3650       7.719494e-02       6.522593e-03       4.327573e-02       1.404738e-01       6.532869e-02       9.752476e-02
        3660       7.228913e-02       1.109636e-02       3.795737e-02       1.266473e-01       6.586379e-02       9.452203e-02
        3670       6.984984e-02       1.159380e-02       3.849483e-02       1.427222e-01       8.340599e-02       1.116426e-01
        3680       5.594864e-02       1.125683e-02       3.442909e-02       1.303529e-01       7.789327e-02       1.036940e-01
        3690       6.165209e-02       1.162254e-02       3.617202e-02       1.637138e-01       6.352608e-02       1.073845e-01
        3700       7.345281e-02       1.506086e-02       4.134810e-02       1.543575e-01       7.851829e-02       1.100185e-01
        3710       4.936732e-02       1.300212e-02       3.052791e-02       1.284681e-01       5.858876e-02       8.375036e-02
        3720       5.181946e-02       7.352116e-03       2.689378e-02       1.096124e-01       6.371943e-02       8.333938e-02
        3730       5.619298e-02       6.356958e-03       3.100917e-02       1.271198e-01       6.759986e-02       8.579418e-02
        3740       6.525163e-02       8.316766e-03       3.545456e-02       1.459142e-01       7.945985e-02       1.005558e-01
        3750       8.497616e-02       4.235085e-03       4.300778e-02       1.473240e-01       7.756584e-02       1.047559e-01
        3760       8.960669e-02       1.203025e-02       5.005404e-02       1.595410e-01       8.041235e-02       1.120652e-01
        3770       7.440547e-02       1.882790e-02       4.324948e-02       1.532982e-01       7.592165e-02       1.126143e-01
        3780       7.232490e-02       1.192969e-02       3.915558e-02       1.757308e-01       7.358076e-02       1.140897e-01
        3790       7.320517e-02       1.228962e-02       3.914714e-02       1.994783e-01       6.840164e-02       1.159246e-01
        3800       5.695090e-02       6.303476e-03       2.979324e-02       1.907357e-01       5.023645e-02       1.006307e-01
        3810       6.256796e-02       1.301760e-02       3.438670e-02       1.971299e-01       5.543223e-02       9.901048e-02
        3820       6.046134e-02       8.329079e-03       3.660612e-02       1.250435e-01       5.236113e-02       8.766812e-02
        3830       5.990055e-02       1.595971e-02       3.983891e-02       1.598191e-01       6.806196e-02       1.029527e-01
        3840       5.544563e-02       8.690606e-03       3.592078e-02       1.216646e-01       6.171972e-02       9.025665e-02
        3850       6.237857e-02       9.787024e-03       3.584317e-02       1.147346e-01       6.941581e-02       8.725735e-02
        3860       7.926855e-02       8.789664e-03       4.054556e-02       1.400107e-01       6.559248e-02       9.501234e-02
        3870       4.917827e-02       2.643435e-03       2.897169e-02       1.107776e-01       5.736176e-02       8.373481e-02
        3880       5.265375e-02       8.000950e-03       2.943649e-02       1.233760e-01       5.217894e-02       8.474704e-02
        3890       4.438039e-02       6.291981e-03       2.450791e-02       1.030806e-01       5.475331e-02       8.244611e-02
        3900       7.451265e-02       7.103888e-03       3.429386e-02       1.073398e-01       7.488844e-02       8.684850e-02
        3910       7.341316e-02       3.004104e-03       3.358226e-02       1.397958e-01       6.079849e-02       8.566737e-02
        3920       8.226434e-02       1.289667e-02       4.654833e-02       1.921057e-01       6.421263e-02       1.087225e-01
        3930       6.576817e-02       1.581656e-02       3.994069e-02       1.618702e-01       7.108689e-02       1.033389e-01
        3940       6.001435e-02       8.999452e-03       3.540649e-02       1.340138e-01       7.948365e-02       9.332333e-02
        3950       5.632085e-02       3.761812e-03       2.810997e-02       1.216984e-01       7.275061e-02       8.548936e-02
        3960       5.868020e-02       5.895000e-03       3.055918e-02       1.223583e-01       7.407689e-02       9.262739e-02
        3970       6.230805e-02       1.110414e-02       3.312499e-02       1.375216e-01       5.540309e-02       8.961895e-02
        3980       8.255505e-02       1.380245e-02       4.517521e-02       1.400130e-01       6.816883e-02       1.022676e-01
        3990       7.581544e-02       8.989473e-03       4.071024e-02       1.684715e-01       7.238229e-02       1.054348e-01
        4000       7.365466e-02       9.932107e-03       4.217376e-02       1.824250e-01       8.135492e-02       1.153791e-01
        4010       4.033186e-02       1.216164e-02       2.865802e-02       1.335636e-01       8.081009e-02       1.014474e-01
        4020       4.046203e-02       8.943986e-03       2.796154e-02       1.492699e-01       7.224657e-02       9.589495e-02
        4030       5.834081e-02       1.122874e-02       3.297692e-02       1.746336e-01       5.244801e-02       1.023308e-01
        4040       6.932581e-02       1.176672e-02       4.087729e-02       1.891720e-01       6.970589e-02       1.084988e-01
        4050       6.892674e-02       6.713326e-03       4.089809e-02       1.460609e-01       7.065912e-02       9.824987e-02
        4060       7.402723e-02       1.861009e-02       4.393892e-02       1.449459e-01       8.321886e-02       1.069870e-01
        4070       6.658868e-02       2.607606e-03       3.575690e-02       1.376666e-01       8.403130e-02       1.028590e-01
        4080       6.554357e-02       6.181683e-03       3.589039e-02       1.414561e-01       8.149271e-02       9.761589e-02
        4090       7.272587e-02       1.094008e-02       4.049359e-02       1.227677e-01       7.827229e-02       9.816843e-02
        4100       8.265932e-02       8.488188e-03       4.085543e-02       1.227177e-01       8.358097e-02       1.014049e-01
        4110       7.319672e-02       1.228416e-02       4.168737e-02       1.632443e-01       8.498601e-02       1.167828e-01
        4120       5.281723e-02       9.248449e-03       3.059834e-02       1.240920e-01       6.819538e-02       9.276281e-02
        4130       5.165639e-02       1.187838e-02       2.882919e-02       1.266513e-01       6.985128e-02       9.907934e-02
        4140       6.769090e-02       8.891857e-03       3.585776e-02       1.404696e-01       7.010964e-02       1.050304e-01
        4150       6.284294e-02       1.056682e-02       3.905038e-02       1.370462e-01       7.384201e-02       9.722298e-02
        4160       6.437164e-02       1.347735e-02       3.740894e-02       1.333702e-01       7.814901e-02       9.900498e-02
        4170       6.862850e-02       4.985349e-03       3.441813e-02       1.192791e-01       6.746876e-02       8.690871e-02
        4180       5.757580e-02       2.728842e-03       3.346053e-02       1.210201e-01       4.833907e-02       8.283502e-02
        4190       6.131389e-02       1.135501e-02       3.551336e-02       9.979389e-02       4.785939e-02       8.052974e-02
        4200       5.589371e-02       1.215748e-02       3.626787e-02       1.242353e-01       3.749125e-02       8.782678e-02
        4210       4.571934e-02       6.800455e-03       2.828971e-02       1.135900e-01       3.388136e-02       7.670403e-02
        4220       4.499957e-02       8.948944e-03       2.412541e-02       1.105930e-01       5.324792e-02       7.838231e-02
        4230       3.394828e-02       5.346355e-03       1.704358e-02       9.977329e-02       4.445364e-02       7.107099e-02
        4240       4.690231e-02       6.387624e-03       2.487154e-02       1.141843e-01       5.254732e-02       7.756506e-02
        4250       4.735090e-02       8.020687e-03       2.429353e-02       1.121682e-01       4.343904e-02       7.122479e-02
        4260       5.642144e-02       9.422062e-03       2.716431e-02       1.221507e-01       5.437994e-02       8.258307e-02
        4270       4.253412e-02       5.687070e-03       2.193831e-02       1.285404e-01       4.499820e-02       8.227358e-02
        4280       4.046020e-02       6.004395e-03       2.874882e-02       1.497536e-01       4.488410e-02       8.361767e-02
        4290       3.666235e-02       1.318774e-02       2.866319e-02       1.004058e-01       4.309090e-02       6.949632e-02
        4300       4.347801e-02       1.306664e-02       2.888377e-02       1.115271e-01       4.392995e-02       7.279054e-02
        4310       3.956077e-02       1.418780e-02       2.768836e-02       8.143540e-02       3.773559e-02       5.522214e-02
        4320       5.019524e-02       7.489253e-03       2.514857e-02       9.100798e-02       3.045423e-02       6.122022e-02
        4330       5.305313e-02       3.382981e-03       2.269591e-02       9.829733e-02       3.032442e-02       6.085264e-02
        4340       4.332723e-02       1.656594e-02       2.709893e-02       8.528605e-02       3.797744e-02       6.259173e-02
        4350       2.958822e-02       4.376799e-03       2.190429e-02       7.605257e-02       3.582971e-02       5.731650e-02
        4360       4.111779e-02       6.661883e-03       2.517912e-02       1.043173e-01       4.934741e-02       7.025119e-02
        4370       4.757803e-02       1.763722e-02       3.513494e-02       1.112336e-01       4.896189e-02       7.748554e-02
        4380       3.583039e-02       1.237537e-02       2.483643e-02       1.153477e-01       2.754334e-02       7.301715e-02
        4390       3.783195e-02       5.514785e-03       2.182675e-02       1.133587e-01       1.885639e-02       6.234362e-02
        4400       3.633316e-02       1.658432e-02       2.215495e-02       1.069005e-01       2.652100e-02       6.914417e-02
        4410       2.686758e-02       1.157309e-02       1.838916e-02       7.533397e-02       3.783711e-02       5.844090e-02
        4420       3.638468e-02       7.416697e-04       2.010283e-02       8.347983e-02       2.310513e-02       5.961938e-02
        4430       3.100034e-02       4.319384e-03       1.974279e-02       7.388809e-02       4.495402e-02       5.833280e-02
        4440       4.135809e-02       3.823822e-03       2.275559e-02       8.929088e-02       3.564067e-02       6.589602e-02
        4450       7.311733e-02       1.593411e-02       3.861943e-02       1.322282e-01       5.107034e-02       8.933473e-02
        4460       4.877662e-02       7.705137e-03       2.684221e-02       1.046261e-01       3.448382e-02       6.617427e-02
        4470       3.013850e-02       7.967239e-03       2.137995e-02       8.015282e-02       3.283652e-02       5.494151e-02
        4480       2.815612e-02       5.959630e-03       2.089609e-02       9.381108e-02       2.817903e-02       5.459433e-02
        4490       3.257184e-02       1.096515e-02       2.179603e-02       8.382495e-02       3.531994e-02       5.890991e-02
        4500       3.737409e-02       1.591758e-02       2.405144e-02       8.302369e-02       4.235347e-02       6.513842e-02
        4510       4.302273e-02       1.153138e-02       2.140641e-02       1.154023e-01       4.377876e-02       6.859353e-02
        4520       4.385672e-02       9.054080e-03       2.609911e-02       1.318160e-01       4.988952e-02       7.409391e-02
        4530       3.986348e-02       1.625499e-02       2.535604e-02       1.370974e-01       4.739640e-02       8.327578e-02
        4540       4.150525e-02       5.132030e-03       1.941954e-02       1.335321e-01       2.643137e-02       8.868274e-02
        4550       4.650096e-02       9.261523e-03       2.706963e-02       1.038617e-01       4.083005e-02       7.487745e-02
        4560       4.454421e-02       8.300999e-03       2.031370e-02       9.636416e-02       4.126140e-02       6.276705e-02
        4570       4.701759e-02       1.162155e-02       2.352975e-02       1.042993e-01       3.979157e-02       7.070523e-02
        4580       5.157788e-02       1.196971e-02       2.701591e-02       1.113036e-01       5.173944e-02       7.558859e-02
        4590       4.642001e-02       1.360981e-02       3.030462e-02       1.140232e-01       6.250538e-02       8.135354e-02
        4600       4.705796e-02       1.766581e-02       2.893261e-02       1.235366e-01       4.823243e-02       7.895298e-02
        4610       6.137888e-02       1.281742e-02       3.230007e-02       1.492241e-01       5.797478e-02       9.009462e-02
        4620       7.752473e-02       6.178967e-03       4.187396e-02       1.644400e-01       8.359050e-02       1.035819e-01
        4630       7.333938e-02       5.985067e-03       3.893556e-02       1.588820e-01       7.347744e-02       9.863133e-02
        4640       7.840753e-02       7.688464e-03       4.095076e-02       1.582940e-01       6.496251e-02       1.012297e-01
        4650       4.808892e-02       9.528951e-03       3.056766e-02       1.037430e-01       6.214749e-02       8.662822e-02
        4660       6.602093e-02       6.217681e-03       3.709425e-02       1.248517e-01       8.927912e-02       1.066132e-01
        4670       6.240536e-02       1.662834e-02       3.850160e-02       1.385827e-01       8.061972e-02       1.129459e-01
        4680       7.061220e-02       1.585098e-02       4.122007e-02       1.567055e-01       7.475457e-02       1.159745e-01
        4690       7.962961e-02       1.113986e-02       4.371200e-02       1.620077e-01       7.477967e-02       1.137297e-01
        4700       1.037435e-01       1.107471e-02       5.042282e-02       1.608096e-01       8.787785e-02       1.135407e-01
        4710       8.163528e-02       9.167841e-03       3.785952e-02       1.497390e-01       7.354590e-02       1.044914e-01
        4720       4.802102e-02       1.304111e-02       3.291308e-02       1.483609e-01       5.020314e-02       8.535367e-02
        4730       4.059948e-02       1.363125e-02       2.803936e-02       1.152957e-01       5.157125e-02       7.785409e-02
        4740       4.875684e-02       1.519357e-02       3.178893e-02       1.166260e-01       5.520861e-02       8.522308e-02
        4750       6.047979e-02       9.904936e-03       4.208501e-02       1.224868e-01       7.248826e-02       9.376346e-02
        4760       7.118061e-02       1.115880e-02       4.376180e-02       1.281699e-01       7.795346e-02       1.011934e-01
        4770       8.938595e-02       1.283596e-03       4.705575e-02       1.366657e-01       8.550312e-02       1.065058e-01
        4780       8.314258e-02       1.649821e-02       4.434285e-02       1.508620e-01       7.504874e-02       1.034277e-01
        4790       5.868663e-02       6.166595e-03       3.613301e-02       1.401161e-01       7.070744e-02       9.193387e-02
        4800       4.864676e-02       5.214848e-03       2.939116e-02       1.263364e-01       6.211172e-02       8.968108e-02
        4810       4.579494e-02       1.865161e-02       2.890567e-02       1.151142e-01       6.051624e-02       8.235438e-02
        4820       4.619017e-02       1.367380e-02       2.802430e-02       1.152281e-01       6.291211e-02       8.294096e-02
        4830       6.346734e-02       6.684892e-03       3.400816e-02       1.155366e-01       6.953409e-02       9.189428e-02
        4840       7.699881e-02       7.473119e-03       3.914095e-02       1.409738e-01       7.417214e-02       9.893060e-02
        4850       7.583104e-02       7.007286e-03       4.054453e-02       1.420577e-01       6.099348e-02       9.695714e-02
        4860       6.761458e-02       7.173117e-03       3.678860e-02       1.150965e-01       7.484015e-02       9.466375e-02
        4870       5.567745e-02       7.707831e-03       3.304576e-02       1.099744e-01       6.821301e-02       8.858788e-02
        4880       6.422692e-02       1.111152e-02       3.124124e-02       1.369696e-01       5.098618e-02       9.285699e-02
        4890       4.999043e-02       6.957787e-03       2.383134e-02       1.271497e-01       3.750018e-02       8.482753e-02
        4900       6.000450e-02       5.782586e-03       2.955267e-02       1.606922e-01       5.235429e-02       1.042283e-01
        4910       6.720446e-02       5.554069e-03       2.975240e-02       1.254864e-01       5.981026e-02       8.881583e-02
        4920       6.225783e-02       1.193718e-02       2.734937e-02       1.125971e-01       5.883330e-02       7.910671e-02
        4930       6.068015e-02       7.511288e-03       2.796843e-02       1.273537e-01       6.071690e-02       7.668711e-02
        4940       6.550042e-02       8.106295e-03       3.479644e-02       1.400913e-01       6.636954e-02       9.116046e-02
        4950       4.073526e-02       7.915621e-03       2.302196e-02       1.350837e-01       5.642182e-02       7.900937e-02
        4960       4.044658e-02       1.337297e-02       2.358177e-02       7.437697e-02       5.199111e-02       6.052813e-02
        4970       3.574173e-02       1.569031e-02       2.303272e-02       8.085304e-02       4.752137e-02       6.070239e-02
        4980       3.029816e-02       5.124279e-03       1.657989e-02       7.461577e-02       4.520973e-02       5.904805e-02
        4990       4.049719e-02       2.859779e-03       1.863121e-02       8.202568e-02       4.471117e-02       6.406792e-02
        5000       4.530955e-02       7.063654e-03       2.400763e-02       8.914212e-02       4.443773e-02       6.795962e-02
        5010       5.429017e-02       1.127659e-02       2.904711e-02       8.942877e-02       4.940417e-02       7.152923e-02
        5020       5.475042e-02       1.664240e-02       3.252588e-02       1.133251e-01       6.377066e-02       8.941319e-02
        5030       5.868833e-02       1.096143e-02       3.701240e-02       9.209320e-02       6.069734e-02       8.078468e-02
        5040       6.801351e-02       1.040633e-02       3.760113e-02       1.096829e-01       4.645597e-02       8.645242e-02
        5050       7.195519e-02       6.087839e-03       3.983928e-02       1.157582e-01       4.776987e-02       8.910179e-02
        5060       7.922191e-02       4.488917e-03       4.009075e-02       1.330157e-01       4.508998e-02       9.354939e-02
        5070       4.427121e-02       7.797229e-03       3.143727e-02       1.086385e-01       6.291190e-02       8.527214e-02
        5080       5.221968e-02       1.846129e-02       3.503313e-02       1.273126e-01       4.917297e-02       8.541278e-02
        5090       4.364095e-02       7.905816e-03       2.837071e-02       9.439613e-02       6.413395e-02       7.909688e-02
        5100       3.455364e-02       9.731896e-03       2.262087e-02       1.031815e-01       4.737908e-02       7.813667e-02
        5110       4.373393e-02       1.540725e-02       2.641142e-02       1.190537e-01       7.051290e-02       9.113486e-02
        5120       5.370868e-02       8.163606e-03       2.877335e-02       1.043587e-01       7.023328e-02       8.444897e-02
        5130       6.744745e-02       1.059294e-02       3.678815e-02       1.266507e-01       7.230080e-02       9.359053e-02
        5140       5.814180e-02       8.536118e-03       2.540620e-02       1.112893e-01       5.828187e-02       7.233997e-02
        5150       5.802877e-02       1.663006e-02       3.302939e-02       1.400712e-01       4.680652e-02       9.380491e-02
        5160       6.027618e-02       1.851066e-02       3.317220e-02       1.502048e-01       5.264502e-02       9.612345e-02
        5170       6.160181e-02       2.034305e-02       3.516695e-02       1.714158e-01       5.784915e-02       9.411523e-02
        5180       5.702430e-02       6.820842e-03       3.311077e-02       1.258780e-01       6.360584e-02       9.359766e-02
        5190       7.463842e-02       1.071461e-02       3.812716e-02       1.554736e-01       6.685893e-02       1.092781e-01
        5200       8.745922e-02       9.943112e-03       4.476708e-02       1.505577e-01       7.393851e-02       1.042869e-01
        5210       9.771554e-02       1.414746e-02       5.412784e-02       1.775612e-01       8.347771e-02       1.245980e-01
        5220       7.214357e-02       1.709520e-02       4.299049e-02       1.601195e-01       7.045730e-02       1.048440e-01
        5230       6.701889e-02       1.647688e-02       4.046578e-02       1.803336e-01       6.315271e-02       1.034375e-01
        5240       8.202831e-02       2.030286e-02       4.309330e-02       1.610561e-01       5.344640e-02       1.082398e-01
        5250       6.786792e-02       8.776922e-03       3.890848e-02       1.427116e-01       6.229076e-02       9.352015e-02
        5260       8.791096e-02       1.360392e-02       5.047060e-02       1.904595e-01       7.685930e-02       1.182118e-01
        5270       1.038746e-01       7.707345e-03       4.995323e-02       1.515940e-01       9.114776e-02       1.171088e-01
        5280       6.680806e-02       8.665364e-03       3.732054e-02       1.478815e-01       6.631216e-02       9.389847e-02
        5290       5.220599e-02       1.117554e-02       2.919298e-02       1.131539e-01       6.166511e-02       8.206411e-02
        5300       5.287955e-02       1.432515e-02       3.130641e-02       1.095468e-01       6.147445e-02       8.070516e-02
        5310       3.789216e-02       6.325959e-03       2.555953e-02       7.438815e-02       5.622284e-02       6.625067e-02
        5320       5.725915e-02       5.044336e-03       3.209353e-02       8.376320e-02       5.580560e-02       7.326267e-02
        5330       4.511895e-02       8.583785e-03       2.698429e-02       1.059193e-01       5.490948e-02       7.666130e-02
        5340       6.428384e-02       3.078171e-03       2.934664e-02       9.070884e-02       5.542240e-02       6.919257e-02
        5350       5.067344e-02       7.791261e-03       2.550602e-02       7.252722e-02       4.652581e-02       6.178119e-02
        5360       4.594055e-02       2.780801e-03       2.418625e-02       1.212466e-01       7.076706e-02       8.679039e-02
