#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.132706e-02       4.130582e-03       6.336645e-03       2.530396e-02       6.963935e-03       1.518502e-02
        2700       9.525992e-03       2.643974e-03       5.093284e-03       2.234431e-02       5.070093e-03       1.300715e-02
        2710       9.312240e-03       2.325926e-03       5.843292e-03       3.224821e-02       5.723900e-03       1.557462e-02
        2720       7.413574e-03       1.423947e-03       5.067719e-03       2.377827e-02       7.861475e-03       1.515864e-02
        2730       6.707695e-03       6.116101e-04       4.918760e-03       2.081095e-02       5.725393e-03       1.325912e-02
        2740       1.008030e-02       1.812180e-03       5.960228e-03       3.226396e-02       8.210913e-03       1.918956e-02
        2750       1.253751e-02       3.938882e-03       6.845804e-03       2.541410e-02       9.917821e-03       1.882155e-02
        2760       1.521952e-02       2.440702e-03       7.990679e-03       2.160982e-02       1.265554e-02       1.732459e-02
        2770       1.171719e-02       2.206125e-03       7.134940e-03       2.770403e-02       9.175254e-03       1.863373e-02
        2780       1.681428e-02       2.540726e-03       7.894884e-03       3.667592e-02       4.155120e-03       1.824041e-02
        2790       4.805682e-03       5.339765e-04       3.240598e-03       3.255984e-02       1.064262e-02       1.645032e-02
        2800       8.673850e-03       2.175317e-03       4.814346e-03       2.621426e-02       8.114536e-03       1.485416e-02
        2810       1.149062e-02       3.424306e-03       6.760337e-03       3.362701e-02       9.319259e-03       1.817065e-02
        2820       1.071267e-02       2.064761e-03       6.198420e-03       2.708768e-02       1.062189e-02       1.624108e-02
        2830       5.833726e-03       1.530540e-03       3.049729e-03       1.858707e-02       5.865628e-03       1.175215e-02
        2840       8.117382e-03       1.723863e-03       4.280672e-03       1.757283e-02       5.182638e-03       1.146842e-02
        2850       1.276348e-02       1.356874e-03       6.809191e-03       3.038889e-02       8.469324e-03       2.040775e-02
        2860       7.551186e-03       1.104896e-03       4.113766e-03       2.332072e-02       6.640859e-03       1.426590e-02
        2870       7.595706e-03       3.731187e-03       5.215659e-03       2.278746e-02       7.409455e-03       1.915953e-02
        2880       7.334666e-03       3.633161e-03       5.148389e-03       2.670416e-02       8.557948e-03       1.651934e-02
        2890       1.601417e-02       1.956030e-03       7.186617e-03       4.321926e-02       8.580969e-03       2.166924e-02
        2900       7.835444e-03       1.442228e-03       4.377635e-03       2.618669e-02       8.771944e-03       1.618403e-02
        2910       7.583805e-03       1.844282e-03       3.623476e-03       1.652193e-02       7.078162e-03       1.270471e-02
        2920       8.222966e-03       3.288847e-03       5.713767e-03       2.472617e-02       9.771112e-03       1.592599e-02
        2930       5.609026e-03       3.804240e-03       4.418110e-03       1.878840e-02       4.413782e-03       1.203544e-02
        2940       7.133947e-03       3.828777e-03       5.456014e-03       2.059321e-02       7.718592e-03       1.312272e-02
        2950       8.640047e-03       2.594480e-03       5.151346e-03       2.190514e-02       4.249926e-03       1.556549e-02
        2960       9.098758e-03       1.448857e-03       4.422022e-03       2.083889e-02       1.315211e-02       1.657235e-02
        2970       1.163181e-02       1.916933e-03       6.088868e-03       2.524597e-02       1.054086e-02       1.723453e-02
        2980       5.386136e-03       3.186433e-03       4.348345e-03       2.518418e-02       1.194003e-02       1.998818e-02
        2990       1.252774e-02       4.207706e-03       6.696819e-03       3.088130e-02       7.940164e-03       1.916454e-02
        3000       4.138193e-03       1.805328e-03       3.602372e-03       2.650441e-02       9.262026e-03       1.709867e-02
        3010       8.745826e-03       2.485413e-03       5.876430e-03       2.998578e-02       1.115232e-02       1.800610e-02
        3020       9.917932e-03       2.431236e-03       6.700076e-03       3.048272e-02       9.055667e-03       1.970607e-02
        3030       1.101816e-02       3.701165e-03       6.919464e-03       2.639591e-02       1.062108e-02       1.855343e-02
        3040       1.135679e-02       3.557560e-03       6.462635e-03       2.352399e-02       1.173152e-02       1.667273e-02
        3050       7.076915e-03       1.626630e-03       4.089829e-03       1.835660e-02       8.251038e-03       1.447866e-02
        3060       9.919009e-03       2.658951e-03       6.974462e-03       2.346887e-02       1.173995e-02       1.741120e-02
        3070       9.398072e-03       1.500878e-03       5.945551e-03       2.165768e-02       9.964545e-03       1.493099e-02
        3080       9.743908e-03       4.933184e-03       6.915179e-03       2.550031e-02       1.092328e-02       1.637165e-02
        3090       1.554613e-02       3.176173e-03       7.672630e-03       3.248849e-02       8.640735e-03       1.880836e-02
        3100       1.316800e-02       2.034592e-03       6.752778e-03       3.215943e-02       8.779070e-03       1.614834e-02
        3110       1.155687e-02       1.604621e-03       7.333302e-03       3.986322e-02       6.777256e-03       2.183482e-02
        3120       1.377429e-02       1.624548e-03       6.791147e-03       2.241884e-02       1.209798e-02       1.695528e-02
        3130       1.053269e-02       1.221218e-03       5.371653e-03       2.681479e-02       1.087556e-02       1.764761e-02
        3140       1.150258e-02       2.533978e-03       6.963790e-03       3.620585e-02       7.574691e-03       2.058393e-02
        3150       1.105071e-02       2.580051e-03       6.017654e-03       4.110214e-02       8.412374e-03       2.024222e-02
        3160       1.168103e-02       5.562644e-03       7.711238e-03       4.069947e-02       1.484649e-02       2.345211e-02
        3170       8.799149e-03       5.919620e-03       7.314918e-03       3.430701e-02       1.149385e-02       2.304886e-02
        3180       9.093784e-03       4.043757e-03       5.779860e-03       2.959268e-02       9.800696e-03       1.787635e-02
        3190       1.920691e-02       2.152150e-03       8.064838e-03       5.004332e-02       1.106870e-02       2.454568e-02
        3200       2.048372e-02       7.950173e-04       1.077759e-02       4.348599e-02       1.130573e-02       2.370704e-02
        3210       1.341841e-02       2.257965e-03       7.380499e-03       3.394022e-02       1.221291e-02       1.916435e-02
        3220       1.167661e-02       2.410299e-03       6.426721e-03       2.982008e-02       1.011347e-02       1.729721e-02
        3230       1.445557e-02       2.746072e-03       6.852242e-03       3.327087e-02       6.810293e-03       1.876515e-02
        3240       1.164303e-02       1.961543e-03       6.316904e-03       2.531713e-02       8.993217e-03       1.637551e-02
        3250       9.548494e-03       1.342130e-03       5.923782e-03       2.234204e-02       9.042208e-03       1.538792e-02
        3260       9.568630e-03       2.011194e-03       6.507235e-03       3.157968e-02       1.090036e-02       2.092621e-02
        3270       1.278137e-02       3.983602e-03       6.599410e-03       2.982470e-02       1.232806e-02       2.188107e-02
        3280       1.275102e-02       4.893184e-03       7.863425e-03       2.682343e-02       1.204208e-02       2.002358e-02
        3290       9.868092e-03       3.229118e-03       6.143601e-03       2.607210e-02       6.730506e-03       1.748082e-02
        3300       1.239663e-02       2.447916e-03       5.885412e-03       2.807328e-02       9.424912e-03       1.946159e-02
        3310       1.006145e-02       2.050147e-03       5.422047e-03       2.631752e-02       8.951318e-03       1.701084e-02
        3320       8.062995e-03       1.843799e-03       4.014222e-03       2.146504e-02       1.082143e-02       1.551521e-02
        3330       1.084546e-02       2.332509e-03       6.250999e-03       3.155353e-02       1.165948e-02       2.307448e-02
        3340       9.620067e-03       2.205022e-03       4.273604e-03       2.462063e-02       9.552702e-03       1.630767e-02
        3350       5.428279e-03       3.526812e-03       4.450676e-03       2.554166e-02       1.124048e-02       1.777300e-02
        3360       1.214431e-02       9.791321e-04       6.883314e-03       2.464222e-02       9.872653e-03       1.800283e-02
        3370       1.040223e-02       2.469342e-03       5.497827e-03       2.500917e-02       6.090033e-03       1.624683e-02
        3380       1.395784e-02       3.858338e-03       7.870005e-03       3.765254e-02       8.627389e-03       2.082420e-02
        3390       9.732190e-03       2.019490e-03       6.133592e-03       2.363543e-02       7.240477e-03       1.625995e-02
        3400       1.104741e-02       2.331220e-03       5.637584e-03       2.260461e-02       8.285377e-03       1.702466e-02
        3410       9.770247e-03       4.276481e-03       6.013296e-03       3.796076e-02       1.321340e-02       1.876083e-02
        3420       1.100374e-02       4.331549e-03       7.727701e-03       3.069714e-02       1.326321e-02       2.537294e-02
        3430       9.269873e-03       1.810123e-03       5.848482e-03       2.724485e-02       1.149801e-02       2.024919e-02
        3440       8.522305e-03       1.361134e-03       5.215426e-03       2.397706e-02       1.342997e-02       1.908207e-02
        3450       7.828448e-03       2.952354e-03       5.390052e-03       2.155204e-02       8.262149e-03       1.627343e-02
        3460       1.313253e-02       1.749253e-03       7.852004e-03       2.876678e-02       1.012415e-02       1.957104e-02
        3470       1.039090e-02       2.714096e-03       6.138971e-03       2.343995e-02       1.228946e-02       1.945653e-02
        3480       1.304340e-02       3.741584e-03       7.938164e-03       2.726530e-02       9.791241e-03       1.968788e-02
        3490       1.155572e-02       4.935883e-03       7.701823e-03       3.884313e-02       1.576409e-02       2.124767e-02
        3500       1.251333e-02       3.246665e-03       6.834754e-03       2.202811e-02       8.202675e-03       1.737049e-02
        3510       1.158580e-02       4.282135e-03       7.967610e-03       3.065290e-02       1.548064e-02       2.322971e-02
        3520       1.495393e-02       2.136292e-03       6.358308e-03       3.173357e-02       1.076410e-02       1.888882e-02
        3530       1.181412e-02       1.346863e-03       6.499397e-03       2.876444e-02       9.360075e-03       1.842074e-02
        3540       1.108095e-02       2.161738e-03       5.384095e-03       3.057719e-02       8.825592e-03       1.925849e-02
        3550       8.022647e-03       6.256593e-04       4.344823e-03       2.304878e-02       5.741638e-03       1.676137e-02
        3560       7.530459e-03       1.044437e-03       5.698414e-03       2.365755e-02       1.026639e-02       1.875972e-02
        3570       7.696497e-03       1.778112e-03       5.409648e-03       2.801923e-02       9.880831e-03       1.665873e-02
        3580       1.258949e-02       2.335414e-03       5.715345e-03       3.185368e-02       5.537042e-03       1.561025e-02
        3590       6.238121e-03       1.287899e-03       4.252121e-03       1.964916e-02       5.929447e-03       1.321572e-02
        3600       7.921004e-03       2.544852e-03       4.319312e-03       1.842577e-02       3.462414e-03       1.131767e-02
        3610       6.425640e-03       2.443092e-03       4.194359e-03       2.055863e-02       3.639890e-03       1.348347e-02
        3620       6.334225e-03       1.871967e-03       3.539069e-03       1.614172e-02       5.216684e-03       9.878129e-03
        3630       6.794600e-03       2.253823e-03       4.002863e-03       2.644633e-02       5.287849e-03       1.407045e-02
        3640       7.872949e-03       1.056180e-03       4.126417e-03       1.591862e-02       9.846251e-03       1.262973e-02
        3650       1.064040e-02       1.034140e-03       4.963829e-03       2.160386e-02       8.306551e-03       1.595875e-02
        3660       8.407359e-03       2.534120e-03       5.292191e-03       2.214272e-02       6.868644e-03       1.358759e-02
        3670       9.705206e-03       2.044692e-03       5.541543e-03       2.255319e-02       1.037388e-02       1.524713e-02
        3680       7.479260e-03       2.115487e-03       5.012436e-03       2.789216e-02       1.238145e-02       1.893433e-02
        3690       1.011570e-02       2.002255e-03       5.858399e-03       2.233217e-02       1.389990e-02       1.712071e-02
        3700       9.222471e-03       6.837730e-04       5.122012e-03       2.253706e-02       8.654149e-03       1.651338e-02
        3710       5.166380e-03       3.038985e-03       4.262955e-03       2.947863e-02       1.403003e-02       1.835309e-02
        3720       1.442841e-02       3.871129e-03       7.300844e-03       3.352957e-02       1.003944e-02       2.000044e-02
        3730       7.737514e-03       2.174449e-03       5.139512e-03       2.600346e-02       9.254197e-03       1.797380e-02
        3740       8.279745e-03       2.278242e-03       4.772696e-03       2.922073e-02       1.013221e-02       1.733619e-02
        3750       1.413812e-02       2.294573e-03       6.901982e-03       2.729987e-02       1.075788e-02       1.728729e-02
        3760       8.900367e-03       2.296041e-03       4.646897e-03       1.748124e-02       1.042530e-02       1.533280e-02
        3770       6.457137e-03       3.178341e-03       5.272627e-03       1.877522e-02       8.475225e-03       1.345047e-02
        3780       1.135559e-02       2.118413e-03       6.273709e-03       2.116706e-02       6.129161e-03       1.459894e-02
        3790       4.539184e-03       1.842114e-03       3.505683e-03       1.682664e-02       5.910029e-03       1.262866e-02
        3800       9.735784e-03       1.805893e-03       4.472753e-03       1.861983e-02       9.215008e-03       1.352886e-02
        3810       8.265963e-03       1.714426e-03       4.434329e-03       2.322796e-02       1.057673e-02       1.611203e-02
        3820       7.387373e-03       1.765697e-03       5.213893e-03       2.584139e-02       6.459342e-03       1.515661e-02
        3830       8.587753e-03       2.565780e-03       5.116964e-03       2.359833e-02       5.797384e-03       1.366906e-02
        3840       1.307444e-02       3.555318e-03       6.420175e-03       2.494030e-02       4.532186e-03       1.774422e-02
        3850       1.145247e-02       2.156912e-03       6.351282e-03       3.368977e-02       6.617120e-03       1.734060e-02
        3860       1.832450e-02       3.065970e-03       7.533256e-03       3.049606e-02       8.662081e-03       2.045506e-02
        3870       1.117323e-02       2.508215e-03       6.680253e-03       2.837598e-02       7.406456e-03       1.666960e-02
        3880       1.458012e-02       2.379981e-03       6.290860e-03       2.855373e-02       1.203100e-02       1.811061e-02
        3890       9.781055e-03       1.609891e-03       5.819545e-03       2.622368e-02       8.991442e-03       1.619024e-02
        3900       1.140149e-02       9.841108e-04       5.926718e-03       2.925261e-02       1.183129e-02       2.178232e-02
        3910       1.955805e-02       5.005292e-04       7.914796e-03       2.601176e-02       1.048200e-02       1.812018e-02
        3920       1.075914e-02       1.702436e-03       5.385818e-03       2.473430e-02       1.129243e-02       1.548439e-02
        3930       1.657886e-02       1.058230e-03       6.823494e-03       3.067341e-02       1.491747e-02       2.062381e-02
        3940       1.217320e-02       1.001100e-03       5.230299e-03       2.392022e-02       1.006833e-02       1.644255e-02
        3950       1.060217e-02       1.225287e-03       5.209052e-03       2.231018e-02       6.443640e-03       1.488298e-02
        3960       1.140412e-02       1.529257e-03       5.505742e-03       2.504903e-02       9.529247e-03       1.679681e-02
        3970       5.765328e-03       8.475261e-04       4.199242e-03       2.101431e-02       5.802611e-03       1.278067e-02
        3980       6.979290e-03       3.194795e-03       4.603147e-03       2.221467e-02       5.890605e-03       1.316539e-02
        3990       7.174849e-03       2.948851e-03       4.069225e-03       1.953814e-02       6.598546e-03       1.280103e-02
        4000       9.608682e-03       2.098059e-03       5.060231e-03       2.057133e-02       7.248510e-03       1.440802e-02
        4010       1.122120e-02       2.310624e-03       6.656934e-03       2.493294e-02       7.461367e-03       1.560054e-02
        4020       1.103969e-02       2.413603e-03       6.556408e-03       2.849494e-02       8.339759e-03       1.647831e-02
        4030       7.915118e-03       1.627670e-03       4.646587e-03       2.201778e-02       1.334402e-02       1.741635e-02
        4040       1.413330e-02       1.286552e-03       5.704501e-03       2.292724e-02       9.895926e-03       1.449414e-02
        4050       7.969867e-03       2.071444e-03       4.605011e-03       2.026891e-02       6.442608e-03       1.344894e-02
        4060       9.674905e-03       1.277292e-03       5.063330e-03       1.922151e-02       8.504652e-03       1.403960e-02
        4070       6.990403e-03       1.500544e-03       4.257944e-03       1.966190e-02       8.945900e-03       1.379633e-02
        4080       1.525144e-02       4.098758e-03       7.523602e-03       2.443653e-02       1.189155e-02       1.799584e-02
        4090       1.038775e-02       3.596171e-03       6.702625e-03       2.991335e-02       9.809329e-03       1.841821e-02
        4100       8.268345e-03       3.930761e-03       5.562951e-03       3.807585e-02       9.668501e-03       1.843780e-02
        4110       1.025686e-02       5.989016e-03       7.490197e-03       3.808057e-02       6.585947e-03       2.282521e-02
        4120       1.009677e-02       1.236851e-03       6.660080e-03       3.045474e-02       9.420705e-03       2.234589e-02
        4130       1.399050e-02       2.286463e-03       6.733965e-03       2.801645e-02       1.348928e-02       2.047118e-02
        4140       1.659584e-02       1.118498e-03       7.099402e-03       3.765491e-02       1.104958e-02       2.123718e-02
        4150       1.498344e-02       3.247273e-03       8.592185e-03       3.144862e-02       1.344120e-02       2.252996e-02
        4160       9.010883e-03       2.503357e-03       6.058912e-03       2.548911e-02       4.847007e-03       1.741732e-02
        4170       1.151587e-02       3.923632e-03       6.829129e-03       2.256087e-02       1.108973e-02       1.719163e-02
        4180       1.632698e-02       3.177248e-03       8.606693e-03       2.798751e-02       6.428210e-03       1.690156e-02
        4190       1.182642e-02       1.601393e-03       6.119867e-03       3.153892e-02       8.339829e-03       1.972771e-02
        4200       1.157905e-02       5.015904e-04       6.140042e-03       2.531224e-02       7.113557e-03       1.566992e-02
        4210       1.738831e-02       2.246340e-03       8.896086e-03       3.811124e-02       1.095272e-02       2.071619e-02
        4220       1.293833e-02       2.448676e-03       7.010749e-03       2.796778e-02       1.484949e-02       1.883911e-02
        4230       7.609803e-03       4.176365e-03       5.902703e-03       2.816743e-02       1.411732e-02       2.042943e-02
        4240       8.211388e-03       1.641631e-03       4.625651e-03       2.778773e-02       1.192480e-02       1.775030e-02
        4250       1.397463e-02       2.829399e-03       7.196964e-03       2.810906e-02       1.429516e-02       2.035622e-02
        4260       6.161256e-03       2.245996e-03       4.047042e-03       2.083453e-02       9.897048e-03       1.627476e-02
        4270       7.886999e-03       4.832936e-03       6.204886e-03       2.825927e-02       8.431925e-03       1.900500e-02
        4280       1.028394e-02       2.048197e-03       5.445789e-03       1.954901e-02       5.800217e-03       1.402134e-02
        4290       1.236881e-02       2.938931e-03       8.409962e-03       3.086143e-02       1.050415e-02       2.144952e-02
        4300       1.070078e-02       1.747395e-03       6.498808e-03       2.858286e-02       1.058504e-02       2.018200e-02
        4310       1.057585e-02       2.099111e-03       5.601616e-03       2.273437e-02       6.578642e-03       1.418344e-02
        4320       8.714122e-03       4.069419e-04       5.166177e-03       2.369339e-02       8.239400e-03       1.550449e-02
        4330       7.198128e-03       2.002339e-03       4.471911e-03       2.594548e-02       1.217826e-02       1.595480e-02
        4340       1.021256e-02       1.822868e-03       6.226516e-03       3.246936e-02       1.051999e-02       1.625220e-02
        4350       1.846722e-02       2.394302e-03       9.886081e-03       3.809869e-02       7.446111e-03       2.036457e-02
        4360       8.460358e-03       3.245509e-04       4.449038e-03       1.816485e-02       6.701206e-03       1.124586e-02
        4370       1.131260e-02       1.687984e-03       5.006449e-03       2.037935e-02       6.317415e-03       1.192865e-02
        4380       1.150217e-02       2.482829e-03       5.374285e-03       1.796172e-02       6.581321e-03       1.325735e-02
        4390       8.145924e-03       2.187181e-03       4.766666e-03       1.926768e-02       5.962371e-03       1.265734e-02
        4400       8.939354e-03       1.380215e-03       5.422116e-03       3.090388e-02       9.594619e-03       1.953617e-02
        4410       7.623771e-03       1.081173e-03       4.768135e-03       2.572756e-02       1.169942e-02       1.734089e-02
        4420       6.527128e-03       2.353535e-03       4.374693e-03       3.073890e-02       1.030544e-02       1.592789e-02
        4430       7.886489e-03       1.284161e-03       5.706016e-03       2.360663e-02       8.584541e-03       1.633987e-02
        4440       9.477073e-03       5.502345e-03       6.698275e-03       3.629606e-02       8.904821e-03       2.094831e-02
        4450       1.094520e-02       2.466687e-03       7.034851e-03       2.407008e-02       1.169399e-02       1.723305e-02
        4460       1.464228e-02       3.571093e-03       9.763535e-03       2.717139e-02       1.391929e-02       2.013554e-02
        4470       1.369969e-02       1.842056e-03       8.735527e-03       2.851996e-02       6.792355e-03       1.960115e-02
        4480       8.490262e-03       4.566462e-03       6.716244e-03       2.828003e-02       6.020931e-03       1.809163e-02
        4490       1.784122e-02       2.873283e-03       8.446321e-03       3.972750e-02       8.246873e-03       2.273720e-02
        4500       8.475559e-03       1.412836e-03       4.547222e-03       2.240104e-02       8.594922e-03       1.341696e-02
        4510       7.217661e-03       1.543103e-03       5.321426e-03       2.526762e-02       1.021745e-02       1.645053e-02
        4520       8.198230e-03       9.332157e-04       4.634437e-03       2.431054e-02       1.216645e-02       1.718050e-02
        4530       8.992358e-03       2.043986e-03       5.859892e-03       2.563020e-02       1.348126e-02       1.805029e-02
        4540       1.657822e-02       2.404050e-03       8.256523e-03       3.454419e-02       1.462770e-02       2.372534e-02
        4550       1.280586e-02       4.746180e-03       8.950443e-03       4.267442e-02       1.271959e-02       2.539390e-02
        4560       9.738340e-03       2.269590e-03       7.423189e-03       4.058376e-02       8.479648e-03       2.362414e-02
        4570       1.205248e-02       3.753822e-03       6.405020e-03       2.772625e-02       1.317900e-02       1.945044e-02
        4580       7.032456e-03       3.347842e-03       4.794662e-03       2.079252e-02       7.417013e-03       1.456222e-02
        4590       9.183723e-03       2.734636e-03       5.658972e-03       1.620100e-02       1.019808e-02       1.319817e-02
        4600       8.942075e-03       3.834846e-03       6.073581e-03       2.182848e-02       8.129339e-03       1.390082e-02
        4610       5.684137e-03       2.773957e-03       4.538792e-03       2.879830e-02       1.064145e-02       1.524128e-02
        4620       1.012911e-02       1.359723e-03       6.388749e-03       2.381506e-02       1.022340e-02       1.656511e-02
        4630       1.299466e-02       4.717513e-04       7.005384e-03       2.289059e-02       8.368785e-03       1.721060e-02
        4640       9.336274e-03       3.684524e-03       6.129735e-03       2.904490e-02       8.233873e-03       1.586793e-02
        4650       9.455826e-03       2.763938e-03       5.234658e-03       2.477860e-02       7.880420e-03       1.469253e-02
        4660       1.335432e-02       1.254408e-03       5.925192e-03       2.714987e-02       1.203182e-02       1.726884e-02
        4670       1.468759e-02       1.669622e-03       7.087493e-03       2.281676e-02       7.742635e-03       1.635732e-02
        4680       1.096782e-02       2.393193e-03       6.518601e-03       2.455397e-02       8.060088e-03       1.994995e-02
        4690       1.060854e-02       1.952160e-03       4.941636e-03       2.117733e-02       5.876264e-03       1.354360e-02
        4700       9.499913e-03       1.344770e-03       4.832370e-03       1.779811e-02       6.715978e-03       1.314227e-02
        4710       1.455279e-02       3.460728e-03       6.490211e-03       3.318797e-02       6.574834e-03       1.650103e-02
        4720       1.325406e-02       1.432778e-03       6.297964e-03       2.349440e-02       4.977635e-03       1.499148e-02
        4730       1.450776e-02       2.648057e-03       8.080775e-03       2.831327e-02       6.442699e-03       2.090104e-02
        4740       1.002872e-02       1.004443e-03       6.641717e-03       2.615428e-02       7.591543e-03       1.634017e-02
        4750       1.569830e-02       2.413544e-03       6.446507e-03       3.843779e-02       8.085479e-03       1.793732e-02
        4760       4.836202e-03       1.858279e-03       3.472890e-03       2.049368e-02       7.871728e-03       1.437646e-02
        4770       1.188050e-02       2.325676e-03       5.702333e-03       2.521632e-02       1.314932e-02       1.755338e-02
        4780       9.147043e-03       2.132745e-03       6.423961e-03       2.580975e-02       1.357927e-02       2.030372e-02
        4790       9.759447e-03       1.682979e-03       5.788538e-03       2.120807e-02       1.125167e-02       1.660751e-02
        4800       1.632973e-02       1.859461e-03       7.430239e-03       2.804759e-02       1.306462e-02       2.061076e-02
        4810       2.103480e-02       1.842082e-03       7.968829e-03       2.418531e-02       1.094569e-02       1.685876e-02
        4820       9.777639e-03       2.740662e-03       5.302574e-03       2.182592e-02       1.252018e-02       1.603519e-02
        4830       6.383006e-03       3.195654e-03       4.288930e-03       2.305272e-02       7.748868e-03       1.583916e-02
        4840       9.672034e-03       3.220200e-03       5.882064e-03       2.208531e-02       7.840765e-03       1.577309e-02
        4850       8.594150e-03       4.204153e-03       6.251793e-03       3.275987e-02       1.031412e-02       1.879228e-02
        4860       7.296314e-03       3.078354e-03       5.630301e-03       2.417564e-02       1.249703e-02       1.923852e-02
        4870       9.996677e-03       3.582691e-03       6.431401e-03       3.090252e-02       8.927036e-03       1.666521e-02
        4880       1.186254e-02       2.698645e-03       5.962562e-03       1.914325e-02       9.027993e-03       1.503171e-02
        4890       1.214388e-02       1.912955e-03       7.068011e-03       2.150341e-02       1.063845e-02       1.654228e-02
        4900       6.855600e-03       1.178432e-03       3.951557e-03       2.590629e-02       8.583552e-03       1.585888e-02
        4910       7.573744e-03       1.992158e-03       4.512908e-03       1.729882e-02       9.066232e-03       1.271108e-02
        4920       5.548217e-03       1.916615e-03       4.229766e-03       2.005937e-02       8.191162e-03       1.400152e-02
        4930       4.657505e-03       1.741434e-03       4.078183e-03       2.827204e-02       6.261770e-03       1.398659e-02
        4940       5.595712e-03       2.050318e-03       4.121438e-03       1.336846e-02       7.955766e-03       1.054826e-02
        4950       5.692179e-03       1.659073e-03       4.200107e-03       1.871128e-02       6.629349e-03       1.253611e-02
        4960       5.380440e-03       1.459359e-03       3.087359e-03       2.136424e-02       9.405668e-03       1.665886e-02
        4970       1.384309e-02       2.280082e-03       6.197579e-03       2.899810e-02       8.540745e-03       1.875731e-02
        4980       1.210764e-02       1.094220e-03       5.372810e-03       2.474492e-02       8.988812e-03       1.375730e-02
        4990       1.134574e-02       3.080317e-03       5.993246e-03       1.680174e-02       6.445709e-03       1.446055e-02
        5000       7.638174e-03       2.949630e-03       4.978449e-03       2.414928e-02       1.229869e-02       1.693276e-02
        5010       1.407780e-02       2.255568e-03       6.216062e-03       3.496493e-02       7.371998e-03       1.830505e-02
        5020       7.177977e-03       2.697562e-03       5.369883e-03       2.554605e-02       9.420477e-03       1.515656e-02
        5030       1.080180e-02       1.890812e-03       5.302242e-03       2.994464e-02       9.600444e-03       1.545125e-02
        5040       1.039612e-02       1.535631e-03       5.762120e-03       2.032332e-02       1.083198e-02       1.747533e-02
        5050       9.317710e-03       3.726755e-03       6.720921e-03       3.722176e-02       1.302751e-02       2.271891e-02
        5060       1.062917e-02       3.644897e-03       6.784324e-03       2.419692e-02       1.247919e-02       1.844000e-02
        5070       6.424934e-03       3.157100e-03       5.300231e-03       2.042096e-02       5.978511e-03       1.460260e-02
        5080       1.318769e-02       2.371880e-03       7.696605e-03       2.828256e-02       1.052887e-02       1.996387e-02
        5090       7.168227e-03       2.834063e-03       4.305923e-03       1.655295e-02       4.071541e-03       1.260024e-02
        5100       1.037683e-02       2.441997e-03       5.767262e-03       2.857951e-02       8.149255e-03       1.704759e-02
        5110       5.684784e-03       1.146266e-03       4.267119e-03       1.654283e-02       1.002060e-02       1.313384e-02
        5120       9.327856e-03       1.281006e-03       5.170724e-03       2.184549e-02       7.892398e-03       1.485097e-02
        5130       1.354466e-02       2.111634e-03       5.588642e-03       2.436586e-02       1.142080e-02       1.806969e-02
        5140       5.001692e-03       2.164742e-03       3.640499e-03       2.474235e-02       8.738699e-03       1.302452e-02
        5150       1.111325e-02       1.629731e-03       5.572876e-03       2.269851e-02       7.597754e-03       1.483522e-02
        5160       1.055530e-02       1.934153e-03       5.035708e-03       2.240741e-02       7.282344e-03       1.468166e-02
        5170       8.210794e-03       1.504715e-03       4.543409e-03       2.492222e-02       1.016114e-02       1.910690e-02
        5180       9.970552e-03       1.968067e-03       6.286052e-03       3.495712e-02       1.699688e-02       2.418588e-02
        5190       1.689590e-02       1.151411e-03       7.113450e-03       2.966319e-02       1.510692e-02       2.060697e-02
        5200       1.165111e-02       2.246524e-03       6.119793e-03       3.260247e-02       1.175191e-02       1.979199e-02
        5210       8.107640e-03       2.043627e-03       5.940442e-03       3.121852e-02       1.111948e-02       2.059781e-02
        5220       7.887502e-03       3.213659e-03       5.135656e-03       3.075305e-02       1.084552e-02       2.081666e-02
        5230       1.186511e-02       3.789225e-03       6.185279e-03       2.947104e-02       1.688050e-02       2.068989e-02
        5240       1.183243e-02       2.075629e-04       7.130725e-03       3.027047e-02       1.638043e-02       2.162926e-02
        5250       1.430425e-02       1.632557e-03       7.725391e-03       2.978566e-02       1.243060e-02       1.938494e-02
        5260       9.900733e-03       9.866041e-04       5.007956e-03       1.868331e-02       6.767807e-03       1.467218e-02
        5270       9.946136e-03       9.847993e-04       4.456391e-03       1.700140e-02       5.212917e-03       1.096260e-02
        5280       6.278245e-03       2.605504e-03       4.231784e-03       1.848834e-02       6.189517e-03       1.309265e-02
        5290       1.143203e-02       2.567181e-03       5.330293e-03       1.760005e-02       5.690517e-03       1.229151e-02
        5300       6.957793e-03       8.689117e-04       3.337952e-03       2.083967e-02       7.772434e-03       1.138057e-02
        5310       5.094009e-03       2.136887e-03       3.510838e-03       2.142184e-02       9.930260e-03       1.359334e-02
        5320       5.724998e-03       1.391042e-03       3.481657e-03       1.715899e-02       4.564605e-03       9.973890e-03
        5330       8.918278e-03       2.795601e-03       5.135298e-03       2.534447e-02       9.239002e-03       1.511456e-02
        5340       1.128082e-02       2.435544e-03       6.052759e-03       2.251339e-02       1.009221e-02       1.511574e-02
        5350       9.704897e-03       1.248863e-03       4.621706e-03       1.369402e-02       8.355347e-03       1.110812e-02
        5360       8.295519e-03       1.826728e-03       3.829646e-03       1.356262e-02       6.756863e-03       1.043956e-02
