#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.074856e-02       1.435944e-03       4.330451e-03       2.098252e-02       8.511476e-03       1.367570e-02
        2700       1.222419e-02       1.877432e-03       5.538121e-03       2.074598e-02       1.254515e-02       1.605897e-02
        2710       6.086555e-03       3.062069e-03       4.358796e-03       2.106434e-02       7.457945e-03       1.409894e-02
        2720       7.683357e-03       1.662381e-03       4.384784e-03       2.437821e-02       1.278665e-02       1.629519e-02
        2730       9.823507e-03       4.121561e-03       5.807991e-03       3.219610e-02       8.496563e-03       1.642439e-02
        2740       1.068468e-02       1.424878e-03       4.217029e-03       1.930028e-02       5.972089e-03       1.050846e-02
        2750       7.030697e-03       1.574793e-03       4.561663e-03       2.370935e-02       9.011827e-03       1.505431e-02
        2760       1.034801e-02       1.745486e-03       4.368117e-03       1.767112e-02       9.172022e-03       1.348743e-02
        2770       1.206344e-02       1.719471e-03       6.245189e-03       2.095439e-02       7.041570e-03       1.464532e-02
        2780       1.183695e-02       1.869390e-03       5.368255e-03       2.203167e-02       5.475828e-03       1.323124e-02
        2790       1.207866e-02       2.612167e-03       5.331570e-03       2.630407e-02       6.375396e-03       1.372839e-02
        2800       6.815555e-03       2.767807e-03       4.639293e-03       1.676145e-02       9.951397e-03       1.260419e-02
        2810       1.172895e-02       3.050882e-03       5.751141e-03       1.858556e-02       6.158977e-03       1.365214e-02
        2820       1.072995e-02       2.650060e-03       4.527981e-03       1.755690e-02       7.846548e-03       1.179401e-02
        2830       1.140530e-02       2.697344e-03       5.221914e-03       2.593819e-02       6.990323e-03       1.535780e-02
        2840       5.846573e-03       1.273567e-03       3.556069e-03       2.596155e-02       8.869509e-03       1.606220e-02
        2850       8.050199e-03       3.764655e-03       6.248046e-03       2.810419e-02       5.316497e-03       1.725743e-02
        2860       7.947621e-03       3.054885e-03       5.350192e-03       2.438850e-02       1.424000e-02       1.758820e-02
        2870       6.638324e-03       2.524735e-03       3.782817e-03       2.868070e-02       1.101431e-02       1.828147e-02
        2880       1.044130e-02       2.634313e-03       5.281561e-03       1.633662e-02       7.754735e-03       1.290157e-02
        2890       1.050260e-02       1.341417e-03       5.226209e-03       2.297142e-02       6.235451e-03       1.516229e-02
        2900       7.572039e-03       6.457055e-04       3.732191e-03       1.716410e-02       1.224092e-02       1.433837e-02
        2910       1.217318e-02       2.611704e-03       6.355431e-03       2.853020e-02       1.020611e-02       1.711857e-02
        2920       8.538416e-03       3.521659e-03       5.216410e-03       2.251305e-02       5.112291e-03       1.569465e-02
        2930       5.187954e-03       2.450001e-03       3.615833e-03       1.663286e-02       6.661388e-03       1.149132e-02
        2940       3.790980e-03       1.786425e-03       2.860116e-03       1.321756e-02       6.411364e-03       1.079445e-02
        2950       6.561494e-03       3.073833e-03       4.084655e-03       1.729376e-02       1.103125e-02       1.474179e-02
        2960       1.261506e-02       3.546384e-03       6.807677e-03       2.996811e-02       7.253867e-03       1.770713e-02
        2970       7.400492e-03       2.724342e-03       5.059849e-03       2.149276e-02       1.130614e-02       1.575091e-02
        2980       7.779805e-03       2.384457e-03       5.151633e-03       2.369627e-02       1.061031e-02       1.495552e-02
        2990       1.236516e-02       1.269532e-03       5.900520e-03       3.033933e-02       8.280631e-03       1.867898e-02
        3000       8.265006e-03       1.941213e-03       5.006818e-03       2.903500e-02       5.303820e-03       1.500350e-02
        3010       7.105981e-03       2.084602e-03       4.259151e-03       1.674608e-02       4.784958e-03       1.122264e-02
        3020       1.218715e-02       1.360988e-03       6.274119e-03       2.102981e-02       1.145441e-02       1.628669e-02
        3030       8.857842e-03       3.285886e-03       5.444652e-03       2.401538e-02       7.873282e-03       1.680142e-02
        3040       9.741518e-03       2.673317e-03       6.015638e-03       3.009432e-02       8.607974e-03       1.669547e-02
        3050       8.173296e-03       3.162632e-03       5.101023e-03       1.966342e-02       8.812428e-03       1.465923e-02
        3060       1.046398e-02       1.659233e-03       5.550070e-03       2.732251e-02       8.273081e-03       1.513787e-02
        3070       8.917921e-03       1.184499e-03       4.588831e-03       2.712869e-02       8.584046e-03       1.592097e-02
        3080       9.447755e-03       1.911891e-03       4.623742e-03       2.387069e-02       6.141103e-03       1.659575e-02
        3090       1.140828e-02       1.227492e-03       4.750806e-03       2.275207e-02       8.979094e-03       1.587422e-02
        3100       8.961882e-03       2.592241e-03       5.277912e-03       2.951038e-02       1.027659e-02       1.736504e-02
        3110       7.696871e-03       2.870023e-03       5.231611e-03       2.302098e-02       8.607095e-03       1.516823e-02
        3120       1.359740e-02       1.542889e-03       6.216576e-03       2.447206e-02       8.154767e-03       1.408571e-02
        3130       1.274277e-02       2.177369e-03       5.628448e-03       2.178262e-02       4.993279e-03       1.272916e-02
        3140       1.133360e-02       3.043817e-03       5.713767e-03       2.596987e-02       9.016352e-03       1.679648e-02
        3150       7.465419e-03       1.031568e-03       4.714356e-03       2.791204e-02       5.357743e-03       1.563109e-02
        3160       6.805498e-03       2.224254e-03       5.131111e-03       2.719446e-02       1.049087e-02       1.834232e-02
        3170       6.806818e-03       2.166829e-03       5.086088e-03       2.826983e-02       8.715359e-03       1.649980e-02
        3180       9.793536e-03       1.143064e-03       6.241645e-03       2.395082e-02       1.297035e-02       1.650797e-02
        3190       8.514061e-03       2.485360e-03       4.603034e-03       1.836828e-02       1.123544e-02       1.522848e-02
        3200       6.645943e-03       1.310953e-03       3.418084e-03       2.388070e-02       9.833108e-03       1.425738e-02
        3210       8.345397e-03       5.213721e-04       4.615540e-03       2.426876e-02       8.566598e-03       1.577561e-02
        3220       9.952726e-03       1.076664e-03       5.373891e-03       2.636779e-02       8.844769e-03       1.636916e-02
        3230       1.233484e-02       3.868372e-03       6.045370e-03       3.157854e-02       1.012300e-02       1.727261e-02
        3240       9.423871e-03       2.690826e-03       6.597162e-03       3.266035e-02       1.205180e-02       1.872982e-02
        3250       1.027127e-02       2.912979e-03       6.352858e-03       2.450390e-02       7.036766e-03       1.502331e-02
        3260       1.096904e-02       1.993985e-03       6.439937e-03       2.217128e-02       6.672233e-03       1.421697e-02
        3270       9.640359e-03       2.800300e-03       5.935342e-03       2.631660e-02       6.600071e-03       1.488658e-02
        3280       7.965302e-03       1.487206e-03       5.090624e-03       2.005409e-02       8.436411e-03       1.489262e-02
        3290       9.518447e-03       1.376312e-03       5.425871e-03       2.430293e-02       1.205438e-02       1.827756e-02
        3300       9.014602e-03       2.003072e-03       4.792338e-03       2.961782e-02       1.174179e-02       1.752810e-02
        3310       8.131130e-03       2.747534e-03       5.631889e-03       2.085029e-02       1.245455e-02       1.655623e-02
        3320       8.477251e-03       1.375142e-03       4.673641e-03       2.222104e-02       1.212549e-02       1.649462e-02
        3330       9.134957e-03       1.481738e-03       4.655201e-03       2.237855e-02       5.359813e-03       1.420024e-02
        3340       1.339921e-02       1.610664e-03       6.592074e-03       2.672299e-02       8.140119e-03       1.598018e-02
        3350       1.156598e-02       1.459648e-03       4.965441e-03       1.980610e-02       7.183880e-03       1.321288e-02
        3360       8.320046e-03       1.758157e-03       4.820786e-03       1.849991e-02       8.737450e-03       1.277260e-02
        3370       1.051301e-02       8.174767e-04       5.507627e-03       2.020617e-02       9.944570e-03       1.397422e-02
        3380       9.955759e-03       1.975029e-03       4.968962e-03       2.096687e-02       9.683015e-03       1.528629e-02
        3390       8.973310e-03       1.867199e-03       5.030176e-03       2.223366e-02       9.828010e-03       1.642744e-02
        3400       1.013248e-02       9.776811e-04       6.204979e-03       2.150024e-02       9.477931e-03       1.511489e-02
        3410       1.066553e-02       4.728539e-03       7.576839e-03       2.968097e-02       1.504343e-02       2.089973e-02
        3420       1.789978e-02       4.243349e-03       1.072323e-02       3.839305e-02       1.677966e-02       2.805542e-02
        3430       1.100015e-02       3.489588e-03       7.679055e-03       2.640069e-02       1.673510e-02       2.173114e-02
        3440       1.078228e-02       4.406890e-03       7.604495e-03       2.944633e-02       1.432720e-02       1.986741e-02
        3450       1.550071e-02       2.756543e-03       8.421626e-03       4.117708e-02       1.335291e-02       2.288507e-02
        3460       7.931737e-03       1.032612e-03       5.644939e-03       3.501031e-02       1.251902e-02       2.095706e-02
        3470       5.581192e-03       2.332446e-03       3.637554e-03       1.786028e-02       8.993268e-03       1.390829e-02
        3480       1.129829e-02       3.003351e-03       6.713414e-03       2.424194e-02       6.926435e-03       1.659354e-02
        3490       9.503261e-03       1.421016e-03       5.108326e-03       1.657829e-02       7.198281e-03       1.307684e-02
        3500       6.966761e-03       1.811815e-03       4.871411e-03       2.358372e-02       5.210186e-03       1.394290e-02
        3510       8.352457e-03       6.568223e-04       4.086267e-03       1.594256e-02       6.802202e-03       1.147203e-02
        3520       7.923735e-03       3.024450e-03       5.528376e-03       2.917201e-02       3.500907e-03       1.518540e-02
        3530       9.805992e-03       2.251750e-03       5.629277e-03       2.326430e-02       4.765496e-03       1.579578e-02
        3540       7.247763e-03       2.780552e-03       4.969861e-03       2.301848e-02       6.768429e-03       1.519832e-02
        3550       1.069477e-02       1.985400e-03       5.373567e-03       1.747842e-02       9.704363e-03       1.289619e-02
        3560       8.674570e-03       1.770403e-03       4.621433e-03       1.979643e-02       6.679308e-03       1.409835e-02
        3570       8.244010e-03       3.660525e-03       5.676477e-03       2.146893e-02       8.470656e-03       1.513402e-02
        3580       9.382872e-03       1.359627e-03       5.168475e-03       2.413263e-02       1.096509e-02       1.689058e-02
        3590       1.030618e-02       3.609823e-03       7.860216e-03       2.309225e-02       1.637659e-02       1.987305e-02
        3600       6.957997e-03       1.312946e-03       5.277544e-03       2.715636e-02       1.455436e-02       1.834115e-02
        3610       2.388953e-02       2.314646e-03       9.024172e-03       3.311601e-02       1.328398e-02       2.105318e-02
        3620       8.139750e-03       3.441962e-03       5.595188e-03       2.730796e-02       7.847690e-03       1.587443e-02
        3630       9.722268e-03       5.446346e-03       7.210709e-03       3.373992e-02       1.117565e-02       1.849645e-02
        3640       1.285798e-02       1.104810e-03       7.467648e-03       3.101389e-02       1.713466e-02       2.163939e-02
        3650       2.004772e-02       2.913230e-03       9.652813e-03       3.420769e-02       1.176461e-02       2.358210e-02
        3660       1.087876e-02       1.190137e-03       7.237356e-03       4.376637e-02       1.492391e-02       2.377419e-02
        3670       1.078569e-02       3.551677e-03       5.669754e-03       2.810051e-02       9.714847e-03       1.772328e-02
        3680       1.212688e-02       3.936849e-03       7.777392e-03       3.146178e-02       5.735070e-03       1.851835e-02
        3690       1.556366e-02       4.743869e-03       8.596376e-03       3.411502e-02       1.355906e-02       2.266010e-02
        3700       1.457035e-02       4.129144e-03       8.981964e-03       2.935818e-02       1.207599e-02       2.198480e-02
        3710       1.383494e-02       1.969538e-03       9.683506e-03       2.635689e-02       8.781301e-03       1.763514e-02
        3720       1.033123e-02       1.523564e-03       7.394259e-03       2.687623e-02       1.351774e-02       1.847250e-02
        3730       6.993797e-03       6.231341e-04       4.852448e-03       2.190904e-02       7.306457e-03       1.515810e-02
        3740       1.101472e-02       3.436221e-03       6.737069e-03       3.924231e-02       9.258321e-03       2.241706e-02
        3750       9.275549e-03       2.335618e-03       6.151483e-03       3.243904e-02       9.922492e-03       1.925900e-02
        3760       1.797784e-02       3.139458e-03       8.694093e-03       3.872580e-02       1.023267e-02       2.281639e-02
        3770       2.081818e-02       3.416663e-03       9.146025e-03       3.774688e-02       9.198932e-03       2.212064e-02
        3780       2.074066e-02       4.131289e-03       1.079764e-02       4.362699e-02       9.666024e-03       2.352896e-02
        3790       1.895593e-02       4.677561e-03       9.925348e-03       3.371056e-02       1.212674e-02       2.165589e-02
        3800       1.095617e-02       2.978619e-03       6.936954e-03       2.677288e-02       1.169232e-02       1.891374e-02
        3810       1.505518e-02       2.379720e-03       8.427651e-03       4.015387e-02       1.293425e-02       2.646733e-02
        3820       1.139553e-02       2.231637e-03       7.145698e-03       3.568787e-02       1.295830e-02       2.402448e-02
        3830       1.013336e-02       1.489630e-03       5.967176e-03       2.751251e-02       9.105844e-03       1.501159e-02
        3840       1.094820e-02       2.000303e-03       6.242692e-03       2.135672e-02       1.065230e-02       1.711227e-02
        3850       9.556533e-03       2.437669e-03       5.415747e-03       2.450687e-02       8.415408e-03       1.540759e-02
        3860       9.221094e-03       3.786138e-03       5.701712e-03       2.592327e-02       9.598537e-03       1.647757e-02
        3870       8.339217e-03       3.332134e-03       5.400631e-03       3.219191e-02       8.518024e-03       1.813792e-02
        3880       7.966828e-03       1.196860e-03       5.039866e-03       2.397436e-02       5.505352e-03       1.485637e-02
        3890       5.272392e-03       2.292920e-03       4.036229e-03       2.294950e-02       5.999732e-03       1.315776e-02
        3900       8.006359e-03       2.829111e-03       5.079925e-03       2.211639e-02       5.892546e-03       1.335497e-02
        3910       5.195145e-03       2.341855e-03       3.778028e-03       1.318505e-02       8.673608e-03       1.162843e-02
        3920       1.230581e-02       2.650707e-03       6.249337e-03       2.728967e-02       1.131076e-02       1.756020e-02
        3930       8.603435e-03       1.389063e-03       4.242895e-03       2.425454e-02       9.860876e-03       1.507550e-02
        3940       1.085989e-02       1.077460e-03       6.745379e-03       3.061069e-02       6.651741e-03       1.535443e-02
        3950       1.510896e-02       2.802995e-03       6.414348e-03       3.108812e-02       4.315258e-03       1.803744e-02
        3960       6.338072e-03       2.291232e-03       3.763351e-03       2.903461e-02       7.838773e-03       1.596182e-02
        3970       8.047762e-03       2.993997e-03       5.054104e-03       1.966264e-02       6.313745e-03       1.308970e-02
        3980       1.267226e-02       2.717521e-03       6.441986e-03       3.441005e-02       4.573671e-03       1.601340e-02
        3990       1.102695e-02       2.161533e-03       6.638546e-03       3.126665e-02       7.374548e-03       1.557975e-02
        4000       1.270753e-02       1.546190e-03       6.419857e-03       2.437803e-02       7.090171e-03       1.465821e-02
        4010       1.786756e-02       1.343785e-03       8.883278e-03       2.772021e-02       9.533666e-03       1.810896e-02
        4020       9.791529e-03       1.430266e-03       5.838148e-03       2.883662e-02       7.261616e-03       1.714400e-02
        4030       1.440088e-02       1.515667e-04       6.812826e-03       2.426672e-02       8.840008e-03       1.611851e-02
        4040       1.265210e-02       1.381319e-03       6.397345e-03       2.126841e-02       9.518086e-03       1.529725e-02
        4050       1.092685e-02       1.364223e-03       5.351017e-03       2.112944e-02       8.678776e-03       1.470924e-02
        4060       9.744996e-03       2.093276e-03       4.713997e-03       2.039929e-02       8.011215e-03       1.335372e-02
        4070       1.558912e-02       1.152588e-03       7.136713e-03       2.475622e-02       8.735489e-03       1.728011e-02
        4080       9.341140e-03       1.014827e-03       4.214634e-03       2.079996e-02       9.178318e-03       1.412665e-02
        4090       1.341929e-02       2.202848e-03       7.809557e-03       2.377406e-02       9.861099e-03       1.821604e-02
        4100       1.623304e-02       2.179311e-03       6.671698e-03       2.274413e-02       8.803431e-03       1.637872e-02
        4110       1.397053e-02       2.397148e-03       6.967324e-03       2.498304e-02       1.147934e-02       1.758249e-02
        4120       1.707101e-02       2.400531e-03       7.709552e-03       2.663381e-02       1.177550e-02       2.026017e-02
        4130       1.176434e-02       2.787850e-03       8.180055e-03       3.417200e-02       1.581705e-02       2.414744e-02
        4140       1.155351e-02       1.764259e-03       7.358898e-03       2.148332e-02       1.288436e-02       1.781082e-02
        4150       9.904982e-03       3.435411e-03       5.767669e-03       2.981313e-02       1.231472e-02       1.951443e-02
        4160       9.439891e-03       4.082669e-03       6.804623e-03       1.966553e-02       1.224228e-02       1.613022e-02
        4170       8.554643e-03       1.750044e-03       5.424539e-03       3.622853e-02       1.102888e-02       1.855031e-02
        4180       6.650495e-03       5.167303e-04       3.768393e-03       2.034516e-02       7.765386e-03       1.435447e-02
        4190       1.580561e-02       3.727758e-03       8.434157e-03       5.203248e-02       1.254865e-02       2.497568e-02
        4200       1.371817e-02       4.345565e-03       9.199249e-03       5.278341e-02       7.812370e-03       2.507919e-02
        4210       2.041191e-02       2.618724e-03       1.102467e-02       4.781906e-02       1.092995e-02       2.633212e-02
        4220       1.566748e-02       3.954712e-03       8.014336e-03       3.586561e-02       1.235761e-02       1.995600e-02
        4230       1.583188e-02       3.560888e-03       8.030889e-03       2.884410e-02       1.058908e-02       2.075992e-02
        4240       1.559262e-02       4.060581e-03       8.675929e-03       2.516832e-02       9.623525e-03       1.790204e-02
        4250       1.745434e-02       4.265621e-03       8.271204e-03       3.076183e-02       1.021285e-02       2.184918e-02
        4260       8.410062e-03       4.990713e-03       6.929077e-03       3.470395e-02       9.728778e-03       2.033513e-02
        4270       1.351812e-02       2.007778e-03       7.581269e-03       3.286992e-02       1.053764e-02       2.336397e-02
        4280       1.963265e-02       3.461625e-03       8.516802e-03       2.622020e-02       1.169946e-02       2.058852e-02
        4290       1.651793e-02       1.191205e-03       7.309384e-03       4.072214e-02       1.171264e-02       2.231451e-02
        4300       1.359829e-02       2.840299e-03       6.383768e-03       3.731558e-02       1.273942e-02       2.083604e-02
        4310       9.445430e-03       3.831009e-03       7.593032e-03       3.116740e-02       1.227537e-02       2.045023e-02
        4320       1.924937e-02       3.922313e-03       1.067435e-02       6.351315e-02       1.056703e-02       2.887379e-02
        4330       1.559331e-02       5.979726e-03       9.911718e-03       5.023394e-02       1.124961e-02       2.545583e-02
        4340       1.605372e-02       2.098669e-03       1.127770e-02       5.164069e-02       1.508784e-02       2.898115e-02
        4350       1.611340e-02       4.638341e-03       9.430199e-03       3.883617e-02       1.406486e-02       2.452304e-02
        4360       1.218769e-02       2.745824e-03       6.730917e-03       4.031375e-02       1.545938e-02       2.460588e-02
        4370       1.057000e-02       3.768316e-03       6.345561e-03       3.697197e-02       1.100610e-02       2.218137e-02
        4380       8.440967e-03       1.997541e-03       5.059872e-03       2.341229e-02       9.454022e-03       1.726549e-02
        4390       1.588287e-02       2.232009e-03       6.922543e-03       3.123727e-02       1.590598e-02       2.153585e-02
        4400       1.199947e-02       3.700456e-03       8.758170e-03       4.056479e-02       8.116702e-03       2.543572e-02
        4410       1.277545e-02       2.014583e-03       8.313663e-03       5.410682e-02       1.105397e-02       2.720777e-02
        4420       1.208905e-02       3.129611e-03       9.023202e-03       6.164898e-02       1.375358e-02       2.910856e-02
        4430       1.652606e-02       1.334264e-03       9.367421e-03       3.971342e-02       1.697197e-02       2.717367e-02
        4440       1.142116e-02       4.620951e-03       7.042769e-03       2.649707e-02       1.301313e-02       1.907628e-02
        4450       1.320074e-02       3.980906e-03       8.570975e-03       3.885399e-02       1.345773e-02       2.479890e-02
        4460       1.949654e-02       2.258328e-03       9.902347e-03       3.450702e-02       1.230111e-02       2.329957e-02
        4470       1.435348e-02       7.167302e-03       8.768187e-03       3.404372e-02       1.042165e-02       2.174417e-02
        4480       1.199949e-02       3.011714e-03       6.857702e-03       3.089347e-02       1.201173e-02       2.099746e-02
        4490       1.192435e-02       2.907871e-03       7.109562e-03       2.662260e-02       1.109721e-02       1.839891e-02
        4500       1.132426e-02       2.325664e-03       6.986171e-03       2.968825e-02       1.263674e-02       1.932805e-02
        4510       1.323985e-02       2.885447e-03       6.303935e-03       2.623979e-02       1.199499e-02       1.713016e-02
        4520       7.884850e-03       3.295105e-03       5.672399e-03       2.377068e-02       7.626146e-03       1.538396e-02
        4530       1.578954e-02       2.908876e-03       8.000771e-03       4.502622e-02       9.166019e-03       2.150321e-02
        4540       1.395635e-02       3.172014e-03       8.269812e-03       4.567036e-02       1.197893e-02       2.071358e-02
        4550       1.428106e-02       3.286737e-03       8.204604e-03       2.903735e-02       8.294830e-03       1.800285e-02
        4560       1.164409e-02       3.426669e-03       7.626657e-03       3.470362e-02       7.786976e-03       1.681642e-02
        4570       1.063642e-02       2.481536e-03       6.942976e-03       2.887381e-02       5.509240e-03       1.548706e-02
        4580       1.092667e-02       9.662995e-04       5.309752e-03       2.709354e-02       6.346159e-03       1.547111e-02
        4590       1.357173e-02       8.160336e-04       6.557501e-03       2.937259e-02       8.881797e-03       1.731643e-02
        4600       1.283953e-02       1.716415e-03       6.669771e-03       3.087794e-02       6.482246e-03       1.634488e-02
        4610       1.158821e-02       9.236641e-04       5.736098e-03       2.524791e-02       5.269661e-03       1.419961e-02
        4620       8.291050e-03       1.141375e-03       4.482414e-03       2.343062e-02       1.032073e-02       1.519763e-02
        4630       6.587036e-03       2.539059e-03       4.207957e-03       1.569649e-02       9.291747e-03       1.192693e-02
        4640       7.499239e-03       2.617607e-03       4.045076e-03       1.812440e-02       1.044560e-02       1.321684e-02
        4650       9.878455e-03       1.355139e-03       4.586931e-03       2.196651e-02       9.606226e-03       1.438382e-02
        4660       6.251409e-03       2.877260e-03       4.677110e-03       2.132892e-02       8.471359e-03       1.302472e-02
        4670       5.892494e-03       1.651506e-03       4.086369e-03       1.888116e-02       6.982023e-03       1.217687e-02
        4680       7.909050e-03       2.425878e-03       5.298538e-03       2.070725e-02       7.261218e-03       1.257078e-02
        4690       7.285570e-03       2.662906e-03       5.337191e-03       2.151525e-02       5.626230e-03       1.439788e-02
        4700       8.558768e-03       2.391567e-03       5.707232e-03       2.800762e-02       8.402042e-03       1.721127e-02
        4710       7.332891e-03       1.994252e-03       5.491440e-03       2.341853e-02       8.810065e-03       1.430351e-02
        4720       1.146702e-02       2.041553e-03       6.002927e-03       2.298062e-02       8.388562e-03       1.504871e-02
        4730       1.134369e-02       1.586620e-03       5.141642e-03       2.028740e-02       8.072054e-03       1.522603e-02
        4740       6.996875e-03       2.650326e-03       4.009958e-03       2.250585e-02       7.080371e-03       1.376621e-02
        4750       1.078324e-02       2.299136e-03       5.415099e-03       3.621685e-02       8.515479e-03       1.922538e-02
        4760       7.821229e-03       3.512986e-03       5.675412e-03       2.925500e-02       9.306521e-03       1.835470e-02
        4770       1.568586e-02       5.489930e-03       8.756158e-03       3.581969e-02       1.234387e-02       2.267063e-02
        4780       1.803448e-02       5.306649e-03       1.042642e-02       4.000582e-02       1.208254e-02       2.354834e-02
        4790       1.081547e-02       1.747426e-03       8.284590e-03       3.127041e-02       9.208633e-03       2.110794e-02
        4800       1.335336e-02       1.785418e-03       6.515780e-03       2.461611e-02       1.140642e-02       1.823353e-02
        4810       9.581081e-03       2.641537e-03       5.721226e-03       2.508908e-02       9.523012e-03       1.790435e-02
        4820       1.010313e-02       2.585555e-03       6.804763e-03       2.308960e-02       9.543591e-03       1.641941e-02
        4830       8.592025e-03       3.791565e-03       6.541754e-03       3.671104e-02       1.195866e-02       1.830055e-02
        4840       1.255241e-02       1.855374e-03       7.501899e-03       3.267229e-02       1.210044e-02       2.123967e-02
        4850       1.251283e-02       3.209771e-03       8.352738e-03       3.497735e-02       9.409014e-03       2.150721e-02
        4860       1.062720e-02       8.371835e-04       6.296284e-03       3.214526e-02       7.343736e-03       1.872004e-02
        4870       8.655570e-03       4.501060e-04       5.491160e-03       3.358977e-02       1.100480e-02       1.953089e-02
        4880       9.927396e-03       4.184701e-03       7.317188e-03       3.424093e-02       1.229342e-02       2.143958e-02
        4890       1.312740e-02       3.615657e-03       8.149442e-03       2.901897e-02       1.303074e-02       2.004855e-02
        4900       6.945250e-03       1.962065e-03       6.111199e-03       2.125609e-02       1.180397e-02       1.738678e-02
        4910       1.026486e-02       2.067164e-03       6.636665e-03       3.241821e-02       5.673222e-03       1.858599e-02
        4920       7.526690e-03       6.548074e-03       7.070509e-03       3.131862e-02       1.347203e-02       2.044686e-02
        4930       8.859629e-03       3.842045e-03       6.461845e-03       2.363258e-02       7.166171e-03       1.707111e-02
        4940       1.443691e-02       2.027601e-03       7.013799e-03       3.258752e-02       9.959354e-03       1.978628e-02
        4950       1.191427e-02       3.284465e-03       5.901203e-03       2.846379e-02       1.100011e-02       1.999397e-02
        4960       1.686179e-02       2.358305e-03       8.556842e-03       3.268106e-02       1.148236e-02       2.166853e-02
        4970       1.307728e-02       2.857837e-03       7.358322e-03       3.130896e-02       1.111405e-02       2.198565e-02
        4980       7.835582e-03       2.058448e-03       5.205808e-03       2.962554e-02       1.010662e-02       1.729757e-02
        4990       6.588740e-03       8.642886e-04       4.954092e-03       2.467764e-02       1.226598e-02       1.633971e-02
        5000       1.516131e-02       5.515322e-03       9.445375e-03       4.457158e-02       1.342101e-02       2.570234e-02
        5010       8.241975e-03       8.944760e-04       5.408848e-03       3.352167e-02       1.212267e-02       1.882840e-02
        5020       8.696497e-03       1.967309e-03       5.412232e-03       2.578956e-02       7.086433e-03       1.525257e-02
        5030       7.346120e-03       3.840163e-03       5.460470e-03       2.527477e-02       7.882792e-03       1.632568e-02
        5040       8.783741e-03       2.614957e-03       5.909869e-03       2.398540e-02       5.448844e-03       1.464447e-02
        5050       1.088634e-02       1.605999e-03       5.963332e-03       2.209836e-02       5.407140e-03       1.399250e-02
        5060       7.430500e-03       3.368682e-03       5.902223e-03       2.822831e-02       5.243723e-03       1.577187e-02
        5070       6.694951e-03       1.020564e-03       3.947367e-03       1.922107e-02       4.921538e-03       1.079250e-02
        5080       6.845764e-03       2.898873e-03       4.024186e-03       2.325052e-02       7.227222e-03       1.378950e-02
        5090       9.865534e-03       2.841783e-03       5.237020e-03       2.014047e-02       1.017987e-02       1.668586e-02
        5100       6.840023e-03       2.421139e-03       4.261976e-03       1.553755e-02       9.428836e-03       1.251325e-02
        5110       7.029306e-03       2.299847e-03       3.960468e-03       1.558576e-02       7.615515e-03       1.175733e-02
        5120       1.008311e-02       2.006183e-03       6.420417e-03       2.489389e-02       9.380734e-03       1.597989e-02
        5130       1.037419e-02       1.314338e-03       6.082637e-03       2.863814e-02       1.040958e-02       1.706477e-02
        5140       6.049835e-03       1.431039e-03       4.514504e-03       1.966288e-02       9.485814e-03       1.541970e-02
        5150       5.247482e-03       2.195870e-03       3.893084e-03       2.127603e-02       1.174673e-02       1.645065e-02
        5160       6.804121e-03       1.627366e-03       5.333110e-03       1.793726e-02       9.312141e-03       1.446876e-02
        5170       6.009726e-03       3.631918e-03       5.049650e-03       1.856430e-02       7.529153e-03       1.328269e-02
        5180       8.262380e-03       2.123368e-03       5.418948e-03       1.695836e-02       1.072537e-02       1.444559e-02
        5190       7.895868e-03       2.415251e-03       6.028571e-03       2.259839e-02       8.911420e-03       1.502018e-02
        5200       1.043047e-02       2.198677e-03       6.026176e-03       2.728670e-02       1.007888e-02       1.859692e-02
        5210       7.265108e-03       1.366223e-03       4.155863e-03       2.863409e-02       9.743496e-03       1.624681e-02
        5220       1.189434e-02       1.165796e-03       7.466847e-03       3.648445e-02       1.302912e-02       2.459875e-02
        5230       7.884859e-03       1.643868e-03       5.612426e-03       3.245828e-02       9.675258e-03       2.063059e-02
        5240       9.900917e-03       3.055484e-03       6.931946e-03       2.772987e-02       1.057988e-02       2.015880e-02
        5250       1.281845e-02       2.524309e-03       7.238073e-03       3.369481e-02       9.211118e-03       1.791259e-02
        5260       1.272886e-02       4.595570e-03       8.108415e-03       3.659602e-02       9.291430e-03       2.053177e-02
        5270       5.562418e-03       1.700511e-03       3.251679e-03       1.737041e-02       6.668786e-03       1.265091e-02
        5280       4.399132e-03       1.634837e-03       3.491544e-03       2.573903e-02       9.175590e-03       1.653172e-02
        5290       7.668283e-03       1.316268e-03       4.259022e-03       1.947393e-02       8.390818e-03       1.408088e-02
        5300       7.050146e-03       1.588974e-03       4.651335e-03       1.829952e-02       5.655598e-03       1.206383e-02
        5310       6.587046e-03       2.366721e-03       4.162685e-03       1.849117e-02       1.113761e-02       1.582882e-02
        5320       7.575504e-03       3.072516e-04       4.684593e-03       2.598372e-02       5.670052e-03       1.455501e-02
        5330       5.830568e-03       2.277950e-03       4.275325e-03       1.808936e-02       7.151333e-03       1.407019e-02
        5340       7.587286e-03       1.787772e-03       4.434141e-03       1.797933e-02       1.344650e-02       1.550727e-02
        5350       8.462046e-03       2.336036e-03       5.903332e-03       1.884876e-02       1.240652e-02       1.562828e-02
        5360       1.550352e-02       1.595466e-03       8.058223e-03       2.285355e-02       1.014475e-02       1.660212e-02
