#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.449668e-02       1.219398e-03       6.038967e-03       2.720233e-02       9.801910e-03       1.676772e-02
        5380       1.238896e-02       4.720332e-03       7.027135e-03       3.189248e-02       1.155385e-02       1.859284e-02
        5390       9.055211e-03       1.434345e-03       4.422032e-03       1.556061e-02       5.540419e-03       1.123476e-02
        5400       7.332348e-03       1.494287e-03       4.375826e-03       2.303917e-02       7.768373e-03       1.526216e-02
        5410       1.129367e-02       2.720241e-03       6.254221e-03       2.408458e-02       1.108139e-02       1.655394e-02
        5420       8.308140e-03       2.553057e-03       5.493792e-03       2.064510e-02       9.514175e-03       1.441383e-02
        5430       5.789649e-03       2.944145e-03       3.854171e-03       1.718196e-02       1.054813e-02       1.336564e-02
        5440       9.290202e-03       1.512968e-03       4.507351e-03       1.845884e-02       1.163618e-02       1.429758e-02
        5450       1.111364e-02       6.230931e-04       4.835217e-03       2.162421e-02       3.897789e-03       1.368048e-02
        5460       6.674684e-03       1.141604e-03       5.189606e-03       2.527089e-02       6.679996e-03       1.531119e-02
        5470       6.974814e-03       2.150584e-03       5.231532e-03       1.992716e-02       7.376132e-03       1.411437e-02
        5480       1.009170e-02       1.500864e-03       6.659468e-03       3.007578e-02       1.029747e-02       1.760329e-02
        5490       9.847817e-03       9.961379e-04       5.705859e-03       2.200245e-02       8.130570e-03       1.514254e-02
        5500       7.927784e-03       2.186249e-03       4.815953e-03       2.708843e-02       9.074451e-03       1.643086e-02
        5510       7.404604e-03       1.810930e-03       4.291618e-03       2.344997e-02       8.652022e-03       1.648086e-02
        5520       1.285368e-02       1.641071e-03       6.326222e-03       2.929765e-02       1.446542e-02       2.048845e-02
        5530       1.072262e-02       3.970018e-03       7.084381e-03       2.697994e-02       1.012752e-02       2.066314e-02
        5540       1.016603e-02       3.071463e-03       5.418223e-03       2.333018e-02       1.091705e-02       1.869178e-02
        5550       1.277194e-02       3.306004e-03       6.720405e-03       2.677704e-02       1.254365e-02       1.670122e-02
        5560       1.457453e-02       3.485136e-03       7.405939e-03       2.339663e-02       1.413857e-02       1.904246e-02
        5570       1.206185e-02       1.142175e-03       6.237437e-03       2.698370e-02       1.562674e-02       2.060199e-02
        5580       1.328915e-02       1.295450e-03       6.419959e-03       2.289884e-02       1.525054e-02       1.915997e-02
        5590       1.063759e-02       2.081273e-03       6.132194e-03       2.302383e-02       1.138437e-02       1.801061e-02
        5600       9.706941e-03       1.945021e-03       4.673574e-03       2.133364e-02       7.720933e-03       1.441924e-02
        5610       5.336333e-03       1.794672e-03       3.436308e-03       1.874286e-02       1.152541e-02       1.553063e-02
        5620       8.827136e-03       9.421647e-04       4.821860e-03       2.050514e-02       1.235867e-02       1.601044e-02
        5630       6.690910e-03       2.849980e-03       4.786455e-03       2.125410e-02       1.243608e-02       1.684857e-02
        5640       7.614098e-03       2.846860e-03       5.568062e-03       2.390875e-02       1.402517e-02       1.831597e-02
        5650       1.050963e-02       5.087837e-03       7.496811e-03       3.723254e-02       1.569626e-02       2.348167e-02
        5660       1.174367e-02       2.029450e-03       6.925675e-03       3.184286e-02       1.845747e-02       2.447827e-02
        5670       1.840158e-02       4.018657e-03       8.437806e-03       3.536900e-02       1.854771e-02       2.616517e-02
        5680       1.281967e-02       5.115577e-03       8.857313e-03       4.042593e-02       1.938717e-02       2.597870e-02
        5690       1.130602e-02       1.186034e-03       6.250339e-03       3.647380e-02       1.532420e-02       2.592099e-02
        5700       1.260182e-02       2.444759e-03       7.223404e-03       3.117321e-02       1.600552e-02       2.284736e-02
        5710       1.598618e-02       2.958355e-03       6.976570e-03       3.507688e-02       1.087415e-02       2.251327e-02
        5720       1.305969e-02       2.417550e-03       7.209163e-03       2.814638e-02       1.174183e-02       2.065375e-02
        5730       9.540539e-03       2.222023e-03       6.269128e-03       3.460938e-02       1.492498e-02       1.876501e-02
        5740       8.163174e-03       2.108686e-03       6.558656e-03       3.218794e-02       1.459739e-02       2.061087e-02
        5750       9.800344e-03       2.770866e-03       7.147675e-03       3.644004e-02       1.179769e-02       1.989536e-02
        5760       8.274295e-03       2.880278e-03       6.765699e-03       2.318771e-02       1.134081e-02       1.852931e-02
        5770       6.259545e-03       3.830629e-03       5.096212e-03       3.493007e-02       1.283097e-02       1.902367e-02
        5780       1.543197e-02       4.404174e-03       9.924262e-03       4.176283e-02       1.293028e-02       2.703519e-02
        5790       1.141585e-02       7.983231e-03       8.658503e-03       2.859013e-02       1.792311e-02       2.411161e-02
        5800       9.691878e-03       1.560567e-03       6.512652e-03       3.972192e-02       1.285871e-02       2.469299e-02
        5810       1.730504e-02       5.397385e-03       9.663018e-03       5.584607e-02       1.319733e-02       2.839043e-02
        5820       2.449507e-02       3.008711e-03       1.089044e-02       5.560001e-02       2.080052e-02       3.398691e-02
        5830       3.004481e-02       5.721156e-03       1.392643e-02       5.900465e-02       1.830466e-02       3.793652e-02
        5840       1.401785e-02       4.089216e-03       9.169258e-03       3.770259e-02       1.299697e-02       2.359614e-02
        5850       1.077895e-02       4.185403e-03       7.106468e-03       3.066159e-02       1.312877e-02       2.098498e-02
        5860       1.153222e-02       2.236512e-03       7.162987e-03       2.625603e-02       1.433738e-02       2.057361e-02
        5870       1.333871e-02       5.839924e-03       8.276996e-03       3.038480e-02       1.089494e-02       2.299764e-02
        5880       1.547186e-02       4.739158e-03       8.600785e-03       3.648936e-02       1.271486e-02       2.283460e-02
        5890       9.903714e-03       2.972727e-03       7.611000e-03       3.167569e-02       9.235580e-03       2.019239e-02
        5900       1.320549e-02       4.458082e-03       9.065221e-03       3.425002e-02       1.573495e-02       2.281185e-02
        5910       1.063246e-02       3.278034e-03       8.307835e-03       3.394830e-02       9.321796e-03       2.018456e-02
        5920       1.079906e-02       3.102645e-03       8.231984e-03       3.223786e-02       1.409991e-02       2.301995e-02
        5930       1.906155e-02       2.914243e-03       1.001463e-02       4.387498e-02       1.429875e-02       2.787763e-02
        5940       2.215600e-02       4.244820e-03       1.197712e-02       4.933716e-02       1.557500e-02       2.943252e-02
        5950       1.776714e-02       4.470335e-03       9.230897e-03       4.393480e-02       1.829690e-02       2.863828e-02
        5960       1.319439e-02       2.997557e-03       7.605744e-03       4.037397e-02       1.361229e-02       2.105682e-02
        5970       1.211778e-02       1.838802e-03       8.745361e-03       2.638221e-02       1.686967e-02       2.161558e-02
        5980       1.743586e-02       5.112912e-03       8.886801e-03       3.597608e-02       1.755274e-02       2.401004e-02
        5990       1.934361e-02       2.142773e-03       9.937504e-03       4.652995e-02       1.738396e-02       2.972671e-02
        6000       1.730580e-02       7.376119e-03       1.153693e-02       5.448028e-02       1.630821e-02       2.932581e-02
        6010       1.619719e-02       5.543969e-03       9.786668e-03       5.596319e-02       1.562459e-02       2.656322e-02
        6020       2.171668e-02       5.492120e-03       1.163753e-02       5.229866e-02       1.690039e-02       3.443565e-02
        6030       1.089837e-02       3.222825e-03       8.093937e-03       4.518614e-02       1.781640e-02       3.134199e-02
        6040       1.028950e-02       1.873175e-03       6.331799e-03       3.752128e-02       1.491639e-02       2.277477e-02
        6050       9.733205e-03       3.718094e-03       7.241793e-03       3.493231e-02       1.164861e-02       2.161109e-02
        6060       1.419500e-02       3.452486e-03       7.915737e-03       3.288093e-02       1.670183e-02       2.610105e-02
        6070       1.317520e-02       4.104181e-03       6.989903e-03       2.727661e-02       6.615810e-03       1.801945e-02
        6080       1.046951e-02       2.012005e-03       6.376551e-03       2.486414e-02       9.853363e-03       1.556275e-02
        6090       1.779132e-02       4.496040e-03       9.752536e-03       3.286172e-02       1.660136e-02       2.249785e-02
        6100       1.709975e-02       4.506487e-03       9.804215e-03       3.510359e-02       1.655067e-02       2.383943e-02
        6110       8.015319e-03       4.363889e-03       6.409866e-03       3.956249e-02       9.724821e-03       2.217509e-02
        6120       1.024339e-02       3.131845e-03       6.201965e-03       2.838031e-02       1.006899e-02       2.015930e-02
        6130       1.021336e-02       1.202568e-03       4.979635e-03       2.959082e-02       1.156490e-02       2.119603e-02
        6140       1.196841e-02       3.720238e-03       7.859830e-03       3.329049e-02       5.862766e-03       2.105462e-02
        6150       1.663891e-02       2.240430e-03       8.083496e-03       4.063414e-02       8.628298e-03       2.364277e-02
        6160       1.776976e-02       2.197011e-03       8.558029e-03       4.085516e-02       6.824712e-03       2.141596e-02
        6170       1.151156e-02       1.762213e-03       6.381630e-03       2.338952e-02       6.033967e-03       1.678153e-02
        6180       9.612588e-03       2.061008e-03       6.058821e-03       2.651260e-02       6.204982e-03       1.834602e-02
        6190       7.808967e-03       2.916719e-03       5.267362e-03       2.297236e-02       7.192028e-03       1.535440e-02
        6200       8.761149e-03       1.697209e-03       4.384293e-03       2.450695e-02       6.873751e-03       1.423907e-02
        6210       1.459674e-02       1.307459e-03       7.781875e-03       3.131986e-02       4.976981e-03       1.936181e-02
        6220       1.301305e-02       2.065803e-03       6.965645e-03       2.411983e-02       9.502752e-03       1.813619e-02
        6230       1.795987e-02       2.189784e-03       8.930098e-03       2.760435e-02       1.204933e-02       1.977410e-02
        6240       1.400112e-02       2.881609e-03       7.465379e-03       2.654820e-02       1.538401e-02       2.050180e-02
        6250       1.380613e-02       2.778385e-03       6.685448e-03       3.103651e-02       1.074057e-02       1.864126e-02
        6260       1.223261e-02       3.712842e-03       7.118612e-03       2.278031e-02       1.374851e-02       1.764896e-02
        6270       1.021335e-02       2.526090e-03       6.306865e-03       3.228672e-02       1.622864e-02       2.136675e-02
        6280       1.681017e-02       4.176462e-03       9.826101e-03       4.385218e-02       1.806688e-02       3.128642e-02
        6290       2.152037e-02       4.093419e-03       9.160348e-03       4.671736e-02       1.258733e-02       2.732132e-02
        6300       1.223638e-02       3.013829e-03       7.926985e-03       3.596441e-02       1.321868e-02       2.126738e-02
        6310       1.364514e-02       2.466843e-03       7.866113e-03       2.553978e-02       1.532738e-02       2.026159e-02
        6320       1.528728e-02       3.368478e-03       8.793415e-03       3.036009e-02       1.292645e-02       2.133403e-02
        6330       1.083940e-02       2.977417e-03       7.844679e-03       3.157535e-02       1.270716e-02       2.091196e-02
        6340       1.056246e-02       3.276473e-03       6.211867e-03       2.588681e-02       8.316173e-03       2.008824e-02
        6350       1.101591e-02       3.109055e-03       6.070478e-03       2.239020e-02       6.495649e-03       1.800122e-02
        6360       7.517798e-03       3.239523e-03       5.017628e-03       2.829731e-02       6.445255e-03       2.023072e-02
        6370       1.174919e-02       4.203010e-03       9.003874e-03       3.519578e-02       9.452651e-03       2.315845e-02
        6380       9.141658e-03       3.008419e-03       6.347985e-03       3.025705e-02       1.384369e-02       2.092464e-02
        6390       7.332148e-03       1.514925e-03       5.494570e-03       3.462530e-02       1.064409e-02       2.011983e-02
        6400       8.915802e-03       2.742786e-03       5.721870e-03       2.244343e-02       1.257571e-02       1.641418e-02
        6410       1.448818e-02       3.248232e-03       7.780269e-03       2.908158e-02       1.380299e-02       2.167460e-02
        6420       9.701944e-03       2.344449e-03       6.351481e-03       2.826470e-02       1.339948e-02       1.906184e-02
        6430       9.027747e-03       3.540297e-03       5.771967e-03       3.314595e-02       1.382019e-02       2.101507e-02
        6440       9.880700e-03       1.867578e-03       6.689351e-03       3.206954e-02       1.150900e-02       1.953313e-02
        6450       1.553809e-02       2.227967e-03       8.655928e-03       3.803396e-02       1.497620e-02       2.330925e-02
        6460       1.193718e-02       2.045662e-03       8.424218e-03       3.903852e-02       1.081781e-02       2.370300e-02
        6470       1.812419e-02       1.435685e-03       9.048653e-03       3.816115e-02       1.082937e-02       2.193975e-02
        6480       1.196342e-02       2.241539e-03       7.778221e-03       3.195008e-02       1.163982e-02       2.226452e-02
        6490       1.278924e-02       1.783471e-03       7.285147e-03       2.545694e-02       1.203807e-02       1.958269e-02
        6500       1.379799e-02       4.862189e-03       9.377543e-03       2.967106e-02       1.806346e-02       2.466141e-02
        6510       1.178055e-02       5.112143e-03       7.733613e-03       3.941935e-02       1.854540e-02       2.471556e-02
        6520       1.486921e-02       3.432183e-03       8.063983e-03       4.814881e-02       1.002409e-02       2.700522e-02
        6530       1.004174e-02       3.949723e-03       7.140935e-03       4.509860e-02       1.491913e-02       2.477293e-02
        6540       1.245579e-02       3.192581e-03       7.337915e-03       3.188836e-02       1.296199e-02       2.300305e-02
        6550       1.088099e-02       2.307456e-03       8.246627e-03       3.129959e-02       1.539632e-02       2.313283e-02
        6560       1.401164e-02       4.497095e-03       9.882816e-03       2.905032e-02       1.526257e-02       2.278140e-02
        6570       1.061284e-02       5.012861e-03       8.426951e-03       4.136650e-02       1.323880e-02       2.150318e-02
        6580       1.237083e-02       3.648843e-03       6.602641e-03       3.147833e-02       1.165586e-02       2.026300e-02
        6590       1.470640e-02       2.691159e-03       6.876506e-03       3.161771e-02       8.095352e-03       1.733212e-02
        6600       1.197363e-02       3.616793e-03       8.182394e-03       3.298962e-02       8.790301e-03       2.077936e-02
        6610       2.055536e-02       2.188360e-03       9.611019e-03       4.917019e-02       1.506408e-02       2.578686e-02
        6620       1.971370e-02       5.280081e-03       1.190758e-02       4.742168e-02       1.846112e-02       2.932114e-02
        6630       2.160391e-02       4.643498e-03       1.086925e-02       4.281786e-02       1.402999e-02       3.083967e-02
        6640       1.482956e-02       6.787910e-03       9.981357e-03       3.729420e-02       1.501090e-02       2.686272e-02
        6650       1.045894e-02       5.634732e-03       8.273290e-03       3.729413e-02       1.290485e-02       2.639558e-02
        6660       1.173709e-02       5.186121e-03       8.008616e-03       2.968725e-02       1.559448e-02       2.105872e-02
        6670       1.011569e-02       3.910064e-03       8.151390e-03       3.302543e-02       1.647522e-02       2.460875e-02
        6680       1.530432e-02       4.961795e-03       9.639255e-03       3.903151e-02       1.309150e-02       2.427493e-02
        6690       1.540675e-02       2.884315e-03       9.856068e-03       4.165855e-02       1.521261e-02       2.308814e-02
        6700       1.313601e-02       3.356438e-03       8.318964e-03       3.612140e-02       1.567196e-02       2.176663e-02
        6710       1.188197e-02       2.888432e-03       7.597500e-03       3.809052e-02       9.488449e-03       2.002410e-02
        6720       1.430429e-02       4.701828e-03       9.652542e-03       4.443511e-02       1.695906e-02       2.486048e-02
        6730       1.059890e-02       3.573483e-03       6.646952e-03       2.855901e-02       1.228242e-02       2.064352e-02
        6740       2.287470e-02       2.644015e-03       1.029745e-02       4.571782e-02       1.552345e-02       2.652692e-02
        6750       2.153544e-02       4.021279e-03       1.150802e-02       6.365282e-02       1.793713e-02       3.292704e-02
        6760       9.326356e-03       4.984345e-03       7.043077e-03       3.577289e-02       1.662729e-02       2.604296e-02
        6770       1.560853e-02       4.099763e-03       8.816224e-03       3.872652e-02       1.266102e-02       2.386360e-02
        6780       1.894790e-02       5.263322e-03       1.181462e-02       4.749918e-02       2.439309e-02       3.456608e-02
        6790       2.359297e-02       7.142101e-03       1.449016e-02       3.444057e-02       2.173495e-02       2.962472e-02
        6800       1.864738e-02       5.618533e-03       9.743887e-03       4.061629e-02       1.260701e-02       2.664964e-02
        6810       1.563825e-02       3.300466e-03       9.475948e-03       3.887051e-02       1.765647e-02       2.534477e-02
        6820       1.194277e-02       3.373495e-03       8.088567e-03       3.361993e-02       1.347771e-02       2.093716e-02
        6830       1.591570e-02       4.441505e-03       9.765343e-03       3.905183e-02       1.508387e-02       2.329549e-02
        6840       8.529102e-03       2.150777e-03       5.754295e-03       2.291704e-02       1.094322e-02       1.598529e-02
        6850       1.043083e-02       1.148108e-03       5.037649e-03       1.856260e-02       7.764738e-03       1.253131e-02
        6860       1.271574e-02       3.202154e-03       6.302770e-03       2.213538e-02       8.555022e-03       1.505554e-02
        6870       8.948315e-03       1.681545e-03       5.115113e-03       1.935692e-02       6.389852e-03       1.421449e-02
        6880       9.719902e-03       3.136503e-03       5.651293e-03       2.812343e-02       1.020884e-02       1.691835e-02
        6890       1.498141e-02       2.487825e-03       7.785360e-03       4.113594e-02       1.320953e-02       2.159545e-02
        6900       1.978984e-02       5.803266e-03       1.058419e-02       5.263719e-02       1.421997e-02       2.750830e-02
        6910       1.858024e-02       5.558174e-04       9.630854e-03       4.054501e-02       1.428642e-02       2.544911e-02
        6920       1.762093e-02       2.417042e-03       9.191252e-03       3.602436e-02       9.572611e-03       2.442580e-02
        6930       1.980080e-02       4.151563e-03       1.133088e-02       4.013562e-02       1.571944e-02       3.013362e-02
        6940       1.720866e-02       3.458538e-03       1.088564e-02       3.699239e-02       8.279573e-03       2.712968e-02
        6950       2.037233e-02       4.717704e-04       8.473231e-03       4.246462e-02       1.281394e-02       2.714500e-02
        6960       1.665550e-02       3.005860e-03       9.380835e-03       4.559888e-02       1.210362e-02       2.549655e-02
        6970       1.396053e-02       3.390637e-03       7.655581e-03       3.739246e-02       1.454275e-02       2.626851e-02
        6980       1.492146e-02       4.215431e-03       7.340037e-03       2.860071e-02       1.283213e-02       2.118669e-02
        6990       1.013657e-02       3.447611e-03       6.810159e-03       3.741567e-02       1.506114e-02       2.534612e-02
        7000       1.068494e-02       4.180396e-03       7.845573e-03       4.736467e-02       8.386654e-03       2.525145e-02
        7010       2.035796e-02       1.857885e-03       1.031076e-02       5.403981e-02       1.325895e-02       2.825506e-02
        7020       1.710145e-02       3.075420e-03       1.054058e-02       5.776322e-02       1.782110e-02       2.892495e-02
        7030       1.278532e-02       4.329638e-03       9.014145e-03       5.058854e-02       8.606404e-03       2.566636e-02
        7040       8.231094e-03       3.767086e-03       6.528599e-03       3.629092e-02       1.577792e-02       2.344246e-02
        7050       9.197551e-03       6.143678e-03       7.741334e-03       3.247555e-02       1.283819e-02       2.197814e-02
        7060       1.861516e-02       4.932387e-03       9.595604e-03       4.393785e-02       1.367949e-02       2.649166e-02
        7070       1.806822e-02       2.705612e-03       9.182602e-03       5.411760e-02       1.369402e-02       2.833360e-02
        7080       1.081452e-02       4.511005e-03       6.196034e-03       2.699344e-02       1.189314e-02       2.040931e-02
        7090       7.673831e-03       2.323955e-03       5.235082e-03       2.662244e-02       8.541668e-03       1.760179e-02
        7100       1.325317e-02       3.105783e-03       6.576012e-03       2.929963e-02       1.605832e-02       2.064512e-02
        7110       1.108113e-02       4.233048e-03       7.795117e-03       3.740895e-02       1.375593e-02       2.222636e-02
        7120       8.362112e-03       1.999082e-03       5.363915e-03       3.419076e-02       1.592940e-02       2.420831e-02
        7130       1.960335e-02       2.469714e-03       8.632893e-03       3.797809e-02       1.768479e-02       2.653008e-02
        7140       1.771124e-02       6.465970e-03       9.718515e-03       2.932612e-02       1.594785e-02       2.317097e-02
        7150       1.186655e-02       2.764877e-03       6.457447e-03       3.480033e-02       9.172003e-03       2.080776e-02
        7160       1.194983e-02       3.294443e-03       6.850152e-03       3.025870e-02       9.434703e-03       2.111191e-02
        7170       1.336144e-02       1.069561e-03       7.476610e-03       3.251812e-02       1.513946e-02       2.295602e-02
        7180       1.899543e-02       1.934157e-03       8.300001e-03       3.986992e-02       1.238249e-02       2.454107e-02
        7190       1.824248e-02       2.313081e-03       8.771599e-03       4.168285e-02       1.626389e-02       2.818378e-02
        7200       1.198174e-02       6.567703e-03       8.543916e-03       3.239056e-02       1.782752e-02       2.418631e-02
        7210       1.136974e-02       4.939886e-03       6.700225e-03       3.463277e-02       1.772326e-02       2.271306e-02
        7220       1.825076e-02       2.270463e-03       9.738114e-03       5.193053e-02       1.713276e-02       3.176487e-02
        7230       2.461606e-02       5.455074e-03       1.405370e-02       6.799751e-02       1.623793e-02       3.468787e-02
        7240       1.883768e-02       2.145696e-03       9.409908e-03       3.701247e-02       1.351409e-02       2.735364e-02
        7250       2.957543e-02       3.930580e-03       1.273322e-02       3.209324e-02       2.528302e-02       2.848582e-02
        7260       2.347302e-02       2.301762e-03       1.021421e-02       3.069694e-02       2.404606e-02       2.793296e-02
        7270       1.709185e-02       2.817308e-03       9.491955e-03       3.882930e-02       1.906082e-02       2.703101e-02
        7280       1.820724e-02       2.321694e-03       9.755795e-03       4.548048e-02       1.996738e-02       2.807538e-02
        7290       1.233428e-02       3.985967e-03       7.923928e-03       3.700161e-02       1.812436e-02       2.637265e-02
        7300       1.081890e-02       2.807784e-03       7.320924e-03       3.018076e-02       1.849444e-02       2.411543e-02
        7310       1.402477e-02       4.677622e-03       7.691798e-03       3.122695e-02       1.005328e-02       2.145526e-02
        7320       1.248050e-02       4.164713e-03       8.508578e-03       3.167719e-02       8.972644e-03       2.160464e-02
        7330       1.792460e-02       4.353381e-03       1.073057e-02       3.880197e-02       9.516364e-03       2.407424e-02
        7340       1.270478e-02       3.706760e-03       7.958867e-03       4.068897e-02       1.607874e-02       2.372319e-02
        7350       1.241866e-02       4.743834e-03       7.072271e-03       3.482860e-02       1.759378e-02       2.549309e-02
        7360       1.728767e-02       4.013244e-03       8.004482e-03       2.797124e-02       1.606164e-02       2.107195e-02
        7370       1.358297e-02       2.055097e-03       7.559893e-03       4.717261e-02       1.369217e-02       2.344488e-02
        7380       1.716234e-02       3.702386e-03       9.276170e-03       4.729276e-02       1.048647e-02       2.439007e-02
        7390       2.590314e-02       2.375240e-03       1.174562e-02       5.904022e-02       1.740355e-02       3.167054e-02
        7400       1.236578e-02       7.345333e-03       8.935969e-03       4.674343e-02       1.419274e-02       2.924067e-02
        7410       1.074428e-02       5.890783e-03       8.496202e-03       5.449303e-02       1.159496e-02       2.863035e-02
        7420       1.214095e-02       6.093503e-03       8.835731e-03       3.761432e-02       1.440180e-02       2.461808e-02
        7430       1.192129e-02       3.160840e-03       8.304647e-03       3.002472e-02       1.063022e-02       2.163685e-02
        7440       1.701013e-02       5.003323e-03       8.303278e-03       3.732295e-02       1.688272e-02       2.554502e-02
        7450       1.287907e-02       2.025365e-03       8.468458e-03       3.457228e-02       1.291719e-02       2.528203e-02
        7460       9.208569e-03       4.341078e-03       7.628636e-03       3.160951e-02       1.209458e-02       2.267053e-02
        7470       1.387668e-02       5.035864e-03       9.915897e-03       4.169089e-02       1.094168e-02       2.511400e-02
        7480       2.080879e-02       3.676310e-03       1.212075e-02       5.272644e-02       9.642949e-03       2.734411e-02
        7490       1.576769e-02       2.992771e-03       9.427735e-03       4.286275e-02       1.170078e-02       2.544512e-02
        7500       9.375633e-03       3.114725e-03       6.755602e-03       3.208810e-02       1.436317e-02       2.133201e-02
        7510       1.785596e-02       3.316206e-03       7.412215e-03       4.640169e-02       1.393691e-02       2.114281e-02
        7520       1.094863e-02       2.999085e-03       6.413316e-03       2.746645e-02       1.675950e-02       2.027838e-02
        7530       2.041156e-02       2.936229e-03       1.031813e-02       5.559063e-02       1.578050e-02       2.978062e-02
        7540       1.893937e-02       3.387626e-03       8.991034e-03       4.182231e-02       1.625810e-02       2.879536e-02
        7550       1.641569e-02       4.257830e-03       8.835332e-03       3.270815e-02       1.917168e-02       2.578252e-02
        7560       1.778012e-02       3.413369e-03       9.637010e-03       3.849004e-02       1.884996e-02       2.624789e-02
        7570       1.686128e-02       8.163352e-03       1.086766e-02       5.017910e-02       1.514056e-02       3.159564e-02
        7580       1.791860e-02       1.926707e-03       9.858509e-03       4.048220e-02       1.036392e-02       2.657978e-02
        7590       1.282437e-02       4.354970e-03       8.178437e-03       3.837945e-02       1.417223e-02       2.427206e-02
        7600       1.745493e-02       8.646176e-03       1.149916e-02       5.463255e-02       1.700000e-02       3.002055e-02
        7610       2.040830e-02       3.749944e-03       1.174906e-02       4.312505e-02       1.627490e-02       2.668930e-02
        7620       2.574019e-02       4.410638e-03       1.146322e-02       5.048156e-02       1.279659e-02       2.566109e-02
        7630       1.394553e-02       4.416459e-03       8.195688e-03       3.226121e-02       1.271803e-02       2.170118e-02
        7640       1.476314e-02       3.714399e-03       7.959447e-03       3.298897e-02       1.019819e-02       2.157947e-02
        7650       1.143851e-02       3.725145e-03       7.891149e-03       2.439367e-02       1.072397e-02       1.898656e-02
        7660       1.246122e-02       3.267202e-03       6.807647e-03       2.702347e-02       1.257250e-02       1.916978e-02
        7670       1.468058e-02       1.893144e-03       6.965274e-03       2.770108e-02       8.929439e-03       1.961260e-02
        7680       9.777540e-03       2.023375e-03       5.269092e-03       2.186958e-02       1.146699e-02       1.558680e-02
        7690       1.281848e-02       1.797993e-03       6.351419e-03       2.968236e-02       1.598897e-02       2.119528e-02
        7700       8.111669e-03       1.840247e-03       4.479260e-03       2.021386e-02       1.053821e-02       1.550929e-02
        7710       5.540645e-03       3.110450e-03       4.362733e-03       1.917199e-02       9.335849e-03       1.607809e-02
        7720       1.137669e-02       3.457617e-03       6.606278e-03       2.267237e-02       1.402660e-02       1.817836e-02
        7730       7.343606e-03       3.687582e-03       4.679987e-03       1.794694e-02       1.146959e-02       1.585889e-02
        7740       1.128711e-02       3.587112e-03       6.672420e-03       2.281256e-02       6.751172e-03       1.706250e-02
        7750       8.981891e-03       4.259956e-03       5.821895e-03       2.135905e-02       1.254120e-02       1.733913e-02
        7760       1.485809e-02       1.710273e-03       9.130172e-03       3.147249e-02       1.587419e-02       2.195859e-02
        7770       1.922430e-02       1.998561e-03       1.000519e-02       4.086562e-02       1.632160e-02       2.811290e-02
        7780       2.286790e-02       5.106886e-03       1.154229e-02       5.071772e-02       1.649945e-02       2.918953e-02
        7790       1.759118e-02       5.973005e-03       9.353838e-03       5.096965e-02       1.244459e-02       2.606237e-02
        7800       1.387427e-02       2.505832e-03       9.392515e-03       4.520558e-02       1.453437e-02       2.781683e-02
        7810       2.133976e-02       5.790931e-03       9.693135e-03       5.788094e-02       1.757207e-02       3.176635e-02
        7820       1.153813e-02       3.937647e-03       6.264080e-03       4.141907e-02       1.303727e-02       2.670736e-02
        7830       1.205713e-02       2.895459e-03       6.763311e-03       3.042444e-02       8.496659e-03       2.217611e-02
        7840       1.502940e-02       1.319912e-03       8.140646e-03       2.856829e-02       1.594017e-02       2.111309e-02
        7850       9.470491e-03       3.294790e-03       5.756915e-03       2.025757e-02       1.277502e-02       1.578658e-02
        7860       1.020541e-02       5.330909e-03       8.130652e-03       4.462574e-02       1.651907e-02       2.642055e-02
        7870       1.453832e-02       2.094066e-03       8.687942e-03       5.034961e-02       1.134860e-02       2.728102e-02
        7880       2.245743e-02       1.724062e-03       1.046406e-02       3.625362e-02       1.199189e-02       2.391009e-02
        7890       1.593894e-02       2.156594e-03       8.543972e-03       3.956366e-02       1.450911e-02       2.382070e-02
        7900       1.171544e-02       3.286606e-03       6.095855e-03       3.566043e-02       9.711836e-03       1.839333e-02
        7910       1.292800e-02       3.822439e-03       6.171328e-03       3.553441e-02       1.184308e-02       2.014535e-02
        7920       1.506396e-02       2.881259e-03       7.883621e-03       3.273252e-02       1.162858e-02       2.362895e-02
        7930       1.499990e-02       3.301790e-03       9.293123e-03       4.143783e-02       1.660463e-02       3.020521e-02
        7940       1.528761e-02       3.720408e-03       7.787653e-03       4.000850e-02       1.606292e-02       2.837833e-02
        7950       1.238838e-02       5.546132e-03       7.891025e-03       4.555319e-02       1.725517e-02       2.592485e-02
        7960       1.234841e-02       3.702416e-03       7.832319e-03       3.847478e-02       1.361077e-02       2.312493e-02
        7970       1.052714e-02       3.367839e-03       6.572918e-03       2.711298e-02       2.066385e-02       2.357393e-02
        7980       1.458964e-02       4.305501e-03       9.076256e-03       3.015786e-02       1.347843e-02       2.095963e-02
        7990       1.920998e-02       2.604690e-03       9.423831e-03       4.027533e-02       1.603782e-02       2.370450e-02
        8000       1.575653e-02       2.121072e-03       1.022392e-02       4.529107e-02       1.321762e-02       2.377379e-02
        8010       1.287573e-02       5.074455e-03       8.238074e-03       4.290957e-02       1.715521e-02       2.704459e-02
        8020       1.437841e-02       4.070048e-03       9.444052e-03       4.032513e-02       1.240270e-02       2.552220e-02
        8030       2.069922e-02       3.724927e-03       1.050821e-02       4.064111e-02       1.302796e-02       2.790475e-02
        8040       1.415190e-02       3.415129e-03       6.398842e-03       2.370212e-02       1.241504e-02       1.888317e-02
