#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.471855e-03       3.625859e-03       5.802448e-03       3.253208e-02       6.792839e-03       1.874222e-02
        2700       1.322197e-02       3.236355e-03       7.178579e-03       3.589411e-02       7.176684e-03       2.169835e-02
        2710       1.136685e-02       4.610453e-03       6.733589e-03       4.924670e-02       1.382659e-02       2.436162e-02
        2720       1.125356e-02       2.870375e-03       6.415936e-03       4.699051e-02       1.332973e-02       2.393926e-02
        2730       1.193873e-02       1.343006e-03       5.952253e-03       2.876800e-02       1.115569e-02       1.953886e-02
        2740       1.723156e-02       1.753014e-03       7.822300e-03       3.187997e-02       1.244090e-02       2.283180e-02
        2750       8.126890e-03       2.187049e-03       5.212916e-03       2.242284e-02       1.523615e-02       1.831316e-02
        2760       8.128850e-03       1.464336e-03       4.559694e-03       2.687584e-02       1.171072e-02       2.083445e-02
        2770       8.511451e-03       3.151954e-03       6.013281e-03       3.604801e-02       1.419234e-02       2.127053e-02
        2780       1.863835e-02       2.900748e-03       8.939756e-03       4.163273e-02       1.216380e-02       2.568582e-02
        2790       1.474072e-02       1.111676e-03       7.347831e-03       3.957766e-02       6.220737e-03       2.006364e-02
        2800       7.492932e-03       2.718679e-03       5.374060e-03       2.274023e-02       8.024829e-03       1.515529e-02
        2810       8.042858e-03       1.481351e-03       6.769264e-03       2.643043e-02       1.183260e-02       1.946555e-02
        2820       1.122708e-02       3.000978e-03       7.003493e-03       2.948087e-02       8.822132e-03       2.032788e-02
        2830       1.038116e-02       1.725284e-03       5.509849e-03       2.917660e-02       4.591945e-03       1.747234e-02
        2840       8.561504e-03       1.932690e-03       5.402441e-03       3.138740e-02       8.137242e-03       1.911810e-02
        2850       7.871541e-03       2.454292e-03       4.164186e-03       2.635282e-02       8.738946e-03       1.588637e-02
        2860       9.745164e-03       2.464627e-03       5.224289e-03       2.104400e-02       1.213525e-02       1.479456e-02
        2870       1.271531e-02       1.860629e-03       7.595277e-03       2.431111e-02       1.516792e-02       1.935937e-02
        2880       1.140917e-02       3.659117e-03       7.040790e-03       2.174084e-02       1.303452e-02       1.799393e-02
        2890       6.601895e-03       2.329356e-03       4.146067e-03       2.113259e-02       7.662311e-03       1.494400e-02
        2900       7.683313e-03       4.048253e-03       6.349637e-03       2.207417e-02       7.174792e-03       1.543765e-02
        2910       9.219779e-03       2.301742e-03       6.602247e-03       2.845340e-02       8.234514e-03       1.614276e-02
        2920       1.181877e-02       3.910373e-03       7.131542e-03       3.561638e-02       1.080890e-02       2.367999e-02
        2930       8.954525e-03       3.589863e-03       5.736563e-03       3.150226e-02       8.073879e-03       2.044320e-02
        2940       1.285223e-02       3.367560e-03       7.329256e-03       2.629996e-02       4.444019e-03       1.905452e-02
        2950       9.660195e-03       4.147226e-03       7.117685e-03       3.045845e-02       1.412033e-02       1.933350e-02
        2960       8.480444e-03       4.586531e-03       6.261919e-03       2.765461e-02       1.400194e-02       2.025535e-02
        2970       1.034547e-02       6.586569e-03       8.449917e-03       2.869036e-02       8.192000e-03       1.963145e-02
        2980       1.232581e-02       4.017705e-03       7.282092e-03       2.319397e-02       1.125458e-02       1.773772e-02
        2990       1.065493e-02       1.890042e-03       6.078662e-03       2.058569e-02       1.007589e-02       1.643735e-02
        3000       6.253544e-03       7.439796e-04       3.383316e-03       1.631175e-02       8.062477e-03       1.271309e-02
        3010       7.829517e-03       2.056134e-03       4.887890e-03       1.985342e-02       1.070380e-02       1.600374e-02
        3020       1.171209e-02       1.663597e-03       5.792512e-03       1.923658e-02       8.056014e-03       1.589828e-02
        3030       1.028925e-02       1.876822e-03       5.171536e-03       2.765698e-02       1.359551e-02       1.968047e-02
        3040       8.394927e-03       1.796828e-03       5.230529e-03       2.229010e-02       4.620953e-03       1.559623e-02
        3050       1.361834e-02       1.328970e-03       7.070667e-03       2.313634e-02       9.366734e-03       1.568693e-02
        3060       1.180272e-02       2.130997e-03       6.484298e-03       2.812664e-02       8.373333e-03       1.839977e-02
        3070       1.076384e-02       1.625678e-03       5.098614e-03       2.021001e-02       8.169239e-03       1.600441e-02
        3080       8.683940e-03       1.449593e-03       4.387235e-03       2.378554e-02       9.386828e-03       1.626191e-02
        3090       1.043533e-02       8.901872e-04       5.480849e-03       2.112368e-02       1.211040e-02       1.800759e-02
        3100       8.239373e-03       1.899085e-03       5.914159e-03       2.707796e-02       8.211934e-03       1.866460e-02
        3110       8.287998e-03       2.364967e-03       5.239676e-03       2.437508e-02       7.302649e-03       1.736267e-02
        3120       1.017523e-02       1.618595e-03       4.856673e-03       2.709346e-02       8.263329e-03       1.853081e-02
        3130       9.816298e-03       3.215977e-03       5.579456e-03       2.910945e-02       1.221159e-02       1.824634e-02
        3140       1.163870e-02       7.877010e-04       5.477399e-03       2.116027e-02       1.452019e-02       1.795307e-02
        3150       8.666857e-03       2.210925e-03       4.949227e-03       2.178433e-02       1.088647e-02       1.571084e-02
        3160       8.974440e-03       3.993081e-03       6.065484e-03       2.581069e-02       9.031580e-03       1.871490e-02
        3170       5.690750e-03       8.762882e-04       4.004438e-03       2.013183e-02       1.125924e-02       1.503331e-02
        3180       7.120942e-03       1.458385e-03       4.174786e-03       2.324944e-02       1.082734e-02       1.673869e-02
        3190       9.233836e-03       4.861678e-04       5.614653e-03       2.283088e-02       8.851544e-03       1.701589e-02
        3200       7.799696e-03       1.848373e-03       5.153473e-03       1.923891e-02       5.778507e-03       1.338661e-02
        3210       7.290435e-03       1.811805e-03       4.556978e-03       1.950069e-02       6.290487e-03       1.567444e-02
        3220       9.262314e-03       1.445889e-03       4.449699e-03       2.135726e-02       8.368768e-03       1.493444e-02
        3230       4.745161e-03       2.416660e-03       3.789331e-03       2.283997e-02       1.276260e-02       1.673990e-02
        3240       9.065027e-03       1.951904e-03       5.582949e-03       1.920864e-02       1.179283e-02       1.403839e-02
        3250       4.314689e-03       1.005569e-03       3.253323e-03       1.286557e-02       6.340750e-03       9.968076e-03
        3260       1.069300e-02       1.994903e-03       4.975618e-03       1.913367e-02       6.767704e-03       1.471246e-02
        3270       4.958606e-03       1.672505e-03       3.775225e-03       1.912721e-02       8.185232e-03       1.449959e-02
        3280       9.725754e-03       1.503233e-03       4.166810e-03       2.246609e-02       6.216956e-03       1.483535e-02
        3290       7.526001e-03       1.266177e-03       4.049009e-03       1.735704e-02       8.054201e-03       1.301996e-02
        3300       6.857466e-03       3.441503e-03       4.936526e-03       2.255865e-02       6.803878e-03       1.468573e-02
        3310       1.012696e-02       3.214008e-03       5.417260e-03       2.518010e-02       7.580882e-03       1.549014e-02
        3320       1.099206e-02       3.229604e-03       6.001383e-03       2.551671e-02       1.114917e-02       1.695047e-02
        3330       1.542081e-02       3.019382e-03       6.679731e-03       3.009533e-02       1.014160e-02       1.824022e-02
        3340       1.369328e-02       1.353405e-03       5.879978e-03       1.924577e-02       1.004085e-02       1.617117e-02
        3350       9.480312e-03       1.542734e-03       5.000671e-03       2.078744e-02       8.866768e-03       1.507193e-02
        3360       7.065270e-03       3.668317e-03       5.559142e-03       2.832834e-02       1.107362e-02       1.804832e-02
        3370       5.732822e-03       1.975829e-03       4.087710e-03       2.605627e-02       1.016306e-02       1.694915e-02
        3380       7.280471e-03       3.036806e-03       4.761248e-03       2.061285e-02       9.612077e-03       1.547082e-02
        3390       1.283227e-02       4.487070e-03       7.375347e-03       2.483970e-02       1.229474e-02       1.829342e-02
        3400       1.734823e-02       3.609262e-03       7.936530e-03       2.801112e-02       1.697034e-02       2.229761e-02
        3410       1.953045e-02       2.310222e-03       1.018328e-02       4.157409e-02       1.378894e-02       2.461655e-02
        3420       1.612114e-02       4.383743e-03       8.170858e-03       3.065265e-02       1.370761e-02       2.056675e-02
        3430       1.931673e-02       5.784732e-03       9.662647e-03       4.937460e-02       1.094542e-02       2.898891e-02
        3440       1.245787e-02       2.868159e-03       7.427190e-03       3.820382e-02       1.148891e-02       2.226873e-02
        3450       1.357822e-02       2.688646e-03       6.753529e-03       3.277299e-02       1.361631e-02       2.170544e-02
        3460       1.395490e-02       4.597904e-03       6.954600e-03       3.075344e-02       1.169192e-02       1.954265e-02
        3470       8.310977e-03       2.338951e-03       6.369792e-03       2.866636e-02       1.504117e-02       2.159731e-02
        3480       9.375265e-03       2.751296e-03       5.831545e-03       2.772837e-02       9.931811e-03       1.857506e-02
        3490       1.398341e-02       4.697722e-03       8.522576e-03       4.405144e-02       1.365998e-02       2.155321e-02
        3500       1.425847e-02       8.660089e-03       1.063395e-02       4.970158e-02       1.316271e-02       2.617041e-02
        3510       1.413561e-02       6.386952e-03       9.610421e-03       4.915163e-02       1.731999e-02       2.589325e-02
        3520       8.563529e-03       5.719953e-03       7.641655e-03       3.384733e-02       1.392213e-02       2.276797e-02
        3530       1.691650e-02       2.391322e-03       7.578111e-03       4.672930e-02       1.263922e-02       2.359455e-02
        3540       1.178268e-02       2.852308e-03       7.190540e-03       3.551049e-02       8.075705e-03       1.982584e-02
        3550       1.306949e-02       4.369957e-03       7.545214e-03       3.759065e-02       1.085676e-02       2.277490e-02
        3560       1.003892e-02       3.392201e-03       7.755949e-03       3.012377e-02       1.540881e-02       2.348825e-02
        3570       1.129845e-02       3.490723e-03       8.188564e-03       2.651162e-02       1.680317e-02       2.152216e-02
        3580       2.183997e-02       5.937603e-03       1.238647e-02       4.433146e-02       2.292897e-02       3.098123e-02
        3590       1.845470e-02       4.698003e-03       1.267079e-02       4.459515e-02       1.849301e-02       2.854228e-02
        3600       1.278165e-02       6.954290e-03       9.527777e-03       3.634943e-02       1.207210e-02       2.419393e-02
        3610       1.208910e-02       4.213062e-03       8.305213e-03       3.803408e-02       1.666198e-02       2.626926e-02
        3620       9.713053e-03       1.775189e-03       5.218683e-03       2.951796e-02       1.040443e-02       1.936869e-02
        3630       1.097893e-02       3.551253e-03       6.946092e-03       3.193170e-02       1.240362e-02       2.111191e-02
        3640       9.612361e-03       3.050129e-03       5.435837e-03       2.007929e-02       9.120765e-03       1.580203e-02
        3650       1.223600e-02       2.712355e-03       6.836063e-03       2.259710e-02       1.476457e-02       1.834746e-02
        3660       1.328602e-02       1.342068e-03       5.718589e-03       2.612943e-02       8.634356e-03       1.871538e-02
        3670       1.001723e-02       5.243558e-04       5.519964e-03       2.225741e-02       1.192202e-02       1.821777e-02
        3680       1.891843e-02       2.935543e-03       7.605273e-03       3.429657e-02       1.168323e-02       1.955202e-02
        3690       1.416916e-02       2.586515e-03       7.117147e-03       2.284907e-02       1.054027e-02       1.824614e-02
        3700       1.492101e-02       4.033970e-03       9.153412e-03       3.544170e-02       2.019300e-02       2.454763e-02
        3710       1.439380e-02       4.795119e-03       9.717580e-03       4.974624e-02       1.708010e-02       2.821671e-02
        3720       1.879827e-02       4.714364e-03       1.057130e-02       4.935710e-02       1.114983e-02       2.695630e-02
        3730       1.936971e-02       4.186882e-03       1.220653e-02       4.324525e-02       2.229669e-02       2.987557e-02
        3740       1.430999e-02       4.371791e-03       9.080513e-03       4.183750e-02       1.673195e-02       2.576794e-02
        3750       1.311732e-02       6.077491e-03       9.833571e-03       4.499708e-02       1.655722e-02       2.496104e-02
        3760       1.134833e-02       5.975693e-03       7.618411e-03       3.397723e-02       8.948482e-03       2.051755e-02
        3770       9.207286e-03       2.128644e-03       6.203743e-03       2.614513e-02       1.033505e-02       1.996539e-02
        3780       9.480272e-03       2.327210e-03       6.414601e-03       3.436189e-02       9.551793e-03       1.919583e-02
        3790       1.086481e-02       2.453761e-03       6.224284e-03       3.630277e-02       7.932310e-03       1.824532e-02
        3800       1.137124e-02       5.977177e-03       8.398835e-03       4.472683e-02       7.075674e-03       2.015836e-02
        3810       1.472691e-02       7.250421e-03       1.061729e-02       5.718448e-02       1.362844e-02       2.732139e-02
        3820       1.502302e-02       4.277891e-03       1.027071e-02       4.841133e-02       1.416699e-02       2.811056e-02
        3830       1.414010e-02       2.704233e-03       8.479947e-03       3.807889e-02       1.458320e-02       2.787427e-02
        3840       1.044695e-02       4.109930e-03       6.719610e-03       2.573112e-02       1.554078e-02       2.108145e-02
        3850       1.634420e-02       1.239488e-03       9.681434e-03       3.840302e-02       1.682123e-02       2.331551e-02
        3860       1.432424e-02       3.860274e-03       7.453968e-03       4.539066e-02       1.985862e-02       2.812386e-02
        3870       1.714030e-02       2.590299e-03       8.527403e-03       3.682659e-02       1.751223e-02       2.570975e-02
        3880       1.532715e-02       2.990548e-03       8.590701e-03       3.946751e-02       1.773829e-02       2.645149e-02
        3890       1.353408e-02       3.008573e-03       6.956727e-03       2.831265e-02       1.280716e-02       2.126025e-02
        3900       1.799171e-02       2.150485e-03       9.442516e-03       3.352192e-02       1.366083e-02       2.261427e-02
        3910       1.977976e-02       5.087856e-03       1.029547e-02       3.287592e-02       1.789522e-02       2.289975e-02
        3920       1.430942e-02       2.913145e-03       9.212019e-03       3.016302e-02       1.709228e-02       2.282570e-02
        3930       1.307705e-02       4.231742e-03       9.501389e-03       3.717520e-02       1.479768e-02       2.295675e-02
        3940       1.466559e-02       3.617826e-03       9.452115e-03       4.623334e-02       1.302768e-02       2.511282e-02
        3950       1.717846e-02       2.553933e-03       1.090616e-02       5.432163e-02       1.501335e-02       2.932212e-02
        3960       1.462825e-02       3.461333e-03       9.735817e-03       5.456451e-02       1.702747e-02       3.087452e-02
        3970       1.199810e-02       2.035217e-03       7.586537e-03       4.033865e-02       1.621131e-02       3.003365e-02
        3980       2.124950e-02       3.812923e-03       9.569628e-03       4.364211e-02       1.361402e-02       2.818881e-02
        3990       1.488444e-02       3.023473e-03       1.065059e-02       4.603513e-02       1.723251e-02       2.660605e-02
        4000       2.285583e-02       2.895525e-03       1.195359e-02       4.505059e-02       1.733182e-02       3.039183e-02
        4010       1.719044e-02       4.084788e-03       9.072138e-03       3.857022e-02       1.460397e-02       2.577495e-02
        4020       1.284846e-02       3.103253e-03       7.716282e-03       2.528214e-02       1.677093e-02       2.003410e-02
        4030       1.524034e-02       3.384767e-03       8.009036e-03       3.049019e-02       1.276526e-02       2.036977e-02
        4040       1.349599e-02       2.684024e-03       7.785527e-03       3.530059e-02       1.245831e-02       2.001249e-02
        4050       1.305852e-02       1.016349e-03       9.150920e-03       3.003699e-02       1.626272e-02       2.293038e-02
        4060       1.137029e-02       3.828251e-03       6.933680e-03       3.291200e-02       7.345235e-03       1.887624e-02
        4070       1.249937e-02       2.810628e-03       8.250023e-03       3.298235e-02       8.768591e-03       1.991992e-02
        4080       1.073794e-02       2.977346e-03       6.970492e-03       2.770408e-02       9.061603e-03       1.693545e-02
        4090       6.972197e-03       1.744384e-03       5.641470e-03       2.893028e-02       8.184920e-03       1.634615e-02
        4100       9.967150e-03       2.411318e-03       6.858536e-03       3.049269e-02       7.313149e-03       1.987114e-02
        4110       1.246390e-02       2.961387e-03       7.335353e-03       2.941971e-02       1.468713e-02       2.147346e-02
        4120       9.500854e-03       4.434449e-03       6.408648e-03       2.858012e-02       1.316824e-02       1.896920e-02
        4130       1.015043e-02       6.357199e-03       7.246333e-03       3.527743e-02       1.774060e-02       2.271813e-02
        4140       1.829291e-02       6.848828e-03       9.550695e-03       2.940995e-02       2.125275e-02       2.441962e-02
        4150       7.992301e-03       3.701160e-03       5.567083e-03       3.551886e-02       1.387872e-02       2.071108e-02
        4160       1.048594e-02       1.730341e-03       6.170198e-03       2.062056e-02       8.158601e-03       1.585052e-02
        4170       1.985500e-02       3.636030e-03       9.050085e-03       3.413371e-02       1.117927e-02       2.258353e-02
        4180       2.166856e-02       2.321469e-03       1.012390e-02       3.727486e-02       1.217379e-02       2.256492e-02
        4190       2.741420e-02       4.293345e-03       1.112417e-02       4.840745e-02       1.347960e-02       2.579969e-02
        4200       2.578370e-02       2.388151e-03       9.709892e-03       5.063884e-02       1.403327e-02       2.334929e-02
        4210       2.213246e-02       9.060138e-04       8.325912e-03       4.167678e-02       1.297473e-02       2.085491e-02
        4220       1.245022e-02       1.061023e-03       7.940020e-03       3.257573e-02       6.679794e-03       1.951250e-02
        4230       1.392279e-02       4.814557e-03       8.838813e-03       3.429019e-02       8.529195e-03       1.939004e-02
        4240       1.849520e-02       3.001579e-03       9.053726e-03       3.393667e-02       1.445537e-02       2.089753e-02
        4250       1.490174e-02       4.753920e-03       8.354317e-03       3.751303e-02       8.343586e-03       2.081809e-02
        4260       1.002215e-02       1.672857e-03       5.574402e-03       2.688793e-02       1.133055e-02       1.803874e-02
        4270       9.519662e-03       3.953223e-03       6.123499e-03       2.592072e-02       1.139059e-02       2.094610e-02
        4280       2.052153e-02       1.632904e-03       8.239247e-03       3.305663e-02       9.068937e-03       2.023943e-02
        4290       1.583550e-02       3.405948e-03       7.423719e-03       4.522601e-02       1.331340e-02       2.458831e-02
        4300       1.622641e-02       4.165121e-03       1.092567e-02       5.327055e-02       1.756607e-02       3.003531e-02
        4310       1.256924e-02       4.751910e-03       1.010639e-02       3.869540e-02       1.584907e-02       2.295309e-02
        4320       1.291584e-02       3.386981e-03       8.303320e-03       2.858260e-02       1.271482e-02       2.029075e-02
        4330       1.024466e-02       4.692583e-03       7.099379e-03       3.371828e-02       1.395179e-02       1.947539e-02
        4340       1.458546e-02       3.116452e-03       8.136989e-03       4.012652e-02       9.584140e-03       2.017412e-02
        4350       1.128086e-02       2.382836e-03       7.515357e-03       2.941254e-02       1.078054e-02       1.920634e-02
        4360       2.554359e-02       3.601289e-03       1.105782e-02       5.465870e-02       1.288692e-02       2.752062e-02
        4370       2.164640e-02       2.499112e-03       1.007914e-02       5.060879e-02       1.604263e-02       2.765093e-02
        4380       1.628396e-02       4.101271e-03       8.157889e-03       4.705975e-02       1.108530e-02       2.180783e-02
        4390       1.890335e-02       5.053727e-03       8.992412e-03       4.143991e-02       1.813469e-02       2.717797e-02
        4400       1.224895e-02       3.323481e-03       7.008204e-03       4.242629e-02       1.563187e-02       2.947650e-02
        4410       9.036424e-03       3.060421e-03       6.522155e-03       2.323535e-02       1.165700e-02       1.914208e-02
        4420       1.761979e-02       2.715095e-03       9.406176e-03       4.536902e-02       1.789259e-02       2.901503e-02
        4430       1.902555e-02       3.717606e-03       1.010510e-02       4.341862e-02       2.636734e-02       3.282436e-02
        4440       1.205192e-02       2.345277e-03       6.814273e-03       3.544388e-02       1.963179e-02       2.652116e-02
        4450       1.636708e-02       6.515071e-03       1.124624e-02       5.520305e-02       1.598014e-02       3.273564e-02
        4460       1.765775e-02       3.591451e-03       1.138876e-02       5.575712e-02       2.610057e-02       3.276532e-02
        4470       1.004948e-02       6.722836e-03       7.768909e-03       4.106389e-02       1.702798e-02       2.530898e-02
        4480       1.244092e-02       6.563173e-03       9.846851e-03       5.078557e-02       1.413203e-02       2.708257e-02
        4490       1.895696e-02       1.933097e-03       1.002116e-02       4.048970e-02       1.623166e-02       2.724442e-02
        4500       1.591454e-02       4.487407e-03       9.312247e-03       3.405350e-02       1.380234e-02       2.195268e-02
        4510       2.332125e-02       3.978897e-03       1.326436e-02       5.377110e-02       1.746440e-02       3.090199e-02
        4520       1.597872e-02       2.121005e-03       8.614659e-03       3.724635e-02       1.717994e-02       2.912071e-02
        4530       6.750509e-03       4.276540e-03       5.852685e-03       4.059904e-02       2.321064e-02       2.916110e-02
        4540       1.498851e-02       2.589880e-03       7.729811e-03       4.078142e-02       1.334269e-02       3.154069e-02
        4550       1.467334e-02       5.192106e-03       1.069189e-02       4.232649e-02       1.857109e-02       2.866055e-02
        4560       1.894503e-02       3.150871e-03       1.036908e-02       3.487607e-02       1.544697e-02       2.561224e-02
        4570       2.053048e-02       6.828966e-03       1.247657e-02       5.045131e-02       1.479043e-02       2.858361e-02
        4580       9.682006e-03       3.642917e-03       7.175599e-03       3.151352e-02       1.479354e-02       1.987432e-02
        4590       1.722172e-02       1.775642e-03       7.190871e-03       3.722565e-02       1.427753e-02       2.228589e-02
        4600       1.179617e-02       4.194756e-03       7.486105e-03       3.424407e-02       9.068737e-03       2.087029e-02
        4610       1.481639e-02       9.162930e-04       7.312259e-03       2.709773e-02       1.009020e-02       1.736565e-02
        4620       7.092600e-03       2.852282e-03       5.406033e-03       2.343209e-02       8.858620e-03       1.644018e-02
        4630       1.508467e-02       3.086765e-03       7.488505e-03       3.543451e-02       9.097989e-03       1.878169e-02
        4640       1.038533e-02       2.693594e-03       6.705699e-03       2.687122e-02       1.155816e-02       1.588840e-02
        4650       6.677953e-03       3.468447e-03       4.148659e-03       2.094908e-02       1.197567e-02       1.646497e-02
        4660       7.704543e-03       2.081643e-03       5.216178e-03       2.089614e-02       1.307124e-02       1.707776e-02
        4670       1.144146e-02       3.637274e-03       7.046994e-03       3.257542e-02       1.619407e-02       2.374559e-02
        4680       1.513796e-02       4.992604e-03       9.572686e-03       5.578489e-02       1.499454e-02       3.123283e-02
        4690       1.562537e-02       3.756084e-03       1.029347e-02       5.687042e-02       1.457796e-02       3.561509e-02
        4700       2.125650e-02       2.341491e-03       1.101015e-02       4.395793e-02       1.517788e-02       2.909998e-02
        4710       1.337793e-02       7.500980e-04       7.287434e-03       4.244100e-02       1.201096e-02       2.143804e-02
        4720       1.489739e-02       2.716295e-03       6.680920e-03       3.449933e-02       7.407596e-03       1.722438e-02
        4730       1.941432e-02       1.375492e-03       9.070036e-03       3.478817e-02       1.622600e-02       2.264770e-02
        4740       1.909634e-02       3.942353e-03       8.917429e-03       3.858342e-02       1.404108e-02       2.333136e-02
        4750       1.499751e-02       1.586902e-03       6.770071e-03       3.045781e-02       1.146832e-02       1.884954e-02
        4760       9.619506e-03       3.695678e-03       6.379824e-03       2.629055e-02       1.202066e-02       1.991990e-02
        4770       1.174495e-02       2.993188e-03       7.004119e-03       2.790255e-02       8.672155e-03       1.880767e-02
        4780       1.548774e-02       2.403638e-03       8.860855e-03       3.730411e-02       1.277819e-02       2.194888e-02
        4790       1.419877e-02       4.700110e-03       8.567400e-03       4.103312e-02       1.200029e-02       2.307854e-02
        4800       1.793745e-02       2.760997e-03       1.139750e-02       5.399242e-02       1.182814e-02       2.519803e-02
        4810       2.195770e-02       6.030897e-03       1.115410e-02       5.174723e-02       1.380121e-02       2.672843e-02
        4820       1.701329e-02       2.710628e-03       8.535256e-03       4.549956e-02       8.932230e-03       2.245518e-02
        4830       1.922641e-02       3.369881e-03       8.177395e-03       4.139185e-02       1.449684e-02       2.645552e-02
        4840       2.135591e-02       6.445049e-03       1.089440e-02       5.639405e-02       1.280815e-02       2.900543e-02
        4850       1.928378e-02       4.010379e-03       9.519920e-03       5.093981e-02       1.540039e-02       2.837158e-02
        4860       1.074649e-02       5.874285e-03       7.708103e-03       4.227961e-02       1.560937e-02       2.668753e-02
        4870       9.316076e-03       3.967443e-03       7.116225e-03       2.450045e-02       1.097150e-02       2.017426e-02
        4880       8.002526e-03       1.592362e-03       6.057157e-03       2.825723e-02       1.585112e-02       2.110871e-02
        4890       8.257717e-03       3.517217e-03       5.224911e-03       2.566193e-02       1.164792e-02       1.880216e-02
        4900       1.597600e-02       3.136858e-03       8.193236e-03       3.374344e-02       1.681685e-02       2.402714e-02
        4910       1.748673e-02       3.927226e-03       1.071879e-02       4.426620e-02       2.169026e-02       2.944612e-02
        4920       1.701689e-02       4.495649e-03       9.764048e-03       3.555960e-02       1.978935e-02       2.412705e-02
        4930       1.728817e-02       4.784699e-03       9.719730e-03       4.865525e-02       1.515685e-02       2.623357e-02
        4940       1.795165e-02       3.955048e-03       9.196510e-03       4.264250e-02       1.544533e-02       2.527594e-02
        4950       1.241551e-02       4.778164e-03       7.371392e-03       3.640388e-02       1.451809e-02       2.423733e-02
        4960       1.911375e-02       4.244034e-03       9.274069e-03       4.365872e-02       1.676575e-02       2.977911e-02
        4970       1.694755e-02       4.537073e-03       8.417382e-03       4.324637e-02       1.949698e-02       3.042382e-02
        4980       1.317376e-02       4.182711e-03       7.988504e-03       3.678292e-02       1.961139e-02       2.547330e-02
        4990       2.133877e-02       3.057779e-03       1.213768e-02       5.685846e-02       1.554727e-02       3.205217e-02
        5000       1.930863e-02       5.953467e-03       1.122234e-02       4.734673e-02       1.419471e-02       2.841751e-02
        5010       1.362136e-02       5.105109e-03       7.888968e-03       2.912689e-02       1.885864e-02       2.306143e-02
        5020       6.257605e-03       1.172212e-03       5.324397e-03       2.973136e-02       1.159215e-02       2.297491e-02
        5030       1.365727e-02       1.222282e-03       6.693070e-03       3.191850e-02       1.573589e-02       2.205881e-02
        5040       1.430157e-02       3.396308e-03       6.951116e-03       3.452361e-02       1.573108e-02       2.437831e-02
        5050       1.331402e-02       4.481894e-03       7.587708e-03       2.976662e-02       1.326495e-02       2.323366e-02
        5060       2.201971e-02       7.123931e-03       1.221525e-02       5.732837e-02       1.599075e-02       3.278550e-02
        5070       1.227631e-02       5.513326e-03       8.676681e-03       4.189767e-02       1.262247e-02       2.569234e-02
        5080       1.883005e-02       3.086748e-03       9.798005e-03       5.102332e-02       1.873345e-02       2.882677e-02
        5090       1.334487e-02       2.931381e-03       7.635702e-03       3.207963e-02       1.225755e-02       2.544066e-02
        5100       1.737740e-02       2.596056e-03       7.825807e-03       4.243249e-02       1.678999e-02       2.746645e-02
        5110       1.506174e-02       1.784311e-03       8.720701e-03       4.001952e-02       1.416028e-02       2.768648e-02
        5120       1.888283e-02       2.391735e-03       9.394724e-03       3.214751e-02       1.657646e-02       2.272415e-02
        5130       1.709322e-02       2.646492e-03       9.266548e-03       4.258968e-02       1.313388e-02       2.584379e-02
        5140       1.219828e-02       2.744286e-03       7.092497e-03       3.141853e-02       1.658727e-02       2.234872e-02
        5150       1.073818e-02       4.862655e-03       7.740716e-03       3.091454e-02       1.138165e-02       2.087280e-02
        5160       1.089447e-02       8.817786e-04       5.790533e-03       2.971894e-02       1.382187e-02       2.216784e-02
        5170       8.227076e-03       4.417967e-03       6.514181e-03       3.569652e-02       5.363063e-03       1.852028e-02
        5180       1.655694e-02       4.344528e-03       1.032461e-02       4.593300e-02       1.451341e-02       2.469160e-02
        5190       2.275290e-02       1.794571e-03       1.073902e-02       5.221980e-02       8.964798e-03       2.371958e-02
        5200       1.262538e-02       2.527519e-03       7.252067e-03       4.508612e-02       1.162437e-02       2.282379e-02
        5210       1.154333e-02       4.539900e-03       7.305468e-03       3.236000e-02       1.447698e-02       2.293844e-02
        5220       1.148900e-02       2.801091e-03       6.489827e-03       4.317386e-02       8.429432e-03       2.157826e-02
        5230       1.589904e-02       2.237019e-03       1.005525e-02       3.770097e-02       1.156339e-02       2.698304e-02
        5240       1.369535e-02       2.705970e-03       7.584525e-03       3.727013e-02       1.034430e-02       2.366176e-02
        5250       1.075423e-02       2.960801e-03       6.307256e-03       3.942357e-02       1.333619e-02       2.684075e-02
        5260       1.966911e-02       3.465529e-03       1.038287e-02       5.085447e-02       2.302371e-02       3.413074e-02
        5270       1.796855e-02       4.157867e-03       9.577058e-03       4.080678e-02       1.389548e-02       2.627948e-02
        5280       1.534733e-02       5.477632e-03       9.982441e-03       3.773211e-02       1.626274e-02       2.597047e-02
        5290       1.321638e-02       3.079775e-03       9.129260e-03       4.234461e-02       1.841814e-02       2.616290e-02
        5300       1.309286e-02       4.681673e-03       8.423259e-03       3.761953e-02       1.200562e-02       2.119337e-02
        5310       2.081702e-02       3.246855e-03       1.048383e-02       3.826370e-02       1.914429e-02       2.642710e-02
        5320       1.652331e-02       5.467961e-03       1.221598e-02       5.104485e-02       1.876254e-02       3.225201e-02
        5330       8.576039e-03       2.052347e-03       6.909480e-03       3.304931e-02       1.166189e-02       2.329667e-02
        5340       1.289435e-02       9.003820e-04       8.061072e-03       3.582487e-02       1.706457e-02       2.555433e-02
        5350       1.112791e-02       4.934847e-03       8.133020e-03       3.715078e-02       1.875387e-02       2.665683e-02
        5360       1.359100e-02       1.959391e-03       7.084048e-03       4.496961e-02       1.503289e-02       2.546336e-02
