#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8020       9.843399e-03       1.983005e-03       6.760352e-03       3.664211e-02       1.322990e-02       2.243384e-02
        8030       1.606001e-02       2.697583e-03       8.915229e-03       4.550611e-02       9.301020e-03       2.335293e-02
        8040       1.070409e-02       3.590379e-03       8.164020e-03       3.695194e-02       6.557970e-03       2.057060e-02
        8050       1.168332e-02       2.053323e-03       7.683329e-03       3.031278e-02       9.398648e-03       1.836438e-02
        8060       1.057401e-02       2.753617e-03       7.023199e-03       3.325144e-02       1.085305e-02       1.928146e-02
        8070       1.057737e-02       4.102125e-03       7.409059e-03       3.745577e-02       1.446035e-02       2.243866e-02
        8080       1.914472e-02       2.140746e-03       8.773199e-03       2.515606e-02       1.253189e-02       1.940341e-02
        8090       2.166506e-02       2.828118e-03       1.110577e-02       2.972810e-02       1.587032e-02       2.188501e-02
        8100       7.651721e-03       2.211023e-03       5.173286e-03       3.698123e-02       1.372437e-02       2.014437e-02
        8110       9.508974e-03       1.601544e-03       5.677656e-03       2.620848e-02       1.009759e-02       1.743284e-02
        8120       1.810306e-02       3.618189e-03       9.817717e-03       4.289062e-02       1.375908e-02       2.559498e-02
        8130       1.730310e-02       1.560755e-03       9.026797e-03       4.678717e-02       1.573068e-02       2.576675e-02
        8140       1.695847e-02       3.673091e-03       7.892840e-03       2.825943e-02       1.451732e-02       1.994598e-02
        8150       1.788062e-02       2.505828e-03       9.029163e-03       2.374235e-02       1.411728e-02       1.939934e-02
        8160       1.575333e-02       5.033865e-03       8.437080e-03       3.420971e-02       9.842802e-03       2.127630e-02
        8170       8.420698e-03       6.458112e-03       7.225661e-03       4.096350e-02       1.260286e-02       2.093028e-02
        8180       1.006314e-02       1.698355e-03       5.091783e-03       2.560971e-02       1.018584e-02       1.578292e-02
        8190       8.457952e-03       4.006684e-03       5.938677e-03       3.080372e-02       1.010627e-02       1.866344e-02
        8200       1.056979e-02       1.465327e-03       6.949294e-03       2.783657e-02       7.951208e-03       1.738314e-02
        8210       7.254984e-03       3.730693e-03       5.014054e-03       3.070416e-02       7.600922e-03       1.909491e-02
        8220       1.715938e-02       2.767237e-03       8.343486e-03       3.233826e-02       1.600212e-02       2.154038e-02
        8230       6.965402e-03       2.659251e-03       4.878457e-03       2.198421e-02       1.012705e-02       1.708570e-02
        8240       1.022471e-02       2.755240e-03       6.478014e-03       3.601355e-02       1.645037e-02       2.286437e-02
        8250       1.282700e-02       2.932211e-03       6.827854e-03       3.436222e-02       1.328142e-02       2.200801e-02
        8260       9.922020e-03       2.973973e-03       7.080862e-03       3.104418e-02       1.246243e-02       1.891719e-02
        8270       1.344020e-02       2.545315e-03       8.151153e-03       3.948474e-02       1.424293e-02       2.321717e-02
        8280       8.216660e-03       2.841041e-03       5.433423e-03       2.513549e-02       1.146298e-02       1.565208e-02
        8290       1.151279e-02       1.920342e-03       6.065664e-03       3.375175e-02       7.092341e-03       1.786776e-02
        8300       8.111673e-03       1.496426e-03       5.243011e-03       2.896819e-02       8.623794e-03       1.724516e-02
        8310       1.094140e-02       1.250681e-03       7.190953e-03       2.752050e-02       9.822246e-03       1.766724e-02
        8320       1.185871e-02       3.245744e-03       7.393489e-03       3.589349e-02       1.076294e-02       1.882626e-02
        8330       1.165331e-02       3.673037e-03       7.504676e-03       3.638353e-02       1.229303e-02       2.308710e-02
        8340       1.161409e-02       2.847674e-03       5.728368e-03       2.958077e-02       5.451440e-03       1.739640e-02
        8350       1.656219e-02       3.146817e-03       7.589775e-03       3.293740e-02       1.001454e-02       2.051760e-02
        8360       1.699896e-02       6.110355e-04       7.368880e-03       2.837684e-02       9.787729e-03       1.903483e-02
        8370       2.048255e-02       2.003517e-03       8.225231e-03       4.886536e-02       6.496610e-03       2.318597e-02
        8380       1.477391e-02       2.833494e-03       7.947376e-03       3.814688e-02       1.485127e-02       2.512422e-02
        8390       8.981887e-03       2.459090e-03       5.892613e-03       2.945443e-02       1.152456e-02       1.850365e-02
        8400       8.499272e-03       2.146491e-03       4.682036e-03       2.443784e-02       9.280305e-03       1.623169e-02
        8410       9.620594e-03       2.267283e-03       4.855230e-03       3.379666e-02       7.496643e-03       1.937917e-02
        8420       7.885009e-03       1.991972e-03       6.329416e-03       3.812437e-02       1.067342e-02       2.022860e-02
        8430       1.101792e-02       2.895133e-03       6.374136e-03       3.283586e-02       1.078360e-02       1.938656e-02
        8440       9.045353e-03       1.894519e-03       6.395741e-03       2.673788e-02       1.119014e-02       1.782541e-02
        8450       1.877833e-02       2.648467e-03       9.043475e-03       3.034156e-02       1.049334e-02       2.105756e-02
        8460       1.228610e-02       3.002212e-03       8.099870e-03       2.814019e-02       1.334387e-02       1.972699e-02
        8470       1.008641e-02       3.339439e-03       6.684741e-03       2.244229e-02       1.119976e-02       1.884066e-02
        8480       2.139035e-02       5.001842e-03       9.836447e-03       5.121365e-02       1.057874e-02       2.505780e-02
        8490       1.173048e-02       2.739744e-03       7.521172e-03       3.649150e-02       1.282908e-02       2.152570e-02
        8500       1.719175e-02       3.145276e-03       8.381965e-03       3.899846e-02       1.061294e-02       1.999912e-02
        8510       1.398129e-02       2.985347e-03       7.535733e-03       3.238766e-02       1.302907e-02       2.096235e-02
        8520       1.246384e-02       2.703922e-03       6.287547e-03       2.913416e-02       1.465940e-02       2.085707e-02
        8530       1.300415e-02       1.144141e-03       5.914626e-03       2.739777e-02       9.601180e-03       1.889027e-02
        8540       1.164459e-02       2.766499e-03       7.502169e-03       3.479810e-02       1.670431e-02       2.458318e-02
        8550       1.821508e-02       1.360380e-03       8.793785e-03       3.896596e-02       1.502033e-02       2.529230e-02
        8560       1.393170e-02       2.063172e-03       6.432916e-03       3.096133e-02       1.184200e-02       1.924717e-02
        8570       1.342604e-02       1.463224e-03       5.873394e-03       2.652164e-02       7.287431e-03       1.486670e-02
        8580       9.319396e-03       1.059673e-03       6.087426e-03       2.234681e-02       1.234577e-02       1.731696e-02
        8590       1.015447e-02       3.734513e-03       7.444673e-03       3.071448e-02       1.180700e-02       1.860649e-02
        8600       6.996768e-03       1.626844e-03       4.765541e-03       1.649222e-02       9.025138e-03       1.283787e-02
        8610       1.186883e-02       2.007134e-03       6.869691e-03       2.673160e-02       1.149501e-02       1.893700e-02
        8620       1.025138e-02       2.220560e-03       6.496606e-03       3.782748e-02       1.272158e-02       2.109800e-02
        8630       1.343375e-02       3.945720e-03       8.118850e-03       2.436309e-02       1.580304e-02       2.011860e-02
        8640       1.078872e-02       2.747848e-03       7.738333e-03       3.716821e-02       8.481513e-03       2.088351e-02
        8650       1.156152e-02       1.590178e-03       6.564807e-03       2.922839e-02       1.170032e-02       1.731105e-02
        8660       7.663517e-03       4.879361e-03       5.818077e-03       3.001991e-02       1.112411e-02       2.173539e-02
        8670       1.184654e-02       1.780094e-03       4.602976e-03       2.565022e-02       7.776446e-03       1.708107e-02
        8680       8.689844e-03       1.133812e-03       4.217396e-03       2.702599e-02       8.065643e-03       1.685585e-02
        8690       6.802417e-03       3.172611e-03       5.444387e-03       1.949505e-02       8.650044e-03       1.516654e-02
        8700       8.768861e-03       3.155531e-03       5.793577e-03       3.399848e-02       1.273170e-02       2.134915e-02
        8710       1.582060e-02       3.071324e-03       7.834245e-03       2.822069e-02       1.311813e-02       1.982276e-02
        8720       8.689247e-03       2.058931e-03       5.107590e-03       2.853267e-02       1.289333e-02       1.793742e-02
        8730       1.089773e-02       2.341674e-03       5.790389e-03       3.734100e-02       9.998600e-03       2.125020e-02
        8740       1.110231e-02       2.352189e-03       6.187271e-03       2.010525e-02       1.241349e-02       1.553101e-02
        8750       1.122099e-02       3.757028e-03       6.663726e-03       2.582528e-02       1.038588e-02       1.671716e-02
        8760       1.146217e-02       2.606557e-03       5.793690e-03       2.427738e-02       1.103620e-02       1.758305e-02
        8770       1.295299e-02       3.162187e-03       6.160294e-03       2.354830e-02       9.973850e-03       1.636304e-02
        8780       9.846595e-03       3.314605e-03       6.246452e-03       2.792903e-02       1.101098e-02       1.861445e-02
        8790       1.303802e-02       4.102381e-03       7.071623e-03       2.673001e-02       9.515828e-03       1.814507e-02
        8800       1.148735e-02       5.424801e-03       7.983917e-03       3.690238e-02       5.256164e-03       1.966474e-02
        8810       2.833115e-02       2.999859e-03       1.167864e-02       4.350783e-02       9.487127e-03       2.667485e-02
        8820       1.993221e-02       6.241759e-03       1.176040e-02       4.850362e-02       1.086478e-02       3.204020e-02
        8830       1.792023e-02       7.126372e-03       1.203377e-02       5.179029e-02       1.148295e-02       2.901849e-02
        8840       1.769792e-02       4.416006e-03       1.077624e-02       4.771360e-02       1.203603e-02       2.714919e-02
        8850       1.837476e-02       2.392381e-03       9.243084e-03       4.665132e-02       1.248488e-02       2.289584e-02
        8860       1.029690e-02       2.176404e-03       6.525026e-03       3.162854e-02       1.169712e-02       1.827179e-02
        8870       1.310819e-02       3.310530e-03       6.170033e-03       3.210128e-02       8.936055e-03       1.529414e-02
        8880       1.079178e-02       8.755618e-04       6.839486e-03       2.534743e-02       1.095418e-02       1.859513e-02
        8890       1.336494e-02       1.460818e-03       6.779374e-03       3.298802e-02       1.319996e-02       2.043400e-02
        8900       1.417400e-02       1.895073e-03       7.512268e-03       2.340477e-02       1.472010e-02       1.882361e-02
        8910       2.156861e-02       1.870082e-03       1.092903e-02       4.038065e-02       1.624374e-02       2.619693e-02
        8920       1.730437e-02       9.494400e-04       9.717187e-03       4.591344e-02       1.514282e-02       2.503064e-02
        8930       1.208237e-02       4.035108e-03       7.902744e-03       4.097138e-02       1.118117e-02       2.214148e-02
        8940       1.050391e-02       3.742190e-03       6.207029e-03       2.972803e-02       1.237114e-02       1.931809e-02
        8950       1.301305e-02       4.675094e-03       7.905361e-03       3.389952e-02       1.187805e-02       2.028495e-02
        8960       1.507620e-02       4.949186e-03       8.321050e-03       3.995037e-02       1.512906e-02       2.342064e-02
        8970       1.076579e-02       4.632607e-03       7.727862e-03       3.122478e-02       1.293827e-02       2.249832e-02
        8980       9.706485e-03       2.489559e-03       6.385481e-03       2.539180e-02       1.422016e-02       1.983897e-02
        8990       1.761600e-02       3.148084e-03       8.859515e-03       4.444862e-02       1.503223e-02       2.626080e-02
        9000       1.206587e-02       2.353202e-03       5.996217e-03       3.595829e-02       6.001607e-03       1.619545e-02
        9010       8.383574e-03       4.217610e-03       7.135440e-03       3.061036e-02       1.255660e-02       1.938111e-02
        9020       2.062456e-02       3.800227e-03       9.736770e-03       3.636746e-02       1.173282e-02       2.324904e-02
        9030       1.501294e-02       2.169458e-03       9.287980e-03       3.135094e-02       1.302439e-02       2.079642e-02
        9040       1.696994e-02       2.491035e-03       9.191549e-03       3.124298e-02       1.610675e-02       1.996981e-02
        9050       1.439780e-02       1.131147e-03       6.675284e-03       2.471463e-02       1.209697e-02       1.655781e-02
        9060       1.201497e-02       1.099786e-03       6.580671e-03       2.124351e-02       7.546472e-03       1.372973e-02
        9070       8.642540e-03       1.357567e-03       5.255747e-03       1.686856e-02       6.473971e-03       1.371195e-02
        9080       6.269413e-03       1.810958e-03       3.854782e-03       2.028933e-02       6.447212e-03       1.353483e-02
        9090       6.046085e-03       1.451127e-03       3.662994e-03       1.486783e-02       8.889494e-03       1.202377e-02
        9100       8.986710e-03       1.553271e-03       4.719897e-03       2.285085e-02       8.583437e-03       1.541338e-02
        9110       7.565987e-03       1.234962e-03       4.013701e-03       2.577400e-02       9.082515e-03       1.745133e-02
        9120       1.048051e-02       3.050245e-03       5.065200e-03       3.375691e-02       9.992914e-03       1.972442e-02
        9130       1.513013e-02       2.278785e-03       6.280234e-03       3.988853e-02       1.012417e-02       2.157319e-02
        9140       1.360551e-02       1.521927e-03       6.200257e-03       3.553260e-02       4.668350e-03       1.833736e-02
        9150       1.315762e-02       2.238435e-03       8.270757e-03       2.971900e-02       8.595785e-03       1.779232e-02
        9160       1.543512e-02       3.336002e-03       8.153979e-03       3.388808e-02       1.167168e-02       1.891790e-02
        9170       1.255504e-02       2.453466e-03       6.852893e-03       4.103492e-02       1.315067e-02       2.358753e-02
        9180       1.477859e-02       3.129048e-03       7.548458e-03       3.978174e-02       8.385799e-03       1.961391e-02
        9190       1.304133e-02       1.175952e-03       7.023931e-03       2.955027e-02       1.084349e-02       1.854687e-02
        9200       9.430315e-03       4.030048e-03       6.921041e-03       3.932965e-02       1.115937e-02       2.378415e-02
        9210       1.117626e-02       3.271058e-03       7.414523e-03       4.268433e-02       8.529568e-03       2.019739e-02
        9220       7.977446e-03       2.752518e-03       6.552147e-03       3.277124e-02       4.626784e-03       1.843722e-02
        9230       9.096717e-03       3.487696e-03       6.344914e-03       2.961775e-02       8.410706e-03       1.740097e-02
        9240       1.141998e-02       2.098842e-03       5.464443e-03       3.522173e-02       1.106314e-02       1.693932e-02
        9250       1.095687e-02       2.602428e-03       7.554647e-03       2.543901e-02       1.155573e-02       1.955211e-02
        9260       8.875030e-03       1.653455e-03       6.250283e-03       2.930096e-02       9.621211e-03       1.885386e-02
        9270       1.297290e-02       3.266284e-03       7.904023e-03       3.289707e-02       9.813297e-03       2.325481e-02
        9280       8.729735e-03       2.648317e-03       5.566168e-03       2.351300e-02       7.005467e-03       1.698335e-02
        9290       6.953437e-03       2.444320e-03       3.942313e-03       1.697560e-02       5.732306e-03       1.300489e-02
        9300       8.906213e-03       2.861583e-03       5.519413e-03       2.305846e-02       4.835430e-03       1.553163e-02
        9310       1.809809e-02       1.990229e-03       7.818528e-03       3.461121e-02       5.943117e-03       1.921486e-02
        9320       5.467715e-03       1.296388e-03       3.962586e-03       2.351884e-02       6.845398e-03       1.348117e-02
        9330       1.048345e-02       1.643442e-03       5.600673e-03       2.870291e-02       5.604249e-03       1.580083e-02
        9340       1.445902e-02       2.038804e-03       6.147614e-03       3.986328e-02       7.186914e-03       1.942619e-02
        9350       8.063282e-03       1.864856e-03       4.282218e-03       3.366294e-02       8.057621e-03       1.751586e-02
        9360       7.948659e-03       2.984510e-03       4.653114e-03       2.504068e-02       9.018508e-03       1.702447e-02
        9370       6.173388e-03       2.667721e-03       4.024069e-03       2.169594e-02       1.119129e-02       1.430251e-02
        9380       8.816880e-03       4.006643e-03       5.815899e-03       3.447207e-02       9.349717e-03       1.883629e-02
        9390       8.311854e-03       1.601765e-03       4.809430e-03       2.169363e-02       6.505997e-03       1.308412e-02
        9400       5.909996e-03       1.673452e-03       4.699333e-03       2.237869e-02       1.153898e-02       1.720404e-02
        9410       1.249887e-02       1.767741e-03       7.838913e-03       3.070128e-02       1.419887e-02       1.899450e-02
        9420       8.953296e-03       1.960778e-03       5.363080e-03       1.899015e-02       1.245595e-02       1.535006e-02
        9430       7.856125e-03       1.392508e-03       3.538667e-03       2.598527e-02       8.230649e-03       1.628127e-02
        9440       1.181763e-02       1.338165e-03       5.316204e-03       2.646499e-02       7.531571e-03       1.507262e-02
        9450       5.932521e-03       1.420943e-03       3.926021e-03       1.904089e-02       8.696365e-03       1.402698e-02
        9460       8.404998e-03       1.591223e-03       4.252139e-03       2.178512e-02       9.296764e-03       1.232997e-02
        9470       5.255076e-03       1.566510e-03       3.429706e-03       2.435646e-02       8.802376e-03       1.490011e-02
        9480       6.644571e-03       1.014098e-03       4.166282e-03       1.805381e-02       7.736479e-03       1.312224e-02
        9490       5.866169e-03       1.481599e-03       3.730607e-03       1.671788e-02       7.158779e-03       1.171197e-02
        9500       6.455648e-03       2.346523e-03       4.962127e-03       2.463869e-02       6.615439e-03       1.447415e-02
        9510       6.036395e-03       9.160622e-04       3.549988e-03       2.187371e-02       8.884682e-03       1.337471e-02
        9520       7.895750e-03       9.182021e-04       3.800291e-03       1.819144e-02       1.141640e-02       1.417669e-02
        9530       6.260760e-03       4.040263e-04       3.179872e-03       1.521369e-02       6.409391e-03       1.055832e-02
        9540       8.248307e-03       2.100193e-03       4.907370e-03       3.045716e-02       1.231723e-02       1.653593e-02
        9550       1.251194e-02       1.722024e-03       5.347906e-03       2.132385e-02       9.320542e-03       1.358156e-02
        9560       7.551658e-03       1.759882e-03       4.762666e-03       1.883942e-02       8.579402e-03       1.293090e-02
        9570       7.710443e-03       7.947054e-04       4.479470e-03       1.940887e-02       1.128124e-02       1.429275e-02
        9580       8.481235e-03       3.606649e-03       5.196624e-03       2.090649e-02       1.014191e-02       1.512055e-02
        9590       1.287403e-02       2.684080e-03       6.388151e-03       2.263360e-02       1.097694e-02       1.491515e-02
        9600       7.194439e-03       1.199649e-03       4.443176e-03       1.790130e-02       7.623003e-03       1.438700e-02
        9610       5.310279e-03       2.094504e-03       4.128949e-03       1.930136e-02       1.305519e-02       1.565674e-02
        9620       1.145358e-02       1.621407e-03       4.969749e-03       3.318758e-02       9.909037e-03       1.845188e-02
        9630       9.797431e-03       2.244951e-03       5.552280e-03       2.680435e-02       7.571970e-03       1.679506e-02
        9640       4.833012e-03       7.365868e-04       2.966160e-03       1.698444e-02       6.149726e-03       1.217481e-02
        9650       5.130140e-03       1.846190e-03       3.780523e-03       2.106483e-02       8.045986e-03       1.380155e-02
        9660       1.114801e-02       1.300542e-03       6.026618e-03       2.094422e-02       1.009639e-02       1.593080e-02
        9670       7.782270e-03       1.686127e-03       3.990815e-03       1.876641e-02       9.723770e-03       1.446796e-02
        9680       7.051623e-03       1.170638e-03       3.097686e-03       1.633864e-02       9.181050e-03       1.217542e-02
        9690       4.121481e-03       1.730667e-03       3.081516e-03       1.803935e-02       6.399206e-03       1.126473e-02
        9700       5.866792e-03       9.862449e-04       2.857807e-03       1.786279e-02       5.883148e-03       1.212609e-02
        9710       1.054852e-02       2.360137e-03       5.610499e-03       2.567369e-02       5.713883e-03       1.395380e-02
        9720       8.672898e-03       3.498446e-03       5.935599e-03       2.701261e-02       5.316705e-03       1.567278e-02
        9730       7.622548e-03       2.862704e-03       4.659187e-03       2.419819e-02       7.006852e-03       1.560000e-02
        9740       8.594302e-03       1.898373e-03       4.304532e-03       1.838855e-02       1.117402e-02       1.522948e-02
        9750       1.171482e-02       2.789107e-03       7.423029e-03       3.392064e-02       8.159912e-03       1.982401e-02
        9760       1.058127e-02       4.834750e-03       6.822668e-03       3.001844e-02       1.299687e-02       2.110058e-02
        9770       1.078211e-02       3.278160e-03       6.041434e-03       2.240950e-02       1.058333e-02       1.706802e-02
        9780       1.484961e-02       1.312004e-03       7.483556e-03       3.309010e-02       1.216510e-02       2.242196e-02
        9790       8.520382e-03       1.956459e-03       5.228492e-03       2.067742e-02       1.508430e-02       1.712440e-02
        9800       1.023218e-02       1.654704e-03       4.483998e-03       1.941432e-02       1.177272e-02       1.481372e-02
        9810       1.046331e-02       3.113071e-03       6.584047e-03       2.616543e-02       6.953257e-03       1.709278e-02
        9820       9.946962e-03       2.886969e-03       6.369878e-03       2.981049e-02       8.457941e-03       1.985319e-02
        9830       7.232880e-03       3.063850e-03       5.066904e-03       1.906353e-02       1.069402e-02       1.421627e-02
        9840       9.291537e-03       1.843154e-03       5.782150e-03       2.146757e-02       9.948213e-03       1.632113e-02
        9850       7.225759e-03       2.390216e-03       4.493291e-03       2.845792e-02       8.562322e-03       1.357257e-02
        9860       6.825089e-03       4.166589e-04       4.864104e-03       2.447984e-02       7.901717e-03       1.475173e-02
        9870       7.585343e-03       3.537928e-03       5.337855e-03       2.848383e-02       1.047276e-02       1.661442e-02
        9880       1.123730e-02       2.857206e-03       6.408568e-03       2.292118e-02       1.179619e-02       1.585824e-02
        9890       1.329784e-02       2.126091e-03       7.319233e-03       2.862065e-02       9.724531e-03       1.656992e-02
        9900       9.608637e-03       2.769680e-03       7.310391e-03       3.318806e-02       4.257118e-03       2.163999e-02
        9910       8.540925e-03       2.480658e-03       5.763402e-03       2.241800e-02       6.500690e-03       1.684242e-02
        9920       1.093939e-02       3.278753e-03       6.112116e-03       2.486158e-02       9.371471e-03       1.818944e-02
        9930       1.178643e-02       2.506808e-03       6.080632e-03       2.813258e-02       1.259682e-02       2.052165e-02
        9940       8.277130e-03       1.236984e-03       5.882362e-03       2.638157e-02       6.867096e-03       1.695227e-02
        9950       7.580863e-03       3.088178e-03       5.283012e-03       2.540958e-02       9.267262e-03       1.701138e-02
        9960       1.122458e-02       3.494677e-03       5.961559e-03       2.832298e-02       7.499023e-03       1.784232e-02
        9970       1.579087e-02       1.247438e-03       6.075933e-03       2.279803e-02       8.310953e-03       1.443349e-02
        9980       1.186659e-02       3.923959e-03       6.481601e-03       3.486202e-02       4.954521e-03       1.809849e-02
        9990       1.530684e-02       1.640566e-03       6.507258e-03       3.387961e-02       5.640461e-03       1.664734e-02
       10000       6.969676e-03       1.833939e-03       4.173489e-03       1.874390e-02       6.006524e-03       1.047568e-02
