#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.014572e-02       2.212231e-03       6.377792e-03       2.173196e-02       1.137093e-02       1.588635e-02
        2700       1.128302e-02       7.472036e-04       6.014192e-03       2.280445e-02       9.698428e-03       1.741225e-02
        2710       8.680348e-03       2.215653e-03       4.796349e-03       2.425146e-02       8.363447e-03       1.630155e-02
        2720       8.838572e-03       2.069564e-03       5.835922e-03       2.636655e-02       1.129687e-02       1.790467e-02
        2730       1.368212e-02       6.255507e-03       8.495068e-03       4.464381e-02       1.749272e-02       2.835366e-02
        2740       1.659269e-02       2.527147e-03       8.310749e-03       5.092309e-02       2.183704e-02       2.956749e-02
        2750       2.684413e-02       6.070402e-03       1.347713e-02       4.405897e-02       1.918107e-02       2.881473e-02
        2760       1.493628e-02       2.497994e-03       9.239364e-03       6.455879e-02       1.599872e-02       3.269424e-02
        2770       1.130601e-02       2.353560e-03       5.418952e-03       5.391352e-02       1.622039e-02       2.885459e-02
        2780       1.489757e-02       1.781493e-03       6.870089e-03       5.107959e-02       1.631113e-02       2.948592e-02
        2790       1.364371e-02       2.603949e-03       5.612103e-03       3.186716e-02       1.773600e-02       2.281988e-02
        2800       1.201015e-02       3.911429e-03       6.740611e-03       3.006200e-02       1.385710e-02       2.237891e-02
        2810       7.653613e-03       2.515994e-03       5.139726e-03       3.918283e-02       1.348103e-02       2.232886e-02
        2820       1.355015e-02       3.624239e-03       7.694296e-03       4.636845e-02       1.165588e-02       2.551727e-02
        2830       1.653044e-02       3.048098e-03       8.933396e-03       3.822676e-02       1.363564e-02       2.516688e-02
        2840       2.018036e-02       1.836623e-03       9.296002e-03       4.608764e-02       1.343442e-02       2.468530e-02
        2850       1.438510e-02       1.765959e-03       8.377641e-03       4.395479e-02       1.809106e-02       2.499527e-02
        2860       1.745873e-02       1.821609e-03       8.798907e-03       5.600733e-02       1.673592e-02       2.726646e-02
        2870       1.629631e-02       5.148495e-03       8.554753e-03       5.430694e-02       1.484460e-02       2.624186e-02
        2880       1.499831e-02       3.173188e-03       7.189921e-03       4.439932e-02       1.016365e-02       2.155882e-02
        2890       1.388276e-02       3.373764e-03       7.412002e-03       3.810716e-02       1.281181e-02       2.204774e-02
        2900       1.295184e-02       3.338991e-03       6.693323e-03       2.958337e-02       1.138402e-02       1.743725e-02
        2910       8.570589e-03       2.755470e-03       7.008324e-03       2.957307e-02       1.795756e-02       2.354826e-02
        2920       1.976492e-02       2.576026e-03       1.127478e-02       3.297357e-02       2.375731e-02       2.649555e-02
        2930       2.077699e-02       1.747349e-03       9.421325e-03       2.666642e-02       1.558601e-02       2.077953e-02
        2940       1.650646e-02       2.832186e-03       7.372853e-03       3.112084e-02       1.300963e-02       2.101527e-02
        2950       8.358883e-03       3.872265e-03       5.206778e-03       2.771001e-02       1.051224e-02       1.875473e-02
        2960       1.186664e-02       3.563372e-03       6.502011e-03       3.519170e-02       7.815855e-03       2.049596e-02
        2970       1.165565e-02       2.787531e-03       5.742620e-03       2.321138e-02       9.911749e-03       1.748409e-02
        2980       2.006105e-02       5.619724e-03       9.740603e-03       2.951200e-02       1.382114e-02       2.238697e-02
        2990       1.161691e-02       2.830392e-03       6.735078e-03       3.046824e-02       8.401310e-03       1.916882e-02
        3000       1.273927e-02       2.812274e-03       5.898966e-03       3.288811e-02       7.963248e-03       1.548794e-02
        3010       9.962721e-03       8.980105e-04       4.902723e-03       2.562915e-02       9.673314e-03       1.446263e-02
        3020       7.418270e-03       1.812148e-03       4.225086e-03       2.146227e-02       5.098813e-03       1.295566e-02
        3030       6.916705e-03       1.815900e-03       4.028210e-03       2.112871e-02       8.226099e-03       1.484436e-02
        3040       8.259801e-03       3.180267e-03       4.968285e-03       2.077722e-02       6.046673e-03       1.402050e-02
        3050       7.417372e-03       2.368745e-03       4.576806e-03       1.815589e-02       6.424687e-03       1.280868e-02
        3060       1.040392e-02       9.688376e-04       5.952474e-03       1.964410e-02       7.959644e-03       1.576554e-02
        3070       7.438454e-03       1.109594e-03       5.079524e-03       2.326874e-02       4.544804e-03       1.440034e-02
        3080       8.390914e-03       2.464387e-03       5.473598e-03       2.923807e-02       8.695967e-03       1.534306e-02
        3090       1.680989e-02       2.698369e-03       8.665807e-03       3.373963e-02       4.544581e-03       2.271281e-02
        3100       2.505456e-02       4.739395e-03       1.020250e-02       4.217597e-02       1.056183e-02       2.327293e-02
        3110       2.408051e-02       4.148412e-03       1.099595e-02       4.931835e-02       1.996810e-02       2.786911e-02
        3120       1.573529e-02       2.823939e-03       7.376589e-03       3.904506e-02       1.505378e-02       2.514771e-02
        3130       1.407185e-02       2.693600e-03       8.263654e-03       4.054432e-02       1.423193e-02       2.461143e-02
        3140       1.746699e-02       4.882847e-03       9.848454e-03       4.343575e-02       1.898715e-02       2.882083e-02
        3150       1.718370e-02       3.135490e-03       8.014649e-03       3.927710e-02       1.475780e-02       2.379142e-02
        3160       9.795147e-03       3.586098e-03       6.075953e-03       3.276407e-02       1.532704e-02       2.324036e-02
        3170       1.228592e-02       3.615445e-03       7.744466e-03       3.638634e-02       1.516824e-02       2.457614e-02
        3180       1.024428e-02       2.287829e-03       5.962112e-03       2.955386e-02       1.281398e-02       1.929701e-02
        3190       8.451372e-03       2.906400e-03       5.262760e-03       2.940572e-02       1.220262e-02       1.688042e-02
        3200       1.003906e-02       2.844867e-03       7.548339e-03       3.335777e-02       1.512804e-02       2.291737e-02
        3210       1.086848e-02       3.426962e-03       6.883100e-03       2.584634e-02       1.501619e-02       1.991831e-02
        3220       7.767146e-03       4.554321e-04       5.716437e-03       3.364807e-02       1.314454e-02       2.147978e-02
        3230       1.080430e-02       2.320194e-03       7.395757e-03       2.551954e-02       1.820211e-02       2.087645e-02
        3240       1.286534e-02       1.771374e-03       7.002630e-03       2.634016e-02       1.612841e-02       2.008132e-02
        3250       1.449797e-02       2.215100e-03       7.188199e-03       3.008650e-02       1.626278e-02       2.302981e-02
        3260       9.542885e-03       2.309321e-03       5.766397e-03       2.263784e-02       1.228357e-02       1.836842e-02
        3270       1.475589e-02       4.601800e-03       8.527700e-03       2.829790e-02       1.513632e-02       2.237458e-02
        3280       8.902313e-03       2.299239e-03       6.250832e-03       3.204646e-02       1.306192e-02       1.870931e-02
        3290       1.165878e-02       9.645167e-04       7.160110e-03       3.752570e-02       1.326566e-02       1.947599e-02
        3300       2.240083e-02       2.451125e-03       1.036686e-02       3.550646e-02       1.191983e-02       2.435042e-02
        3310       1.539647e-02       1.868303e-03       7.166717e-03       3.017323e-02       8.845939e-03       1.879941e-02
        3320       1.601045e-02       1.579300e-03       6.680955e-03       2.770407e-02       1.397713e-02       1.976135e-02
        3330       1.987382e-02       1.743199e-03       8.133007e-03       3.501580e-02       1.276191e-02       2.107879e-02
        3340       1.594499e-02       1.157164e-03       6.783739e-03       2.776211e-02       1.286633e-02       1.740638e-02
        3350       1.003479e-02       8.129073e-04       4.037661e-03       2.524819e-02       1.166204e-02       1.525778e-02
        3360       1.141179e-02       3.014221e-03       6.273750e-03       2.108507e-02       1.156494e-02       1.593993e-02
        3370       7.975353e-03       2.374128e-03       5.433853e-03       2.187010e-02       1.047641e-02       1.650093e-02
        3380       1.244513e-02       4.338488e-03       7.426259e-03       3.303578e-02       8.463586e-03       1.904065e-02
        3390       1.069954e-02       4.854359e-03       6.833528e-03       3.047831e-02       1.067242e-02       2.016895e-02
        3400       1.560398e-02       4.226147e-03       8.025402e-03       4.318551e-02       1.109396e-02       2.659648e-02
        3410       1.442165e-02       2.583761e-03       7.540758e-03       3.364299e-02       1.198726e-02       2.500880e-02
        3420       1.766647e-02       3.026098e-03       9.740807e-03       4.893808e-02       1.016768e-02       2.838199e-02
        3430       2.109418e-02       6.636780e-03       1.062024e-02       5.781981e-02       9.401534e-03       2.855514e-02
        3440       1.191280e-02       4.339082e-03       6.883635e-03       2.648302e-02       5.895048e-03       1.728767e-02
        3450       7.877285e-03       3.706742e-03       5.386792e-03       2.300529e-02       1.398905e-02       1.747888e-02
        3460       1.674496e-02       3.155239e-03       8.365400e-03       2.765445e-02       1.246336e-02       1.765636e-02
        3470       1.094139e-02       3.141300e-03       6.478910e-03       2.373488e-02       1.058463e-02       1.701247e-02
        3480       8.329787e-03       1.696495e-03       4.078945e-03       1.915491e-02       8.429069e-03       1.336985e-02
        3490       1.077252e-02       5.248112e-04       4.548870e-03       1.914904e-02       7.816160e-03       1.407489e-02
        3500       7.161499e-03       1.954718e-03       4.475944e-03       2.100472e-02       9.014672e-03       1.407605e-02
        3510       5.249611e-03       2.220433e-03       3.699787e-03       1.948716e-02       1.019642e-02       1.391849e-02
        3520       1.565676e-02       3.356482e-03       6.614700e-03       1.907248e-02       1.305125e-02       1.599304e-02
        3530       6.362930e-03       1.559906e-03       3.998352e-03       2.179017e-02       8.468921e-03       1.663317e-02
        3540       7.943868e-03       2.890251e-03       4.820678e-03       2.757039e-02       8.287794e-03       1.788063e-02
        3550       9.252183e-03       3.045206e-03       5.726104e-03       2.906501e-02       1.312805e-02       1.754100e-02
        3560       1.134675e-02       1.659320e-03       4.968217e-03       2.816542e-02       1.192650e-02       1.883267e-02
        3570       1.876709e-02       2.211720e-03       8.113807e-03       3.074785e-02       1.332491e-02       2.192228e-02
        3580       1.310598e-02       7.480784e-04       7.325899e-03       3.158451e-02       1.265533e-02       2.092959e-02
        3590       1.208920e-02       7.019418e-04       6.449962e-03       2.916842e-02       1.373929e-02       2.167012e-02
        3600       1.672528e-02       4.453319e-03       8.984409e-03       3.391935e-02       1.959595e-02       2.713635e-02
        3610       1.031644e-02       9.652506e-04       5.274769e-03       2.644347e-02       1.149384e-02       2.011418e-02
        3620       7.537132e-03       3.558492e-03       5.345666e-03       1.998884e-02       1.001005e-02       1.640158e-02
        3630       1.251413e-02       1.275712e-03       7.255573e-03       3.210054e-02       1.398592e-02       2.145411e-02
        3640       9.213216e-03       2.172354e-03       6.352705e-03       2.081865e-02       1.425045e-02       1.795331e-02
        3650       1.077046e-02       2.763146e-03       6.721544e-03       3.512464e-02       1.198740e-02       1.876898e-02
        3660       1.331033e-02       2.029583e-03       6.378189e-03       2.506125e-02       1.423617e-02       1.808420e-02
        3670       8.288646e-03       2.586213e-03       4.850053e-03       1.797223e-02       8.896583e-03       1.285808e-02
        3680       6.469795e-03       1.505097e-03       4.110021e-03       2.253199e-02       1.062632e-02       1.647526e-02
        3690       8.395063e-03       1.277422e-03       3.869278e-03       2.314151e-02       1.093337e-02       1.522840e-02
        3700       8.668994e-03       2.739565e-03       6.352080e-03       2.331778e-02       7.689755e-03       1.693122e-02
        3710       1.052669e-02       3.167407e-03       5.691028e-03       2.479957e-02       1.079561e-02       1.694545e-02
        3720       1.250363e-02       1.435473e-03       6.058044e-03       2.275156e-02       9.488886e-03       1.615187e-02
        3730       1.093412e-02       2.648155e-03       5.203679e-03       2.592954e-02       8.947228e-03       1.892326e-02
        3740       7.128444e-03       3.824392e-03       5.523206e-03       2.096489e-02       1.490491e-02       1.677385e-02
        3750       1.920785e-02       3.162545e-03       8.473627e-03       2.661022e-02       1.303137e-02       1.931548e-02
        3760       1.066931e-02       2.824044e-03       6.338227e-03       3.315718e-02       1.579017e-02       2.293362e-02
        3770       1.404856e-02       3.945453e-03       8.944635e-03       4.190877e-02       1.534077e-02       2.739191e-02
        3780       1.253208e-02       1.512170e-03       7.057011e-03       2.841446e-02       1.281453e-02       2.273975e-02
        3790       2.013622e-02       1.055451e-03       1.001244e-02       3.432039e-02       1.720363e-02       2.379597e-02
        3800       6.740350e-03       7.544686e-04       4.614138e-03       3.481493e-02       7.215131e-03       1.920448e-02
        3810       1.122019e-02       2.354632e-03       5.111031e-03       2.702106e-02       8.293718e-03       1.504232e-02
        3820       7.544572e-03       1.916636e-03       5.208222e-03       2.943592e-02       6.710275e-03       1.633552e-02
        3830       6.468476e-03       3.538812e-03       4.991731e-03       2.250945e-02       4.646199e-03       1.438292e-02
        3840       6.334935e-03       3.418140e-03       4.695857e-03       1.871922e-02       7.186369e-03       1.215253e-02
        3850       5.562764e-03       1.900578e-03       4.207901e-03       2.052547e-02       8.534501e-03       1.553105e-02
        3860       1.033623e-02       3.178312e-03       5.833278e-03       2.528033e-02       8.496563e-03       1.719223e-02
        3870       9.384371e-03       1.800978e-03       5.364535e-03       2.572693e-02       5.334768e-03       1.731924e-02
        3880       1.188762e-02       4.095112e-03       7.978608e-03       2.887861e-02       1.199571e-02       1.867075e-02
        3890       9.497269e-03       3.676817e-03       6.113094e-03       2.807015e-02       1.426887e-02       1.966099e-02
        3900       6.601802e-03       1.939482e-03       4.245339e-03       2.735283e-02       1.144897e-02       1.941285e-02
        3910       8.749294e-03       3.460315e-03       6.161843e-03       2.201836e-02       1.296103e-02       1.745121e-02
        3920       8.353702e-03       1.732964e-03       4.535197e-03       2.470592e-02       8.386083e-03       1.620242e-02
        3930       6.391140e-03       1.297381e-03       4.184493e-03       1.884056e-02       7.620233e-03       1.357798e-02
        3940       1.067749e-02       1.155844e-03       4.861511e-03       2.067422e-02       1.367328e-02       1.645880e-02
        3950       7.127855e-03       1.498096e-03       4.001490e-03       1.882740e-02       8.570969e-03       1.448902e-02
        3960       7.609884e-03       2.025912e-03       4.281790e-03       2.448470e-02       1.068630e-02       1.568244e-02
        3970       1.066072e-02       2.942921e-03       5.783007e-03       2.568986e-02       1.144201e-02       1.692982e-02
        3980       1.286009e-02       2.373070e-03       6.883066e-03       2.503406e-02       1.153315e-02       1.761915e-02
        3990       1.670557e-02       2.549866e-03       8.112119e-03       2.880972e-02       8.445802e-03       1.995128e-02
        4000       1.270599e-02       2.922080e-03       7.075074e-03       2.461267e-02       1.335303e-02       1.922861e-02
        4010       6.437744e-03       3.730853e-03       5.375208e-03       2.352159e-02       1.070649e-02       1.728372e-02
        4020       7.018330e-03       2.344772e-03       4.606984e-03       2.358249e-02       1.353265e-02       1.868165e-02
        4030       1.364746e-02       2.258300e-03       6.790355e-03       2.310598e-02       1.030666e-02       1.637221e-02
        4040       1.670699e-02       3.267161e-03       8.327625e-03       2.716905e-02       1.304172e-02       1.946469e-02
        4050       1.805034e-02       3.039750e-03       7.618684e-03       3.730564e-02       1.535564e-02       2.355839e-02
        4060       1.581412e-02       5.022619e-03       9.151095e-03       4.450972e-02       1.153716e-02       2.312322e-02
        4070       1.458859e-02       5.501878e-03       9.467109e-03       4.179703e-02       1.505541e-02       2.671903e-02
        4080       7.755633e-03       3.428619e-03       5.584488e-03       3.118684e-02       1.155433e-02       1.916148e-02
        4090       8.606982e-03       2.829530e-03       5.426971e-03       3.268561e-02       1.106323e-02       2.179040e-02
        4100       1.070753e-02       5.528314e-04       5.778214e-03       3.133483e-02       1.055706e-02       1.924092e-02
        4110       1.351912e-02       3.657485e-03       7.746480e-03       3.633376e-02       1.494517e-02       2.028404e-02
        4120       1.100637e-02       4.712996e-03       7.765114e-03       3.411972e-02       1.151385e-02       2.062484e-02
        4130       6.490384e-03       3.391008e-03       5.152157e-03       3.109154e-02       1.000089e-02       1.766226e-02
        4140       1.164640e-02       2.298322e-03       7.050087e-03       3.781913e-02       1.327338e-02       2.032341e-02
        4150       7.729448e-03       3.805227e-03       6.419414e-03       2.647168e-02       1.096868e-02       1.817699e-02
        4160       8.548999e-03       4.079740e-03       6.046261e-03       2.422468e-02       1.268436e-02       1.886210e-02
        4170       1.055366e-02       1.717178e-03       5.698657e-03       2.507636e-02       1.026502e-02       1.827376e-02
        4180       9.602524e-03       1.656586e-03       6.208626e-03       3.583236e-02       5.876391e-03       1.947819e-02
        4190       9.457653e-03       3.674472e-03       6.204861e-03       4.102982e-02       1.119276e-02       2.290142e-02
        4200       9.148770e-03       2.778816e-03       6.193502e-03       2.847829e-02       1.543395e-02       2.163275e-02
        4210       1.003532e-02       3.004218e-03       5.645545e-03       3.418088e-02       2.245952e-02       2.546265e-02
        4220       8.854093e-03       4.044848e-03       6.283285e-03       2.221459e-02       1.112384e-02       1.939424e-02
        4230       7.094029e-03       2.461521e-03       4.806896e-03       2.910968e-02       1.644267e-02       2.142643e-02
        4240       1.252747e-02       3.533742e-03       6.973840e-03       2.961245e-02       8.371807e-03       2.171246e-02
        4250       1.714699e-02       5.811811e-03       9.566918e-03       3.957938e-02       2.378981e-02       2.850498e-02
        4260       1.866461e-02       3.551630e-03       9.492807e-03       3.961187e-02       1.245877e-02       2.501850e-02
        4270       9.586431e-03       4.030467e-03       6.703185e-03       2.958226e-02       9.989172e-03       2.226997e-02
        4280       1.067146e-02       4.860096e-03       7.552523e-03       2.842595e-02       1.225450e-02       2.049792e-02
        4290       8.725916e-03       3.486865e-03       5.893669e-03       2.701308e-02       1.027802e-02       1.749326e-02
        4300       7.617483e-03       2.583448e-03       5.286690e-03       1.900011e-02       7.729476e-03       1.269200e-02
        4310       8.044567e-03       2.835044e-03       5.929462e-03       2.301681e-02       7.042664e-03       1.375884e-02
        4320       6.720922e-03       1.745163e-03       4.099459e-03       2.042806e-02       6.844172e-03       1.406907e-02
        4330       8.630430e-03       1.966302e-03       5.086337e-03       3.066979e-02       7.113507e-03       1.431463e-02
        4340       6.978745e-03       2.357412e-03       3.511871e-03       1.476269e-02       6.410610e-03       1.065631e-02
        4350       9.486843e-03       1.616684e-03       4.619190e-03       2.525574e-02       6.878473e-03       1.386077e-02
        4360       9.352201e-03       2.901085e-03       6.723858e-03       3.554234e-02       1.136866e-02       2.072223e-02
        4370       9.616952e-03       1.957224e-03       5.632098e-03       2.514805e-02       1.293910e-02       1.902135e-02
        4380       1.367407e-02       4.827328e-03       9.217731e-03       4.763787e-02       1.511872e-02       2.426400e-02
        4390       1.023431e-02       3.004859e-03       5.757403e-03       3.097227e-02       1.183128e-02       2.211507e-02
        4400       1.305190e-02       6.723231e-03       9.419981e-03       2.592244e-02       1.132751e-02       2.014730e-02
        4410       1.725214e-02       3.740637e-03       8.912244e-03       2.974950e-02       1.541101e-02       2.193973e-02
        4420       2.001242e-02       3.747078e-03       1.021085e-02       2.788742e-02       1.610042e-02       2.267679e-02
        4430       8.017305e-03       2.427649e-03       5.191841e-03       2.621299e-02       9.685696e-03       1.824758e-02
        4440       8.279332e-03       4.315964e-03       5.840704e-03       3.260143e-02       4.940509e-03       1.787647e-02
        4450       1.084243e-02       2.951914e-03       6.615349e-03       3.564738e-02       1.090208e-02       2.182529e-02
        4460       1.158280e-02       1.144257e-03       5.762499e-03       2.491949e-02       1.256312e-02       1.782971e-02
        4470       7.483953e-03       1.828921e-03       5.009150e-03       2.434995e-02       8.793974e-03       1.457515e-02
        4480       9.142697e-03       1.994264e-03       5.426845e-03       2.312141e-02       1.087118e-02       1.623395e-02
        4490       8.457043e-03       3.046789e-03       5.888412e-03       2.265873e-02       6.657219e-03       1.680612e-02
        4500       1.000009e-02       2.651767e-03       6.211062e-03       1.930293e-02       7.131255e-03       1.366517e-02
        4510       9.497969e-03       4.618208e-03       7.483329e-03       2.953843e-02       7.721337e-03       2.075225e-02
        4520       9.624912e-03       2.117704e-03       5.639782e-03       2.250825e-02       9.490169e-03       1.627383e-02
        4530       1.458144e-02       4.242346e-03       8.135430e-03       2.336011e-02       9.558809e-03       1.871469e-02
        4540       1.896752e-02       2.006201e-03       8.741706e-03       2.620656e-02       6.917271e-03       2.181400e-02
        4550       1.459675e-02       3.319238e-03       8.644533e-03       2.995836e-02       1.344164e-02       2.125237e-02
        4560       1.248605e-02       3.015008e-03       6.563268e-03       2.758667e-02       1.645599e-02       2.083912e-02
        4570       1.275248e-02       1.812154e-03       6.261616e-03       2.944121e-02       1.346809e-02       1.861294e-02
        4580       1.320800e-02       3.277526e-03       7.429114e-03       3.214283e-02       1.420688e-02       2.151625e-02
        4590       1.763846e-02       3.807639e-03       8.893766e-03       3.607015e-02       1.060804e-02       2.377705e-02
        4600       1.422430e-02       3.274427e-03       7.440970e-03       3.812867e-02       1.049339e-02       2.140889e-02
        4610       1.923836e-02       1.634650e-03       7.966675e-03       3.218706e-02       1.484887e-02       2.284159e-02
        4620       1.564940e-02       4.277212e-03       8.712770e-03       3.637670e-02       1.357916e-02       2.222723e-02
        4630       1.130807e-02       5.762656e-03       8.445839e-03       3.150469e-02       1.605955e-02       2.459032e-02
        4640       1.240616e-02       4.672576e-03       8.902893e-03       3.417181e-02       1.888388e-02       2.498747e-02
        4650       1.777735e-02       2.087818e-03       7.654420e-03       3.523552e-02       1.342237e-02       2.215768e-02
        4660       1.753227e-02       2.117251e-03       8.163044e-03       4.494227e-02       1.814595e-02       2.693340e-02
        4670       1.448242e-02       4.479508e-03       9.503020e-03       5.440236e-02       1.613939e-02       2.859265e-02
        4680       1.568203e-02       2.835678e-03       7.782699e-03       3.459779e-02       1.419476e-02       2.437943e-02
        4690       1.718013e-02       6.267290e-03       1.114795e-02       3.207041e-02       2.015881e-02       2.646275e-02
        4700       1.335456e-02       6.485576e-03       1.027810e-02       3.874901e-02       1.317939e-02       2.416788e-02
        4710       1.543548e-02       4.415986e-03       1.147630e-02       3.194853e-02       2.196132e-02       2.646266e-02
        4720       1.978272e-02       4.582564e-03       1.240499e-02       5.870790e-02       1.301343e-02       3.383826e-02
        4730       1.296171e-02       1.625173e-03       8.599257e-03       4.472606e-02       1.852641e-02       2.902580e-02
        4740       1.992292e-02       2.965121e-03       1.218897e-02       5.743509e-02       1.246769e-02       3.281613e-02
        4750       2.107195e-02       7.715094e-03       1.274477e-02       4.807518e-02       1.519768e-02       3.056291e-02
        4760       1.622097e-02       3.641821e-03       8.303711e-03       3.926868e-02       1.448208e-02       2.440049e-02
        4770       1.633060e-02       5.783574e-03       8.930807e-03       3.387397e-02       1.219569e-02       2.363023e-02
        4780       1.372144e-02       2.750702e-03       7.793071e-03       3.312963e-02       1.407546e-02       2.396358e-02
        4790       1.292623e-02       2.462246e-03       6.756990e-03       2.627262e-02       1.577821e-02       2.039567e-02
        4800       1.290684e-02       1.092839e-03       7.560208e-03       3.640736e-02       1.927616e-02       2.486270e-02
        4810       1.305042e-02       4.252663e-03       9.626657e-03       3.111740e-02       1.259969e-02       2.481373e-02
        4820       1.598857e-02       1.665369e-03       1.106823e-02       3.550775e-02       1.823017e-02       2.599805e-02
        4830       1.645302e-02       2.879795e-03       1.086081e-02       3.690741e-02       1.712642e-02       2.604131e-02
        4840       2.564989e-02       6.913989e-03       1.194234e-02       6.300706e-02       1.402286e-02       3.291424e-02
        4850       3.116130e-02       5.374344e-03       1.453316e-02       8.534267e-02       2.434407e-02       4.444689e-02
        4860       2.582441e-02       5.987823e-03       1.203472e-02       6.204198e-02       2.148495e-02       3.568305e-02
        4870       1.976228e-02       2.161932e-03       8.378723e-03       3.440898e-02       1.507605e-02       2.384186e-02
        4880       1.505747e-02       3.333156e-03       8.175488e-03       3.069698e-02       1.497570e-02       2.190459e-02
        4890       9.132527e-03       3.978876e-03       5.712645e-03       2.803812e-02       1.204445e-02       1.886461e-02
        4900       1.310227e-02       4.274019e-03       8.003154e-03       2.757819e-02       1.176212e-02       2.077071e-02
        4910       1.888839e-02       4.666613e-03       1.098485e-02       4.732695e-02       1.393316e-02       2.619022e-02
        4920       1.707847e-02       3.852097e-03       9.097280e-03       3.655404e-02       1.274626e-02       2.342150e-02
        4930       1.896298e-02       4.888856e-03       1.191349e-02       5.963826e-02       1.522737e-02       3.037468e-02
        4940       1.129150e-02       6.560983e-03       9.029865e-03       4.394200e-02       1.551140e-02       2.635414e-02
        4950       1.597664e-02       4.171037e-03       1.012343e-02       4.547214e-02       2.027254e-02       2.814112e-02
        4960       8.767532e-03       2.792290e-03       6.498914e-03       3.583004e-02       1.017953e-02       2.002276e-02
        4970       1.229846e-02       4.131224e-03       6.348705e-03       3.047590e-02       1.081548e-02       2.178287e-02
        4980       1.281353e-02       4.289938e-03       7.500279e-03       3.478884e-02       1.832869e-02       2.293330e-02
        4990       1.027871e-02       5.072982e-03       7.516043e-03       3.288566e-02       1.452404e-02       2.158106e-02
        5000       1.788481e-02       2.677440e-03       1.086965e-02       3.743433e-02       1.714091e-02       2.322918e-02
        5010       1.402452e-02       3.542699e-03       9.040914e-03       3.629422e-02       1.539429e-02       2.168985e-02
        5020       1.398940e-02       3.673157e-03       8.636109e-03       4.059241e-02       1.675511e-02       2.541686e-02
        5030       1.247203e-02       4.082521e-03       8.151508e-03       2.873825e-02       1.182180e-02       1.982386e-02
        5040       1.785503e-02       3.338377e-03       8.008019e-03       3.694064e-02       9.625171e-03       2.022036e-02
        5050       2.689956e-02       2.681569e-03       1.049802e-02       4.841593e-02       7.342264e-03       2.297075e-02
        5060       2.106286e-02       2.137953e-03       8.713836e-03       4.068261e-02       1.021289e-02       2.038371e-02
        5070       1.652698e-02       3.646939e-03       9.095166e-03       3.370464e-02       1.437446e-02       2.222640e-02
        5080       8.469207e-03       2.841884e-03       5.675195e-03       3.232422e-02       1.740997e-02       2.493796e-02
        5090       1.014589e-02       1.905901e-03       5.279430e-03       2.396031e-02       1.288904e-02       1.735897e-02
        5100       1.046582e-02       2.644285e-03       5.280098e-03       2.556088e-02       8.556657e-03       1.878159e-02
        5110       1.271610e-02       5.981007e-03       7.885920e-03       3.660541e-02       8.434968e-03       2.248260e-02
        5120       1.107771e-02       3.742199e-03       6.401731e-03       2.699161e-02       1.254229e-02       1.773637e-02
        5130       9.849971e-03       1.839090e-03       7.053416e-03       3.147890e-02       1.693356e-02       2.306719e-02
        5140       1.474938e-02       3.939030e-03       6.904543e-03       2.577798e-02       1.352975e-02       1.901871e-02
        5150       1.505116e-02       2.400727e-03       7.225090e-03       2.661916e-02       1.815084e-02       2.159471e-02
        5160       1.511516e-02       2.990885e-03       7.073463e-03       2.799956e-02       1.473032e-02       1.848795e-02
        5170       1.008714e-02       4.296125e-03       5.902166e-03       2.657263e-02       8.396264e-03       1.774633e-02
        5180       5.469096e-03       2.645540e-03       4.475291e-03       2.468749e-02       9.757052e-03       1.687837e-02
        5190       1.069862e-02       3.218229e-03       5.350568e-03       1.587204e-02       9.021522e-03       1.254057e-02
        5200       8.642161e-03       2.377276e-03       4.634333e-03       1.529881e-02       5.143121e-03       1.057014e-02
        5210       5.265799e-03       3.037100e-03       4.221876e-03       1.660938e-02       8.399147e-03       1.206980e-02
        5220       6.035682e-03       2.013408e-03       3.802494e-03       1.987663e-02       7.055245e-03       1.516714e-02
        5230       5.714848e-03       1.113361e-03       3.278179e-03       1.838587e-02       1.104005e-02       1.412684e-02
        5240       1.083609e-02       1.925066e-03       5.834859e-03       2.834826e-02       5.959564e-03       1.655328e-02
        5250       9.188152e-03       2.572716e-03       6.255392e-03       2.635219e-02       1.260969e-02       1.832646e-02
        5260       9.853696e-03       1.750073e-03       6.353760e-03       2.835857e-02       1.034831e-02       2.035295e-02
        5270       8.086943e-03       9.234887e-04       4.896458e-03       2.386474e-02       1.038101e-02       1.503275e-02
        5280       1.006021e-02       4.594264e-04       5.601698e-03       2.095370e-02       1.023533e-02       1.510126e-02
        5290       8.491997e-03       2.886848e-03       5.318016e-03       2.616876e-02       7.890383e-03       1.659454e-02
        5300       6.320900e-03       3.222051e-03       4.946396e-03       2.643068e-02       9.446028e-03       1.608342e-02
        5310       7.269760e-03       3.247916e-03       4.983125e-03       1.706524e-02       1.064210e-02       1.435899e-02
        5320       1.455579e-02       2.510618e-03       8.718345e-03       4.018130e-02       1.433839e-02       2.305920e-02
        5330       1.395600e-02       2.317589e-03       6.919240e-03       3.254811e-02       1.531211e-02       2.233008e-02
        5340       1.201670e-02       1.857388e-03       5.942211e-03       2.517672e-02       1.325617e-02       1.930573e-02
        5350       1.362605e-02       3.285695e-03       7.290911e-03       3.025786e-02       1.628017e-02       2.098892e-02
        5360       1.207169e-02       5.391084e-03       9.107582e-03       2.894140e-02       1.588265e-02       2.196101e-02
