#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.530651e-02       2.747227e-03       8.878754e-03       2.831902e-02       1.722104e-02       2.331138e-02
        2700       1.527472e-02       3.081983e-03       8.229107e-03       3.345871e-02       1.357729e-02       2.276161e-02
        2710       1.333196e-02       2.480728e-03       7.750654e-03       3.573055e-02       1.439466e-02       2.485185e-02
        2720       9.808231e-03       2.323543e-03       5.952480e-03       2.674469e-02       8.949745e-03       1.888938e-02
        2730       8.993511e-03       2.798663e-03       5.149726e-03       2.252370e-02       8.821953e-03       1.552087e-02
        2740       9.897296e-03       1.375904e-03       5.772833e-03       2.328721e-02       8.004316e-03       1.418641e-02
        2750       8.441441e-03       4.158442e-03       5.975580e-03       3.135800e-02       6.144447e-03       1.824689e-02
        2760       1.362458e-02       5.658739e-03       8.070648e-03       2.732506e-02       8.337414e-03       1.834530e-02
        2770       1.426950e-02       4.398509e-03       8.653824e-03       2.948813e-02       8.600218e-03       1.903250e-02
        2780       1.543230e-02       2.682507e-03       6.501335e-03       3.910355e-02       1.087071e-02       2.160227e-02
        2790       1.178815e-02       1.972151e-03       7.882748e-03       3.108375e-02       1.142530e-02       2.236658e-02
        2800       1.365492e-02       4.273360e-03       8.299799e-03       3.300402e-02       1.394954e-02       2.106762e-02
        2810       1.791256e-02       4.455000e-03       8.773466e-03       2.830153e-02       1.402266e-02       1.999277e-02
        2820       1.687225e-02       2.821921e-03       7.311098e-03       2.762316e-02       1.072221e-02       1.980903e-02
        2830       1.746382e-02       2.398135e-03       7.441914e-03       2.898242e-02       1.272092e-02       2.013903e-02
        2840       8.794086e-03       3.732905e-03       5.333033e-03       3.502917e-02       9.170839e-03       2.105683e-02
        2850       1.479955e-02       3.535137e-03       7.156297e-03       4.380821e-02       1.042129e-02       2.559490e-02
        2860       9.938300e-03       3.102997e-03       6.677886e-03       3.106506e-02       1.288715e-02       2.043187e-02
        2870       1.262334e-02       5.070927e-03       8.540953e-03       4.065432e-02       6.251210e-03       2.259675e-02
        2880       1.022638e-02       1.557557e-03       5.648838e-03       2.752685e-02       7.825709e-03       1.904905e-02
        2890       7.416202e-03       2.509729e-03       4.781362e-03       2.765220e-02       1.030319e-02       1.764677e-02
        2900       9.526187e-03       2.925416e-03       5.578261e-03       2.461511e-02       1.168054e-02       1.759189e-02
        2910       1.293506e-02       2.037808e-03       6.636113e-03       2.154532e-02       8.773521e-03       1.731400e-02
        2920       9.006692e-03       2.973798e-03       5.799578e-03       2.332442e-02       1.086734e-02       1.577572e-02
        2930       5.669924e-03       1.948489e-03       3.457686e-03       2.919858e-02       6.445307e-03       1.446704e-02
        2940       9.490041e-03       1.855612e-03       4.743050e-03       3.560274e-02       7.705621e-03       2.203211e-02
        2950       7.191835e-03       2.225697e-03       4.791104e-03       2.903366e-02       4.282343e-03       1.677076e-02
        2960       1.292811e-02       1.393442e-03       4.893569e-03       1.898602e-02       6.879444e-03       1.394678e-02
        2970       1.137664e-02       1.351072e-03       5.075206e-03       1.785237e-02       8.517607e-03       1.415459e-02
        2980       7.721817e-03       4.285796e-03       6.104840e-03       2.776924e-02       9.568393e-03       1.956368e-02
        2990       7.401696e-03       2.866859e-04       3.909457e-03       1.525786e-02       1.021325e-02       1.323136e-02
        3000       7.461133e-03       1.018589e-03       3.774624e-03       1.816685e-02       1.286212e-02       1.560621e-02
        3010       9.060851e-03       6.320160e-04       4.654122e-03       2.770525e-02       9.850777e-03       1.642181e-02
        3020       7.136553e-03       1.426320e-03       4.033504e-03       1.827982e-02       6.646985e-03       1.354758e-02
        3030       8.758084e-03       2.950720e-03       6.409444e-03       2.465925e-02       1.271459e-02       1.720493e-02
        3040       1.397340e-02       2.873934e-03       6.683694e-03       2.602267e-02       1.424584e-02       1.918253e-02
        3050       9.265677e-03       3.520718e-03       7.744814e-03       2.926817e-02       6.871678e-03       2.004716e-02
        3060       9.041996e-03       2.035820e-03       5.153274e-03       3.320599e-02       1.452188e-02       1.991039e-02
        3070       1.203786e-02       2.707912e-03       7.798727e-03       3.152374e-02       1.036900e-02       1.944534e-02
        3080       7.883927e-03       1.744144e-03       4.659927e-03       1.987446e-02       9.278029e-03       1.396261e-02
        3090       6.711722e-03       2.528283e-03       3.963124e-03       1.627414e-02       9.322556e-03       1.302709e-02
        3100       9.593635e-03       2.019696e-03       4.503344e-03       1.642138e-02       1.013483e-02       1.273663e-02
        3110       6.322168e-03       3.285576e-03       4.552943e-03       1.954727e-02       5.966475e-03       1.243651e-02
        3120       6.242845e-03       1.220307e-03       3.622482e-03       1.786672e-02       6.825333e-03       1.201957e-02
        3130       5.913160e-03       2.219915e-03       4.489466e-03       2.207628e-02       8.382445e-03       1.531641e-02
        3140       1.363716e-02       2.532014e-03       7.517884e-03       3.638944e-02       1.232374e-02       2.104314e-02
        3150       6.662758e-03       3.206268e-03       4.961738e-03       1.850672e-02       8.142971e-03       1.328132e-02
        3160       1.114553e-02       1.142785e-03       6.357152e-03       2.656716e-02       8.962582e-03       1.684112e-02
        3170       1.458254e-02       3.650183e-03       8.908767e-03       3.132448e-02       1.038746e-02       2.007298e-02
        3180       1.604262e-02       2.732371e-03       7.401872e-03       3.141969e-02       1.367797e-02       2.020207e-02
        3190       1.169537e-02       2.249804e-03       6.069107e-03       2.638289e-02       1.385614e-02       1.885072e-02
        3200       9.198594e-03       3.078419e-03       6.735044e-03       2.867491e-02       1.012246e-02       1.764700e-02
        3210       9.620176e-03       1.278389e-03       5.784771e-03       1.866344e-02       1.144505e-02       1.457878e-02
        3220       7.498311e-03       1.685194e-03       4.916346e-03       2.015481e-02       7.698579e-03       1.315321e-02
        3230       7.714768e-03       2.208819e-03       4.820062e-03       1.824395e-02       1.029301e-02       1.472535e-02
        3240       7.180643e-03       2.244261e-03       4.539411e-03       2.235258e-02       4.842380e-03       1.405418e-02
        3250       9.245115e-03       3.601152e-03       5.637966e-03       2.011659e-02       7.477145e-03       1.308846e-02
        3260       9.397933e-03       1.445086e-03       4.389439e-03       1.854259e-02       7.872889e-03       1.286421e-02
        3270       7.747047e-03       2.283924e-03       4.368547e-03       2.438084e-02       5.848657e-03       1.660783e-02
        3280       9.022946e-03       3.383045e-03       6.386760e-03       2.178295e-02       1.039141e-02       1.697759e-02
        3290       7.231579e-03       3.616292e-03       5.073800e-03       3.133241e-02       6.295396e-03       1.769208e-02
        3300       1.170243e-02       2.832411e-03       7.219519e-03       3.932819e-02       1.191500e-02       2.456250e-02
        3310       1.378355e-02       2.800552e-04       7.024705e-03       2.926744e-02       9.907537e-03       1.915942e-02
        3320       1.318874e-02       3.569061e-03       6.965157e-03       3.939417e-02       9.684514e-03       2.210175e-02
        3330       1.182444e-02       3.459462e-03       6.427462e-03       2.282170e-02       8.523547e-03       1.720671e-02
        3340       1.374661e-02       2.274148e-03       7.018027e-03       2.450471e-02       1.134010e-02       1.749239e-02
        3350       1.461232e-02       4.254299e-03       7.037796e-03       3.221652e-02       1.178506e-02       2.402293e-02
        3360       1.390889e-02       1.717785e-03       6.902745e-03       4.508793e-02       1.270160e-02       2.152200e-02
        3370       1.545178e-02       3.452836e-03       7.601412e-03       3.328799e-02       1.385048e-02       2.141633e-02
        3380       8.565870e-03       2.850318e-03       5.698770e-03       3.067448e-02       1.572547e-02       2.030823e-02
        3390       1.574447e-02       3.100651e-03       7.892414e-03       3.152538e-02       1.192591e-02       2.112058e-02
        3400       1.457060e-02       1.428916e-03       9.455863e-03       3.913921e-02       8.702323e-03       2.188706e-02
        3410       1.151199e-02       4.817958e-03       8.246142e-03       3.792309e-02       1.135048e-02       2.385164e-02
        3420       1.192027e-02       3.956274e-03       6.772448e-03       3.673843e-02       1.354536e-02       2.291918e-02
        3430       1.103796e-02       3.572154e-03       5.854041e-03       2.616463e-02       8.835592e-03       1.766184e-02
        3440       1.086088e-02       2.069543e-03       5.660268e-03       3.326964e-02       1.368377e-02       2.164374e-02
        3450       2.038753e-02       3.039031e-03       8.410944e-03       3.764303e-02       1.415901e-02       2.212843e-02
        3460       1.128074e-02       1.118024e-03       5.538699e-03       2.969379e-02       8.197931e-03       1.893556e-02
        3470       1.244553e-02       2.774705e-03       6.045196e-03       3.427817e-02       1.260314e-02       1.990106e-02
        3480       8.683738e-03       2.603257e-03       5.136572e-03       2.738074e-02       9.351063e-03       1.665294e-02
        3490       1.336179e-02       3.478167e-03       6.819274e-03       3.743551e-02       9.456283e-03       2.127106e-02
        3500       1.047532e-02       2.327674e-03       5.995785e-03       3.064949e-02       1.386425e-02       2.021993e-02
        3510       1.120578e-02       3.583566e-03       6.692733e-03       3.451325e-02       8.400005e-03       2.066802e-02
        3520       1.178791e-02       2.843700e-03       8.017857e-03       3.148797e-02       1.395834e-02       2.257428e-02
        3530       1.226973e-02       1.243206e-03       7.037845e-03       2.838217e-02       1.303124e-02       2.227051e-02
        3540       1.044651e-02       5.013789e-03       8.264332e-03       3.563417e-02       1.580282e-02       2.249578e-02
        3550       8.508718e-03       4.266166e-03       6.597083e-03       2.016595e-02       1.307116e-02       1.610667e-02
        3560       1.226017e-02       2.707402e-03       6.201291e-03       1.987568e-02       9.898173e-03       1.600747e-02
        3570       1.024363e-02       3.917632e-03       6.114178e-03       2.439071e-02       7.826609e-03       1.487533e-02
        3580       1.151073e-02       4.280844e-03       7.214003e-03       4.213093e-02       1.070983e-02       2.173278e-02
        3590       1.243050e-02       5.617181e-03       8.224796e-03       5.365548e-02       1.215210e-02       2.575872e-02
        3600       9.106729e-03       7.302339e-03       7.840250e-03       6.118473e-02       1.989188e-02       3.462694e-02
        3610       1.084627e-02       1.845463e-03       6.939014e-03       4.704241e-02       1.792344e-02       3.051882e-02
        3620       1.331365e-02       2.017676e-03       7.867953e-03       4.633397e-02       1.565415e-02       3.100433e-02
        3630       9.467385e-03       2.798321e-03       5.885949e-03       2.590259e-02       1.068472e-02       1.895171e-02
        3640       1.142519e-02       2.301511e-03       7.909920e-03       3.478048e-02       1.121031e-02       1.988964e-02
        3650       1.001643e-02       1.957937e-03       5.285658e-03       2.027657e-02       1.218006e-02       1.700375e-02
        3660       1.403613e-02       4.365995e-03       6.692714e-03       3.017878e-02       9.896638e-03       1.719425e-02
        3670       1.019317e-02       2.663567e-03       5.137270e-03       4.280489e-02       1.023104e-02       2.372659e-02
        3680       1.236762e-02       1.771680e-03       6.758074e-03       3.138843e-02       1.054198e-02       2.003797e-02
        3690       7.066973e-03       2.426571e-03       5.008310e-03       2.238613e-02       9.711317e-03       1.514035e-02
        3700       1.241058e-02       6.408189e-04       6.742625e-03       3.354857e-02       8.001542e-03       2.053561e-02
        3710       1.139547e-02       2.226463e-03       6.678760e-03       3.420651e-02       9.812354e-03       2.015269e-02
        3720       8.880165e-03       3.151788e-03       6.086320e-03       2.241890e-02       1.209366e-02       1.698817e-02
        3730       1.471274e-02       3.224968e-03       8.455942e-03       2.828064e-02       1.267120e-02       1.938678e-02
        3740       1.594930e-02       1.828496e-03       9.228965e-03       3.155067e-02       9.340705e-03       2.178945e-02
        3750       1.262828e-02       9.576711e-04       5.546585e-03       4.029888e-02       8.465381e-03       1.989564e-02
        3760       9.037115e-03       2.725196e-03       4.695135e-03       2.220700e-02       8.469743e-03       1.421375e-02
        3770       7.137645e-03       2.656636e-03       5.340176e-03       2.313723e-02       7.509134e-03       1.542501e-02
        3780       1.007161e-02       3.149367e-03       6.159526e-03       2.462411e-02       9.299117e-03       1.789875e-02
        3790       1.334611e-02       3.252018e-03       6.704094e-03       3.053713e-02       1.491464e-02       2.005100e-02
        3800       9.571783e-03       2.453505e-03       4.536909e-03       2.400725e-02       6.381924e-03       1.681838e-02
        3810       1.162163e-02       2.751408e-03       6.097877e-03       2.447393e-02       5.426078e-03       1.658311e-02
        3820       1.261640e-02       2.986067e-03       6.357337e-03       2.293319e-02       1.213191e-02       1.867470e-02
        3830       4.510439e-03       1.096763e-03       2.915504e-03       2.193931e-02       9.323445e-03       1.485307e-02
        3840       7.553700e-03       2.318573e-03       4.423384e-03       1.965797e-02       7.138870e-03       1.346548e-02
        3850       1.187805e-02       9.001770e-04       6.203726e-03       2.348947e-02       7.783685e-03       1.582410e-02
        3860       1.342272e-02       3.257954e-03       7.219771e-03       2.377170e-02       8.368980e-03       1.644799e-02
        3870       1.364491e-02       1.530609e-03       6.806561e-03       3.017342e-02       8.051624e-03       1.678249e-02
        3880       9.457345e-03       2.653582e-03       5.155193e-03       2.301418e-02       8.301644e-03       1.496898e-02
        3890       7.133870e-03       1.683717e-03       4.098200e-03       1.891184e-02       6.662498e-03       1.250434e-02
        3900       1.135803e-02       3.205754e-03       7.764508e-03       3.070771e-02       1.209242e-02       1.880411e-02
        3910       9.340976e-03       3.360510e-03       6.138185e-03       2.856478e-02       7.856196e-03       1.884202e-02
        3920       4.874234e-03       1.936848e-03       4.309979e-03       2.574009e-02       7.517403e-03       1.599733e-02
        3930       7.919277e-03       4.394908e-03       5.873445e-03       2.566075e-02       1.291346e-02       1.821635e-02
        3940       1.249403e-02       2.144729e-03       5.917428e-03       2.931811e-02       8.712608e-03       1.786003e-02
        3950       1.200193e-02       3.789586e-03       7.868345e-03       3.709891e-02       8.994830e-03       2.527503e-02
        3960       1.074764e-02       2.819185e-03       6.717668e-03       2.916684e-02       8.559096e-03       2.023687e-02
        3970       8.471028e-03       2.888811e-03       5.520495e-03       3.208639e-02       9.912119e-03       1.810750e-02
        3980       1.618125e-02       2.745949e-03       8.416553e-03       3.569095e-02       8.986752e-03       2.048885e-02
        3990       9.049520e-03       1.694299e-03       5.678555e-03       3.167293e-02       6.577605e-03       1.549414e-02
        4000       1.023041e-02       3.520520e-03       6.441228e-03       3.246465e-02       7.401750e-03       1.835618e-02
        4010       2.107778e-02       3.610117e-03       9.028574e-03       3.262665e-02       1.306662e-02       2.282546e-02
        4020       7.817692e-03       2.109780e-03       4.720392e-03       3.159295e-02       7.844308e-03       1.894808e-02
        4030       1.033018e-02       2.499367e-03       5.614910e-03       2.164361e-02       9.013887e-03       1.345647e-02
        4040       1.202103e-02       1.309480e-03       6.619456e-03       3.091929e-02       1.232591e-02       1.895590e-02
        4050       9.056301e-03       1.364434e-03       5.824312e-03       2.467262e-02       6.852718e-03       1.528045e-02
        4060       1.055450e-02       5.940826e-03       7.771891e-03       3.174122e-02       8.046928e-03       2.114423e-02
        4070       1.314008e-02       3.399161e-03       7.183122e-03       4.799486e-02       7.359140e-03       2.126464e-02
        4080       1.401871e-02       3.473479e-03       8.816862e-03       3.972828e-02       1.351360e-02       2.230960e-02
        4090       8.042810e-03       3.128564e-03       6.122284e-03       3.794703e-02       1.115298e-02       2.219251e-02
        4100       1.576983e-02       1.705525e-03       7.653497e-03       2.930568e-02       9.610760e-03       1.848195e-02
        4110       1.175534e-02       1.853571e-03       5.190886e-03       2.397600e-02       8.756018e-03       1.681693e-02
        4120       1.890037e-02       3.753222e-03       9.167588e-03       3.261942e-02       1.589742e-02       2.279659e-02
        4130       2.064488e-02       1.173526e-03       8.431530e-03       3.137527e-02       6.775100e-03       1.875501e-02
        4140       9.872477e-03       1.606106e-03       5.178271e-03       2.492792e-02       6.044132e-03       1.619932e-02
        4150       1.319850e-02       2.867123e-03       7.803225e-03       3.104354e-02       1.082151e-02       1.962375e-02
        4160       9.793791e-03       3.435422e-03       6.645940e-03       2.675247e-02       1.469623e-02       1.938577e-02
        4170       5.376632e-03       2.394785e-03       3.716178e-03       1.798770e-02       1.028514e-02       1.467288e-02
        4180       8.605732e-03       2.937755e-03       5.616767e-03       2.286528e-02       8.224771e-03       1.624343e-02
        4190       7.632017e-03       3.353594e-03       5.147319e-03       3.004078e-02       1.444810e-02       1.998299e-02
        4200       1.721777e-02       3.389220e-03       8.353756e-03       3.241234e-02       1.293299e-02       2.270171e-02
        4210       1.214619e-02       2.011557e-03       5.635221e-03       2.935330e-02       9.583850e-03       1.727909e-02
        4220       9.147565e-03       2.719337e-03       4.990796e-03       2.355638e-02       1.180806e-02       1.627106e-02
        4230       1.112658e-02       1.876991e-03       6.459824e-03       2.231084e-02       1.262059e-02       1.681827e-02
        4240       1.207355e-02       1.675937e-03       7.914554e-03       2.255616e-02       1.148443e-02       1.761214e-02
        4250       9.202207e-03       3.715331e-03       6.098618e-03       2.486101e-02       5.871612e-03       1.638242e-02
        4260       8.541842e-03       2.062228e-03       5.428836e-03       2.521096e-02       1.071079e-02       1.682586e-02
        4270       9.586367e-03       3.812626e-03       6.175079e-03       3.222754e-02       1.046753e-02       2.062920e-02
        4280       6.489322e-03       3.756202e-03       4.572216e-03       2.559290e-02       1.034737e-02       1.451530e-02
        4290       7.677820e-03       2.530806e-03       5.369110e-03       2.051349e-02       1.103429e-02       1.593341e-02
        4300       7.549197e-03       3.477253e-03       6.096981e-03       2.500679e-02       1.538024e-02       1.934757e-02
        4310       5.571541e-03       2.791603e-03       4.309806e-03       2.205613e-02       8.556430e-03       1.348368e-02
        4320       8.213052e-03       4.601944e-03       6.061789e-03       1.917060e-02       1.242835e-02       1.507356e-02
        4330       1.129966e-02       2.345375e-03       7.241241e-03       2.759183e-02       5.147817e-03       1.771170e-02
        4340       7.164075e-03       2.801012e-03       3.974801e-03       2.322479e-02       1.144579e-02       1.444764e-02
        4350       1.105170e-02       6.768679e-04       5.364042e-03       2.047376e-02       1.257081e-02       1.646692e-02
        4360       9.365242e-03       1.347037e-03       5.916356e-03       1.755144e-02       1.191443e-02       1.403251e-02
        4370       9.013226e-03       2.609861e-03       6.088551e-03       1.821795e-02       6.659459e-03       1.405455e-02
        4380       1.240448e-02       1.428658e-03       5.800380e-03       2.222566e-02       1.170510e-02       1.502383e-02
        4390       8.037898e-03       2.988097e-03       6.014708e-03       1.748442e-02       9.235072e-03       1.325431e-02
        4400       9.200326e-03       2.956856e-03       5.730660e-03       2.039865e-02       1.180593e-02       1.579313e-02
        4410       1.211199e-02       2.657952e-03       5.254260e-03       1.930334e-02       5.675803e-03       1.242500e-02
        4420       1.518641e-02       5.081804e-04       6.043905e-03       2.299395e-02       1.061966e-02       1.705805e-02
        4430       1.447343e-02       1.673544e-03       6.130154e-03       2.153013e-02       8.938272e-03       1.474546e-02
        4440       1.488510e-02       2.469863e-03       7.481057e-03       2.988821e-02       8.868010e-03       1.944790e-02
        4450       5.442296e-03       2.265426e-03       3.346953e-03       1.720233e-02       5.467443e-03       1.221240e-02
        4460       5.154225e-03       1.703046e-03       3.049712e-03       1.291759e-02       7.713419e-03       1.094159e-02
        4470       1.377988e-02       1.884462e-03       6.707339e-03       2.089542e-02       1.565195e-02       1.859310e-02
        4480       5.939286e-03       2.069810e-03       4.082443e-03       2.070937e-02       1.138861e-02       1.500908e-02
        4490       8.239605e-03       1.821595e-03       4.550652e-03       1.671046e-02       6.741442e-03       1.131524e-02
        4500       7.942871e-03       2.197096e-03       4.549080e-03       2.109164e-02       4.135213e-03       1.222114e-02
        4510       7.462356e-03       1.943724e-03       4.317734e-03       1.983341e-02       5.462946e-03       1.346902e-02
        4520       9.004328e-03       4.076350e-03       5.531385e-03       1.979253e-02       1.166848e-02       1.479371e-02
        4530       1.531874e-02       1.468004e-03       6.694611e-03       2.287742e-02       8.129193e-03       1.660783e-02
        4540       1.034948e-02       2.220796e-03       5.357471e-03       2.047958e-02       1.136200e-02       1.552501e-02
        4550       7.168549e-03       1.481115e-03       4.255679e-03       2.461052e-02       7.432043e-03       1.535613e-02
        4560       9.372646e-03       1.388150e-03       4.985338e-03       2.321616e-02       6.710613e-03       1.531641e-02
        4570       1.185135e-02       1.579804e-03       5.262938e-03       2.319898e-02       7.882631e-03       1.564868e-02
        4580       1.158092e-02       1.011964e-03       4.563016e-03       2.362797e-02       8.516678e-03       1.282842e-02
        4590       1.494589e-02       2.495501e-03       6.273124e-03       3.603181e-02       9.306979e-03       1.686691e-02
        4600       7.256224e-03       1.721396e-03       4.480227e-03       2.591663e-02       7.971987e-03       1.534341e-02
        4610       5.380469e-03       3.098612e-03       4.628577e-03       2.418002e-02       7.772310e-03       1.633739e-02
        4620       1.246725e-02       3.815948e-03       7.211082e-03       3.847621e-02       1.048267e-02       2.208443e-02
        4630       1.122735e-02       2.073496e-03       7.796689e-03       3.697396e-02       9.173929e-03       2.183912e-02
        4640       1.099123e-02       3.960836e-03       7.664710e-03       3.180220e-02       1.293545e-02       2.010298e-02
        4650       1.693856e-02       3.684794e-03       1.002583e-02       3.885255e-02       1.333725e-02       2.572626e-02
        4660       1.521943e-02       4.498859e-03       8.322566e-03       2.823151e-02       1.545372e-02       2.042918e-02
        4670       9.533792e-03       3.921907e-03       5.959349e-03       2.591659e-02       1.241974e-02       1.845331e-02
        4680       1.346684e-02       4.004189e-03       7.519509e-03       3.405358e-02       9.812564e-03       1.912086e-02
        4690       1.640857e-02       2.310475e-03       7.403736e-03       4.245790e-02       1.096247e-02       2.303724e-02
        4700       1.380023e-02       3.928040e-03       8.827467e-03       3.586517e-02       1.306305e-02       2.167207e-02
        4710       1.755433e-02       5.130101e-03       9.031014e-03       3.130012e-02       1.084208e-02       2.091426e-02
        4720       1.641222e-02       1.758872e-03       8.028954e-03       4.020217e-02       1.151229e-02       2.136734e-02
        4730       1.406440e-02       1.076522e-03       7.736584e-03       3.352739e-02       1.688838e-02       2.271456e-02
        4740       1.058573e-02       3.214004e-03       6.743774e-03       3.304905e-02       8.575814e-03       2.079341e-02
        4750       1.094959e-02       2.002212e-03       6.552726e-03       3.045589e-02       1.544992e-02       2.017415e-02
        4760       1.271221e-02       3.183022e-03       7.074971e-03       3.293259e-02       9.406497e-03       2.078327e-02
        4770       1.240410e-02       2.395374e-03       6.107570e-03       2.662902e-02       7.819813e-03       1.740874e-02
        4780       9.564817e-03       2.595119e-03       6.586066e-03       2.885533e-02       1.200964e-02       2.012362e-02
        4790       1.236365e-02       4.141743e-03       8.790890e-03       2.994845e-02       1.314658e-02       1.895988e-02
        4800       1.207581e-02       4.035741e-03       8.325638e-03       2.785720e-02       1.295756e-02       1.945629e-02
        4810       1.171031e-02       2.293785e-03       6.572620e-03       2.308017e-02       7.986254e-03       1.494330e-02
        4820       8.525235e-03       8.453128e-04       5.802739e-03       2.772243e-02       9.289767e-03       1.807421e-02
        4830       7.959843e-03       3.273437e-03       4.840370e-03       2.428550e-02       8.425362e-03       1.592779e-02
        4840       8.352364e-03       3.162982e-03       6.144036e-03       1.950671e-02       9.952170e-03       1.470552e-02
        4850       9.959656e-03       1.165676e-03       5.782711e-03       2.018594e-02       1.164016e-02       1.673460e-02
        4860       7.049994e-03       1.933421e-03       4.423771e-03       2.666955e-02       1.405117e-02       1.950399e-02
        4870       1.140942e-02       4.939718e-03       7.006691e-03       2.908393e-02       8.768893e-03       2.153750e-02
        4880       1.373817e-02       2.487832e-03       7.107346e-03       2.256151e-02       1.335753e-02       1.739258e-02
        4890       9.257187e-03       2.511319e-03       4.945619e-03       2.908124e-02       1.591783e-02       2.219532e-02
        4900       6.110692e-03       3.382887e-03       4.326922e-03       2.401840e-02       1.643698e-02       2.001186e-02
        4910       1.072982e-02       2.862397e-03       5.586363e-03       2.771381e-02       1.530645e-02       2.080065e-02
        4920       1.280366e-02       4.941327e-03       8.086923e-03       3.198083e-02       1.043357e-02       2.137134e-02
        4930       1.040545e-02       2.899160e-03       5.271613e-03       2.891177e-02       9.544579e-03       1.764437e-02
        4940       8.940259e-03       1.961483e-03       5.528261e-03       2.934281e-02       7.017571e-03       1.665999e-02
        4950       1.339843e-02       2.959161e-03       7.239325e-03       2.346907e-02       8.689863e-03       1.697076e-02
        4960       1.224421e-02       2.513583e-03       7.170747e-03       3.153449e-02       1.406307e-02       2.065735e-02
        4970       1.193340e-02       2.926447e-03       6.580458e-03       2.312796e-02       1.029464e-02       1.732703e-02
        4980       9.843799e-03       3.274052e-03       5.247469e-03       2.799451e-02       9.756875e-03       1.865597e-02
        4990       6.356435e-03       2.596857e-03       4.439530e-03       1.983628e-02       7.881360e-03       1.447653e-02
        5000       9.002620e-03       3.173180e-03       5.906247e-03       2.519733e-02       6.663780e-03       1.568969e-02
        5010       8.969194e-03       1.774308e-03       4.367216e-03       2.519937e-02       8.004661e-03       1.577467e-02
        5020       1.115756e-02       7.833840e-04       4.238306e-03       2.479792e-02       6.032667e-03       1.432690e-02
        5030       1.291538e-02       2.624929e-03       6.433456e-03       3.414821e-02       5.374456e-03       1.778645e-02
        5040       1.128004e-02       6.779355e-04       6.111021e-03       3.362026e-02       1.008264e-02       2.112417e-02
        5050       1.261152e-02       3.378310e-03       6.475819e-03       2.376922e-02       5.260835e-03       1.615170e-02
        5060       9.670238e-03       3.954412e-03       6.330304e-03       2.171584e-02       5.110395e-03       1.473301e-02
        5070       1.184995e-02       1.521492e-03       5.865422e-03       2.407943e-02       8.924736e-03       1.577077e-02
        5080       8.115009e-03       5.251510e-03       6.552717e-03       2.567371e-02       9.557237e-03       1.634434e-02
        5090       1.354687e-02       2.013693e-03       7.144440e-03       2.607866e-02       9.629937e-03       1.884595e-02
        5100       9.137096e-03       5.083351e-04       6.003685e-03       2.542599e-02       9.326344e-03       1.669723e-02
        5110       1.065331e-02       2.476266e-03       5.459639e-03       3.109699e-02       7.308676e-03       1.724252e-02
        5120       1.291085e-02       1.180201e-03       5.658066e-03       2.773722e-02       1.110227e-02       1.956799e-02
        5130       1.126529e-02       1.329466e-03       5.806273e-03       2.796904e-02       1.321800e-02       1.904140e-02
        5140       1.327378e-02       4.097554e-03       8.140243e-03       3.222432e-02       1.505059e-02       2.223414e-02
        5150       1.175524e-02       3.362709e-03       6.441544e-03       3.563128e-02       1.131063e-02       2.071171e-02
        5160       1.274054e-02       4.048083e-03       7.437242e-03       2.735181e-02       1.219787e-02       1.850762e-02
        5170       1.558694e-02       8.711849e-04       6.522442e-03       2.632173e-02       1.021956e-02       1.681106e-02
        5180       7.567727e-03       1.228302e-03       4.609122e-03       1.771411e-02       9.937817e-03       1.257779e-02
        5190       8.808892e-03       2.445866e-03       5.427300e-03       2.234372e-02       1.116930e-02       1.692286e-02
        5200       6.259880e-03       1.127918e-03       4.188745e-03       1.976102e-02       1.034676e-02       1.454993e-02
        5210       1.217819e-02       4.108236e-03       6.312099e-03       2.316798e-02       6.969707e-03       1.600183e-02
        5220       1.065137e-02       3.758707e-03       5.663860e-03       2.610542e-02       1.114783e-02       1.619697e-02
        5230       1.215179e-02       1.668175e-03       5.639988e-03       2.889498e-02       9.606900e-03       1.778317e-02
        5240       6.803553e-03       9.139866e-04       4.450302e-03       2.016810e-02       6.121868e-03       1.328219e-02
        5250       8.517012e-03       2.364685e-03       5.644883e-03       1.819703e-02       9.758207e-03       1.425709e-02
        5260       1.029149e-02       2.356220e-03       5.733006e-03       3.084556e-02       6.336097e-03       1.763062e-02
        5270       8.822270e-03       2.566605e-03       6.592244e-03       2.303036e-02       1.133881e-02       1.665408e-02
        5280       6.615919e-03       1.456662e-03       4.412180e-03       2.131492e-02       7.179210e-03       1.479636e-02
        5290       1.115278e-02       2.987989e-03       7.380344e-03       2.849445e-02       1.263973e-02       1.785583e-02
        5300       1.387607e-02       1.456942e-03       8.393642e-03       2.481781e-02       7.504338e-03       1.917785e-02
        5310       7.380288e-03       7.122951e-04       4.695941e-03       2.871404e-02       3.658017e-03       1.815209e-02
        5320       6.157037e-03       4.444170e-04       4.966593e-03       2.359669e-02       1.002153e-02       1.680083e-02
        5330       1.273618e-02       1.147419e-03       6.727267e-03       2.494547e-02       9.684380e-03       1.806038e-02
        5340       1.503374e-02       5.336561e-03       8.375322e-03       3.587970e-02       1.361528e-02       1.982320e-02
        5350       9.662192e-03       2.924302e-03       5.437592e-03       2.575686e-02       9.827086e-03       1.661882e-02
        5360       8.813861e-03       1.664605e-03       4.393633e-03       1.957488e-02       1.002797e-02       1.529024e-02
