#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.520846e-02       1.866670e-03       7.613459e-03       4.355509e-02       1.381460e-02       2.566881e-02
        2700       1.663605e-02       5.175726e-03       1.074224e-02       5.878737e-02       2.319576e-02       3.567272e-02
        2710       1.738660e-02       7.996507e-03       1.099525e-02       5.506872e-02       1.327202e-02       3.388714e-02
        2720       1.355450e-02       2.577932e-03       8.495312e-03       3.483679e-02       1.532053e-02       2.594742e-02
        2730       1.571478e-02       5.537338e-03       9.421539e-03       3.449126e-02       1.886274e-02       2.584661e-02
        2740       1.435361e-02       6.572650e-03       8.718871e-03       3.976761e-02       1.806810e-02       2.720378e-02
        2750       1.327023e-02       4.005428e-03       7.800815e-03       3.555595e-02       1.458967e-02       2.290471e-02
        2760       1.832010e-02       1.889651e-03       9.047334e-03       3.931465e-02       1.275251e-02       2.308275e-02
        2770       1.419846e-02       2.660023e-03       9.020343e-03       3.204330e-02       1.579013e-02       2.319367e-02
        2780       2.003011e-02       3.591547e-03       8.759385e-03       4.497782e-02       1.293103e-02       2.475449e-02
        2790       1.790111e-02       7.761217e-03       1.077795e-02       4.347334e-02       1.896866e-02       2.842882e-02
        2800       1.966082e-02       5.513830e-03       1.051521e-02       5.175386e-02       1.731011e-02       2.975051e-02
        2810       1.637877e-02       4.785591e-03       8.015620e-03       3.805943e-02       6.669297e-03       2.428417e-02
        2820       1.530510e-02       1.606529e-03       6.899261e-03       3.445026e-02       1.368226e-02       2.203992e-02
        2830       1.509513e-02       1.523426e-03       6.521692e-03       4.186613e-02       1.394015e-02       2.828740e-02
        2840       1.613343e-02       2.188751e-03       7.257262e-03       2.466051e-02       1.075691e-02       1.853046e-02
        2850       1.181862e-02       3.885548e-03       6.348054e-03       2.883846e-02       1.535195e-02       2.081230e-02
        2860       1.784685e-02       4.557755e-03       9.378703e-03       4.429630e-02       1.946600e-02       2.844932e-02
        2870       1.131975e-02       6.000564e-03       8.593618e-03       4.037218e-02       1.603745e-02       2.666220e-02
        2880       1.101066e-02       4.621805e-03       7.712756e-03       3.314682e-02       1.104872e-02       2.151679e-02
        2890       1.779644e-02       2.759072e-03       8.626302e-03       4.502566e-02       1.286438e-02       2.339612e-02
        2900       1.255581e-02       4.342569e-03       6.586028e-03       3.892475e-02       1.335984e-02       2.472814e-02
        2910       1.410882e-02       5.325012e-03       8.409352e-03       4.321540e-02       1.722964e-02       2.644546e-02
        2920       1.325450e-02       2.631089e-03       8.068231e-03       3.329724e-02       1.376184e-02       2.316760e-02
        2930       1.285748e-02       3.861064e-03       7.479917e-03       3.491984e-02       1.381874e-02       2.085412e-02
        2940       1.068537e-02       3.739472e-03       7.146067e-03       2.224372e-02       1.755815e-02       2.054593e-02
        2950       1.348917e-02       3.670210e-03       7.727907e-03       2.865786e-02       1.121038e-02       2.200112e-02
        2960       1.115386e-02       3.198292e-03       5.715164e-03       2.840688e-02       1.387605e-02       2.052064e-02
        2970       1.326516e-02       2.382619e-03       7.142920e-03       2.688212e-02       1.417641e-02       2.063200e-02
        2980       1.378191e-02       2.989066e-03       7.171037e-03       3.101200e-02       1.047831e-02       2.080282e-02
        2990       1.688601e-02       3.296508e-03       8.784622e-03       3.635235e-02       7.889370e-03       2.130894e-02
        3000       1.251505e-02       2.849622e-03       6.867341e-03       3.180579e-02       1.329269e-02       2.184638e-02
        3010       1.546102e-02       2.386381e-03       9.059721e-03       3.404466e-02       1.547947e-02       2.191690e-02
        3020       1.504752e-02       2.749168e-03       9.566525e-03       3.532970e-02       9.688960e-03       2.250041e-02
        3030       1.514995e-02       3.939061e-03       8.287933e-03       3.747325e-02       1.055568e-02       2.253184e-02
        3040       1.553306e-02       4.384593e-03       7.652931e-03       3.692551e-02       1.093498e-02       2.337593e-02
        3050       1.211774e-02       2.786724e-03       6.673223e-03       2.633141e-02       1.135403e-02       1.749478e-02
        3060       1.707243e-02       2.663531e-03       8.652681e-03       2.896071e-02       1.308430e-02       1.992564e-02
        3070       1.927968e-02       1.335874e-03       7.977684e-03       2.282824e-02       1.242374e-02       1.828075e-02
        3080       1.591603e-02       2.630907e-03       6.381124e-03       2.480555e-02       1.431586e-02       1.727562e-02
        3090       1.162500e-02       1.277472e-03       5.718382e-03       2.848256e-02       1.318092e-02       1.947451e-02
        3100       2.607018e-02       3.011967e-03       9.602434e-03       5.122311e-02       1.280051e-02       2.547811e-02
        3110       1.919182e-02       1.599184e-03       7.448954e-03       4.112374e-02       1.252510e-02       2.148034e-02
        3120       1.354132e-02       2.138896e-03       7.420405e-03       4.381630e-02       1.097444e-02       2.150277e-02
        3130       1.460323e-02       5.089540e-03       8.170049e-03       3.790912e-02       1.328271e-02       2.291711e-02
        3140       1.730295e-02       1.829669e-03       1.051432e-02       5.295925e-02       1.814353e-02       2.776191e-02
        3150       1.635617e-02       3.242441e-03       9.915040e-03       4.864744e-02       1.575044e-02       2.648839e-02
        3160       1.465289e-02       3.932117e-03       7.460263e-03       3.865085e-02       1.675667e-02       2.319112e-02
        3170       1.143336e-02       3.516773e-03       8.110346e-03       4.592064e-02       1.712931e-02       2.446238e-02
        3180       1.141000e-02       2.423940e-03       7.003953e-03       3.830856e-02       1.204617e-02       1.940815e-02
        3190       1.329076e-02       2.735307e-03       7.293697e-03       3.287988e-02       1.590542e-02       2.339994e-02
        3200       1.057115e-02       2.644451e-03       6.470979e-03       2.956592e-02       1.473808e-02       1.920396e-02
        3210       1.368359e-02       1.955143e-03       7.735251e-03       2.315114e-02       1.531372e-02       1.925341e-02
        3220       1.010405e-02       4.603705e-03       7.544392e-03       3.116213e-02       1.873688e-02       2.288672e-02
        3230       1.807839e-02       3.280288e-03       8.597105e-03       2.746589e-02       1.521670e-02       2.251161e-02
        3240       1.290233e-02       2.626993e-03       6.689787e-03       2.777974e-02       1.297453e-02       2.010984e-02
        3250       1.648444e-02       7.120519e-04       8.157106e-03       2.833528e-02       1.513357e-02       2.143252e-02
        3260       1.379614e-02       8.192024e-03       1.048073e-02       3.760493e-02       1.842305e-02       2.673639e-02
        3270       1.323196e-02       4.362323e-03       8.399386e-03       3.012513e-02       1.434133e-02       2.245160e-02
        3280       1.159382e-02       2.434054e-03       6.955204e-03       3.645892e-02       8.242711e-03       2.055542e-02
        3290       1.439333e-02       3.705512e-03       8.039482e-03       3.589156e-02       1.327671e-02       2.336832e-02
        3300       1.869966e-02       7.106823e-04       9.469660e-03       4.255183e-02       1.178704e-02       2.697264e-02
        3310       2.015149e-02       5.546071e-03       1.039781e-02       4.622278e-02       1.523591e-02       2.759172e-02
        3320       1.794596e-02       3.890047e-03       1.047858e-02       4.921492e-02       1.278832e-02       2.507189e-02
        3330       1.292601e-02       3.916887e-03       7.662396e-03       4.097702e-02       1.380650e-02       2.156945e-02
        3340       1.409329e-02       4.566731e-03       8.116990e-03       3.687068e-02       1.019043e-02       2.315749e-02
        3350       1.727269e-02       2.873810e-03       8.692121e-03       3.860717e-02       1.620532e-02       2.410853e-02
        3360       1.601446e-02       2.751274e-03       8.841946e-03       3.780593e-02       1.436718e-02       2.454725e-02
        3370       1.444834e-02       8.409902e-03       1.079127e-02       4.337540e-02       1.006927e-02       2.905697e-02
        3380       1.423949e-02       5.737962e-03       9.585852e-03       3.909381e-02       1.566647e-02       2.531297e-02
        3390       1.234721e-02       4.818167e-03       9.911150e-03       4.061929e-02       1.877792e-02       3.017990e-02
        3400       1.796892e-02       6.049771e-03       1.087804e-02       4.312445e-02       1.913175e-02       2.854202e-02
        3410       1.492690e-02       3.766440e-03       8.279098e-03       3.520776e-02       1.679966e-02       2.516922e-02
        3420       1.268893e-02       2.092160e-03       7.082821e-03       3.236601e-02       2.043759e-02       2.497354e-02
        3430       1.270874e-02       1.435326e-03       6.267331e-03       3.261210e-02       1.175251e-02       2.024901e-02
        3440       9.781235e-03       4.140970e-03       6.534187e-03       2.622564e-02       1.310325e-02       1.891760e-02
        3450       9.429436e-03       3.138121e-03       6.477474e-03       2.609753e-02       1.086025e-02       1.932111e-02
        3460       1.017625e-02       2.420890e-03       5.441867e-03       2.364403e-02       1.058264e-02       1.685185e-02
        3470       1.521502e-02       3.250087e-03       7.565272e-03       3.937710e-02       8.034584e-03       2.054989e-02
        3480       1.146259e-02       2.274473e-03       7.551904e-03       2.515817e-02       1.116823e-02       1.895913e-02
        3490       1.268476e-02       1.173362e-03       8.584473e-03       3.107653e-02       1.533736e-02       2.218352e-02
        3500       9.439645e-03       4.053623e-03       7.283367e-03       3.822365e-02       1.680135e-02       2.506906e-02
        3510       1.141232e-02       4.190769e-03       7.544257e-03       2.657050e-02       1.347545e-02       2.073435e-02
        3520       1.777481e-02       1.526864e-03       1.012834e-02       3.785124e-02       1.445429e-02       2.583779e-02
        3530       1.942919e-02       2.907296e-03       1.055493e-02       3.698565e-02       1.683216e-02       2.719311e-02
        3540       1.639102e-02       3.566271e-03       7.567511e-03       2.918025e-02       1.539869e-02       2.264989e-02
        3550       2.097618e-02       1.110768e-03       9.701813e-03       4.120645e-02       1.999250e-02       2.664884e-02
        3560       1.338344e-02       4.614455e-03       6.891407e-03       3.511716e-02       1.490020e-02       2.110349e-02
        3570       1.552606e-02       2.905052e-03       6.716204e-03       3.948457e-02       1.733235e-02       2.372544e-02
        3580       1.482745e-02       3.500110e-03       7.781641e-03       4.221777e-02       1.429328e-02       2.193764e-02
        3590       1.470590e-02       3.042962e-03       9.085020e-03       3.705534e-02       9.537765e-03       2.151814e-02
        3600       1.289351e-02       4.676168e-03       9.284958e-03       3.180042e-02       1.513486e-02       2.248659e-02
        3610       1.621767e-02       3.018852e-03       8.887097e-03       3.597003e-02       1.431153e-02       2.381578e-02
        3620       1.770727e-02       3.777629e-03       8.670405e-03       2.970204e-02       1.640891e-02       2.162149e-02
        3630       1.702938e-02       2.725742e-03       8.370629e-03       2.943439e-02       1.586588e-02       2.266958e-02
        3640       1.544147e-02       2.027585e-03       7.944865e-03       3.732095e-02       1.828759e-02       2.984560e-02
        3650       1.753941e-02       6.528180e-03       9.554221e-03       4.546251e-02       1.836840e-02       2.913516e-02
        3660       1.402135e-02       3.816991e-03       8.124323e-03       3.786516e-02       1.844162e-02       2.617248e-02
        3670       1.257240e-02       3.951936e-03       8.055900e-03       3.908415e-02       1.403815e-02       2.388659e-02
        3680       9.520234e-03       3.983054e-03       6.626929e-03       2.666240e-02       1.614789e-02       2.125603e-02
        3690       1.137982e-02       4.948598e-03       8.153748e-03       3.258856e-02       1.610771e-02       2.506027e-02
        3700       1.404042e-02       2.688359e-03       9.726603e-03       5.183570e-02       1.561952e-02       2.823508e-02
        3710       1.482693e-02       3.563651e-03       7.323407e-03       3.806504e-02       1.497508e-02       2.402686e-02
        3720       2.028279e-02       1.798475e-03       8.225943e-03       3.740677e-02       1.347882e-02       2.154489e-02
        3730       1.701889e-02       2.905472e-03       8.477552e-03       3.119421e-02       1.552465e-02       2.000385e-02
        3740       1.263489e-02       1.351629e-03       6.602129e-03       2.878669e-02       1.403442e-02       1.970723e-02
        3750       1.598502e-02       3.130540e-03       6.852625e-03       2.859781e-02       1.437602e-02       2.009740e-02
        3760       2.065014e-02       2.670593e-03       8.587559e-03       3.173234e-02       1.220529e-02       2.031813e-02
        3770       2.557553e-02       3.096946e-03       1.102201e-02       4.194854e-02       1.108125e-02       2.584145e-02
        3780       2.597338e-02       4.891968e-03       1.065768e-02       4.515000e-02       1.305053e-02       2.710305e-02
        3790       1.801222e-02       3.455796e-03       8.089480e-03       3.896448e-02       8.040425e-03       2.169666e-02
        3800       1.246768e-02       3.152184e-03       6.853826e-03       2.887930e-02       1.509936e-02       2.254825e-02
        3810       7.609794e-03       2.378983e-03       4.228439e-03       2.514820e-02       1.102544e-02       1.849429e-02
        3820       7.106364e-03       3.092687e-03       5.267298e-03       2.205210e-02       1.161993e-02       1.815599e-02
        3830       1.080371e-02       1.987950e-03       6.080176e-03       2.334297e-02       1.127779e-02       1.775887e-02
        3840       1.175247e-02       3.624503e-03       6.574389e-03       2.905993e-02       1.119155e-02       1.828434e-02
        3850       9.680418e-03       2.032201e-03       5.849128e-03       2.628001e-02       1.096973e-02       1.789042e-02
        3860       9.394487e-03       2.163434e-03       6.024970e-03       2.408942e-02       1.348274e-02       1.918419e-02
        3870       9.917821e-03       3.107283e-03       5.487029e-03       2.563566e-02       1.055672e-02       1.743882e-02
        3880       1.371622e-02       2.632601e-03       6.953462e-03       2.525986e-02       1.059784e-02       1.892798e-02
        3890       8.737264e-03       2.298355e-03       5.763261e-03       2.146499e-02       8.460760e-03       1.650455e-02
        3900       1.514414e-02       2.918527e-03       7.929895e-03       2.511596e-02       1.211630e-02       1.984793e-02
        3910       1.583884e-02       1.678588e-03       7.527009e-03       2.245897e-02       1.455354e-02       1.790223e-02
        3920       9.404293e-03       2.060485e-03       5.551768e-03       2.161337e-02       1.254641e-02       1.743810e-02
        3930       1.340236e-02       2.111480e-03       8.232540e-03       2.584943e-02       1.487894e-02       1.797271e-02
        3940       9.680662e-03       3.365096e-03       6.345091e-03       2.415145e-02       1.032609e-02       1.891195e-02
        3950       1.064107e-02       3.734488e-03       6.084801e-03       2.212186e-02       1.445307e-02       1.905647e-02
        3960       1.330963e-02       2.362447e-03       8.026463e-03       3.375436e-02       1.478703e-02       2.184029e-02
        3970       1.380383e-02       6.145505e-03       8.720744e-03       3.822805e-02       1.493847e-02       2.702993e-02
        3980       1.409080e-02       5.684713e-03       8.695594e-03       4.722687e-02       1.490643e-02       2.886838e-02
        3990       1.231157e-02       2.533063e-03       7.183865e-03       2.355787e-02       1.218491e-02       1.887714e-02
        4000       1.124585e-02       4.435707e-03       6.810473e-03       2.646464e-02       1.126008e-02       1.881880e-02
        4010       1.173159e-02       1.844192e-03       5.908347e-03       2.878742e-02       7.712483e-03       1.887529e-02
        4020       5.462730e-03       3.248323e-03       4.629417e-03       1.713774e-02       5.716025e-03       1.343406e-02
        4030       5.462695e-03       3.024854e-03       4.206060e-03       1.689886e-02       7.556416e-03       1.253377e-02
        4040       5.449815e-03       1.102795e-03       3.622643e-03       1.973000e-02       9.643558e-03       1.528487e-02
        4050       1.067834e-02       1.992248e-03       6.094785e-03       2.833224e-02       5.309393e-03       1.573304e-02
        4060       6.606760e-03       2.938306e-03       4.829995e-03       2.228121e-02       6.019014e-03       1.322536e-02
        4070       6.358577e-03       1.886459e-03       4.081085e-03       1.914627e-02       5.459545e-03       1.308022e-02
        4080       1.215695e-02       4.541759e-03       7.105152e-03       2.894251e-02       8.183028e-03       1.971493e-02
        4090       1.024909e-02       3.953925e-03       6.231278e-03       3.067873e-02       5.679473e-03       1.811305e-02
        4100       7.308015e-03       4.218641e-03       5.939501e-03       2.653368e-02       6.560789e-03       1.715984e-02
        4110       6.124362e-03       2.953666e-03       4.071408e-03       2.441367e-02       7.147170e-03       1.394778e-02
        4120       5.779555e-03       2.499178e-03       4.155746e-03       2.360082e-02       5.921124e-03       1.342270e-02
        4130       4.251168e-03       1.516889e-03       2.471272e-03       1.222358e-02       6.194825e-03       9.241899e-03
        4140       9.901548e-03       1.811410e-03       4.614973e-03       2.380463e-02       6.137254e-03       1.310934e-02
        4150       3.584655e-03       1.413856e-03       2.574124e-03       1.418119e-02       5.307372e-03       8.630814e-03
        4160       8.458882e-03       1.092340e-03       4.170381e-03       1.979373e-02       5.960368e-03       1.210058e-02
        4170       8.024393e-03       2.081568e-03       4.624462e-03       2.196365e-02       7.722489e-03       1.391034e-02
        4180       1.181101e-02       2.802320e-03       6.725914e-03       2.222397e-02       1.273141e-02       1.862920e-02
        4190       1.709838e-02       1.327659e-03       8.675471e-03       2.493975e-02       1.477707e-02       1.886232e-02
        4200       7.198453e-03       9.679029e-04       3.951483e-03       2.242473e-02       6.079810e-03       1.316650e-02
        4210       6.521059e-03       1.971187e-03       4.241496e-03       2.015004e-02       6.333257e-03       1.177110e-02
        4220       8.021821e-03       3.457102e-03       5.667488e-03       2.490995e-02       9.114082e-03       1.611807e-02
        4230       1.337703e-02       3.099844e-03       6.207957e-03       2.845262e-02       7.242086e-03       1.977714e-02
        4240       9.139411e-03       1.559426e-03       4.534915e-03       2.040901e-02       5.910977e-03       1.404134e-02
        4250       7.348184e-03       1.050680e-03       3.944607e-03       1.812509e-02       8.482197e-03       1.448532e-02
        4260       7.023137e-03       7.155692e-04       4.530229e-03       1.800127e-02       9.804242e-03       1.429063e-02
        4270       1.432196e-02       2.261711e-03       7.126093e-03       1.664646e-02       1.228511e-02       1.417872e-02
        4280       1.103426e-02       2.985116e-03       6.565381e-03       2.037118e-02       1.234210e-02       1.551067e-02
        4290       9.922858e-03       2.401508e-03       6.538207e-03       2.506668e-02       1.380056e-02       1.770878e-02
        4300       1.336365e-02       1.791698e-03       6.845657e-03       2.611961e-02       1.522859e-02       1.804676e-02
        4310       1.930596e-02       3.015525e-03       8.566771e-03       2.027128e-02       1.353230e-02       1.695640e-02
        4320       1.501059e-02       1.412535e-03       8.612776e-03       2.580307e-02       1.649654e-02       1.920276e-02
        4330       1.029164e-02       4.043300e-03       7.069988e-03       2.975827e-02       1.030632e-02       2.057031e-02
        4340       6.313332e-03       4.081365e-03       5.526015e-03       2.363133e-02       1.058929e-02       1.749000e-02
        4350       9.135680e-03       1.374708e-03       6.355726e-03       3.292864e-02       1.637650e-02       2.226872e-02
        4360       9.158722e-03       3.664244e-03       6.883961e-03       4.173346e-02       1.726786e-02       2.473358e-02
        4370       1.571230e-02       5.131245e-03       9.944569e-03       3.655855e-02       1.477703e-02       2.421858e-02
        4380       1.381816e-02       4.354156e-03       8.818879e-03       2.547466e-02       1.428009e-02       1.927157e-02
        4390       1.520998e-02       2.225024e-03       8.063387e-03       2.646084e-02       1.203517e-02       1.818397e-02
        4400       1.466158e-02       3.792135e-03       8.820849e-03       2.671832e-02       1.287487e-02       1.892771e-02
        4410       1.490870e-02       1.405310e-03       8.334331e-03       2.918592e-02       1.175607e-02       1.740462e-02
        4420       1.549797e-02       1.223583e-03       8.992338e-03       3.181362e-02       1.221177e-02       1.816028e-02
        4430       1.434594e-02       1.844506e-03       9.076504e-03       3.234884e-02       1.119616e-02       1.846678e-02
        4440       1.309631e-02       1.082505e-03       7.543346e-03       2.334599e-02       1.213565e-02       1.658014e-02
        4450       1.787265e-02       4.600453e-03       1.050321e-02       3.330040e-02       1.573672e-02       2.257561e-02
        4460       1.722470e-02       6.141497e-03       8.861779e-03       2.371485e-02       1.103400e-02       1.798076e-02
        4470       1.617322e-02       4.241968e-03       8.868865e-03       2.864878e-02       1.752243e-02       2.163968e-02
        4480       1.218404e-02       2.244389e-03       8.255042e-03       4.336997e-02       8.376115e-03       2.488919e-02
        4490       2.377581e-02       1.514745e-03       1.044417e-02       6.224736e-02       2.183965e-02       3.549142e-02
        4500       2.622439e-02       3.707269e-03       1.389210e-02       7.314959e-02       2.210015e-02       4.181809e-02
        4510       1.461399e-02       2.883177e-03       9.906652e-03       4.984622e-02       1.501179e-02       2.929377e-02
        4520       1.212147e-02       3.332822e-03       6.681159e-03       4.371432e-02       1.386480e-02       2.460982e-02
        4530       1.695775e-02       4.150631e-03       8.364996e-03       4.647465e-02       1.244468e-02       2.566043e-02
        4540       1.054596e-02       3.569647e-03       7.206332e-03       2.853831e-02       1.503062e-02       2.053029e-02
        4550       1.651829e-02       2.915715e-03       8.952126e-03       3.477762e-02       1.244668e-02       2.123109e-02
        4560       1.590262e-02       1.413460e-03       7.879254e-03       2.896559e-02       1.285087e-02       1.917138e-02
        4570       1.170721e-02       1.353768e-03       6.149306e-03       2.027200e-02       1.387030e-02       1.635909e-02
        4580       1.043313e-02       2.141701e-03       5.273215e-03       1.625062e-02       1.367400e-02       1.517142e-02
        4590       1.132133e-02       1.055135e-03       6.434732e-03       2.368106e-02       1.438054e-02       1.782691e-02
        4600       8.167403e-03       8.857959e-04       5.354417e-03       1.627278e-02       1.278256e-02       1.409157e-02
        4610       6.652581e-03       2.635763e-03       4.715410e-03       1.992807e-02       9.285038e-03       1.417483e-02
        4620       8.030503e-03       2.631041e-03       4.949105e-03       2.439171e-02       1.310666e-02       1.950944e-02
        4630       1.801506e-02       3.689756e-03       9.135560e-03       5.337279e-02       1.080902e-02       3.017977e-02
        4640       2.735982e-02       4.309518e-03       1.387758e-02       6.834474e-02       1.112649e-02       3.720084e-02
        4650       2.017628e-02       6.222531e-03       1.059571e-02       3.338422e-02       1.994364e-02       2.661869e-02
        4660       1.873027e-02       3.954783e-03       1.059916e-02       4.004641e-02       1.820911e-02       2.977522e-02
        4670       2.017697e-02       5.026967e-03       1.166595e-02       4.970642e-02       1.940322e-02       3.272657e-02
        4680       1.740899e-02       4.733589e-03       9.397996e-03       3.513404e-02       1.454939e-02       2.504476e-02
        4690       2.017664e-02       6.086245e-03       1.089221e-02       5.140692e-02       1.416151e-02       2.543211e-02
        4700       1.487078e-02       4.110806e-03       9.232272e-03       2.963226e-02       1.053165e-02       2.138962e-02
        4710       1.750357e-02       4.411266e-03       1.025022e-02       3.288695e-02       1.638531e-02       2.403366e-02
        4720       2.121330e-02       3.327949e-03       9.600915e-03       3.913421e-02       1.064879e-02       2.643330e-02
        4730       1.859353e-02       1.019758e-03       9.054217e-03       4.157603e-02       1.270681e-02       2.539836e-02
        4740       1.627020e-02       5.288371e-03       8.346855e-03       4.073649e-02       1.511615e-02       2.535449e-02
        4750       1.077220e-02       2.371638e-03       6.179951e-03       3.132679e-02       1.507319e-02       1.958592e-02
        4760       1.368156e-02       4.477412e-03       7.706285e-03       4.174436e-02       1.226456e-02       2.332976e-02
        4770       1.174663e-02       5.976510e-03       8.258901e-03       3.641762e-02       1.326862e-02       2.359402e-02
        4780       1.617204e-02       4.553016e-03       8.525184e-03       3.141059e-02       1.975536e-02       2.471581e-02
        4790       1.479255e-02       5.091036e-03       8.270838e-03       3.043726e-02       1.259794e-02       2.208648e-02
        4800       1.835576e-02       2.762248e-03       1.027677e-02       4.806291e-02       1.140313e-02       2.612381e-02
        4810       2.212091e-02       2.589451e-03       9.879397e-03       4.558258e-02       9.020149e-03       2.499841e-02
        4820       1.824764e-02       2.525000e-03       9.046733e-03       3.626962e-02       1.543159e-02       2.442460e-02
        4830       1.383383e-02       1.245958e-03       6.526436e-03       3.210528e-02       1.432532e-02       2.199274e-02
        4840       1.014226e-02       2.396604e-03       5.935725e-03       2.535085e-02       1.592814e-02       2.083552e-02
        4850       1.398772e-02       3.373018e-03       7.735359e-03       3.312766e-02       1.274419e-02       2.152015e-02
        4860       2.100702e-02       2.375541e-03       8.791099e-03       4.150345e-02       1.625028e-02       2.440484e-02
        4870       2.634776e-02       1.970860e-03       1.049102e-02       4.260778e-02       1.535966e-02       2.569352e-02
        4880       2.131552e-02       3.185825e-03       8.362331e-03       4.663544e-02       1.049506e-02       2.522411e-02
        4890       1.021900e-02       2.479630e-03       6.978392e-03       2.684630e-02       1.858686e-02       2.177601e-02
        4900       1.622523e-02       4.121026e-03       7.612326e-03       3.455057e-02       1.563000e-02       2.332159e-02
        4910       1.291645e-02       3.505375e-03       7.867164e-03       3.833422e-02       1.062257e-02       2.032214e-02
        4920       1.581256e-02       2.100058e-03       6.679190e-03       3.077451e-02       1.060040e-02       2.014676e-02
        4930       1.450772e-02       1.478816e-03       8.034416e-03       3.791193e-02       1.134956e-02       1.942320e-02
        4940       1.071588e-02       1.854167e-03       6.137022e-03       3.465742e-02       1.152478e-02       1.924720e-02
        4950       1.061249e-02       1.608539e-03       6.065050e-03       3.087112e-02       1.100310e-02       2.002730e-02
        4960       9.719652e-03       3.676892e-03       7.064501e-03       3.154736e-02       1.219282e-02       2.176062e-02
        4970       8.056960e-03       3.265829e-03       5.773020e-03       2.541766e-02       6.544742e-03       1.569332e-02
        4980       9.563440e-03       2.204485e-03       5.330486e-03       2.154783e-02       4.124070e-03       1.402910e-02
        4990       8.184816e-03       2.701685e-03       5.710210e-03       2.286085e-02       9.035809e-03       1.470369e-02
        5000       8.891158e-03       2.200994e-03       4.851408e-03       2.925309e-02       7.636746e-03       1.910724e-02
        5010       7.612705e-03       1.593309e-03       4.863343e-03       2.944408e-02       1.062847e-02       1.856132e-02
        5020       1.016210e-02       2.784908e-03       7.257759e-03       2.469169e-02       1.222127e-02       1.920977e-02
        5030       1.214549e-02       6.833959e-03       8.080189e-03       2.823737e-02       1.027187e-02       2.006643e-02
        5040       1.385184e-02       5.366297e-03       8.089784e-03       3.136073e-02       1.706786e-02       2.272572e-02
        5050       1.689645e-02       1.768991e-03       8.611595e-03       4.715399e-02       1.410766e-02       3.294739e-02
        5060       1.294680e-02       4.238247e-03       8.045080e-03       4.338884e-02       1.920026e-02       3.137222e-02
        5070       1.647949e-02       1.033499e-03       7.697959e-03       4.066597e-02       1.374384e-02       2.771163e-02
        5080       1.130769e-02       3.594142e-03       6.378480e-03       2.993429e-02       1.205000e-02       1.963949e-02
        5090       1.475967e-02       3.571415e-03       6.685231e-03       3.462838e-02       1.168621e-02       1.840212e-02
        5100       2.208980e-02       3.385125e-03       1.010355e-02       4.109198e-02       1.124707e-02       2.238321e-02
        5110       1.580894e-02       4.135992e-03       8.900185e-03       3.321846e-02       9.095086e-03       2.144910e-02
        5120       1.313174e-02       2.266305e-03       6.802866e-03       2.618391e-02       9.899342e-03       1.551509e-02
        5130       1.239869e-02       7.686336e-04       5.435256e-03       2.038982e-02       5.961272e-03       1.232844e-02
        5140       1.341581e-02       1.045185e-03       5.839825e-03       2.275161e-02       5.693716e-03       1.555416e-02
        5150       1.143571e-02       3.377207e-03       5.638319e-03       1.951149e-02       9.111013e-03       1.475587e-02
        5160       1.038959e-02       1.210872e-03       5.228516e-03       2.113628e-02       7.007441e-03       1.438325e-02
        5170       1.427352e-02       3.695558e-03       7.836994e-03       3.422993e-02       1.036795e-02       2.074473e-02
        5180       1.489443e-02       2.645632e-03       6.913844e-03       3.103777e-02       1.264556e-02       1.922257e-02
        5190       1.371232e-02       3.781241e-03       7.583486e-03       3.552198e-02       9.076494e-03       2.252590e-02
        5200       2.081853e-02       1.952589e-03       9.759480e-03       3.240891e-02       1.871573e-02       2.614270e-02
        5210       1.606561e-02       2.295076e-03       9.646433e-03       3.373362e-02       1.172998e-02       2.269657e-02
        5220       1.443674e-02       4.704299e-03       9.825782e-03       4.307102e-02       1.544920e-02       2.688004e-02
        5230       2.024878e-02       4.540012e-03       1.354001e-02       5.566100e-02       1.243995e-02       3.011902e-02
        5240       1.676877e-02       3.315675e-03       8.782452e-03       4.244337e-02       1.935959e-02       2.662626e-02
        5250       1.445793e-02       3.895713e-03       8.449360e-03       4.265733e-02       1.529449e-02       2.447221e-02
        5260       1.809879e-02       6.536560e-03       1.072092e-02       3.073858e-02       1.422326e-02       2.343793e-02
        5270       1.231064e-02       3.565374e-03       7.958331e-03       2.737673e-02       1.129810e-02       2.012727e-02
        5280       1.139618e-02       5.904667e-03       8.602360e-03       2.826416e-02       1.098713e-02       2.007594e-02
        5290       9.641246e-03       5.060163e-03       7.347433e-03       2.989084e-02       1.057207e-02       2.018621e-02
        5300       1.095547e-02       4.231918e-03       8.593884e-03       2.631942e-02       1.455248e-02       2.040317e-02
        5310       8.474649e-03       2.429770e-03       5.232635e-03       2.013230e-02       1.167861e-02       1.500628e-02
        5320       1.380920e-02       2.577530e-03       7.262461e-03       2.066930e-02       1.407171e-02       1.697662e-02
        5330       1.191672e-02       2.827554e-03       7.391017e-03       2.187436e-02       1.357171e-02       1.713945e-02
        5340       1.214603e-02       3.213444e-03       7.918801e-03       2.619885e-02       1.469605e-02       2.103456e-02
        5350       2.340232e-02       3.919878e-03       9.912330e-03       5.712478e-02       1.442855e-02       3.254082e-02
        5360       1.699558e-02       5.067953e-03       9.473440e-03       5.673175e-02       1.970138e-02       3.079291e-02
