#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.587116e-03       3.864248e-03       5.659867e-03       3.349788e-02       5.660425e-03       1.837556e-02
        2700       1.121197e-02       2.436888e-03       7.074980e-03       3.502929e-02       5.290190e-03       2.222746e-02
        2710       5.966138e-03       1.233176e-03       3.382664e-03       2.291260e-02       8.779827e-03       1.569264e-02
        2720       4.829598e-03       1.779641e-03       3.342834e-03       2.753494e-02       4.370768e-03       1.238405e-02
        2730       6.130305e-03       1.000148e-03       3.824517e-03       1.605061e-02       8.135195e-03       1.266643e-02
        2740       8.697377e-03       1.188181e-03       4.274440e-03       2.947452e-02       5.553090e-03       1.302736e-02
        2750       7.978944e-03       1.399515e-03       3.764301e-03       2.158865e-02       3.682578e-03       1.039787e-02
        2760       6.639009e-03       1.155603e-03       4.542945e-03       2.235802e-02       3.962057e-03       1.328071e-02
        2770       9.125546e-03       6.065508e-04       4.807698e-03       2.768193e-02       3.834440e-03       1.490943e-02
        2780       7.078816e-03       1.551816e-03       3.843374e-03       1.841845e-02       4.507497e-03       1.194894e-02
        2790       7.726951e-03       5.579440e-04       3.792270e-03       1.904886e-02       6.448509e-03       1.329897e-02
        2800       1.902514e-02       2.275581e-03       8.271461e-03       2.842777e-02       9.117987e-03       2.214565e-02
        2810       9.461288e-03       5.400408e-04       4.856300e-03       2.841982e-02       6.630870e-03       1.967093e-02
        2820       1.139751e-02       1.718828e-03       5.774763e-03       2.279464e-02       1.292734e-02       1.869681e-02
        2830       8.996868e-03       2.150815e-03       6.459299e-03       2.608012e-02       6.380302e-03       1.920844e-02
        2840       1.172637e-02       3.205183e-03       6.537322e-03       3.934786e-02       1.152456e-02       2.054620e-02
        2850       1.160004e-02       1.113248e-03       6.952594e-03       3.752485e-02       1.233103e-02       2.061886e-02
        2860       1.782008e-02       1.666257e-03       1.063475e-02       5.718231e-02       1.145222e-02       2.755705e-02
        2870       1.281064e-02       4.087159e-03       7.776971e-03       4.396264e-02       9.348540e-03       2.238342e-02
        2880       1.455992e-02       4.460332e-03       8.767966e-03       5.259515e-02       6.545204e-03       2.602235e-02
        2890       1.393689e-02       1.564434e-03       7.364960e-03       3.678225e-02       6.363538e-03       2.149031e-02
        2900       8.024567e-03       1.486704e-03       5.188240e-03       3.060285e-02       9.357031e-03       1.718781e-02
        2910       1.158468e-02       9.758569e-04       6.268003e-03       3.166504e-02       8.791628e-03       1.991700e-02
        2920       7.207023e-03       2.169008e-03       5.776054e-03       2.810168e-02       1.145026e-02       1.882183e-02
        2930       1.341815e-02       1.841030e-03       9.286459e-03       4.260674e-02       1.672588e-02       2.627860e-02
        2940       1.040999e-02       2.017230e-03       7.619696e-03       3.650081e-02       1.477054e-02       2.174082e-02
        2950       1.192135e-02       4.825866e-03       8.275244e-03       3.601899e-02       1.244717e-02       2.208123e-02
        2960       1.540404e-02       4.302308e-03       8.396548e-03       3.907319e-02       5.538743e-03       2.090901e-02
        2970       1.085274e-02       3.195557e-03       6.423405e-03       3.199913e-02       1.098972e-02       1.781715e-02
        2980       7.146653e-03       2.977241e-03       5.884973e-03       2.338895e-02       7.302468e-03       1.580743e-02
        2990       9.234601e-03       2.918949e-03       6.866592e-03       3.033158e-02       8.345130e-03       2.083479e-02
        3000       1.040671e-02       3.245604e-03       7.227171e-03       3.248292e-02       8.077213e-03       2.137530e-02
        3010       1.064987e-02       3.239282e-03       7.173142e-03       3.037390e-02       1.379568e-02       2.255898e-02
        3020       8.106290e-03       1.420548e-03       5.672020e-03       2.326013e-02       7.846665e-03       1.647718e-02
        3030       1.151751e-02       5.951699e-03       7.975814e-03       4.501825e-02       8.335000e-03       2.378941e-02
        3040       1.190371e-02       2.501218e-03       7.089184e-03       2.840189e-02       1.018829e-02       1.770080e-02
        3050       1.019416e-02       5.063506e-03       7.443121e-03       3.156899e-02       1.211209e-02       2.297296e-02
        3060       1.030949e-02       3.436036e-03       6.822678e-03       3.151210e-02       8.366736e-03       1.853706e-02
        3070       1.077017e-02       2.684813e-03       6.898436e-03       3.134409e-02       8.264837e-03       1.580059e-02
        3080       1.003806e-02       3.198223e-03       5.999328e-03       2.210244e-02       8.253177e-03       1.545218e-02
        3090       6.463024e-03       2.502904e-03       4.739863e-03       2.345263e-02       9.460484e-03       1.504235e-02
        3100       7.664787e-03       3.381988e-03       4.802878e-03       2.140352e-02       7.550318e-03       1.493266e-02
        3110       7.199263e-03       1.924833e-03       4.932509e-03       2.385183e-02       8.923228e-03       1.720492e-02
        3120       1.216912e-02       4.355466e-03       7.863163e-03       2.785131e-02       1.363909e-02       2.106407e-02
        3130       1.339301e-02       3.678200e-03       7.379974e-03       2.673240e-02       1.265477e-02       2.116347e-02
        3140       1.646556e-02       3.558436e-03       7.866289e-03       3.673985e-02       8.367177e-03       2.316019e-02
        3150       1.239296e-02       3.146828e-03       6.320164e-03       1.975197e-02       6.935871e-03       1.426936e-02
        3160       1.036871e-02       4.220290e-03       6.074015e-03       2.773280e-02       9.775670e-03       1.632935e-02
        3170       1.385941e-02       3.049834e-03       7.456384e-03       4.018487e-02       1.143729e-02       2.205593e-02
        3180       1.185413e-02       1.906797e-03       6.378004e-03       2.866432e-02       1.273816e-02       1.881494e-02
        3190       8.321750e-03       1.442725e-03       4.257069e-03       2.012170e-02       5.394437e-03       1.149007e-02
        3200       7.953674e-03       9.729199e-04       4.850164e-03       2.068019e-02       4.119214e-03       1.242649e-02
        3210       7.342331e-03       2.126066e-03       4.347155e-03       1.823378e-02       2.915185e-03       1.149651e-02
        3220       1.017810e-02       1.041693e-03       4.389860e-03       2.326013e-02       3.871792e-03       1.201263e-02
        3230       6.621409e-03       6.414206e-04       3.819421e-03       2.151560e-02       3.471113e-03       1.161793e-02
        3240       1.016365e-02       1.904964e-03       4.978946e-03       2.401697e-02       6.710235e-03       1.396026e-02
        3250       7.837534e-03       2.176635e-03       4.793456e-03       2.283630e-02       8.030257e-03       1.416649e-02
        3260       1.054783e-02       3.091140e-03       4.904113e-03       2.497612e-02       6.301415e-03       1.472067e-02
        3270       5.697451e-03       1.993554e-03       4.252917e-03       2.063694e-02       6.970082e-03       1.386793e-02
        3280       6.451216e-03       3.401721e-03       5.314967e-03       3.082128e-02       8.462802e-03       1.726511e-02
        3290       8.549545e-03       1.489401e-03       5.097186e-03       2.360255e-02       1.252105e-02       1.826310e-02
        3300       9.473142e-03       2.206799e-03       5.350041e-03       2.164263e-02       1.084898e-02       1.698269e-02
        3310       1.239548e-02       2.847439e-03       6.218641e-03       2.496063e-02       8.118932e-03       1.568750e-02
        3320       9.869052e-03       2.876559e-03       5.620517e-03       1.772720e-02       4.598105e-03       1.275981e-02
        3330       8.048587e-03       1.547939e-03       4.295476e-03       1.763767e-02       3.562576e-03       1.049312e-02
        3340       5.062279e-03       2.731500e-03       3.973533e-03       1.940865e-02       4.391519e-03       1.056409e-02
        3350       5.993754e-03       2.973707e-03       4.847024e-03       2.216111e-02       4.034565e-03       1.511116e-02
        3360       5.573601e-03       2.472181e-03       4.219866e-03       1.921122e-02       5.186306e-03       1.232313e-02
        3370       1.083024e-02       2.785152e-03       6.307941e-03       2.348674e-02       6.972232e-03       1.635133e-02
        3380       8.509344e-03       3.316544e-03       6.528407e-03       2.861373e-02       4.711377e-03       1.588300e-02
        3390       8.003425e-03       2.101121e-03       4.508454e-03       2.558352e-02       1.001808e-02       1.646911e-02
        3400       9.707170e-03       2.591478e-03       5.243746e-03       2.384454e-02       5.404563e-03       1.358731e-02
        3410       1.171929e-02       3.012741e-03       5.667447e-03       2.034899e-02       1.240924e-02       1.610826e-02
        3420       8.989567e-03       2.861901e-03       5.411027e-03       2.447735e-02       1.259103e-02       1.926760e-02
        3430       7.611017e-03       2.093630e-03       4.530460e-03       2.705680e-02       1.205238e-02       1.655028e-02
        3440       9.574308e-03       3.028129e-03       5.801879e-03       2.482192e-02       1.269555e-02       1.846223e-02
        3450       9.062485e-03       1.648398e-03       4.122397e-03       1.813050e-02       9.760822e-03       1.303818e-02
        3460       9.709325e-03       2.434992e-03       5.519035e-03       2.224156e-02       8.566151e-03       1.515354e-02
        3470       6.860601e-03       2.270453e-03       4.765095e-03       1.596852e-02       9.193804e-03       1.187791e-02
        3480       9.151917e-03       1.986200e-03       5.326021e-03       1.741171e-02       8.167942e-03       1.246950e-02
        3490       6.753010e-03       2.035523e-03       4.473527e-03       1.862063e-02       7.794200e-03       1.366408e-02
        3500       6.401274e-03       2.786540e-03       3.823105e-03       1.930334e-02       8.445585e-03       1.341811e-02
        3510       7.501386e-03       2.569351e-03       4.397954e-03       2.509498e-02       1.067415e-02       1.591231e-02
        3520       1.030140e-02       3.862835e-03       6.004871e-03       2.033261e-02       6.100556e-03       1.429665e-02
        3530       1.286145e-02       2.730744e-03       7.502047e-03       2.176327e-02       6.723234e-03       1.681831e-02
        3540       1.340431e-02       2.141920e-03       6.678977e-03       2.180057e-02       1.036694e-02       1.723676e-02
        3550       1.046671e-02       2.961285e-03       6.207496e-03       3.209250e-02       1.236305e-02       2.083713e-02
        3560       6.680293e-03       2.700715e-03       5.068446e-03       2.301434e-02       1.374053e-02       1.767524e-02
        3570       1.157422e-02       2.855488e-03       6.013759e-03       2.400724e-02       1.124902e-02       1.953021e-02
        3580       8.886392e-03       3.701052e-03       6.508854e-03       3.230464e-02       1.074480e-02       1.918792e-02
        3590       1.437183e-02       1.568437e-03       8.414879e-03       3.423438e-02       1.538843e-02       2.176011e-02
        3600       9.494398e-03       1.836920e-03       6.233828e-03       2.430699e-02       1.180545e-02       1.701810e-02
        3610       1.089184e-02       8.372444e-04       5.009502e-03       2.634412e-02       1.095048e-02       1.880005e-02
        3620       1.033219e-02       2.654583e-03       5.873464e-03       2.458874e-02       1.146996e-02       1.809676e-02
        3630       1.397399e-02       2.656722e-03       6.869611e-03       2.968891e-02       1.306212e-02       2.136208e-02
        3640       1.781716e-02       2.044374e-03       7.853630e-03       3.102721e-02       9.468179e-03       2.226620e-02
        3650       1.758097e-02       1.882627e-03       8.144146e-03       3.098315e-02       1.422687e-02       2.464832e-02
        3660       1.547433e-02       3.341033e-03       8.456981e-03       3.254589e-02       1.414326e-02       2.166020e-02
        3670       7.464015e-03       1.485121e-03       4.843469e-03       2.143454e-02       8.769506e-03       1.683247e-02
        3680       1.137976e-02       2.937131e-03       6.558351e-03       2.553718e-02       1.155032e-02       1.946269e-02
        3690       1.500402e-02       2.005979e-03       7.803014e-03       3.190676e-02       1.043202e-02       1.966472e-02
        3700       1.518457e-02       1.880308e-03       6.295505e-03       3.037950e-02       8.266731e-03       1.737223e-02
        3710       1.068579e-02       3.809739e-03       6.813002e-03       2.756987e-02       8.288637e-03       1.826368e-02
        3720       8.373418e-03       3.182454e-03       5.129393e-03       2.567662e-02       1.159409e-02       1.818311e-02
        3730       1.172066e-02       3.349889e-03       6.222564e-03       3.779874e-02       1.500844e-02       2.168015e-02
        3740       1.381189e-02       3.471061e-03       7.230040e-03       3.306173e-02       1.827444e-02       2.357957e-02
        3750       1.818954e-02       5.091741e-03       9.446752e-03       5.471985e-02       1.259006e-02       2.983752e-02
        3760       3.075018e-02       5.675418e-03       1.544483e-02       7.181934e-02       1.863043e-02       4.001807e-02
        3770       2.071469e-02       1.724873e-03       1.239830e-02       7.193936e-02       1.465773e-02       3.642061e-02
        3780       1.519716e-02       6.029392e-03       9.247765e-03       4.949961e-02       1.993009e-02       3.054384e-02
        3790       9.256772e-03       4.417153e-03       6.861935e-03       4.921421e-02       2.161376e-02       2.915364e-02
        3800       1.170246e-02       3.764492e-03       7.430005e-03       5.072970e-02       1.600224e-02       2.458490e-02
        3810       9.589579e-03       2.873057e-03       5.807219e-03       3.280893e-02       1.292138e-02       1.999660e-02
        3820       1.317074e-02       2.624216e-03       7.631173e-03       4.282145e-02       6.324708e-03       1.900643e-02
        3830       6.579880e-03       2.999600e-03       5.065713e-03       2.644412e-02       7.460581e-03       1.661709e-02
        3840       7.541824e-03       9.650430e-04       4.748474e-03       2.387050e-02       6.510040e-03       1.452461e-02
        3850       9.232886e-03       1.153174e-03       4.965685e-03       2.924507e-02       1.071823e-02       1.537885e-02
        3860       1.076994e-02       4.273568e-03       6.476668e-03       3.068798e-02       1.529760e-02       2.019376e-02
        3870       6.683632e-03       3.090267e-03       5.559333e-03       2.721050e-02       1.206501e-02       1.823826e-02
        3880       1.365625e-02       5.067497e-03       8.026051e-03       3.480971e-02       1.650805e-02       2.572201e-02
        3890       1.899498e-02       5.012667e-03       1.033399e-02       4.157886e-02       8.408603e-03       2.706668e-02
        3900       1.475166e-02       4.196273e-03       8.499496e-03       3.806284e-02       1.600085e-02       2.597179e-02
        3910       2.210327e-02       4.023930e-03       1.177713e-02       4.172940e-02       1.313163e-02       2.683341e-02
        3920       2.920945e-02       2.146890e-03       1.181324e-02       4.686520e-02       7.834703e-03       2.505247e-02
        3930       2.511820e-02       1.780417e-03       1.089974e-02       4.221226e-02       1.692925e-02       2.643559e-02
        3940       1.789077e-02       4.509979e-03       9.565740e-03       4.092491e-02       1.412572e-02       2.260631e-02
        3950       1.485295e-02       3.521531e-03       7.921719e-03       3.205904e-02       1.354643e-02       1.993531e-02
        3960       1.149055e-02       2.558785e-03       6.277567e-03       2.316261e-02       1.032444e-02       1.585687e-02
        3970       1.036805e-02       2.127163e-03       6.690666e-03       2.204311e-02       1.151998e-02       1.788971e-02
        3980       1.058812e-02       1.947251e-03       6.209999e-03       2.179482e-02       1.516454e-02       1.863666e-02
        3990       8.934242e-03       3.818532e-03       5.762163e-03       2.385818e-02       4.899184e-03       1.619927e-02
        4000       9.754760e-03       2.499865e-03       5.988103e-03       3.487364e-02       8.850587e-03       1.805087e-02
        4010       9.118877e-03       2.718349e-03       4.805208e-03       1.931685e-02       9.315868e-03       1.519818e-02
        4020       9.776507e-03       1.952800e-03       5.590063e-03       2.735037e-02       7.247889e-03       1.693615e-02
        4030       1.138633e-02       2.257438e-03       6.106236e-03       2.394663e-02       1.296278e-02       1.923379e-02
        4040       1.022358e-02       2.491721e-03       6.077576e-03       2.482892e-02       1.708676e-02       2.077973e-02
        4050       7.391329e-03       3.333434e-03       5.171503e-03       2.506737e-02       1.080630e-02       1.859550e-02
        4060       9.089550e-03       3.258992e-03       6.290149e-03       2.467806e-02       9.694632e-03       1.866032e-02
        4070       1.348436e-02       2.806343e-03       8.549510e-03       2.941120e-02       1.148562e-02       2.005585e-02
        4080       1.490558e-02       3.717841e-03       8.368922e-03       2.513980e-02       1.184413e-02       1.782243e-02
        4090       2.058197e-02       2.113280e-03       9.324595e-03       2.053854e-02       1.229442e-02       1.658200e-02
        4100       1.096901e-02       1.609974e-03       6.327686e-03       2.192906e-02       8.959543e-03       1.685609e-02
        4110       1.255595e-02       1.706842e-03       7.210721e-03       2.354517e-02       9.496198e-03       1.787393e-02
        4120       9.383775e-03       1.746514e-03       5.312017e-03       2.926466e-02       6.506753e-03       1.765138e-02
        4130       1.241197e-02       2.570615e-03       5.544605e-03       2.412246e-02       9.870456e-03       1.686430e-02
        4140       1.316936e-02       2.048966e-03       6.671765e-03       3.147770e-02       8.576030e-03       1.822184e-02
        4150       1.638725e-02       3.110778e-03       7.519420e-03       3.033677e-02       8.113353e-03       1.791964e-02
        4160       1.677664e-02       2.187826e-03       9.851778e-03       3.392571e-02       1.145990e-02       2.186488e-02
        4170       1.446570e-02       2.966317e-03       6.891558e-03       3.675259e-02       1.325621e-02       2.129013e-02
        4180       8.298632e-03       1.479910e-03       5.302737e-03       3.566711e-02       1.236701e-02       2.058157e-02
        4190       1.075990e-02       2.532813e-03       5.921002e-03       2.393624e-02       1.162310e-02       1.774316e-02
        4200       1.160014e-02       4.087067e-03       6.547708e-03       3.896595e-02       1.315694e-02       2.276408e-02
        4210       1.149335e-02       2.181545e-03       6.427588e-03       2.870631e-02       1.589215e-02       2.106308e-02
        4220       9.213344e-03       3.899780e-03       5.303801e-03       2.436833e-02       1.519789e-02       2.068353e-02
        4230       1.136955e-02       4.105172e-03       6.283695e-03       2.978009e-02       9.737531e-03       2.102329e-02
        4240       1.263146e-02       3.794283e-03       6.777803e-03       3.223871e-02       6.951208e-03       2.181117e-02
        4250       1.488288e-02       1.406649e-03       5.988401e-03       3.871859e-02       6.312833e-03       1.911700e-02
        4260       1.469299e-02       2.549025e-03       8.417064e-03       3.715797e-02       6.078652e-03       2.314648e-02
        4270       1.344363e-02       1.676493e-03       6.457098e-03       2.969525e-02       7.946045e-03       1.786309e-02
        4280       1.078118e-02       4.031568e-03       7.626799e-03       2.981325e-02       7.119035e-03       2.004041e-02
        4290       1.095501e-02       5.033366e-03       7.181731e-03       4.085096e-02       7.636642e-03       2.315954e-02
        4300       1.416553e-02       2.936819e-03       8.773278e-03       5.036731e-02       5.692923e-03       2.648602e-02
        4310       9.701387e-03       2.062534e-03       6.867034e-03       2.853331e-02       7.447162e-03       2.067845e-02
        4320       9.719024e-03       5.131880e-03       7.807020e-03       3.104711e-02       7.107222e-03       2.211982e-02
        4330       1.291311e-02       5.149450e-03       7.692943e-03       3.076640e-02       7.192705e-03       2.048174e-02
        4340       1.192808e-02       3.582307e-03       5.909214e-03       3.436759e-02       9.861568e-03       1.962840e-02
        4350       7.689685e-03       4.332996e-03       5.737546e-03       2.706579e-02       1.041575e-02       1.670523e-02
        4360       6.496154e-03       2.453878e-03       4.982213e-03       2.262821e-02       8.845731e-03       1.530351e-02
        4370       8.985276e-03       1.605324e-03       4.956617e-03       2.653150e-02       6.506083e-03       1.629926e-02
        4380       1.286188e-02       2.614067e-03       6.208967e-03       2.417720e-02       8.028710e-03       1.795908e-02
        4390       7.762474e-03       2.447818e-03       4.521961e-03       1.959403e-02       1.060336e-02       1.465130e-02
        4400       8.253237e-03       1.965978e-03       5.007879e-03       2.049814e-02       7.703630e-03       1.322261e-02
        4410       1.033308e-02       3.017229e-03       5.667797e-03       2.451445e-02       7.070467e-03       1.505214e-02
        4420       1.522777e-02       2.494591e-03       7.491055e-03       3.041170e-02       1.015197e-02       1.988688e-02
        4430       1.682862e-02       2.155059e-03       8.109673e-03       3.854417e-02       9.056935e-03       2.256439e-02
        4440       1.192951e-02       3.407964e-03       6.844633e-03       2.889633e-02       1.001714e-02       2.027852e-02
        4450       1.106482e-02       3.115365e-03       6.341829e-03       2.825214e-02       1.297250e-02       1.951797e-02
        4460       1.047505e-02       3.141500e-03       6.584896e-03       3.053123e-02       1.176135e-02       1.990574e-02
        4470       1.046158e-02       1.788628e-03       6.481973e-03       2.345506e-02       1.713756e-02       2.007804e-02
        4480       7.948772e-03       4.245587e-03       6.154375e-03       2.625741e-02       7.643079e-03       1.675545e-02
        4490       1.089308e-02       4.921007e-03       6.940486e-03       2.981593e-02       1.379857e-02       1.969660e-02
        4500       1.136610e-02       2.161973e-03       5.816646e-03       2.281452e-02       6.599232e-03       1.446899e-02
        4510       1.268263e-02       2.488609e-03       6.279801e-03       2.389333e-02       7.006360e-03       1.644537e-02
        4520       1.385015e-02       3.997985e-03       8.178525e-03       3.485478e-02       1.788295e-02       2.207751e-02
        4530       1.555813e-02       4.810871e-03       9.211884e-03       2.926767e-02       1.218365e-02       2.145158e-02
        4540       1.504425e-02       1.370980e-03       8.469844e-03       2.974214e-02       9.719330e-03       1.763298e-02
        4550       1.927560e-02       1.609487e-03       8.290135e-03       2.679252e-02       1.413791e-02       1.873473e-02
        4560       1.813515e-02       2.280061e-03       8.817068e-03       3.709663e-02       1.339832e-02       1.990598e-02
        4570       2.160063e-02       4.135177e-03       1.117189e-02       4.391797e-02       1.317693e-02       2.717348e-02
        4580       1.390948e-02       3.345546e-03       6.557522e-03       3.842312e-02       9.668562e-03       2.023182e-02
        4590       1.710122e-02       2.143802e-03       6.904065e-03       3.869235e-02       1.985023e-02       2.584287e-02
        4600       2.451464e-02       2.343227e-03       1.007089e-02       4.208076e-02       1.390444e-02       3.007559e-02
        4610       2.424626e-02       8.908419e-04       1.064236e-02       4.660623e-02       9.682471e-03       2.711785e-02
        4620       1.882067e-02       2.426468e-03       7.770619e-03       3.955657e-02       8.370725e-03       2.199262e-02
        4630       7.838364e-03       3.221247e-03       4.965138e-03       2.733297e-02       7.193831e-03       1.838881e-02
        4640       1.132056e-02       1.500633e-03       5.368330e-03       2.722540e-02       8.249654e-03       1.636055e-02
        4650       7.611760e-03       3.073815e-03       4.740719e-03       2.017916e-02       1.012230e-02       1.446479e-02
        4660       6.195784e-03       1.568535e-03       3.620256e-03       2.080400e-02       4.383994e-03       1.231025e-02
        4670       5.580200e-03       1.586842e-03       3.462654e-03       1.447637e-02       6.924102e-03       1.041386e-02
        4680       6.294044e-03       9.664339e-04       3.188821e-03       1.618316e-02       5.485929e-03       1.128344e-02
        4690       8.572604e-03       9.792345e-04       3.917999e-03       1.750113e-02       6.017394e-03       1.111784e-02
        4700       5.438008e-03       1.301766e-03       3.743916e-03       2.114141e-02       6.729013e-03       1.290719e-02
        4710       6.203189e-03       1.467784e-03       3.923757e-03       1.927330e-02       9.136196e-03       1.258976e-02
        4720       6.873916e-03       9.892023e-04       4.796434e-03       3.342214e-02       1.094341e-02       2.074766e-02
        4730       1.415220e-02       2.051254e-03       7.459948e-03       5.003474e-02       8.571085e-03       2.273349e-02
        4740       1.563156e-02       2.254472e-03       6.926451e-03       3.455663e-02       1.302776e-02       2.180592e-02
        4750       1.065012e-02       2.026640e-03       5.831839e-03       2.544870e-02       1.231780e-02       1.914706e-02
        4760       1.080868e-02       1.509284e-03       5.571724e-03       2.184343e-02       5.017353e-03       1.453168e-02
        4770       7.452766e-03       1.736042e-03       4.115518e-03       1.995328e-02       8.988493e-03       1.336144e-02
        4780       8.446759e-03       2.989312e-03       4.301964e-03       2.040749e-02       7.488908e-03       1.224733e-02
        4790       3.916177e-03       9.909422e-04       2.969247e-03       1.771598e-02       6.360394e-03       1.005824e-02
        4800       8.684564e-03       4.005003e-03       5.711650e-03       2.274656e-02       1.233976e-02       1.693622e-02
        4810       6.683191e-03       2.036245e-03       3.894507e-03       1.498946e-02       6.249549e-03       1.024995e-02
        4820       7.165952e-03       1.520122e-03       3.853347e-03       1.808275e-02       5.053596e-03       1.193540e-02
        4830       9.787362e-03       1.483460e-03       4.391947e-03       1.923806e-02       9.138180e-03       1.446027e-02
        4840       1.059635e-02       1.439987e-03       5.590056e-03       2.280400e-02       9.726032e-03       1.836481e-02
        4850       8.477347e-03       4.043494e-03       5.192159e-03       2.003110e-02       9.676697e-03       1.410918e-02
        4860       7.970214e-03       1.187659e-03       4.680926e-03       2.713262e-02       9.544004e-03       1.622387e-02
        4870       7.243022e-03       2.897617e-03       4.954200e-03       2.428575e-02       1.291534e-02       1.801382e-02
        4880       1.364983e-02       3.890298e-03       7.479393e-03       2.502413e-02       9.980633e-03       1.856661e-02
        4890       9.686156e-03       1.762340e-03       5.671415e-03       2.237689e-02       7.060208e-03       1.730700e-02
        4900       1.560480e-02       3.206515e-03       8.249748e-03       3.160843e-02       1.236326e-02       1.937616e-02
        4910       1.800490e-02       2.540418e-03       8.915366e-03       3.670045e-02       1.018265e-02       2.068011e-02
        4920       1.803110e-02       4.110876e-03       8.871023e-03       2.780153e-02       1.582531e-02       2.111757e-02
        4930       1.221927e-02       5.526160e-03       8.927525e-03       3.884455e-02       2.032837e-02       2.543560e-02
        4940       1.809877e-02       3.830000e-03       1.221273e-02       5.837391e-02       1.625325e-02       3.049677e-02
        4950       2.099033e-02       2.116206e-03       1.071657e-02       3.116575e-02       1.421794e-02       2.620705e-02
        4960       1.341579e-02       1.937622e-03       6.761511e-03       4.288334e-02       1.716447e-02       2.713685e-02
        4970       1.210104e-02       4.739919e-03       8.797981e-03       3.642360e-02       1.425792e-02       2.762005e-02
        4980       1.362845e-02       6.571041e-03       9.732087e-03       4.437332e-02       1.027988e-02       2.674050e-02
        4990       1.423583e-02       1.513760e-03       8.624859e-03       3.851123e-02       1.179666e-02       2.269392e-02
        5000       8.651633e-03       4.159274e-03       7.035923e-03       2.995320e-02       1.637869e-02       2.202869e-02
        5010       9.975213e-03       2.454200e-03       6.932051e-03       3.077881e-02       1.556476e-02       2.090971e-02
        5020       1.504653e-02       3.737247e-03       7.661714e-03       2.826975e-02       1.064508e-02       2.187027e-02
        5030       1.683945e-02       4.369076e-03       9.805369e-03       4.277133e-02       1.200476e-02       2.457412e-02
        5040       2.092126e-02       2.784068e-03       1.055932e-02       4.938373e-02       1.632984e-02       2.852567e-02
        5050       1.245432e-02       3.607746e-03       7.918930e-03       5.024759e-02       1.782909e-02       2.624272e-02
        5060       1.847351e-02       3.461266e-03       9.488630e-03       5.107584e-02       1.016580e-02       2.620369e-02
        5070       2.665214e-02       2.982183e-03       1.318494e-02       5.438831e-02       1.816348e-02       3.383518e-02
        5080       8.979766e-03       3.106999e-03       5.822758e-03       3.580206e-02       1.939269e-02       2.608646e-02
        5090       1.845906e-02       5.170521e-03       9.131142e-03       2.869267e-02       1.091178e-02       2.293689e-02
        5100       1.511870e-02       3.313902e-03       9.036700e-03       3.164849e-02       1.373528e-02       2.482695e-02
        5110       1.328493e-02       4.644299e-03       8.920505e-03       4.175710e-02       1.486624e-02       2.531821e-02
        5120       1.544787e-02       2.931240e-03       8.216581e-03       3.033377e-02       1.639978e-02       2.328803e-02
        5130       1.328883e-02       4.141270e-03       7.689435e-03       3.613394e-02       1.063101e-02       2.213555e-02
        5140       1.763770e-02       4.753513e-03       8.508468e-03       3.519149e-02       8.182663e-03       2.243506e-02
        5150       1.507444e-02       2.645026e-03       7.009463e-03       3.325759e-02       8.095786e-03       1.923623e-02
        5160       1.335659e-02       1.387702e-03       6.256200e-03       3.373970e-02       9.830267e-03       2.015845e-02
        5170       1.554198e-02       1.679804e-03       8.045083e-03       3.295248e-02       1.224962e-02       2.165613e-02
        5180       1.472607e-02       2.014580e-03       8.763010e-03       4.747001e-02       1.585834e-02       2.617751e-02
        5190       1.266465e-02       3.237451e-03       8.436979e-03       4.258849e-02       1.552949e-02       2.488239e-02
        5200       1.059240e-02       2.333438e-03       6.724207e-03       4.668458e-02       1.171612e-02       2.265980e-02
        5210       1.177603e-02       1.359084e-03       7.175707e-03       4.048894e-02       1.076587e-02       2.177332e-02
        5220       1.218510e-02       3.418548e-03       7.609831e-03       3.140330e-02       1.375793e-02       2.366068e-02
        5230       1.457412e-02       6.342757e-04       5.876527e-03       3.320623e-02       1.307901e-02       2.250112e-02
        5240       1.150545e-02       2.425893e-03       5.601015e-03       2.786591e-02       1.336581e-02       1.967195e-02
        5250       1.214096e-02       2.052764e-03       6.254056e-03       2.806692e-02       1.166206e-02       1.776504e-02
        5260       9.368597e-03       3.026773e-03       5.097267e-03       2.488333e-02       9.732361e-03       1.542487e-02
        5270       1.083434e-02       9.278673e-04       5.905073e-03       2.394293e-02       8.894976e-03       1.781091e-02
        5280       7.784911e-03       2.900020e-03       6.024626e-03       3.365319e-02       1.390026e-02       2.051995e-02
        5290       1.068072e-02       6.090473e-04       5.959396e-03       4.227528e-02       1.038358e-02       1.830881e-02
        5300       1.017819e-02       1.569838e-03       6.516317e-03       3.512032e-02       1.367110e-02       1.817386e-02
        5310       1.105385e-02       2.089475e-03       5.414225e-03       2.653501e-02       9.688369e-03       1.867735e-02
        5320       8.039654e-03       7.877315e-04       5.388628e-03       3.308475e-02       1.219131e-02       1.813980e-02
        5330       1.691913e-02       2.882598e-03       9.466151e-03       5.580979e-02       1.436382e-02       2.783392e-02
        5340       2.325195e-02       2.821492e-03       1.209257e-02       6.946189e-02       1.993716e-02       3.724672e-02
        5350       2.866424e-02       6.917082e-03       1.325652e-02       7.274050e-02       1.772843e-02       3.427771e-02
        5360       1.054220e-02       2.502344e-03       8.023508e-03       3.998525e-02       1.663664e-02       2.438322e-02
