#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.095718e-02       2.389814e-03       9.502708e-03       4.551572e-02       8.809066e-03       2.327968e-02
        5380       2.204992e-02       4.168328e-03       1.077266e-02       3.773090e-02       1.924845e-02       2.784509e-02
        5390       1.876322e-02       5.900132e-03       9.070239e-03       4.834336e-02       1.714943e-02       2.689779e-02
        5400       1.585078e-02       7.936727e-03       1.037528e-02       4.927408e-02       9.154837e-03       2.894173e-02
        5410       8.846961e-03       4.102645e-03       6.748367e-03       3.558802e-02       6.688291e-03       2.227887e-02
        5420       9.897235e-03       3.412538e-03       6.468614e-03       3.227983e-02       1.144390e-02       2.186937e-02
        5430       1.334923e-02       3.169333e-03       7.151674e-03       4.145802e-02       1.824841e-02       2.420119e-02
        5440       8.843928e-03       1.060283e-03       5.412207e-03       2.944583e-02       1.013126e-02       1.845915e-02
        5450       1.736434e-02       5.994340e-03       9.541866e-03       3.488369e-02       1.146773e-02       2.355506e-02
        5460       1.550037e-02       2.454252e-03       7.823962e-03       3.277046e-02       1.570269e-02       2.203593e-02
        5470       1.319805e-02       4.152453e-03       8.297619e-03       3.833227e-02       1.841502e-02       2.260801e-02
        5480       1.075638e-02       2.216215e-03       7.255704e-03       3.049047e-02       1.070537e-02       2.113058e-02
        5490       1.236782e-02       2.888178e-03       7.738580e-03       3.438948e-02       1.353786e-02       2.167437e-02
        5500       1.562505e-02       3.158606e-03       7.599529e-03       3.962986e-02       1.276466e-02       2.266296e-02
        5510       1.216405e-02       2.937582e-03       6.123162e-03       2.868331e-02       1.489370e-02       2.031913e-02
        5520       1.401234e-02       3.535045e-03       7.385486e-03       3.114411e-02       1.659123e-02       2.084983e-02
        5530       1.195596e-02       2.722999e-03       6.599891e-03       3.080970e-02       1.097985e-02       2.057220e-02
        5540       1.419796e-02       3.615054e-03       7.057572e-03       3.739180e-02       1.740981e-02       2.336101e-02
        5550       2.610855e-02       2.545416e-03       1.113937e-02       3.160402e-02       2.041773e-02       2.629921e-02
        5560       2.130797e-02       3.635062e-03       9.743846e-03       4.875854e-02       1.792911e-02       2.642978e-02
        5570       8.775492e-03       6.319692e-03       7.719939e-03       4.430120e-02       1.792831e-02       2.754556e-02
        5580       1.859136e-02       3.754144e-03       9.494305e-03       4.432285e-02       1.619841e-02       2.621462e-02
        5590       8.651622e-03       5.204783e-03       7.055898e-03       3.235919e-02       1.100253e-02       1.936197e-02
        5600       9.264546e-03       4.063229e-03       7.555958e-03       3.362662e-02       1.553433e-02       1.999671e-02
        5610       1.018576e-02       1.922509e-03       6.964104e-03       4.053142e-02       1.736992e-02       2.433658e-02
        5620       1.230169e-02       1.668190e-03       7.255165e-03       2.941797e-02       1.248742e-02       2.010734e-02
        5630       1.823700e-02       2.983439e-03       8.210662e-03       2.941903e-02       1.415763e-02       2.105758e-02
        5640       1.646141e-02       1.639405e-03       7.485582e-03       2.615703e-02       1.355495e-02       1.956469e-02
        5650       2.078404e-02       2.698692e-03       8.450253e-03       2.650311e-02       5.114735e-03       1.755436e-02
        5660       1.393516e-02       3.211591e-03       6.982310e-03       3.229297e-02       1.688263e-02       2.163853e-02
        5670       1.418646e-02       2.044208e-03       7.112637e-03       2.722774e-02       1.334118e-02       1.873924e-02
        5680       2.262532e-02       2.430768e-03       1.077805e-02       2.701496e-02       1.785147e-02       2.227428e-02
        5690       1.659937e-02       3.529285e-03       7.779174e-03       3.126278e-02       1.334871e-02       1.920814e-02
        5700       2.104864e-02       9.021643e-04       9.397472e-03       2.613335e-02       1.455133e-02       2.192406e-02
        5710       1.415982e-02       2.113031e-03       7.530729e-03       3.211794e-02       1.731324e-02       2.190605e-02
        5720       1.217493e-02       3.636081e-03       6.824593e-03       3.770670e-02       1.069464e-02       2.337788e-02
        5730       1.363051e-02       2.688300e-03       6.614559e-03       4.292443e-02       1.521231e-02       2.573584e-02
        5740       1.139983e-02       2.831836e-03       6.659722e-03       4.018703e-02       9.370410e-03       2.118804e-02
        5750       8.135894e-03       4.172456e-03       6.509704e-03       2.638493e-02       1.658090e-02       2.219244e-02
        5760       1.313815e-02       4.236944e-03       7.641691e-03       3.415952e-02       1.537843e-02       2.339525e-02
        5770       1.670674e-02       2.524668e-03       9.504758e-03       2.718091e-02       1.595447e-02       2.190427e-02
        5780       9.115459e-03       3.337683e-03       6.685920e-03       3.614556e-02       1.553722e-02       2.204860e-02
        5790       1.058635e-02       5.265082e-03       6.791880e-03       3.137582e-02       1.937691e-02       2.361643e-02
        5800       1.689970e-02       3.616871e-03       8.980070e-03       3.734047e-02       1.742078e-02       2.481170e-02
        5810       7.646505e-03       2.648834e-03       5.320816e-03       2.668657e-02       1.538799e-02       2.136466e-02
        5820       1.446705e-02       3.805955e-03       8.048718e-03       4.424705e-02       1.147104e-02       2.821584e-02
        5830       1.568979e-02       2.702470e-03       9.874432e-03       4.939369e-02       1.678294e-02       3.058646e-02
        5840       1.417770e-02       5.167636e-03       8.999277e-03       3.129031e-02       1.812711e-02       2.341792e-02
        5850       2.383365e-02       2.013054e-03       9.379567e-03       2.856914e-02       1.261106e-02       2.007429e-02
        5860       2.958182e-02       2.777513e-03       1.130049e-02       3.333189e-02       1.247083e-02       2.325829e-02
        5870       1.294832e-02       2.738148e-03       7.205775e-03       3.532921e-02       1.454148e-02       2.212447e-02
        5880       1.025966e-02       4.402627e-03       6.555731e-03       2.651418e-02       1.340702e-02       2.029746e-02
        5890       1.171645e-02       6.460265e-03       8.529170e-03       3.497309e-02       1.809388e-02       2.385778e-02
        5900       1.041232e-02       2.783361e-03       7.167328e-03       3.282298e-02       1.057872e-02       2.209823e-02
        5910       1.484017e-02       1.772820e-03       5.945946e-03       2.723070e-02       1.271220e-02       2.038944e-02
        5920       1.851781e-02       1.000245e-03       8.056753e-03       3.920431e-02       1.056054e-02       2.158862e-02
        5930       1.909448e-02       3.164667e-03       8.674563e-03       4.026886e-02       1.116188e-02       2.125869e-02
        5940       2.024352e-02       2.442044e-03       8.976116e-03       3.791631e-02       1.058183e-02       2.152539e-02
        5950       1.433595e-02       3.188649e-03       7.875090e-03       3.257699e-02       1.093709e-02       2.041032e-02
        5960       8.279604e-03       2.060672e-03       6.625152e-03       3.264084e-02       1.445138e-02       1.993848e-02
        5970       1.100247e-02       1.767318e-03       7.934012e-03       3.237595e-02       1.194162e-02       2.173115e-02
        5980       1.309018e-02       2.640933e-03       9.151533e-03       3.518393e-02       1.139872e-02       2.174105e-02
        5990       1.288222e-02       3.691409e-03       7.785873e-03       3.699003e-02       1.628150e-02       2.223061e-02
        6000       1.160876e-02       2.211395e-03       7.484350e-03       3.847040e-02       1.383182e-02       2.139039e-02
        6010       1.179674e-02       2.128275e-03       6.759659e-03       2.812410e-02       1.548739e-02       2.237813e-02
        6020       9.562393e-03       3.124101e-03       6.387987e-03       2.775598e-02       1.513682e-02       2.120412e-02
        6030       1.240643e-02       2.965018e-03       7.164183e-03       2.830766e-02       1.495172e-02       1.959518e-02
        6040       1.276287e-02       2.996058e-03       7.149813e-03       4.328442e-02       1.609440e-02       2.558618e-02
        6050       1.163876e-02       4.763105e-03       7.040141e-03       2.876736e-02       1.198190e-02       2.239909e-02
        6060       1.842092e-02       3.978928e-03       9.227122e-03       3.284573e-02       1.688509e-02       2.393595e-02
        6070       2.255665e-02       2.569546e-03       9.163503e-03       2.756516e-02       1.600355e-02       2.106330e-02
        6080       1.601048e-02       2.245272e-03       6.996443e-03       2.970008e-02       9.495847e-03       1.785936e-02
        6090       9.577392e-03       2.063228e-03       6.887236e-03       2.648452e-02       9.748493e-03       1.924912e-02
        6100       9.809743e-03       3.478928e-03       6.024231e-03       3.503348e-02       1.335418e-02       2.244342e-02
        6110       9.351322e-03       2.870619e-03       5.145112e-03       3.473484e-02       1.231758e-02       1.992556e-02
        6120       1.370001e-02       4.517153e-03       8.002905e-03       3.239826e-02       1.498371e-02       2.276928e-02
        6130       1.257316e-02       4.975716e-03       8.383796e-03       3.211196e-02       1.797558e-02       2.466043e-02
        6140       1.387102e-02       4.680977e-03       7.632211e-03       3.170244e-02       1.247389e-02       2.080617e-02
        6150       8.859664e-03       3.516829e-03       6.668673e-03       2.825811e-02       9.185453e-03       2.109501e-02
        6160       9.358501e-03       3.756843e-03       6.944501e-03       3.359888e-02       1.447172e-02       2.318415e-02
        6170       1.397225e-02       1.824123e-03       7.752623e-03       3.572923e-02       1.404008e-02       2.411370e-02
        6180       1.321634e-02       2.775620e-03       7.862788e-03       3.240235e-02       1.511564e-02       2.252041e-02
        6190       1.163524e-02       2.769745e-03       9.125732e-03       3.588508e-02       1.627186e-02       2.448098e-02
        6200       1.777390e-02       3.104525e-03       8.810781e-03       2.458539e-02       1.681361e-02       2.068120e-02
        6210       1.279756e-02       2.974357e-03       8.160751e-03       2.795575e-02       9.392199e-03       2.075287e-02
        6220       1.611417e-02       4.337503e-03       8.925952e-03       5.470604e-02       1.458749e-02       2.779344e-02
        6230       1.273236e-02       3.405923e-03       7.009172e-03       4.224668e-02       1.895363e-02       2.474908e-02
        6240       1.002017e-02       2.050163e-03       6.371429e-03       3.232464e-02       1.086445e-02       2.067549e-02
        6250       1.510400e-02       4.783908e-03       9.454025e-03       3.825214e-02       1.765034e-02       2.330893e-02
        6260       1.552373e-02       3.678683e-03       9.105513e-03       4.448067e-02       1.736710e-02       2.633853e-02
        6270       1.232999e-02       1.442585e-03       7.504404e-03       3.027189e-02       1.740279e-02       2.301840e-02
        6280       9.396790e-03       2.599741e-03       6.436132e-03       3.445873e-02       1.600703e-02       2.289610e-02
        6290       7.724907e-03       4.760752e-03       6.026677e-03       2.896305e-02       1.184175e-02       2.014023e-02
        6300       1.003092e-02       3.610735e-03       6.233693e-03       2.634095e-02       1.320573e-02       2.020777e-02
        6310       1.578866e-02       4.973451e-03       8.197108e-03       4.011808e-02       1.601673e-02       2.375986e-02
        6320       2.107714e-02       2.820643e-03       8.419485e-03       5.416556e-02       1.560418e-02       2.763358e-02
        6330       1.839039e-02       3.833451e-03       8.281862e-03       4.103434e-02       1.272076e-02       2.415521e-02
        6340       2.642957e-02       4.084293e-03       1.127274e-02       5.535522e-02       1.379795e-02       2.541635e-02
        6350       2.286177e-02       3.657637e-03       1.065799e-02       4.628332e-02       1.688455e-02       2.458873e-02
        6360       2.014991e-02       1.452804e-03       9.989927e-03       3.853278e-02       1.340064e-02       2.412029e-02
        6370       1.832306e-02       3.096551e-03       8.224435e-03       3.431223e-02       9.014376e-03       2.018817e-02
        6380       1.456958e-02       6.377296e-04       7.087310e-03       3.225697e-02       1.070552e-02       2.082275e-02
        6390       2.193746e-02       1.381317e-03       8.949100e-03       3.873751e-02       1.319512e-02       2.294867e-02
        6400       1.661259e-02       4.242686e-03       8.519030e-03       3.366356e-02       1.185197e-02       2.218462e-02
        6410       1.282519e-02       6.327687e-03       9.406968e-03       3.531669e-02       1.692697e-02       2.401533e-02
        6420       1.736966e-02       5.596543e-03       9.826234e-03       4.230080e-02       1.397806e-02       2.773304e-02
        6430       1.672991e-02       3.107378e-03       1.001010e-02       3.886931e-02       1.521515e-02       2.227812e-02
        6440       1.634042e-02       4.155961e-03       1.042895e-02       4.123584e-02       2.136078e-02       2.879025e-02
        6450       9.855919e-03       5.276278e-03       7.567570e-03       4.197724e-02       1.293180e-02       2.786494e-02
        6460       1.459668e-02       5.869339e-03       1.008410e-02       5.351698e-02       2.275631e-02       3.362962e-02
        6470       1.976185e-02       6.256817e-03       1.341060e-02       4.425399e-02       2.272570e-02       3.262914e-02
        6480       1.552550e-02       6.455127e-03       9.428581e-03       4.138932e-02       1.608525e-02       2.512535e-02
        6490       1.463797e-02       5.198650e-03       8.884824e-03       2.891364e-02       1.432375e-02       2.215950e-02
        6500       2.464836e-02       5.564587e-03       1.144556e-02       4.649613e-02       1.471805e-02       2.773332e-02
        6510       2.465057e-02       4.307507e-03       1.130228e-02       5.675842e-02       2.015326e-02       3.133627e-02
        6520       2.223323e-02       6.531394e-03       1.137433e-02       5.472953e-02       2.521038e-02       3.586912e-02
        6530       2.198790e-02       4.020239e-03       1.134014e-02       4.495959e-02       1.962640e-02       3.330022e-02
        6540       1.555361e-02       2.219968e-03       1.038561e-02       4.499182e-02       2.424840e-02       3.192045e-02
        6550       1.832626e-02       4.465252e-03       1.118753e-02       4.974820e-02       1.044982e-02       3.320052e-02
        6560       1.651347e-02       2.112973e-03       9.242712e-03       4.038986e-02       2.221817e-02       2.984052e-02
        6570       1.513885e-02       6.656799e-03       1.015707e-02       3.279896e-02       1.531577e-02       2.401635e-02
        6580       1.027059e-02       3.530342e-03       7.705955e-03       3.558478e-02       1.543756e-02       2.318027e-02
        6590       1.378448e-02       4.943295e-03       8.365137e-03       5.031580e-02       2.079354e-02       2.806743e-02
        6600       1.995556e-02       7.092121e-03       1.209619e-02       4.540597e-02       2.354697e-02       3.444849e-02
        6610       2.348643e-02       4.422759e-03       1.123746e-02       3.383815e-02       1.478136e-02       2.711723e-02
        6620       1.920343e-02       2.646353e-03       1.111656e-02       4.377725e-02       1.782983e-02       2.909210e-02
        6630       1.737973e-02       2.611360e-03       1.051837e-02       4.777233e-02       1.342127e-02       2.623049e-02
        6640       1.715999e-02       2.234876e-03       9.407024e-03       4.122770e-02       1.874805e-02       2.630396e-02
        6650       1.893736e-02       3.501435e-03       9.531939e-03       3.653341e-02       9.404215e-03       2.570306e-02
        6660       2.454436e-02       1.452214e-03       1.098843e-02       3.181767e-02       1.082345e-02       2.257480e-02
        6670       1.351163e-02       3.920133e-03       8.943803e-03       3.425737e-02       1.681380e-02       2.314020e-02
        6680       1.217584e-02       2.975722e-03       8.360455e-03       5.155441e-02       1.544742e-02       2.451976e-02
        6690       1.691283e-02       1.475984e-03       8.340917e-03       4.619854e-02       1.683757e-02       2.503715e-02
        6700       1.151667e-02       4.110629e-03       7.917240e-03       3.276852e-02       1.423894e-02       2.082821e-02
        6710       1.495570e-02       2.424413e-03       6.862981e-03       3.538362e-02       1.135004e-02       2.320460e-02
        6720       1.101520e-02       1.869720e-03       7.315350e-03       4.202984e-02       1.131515e-02       2.381291e-02
        6730       1.181417e-02       3.759602e-03       7.332129e-03       3.238559e-02       1.328732e-02       2.199573e-02
        6740       1.135048e-02       1.245441e-03       7.226249e-03       3.674546e-02       1.105154e-02       2.239724e-02
        6750       1.079827e-02       1.385739e-03       6.943053e-03       2.481307e-02       1.356760e-02       1.996621e-02
        6760       1.261287e-02       2.308154e-03       7.247679e-03       3.706278e-02       1.209728e-02       2.091350e-02
        6770       1.044266e-02       4.277964e-03       6.491510e-03       3.234612e-02       1.110463e-02       2.043262e-02
        6780       1.505104e-02       2.653129e-03       9.929422e-03       4.434140e-02       1.369365e-02       2.583300e-02
        6790       1.000090e-02       3.590393e-03       7.265700e-03       3.213314e-02       1.100375e-02       1.947901e-02
        6800       1.423952e-02       1.772663e-04       7.153282e-03       2.450504e-02       1.473841e-02       1.861440e-02
        6810       1.105191e-02       3.564193e-03       6.101044e-03       2.352890e-02       8.930527e-03       1.542651e-02
        6820       1.418908e-02       3.648815e-03       7.190252e-03       2.114623e-02       1.188755e-02       1.624972e-02
        6830       1.852965e-02       4.524607e-03       1.069309e-02       4.549756e-02       1.255584e-02       2.645963e-02
        6840       2.171374e-02       4.889492e-03       1.359698e-02       5.912797e-02       7.773051e-03       3.492576e-02
        6850       2.419645e-02       4.751113e-03       1.208482e-02       4.288724e-02       1.846583e-02       3.064840e-02
        6860       2.700583e-02       3.115703e-03       1.001152e-02       3.447085e-02       1.608911e-02       2.372109e-02
        6870       2.618335e-02       3.054000e-03       1.098321e-02       3.609881e-02       1.562726e-02       2.931338e-02
        6880       1.582154e-02       4.520598e-03       8.615665e-03       3.759917e-02       1.731428e-02       2.645963e-02
        6890       1.128551e-02       3.203338e-03       7.319641e-03       2.566304e-02       1.389956e-02       1.989779e-02
        6900       1.624479e-02       7.681278e-03       1.002788e-02       4.390527e-02       1.472430e-02       2.770088e-02
        6910       2.268208e-02       2.490873e-03       1.020060e-02       3.624835e-02       1.069137e-02       2.407436e-02
        6920       1.416087e-02       3.827711e-03       8.231970e-03       3.167807e-02       1.653720e-02       2.296764e-02
        6930       1.204140e-02       4.297212e-03       8.016279e-03       3.667942e-02       1.030428e-02       2.189217e-02
        6940       1.060344e-02       4.231877e-03       7.735059e-03       3.184710e-02       1.235160e-02       2.040883e-02
        6950       1.406627e-02       2.829129e-03       8.904971e-03       3.505036e-02       1.410499e-02       2.192222e-02
        6960       1.107650e-02       3.955375e-03       8.060983e-03       3.562626e-02       1.371452e-02       2.229890e-02
        6970       1.317730e-02       4.316299e-03       7.777751e-03       2.583761e-02       1.720801e-02       2.081078e-02
        6980       1.282737e-02       3.346217e-03       6.719085e-03       2.574755e-02       1.455640e-02       1.935964e-02
        6990       1.406705e-02       3.033737e-03       6.693236e-03       2.670607e-02       1.430445e-02       2.161718e-02
        7000       1.328931e-02       5.357090e-03       8.028044e-03       3.992873e-02       7.998229e-03       2.219478e-02
        7010       1.981903e-02       4.775293e-04       9.894547e-03       3.422198e-02       2.070200e-02       2.528005e-02
        7020       1.246737e-02       4.056272e-03       7.546785e-03       3.452205e-02       2.153059e-02       2.892630e-02
        7030       1.505101e-02       1.355332e-03       9.074379e-03       4.266796e-02       1.882834e-02       2.826273e-02
        7040       1.605673e-02       5.516764e-03       9.195719e-03       4.650383e-02       1.418425e-02       2.491200e-02
        7050       1.325639e-02       2.855430e-03       7.082012e-03       3.305510e-02       1.310955e-02       1.995023e-02
        7060       1.247514e-02       1.276432e-03       5.704792e-03       3.635689e-02       1.193349e-02       2.046166e-02
        7070       1.753562e-02       4.261669e-03       8.223376e-03       3.286486e-02       1.814179e-02       2.413612e-02
        7080       1.147111e-02       3.694765e-03       7.502509e-03       4.043569e-02       1.457177e-02       2.265275e-02
        7090       1.637892e-02       2.587363e-03       7.346326e-03       3.674641e-02       1.371198e-02       2.206149e-02
        7100       1.302658e-02       3.695417e-03       9.077821e-03       3.738253e-02       1.100919e-02       2.444549e-02
        7110       1.152254e-02       3.734190e-03       7.367133e-03       3.521360e-02       7.835145e-03       2.213430e-02
        7120       1.251460e-02       4.299558e-03       7.007574e-03       2.985654e-02       7.564570e-03       2.032196e-02
        7130       1.136800e-02       1.220932e-03       7.378072e-03       3.295103e-02       7.629123e-03       2.197761e-02
        7140       1.426974e-02       5.097603e-03       9.915711e-03       6.442061e-02       1.149563e-02       3.094636e-02
        7150       1.299948e-02       5.619928e-03       8.358986e-03       6.974171e-02       1.035987e-02       3.174673e-02
        7160       1.198928e-02       4.205841e-03       8.153408e-03       5.151568e-02       8.280573e-03       2.441323e-02
        7170       1.247145e-02       2.964936e-03       6.316101e-03       3.100373e-02       8.355254e-03       1.797262e-02
        7180       6.757072e-03       2.385873e-03       4.796185e-03       2.516983e-02       9.271703e-03       1.592399e-02
        7190       7.848308e-03       1.921397e-03       4.141922e-03       1.807077e-02       1.287898e-02       1.510894e-02
        7200       9.100005e-03       1.781872e-03       5.009522e-03       1.982269e-02       1.048150e-02       1.501801e-02
        7210       5.758774e-03       1.186806e-03       3.777672e-03       1.604962e-02       5.992913e-03       1.221861e-02
        7220       8.291756e-03       3.008825e-03       4.846604e-03       2.385632e-02       8.497988e-03       1.558407e-02
        7230       1.081781e-02       1.052705e-03       5.218064e-03       2.509759e-02       6.599130e-03       1.363888e-02
        7240       1.443560e-02       1.373354e-03       5.616728e-03       2.368043e-02       7.191392e-03       1.549923e-02
        7250       2.139432e-02       2.351304e-03       8.284594e-03       3.370410e-02       1.225084e-02       2.004204e-02
        7260       8.315275e-03       1.648199e-03       4.385087e-03       2.492707e-02       3.448420e-03       1.402408e-02
        7270       1.126945e-02       1.379780e-03       6.515553e-03       2.471563e-02       6.361537e-03       1.629771e-02
        7280       1.150606e-02       2.818754e-03       6.782851e-03       3.522394e-02       1.055298e-02       1.916513e-02
        7290       1.055287e-02       2.882713e-03       5.599618e-03       2.566326e-02       8.880999e-03       1.455494e-02
        7300       9.286293e-03       3.792084e-03       6.089143e-03       2.370165e-02       6.672469e-03       1.579851e-02
        7310       9.987031e-03       3.635734e-03       6.055264e-03       3.194077e-02       8.291162e-03       2.058021e-02
        7320       1.171108e-02       6.270377e-03       8.283143e-03       4.909071e-02       1.235476e-02       2.831170e-02
        7330       1.040048e-02       2.666298e-03       6.266151e-03       4.242723e-02       9.978429e-03       2.172233e-02
        7340       1.850603e-02       3.536110e-03       9.286121e-03       4.891920e-02       1.667338e-02       2.748728e-02
        7350       1.495352e-02       2.385029e-03       9.432941e-03       4.736177e-02       1.658449e-02       2.811331e-02
        7360       9.390414e-03       1.275328e-03       7.004619e-03       2.151638e-02       1.045394e-02       1.496253e-02
        7370       7.174764e-03       1.918409e-03       6.189355e-03       2.019215e-02       9.673183e-03       1.527789e-02
        7380       8.928009e-03       2.138864e-03       6.557845e-03       2.202507e-02       1.222688e-02       1.722150e-02
        7390       9.248404e-03       2.438327e-03       6.545200e-03       2.716059e-02       1.040748e-02       1.714859e-02
        7400       1.003738e-02       2.602577e-03       7.044530e-03       3.048887e-02       7.288707e-03       1.698232e-02
        7410       7.677443e-03       2.309144e-03       5.264637e-03       3.235814e-02       8.701203e-03       1.684216e-02
        7420       8.330103e-03       2.676997e-03       5.979023e-03       2.070545e-02       9.934534e-03       1.550490e-02
        7430       7.322928e-03       1.875455e-03       5.168156e-03       1.763411e-02       1.275401e-02       1.514528e-02
        7440       7.934755e-03       1.427576e-03       5.688655e-03       2.331453e-02       1.258455e-02       1.667024e-02
        7450       1.354500e-02       4.365075e-03       7.003017e-03       3.146016e-02       1.028699e-02       1.959508e-02
        7460       1.164010e-02       3.676138e-03       7.804631e-03       3.048855e-02       1.103359e-02       2.042714e-02
        7470       1.296395e-02       3.989972e-03       8.409585e-03       3.118663e-02       1.230559e-02       2.099739e-02
        7480       1.030946e-02       3.143670e-03       7.288925e-03       2.387885e-02       1.477240e-02       1.968224e-02
        7490       1.072471e-02       4.621545e-03       7.725859e-03       4.392550e-02       1.482402e-02       2.754129e-02
        7500       1.066550e-02       3.803022e-03       6.145215e-03       3.767318e-02       1.904868e-02       2.388729e-02
        7510       6.518798e-03       3.482495e-03       4.405254e-03       3.044132e-02       1.269418e-02       2.100966e-02
        7520       9.363680e-03       3.298461e-03       6.999195e-03       2.360439e-02       1.194014e-02       1.799842e-02
        7530       1.096326e-02       2.891602e-03       7.358096e-03       2.629292e-02       1.473812e-02       1.801678e-02
        7540       1.474473e-02       2.459211e-04       6.753707e-03       2.818815e-02       9.625326e-03       1.698708e-02
        7550       9.731617e-03       2.643250e-03       5.304094e-03       2.719176e-02       4.114287e-03       1.642140e-02
        7560       1.229458e-02       2.871407e-03       6.003043e-03       3.083142e-02       1.197943e-02       2.038660e-02
        7570       1.047475e-02       2.985007e-03       6.260086e-03       2.351511e-02       1.177312e-02       1.891669e-02
        7580       8.414431e-03       2.935281e-03       6.152994e-03       2.505064e-02       1.101013e-02       1.725595e-02
        7590       1.227134e-02       3.634245e-03       7.919566e-03       3.129989e-02       1.446225e-02       2.094322e-02
        7600       8.650268e-03       1.452394e-03       5.950252e-03       2.540008e-02       1.030341e-02       1.784003e-02
        7610       6.404474e-03       5.720947e-04       4.295094e-03       2.115300e-02       1.085645e-02       1.563247e-02
        7620       5.567871e-03       1.556495e-03       3.899911e-03       1.791828e-02       8.860607e-03       1.412046e-02
        7630       1.057001e-02       1.051222e-03       6.269148e-03       3.760927e-02       9.745716e-03       2.014398e-02
        7640       8.518208e-03       5.005385e-03       6.095765e-03       3.357999e-02       1.380471e-02       2.120090e-02
        7650       9.357812e-03       1.412304e-03       5.887735e-03       3.468891e-02       1.044140e-02       1.743657e-02
        7660       1.456997e-02       1.904213e-03       6.181777e-03       2.605492e-02       8.754455e-03       1.728502e-02
        7670       1.074374e-02       3.250760e-03       7.337280e-03       2.649350e-02       1.264953e-02       1.801686e-02
        7680       1.147422e-02       4.498094e-03       7.390775e-03       2.607336e-02       1.345929e-02       1.849816e-02
        7690       1.588302e-02       4.324677e-03       8.307255e-03       3.289306e-02       1.288721e-02       1.958413e-02
        7700       1.120897e-02       1.995873e-03       6.998144e-03       2.156018e-02       1.602693e-02       1.862783e-02
        7710       1.011858e-02       2.639456e-03       6.516249e-03       3.005100e-02       1.471103e-02       1.996473e-02
        7720       9.611113e-03       2.421553e-03       5.873909e-03       2.930234e-02       1.618483e-02       2.087508e-02
        7730       9.343907e-03       1.779647e-03       5.871309e-03       2.876648e-02       1.119384e-02       1.764347e-02
        7740       1.131644e-02       2.336882e-03       5.732002e-03       3.124389e-02       9.340589e-03       1.972728e-02
        7750       1.296961e-02       1.772392e-03       7.013204e-03       3.914316e-02       9.776752e-03       1.890799e-02
        7760       9.533989e-03       2.036300e-03       5.996657e-03       2.602508e-02       7.883534e-03       1.604143e-02
        7770       1.545533e-02       4.118606e-03       7.356634e-03       2.346526e-02       1.272894e-02       1.707268e-02
        7780       1.642629e-02       2.897915e-03       7.769369e-03       3.135306e-02       1.434507e-02       1.923491e-02
        7790       1.716691e-02       2.612369e-03       8.799411e-03       4.667036e-02       1.375932e-02       2.668236e-02
        7800       8.372194e-03       9.839975e-04       6.403982e-03       3.068234e-02       1.409750e-02       1.976574e-02
        7810       1.173268e-02       2.153741e-03       6.391007e-03       2.632096e-02       1.384722e-02       1.843797e-02
        7820       1.256728e-02       2.889892e-03       7.640209e-03       2.327897e-02       1.199776e-02       1.846820e-02
        7830       1.298378e-02       3.380904e-03       7.313004e-03       2.636104e-02       1.027982e-02       1.946577e-02
        7840       9.515781e-03       4.452081e-03       5.738438e-03       2.730080e-02       1.167693e-02       1.739560e-02
        7850       1.110815e-02       1.437051e-03       5.353893e-03       3.932960e-02       1.564111e-02       2.206489e-02
        7860       6.733429e-03       2.814497e-03       5.097971e-03       2.646059e-02       1.458337e-02       1.961937e-02
        7870       8.068122e-03       2.784998e-03       6.246762e-03       3.853787e-02       1.308052e-02       2.223567e-02
        7880       1.231910e-02       6.343571e-03       1.037482e-02       4.398011e-02       2.195752e-02       3.029713e-02
        7890       1.440756e-02       3.964095e-03       9.173939e-03       5.383364e-02       1.675774e-02       3.261163e-02
        7900       1.174292e-02       2.914983e-03       7.563176e-03       3.817919e-02       1.098344e-02       2.025180e-02
        7910       8.940140e-03       2.542426e-03       6.818328e-03       3.068589e-02       1.611431e-02       2.238909e-02
        7920       1.017703e-02       2.284703e-03       5.635251e-03       2.539449e-02       1.495606e-02       2.087685e-02
        7930       9.194268e-03       2.793332e-03       7.588091e-03       3.089078e-02       1.581009e-02       2.297191e-02
        7940       1.889590e-02       3.683908e-03       8.703041e-03       3.681195e-02       1.689489e-02       2.210515e-02
        7950       1.347309e-02       2.817022e-03       6.941261e-03       3.290543e-02       1.252902e-02       2.102544e-02
        7960       1.412493e-02       1.418180e-03       6.190901e-03       3.212676e-02       1.615778e-02       2.240149e-02
        7970       1.500577e-02       2.602601e-03       7.420760e-03       3.046037e-02       1.522852e-02       2.390231e-02
        7980       1.954849e-02       4.109014e-03       9.693228e-03       3.081811e-02       2.124185e-02       2.633332e-02
        7990       2.477717e-02       5.517985e-03       1.198082e-02       3.070456e-02       1.814984e-02       2.628425e-02
        8000       1.958855e-02       3.972122e-03       9.809008e-03       3.223352e-02       1.054299e-02       2.340278e-02
        8010       1.095821e-02       3.135755e-03       6.140805e-03       3.255264e-02       1.147056e-02       1.852935e-02
        8020       1.093160e-02       2.992650e-03       6.601544e-03       3.470288e-02       1.521407e-02       2.023422e-02
        8030       1.469783e-02       2.811062e-03       7.848864e-03       3.260052e-02       1.429165e-02       2.208176e-02
        8040       1.411741e-02       2.565462e-03       7.492060e-03       3.736958e-02       1.104989e-02       2.196187e-02
