#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.143664e-02       1.312057e-02       2.851096e-02       9.430883e-02       3.942956e-02       6.444208e-02
        2700       6.161328e-02       8.945190e-03       2.788823e-02       9.327520e-02       5.311106e-02       6.893517e-02
        2710       5.601128e-02       7.235880e-03       2.643031e-02       9.860289e-02       5.159912e-02       7.221921e-02
        2720       5.864868e-02       4.225384e-03       3.039412e-02       9.272120e-02       4.764278e-02       7.293843e-02
        2730       4.541251e-02       6.779347e-03       2.477272e-02       9.265161e-02       4.779778e-02       7.714851e-02
        2740       5.315233e-02       8.137841e-03       2.963193e-02       1.107997e-01       4.645940e-02       7.981188e-02
        2750       4.911855e-02       3.902795e-03       2.723966e-02       1.040670e-01       3.953293e-02       7.332120e-02
        2760       6.624591e-02       9.176569e-03       3.207128e-02       1.103460e-01       3.753457e-02       8.034597e-02
        2770       7.084965e-02       8.968298e-03       3.611027e-02       9.798349e-02       6.138619e-02       8.034393e-02
        2780       5.333548e-02       7.462141e-03       2.854696e-02       9.583531e-02       5.165054e-02       7.725373e-02
        2790       6.413200e-02       6.443083e-03       2.965777e-02       1.023804e-01       5.252543e-02       7.564362e-02
        2800       4.476589e-02       1.185227e-02       2.556921e-02       8.830582e-02       4.529885e-02       6.518770e-02
        2810       3.760477e-02       9.538167e-03       2.302993e-02       8.564893e-02       4.059479e-02       6.390372e-02
        2820       2.697351e-02       1.340857e-02       1.877793e-02       7.671435e-02       3.936861e-02       6.002503e-02
        2830       3.703227e-02       1.396882e-02       1.964635e-02       6.600423e-02       4.725631e-02       5.522071e-02
        2840       5.041870e-02       1.164578e-02       2.643671e-02       1.114848e-01       4.044275e-02       6.689964e-02
        2850       3.440084e-02       9.554411e-03       2.191246e-02       8.973628e-02       3.474457e-02       5.705928e-02
        2860       2.474828e-02       6.773223e-03       1.823066e-02       7.516939e-02       3.626873e-02       6.277090e-02
        2870       3.429884e-02       4.501528e-03       1.759637e-02       6.516521e-02       3.766418e-02       4.988414e-02
        2880       4.453499e-02       4.709294e-03       2.163470e-02       7.901497e-02       4.352601e-02       6.195921e-02
        2890       6.020774e-02       7.124302e-03       2.701510e-02       1.087098e-01       3.890732e-02       7.265128e-02
        2900       4.825658e-02       8.232013e-03       2.389777e-02       1.311665e-01       4.715574e-02       7.083924e-02
        2910       5.218185e-02       4.772760e-03       2.859224e-02       1.224276e-01       3.976015e-02       7.928329e-02
        2920       5.941457e-02       1.005963e-02       3.032850e-02       1.305655e-01       4.262403e-02       7.807654e-02
        2930       4.095935e-02       2.919534e-03       2.115037e-02       1.068179e-01       3.063788e-02       7.188466e-02
        2940       2.609409e-02       1.218666e-02       1.857523e-02       9.215317e-02       2.659318e-02       4.536256e-02
        2950       4.432456e-02       9.756952e-03       2.261065e-02       1.093989e-01       2.592491e-02       6.858292e-02
        2960       4.602535e-02       3.812129e-03       2.019369e-02       1.179255e-01       3.536610e-02       6.880779e-02
        2970       3.281338e-02       6.723110e-03       1.729368e-02       8.293079e-02       4.354622e-02       6.205326e-02
        2980       4.486221e-02       5.318987e-03       2.330978e-02       1.060271e-01       5.755947e-02       7.523681e-02
        2990       4.548690e-02       9.813045e-03       2.365053e-02       1.114474e-01       3.452711e-02       7.085946e-02
        3000       3.445242e-02       9.256395e-03       2.453197e-02       1.272755e-01       3.895420e-02       8.291850e-02
        3010       3.660196e-02       3.085228e-03       2.286518e-02       1.003042e-01       5.320303e-02       7.764030e-02
        3020       2.905116e-02       8.991904e-03       1.894928e-02       9.397937e-02       4.173455e-02       6.818117e-02
        3030       2.426682e-02       7.655820e-03       1.349189e-02       7.907627e-02       3.448217e-02       5.716423e-02
        3040       2.758405e-02       7.117354e-03       1.407323e-02       7.963351e-02       5.433196e-02       6.373899e-02
        3050       4.173401e-02       7.646161e-03       1.717875e-02       1.041885e-01       5.900896e-02       7.599078e-02
        3060       3.692839e-02       7.361697e-03       2.182775e-02       1.233158e-01       6.506539e-02       8.115954e-02
        3070       6.880623e-02       7.454692e-03       3.176882e-02       1.262170e-01       6.138723e-02       7.924583e-02
        3080       6.390738e-02       7.638491e-03       3.370861e-02       9.043217e-02       5.323873e-02       7.493588e-02
        3090       5.789485e-02       5.138270e-03       3.102244e-02       9.249416e-02       4.289420e-02       6.953834e-02
        3100       6.231594e-02       9.558231e-03       3.325284e-02       8.581409e-02       4.252295e-02       7.066373e-02
        3110       8.918402e-02       7.882097e-03       3.798998e-02       1.346882e-01       4.570106e-02       8.373292e-02
        3120       8.094132e-02       4.390319e-03       3.686285e-02       1.065123e-01       5.922839e-02       7.808945e-02
        3130       6.177185e-02       8.103507e-03       3.458816e-02       1.142793e-01       3.181672e-02       7.401488e-02
        3140       7.013777e-02       7.932760e-03       3.444101e-02       1.002417e-01       4.133207e-02       7.381643e-02
        3150       6.583728e-02       1.836343e-03       2.802323e-02       7.487728e-02       3.722513e-02       6.378264e-02
        3160       2.959022e-02       8.351030e-03       1.796964e-02       9.882065e-02       4.577222e-02       6.785349e-02
        3170       3.440533e-02       6.088115e-03       1.786169e-02       7.912087e-02       3.868263e-02       5.407729e-02
        3180       3.700640e-02       5.288203e-03       1.860221e-02       9.132096e-02       2.662940e-02       5.637021e-02
        3190       1.892733e-02       7.454843e-03       1.235353e-02       1.025562e-01       3.173601e-02       5.794995e-02
        3200       3.624101e-02       8.320685e-03       1.873096e-02       1.249893e-01       5.377940e-02       8.537623e-02
        3210       2.963847e-02       8.352496e-03       2.020715e-02       1.058379e-01       2.941962e-02       7.392136e-02
        3220       4.395739e-02       7.542258e-03       2.146074e-02       7.489990e-02       4.398981e-02       5.747169e-02
        3230       3.889530e-02       8.855965e-03       2.186896e-02       7.259635e-02       4.645183e-02       6.013960e-02
        3240       4.115766e-02       9.020396e-03       1.926810e-02       8.315324e-02       3.313600e-02       6.501933e-02
        3250       3.584802e-02       5.490271e-03       1.841794e-02       8.639265e-02       5.085288e-02       6.958484e-02
        3260       3.266078e-02       4.993069e-03       1.671443e-02       9.762751e-02       4.593615e-02       7.338166e-02
        3270       4.025661e-02       3.284452e-03       2.182670e-02       8.681086e-02       4.602674e-02       6.565064e-02
        3280       4.389628e-02       2.436685e-03       2.300148e-02       1.025362e-01       4.842748e-02       7.219525e-02
        3290       4.648183e-02       5.808578e-03       2.440172e-02       1.131989e-01       4.607219e-02       7.591505e-02
        3300       4.947840e-02       4.678044e-03       2.464029e-02       1.171369e-01       4.568459e-02       8.054860e-02
        3310       4.368242e-02       1.338831e-02       2.666982e-02       1.202316e-01       4.643134e-02       8.044858e-02
        3320       4.711470e-02       8.912412e-03       2.668425e-02       1.036528e-01       3.782262e-02       7.445422e-02
        3330       4.125600e-02       5.755420e-03       2.058872e-02       1.026072e-01       4.405446e-02       6.825633e-02
        3340       4.639962e-02       6.819452e-03       2.376343e-02       1.107362e-01       5.330450e-02       7.234902e-02
        3350       4.140577e-02       1.474802e-02       2.493830e-02       1.045665e-01       4.967783e-02       7.607859e-02
        3360       4.074696e-02       7.563607e-03       2.239327e-02       7.762381e-02       5.016736e-02       6.751420e-02
        3370       3.864885e-02       2.543038e-03       1.940838e-02       1.351111e-01       5.472148e-02       8.387739e-02
        3380       3.720826e-02       1.563778e-02       2.198356e-02       1.274349e-01       5.208216e-02       8.310087e-02
        3390       5.287104e-02       5.962776e-03       2.466463e-02       1.234572e-01       5.712957e-02       8.032684e-02
        3400       4.702552e-02       1.940007e-03       2.025871e-02       1.402676e-01       6.110651e-02       8.345004e-02
        3410       4.979282e-02       6.121593e-03       1.953781e-02       1.656388e-01       6.540573e-02       9.209681e-02
        3420       3.899213e-02       5.893287e-03       2.075662e-02       1.076070e-01       3.862730e-02       6.130761e-02
        3430       4.571679e-02       1.115952e-02       2.165481e-02       1.464888e-01       4.190777e-02       7.525415e-02
        3440       3.355588e-02       1.301222e-02       2.224737e-02       1.238884e-01       4.682825e-02       6.911954e-02
        3450       5.656378e-02       7.518024e-03       2.543575e-02       1.290356e-01       4.699065e-02       7.615412e-02
        3460       5.068239e-02       3.253654e-03       2.413309e-02       1.344097e-01       4.701858e-02       7.809390e-02
        3470       8.545273e-02       8.237898e-03       4.432221e-02       1.692612e-01       6.744983e-02       1.028411e-01
        3480       7.432920e-02       1.365318e-02       4.319520e-02       1.896699e-01       6.830948e-02       1.151311e-01
        3490       7.222658e-02       1.221543e-02       3.933695e-02       1.619062e-01       6.542594e-02       1.047221e-01
        3500       7.221432e-02       3.963643e-03       3.558284e-02       1.522257e-01       6.131436e-02       9.447819e-02
        3510       5.691849e-02       8.680663e-03       3.007660e-02       1.698859e-01       6.384976e-02       1.088976e-01
        3520       6.527602e-02       1.233851e-02       3.538436e-02       1.268460e-01       5.297052e-02       9.593810e-02
        3530       5.107703e-02       1.146786e-02       2.746379e-02       1.482214e-01       5.998334e-02       8.794407e-02
        3540       6.514625e-02       1.199185e-02       3.330305e-02       1.461616e-01       5.995215e-02       9.479176e-02
        3550       6.406682e-02       6.002566e-03       3.354344e-02       1.591303e-01       6.066982e-02       9.932728e-02
        3560       6.640079e-02       3.187150e-03       3.343188e-02       1.664140e-01       7.718574e-02       1.101619e-01
        3570       7.645076e-02       7.778980e-04       3.702625e-02       1.305912e-01       6.753688e-02       9.777578e-02
        3580       7.446189e-02       1.130647e-02       3.902389e-02       1.525067e-01       7.730773e-02       1.036772e-01
        3590       8.154842e-02       1.391484e-02       4.192325e-02       1.846719e-01       7.455898e-02       1.128109e-01
        3600       6.093899e-02       1.169625e-02       3.498567e-02       1.809894e-01       5.558238e-02       9.483648e-02
        3610       4.792608e-02       1.048360e-02       3.242740e-02       1.205230e-01       6.016929e-02       8.705831e-02
        3620       4.264711e-02       1.610564e-02       3.419773e-02       2.027693e-01       5.424442e-02       1.154500e-01
        3630       5.812973e-02       1.664812e-02       3.218088e-02       2.001444e-01       7.459863e-02       1.102612e-01
        3640       6.443765e-02       1.015591e-02       3.070610e-02       1.149269e-01       6.463476e-02       8.868356e-02
        3650       5.872825e-02       2.389443e-03       2.581886e-02       1.249234e-01       5.054380e-02       7.837552e-02
        3660       7.963194e-02       1.227610e-02       3.904554e-02       1.410438e-01       6.787519e-02       9.596666e-02
        3670       6.848797e-02       1.603253e-02       3.341625e-02       1.145703e-01       5.463027e-02       7.888527e-02
        3680       6.839110e-02       8.027803e-03       4.051383e-02       1.358800e-01       5.726162e-02       8.735848e-02
        3690       6.219074e-02       1.197982e-02       3.635345e-02       1.228171e-01       4.406106e-02       8.239208e-02
        3700       5.516980e-02       1.374180e-02       3.247340e-02       9.901791e-02       6.664313e-02       8.240912e-02
        3710       7.147205e-02       9.932972e-03       3.330472e-02       9.260028e-02       7.311655e-02       8.077261e-02
        3720       7.040917e-02       1.241742e-02       3.605541e-02       9.986965e-02       6.497761e-02       8.049962e-02
        3730       7.182881e-02       7.539286e-03       3.886705e-02       1.187887e-01       6.002524e-02       8.984890e-02
        3740       9.391511e-02       1.308632e-02       4.960552e-02       1.233991e-01       5.509669e-02       1.008301e-01
        3750       4.064253e-02       1.269380e-02       2.469694e-02       8.419316e-02       5.345189e-02       6.927787e-02
        3760       5.422021e-02       3.949162e-03       3.037351e-02       1.055900e-01       5.655174e-02       7.708253e-02
        3770       4.220391e-02       1.411157e-02       2.236387e-02       8.892777e-02       5.556538e-02       7.037311e-02
        3780       4.643586e-02       1.056091e-02       2.305505e-02       8.587439e-02       5.073708e-02       6.917000e-02
        3790       3.537612e-02       9.040246e-03       2.281292e-02       9.612706e-02       4.285385e-02       7.105110e-02
        3800       3.670087e-02       1.606070e-02       2.547780e-02       9.475809e-02       6.024199e-02       6.988609e-02
        3810       4.440648e-02       1.690322e-02       2.936002e-02       1.081200e-01       5.351742e-02       7.263445e-02
        3820       4.808186e-02       1.040224e-02       2.324525e-02       1.043036e-01       4.138901e-02       6.911849e-02
        3830       4.119013e-02       4.883931e-03       2.222758e-02       1.130607e-01       3.805143e-02       6.924920e-02
        3840       2.675418e-02       7.131564e-03       1.896184e-02       1.005959e-01       4.022413e-02       6.580436e-02
        3850       4.771026e-02       2.860624e-03       2.262054e-02       1.290729e-01       2.863715e-02       7.331300e-02
        3860       5.209806e-02       7.522659e-03       2.358518e-02       9.890835e-02       3.681889e-02       7.430929e-02
        3870       5.435277e-02       9.263375e-03       2.689387e-02       1.184399e-01       3.864441e-02       7.825116e-02
        3880       4.889232e-02       1.112510e-02       2.453127e-02       1.009280e-01       4.083471e-02       7.116894e-02
        3890       6.143284e-02       1.610341e-02       3.006722e-02       1.151219e-01       4.402019e-02       7.640869e-02
        3900       4.015127e-02       8.461427e-03       2.044502e-02       1.027854e-01       4.082775e-02       5.914286e-02
        3910       5.647229e-02       1.298971e-02       2.836126e-02       1.062901e-01       4.065545e-02       7.006612e-02
        3920       6.743910e-02       1.061946e-02       3.531245e-02       1.373969e-01       4.886643e-02       8.324808e-02
        3930       5.716727e-02       8.592948e-03       3.152761e-02       1.379822e-01       5.853986e-02       8.811090e-02
        3940       3.485077e-02       1.396938e-02       2.423669e-02       1.115130e-01       5.101683e-02       7.993481e-02
        3950       3.036870e-02       4.485218e-03       2.353227e-02       1.122866e-01       4.033045e-02       6.872717e-02
        3960       4.386447e-02       1.617317e-02       2.674373e-02       1.140085e-01       5.521723e-02       8.821996e-02
        3970       3.497968e-02       1.172901e-02       2.430498e-02       1.097670e-01       5.467946e-02       8.670272e-02
        3980       4.142444e-02       1.873055e-02       2.978752e-02       1.459714e-01       6.587320e-02       9.201084e-02
        3990       5.819779e-02       6.641271e-03       3.126675e-02       1.097918e-01       5.554745e-02       7.471010e-02
        4000       4.569637e-02       3.747372e-03       2.688546e-02       8.968812e-02       4.610468e-02       6.946167e-02
        4010       3.233376e-02       1.289989e-02       2.141712e-02       8.331291e-02       4.761474e-02       6.724564e-02
        4020       5.456827e-02       8.420541e-03       2.774079e-02       1.252945e-01       5.347771e-02       8.427479e-02
        4030       5.652622e-02       1.324949e-02       2.748849e-02       1.388995e-01       5.355338e-02       8.673498e-02
        4040       5.557299e-02       1.366173e-02       2.925788e-02       1.160857e-01       5.192529e-02       8.068077e-02
        4050       5.957282e-02       6.986289e-03       3.107652e-02       1.107101e-01       6.367062e-02       8.469635e-02
        4060       6.215224e-02       1.538408e-02       3.546263e-02       1.116978e-01       6.859706e-02       8.479835e-02
        4070       6.154481e-02       1.306394e-02       3.112261e-02       9.221755e-02       5.429327e-02       7.399715e-02
        4080       6.767536e-02       1.736053e-02       3.724640e-02       1.065435e-01       5.100059e-02       7.950490e-02
        4090       6.168335e-02       1.476277e-02       3.868855e-02       1.189466e-01       6.727714e-02       9.201287e-02
        4100       4.519755e-02       1.126843e-02       2.706368e-02       9.745135e-02       6.550875e-02       7.816564e-02
        4110       6.101699e-02       1.292508e-02       3.120748e-02       1.059948e-01       5.728034e-02       8.404856e-02
        4120       6.603131e-02       5.677734e-03       3.726500e-02       1.259338e-01       5.403052e-02       9.229356e-02
        4130       8.224099e-02       1.053284e-02       4.050979e-02       1.526454e-01       6.436871e-02       9.659363e-02
        4140       4.506030e-02       9.364173e-03       2.839119e-02       1.182914e-01       5.595649e-02       8.152246e-02
        4150       4.034100e-02       1.655099e-02       2.593928e-02       1.080305e-01       5.452454e-02       8.074253e-02
        4160       5.016730e-02       9.784287e-03       2.944981e-02       1.076892e-01       7.311460e-02       8.909351e-02
        4170       7.184200e-02       1.340709e-02       3.409890e-02       1.080330e-01       5.613710e-02       8.610665e-02
        4180       5.950596e-02       1.001491e-02       3.276567e-02       1.121905e-01       6.116405e-02       8.592023e-02
        4190       5.624796e-02       5.799507e-03       2.888857e-02       1.448478e-01       6.446571e-02       9.066383e-02
        4200       4.786918e-02       8.040403e-03       2.684809e-02       1.241618e-01       6.457384e-02       8.670377e-02
        4210       4.616614e-02       5.388558e-03       2.726858e-02       9.261116e-02       4.235005e-02       6.721849e-02
        4220       6.447426e-02       8.296204e-03       3.316319e-02       9.584840e-02       4.462382e-02       7.774514e-02
        4230       3.857915e-02       5.531031e-03       2.434538e-02       1.140250e-01       3.585376e-02       6.625547e-02
        4240       3.211056e-02       1.651136e-02       2.614956e-02       1.462678e-01       2.399606e-02       7.460518e-02
        4250       2.531269e-02       7.187073e-03       1.603376e-02       9.000153e-02       3.553742e-02       5.185512e-02
        4260       2.926611e-02       8.112203e-03       1.876753e-02       1.184739e-01       3.318519e-02       6.773694e-02
        4270       2.552417e-02       6.342780e-03       1.623739e-02       9.452756e-02       4.702878e-02       7.575151e-02
        4280       4.143663e-02       1.401523e-02       2.473118e-02       8.260488e-02       5.324127e-02       7.188856e-02
        4290       5.929632e-02       7.468114e-03       2.893137e-02       1.113999e-01       5.178753e-02       8.294536e-02
        4300       5.804949e-02       1.047619e-02       3.217238e-02       1.256903e-01       6.283289e-02       9.355066e-02
        4310       7.386221e-02       1.273928e-02       3.913118e-02       1.474179e-01       7.236382e-02       9.794541e-02
        4320       7.183950e-02       1.174840e-02       4.025391e-02       1.401424e-01       7.633126e-02       9.676498e-02
        4330       6.689379e-02       6.092146e-03       3.341963e-02       1.234691e-01       6.755991e-02       8.851533e-02
        4340       6.506659e-02       2.262761e-03       3.346465e-02       9.645701e-02       6.475589e-02       7.846817e-02
        4350       5.465683e-02       4.347346e-03       3.053655e-02       1.040910e-01       6.463987e-02       8.236986e-02
        4360       5.429890e-02       8.663391e-03       2.965943e-02       1.184887e-01       5.736213e-02       8.116814e-02
        4370       4.886671e-02       1.448595e-02       2.928563e-02       9.918819e-02       3.630942e-02       6.724721e-02
        4380       5.039709e-02       1.115408e-02       2.689854e-02       1.152666e-01       5.303928e-02       8.541163e-02
        4390       6.582935e-02       3.603993e-03       3.073729e-02       9.769399e-02       5.264079e-02       7.846066e-02
        4400       4.343022e-02       4.875657e-03       2.605332e-02       1.052347e-01       4.859675e-02       8.009719e-02
        4410       4.440918e-02       7.799596e-03       2.133956e-02       7.863928e-02       5.241106e-02       6.566133e-02
        4420       5.744508e-02       5.332614e-03       2.948044e-02       1.252722e-01       6.441648e-02       8.255270e-02
        4430       5.876975e-02       2.976659e-03       2.975234e-02       1.422279e-01       5.556945e-02       8.835355e-02
        4440       4.738048e-02       4.188963e-03       2.533150e-02       1.051963e-01       5.686971e-02       7.980171e-02
        4450       6.043743e-02       7.241805e-03       3.209761e-02       1.284385e-01       5.707352e-02       9.142359e-02
        4460       3.711929e-02       4.003513e-03       2.055129e-02       1.200974e-01       5.795987e-02       8.520423e-02
        4470       3.978642e-02       7.104136e-03       2.080584e-02       1.123316e-01       6.064988e-02       8.364373e-02
        4480       4.476501e-02       4.941016e-03       2.222700e-02       8.831182e-02       4.618002e-02       7.841760e-02
        4490       4.208542e-02       1.161858e-02       2.450846e-02       1.059195e-01       5.963721e-02       8.423081e-02
        4500       3.555608e-02       1.714381e-02       2.772976e-02       1.104870e-01       6.090410e-02       7.822447e-02
        4510       6.942825e-02       6.008344e-03       3.472172e-02       1.289005e-01       4.478605e-02       8.813356e-02
        4520       4.242341e-02       1.284585e-02       2.649322e-02       9.851605e-02       3.902679e-02       7.179470e-02
        4530       5.145495e-02       1.364305e-02       2.689552e-02       9.864557e-02       6.750577e-02       7.892719e-02
        4540       8.737412e-02       9.759506e-03       3.396769e-02       1.149052e-01       4.932544e-02       8.243562e-02
        4550       5.117547e-02       4.806359e-03       2.816260e-02       1.164933e-01       3.636153e-02       7.555250e-02
        4560       5.980004e-02       9.917469e-03       3.255096e-02       1.252246e-01       2.936248e-02       8.063149e-02
        4570       2.843326e-02       9.622108e-03       2.202649e-02       9.385724e-02       1.740451e-02       6.219477e-02
        4580       4.674200e-02       9.542761e-03       2.673441e-02       1.039602e-01       3.125749e-02       7.779148e-02
        4590       4.671673e-02       1.068231e-02       2.631087e-02       1.122889e-01       3.584142e-02       7.646216e-02
        4600       4.504264e-02       1.569205e-02       2.363486e-02       9.770864e-02       5.660219e-02       7.075666e-02
        4610       5.774213e-02       3.648787e-03       2.863237e-02       1.100482e-01       3.902432e-02       7.326153e-02
        4620       6.604999e-02       8.442083e-03       2.798280e-02       1.000103e-01       3.757102e-02       6.450011e-02
        4630       6.623013e-02       6.951944e-03       2.713667e-02       9.651026e-02       3.176965e-02       6.630882e-02
        4640       6.814947e-02       1.122677e-02       2.735059e-02       1.333188e-01       4.952014e-02       8.329972e-02
        4650       6.908124e-02       6.747100e-03       3.070230e-02       1.291891e-01       5.911913e-02       9.070535e-02
        4660       3.853782e-02       1.012840e-02       2.104507e-02       8.995675e-02       4.309722e-02       6.371156e-02
        4670       2.691443e-02       1.495045e-02       2.176011e-02       8.901813e-02       3.987596e-02       6.863680e-02
        4680       3.296894e-02       1.165093e-02       2.062947e-02       9.512020e-02       3.075671e-02       7.055487e-02
        4690       4.503216e-02       9.480502e-03       2.305054e-02       7.568038e-02       2.844993e-02       5.854896e-02
        4700       6.348990e-02       9.352040e-03       2.822691e-02       8.864561e-02       5.559470e-02       7.058462e-02
        4710       5.979813e-02       7.469695e-03       2.728447e-02       8.751027e-02       4.954341e-02       7.239772e-02
        4720       4.848833e-02       4.850330e-03       2.797172e-02       9.089181e-02       5.930867e-02       7.519197e-02
        4730       5.598672e-02       5.048447e-03       2.958332e-02       9.876406e-02       6.047120e-02       8.248857e-02
        4740       5.518453e-02       4.472180e-03       3.200974e-02       9.977200e-02       5.688365e-02       8.471036e-02
        4750       5.575949e-02       1.028757e-02       3.337095e-02       1.142724e-01       5.511936e-02       8.579366e-02
        4760       6.398183e-02       7.131220e-03       3.252891e-02       9.609016e-02       5.496087e-02       7.307218e-02
        4770       6.460158e-02       9.278391e-03       3.192207e-02       8.339336e-02       3.846075e-02       6.758539e-02
        4780       6.397801e-02       7.357661e-03       3.181261e-02       9.257543e-02       4.664600e-02       6.745310e-02
        4790       6.944084e-02       8.108763e-03       3.951313e-02       1.118865e-01       4.843903e-02       8.193219e-02
        4800       5.464746e-02       1.057292e-02       3.212221e-02       9.417505e-02       2.417899e-02       6.952442e-02
        4810       8.306193e-02       8.765067e-03       4.488282e-02       1.418748e-01       2.195514e-02       9.524667e-02
        4820       8.155544e-02       1.232303e-02       4.319702e-02       1.302920e-01       2.544367e-02       9.256800e-02
        4830       8.809440e-02       6.143315e-03       4.883860e-02       1.630748e-01       2.774422e-02       1.048398e-01
        4840       7.129865e-02       2.411419e-03       4.361619e-02       1.440077e-01       3.840828e-02       9.638252e-02
        4850       7.570674e-02       1.151504e-02       3.794129e-02       9.941903e-02       5.391726e-02       8.185139e-02
        4860       9.298467e-02       1.338103e-02       4.541687e-02       1.131445e-01       6.631471e-02       9.283833e-02
        4870       7.119009e-02       7.297597e-03       3.414062e-02       9.495621e-02       5.068491e-02       7.043101e-02
        4880       6.748749e-02       6.444300e-03       3.492699e-02       1.204647e-01       4.589826e-02       8.278102e-02
        4890       6.423267e-02       6.593663e-03       3.561450e-02       1.257409e-01       4.465503e-02       8.505155e-02
        4900       6.064119e-02       8.740932e-03       3.066702e-02       1.418918e-01       6.407292e-02       9.575623e-02
        4910       4.247525e-02       1.006421e-02       2.744796e-02       1.185159e-01       6.258971e-02       8.803696e-02
        4920       6.887373e-02       1.922208e-02       4.260718e-02       1.430057e-01       5.466367e-02       9.931083e-02
        4930       9.170668e-02       1.447325e-02       4.203251e-02       1.426517e-01       3.506918e-02       9.589364e-02
        4940       3.567554e-02       1.427704e-02       2.230067e-02       9.734709e-02       2.619672e-02       5.727887e-02
        4950       4.413209e-02       1.248628e-02       2.531949e-02       9.965696e-02       3.691152e-02       7.209173e-02
        4960       4.379183e-02       1.050952e-02       2.524423e-02       9.261751e-02       5.427120e-02       6.745150e-02
        4970       3.100326e-02       8.161046e-03       1.700466e-02       8.448425e-02       5.017966e-02       6.863952e-02
        4980       3.152515e-02       8.113733e-03       1.739683e-02       7.759928e-02       5.206161e-02       6.539127e-02
        4990       4.471739e-02       1.320630e-02       2.703713e-02       1.273990e-01       4.858277e-02       7.977759e-02
        5000       4.199828e-02       6.480525e-03       2.417637e-02       9.490566e-02       3.952324e-02       7.604771e-02
        5010       3.472645e-02       8.018855e-03       2.036894e-02       1.150601e-01       2.730510e-02       7.251305e-02
        5020       4.397428e-02       4.851280e-03       2.509769e-02       9.275369e-02       2.710564e-02       5.914774e-02
        5030       3.719164e-02       4.147542e-03       1.862565e-02       9.711842e-02       3.097340e-02       5.857594e-02
        5040       2.164660e-02       7.092819e-03       1.752583e-02       1.189751e-01       2.276303e-02       5.311021e-02
        5050       2.701896e-02       1.012148e-02       2.187203e-02       1.318219e-01       1.591924e-02       6.907233e-02
        5060       3.797784e-02       7.689781e-03       2.165254e-02       1.042529e-01       2.629195e-02       5.517344e-02
        5070       3.544179e-02       1.098693e-02       2.136957e-02       9.717864e-02       4.245309e-02       6.545371e-02
        5080       3.319054e-02       1.065716e-02       2.073657e-02       6.861565e-02       2.984424e-02       5.297606e-02
        5090       3.794614e-02       4.797050e-03       2.043131e-02       9.684373e-02       1.986312e-02       6.360318e-02
        5100       5.788152e-02       8.814449e-03       2.782387e-02       8.158435e-02       3.399996e-02       6.141801e-02
        5110       2.840099e-02       1.005109e-02       1.986854e-02       6.964770e-02       3.476800e-02       4.983068e-02
        5120       4.139913e-02       1.491736e-02       2.232715e-02       7.117605e-02       4.185248e-02       5.596276e-02
        5130       5.226769e-02       9.036218e-03       2.404464e-02       8.068278e-02       3.994718e-02       6.016917e-02
        5140       5.005115e-02       8.762019e-03       2.515194e-02       8.981839e-02       1.428924e-02       5.622578e-02
        5150       6.901263e-02       1.106259e-02       3.421847e-02       8.495740e-02       4.721190e-02       6.855200e-02
        5160       9.805093e-02       1.121330e-02       4.947025e-02       1.274757e-01       4.912544e-02       9.024118e-02
        5170       8.216510e-02       1.215337e-02       4.413086e-02       1.134354e-01       3.818393e-02       8.446663e-02
        5180       8.878023e-02       1.532437e-02       4.517511e-02       1.172555e-01       3.015263e-02       8.901843e-02
        5190       6.954936e-02       8.505080e-03       3.548156e-02       1.290536e-01       3.829798e-02       8.070550e-02
        5200       3.911379e-02       1.013822e-02       2.309846e-02       7.852363e-02       3.524555e-02       5.294598e-02
        5210       2.037400e-02       1.116658e-02       1.724733e-02       9.638794e-02       3.026085e-02       5.304665e-02
        5220       2.131483e-02       9.663518e-03       1.559652e-02       1.004131e-01       2.674639e-02       4.958177e-02
        5230       1.811208e-02       3.310991e-03       1.374620e-02       8.159727e-02       2.791523e-02       5.216653e-02
        5240       3.267239e-02       7.215669e-03       2.008536e-02       8.172458e-02       2.360721e-02       5.856104e-02
        5250       1.997315e-02       6.492092e-03       1.173591e-02       7.407897e-02       3.849630e-02       5.105237e-02
        5260       3.875384e-02       1.311862e-02       2.075449e-02       1.122624e-01       4.070638e-02       7.494818e-02
        5270       3.645238e-02       1.188101e-02       2.457837e-02       1.303997e-01       4.686273e-02       8.738024e-02
        5280       5.026007e-02       5.868761e-03       2.698047e-02       8.982707e-02       3.035632e-02       6.419612e-02
        5290       8.431778e-02       1.055989e-02       3.563781e-02       1.092136e-01       4.081521e-02       7.886582e-02
        5300       8.997988e-02       9.320774e-03       4.104402e-02       1.141345e-01       6.050921e-02       8.742278e-02
        5310       9.358683e-02       1.625633e-02       4.524097e-02       1.299446e-01       4.572802e-02       8.719319e-02
        5320       8.839489e-02       1.345695e-02       4.378312e-02       1.327023e-01       3.816389e-02       8.976165e-02
        5330       7.845477e-02       1.426966e-02       4.041637e-02       1.235427e-01       3.551367e-02       8.228576e-02
        5340       2.961648e-02       8.121548e-03       1.462465e-02       7.843082e-02       4.808743e-02       6.440876e-02
        5350       5.665933e-02       1.107078e-02       2.973869e-02       1.063205e-01       3.371527e-02       7.113582e-02
        5360       5.446613e-02       1.003577e-02       3.005257e-02       1.089402e-01       2.763654e-02       6.720473e-02
