#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.260224e-02       1.549868e-03       5.861950e-03       2.447277e-02       1.009021e-02       1.708504e-02
        2700       1.628640e-02       1.036832e-03       6.938238e-03       2.418979e-02       1.028721e-02       1.736995e-02
        2710       1.825055e-02       4.132100e-03       8.540768e-03       2.443856e-02       1.174102e-02       1.901159e-02
        2720       1.741424e-02       2.928842e-03       8.195886e-03       2.298896e-02       1.058547e-02       1.715542e-02
        2730       1.285110e-02       3.128531e-03       7.541765e-03       3.124475e-02       1.407349e-02       2.120576e-02
        2740       1.061304e-02       3.321478e-03       6.743723e-03       2.517795e-02       9.495735e-03       1.817998e-02
        2750       1.181653e-02       4.841593e-03       7.149115e-03       2.501733e-02       1.422244e-02       2.105900e-02
        2760       1.129052e-02       4.138911e-03       6.074006e-03       2.269325e-02       1.041609e-02       1.747585e-02
        2770       1.293786e-02       5.512363e-03       7.738552e-03       3.800384e-02       9.789845e-03       2.183301e-02
        2780       9.536596e-03       2.388633e-03       5.583090e-03       2.343578e-02       1.239011e-02       1.682389e-02
        2790       9.864303e-03       6.670965e-04       5.036025e-03       2.115112e-02       7.390707e-03       1.412019e-02
        2800       9.461890e-03       1.792776e-03       5.853340e-03       2.438024e-02       9.616177e-03       1.774780e-02
        2810       1.332937e-02       2.470858e-03       7.352234e-03       2.473700e-02       1.175520e-02       1.823549e-02
        2820       2.011530e-02       1.624266e-03       8.778273e-03       2.425130e-02       1.203495e-02       1.711978e-02
        2830       2.244999e-02       1.874600e-03       1.065865e-02       4.112216e-02       1.327302e-02       2.391916e-02
        2840       1.268841e-02       3.082053e-03       7.135960e-03       3.145134e-02       1.385893e-02       2.349709e-02
        2850       2.018563e-02       2.097480e-03       9.050552e-03       4.295999e-02       1.080996e-02       2.747903e-02
        2860       1.975776e-02       7.091621e-03       1.152606e-02       5.897143e-02       2.427359e-02       3.291187e-02
        2870       2.892723e-02       2.353790e-03       1.211954e-02       6.148784e-02       1.665558e-02       3.400628e-02
        2880       1.908384e-02       3.478277e-03       9.928900e-03       6.080236e-02       1.430413e-02       2.834146e-02
        2890       2.607799e-02       7.810177e-03       1.222031e-02       5.929564e-02       1.757219e-02       3.482194e-02
        2900       2.314080e-02       9.800512e-04       1.023119e-02       5.052934e-02       1.693750e-02       2.889065e-02
        2910       2.620368e-02       1.566060e-03       1.039817e-02       4.043310e-02       1.409709e-02       2.662585e-02
        2920       1.853861e-02       5.365368e-03       1.078163e-02       4.293326e-02       1.165174e-02       2.678916e-02
        2930       1.544321e-02       2.326151e-03       9.004719e-03       3.251971e-02       1.722046e-02       2.369890e-02
        2940       2.213325e-02       4.728056e-03       1.251096e-02       4.791243e-02       1.514760e-02       2.736672e-02
        2950       1.946630e-02       2.430775e-03       1.082336e-02       4.183728e-02       1.582102e-02       2.620924e-02
        2960       2.269893e-02       1.181353e-03       1.147370e-02       4.788494e-02       2.101327e-02       2.891964e-02
        2970       1.342405e-02       2.989922e-03       7.285277e-03       4.024649e-02       1.180064e-02       2.437208e-02
        2980       9.421555e-03       4.727054e-03       7.217168e-03       3.948963e-02       2.042779e-02       2.502435e-02
        2990       1.548654e-02       4.465785e-03       8.910270e-03       3.002412e-02       1.744574e-02       2.304449e-02
        3000       1.084552e-02       3.185735e-03       7.287884e-03       2.822688e-02       1.188412e-02       2.120090e-02
        3010       1.477458e-02       2.351796e-03       7.639457e-03       3.219437e-02       1.439003e-02       2.382249e-02
        3020       9.178185e-03       3.071293e-03       5.749316e-03       1.860965e-02       1.239671e-02       1.647897e-02
        3030       1.226278e-02       3.681407e-03       7.042345e-03       4.243879e-02       1.289544e-02       2.226482e-02
        3040       2.119029e-02       3.252364e-03       9.668142e-03       4.797554e-02       1.599307e-02       2.748246e-02
        3050       1.633250e-02       4.842254e-03       1.079054e-02       4.653698e-02       1.556095e-02       3.239467e-02
        3060       1.013806e-02       5.407251e-03       7.921958e-03       4.748674e-02       1.363132e-02       2.891743e-02
        3070       2.377248e-02       1.903152e-03       1.059805e-02       3.385094e-02       1.679084e-02       2.330513e-02
        3080       1.128595e-02       2.195235e-03       7.500038e-03       4.617579e-02       1.777189e-02       2.416425e-02
        3090       1.443542e-02       1.705544e-03       7.562525e-03       4.453224e-02       1.071385e-02       2.302753e-02
        3100       1.207803e-02       1.731885e-03       5.556378e-03       2.406135e-02       1.232673e-02       1.670108e-02
        3110       1.274051e-02       1.965845e-03       6.075760e-03       2.279621e-02       9.463350e-03       1.631026e-02
        3120       5.885575e-03       1.094469e-03       3.769158e-03       2.312075e-02       7.851159e-03       1.482166e-02
        3130       9.398285e-03       1.821265e-03       5.529896e-03       2.815365e-02       1.377640e-02       2.132676e-02
        3140       1.173420e-02       1.765144e-03       6.477699e-03       3.001722e-02       7.722001e-03       1.951925e-02
        3150       1.417261e-02       4.540899e-03       7.059896e-03       4.109463e-02       1.142247e-02       2.154832e-02
        3160       2.269516e-02       2.322538e-03       9.510273e-03       4.052518e-02       1.092904e-02       2.500653e-02
        3170       1.221305e-02       1.525835e-03       6.938449e-03       3.597846e-02       1.018136e-02       2.193464e-02
        3180       2.182049e-02       3.321392e-03       1.069238e-02       4.491773e-02       1.528056e-02       2.794935e-02
        3190       2.389409e-02       1.281608e-03       1.020868e-02       3.114916e-02       7.124928e-03       2.245999e-02
        3200       1.540988e-02       4.882100e-03       7.884835e-03       4.544877e-02       8.980750e-03       2.270578e-02
        3210       1.531074e-02       1.893581e-03       8.560000e-03       3.517287e-02       1.078028e-02       2.162119e-02
        3220       1.776251e-02       2.677360e-03       8.709577e-03       3.620149e-02       1.508809e-02       2.269061e-02
        3230       1.519306e-02       4.214276e-03       8.840800e-03       4.104623e-02       1.339201e-02       2.175752e-02
        3240       1.362865e-02       4.075869e-03       7.396141e-03       2.661129e-02       1.294599e-02       1.967074e-02
        3250       2.449178e-02       4.571798e-03       9.782119e-03       2.796411e-02       1.390849e-02       2.157685e-02
        3260       2.147585e-02       2.963254e-03       8.466450e-03       2.777531e-02       1.918217e-02       2.257971e-02
        3270       2.086554e-02       3.106630e-03       8.624917e-03       2.865028e-02       1.238580e-02       1.962290e-02
        3280       1.539570e-02       3.140137e-03       6.141174e-03       2.601937e-02       1.216629e-02       1.885660e-02
        3290       1.154301e-02       1.576877e-03       6.613670e-03       3.914985e-02       1.635954e-02       2.609109e-02
        3300       1.402950e-02       4.172066e-03       7.384776e-03       4.550494e-02       1.610886e-02       2.849278e-02
        3310       1.652823e-02       1.688301e-03       8.595475e-03       2.991264e-02       1.301291e-02       2.077924e-02
        3320       1.721878e-02       4.262443e-03       8.266913e-03       2.867203e-02       1.842546e-02       2.209788e-02
        3330       1.217193e-02       3.158251e-03       6.356112e-03       2.596900e-02       9.544345e-03       1.916606e-02
        3340       1.070141e-02       1.213711e-03       7.182890e-03       4.669398e-02       1.634557e-02       2.723944e-02
        3350       1.936431e-02       1.848268e-03       1.045884e-02       6.802784e-02       1.218340e-02       3.090227e-02
        3360       1.875981e-02       2.587196e-03       1.031733e-02       6.141135e-02       8.333182e-03       2.805407e-02
        3370       9.986497e-03       2.385101e-03       4.989441e-03       2.115931e-02       9.886410e-03       1.531470e-02
        3380       8.278439e-03       3.743330e-03       5.271263e-03       2.444383e-02       8.956364e-03       1.631838e-02
        3390       6.436909e-03       1.781780e-03       3.626850e-03       2.243810e-02       1.180313e-02       1.559774e-02
        3400       7.723578e-03       3.241492e-03       5.208566e-03       2.315131e-02       1.089686e-02       1.743641e-02
        3410       1.142308e-02       5.442375e-03       7.666386e-03       3.159906e-02       1.144485e-02       2.187891e-02
        3420       1.226801e-02       4.883439e-03       6.863704e-03       3.608817e-02       5.854136e-03       1.943961e-02
        3430       1.256900e-02       9.442805e-04       5.712177e-03       3.710516e-02       1.267106e-02       2.152913e-02
        3440       1.241826e-02       7.527655e-04       6.991846e-03       3.606394e-02       1.587835e-02       2.374966e-02
        3450       1.104214e-02       1.529945e-03       6.695486e-03       2.780044e-02       1.208155e-02       2.085109e-02
        3460       1.591146e-02       1.196473e-03       6.784662e-03       2.886018e-02       9.027616e-03       2.058395e-02
        3470       8.551852e-03       1.343662e-03       4.074014e-03       2.446297e-02       7.500404e-03       1.610575e-02
        3480       1.523264e-02       1.462031e-03       6.727476e-03       3.083277e-02       8.417334e-03       2.160478e-02
        3490       1.902663e-02       1.419482e-03       8.713551e-03       3.493869e-02       1.377381e-02       2.281645e-02
        3500       1.485436e-02       2.277452e-03       7.345600e-03       3.086359e-02       8.766927e-03       2.021927e-02
        3510       1.350581e-02       2.655273e-03       6.163907e-03       3.018497e-02       9.399035e-03       1.945167e-02
        3520       1.405087e-02       2.568181e-03       7.092655e-03       3.057343e-02       1.139518e-02       2.063591e-02
        3530       1.451053e-02       1.818336e-03       7.683622e-03       3.278464e-02       1.007004e-02       2.327540e-02
        3540       2.631402e-02       6.575870e-03       1.242975e-02       5.224093e-02       1.164642e-02       3.011153e-02
        3550       2.365920e-02       8.357552e-03       1.272364e-02       5.365986e-02       1.467375e-02       3.277651e-02
        3560       1.951045e-02       4.466194e-03       1.088984e-02       4.959348e-02       1.994198e-02       3.266985e-02
        3570       1.143262e-02       5.413243e-03       8.302242e-03       3.875693e-02       1.497662e-02       2.566410e-02
        3580       9.525632e-03       3.208239e-03       7.303447e-03       2.438317e-02       1.704048e-02       2.029946e-02
        3590       1.173330e-02       6.243968e-03       8.824844e-03       3.531325e-02       9.016199e-03       1.957073e-02
        3600       8.994888e-03       5.222839e-03       6.662142e-03       2.467629e-02       5.131948e-03       1.632501e-02
        3610       1.099290e-02       2.555117e-03       6.976025e-03       3.037358e-02       6.926849e-03       1.879346e-02
        3620       9.170653e-03       3.695936e-03       5.806396e-03       2.982250e-02       6.926652e-03       1.915680e-02
        3630       7.650266e-03       3.345320e-03       5.302145e-03       3.046138e-02       7.365097e-03       1.875401e-02
        3640       1.371564e-02       2.837038e-03       6.882039e-03       3.423897e-02       6.233907e-03       1.994002e-02
        3650       9.150871e-03       1.810229e-03       5.330876e-03       3.917786e-02       1.213326e-02       2.192418e-02
        3660       6.172726e-03       2.776461e-03       4.438087e-03       2.714243e-02       9.186694e-03       1.852388e-02
        3670       9.929179e-03       1.048654e-03       6.406231e-03       2.801533e-02       1.330346e-02       1.994005e-02
        3680       8.713219e-03       3.855126e-03       5.026694e-03       2.934540e-02       1.516860e-02       2.097476e-02
        3690       9.966370e-03       2.040871e-03       5.529079e-03       2.754635e-02       1.507552e-02       2.072255e-02
        3700       1.080696e-02       2.611870e-03       6.685260e-03       3.108795e-02       1.109351e-02       2.036414e-02
        3710       7.882331e-03       1.696684e-03       4.399710e-03       3.067514e-02       1.269807e-02       1.809346e-02
        3720       9.661097e-03       3.835197e-04       4.862226e-03       2.220750e-02       1.207376e-02       1.694568e-02
        3730       1.707734e-02       1.917346e-03       8.662685e-03       3.231646e-02       1.256591e-02       2.198040e-02
        3740       1.157130e-02       1.850439e-03       7.256081e-03       2.656450e-02       8.587912e-03       1.903526e-02
        3750       9.820704e-03       3.041892e-03       5.981074e-03       2.686646e-02       1.397527e-02       1.904806e-02
        3760       1.404231e-02       2.505953e-03       7.709861e-03       3.721631e-02       1.062600e-02       2.453147e-02
        3770       1.290210e-02       2.332765e-03       7.513144e-03       3.843127e-02       9.398644e-03       2.441285e-02
        3780       1.197586e-02       4.326637e-03       8.612978e-03       6.236247e-02       1.450129e-02       2.737822e-02
        3790       1.278231e-02       5.569872e-03       9.925600e-03       5.299149e-02       1.591601e-02       2.775460e-02
        3800       1.237160e-02       5.107805e-03       1.069489e-02       4.333945e-02       1.505150e-02       2.692263e-02
        3810       1.566775e-02       3.362573e-03       1.087901e-02       4.626020e-02       1.610459e-02       2.891921e-02
        3820       9.718038e-03       3.930843e-03       6.911403e-03       2.554175e-02       1.656449e-02       2.136725e-02
        3830       1.454240e-02       4.121563e-03       1.049927e-02       4.793412e-02       1.659989e-02       2.829756e-02
        3840       1.326688e-02       7.279446e-03       9.464685e-03       3.650341e-02       1.723671e-02       2.468277e-02
        3850       9.353312e-03       5.209341e-03       7.251321e-03       2.674038e-02       1.763374e-02       2.096763e-02
        3860       1.375930e-02       2.321899e-03       6.611394e-03       2.590119e-02       1.435842e-02       2.053807e-02
        3870       1.424836e-02       1.396673e-03       7.674666e-03       2.633728e-02       1.436894e-02       1.910295e-02
        3880       1.200426e-02       1.979705e-03       6.518889e-03       3.579413e-02       6.595850e-03       2.009251e-02
        3890       1.210612e-02       2.592005e-03       7.370682e-03       4.707926e-02       1.344696e-02       2.367975e-02
        3900       1.472445e-02       2.535363e-03       7.318584e-03       3.270283e-02       8.695970e-03       1.962490e-02
        3910       1.582603e-02       1.812632e-03       9.015684e-03       4.311460e-02       1.958092e-02       2.769491e-02
        3920       1.516500e-02       4.648387e-03       9.317595e-03       3.565896e-02       1.170061e-02       2.244621e-02
        3930       1.184901e-02       5.727245e-03       1.015255e-02       4.083668e-02       1.520198e-02       2.795873e-02
        3940       1.729146e-02       4.020731e-03       9.722046e-03       5.144458e-02       2.062771e-02       3.415752e-02
        3950       2.111833e-02       8.613604e-03       1.259942e-02       5.718752e-02       3.055783e-02       4.002667e-02
        3960       2.774739e-02       7.782284e-03       1.563060e-02       6.874423e-02       3.024586e-02       5.083955e-02
        3970       1.130574e-02       3.820262e-03       9.139751e-03       5.728411e-02       2.439739e-02       3.754572e-02
        3980       1.132208e-02       4.752480e-03       7.706390e-03       5.437510e-02       2.152950e-02       2.880725e-02
        3990       2.076580e-02       3.033786e-03       9.869005e-03       2.937747e-02       1.000203e-02       2.146585e-02
        4000       1.243084e-02       4.919993e-03       7.464771e-03       2.381467e-02       1.644621e-02       2.029795e-02
        4010       1.030774e-02       1.834864e-03       7.739790e-03       2.674609e-02       1.498440e-02       2.004520e-02
        4020       1.269575e-02       1.999695e-03       6.644093e-03       2.471046e-02       9.240166e-03       1.720180e-02
        4030       8.921766e-03       2.199162e-03       5.678476e-03       2.510347e-02       9.836682e-03       1.720186e-02
        4040       7.948490e-03       2.272683e-03       5.521776e-03       2.801143e-02       8.956453e-03       1.524279e-02
        4050       8.264766e-03       2.771080e-03       5.596442e-03       1.994357e-02       1.017270e-02       1.414388e-02
        4060       9.966095e-03       2.071575e-03       5.336139e-03       2.258267e-02       1.287186e-02       1.654600e-02
        4070       8.112117e-03       1.718183e-03       5.282428e-03       1.949600e-02       1.058145e-02       1.401151e-02
        4080       9.893091e-03       1.386139e-03       7.031434e-03       2.289761e-02       1.118709e-02       1.889410e-02
        4090       1.476697e-02       1.343120e-03       9.111459e-03       2.546527e-02       1.556982e-02       2.120650e-02
        4100       1.133854e-02       3.678161e-03       6.591058e-03       2.434004e-02       9.407859e-03       1.854676e-02
        4110       5.998600e-03       1.574112e-03       4.198160e-03       3.011732e-02       1.322857e-02       1.978438e-02
        4120       1.130469e-02       1.979125e-03       6.141796e-03       2.541650e-02       1.342633e-02       1.940715e-02
        4130       6.595118e-03       1.476357e-03       4.807633e-03       2.331872e-02       7.990388e-03       1.778073e-02
        4140       6.812511e-03       1.695622e-03       4.199740e-03       3.075948e-02       1.161693e-02       1.830503e-02
        4150       1.050404e-02       4.423212e-03       6.441579e-03       2.482897e-02       1.141327e-02       1.662209e-02
        4160       1.218458e-02       5.078762e-04       6.296230e-03       2.362733e-02       9.683039e-03       1.695292e-02
        4170       1.110507e-02       2.090955e-03       7.139272e-03       3.104509e-02       1.597779e-02       2.199420e-02
        4180       1.117276e-02       2.329044e-03       6.466144e-03       2.685929e-02       1.104704e-02       1.762981e-02
        4190       1.066668e-02       2.093257e-03       6.911883e-03       2.767720e-02       9.840385e-03       1.874527e-02
        4200       1.155705e-02       2.057779e-03       8.226374e-03       3.239007e-02       1.297630e-02       2.039687e-02
        4210       1.407656e-02       7.027433e-03       1.028648e-02       3.251224e-02       1.852756e-02       2.516700e-02
        4220       1.136068e-02       1.823156e-03       7.892869e-03       2.818425e-02       1.392111e-02       2.044141e-02
        4230       1.313566e-02       5.199562e-03       9.238304e-03       3.542144e-02       1.233292e-02       2.708268e-02
        4240       7.884928e-03       5.092562e-03       6.875175e-03       4.506906e-02       1.849601e-02       2.797030e-02
        4250       9.229813e-03       1.628308e-03       5.651705e-03       3.085851e-02       1.685227e-02       2.326953e-02
        4260       1.158832e-02       4.200769e-03       7.192314e-03       2.741380e-02       1.332885e-02       2.135416e-02
        4270       1.130505e-02       2.984036e-03       7.510649e-03       2.968929e-02       1.136780e-02       2.184528e-02
        4280       1.283163e-02       2.034151e-03       6.906255e-03       2.487492e-02       1.064249e-02       1.842712e-02
        4290       7.433478e-03       3.792113e-03       5.125365e-03       3.742670e-02       1.313574e-02       2.073269e-02
        4300       9.273570e-03       2.737261e-03       6.016407e-03       4.733782e-02       9.689938e-03       2.212222e-02
        4310       7.038176e-03       4.334527e-03       5.305704e-03       3.081963e-02       8.951906e-03       1.706236e-02
        4320       1.174109e-02       2.963084e-03       6.617959e-03       2.364415e-02       7.474629e-03       1.484814e-02
        4330       1.176765e-02       2.494077e-03       5.818809e-03       1.749371e-02       6.914751e-03       1.258959e-02
        4340       7.708276e-03       1.486358e-03       5.525865e-03       1.957749e-02       8.631976e-03       1.482801e-02
        4350       8.828626e-03       1.780763e-03       4.752543e-03       2.035537e-02       6.091849e-03       1.518258e-02
        4360       1.270130e-02       3.476798e-03       7.042160e-03       2.540128e-02       8.200025e-03       1.859305e-02
        4370       7.972466e-03       3.715848e-03       5.273597e-03       2.223051e-02       6.276177e-03       1.653021e-02
        4380       6.030081e-03       2.128562e-03       3.707145e-03       2.184182e-02       8.007206e-03       1.749476e-02
        4390       5.453544e-03       1.822509e-03       3.819922e-03       2.886389e-02       7.826547e-03       1.650314e-02
        4400       5.937641e-03       3.542663e-03       4.992471e-03       2.102481e-02       6.767236e-03       1.601959e-02
        4410       1.166150e-02       3.194213e-03       7.674134e-03       3.745230e-02       8.628738e-03       1.960098e-02
        4420       9.938098e-03       3.802644e-03       6.223214e-03       2.989276e-02       4.608811e-03       1.670207e-02
        4430       8.012148e-03       1.536775e-03       5.439637e-03       2.407415e-02       8.918968e-03       1.514695e-02
        4440       1.073314e-02       4.452838e-03       7.385214e-03       2.982990e-02       1.175943e-02       2.099819e-02
        4450       1.039305e-02       4.079321e-03       6.401033e-03       2.991609e-02       9.858393e-03       1.874184e-02
        4460       9.080902e-03       4.385428e-03       7.381520e-03       3.074255e-02       1.029851e-02       2.327760e-02
        4470       9.510884e-03       5.334799e-03       7.589260e-03       3.296818e-02       7.897289e-03       2.255614e-02
        4480       8.155588e-03       1.981660e-03       4.936092e-03       2.749781e-02       8.793697e-03       1.749273e-02
        4490       8.424727e-03       8.712057e-04       4.450959e-03       2.357124e-02       1.002011e-02       1.576592e-02
        4500       9.167607e-03       2.637911e-03       5.764920e-03       2.640435e-02       1.060593e-02       1.689105e-02
        4510       5.668950e-03       2.147945e-03       4.120754e-03       2.170920e-02       9.606728e-03       1.485233e-02
        4520       5.516905e-03       1.244144e-03       3.716752e-03       1.844275e-02       6.823524e-03       1.197873e-02
        4530       6.519760e-03       2.959260e-03       4.278969e-03       2.091749e-02       6.018234e-03       1.301963e-02
        4540       6.972823e-03       2.531095e-03       5.864329e-03       2.606730e-02       8.465664e-03       1.671278e-02
        4550       1.223313e-02       2.079372e-03       6.763722e-03       2.958068e-02       6.812068e-03       1.772645e-02
        4560       8.678607e-03       3.891753e-03       5.688282e-03       2.815541e-02       4.764205e-03       1.739602e-02
        4570       6.968005e-03       2.662297e-03       4.626040e-03       2.695335e-02       6.361276e-03       1.794832e-02
        4580       6.314764e-03       4.182785e-03       5.016894e-03       2.487357e-02       1.056946e-02       1.989914e-02
        4590       1.225508e-02       3.350569e-03       6.446431e-03       3.084263e-02       1.115220e-02       2.165012e-02
        4600       1.369698e-02       3.247086e-03       8.994378e-03       4.563071e-02       1.501180e-02       2.428547e-02
        4610       1.057476e-02       2.277042e-03       6.104801e-03       3.077489e-02       9.017657e-03       1.808563e-02
        4620       1.015914e-02       2.521958e-03       6.531169e-03       4.062425e-02       1.465359e-02       2.804838e-02
        4630       1.436037e-02       4.925133e-03       7.691503e-03       4.134110e-02       1.265781e-02       2.591003e-02
        4640       9.434193e-03       4.663240e-03       6.657642e-03       3.775411e-02       1.007286e-02       2.227767e-02
        4650       1.260741e-02       8.698767e-04       5.929085e-03       2.517627e-02       1.226268e-02       1.903477e-02
        4660       9.813883e-03       3.056839e-03       4.765667e-03       3.806296e-02       1.131575e-02       2.062623e-02
        4670       1.076150e-02       2.392623e-03       6.676403e-03       3.511967e-02       1.557139e-02       2.428106e-02
        4680       1.523942e-02       1.601537e-03       8.155363e-03       2.743269e-02       1.694382e-02       2.257546e-02
        4690       1.513518e-02       4.453987e-03       7.826565e-03       2.345358e-02       1.150841e-02       1.735091e-02
        4700       1.368826e-02       4.707355e-03       7.126752e-03       2.532922e-02       1.099230e-02       1.839106e-02
        4710       1.645226e-02       3.704200e-03       7.935811e-03       2.520979e-02       1.177196e-02       1.816416e-02
        4720       1.286424e-02       3.587849e-03       8.823599e-03       2.292950e-02       1.412861e-02       1.935715e-02
        4730       9.464915e-03       2.490965e-03       7.090272e-03       2.178324e-02       1.315283e-02       1.727271e-02
        4740       8.906835e-03       1.705918e-03       5.496526e-03       3.135412e-02       1.317570e-02       1.861540e-02
        4750       1.250752e-02       1.879989e-03       6.679537e-03       3.865945e-02       1.491152e-02       2.312953e-02
        4760       6.873315e-03       3.171055e-04       4.918705e-03       2.846695e-02       1.217632e-02       1.780157e-02
        4770       2.395088e-02       3.217356e-03       9.380447e-03       3.988951e-02       1.306053e-02       2.165982e-02
        4780       1.419898e-02       1.489273e-03       7.274464e-03       4.043895e-02       1.245817e-02       2.252046e-02
        4790       9.566525e-03       1.687372e-03       5.778518e-03       2.046093e-02       1.140133e-02       1.531024e-02
        4800       1.021632e-02       1.278621e-03       6.908737e-03       2.844666e-02       9.085098e-03       1.736562e-02
        4810       8.733523e-03       3.396322e-03       5.748789e-03       2.041710e-02       1.452629e-02       1.694026e-02
        4820       8.468161e-03       2.002377e-03       5.939097e-03       2.665938e-02       1.009097e-02       1.842087e-02
        4830       1.097025e-02       1.584537e-03       6.930625e-03       3.049563e-02       9.620520e-03       1.907688e-02
        4840       9.681236e-03       2.956639e-03       6.096674e-03       3.742276e-02       1.104180e-02       1.891961e-02
        4850       7.972218e-03       9.176151e-04       5.123566e-03       2.754193e-02       7.875166e-03       1.570109e-02
        4860       1.194369e-02       1.397616e-03       6.722192e-03       2.112657e-02       4.985471e-03       1.535706e-02
        4870       1.782571e-02       2.288887e-03       7.702931e-03       4.397490e-02       1.048999e-02       2.183812e-02
        4880       1.038474e-02       3.354515e-03       6.122358e-03       3.905544e-02       1.052286e-02       2.025907e-02
        4890       1.042399e-02       2.371823e-03       6.088469e-03       3.869229e-02       1.142703e-02       2.023302e-02
        4900       9.454771e-03       3.393663e-03       6.188191e-03       2.618636e-02       1.556208e-02       2.281903e-02
        4910       1.675762e-02       3.213718e-03       8.391770e-03       3.298243e-02       1.523956e-02       2.444111e-02
        4920       1.589795e-02       4.647679e-03       8.274806e-03       3.943270e-02       1.211604e-02       2.244399e-02
        4930       2.201513e-02       3.429661e-03       9.234278e-03       3.636746e-02       1.380606e-02       2.424823e-02
        4940       1.347983e-02       2.629335e-03       7.513521e-03       3.784599e-02       1.524418e-02       2.495040e-02
        4950       1.172197e-02       1.484609e-03       7.843048e-03       3.541813e-02       1.414531e-02       2.172172e-02
        4960       1.119152e-02       1.945183e-03       6.771480e-03       3.125660e-02       1.066744e-02       1.798785e-02
        4970       2.300650e-02       3.220723e-03       1.014832e-02       3.912978e-02       9.278193e-03       2.363595e-02
        4980       1.353005e-02       1.569860e-03       9.708688e-03       3.053491e-02       1.085290e-02       2.268153e-02
        4990       1.589783e-02       1.873155e-03       9.866384e-03       4.153894e-02       1.228481e-02       2.307820e-02
        5000       1.496564e-02       5.053399e-03       9.626188e-03       4.737660e-02       8.168641e-03       2.347420e-02
        5010       1.335025e-02       2.818219e-03       7.965920e-03       4.116032e-02       1.317534e-02       2.280615e-02
        5020       1.324512e-02       3.949626e-03       7.797079e-03       3.277678e-02       1.024126e-02       2.120720e-02
        5030       8.944743e-03       1.444865e-03       5.728054e-03       2.798821e-02       1.421748e-02       1.896271e-02
        5040       1.164029e-02       2.312711e-03       7.894368e-03       3.728421e-02       9.508968e-03       2.315304e-02
        5050       1.200721e-02       6.034569e-03       7.677952e-03       4.067405e-02       1.418429e-02       2.548892e-02
        5060       1.398953e-02       2.357551e-03       7.339037e-03       2.469424e-02       1.485957e-02       1.995560e-02
        5070       2.054423e-02       3.759779e-03       9.500140e-03       3.410985e-02       5.810031e-03       2.073733e-02
        5080       1.197924e-02       3.047708e-03       6.076921e-03       2.943092e-02       1.048510e-02       1.939902e-02
        5090       1.724058e-02       2.330401e-03       8.000462e-03       4.046685e-02       1.476315e-02       2.157470e-02
        5100       1.267279e-02       5.518610e-03       7.482266e-03       2.778909e-02       1.311145e-02       2.095655e-02
        5110       1.198319e-02       1.910513e-03       8.379749e-03       4.036016e-02       1.085405e-02       2.054110e-02
        5120       1.456910e-02       3.679069e-03       9.234591e-03       4.619396e-02       8.729082e-03       2.339625e-02
        5130       1.450648e-02       5.844167e-03       9.551935e-03       3.778663e-02       9.896285e-03       2.572609e-02
        5140       1.611990e-02       3.973794e-03       1.094544e-02       4.552624e-02       1.260303e-02       2.750569e-02
        5150       1.663821e-02       5.957121e-03       9.609111e-03       4.004548e-02       1.715189e-02       2.638750e-02
        5160       1.427078e-02       3.280816e-03       9.563846e-03       4.688792e-02       1.938443e-02       3.324058e-02
        5170       1.501316e-02       4.982594e-03       1.028884e-02       5.550090e-02       1.729170e-02       3.423728e-02
        5180       1.226377e-02       9.913980e-04       6.850301e-03       4.070442e-02       1.932468e-02       2.982468e-02
        5190       1.686031e-02       4.382496e-03       8.645535e-03       4.149024e-02       1.876505e-02       2.724952e-02
        5200       2.356951e-02       6.967173e-03       1.230733e-02       5.747084e-02       1.797879e-02       3.256254e-02
        5210       1.532967e-02       1.907799e-03       9.564428e-03       4.843519e-02       1.777322e-02       2.962666e-02
        5220       1.654849e-02       4.180759e-03       8.821283e-03       3.741953e-02       1.548927e-02       2.254580e-02
        5230       1.438581e-02       1.438180e-03       8.394770e-03       4.006643e-02       1.315108e-02       2.244594e-02
        5240       1.334331e-02       5.732836e-03       8.344803e-03       3.844894e-02       9.916929e-03       2.440749e-02
        5250       1.362834e-02       4.230035e-03       8.457339e-03       3.077045e-02       1.213434e-02       1.992655e-02
        5260       1.246882e-02       2.456765e-03       7.731684e-03       3.183973e-02       9.620675e-03       1.914083e-02
        5270       1.204190e-02       4.315797e-03       7.927218e-03       3.485246e-02       8.845603e-03       1.850004e-02
        5280       1.101935e-02       2.329497e-03       7.638300e-03       3.619563e-02       9.309863e-03       1.815235e-02
        5290       1.264594e-02       2.174072e-03       6.942547e-03       3.251698e-02       1.114460e-02       1.821473e-02
        5300       1.544191e-02       3.469604e-03       7.920492e-03       2.644593e-02       1.448260e-02       2.027555e-02
        5310       8.811614e-03       1.102607e-03       3.828032e-03       2.938007e-02       1.516600e-02       2.012193e-02
        5320       1.305224e-02       2.409730e-03       6.034031e-03       3.345315e-02       1.567161e-02       2.559401e-02
        5330       8.454652e-03       2.429763e-03       5.964343e-03       3.567474e-02       1.863859e-02       2.585465e-02
        5340       7.823464e-03       2.280202e-03       4.882192e-03       3.990631e-02       2.486733e-02       3.005405e-02
        5350       1.571181e-02       4.074252e-03       8.139124e-03       3.579168e-02       1.400100e-02       2.846456e-02
        5360       1.008730e-02       5.329530e-03       6.863446e-03       4.213169e-02       8.906404e-03       2.616943e-02
