#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.286451e-03       4.145262e-03       6.160107e-03       3.384651e-02       1.585810e-02       2.200502e-02
        2700       1.199563e-02       3.203931e-03       6.761228e-03       4.122477e-02       1.261199e-02       2.085077e-02
        2710       9.591489e-03       3.310587e-03       6.622498e-03       3.163903e-02       1.115504e-02       1.740635e-02
        2720       1.232804e-02       6.120645e-03       8.092139e-03       2.965570e-02       1.349836e-02       2.047602e-02
        2730       7.911893e-03       3.913548e-03       5.789223e-03       2.727947e-02       1.626518e-02       2.183281e-02
        2740       1.071328e-02       3.772313e-03       7.353413e-03       2.903309e-02       1.158425e-02       1.864097e-02
        2750       1.002672e-02       2.533954e-03       6.913302e-03       3.167654e-02       1.498571e-02       2.385745e-02
        2760       8.980406e-03       2.707758e-03       5.559356e-03       3.109371e-02       1.246864e-02       2.131874e-02
        2770       8.675637e-03       2.607453e-03       6.030066e-03       2.537709e-02       1.106484e-02       1.912620e-02
        2780       1.175546e-02       2.998165e-03       5.366702e-03       2.770065e-02       1.019232e-02       1.708749e-02
        2790       7.798553e-03       7.981532e-04       3.635195e-03       3.404898e-02       1.093909e-02       1.749916e-02
        2800       1.348349e-02       2.110825e-03       6.855232e-03       4.176205e-02       1.656358e-02       2.396433e-02
        2810       1.725950e-02       1.609090e-03       6.616114e-03       5.403706e-02       1.639062e-02       2.617427e-02
        2820       7.476323e-03       2.828777e-03       6.074322e-03       1.874264e-02       6.820053e-03       1.346000e-02
        2830       7.510088e-03       1.863935e-03       5.179359e-03       2.751438e-02       9.364424e-03       1.904634e-02
        2840       1.217379e-02       6.370989e-03       8.338331e-03       2.595819e-02       1.240713e-02       2.064588e-02
        2850       1.349441e-02       4.853715e-03       8.904116e-03       3.869510e-02       1.444416e-02       2.347471e-02
        2860       9.390667e-03       1.550714e-03       6.108283e-03       3.243817e-02       1.517992e-02       1.949667e-02
        2870       7.692511e-03       3.368765e-03       5.762762e-03       3.136280e-02       1.276367e-02       2.012779e-02
        2880       9.078741e-03       3.350531e-03       6.985337e-03       4.303956e-02       9.342629e-03       2.008278e-02
        2890       1.024558e-02       4.637580e-03       6.327784e-03       3.839351e-02       8.067002e-03       1.865041e-02
        2900       1.207547e-02       2.836781e-03       6.352233e-03       2.916091e-02       8.615170e-03       1.783333e-02
        2910       8.094795e-03       2.474667e-03       5.712009e-03       2.785055e-02       1.034698e-02       1.594062e-02
        2920       8.194621e-03       2.907171e-03       5.421894e-03       2.745751e-02       1.089546e-02       1.566678e-02
        2930       8.502425e-03       6.893302e-04       5.048458e-03       1.967825e-02       1.242738e-02       1.610409e-02
        2940       1.287447e-02       2.914963e-03       6.181819e-03       2.899407e-02       1.408127e-02       2.005688e-02
        2950       1.682291e-02       1.952647e-03       8.840398e-03       2.699771e-02       1.413976e-02       1.984624e-02
        2960       1.365985e-02       3.517856e-03       7.581479e-03       2.856812e-02       1.489002e-02       2.213381e-02
        2970       1.165117e-02       2.889950e-03       7.116007e-03       3.071326e-02       1.193433e-02       1.900917e-02
        2980       1.077851e-02       2.951368e-03       6.099506e-03       2.571085e-02       1.582311e-02       2.029268e-02
        2990       1.298667e-02       8.857375e-04       5.963264e-03       2.607832e-02       1.062433e-02       1.731109e-02
        3000       1.093608e-02       3.165202e-03       5.617127e-03       2.484570e-02       1.202020e-02       1.808777e-02
        3010       1.757506e-02       1.812722e-03       8.452621e-03       4.549827e-02       1.048366e-02       2.311848e-02
        3020       1.550142e-02       4.758575e-03       7.873467e-03       3.541633e-02       1.268875e-02       2.057548e-02
        3030       1.305079e-02       3.859279e-03       6.949586e-03       2.768891e-02       1.443611e-02       1.961824e-02
        3040       1.356998e-02       1.174053e-03       6.698987e-03       3.037223e-02       1.054887e-02       1.746693e-02
        3050       5.735295e-03       2.990916e-03       4.744993e-03       2.745744e-02       1.032557e-02       1.813003e-02
        3060       9.405289e-03       4.156769e-03       6.951316e-03       2.836260e-02       9.782534e-03       2.007396e-02
        3070       1.125175e-02       3.121427e-03       7.355491e-03       3.761443e-02       1.319426e-02       2.412533e-02
        3080       1.332588e-02       2.308438e-03       6.172169e-03       3.413785e-02       1.527934e-02       2.346825e-02
        3090       2.055100e-02       5.700073e-03       9.689971e-03       5.399048e-02       7.766334e-03       2.570585e-02
        3100       1.219270e-02       3.132676e-03       7.082925e-03       3.249612e-02       8.763696e-03       1.748313e-02
        3110       1.226616e-02       3.965809e-03       7.346406e-03       3.815782e-02       1.371339e-02       2.277202e-02
        3120       1.360929e-02       2.432577e-03       9.413949e-03       4.586310e-02       1.833790e-02       2.759343e-02
        3130       1.287712e-02       3.658611e-03       7.783936e-03       2.657771e-02       1.457051e-02       2.123343e-02
        3140       1.888985e-02       3.186794e-03       8.526072e-03       4.168054e-02       1.373787e-02       2.277145e-02
        3150       1.060736e-02       2.122206e-03       6.425828e-03       2.879763e-02       1.066550e-02       2.049982e-02
        3160       1.343966e-02       2.322564e-03       7.036434e-03       3.175666e-02       9.637894e-03       1.963180e-02
        3170       1.540613e-02       2.624849e-03       8.182253e-03       3.235997e-02       1.011449e-02       1.901712e-02
        3180       1.575548e-02       2.828971e-03       9.246337e-03       3.484927e-02       1.253839e-02       2.223414e-02
        3190       1.729546e-02       1.614470e-03       8.605515e-03       2.829852e-02       1.160302e-02       1.976049e-02
        3200       1.210272e-02       2.690457e-03       6.446841e-03       2.728797e-02       7.322591e-03       1.716909e-02
        3210       1.312479e-02       2.402985e-03       6.786331e-03       3.046616e-02       1.527939e-02       2.081633e-02
        3220       1.832230e-02       3.364746e-03       9.025564e-03       2.998528e-02       1.161257e-02       2.021273e-02
        3230       1.241208e-02       2.418270e-03       6.950197e-03       2.587862e-02       1.605795e-02       1.997054e-02
        3240       1.222731e-02       3.875555e-03       6.820776e-03       2.678536e-02       1.462830e-02       1.961009e-02
        3250       1.531948e-02       3.823425e-03       8.923783e-03       3.275559e-02       1.727541e-02       2.348528e-02
        3260       1.139203e-02       2.760958e-03       9.418750e-03       3.490788e-02       1.819304e-02       2.552825e-02
        3270       1.321997e-02       2.406596e-03       9.040267e-03       3.955109e-02       1.205533e-02       2.631834e-02
        3280       1.145074e-02       2.991265e-03       7.800587e-03       3.907207e-02       1.023239e-02       2.456916e-02
        3290       1.527754e-02       1.413549e-03       8.956855e-03       3.799609e-02       1.528317e-02       2.461691e-02
        3300       1.300713e-02       3.756716e-03       8.306437e-03       3.882654e-02       1.012887e-02       2.698791e-02
        3310       1.143441e-02       6.198632e-03       9.803743e-03       6.375621e-02       4.466327e-03       3.237621e-02
        3320       1.290375e-02       6.051342e-03       1.003514e-02       6.632918e-02       1.116904e-02       3.354699e-02
        3330       1.086568e-02       5.299368e-03       8.086603e-03       3.731988e-02       1.769752e-02       2.516402e-02
        3340       1.251228e-02       3.356779e-03       7.542246e-03       3.343507e-02       9.261184e-03       2.185581e-02
        3350       1.013491e-02       3.318024e-03       6.427236e-03       3.624191e-02       1.599633e-02       2.237533e-02
        3360       9.242320e-03       3.079400e-03       6.658229e-03       4.264980e-02       1.250340e-02       2.532195e-02
        3370       1.752560e-02       2.570881e-03       8.041402e-03       7.048354e-02       1.461708e-02       3.166174e-02
        3380       2.107208e-02       3.788911e-03       9.522384e-03       6.202873e-02       8.672060e-03       2.587412e-02
        3390       1.861664e-02       3.913635e-03       9.071265e-03       4.355674e-02       1.500645e-02       2.488724e-02
        3400       1.387245e-02       1.158163e-03       9.159752e-03       3.436751e-02       1.647569e-02       2.514028e-02
        3410       1.397417e-02       4.117418e-03       8.652065e-03       3.718226e-02       1.550242e-02       2.407244e-02
        3420       1.068020e-02       3.482209e-03       6.545216e-03       3.291608e-02       1.310192e-02       2.197215e-02
        3430       1.369554e-02       6.716508e-03       9.180927e-03       3.707164e-02       1.656465e-02       2.458235e-02
        3440       1.870943e-02       4.181846e-03       9.568217e-03       4.220065e-02       1.553465e-02       2.579117e-02
        3450       1.728296e-02       4.029959e-03       8.619502e-03       2.813625e-02       1.631986e-02       2.139246e-02
        3460       1.333757e-02       3.047972e-03       7.632318e-03       3.068371e-02       1.413344e-02       2.047235e-02
        3470       1.190179e-02       4.322720e-03       8.460043e-03       3.199809e-02       1.123526e-02       2.198472e-02
        3480       8.274878e-03       5.087517e-03       7.016260e-03       3.468028e-02       1.167402e-02       2.213812e-02
        3490       1.173886e-02       4.952915e-03       8.053681e-03       3.501513e-02       1.526202e-02       2.703881e-02
        3500       1.776874e-02       1.391734e-03       9.932435e-03       4.082645e-02       1.883609e-02       2.910188e-02
        3510       1.394894e-02       2.379648e-03       7.853844e-03       4.605660e-02       1.703731e-02       2.959227e-02
        3520       1.529369e-02       4.140003e-03       1.118330e-02       6.933820e-02       1.412534e-02       3.092042e-02
        3530       1.631228e-02       3.462524e-03       9.978104e-03       6.809113e-02       1.560889e-02       2.849610e-02
        3540       1.702495e-02       3.757384e-03       8.881981e-03       4.287678e-02       1.504332e-02       2.589602e-02
        3550       9.641098e-03       2.774005e-03       6.557743e-03       3.090018e-02       1.175045e-02       1.978846e-02
        3560       1.085715e-02       3.402670e-03       7.833632e-03       4.025627e-02       1.163827e-02       2.500254e-02
        3570       1.844360e-02       5.323595e-03       9.826942e-03       3.328189e-02       1.817362e-02       2.729090e-02
        3580       2.077928e-02       2.983794e-03       9.890144e-03       3.549611e-02       1.307779e-02       2.360029e-02
        3590       1.103322e-02       3.017694e-03       6.968441e-03       2.648468e-02       9.867388e-03       2.049999e-02
        3600       1.867634e-02       5.341012e-03       9.219823e-03       4.909330e-02       1.584925e-02       2.563857e-02
        3610       1.778945e-02       4.735550e-03       9.357500e-03       4.393643e-02       1.670318e-02       2.524541e-02
        3620       1.350261e-02       1.548666e-03       6.228386e-03       3.669327e-02       1.452812e-02       2.399517e-02
        3630       1.124095e-02       3.797124e-03       7.363675e-03       2.972773e-02       1.356660e-02       2.411384e-02
        3640       9.265971e-03       1.706968e-03       6.737789e-03       4.674137e-02       2.349831e-02       3.050917e-02
        3650       9.752953e-03       1.881080e-03       6.732443e-03       4.640703e-02       2.106945e-02       3.492050e-02
        3660       1.561171e-02       4.480833e-03       9.306494e-03       7.223997e-02       1.840530e-02       3.579118e-02
        3670       1.840584e-02       5.728448e-03       9.557372e-03       6.138648e-02       1.474189e-02       3.485316e-02
        3680       1.451502e-02       4.362519e-03       6.896435e-03       3.406529e-02       1.178346e-02       2.286972e-02
        3690       1.227957e-02       5.396124e-03       7.735515e-03       3.417691e-02       1.274963e-02       2.142813e-02
        3700       1.503451e-02       4.323880e-03       1.012635e-02       4.031029e-02       1.218340e-02       2.437110e-02
        3710       1.204417e-02       2.556321e-03       8.419430e-03       3.220332e-02       1.121512e-02       2.074778e-02
        3720       1.140638e-02       3.139742e-03       7.360069e-03       2.572602e-02       1.295600e-02       1.747837e-02
        3730       1.218050e-02       3.600920e-03       7.268111e-03       2.864359e-02       1.234399e-02       1.961690e-02
        3740       8.685840e-03       3.221527e-03       5.989408e-03       2.477553e-02       1.366300e-02       1.836150e-02
        3750       1.040276e-02       4.028033e-03       6.350874e-03       2.807623e-02       1.536364e-02       2.058101e-02
        3760       6.755159e-03       2.931356e-03       4.700297e-03       2.734117e-02       5.179579e-03       1.612374e-02
        3770       1.145178e-02       5.831165e-03       7.137590e-03       3.174806e-02       1.365766e-02       2.065782e-02
        3780       1.487601e-02       4.888666e-03       8.288106e-03       4.110231e-02       1.456304e-02       2.322737e-02
        3790       1.508514e-02       3.068863e-03       9.712579e-03       4.299160e-02       1.237930e-02       2.494299e-02
        3800       1.772239e-02       3.619595e-03       1.004207e-02       3.978942e-02       1.637492e-02       2.540859e-02
        3810       1.978949e-02       2.583818e-03       8.588897e-03       4.323523e-02       1.648668e-02       2.380163e-02
        3820       1.202056e-02       3.858596e-03       7.458839e-03       3.489824e-02       1.153080e-02       2.203674e-02
        3830       1.123215e-02       3.911743e-03       8.083309e-03       3.288380e-02       1.271232e-02       2.284836e-02
        3840       1.495871e-02       5.362233e-03       8.092826e-03       3.165161e-02       1.245575e-02       2.120418e-02
        3850       1.081730e-02       7.368057e-04       5.913004e-03       4.142802e-02       1.098670e-02       2.565315e-02
        3860       1.390476e-02       1.464279e-03       8.390987e-03       3.369163e-02       1.612573e-02       2.314914e-02
        3870       1.057189e-02       1.712680e-03       7.351359e-03       3.831450e-02       1.548563e-02       2.328520e-02
        3880       1.247511e-02       4.654502e-03       8.513978e-03       4.036129e-02       1.437720e-02       2.439816e-02
        3890       1.217961e-02       3.156329e-03       6.538739e-03       3.155252e-02       1.705261e-02       2.475529e-02
        3900       1.282899e-02       4.747647e-03       7.361724e-03       4.880892e-02       1.345506e-02       2.292143e-02
        3910       7.640887e-03       3.927083e-03       6.214689e-03       3.579299e-02       1.081158e-02       2.173154e-02
        3920       8.361905e-03       3.340646e-03       5.650968e-03       3.541119e-02       1.498570e-02       2.339553e-02
        3930       1.096637e-02       5.499258e-03       8.090943e-03       3.950235e-02       1.423630e-02       2.540583e-02
        3940       1.238244e-02       3.671810e-03       8.389072e-03       3.550266e-02       1.678183e-02       2.350829e-02
        3950       1.441570e-02       3.500903e-03       8.435879e-03       4.202582e-02       1.279809e-02       2.717343e-02
        3960       1.548737e-02       5.537805e-03       8.357945e-03       3.846170e-02       1.505813e-02       2.443480e-02
        3970       1.362784e-02       4.401650e-03       8.305340e-03       4.292212e-02       1.511143e-02       2.929023e-02
        3980       1.244390e-02       2.847289e-03       6.565718e-03       3.756576e-02       1.978168e-02       2.725258e-02
        3990       1.392478e-02       4.368447e-03       8.007920e-03       3.490791e-02       1.770275e-02       2.425431e-02
        4000       1.037756e-02       4.037159e-03       7.034148e-03       3.173131e-02       1.199369e-02       2.042296e-02
        4010       1.295661e-02       3.223395e-03       8.855767e-03       3.907441e-02       1.422383e-02       2.418703e-02
        4020       1.079387e-02       4.272236e-03       7.950291e-03       4.090358e-02       1.037890e-02       2.262326e-02
        4030       1.493111e-02       3.732374e-03       9.804012e-03       4.078062e-02       1.523807e-02       2.456975e-02
        4040       1.491111e-02       2.065035e-03       8.286669e-03       3.179188e-02       1.142996e-02       2.063279e-02
        4050       1.196470e-02       8.074599e-04       8.158425e-03       4.466232e-02       1.192333e-02       2.283237e-02
        4060       1.939613e-02       6.371196e-04       9.695952e-03       4.572094e-02       1.721023e-02       2.884648e-02
        4070       1.372835e-02       2.253754e-03       8.570142e-03       2.993681e-02       1.584673e-02       2.068844e-02
        4080       1.377346e-02       3.552183e-03       7.267032e-03       3.535302e-02       1.590716e-02       2.520118e-02
        4090       1.186772e-02       4.635753e-03       8.437687e-03       3.886895e-02       1.511352e-02       2.135785e-02
        4100       1.192605e-02       3.076057e-03       7.782614e-03       4.583271e-02       1.347964e-02       2.222538e-02
        4110       1.075233e-02       1.461229e-03       7.180075e-03       4.287856e-02       1.309241e-02       2.660957e-02
        4120       1.340329e-02       3.564397e-03       8.740906e-03       3.671892e-02       1.448829e-02       2.448518e-02
        4130       1.878982e-02       4.297154e-03       1.013833e-02       3.895645e-02       1.407111e-02       2.451913e-02
        4140       1.895605e-02       3.148945e-03       1.094700e-02       5.490891e-02       1.909099e-02       3.033027e-02
        4150       1.719826e-02       4.183919e-03       7.680519e-03       3.866764e-02       1.391611e-02       2.335761e-02
        4160       1.415381e-02       5.403906e-03       8.351207e-03       3.815652e-02       1.662420e-02       2.331471e-02
        4170       1.806488e-02       2.068113e-03       9.725769e-03       3.806253e-02       1.572092e-02       2.538424e-02
        4180       2.012433e-02       3.949053e-03       1.067249e-02       4.335191e-02       1.554172e-02       2.969104e-02
        4190       1.865728e-02       2.222870e-03       1.007389e-02       4.391697e-02       1.042379e-02       2.665491e-02
        4200       1.713643e-02       3.409924e-03       9.027810e-03       4.337541e-02       7.298630e-03       2.496189e-02
        4210       1.475466e-02       5.334266e-03       8.627534e-03       3.924767e-02       1.407970e-02       2.442874e-02
        4220       1.602821e-02       2.983337e-03       8.780864e-03       4.946786e-02       2.091540e-02       2.686253e-02
        4230       1.322628e-02       3.860952e-03       8.647892e-03       3.860387e-02       1.506652e-02       2.193365e-02
        4240       1.467495e-02       3.764523e-03       9.482285e-03       4.116967e-02       1.630311e-02       2.457674e-02
        4250       1.421633e-02       4.190739e-03       8.799019e-03       3.326404e-02       1.296016e-02       2.330224e-02
        4260       1.268484e-02       5.504530e-03       8.895679e-03       3.183979e-02       1.550925e-02       2.190373e-02
        4270       1.510696e-02       3.096130e-03       8.279055e-03       3.506867e-02       1.170263e-02       2.287015e-02
        4280       1.408415e-02       4.864588e-03       8.254976e-03       3.719882e-02       1.851323e-02       2.723610e-02
        4290       1.755331e-02       2.903600e-03       1.011811e-02       4.317868e-02       2.083143e-02       2.752977e-02
        4300       1.301627e-02       3.208833e-03       6.316507e-03       2.772437e-02       2.298883e-02       2.505826e-02
        4310       1.295472e-02       4.225028e-03       7.261180e-03       3.724156e-02       2.063294e-02       2.903873e-02
        4320       2.380108e-02       4.083887e-03       1.056854e-02       3.739283e-02       2.027879e-02       2.715158e-02
        4330       2.167063e-02       1.743406e-03       9.211004e-03       3.000798e-02       1.526145e-02       2.288010e-02
        4340       1.394556e-02       4.094645e-03       8.263242e-03       2.909067e-02       1.181752e-02       2.428578e-02
        4350       1.328776e-02       2.573832e-03       7.732894e-03       3.113679e-02       1.603380e-02       2.297594e-02
        4360       2.788044e-02       3.212931e-03       1.250664e-02       6.320300e-02       1.272046e-02       3.062030e-02
        4370       2.378624e-02       4.627092e-03       1.079822e-02       5.060130e-02       1.643553e-02       2.677346e-02
        4380       1.364821e-02       6.245336e-03       9.197962e-03       3.370019e-02       1.050862e-02       2.203271e-02
        4390       1.094174e-02       3.750915e-03       6.249205e-03       2.632537e-02       1.535200e-02       2.088337e-02
        4400       9.473497e-03       2.223309e-03       6.133698e-03       2.111999e-02       1.442214e-02       1.784047e-02
        4410       5.745278e-03       2.220744e-03       4.334937e-03       1.982851e-02       1.132966e-02       1.430603e-02
        4420       6.518705e-03       2.928469e-03       4.715288e-03       1.829915e-02       1.061426e-02       1.388854e-02
        4430       6.219062e-03       2.280700e-03       4.926936e-03       2.363323e-02       1.051236e-02       1.619586e-02
        4440       6.938255e-03       1.621444e-03       4.139935e-03       1.768242e-02       8.832051e-03       1.441385e-02
        4450       7.263485e-03       1.465249e-03       3.664612e-03       2.176208e-02       9.638686e-03       1.659521e-02
        4460       1.466758e-02       2.790459e-03       6.850594e-03       2.934134e-02       1.241073e-02       2.183212e-02
        4470       6.400965e-03       1.954307e-03       3.936004e-03       2.449496e-02       8.900394e-03       1.592950e-02
        4480       1.040751e-02       3.178172e-03       6.022875e-03       2.737158e-02       1.124566e-02       1.956208e-02
        4490       1.193267e-02       3.451339e-03       6.006363e-03       3.728196e-02       1.244076e-02       2.393139e-02
        4500       1.108683e-02       2.619024e-03       6.747800e-03       3.563150e-02       1.359419e-02       2.180261e-02
        4510       9.249780e-03       7.828086e-04       5.335551e-03       2.765219e-02       1.014861e-02       1.803271e-02
        4520       1.150678e-02       2.934542e-03       6.202015e-03       2.803543e-02       5.336656e-03       1.794468e-02
        4530       1.292355e-02       4.427060e-03       7.734996e-03       2.910412e-02       1.091265e-02       2.036182e-02
        4540       8.866944e-03       2.145580e-03       5.838483e-03       2.381441e-02       9.882590e-03       1.661909e-02
        4550       7.553378e-03       1.708000e-03       4.409192e-03       1.737650e-02       9.142124e-03       1.268702e-02
        4560       9.686301e-03       3.487609e-03       5.844893e-03       2.384111e-02       7.438348e-03       1.613226e-02
        4570       7.528068e-03       2.281172e-03       4.812867e-03       2.416530e-02       9.671264e-03       1.629700e-02
        4580       5.152334e-03       1.670871e-03       3.748299e-03       2.173569e-02       1.045046e-02       1.484533e-02
        4590       7.001194e-03       2.285834e-03       4.657787e-03       2.099177e-02       7.712600e-03       1.281853e-02
        4600       7.133876e-03       1.232280e-03       5.079446e-03       2.090970e-02       8.899516e-03       1.462733e-02
        4610       6.903899e-03       1.885236e-03       5.130135e-03       2.564791e-02       9.702360e-03       1.842821e-02
        4620       1.149140e-02       2.637776e-03       5.430608e-03       2.403229e-02       6.865682e-03       1.661706e-02
        4630       6.166771e-03       3.309606e-03       5.053517e-03       2.562140e-02       1.120788e-02       1.899947e-02
        4640       1.026528e-02       1.821100e-03       6.286390e-03       3.108306e-02       7.331571e-03       2.004934e-02
        4650       8.998786e-03       3.968851e-03       6.474534e-03       3.133802e-02       1.423174e-02       2.236202e-02
        4660       8.004785e-03       2.839567e-03       6.743448e-03       3.289861e-02       1.071928e-02       1.905063e-02
        4670       1.020175e-02       4.067528e-03       6.812804e-03       3.126992e-02       9.342751e-03       2.064315e-02
        4680       1.006951e-02       4.787009e-03       6.345442e-03       3.079286e-02       4.957650e-03       1.913851e-02
        4690       1.077369e-02       2.200304e-03       5.931387e-03       3.519605e-02       9.589294e-03       2.059621e-02
        4700       1.163743e-02       4.402807e-03       6.704441e-03       3.851389e-02       1.549119e-02       2.315431e-02
        4710       1.199807e-02       3.303899e-03       7.455073e-03       3.895759e-02       1.436978e-02       2.369022e-02
        4720       1.478837e-02       4.760431e-03       8.597238e-03       3.839545e-02       1.196149e-02       2.488044e-02
        4730       1.695987e-02       3.230826e-03       8.197183e-03       3.529914e-02       1.241232e-02       2.317907e-02
        4740       7.312069e-03       2.517535e-03       4.914184e-03       2.631772e-02       1.119923e-02       1.805359e-02
        4750       1.542889e-02       3.706665e-03       7.979267e-03       2.624788e-02       1.648261e-02       2.076838e-02
        4760       1.378110e-02       4.895026e-03       7.788382e-03       3.001553e-02       1.283241e-02       2.122886e-02
        4770       8.002680e-03       2.976489e-03       6.087281e-03       3.156818e-02       6.335682e-03       1.905175e-02
        4780       6.858671e-03       2.158108e-03       4.986686e-03       3.028495e-02       6.544252e-03       1.782417e-02
        4790       1.151903e-02       3.408542e-03       6.410666e-03       2.265358e-02       1.420283e-02       1.823731e-02
        4800       8.444117e-03       4.521466e-04       5.263641e-03       2.536616e-02       1.312067e-02       1.717581e-02
        4810       9.957359e-03       1.844503e-03       7.122595e-03       2.611767e-02       1.128680e-02       1.826649e-02
        4820       1.147568e-02       2.823970e-03       7.920643e-03       2.825866e-02       1.125167e-02       2.091754e-02
        4830       1.356031e-02       3.931458e-03       8.286494e-03       3.298872e-02       1.076269e-02       2.027292e-02
        4840       1.618260e-02       1.820956e-03       8.161658e-03       2.817960e-02       1.475094e-02       2.117839e-02
        4850       1.659153e-02       3.593464e-03       8.091321e-03       4.111510e-02       8.464856e-03       2.319305e-02
        4860       1.732047e-02       3.117325e-03       7.597049e-03       4.100257e-02       1.029783e-02       2.701609e-02
        4870       1.342323e-02       2.620891e-03       7.390073e-03       4.190790e-02       1.593941e-02       2.847762e-02
        4880       1.075245e-02       2.196880e-03       7.082256e-03       3.015777e-02       1.485239e-02       2.216918e-02
        4890       1.219191e-02       3.049259e-03       7.203932e-03       2.396677e-02       1.493558e-02       1.907512e-02
        4900       1.240782e-02       1.585379e-03       8.131679e-03       3.258756e-02       1.011417e-02       2.186807e-02
        4910       8.363314e-03       3.356621e-03       6.328938e-03       2.558789e-02       1.157122e-02       1.927234e-02
        4920       1.672917e-02       3.547740e-03       7.626360e-03       2.269680e-02       1.214007e-02       1.783146e-02
        4930       2.132263e-02       1.560424e-03       9.369311e-03       2.923204e-02       8.539168e-03       1.881291e-02
        4940       1.423557e-02       1.993860e-03       8.796683e-03       4.327149e-02       5.584184e-03       2.009218e-02
        4950       1.374765e-02       3.277477e-03       7.218684e-03       2.814951e-02       5.784036e-03       1.813093e-02
        4960       1.111893e-02       2.643524e-03       6.100492e-03       3.400884e-02       7.844876e-03       1.621033e-02
        4970       1.302446e-02       2.049058e-03       5.211143e-03       2.626525e-02       8.406754e-03       1.716951e-02
        4980       1.479017e-02       1.110628e-03       6.690448e-03       2.844098e-02       6.750642e-03       2.022183e-02
        4990       1.249616e-02       1.783486e-03       5.271918e-03       2.140426e-02       8.761047e-03       1.676887e-02
        5000       1.956511e-02       1.766984e-03       7.521678e-03       2.867707e-02       1.683274e-02       2.282482e-02
        5010       1.664606e-02       4.467214e-03       8.422316e-03       3.094884e-02       1.407543e-02       2.183335e-02
        5020       1.175128e-02       2.082197e-03       6.841580e-03       3.189119e-02       1.384546e-02       2.073356e-02
        5030       1.376338e-02       1.328322e-03       6.451753e-03       3.246552e-02       9.742290e-03       2.033139e-02
        5040       1.228029e-02       3.532819e-03       7.353588e-03       2.827643e-02       5.177451e-03       1.653418e-02
        5050       8.823352e-03       3.100231e-03       4.906139e-03       2.422437e-02       5.338414e-03       1.576049e-02
        5060       9.644221e-03       1.955774e-03       5.025641e-03       2.040530e-02       5.001962e-03       1.489374e-02
        5070       8.005168e-03       7.849988e-04       4.409339e-03       2.132801e-02       4.467430e-03       1.446299e-02
        5080       8.353340e-03       1.790758e-03       4.488476e-03       2.578958e-02       5.577149e-03       1.613066e-02
        5090       8.839532e-03       9.655480e-04       5.200603e-03       3.313047e-02       8.119842e-03       1.735159e-02
        5100       8.924127e-03       2.207740e-03       4.754721e-03       2.450991e-02       8.714120e-03       1.380865e-02
        5110       9.496680e-03       3.092091e-03       6.552803e-03       2.725386e-02       1.394804e-02       2.016485e-02
        5120       2.016323e-02       1.447225e-03       9.098276e-03       3.723916e-02       1.277772e-02       2.123103e-02
        5130       1.833999e-02       5.517655e-03       9.559748e-03       3.572277e-02       9.985563e-03       2.220039e-02
        5140       1.296661e-02       3.732150e-03       8.856131e-03       3.398999e-02       1.558072e-02       2.274144e-02
        5150       1.168712e-02       6.006044e-04       8.040428e-03       2.994944e-02       1.230735e-02       1.952882e-02
        5160       7.818184e-03       1.562701e-03       5.731024e-03       2.649584e-02       4.849351e-03       1.714890e-02
        5170       1.118598e-02       3.399258e-03       7.523979e-03       3.080397e-02       1.444384e-02       2.331756e-02
        5180       1.780636e-02       2.258528e-03       8.269909e-03       3.069098e-02       9.879590e-03       1.918874e-02
        5190       1.188301e-02       2.570169e-03       5.523066e-03       2.557512e-02       4.332650e-03       1.396456e-02
        5200       8.690427e-03       2.391845e-03       5.402339e-03       2.923485e-02       3.802579e-03       1.519594e-02
        5210       8.530588e-03       1.224858e-03       4.522246e-03       2.310044e-02       3.243221e-03       1.163966e-02
        5220       8.572072e-03       3.178625e-03       5.573685e-03       2.789979e-02       3.090491e-03       1.553384e-02
        5230       6.450531e-03       3.222091e-03       4.709238e-03       2.283823e-02       3.987883e-03       1.181835e-02
        5240       5.625970e-03       1.907794e-03       3.525410e-03       1.600343e-02       5.847139e-03       1.078830e-02
        5250       6.652441e-03       1.852605e-03       4.059545e-03       2.286465e-02       4.615723e-03       1.186700e-02
        5260       5.419703e-03       1.569957e-03       3.322360e-03       1.585368e-02       5.092896e-03       9.744958e-03
        5270       7.637514e-03       1.720091e-03       4.179879e-03       2.802459e-02       8.320882e-03       1.450298e-02
        5280       5.774190e-03       1.538969e-03       3.488633e-03       2.282841e-02       7.806868e-03       1.402579e-02
        5290       1.296212e-02       8.891507e-04       5.374870e-03       2.307748e-02       9.088759e-03       1.523472e-02
        5300       1.045968e-02       1.378702e-03       6.355024e-03       2.938404e-02       8.387737e-03       1.854260e-02
        5310       8.686367e-03       2.051568e-03       5.322405e-03       3.550906e-02       5.265430e-03       1.655234e-02
        5320       7.463235e-03       1.019732e-03       5.127384e-03       3.591363e-02       4.769188e-03       1.748895e-02
        5330       6.783460e-03       9.248991e-04       3.006289e-03       1.659694e-02       2.856928e-03       9.699307e-03
        5340       3.671430e-03       9.254080e-04       2.868889e-03       1.925690e-02       4.649906e-03       1.013656e-02
        5350       1.076863e-02       2.711004e-03       5.541145e-03       2.735798e-02       3.452930e-03       1.394338e-02
        5360       9.397843e-03       2.664723e-03       5.194278e-03       2.439311e-02       4.350678e-03       1.415878e-02
