#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.120473e-02       1.079223e-02       3.455878e-02       1.094390e-01       7.213071e-02       9.230328e-02
        5380       5.774809e-02       1.092845e-02       3.205480e-02       1.124054e-01       6.327802e-02       8.849264e-02
        5390       7.267175e-02       8.816250e-03       3.816223e-02       1.197761e-01       5.658527e-02       9.346333e-02
        5400       6.307728e-02       1.521871e-02       3.740198e-02       1.136624e-01       5.422203e-02       8.841170e-02
        5410       5.417197e-02       1.026360e-02       2.753966e-02       1.039191e-01       3.805572e-02       7.845058e-02
        5420       4.885309e-02       2.895499e-03       2.510468e-02       1.039181e-01       4.823130e-02       7.694331e-02
        5430       4.120208e-02       1.716370e-02       2.721091e-02       1.136903e-01       4.947940e-02       7.126257e-02
        5440       4.548650e-02       1.543563e-02       2.518857e-02       1.166668e-01       3.723756e-02       6.778202e-02
        5450       8.896869e-02       2.033202e-02       4.529835e-02       1.554140e-01       5.650065e-02       1.073881e-01
        5460       4.502853e-02       1.404754e-02       2.674166e-02       9.849090e-02       6.357449e-02       8.384931e-02
        5470       4.896323e-02       1.430270e-02       2.789859e-02       1.017097e-01       4.910529e-02       7.748588e-02
        5480       3.962949e-02       1.140459e-02       2.058624e-02       1.016168e-01       3.640918e-02       7.078439e-02
        5490       3.737707e-02       1.372752e-02       2.599304e-02       1.201049e-01       4.488262e-02       8.182849e-02
        5500       3.762215e-02       2.382694e-03       2.086582e-02       8.570062e-02       5.876069e-02       6.983580e-02
        5510       4.278317e-02       9.294655e-03       2.054280e-02       1.026028e-01       5.313618e-02       6.629418e-02
        5520       5.307491e-02       5.621578e-03       2.583550e-02       1.000777e-01       4.414572e-02       7.300587e-02
        5530       5.317513e-02       7.953469e-03       2.599649e-02       9.984700e-02       4.706016e-02       7.322205e-02
        5540       4.563078e-02       6.835018e-03       2.437559e-02       1.093256e-01       5.590880e-02       7.558759e-02
        5550       5.142020e-02       4.024713e-03       2.585857e-02       1.176370e-01       5.593451e-02       8.072348e-02
        5560       3.589083e-02       1.748592e-02       2.283239e-02       1.179162e-01       4.907804e-02       8.424693e-02
        5570       3.740039e-02       1.154029e-02       2.391671e-02       1.201499e-01       4.440670e-02       8.901367e-02
        5580       4.899079e-02       5.650371e-03       2.682853e-02       1.164861e-01       3.763754e-02       7.634859e-02
        5590       5.084353e-02       1.117994e-02       2.870379e-02       1.083719e-01       6.843260e-02       8.202297e-02
        5600       5.449781e-02       6.358938e-03       2.671950e-02       1.014425e-01       6.070891e-02       7.782174e-02
        5610       5.494111e-02       8.355963e-03       2.767883e-02       1.006318e-01       5.235167e-02       7.859315e-02
        5620       5.209755e-02       5.858061e-03       2.886098e-02       9.379303e-02       5.707900e-02       7.853537e-02
        5630       5.552174e-02       8.640384e-03       2.728326e-02       1.044187e-01       5.517270e-02       7.948428e-02
        5640       5.882389e-02       2.657361e-03       3.213838e-02       1.055563e-01       4.988687e-02       8.018663e-02
        5650       5.391301e-02       1.107612e-02       3.352572e-02       1.378942e-01       5.573253e-02       9.080038e-02
        5660       6.228707e-02       9.754358e-04       3.122478e-02       1.244062e-01       6.572804e-02       9.352129e-02
        5670       3.622729e-02       1.071000e-02       2.490744e-02       1.549881e-01       4.803091e-02       9.406591e-02
        5680       3.039323e-02       8.399628e-03       2.183326e-02       1.176363e-01       5.837088e-02       8.672190e-02
        5690       2.958378e-02       5.228067e-03       2.054697e-02       1.211968e-01       4.892063e-02       8.602752e-02
        5700       3.219630e-02       1.306417e-02       2.354170e-02       1.448974e-01       5.372710e-02       8.626437e-02
        5710       4.425501e-02       1.322382e-02       2.995099e-02       1.327760e-01       5.894590e-02       8.806622e-02
        5720       4.605846e-02       8.066099e-03       2.815752e-02       1.590946e-01       5.894752e-02       9.023053e-02
        5730       4.832090e-02       5.127985e-03       2.718824e-02       1.407626e-01       5.767577e-02       8.940323e-02
        5740       6.151274e-02       1.114509e-02       3.140220e-02       1.549802e-01       6.745804e-02       1.050036e-01
        5750       5.914238e-02       1.235947e-02       3.312184e-02       1.349744e-01       5.825130e-02       9.922504e-02
        5760       8.366303e-02       6.098416e-03       4.310068e-02       1.344719e-01       7.121462e-02       1.027101e-01
        5770       6.066395e-02       5.435223e-03       3.121166e-02       1.374492e-01       5.158306e-02       8.952191e-02
        5780       4.681969e-02       7.187059e-03       2.637973e-02       1.259870e-01       5.488829e-02       8.535015e-02
        5790       4.539833e-02       5.247655e-03       2.442367e-02       1.144534e-01       4.635103e-02       6.696045e-02
        5800       4.111902e-02       6.674439e-03       2.035329e-02       1.021733e-01       2.730320e-02       6.185593e-02
        5810       4.630797e-02       1.090780e-02       2.202653e-02       1.283877e-01       2.874411e-02       7.007728e-02
        5820       2.775190e-02       1.043917e-02       1.540177e-02       1.103640e-01       3.573061e-02       6.681438e-02
        5830       3.594647e-02       5.574827e-03       1.709122e-02       9.490532e-02       3.498731e-02       5.690948e-02
        5840       4.024354e-02       7.768451e-03       2.098644e-02       7.659864e-02       3.594590e-02       5.560098e-02
        5850       3.834568e-02       1.777592e-02       2.653788e-02       1.034671e-01       5.608695e-02       7.097785e-02
        5860       4.603454e-02       1.729961e-02       2.873868e-02       8.663964e-02       3.929174e-02       6.658747e-02
        5870       5.543738e-02       3.367587e-03       2.844550e-02       1.000871e-01       4.289118e-02       7.424375e-02
        5880       2.932368e-02       1.413052e-02       2.132295e-02       9.737599e-02       3.320736e-02       6.341226e-02
        5890       4.720448e-02       1.307812e-02       2.772979e-02       1.240781e-01       2.062659e-02       7.039726e-02
        5900       3.275259e-02       5.614662e-03       1.981472e-02       8.655875e-02       3.472015e-02       6.217693e-02
        5910       3.457051e-02       8.417350e-03       2.229191e-02       9.501257e-02       3.907234e-02       6.486740e-02
        5920       3.669501e-02       1.165885e-02       2.530344e-02       1.148502e-01       4.095358e-02       7.081682e-02
        5930       5.624852e-02       8.860981e-03       2.599723e-02       1.074489e-01       4.804067e-02       7.051117e-02
        5940       4.133573e-02       1.142028e-02       2.299386e-02       1.413528e-01       4.348726e-02       7.743357e-02
        5950       5.487932e-02       6.287759e-03       2.472760e-02       8.662218e-02       3.926451e-02       6.830967e-02
        5960       6.331232e-02       1.326060e-02       3.031155e-02       8.752238e-02       5.101250e-02       6.524905e-02
        5970       5.177765e-02       1.124284e-02       2.780912e-02       1.001471e-01       3.558713e-02       6.579396e-02
        5980       3.622180e-02       4.051536e-03       1.737336e-02       7.981541e-02       3.860404e-02       5.787912e-02
        5990       5.430044e-02       1.202233e-02       2.551845e-02       9.217129e-02       3.528913e-02       7.024336e-02
        6000       6.367460e-02       1.409575e-02       3.481506e-02       1.058762e-01       3.186022e-02       7.905425e-02
        6010       5.359534e-02       1.858064e-02       2.840699e-02       9.938716e-02       4.366306e-02       6.824819e-02
        6020       6.580099e-02       1.363648e-02       3.262205e-02       9.612527e-02       3.239666e-02       6.938715e-02
        6030       5.908581e-02       8.822392e-03       2.939567e-02       9.179462e-02       3.910051e-02       6.455809e-02
        6040       6.339975e-02       9.581982e-03       3.405380e-02       1.244638e-01       2.328956e-02       7.944501e-02
        6050       5.941396e-02       1.573735e-02       3.921866e-02       1.245506e-01       4.517085e-02       9.454616e-02
        6060       4.098817e-02       9.697334e-03       2.761693e-02       1.122639e-01       6.382636e-02       8.070803e-02
        6070       7.174911e-02       6.750486e-03       3.649633e-02       1.289988e-01       5.660487e-02       9.071868e-02
        6080       5.781157e-02       4.843550e-03       2.944013e-02       1.302688e-01       5.016320e-02       8.950374e-02
        6090       4.257353e-02       1.800481e-02       2.759319e-02       9.086284e-02       3.833430e-02       6.771967e-02
        6100       2.455199e-02       1.068463e-02       1.754648e-02       7.290822e-02       3.198967e-02       5.474306e-02
        6110       2.475450e-02       9.964292e-03       2.044240e-02       7.399940e-02       3.197792e-02       5.871476e-02
        6120       3.172287e-02       6.490115e-03       1.957729e-02       8.224350e-02       3.422758e-02       5.840351e-02
        6130       4.114418e-02       7.924155e-03       2.182137e-02       8.077445e-02       3.630520e-02       5.875148e-02
        6140       4.894019e-02       1.136461e-02       2.864658e-02       9.617247e-02       3.517326e-02       6.246099e-02
        6150       7.247518e-02       1.469186e-02       3.908932e-02       1.229222e-01       4.300014e-02       7.871018e-02
        6160       6.937757e-02       5.344753e-03       3.923248e-02       1.112189e-01       4.209802e-02       8.058352e-02
        6170       4.284269e-02       7.550690e-03       2.204054e-02       6.974600e-02       3.275318e-02       5.062505e-02
        6180       4.794552e-02       9.941852e-03       2.080876e-02       6.626658e-02       3.753292e-02       4.917963e-02
        6190       4.392339e-02       1.718563e-02       2.554616e-02       1.076971e-01       4.348911e-02       6.782613e-02
        6200       4.683053e-02       1.250521e-02       2.506340e-02       1.209000e-01       3.913371e-02       7.238616e-02
        6210       3.094920e-02       1.384107e-02       2.097535e-02       8.797146e-02       4.390682e-02       6.621692e-02
        6220       3.181275e-02       1.190252e-02       2.101394e-02       8.054141e-02       3.459610e-02       5.790454e-02
        6230       2.909344e-02       5.465299e-03       1.657153e-02       6.900422e-02       3.439527e-02       5.358711e-02
        6240       8.136041e-02       9.939042e-03       3.604022e-02       1.149172e-01       3.443157e-02       7.764240e-02
        6250       5.441580e-02       8.368701e-03       2.736510e-02       8.684122e-02       4.221104e-02       6.175358e-02
        6260       4.913208e-02       6.617260e-03       2.584974e-02       7.060955e-02       4.371017e-02       5.963704e-02
        6270       4.025698e-02       5.305388e-03       2.495497e-02       9.044061e-02       3.767420e-02       5.940006e-02
        6280       4.346317e-02       6.254641e-03       2.514948e-02       1.116644e-01       3.110033e-02       6.344574e-02
        6290       4.371403e-02       6.177941e-03       2.240931e-02       9.260009e-02       1.542867e-02       5.835790e-02
        6300       5.307497e-02       9.355332e-03       2.760442e-02       1.072013e-01       3.314789e-02       6.846571e-02
        6310       6.285485e-02       6.674780e-03       3.252209e-02       1.120537e-01       5.141101e-02       6.883320e-02
        6320       9.047236e-02       4.457975e-03       4.081415e-02       1.144038e-01       5.412223e-02       7.933085e-02
        6330       6.970541e-02       1.173216e-02       3.122498e-02       9.337312e-02       5.589181e-02       6.963137e-02
        6340       5.843621e-02       3.352434e-03       2.981242e-02       1.134301e-01       4.476344e-02       7.791745e-02
        6350       4.338784e-02       1.174570e-02       2.582095e-02       9.274067e-02       2.808091e-02       5.882785e-02
        6360       4.541564e-02       5.589549e-03       2.858642e-02       1.112241e-01       3.985418e-02       7.310884e-02
        6370       6.282276e-02       6.358383e-03       3.667614e-02       1.640197e-01       3.404218e-02       9.573783e-02
        6380       7.348763e-02       7.150102e-03       3.649231e-02       1.488019e-01       3.809153e-02       9.142258e-02
        6390       8.494470e-02       1.061986e-02       4.541321e-02       1.376970e-01       6.596215e-02       9.914976e-02
        6400       7.177036e-02       8.288796e-03       4.004185e-02       1.070942e-01       6.503690e-02       8.433110e-02
        6410       5.978167e-02       9.755261e-03       3.529488e-02       1.093008e-01       3.614560e-02       7.434993e-02
        6420       4.953361e-02       1.432881e-02       3.137852e-02       9.170523e-02       5.694699e-02       7.045200e-02
        6430       3.962292e-02       6.762300e-03       2.528121e-02       7.720293e-02       3.814750e-02       6.035522e-02
        6440       4.346755e-02       9.114563e-03       2.502158e-02       8.175746e-02       3.988840e-02       5.910151e-02
        6450       4.178385e-02       4.528787e-03       2.353763e-02       7.195053e-02       3.470736e-02       5.909566e-02
        6460       4.261454e-02       6.442028e-03       2.525616e-02       8.009909e-02       3.263084e-02       5.719635e-02
        6470       7.006396e-02       1.254227e-02       3.554485e-02       1.113784e-01       4.613587e-02       7.363829e-02
        6480       7.380246e-02       9.088989e-03       3.739469e-02       8.515249e-02       5.244650e-02       7.005134e-02
        6490       1.127063e-01       8.781200e-03       5.583393e-02       1.087631e-01       7.805337e-02       9.359208e-02
        6500       8.468831e-02       9.272064e-03       3.775252e-02       9.331992e-02       3.194489e-02       6.836222e-02
        6510       6.954816e-02       5.575958e-03       2.745824e-02       8.037880e-02       5.402270e-02       6.669617e-02
        6520       3.973929e-02       7.133739e-03       2.178365e-02       1.038819e-01       4.227496e-02       6.694504e-02
        6530       3.553946e-02       6.973682e-03       1.797532e-02       1.067476e-01       3.006083e-02       6.663223e-02
        6540       2.496842e-02       7.111632e-03       1.530802e-02       8.308752e-02       6.111985e-02       7.206939e-02
        6550       1.567405e-02       9.592624e-03       1.258962e-02       7.864341e-02       5.319600e-02       6.290769e-02
        6560       2.044756e-02       9.015495e-03       1.431386e-02       8.656674e-02       5.081707e-02       6.404226e-02
        6570       2.892505e-02       1.455858e-02       2.304139e-02       1.012582e-01       5.095047e-02       7.631997e-02
        6580       2.581023e-02       1.312655e-02       2.115417e-02       1.130582e-01       4.290626e-02       7.887555e-02
        6590       4.388487e-02       6.610857e-03       2.159499e-02       9.384587e-02       3.308630e-02       7.338078e-02
        6600       4.871590e-02       1.704016e-02       3.317078e-02       1.067688e-01       4.452309e-02       7.491147e-02
        6610       4.085387e-02       1.657149e-02       2.523209e-02       8.780779e-02       2.294238e-02       5.330947e-02
        6620       4.923561e-02       1.424130e-02       2.649675e-02       8.796405e-02       2.442371e-02       5.430553e-02
        6630       4.743624e-02       1.456019e-02       2.855891e-02       1.097411e-01       4.497349e-02       6.773947e-02
        6640       4.541722e-02       1.313198e-02       2.929755e-02       9.287299e-02       4.181943e-02       6.380841e-02
        6650       7.561311e-02       2.159181e-02       4.020625e-02       9.180919e-02       5.659759e-02       7.924920e-02
        6660       6.698459e-02       1.592526e-02       3.830888e-02       1.006964e-01       5.769949e-02       7.504435e-02
        6670       5.495581e-02       2.443889e-02       3.322991e-02       8.702248e-02       4.608742e-02       7.004478e-02
        6680       5.400896e-02       1.161006e-02       3.111115e-02       8.280942e-02       4.345785e-02       6.510955e-02
        6690       3.100697e-02       1.124666e-02       2.045404e-02       8.565934e-02       3.648571e-02       5.612844e-02
        6700       4.326802e-02       6.805808e-03       2.316052e-02       8.887344e-02       3.800615e-02       5.753825e-02
        6710       4.494637e-02       1.500321e-02       2.546511e-02       8.514450e-02       4.913583e-02       6.362865e-02
        6720       5.103046e-02       1.319933e-02       2.630548e-02       8.253049e-02       4.090524e-02       5.862121e-02
        6730       9.053100e-02       6.150727e-03       4.391298e-02       1.512401e-01       4.928782e-02       8.943241e-02
        6740       6.000515e-02       1.179018e-02       3.321087e-02       1.286861e-01       4.204166e-02       6.691456e-02
        6750       5.659185e-02       5.635341e-03       3.395001e-02       9.094903e-02       4.214443e-02       6.318320e-02
        6760       5.483616e-02       1.588314e-02       3.058800e-02       7.534910e-02       3.661470e-02       6.081404e-02
        6770       5.739230e-02       8.373831e-03       3.030852e-02       9.110364e-02       4.426649e-02       7.074030e-02
        6780       4.388092e-02       1.113454e-02       2.581340e-02       8.530707e-02       3.818426e-02       6.213646e-02
        6790       6.944880e-02       1.071805e-02       3.257847e-02       1.025773e-01       4.657619e-02       7.177371e-02
        6800       5.287904e-02       1.419663e-02       2.793587e-02       7.621379e-02       4.511245e-02       6.238388e-02
        6810       5.570212e-02       1.932605e-02       2.994339e-02       1.025918e-01       4.447613e-02       7.568230e-02
        6820       6.390859e-02       1.517107e-02       3.440111e-02       1.142597e-01       4.270786e-02       7.744673e-02
        6830       4.282620e-02       1.632740e-02       2.298671e-02       8.808830e-02       4.056623e-02       6.309311e-02
        6840       6.290045e-02       1.438163e-02       3.745119e-02       1.112273e-01       6.012330e-02       7.769012e-02
        6850       4.426974e-02       7.665343e-03       3.086065e-02       1.270685e-01       4.868811e-02       7.726159e-02
        6860       4.750693e-02       1.461449e-02       2.707743e-02       8.487289e-02       4.299660e-02       6.154006e-02
        6870       6.645041e-02       1.526503e-02       3.497412e-02       1.458674e-01       4.095270e-02       8.022227e-02
        6880       4.403269e-02       4.875256e-03       2.385632e-02       9.659386e-02       3.489790e-02       6.187824e-02
        6890       5.643800e-02       1.628167e-02       3.103848e-02       9.762561e-02       4.086026e-02       7.515379e-02
        6900       4.980121e-02       2.050286e-02       3.407716e-02       1.100767e-01       4.064317e-02       7.964922e-02
        6910       5.825467e-02       2.070066e-02       3.611602e-02       1.062023e-01       4.678133e-02       8.397724e-02
        6920       5.130890e-02       1.207797e-02       3.173534e-02       1.034458e-01       3.949784e-02       7.545509e-02
        6930       4.611115e-02       6.862886e-03       2.407336e-02       8.034058e-02       4.082439e-02       6.378831e-02
        6940       4.663619e-02       1.254145e-02       3.168888e-02       1.052068e-01       3.818857e-02       7.124257e-02
        6950       4.026796e-02       5.784350e-03       2.175189e-02       7.251466e-02       3.106550e-02       5.741665e-02
        6960       4.348032e-02       1.017299e-02       2.347961e-02       7.909882e-02       4.130554e-02       5.589684e-02
        6970       6.253146e-02       1.265533e-02       3.736239e-02       1.035500e-01       3.438155e-02       6.999530e-02
        6980       6.361463e-02       7.767783e-03       3.418195e-02       1.125822e-01       3.612104e-02       6.615182e-02
        6990       3.917214e-02       1.121030e-02       2.354962e-02       8.097271e-02       3.910426e-02       5.694649e-02
        7000       5.585905e-02       1.176563e-02       2.745112e-02       8.879942e-02       4.789780e-02       6.212224e-02
        7010       4.064506e-02       1.051594e-02       2.305272e-02       8.786699e-02       2.684860e-02       5.892279e-02
        7020       3.672001e-02       9.682713e-03       2.518208e-02       8.167706e-02       4.677984e-02       6.476500e-02
        7030       3.070683e-02       8.211338e-03       2.164827e-02       7.306495e-02       4.603500e-02       5.559603e-02
        7040       3.967802e-02       1.152575e-02       2.621488e-02       8.304461e-02       5.157778e-02       6.911046e-02
        7050       4.700540e-02       6.016856e-03       2.876274e-02       8.211370e-02       5.231311e-02       6.893057e-02
        7060       5.223831e-02       7.978671e-03       2.824203e-02       1.218960e-01       3.804182e-02       7.959650e-02
        7070       4.269738e-02       1.561940e-02       2.970927e-02       1.114067e-01       4.404127e-02       8.035615e-02
        7080       5.115721e-02       9.109838e-03       3.087557e-02       1.003366e-01       3.052491e-02       6.193345e-02
        7090       6.287947e-02       1.071598e-02       3.376673e-02       8.763817e-02       4.179299e-02       5.967327e-02
        7100       7.622710e-02       8.148238e-03       4.543680e-02       1.094278e-01       5.537887e-02       7.815908e-02
        7110       4.856402e-02       7.197873e-03       3.315155e-02       9.634388e-02       5.241510e-02       7.155252e-02
        7120       6.871912e-02       1.003102e-02       3.235186e-02       9.955824e-02       5.049389e-02       7.186160e-02
        7130       4.559504e-02       1.068666e-02       2.559111e-02       8.757641e-02       4.628970e-02       6.276482e-02
        7140       5.445297e-02       1.577862e-02       3.269155e-02       9.966211e-02       3.416246e-02       6.720747e-02
        7150       3.285269e-02       8.772812e-03       2.135126e-02       8.209476e-02       3.856735e-02       5.789844e-02
        7160       4.370541e-02       1.744456e-02       2.906850e-02       1.086380e-01       2.837294e-02       6.871858e-02
        7170       5.062091e-02       1.270978e-02       3.190286e-02       8.099398e-02       3.452072e-02       6.271335e-02
        7180       8.182178e-02       4.574207e-03       3.496246e-02       1.104591e-01       1.673524e-02       6.410579e-02
        7190       4.649446e-02       8.193902e-03       2.623865e-02       8.694093e-02       1.866632e-02       5.878732e-02
        7200       6.560204e-02       1.111868e-02       3.781235e-02       1.064524e-01       4.056348e-02       7.736128e-02
        7210       8.258258e-02       1.478645e-02       4.429861e-02       1.249148e-01       7.570022e-02       9.734476e-02
        7220       9.320983e-02       1.360492e-02       4.515010e-02       1.154080e-01       7.239630e-02       9.603738e-02
        7230       1.310528e-01       1.079341e-02       5.982006e-02       1.637010e-01       1.849697e-02       9.343146e-02
        7240       1.078117e-01       1.140994e-02       4.688303e-02       1.308247e-01       3.109934e-02       7.742552e-02
        7250       9.877634e-02       9.365765e-03       4.224590e-02       1.317536e-01       3.959331e-02       7.975670e-02
        7260       1.310707e-01       9.576768e-03       5.348301e-02       1.662806e-01       4.897722e-02       9.380449e-02
        7270       8.332531e-02       1.135533e-02       3.931743e-02       1.197849e-01       5.662670e-02       8.501994e-02
        7280       6.099633e-02       3.291608e-03       3.474344e-02       1.538297e-01       6.041014e-02       1.002372e-01
        7290       7.463953e-02       8.028249e-03       3.882270e-02       1.205256e-01       4.228196e-02       8.133219e-02
        7300       6.892653e-02       2.714689e-03       3.854909e-02       1.085262e-01       3.971337e-02       7.989007e-02
        7310       8.322133e-02       1.018013e-02       4.714083e-02       1.549609e-01       3.503006e-02       1.013585e-01
        7320       1.007067e-01       5.152169e-03       4.766871e-02       1.328005e-01       2.580951e-02       8.790613e-02
        7330       7.642241e-02       1.096186e-02       3.613735e-02       1.020406e-01       2.732142e-02       7.519901e-02
        7340       7.084857e-02       8.141397e-03       3.634243e-02       1.327289e-01       2.925978e-02       8.394601e-02
        7350       7.487200e-02       9.842923e-03       3.973809e-02       1.219917e-01       3.040736e-02       8.272526e-02
        7360       9.296722e-02       1.233470e-02       4.396022e-02       1.178831e-01       4.770462e-02       7.760156e-02
        7370       6.521798e-02       8.007421e-03       3.455229e-02       7.938108e-02       5.699343e-02       6.776852e-02
        7380       5.085758e-02       6.914358e-03       2.262989e-02       6.850014e-02       2.587035e-02       4.551695e-02
        7390       4.551925e-02       8.214554e-03       2.349078e-02       7.421297e-02       3.978261e-02       5.982858e-02
        7400       3.749219e-02       9.264247e-03       1.977751e-02       1.123377e-01       4.703424e-02       7.468364e-02
        7410       2.403772e-02       4.602015e-03       1.335550e-02       9.505332e-02       1.511798e-02       6.160804e-02
        7420       2.774105e-02       3.241443e-03       1.304840e-02       7.826629e-02       1.703389e-02       4.244108e-02
        7430       5.780206e-02       1.450675e-02       2.827491e-02       9.564365e-02       2.845109e-02       6.708621e-02
        7440       2.693269e-02       6.621770e-03       1.459565e-02       5.643962e-02       2.712374e-02       3.818467e-02
        7450       5.832161e-02       1.063567e-02       3.033898e-02       1.112164e-01       3.614720e-02       7.882166e-02
        7460       4.539118e-02       4.524646e-03       2.274550e-02       9.762755e-02       3.331126e-02       6.099270e-02
        7470       4.092327e-02       7.342878e-03       2.213983e-02       9.494935e-02       3.119985e-02       6.253599e-02
        7480       4.145899e-02       9.985466e-03       2.353962e-02       1.159989e-01       2.888588e-02       7.349472e-02
        7490       4.463081e-02       2.059311e-03       2.150947e-02       8.395403e-02       3.768269e-02       5.748424e-02
        7500       4.716358e-02       6.485390e-03       2.396811e-02       1.158095e-01       2.998637e-02       7.005811e-02
        7510       6.114802e-02       6.014832e-03       3.136203e-02       1.134865e-01       5.366684e-02       7.989970e-02
        7520       5.192465e-02       5.042440e-03       3.277839e-02       1.234648e-01       4.870024e-02       8.013754e-02
        7530       3.827016e-02       7.463085e-03       2.182673e-02       8.987116e-02       4.505089e-02       6.302795e-02
        7540       4.237324e-02       4.417794e-03       2.301457e-02       8.160939e-02       4.324032e-02       6.224139e-02
        7550       4.886232e-02       3.813355e-03       2.473852e-02       9.068810e-02       4.584643e-02       6.158433e-02
        7560       5.719830e-02       2.407896e-03       2.715350e-02       9.915384e-02       4.601662e-02       6.821885e-02
        7570       4.330471e-02       6.588917e-03       2.270006e-02       7.740735e-02       4.244350e-02       5.499817e-02
        7580       4.271435e-02       7.638058e-03       2.522269e-02       8.609097e-02       3.369213e-02       6.106326e-02
        7590       6.074515e-02       9.108691e-03       3.025366e-02       8.493331e-02       5.163852e-02       6.859261e-02
        7600       6.785109e-02       8.529782e-03       3.634407e-02       8.449342e-02       5.978411e-02       7.336933e-02
        7610       6.214664e-02       1.040100e-02       3.538750e-02       8.371674e-02       5.441024e-02       7.088955e-02
        7620       6.984544e-02       6.407699e-03       3.602949e-02       9.199661e-02       5.458213e-02       7.724482e-02
        7630       5.393642e-02       6.926019e-03       3.033493e-02       8.199733e-02       3.035196e-02       6.279294e-02
        7640       3.836838e-02       7.449575e-03       2.552802e-02       7.986889e-02       3.496382e-02       6.314243e-02
        7650       7.432600e-02       1.173101e-02       4.138531e-02       1.165488e-01       6.488664e-02       8.842148e-02
        7660       5.732919e-02       1.424601e-02       3.383277e-02       8.923261e-02       5.997589e-02       6.992669e-02
        7670       6.329553e-02       1.451257e-02       3.223132e-02       9.732327e-02       5.436865e-02       7.392484e-02
        7680       5.963810e-02       1.549912e-02       3.202522e-02       1.147410e-01       4.696962e-02       7.363317e-02
        7690       2.040727e-02       6.911151e-03       1.292961e-02       8.700767e-02       3.806854e-02       6.256585e-02
        7700       3.172219e-02       6.491239e-03       1.840137e-02       1.090866e-01       2.512568e-02       6.249627e-02
        7710       1.798000e-02       4.383196e-03       9.852388e-03       5.970081e-02       2.180575e-02       4.352015e-02
        7720       2.150759e-02       4.701034e-03       1.196131e-02       7.114992e-02       3.162812e-02       5.155863e-02
        7730       3.652584e-02       6.831321e-03       1.690732e-02       1.047781e-01       2.740008e-02       6.487272e-02
        7740       2.669917e-02       6.878882e-03       1.480648e-02       9.077076e-02       2.721680e-02       6.048564e-02
        7750       3.412122e-02       9.680062e-03       2.062908e-02       8.084172e-02       3.324098e-02       6.064370e-02
        7760       6.512329e-02       6.272024e-03       3.220397e-02       9.837820e-02       4.111537e-02       7.385364e-02
        7770       5.621618e-02       1.275169e-02       3.579465e-02       1.002824e-01       3.589522e-02       6.568703e-02
        7780       6.317008e-02       1.018956e-02       3.584213e-02       1.030454e-01       2.740285e-02       6.877160e-02
        7790       5.582103e-02       1.036887e-02       2.930649e-02       1.243854e-01       4.204322e-02       7.755490e-02
        7800       5.541504e-02       7.286404e-03       2.692672e-02       1.022122e-01       5.571458e-02       8.072464e-02
        7810       3.401300e-02       1.504081e-02       2.195115e-02       1.133219e-01       5.455560e-02       7.167279e-02
        7820       4.001093e-02       6.404195e-03       2.502934e-02       7.805275e-02       3.873403e-02       5.413348e-02
        7830       5.191302e-02       8.866763e-03       3.100746e-02       1.032463e-01       4.741732e-02       6.671925e-02
        7840       4.072798e-02       3.190358e-03       2.113661e-02       8.221221e-02       3.367649e-02       5.310916e-02
        7850       3.632823e-02       5.685844e-03       2.285751e-02       9.109116e-02       3.974695e-02       5.945880e-02
        7860       3.248618e-02       4.199620e-03       2.029368e-02       7.118879e-02       2.916809e-02       5.049972e-02
        7870       2.260248e-02       5.984219e-03       1.593962e-02       6.350699e-02       3.208793e-02       4.870682e-02
        7880       2.624884e-02       1.368690e-02       1.970135e-02       7.395943e-02       2.679619e-02       5.386512e-02
        7890       4.710130e-02       2.821273e-03       2.929409e-02       8.789336e-02       2.839921e-02       5.861780e-02
        7900       5.082572e-02       8.488959e-03       2.802463e-02       8.424526e-02       3.166206e-02       5.427942e-02
        7910       5.912324e-02       9.421991e-03       3.466149e-02       1.008162e-01       3.339709e-02       6.231386e-02
        7920       6.502126e-02       7.338764e-03       3.542901e-02       1.020857e-01       3.125444e-02       6.670985e-02
        7930       6.973360e-02       4.769486e-03       3.298658e-02       1.374289e-01       1.276998e-02       6.425847e-02
        7940       7.513864e-02       1.551557e-02       4.014546e-02       1.211873e-01       3.197207e-02       7.643791e-02
        7950       5.022652e-02       1.190811e-02       2.968086e-02       1.291631e-01       3.205797e-02       7.781582e-02
        7960       4.916145e-02       1.374477e-02       2.680217e-02       1.090883e-01       3.732670e-02       6.765113e-02
        7970       3.528179e-02       8.783018e-03       2.511171e-02       1.087882e-01       2.686841e-02       6.678423e-02
        7980       3.009008e-02       1.335943e-02       2.245842e-02       1.022605e-01       3.202694e-02       6.677865e-02
        7990       2.989592e-02       1.383725e-02       2.069458e-02       9.434974e-02       4.169759e-02       6.073537e-02
        8000       4.625579e-02       1.127108e-02       2.509296e-02       8.530434e-02       3.766999e-02       5.975495e-02
        8010       4.254166e-02       7.977316e-03       1.865256e-02       9.608892e-02       3.538140e-02       5.836027e-02
        8020       2.793858e-02       5.639059e-03       1.403583e-02       5.387177e-02       2.909148e-02       4.247912e-02
        8030       2.483935e-02       4.121872e-03       1.732406e-02       6.483645e-02       2.789085e-02       4.934255e-02
        8040       3.029556e-02       4.699060e-03       2.131860e-02       6.666143e-02       3.074343e-02       5.509328e-02
