#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.337988e-02       7.385044e-03       2.493172e-02       8.472525e-02       5.233860e-02       6.832574e-02
        5380       5.973016e-02       1.045935e-02       2.733905e-02       9.205402e-02       4.772722e-02       7.151902e-02
        5390       4.418770e-02       6.349336e-03       2.291663e-02       7.465845e-02       3.957181e-02       5.767012e-02
        5400       1.825332e-02       5.142762e-03       1.161560e-02       6.803550e-02       4.645100e-02       5.330859e-02
        5410       3.267381e-02       7.701091e-03       1.805033e-02       9.227074e-02       4.521494e-02       6.386901e-02
        5420       2.919273e-02       7.621246e-03       1.889214e-02       1.065529e-01       4.844141e-02       7.817223e-02
        5430       3.589188e-02       6.633135e-03       1.787462e-02       9.586871e-02       3.672021e-02       6.090347e-02
        5440       4.675033e-02       8.617339e-03       2.221955e-02       9.563440e-02       3.818797e-02       5.908126e-02
        5450       3.919336e-02       6.171888e-03       1.955192e-02       8.817780e-02       3.182459e-02       6.103045e-02
        5460       3.978444e-02       9.710090e-03       2.107184e-02       1.232547e-01       2.951543e-02       6.386992e-02
        5470       3.711497e-02       8.878660e-03       2.215650e-02       9.113993e-02       4.414621e-02       6.306097e-02
        5480       3.952011e-02       9.367076e-03       2.358651e-02       7.762389e-02       4.278392e-02       6.372740e-02
        5490       2.725119e-02       6.076407e-03       1.784223e-02       7.267471e-02       4.077456e-02       5.951579e-02
        5500       3.582315e-02       4.940348e-03       2.044444e-02       9.401976e-02       3.743559e-02       6.949767e-02
        5510       3.917494e-02       6.239603e-03       2.220260e-02       1.089794e-01       3.849999e-02       7.491465e-02
        5520       3.916932e-02       1.035091e-02       3.084183e-02       1.274877e-01       4.372418e-02       7.715094e-02
        5530       4.428080e-02       1.714084e-02       3.120402e-02       1.307975e-01       5.573311e-02       8.167911e-02
        5540       3.735877e-02       1.360298e-02       2.215631e-02       8.991435e-02       5.705548e-02       7.328479e-02
        5550       3.841628e-02       1.410756e-02       2.980779e-02       1.041359e-01       3.429691e-02       7.434914e-02
        5560       3.613306e-02       6.472010e-03       2.468611e-02       1.108917e-01       3.348526e-02       7.556390e-02
        5570       3.352085e-02       9.105229e-03       2.587883e-02       1.152068e-01       2.574193e-02       8.135736e-02
        5580       3.204200e-02       1.155321e-02       2.605154e-02       8.917661e-02       2.870350e-02       6.350437e-02
        5590       3.799366e-02       1.913247e-02       2.781540e-02       1.062152e-01       5.219833e-02       7.571226e-02
        5600       5.453427e-02       2.193163e-02       3.666958e-02       1.035980e-01       5.592222e-02       8.608082e-02
        5610       7.090121e-02       3.195093e-02       4.478634e-02       1.094561e-01       6.246942e-02       9.314773e-02
        5620       9.449322e-02       3.605513e-02       5.827173e-02       1.214660e-01       5.829584e-02       1.092588e-01
        5630       8.912982e-02       3.162356e-02       5.324885e-02       1.470779e-01       7.368794e-02       1.119312e-01
        5640       7.375947e-02       1.864690e-02       4.167272e-02       1.427312e-01       7.141080e-02       1.072462e-01
        5650       6.398531e-02       1.734788e-02       4.063024e-02       1.121244e-01       4.479935e-02       8.521205e-02
        5660       6.274652e-02       1.806756e-02       3.733035e-02       1.155285e-01       6.034853e-02       9.494341e-02
        5670       6.356769e-02       1.156423e-02       3.414418e-02       9.716511e-02       5.188903e-02       7.845041e-02
        5680       4.835973e-02       1.450121e-02       2.664377e-02       8.763239e-02       4.091390e-02       6.943980e-02
        5690       3.524356e-02       1.040825e-02       2.203593e-02       1.009785e-01       6.046294e-02       7.958536e-02
        5700       3.887800e-02       6.473259e-03       2.156430e-02       9.130046e-02       5.629810e-02       7.892056e-02
        5710       3.286999e-02       5.949740e-03       2.100489e-02       8.522518e-02       5.813347e-02       7.521245e-02
        5720       3.092920e-02       1.032354e-02       2.254644e-02       9.520056e-02       5.839463e-02       7.882424e-02
        5730       3.128318e-02       1.132608e-02       2.359969e-02       1.077402e-01       6.249666e-02       7.834856e-02
        5740       3.663800e-02       8.668873e-03       2.467785e-02       1.138270e-01       3.300813e-02       7.403296e-02
        5750       3.649536e-02       5.125544e-03       2.265239e-02       9.076230e-02       3.915589e-02       6.534223e-02
        5760       3.309718e-02       1.027698e-02       2.219013e-02       8.519188e-02       4.580698e-02       6.727086e-02
        5770       3.868249e-02       6.695297e-03       2.373456e-02       9.552428e-02       5.412112e-02       7.017018e-02
        5780       4.721509e-02       9.231518e-03       2.332307e-02       1.126049e-01       5.043072e-02       7.518720e-02
        5790       3.683024e-02       6.570354e-03       1.769414e-02       9.010743e-02       4.123823e-02       6.347874e-02
        5800       4.713402e-02       5.357943e-03       2.499900e-02       9.868721e-02       5.977183e-02       7.684035e-02
        5810       6.627850e-02       5.527684e-03       3.866635e-02       1.259789e-01       7.830351e-02       9.705163e-02
        5820       8.311974e-02       4.924825e-03       3.832602e-02       9.375344e-02       2.646430e-02       7.057106e-02
        5830       1.089556e-01       6.375296e-03       4.695492e-02       1.111871e-01       3.958118e-02       8.150346e-02
        5840       1.121004e-01       1.086585e-02       5.222512e-02       1.171473e-01       6.612241e-02       9.025560e-02
        5850       1.084816e-01       5.803567e-03       4.839568e-02       1.257438e-01       5.684996e-02       8.294731e-02
        5860       9.226896e-02       1.713248e-02       4.703697e-02       1.122465e-01       6.314416e-02       8.532788e-02
        5870       9.081511e-02       1.440440e-02       4.403481e-02       9.671679e-02       5.664627e-02       8.050667e-02
        5880       7.983334e-02       1.523568e-02       3.981287e-02       9.165033e-02       5.622429e-02       7.348766e-02
        5890       5.555922e-02       7.233580e-03       3.374433e-02       1.153856e-01       5.032856e-02       8.210081e-02
        5900       4.895008e-02       1.134001e-02       2.855136e-02       8.467246e-02       5.841232e-02       7.147922e-02
        5910       3.550205e-02       1.212394e-02       2.320202e-02       8.963585e-02       4.449992e-02       6.477079e-02
        5920       3.966521e-02       1.136398e-02       2.288626e-02       7.299858e-02       2.570418e-02       5.631332e-02
        5930       3.906210e-02       1.112678e-02       2.483007e-02       7.763007e-02       3.700340e-02       5.733027e-02
        5940       4.386504e-02       1.278423e-02       3.049109e-02       9.559674e-02       3.331910e-02       6.538547e-02
        5950       4.025743e-02       1.344080e-02       2.651136e-02       9.414691e-02       4.502169e-02       6.765110e-02
        5960       5.651640e-02       1.031343e-02       3.060951e-02       9.199720e-02       5.249830e-02       6.910395e-02
        5970       6.383059e-02       6.461470e-03       3.683998e-02       9.906832e-02       5.113016e-02       7.827685e-02
        5980       7.135273e-02       7.121683e-03       3.671766e-02       9.812264e-02       4.832250e-02       7.416802e-02
        5990       7.975682e-02       9.987549e-03       3.632716e-02       9.541779e-02       6.119861e-02       7.760985e-02
        6000       5.934566e-02       5.546450e-03       3.196909e-02       8.166794e-02       5.046056e-02       6.439099e-02
        6010       5.470199e-02       6.921237e-03       2.716200e-02       9.357378e-02       4.221767e-02       6.384563e-02
        6020       4.819413e-02       9.596536e-03       2.850717e-02       9.863443e-02       4.317693e-02       7.243446e-02
        6030       5.172020e-02       1.350748e-02       2.935842e-02       1.131226e-01       4.445892e-02       7.859916e-02
        6040       4.090777e-02       1.349221e-02       2.695217e-02       8.884377e-02       5.243244e-02       7.108039e-02
        6050       4.058411e-02       1.022494e-02       1.903693e-02       9.157161e-02       5.193464e-02       7.189198e-02
        6060       2.651226e-02       7.422680e-03       1.533616e-02       7.936159e-02       3.307741e-02       6.145025e-02
        6070       1.967077e-02       4.848192e-03       1.481177e-02       8.397239e-02       5.531636e-02       7.136103e-02
        6080       3.184179e-02       9.173888e-03       1.852825e-02       9.083028e-02       2.039628e-02       6.314037e-02
        6090       2.111565e-02       8.319597e-03       1.347823e-02       8.759111e-02       3.517605e-02       5.819757e-02
        6100       2.941199e-02       6.044359e-03       1.727847e-02       8.305954e-02       3.718568e-02       5.828442e-02
        6110       4.786853e-02       1.217312e-02       2.387868e-02       8.305517e-02       3.763707e-02       5.704156e-02
        6120       7.446451e-02       8.889476e-03       3.854229e-02       9.252734e-02       4.621543e-02       7.117647e-02
        6130       7.361174e-02       1.273085e-02       3.731267e-02       7.658821e-02       5.586434e-02       6.587073e-02
        6140       6.472871e-02       1.076347e-02       3.665747e-02       9.048758e-02       3.755175e-02       6.267893e-02
        6150       4.074038e-02       1.859556e-03       2.199519e-02       7.081322e-02       3.679045e-02       4.975372e-02
        6160       3.931228e-02       8.415218e-03       2.314497e-02       8.909590e-02       3.526147e-02       6.617496e-02
        6170       4.180447e-02       1.075364e-02       2.404106e-02       1.048040e-01       5.432634e-02       7.607039e-02
        6180       3.928792e-02       1.364661e-02       2.321539e-02       1.436957e-01       5.237678e-02       9.672370e-02
        6190       4.742596e-02       6.470447e-03       2.371910e-02       1.072166e-01       4.091497e-02       7.765329e-02
        6200       3.303592e-02       5.167184e-03       1.977268e-02       1.063262e-01       4.607832e-02       7.345443e-02
        6210       5.724155e-02       9.402224e-03       2.540948e-02       1.168759e-01       4.193896e-02       7.355596e-02
        6220       7.065261e-02       5.622565e-03       3.256547e-02       1.808184e-01       4.566959e-02       8.886922e-02
        6230       1.181952e-01       1.531934e-02       5.135604e-02       2.505907e-01       5.812400e-02       1.131020e-01
        6240       1.144006e-01       2.892409e-02       5.811169e-02       2.370496e-01       6.701719e-02       1.208172e-01
        6250       8.589289e-02       1.712350e-02       4.854155e-02       1.674468e-01       5.376016e-02       1.006222e-01
        6260       7.587399e-02       1.704443e-02       4.387846e-02       1.720312e-01       4.708037e-02       8.662551e-02
        6270       8.054267e-02       2.322967e-02       4.776495e-02       1.810660e-01       4.099383e-02       9.704669e-02
        6280       9.181044e-02       1.988460e-02       4.764129e-02       1.713987e-01       4.117407e-02       9.566909e-02
        6290       8.298570e-02       1.621592e-02       4.095983e-02       1.129791e-01       3.508608e-02       8.008488e-02
        6300       7.655482e-02       7.760507e-03       3.511835e-02       1.112637e-01       3.448429e-02       7.207444e-02
        6310       5.922682e-02       7.358869e-03       3.171601e-02       1.273575e-01       3.545115e-02       7.085388e-02
        6320       7.055618e-02       1.104232e-02       3.548506e-02       1.424144e-01       4.285697e-02       7.681256e-02
        6330       5.558603e-02       7.065881e-03       2.427774e-02       8.919770e-02       3.543078e-02       5.966195e-02
        6340       4.515606e-02       1.125954e-02       2.228224e-02       1.086228e-01       4.637007e-02       7.051549e-02
        6350       2.924179e-02       7.572182e-03       1.625421e-02       9.156099e-02       4.589352e-02       6.380681e-02
        6360       2.473749e-02       9.424567e-03       1.747026e-02       9.834677e-02       4.506225e-02       6.441654e-02
        6370       2.815336e-02       6.135812e-03       1.490919e-02       7.362491e-02       4.252591e-02       5.827067e-02
        6380       2.109051e-02       6.419964e-03       1.432424e-02       6.648109e-02       3.178979e-02       4.414537e-02
        6390       2.945466e-02       4.668011e-03       1.568940e-02       6.355118e-02       3.729423e-02       4.547529e-02
        6400       3.401589e-02       5.119774e-03       1.894551e-02       5.502512e-02       3.026068e-02       4.526714e-02
        6410       4.145925e-02       6.401506e-03       1.987733e-02       6.419811e-02       3.615304e-02       4.583272e-02
        6420       6.097726e-02       1.240663e-02       3.002697e-02       1.117806e-01       3.528991e-02       6.531414e-02
        6430       7.497231e-02       5.929603e-03       3.702083e-02       1.078470e-01       3.285824e-02       6.985756e-02
        6440       7.119235e-02       8.894799e-03       3.674193e-02       1.167806e-01       3.175082e-02       7.273216e-02
        6450       3.022838e-02       1.396760e-02       1.962706e-02       7.887759e-02       3.426707e-02       6.344825e-02
        6460       1.566095e-02       9.969765e-03       1.401627e-02       1.084364e-01       3.492035e-02       6.559336e-02
        6470       2.287193e-02       8.076591e-03       1.613576e-02       9.289607e-02       3.224264e-02       6.490013e-02
        6480       2.280906e-02       4.490525e-03       1.656930e-02       9.219994e-02       3.338475e-02       6.951302e-02
        6490       3.248591e-02       1.226638e-02       2.094565e-02       9.636223e-02       4.417855e-02       7.337842e-02
        6500       5.085338e-02       1.101504e-02       2.345529e-02       9.665961e-02       4.902124e-02       7.736287e-02
        6510       5.495255e-02       9.927700e-03       2.795901e-02       1.315481e-01       3.057329e-02       7.904563e-02
        6520       6.771388e-02       1.447032e-02       2.953369e-02       1.299482e-01       1.841516e-02       7.851281e-02
        6530       5.734190e-02       1.219785e-02       2.642513e-02       1.127197e-01       2.635882e-02       6.591297e-02
        6540       2.894238e-02       1.028974e-02       1.914358e-02       1.090766e-01       3.175833e-02       6.462297e-02
        6550       3.786897e-02       7.159767e-03       1.909351e-02       9.253161e-02       3.597452e-02       6.843511e-02
        6560       3.484050e-02       8.138221e-03       2.137156e-02       1.095226e-01       3.762595e-02       7.178529e-02
        6570       2.781114e-02       1.001936e-02       1.797599e-02       1.209311e-01       2.398379e-02       7.115825e-02
        6580       3.405850e-02       8.481053e-03       2.181804e-02       1.303772e-01       2.926088e-02       7.398968e-02
        6590       3.176659e-02       8.429775e-03       2.087783e-02       1.224551e-01       3.876733e-02       7.974835e-02
        6600       2.524473e-02       8.412992e-03       1.911470e-02       1.150045e-01       3.923895e-02       7.508724e-02
        6610       3.565648e-02       6.940413e-03       2.089154e-02       1.382389e-01       4.552608e-02       8.075613e-02
        6620       2.926995e-02       1.232528e-02       2.140155e-02       1.253571e-01       5.001069e-02       8.378789e-02
        6630       4.058900e-02       1.979471e-02       2.613630e-02       1.177664e-01       5.042454e-02       7.892559e-02
        6640       6.720070e-02       2.199420e-02       3.679140e-02       1.316300e-01       5.197849e-02       9.359124e-02
        6650       4.687550e-02       1.352286e-02       2.384390e-02       1.114412e-01       4.409730e-02       7.843233e-02
        6660       4.325155e-02       1.051794e-02       2.184490e-02       1.219671e-01       5.711945e-02       8.970921e-02
        6670       3.574538e-02       8.233409e-03       1.821879e-02       1.290914e-01       5.522278e-02       9.210627e-02
        6680       5.166835e-02       2.720557e-03       1.944803e-02       1.436949e-01       4.099893e-02       9.107149e-02
        6690       5.099442e-02       7.089828e-03       2.112505e-02       1.303931e-01       5.939173e-02       9.760949e-02
        6700       4.309306e-02       1.184043e-02       2.248715e-02       1.367219e-01       8.599682e-02       1.098310e-01
        6710       4.517731e-02       4.290403e-03       2.586280e-02       1.374200e-01       8.022890e-02       9.872476e-02
        6720       4.583768e-02       5.494863e-03       2.590438e-02       1.166243e-01       6.656945e-02       9.694965e-02
        6730       4.426885e-02       1.214181e-02       2.843613e-02       1.303580e-01       6.972349e-02       9.945570e-02
        6740       4.168205e-02       1.088399e-02       2.465555e-02       1.243845e-01       6.903306e-02       9.220340e-02
        6750       4.341151e-02       1.334131e-02       2.588222e-02       1.224120e-01       6.498482e-02       8.346828e-02
        6760       5.347685e-02       1.153585e-02       2.919010e-02       8.575406e-02       6.336846e-02       7.277215e-02
        6770       6.630002e-02       7.874582e-03       2.832101e-02       1.107100e-01       3.686458e-02       6.903289e-02
        6780       5.956849e-02       1.047870e-02       2.639304e-02       1.007926e-01       4.883927e-02       7.009318e-02
        6790       2.470160e-02       1.078612e-02       1.615986e-02       1.101758e-01       5.909767e-02       7.928448e-02
        6800       2.944343e-02       1.010358e-02       2.056593e-02       1.173256e-01       7.135317e-02       9.023324e-02
        6810       4.922465e-02       9.082656e-03       2.499494e-02       1.309113e-01       6.424454e-02       8.965799e-02
        6820       3.542097e-02       4.565022e-03       1.842530e-02       9.782910e-02       5.326220e-02       7.949798e-02
        6830       3.825150e-02       5.909991e-03       1.857279e-02       9.464027e-02       5.342708e-02       7.364913e-02
        6840       4.762645e-02       6.516549e-03       2.364776e-02       9.003510e-02       5.964517e-02       7.379916e-02
        6850       6.746882e-02       5.320332e-03       3.018352e-02       1.107292e-01       6.057996e-02       8.693938e-02
        6860       9.215964e-02       6.040648e-03       4.066527e-02       1.191587e-01       5.566762e-02       9.141921e-02
        6870       6.516800e-02       4.146381e-03       3.638332e-02       1.392240e-01       4.950137e-02       9.943894e-02
        6880       1.116302e-01       6.609733e-03       4.840969e-02       1.383895e-01       5.932432e-02       9.507797e-02
        6890       1.140222e-01       9.312592e-03       4.733751e-02       1.342361e-01       4.699791e-02       8.734144e-02
        6900       7.914184e-02       4.261711e-03       3.754431e-02       1.141035e-01       6.757886e-02       9.557283e-02
        6910       8.746595e-02       1.348994e-02       3.393047e-02       1.199642e-01       5.965966e-02       8.842669e-02
        6920       7.552291e-02       1.230621e-02       3.100825e-02       1.294897e-01       6.938832e-02       9.016621e-02
        6930       8.770954e-02       4.443339e-03       3.423095e-02       1.319622e-01       5.103681e-02       9.146473e-02
        6940       5.802663e-02       2.892859e-03       3.136222e-02       1.198391e-01       3.331475e-02       7.887622e-02
        6950       6.502147e-02       7.432606e-03       2.927345e-02       1.360750e-01       4.955656e-02       7.668380e-02
        6960       9.437252e-02       5.163961e-03       3.807878e-02       1.125163e-01       5.585850e-02       7.771265e-02
        6970       8.819788e-02       1.604104e-03       3.433336e-02       1.165412e-01       4.850108e-02       7.273912e-02
        6980       7.063776e-02       6.489228e-03       3.035881e-02       8.372566e-02       6.326660e-02       7.540074e-02
        6990       6.488309e-02       8.525149e-03       3.084330e-02       1.149755e-01       5.712065e-02       7.879963e-02
        7000       4.669415e-02       4.680375e-03       2.616022e-02       9.880254e-02       5.404428e-02       7.174438e-02
        7010       4.385251e-02       5.154184e-03       2.306965e-02       9.421188e-02       5.836924e-02       7.213724e-02
        7020       2.337566e-02       7.033241e-03       1.863220e-02       9.165727e-02       4.756544e-02       6.585920e-02
        7030       4.105138e-02       1.601680e-02       2.399256e-02       1.040086e-01       5.915869e-02       7.789347e-02
        7040       5.489700e-02       1.660372e-02       2.992464e-02       1.017125e-01       6.643016e-02       7.695820e-02
        7050       5.518335e-02       2.387026e-02       3.267063e-02       1.079308e-01       6.741578e-02       9.019140e-02
        7060       3.748041e-02       5.594443e-03       2.232740e-02       8.256051e-02       5.539002e-02       6.761475e-02
        7070       4.783620e-02       1.237077e-02       2.478456e-02       7.712633e-02       5.429388e-02       6.985385e-02
        7080       4.459180e-02       8.961472e-03       2.924909e-02       1.344224e-01       5.313069e-02       7.995401e-02
        7090       3.586519e-02       8.329002e-03       2.511790e-02       1.219168e-01       6.029757e-02       8.261446e-02
        7100       3.610541e-02       5.158619e-03       2.596005e-02       1.111563e-01       3.458065e-02       8.534518e-02
        7110       3.202457e-02       2.321244e-02       2.843365e-02       1.119216e-01       6.346246e-02       9.069861e-02
        7120       6.638658e-02       1.119334e-02       3.603821e-02       1.317811e-01       7.235666e-02       9.315683e-02
        7130       7.947260e-02       5.867635e-03       3.940346e-02       1.330386e-01       5.534052e-02       8.471027e-02
        7140       9.776977e-02       1.159257e-02       5.237506e-02       1.154853e-01       6.565622e-02       9.401390e-02
        7150       8.561529e-02       8.857919e-03       5.166025e-02       1.044064e-01       6.848027e-02       8.811925e-02
        7160       8.556489e-02       5.855172e-03       5.220328e-02       1.195896e-01       7.533306e-02       9.727114e-02
        7170       7.503707e-02       9.717213e-03       4.099300e-02       1.329519e-01       8.321321e-02       1.058235e-01
        7180       5.269458e-02       9.804569e-03       3.095551e-02       1.099863e-01       5.591415e-02       9.081673e-02
        7190       4.735915e-02       7.886763e-03       2.893577e-02       1.327023e-01       6.827775e-02       9.011770e-02
        7200       2.574320e-02       1.154319e-02       1.617576e-02       1.072643e-01       5.882149e-02       8.238807e-02
        7210       2.403548e-02       7.493112e-03       1.685908e-02       1.274799e-01       5.714147e-02       8.043300e-02
        7220       3.754274e-02       1.243480e-02       2.655297e-02       1.008404e-01       6.193504e-02       7.951554e-02
        7230       6.206292e-02       2.418670e-02       3.800628e-02       1.323825e-01       5.264667e-02       8.490479e-02
        7240       4.879011e-02       1.761013e-02       3.240678e-02       1.016140e-01       4.928516e-02       7.147158e-02
        7250       6.287651e-02       1.611553e-02       3.986269e-02       1.288522e-01       4.936492e-02       9.257890e-02
        7260       4.408565e-02       6.132236e-03       2.691571e-02       1.052553e-01       4.942029e-02       7.710812e-02
        7270       4.291586e-02       4.275012e-03       2.577164e-02       1.291717e-01       5.084259e-02       8.119167e-02
        7280       5.158494e-02       1.548232e-02       3.045176e-02       1.101594e-01       3.061454e-02       7.149458e-02
        7290       6.385678e-02       5.008389e-03       3.314923e-02       1.077461e-01       3.239693e-02       6.929665e-02
        7300       9.244685e-02       1.700538e-02       4.524179e-02       1.073516e-01       6.075946e-02       8.357829e-02
        7310       1.040361e-01       9.451299e-03       5.619540e-02       1.074303e-01       7.007494e-02       8.969842e-02
        7320       1.055872e-01       3.572779e-03       5.726758e-02       1.176950e-01       6.235663e-02       8.118315e-02
        7330       9.612499e-02       1.061379e-02       5.526309e-02       1.158188e-01       6.267741e-02       9.740809e-02
        7340       9.136293e-02       1.059820e-02       4.825001e-02       9.719699e-02       4.153109e-02       7.774493e-02
        7350       8.003424e-02       8.503159e-03       4.503891e-02       1.257950e-01       3.641290e-02       8.098799e-02
        7360       7.576489e-02       8.409269e-03       3.871872e-02       1.030846e-01       5.816210e-02       9.006468e-02
        7370       5.008023e-02       8.376196e-03       2.948611e-02       9.737986e-02       5.611967e-02       7.387759e-02
        7380       3.451494e-02       1.067869e-02       2.065652e-02       9.049353e-02       4.431259e-02       6.262861e-02
        7390       4.073132e-02       1.296643e-02       2.628225e-02       8.772813e-02       4.176552e-02       6.719174e-02
        7400       5.831425e-02       1.319259e-02       3.167216e-02       1.109901e-01       5.585200e-02       8.476858e-02
        7410       6.774264e-02       6.219477e-03       3.836351e-02       1.103040e-01       6.365344e-02       8.410054e-02
        7420       6.337776e-02       4.001430e-03       3.534980e-02       1.109374e-01       4.561076e-02       7.886654e-02
        7430       5.374714e-02       9.298933e-03       3.556888e-02       1.122624e-01       4.942786e-02       8.294623e-02
        7440       4.965432e-02       1.037891e-02       3.338722e-02       9.687062e-02       5.015639e-02       7.880748e-02
        7450       3.554068e-02       6.027277e-03       2.251755e-02       7.963790e-02       5.629713e-02       6.933976e-02
        7460       2.831995e-02       7.023526e-03       1.834966e-02       9.526547e-02       6.332913e-02       7.784611e-02
        7470       5.354915e-02       1.192288e-02       2.608557e-02       1.164429e-01       6.964066e-02       8.931500e-02
        7480       5.749672e-02       1.680030e-02       2.803481e-02       1.407754e-01       7.414470e-02       9.609635e-02
        7490       5.883032e-02       6.893375e-03       2.902454e-02       1.326182e-01       7.843057e-02       9.793502e-02
        7500       6.672060e-02       1.214590e-02       3.437031e-02       1.127864e-01       6.480962e-02       8.523669e-02
        7510       8.554845e-02       1.374528e-02       4.719637e-02       1.135079e-01       6.804238e-02       8.862791e-02
        7520       8.520020e-02       1.785952e-02       4.490925e-02       1.207416e-01       7.845551e-02       9.803836e-02
        7530       6.359545e-02       1.091396e-02       3.655259e-02       1.037203e-01       5.918080e-02       7.807032e-02
        7540       4.625398e-02       1.334950e-02       2.688300e-02       1.138744e-01       6.478087e-02       8.804382e-02
        7550       4.279807e-02       8.816858e-03       2.195215e-02       1.123451e-01       4.349357e-02       8.002703e-02
        7560       3.884192e-02       5.226787e-03       2.243987e-02       1.090550e-01       3.983255e-02       8.086440e-02
        7570       4.243040e-02       6.468114e-03       1.863798e-02       1.192348e-01       2.391620e-02       7.156572e-02
        7580       4.955357e-02       1.127807e-02       2.185985e-02       1.131101e-01       5.476594e-02       7.877372e-02
        7590       6.160204e-02       1.739077e-02       3.063297e-02       1.064192e-01       7.434747e-02       8.615978e-02
        7600       7.055306e-02       1.605181e-02       3.190916e-02       1.035543e-01       6.822596e-02       8.374969e-02
        7610       4.031924e-02       1.770556e-02       2.889372e-02       7.835181e-02       5.444176e-02       6.535191e-02
        7620       3.951433e-02       1.612719e-02       2.717131e-02       8.246017e-02       5.134077e-02       6.959022e-02
        7630       4.900222e-02       1.541522e-02       3.185644e-02       1.215664e-01       6.349033e-02       8.726664e-02
        7640       5.076354e-02       1.066035e-02       3.069359e-02       9.844759e-02       6.312382e-02       8.368672e-02
        7650       7.383435e-02       1.361276e-02       3.999140e-02       1.064952e-01       8.211934e-02       9.098683e-02
        7660       8.385045e-02       1.735749e-02       4.111492e-02       1.193645e-01       7.574118e-02       9.950762e-02
        7670       9.378821e-02       1.349768e-02       5.216262e-02       1.353473e-01       5.536343e-02       1.005680e-01
        7680       1.165017e-01       9.004544e-03       6.049105e-02       1.426503e-01       6.936883e-02       1.074116e-01
        7690       1.160938e-01       9.285750e-03       5.813646e-02       1.416510e-01       7.089656e-02       1.061185e-01
        7700       5.861883e-02       1.464758e-02       3.718970e-02       1.020836e-01       4.605812e-02       7.605294e-02
        7710       4.119333e-02       1.689699e-02       2.848947e-02       1.031200e-01       5.835077e-02       7.903317e-02
        7720       3.157674e-02       7.101208e-03       2.256498e-02       9.889112e-02       4.533168e-02       7.416291e-02
        7730       4.401275e-02       1.506274e-02       2.620937e-02       1.163080e-01       5.612863e-02       8.161811e-02
        7740       5.783950e-02       7.396654e-03       2.776093e-02       1.016422e-01       3.763267e-02       7.329478e-02
        7750       5.461831e-02       1.526397e-02       2.895804e-02       1.213521e-01       4.136765e-02       8.332606e-02
        7760       6.858080e-02       2.101630e-02       3.999394e-02       1.200776e-01       7.180877e-02       9.094036e-02
        7770       6.361563e-02       1.865424e-02       3.835261e-02       9.741602e-02       6.197996e-02       7.569893e-02
        7780       6.681022e-02       1.275298e-02       3.609992e-02       1.000252e-01       5.886322e-02       7.409828e-02
        7790       4.039707e-02       9.887891e-03       1.993341e-02       1.380422e-01       5.172920e-02       8.946563e-02
        7800       4.407433e-02       8.942711e-03       2.064208e-02       1.311799e-01       4.598478e-02       8.235796e-02
        7810       5.410940e-02       9.576030e-03       2.450703e-02       9.117589e-02       6.416434e-02       7.706875e-02
        7820       6.396664e-02       1.196082e-02       2.961977e-02       1.008990e-01       6.405397e-02       8.333990e-02
        7830       6.313845e-02       1.700608e-02       3.026386e-02       1.127918e-01       6.958769e-02       8.527801e-02
        7840       8.007188e-02       1.016120e-02       3.464667e-02       1.008232e-01       6.810299e-02       8.248581e-02
        7850       8.550422e-02       1.128421e-02       3.702026e-02       1.110577e-01       5.897840e-02       9.177908e-02
        7860       8.977080e-02       4.328268e-03       3.629839e-02       1.122666e-01       5.636349e-02       8.191306e-02
        7870       7.296485e-02       6.711940e-03       2.987069e-02       1.157375e-01       5.736341e-02       8.649903e-02
        7880       3.317011e-02       1.337250e-02       2.271061e-02       8.885473e-02       4.251731e-02       7.392078e-02
        7890       3.883306e-02       1.071290e-02       2.482539e-02       9.395657e-02       4.429845e-02       7.600862e-02
        7900       3.368952e-02       1.664911e-02       2.438888e-02       1.111989e-01       5.372994e-02       8.159875e-02
        7910       2.881734e-02       1.478966e-02       2.103548e-02       9.465226e-02       7.080793e-02       8.154110e-02
        7920       4.078639e-02       9.017785e-03       2.717416e-02       1.021315e-01       3.513435e-02       6.903651e-02
        7930       3.693897e-02       8.236877e-03       2.430411e-02       8.474171e-02       4.339121e-02       6.382868e-02
        7940       3.489012e-02       6.835711e-03       2.043336e-02       9.840541e-02       5.967661e-02       7.331975e-02
        7950       2.575202e-02       1.080829e-02       1.944523e-02       1.093997e-01       5.530366e-02       8.089529e-02
        7960       3.947314e-02       1.622484e-02       2.787019e-02       1.140993e-01       4.016763e-02       7.808895e-02
        7970       2.762039e-02       1.352072e-02       2.133324e-02       9.125389e-02       4.744148e-02       7.490228e-02
        7980       3.016945e-02       1.694179e-02       2.551035e-02       9.389421e-02       4.951958e-02       7.256194e-02
        7990       3.792194e-02       1.778146e-02       2.788446e-02       1.202857e-01       4.224633e-02       7.852257e-02
        8000       4.786821e-02       2.466837e-02       3.487116e-02       1.207491e-01       4.695232e-02       8.834174e-02
        8010       5.226243e-02       2.188119e-02       3.225231e-02       9.496217e-02       6.062816e-02       7.967916e-02
        8020       5.234152e-02       1.660582e-02       2.885876e-02       1.072158e-01       6.901902e-02       8.061478e-02
        8030       4.329010e-02       1.243523e-02       2.464439e-02       1.155568e-01       5.542108e-02       8.194902e-02
        8040       3.536277e-02       7.270247e-03       2.506695e-02       1.068884e-01       6.672212e-02       8.132580e-02
