#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.166749e-02       2.514477e-03       7.238782e-03       3.141368e-02       6.351368e-03       2.105314e-02
        5380       9.001072e-03       1.751761e-03       4.502316e-03       1.988204e-02       9.828082e-03       1.603597e-02
        5390       1.340954e-02       3.195471e-03       6.352415e-03       2.477525e-02       1.421982e-02       1.888015e-02
        5400       9.917256e-03       2.257061e-03       6.518812e-03       2.100432e-02       8.011753e-03       1.536959e-02
        5410       1.431856e-02       1.820042e-03       7.340010e-03       3.199521e-02       1.068153e-02       1.926561e-02
        5420       1.853308e-02       2.956037e-03       7.709492e-03       2.961679e-02       8.052599e-03       2.054648e-02
        5430       1.933903e-02       2.612911e-03       9.660776e-03       2.789862e-02       1.223631e-02       2.288369e-02
        5440       1.876312e-02       3.148204e-03       8.341274e-03       3.065091e-02       1.514041e-02       2.078360e-02
        5450       9.459382e-03       2.119115e-03       6.365225e-03       2.497870e-02       8.687317e-03       1.781941e-02
        5460       1.363831e-02       2.580465e-03       8.109590e-03       2.980824e-02       1.512068e-02       2.026316e-02
        5470       1.468539e-02       5.660137e-03       8.775658e-03       2.903625e-02       1.324738e-02       1.986104e-02
        5480       1.085707e-02       5.554226e-03       7.725963e-03       3.193191e-02       1.182143e-02       2.110049e-02
        5490       9.103323e-03       3.336029e-03       5.872159e-03       2.790843e-02       1.402376e-02       1.989545e-02
        5500       8.737310e-03       4.617355e-03       6.007362e-03       2.509021e-02       6.487580e-03       1.696728e-02
        5510       7.960963e-03       5.440251e-03       6.441456e-03       3.159249e-02       1.470324e-02       1.977801e-02
        5520       1.315420e-02       2.835179e-03       7.187739e-03       2.662367e-02       7.666569e-03       1.807140e-02
        5530       1.294734e-02       3.500552e-03       7.592318e-03       3.288245e-02       1.217657e-02       2.157083e-02
        5540       1.923003e-02       3.958304e-03       8.734687e-03       3.303625e-02       1.383446e-02       2.008339e-02
        5550       1.117680e-02       3.237162e-03       6.667666e-03       2.376481e-02       1.070157e-02       1.644702e-02
        5560       6.678159e-03       1.679429e-03       4.131997e-03       2.200385e-02       7.323546e-03       1.606336e-02
        5570       9.238597e-03       1.132995e-03       5.036864e-03       1.585265e-02       8.880207e-03       1.203708e-02
        5580       9.933248e-03       1.530179e-03       4.956432e-03       3.335454e-02       7.748248e-03       1.582998e-02
        5590       1.510676e-02       1.659132e-03       7.077725e-03       3.786647e-02       7.883807e-03       1.846307e-02
        5600       1.235603e-02       1.965120e-03       7.149578e-03       2.050394e-02       1.194965e-02       1.614423e-02
        5610       1.014405e-02       1.559863e-03       6.394644e-03       2.617570e-02       6.710022e-03       1.582116e-02
        5620       9.284798e-03       1.514872e-03       4.399595e-03       2.249866e-02       3.602109e-03       1.396649e-02
        5630       4.634031e-03       2.319522e-03       3.519955e-03       1.790714e-02       7.211876e-03       1.240217e-02
        5640       8.518646e-03       1.870413e-03       4.557836e-03       2.515715e-02       6.160358e-03       1.488526e-02
        5650       7.283076e-03       3.621224e-03       5.354665e-03       2.913496e-02       6.895700e-03       1.819329e-02
        5660       1.251956e-02       5.174076e-03       7.975855e-03       2.757311e-02       1.269003e-02       1.820955e-02
        5670       1.069847e-02       3.987029e-03       5.719054e-03       3.481701e-02       9.183456e-03       1.854489e-02
        5680       1.131853e-02       4.179453e-03       7.266386e-03       3.440451e-02       7.751105e-03       2.015428e-02
        5690       1.100629e-02       4.152599e-03       7.631891e-03       2.942258e-02       7.318206e-03       1.730588e-02
        5700       8.305216e-03       1.565213e-03       5.588538e-03       2.572683e-02       6.844883e-03       1.626139e-02
        5710       8.585716e-03       1.939873e-03       4.929783e-03       2.663345e-02       8.883721e-03       1.704140e-02
        5720       2.405533e-02       3.676364e-03       1.049821e-02       6.410128e-02       8.025370e-03       2.675992e-02
        5730       6.551590e-03       3.690126e-03       4.997737e-03       2.692621e-02       6.997584e-03       1.573817e-02
        5740       9.641272e-03       2.924310e-03       5.088760e-03       2.490308e-02       5.854113e-03       1.404477e-02
        5750       1.308476e-02       3.636482e-03       7.492944e-03       3.969085e-02       7.067336e-03       2.045333e-02
        5760       1.156681e-02       2.929540e-03       7.198513e-03       4.088986e-02       5.026259e-03       1.840758e-02
        5770       1.475697e-02       2.267065e-03       7.142296e-03       2.643187e-02       4.243829e-03       1.753373e-02
        5780       7.499306e-03       2.140667e-03       5.102232e-03       2.064056e-02       7.180607e-03       1.299421e-02
        5790       7.051211e-03       3.775162e-03       5.336036e-03       2.281659e-02       7.365120e-03       1.488277e-02
        5800       5.753089e-03       3.060803e-03       4.199244e-03       2.414427e-02       6.509050e-03       1.441313e-02
        5810       1.146186e-02       3.854695e-03       6.353921e-03       2.555169e-02       6.854946e-03       1.783126e-02
        5820       1.001207e-02       9.360102e-04       4.784765e-03       2.250357e-02       6.795762e-03       1.722246e-02
        5830       1.114037e-02       4.374930e-03       6.591368e-03       2.325379e-02       6.810381e-03       1.601689e-02
        5840       1.553447e-02       3.067462e-03       8.128077e-03       2.538812e-02       6.843295e-03       1.888429e-02
        5850       1.618524e-02       9.800427e-04       6.945281e-03       2.672234e-02       7.804363e-03       1.737719e-02
        5860       1.314120e-02       3.899631e-03       7.983199e-03       2.867083e-02       1.093119e-02       1.792443e-02
        5870       1.241245e-02       2.760100e-03       6.587607e-03       2.695657e-02       8.668265e-03       1.644653e-02
        5880       7.949413e-03       8.447717e-04       5.734811e-03       2.673110e-02       4.533439e-03       1.694467e-02
        5890       9.734875e-03       3.263683e-03       6.378482e-03       2.744511e-02       7.323006e-03       1.754662e-02
        5900       9.625452e-03       1.111530e-03       5.090115e-03       2.325610e-02       9.539877e-03       1.541661e-02
        5910       7.184076e-03       2.131435e-03       4.839307e-03       2.383651e-02       6.069350e-03       1.434820e-02
        5920       8.860185e-03       2.372534e-03       5.461686e-03       2.777872e-02       7.072727e-03       1.530872e-02
        5930       1.125780e-02       5.017567e-03       7.119307e-03       3.249623e-02       6.305669e-03       1.881988e-02
        5940       6.901005e-03       2.184322e-03       5.359495e-03       1.762030e-02       7.031878e-03       1.398499e-02
        5950       8.612886e-03       3.067962e-04       4.124743e-03       1.280066e-02       3.386336e-03       9.552307e-03
        5960       8.534508e-03       3.116281e-03       5.039251e-03       2.656395e-02       8.607102e-03       1.399216e-02
        5970       1.060759e-02       1.994693e-03       5.157162e-03       1.854886e-02       1.161943e-02       1.430928e-02
        5980       8.690721e-03       2.266967e-03       5.868462e-03       2.567777e-02       1.070432e-02       1.909546e-02
        5990       9.000022e-03       3.066085e-03       6.272296e-03       2.672083e-02       8.472718e-03       1.721230e-02
        6000       8.842121e-03       3.034736e-03       5.635195e-03       2.191012e-02       1.005008e-02       1.540940e-02
        6010       6.328025e-03       2.927618e-03       4.434397e-03       1.995518e-02       6.975431e-03       1.285544e-02
        6020       7.911542e-03       3.423881e-03       5.033772e-03       1.576214e-02       9.185093e-03       1.224031e-02
        6030       8.407219e-03       2.014403e-03       4.484997e-03       1.941364e-02       5.969704e-03       1.367639e-02
        6040       6.958164e-03       2.286163e-03       4.881090e-03       1.909213e-02       1.089189e-02       1.410354e-02
        6050       1.156404e-02       2.181292e-03       7.601573e-03       3.246752e-02       8.949223e-03       1.976651e-02
        6060       1.056334e-02       3.661962e-03       6.255226e-03       2.697576e-02       1.396347e-02       1.961049e-02
        6070       1.105681e-02       9.035804e-04       4.512918e-03       2.222229e-02       9.284787e-03       1.636857e-02
        6080       1.306272e-02       1.699210e-03       5.010417e-03       1.815003e-02       1.262109e-02       1.449793e-02
        6090       1.149339e-02       1.010177e-03       5.535743e-03       1.853348e-02       9.846924e-03       1.366089e-02
        6100       1.585108e-02       1.626359e-03       5.977473e-03       2.323827e-02       7.008708e-03       1.428878e-02
        6110       1.645059e-02       2.330851e-03       8.799219e-03       4.455589e-02       1.058893e-02       2.559668e-02
        6120       1.290505e-02       2.586449e-03       6.320016e-03       2.870479e-02       6.139115e-03       1.545591e-02
        6130       1.255813e-02       1.764407e-03       5.809551e-03       2.740911e-02       5.969844e-03       1.304690e-02
        6140       1.462468e-02       1.297761e-03       6.024490e-03       3.020694e-02       5.016240e-03       1.393540e-02
        6150       1.618107e-02       4.006607e-04       6.550551e-03       3.100196e-02       7.309637e-03       1.704741e-02
        6160       1.359028e-02       1.403221e-03       6.202182e-03       2.829723e-02       7.320521e-03       1.562535e-02
        6170       1.192958e-02       2.953408e-03       6.191681e-03       2.868589e-02       9.447185e-03       1.912309e-02
        6180       6.044625e-03       1.314897e-03       3.685041e-03       2.130318e-02       9.253701e-03       1.466364e-02
        6190       1.256372e-02       1.870803e-03       7.606244e-03       2.892818e-02       1.411088e-02       1.951546e-02
        6200       1.006504e-02       3.843944e-03       6.100474e-03       2.608734e-02       1.174706e-02       1.757343e-02
        6210       1.007332e-02       2.891310e-03       6.199261e-03       2.224550e-02       8.804706e-03       1.671686e-02
        6220       1.051119e-02       1.258911e-03       7.008754e-03       3.252476e-02       1.585162e-02       2.285959e-02
        6230       7.611304e-03       2.074533e-03       3.887484e-03       3.000378e-02       6.174768e-03       2.139280e-02
        6240       1.314850e-02       3.120076e-03       5.879883e-03       3.060444e-02       1.048654e-02       1.883361e-02
        6250       9.440281e-03       2.731918e-03       6.246880e-03       3.558783e-02       1.304398e-02       2.049348e-02
        6260       9.455195e-03       2.085381e-03       5.863071e-03       2.552423e-02       9.395181e-03       1.794673e-02
        6270       8.546424e-03       4.386586e-03       5.671331e-03       2.557405e-02       6.703498e-03       1.675456e-02
        6280       1.045158e-02       4.354001e-04       6.986845e-03       2.596881e-02       7.619860e-03       1.628391e-02
        6290       8.949370e-03       2.043954e-03       4.747067e-03       2.065862e-02       6.129775e-03       1.356395e-02
        6300       4.967597e-03       1.592690e-03       2.973801e-03       1.439111e-02       7.691838e-03       1.059082e-02
        6310       4.883111e-03       1.700697e-03       2.885247e-03       1.680504e-02       4.247353e-03       1.022810e-02
        6320       7.283847e-03       1.371844e-03       4.175702e-03       2.224589e-02       7.110629e-03       1.441962e-02
        6330       1.947189e-02       2.880467e-03       8.119469e-03       3.876932e-02       6.715021e-03       1.889553e-02
        6340       1.747018e-02       1.830220e-03       6.941002e-03       2.940823e-02       7.788616e-03       1.693375e-02
        6350       1.745361e-02       1.184891e-03       8.888646e-03       4.241487e-02       8.596451e-03       2.196937e-02
        6360       6.151843e-03       1.581311e-03       3.821239e-03       1.859237e-02       4.622242e-03       1.059861e-02
        6370       5.948303e-03       2.252896e-03       3.798715e-03       2.064638e-02       5.847916e-03       1.285221e-02
        6380       8.936077e-03       3.270043e-03       5.878975e-03       3.062905e-02       5.924502e-03       1.941004e-02
        6390       1.002415e-02       9.647191e-04       5.050690e-03       2.840726e-02       6.823052e-03       1.698289e-02
        6400       1.179952e-02       3.967349e-03       6.584617e-03       2.254231e-02       6.343420e-03       1.678748e-02
        6410       1.418931e-02       2.851622e-03       7.807794e-03       3.527024e-02       1.005405e-02       2.221686e-02
        6420       1.284024e-02       1.632647e-03       8.003233e-03       2.937602e-02       1.043312e-02       2.138344e-02
        6430       1.402573e-02       2.079833e-03       7.859141e-03       3.269102e-02       8.202417e-03       1.887457e-02
        6440       1.255626e-02       1.700667e-03       7.123788e-03       3.341585e-02       7.688304e-03       2.077248e-02
        6450       1.859176e-02       3.378351e-03       7.624353e-03       2.559492e-02       6.412527e-03       1.834210e-02
        6460       1.458930e-02       1.704447e-03       5.832084e-03       1.746572e-02       1.189670e-02       1.478576e-02
        6470       1.250095e-02       8.548219e-04       5.679816e-03       2.964494e-02       8.028114e-03       1.822652e-02
        6480       6.371556e-03       3.299924e-03       4.947944e-03       2.181564e-02       8.516614e-03       1.560685e-02
        6490       9.965476e-03       1.663049e-03       5.182260e-03       2.292822e-02       7.029355e-03       1.444678e-02
        6500       6.658220e-03       3.206228e-03       5.204286e-03       2.115856e-02       6.192621e-03       1.359393e-02
        6510       9.184837e-03       2.040652e-03       5.269799e-03       2.070070e-02       6.173785e-03       1.505136e-02
        6520       1.026594e-02       6.842034e-04       4.644507e-03       1.857740e-02       4.439187e-03       1.272296e-02
        6530       1.562449e-02       2.495758e-03       7.281559e-03       2.575571e-02       8.229445e-03       1.899695e-02
        6540       1.312775e-02       3.188061e-03       6.156363e-03       3.342791e-02       7.495918e-03       1.862196e-02
        6550       1.711972e-02       1.895721e-03       7.530599e-03       2.658233e-02       9.571069e-03       1.748553e-02
        6560       1.370863e-02       2.031427e-03       5.671821e-03       2.316876e-02       9.750512e-03       1.722156e-02
        6570       1.631903e-02       2.041281e-03       7.450481e-03       2.506281e-02       6.735598e-03       1.638530e-02
        6580       1.377594e-02       4.468992e-03       8.059263e-03       2.705520e-02       7.590578e-03       1.763207e-02
        6590       6.264405e-03       2.188518e-03       4.374162e-03       2.390691e-02       1.036721e-02       1.392956e-02
        6600       9.569173e-03       3.065201e-03       5.021445e-03       2.431891e-02       6.081774e-03       1.345279e-02
        6610       8.896450e-03       5.205680e-03       6.562306e-03       2.778397e-02       1.274880e-02       1.737431e-02
        6620       5.977565e-03       1.615594e-03       3.943569e-03       1.986622e-02       8.397359e-03       1.386440e-02
        6630       1.255937e-02       3.580056e-03       6.611048e-03       2.330709e-02       9.851153e-03       1.648727e-02
        6640       1.413905e-02       1.608520e-03       7.027375e-03       2.784992e-02       9.257157e-03       1.900353e-02
        6650       1.445800e-02       1.077070e-03       6.702125e-03       4.521320e-02       9.001416e-03       2.147971e-02
        6660       1.383258e-02       2.974045e-03       7.250248e-03       2.874733e-02       5.291278e-03       2.059613e-02
        6670       1.865622e-02       1.878728e-03       8.795678e-03       3.864836e-02       9.995186e-03       2.064365e-02
        6680       1.525553e-02       1.550906e-03       7.809319e-03       3.535575e-02       1.109386e-02       1.922729e-02
        6690       1.400746e-02       2.632664e-03       7.076130e-03       2.941451e-02       7.795484e-03       1.911775e-02
        6700       2.215531e-02       3.039034e-03       8.523678e-03       3.056805e-02       5.829579e-03       2.057593e-02
        6710       1.154301e-02       1.032745e-03       6.076068e-03       2.910888e-02       1.062198e-02       2.089742e-02
        6720       1.170214e-02       2.547962e-03       7.221094e-03       2.792996e-02       8.132683e-03       1.859783e-02
        6730       1.726481e-02       3.815372e-03       8.398807e-03       3.191459e-02       1.043020e-02       2.162015e-02
        6740       1.180524e-02       2.394297e-03       5.912691e-03       3.242288e-02       9.878567e-03       2.314383e-02
        6750       1.967791e-02       3.640214e-03       8.770007e-03       4.131464e-02       1.211217e-02       2.343777e-02
        6760       9.276366e-03       9.257130e-04       5.030909e-03       4.620384e-02       4.232846e-03       1.635224e-02
        6770       8.593237e-03       4.819435e-03       6.480536e-03       4.559004e-02       6.181943e-03       1.815571e-02
        6780       9.756882e-03       2.069777e-03       4.950757e-03       2.323886e-02       1.189631e-02       1.623220e-02
        6790       1.224959e-02       4.202981e-03       6.718513e-03       3.522332e-02       9.387526e-03       1.902411e-02
        6800       1.207130e-02       5.749524e-03       8.160048e-03       2.703763e-02       1.130074e-02       1.998608e-02
        6810       1.090203e-02       3.666926e-03       5.922951e-03       2.181586e-02       1.157424e-02       1.605709e-02
        6820       1.377433e-02       2.053592e-03       6.253719e-03       2.833409e-02       8.452487e-03       1.955481e-02
        6830       1.052104e-02       1.804156e-03       6.391646e-03       3.563774e-02       7.007840e-03       2.347770e-02
        6840       1.032073e-02       2.642129e-03       7.463736e-03       3.087694e-02       1.131667e-02       2.255481e-02
        6850       1.176420e-02       3.791859e-03       7.107830e-03       3.918249e-02       1.128495e-02       2.027445e-02
        6860       6.750491e-03       3.351519e-03       4.906410e-03       2.312041e-02       9.383603e-03       1.756146e-02
        6870       6.372240e-03       3.422437e-03       4.610640e-03       2.176125e-02       8.469625e-03       1.394331e-02
        6880       9.317730e-03       1.873808e-03       5.705048e-03       3.471719e-02       6.893678e-03       2.007271e-02
        6890       8.517294e-03       2.817298e-03       5.271987e-03       3.613896e-02       8.530831e-03       1.862692e-02
        6900       5.771891e-03       1.658157e-03       3.845349e-03       1.844438e-02       7.429036e-03       1.379667e-02
        6910       8.440958e-03       2.111750e-03       5.532277e-03       3.159028e-02       6.733168e-03       1.792144e-02
        6920       8.449546e-03       1.703433e-03       4.731146e-03       1.817225e-02       4.486071e-03       1.239063e-02
        6930       1.394902e-02       1.384200e-03       5.943258e-03       2.599605e-02       1.205999e-02       1.885295e-02
        6940       1.299983e-02       2.260351e-03       7.168377e-03       2.418822e-02       4.289285e-03       1.724441e-02
        6950       1.053601e-02       2.713485e-03       6.167255e-03       2.058814e-02       8.547367e-03       1.594001e-02
        6960       9.462795e-03       1.829387e-03       5.774649e-03       2.682864e-02       5.387818e-03       1.508201e-02
        6970       5.879097e-03       2.262724e-03       4.211615e-03       1.559566e-02       9.427488e-03       1.363493e-02
        6980       9.030614e-03       2.899462e-03       5.487777e-03       2.653719e-02       4.314282e-03       1.349447e-02
        6990       5.139636e-03       1.067587e-03       3.025487e-03       2.236870e-02       7.645665e-03       1.312193e-02
        7000       1.730007e-02       1.355110e-03       7.881711e-03       2.483946e-02       1.192335e-02       1.927430e-02
        7010       1.273730e-02       1.501132e-03       6.358455e-03       2.313653e-02       1.084341e-02       1.589013e-02
        7020       1.002247e-02       1.836332e-03       5.911437e-03       3.343449e-02       1.045773e-02       1.855172e-02
        7030       1.336003e-02       2.407622e-03       7.157868e-03       3.279226e-02       9.080884e-03       1.909473e-02
        7040       9.539350e-03       5.148362e-03       7.024320e-03       3.647551e-02       1.241557e-02       2.104992e-02
        7050       7.761740e-03       2.835452e-03       5.342016e-03       1.721708e-02       1.226081e-02       1.498260e-02
        7060       8.883820e-03       2.522215e-03       6.132483e-03       2.517613e-02       9.128195e-03       1.674571e-02
        7070       9.124403e-03       4.130410e-03       6.218065e-03       2.691689e-02       1.076245e-02       1.601794e-02
        7080       8.962464e-03       2.918811e-03       5.916999e-03       2.672402e-02       9.445888e-03       1.604409e-02
        7090       7.766886e-03       2.543235e-03       5.393399e-03       2.621101e-02       7.077020e-03       1.513921e-02
        7100       1.312431e-02       3.924325e-03       8.132967e-03       2.841391e-02       6.531873e-03       1.853468e-02
        7110       1.471127e-02       3.938550e-03       8.596297e-03       3.128550e-02       1.384181e-02       2.405259e-02
        7120       1.670261e-02       2.439573e-03       7.743920e-03       3.808674e-02       8.984127e-03       1.947572e-02
        7130       9.711422e-03       4.725739e-03       6.769521e-03       2.936565e-02       1.032544e-02       1.692347e-02
        7140       1.049832e-02       3.328841e-03       6.750117e-03       3.670785e-02       1.089774e-02       2.020353e-02
        7150       1.160273e-02       3.036526e-03       8.052037e-03       3.818929e-02       1.043270e-02       2.100090e-02
        7160       7.898652e-03       2.679884e-03       5.081203e-03       3.263138e-02       1.509882e-02       2.162377e-02
        7170       2.079129e-02       1.132973e-03       9.088972e-03       3.025582e-02       1.582024e-02       2.133525e-02
        7180       1.002275e-02       2.191363e-03       6.803691e-03       2.900878e-02       9.639653e-03       1.911110e-02
        7190       9.888911e-03       1.838446e-03       5.136189e-03       2.979665e-02       8.692548e-03       1.719471e-02
        7200       7.407546e-03       3.553638e-03       5.736402e-03       2.638047e-02       1.023770e-02       1.758275e-02
        7210       8.907159e-03       3.394113e-03       5.852780e-03       3.018846e-02       9.510072e-03       1.756813e-02
        7220       8.040312e-03       2.760843e-03       5.360412e-03       3.486859e-02       1.155215e-02       2.096390e-02
        7230       8.518105e-03       3.942191e-03       6.346322e-03       2.881605e-02       1.019468e-02       1.860583e-02
        7240       1.251942e-02       1.754085e-03       6.265723e-03       3.214052e-02       1.049933e-02       1.727099e-02
        7250       1.041269e-02       9.429683e-04       5.056599e-03       2.574439e-02       7.030799e-03       1.482362e-02
        7260       6.140166e-03       1.613549e-03       4.029244e-03       1.927827e-02       3.792395e-03       1.212191e-02
        7270       6.742050e-03       7.399582e-04       5.114926e-03       2.098407e-02       9.054057e-03       1.468821e-02
        7280       7.479186e-03       3.408245e-03       5.495498e-03       2.126707e-02       5.619745e-03       1.335958e-02
        7290       7.268098e-03       2.720400e-03       4.696327e-03       2.312966e-02       8.242431e-03       1.658334e-02
        7300       6.331564e-03       3.390885e-03       4.835134e-03       2.115860e-02       9.150919e-03       1.289286e-02
        7310       7.457879e-03       2.212849e-03       5.125870e-03       2.637998e-02       9.869008e-03       1.447015e-02
        7320       8.673160e-03       2.222861e-03       5.347256e-03       2.214296e-02       8.832073e-03       1.372973e-02
        7330       9.289838e-03       4.383542e-03       6.408969e-03       2.299731e-02       1.279822e-02       1.709916e-02
        7340       7.554379e-03       2.575666e-03       4.882240e-03       2.031156e-02       8.006719e-03       1.422153e-02
        7350       5.442453e-03       8.115414e-04       3.597054e-03       2.351121e-02       1.071015e-02       1.487690e-02
        7360       1.059237e-02       2.845241e-03       5.033661e-03       2.249970e-02       1.025227e-02       1.542008e-02
        7370       9.546693e-03       1.797056e-03       5.369690e-03       2.569464e-02       1.132667e-02       1.562138e-02
        7380       1.020718e-02       4.507631e-03       6.971504e-03       2.710417e-02       9.528719e-03       1.661575e-02
        7390       1.253334e-02       4.019901e-03       7.004906e-03       2.827531e-02       1.381558e-02       1.860648e-02
        7400       1.683951e-02       2.930113e-03       7.277015e-03       2.624991e-02       1.602273e-02       1.918851e-02
        7410       1.481682e-02       2.428529e-03       6.210358e-03       2.451301e-02       9.787817e-03       1.722328e-02
        7420       1.670800e-02       2.138198e-03       7.978768e-03       2.687426e-02       1.672763e-02       2.092471e-02
        7430       1.670391e-02       2.846238e-03       7.249629e-03       4.335635e-02       1.376146e-02       2.722991e-02
        7440       6.867332e-03       6.936250e-04       4.566613e-03       2.482285e-02       1.186954e-02       1.630265e-02
        7450       8.116662e-03       4.364293e-03       6.153809e-03       3.427485e-02       8.912029e-03       1.761779e-02
        7460       1.326087e-02       4.931821e-03       8.990626e-03       4.552557e-02       9.738433e-03       2.320561e-02
        7470       1.377646e-02       2.790246e-03       7.797438e-03       4.406714e-02       1.042585e-02       2.291001e-02
        7480       1.127222e-02       1.982367e-03       7.537830e-03       4.232596e-02       7.886319e-03       2.470223e-02
        7490       1.129754e-02       1.780588e-03       4.853126e-03       2.496617e-02       1.106076e-02       1.690166e-02
        7500       7.921875e-03       1.731407e-03       4.595230e-03       2.999857e-02       7.409306e-03       1.756765e-02
        7510       1.208051e-02       3.184678e-03       5.876432e-03       2.435123e-02       8.498399e-03       1.592357e-02
        7520       1.360501e-02       2.935916e-03       6.785638e-03       2.772570e-02       9.981849e-03       1.748287e-02
        7530       1.535871e-02       4.470754e-03       8.696974e-03       3.048155e-02       1.413340e-02       2.079248e-02
        7540       1.618301e-02       5.436363e-03       9.142581e-03       2.787412e-02       1.167185e-02       2.132740e-02
        7550       1.095889e-02       5.051669e-03       6.809966e-03       2.596201e-02       1.018600e-02       1.764542e-02
        7560       8.381695e-03       3.576611e-03       6.032748e-03       2.486442e-02       1.319004e-02       1.835512e-02
        7570       1.508430e-02       4.090949e-03       7.549961e-03       2.971491e-02       9.555321e-03       1.800924e-02
        7580       5.114785e-03       2.171706e-03       4.068138e-03       1.564990e-02       7.373649e-03       1.182689e-02
        7590       7.993422e-03       8.256538e-04       4.794784e-03       2.334316e-02       1.210725e-02       1.675800e-02
        7600       6.469890e-03       1.786605e-03       4.842865e-03       3.171149e-02       1.318031e-02       1.940870e-02
        7610       9.328839e-03       3.390392e-03       6.284049e-03       3.268896e-02       1.297841e-02       2.038516e-02
        7620       1.086666e-02       3.049577e-03       5.892876e-03       3.047969e-02       4.552423e-03       1.727893e-02
        7630       1.741896e-02       2.038063e-03       8.018638e-03       3.176879e-02       1.128618e-02       2.033269e-02
        7640       1.292323e-02       1.520314e-03       7.333373e-03       3.399516e-02       1.444726e-02       2.306117e-02
        7650       7.127500e-03       2.322657e-03       5.870238e-03       2.670082e-02       1.687093e-02       2.025595e-02
        7660       8.840335e-03       3.710716e-03       6.176597e-03       3.228231e-02       8.929854e-03       1.788443e-02
        7670       1.003894e-02       3.792149e-03       6.631071e-03       3.030556e-02       1.330830e-02       1.903882e-02
        7680       9.334561e-03       3.868084e-03       6.724372e-03       3.060639e-02       1.273474e-02       2.040807e-02
        7690       9.676099e-03       3.014703e-03       6.511677e-03       2.832192e-02       8.507861e-03       1.962029e-02
        7700       6.491749e-03       3.174199e-03       4.926441e-03       2.422655e-02       7.854971e-03       1.687553e-02
        7710       8.290014e-03       1.289530e-03       5.073060e-03       2.827570e-02       1.044417e-02       1.816539e-02
        7720       1.097814e-02       5.122268e-03       7.536598e-03       3.718538e-02       1.224061e-02       2.214682e-02
        7730       9.568227e-03       4.601781e-03       7.600888e-03       3.240439e-02       7.176368e-03       1.996021e-02
        7740       9.988639e-03       3.324481e-03       7.105601e-03       3.282765e-02       9.761528e-03       2.022827e-02
        7750       1.170649e-02       2.535940e-03       7.336307e-03       3.242532e-02       1.427289e-02       2.250230e-02
        7760       7.189299e-03       3.702717e-03       6.001539e-03       3.097897e-02       1.359292e-02       1.810604e-02
        7770       9.134938e-03       1.953622e-03       6.410336e-03       2.529394e-02       1.313205e-02       1.830352e-02
        7780       9.292436e-03       5.128958e-03       6.516461e-03       2.128557e-02       1.112674e-02       1.659093e-02
        7790       7.714410e-03       1.763202e-03       5.132846e-03       2.309129e-02       3.859739e-03       1.508824e-02
        7800       9.796304e-03       1.543498e-03       4.904240e-03       2.899185e-02       5.602955e-03       1.501922e-02
        7810       1.059186e-02       1.934749e-03       5.485386e-03       2.052251e-02       6.742616e-03       1.531713e-02
        7820       1.317297e-02       3.175138e-03       6.626922e-03       2.456438e-02       8.049984e-03       1.706638e-02
        7830       9.304581e-03       2.877335e-03       4.579565e-03       2.210606e-02       6.847838e-03       1.298836e-02
        7840       1.319875e-02       5.826621e-04       5.153590e-03       1.710332e-02       7.165318e-03       1.325827e-02
        7850       1.120926e-02       1.773071e-03       5.982035e-03       2.702283e-02       8.317454e-03       1.480747e-02
        7860       8.935140e-03       2.369115e-03       4.430681e-03       2.381559e-02       6.213048e-03       1.214447e-02
        7870       9.048717e-03       2.136762e-04       4.299389e-03       1.897927e-02       7.002407e-03       1.358373e-02
        7880       9.481236e-03       1.835544e-03       4.691983e-03       2.010302e-02       8.364146e-03       1.384486e-02
        7890       1.717277e-02       1.191000e-03       7.564994e-03       2.762003e-02       9.309999e-03       1.930279e-02
        7900       1.181420e-02       1.323392e-03       5.963994e-03       2.542935e-02       7.487400e-03       1.792230e-02
        7910       8.884531e-03       2.547980e-03       4.418529e-03       1.794991e-02       8.794742e-03       1.379706e-02
        7920       8.696803e-03       2.730850e-03       4.749343e-03       2.551483e-02       1.120470e-02       1.674156e-02
        7930       9.314184e-03       3.706614e-03       6.097851e-03       2.314206e-02       1.184100e-02       1.882481e-02
        7940       1.248698e-02       7.401482e-04       5.972871e-03       2.987961e-02       9.880074e-03       2.296917e-02
        7950       1.064720e-02       2.963595e-03       6.694402e-03       3.043340e-02       9.354901e-03       1.995770e-02
        7960       5.562521e-03       1.727816e-03       3.882266e-03       2.203164e-02       1.065942e-02       1.512207e-02
        7970       6.452600e-03       2.287214e-03       3.864309e-03       1.993643e-02       7.556113e-03       1.446564e-02
        7980       1.179255e-02       1.356944e-03       7.043672e-03       2.957164e-02       1.131826e-02       2.130145e-02
        7990       9.247599e-03       3.453412e-03       6.836218e-03       2.992910e-02       1.410006e-02       2.183400e-02
        8000       1.002737e-02       2.981212e-03       6.018594e-03       2.341597e-02       1.522039e-02       1.940554e-02
        8010       1.025288e-02       2.980847e-03       6.422803e-03       2.706350e-02       1.083145e-02       1.881574e-02
        8020       8.682462e-03       2.111499e-03       4.859010e-03       2.329298e-02       1.132396e-02       1.562193e-02
        8030       1.194343e-02       3.619952e-03       7.289965e-03       3.164921e-02       1.047088e-02       1.756498e-02
        8040       1.860513e-02       1.999732e-03       9.466547e-03       3.945399e-02       1.540890e-02       2.557598e-02
