#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.073460e-02       1.850380e-03       7.888035e-03       4.077603e-02       1.238411e-02       2.123756e-02
        5380       1.375965e-02       3.063844e-03       7.281029e-03       4.100601e-02       1.314462e-02       2.125650e-02
        5390       1.028906e-02       1.435444e-03       4.570022e-03       2.942940e-02       1.185196e-02       2.063526e-02
        5400       9.783376e-03       4.554154e-03       6.351422e-03       3.844212e-02       1.639310e-02       2.629824e-02
        5410       8.939093e-03       1.703870e-03       4.773730e-03       2.520713e-02       1.112918e-02       1.931284e-02
        5420       9.961163e-03       2.498113e-03       6.235424e-03       2.545748e-02       1.494640e-02       1.930095e-02
        5430       8.809877e-03       2.162838e-03       4.980035e-03       2.169725e-02       1.296498e-02       1.633748e-02
        5440       9.353457e-03       2.344685e-03       6.019825e-03       2.815493e-02       1.091877e-02       2.261022e-02
        5450       1.205173e-02       6.213945e-04       6.765497e-03       3.595033e-02       1.456017e-02       2.587598e-02
        5460       1.146863e-02       3.192592e-03       6.513918e-03       3.810419e-02       1.624458e-02       2.394264e-02
        5470       9.561445e-03       2.871535e-03       6.613058e-03       4.143295e-02       1.175103e-02       2.341207e-02
        5480       9.094851e-03       1.199540e-03       5.408458e-03       3.059305e-02       1.217078e-02       1.923368e-02
        5490       8.839076e-03       1.272899e-03       5.962092e-03       3.926433e-02       1.116351e-02       2.154536e-02
        5500       1.431514e-02       1.064775e-03       7.151314e-03       5.635249e-02       1.416328e-02       2.597554e-02
        5510       1.590627e-02       1.946432e-03       7.161159e-03       4.960144e-02       2.134067e-02       2.923467e-02
        5520       1.317947e-02       4.643747e-03       8.414876e-03       4.228048e-02       8.455086e-03       2.491043e-02
        5530       1.679022e-02       4.620613e-03       9.631857e-03       3.203467e-02       1.965106e-02       2.749077e-02
        5540       1.722687e-02       2.166847e-03       1.021701e-02       3.880584e-02       2.387527e-02       3.054796e-02
        5550       1.002897e-02       4.075445e-03       7.103560e-03       3.108427e-02       1.560134e-02       2.310985e-02
        5560       1.723782e-02       3.664978e-03       1.081024e-02       4.214607e-02       1.306637e-02       2.815534e-02
        5570       2.144028e-02       3.052831e-03       1.212557e-02       4.310922e-02       1.862651e-02       3.147691e-02
        5580       1.344877e-02       4.712957e-03       7.720993e-03       3.545828e-02       9.969609e-03       2.332977e-02
        5590       2.386630e-02       2.715499e-03       1.068913e-02       5.114304e-02       1.954699e-02       3.183981e-02
        5600       1.628142e-02       2.667493e-03       9.695935e-03       4.341862e-02       1.612556e-02       2.545618e-02
        5610       1.061262e-02       6.329269e-03       8.947509e-03       3.522783e-02       1.210380e-02       2.266513e-02
        5620       9.633921e-03       3.191572e-03       6.987960e-03       3.440135e-02       1.245994e-02       1.984823e-02
        5630       8.055158e-03       1.772782e-03       5.608713e-03       2.896653e-02       1.343633e-02       2.048128e-02
        5640       1.542661e-02       4.257156e-03       1.008473e-02       4.675382e-02       1.528492e-02       2.552778e-02
        5650       1.582010e-02       4.286062e-03       8.353304e-03       3.196902e-02       1.629442e-02       2.283012e-02
        5660       1.026057e-02       3.073296e-03       6.660215e-03       2.683439e-02       1.826724e-02       2.035106e-02
        5670       8.979684e-03       2.759957e-03       7.148391e-03       3.226231e-02       9.110881e-03       2.092779e-02
        5680       8.198175e-03       2.476713e-03       6.452966e-03       2.390656e-02       1.359396e-02       1.854475e-02
        5690       8.765932e-03       2.704633e-03       5.207292e-03       2.192415e-02       1.272882e-02       1.647699e-02
        5700       9.538486e-03       1.723541e-03       6.622706e-03       3.950574e-02       1.623012e-02       2.672283e-02
        5710       2.067330e-02       2.672300e-03       9.062336e-03       2.941480e-02       1.881540e-02       2.421501e-02
        5720       1.336614e-02       6.066883e-03       9.925729e-03       4.684203e-02       1.574837e-02       2.696913e-02
        5730       1.874402e-02       2.795146e-03       1.024525e-02       5.064058e-02       1.604662e-02       3.102030e-02
        5740       2.039233e-02       3.720642e-03       1.155351e-02       6.009216e-02       1.241922e-02       2.834563e-02
        5750       1.909827e-02       5.495719e-03       1.013092e-02       4.688534e-02       1.799073e-02       2.705216e-02
        5760       1.615628e-02       2.568732e-03       8.333571e-03       4.328704e-02       1.756171e-02       2.450975e-02
        5770       1.462413e-02       4.507605e-03       8.143299e-03       3.926396e-02       1.599351e-02       2.658003e-02
        5780       1.597867e-02       3.008467e-03       1.033664e-02       4.206357e-02       1.865272e-02       2.788204e-02
        5790       1.786621e-02       3.873433e-03       1.133940e-02       4.366910e-02       2.396036e-02       3.278100e-02
        5800       1.839512e-02       1.369375e-03       1.178084e-02       4.682987e-02       2.530170e-02       3.145399e-02
        5810       1.402445e-02       4.041667e-03       9.577060e-03       4.340191e-02       2.294906e-02       3.087715e-02
        5820       1.954351e-02       2.093831e-03       1.073142e-02       3.759447e-02       1.717711e-02       2.735677e-02
        5830       1.726904e-02       5.740048e-03       9.956281e-03       3.820449e-02       1.892992e-02       2.808270e-02
        5840       1.628696e-02       6.139122e-03       1.037063e-02       4.429738e-02       1.103977e-02       2.555639e-02
        5850       1.678541e-02       6.563312e-03       1.012482e-02       5.532732e-02       1.652869e-02       2.941234e-02
        5860       2.015176e-02       5.960733e-03       1.075047e-02       5.953906e-02       9.678083e-03       2.965545e-02
        5870       1.084325e-02       3.900854e-03       6.641392e-03       3.625140e-02       1.194463e-02       2.002330e-02
        5880       2.240488e-02       4.716188e-03       1.077239e-02       4.079910e-02       1.983623e-02       2.837689e-02
        5890       1.788234e-02       4.406722e-03       9.169318e-03       3.570660e-02       1.926106e-02       2.725477e-02
        5900       1.157562e-02       3.756211e-03       8.467066e-03       3.611380e-02       1.343773e-02       2.474615e-02
        5910       2.397827e-02       2.289434e-03       1.083025e-02       5.410461e-02       1.659268e-02       3.051467e-02
        5920       1.442480e-02       1.271097e-03       7.340684e-03       3.013551e-02       1.289893e-02       2.025612e-02
        5930       1.198054e-02       4.434727e-03       7.651995e-03       3.182547e-02       8.296630e-03       2.031360e-02
        5940       1.837332e-02       2.106646e-03       7.647647e-03       3.849011e-02       1.338886e-02       2.354007e-02
        5950       1.603549e-02       1.113686e-03       8.645799e-03       4.428819e-02       1.953413e-02       2.540269e-02
        5960       1.043452e-02       1.982391e-03       6.394694e-03       3.250390e-02       1.200253e-02       2.080600e-02
        5970       1.022233e-02       1.682989e-03       6.781109e-03       3.941204e-02       1.327180e-02       2.319277e-02
        5980       9.969062e-03       1.674730e-03       6.735259e-03       3.393523e-02       1.411249e-02       1.925239e-02
        5990       1.035208e-02       1.771100e-03       6.391404e-03       3.275207e-02       1.239189e-02       2.155086e-02
        6000       1.266157e-02       1.356979e-03       7.792470e-03       2.950889e-02       1.478951e-02       2.093511e-02
        6010       1.403218e-02       3.362630e-03       8.093466e-03       2.606751e-02       1.458569e-02       2.041159e-02
        6020       1.765064e-02       1.247705e-03       8.805652e-03       2.606333e-02       1.640358e-02       2.147968e-02
        6030       1.979716e-02       2.869235e-03       1.015414e-02       3.192548e-02       1.411725e-02       2.337911e-02
        6040       1.473465e-02       3.238495e-03       8.218345e-03       3.409852e-02       1.572187e-02       2.217938e-02
        6050       1.441486e-02       2.655623e-03       8.675423e-03       3.857551e-02       1.366546e-02       2.328675e-02
        6060       9.788523e-03       2.253308e-03       5.872738e-03       2.764755e-02       1.024770e-02       2.018091e-02
        6070       1.513852e-02       2.996095e-03       9.765051e-03       4.829971e-02       1.724473e-02       2.771186e-02
        6080       2.148449e-02       5.781116e-03       1.075259e-02       4.537059e-02       2.310388e-02       2.987939e-02
        6090       2.005473e-02       4.369497e-03       1.324298e-02       5.399274e-02       1.707059e-02       3.393951e-02
        6100       1.768070e-02       1.420575e-03       1.096233e-02       3.900776e-02       1.829795e-02       2.925566e-02
        6110       1.241714e-02       3.730667e-04       8.656767e-03       3.467295e-02       1.572350e-02       2.266089e-02
        6120       1.395692e-02       4.584166e-03       9.494993e-03       3.822347e-02       1.800004e-02       2.544517e-02
        6130       1.705662e-02       4.042436e-03       8.977516e-03       4.122478e-02       1.492874e-02       2.546893e-02
        6140       1.206753e-02       4.827536e-03       7.805832e-03       3.089392e-02       1.331908e-02       2.002234e-02
        6150       9.076286e-03       4.293968e-03       7.122232e-03       3.275119e-02       1.367318e-02       1.873451e-02
        6160       1.169798e-02       1.168231e-03       6.809969e-03       3.771589e-02       1.088003e-02       1.934221e-02
        6170       1.473155e-02       2.105487e-03       8.781106e-03       3.899589e-02       1.368739e-02       2.178657e-02
        6180       1.434435e-02       4.571304e-03       7.837243e-03       3.436866e-02       1.080134e-02       2.163722e-02
        6190       1.379117e-02       4.577583e-03       8.228983e-03       3.095791e-02       1.214343e-02       1.996585e-02
        6200       1.506148e-02       5.862662e-04       7.936459e-03       3.355132e-02       1.114267e-02       2.175493e-02
        6210       1.197424e-02       4.506747e-03       9.131632e-03       3.932832e-02       1.105705e-02       2.196668e-02
        6220       1.473777e-02       4.260642e-03       9.481275e-03       2.993169e-02       1.455901e-02       2.371351e-02
        6230       1.060173e-02       4.222702e-03       7.637490e-03       3.585466e-02       1.583676e-02       2.212644e-02
        6240       1.643170e-02       3.098770e-03       8.539280e-03       4.189354e-02       1.859054e-02       2.595884e-02
        6250       1.193183e-02       4.417955e-03       8.048512e-03       3.590789e-02       1.777874e-02       2.345548e-02
        6260       1.108530e-02       4.463602e-03       7.970288e-03       3.373614e-02       8.966882e-03       2.333997e-02
        6270       9.857825e-03       2.943288e-03       7.014502e-03       3.328232e-02       1.203302e-02       2.272242e-02
        6280       1.050652e-02       2.695341e-03       6.199691e-03       2.882867e-02       1.203913e-02       1.883089e-02
        6290       9.677121e-03       3.230178e-03       5.690495e-03       1.948148e-02       1.009626e-02       1.417952e-02
        6300       1.078881e-02       1.051725e-03       6.159260e-03       2.130882e-02       1.304205e-02       1.601124e-02
        6310       9.600797e-03       1.916596e-03       6.332686e-03       2.696164e-02       1.091600e-02       1.822629e-02
        6320       1.476442e-02       2.025623e-03       8.866048e-03       3.955582e-02       1.414515e-02       2.405170e-02
        6330       1.798148e-02       3.502097e-03       9.294905e-03       4.119151e-02       1.054705e-02       2.447551e-02
        6340       1.287084e-02       3.534234e-03       7.547396e-03       3.749175e-02       1.484670e-02       2.067728e-02
        6350       1.352418e-02       1.451149e-03       8.267596e-03       3.608019e-02       1.887721e-02       2.560663e-02
        6360       1.467577e-02       3.668939e-03       8.124901e-03       3.471511e-02       1.666061e-02       2.366920e-02
        6370       1.366707e-02       5.103295e-03       7.533744e-03       3.427796e-02       1.886647e-02       2.328482e-02
        6380       1.724810e-02       1.885316e-03       9.964605e-03       3.841519e-02       1.640164e-02       2.940156e-02
        6390       1.311146e-02       2.758486e-03       7.389237e-03       3.599501e-02       1.538344e-02       2.223181e-02
        6400       1.513761e-02       3.256738e-03       7.767894e-03       3.917942e-02       1.512822e-02       2.387179e-02
        6410       1.270350e-02       1.884112e-03       6.791455e-03       3.436923e-02       1.517633e-02       2.063743e-02
        6420       1.179126e-02       5.787787e-03       8.417313e-03       4.471933e-02       1.818547e-02       2.530344e-02
        6430       1.709378e-02       4.961618e-03       9.401684e-03       3.075370e-02       1.318574e-02       2.093093e-02
        6440       1.500235e-02       1.682322e-03       9.147718e-03       3.562585e-02       1.532671e-02       2.223238e-02
        6450       1.196467e-02       2.019560e-03       7.116411e-03       4.885940e-02       1.168011e-02       2.507541e-02
        6460       1.744068e-02       2.733293e-03       9.836443e-03       5.326059e-02       1.306364e-02       2.618385e-02
        6470       1.206689e-02       1.317912e-03       6.587792e-03       2.445833e-02       1.241192e-02       1.721901e-02
        6480       1.638731e-02       4.606115e-03       9.251401e-03       4.651677e-02       1.325199e-02       2.571928e-02
        6490       1.477200e-02       5.732430e-03       8.483614e-03       3.238828e-02       1.048998e-02       2.329885e-02
        6500       1.440472e-02       3.756525e-03       7.915025e-03       3.693471e-02       1.617896e-02       2.463427e-02
        6510       1.276411e-02       4.458242e-03       7.932192e-03       2.783905e-02       1.263195e-02       2.174186e-02
        6520       1.087285e-02       4.281865e-03       7.810926e-03       3.888621e-02       1.472530e-02       2.253290e-02
        6530       1.635693e-02       5.478972e-03       9.976445e-03       3.257541e-02       1.751593e-02       2.327997e-02
        6540       1.648130e-02       4.165086e-03       1.082687e-02       3.590897e-02       1.262798e-02       2.685140e-02
        6550       1.128565e-02       5.502020e-03       7.905139e-03       2.559347e-02       1.659116e-02       2.207179e-02
        6560       1.280581e-02       4.909630e-03       7.098752e-03       3.760949e-02       1.880994e-02       2.452604e-02
        6570       1.506224e-02       2.269701e-03       7.427485e-03       2.792812e-02       1.170034e-02       2.145305e-02
        6580       1.439843e-02       3.776588e-03       7.880008e-03       3.581848e-02       1.524745e-02       2.460899e-02
        6590       1.497419e-02       3.112738e-03       8.122945e-03       3.535996e-02       1.425152e-02       2.501621e-02
        6600       1.589201e-02       3.917661e-03       8.586051e-03       2.562816e-02       1.406931e-02       2.129099e-02
        6610       1.466506e-02       5.947920e-03       1.008059e-02       2.781045e-02       1.212157e-02       2.143318e-02
        6620       1.465284e-02       2.045405e-03       9.415941e-03       2.822242e-02       1.231717e-02       2.120646e-02
        6630       1.202717e-02       3.363492e-03       8.107725e-03       3.052354e-02       1.417151e-02       2.146346e-02
        6640       1.227837e-02       2.768024e-03       7.700977e-03       3.358424e-02       9.249598e-03       2.043578e-02
        6650       1.129866e-02       2.643373e-03       6.512054e-03       2.867427e-02       8.314653e-03       1.858214e-02
        6660       8.933900e-03       3.598195e-03       6.318064e-03       2.369168e-02       9.597371e-03       1.770779e-02
        6670       1.414426e-02       3.785804e-03       8.449508e-03       4.280102e-02       1.185151e-02       2.082232e-02
        6680       1.148906e-02       4.453807e-03       7.829197e-03       3.146457e-02       8.362558e-03       1.793449e-02
        6690       1.750752e-02       2.347536e-03       9.125924e-03       4.612450e-02       1.242851e-02       2.375321e-02
        6700       1.588602e-02       2.638249e-03       6.906383e-03       4.225354e-02       1.270075e-02       2.034054e-02
        6710       8.705394e-03       4.741624e-03       6.373655e-03       3.884949e-02       1.321329e-02       2.294491e-02
        6720       1.688648e-02       3.357019e-03       8.041178e-03       4.401709e-02       1.630716e-02       2.517001e-02
        6730       1.680784e-02       2.777939e-03       8.517449e-03       5.027315e-02       1.621559e-02       2.673093e-02
        6740       1.838823e-02       2.639131e-03       1.081578e-02       5.412032e-02       1.377159e-02       2.867221e-02
        6750       1.282994e-02       3.025222e-03       8.240101e-03       5.515433e-02       1.414865e-02       2.667749e-02
        6760       8.488441e-03       3.040366e-03       6.006334e-03       3.689994e-02       1.099841e-02       2.214213e-02
        6770       1.069692e-02       1.292824e-03       7.263792e-03       2.859512e-02       8.628964e-03       1.761425e-02
        6780       6.729968e-03       3.060397e-03       4.727005e-03       2.184929e-02       1.034965e-02       1.474774e-02
        6790       1.109724e-02       2.070027e-03       5.835553e-03       2.212918e-02       1.155076e-02       1.750577e-02
        6800       1.125407e-02       2.228117e-03       5.719407e-03       2.020133e-02       1.099710e-02       1.475682e-02
        6810       1.305458e-02       2.098200e-03       5.763898e-03       2.967404e-02       9.164949e-03       1.642779e-02
        6820       8.275885e-03       1.688388e-03       4.967635e-03       2.614282e-02       7.522299e-03       1.586002e-02
        6830       1.122621e-02       2.922180e-03       5.512765e-03       2.138499e-02       1.125656e-02       1.498812e-02
        6840       1.216483e-02       8.903730e-04       6.010542e-03       2.305688e-02       1.126793e-02       1.592178e-02
        6850       1.304290e-02       2.609439e-03       6.909428e-03       3.086690e-02       1.002223e-02       1.843245e-02
        6860       1.497688e-02       3.154227e-03       8.478214e-03       3.173455e-02       9.817546e-03       2.138629e-02
        6870       2.026496e-02       4.320983e-03       9.882078e-03       4.216028e-02       1.609168e-02       2.618769e-02
        6880       1.508023e-02       5.101604e-03       8.904396e-03       3.861616e-02       1.345360e-02       2.262401e-02
        6890       1.689686e-02       3.659594e-03       7.889561e-03       2.255302e-02       1.459639e-02       1.914212e-02
        6900       1.904574e-02       5.988589e-03       1.008776e-02       4.258473e-02       1.818625e-02       2.705909e-02
        6910       1.533403e-02       3.833541e-03       8.948055e-03       3.401943e-02       1.218141e-02       2.439890e-02
        6920       1.272790e-02       2.994869e-03       6.799939e-03       3.684716e-02       7.120854e-03       2.186592e-02
        6930       9.506972e-03       2.415618e-03       5.952699e-03       4.118561e-02       1.103840e-02       2.021712e-02
        6940       1.242236e-02       1.590608e-03       7.236331e-03       4.082024e-02       1.380040e-02       2.543790e-02
        6950       1.192344e-02       4.214191e-03       6.594704e-03       4.247925e-02       1.398345e-02       2.722889e-02
        6960       1.229766e-02       3.177664e-03       6.647080e-03       3.302971e-02       1.436544e-02       2.450124e-02
        6970       1.191811e-02       1.839637e-03       6.477649e-03       3.079471e-02       1.274792e-02       2.217044e-02
        6980       9.285845e-03       3.449969e-03       6.099125e-03       3.321704e-02       1.536433e-02       2.332389e-02
        6990       1.688920e-02       7.265904e-03       1.107272e-02       3.728263e-02       1.925573e-02       2.827780e-02
        7000       1.126762e-02       4.000548e-03       8.561137e-03       3.848566e-02       1.614288e-02       2.595357e-02
        7010       1.556425e-02       1.308169e-03       8.436475e-03       2.499531e-02       1.075716e-02       1.857138e-02
        7020       9.875605e-03       3.659100e-03       6.846587e-03       2.959001e-02       8.851532e-03       1.954950e-02
        7030       1.281068e-02       3.190845e-03       5.922277e-03       2.397684e-02       1.050858e-02       1.584104e-02
        7040       1.051057e-02       1.354641e-03       5.693355e-03       2.462864e-02       8.908015e-03       1.560504e-02
        7050       7.081477e-03       2.214802e-03       4.841104e-03       2.432099e-02       5.888406e-03       1.499619e-02
        7060       6.068162e-03       1.381644e-03       3.964723e-03       1.907412e-02       4.715595e-03       1.232626e-02
        7070       1.033441e-02       2.071969e-03       5.746515e-03       1.913367e-02       9.443419e-03       1.433700e-02
        7080       1.326960e-02       8.163590e-04       5.913089e-03       1.749506e-02       1.219958e-02       1.431078e-02
        7090       1.505661e-02       1.632595e-03       6.441729e-03       2.320772e-02       9.282638e-03       1.661817e-02
        7100       1.173786e-02       2.020229e-03       6.255928e-03       2.049055e-02       8.545001e-03       1.514513e-02
        7110       8.839615e-03       2.214745e-03       4.894092e-03       2.296372e-02       7.940186e-03       1.546957e-02
        7120       2.325668e-02       3.863737e-03       1.053365e-02       3.377574e-02       1.509930e-02       2.259804e-02
        7130       1.079109e-02       4.813060e-03       7.222593e-03       3.198162e-02       9.896210e-03       1.981819e-02
        7140       1.347245e-02       2.397039e-03       6.315009e-03       3.565879e-02       8.732431e-03       1.848172e-02
        7150       1.213306e-02       4.244561e-03       6.526156e-03       2.936315e-02       7.746057e-03       1.919603e-02
        7160       1.108920e-02       2.981534e-03       6.530693e-03       3.881711e-02       9.454864e-03       2.224958e-02
        7170       1.261371e-02       2.097500e-03       6.150872e-03       3.833883e-02       6.293898e-03       1.909079e-02
        7180       1.923908e-02       4.231142e-03       9.502834e-03       3.757177e-02       1.130887e-02       2.281382e-02
        7190       1.240603e-02       1.439574e-03       5.681753e-03       2.659160e-02       1.284342e-02       1.740821e-02
        7200       1.090065e-02       4.574963e-03       7.306134e-03       3.554703e-02       9.825383e-03       2.370518e-02
        7210       9.899896e-03       3.474796e-03       6.730441e-03       3.227232e-02       2.541737e-03       1.982969e-02
        7220       1.158984e-02       2.723877e-03       7.103871e-03       3.726800e-02       8.255778e-03       2.159258e-02
        7230       1.048772e-02       4.773175e-03       7.144979e-03       3.227726e-02       1.084269e-02       2.052675e-02
        7240       8.135552e-03       1.672509e-03       6.197681e-03       2.965367e-02       9.958370e-03       1.888968e-02
        7250       9.665857e-03       3.076950e-03       8.298725e-03       2.923415e-02       9.789019e-03       1.943036e-02
        7260       1.246500e-02       2.861285e-03       9.254215e-03       2.641194e-02       9.786025e-03       2.080426e-02
        7270       9.072030e-03       4.334520e-03       7.668604e-03       2.179502e-02       7.129995e-03       1.669626e-02
        7280       9.728210e-03       2.184616e-03       5.624924e-03       3.055838e-02       6.794867e-03       1.650038e-02
        7290       6.023937e-03       1.439718e-03       4.529737e-03       2.476410e-02       1.198325e-02       1.837976e-02
        7300       9.907662e-03       3.064491e-03       6.103495e-03       2.555372e-02       1.000377e-02       1.855262e-02
        7310       1.543526e-02       1.546304e-03       8.398333e-03       3.414028e-02       1.069725e-02       2.115782e-02
        7320       1.574902e-02       1.592087e-03       6.230629e-03       2.431624e-02       1.166837e-02       1.678131e-02
        7330       1.858597e-02       1.140833e-03       8.369581e-03       2.785828e-02       1.206334e-02       2.088950e-02
        7340       1.646547e-02       3.529976e-03       7.657439e-03       3.037201e-02       1.396898e-02       2.009941e-02
        7350       8.771280e-03       7.965276e-04       6.639640e-03       2.816180e-02       1.317619e-02       1.885909e-02
        7360       1.279460e-02       5.468978e-03       8.885609e-03       3.317687e-02       1.291720e-02       2.559472e-02
        7370       1.534840e-02       3.232782e-03       9.095952e-03       3.848980e-02       1.139866e-02       2.562053e-02
        7380       1.593173e-02       2.850385e-03       9.975226e-03       2.976921e-02       1.863111e-02       2.588623e-02
        7390       1.404624e-02       4.714802e-03       9.154845e-03       4.316107e-02       1.814565e-02       2.934479e-02
        7400       1.879415e-02       3.986978e-03       1.028862e-02       3.083436e-02       1.677257e-02       2.453708e-02
        7410       1.640787e-02       5.157273e-03       9.487129e-03       3.002042e-02       1.628894e-02       2.299087e-02
        7420       8.790786e-03       3.182519e-03       5.787351e-03       2.334503e-02       1.334230e-02       1.720406e-02
        7430       9.706171e-03       1.977053e-03       5.864400e-03       2.940812e-02       1.036417e-02       1.771472e-02
        7440       1.696688e-02       1.770776e-03       1.000985e-02       6.159901e-02       1.336709e-02       2.619457e-02
        7450       1.289772e-02       5.673489e-03       8.766966e-03       5.079138e-02       9.813117e-03       2.492949e-02
        7460       1.440866e-02       2.512081e-03       6.373850e-03       3.706811e-02       7.212516e-03       2.330698e-02
        7470       1.438779e-02       3.778432e-03       6.989183e-03       3.554910e-02       1.419779e-02       2.341919e-02
        7480       1.064984e-02       5.755784e-03       9.070967e-03       6.183679e-02       1.322925e-02       3.300568e-02
        7490       1.333665e-02       4.196925e-03       8.008185e-03       4.680159e-02       1.461454e-02       2.711041e-02
        7500       1.161157e-02       1.544437e-03       7.442223e-03       6.111712e-02       2.191514e-02       3.412554e-02
        7510       1.929754e-02       3.214876e-03       9.301218e-03       4.036083e-02       1.510000e-02       2.596290e-02
        7520       1.544870e-02       2.117903e-03       8.205852e-03       3.823698e-02       1.189217e-02       2.120026e-02
        7530       1.442345e-02       3.406187e-03       7.381980e-03       3.761246e-02       1.900214e-02       2.335509e-02
        7540       1.051965e-02       3.091163e-03       5.780807e-03       2.992680e-02       1.249621e-02       1.944724e-02
        7550       1.500988e-02       6.244313e-03       9.356352e-03       4.688698e-02       1.206129e-02       2.509133e-02
        7560       1.609318e-02       5.384603e-03       1.012191e-02       4.026923e-02       1.563808e-02       2.547851e-02
        7570       1.707389e-02       4.393830e-03       1.059097e-02       4.493085e-02       1.135580e-02       2.530552e-02
        7580       1.837726e-02       4.361078e-03       9.369040e-03       2.729867e-02       1.350798e-02       2.214775e-02
        7590       2.181538e-02       3.267402e-03       1.222439e-02       4.683941e-02       1.465398e-02       2.768378e-02
        7600       9.424742e-03       2.788511e-03       6.790210e-03       3.034684e-02       1.710349e-02       2.114244e-02
        7610       1.491331e-02       5.070362e-03       8.040227e-03       4.894938e-02       1.485305e-02       2.696725e-02
        7620       2.559283e-02       4.290180e-03       1.061895e-02       3.250914e-02       1.571473e-02       2.465836e-02
        7630       1.469150e-02       1.718424e-03       6.975936e-03       2.386814e-02       1.199608e-02       1.842892e-02
        7640       1.531059e-02       5.229878e-03       8.232366e-03       2.590021e-02       1.468576e-02       2.125506e-02
        7650       1.749804e-02       1.985888e-03       9.459899e-03       4.088011e-02       1.884038e-02       2.707158e-02
        7660       1.612865e-02       5.689276e-03       9.817075e-03       4.558868e-02       1.588809e-02       2.839945e-02
        7670       1.197188e-02       4.000081e-03       8.358078e-03       4.587670e-02       1.500111e-02       2.505521e-02
        7680       1.221471e-02       2.936058e-03       8.033437e-03       4.441059e-02       1.602701e-02       2.451045e-02
        7690       1.333278e-02       1.430565e-03       6.982338e-03       4.202067e-02       1.468021e-02       2.361074e-02
        7700       1.394122e-02       2.733299e-03       8.148252e-03       4.360065e-02       2.122097e-02       2.614912e-02
        7710       1.484625e-02       2.396768e-03       8.700983e-03       4.171231e-02       1.173572e-02       2.329863e-02
        7720       1.192436e-02       1.800935e-03       6.788691e-03       4.827189e-02       1.366307e-02       2.330987e-02
        7730       1.233692e-02       3.007281e-03       7.079492e-03       3.355191e-02       1.197767e-02       2.247409e-02
        7740       1.137873e-02       2.576395e-03       6.529702e-03       3.343133e-02       1.471993e-02       2.148261e-02
        7750       7.270230e-03       1.873963e-03       5.188451e-03       2.904825e-02       1.323769e-02       2.213358e-02
        7760       1.230220e-02       9.857351e-04       6.348052e-03       3.552664e-02       2.174486e-02       2.616157e-02
        7770       2.376824e-02       3.345590e-03       1.185469e-02       4.603483e-02       1.916667e-02       3.112490e-02
        7780       2.587568e-02       2.045039e-03       1.251517e-02       5.158167e-02       2.136895e-02       3.224108e-02
        7790       1.296968e-02       4.180536e-03       7.904235e-03       4.263850e-02       1.521758e-02       2.742424e-02
        7800       7.939607e-03       4.113495e-03       5.729386e-03       2.376300e-02       1.322796e-02       1.906062e-02
        7810       1.237684e-02       3.116849e-03       6.138471e-03       2.692037e-02       1.461301e-02       1.938342e-02
        7820       1.349855e-02       3.745362e-03       7.419980e-03       2.878865e-02       1.253838e-02       2.073091e-02
        7830       1.349338e-02       2.903105e-03       7.931724e-03       4.403345e-02       1.196179e-02       2.341201e-02
        7840       1.263071e-02       3.618502e-03       8.698944e-03       3.939122e-02       1.050649e-02       2.227627e-02
        7850       1.097282e-02       3.887303e-03       7.317974e-03       3.213791e-02       1.068775e-02       1.827427e-02
        7860       9.304798e-03       4.599604e-03       7.059308e-03       2.767536e-02       1.049487e-02       1.909719e-02
        7870       1.074698e-02       4.401267e-03       8.602171e-03       3.113691e-02       1.364960e-02       2.219649e-02
        7880       1.748005e-02       2.126759e-03       8.418499e-03       3.347491e-02       1.464841e-02       2.296238e-02
        7890       1.670883e-02       3.370876e-03       8.630939e-03       3.447386e-02       1.782615e-02       2.473659e-02
        7900       9.866950e-03       4.885788e-03       7.553918e-03       5.831855e-02       1.709913e-02       3.613130e-02
        7910       3.228337e-02       3.114567e-03       1.308466e-02       5.410174e-02       2.134120e-02       4.098098e-02
        7920       1.764453e-02       2.476946e-03       7.817633e-03       3.294941e-02       1.143204e-02       2.410532e-02
        7930       1.152288e-02       4.424037e-03       7.364500e-03       3.603090e-02       1.676755e-02       2.572323e-02
        7940       1.321566e-02       1.276323e-03       7.317776e-03       5.265901e-02       1.273255e-02       2.338178e-02
        7950       1.684947e-02       3.633958e-03       8.274159e-03       4.582970e-02       6.004630e-03       2.302391e-02
        7960       1.908031e-02       1.850360e-03       8.891572e-03       4.715949e-02       6.654305e-03       2.053813e-02
        7970       1.406384e-02       1.090533e-03       7.464735e-03       3.826074e-02       6.238695e-03       1.851402e-02
        7980       1.097109e-02       2.665257e-03       7.382707e-03       3.251848e-02       8.144581e-03       1.848914e-02
        7990       7.390735e-03       3.463567e-03       5.344135e-03       2.894869e-02       1.068288e-02       1.779178e-02
        8000       1.333148e-02       3.719728e-03       9.590992e-03       4.760856e-02       8.007837e-03       2.233032e-02
        8010       9.547190e-03       8.905460e-04       6.402868e-03       3.808521e-02       1.321283e-02       2.019199e-02
        8020       1.329690e-02       4.805536e-03       8.507579e-03       3.458876e-02       1.187205e-02       2.217865e-02
        8030       1.714719e-02       5.484868e-03       1.104708e-02       4.323790e-02       1.694260e-02       3.001773e-02
        8040       2.018499e-02       1.500612e-03       1.044421e-02       5.304143e-02       2.400288e-02       3.330532e-02
