#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.766974e-02       1.737096e-03       6.629335e-03       2.482430e-02       7.490357e-03       1.638529e-02
        2700       7.966933e-03       1.496922e-03       4.728811e-03       2.268519e-02       6.986963e-03       1.327802e-02
        2710       1.089611e-02       2.762480e-03       6.234490e-03       2.490165e-02       4.689021e-03       1.760243e-02
        2720       9.947466e-03       1.047280e-03       6.048342e-03       2.191031e-02       1.167783e-02       1.720295e-02
        2730       1.193474e-02       4.901648e-03       8.440102e-03       2.999021e-02       8.996121e-03       2.093683e-02
        2740       1.467838e-02       4.007351e-03       8.654697e-03       2.973997e-02       7.291740e-03       1.797593e-02
        2750       1.508254e-02       3.826027e-03       8.473038e-03       2.098042e-02       8.248540e-03       1.735438e-02
        2760       1.270453e-02       6.976866e-04       6.321467e-03       2.089598e-02       6.027176e-03       1.464549e-02
        2770       1.145894e-02       2.919187e-03       6.475991e-03       3.575977e-02       9.095989e-03       2.002940e-02
        2780       1.474171e-02       1.805562e-03       7.895646e-03       3.739088e-02       6.640634e-03       1.900767e-02
        2790       1.997713e-02       7.645018e-04       8.326995e-03       4.225759e-02       7.410386e-03       2.163654e-02
        2800       1.150309e-02       6.846331e-04       5.890036e-03       2.620893e-02       9.443065e-03       1.758505e-02
        2810       1.072852e-02       4.817967e-04       5.528767e-03       2.004553e-02       7.279697e-03       1.482642e-02
        2820       9.090234e-03       1.701265e-03       4.996666e-03       1.914202e-02       1.015750e-02       1.602269e-02
        2830       9.265820e-03       2.492455e-03       4.509168e-03       2.049181e-02       6.882824e-03       1.444430e-02
        2840       8.579064e-03       2.658052e-03       6.050448e-03       2.583518e-02       1.249008e-02       1.797123e-02
        2850       7.318099e-03       3.690937e-03       4.501300e-03       2.330901e-02       8.111336e-03       1.652030e-02
        2860       1.515790e-02       3.504343e-03       7.572546e-03       2.441285e-02       1.032859e-02       1.766427e-02
        2870       1.895461e-02       2.464354e-03       8.012696e-03       2.500831e-02       9.712676e-03       1.624977e-02
        2880       1.224404e-02       1.808473e-03       6.822623e-03       2.305368e-02       9.668667e-03       1.599732e-02
        2890       1.244274e-02       1.192218e-03       6.952352e-03       2.827463e-02       7.567740e-03       1.727520e-02
        2900       1.185682e-02       7.158341e-04       6.669809e-03       1.986943e-02       6.037332e-03       1.489557e-02
        2910       8.448304e-03       1.755371e-03       4.266327e-03       1.850335e-02       6.552185e-03       1.237289e-02
        2920       5.549823e-03       1.236403e-03       3.119487e-03       1.980016e-02       6.097778e-03       1.171982e-02
        2930       1.067718e-02       2.708332e-03       6.525995e-03       2.405452e-02       7.924098e-03       1.792242e-02
        2940       8.823144e-03       2.109422e-03       5.163240e-03       2.771945e-02       1.307962e-02       2.011872e-02
        2950       9.268791e-03       1.927354e-03       5.942243e-03       2.429598e-02       9.823645e-03       1.669369e-02
        2960       1.337944e-02       2.303877e-03       7.792766e-03       3.140341e-02       1.362113e-02       2.052362e-02
        2970       1.067480e-02       3.648265e-03       7.830002e-03       2.457760e-02       1.220767e-02       1.802111e-02
        2980       1.023694e-02       2.627719e-03       5.987410e-03       2.598881e-02       7.772924e-03       1.716240e-02
        2990       1.510931e-02       2.030904e-03       8.442395e-03       2.984105e-02       8.774596e-03       2.151882e-02
        3000       8.052434e-03       2.626528e-03       5.440382e-03       2.367498e-02       1.438608e-02       1.959394e-02
        3010       1.410842e-02       1.580364e-03       8.334100e-03       2.699971e-02       1.562963e-02       2.275377e-02
        3020       9.753865e-03       3.296173e-03       5.760063e-03       2.134086e-02       9.642597e-03       1.510584e-02
        3030       1.762307e-02       3.043520e-03       7.942612e-03       3.744845e-02       8.506969e-03       2.186715e-02
        3040       1.153946e-02       2.685039e-03       6.148375e-03       2.517908e-02       9.111449e-03       1.761924e-02
        3050       1.302680e-02       1.599854e-04       5.714140e-03       2.987557e-02       9.735438e-03       2.002527e-02
        3060       1.220998e-02       3.225862e-03       7.174225e-03       1.963626e-02       1.404228e-02       1.656679e-02
        3070       6.042293e-03       1.379038e-03       3.699351e-03       1.765259e-02       1.007387e-02       1.430476e-02
        3080       1.135882e-02       2.132907e-03       5.888828e-03       2.839704e-02       3.904883e-03       1.463530e-02
        3090       9.612247e-03       1.263208e-03       5.317944e-03       2.490313e-02       7.474885e-03       1.532301e-02
        3100       9.145228e-03       1.052616e-03       4.500265e-03       1.948702e-02       8.563596e-03       1.302509e-02
        3110       7.229653e-03       1.393913e-03       4.405913e-03       2.033821e-02       9.312482e-03       1.239663e-02
        3120       4.944239e-03       1.422449e-03       3.809535e-03       1.648213e-02       4.299441e-03       1.055310e-02
        3130       8.091908e-03       1.159870e-03       4.784298e-03       3.017963e-02       3.290938e-03       1.462661e-02
        3140       9.521108e-03       2.708855e-03       5.231891e-03       2.443994e-02       3.398462e-03       1.320435e-02
        3150       5.987802e-03       1.275460e-03       4.018464e-03       1.777733e-02       5.134221e-03       8.913656e-03
        3160       7.982034e-03       2.157697e-03       4.433011e-03       1.870988e-02       6.081687e-03       9.734393e-03
        3170       6.234040e-03       2.049964e-03       3.979793e-03       1.739620e-02       4.486599e-03       1.160588e-02
        3180       6.713389e-03       1.910167e-03       4.881149e-03       2.431331e-02       6.625286e-03       1.409170e-02
        3190       1.001073e-02       3.528796e-03       7.077660e-03       2.633581e-02       6.884724e-03       1.779718e-02
        3200       6.149180e-03       2.253617e-03       4.524388e-03       1.739542e-02       7.336178e-03       1.353502e-02
        3210       1.121134e-02       2.052951e-03       6.210480e-03       2.674389e-02       1.054979e-02       1.901371e-02
        3220       9.672931e-03       3.480557e-03       6.247412e-03       2.801550e-02       8.840455e-03       1.884541e-02
        3230       1.159633e-02       4.646401e-03       7.209224e-03       2.560764e-02       6.676671e-03       1.959745e-02
        3240       1.459523e-02       3.400706e-03       7.918234e-03       4.127478e-02       1.413090e-02       2.522379e-02
        3250       1.162811e-02       1.136062e-03       7.018162e-03       2.908089e-02       1.442709e-02       2.057289e-02
        3260       1.201904e-02       1.723443e-03       6.973809e-03       2.857429e-02       1.257299e-02       1.873313e-02
        3270       9.146068e-03       3.061855e-03       6.132364e-03       2.419127e-02       7.553422e-03       1.497256e-02
        3280       5.716685e-03       1.942649e-03       4.561534e-03       2.508137e-02       5.896080e-03       1.496473e-02
        3290       3.952179e-03       1.222057e-03       3.286634e-03       1.353827e-02       6.467585e-03       8.925000e-03
        3300       4.855151e-03       9.825018e-04       3.258312e-03       1.370288e-02       7.471699e-03       1.004489e-02
        3310       7.329182e-03       1.505475e-03       3.613851e-03       1.075595e-02       5.479372e-03       8.312763e-03
        3320       4.467131e-03       1.868451e-03       2.650112e-03       1.161694e-02       7.568017e-03       9.340620e-03
        3330       3.589637e-03       1.477341e-03       2.556377e-03       1.493657e-02       5.800870e-03       9.625639e-03
        3340       4.543414e-03       1.013818e-03       2.761279e-03       1.399406e-02       5.404787e-03       1.100981e-02
        3350       1.083948e-02       1.720518e-03       4.247979e-03       1.624720e-02       6.677705e-03       1.176350e-02
        3360       9.221690e-03       1.466590e-03       4.678156e-03       1.595522e-02       7.679142e-03       1.227120e-02
        3370       8.062922e-03       1.115878e-03       5.005403e-03       1.736268e-02       1.019328e-02       1.353998e-02
        3380       5.321539e-03       2.091486e-03       3.880636e-03       1.824653e-02       1.048360e-02       1.467067e-02
        3390       1.116261e-02       1.642339e-03       7.118279e-03       3.641315e-02       1.624584e-02       2.601503e-02
        3400       1.004677e-02       3.769367e-03       7.307171e-03       4.330097e-02       1.209622e-02       2.370342e-02
        3410       1.139682e-02       4.286914e-03       6.248692e-03       4.854764e-02       1.323191e-02       2.290362e-02
        3420       7.254942e-03       1.935011e-03       4.316194e-03       2.730476e-02       4.806918e-03       1.603275e-02
        3430       7.318738e-03       3.367341e-03       4.818355e-03       2.569388e-02       6.685750e-03       1.870764e-02
        3440       7.103073e-03       3.650477e-03       4.981383e-03       2.399641e-02       8.356411e-03       1.653541e-02
        3450       6.027787e-03       1.256281e-03       3.827824e-03       2.180899e-02       7.983553e-03       1.512329e-02
        3460       6.961962e-03       1.228187e-03       3.393545e-03       2.168246e-02       3.362733e-03       1.448476e-02
        3470       5.166162e-03       1.500033e-03       3.297886e-03       2.173465e-02       3.201524e-03       1.516803e-02
        3480       5.946574e-03       1.491467e-03       3.004002e-03       1.337149e-02       5.333122e-03       1.050500e-02
        3490       4.152057e-03       1.223854e-03       2.412822e-03       1.070534e-02       3.886596e-03       8.045998e-03
        3500       8.121437e-03       1.307183e-03       3.508307e-03       1.664926e-02       5.521914e-03       1.049346e-02
        3510       3.853608e-03       1.458787e-03       2.364486e-03       1.209158e-02       8.231347e-03       9.846800e-03
        3520       7.056361e-03       1.763293e-03       3.508158e-03       1.464638e-02       6.955754e-03       1.082328e-02
        3530       7.579886e-03       1.179260e-03       4.135534e-03       1.968586e-02       6.861735e-03       1.179899e-02
        3540       6.311319e-03       1.359547e-03       3.464200e-03       2.157595e-02       8.733987e-03       1.366035e-02
        3550       4.882937e-03       2.488847e-03       3.334439e-03       1.179538e-02       7.489307e-03       1.005683e-02
        3560       9.072151e-03       9.477518e-04       3.840205e-03       1.937638e-02       6.388556e-03       1.232328e-02
        3570       1.085647e-02       1.060030e-03       4.546454e-03       1.945745e-02       6.593271e-03       1.398277e-02
        3580       8.613367e-03       1.265555e-03       3.438110e-03       2.071599e-02       5.919784e-03       1.203540e-02
        3590       5.794115e-03       7.874456e-04       3.458976e-03       1.677640e-02       6.571548e-03       1.163527e-02
        3600       5.917021e-03       1.720482e-03       4.466787e-03       1.922651e-02       4.540156e-03       1.240199e-02
        3610       6.199964e-03       7.917106e-04       4.002099e-03       2.086846e-02       5.762779e-03       1.230393e-02
        3620       7.129119e-03       1.019450e-03       4.328574e-03       2.008195e-02       9.549197e-03       1.336169e-02
        3630       1.032596e-02       2.300327e-03       4.985660e-03       2.152434e-02       8.705019e-03       1.311676e-02
        3640       8.742513e-03       1.712602e-03       5.766199e-03       2.562699e-02       6.147618e-03       1.418362e-02
        3650       1.124843e-02       1.813005e-03       7.351265e-03       3.604176e-02       7.791405e-03       1.787367e-02
        3660       9.761423e-03       1.859087e-03       6.197391e-03       2.072377e-02       9.174431e-03       1.613718e-02
        3670       1.298754e-02       2.358037e-03       6.174112e-03       2.567136e-02       9.249393e-03       1.731112e-02
        3680       1.684812e-02       2.829305e-03       7.666300e-03       3.251966e-02       1.314561e-02       2.022427e-02
        3690       1.067552e-02       7.787853e-04       6.248928e-03       3.524508e-02       8.899481e-03       1.908818e-02
        3700       8.031866e-03       2.934459e-03       5.697439e-03       3.436902e-02       6.962882e-03       1.734927e-02
        3710       9.056478e-03       2.882998e-03       5.893663e-03       3.566285e-02       6.804142e-03       1.824914e-02
        3720       7.015922e-03       2.868430e-03       4.229872e-03       2.237786e-02       7.302616e-03       1.352296e-02
        3730       1.280956e-02       2.322419e-03       6.306322e-03       2.970657e-02       7.577311e-03       1.769902e-02
        3740       1.341258e-02       3.001144e-03       5.977813e-03       3.086886e-02       8.501400e-03       1.837325e-02
        3750       1.039100e-02       2.572008e-03       6.819110e-03       2.910714e-02       4.926400e-03       1.868576e-02
        3760       1.009631e-02       2.932989e-03       6.190182e-03       2.157902e-02       5.484450e-03       1.488880e-02
        3770       1.066402e-02       2.624937e-03       5.823430e-03       2.127413e-02       6.303752e-03       1.383417e-02
        3780       7.827414e-03       4.603591e-03       5.900346e-03       1.895359e-02       5.371835e-03       1.416078e-02
        3790       1.047881e-02       4.311090e-03       5.705176e-03       1.853158e-02       8.639462e-03       1.403643e-02
        3800       6.538563e-03       8.496001e-04       3.633640e-03       2.028497e-02       7.450067e-03       1.332255e-02
        3810       8.717857e-03       4.436367e-04       4.110077e-03       1.832172e-02       7.962057e-03       1.231425e-02
        3820       9.892910e-03       1.195907e-03       5.330631e-03       2.683074e-02       5.992092e-03       1.229912e-02
        3830       1.162616e-02       2.488912e-03       7.223204e-03       2.702818e-02       9.171681e-03       2.001520e-02
        3840       1.443432e-02       2.124437e-03       5.981085e-03       2.235534e-02       8.704086e-03       1.506239e-02
        3850       1.176670e-02       1.107165e-03       6.331691e-03       2.769299e-02       1.021622e-02       1.784344e-02
        3860       6.479977e-03       1.421571e-03       4.785301e-03       1.651971e-02       8.239820e-03       1.283846e-02
        3870       4.675538e-03       1.314714e-03       3.262125e-03       1.501753e-02       5.922492e-03       9.879110e-03
        3880       7.466992e-03       1.625581e-03       4.026261e-03       1.800715e-02       5.936764e-03       1.245379e-02
        3890       5.230476e-03       1.447352e-03       3.269643e-03       1.974405e-02       3.713309e-03       1.121859e-02
        3900       9.207910e-03       9.716046e-04       3.631254e-03       1.977025e-02       5.290128e-03       1.038502e-02
        3910       8.993230e-03       1.458956e-03       5.288112e-03       1.843909e-02       5.444499e-03       1.255325e-02
        3920       7.458714e-03       2.754428e-03       3.918765e-03       2.109759e-02       4.895081e-03       1.358514e-02
        3930       8.882580e-03       1.775711e-03       4.987547e-03       1.799219e-02       7.248784e-03       1.250976e-02
        3940       9.191167e-03       2.783331e-03       4.827712e-03       2.048200e-02       9.222246e-03       1.370345e-02
        3950       9.257039e-03       4.110125e-03       5.857893e-03       2.834201e-02       1.018660e-02       1.524395e-02
        3960       1.040738e-02       1.965810e-03       6.328643e-03       2.831420e-02       1.304687e-02       2.103573e-02
        3970       1.440412e-02       3.938782e-03       7.290931e-03       2.819657e-02       7.291512e-03       1.952552e-02
        3980       8.787656e-03       3.099807e-03       5.535229e-03       2.220672e-02       7.337508e-03       1.634508e-02
        3990       1.702885e-02       3.316561e-03       8.505688e-03       3.793861e-02       1.023909e-02       2.039512e-02
        4000       1.257564e-02       3.247924e-03       7.154420e-03       3.242534e-02       1.484539e-02       2.010531e-02
        4010       1.233970e-02       1.485913e-03       6.287213e-03       2.945693e-02       1.367058e-02       2.142957e-02
        4020       6.648906e-03       4.759672e-04       3.558334e-03       2.552357e-02       9.427936e-03       1.704418e-02
        4030       8.062380e-03       9.607666e-04       4.394372e-03       2.436004e-02       1.195246e-02       1.801437e-02
        4040       1.578426e-02       4.476654e-03       7.009028e-03       2.746423e-02       1.534790e-02       2.195250e-02
        4050       9.931672e-03       3.138995e-03       6.238478e-03       2.422733e-02       7.874706e-03       1.732558e-02
        4060       8.783321e-03       5.011779e-03       6.390732e-03       3.577186e-02       9.844290e-03       1.848709e-02
        4070       9.508354e-03       2.443927e-03       6.721927e-03       2.725096e-02       7.820758e-03       1.724185e-02
        4080       1.125586e-02       3.235287e-03       5.566128e-03       2.475334e-02       7.672547e-03       1.556805e-02
        4090       7.953402e-03       2.917348e-03       4.590910e-03       3.095710e-02       8.857592e-03       1.599009e-02
        4100       1.091232e-02       3.771399e-03       6.828674e-03       3.184482e-02       8.474082e-03       2.353823e-02
        4110       7.697431e-03       3.166010e-03       4.739844e-03       2.444002e-02       9.785913e-03       1.770233e-02
        4120       1.214555e-02       2.758909e-03       6.119296e-03       2.827224e-02       1.080462e-02       1.952773e-02
        4130       7.156864e-03       8.791289e-04       4.403215e-03       2.278184e-02       6.545600e-03       1.235420e-02
        4140       1.033194e-02       3.767663e-03       6.952311e-03       2.345142e-02       1.555605e-02       1.944693e-02
        4150       1.328952e-02       4.056351e-03       8.432508e-03       4.935075e-02       1.327627e-02       2.181380e-02
        4160       1.112814e-02       1.298814e-03       7.552763e-03       2.269347e-02       1.397197e-02       1.828958e-02
        4170       1.108204e-02       2.259739e-03       5.945776e-03       2.005878e-02       9.019103e-03       1.375576e-02
        4180       1.064847e-02       6.888151e-04       6.196058e-03       2.497561e-02       1.021004e-02       1.588011e-02
        4190       8.554990e-03       5.208379e-03       6.476522e-03       2.488537e-02       1.020871e-02       1.774278e-02
        4200       9.028808e-03       3.598133e-03       6.581738e-03       2.485836e-02       1.265647e-02       1.696045e-02
        4210       1.409882e-02       3.455982e-03       8.109881e-03       2.727838e-02       1.392437e-02       1.917804e-02
        4220       1.171844e-02       2.570653e-03       6.881295e-03       2.717560e-02       1.045549e-02       1.739600e-02
        4230       9.074144e-03       1.173218e-03       5.552491e-03       2.477800e-02       6.729394e-03       1.793383e-02
        4240       8.783167e-03       4.396408e-03       5.870205e-03       2.945669e-02       7.493025e-03       1.888395e-02
        4250       1.046157e-02       2.308917e-03       5.939995e-03       2.262516e-02       7.759242e-03       1.623134e-02
        4260       1.322214e-02       3.499124e-03       7.320179e-03       3.543884e-02       6.346231e-03       1.765750e-02
        4270       1.891102e-02       3.472828e-03       7.906741e-03       3.189644e-02       5.961531e-03       1.803671e-02
        4280       1.894375e-02       2.631104e-03       7.857666e-03       2.897038e-02       8.652154e-03       1.809603e-02
        4290       1.396015e-02       2.066733e-03       6.249266e-03       2.693735e-02       6.184989e-03       1.478080e-02
        4300       1.915795e-02       1.885151e-03       7.975648e-03       3.215527e-02       1.272771e-02       1.971013e-02
        4310       1.459631e-02       2.097763e-03       6.509387e-03       2.228798e-02       9.019284e-03       1.566561e-02
        4320       9.350281e-03       1.820130e-03       4.193122e-03       1.897874e-02       4.335039e-03       1.098459e-02
        4330       1.103413e-02       1.146339e-03       5.283412e-03       2.802028e-02       6.194275e-03       1.286795e-02
        4340       1.249341e-02       1.118815e-03       5.982563e-03       2.824509e-02       5.017619e-03       1.581518e-02
        4350       1.378003e-02       1.788210e-03       7.604925e-03       2.624638e-02       6.886921e-03       1.698287e-02
        4360       1.321041e-02       2.594882e-03       6.206037e-03       2.425357e-02       9.238928e-03       1.546286e-02
        4370       1.272263e-02       1.670740e-03       6.200184e-03       2.725350e-02       1.091137e-02       1.791806e-02
        4380       8.307887e-03       2.982228e-03       5.407511e-03       2.813572e-02       1.507381e-02       1.958266e-02
        4390       1.256136e-02       2.436266e-03       7.429209e-03       3.438944e-02       8.161100e-03       1.828501e-02
        4400       8.758596e-03       2.814529e-03       5.372826e-03       2.060232e-02       9.783283e-03       1.458497e-02
        4410       7.474886e-03       1.489591e-03       4.860220e-03       1.711019e-02       9.962266e-03       1.364424e-02
        4420       1.017525e-02       3.225131e-03       6.335518e-03       3.283537e-02       1.107087e-02       1.917002e-02
        4430       1.353876e-02       1.350413e-03       6.535112e-03       2.799846e-02       1.113680e-02       1.829309e-02
        4440       8.089137e-03       1.994555e-03       3.852113e-03       2.034362e-02       5.533878e-03       1.404452e-02
        4450       1.206172e-02       4.066883e-04       5.664481e-03       2.989206e-02       8.131011e-03       1.761153e-02
        4460       9.773904e-03       1.000531e-03       5.310387e-03       2.361122e-02       1.662158e-02       1.988354e-02
        4470       1.091383e-02       1.298939e-03       6.591713e-03       2.393975e-02       1.502495e-02       1.944778e-02
        4480       1.235015e-02       1.534603e-03       5.572399e-03       2.514403e-02       1.036319e-02       1.811708e-02
        4490       1.040972e-02       1.333110e-03       4.653337e-03       2.136694e-02       1.188708e-02       1.618040e-02
        4500       1.267706e-02       9.769483e-04       4.817154e-03       1.962280e-02       1.023762e-02       1.571873e-02
        4510       9.315516e-03       1.460124e-03       4.636616e-03       2.264576e-02       7.781045e-03       1.360558e-02
        4520       6.825599e-03       1.809635e-03       4.078241e-03       1.847288e-02       1.062311e-02       1.449851e-02
        4530       5.773769e-03       2.237209e-03       4.617995e-03       2.211504e-02       8.310729e-03       1.255846e-02
        4540       5.787818e-03       1.250018e-03       3.357577e-03       1.660533e-02       7.901953e-03       1.169479e-02
        4550       6.536711e-03       8.389836e-04       4.107805e-03       2.484873e-02       6.841817e-03       1.332976e-02
        4560       1.262200e-02       3.364209e-03       6.270381e-03       2.475152e-02       7.270223e-03       1.597848e-02
        4570       6.593571e-03       2.528465e-03       4.335467e-03       2.370800e-02       6.880294e-03       1.407766e-02
        4580       1.042665e-02       1.191875e-03       4.973209e-03       1.651902e-02       8.125755e-03       1.355403e-02
        4590       5.869835e-03       2.471315e-03       4.368479e-03       2.182348e-02       7.660886e-03       1.477782e-02
        4600       1.274191e-02       3.664916e-04       6.059397e-03       2.661302e-02       1.015407e-02       1.744900e-02
        4610       1.281350e-02       3.798220e-03       7.563978e-03       3.087615e-02       1.114061e-02       2.006574e-02
        4620       1.094369e-02       2.137150e-03       5.765653e-03       1.940225e-02       1.416428e-02       1.705624e-02
        4630       1.048531e-02       2.073584e-03       6.104955e-03       2.451498e-02       1.456701e-02       1.827763e-02
        4640       9.293127e-03       3.657145e-03       6.301556e-03       3.369079e-02       1.021707e-02       2.062806e-02
        4650       1.580778e-02       3.801568e-03       7.690823e-03       3.322867e-02       1.003406e-02       2.256521e-02
        4660       1.484649e-02       6.695280e-03       9.845591e-03       3.976103e-02       1.189493e-02       2.756845e-02
        4670       1.510963e-02       2.305608e-03       6.762853e-03       2.482697e-02       9.632644e-03       1.764083e-02
        4680       6.216557e-03       1.165944e-03       3.190146e-03       2.472429e-02       8.211066e-03       1.530382e-02
        4690       1.176583e-02       3.234908e-03       6.651194e-03       2.408521e-02       1.371490e-02       1.933572e-02
        4700       8.794574e-03       2.997315e-03       5.921477e-03       3.526911e-02       1.236946e-02       2.298028e-02
        4710       9.283555e-03       2.108988e-03       4.418066e-03       1.994286e-02       1.109951e-02       1.712162e-02
        4720       6.832863e-03       1.196372e-03       4.325242e-03       2.233327e-02       1.092799e-02       1.647848e-02
        4730       5.870379e-03       1.551443e-03       3.706851e-03       1.696249e-02       9.973315e-03       1.310783e-02
        4740       7.149911e-03       2.179034e-03       4.491676e-03       1.644159e-02       9.373432e-03       1.184943e-02
        4750       1.098511e-02       4.649053e-03       7.638293e-03       3.262244e-02       5.653935e-03       1.978158e-02
        4760       1.098224e-02       1.980276e-03       5.933057e-03       2.289014e-02       7.365139e-03       1.679614e-02
        4770       8.311033e-03       8.614710e-04       5.889433e-03       2.161105e-02       8.473487e-03       1.419479e-02
        4780       1.229104e-02       3.429175e-03       6.367677e-03       2.150455e-02       1.584446e-02       1.780117e-02
        4790       7.302498e-03       1.295854e-03       4.840076e-03       2.752375e-02       8.971469e-03       1.639623e-02
        4800       2.094887e-02       3.539110e-03       8.423752e-03       4.136439e-02       1.176493e-02       2.427350e-02
        4810       9.991627e-03       4.299111e-03       6.343139e-03       3.255365e-02       1.429422e-02       2.118709e-02
        4820       2.060252e-02       5.099844e-03       1.010833e-02       4.071395e-02       8.374970e-03       2.417264e-02
        4830       2.097329e-02       3.734445e-03       1.016358e-02       3.364019e-02       2.024307e-02       2.712722e-02
        4840       1.870015e-02       2.996582e-03       8.664258e-03       2.845156e-02       1.833990e-02       2.285438e-02
        4850       9.483512e-03       3.798246e-03       6.387783e-03       3.586651e-02       8.164786e-03       1.986063e-02
        4860       1.344889e-02       3.766337e-03       6.155278e-03       4.230362e-02       5.849559e-03       1.803354e-02
        4870       8.318321e-03       2.674891e-03       5.630839e-03       2.523705e-02       7.919703e-03       1.727085e-02
        4880       1.075851e-02       1.294380e-03       5.125351e-03       2.319515e-02       4.437462e-03       1.682063e-02
        4890       8.720987e-03       1.341186e-03       4.630419e-03       2.415685e-02       6.501976e-03       1.527889e-02
        4900       6.680054e-03       1.285717e-03       4.047520e-03       2.426404e-02       1.197975e-02       1.630617e-02
        4910       7.957986e-03       1.627960e-03       4.981512e-03       1.956632e-02       9.288973e-03       1.408532e-02
        4920       9.243654e-03       1.404149e-03       4.311430e-03       2.235508e-02       8.726413e-03       1.657060e-02
        4930       6.973787e-03       1.641878e-03       3.750397e-03       2.344579e-02       8.828421e-03       1.544187e-02
        4940       8.343785e-03       6.882534e-04       4.210928e-03       2.366225e-02       4.433175e-03       1.427294e-02
        4950       1.022716e-02       2.876601e-03       6.850996e-03       2.330395e-02       9.342630e-03       1.787512e-02
        4960       8.490947e-03       3.011197e-03       5.713132e-03       2.383533e-02       8.367992e-03       1.436889e-02
        4970       1.477933e-02       2.144125e-03       8.754285e-03       3.401123e-02       1.060367e-02       2.078732e-02
        4980       1.400777e-02       4.059512e-03       8.496993e-03       3.410565e-02       1.045036e-02       2.229515e-02
        4990       1.524089e-02       3.066820e-03       7.360276e-03       3.398092e-02       1.215317e-02       1.774135e-02
        5000       1.011052e-02       2.716729e-03       5.649079e-03       2.629179e-02       1.252714e-02       1.847797e-02
        5010       1.606212e-02       3.181550e-03       7.111144e-03       3.219534e-02       1.272099e-02       2.013193e-02
        5020       2.460720e-02       4.016567e-03       9.898861e-03       3.317738e-02       8.151729e-03       2.273921e-02
        5030       2.018227e-02       3.792091e-03       8.880664e-03       4.496358e-02       8.674203e-03       2.311693e-02
        5040       1.146220e-02       2.706704e-03       6.218384e-03       2.634337e-02       1.209318e-02       1.820517e-02
        5050       1.518980e-02       1.859271e-03       6.219501e-03       2.813833e-02       5.563490e-03       1.870961e-02
        5060       1.083137e-02       2.012446e-03       6.141324e-03       2.431122e-02       4.594128e-03       1.709359e-02
        5070       6.509855e-03       2.550306e-03       4.415387e-03       2.676167e-02       5.697984e-03       1.514380e-02
        5080       8.254646e-03       1.838231e-03       4.448695e-03       2.726245e-02       6.086328e-03       1.634405e-02
        5090       1.441134e-02       4.187121e-03       7.492466e-03       2.670888e-02       8.011398e-03       1.934067e-02
        5100       1.408052e-02       1.943841e-03       9.177629e-03       4.166186e-02       1.075430e-02       2.394896e-02
        5110       1.031366e-02       2.177280e-03       7.070395e-03       3.303867e-02       7.314965e-03       2.083708e-02
        5120       8.852606e-03       1.739916e-03       4.802626e-03       2.666144e-02       7.653311e-03       1.770201e-02
        5130       8.563080e-03       1.929720e-03       4.622277e-03       2.484267e-02       9.810354e-03       1.560205e-02
        5140       9.218974e-03       2.587811e-03       5.291792e-03       2.688093e-02       1.015349e-02       1.792393e-02
        5150       8.018116e-03       2.966869e-03       5.934181e-03       2.666292e-02       1.227937e-02       1.687311e-02
        5160       1.378059e-02       2.264539e-03       7.545774e-03       2.690333e-02       1.426410e-02       1.994195e-02
        5170       1.462796e-02       3.917650e-03       8.508520e-03       3.004957e-02       1.686826e-02       2.282446e-02
        5180       1.514393e-02       5.523166e-03       9.138939e-03       3.485217e-02       1.463864e-02       2.436901e-02
        5190       1.845756e-02       1.735542e-03       7.586909e-03       3.625762e-02       1.137876e-02       2.082204e-02
        5200       1.327989e-02       2.075815e-03       7.200831e-03       2.387418e-02       9.760253e-03       1.663599e-02
        5210       8.161028e-03       1.379924e-03       4.646025e-03       2.167783e-02       1.080494e-02       1.537223e-02
        5220       1.674524e-02       3.831907e-03       8.611437e-03       3.023093e-02       1.209750e-02       2.091797e-02
        5230       1.068548e-02       3.408609e-03       5.624190e-03       2.397845e-02       8.083800e-03       1.494716e-02
        5240       9.785529e-03       2.219596e-03       5.340758e-03       2.447011e-02       7.855467e-03       1.621270e-02
        5250       8.838486e-03       2.665907e-03       5.249857e-03       2.026374e-02       8.952226e-03       1.436798e-02
        5260       7.338986e-03       1.751755e-03       3.439115e-03       1.999693e-02       1.111250e-02       1.378695e-02
        5270       9.810943e-03       1.603567e-03       5.380382e-03       2.144168e-02       9.150834e-03       1.673337e-02
        5280       1.045824e-02       1.073197e-03       6.092889e-03       2.535791e-02       1.231894e-02       1.870282e-02
        5290       1.140731e-02       1.890039e-03       5.800186e-03       2.398981e-02       9.758404e-03       1.509096e-02
        5300       1.069955e-02       3.329474e-04       6.544615e-03       3.081626e-02       1.041808e-02       1.689695e-02
        5310       1.371704e-02       1.580022e-03       7.537534e-03       2.470071e-02       1.158794e-02       1.865297e-02
        5320       8.613170e-03       2.276643e-03       4.732343e-03       2.073374e-02       7.849690e-03       1.427397e-02
        5330       8.325748e-03       3.119105e-03       5.105389e-03       2.811966e-02       8.126126e-03       1.581953e-02
        5340       9.657348e-03       2.233322e-03       5.778608e-03       1.936609e-02       9.069030e-03       1.395386e-02
        5350       9.149950e-03       2.898613e-04       4.555684e-03       1.872982e-02       9.574237e-03       1.190809e-02
        5360       9.636462e-03       1.370325e-03       5.820386e-03       2.548865e-02       7.835301e-03       1.691593e-02
