#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.124199e-01       9.551427e-03       5.002141e-02       1.339494e-01       6.423971e-02       8.875686e-02
        2700       9.261905e-02       1.406055e-02       4.227579e-02       1.117228e-01       2.797281e-02       8.221196e-02
        2710       8.008215e-02       1.426313e-02       4.041524e-02       1.104311e-01       1.989523e-02       8.583599e-02
        2720       7.053303e-02       1.269876e-02       3.083428e-02       9.511514e-02       2.392233e-02       6.422659e-02
        2730       5.233185e-02       1.561081e-02       2.973407e-02       1.024310e-01       2.948874e-02       7.235737e-02
        2740       4.432674e-02       1.682569e-02       2.675016e-02       9.504025e-02       4.300753e-02       6.453382e-02
        2750       4.462489e-02       9.357581e-03       2.234384e-02       7.476959e-02       3.384447e-02       5.012347e-02
        2760       4.029308e-02       5.168686e-03       1.961225e-02       5.992628e-02       2.336924e-02       4.460709e-02
        2770       6.069638e-02       1.185071e-02       3.010318e-02       1.049063e-01       2.128507e-02       6.510288e-02
        2780       5.584475e-02       9.249548e-03       2.489950e-02       9.347347e-02       2.013292e-02       5.615957e-02
        2790       5.517945e-02       1.142817e-02       2.782141e-02       8.661837e-02       2.417591e-02       6.487058e-02
        2800       6.200493e-02       5.306272e-03       2.987829e-02       1.076462e-01       2.239536e-02       7.211793e-02
        2810       6.441085e-02       7.184146e-03       3.106469e-02       9.260997e-02       5.254119e-02       7.773088e-02
        2820       6.285298e-02       3.685906e-03       3.315736e-02       1.123926e-01       4.487237e-02       8.144804e-02
        2830       6.230112e-02       1.025243e-02       3.753427e-02       1.202924e-01       4.673665e-02       8.120537e-02
        2840       4.625643e-02       1.276043e-02       2.582695e-02       9.653145e-02       4.599524e-02       6.496661e-02
        2850       5.489737e-02       1.042118e-02       3.093133e-02       1.018174e-01       4.581036e-02       7.209958e-02
        2860       3.674692e-02       1.906385e-02       2.990585e-02       8.872949e-02       2.286571e-02       6.349514e-02
        2870       3.698029e-02       1.923787e-02       2.980673e-02       8.596475e-02       2.239830e-02       6.570697e-02
        2880       2.609081e-02       1.337185e-02       2.251751e-02       8.397055e-02       3.209146e-02       5.906021e-02
        2890       2.921226e-02       5.296877e-03       1.982635e-02       7.464235e-02       3.102604e-02       5.065819e-02
        2900       8.319860e-02       1.359746e-02       4.049768e-02       1.128681e-01       4.807203e-02       8.684987e-02
        2910       6.731827e-02       1.341161e-02       3.594819e-02       1.052939e-01       4.703926e-02       7.384551e-02
        2920       7.619627e-02       8.698320e-03       4.107741e-02       1.187133e-01       3.623385e-02       8.865526e-02
        2930       6.507764e-02       5.043052e-03       3.731181e-02       1.247682e-01       4.257442e-02       7.834548e-02
        2940       4.849691e-02       9.177058e-03       3.006316e-02       1.066302e-01       5.061401e-02       7.277361e-02
        2950       3.941844e-02       1.330713e-02       2.452001e-02       9.596637e-02       5.501658e-02       7.265923e-02
        2960       6.740848e-02       1.442598e-02       3.683563e-02       1.354187e-01       3.646152e-02       8.583697e-02
        2970       8.024230e-02       1.454341e-03       3.479942e-02       1.014257e-01       3.507648e-02       6.841890e-02
        2980       8.080056e-02       5.235629e-03       3.869708e-02       9.528789e-02       3.746308e-02       6.957800e-02
        2990       6.778431e-02       1.014275e-02       3.096265e-02       1.185001e-01       2.938359e-02       6.985564e-02
        3000       2.330175e-02       1.347004e-02       1.951454e-02       8.820040e-02       3.976520e-02       6.195488e-02
        3010       3.239130e-02       7.583458e-03       1.787291e-02       8.313399e-02       4.308460e-02       6.701775e-02
        3020       3.010116e-02       7.448033e-03       1.841114e-02       8.146856e-02       4.454339e-02       6.629789e-02
        3030       2.900772e-02       1.247238e-02       2.184095e-02       1.004442e-01       3.670452e-02       7.097368e-02
        3040       5.475183e-02       7.444827e-03       2.635859e-02       9.704533e-02       2.558059e-02       5.846015e-02
        3050       6.919358e-02       1.018240e-02       3.300512e-02       8.361872e-02       4.535059e-02       6.529923e-02
        3060       9.434980e-02       1.186284e-02       4.525824e-02       1.204952e-01       3.668944e-02       8.099730e-02
        3070       9.079169e-02       2.176767e-02       4.243324e-02       9.381049e-02       5.745687e-02       7.671710e-02
        3080       7.040857e-02       1.876086e-02       3.933709e-02       9.650984e-02       6.262884e-02       8.528454e-02
        3090       4.650920e-02       1.047811e-02       2.345087e-02       8.536207e-02       2.513383e-02       5.700893e-02
        3100       4.261212e-02       7.973773e-03       2.067817e-02       8.868557e-02       2.378453e-02       4.701057e-02
        3110       5.387847e-02       4.932906e-03       2.391309e-02       7.803638e-02       3.603543e-02       5.606277e-02
        3120       8.384316e-02       5.803321e-03       3.123767e-02       1.194621e-01       5.553640e-02       7.859788e-02
        3130       7.428558e-02       2.662958e-03       3.202324e-02       9.882868e-02       5.216437e-02       7.539151e-02
        3140       1.118205e-01       1.553362e-02       5.056235e-02       1.258556e-01       7.384017e-02       9.325418e-02
        3150       8.542757e-02       5.849990e-03       4.412389e-02       1.174537e-01       3.850112e-02       8.500867e-02
        3160       5.512242e-02       6.467954e-03       2.955568e-02       1.016115e-01       3.850086e-02       7.230169e-02
        3170       5.918161e-02       7.399123e-03       2.843911e-02       8.925440e-02       2.944701e-02       5.826108e-02
        3180       5.920572e-02       6.839311e-03       2.854991e-02       9.283073e-02       3.987363e-02       6.902457e-02
        3190       2.153995e-02       8.175123e-03       1.331943e-02       8.283835e-02       3.819260e-02       5.924650e-02
        3200       2.407851e-02       7.806597e-03       1.369981e-02       8.818869e-02       3.129426e-02       5.289039e-02
        3210       2.234559e-02       4.901136e-03       1.245103e-02       5.530350e-02       3.067828e-02       4.412520e-02
        3220       3.940420e-02       4.748324e-03       2.116788e-02       7.784874e-02       3.607516e-02       5.717130e-02
        3230       4.529930e-02       1.283808e-02       2.855425e-02       9.239599e-02       5.100761e-02       7.315764e-02
        3240       4.644667e-02       1.142351e-02       2.529705e-02       8.515842e-02       3.929110e-02       5.916926e-02
        3250       6.597510e-02       1.205291e-02       3.311293e-02       1.014706e-01       4.827031e-02       7.533558e-02
        3260       1.058328e-01       1.317667e-02       4.389669e-02       1.128238e-01       5.176547e-02       8.735846e-02
        3270       6.748627e-02       6.951227e-03       3.490975e-02       1.013952e-01       4.203997e-02       7.283368e-02
        3280       5.166304e-02       1.417446e-02       2.793026e-02       8.971401e-02       4.773956e-02       7.012338e-02
        3290       4.281543e-02       1.008701e-02       2.571821e-02       7.987214e-02       3.240533e-02       6.517754e-02
        3300       3.236662e-02       1.103756e-02       2.053202e-02       8.966210e-02       3.409204e-02       6.526760e-02
        3310       5.177996e-02       8.963310e-03       2.630178e-02       9.039196e-02       4.839837e-02       6.942572e-02
        3320       6.115257e-02       1.152752e-02       2.754542e-02       9.377489e-02       5.768721e-02       7.572106e-02
        3330       5.874745e-02       9.882761e-03       2.990746e-02       9.516257e-02       4.210208e-02       7.022913e-02
        3340       4.833109e-02       3.069828e-03       2.029300e-02       9.627736e-02       2.947608e-02       6.842555e-02
        3350       4.401873e-02       1.031118e-02       2.287961e-02       1.047470e-01       4.841785e-02       8.341198e-02
        3360       3.152584e-02       7.121595e-03       1.806257e-02       9.753215e-02       3.140569e-02       6.119552e-02
        3370       3.218488e-02       9.615218e-03       2.121252e-02       8.986053e-02       2.845334e-02       5.862706e-02
        3380       2.346684e-02       9.527565e-03       1.539464e-02       9.386036e-02       1.674553e-02       5.534252e-02
        3390       5.410116e-02       6.310181e-03       3.166413e-02       1.157002e-01       2.605198e-02       7.751705e-02
        3400       5.921945e-02       1.243044e-02       3.185271e-02       9.394407e-02       4.704065e-02       7.497330e-02
        3410       6.512811e-02       7.342482e-03       3.303874e-02       9.590166e-02       5.827007e-02       8.139529e-02
        3420       7.609363e-02       6.891715e-03       3.502178e-02       1.038242e-01       4.597371e-02       8.756056e-02
        3430       4.497772e-02       9.844910e-03       2.432766e-02       8.718853e-02       2.863027e-02       5.996659e-02
        3440       3.676339e-02       9.354787e-03       2.402217e-02       8.425636e-02       3.691628e-02       5.951151e-02
        3450       3.515668e-02       8.367246e-03       2.340027e-02       8.234168e-02       2.643939e-02       5.456805e-02
        3460       5.437468e-02       6.044079e-03       2.601699e-02       1.006211e-01       3.332301e-02       6.420010e-02
        3470       7.099030e-02       3.439510e-03       2.718390e-02       7.713586e-02       3.956607e-02       6.027259e-02
        3480       8.489434e-02       6.531332e-03       3.346026e-02       9.655016e-02       5.170124e-02       7.615302e-02
        3490       5.081731e-02       8.569077e-03       2.566808e-02       1.092917e-01       3.543780e-02       6.725638e-02
        3500       5.962612e-02       8.495583e-03       2.598785e-02       9.163754e-02       4.954618e-02       6.395233e-02
        3510       5.869709e-02       1.370832e-02       2.539485e-02       8.679539e-02       5.240762e-02       6.244764e-02
        3520       5.610546e-02       9.606914e-03       2.527108e-02       9.268663e-02       4.127408e-02       6.086774e-02
        3530       6.386056e-02       8.088432e-03       2.848951e-02       1.018118e-01       3.912892e-02       6.420632e-02
        3540       6.265307e-02       7.686135e-03       2.729855e-02       8.353776e-02       4.371274e-02       6.266505e-02
        3550       7.920059e-02       6.119411e-03       3.688724e-02       1.145301e-01       7.421371e-02       8.545568e-02
        3560       5.516162e-02       5.272299e-03       2.951539e-02       8.373960e-02       6.242388e-02       7.211431e-02
        3570       7.440115e-02       9.695523e-03       3.279177e-02       1.045320e-01       5.941934e-02       8.032790e-02
        3580       4.112021e-02       2.921506e-03       2.149445e-02       7.582853e-02       5.081330e-02       6.349014e-02
        3590       4.340518e-02       4.117306e-03       2.035383e-02       7.798070e-02       3.946710e-02       5.118020e-02
        3600       5.948422e-02       5.730979e-03       2.840314e-02       1.028498e-01       4.714454e-02       6.570556e-02
        3610       7.433082e-02       1.638564e-02       3.142082e-02       7.837096e-02       4.133211e-02       6.347311e-02
        3620       4.146203e-02       5.723729e-03       2.212506e-02       6.107551e-02       2.522909e-02       4.831466e-02
        3630       5.186413e-02       7.421294e-03       2.639115e-02       1.008895e-01       4.641988e-02       7.297249e-02
        3640       6.149836e-02       9.910892e-03       2.966490e-02       1.099360e-01       5.027172e-02       7.813673e-02
        3650       4.590567e-02       3.866865e-03       2.551433e-02       9.382262e-02       4.546875e-02       6.628115e-02
        3660       7.684074e-02       1.267808e-02       3.591427e-02       1.149451e-01       4.475054e-02       7.743926e-02
        3670       5.464340e-02       1.817241e-02       3.002675e-02       9.811919e-02       4.245131e-02       7.499050e-02
        3680       4.545744e-02       1.037464e-02       2.495578e-02       9.255519e-02       3.327943e-02       6.770355e-02
        3690       5.161973e-02       1.309985e-02       3.000205e-02       1.028769e-01       3.870095e-02       7.579771e-02
        3700       5.993252e-02       5.860234e-03       3.349303e-02       1.070910e-01       5.026608e-02       7.822481e-02
        3710       7.658815e-02       8.347203e-03       3.396980e-02       1.225940e-01       6.169278e-02       9.068953e-02
        3720       4.866164e-02       7.675676e-03       2.277558e-02       1.112382e-01       4.138460e-02       6.755970e-02
        3730       4.517594e-02       1.112571e-03       2.096700e-02       1.053510e-01       3.972107e-02       7.182958e-02
        3740       6.351912e-02       5.419713e-03       2.476622e-02       1.258708e-01       5.140288e-02       7.582862e-02
        3750       5.435126e-02       1.031049e-02       2.940970e-02       1.084292e-01       3.418697e-02       7.614519e-02
        3760       4.960703e-02       6.452049e-03       2.801736e-02       1.091289e-01       5.007859e-02       7.773243e-02
        3770       4.306480e-02       7.280639e-03       2.594196e-02       1.103604e-01       6.559532e-02       8.111966e-02
        3780       5.711607e-02       3.942893e-03       2.950276e-02       1.266929e-01       5.598940e-02       9.453695e-02
        3790       4.603050e-02       1.020463e-02       2.600828e-02       9.984332e-02       5.836986e-02       8.105230e-02
        3800       5.122463e-02       6.861325e-03       2.791191e-02       1.075989e-01       5.828691e-02       7.974468e-02
        3810       3.074073e-02       7.919980e-03       1.856701e-02       1.002422e-01       4.516254e-02       7.233267e-02
        3820       4.612622e-02       3.479385e-03       2.469011e-02       1.682559e-01       6.235305e-02       8.400959e-02
        3830       5.845029e-02       7.072247e-03       3.077507e-02       1.671800e-01       5.913559e-02       9.059907e-02
        3840       5.422737e-02       6.809958e-03       2.926436e-02       1.315483e-01       3.028273e-02       7.827680e-02
        3850       5.711069e-02       5.623493e-03       3.090526e-02       1.260988e-01       4.030319e-02       7.756741e-02
        3860       6.258339e-02       3.310911e-03       3.421967e-02       1.329683e-01       5.789750e-02       8.668258e-02
        3870       4.307408e-02       9.130822e-03       2.468904e-02       1.259324e-01       3.705182e-02       7.538220e-02
        3880       4.746108e-02       7.243505e-03       2.883652e-02       1.696739e-01       4.490350e-02       9.486836e-02
        3890       4.127034e-02       7.932295e-03       1.866105e-02       1.461568e-01       5.456021e-02       9.755676e-02
        3900       3.867054e-02       7.040191e-03       2.236280e-02       1.048703e-01       5.688243e-02       8.157951e-02
        3910       4.112557e-02       1.455240e-02       2.436578e-02       1.017274e-01       4.618418e-02       7.724643e-02
        3920       4.836908e-02       9.305713e-03       2.551238e-02       9.331023e-02       4.301495e-02       7.547373e-02
        3930       3.669522e-02       7.672078e-03       2.094504e-02       7.169412e-02       3.272528e-02       5.587419e-02
        3940       5.497714e-02       1.024024e-02       3.146165e-02       1.120002e-01       3.404267e-02       7.547514e-02
        3950       5.228940e-02       1.062524e-02       2.930556e-02       1.143103e-01       3.276713e-02       7.175714e-02
        3960       3.608362e-02       9.664679e-03       2.270770e-02       7.139894e-02       2.674025e-02       5.549080e-02
        3970       2.941519e-02       6.791941e-03       1.798456e-02       5.346837e-02       1.914598e-02       4.218561e-02
        3980       3.631724e-02       3.151505e-03       1.707576e-02       7.103470e-02       3.651162e-02       5.120828e-02
        3990       4.565552e-02       1.267768e-02       2.598704e-02       1.038100e-01       5.001054e-02       7.026163e-02
        4000       5.703878e-02       1.074950e-02       3.070027e-02       1.125635e-01       5.240237e-02       8.460438e-02
        4010       6.174820e-02       1.324961e-02       3.358326e-02       1.250348e-01       4.414265e-02       8.114533e-02
        4020       6.064988e-02       8.792193e-03       3.215313e-02       1.090263e-01       3.086205e-02       7.400939e-02
        4030       5.160660e-02       7.338741e-03       3.122528e-02       9.489480e-02       4.338871e-02       6.849382e-02
        4040       5.738283e-02       8.223353e-03       3.119759e-02       9.234865e-02       4.336445e-02       6.549773e-02
        4050       8.202672e-02       1.812252e-02       4.327490e-02       1.088544e-01       7.171059e-02       8.785507e-02
        4060       9.747543e-02       1.484284e-02       5.111233e-02       1.370108e-01       8.140579e-02       1.041283e-01
        4070       8.081655e-02       2.172519e-02       4.479741e-02       1.348747e-01       5.359596e-02       8.852215e-02
        4080       1.017018e-01       1.215067e-02       4.928661e-02       1.304991e-01       6.306930e-02       9.974771e-02
        4090       7.946542e-02       9.204959e-03       4.505910e-02       1.317165e-01       5.876329e-02       9.625308e-02
        4100       7.270598e-02       6.117307e-03       4.060025e-02       1.318773e-01       5.810650e-02       8.256468e-02
        4110       7.920623e-02       8.267618e-03       4.245307e-02       1.332256e-01       6.382417e-02       9.870014e-02
        4120       6.951176e-02       4.796259e-03       3.980288e-02       1.562498e-01       4.660247e-02       9.349002e-02
        4130       5.174172e-02       1.035660e-02       3.044329e-02       1.198532e-01       3.423420e-02       6.993986e-02
        4140       7.732469e-02       9.020188e-03       3.686647e-02       1.242719e-01       5.127288e-02       8.402807e-02
        4150       5.357018e-02       7.937051e-03       3.266745e-02       1.192347e-01       2.976785e-02       7.611613e-02
        4160       4.675402e-02       9.812753e-03       2.710852e-02       9.749710e-02       2.989848e-02       6.959648e-02
        4170       4.225588e-02       8.251796e-03       2.449520e-02       7.019430e-02       2.843229e-02       5.474845e-02
        4180       4.298083e-02       6.740811e-03       2.490820e-02       7.358185e-02       5.098095e-02       6.312712e-02
        4190       5.097567e-02       2.200672e-02       3.795503e-02       1.035781e-01       5.119086e-02       7.557435e-02
        4200       6.303204e-02       1.834494e-02       4.064135e-02       1.258800e-01       5.165836e-02       8.807660e-02
        4210       5.270246e-02       1.654001e-02       3.866814e-02       1.265523e-01       3.942501e-02       8.137548e-02
        4220       4.019393e-02       1.582830e-02       3.103101e-02       9.942165e-02       3.949508e-02       7.064171e-02
        4230       3.795204e-02       1.879870e-02       2.853347e-02       1.055657e-01       3.538696e-02       7.129241e-02
        4240       4.500534e-02       2.619977e-02       3.395222e-02       1.016877e-01       3.705005e-02       7.614520e-02
        4250       5.224598e-02       2.155084e-02       3.076736e-02       1.010279e-01       3.560915e-02       7.691588e-02
        4260       3.991828e-02       1.596659e-02       2.680722e-02       1.122914e-01       3.232136e-02       7.029894e-02
        4270       3.000101e-02       1.767323e-02       2.439386e-02       9.780160e-02       2.985031e-02       6.659854e-02
        4280       3.806122e-02       1.478955e-02       2.468131e-02       1.129114e-01       4.309027e-02       6.879892e-02
        4290       3.846264e-02       1.443194e-02       2.357057e-02       1.010312e-01       3.807437e-02       5.992504e-02
        4300       3.843555e-02       1.110778e-02       1.975137e-02       8.752895e-02       2.991398e-02       5.873260e-02
        4310       3.074665e-02       6.913565e-03       1.840259e-02       9.636538e-02       3.483162e-02       5.851418e-02
        4320       3.382607e-02       8.349376e-03       2.049030e-02       1.002380e-01       3.768299e-02       5.987301e-02
        4330       4.213154e-02       1.193162e-02       2.338669e-02       8.555904e-02       3.285594e-02       5.788178e-02
        4340       4.795665e-02       1.219700e-02       2.761698e-02       8.564851e-02       4.700855e-02       6.614070e-02
        4350       7.489949e-02       1.330312e-02       4.424455e-02       1.256323e-01       6.758223e-02       9.660974e-02
        4360       8.999058e-02       5.075064e-03       3.884186e-02       1.231675e-01       4.903654e-02       8.463617e-02
        4370       6.194294e-02       1.031847e-02       2.875559e-02       8.848059e-02       5.615801e-02       7.632199e-02
        4380       5.331483e-02       1.336322e-02       2.494445e-02       7.805795e-02       4.962660e-02       6.509655e-02
        4390       6.830968e-02       1.532606e-02       3.465221e-02       1.326705e-01       5.734128e-02       8.598447e-02
        4400       5.875847e-02       9.478074e-03       2.766260e-02       1.008415e-01       4.962401e-02       7.217730e-02
        4410       6.418798e-02       6.028907e-03       2.594858e-02       9.048119e-02       5.855786e-02       7.416885e-02
        4420       6.312527e-02       3.596665e-03       3.041002e-02       8.376657e-02       5.229644e-02       7.253315e-02
        4430       4.611539e-02       6.030227e-03       2.502263e-02       8.265067e-02       4.886371e-02       6.566090e-02
        4440       4.715454e-02       9.053933e-03       2.544030e-02       8.835385e-02       5.144597e-02       7.138969e-02
        4450       7.184601e-02       1.618100e-03       3.644635e-02       1.084441e-01       4.386633e-02       8.525826e-02
        4460       7.796548e-02       4.635979e-03       3.519962e-02       1.180139e-01       4.294224e-02       8.903329e-02
        4470       7.225144e-02       9.011144e-03       3.367387e-02       1.270943e-01       6.487956e-02       8.700560e-02
        4480       7.716627e-02       8.305644e-03       4.094018e-02       1.089453e-01       7.750529e-02       9.432907e-02
        4490       7.148741e-02       1.073027e-02       3.498067e-02       1.203416e-01       7.357786e-02       9.268769e-02
        4500       5.910254e-02       4.400684e-03       2.850006e-02       1.166510e-01       5.845991e-02       8.402126e-02
        4510       4.817375e-02       1.212220e-02       2.701629e-02       1.399822e-01       5.929533e-02       9.433753e-02
        4520       5.705365e-02       9.280660e-03       2.934817e-02       1.181545e-01       5.405811e-02       8.906418e-02
        4530       6.807169e-02       1.137966e-02       3.186968e-02       9.999226e-02       5.863798e-02       7.549094e-02
        4540       3.338370e-02       4.075440e-03       2.214249e-02       1.002170e-01       6.178448e-02       7.605413e-02
        4550       5.015048e-02       6.222263e-03       2.650719e-02       1.208364e-01       4.398070e-02       8.429041e-02
        4560       5.800007e-02       4.252630e-03       2.894726e-02       1.398301e-01       3.740531e-02       8.602025e-02
        4570       3.231230e-02       1.382640e-02       2.335558e-02       1.278493e-01       3.642968e-02       7.816439e-02
        4580       2.337054e-02       1.135975e-02       1.618095e-02       9.037396e-02       3.597102e-02       6.222368e-02
        4590       5.179205e-02       1.168171e-02       2.699218e-02       1.032991e-01       4.825347e-02       7.522310e-02
        4600       4.355213e-02       1.638466e-02       2.536848e-02       9.134765e-02       5.000006e-02       7.323520e-02
        4610       5.359231e-02       5.539379e-03       3.010078e-02       1.003610e-01       4.851678e-02       7.701599e-02
        4620       6.949474e-02       3.534364e-03       3.649225e-02       1.196840e-01       4.825182e-02       8.196368e-02
        4630       5.101248e-02       5.883304e-03       2.770926e-02       1.089629e-01       3.646604e-02       7.076477e-02
        4640       6.234868e-02       1.218141e-02       3.135278e-02       1.404107e-01       3.551899e-02       7.306462e-02
        4650       7.974491e-02       1.514225e-02       3.783636e-02       1.323638e-01       3.416986e-02       8.041439e-02
        4660       6.023348e-02       1.179774e-02       3.166412e-02       1.160330e-01       3.609471e-02       6.756879e-02
        4670       6.372488e-02       6.558503e-03       3.548336e-02       9.327513e-02       4.521256e-02       6.714632e-02
        4680       9.113190e-02       1.035874e-02       4.894831e-02       1.086466e-01       5.022222e-02       8.942241e-02
        4690       9.780397e-02       1.491384e-02       5.461358e-02       1.325008e-01       6.896420e-02       9.327458e-02
        4700       7.567490e-02       1.633798e-02       4.030664e-02       1.051001e-01       5.374498e-02       7.468211e-02
        4710       3.792930e-02       7.980845e-03       2.306085e-02       7.673359e-02       2.858433e-02       5.146692e-02
        4720       4.832395e-02       6.965436e-03       2.856966e-02       8.007450e-02       3.825578e-02       6.342597e-02
        4730       4.576760e-02       1.515942e-02       2.999364e-02       8.547691e-02       4.029030e-02       6.420380e-02
        4740       7.017141e-02       4.583147e-03       3.915940e-02       9.984996e-02       5.008048e-02       7.707189e-02
        4750       6.890701e-02       3.530992e-03       3.671394e-02       1.116808e-01       5.200296e-02       7.561424e-02
        4760       9.372888e-02       6.537220e-03       4.318714e-02       1.054424e-01       5.014247e-02       8.615277e-02
        4770       1.061669e-01       1.630609e-02       5.225074e-02       1.252285e-01       8.419633e-02       9.950571e-02
        4780       5.879309e-02       1.225565e-02       3.418990e-02       1.202402e-01       6.158351e-02       8.992435e-02
        4790       3.080298e-02       1.372706e-02       2.319428e-02       7.917170e-02       4.714842e-02       6.337396e-02
        4800       3.811013e-02       9.505056e-03       1.956006e-02       6.982918e-02       3.824424e-02       5.377034e-02
        4810       4.819782e-02       8.671665e-03       2.248145e-02       7.085612e-02       3.478619e-02       5.547390e-02
        4820       3.648935e-02       4.401605e-03       1.976404e-02       7.179381e-02       5.083873e-02       5.688386e-02
        4830       3.041373e-02       6.711663e-03       1.732647e-02       6.725033e-02       3.768620e-02       5.547324e-02
        4840       3.661345e-02       7.609827e-03       1.938642e-02       1.170606e-01       3.913601e-02       7.324478e-02
        4850       2.680904e-02       6.406695e-03       1.659636e-02       7.808971e-02       4.267417e-02       5.890617e-02
        4860       8.557203e-02       1.080986e-02       3.949245e-02       1.271815e-01       5.081490e-02       8.951082e-02
        4870       6.247126e-02       7.710931e-03       3.379166e-02       1.000035e-01       4.110337e-02       7.369146e-02
        4880       4.850089e-02       9.423106e-03       2.689815e-02       8.711042e-02       4.397958e-02       6.365470e-02
        4890       4.063525e-02       1.028988e-02       2.236206e-02       7.373621e-02       4.098911e-02       6.084926e-02
        4900       6.444620e-02       1.725110e-02       2.940603e-02       9.469892e-02       4.901049e-02       6.866881e-02
        4910       6.468010e-02       9.668273e-03       3.428679e-02       9.857224e-02       6.050704e-02       7.868746e-02
        4920       6.211803e-02       7.931784e-03       2.994034e-02       1.049677e-01       6.053956e-02       7.454292e-02
        4930       5.268962e-02       6.335401e-03       2.809028e-02       9.718488e-02       4.744510e-02       6.913359e-02
        4940       7.407020e-02       1.019913e-02       3.309580e-02       1.340732e-01       3.945974e-02       7.568849e-02
        4950       6.010284e-02       6.308304e-03       3.235851e-02       1.289654e-01       4.998211e-02       8.639061e-02
        4960       6.055466e-02       8.632068e-03       2.832544e-02       1.408360e-01       5.511175e-02       8.301157e-02
        4970       5.786586e-02       1.005492e-02       2.955145e-02       1.376431e-01       5.732971e-02       8.721994e-02
        4980       5.532263e-02       7.889530e-03       2.817188e-02       1.023361e-01       5.166334e-02       7.483012e-02
        4990       4.336996e-02       1.098255e-03       2.767721e-02       7.927333e-02       5.079193e-02       6.773797e-02
        5000       6.027959e-02       8.355389e-03       3.504473e-02       9.842635e-02       4.597465e-02       7.348622e-02
        5010       4.409736e-02       1.148171e-02       2.911891e-02       1.088440e-01       4.610460e-02       8.027480e-02
        5020       6.290925e-02       1.631030e-02       3.447560e-02       1.486840e-01       6.725815e-02       9.916231e-02
        5030       5.239064e-02       1.557694e-02       2.819959e-02       1.111741e-01       5.973764e-02       8.537896e-02
        5040       5.624920e-02       6.023154e-03       3.089957e-02       1.468890e-01       6.823903e-02       9.129109e-02
        5050       4.043858e-02       9.567078e-03       2.293403e-02       1.387421e-01       6.006900e-02       9.081870e-02
        5060       3.619667e-02       7.194598e-03       1.744733e-02       9.217141e-02       3.815869e-02       6.741489e-02
        5070       4.282151e-02       3.425365e-03       2.174693e-02       9.033107e-02       4.714750e-02       6.755405e-02
        5080       3.713918e-02       3.448210e-03       1.915044e-02       9.441978e-02       4.650353e-02       6.471420e-02
        5090       4.033095e-02       4.233935e-03       2.333343e-02       1.034228e-01       5.364714e-02       7.319807e-02
        5100       4.642746e-02       6.063433e-03       2.366050e-02       1.036669e-01       6.450673e-02       8.033266e-02
        5110       5.076706e-02       8.684088e-03       2.723732e-02       1.118731e-01       5.750331e-02       8.060808e-02
        5120       6.670989e-02       9.083998e-03       3.181423e-02       1.062422e-01       6.196295e-02       8.092585e-02
        5130       8.757720e-02       5.521230e-03       4.876149e-02       1.187874e-01       7.060550e-02       9.380552e-02
        5140       9.588631e-02       7.298496e-03       5.169318e-02       1.255409e-01       8.208913e-02       1.027394e-01
        5150       7.375828e-02       9.542854e-03       3.593038e-02       1.244451e-01       6.143770e-02       8.196029e-02
        5160       6.111190e-02       1.367591e-02       3.524582e-02       1.233580e-01       4.962314e-02       8.643656e-02
        5170       5.158159e-02       2.266448e-02       2.878732e-02       9.600874e-02       4.025304e-02       6.765138e-02
        5180       4.076161e-02       1.799668e-02       2.765276e-02       9.697857e-02       3.369423e-02       6.935947e-02
        5190       4.978365e-02       1.141520e-02       2.979932e-02       9.739936e-02       3.198807e-02       7.484897e-02
        5200       4.650472e-02       1.347554e-02       2.909446e-02       1.183346e-01       4.583336e-02       8.237869e-02
        5210       3.765346e-02       1.102861e-02       2.154641e-02       1.199053e-01       4.704231e-02       8.301921e-02
        5220       4.643931e-02       4.526023e-03       2.087994e-02       1.040708e-01       4.370236e-02       7.613541e-02
        5230       4.568729e-02       1.555788e-02       2.461524e-02       1.253332e-01       3.521334e-02       7.497525e-02
        5240       4.746891e-02       1.566535e-02       2.597291e-02       8.411649e-02       5.161948e-02       6.949376e-02
        5250       5.068824e-02       4.118918e-03       2.254595e-02       7.157642e-02       4.597399e-02       6.023612e-02
        5260       6.660700e-02       9.118039e-03       2.567688e-02       8.003841e-02       4.773641e-02       6.281894e-02
        5270       8.091915e-02       6.621467e-03       3.639480e-02       1.064327e-01       6.296616e-02       8.259439e-02
        5280       8.105277e-02       5.125404e-03       4.072386e-02       1.125770e-01       5.785473e-02       8.457539e-02
        5290       4.324728e-02       1.090915e-02       2.758816e-02       8.619468e-02       2.909014e-02       6.035443e-02
        5300       5.224615e-02       7.297083e-03       2.541053e-02       1.047631e-01       3.330562e-02       6.511359e-02
        5310       5.694978e-02       5.618523e-03       2.613650e-02       9.770592e-02       4.456519e-02       6.516283e-02
        5320       9.004851e-02       1.238492e-02       4.094847e-02       1.472420e-01       3.915354e-02       9.473523e-02
        5330       9.845945e-02       6.524307e-03       4.711435e-02       1.603833e-01       3.599997e-02       1.063502e-01
        5340       7.405715e-02       7.444770e-03       3.903824e-02       1.170674e-01       4.885256e-02       8.697414e-02
        5350       7.737520e-02       1.178673e-02       4.002731e-02       1.237571e-01       5.681161e-02       8.784557e-02
        5360       6.729285e-02       6.240970e-03       2.980731e-02       1.199141e-01       5.496482e-02       8.095130e-02
