#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.733049e-03       2.070051e-03       4.495289e-03       2.188361e-02       6.075455e-03       1.529410e-02
        2700       1.463773e-02       1.942754e-03       6.886772e-03       2.998918e-02       4.851402e-03       1.744604e-02
        2710       1.038413e-02       3.369723e-03       5.981784e-03       2.080125e-02       1.166309e-02       1.599250e-02
        2720       7.866489e-03       2.368000e-03       5.111767e-03       2.880774e-02       1.255085e-02       1.851716e-02
        2730       6.303702e-03       1.275791e-03       4.497957e-03       2.600857e-02       9.249383e-03       1.521077e-02
        2740       8.200128e-03       1.061720e-03       5.477999e-03       1.862527e-02       1.088526e-02       1.363444e-02
        2750       1.137657e-02       2.799586e-03       6.137519e-03       2.219437e-02       1.050310e-02       1.540196e-02
        2760       1.102101e-02       2.704837e-03       5.156345e-03       1.644123e-02       1.060335e-02       1.352288e-02
        2770       1.165398e-02       1.167046e-03       6.052670e-03       2.357024e-02       6.311929e-03       1.547639e-02
        2780       1.247334e-02       3.236107e-03       8.243491e-03       2.834606e-02       1.323094e-02       1.850355e-02
        2790       1.023048e-02       4.202004e-03       6.463186e-03       2.148486e-02       1.051573e-02       1.476009e-02
        2800       1.110836e-02       2.446311e-03       6.028271e-03       2.540919e-02       1.151282e-02       1.606886e-02
        2810       1.266813e-02       2.921872e-03       6.066433e-03       2.302542e-02       9.281407e-03       1.434666e-02
        2820       1.177767e-02       4.455801e-03       6.979885e-03       2.487338e-02       1.058123e-02       1.787345e-02
        2830       6.320932e-03       3.195906e-03       4.233470e-03       2.317319e-02       1.091197e-02       1.503762e-02
        2840       5.838573e-03       2.915160e-03       4.190970e-03       1.368909e-02       8.117969e-03       1.098637e-02
        2850       9.064116e-03       3.135088e-03       5.589410e-03       1.864206e-02       7.977096e-03       1.352782e-02
        2860       6.505190e-03       9.611137e-04       3.981680e-03       1.836421e-02       7.433044e-03       1.230868e-02
        2870       6.365747e-03       1.635798e-03       3.159791e-03       1.678376e-02       5.739060e-03       9.555252e-03
        2880       5.562173e-03       1.296783e-03       4.575744e-03       1.898098e-02       9.960173e-03       1.562587e-02
        2890       7.621484e-03       2.059061e-03       4.995864e-03       1.617708e-02       7.771427e-03       1.256318e-02
        2900       8.418657e-03       2.415308e-03       5.769321e-03       2.341252e-02       5.578790e-03       1.640478e-02
        2910       7.159598e-03       2.162614e-03       4.592193e-03       2.488274e-02       1.137971e-02       1.919255e-02
        2920       6.087941e-03       3.025349e-03       4.111270e-03       1.712084e-02       1.154514e-02       1.408317e-02
        2930       6.147065e-03       3.353893e-03       4.674848e-03       2.359178e-02       9.495811e-03       1.716873e-02
        2940       6.609836e-03       1.637476e-03       3.743241e-03       1.736626e-02       1.087389e-02       1.331686e-02
        2950       8.626260e-03       1.196001e-03       5.833820e-03       2.000007e-02       1.129540e-02       1.526569e-02
        2960       7.257387e-03       2.443482e-03       4.978436e-03       2.017286e-02       5.591739e-03       1.451067e-02
        2970       8.308676e-03       1.105753e-03       4.208100e-03       2.404029e-02       1.087844e-02       1.496495e-02
        2980       6.697588e-03       1.999703e-03       4.897941e-03       2.625793e-02       5.704669e-03       1.474050e-02
        2990       1.246428e-02       4.020830e-03       7.983337e-03       3.037742e-02       1.189341e-02       1.999233e-02
        3000       1.328666e-02       4.993296e-03       8.872293e-03       3.550506e-02       1.422958e-02       2.166723e-02
        3010       1.682729e-02       4.061981e-03       7.866015e-03       2.781799e-02       1.508746e-02       2.161429e-02
        3020       1.611027e-02       4.935018e-03       8.317303e-03       3.266571e-02       1.881654e-02       2.691614e-02
        3030       1.184579e-02       2.495210e-03       6.799852e-03       3.707603e-02       9.560847e-03       2.277050e-02
        3040       2.103286e-02       2.872286e-03       8.339021e-03       2.943243e-02       1.024053e-02       2.019928e-02
        3050       1.655243e-02       1.517286e-03       7.002058e-03       2.662473e-02       9.036821e-03       1.721916e-02
        3060       1.265133e-02       3.918616e-03       6.868913e-03       4.287326e-02       1.093945e-02       2.034197e-02
        3070       1.880108e-02       3.079108e-03       8.656324e-03       3.165775e-02       1.179425e-02       2.019439e-02
        3080       1.653692e-02       1.997696e-03       8.382947e-03       3.036916e-02       1.015039e-02       1.824715e-02
        3090       1.420520e-02       2.264662e-03       6.974492e-03       3.630640e-02       7.608635e-03       1.904517e-02
        3100       8.957565e-03       3.462665e-03       5.734625e-03       2.636572e-02       1.165522e-02       1.712866e-02
        3110       8.884944e-03       1.075997e-03       4.960432e-03       3.674704e-02       8.893326e-03       1.851488e-02
        3120       7.707245e-03       1.383073e-03       4.568510e-03       1.996543e-02       6.953365e-03       1.325750e-02
        3130       8.603832e-03       2.417236e-03       4.553555e-03       1.766916e-02       1.129193e-02       1.476558e-02
        3140       6.867660e-03       1.796289e-03       4.137233e-03       2.986440e-02       1.057706e-02       1.925263e-02
        3150       9.679682e-03       3.620856e-03       7.162899e-03       3.278899e-02       9.269412e-03       2.178775e-02
        3160       6.535562e-03       2.315691e-03       5.209684e-03       1.783466e-02       9.841143e-03       1.481009e-02
        3170       9.587593e-03       9.527118e-04       5.667985e-03       2.226449e-02       8.102736e-03       1.525481e-02
        3180       9.585211e-03       2.078106e-03       5.217215e-03       2.146173e-02       1.146501e-02       1.604666e-02
        3190       1.600951e-02       1.794414e-03       7.169296e-03       2.979045e-02       8.716557e-03       1.811426e-02
        3200       1.591562e-02       7.728749e-04       7.256603e-03       2.893254e-02       7.344690e-03       1.827263e-02
        3210       8.415924e-03       1.138106e-03       4.600715e-03       1.856409e-02       7.524932e-03       1.372003e-02
        3220       1.402932e-02       9.133017e-04       6.191219e-03       2.396440e-02       1.052730e-02       1.735410e-02
        3230       1.418989e-02       2.346113e-03       6.544390e-03       2.400283e-02       9.259466e-03       1.797293e-02
        3240       8.946686e-03       2.009503e-03       4.339831e-03       2.467881e-02       9.442889e-03       1.756555e-02
        3250       6.083698e-03       9.237217e-04       4.402736e-03       2.395674e-02       1.021613e-02       1.547720e-02
        3260       1.157050e-02       2.866859e-03       6.240376e-03       2.326093e-02       8.195522e-03       1.728874e-02
        3270       1.448234e-02       1.393485e-03       6.981275e-03       2.647317e-02       1.266897e-02       1.925575e-02
        3280       1.196605e-02       2.150937e-03       6.973036e-03       3.030724e-02       5.739529e-03       1.943618e-02
        3290       9.705967e-03       1.584659e-03       6.897302e-03       4.019080e-02       1.413696e-02       2.280568e-02
        3300       9.984090e-03       3.814951e-03       6.998680e-03       2.383550e-02       5.866152e-03       1.813752e-02
        3310       1.376099e-02       3.358966e-03       7.932430e-03       3.165298e-02       1.596367e-02       2.237077e-02
        3320       1.870351e-02       2.051700e-03       8.601488e-03       2.970349e-02       1.031695e-02       2.021561e-02
        3330       9.322925e-03       4.959712e-03       7.000020e-03       2.841904e-02       9.028856e-03       1.750659e-02
        3340       1.632607e-02       2.404620e-03       7.005612e-03       4.490417e-02       7.454842e-03       2.006173e-02
        3350       1.333809e-02       3.894901e-03       6.287611e-03       3.028230e-02       1.233777e-02       1.761740e-02
        3360       1.074868e-02       2.619376e-03       6.344915e-03       2.828240e-02       8.445831e-03       1.824235e-02
        3370       9.688743e-03       2.131107e-03       5.003468e-03       2.752113e-02       1.141299e-02       1.750078e-02
        3380       1.016253e-02       3.414701e-03       6.044452e-03       3.660139e-02       8.918368e-03       1.978800e-02
        3390       1.737665e-02       2.155236e-03       7.951211e-03       4.841646e-02       1.125541e-02       2.685684e-02
        3400       1.684534e-02       2.949761e-03       8.312508e-03       4.085268e-02       1.313505e-02       2.335335e-02
        3410       1.491939e-02       4.810917e-03       8.061525e-03       3.199031e-02       1.392066e-02       2.030819e-02
        3420       1.805402e-02       1.843122e-03       8.489274e-03       3.768031e-02       1.017670e-02       2.049296e-02
        3430       1.566238e-02       2.591236e-03       8.207138e-03       2.664015e-02       1.148584e-02       2.087075e-02
        3440       6.802593e-03       1.694098e-03       3.237245e-03       2.227470e-02       6.631433e-03       1.658407e-02
        3450       1.088099e-02       3.764053e-03       6.095130e-03       3.663541e-02       1.032547e-02       2.182929e-02
        3460       1.305234e-02       1.075649e-03       6.901179e-03       3.768954e-02       1.184994e-02       2.187132e-02
        3470       1.071668e-02       2.758670e-03       6.467384e-03       2.829933e-02       1.625313e-02       2.160759e-02
        3480       8.229173e-03       1.766893e-03       5.528366e-03       2.973979e-02       9.086850e-03       1.841876e-02
        3490       8.684101e-03       2.079738e-03       5.041280e-03       2.441793e-02       7.835296e-03       1.493961e-02
        3500       8.584680e-03       1.811991e-03       5.051416e-03       1.839543e-02       1.091522e-02       1.554398e-02
        3510       8.320148e-03       1.898660e-03       5.054286e-03       1.973928e-02       7.848602e-03       1.410880e-02
        3520       5.318983e-03       7.695521e-04       3.439262e-03       1.940192e-02       5.697185e-03       1.329517e-02
        3530       7.153216e-03       3.843012e-03       5.501158e-03       3.274783e-02       5.285933e-03       1.570056e-02
        3540       1.584078e-02       1.387554e-03       7.442004e-03       3.073349e-02       4.847422e-03       1.929107e-02
        3550       1.015811e-02       3.445980e-03       5.887883e-03       3.255496e-02       6.361321e-03       1.832401e-02
        3560       5.049352e-03       7.054535e-04       2.754777e-03       1.830006e-02       4.925764e-03       1.143485e-02
        3570       7.997238e-03       2.454091e-03       5.072567e-03       1.876350e-02       1.122819e-02       1.477640e-02
        3580       8.034175e-03       3.122148e-03       5.451469e-03       2.234534e-02       1.335905e-02       1.769259e-02
        3590       9.987593e-03       3.887258e-03       5.499831e-03       2.483804e-02       8.878303e-03       1.662309e-02
        3600       1.172072e-02       1.543390e-03       5.995039e-03       2.392359e-02       7.352321e-03       1.742377e-02
        3610       9.110673e-03       2.398760e-03       5.226815e-03       2.096007e-02       9.239583e-03       1.602243e-02
        3620       9.183876e-03       4.270266e-03       5.630359e-03       2.285886e-02       9.555117e-03       1.635054e-02
        3630       8.563615e-03       4.912638e-03       6.702331e-03       3.144292e-02       9.581616e-03       1.811416e-02
        3640       9.852513e-03       2.095948e-03       7.504819e-03       3.710230e-02       1.444531e-02       2.268894e-02
        3650       1.187946e-02       3.785534e-03       7.574131e-03       3.350255e-02       1.227623e-02       2.154024e-02
        3660       1.171047e-02       3.096457e-03       8.387173e-03       4.649758e-02       7.151009e-03       2.093790e-02
        3670       1.127627e-02       2.052733e-03       7.182069e-03       3.807733e-02       1.282257e-02       2.084003e-02
        3680       9.659873e-03       2.227316e-03       6.052504e-03       2.504440e-02       9.603371e-03       1.814400e-02
        3690       1.011886e-02       1.144470e-03       6.609734e-03       3.936331e-02       9.058353e-03       2.185831e-02
        3700       1.050672e-02       5.957195e-03       7.891286e-03       4.862257e-02       1.243136e-02       2.524175e-02
        3710       1.180394e-02       3.155740e-03       7.534571e-03       3.455090e-02       1.161339e-02       2.401867e-02
        3720       9.142527e-03       4.358877e-03       7.117878e-03       3.197264e-02       1.093907e-02       1.963948e-02
        3730       8.653827e-03       2.120400e-03       6.046146e-03       2.722800e-02       9.119314e-03       1.758811e-02
        3740       1.104530e-02       3.160766e-03       6.102176e-03       2.832323e-02       1.137341e-02       1.876244e-02
        3750       1.030380e-02       1.722380e-03       7.231265e-03       2.804218e-02       9.738737e-03       1.710323e-02
        3760       1.476765e-02       2.350984e-03       7.733431e-03       3.008311e-02       1.161825e-02       2.031165e-02
        3770       1.164042e-02       1.246963e-03       7.759327e-03       2.680593e-02       1.325361e-02       1.868226e-02
        3780       6.630517e-03       1.645408e-03       4.961458e-03       2.195624e-02       6.748518e-03       1.387262e-02
        3790       7.062088e-03       2.787186e-03       4.837315e-03       1.844388e-02       6.837081e-03       1.564512e-02
        3800       9.107460e-03       2.769526e-03       5.339202e-03       2.299468e-02       6.565502e-03       1.382877e-02
        3810       6.808225e-03       1.655279e-03       5.574969e-03       2.248137e-02       1.200719e-02       1.687918e-02
        3820       1.734029e-02       2.778585e-03       6.889088e-03       2.928368e-02       9.546993e-03       1.946746e-02
        3830       9.051406e-03       1.554083e-03       5.286595e-03       3.085711e-02       9.483891e-03       2.022233e-02
        3840       9.050823e-03       1.215960e-03       4.695962e-03       1.947936e-02       1.028383e-02       1.461353e-02
        3850       1.724091e-02       1.373285e-03       8.382622e-03       2.796530e-02       1.242609e-02       1.998175e-02
        3860       1.039915e-02       2.098145e-03       5.389610e-03       2.039438e-02       1.058351e-02       1.551589e-02
        3870       1.149364e-02       2.246314e-03       5.575264e-03       1.746085e-02       1.091594e-02       1.496939e-02
        3880       2.612813e-02       3.148383e-03       1.032754e-02       4.049237e-02       1.102925e-02       2.335448e-02
        3890       1.768964e-02       2.667204e-03       8.961882e-03       3.440566e-02       1.077656e-02       2.107399e-02
        3900       1.836706e-02       3.531649e-03       9.099263e-03       3.535183e-02       1.236302e-02       2.083570e-02
        3910       6.393918e-03       1.021880e-04       3.836417e-03       2.432928e-02       5.844826e-03       1.504435e-02
        3920       9.466739e-03       1.468452e-03       5.168199e-03       1.852503e-02       6.668867e-03       1.440777e-02
        3930       1.252119e-02       2.557048e-03       6.566502e-03       2.788035e-02       1.085610e-02       1.889566e-02
        3940       1.081883e-02       1.837682e-03       6.231340e-03       2.158006e-02       8.270784e-03       1.406328e-02
        3950       1.009583e-02       1.635269e-03       5.002328e-03       2.028689e-02       1.150313e-02       1.596209e-02
        3960       1.803024e-02       3.239259e-03       7.836569e-03       3.724868e-02       1.122674e-02       2.528351e-02
        3970       1.459966e-02       2.124124e-03       7.214723e-03       3.579538e-02       1.275641e-02       2.241358e-02
        3980       1.732024e-02       3.998558e-03       8.118038e-03       4.043672e-02       1.445424e-02       2.535089e-02
        3990       7.968212e-03       3.797878e-03       5.052687e-03       2.913210e-02       1.243696e-02       2.046466e-02
        4000       9.294448e-03       3.255038e-03       5.274873e-03       2.611385e-02       9.965478e-03       1.840221e-02
        4010       9.401545e-03       2.873857e-03       6.057877e-03       3.072964e-02       9.535883e-03       2.105966e-02
        4020       1.013930e-02       4.654991e-03       6.459939e-03       3.450764e-02       1.154070e-02       1.980698e-02
        4030       1.103854e-02       4.635127e-03       6.181295e-03       3.490410e-02       1.113896e-02       2.255896e-02
        4040       1.043090e-02       2.182578e-03       5.709081e-03       2.971530e-02       6.892995e-03       1.968632e-02
        4050       9.096023e-03       2.089045e-03       6.592012e-03       2.956634e-02       1.150089e-02       1.709717e-02
        4060       1.096781e-02       2.309853e-03       5.533355e-03       3.224734e-02       8.800300e-03       1.793926e-02
        4070       1.333881e-02       3.515128e-03       6.641201e-03       4.012448e-02       1.199702e-02       2.104111e-02
        4080       1.002991e-02       3.214331e-03       6.417041e-03       2.479216e-02       1.133301e-02       1.931821e-02
        4090       1.624516e-02       2.497308e-03       7.985872e-03       3.400603e-02       1.121162e-02       1.871827e-02
        4100       7.597715e-03       1.181815e-03       5.101215e-03       2.431075e-02       1.137693e-02       1.630383e-02
        4110       7.485933e-03       1.930328e-03       5.122334e-03       2.619293e-02       9.784408e-03       2.003063e-02
        4120       5.638242e-03       2.011887e-03       3.450113e-03       2.873189e-02       1.137087e-02       1.959081e-02
        4130       2.238448e-02       2.302744e-03       8.628533e-03       3.217147e-02       1.098930e-02       2.261594e-02
        4140       1.190952e-02       4.890743e-03       7.809269e-03       4.248610e-02       9.300687e-03       2.300827e-02
        4150       1.160175e-02       5.200023e-03       8.279495e-03       3.918296e-02       1.095341e-02       2.284461e-02
        4160       1.172255e-02       4.034507e-03       7.060850e-03       4.252455e-02       1.258252e-02       2.443973e-02
        4170       7.703408e-03       3.617712e-03       5.093412e-03       3.271037e-02       1.167027e-02       1.823577e-02
        4180       1.061772e-02       1.723982e-03       4.714387e-03       2.010341e-02       1.141736e-02       1.577497e-02
        4190       8.913692e-03       3.764562e-03       6.005640e-03       2.696885e-02       1.245525e-02       1.717600e-02
        4200       7.884692e-03       2.823783e-03       5.326882e-03       2.149618e-02       1.110105e-02       1.555475e-02
        4210       6.222356e-03       1.800716e-03       4.494199e-03       2.507472e-02       1.038303e-02       1.744580e-02
        4220       1.085782e-02       2.935663e-03       6.967089e-03       3.738875e-02       1.677406e-02       2.272246e-02
        4230       7.489515e-03       2.822717e-03       4.684271e-03       2.042445e-02       1.021490e-02       1.432434e-02
        4240       9.251273e-03       1.499366e-03       4.938493e-03       2.275008e-02       8.595455e-03       1.474283e-02
        4250       1.965158e-02       3.268233e-03       1.063586e-02       3.837110e-02       1.250284e-02       2.298958e-02
        4260       1.188009e-02       1.483786e-03       5.535606e-03       2.222858e-02       5.250442e-03       1.755105e-02
        4270       7.439579e-03       1.711545e-03       5.413744e-03       2.014534e-02       5.918581e-03       1.438654e-02
        4280       7.811578e-03       8.697638e-04       5.415817e-03       2.054574e-02       1.231032e-02       1.681777e-02
        4290       1.111957e-02       1.721869e-03       6.014796e-03       3.342318e-02       1.210297e-02       1.973730e-02
        4300       1.179154e-02       3.518810e-03       5.885134e-03       2.451510e-02       1.162051e-02       1.685799e-02
        4310       7.560626e-03       1.623915e-03       4.214310e-03       2.026040e-02       9.959758e-03       1.522303e-02
        4320       9.081862e-03       1.897357e-03       5.944158e-03       2.545626e-02       1.142975e-02       1.647013e-02
        4330       1.189451e-02       2.131280e-03       5.032311e-03       2.948907e-02       7.720956e-03       2.084301e-02
        4340       1.688913e-02       1.807277e-03       7.029029e-03       3.869825e-02       7.562719e-03       1.956944e-02
        4350       9.436795e-03       1.112505e-03       4.629483e-03       2.806612e-02       8.348717e-03       1.459585e-02
        4360       8.487496e-03       1.600563e-03       4.130005e-03       2.032346e-02       7.248919e-03       1.419185e-02
        4370       7.175710e-03       1.439212e-03       3.536102e-03       2.148012e-02       4.628487e-03       1.183667e-02
        4380       4.488672e-03       7.049669e-04       3.210088e-03       1.570269e-02       4.594920e-03       9.564926e-03
        4390       4.029984e-03       9.365668e-04       2.969552e-03       1.900052e-02       5.971801e-03       1.078402e-02
        4400       4.588057e-03       1.557017e-03       3.230042e-03       1.892601e-02       5.765071e-03       1.186566e-02
        4410       6.492151e-03       2.005114e-03       3.524752e-03       1.992339e-02       4.269683e-03       1.259146e-02
        4420       7.968673e-03       3.091814e-03       4.897149e-03       2.275741e-02       4.122047e-03       1.602032e-02
        4430       6.408123e-03       2.268667e-03       3.482966e-03       1.586295e-02       4.509469e-03       1.105921e-02
        4440       1.773028e-02       1.172780e-03       8.775246e-03       2.808088e-02       7.630477e-03       2.151643e-02
        4450       7.287002e-03       2.547870e-03       5.155831e-03       2.722810e-02       1.255412e-02       1.869703e-02
        4460       1.143523e-02       3.174815e-03       7.121323e-03       2.807905e-02       1.163733e-02       1.950214e-02
        4470       1.089977e-02       1.879145e-03       7.247381e-03       3.128461e-02       1.242105e-02       2.124516e-02
        4480       1.314732e-02       5.954633e-03       8.436316e-03       2.681672e-02       1.295815e-02       1.968093e-02
        4490       9.670800e-03       1.946076e-03       6.109927e-03       2.309752e-02       1.247300e-02       1.737964e-02
        4500       1.838589e-02       4.869744e-03       9.114133e-03       2.644114e-02       1.260351e-02       2.074028e-02
        4510       1.096242e-02       4.027260e-03       6.650878e-03       3.551457e-02       1.146822e-02       2.127779e-02
        4520       8.393965e-03       3.678836e-03       6.349135e-03       3.270174e-02       1.179049e-02       2.034964e-02
        4530       9.173991e-03       4.302995e-03       7.064359e-03       3.005955e-02       1.414665e-02       1.959861e-02
        4540       9.436007e-03       5.246889e-03       7.789546e-03       2.861575e-02       9.341403e-03       1.894154e-02
        4550       1.031381e-02       6.163883e-03       9.040310e-03       3.556379e-02       7.637563e-03       2.072066e-02
        4560       1.148655e-02       2.849963e-03       7.287615e-03       2.705722e-02       9.398784e-03       1.682149e-02
        4570       1.110108e-02       3.816468e-03       7.854756e-03       2.917657e-02       1.299069e-02       1.993535e-02
        4580       1.164908e-02       2.554465e-03       7.345805e-03       3.678945e-02       1.725854e-02       2.396116e-02
        4590       1.275472e-02       4.273747e-03       8.388581e-03       3.687619e-02       9.193079e-03       2.232686e-02
        4600       1.539471e-02       1.984591e-03       9.053743e-03       3.085020e-02       1.179395e-02       2.280043e-02
        4610       1.089220e-02       4.770247e-03       8.203972e-03       3.498312e-02       1.231227e-02       2.520460e-02
        4620       1.915568e-02       5.352432e-03       1.239247e-02       4.152896e-02       1.552009e-02       2.705136e-02
        4630       1.233900e-02       5.611739e-03       8.877208e-03       3.951525e-02       1.186594e-02       2.335163e-02
        4640       1.054618e-02       2.847130e-03       6.993107e-03       2.724818e-02       9.519927e-03       1.871666e-02
        4650       8.782339e-03       1.915411e-03       6.116293e-03       2.247818e-02       5.803072e-03       1.485328e-02
        4660       4.633465e-03       1.524689e-03       3.103069e-03       1.513577e-02       6.412770e-03       1.046993e-02
        4670       6.603921e-03       2.903373e-03       4.115673e-03       2.065372e-02       4.958189e-03       1.328806e-02
        4680       1.002125e-02       1.033022e-03       6.140565e-03       2.135346e-02       9.600731e-03       1.555649e-02
        4690       8.482347e-03       1.334785e-03       4.606963e-03       1.657929e-02       9.936731e-03       1.341492e-02
        4700       7.748185e-03       1.751870e-03       4.420343e-03       1.647988e-02       1.045830e-02       1.308312e-02
        4710       6.683715e-03       1.978639e-03       4.425470e-03       1.807443e-02       1.031227e-02       1.454798e-02
        4720       9.400804e-03       2.364614e-03       4.740818e-03       1.499807e-02       8.589069e-03       1.209818e-02
        4730       8.084760e-03       2.739130e-03       4.810863e-03       1.966736e-02       7.388059e-03       1.485073e-02
        4740       9.525458e-03       1.526724e-03       4.513616e-03       2.066196e-02       7.510568e-03       1.288051e-02
        4750       6.359587e-03       2.606412e-03       3.966216e-03       1.785418e-02       7.304191e-03       1.309860e-02
        4760       1.300647e-02       3.486621e-03       6.415314e-03       1.977380e-02       1.018632e-02       1.506668e-02
        4770       1.770914e-02       2.080450e-03       8.570400e-03       3.082822e-02       1.153967e-02       2.092314e-02
        4780       1.559160e-02       8.189931e-04       7.851402e-03       3.080979e-02       1.275581e-02       1.991885e-02
        4790       1.297242e-02       1.800417e-03       6.997496e-03       2.564604e-02       9.104343e-03       1.847682e-02
        4800       6.476016e-03       1.699697e-03       3.866102e-03       1.456525e-02       8.108328e-03       1.141733e-02
        4810       7.084284e-03       2.723758e-03       4.026429e-03       2.753507e-02       8.882653e-03       1.392629e-02
        4820       1.135850e-02       2.946682e-03       7.441089e-03       2.671179e-02       6.586891e-03       1.578309e-02
        4830       9.295290e-03       2.002754e-03       5.645411e-03       2.696077e-02       7.430415e-03       1.734510e-02
        4840       5.256584e-03       1.655664e-03       3.677430e-03       2.804254e-02       9.834502e-03       1.470030e-02
        4850       5.224400e-03       2.103955e-03       3.377042e-03       1.674902e-02       9.242758e-03       1.267302e-02
        4860       4.383991e-03       3.150388e-03       3.792849e-03       1.503663e-02       6.859904e-03       1.128627e-02
        4870       7.866323e-03       2.661874e-03       5.808487e-03       1.903894e-02       6.878156e-03       1.350573e-02
        4880       7.883199e-03       1.492397e-03       4.434201e-03       1.572806e-02       7.098738e-03       1.108188e-02
        4890       7.534254e-03       1.215465e-03       4.625129e-03       1.854328e-02       7.817296e-03       1.283447e-02
        4900       1.616093e-02       2.476868e-03       7.333577e-03       2.715853e-02       7.857346e-03       1.773831e-02
        4910       8.918275e-03       2.715265e-03       5.041497e-03       2.289116e-02       7.845946e-03       1.283619e-02
        4920       9.240574e-03       3.062239e-03       4.960203e-03       1.902868e-02       8.506275e-03       1.395931e-02
        4930       1.023942e-02       2.170022e-03       6.149783e-03       3.691285e-02       9.321486e-03       1.857686e-02
        4940       6.409173e-03       2.182404e-03       4.313799e-03       1.849322e-02       7.470433e-03       1.266320e-02
        4950       9.734549e-03       2.248932e-03       4.553583e-03       2.741986e-02       6.339758e-03       1.462956e-02
        4960       8.289280e-03       2.805114e-03       4.571097e-03       2.793443e-02       5.425421e-03       1.510210e-02
        4970       8.972985e-03       1.494681e-03       4.698608e-03       1.968551e-02       8.969400e-03       1.583858e-02
        4980       4.337380e-03       1.080398e-03       3.312523e-03       1.133473e-02       4.385554e-03       8.358213e-03
        4990       5.487026e-03       2.318519e-03       3.535908e-03       1.324102e-02       4.390626e-03       1.031531e-02
        5000       8.726649e-03       1.986411e-03       4.599934e-03       2.088342e-02       9.948123e-03       1.473968e-02
        5010       5.369266e-03       2.020643e-03       3.593475e-03       1.600860e-02       4.947733e-03       1.194639e-02
        5020       8.731219e-03       3.380380e-03       5.883035e-03       2.481558e-02       8.182685e-03       1.554258e-02
        5030       1.653511e-02       1.718507e-03       8.655474e-03       2.916815e-02       7.981240e-03       1.921895e-02
        5040       1.164479e-02       1.226068e-03       7.179314e-03       2.286050e-02       9.341556e-03       1.555480e-02
        5050       1.615230e-02       1.123772e-03       8.409215e-03       2.893025e-02       3.872422e-03       1.660582e-02
        5060       1.223718e-02       3.568473e-03       7.547186e-03       3.240054e-02       9.127550e-03       2.072642e-02
        5070       1.090265e-02       5.291461e-03       8.337957e-03       2.997684e-02       5.250808e-03       2.307529e-02
        5080       7.791896e-03       3.841140e-03       4.749653e-03       2.284994e-02       1.106321e-02       1.475298e-02
        5090       1.151248e-02       1.962840e-03       6.772636e-03       3.116062e-02       1.079140e-02       1.931454e-02
        5100       6.160733e-03       2.536504e-03       4.271707e-03       2.052049e-02       6.952217e-03       1.503774e-02
        5110       8.353662e-03       1.984981e-03       4.795572e-03       2.161589e-02       1.081072e-02       1.518631e-02
        5120       8.402343e-03       1.593427e-03       5.457492e-03       2.289872e-02       1.132800e-02       1.515636e-02
        5130       7.264121e-03       2.603898e-03       5.458284e-03       2.337158e-02       6.447172e-03       1.453293e-02
        5140       1.445541e-02       2.301798e-03       5.895049e-03       2.792027e-02       6.628487e-03       1.416519e-02
        5150       1.555672e-02       5.049176e-03       8.036861e-03       2.635198e-02       5.566402e-03       1.749962e-02
        5160       1.228371e-02       1.655567e-03       6.859767e-03       2.805701e-02       1.391321e-02       2.020447e-02
        5170       1.683033e-02       2.722389e-03       7.640806e-03       2.958870e-02       1.122356e-02       2.059146e-02
        5180       1.129057e-02       2.017487e-03       7.174944e-03       3.181723e-02       1.037707e-02       2.158789e-02
        5190       1.035376e-02       2.665281e-03       7.097506e-03       2.951524e-02       1.213282e-02       2.256099e-02
        5200       8.676827e-03       1.894241e-03       5.007796e-03       2.351381e-02       8.914337e-03       1.558112e-02
        5210       7.863139e-03       2.909097e-03       5.300813e-03       2.214823e-02       7.495939e-03       1.553214e-02
        5220       7.988371e-03       3.217592e-03       4.310273e-03       2.750915e-02       6.233878e-03       1.355835e-02
        5230       1.001574e-02       1.931766e-03       6.477719e-03       3.219420e-02       6.762067e-03       1.813535e-02
        5240       1.794166e-02       3.932392e-03       8.633557e-03       3.503292e-02       1.161299e-02       2.131959e-02
        5250       1.544785e-02       3.699059e-03       8.904468e-03       4.343058e-02       1.172487e-02       2.513353e-02
        5260       1.751706e-02       5.375655e-03       1.218999e-02       4.726330e-02       1.354942e-02       2.810258e-02
        5270       2.561992e-02       4.247625e-03       1.218534e-02       6.674598e-02       1.975020e-02       3.546040e-02
        5280       1.976469e-02       4.329703e-03       1.254031e-02       3.621760e-02       1.501029e-02       2.736975e-02
        5290       2.124657e-02       2.808514e-03       1.317153e-02       5.825928e-02       1.187065e-02       3.092781e-02
        5300       2.456595e-02       3.793769e-03       1.077675e-02       3.698078e-02       8.898259e-03       2.252793e-02
        5310       1.179589e-02       5.178821e-03       8.240759e-03       5.167071e-02       1.159043e-02       2.469797e-02
        5320       1.507806e-02       2.583426e-03       7.952172e-03       4.243574e-02       1.019833e-02       2.558628e-02
        5330       1.066705e-02       4.606575e-03       7.030206e-03       2.665326e-02       1.077780e-02       1.952780e-02
        5340       9.693918e-03       2.682351e-03       6.619371e-03       2.936891e-02       1.235699e-02       2.010297e-02
        5350       1.471844e-02       3.671640e-03       7.944538e-03       3.944180e-02       1.441173e-02       2.244626e-02
        5360       1.297365e-02       4.636795e-03       8.581010e-03       3.171147e-02       1.006167e-02       1.907126e-02
