#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.453625e-02       2.485468e-03       7.270391e-03       6.002121e-02       1.424148e-02       2.758225e-02
        2700       1.050849e-02       2.618866e-03       7.221923e-03       5.269560e-02       9.454783e-03       2.379198e-02
        2710       1.303532e-02       3.806285e-03       6.900834e-03       3.151537e-02       1.560407e-02       2.297047e-02
        2720       1.527854e-02       3.933445e-03       8.334371e-03       3.590927e-02       1.834161e-02       2.733742e-02
        2730       1.317033e-02       9.562553e-04       8.855979e-03       4.091354e-02       1.827515e-02       2.703316e-02
        2740       1.504273e-02       4.633992e-03       1.029613e-02       4.785416e-02       1.739965e-02       2.698856e-02
        2750       1.549140e-02       8.005604e-03       1.103868e-02       5.093782e-02       1.272378e-02       2.954775e-02
        2760       1.754223e-02       7.416511e-03       1.103304e-02       4.853310e-02       1.675304e-02       3.086728e-02
        2770       1.039843e-02       3.034422e-03       8.230195e-03       3.108556e-02       1.591644e-02       2.154470e-02
        2780       1.192768e-02       1.697337e-03       7.929690e-03       3.077552e-02       1.406346e-02       2.042101e-02
        2790       1.172993e-02       3.348060e-03       8.872743e-03       2.810187e-02       1.409060e-02       2.230948e-02
        2800       1.084131e-02       2.134725e-03       6.396544e-03       2.612603e-02       1.283533e-02       2.036607e-02
        2810       9.736537e-03       2.278045e-03       5.409758e-03       3.713513e-02       1.404440e-02       2.194261e-02
        2820       8.806090e-03       5.184380e-03       6.570761e-03       3.255974e-02       1.003959e-02       2.402164e-02
        2830       2.273615e-02       5.932385e-03       1.101834e-02       5.525517e-02       1.579264e-02       2.533716e-02
        2840       2.379095e-02       5.211923e-03       1.178491e-02       4.788938e-02       1.874993e-02       2.506293e-02
        2850       1.819981e-02       6.208453e-03       1.025868e-02       2.629871e-02       1.374140e-02       2.114701e-02
        2860       1.559220e-02       4.267195e-03       1.103165e-02       4.580005e-02       2.107529e-02       2.609360e-02
        2870       1.910872e-02       2.384182e-03       1.086789e-02       4.722326e-02       1.599106e-02       2.575282e-02
        2880       1.444068e-02       1.756015e-03       9.616722e-03       3.816097e-02       1.346624e-02       2.370098e-02
        2890       1.064850e-02       4.799568e-03       7.902834e-03       4.197220e-02       1.671355e-02       2.382248e-02
        2900       1.330682e-02       5.165858e-03       9.347022e-03       3.937032e-02       1.655751e-02       2.528203e-02
        2910       8.516958e-03       3.886002e-03       6.172053e-03       2.912660e-02       1.553360e-02       2.263791e-02
        2920       1.130212e-02       1.937298e-03       8.101682e-03       3.143481e-02       1.359683e-02       2.334076e-02
        2930       1.478606e-02       6.588015e-03       9.937336e-03       5.596458e-02       9.951531e-03       2.687210e-02
        2940       1.213901e-02       3.836942e-03       7.292300e-03       4.064163e-02       1.373616e-02       2.512194e-02
        2950       8.636704e-03       1.532619e-03       5.831114e-03       3.187183e-02       1.436016e-02       2.265518e-02
        2960       9.237500e-03       2.174699e-03       6.071440e-03       2.446782e-02       1.126745e-02       1.794926e-02
        2970       1.118879e-02       3.225814e-03       6.397659e-03       2.332615e-02       1.389325e-02       1.884434e-02
        2980       9.396460e-03       1.005013e-03       5.152425e-03       3.063040e-02       8.046281e-03       1.994957e-02
        2990       8.729999e-03       3.075574e-03       4.960731e-03       2.952558e-02       1.006444e-02       1.942992e-02
        3000       9.372859e-03       3.765058e-03       6.091026e-03       2.875267e-02       9.340017e-03       1.943538e-02
        3010       7.794415e-03       1.891993e-03       5.051467e-03       2.553827e-02       8.587015e-03       1.516738e-02
        3020       1.194628e-02       3.279876e-03       6.719826e-03       2.937330e-02       1.322246e-02       2.001135e-02
        3030       1.457470e-02       3.876035e-03       7.702968e-03       3.167939e-02       9.708389e-03       2.084568e-02
        3040       1.942594e-02       3.549759e-03       8.772085e-03       3.198472e-02       9.823779e-03       2.010113e-02
        3050       1.202856e-02       3.488355e-03       7.322077e-03       4.270930e-02       1.631185e-02       2.499578e-02
        3060       1.413840e-02       4.774615e-03       8.279142e-03       3.933871e-02       1.264106e-02       2.163370e-02
        3070       1.524487e-02       3.453327e-03       8.568629e-03       3.968689e-02       7.766758e-03       2.271284e-02
        3080       1.744207e-02       4.519536e-03       1.033674e-02       4.365142e-02       2.020939e-02       2.708344e-02
        3090       1.476316e-02       3.404094e-03       9.544704e-03       4.401165e-02       1.952318e-02       2.762004e-02
        3100       1.176625e-02       3.250807e-03       6.925820e-03       3.264242e-02       1.061427e-02       1.992342e-02
        3110       1.424232e-02       4.665142e-03       8.549647e-03       4.126585e-02       1.209730e-02       2.485923e-02
        3120       1.560431e-02       3.575707e-03       8.967716e-03       4.712356e-02       1.397278e-02       2.759742e-02
        3130       1.460953e-02       6.211017e-03       9.903823e-03       3.815370e-02       1.754143e-02       2.616534e-02
        3140       1.258397e-02       3.716721e-03       8.765085e-03       3.226062e-02       1.584418e-02       2.182798e-02
        3150       9.116288e-03       4.051066e-03       5.954194e-03       3.231964e-02       1.454998e-02       2.025672e-02
        3160       1.336230e-02       1.901931e-03       6.644239e-03       2.544489e-02       1.148754e-02       2.037842e-02
        3170       7.202484e-03       1.909677e-03       4.901136e-03       1.969329e-02       9.244306e-03       1.496439e-02
        3180       7.956766e-03       3.075720e-03       6.405615e-03       2.965499e-02       1.171862e-02       1.913312e-02
        3190       8.980254e-03       1.848045e-03       7.174418e-03       2.686478e-02       1.451914e-02       1.983316e-02
        3200       1.310382e-02       2.555786e-03       8.235714e-03       2.795138e-02       1.606264e-02       2.049622e-02
        3210       1.484109e-02       2.130630e-03       7.157719e-03       3.844795e-02       1.325934e-02       2.434029e-02
        3220       2.574354e-02       3.576073e-03       1.022569e-02       4.267850e-02       1.700254e-02       2.722125e-02
        3230       1.092050e-02       3.845437e-03       8.639399e-03       3.914827e-02       1.894859e-02       2.591954e-02
        3240       1.412477e-02       3.981052e-03       9.370209e-03       4.256398e-02       2.238166e-02       2.908032e-02
        3250       8.844743e-03       3.558127e-03       6.267272e-03       2.930379e-02       1.381115e-02       2.254439e-02
        3260       1.093662e-02       3.960479e-03       7.026015e-03       2.306366e-02       1.362648e-02       1.914723e-02
        3270       1.329675e-02       3.747481e-03       7.808475e-03       2.321527e-02       1.358739e-02       1.881246e-02
        3280       1.059118e-02       2.903173e-03       6.443218e-03       2.438866e-02       7.231377e-03       1.497865e-02
        3290       1.063687e-02       2.480674e-03       7.458119e-03       2.657521e-02       1.052686e-02       1.680322e-02
        3300       5.859928e-03       1.317098e-03       3.962183e-03       2.005233e-02       1.075416e-02       1.610623e-02
        3310       1.335984e-02       3.207858e-03       6.087326e-03       2.331924e-02       1.119770e-02       1.830806e-02
        3320       9.153119e-03       4.044197e-03       6.157822e-03       2.387368e-02       7.612434e-03       1.639275e-02
        3330       8.246864e-03       2.283256e-03       4.972509e-03       1.705710e-02       8.478472e-03       1.289551e-02
        3340       8.950743e-03       3.461585e-03       5.965960e-03       2.005138e-02       5.219345e-03       1.401259e-02
        3350       1.848862e-02       4.453763e-03       9.482899e-03       5.785567e-02       1.124975e-02       2.703274e-02
        3360       1.786192e-02       3.576789e-03       9.758816e-03       6.368036e-02       2.176074e-02       3.480277e-02
        3370       1.052525e-02       1.155804e-03       6.047664e-03       3.571096e-02       1.111154e-02       2.517867e-02
        3380       1.036430e-02       2.567042e-03       6.371996e-03       3.413182e-02       9.429927e-03       1.996666e-02
        3390       7.911771e-03       3.339929e-03       5.558246e-03       2.508764e-02       6.115444e-03       1.326846e-02
        3400       9.153550e-03       1.858323e-03       5.827439e-03       3.302763e-02       9.319363e-03       1.895787e-02
        3410       6.809493e-03       1.106534e-03       4.531909e-03       2.574228e-02       7.760556e-03       1.694399e-02
        3420       7.321795e-03       2.324452e-03       5.111793e-03       2.158457e-02       6.215671e-03       1.467639e-02
        3430       5.935005e-03       2.203353e-03       4.345345e-03       2.273643e-02       8.017962e-03       1.313212e-02
        3440       6.656896e-03       2.041032e-03       4.323428e-03       2.068720e-02       6.250978e-03       1.167665e-02
        3450       1.040550e-02       1.096152e-03       4.397471e-03       1.972134e-02       6.241219e-03       1.123657e-02
        3460       7.181917e-03       1.657957e-03       4.412472e-03       1.841304e-02       6.423544e-03       1.383753e-02
        3470       9.080657e-03       1.142161e-03       4.330717e-03       1.536791e-02       1.039646e-02       1.248398e-02
        3480       9.458005e-03       2.584623e-03       6.088087e-03       2.321774e-02       1.457980e-02       1.904691e-02
        3490       8.169009e-03       2.889636e-03       4.505511e-03       2.647786e-02       1.276332e-02       1.857099e-02
        3500       1.015754e-02       1.930891e-03       5.563801e-03       2.385366e-02       6.993098e-03       1.786263e-02
        3510       1.230521e-02       2.670303e-03       5.380647e-03       2.710577e-02       1.213140e-02       1.964766e-02
        3520       1.195914e-02       3.979778e-03       7.447142e-03       3.301881e-02       1.335691e-02       2.124642e-02
        3530       9.358662e-03       2.336177e-03       5.460104e-03       2.801190e-02       1.639794e-02       2.200388e-02
        3540       6.957958e-03       4.755346e-03       5.558321e-03       2.590017e-02       1.135449e-02       2.005252e-02
        3550       9.974453e-03       1.860001e-03       5.470377e-03       2.294957e-02       9.444375e-03       1.764338e-02
        3560       9.759634e-03       2.845118e-03       6.391274e-03       2.728509e-02       1.247925e-02       1.957356e-02
        3570       8.051585e-03       1.804218e-03       5.403706e-03       2.648038e-02       9.818327e-03       1.790476e-02
        3580       5.581741e-03       1.543108e-03       3.489162e-03       2.724565e-02       8.564566e-03       1.738053e-02
        3590       8.260956e-03       3.384278e-03       5.378420e-03       2.481908e-02       6.578473e-03       1.592371e-02
        3600       1.096822e-02       2.336283e-03       5.737802e-03       2.709972e-02       8.591017e-03       1.840729e-02
        3610       8.736547e-03       2.682606e-03       6.328464e-03       2.531234e-02       1.444347e-02       1.880900e-02
        3620       1.133709e-02       4.471394e-03       8.033793e-03       2.772439e-02       1.525600e-02       2.058887e-02
        3630       1.051816e-02       1.442328e-03       6.399556e-03       2.730686e-02       9.151649e-03       1.665607e-02
        3640       8.364561e-03       3.874534e-03       5.502123e-03       2.597663e-02       8.874609e-03       1.711847e-02
        3650       9.684188e-03       3.385849e-03       6.886506e-03       2.498301e-02       1.328043e-02       1.902361e-02
        3660       7.525740e-03       5.438671e-03       6.264285e-03       2.923259e-02       1.261504e-02       1.853545e-02
        3670       1.122707e-02       6.527543e-03       7.542882e-03       2.784132e-02       1.375915e-02       2.233012e-02
        3680       1.145360e-02       2.341270e-03       8.948148e-03       2.493547e-02       1.590324e-02       2.018062e-02
        3690       1.374357e-02       3.582957e-03       8.817386e-03       2.598496e-02       1.216893e-02       1.785835e-02
        3700       9.775335e-03       2.599354e-03       7.266635e-03       2.395966e-02       1.215123e-02       1.605901e-02
        3710       1.179948e-02       4.701881e-03       8.284682e-03       2.445545e-02       1.172763e-02       1.705262e-02
        3720       1.205109e-02       4.211939e-03       7.801719e-03       3.053106e-02       1.136174e-02       2.052992e-02
        3730       1.166871e-02       2.938613e-03       6.802153e-03       2.493817e-02       1.204956e-02       1.946957e-02
        3740       1.640133e-02       2.261755e-03       7.290211e-03       3.183802e-02       1.233404e-02       2.262480e-02
        3750       1.194574e-02       4.249414e-03       7.347774e-03       3.832931e-02       1.221397e-02       2.305643e-02
        3760       9.471239e-03       4.618917e-03       7.176816e-03       3.414419e-02       1.011313e-02       2.202296e-02
        3770       1.311830e-02       6.113746e-03       9.031654e-03       4.090998e-02       1.591552e-02       2.601652e-02
        3780       1.175603e-02       3.983346e-03       6.690405e-03       3.255588e-02       1.424790e-02       2.213579e-02
        3790       8.458561e-03       3.197811e-03       5.749590e-03       3.396247e-02       1.439374e-02       2.177361e-02
        3800       1.085127e-02       3.299600e-03       7.217670e-03       3.315280e-02       1.479227e-02       2.206023e-02
        3810       1.225641e-02       4.226996e-03       7.364141e-03       3.276477e-02       1.108433e-02       2.262280e-02
        3820       1.069924e-02       3.827305e-03       7.094331e-03       3.208219e-02       1.387760e-02       2.140086e-02
        3830       1.012008e-02       3.197139e-03       6.700066e-03       2.404437e-02       1.183785e-02       1.804462e-02
        3840       1.028411e-02       5.374584e-03       7.235535e-03       3.874804e-02       4.653846e-03       2.042551e-02
        3850       1.228526e-02       3.591874e-03       6.964691e-03       3.321004e-02       1.111873e-02       1.953317e-02
        3860       1.896946e-02       2.886048e-03       8.641236e-03       3.272800e-02       1.344941e-02       2.057282e-02
        3870       1.509840e-02       2.426210e-03       7.898354e-03       4.562251e-02       7.578149e-03       2.159921e-02
        3880       1.238164e-02       3.331565e-03       8.105219e-03       2.708100e-02       9.654541e-03       2.261874e-02
        3890       1.080797e-02       4.158578e-03       6.768241e-03       2.860186e-02       1.094250e-02       1.868883e-02
        3900       1.092237e-02       2.519431e-03       6.899075e-03       2.652209e-02       1.148883e-02       1.941809e-02
        3910       1.214862e-02       2.628140e-03       6.432823e-03       2.945523e-02       1.135133e-02       2.005494e-02
        3920       1.223632e-02       3.603011e-03       6.565849e-03       5.080726e-02       2.154507e-02       2.894045e-02
        3930       1.027352e-02       2.495773e-03       6.263869e-03       3.164414e-02       1.525612e-02       2.147920e-02
        3940       1.010429e-02       5.836072e-03       7.744475e-03       4.216321e-02       1.447995e-02       2.474983e-02
        3950       1.347174e-02       4.825190e-03       9.338416e-03       3.509082e-02       1.664446e-02       2.400325e-02
        3960       1.776224e-02       6.867405e-03       1.063987e-02       3.995277e-02       1.383053e-02       2.812809e-02
        3970       1.275071e-02       4.686706e-03       8.417808e-03       3.950978e-02       1.128667e-02       2.343683e-02
        3980       1.311804e-02       3.525345e-03       6.240694e-03       2.702317e-02       1.067194e-02       1.868002e-02
        3990       1.352355e-02       2.158879e-03       6.420424e-03       2.390078e-02       1.099492e-02       1.875939e-02
        4000       1.557870e-02       1.347130e-03       7.026178e-03       3.019147e-02       7.989856e-03       2.057767e-02
        4010       1.188961e-02       4.021238e-03       6.078262e-03       2.386783e-02       8.489412e-03       1.787709e-02
        4020       1.018485e-02       3.192467e-03       7.394953e-03       2.675447e-02       8.543052e-03       2.058375e-02
        4030       1.036992e-02       4.428002e-03       6.242617e-03       2.773582e-02       1.127097e-02       1.863081e-02
        4040       1.439572e-02       1.229941e-03       6.282928e-03       2.418281e-02       1.290029e-02       1.796225e-02
        4050       1.393351e-02       2.695853e-03       7.921861e-03       2.798325e-02       1.328385e-02       2.123302e-02
        4060       9.843192e-03       2.127970e-03       5.419520e-03       2.604702e-02       1.224004e-02       1.905327e-02
        4070       8.205614e-03       4.342303e-03       6.494677e-03       3.124478e-02       1.529688e-02       2.276167e-02
        4080       1.067360e-02       3.256667e-03       6.025631e-03       2.895267e-02       1.227178e-02       2.040748e-02
        4090       1.008517e-02       1.566067e-03       6.494195e-03       2.765959e-02       1.393004e-02       1.950767e-02
        4100       1.093975e-02       4.071081e-03       6.269545e-03       2.869109e-02       1.284193e-02       1.886411e-02
        4110       1.435886e-02       2.338642e-03       6.707621e-03       3.285891e-02       1.157878e-02       2.004498e-02
        4120       1.201815e-02       2.943837e-03       8.030622e-03       3.822887e-02       1.227120e-02       2.157567e-02
        4130       1.792615e-02       4.482031e-03       8.751145e-03       2.196987e-02       1.720893e-02       1.942955e-02
        4140       9.197037e-03       1.488277e-03       5.543906e-03       1.776410e-02       4.317932e-03       1.407652e-02
        4150       1.061729e-02       5.638342e-03       7.335490e-03       3.456104e-02       1.158679e-02       2.190334e-02
        4160       1.666655e-02       5.086945e-03       1.019244e-02       3.239642e-02       1.218718e-02       2.271235e-02
        4170       1.536797e-02       2.395142e-03       8.363368e-03       3.717746e-02       8.217418e-03       2.270681e-02
        4180       1.715752e-02       1.316583e-03       9.225330e-03       3.013780e-02       1.111443e-02       2.150442e-02
        4190       9.849371e-03       3.036528e-03       6.532432e-03       3.501959e-02       1.182564e-02       2.225816e-02
        4200       1.074807e-02       3.486138e-03       6.701806e-03       3.610347e-02       1.335178e-02       2.160906e-02
        4210       1.255615e-02       5.126475e-03       9.414752e-03       2.270983e-02       1.059397e-02       1.813926e-02
        4220       1.744984e-02       1.050604e-02       1.314859e-02       4.698839e-02       1.970379e-02       2.772581e-02
        4230       1.499460e-02       5.235192e-03       1.025148e-02       3.271677e-02       1.204297e-02       2.485157e-02
        4240       1.051466e-02       1.522706e-03       7.701477e-03       2.636500e-02       1.172896e-02       2.047027e-02
        4250       1.254285e-02       1.666705e-03       8.171682e-03       2.202349e-02       1.069272e-02       1.745311e-02
        4260       8.044945e-03       2.410736e-03       5.907767e-03       2.787055e-02       5.576113e-03       1.560654e-02
        4270       8.672956e-03       3.680057e-03       6.096916e-03       2.965234e-02       6.564658e-03       1.875645e-02
        4280       1.088301e-02       5.118388e-03       6.909185e-03       3.913838e-02       7.687629e-03       2.348371e-02
        4290       1.374000e-02       3.407075e-03       9.126916e-03       4.751488e-02       1.200293e-02       2.560193e-02
        4300       9.455976e-03       4.486750e-03       7.500417e-03       4.555572e-02       7.508498e-03       2.269544e-02
        4310       7.667348e-03       2.535818e-03       5.808616e-03       3.942177e-02       7.374708e-03       1.939776e-02
        4320       1.085291e-02       3.660834e-03       7.861473e-03       3.466849e-02       1.178059e-02       2.079863e-02
        4330       1.134270e-02       1.067858e-03       7.350440e-03       2.879682e-02       1.190684e-02       1.760382e-02
        4340       1.075737e-02       2.650152e-03       6.313331e-03       2.782180e-02       1.485265e-02       1.944589e-02
        4350       1.558464e-02       1.622092e-03       6.886287e-03       3.001908e-02       1.117316e-02       2.051802e-02
        4360       1.160290e-02       1.944504e-03       5.685569e-03       2.540850e-02       1.086401e-02       1.927085e-02
        4370       8.937606e-03       1.887850e-03       5.221798e-03       1.832194e-02       8.570679e-03       1.485698e-02
        4380       1.159866e-02       2.124004e-03       5.945637e-03       2.304185e-02       7.652375e-03       1.607583e-02
        4390       1.211584e-02       4.826808e-03       7.905054e-03       3.250096e-02       1.299764e-02       2.089585e-02
        4400       1.176209e-02       3.847395e-03       6.393233e-03       2.159863e-02       1.083862e-02       1.649379e-02
        4410       1.111710e-02       1.806761e-03       6.389775e-03       2.739062e-02       1.169709e-02       1.932009e-02
        4420       1.014138e-02       2.893512e-03       6.965734e-03       2.238146e-02       6.360238e-03       1.632874e-02
        4430       1.556987e-02       2.571607e-03       6.605301e-03       3.463531e-02       6.450832e-03       1.877965e-02
        4440       9.128219e-03       1.983682e-03       5.046792e-03       2.930464e-02       7.935888e-03       1.728955e-02
        4450       1.235944e-02       2.507090e-03       5.918333e-03       3.369040e-02       1.135562e-02       2.206001e-02
        4460       7.568493e-03       5.733470e-03       6.844148e-03       2.454989e-02       7.908519e-03       1.438874e-02
        4470       1.113564e-02       5.220594e-03       7.609237e-03       3.232889e-02       7.971099e-03       1.979109e-02
        4480       2.033942e-02       2.630621e-03       8.399566e-03       4.375016e-02       1.017596e-02       2.258636e-02
        4490       1.795219e-02       3.423415e-03       8.705651e-03       5.965225e-02       5.905381e-03       3.126589e-02
        4500       2.243056e-02       6.208117e-03       1.299532e-02       7.223263e-02       4.610472e-03       3.377211e-02
        4510       2.226883e-02       4.473257e-03       1.319415e-02       5.884962e-02       7.196708e-03       3.285280e-02
        4520       1.443460e-02       4.774086e-03       7.297305e-03       3.466203e-02       1.579663e-02       2.449149e-02
        4530       9.567293e-03       2.878821e-03       5.085254e-03       2.525955e-02       1.359261e-02       1.987997e-02
        4540       5.740061e-03       1.749090e-03       4.201616e-03       1.961890e-02       9.546343e-03       1.426939e-02
        4550       9.649557e-03       1.986024e-03       4.887358e-03       2.408901e-02       7.350836e-03       1.448983e-02
        4560       1.135719e-02       3.131028e-03       6.161138e-03       3.800679e-02       8.009588e-03       1.937847e-02
        4570       1.072493e-02       3.792399e-03       6.067505e-03       3.565345e-02       9.644487e-03       2.289490e-02
        4580       8.934503e-03       4.065889e-03       6.809229e-03       2.802571e-02       1.287386e-02       2.004730e-02
        4590       1.236699e-02       3.573415e-03       8.000107e-03       2.841011e-02       1.332728e-02       2.049376e-02
        4600       1.137455e-02       5.540800e-03       8.483626e-03       2.211702e-02       1.828942e-02       2.012573e-02
        4610       9.068696e-03       2.839700e-03       7.354079e-03       2.279011e-02       1.400312e-02       1.828311e-02
        4620       1.379988e-02       5.293462e-03       7.856393e-03       3.627745e-02       1.226747e-02       2.225153e-02
        4630       1.233747e-02       2.527115e-03       7.748159e-03       2.667336e-02       1.236401e-02       1.861261e-02
        4640       1.158557e-02       2.432736e-03       5.556858e-03       2.608056e-02       1.619354e-02       1.918551e-02
        4650       1.052921e-02       4.688491e-03       6.483031e-03       3.054066e-02       1.348773e-02       2.058984e-02
        4660       7.591647e-03       5.330521e-04       5.257257e-03       2.902231e-02       9.482051e-03       1.830634e-02
        4670       9.339926e-03       1.661244e-03       6.800485e-03       3.948981e-02       1.033689e-02       1.995936e-02
        4680       9.763773e-03       9.507534e-04       6.594823e-03       4.392383e-02       1.359917e-02       2.197536e-02
        4690       1.856933e-02       3.753923e-03       8.291568e-03       3.188256e-02       1.220903e-02       2.347809e-02
        4700       1.239644e-02       4.179805e-03       6.851472e-03       2.831324e-02       1.225654e-02       2.007710e-02
        4710       9.607001e-03       6.133057e-03       8.352052e-03       3.027363e-02       8.670399e-03       2.118934e-02
        4720       1.341633e-02       5.659135e-03       1.083413e-02       3.201522e-02       1.415784e-02       2.570455e-02
        4730       1.849093e-02       5.976592e-03       1.242056e-02       3.298595e-02       1.276860e-02       2.293761e-02
        4740       1.377268e-02       3.865601e-03       8.583286e-03       2.450421e-02       1.291685e-02       1.815224e-02
        4750       2.266239e-02       5.546579e-03       1.125175e-02       2.898414e-02       1.600646e-02       2.415752e-02
        4760       2.080212e-02       3.368797e-03       9.835894e-03       2.614065e-02       1.507961e-02       1.976649e-02
        4770       1.041204e-02       2.201390e-03       5.510915e-03       2.827933e-02       1.011383e-02       1.550135e-02
        4780       7.062203e-03       3.779529e-03       5.276066e-03       2.752030e-02       1.185517e-02       1.776690e-02
        4790       1.129136e-02       3.518939e-03       5.928548e-03       2.377412e-02       1.384803e-02       1.721979e-02
        4800       1.696712e-02       1.752932e-03       7.184099e-03       2.342409e-02       1.167197e-02       1.684859e-02
        4810       1.222811e-02       2.427332e-03       7.270480e-03       2.379745e-02       1.506173e-02       1.882152e-02
        4820       9.485680e-03       2.656514e-03       6.475948e-03       2.399223e-02       1.524370e-02       1.879776e-02
        4830       1.172784e-02       1.809341e-03       6.362360e-03       3.155244e-02       1.648571e-02       2.469424e-02
        4840       9.716720e-03       4.646741e-03       6.782438e-03       2.849648e-02       1.494223e-02       2.410940e-02
        4850       1.257836e-02       4.088169e-03       7.132084e-03       3.073308e-02       1.567166e-02       2.407068e-02
        4860       1.041060e-02       3.644761e-03       6.300240e-03       1.991836e-02       1.359874e-02       1.807457e-02
        4870       1.230793e-02       2.819586e-03       5.323848e-03       2.158453e-02       8.094351e-03       1.810025e-02
        4880       8.588840e-03       3.123453e-03       5.432478e-03       2.342671e-02       1.110979e-02       1.701433e-02
        4890       8.720774e-03       3.979343e-03       5.877241e-03       2.482133e-02       8.924658e-03       1.944385e-02
        4900       8.153446e-03       3.146812e-03       5.330112e-03       2.169746e-02       8.217270e-03       1.635073e-02
        4910       9.934848e-03       3.069450e-03       6.620740e-03       2.536338e-02       5.123003e-03       1.533145e-02
        4920       1.212122e-02       4.680330e-03       7.355208e-03       2.492784e-02       6.022588e-03       1.613825e-02
        4930       1.135670e-02       2.400324e-03       6.929102e-03       1.916922e-02       9.022328e-03       1.516514e-02
        4940       1.431922e-02       3.290171e-03       6.752064e-03       2.364178e-02       7.028282e-03       1.578216e-02
        4950       1.422100e-02       3.671841e-03       6.931690e-03       2.763556e-02       4.922756e-03       1.655866e-02
        4960       8.828130e-03       2.587266e-03       6.108827e-03       2.767288e-02       5.553906e-03       2.062793e-02
        4970       7.432673e-03       3.266438e-03       4.937119e-03       2.483688e-02       1.010006e-02       1.596293e-02
        4980       1.267137e-02       1.465536e-03       6.293287e-03       2.307624e-02       1.048480e-02       1.805383e-02
        4990       9.244004e-03       7.411023e-04       6.004355e-03       2.816986e-02       7.041007e-03       2.017463e-02
        5000       7.746170e-03       2.408713e-03       5.936801e-03       3.246291e-02       1.125166e-02       2.315885e-02
        5010       8.132895e-03       5.189678e-03       6.289742e-03       3.558109e-02       3.940217e-03       2.115847e-02
        5020       1.216903e-02       3.505900e-03       6.065144e-03       2.116265e-02       9.952504e-03       1.648282e-02
        5030       1.418792e-02       2.704065e-03       6.868002e-03       2.608865e-02       1.152396e-02       1.761843e-02
        5040       1.291349e-02       3.198102e-03       6.878009e-03       2.920003e-02       1.176546e-02       1.873627e-02
        5050       1.257326e-02       4.753755e-03       8.231634e-03       3.887247e-02       1.324302e-02       2.134569e-02
        5060       1.054892e-02       4.580059e-03       7.877652e-03       4.495081e-02       1.905534e-02       2.569392e-02
        5070       2.029931e-02       5.425794e-03       1.007669e-02       3.670585e-02       1.966485e-02       2.770268e-02
        5080       1.364624e-02       5.986119e-03       8.444852e-03       3.683655e-02       1.543950e-02       2.681717e-02
        5090       1.180935e-02       6.196449e-03       8.985178e-03       3.552179e-02       1.823329e-02       2.642187e-02
        5100       1.182027e-02       3.373692e-03       7.420092e-03       3.352006e-02       1.415003e-02       2.341506e-02
        5110       8.694744e-03       2.542341e-03       4.819598e-03       4.379335e-02       1.225046e-02       2.189110e-02
        5120       6.593357e-03       3.578365e-03       5.054986e-03       3.328751e-02       1.208590e-02       2.058835e-02
        5130       1.190994e-02       5.064386e-03       7.740564e-03       4.457501e-02       9.817142e-03       2.068077e-02
        5140       1.386376e-02       2.981015e-03       9.053933e-03       4.604228e-02       1.692618e-02       2.383382e-02
        5150       9.601980e-03       4.614182e-03       7.265474e-03       3.831952e-02       1.744868e-02       2.430649e-02
        5160       1.673843e-02       2.174104e-03       7.666547e-03       2.743416e-02       7.959639e-03       2.021545e-02
        5170       1.818725e-02       2.576624e-03       8.685777e-03       3.402622e-02       1.589552e-02       2.347097e-02
        5180       1.499580e-02       2.860432e-03       8.615770e-03       3.931375e-02       1.219169e-02       2.163622e-02
        5190       9.884699e-03       3.850521e-03       7.019522e-03       3.110644e-02       1.287417e-02       1.982810e-02
        5200       1.333889e-02       2.560571e-03       7.676659e-03       2.894052e-02       1.786344e-02       2.162105e-02
        5210       1.205217e-02       2.443950e-03       7.831911e-03       3.119173e-02       1.455693e-02       2.128239e-02
        5220       9.523879e-03       3.951057e-03       6.100831e-03       2.488052e-02       1.054904e-02       1.838496e-02
        5230       9.714294e-03       3.178461e-03       5.680788e-03       2.192744e-02       1.022400e-02       1.686889e-02
        5240       1.143188e-02       1.894156e-03       6.234010e-03       2.296633e-02       1.160899e-02       1.772537e-02
        5250       1.215743e-02       1.568366e-03       6.715813e-03       3.363410e-02       8.346917e-03       1.954603e-02
        5260       1.247598e-02       1.528700e-03       6.033618e-03       3.192467e-02       7.720268e-03       1.691661e-02
        5270       7.822704e-03       2.376477e-03       5.129100e-03       2.026981e-02       1.317688e-02       1.644185e-02
        5280       9.855864e-03       1.286705e-03       5.437357e-03       2.630681e-02       9.022108e-03       1.627918e-02
        5290       2.079273e-02       1.058494e-03       9.102616e-03       3.806759e-02       1.413472e-02       2.476515e-02
        5300       2.394104e-02       1.269490e-03       1.051187e-02       5.798091e-02       1.399837e-02       2.896618e-02
        5310       2.329352e-02       3.688532e-03       1.171353e-02       6.311747e-02       1.170223e-02       3.129698e-02
        5320       1.318443e-02       2.660341e-03       8.075770e-03       4.171399e-02       1.223750e-02       2.326559e-02
        5330       8.709256e-03       2.833293e-03       5.651333e-03       2.570927e-02       1.154261e-02       1.866905e-02
        5340       1.012943e-02       1.752787e-03       6.730852e-03       2.620936e-02       1.166258e-02       1.906525e-02
        5350       7.047541e-03       2.874089e-03       5.062068e-03       2.115905e-02       8.802590e-03       1.521405e-02
        5360       7.453315e-03       3.664404e-03       5.118014e-03       2.116697e-02       1.223620e-02       1.662370e-02
