#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.537378e-03       1.458515e-03       4.304993e-03       2.307125e-02       3.201381e-03       1.507189e-02
        2700       7.116523e-03       1.215348e-03       3.488920e-03       1.777716e-02       2.903839e-03       1.048213e-02
        2710       4.468107e-03       7.724273e-04       2.962452e-03       1.717770e-02       3.035513e-03       8.995571e-03
        2720       7.090645e-03       2.505294e-03       4.505736e-03       1.931671e-02       3.476580e-03       1.003000e-02
        2730       6.291964e-03       1.108518e-03       4.082356e-03       1.481840e-02       5.419988e-03       1.131322e-02
        2740       8.907655e-03       7.038988e-04       4.006035e-03       1.466391e-02       5.208795e-03       1.033583e-02
        2750       9.306356e-03       1.947032e-03       5.403940e-03       2.467079e-02       1.428905e-02       1.843733e-02
        2760       9.959573e-03       1.759280e-03       6.674713e-03       2.909163e-02       1.361447e-02       2.171369e-02
        2770       9.697701e-03       3.990227e-03       5.835898e-03       2.428149e-02       1.210302e-02       1.782611e-02
        2780       1.473938e-02       5.865546e-03       1.064513e-02       4.056318e-02       1.163189e-02       2.637463e-02
        2790       1.781210e-02       5.322481e-03       1.021109e-02       4.548593e-02       1.009045e-02       2.806123e-02
        2800       1.546650e-02       3.927951e-03       8.590956e-03       3.351363e-02       1.404919e-02       2.660821e-02
        2810       1.169406e-02       4.843360e-03       8.048541e-03       3.557295e-02       1.152381e-02       2.266664e-02
        2820       1.071562e-02       3.912979e-03       7.908949e-03       3.675904e-02       1.090299e-02       2.265325e-02
        2830       7.017315e-03       2.831484e-03       5.300011e-03       2.800915e-02       9.036335e-03       1.758238e-02
        2840       9.471260e-03       2.573113e-03       5.256495e-03       2.359902e-02       5.994676e-03       1.523757e-02
        2850       6.384710e-03       1.246099e-03       4.403300e-03       3.251263e-02       6.700405e-03       1.654863e-02
        2860       5.286083e-03       1.313337e-03       3.094121e-03       1.427029e-02       5.032684e-03       9.168746e-03
        2870       7.885968e-03       1.376725e-03       3.873111e-03       1.498094e-02       4.271337e-03       9.102734e-03
        2880       9.049896e-03       8.787714e-04       4.694106e-03       1.943401e-02       3.493749e-03       1.033796e-02
        2890       5.946513e-03       1.339111e-03       3.706029e-03       1.866666e-02       6.218735e-03       1.103048e-02
        2900       5.453594e-03       1.077969e-03       3.560555e-03       1.870288e-02       4.274838e-03       1.179115e-02
        2910       3.665880e-03       3.985906e-04       1.939915e-03       1.966530e-02       4.228947e-03       1.114163e-02
        2920       4.541517e-03       1.495405e-03       3.300910e-03       1.974765e-02       8.055264e-03       1.331492e-02
        2930       6.936223e-03       1.734927e-03       3.927083e-03       1.772829e-02       1.007438e-02       1.299479e-02
        2940       1.338663e-02       1.443572e-03       6.395754e-03       2.585400e-02       1.059032e-02       1.526223e-02
        2950       1.747552e-02       1.248908e-03       7.307597e-03       2.310343e-02       7.638470e-03       1.675896e-02
        2960       1.163180e-02       1.602833e-03       5.437439e-03       2.037599e-02       6.502226e-03       1.366408e-02
        2970       1.040315e-02       1.803387e-03       4.828051e-03       2.131024e-02       4.866532e-03       1.130553e-02
        2980       7.702323e-03       6.976593e-04       4.826220e-03       1.542316e-02       7.012574e-03       1.154807e-02
        2990       1.031961e-02       1.361539e-03       4.551910e-03       1.818799e-02       7.365691e-03       1.210195e-02
        3000       6.330122e-03       2.289077e-03       3.708900e-03       1.096861e-02       6.750010e-03       8.727507e-03
        3010       5.999198e-03       1.351841e-03       3.798352e-03       1.408217e-02       5.686038e-03       8.777259e-03
        3020       5.720353e-03       1.276390e-03       4.054351e-03       1.270232e-02       5.032068e-03       9.176687e-03
        3030       4.880066e-03       5.513811e-04       3.824578e-03       1.223510e-02       5.741462e-03       8.979533e-03
        3040       5.444704e-03       2.652770e-03       3.450146e-03       1.625934e-02       5.466324e-03       1.006939e-02
        3050       7.508007e-03       1.955212e-03       4.511012e-03       2.222454e-02       7.217906e-03       1.506437e-02
        3060       7.292282e-03       9.609271e-04       4.577310e-03       2.628981e-02       8.712114e-03       1.897999e-02
        3070       7.688846e-03       1.724061e-03       4.412813e-03       2.749351e-02       8.162638e-03       1.713132e-02
        3080       8.580916e-03       6.288056e-04       4.164957e-03       2.323538e-02       4.635528e-03       1.579020e-02
        3090       8.048110e-03       1.924947e-03       4.237928e-03       2.223418e-02       1.005662e-02       1.675804e-02
        3100       7.290152e-03       2.138043e-03       4.893450e-03       2.402283e-02       9.448306e-03       1.516695e-02
        3110       5.656383e-03       1.568440e-03       3.951328e-03       1.920256e-02       9.259517e-03       1.299548e-02
        3120       8.666323e-03       3.728736e-03       5.824422e-03       2.785124e-02       7.164473e-03       1.508777e-02
        3130       8.525075e-03       3.607690e-03       5.303136e-03       2.101915e-02       1.257707e-02       1.646227e-02
        3140       5.912283e-03       1.098888e-03       3.588070e-03       1.502974e-02       1.085976e-02       1.289359e-02
        3150       7.362695e-03       8.539943e-04       3.785378e-03       1.897208e-02       3.530719e-03       1.193865e-02
        3160       9.023187e-03       3.587973e-03       5.039422e-03       3.014717e-02       6.854113e-03       1.391087e-02
        3170       1.243290e-02       1.895614e-03       5.379316e-03       2.184365e-02       6.356785e-03       1.380408e-02
        3180       9.628731e-03       3.396173e-03       6.078669e-03       2.682656e-02       7.636646e-03       1.614240e-02
        3190       1.353737e-02       2.921433e-03       6.907397e-03       2.973726e-02       9.050666e-03       1.933798e-02
        3200       8.547747e-03       3.902109e-03       6.010528e-03       2.050117e-02       9.752263e-03       1.523863e-02
        3210       1.436324e-02       4.426458e-03       7.087132e-03       2.483562e-02       8.968881e-03       1.796812e-02
        3220       1.271901e-02       4.055768e-03       8.676827e-03       3.953589e-02       1.024665e-02       2.276413e-02
        3230       1.009638e-02       1.916626e-03       5.899366e-03       1.973790e-02       1.243367e-02       1.685677e-02
        3240       1.159397e-02       2.667308e-03       7.475263e-03       3.148842e-02       1.287612e-02       2.127538e-02
        3250       1.162646e-02       3.893987e-03       6.729378e-03       2.445554e-02       1.194971e-02       1.589142e-02
        3260       9.101323e-03       2.081875e-03       4.614421e-03       2.078688e-02       6.537155e-03       1.529948e-02
        3270       9.244926e-03       1.461412e-03       6.197588e-03       3.063303e-02       7.205256e-03       1.590602e-02
        3280       1.241593e-02       1.954648e-03       6.037074e-03       3.217855e-02       9.242844e-03       1.822829e-02
        3290       6.554798e-03       1.695018e-03       3.878224e-03       2.908690e-02       8.833659e-03       1.505789e-02
        3300       8.386562e-03       2.100508e-03       5.121828e-03       2.213342e-02       1.171804e-02       1.500092e-02
        3310       1.215826e-02       4.020112e-03       6.296024e-03       2.197425e-02       1.019827e-02       1.528900e-02
        3320       1.436373e-02       4.644318e-03       8.657420e-03       3.182569e-02       9.638567e-03       2.149182e-02
        3330       8.601128e-03       4.299467e-03       6.402313e-03       2.625445e-02       1.091001e-02       1.820998e-02
        3340       8.830089e-03       1.984310e-03       5.877675e-03       2.729635e-02       1.212281e-02       2.014272e-02
        3350       1.381500e-02       2.263426e-03       7.318398e-03       3.573893e-02       1.217775e-02       2.443136e-02
        3360       1.171182e-02       2.291212e-03       7.200043e-03       3.577307e-02       1.378842e-02       2.321241e-02
        3370       1.434234e-02       1.794079e-03       7.619614e-03       3.419218e-02       8.526352e-03       2.183966e-02
        3380       1.332659e-02       3.272328e-03       7.434297e-03       3.992312e-02       1.377483e-02       2.605007e-02
        3390       1.207591e-02       3.358536e-03       7.421286e-03       3.429437e-02       1.005167e-02       2.008229e-02
        3400       1.649852e-02       2.817982e-03       7.520827e-03       3.532210e-02       1.467890e-02       2.431736e-02
        3410       1.304436e-02       3.452890e-03       6.667073e-03       4.982438e-02       8.931167e-03       2.344749e-02
        3420       8.075519e-03       3.676799e-03       5.926544e-03       3.812389e-02       9.573359e-03       2.061924e-02
        3430       9.350376e-03       1.587496e-03       6.420372e-03       2.876386e-02       9.765534e-03       1.836603e-02
        3440       1.212070e-02       3.874123e-03       6.571938e-03       3.069108e-02       8.145649e-03       1.970192e-02
        3450       7.754453e-03       3.027245e-03       5.197043e-03       3.402718e-02       1.298090e-02       2.103238e-02
        3460       2.706741e-02       3.109069e-03       1.076219e-02       5.010214e-02       1.033786e-02       2.678298e-02
        3470       1.813964e-02       2.699839e-03       7.990301e-03       3.706430e-02       8.434272e-03       2.100970e-02
        3480       1.329842e-02       4.262492e-03       7.501671e-03       3.416107e-02       8.702430e-03       2.127745e-02
        3490       1.299929e-02       4.771486e-03       7.707419e-03       3.102858e-02       1.116784e-02       1.976828e-02
        3500       1.451009e-02       2.546756e-03       7.110758e-03       2.587184e-02       1.374440e-02       1.819289e-02
        3510       7.989371e-03       3.352631e-03       5.599217e-03       2.368866e-02       1.008849e-02       1.830189e-02
        3520       1.344610e-02       5.726835e-03       8.691294e-03       3.446981e-02       1.602739e-02       2.428198e-02
        3530       1.275080e-02       4.424302e-03       7.950231e-03       3.240786e-02       1.382689e-02       2.226930e-02
        3540       1.322827e-02       3.925862e-03       7.547542e-03       3.337810e-02       1.946587e-02       2.522679e-02
        3550       1.204301e-02       5.147070e-03       7.729527e-03       3.255236e-02       1.553700e-02       2.325293e-02
        3560       1.969827e-02       5.630783e-03       1.130275e-02       4.487654e-02       1.365693e-02       2.764513e-02
        3570       2.215030e-02       5.586441e-03       1.311559e-02       6.796507e-02       1.449815e-02       3.278005e-02
        3580       1.253310e-02       2.103902e-03       8.189744e-03       4.098781e-02       1.284619e-02       2.326761e-02
        3590       8.323431e-03       2.144023e-03       5.815305e-03       2.733441e-02       1.329932e-02       1.906674e-02
        3600       1.254635e-02       2.760291e-03       6.767905e-03       3.090255e-02       1.685055e-02       2.341176e-02
        3610       1.174676e-02       2.624417e-03       7.520439e-03       3.199078e-02       9.240466e-03       2.150664e-02
        3620       1.159163e-02       1.703398e-03       7.617623e-03       3.289853e-02       1.521435e-02       2.280147e-02
        3630       1.158283e-02       4.864495e-03       8.799232e-03       4.593036e-02       1.823471e-02       2.768758e-02
        3640       1.741247e-02       4.112583e-03       8.496036e-03       3.401239e-02       1.677482e-02       2.409553e-02
        3650       1.700122e-02       2.113778e-03       8.481908e-03       3.743726e-02       1.084615e-02       2.286381e-02
        3660       1.338039e-02       2.619527e-03       9.495914e-03       3.519805e-02       1.688904e-02       2.527841e-02
        3670       1.223619e-02       4.439561e-03       1.011536e-02       4.043054e-02       1.292149e-02       2.728428e-02
        3680       1.470823e-02       4.778315e-03       8.555815e-03       2.794130e-02       1.225760e-02       2.056390e-02
        3690       1.117439e-02       2.626483e-03       5.953848e-03       2.551234e-02       6.540544e-03       1.871395e-02
        3700       1.326755e-02       2.449433e-03       6.994289e-03       2.581749e-02       1.338362e-02       2.075079e-02
        3710       1.380087e-02       8.257432e-04       6.526647e-03       2.668003e-02       1.304234e-02       1.792472e-02
        3720       1.547655e-02       2.159389e-03       7.602769e-03       2.588516e-02       1.150871e-02       1.955985e-02
        3730       1.647779e-02       3.721156e-03       8.318032e-03       2.844877e-02       1.553088e-02       2.103617e-02
        3740       1.495407e-02       2.162378e-03       7.690730e-03       3.086035e-02       1.826528e-02       2.337474e-02
        3750       1.192744e-02       4.446594e-03       7.660505e-03       3.137147e-02       1.538679e-02       2.104263e-02
        3760       1.722902e-02       1.947930e-03       7.581792e-03       3.383514e-02       1.534880e-02       2.245524e-02
        3770       2.775797e-02       2.591517e-03       1.200142e-02       5.189328e-02       1.846867e-02       3.042944e-02
        3780       1.733416e-02       4.214752e-03       9.489661e-03       3.805199e-02       1.655398e-02       2.568994e-02
        3790       1.021390e-02       1.667682e-03       6.379861e-03       2.744582e-02       1.443667e-02       2.005439e-02
        3800       1.612876e-02       5.420936e-03       1.060550e-02       4.014533e-02       1.828163e-02       2.810661e-02
        3810       7.825077e-03       2.949284e-03       5.394264e-03       3.734393e-02       1.660994e-02       2.645353e-02
        3820       1.266761e-02       1.790384e-03       8.623799e-03       3.919025e-02       1.589048e-02       2.538925e-02
        3830       1.555850e-02       1.777425e-03       7.944577e-03       3.593106e-02       1.229313e-02       2.762238e-02
        3840       1.461971e-02       2.507029e-03       7.580909e-03       2.675171e-02       1.534963e-02       2.009116e-02
        3850       1.011560e-02       4.187743e-03       7.447346e-03       2.557159e-02       1.231158e-02       2.118515e-02
        3860       1.168602e-02       3.703837e-03       7.837300e-03       2.845645e-02       7.882836e-03       1.952868e-02
        3870       9.888755e-03       3.334779e-03       6.395575e-03       2.770386e-02       7.189277e-03       1.634421e-02
        3880       9.966515e-03       3.712714e-03       7.431131e-03       2.941950e-02       1.385113e-02       1.997459e-02
        3890       1.265782e-02       1.565862e-03       7.486687e-03       3.153623e-02       9.939315e-03       1.924788e-02
        3900       1.082444e-02       5.018696e-03       7.676454e-03       2.803048e-02       8.766272e-03       1.699368e-02
        3910       1.778596e-02       4.969129e-03       9.147109e-03       2.763185e-02       1.650745e-02       2.102076e-02
        3920       1.243254e-02       4.210151e-03       7.106147e-03       3.166532e-02       1.308522e-02       2.329707e-02
        3930       1.050953e-02       5.307925e-03       7.633094e-03       4.866308e-02       1.081665e-02       2.512661e-02
        3940       1.024114e-02       3.510456e-03       7.476101e-03       2.969944e-02       1.472666e-02       2.239509e-02
        3950       1.108576e-02       4.415150e-03       7.950958e-03       2.623950e-02       1.630814e-02       2.260980e-02
        3960       1.569593e-02       3.946928e-03       9.317476e-03       3.223319e-02       2.239497e-02       2.523402e-02
        3970       1.568823e-02       2.079636e-03       8.767089e-03       4.355357e-02       1.545606e-02       2.380589e-02
        3980       1.143490e-02       4.727186e-03       7.173399e-03       2.930960e-02       1.289089e-02       1.952174e-02
        3990       1.290211e-02       1.960226e-03       7.769623e-03       2.633245e-02       8.631057e-03       2.086821e-02
        4000       7.033020e-03       2.884440e-03       5.314625e-03       1.948082e-02       7.069598e-03       1.277722e-02
        4010       1.423263e-02       3.734999e-03       6.739263e-03       2.626298e-02       1.141976e-02       1.834427e-02
        4020       1.452567e-02       3.527113e-03       8.323415e-03       2.800353e-02       7.061331e-03       2.147869e-02
        4030       1.178513e-02       1.817941e-03       5.606464e-03       2.746476e-02       6.630030e-03       1.462315e-02
        4040       9.369260e-03       2.634673e-03       5.484486e-03       2.054086e-02       9.001937e-03       1.443951e-02
        4050       1.176686e-02       1.549504e-03       6.163274e-03       2.444736e-02       9.553559e-03       1.656555e-02
        4060       1.536971e-02       3.675356e-03       7.875961e-03       2.231237e-02       1.163626e-02       1.774806e-02
        4070       1.247816e-02       2.638635e-03       7.313205e-03       3.568180e-02       1.319446e-02       2.495777e-02
        4080       1.198271e-02       4.091948e-03       8.240904e-03       3.450781e-02       1.312624e-02       2.414644e-02
        4090       1.057031e-02       5.974622e-03       8.557018e-03       4.010349e-02       1.849615e-02       2.783366e-02
        4100       1.488901e-02       3.629112e-03       8.249053e-03       3.397978e-02       9.493089e-03       1.986815e-02
        4110       1.763639e-02       5.084683e-03       1.019865e-02       3.288969e-02       1.674695e-02       2.474689e-02
        4120       1.700333e-02       3.012568e-03       9.349680e-03       3.107144e-02       1.601150e-02       2.402115e-02
        4130       1.768188e-02       3.185937e-03       9.758423e-03       3.259688e-02       1.266511e-02       2.082486e-02
        4140       1.451194e-02       2.223544e-03       7.373724e-03       2.692710e-02       1.511021e-02       1.939265e-02
        4150       1.216257e-02       3.329031e-03       7.715728e-03       2.933752e-02       9.718427e-03       1.713681e-02
        4160       1.096404e-02       1.593992e-03       7.000490e-03       3.323905e-02       5.252402e-03       1.939029e-02
        4170       1.334515e-02       2.244101e-03       8.713097e-03       3.777415e-02       1.473756e-02       2.171437e-02
        4180       1.904395e-02       3.695861e-03       1.020665e-02       4.557715e-02       1.423164e-02       2.509808e-02
        4190       1.108954e-02       5.090285e-03       7.394040e-03       2.544877e-02       8.104704e-03       1.925355e-02
        4200       1.894748e-02       5.676593e-03       1.070142e-02       4.001909e-02       1.701403e-02       2.588762e-02
        4210       1.530485e-02       3.667335e-03       7.846011e-03       2.550481e-02       1.333605e-02       1.988824e-02
        4220       1.520278e-02       1.421306e-03       8.397225e-03       4.561010e-02       1.505831e-02       2.633266e-02
        4230       1.600860e-02       4.431836e-03       8.509098e-03       4.150812e-02       1.843623e-02       2.646599e-02
        4240       1.515514e-02       4.268558e-03       8.781188e-03       6.020772e-02       1.450334e-02       3.179348e-02
        4250       1.976216e-02       2.268636e-03       9.790375e-03       4.802005e-02       8.946838e-03       2.870865e-02
        4260       1.089905e-02       3.050682e-03       7.996163e-03       3.617859e-02       1.332561e-02       2.063637e-02
        4270       1.521480e-02       3.335370e-03       8.519133e-03       4.085171e-02       1.476343e-02       2.603735e-02
        4280       1.841208e-02       2.441846e-03       9.842271e-03       4.307790e-02       1.223259e-02       2.732421e-02
        4290       1.349202e-02       6.030482e-03       9.025825e-03       3.133738e-02       1.122514e-02       2.412545e-02
        4300       1.391393e-02       3.696831e-03       8.617486e-03       3.116372e-02       1.005698e-02       2.490739e-02
        4310       1.458890e-02       3.755365e-03       8.924287e-03       3.448197e-02       1.067906e-02       2.477992e-02
        4320       1.439095e-02       6.040258e-03       9.556250e-03       2.937527e-02       1.341942e-02       2.331195e-02
        4330       1.134736e-02       2.941331e-03       7.068069e-03       2.686766e-02       4.960513e-03       1.862688e-02
        4340       8.661805e-03       2.106155e-03       5.860438e-03       2.237904e-02       3.789681e-03       1.492612e-02
        4350       1.000314e-02       4.278894e-03       6.427463e-03       2.295261e-02       3.056627e-03       1.525582e-02
        4360       1.044591e-02       2.954671e-03       5.439204e-03       2.235150e-02       4.138936e-03       1.504227e-02
        4370       1.353587e-02       3.855802e-03       7.822765e-03       2.882699e-02       5.756031e-03       1.790446e-02
        4380       1.583838e-02       4.194994e-03       9.324872e-03       3.164875e-02       8.799405e-03       2.111424e-02
        4390       1.370551e-02       3.337662e-03       7.586530e-03       2.864152e-02       7.804367e-03       2.042074e-02
        4400       1.009751e-02       2.946087e-03       5.112387e-03       2.200521e-02       1.177412e-02       1.538343e-02
        4410       1.520427e-02       1.972862e-03       8.056777e-03       2.913893e-02       1.396334e-02       2.108518e-02
        4420       1.582899e-02       5.261685e-03       8.787995e-03       3.232789e-02       2.070116e-02       2.699662e-02
        4430       1.640032e-02       4.221274e-03       9.193097e-03       4.282490e-02       1.974212e-02       3.126343e-02
        4440       1.174068e-02       6.561211e-03       9.273434e-03       3.971846e-02       1.744913e-02       2.800566e-02
        4450       1.361023e-02       2.401651e-03       8.616706e-03       3.979896e-02       1.661947e-02       2.669922e-02
        4460       1.391348e-02       3.835008e-03       9.514789e-03       4.857871e-02       1.166543e-02       2.708172e-02
        4470       1.523864e-02       4.531172e-03       9.504412e-03       3.561137e-02       1.780373e-02       2.403092e-02
        4480       1.570354e-02       7.962043e-03       9.725730e-03       3.289137e-02       1.834817e-02       2.573927e-02
        4490       1.219333e-02       6.200118e-03       9.311746e-03       3.818049e-02       1.454861e-02       2.811586e-02
        4500       1.245748e-02       5.180778e-03       8.588576e-03       4.052851e-02       1.815872e-02       2.871030e-02
        4510       1.198754e-02       4.508142e-03       9.137119e-03       3.641603e-02       1.695478e-02       2.823920e-02
        4520       2.288201e-02       3.516173e-03       1.074722e-02       3.675028e-02       1.663369e-02       2.645567e-02
        4530       1.924281e-02       4.278376e-03       9.459853e-03       3.562836e-02       1.871924e-02       2.634198e-02
        4540       2.171559e-02       7.215373e-03       1.089189e-02       3.628477e-02       1.568449e-02       2.401135e-02
        4550       1.279031e-02       2.853468e-03       8.614815e-03       4.016783e-02       1.623182e-02       2.267034e-02
        4560       1.251802e-02       1.491119e-03       7.965627e-03       3.659150e-02       1.412933e-02       2.231327e-02
        4570       2.293876e-02       2.449674e-03       1.200105e-02       5.194133e-02       1.695529e-02       3.075923e-02
        4580       1.457501e-02       3.059246e-03       6.522044e-03       4.115825e-02       1.774707e-02       2.710404e-02
        4590       7.166360e-03       2.231320e-03       5.488348e-03       2.389932e-02       1.508316e-02       1.937109e-02
        4600       1.059424e-02       1.652802e-03       5.977272e-03       3.573376e-02       2.053612e-02       2.616173e-02
        4610       1.332771e-02       1.469467e-03       7.478192e-03       2.761737e-02       1.337570e-02       1.846613e-02
        4620       1.710658e-02       3.318673e-03       9.227453e-03       2.487289e-02       1.673076e-02       2.166038e-02
        4630       1.354227e-02       2.995836e-03       7.412354e-03       2.259203e-02       1.311218e-02       1.809358e-02
        4640       7.447116e-03       1.100723e-03       4.630131e-03       1.954762e-02       1.092567e-02       1.475693e-02
        4650       6.625469e-03       1.578450e-03       4.538977e-03       1.716621e-02       1.139817e-02       1.349254e-02
        4660       9.571175e-03       1.973493e-03       5.462090e-03       2.201202e-02       1.072062e-02       1.536855e-02
        4670       1.798541e-02       3.460588e-03       9.424408e-03       4.385381e-02       1.065570e-02       2.173491e-02
        4680       1.429561e-02       4.358855e-03       8.135362e-03       4.458145e-02       1.209090e-02       2.253900e-02
        4690       1.532322e-02       3.299131e-03       8.824467e-03       2.818679e-02       1.418820e-02       2.212697e-02
        4700       1.572225e-02       5.381244e-03       8.973737e-03       5.387978e-02       1.594274e-02       2.874064e-02
        4710       1.079134e-02       3.946738e-03       8.126455e-03       3.709886e-02       1.743327e-02       2.380326e-02
        4720       1.225036e-02       4.618266e-03       8.931025e-03       4.070504e-02       1.868179e-02       2.867962e-02
        4730       2.255131e-02       2.652379e-03       1.085731e-02       3.894542e-02       1.182413e-02       3.016411e-02
        4740       1.941828e-02       3.454292e-03       9.053121e-03       2.912193e-02       9.550419e-03       2.075632e-02
        4750       1.222549e-02       2.136011e-03       7.452354e-03       3.198110e-02       1.364822e-02       2.175823e-02
        4760       1.362369e-02       1.683452e-03       9.822836e-03       4.487211e-02       1.729588e-02       2.692437e-02
        4770       1.493631e-02       2.014342e-03       7.950629e-03       2.999663e-02       1.557578e-02       2.233011e-02
        4780       1.269757e-02       1.578846e-03       7.852565e-03       3.695720e-02       1.278886e-02       2.204330e-02
        4790       1.038877e-02       8.940335e-04       5.706325e-03       2.782791e-02       1.540940e-02       2.023893e-02
        4800       1.680022e-02       4.997011e-03       1.149026e-02       5.386053e-02       1.059527e-02       2.965152e-02
        4810       1.338397e-02       2.245852e-03       9.201696e-03       5.183652e-02       1.646914e-02       2.768377e-02
        4820       2.249434e-02       3.623982e-03       1.006707e-02       3.662070e-02       1.658253e-02       2.663444e-02
        4830       2.038613e-02       3.753137e-03       1.062680e-02       5.047753e-02       1.842685e-02       3.329944e-02
        4840       1.961626e-02       2.320758e-03       1.164024e-02       4.259859e-02       2.118835e-02       3.117074e-02
        4850       2.079333e-02       4.430931e-03       1.249354e-02       5.678292e-02       1.756333e-02       3.436076e-02
        4860       2.910275e-02       2.497744e-03       1.637792e-02       6.619008e-02       1.602681e-02       3.902171e-02
        4870       1.603224e-02       5.658521e-03       1.071469e-02       5.549432e-02       1.224542e-02       2.787890e-02
        4880       1.294704e-02       1.081773e-03       7.891808e-03       3.612107e-02       1.427816e-02       2.312650e-02
        4890       1.794798e-02       2.097075e-03       8.553231e-03       3.941788e-02       1.689921e-02       2.332870e-02
        4900       1.238396e-02       2.303099e-03       8.052076e-03       3.949370e-02       1.771857e-02       2.665409e-02
        4910       1.045165e-02       4.206200e-03       7.159635e-03       3.751957e-02       1.554043e-02       2.453184e-02
        4920       9.530416e-03       4.401851e-03       7.940072e-03       5.530071e-02       1.671887e-02       2.632604e-02
        4930       1.269802e-02       2.524182e-03       6.539643e-03       4.412836e-02       1.422309e-02       2.689802e-02
        4940       1.550057e-02       4.035890e-03       7.635771e-03       3.944357e-02       1.460370e-02       2.414709e-02
        4950       1.446331e-02       2.734614e-03       8.323432e-03       4.073974e-02       1.764004e-02       2.692233e-02
        4960       1.227293e-02       4.779517e-03       7.697137e-03       4.884495e-02       1.973263e-02       2.714263e-02
        4970       1.633299e-02       2.481106e-03       1.022814e-02       4.356631e-02       1.895600e-02       3.095625e-02
        4980       1.820832e-02       3.549828e-03       9.434605e-03       4.736981e-02       1.501149e-02       2.719679e-02
        4990       1.000601e-02       3.097470e-03       7.713462e-03       3.838751e-02       1.574620e-02       2.186845e-02
        5000       9.711869e-03       2.312345e-03       7.121785e-03       3.718838e-02       1.340314e-02       1.965534e-02
        5010       7.478384e-03       1.947776e-03       4.848766e-03       2.105602e-02       1.123868e-02       1.609313e-02
        5020       5.484460e-03       2.886163e-03       3.841764e-03       1.873551e-02       1.103137e-02       1.537240e-02
        5030       5.262952e-03       2.655890e-03       3.709717e-03       1.852530e-02       1.003661e-02       1.339945e-02
        5040       7.192878e-03       1.992506e-03       3.862415e-03       1.505656e-02       7.947965e-03       1.241880e-02
        5050       7.302524e-03       5.964827e-04       4.681901e-03       2.190540e-02       8.215236e-03       1.397400e-02
        5060       8.975621e-03       9.965432e-04       4.502713e-03       2.000035e-02       8.622293e-03       1.374463e-02
        5070       1.303062e-02       1.536185e-03       6.375155e-03       2.526916e-02       8.287044e-03       1.800931e-02
        5080       1.154719e-02       3.767117e-03       6.835479e-03       2.393362e-02       8.244501e-03       1.787806e-02
        5090       8.073609e-03       2.540560e-03       6.079367e-03       3.079588e-02       1.206000e-02       1.919203e-02
        5100       1.245224e-02       3.517146e-03       6.996087e-03       2.901575e-02       1.363989e-02       2.006383e-02
        5110       1.362626e-02       3.394519e-03       7.632767e-03       3.018543e-02       9.460486e-03       1.892322e-02
        5120       1.162392e-02       3.506342e-03       6.720417e-03       3.369803e-02       8.765546e-03       2.137782e-02
        5130       1.595226e-02       2.482833e-03       7.240909e-03       2.999278e-02       1.534307e-02       2.233098e-02
        5140       1.285224e-02       7.275242e-03       1.069091e-02       4.418806e-02       1.998636e-02       2.808295e-02
        5150       1.321597e-02       6.589052e-03       1.006348e-02       4.748885e-02       1.483165e-02       2.729086e-02
        5160       1.343257e-02       4.833285e-03       9.046886e-03       4.963228e-02       9.298374e-03       2.421790e-02
        5170       1.067958e-02       3.896699e-03       6.524416e-03       2.519707e-02       8.760329e-03       1.705367e-02
        5180       1.593696e-02       3.134170e-03       7.825176e-03       4.042449e-02       9.217591e-03       2.083484e-02
        5190       4.774033e-03       1.459600e-03       3.285576e-03       2.271405e-02       6.526416e-03       1.599842e-02
        5200       1.475133e-02       2.744547e-03       7.087295e-03       2.443397e-02       1.063008e-02       1.767388e-02
        5210       1.297740e-02       1.990562e-03       7.510234e-03       3.690887e-02       1.389914e-02       2.159755e-02
        5220       6.456745e-03       2.185177e-03       4.414796e-03       2.599256e-02       1.173577e-02       1.769203e-02
        5230       8.189950e-03       3.160695e-03       5.424413e-03       3.264585e-02       1.169456e-02       1.943021e-02
        5240       1.144756e-02       1.304712e-03       5.136864e-03       2.396207e-02       7.386286e-03       1.785059e-02
        5250       7.579335e-03       3.500176e-03       5.072450e-03       2.300535e-02       1.153957e-02       1.635538e-02
        5260       8.008853e-03       3.429775e-03       5.310493e-03       2.137118e-02       9.549347e-03       1.688729e-02
        5270       9.400399e-03       2.252180e-03       5.636192e-03       2.843423e-02       8.369915e-03       1.844833e-02
        5280       1.024061e-02       3.328921e-03       5.921148e-03       4.025511e-02       1.426720e-02       2.149043e-02
        5290       1.256539e-02       4.159462e-03       6.869642e-03       3.994889e-02       1.686973e-02       2.495586e-02
        5300       1.332395e-02       6.616804e-03       9.585612e-03       5.429866e-02       1.517398e-02       3.063637e-02
        5310       1.366998e-02       7.473743e-03       9.095353e-03       6.817697e-02       1.913766e-02       3.460136e-02
        5320       1.598041e-02       2.452851e-03       1.011367e-02       6.280168e-02       2.034947e-02       2.903951e-02
        5330       1.031143e-02       2.694052e-03       7.657300e-03       5.279200e-02       1.924728e-02       2.709456e-02
        5340       9.063347e-03       3.510444e-03       5.642128e-03       7.188040e-02       9.183927e-03       2.849110e-02
        5350       1.445105e-02       4.013567e-03       7.576899e-03       9.166856e-02       1.934852e-02       3.646206e-02
        5360       1.219463e-02       1.391631e-03       6.290519e-03       7.069331e-02       1.614454e-02       3.126226e-02
