#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.619351e-02       1.251628e-02       1.724800e-02       7.472543e-02       2.718042e-02       4.816725e-02
        2700       4.795924e-02       7.380993e-03       2.178513e-02       6.777836e-02       2.049696e-02       5.070361e-02
        2710       3.539010e-02       5.782956e-03       2.123161e-02       9.752527e-02       3.526121e-02       7.058453e-02
        2720       4.239489e-02       1.457013e-02       2.469834e-02       1.165530e-01       3.190761e-02       6.628247e-02
        2730       5.550299e-02       1.244839e-02       2.919600e-02       9.511710e-02       3.828714e-02       7.398382e-02
        2740       3.724972e-02       1.192970e-02       2.161764e-02       1.156558e-01       3.337074e-02       7.228488e-02
        2750       8.343890e-02       1.442301e-02       3.894245e-02       1.145504e-01       7.439648e-02       9.146466e-02
        2760       6.477548e-02       1.730777e-02       3.424208e-02       1.224343e-01       5.623237e-02       8.239871e-02
        2770       2.762162e-02       5.001498e-03       1.702590e-02       9.435500e-02       2.743992e-02       5.974040e-02
        2780       2.968356e-02       7.386582e-03       1.638387e-02       9.087720e-02       3.093760e-02       6.178714e-02
        2790       2.515022e-02       8.072407e-03       1.529683e-02       8.080774e-02       3.776158e-02       5.952356e-02
        2800       2.983883e-02       6.402409e-03       1.780873e-02       8.684114e-02       3.322618e-02       6.879324e-02
        2810       4.415548e-02       6.736729e-03       2.191434e-02       1.333033e-01       6.840553e-02       8.782502e-02
        2820       3.808962e-02       8.876520e-03       1.865510e-02       8.868698e-02       5.886614e-02       7.026792e-02
        2830       6.078549e-02       1.258566e-02       2.685444e-02       1.061246e-01       6.142351e-02       8.721512e-02
        2840       5.574603e-02       7.522574e-03       2.537084e-02       1.085679e-01       3.395546e-02       6.806835e-02
        2850       4.409953e-02       9.224835e-03       2.418890e-02       9.729667e-02       3.193941e-02       6.557785e-02
        2860       3.315218e-02       8.658430e-03       1.986055e-02       9.265680e-02       3.634441e-02       6.417534e-02
        2870       4.924933e-02       1.036867e-02       2.326238e-02       9.861198e-02       4.133478e-02       6.699494e-02
        2880       5.284900e-02       8.602426e-03       2.220563e-02       1.042427e-01       4.826769e-02       6.318422e-02
        2890       6.465038e-02       6.220493e-03       2.560690e-02       1.043439e-01       4.275819e-02       6.003131e-02
        2900       5.713821e-02       8.362056e-03       2.260815e-02       9.601580e-02       4.396676e-02       6.508360e-02
        2910       6.537820e-02       8.831504e-03       2.962671e-02       1.057616e-01       1.849630e-02       6.851885e-02
        2920       6.575383e-02       9.979505e-03       3.075932e-02       9.082456e-02       2.509397e-02       6.492401e-02
        2930       6.511482e-02       1.764469e-02       3.203849e-02       8.692648e-02       3.705006e-02       6.527201e-02
        2940       2.625079e-02       1.092251e-02       1.600600e-02       9.933878e-02       3.878295e-02       5.764902e-02
        2950       5.466342e-02       1.027750e-02       2.326133e-02       7.363743e-02       2.501676e-02       4.918723e-02
        2960       3.985984e-02       8.708383e-03       1.910320e-02       8.091717e-02       3.624613e-02       6.284447e-02
        2970       3.477221e-02       6.501771e-03       1.780316e-02       9.861349e-02       3.843736e-02       6.403811e-02
        2980       3.826488e-02       1.021662e-02       2.020509e-02       7.464572e-02       3.044794e-02       5.524309e-02
        2990       6.206376e-02       3.417931e-03       2.735329e-02       1.107107e-01       3.386639e-02       7.195067e-02
        3000       6.475933e-02       9.716817e-03       3.251295e-02       1.284587e-01       2.512987e-02       6.957415e-02
        3010       5.823463e-02       1.326763e-02       3.582009e-02       1.038524e-01       2.610206e-02       6.909508e-02
        3020       4.783329e-02       5.946792e-03       2.696208e-02       8.762922e-02       2.941754e-02       5.449673e-02
        3030       2.900207e-02       1.228686e-02       1.854837e-02       1.139301e-01       3.453491e-02       5.629349e-02
        3040       3.580511e-02       6.331995e-04       2.036323e-02       8.722475e-02       4.834415e-02       5.905594e-02
        3050       3.468363e-02       9.736909e-03       1.970388e-02       7.951179e-02       4.921905e-02       5.976128e-02
        3060       2.574033e-02       1.236469e-02       1.718067e-02       7.931292e-02       3.803580e-02       5.847234e-02
        3070       3.427833e-02       1.102869e-02       1.909351e-02       7.356538e-02       3.554775e-02       5.298799e-02
        3080       2.881419e-02       8.673182e-03       1.875812e-02       8.053968e-02       2.625815e-02       5.304429e-02
        3090       7.536416e-02       9.379511e-03       3.658443e-02       1.116007e-01       2.003320e-02       7.416814e-02
        3100       5.046678e-02       1.201739e-02       2.764231e-02       1.093835e-01       2.900647e-02       7.117586e-02
        3110       7.581529e-02       1.086694e-02       4.040359e-02       1.174471e-01       5.622423e-02       9.033027e-02
        3120       7.236172e-02       1.171617e-02       3.819253e-02       1.062623e-01       5.997176e-02       7.991205e-02
        3130       6.510449e-02       1.513356e-02       3.474485e-02       1.097185e-01       3.932665e-02       7.331908e-02
        3140       5.383229e-02       2.030179e-02       3.207651e-02       1.049595e-01       4.496290e-02       7.285873e-02
        3150       3.742146e-02       1.724362e-02       2.631850e-02       1.149708e-01       2.859746e-02       6.817713e-02
        3160       5.153047e-02       1.596974e-02       3.176173e-02       1.085400e-01       4.614725e-02       7.751108e-02
        3170       4.776554e-02       1.364011e-02       2.524342e-02       1.134223e-01       3.562391e-02       7.074176e-02
        3180       5.380860e-02       1.093843e-02       3.001128e-02       1.366804e-01       4.884680e-02       8.563042e-02
        3190       4.297017e-02       9.408262e-03       2.535747e-02       1.145476e-01       3.402570e-02       7.334890e-02
        3200       4.924239e-02       1.477856e-02       2.582409e-02       1.074879e-01       5.300024e-02       7.713490e-02
        3210       4.693850e-02       1.788234e-02       3.348025e-02       1.335012e-01       4.109591e-02       8.025250e-02
        3220       3.337893e-02       2.054296e-02       2.453976e-02       1.138488e-01       4.536839e-02       6.833187e-02
        3230       5.705724e-02       1.339784e-02       3.175542e-02       1.488891e-01       3.477429e-02       8.329621e-02
        3240       6.257594e-02       9.724674e-03       3.744501e-02       1.175314e-01       4.980012e-02       8.862812e-02
        3250       7.097394e-02       1.025896e-02       3.837820e-02       1.116893e-01       5.803380e-02       8.889477e-02
        3260       8.081567e-02       4.218535e-03       3.782017e-02       1.107369e-01       6.794087e-02       8.376747e-02
        3270       7.243656e-02       2.326927e-03       3.735783e-02       8.915879e-02       6.272976e-02       7.627174e-02
        3280       8.090433e-02       7.395049e-03       4.486027e-02       9.739287e-02       6.030057e-02       8.076105e-02
        3290       7.812449e-02       5.365458e-03       4.372359e-02       9.675363e-02       5.887786e-02       7.900391e-02
        3300       8.371961e-02       1.072888e-02       4.057098e-02       9.368861e-02       4.671283e-02       7.499853e-02
        3310       4.554239e-02       8.377387e-03       2.442039e-02       7.379886e-02       4.333964e-02       5.823494e-02
        3320       3.934963e-02       8.766357e-03       2.046213e-02       7.287240e-02       4.704457e-02       6.001544e-02
        3330       3.568428e-02       4.992099e-03       2.226741e-02       1.227956e-01       4.334396e-02       7.941302e-02
        3340       3.519097e-02       1.440588e-02       2.318356e-02       9.381047e-02       4.228275e-02       7.027231e-02
        3350       3.304868e-02       1.089843e-02       1.926260e-02       9.265340e-02       4.210396e-02       6.759125e-02
        3360       2.854368e-02       1.019119e-02       2.167414e-02       9.108290e-02       4.343627e-02       6.672900e-02
        3370       5.033117e-02       1.085971e-02       2.417485e-02       1.082333e-01       4.722935e-02       6.651689e-02
        3380       4.927335e-02       4.034522e-03       2.387582e-02       9.023605e-02       2.504140e-02       6.722506e-02
        3390       5.166531e-02       5.669085e-03       2.625350e-02       9.151226e-02       2.516202e-02       5.792639e-02
        3400       4.190510e-02       7.395085e-03       2.296710e-02       7.455116e-02       2.900119e-02       5.461645e-02
        3410       5.890447e-02       8.972831e-03       2.767644e-02       8.630713e-02       3.703826e-02       6.401568e-02
        3420       5.860775e-02       1.433566e-02       2.918423e-02       1.019183e-01       3.633142e-02       6.795717e-02
        3430       5.083710e-02       8.349462e-03       2.824110e-02       9.968478e-02       3.327932e-02       7.137097e-02
        3440       4.579589e-02       1.252549e-02       2.612418e-02       1.044505e-01       4.879441e-02       6.546562e-02
        3450       4.836419e-02       8.896972e-03       2.882546e-02       9.831282e-02       2.572176e-02       6.734987e-02
        3460       4.721118e-02       1.179541e-02       2.881282e-02       9.574009e-02       4.029644e-02       6.894593e-02
        3470       5.737950e-02       5.997394e-03       2.798068e-02       1.144042e-01       2.711861e-02       7.166500e-02
        3480       4.641358e-02       3.342706e-03       2.643037e-02       8.904700e-02       2.309667e-02       6.473265e-02
        3490       4.164389e-02       6.008718e-03       2.491026e-02       9.404130e-02       2.657071e-02       6.783783e-02
        3500       6.390808e-02       8.537150e-03       3.777565e-02       1.088440e-01       3.362231e-02       8.274983e-02
        3510       3.730595e-02       3.550005e-03       2.318980e-02       7.436418e-02       3.548091e-02       5.450210e-02
        3520       4.616421e-02       9.362378e-03       2.791326e-02       1.006213e-01       3.073117e-02       6.072013e-02
        3530       3.942139e-02       8.740359e-03       2.201221e-02       8.431582e-02       2.861033e-02       5.577782e-02
        3540       4.447539e-02       1.040860e-02       1.921745e-02       8.377754e-02       2.313035e-02       5.332694e-02
        3550       6.211532e-02       1.301523e-02       2.806583e-02       1.039997e-01       3.982532e-02       7.548142e-02
        3560       4.716798e-02       1.807064e-02       2.600360e-02       1.154547e-01       4.234756e-02       7.400312e-02
        3570       4.578559e-02       1.511893e-02       2.488049e-02       1.070978e-01       3.111678e-02       6.185764e-02
        3580       5.441847e-02       1.413848e-02       2.913952e-02       9.689042e-02       3.876562e-02       6.680925e-02
        3590       5.514635e-02       1.267977e-02       2.830327e-02       1.171856e-01       4.171900e-02       6.584688e-02
        3600       3.132949e-02       9.434021e-03       1.802802e-02       9.342957e-02       5.698973e-02       7.445373e-02
        3610       3.077929e-02       4.836695e-03       1.702898e-02       1.016414e-01       4.822826e-02       8.053526e-02
        3620       3.915756e-02       3.467385e-03       1.836505e-02       1.011921e-01       4.453050e-02       7.542448e-02
        3630       3.876953e-02       5.137180e-03       2.171097e-02       9.489105e-02       4.287015e-02       6.571492e-02
        3640       3.637194e-02       1.378563e-03       2.061896e-02       9.149180e-02       2.254431e-02       4.926887e-02
        3650       4.001059e-02       9.822548e-03       1.975943e-02       9.838284e-02       3.438008e-02       6.580640e-02
        3660       3.807717e-02       7.097928e-03       2.152471e-02       1.097031e-01       4.075461e-02       8.069884e-02
        3670       5.556892e-02       9.093647e-03       2.678937e-02       1.191983e-01       3.969817e-02       8.079419e-02
        3680       3.018186e-02       8.555741e-03       1.834977e-02       8.342987e-02       5.673974e-02       7.213147e-02
        3690       3.002932e-02       8.706024e-03       1.684302e-02       7.940467e-02       4.225763e-02       6.433730e-02
        3700       2.815378e-02       9.633387e-03       1.469921e-02       9.165318e-02       3.615902e-02       6.015715e-02
        3710       2.510459e-02       3.749954e-03       1.234201e-02       7.244704e-02       3.252293e-02       5.546171e-02
        3720       3.344808e-02       5.445718e-03       1.931540e-02       7.366168e-02       3.363424e-02       5.993979e-02
        3730       4.530585e-02       4.255344e-03       2.260461e-02       8.712665e-02       2.709564e-02       5.053238e-02
        3740       3.605535e-02       7.555071e-03       2.167224e-02       6.628821e-02       3.074784e-02       4.414648e-02
        3750       5.582989e-02       9.289222e-03       3.518481e-02       1.060406e-01       2.765445e-02       6.722536e-02
        3760       7.452957e-02       1.468048e-02       4.315113e-02       1.364737e-01       2.619874e-02       8.015154e-02
        3770       4.345996e-02       5.122394e-03       2.359668e-02       7.096214e-02       2.737714e-02       5.399581e-02
        3780       4.452652e-02       1.506356e-02       2.609158e-02       7.487414e-02       3.293193e-02       5.716000e-02
        3790       4.536838e-02       8.301988e-03       2.529306e-02       7.513218e-02       3.517516e-02       5.925812e-02
        3800       5.100179e-02       8.524759e-03       3.202525e-02       9.132649e-02       3.354819e-02       6.922793e-02
        3810       5.862370e-02       1.641494e-02       3.032925e-02       8.767116e-02       3.493194e-02       6.731128e-02
        3820       4.032626e-02       1.500115e-02       2.356106e-02       1.099654e-01       3.360459e-02       6.354101e-02
        3830       6.847560e-02       1.313278e-02       3.169839e-02       1.088217e-01       3.757676e-02       7.170155e-02
        3840       7.296502e-02       1.165175e-02       3.535194e-02       8.932775e-02       5.629967e-02       7.291521e-02
        3850       8.440286e-02       1.304672e-02       3.674222e-02       9.158749e-02       4.674854e-02       7.535487e-02
        3860       7.042767e-02       6.959020e-03       3.264848e-02       1.061651e-01       5.176601e-02       7.027114e-02
        3870       7.647507e-02       1.021767e-02       4.084578e-02       1.033490e-01       5.491186e-02       7.844042e-02
        3880       7.923855e-02       7.795779e-03       3.727818e-02       1.046267e-01       2.523436e-02       7.625211e-02
        3890       4.624659e-02       5.026799e-03       2.272772e-02       8.052088e-02       1.827513e-02       6.026938e-02
        3900       3.858043e-02       1.362914e-02       2.653218e-02       9.142034e-02       3.853823e-02       7.567523e-02
        3910       3.989458e-02       9.880577e-03       2.856160e-02       9.290120e-02       2.643446e-02       6.453095e-02
        3920       3.799823e-02       2.747349e-03       2.528973e-02       8.940653e-02       3.423228e-02       6.118558e-02
        3930       6.393081e-02       1.838111e-02       3.462973e-02       1.101672e-01       5.248826e-02       8.224097e-02
        3940       5.268074e-02       1.663807e-02       2.679645e-02       9.812621e-02       5.021940e-02       7.588536e-02
        3950       4.902381e-02       1.136316e-02       2.700067e-02       1.022480e-01       3.672498e-02       6.447930e-02
        3960       6.650634e-02       1.743597e-02       3.877350e-02       1.148065e-01       4.838768e-02       7.658487e-02
        3970       1.076428e-01       1.737713e-02       4.816400e-02       1.376456e-01       5.939714e-02       8.826868e-02
        3980       1.362071e-01       1.063347e-02       6.981931e-02       1.539660e-01       9.967600e-02       1.206243e-01
        3990       8.933778e-02       1.039911e-02       4.637475e-02       1.117417e-01       5.829225e-02       8.348289e-02
        4000       7.563671e-02       7.373840e-03       4.279031e-02       1.017957e-01       4.241478e-02       7.756733e-02
        4010       7.491779e-02       1.426399e-02       3.456115e-02       1.001613e-01       4.900265e-02       6.918461e-02
        4020       5.674206e-02       7.897683e-03       2.520358e-02       1.067406e-01       4.537688e-02       6.613747e-02
        4030       4.848529e-02       1.942440e-03       2.242860e-02       1.166000e-01       4.863157e-02       6.640553e-02
        4040       4.198659e-02       8.133925e-03       2.313981e-02       1.034984e-01       5.731843e-02       6.984743e-02
        4050       4.435074e-02       6.609372e-03       2.202422e-02       7.419495e-02       4.577391e-02       5.639363e-02
        4060       3.851630e-02       1.017300e-02       2.626313e-02       1.071909e-01       5.181345e-02       7.181503e-02
        4070       4.073832e-02       9.549127e-03       2.219014e-02       8.126616e-02       3.080870e-02       5.306502e-02
        4080       2.594890e-02       1.069000e-02       1.668508e-02       7.697200e-02       2.225631e-02       4.975796e-02
        4090       2.841466e-02       1.340279e-02       1.970836e-02       1.047109e-01       4.383223e-02       6.596068e-02
        4100       2.986805e-02       8.313817e-03       1.749624e-02       5.328660e-02       2.273559e-02       4.290347e-02
        4110       4.185890e-02       6.105505e-03       2.610637e-02       1.054426e-01       3.998572e-02       7.036063e-02
        4120       4.370869e-02       7.763866e-03       2.373322e-02       9.013590e-02       5.048402e-02       7.397515e-02
        4130       3.861922e-02       4.552793e-03       2.139827e-02       9.524774e-02       3.771942e-02       6.740402e-02
        4140       3.168423e-02       6.899554e-03       1.423496e-02       1.068315e-01       5.346757e-02       7.278071e-02
        4150       2.068475e-02       1.233022e-02       1.642730e-02       8.518149e-02       3.618587e-02       5.902275e-02
        4160       1.957041e-02       5.987223e-03       1.265693e-02       7.315770e-02       3.344899e-02       5.343429e-02
        4170       3.516125e-02       8.730678e-03       1.671785e-02       8.291062e-02       4.284370e-02       5.767677e-02
        4180       3.921353e-02       7.073552e-03       1.981288e-02       8.582845e-02       3.744773e-02       6.459995e-02
        4190       3.729041e-02       5.406263e-03       2.098183e-02       8.701645e-02       4.068238e-02       6.156426e-02
        4200       3.213439e-02       8.450068e-03       1.959080e-02       9.486483e-02       4.799007e-02       7.000131e-02
        4210       4.227516e-02       5.648207e-03       2.048832e-02       9.093130e-02       4.584040e-02       6.285285e-02
        4220       5.633526e-02       1.552728e-02       2.929907e-02       9.376251e-02       4.228063e-02       7.071391e-02
        4230       4.456859e-02       1.050671e-02       2.398626e-02       9.209727e-02       4.785760e-02       6.012950e-02
        4240       4.789815e-02       1.127335e-02       2.503201e-02       9.343101e-02       3.577986e-02       6.254140e-02
        4250       4.357525e-02       8.170007e-03       2.242855e-02       7.501207e-02       3.380197e-02       5.531883e-02
        4260       6.479821e-02       1.740091e-02       3.213576e-02       1.206644e-01       2.268735e-02       6.834422e-02
        4270       5.623893e-02       7.021223e-03       2.773518e-02       8.698268e-02       2.508733e-02       5.815445e-02
        4280       6.251489e-02       1.014093e-02       3.124536e-02       9.072252e-02       3.169193e-02       6.536232e-02
        4290       5.032299e-02       9.815419e-03       2.788657e-02       1.003985e-01       4.079288e-02       6.297532e-02
        4300       5.136233e-02       1.165048e-02       2.763496e-02       9.749590e-02       4.142190e-02       6.446733e-02
        4310       4.776398e-02       1.409331e-02       2.993442e-02       1.090594e-01       4.149341e-02       6.906610e-02
        4320       4.380274e-02       1.358363e-02       3.012562e-02       1.109244e-01       4.220305e-02       7.274116e-02
        4330       5.408217e-02       3.594891e-03       3.333052e-02       1.122663e-01       3.668164e-02       8.027239e-02
        4340       5.730352e-02       8.596221e-03       3.144383e-02       1.065198e-01       3.079197e-02       7.052639e-02
        4350       2.556172e-02       7.114852e-03       1.609453e-02       7.745952e-02       2.734393e-02       4.680616e-02
        4360       2.800501e-02       5.018120e-03       1.693467e-02       9.376692e-02       1.844487e-02       4.846304e-02
        4370       2.429775e-02       4.265071e-03       1.818119e-02       7.401666e-02       3.026954e-02       5.157838e-02
        4380       2.043128e-02       9.234787e-03       1.673834e-02       6.811633e-02       4.466812e-02       5.881897e-02
        4390       2.451871e-02       8.266879e-03       1.668343e-02       8.466713e-02       5.094417e-02       6.494580e-02
        4400       4.356972e-02       8.309154e-03       2.354992e-02       7.486843e-02       3.103815e-02       5.294922e-02
        4410       4.965058e-02       2.724663e-03       2.603689e-02       6.960443e-02       4.452540e-02       5.694640e-02
        4420       9.415929e-02       9.295197e-03       4.069579e-02       1.026476e-01       4.526647e-02       7.467385e-02
        4430       7.237613e-02       5.855955e-03       3.477115e-02       8.355254e-02       3.573964e-02       5.854827e-02
        4440       8.001494e-02       5.004941e-03       3.746066e-02       7.757858e-02       4.626208e-02       6.564489e-02
        4450       9.489140e-02       5.575909e-03       4.546582e-02       1.122189e-01       4.144339e-02       8.434973e-02
        4460       6.592509e-02       5.230138e-03       3.058406e-02       9.435410e-02       4.335316e-02       6.661937e-02
        4470       5.887527e-02       6.537848e-03       3.206877e-02       1.014606e-01       5.716304e-02       7.734689e-02
        4480       6.921801e-02       1.038625e-02       3.413792e-02       1.046340e-01       3.925667e-02       7.415531e-02
        4490       6.552675e-02       9.471761e-03       3.099640e-02       1.146068e-01       4.925779e-02       7.872974e-02
        4500       4.776767e-02       1.222229e-02       2.852989e-02       1.368657e-01       3.948114e-02       8.938815e-02
        4510       5.797926e-02       2.900447e-03       2.764383e-02       1.112596e-01       2.605265e-02       7.415120e-02
        4520       7.011412e-02       5.803990e-03       3.405861e-02       1.173858e-01       1.941148e-02       7.410332e-02
        4530       8.687680e-02       6.819281e-03       4.250292e-02       1.385757e-01       3.818608e-02       8.879407e-02
        4540       1.052144e-01       5.159484e-03       4.976947e-02       1.486805e-01       2.829619e-02       1.020804e-01
        4550       6.453083e-02       1.453663e-02       3.367076e-02       1.431722e-01       4.375598e-02       9.173092e-02
        4560       5.471685e-02       1.312321e-02       2.915552e-02       1.532707e-01       4.185243e-02       9.740933e-02
        4570       8.299633e-02       4.479907e-03       3.521105e-02       1.323943e-01       4.232987e-02       9.906443e-02
        4580       8.627099e-02       3.652561e-03       3.820288e-02       1.534273e-01       3.967027e-02       9.740842e-02
        4590       9.800639e-02       1.186462e-02       3.973271e-02       1.982507e-01       7.455231e-02       1.168011e-01
        4600       7.882076e-02       1.293421e-02       3.989172e-02       1.826853e-01       4.127493e-02       9.641944e-02
        4610       1.040891e-01       1.138105e-02       4.411710e-02       1.560176e-01       4.978210e-02       9.568149e-02
        4620       1.020450e-01       2.078603e-02       5.170054e-02       1.348372e-01       5.476830e-02       1.039946e-01
        4630       9.310900e-02       1.818415e-02       4.657351e-02       1.655655e-01       5.941943e-02       9.596080e-02
        4640       1.088593e-01       1.764232e-02       5.172136e-02       1.730217e-01       6.374814e-02       1.119913e-01
        4650       7.161222e-02       1.630640e-02       3.515468e-02       1.977938e-01       6.588867e-02       1.007846e-01
        4660       6.032798e-02       9.405593e-03       3.049873e-02       9.041054e-02       4.976474e-02       7.488865e-02
        4670       6.494809e-02       8.439621e-03       2.919645e-02       7.556808e-02       3.694492e-02       6.311951e-02
        4680       5.514364e-02       3.183400e-03       2.436433e-02       8.803779e-02       3.742489e-02       6.241770e-02
        4690       6.863391e-02       1.140469e-02       3.448862e-02       9.162750e-02       3.648451e-02       6.840155e-02
        4700       5.840444e-02       5.779371e-03       2.800237e-02       8.245437e-02       2.513684e-02       5.762224e-02
        4710       5.020620e-02       7.154655e-03       2.696395e-02       1.032133e-01       2.402645e-02       7.094513e-02
        4720       5.591721e-02       9.458641e-03       2.685837e-02       9.239450e-02       3.772629e-02       6.743269e-02
        4730       5.551118e-02       5.324828e-03       2.434532e-02       7.876472e-02       2.315212e-02       5.257071e-02
        4740       4.580135e-02       5.773219e-03       2.089744e-02       7.454411e-02       3.580655e-02       5.125268e-02
        4750       6.076533e-02       7.629762e-03       2.949101e-02       7.410662e-02       4.568572e-02       5.677069e-02
        4760       5.962451e-02       1.090217e-02       2.654816e-02       5.607643e-02       3.444014e-02       4.774604e-02
        4770       5.639336e-02       8.937057e-03       2.890740e-02       6.412428e-02       3.458028e-02       5.306417e-02
        4780       5.342340e-02       6.028412e-03       2.456974e-02       8.101870e-02       3.346592e-02       5.519896e-02
        4790       6.844057e-02       4.234284e-03       3.035508e-02       7.796203e-02       3.799781e-02       6.312807e-02
        4800       8.829600e-02       4.179190e-03       3.536080e-02       8.656789e-02       4.919731e-02       6.693037e-02
        4810       7.075434e-02       6.378059e-03       2.951281e-02       8.097487e-02       2.351414e-02       5.941556e-02
        4820       6.117154e-02       1.003945e-02       2.762989e-02       8.110712e-02       2.427760e-02       6.377608e-02
        4830       5.575317e-02       1.005249e-02       3.167621e-02       1.211327e-01       1.788322e-02       7.595671e-02
        4840       4.866554e-02       1.527658e-02       2.669381e-02       9.025832e-02       3.103470e-02       6.766723e-02
        4850       4.488066e-02       7.889535e-03       2.577319e-02       9.043963e-02       2.777514e-02       6.308068e-02
        4860       3.665720e-02       4.214187e-03       2.576348e-02       1.020862e-01       5.188605e-02       7.098509e-02
        4870       3.462265e-02       9.469286e-03       2.331755e-02       8.978373e-02       4.417851e-02       6.800825e-02
        4880       4.783393e-02       1.676202e-02       3.046208e-02       1.002962e-01       5.594518e-02       7.730060e-02
        4890       4.494360e-02       1.418800e-02       2.569906e-02       1.002835e-01       5.579074e-02       7.127057e-02
        4900       4.256641e-02       6.138939e-03       2.709303e-02       1.023206e-01       5.830474e-02       7.504435e-02
        4910       5.269647e-02       1.191338e-02       2.962861e-02       1.113649e-01       4.211169e-02       7.187515e-02
        4920       5.352636e-02       1.475413e-02       3.273068e-02       1.078844e-01       4.993176e-02       8.177147e-02
        4930       5.590422e-02       5.104593e-03       2.769812e-02       9.036455e-02       4.263073e-02       6.413953e-02
        4940       4.977350e-02       6.251759e-03       2.351487e-02       1.014696e-01       4.330785e-02       5.882556e-02
        4950       6.499578e-02       4.685723e-03       3.077139e-02       1.135584e-01       4.287380e-02       6.668103e-02
        4960       5.839713e-02       2.235028e-03       2.878193e-02       9.696989e-02       4.180449e-02       6.274655e-02
        4970       1.055572e-01       1.461938e-02       4.716756e-02       1.124789e-01       3.144874e-02       8.924406e-02
        4980       8.225031e-02       5.205108e-03       3.943653e-02       1.279783e-01       4.892695e-02       8.178421e-02
        4990       7.331585e-02       2.484291e-03       3.649323e-02       1.504275e-01       4.020115e-02       8.679622e-02
        5000       8.341730e-02       4.373940e-03       3.979045e-02       1.374074e-01       6.355747e-02       1.015540e-01
        5010       5.573093e-02       5.561198e-03       2.735188e-02       1.124420e-01       5.773886e-02       8.612777e-02
        5020       5.433982e-02       9.724632e-03       2.741686e-02       1.201821e-01       4.857013e-02       7.639454e-02
        5030       6.100672e-02       8.294617e-03       2.890268e-02       1.159866e-01       5.884765e-02       8.571670e-02
        5040       4.783326e-02       6.931091e-03       2.082684e-02       8.153588e-02       5.455872e-02       6.545125e-02
        5050       5.660150e-02       3.413783e-03       2.224749e-02       7.439337e-02       4.033663e-02       5.722900e-02
        5060       5.688349e-02       5.133271e-03       2.675168e-02       8.177346e-02       3.197344e-02       5.682712e-02
        5070       5.570071e-02       9.134166e-03       2.844437e-02       1.018528e-01       3.028316e-02       6.180245e-02
        5080       8.909140e-02       1.329072e-02       4.386105e-02       1.427000e-01       3.301885e-02       7.954338e-02
        5090       8.256546e-02       6.879502e-03       3.952595e-02       1.097558e-01       3.315686e-02       7.417216e-02
        5100       7.611158e-02       7.067468e-03       3.530427e-02       1.066475e-01       4.654043e-02       7.379439e-02
        5110       7.023038e-02       7.689114e-03       3.395266e-02       9.244839e-02       4.472245e-02       6.312172e-02
        5120       5.688832e-02       9.109405e-03       2.642015e-02       8.677105e-02       4.692013e-02       6.104871e-02
        5130       6.102063e-02       1.051589e-02       3.107309e-02       7.292890e-02       4.246549e-02       5.976807e-02
        5140       7.753312e-02       9.309493e-03       3.927530e-02       9.764392e-02       6.227528e-02       7.459454e-02
        5150       4.789079e-02       6.819901e-03       2.623247e-02       8.554229e-02       4.425539e-02       6.323285e-02
        5160       5.578359e-02       1.364328e-02       2.849516e-02       8.902703e-02       4.787491e-02       6.295815e-02
        5170       6.743699e-02       1.671061e-02       3.452595e-02       1.076524e-01       5.327722e-02       7.981194e-02
        5180       5.438969e-02       1.380918e-02       2.803740e-02       1.056105e-01       5.404173e-02       7.492287e-02
        5190       8.504238e-02       1.138159e-02       3.945539e-02       1.164623e-01       4.702802e-02       7.960873e-02
        5200       9.695706e-02       1.141499e-02       4.979555e-02       1.184962e-01       6.400840e-02       9.366923e-02
        5210       1.283933e-01       1.536746e-02       5.816085e-02       1.226649e-01       6.177378e-02       9.548603e-02
        5220       1.392026e-01       6.801017e-03       6.372822e-02       1.171947e-01       8.854749e-02       1.020616e-01
        5230       1.181033e-01       1.022682e-02       5.566541e-02       1.084388e-01       6.927065e-02       8.854950e-02
        5240       9.964759e-02       1.195519e-02       4.904594e-02       1.074950e-01       6.147946e-02       8.131232e-02
        5250       9.068793e-02       6.907979e-03       4.592649e-02       1.105839e-01       5.041897e-02       8.007789e-02
        5260       9.240411e-02       2.472642e-03       4.501344e-02       1.073585e-01       6.828374e-02       8.847463e-02
        5270       9.057205e-02       3.916278e-03       4.261618e-02       1.068069e-01       7.155739e-02       9.210740e-02
        5280       8.472029e-02       1.051162e-02       3.787498e-02       1.106231e-01       6.274817e-02       8.016423e-02
        5290       6.427999e-02       1.466359e-02       2.994446e-02       8.365546e-02       5.311473e-02       6.908716e-02
        5300       4.382175e-02       1.994343e-02       2.664888e-02       8.265511e-02       6.280102e-02       7.320795e-02
        5310       4.020088e-02       8.819686e-03       2.193603e-02       8.996712e-02       4.429266e-02       6.584789e-02
        5320       4.026783e-02       4.076761e-03       1.960835e-02       8.617694e-02       3.605561e-02       6.071420e-02
        5330       2.385034e-02       6.987035e-03       1.380766e-02       9.903178e-02       4.460461e-02       7.147268e-02
        5340       1.811200e-02       1.066867e-02       1.388348e-02       8.664413e-02       4.479565e-02       6.330294e-02
        5350       2.078788e-02       7.827835e-03       1.369986e-02       9.592805e-02       4.136995e-02       6.809130e-02
        5360       2.854585e-02       5.321840e-03       1.550539e-02       8.461071e-02       3.382870e-02       6.313315e-02
