#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.604854e-02       2.685415e-03       7.360003e-03       3.307061e-02       5.525867e-03       1.829880e-02
        2700       1.564546e-02       2.477496e-03       8.317441e-03       4.479654e-02       5.893032e-03       1.991670e-02
        2710       1.461314e-02       1.117820e-03       6.231774e-03       2.588835e-02       1.097729e-02       1.856907e-02
        2720       1.311117e-02       1.199528e-03       6.256151e-03       2.782530e-02       1.053185e-02       1.817386e-02
        2730       1.187107e-02       2.074442e-03       5.148815e-03       1.967832e-02       1.297849e-02       1.624152e-02
        2740       1.634470e-02       3.344445e-03       8.405313e-03       4.002136e-02       6.430476e-03       2.019113e-02
        2750       1.101994e-02       3.465304e-03       7.154527e-03       2.108851e-02       9.335542e-03       1.497166e-02
        2760       1.371298e-02       2.006685e-03       6.959359e-03       2.610228e-02       8.859980e-03       2.024834e-02
        2770       1.241899e-02       3.979980e-03       7.998287e-03       2.997677e-02       1.237520e-02       1.871309e-02
        2780       8.284738e-03       4.072875e-03       6.276953e-03       3.891341e-02       1.040936e-02       2.086203e-02
        2790       5.617421e-03       1.763151e-03       4.243126e-03       2.977579e-02       8.163188e-03       2.013576e-02
        2800       1.476507e-02       5.805416e-03       8.670263e-03       4.399895e-02       1.835778e-02       2.467244e-02
        2810       7.669292e-03       3.603628e-03       5.798159e-03       2.636254e-02       1.131300e-02       1.586761e-02
        2820       8.873751e-03       1.356967e-03       6.117833e-03       2.577397e-02       1.075633e-02       1.730538e-02
        2830       1.096504e-02       2.823598e-03       6.306906e-03       2.157458e-02       1.114723e-02       1.605100e-02
        2840       1.211994e-02       2.963234e-03       7.702388e-03       2.774491e-02       1.252422e-02       2.153383e-02
        2850       9.301540e-03       2.466290e-03       5.702739e-03       1.879752e-02       1.145828e-02       1.435183e-02
        2860       1.484639e-02       2.971531e-03       7.862284e-03       2.322104e-02       8.584028e-03       1.657334e-02
        2870       1.076554e-02       4.969176e-03       6.711933e-03       2.801302e-02       7.143846e-03       1.833460e-02
        2880       1.538429e-02       5.534407e-03       9.667358e-03       3.406266e-02       9.441726e-03       2.260790e-02
        2890       1.406310e-02       3.572495e-03       8.244101e-03       3.937709e-02       1.412068e-02       2.158665e-02
        2900       2.105831e-02       4.440854e-03       8.912875e-03       5.395584e-02       1.578759e-02       2.781979e-02
        2910       1.706783e-02       1.706396e-03       8.693000e-03       6.981702e-02       1.009159e-02       3.128300e-02
        2920       1.601348e-02       4.515042e-03       9.180768e-03       4.939703e-02       1.564729e-02       3.028210e-02
        2930       1.678792e-02       3.559016e-03       8.827270e-03       3.894035e-02       1.984752e-02       2.998352e-02
        2940       1.395180e-02       4.374547e-03       8.330511e-03       3.719756e-02       1.460410e-02       2.745707e-02
        2950       1.191093e-02       2.908721e-03       6.765505e-03       3.965621e-02       1.070137e-02       2.332029e-02
        2960       2.374548e-02       3.392092e-03       1.005521e-02       4.077148e-02       1.630347e-02       2.568970e-02
        2970       1.697756e-02       2.310159e-03       8.547912e-03       3.265148e-02       1.303434e-02       2.194930e-02
        2980       8.434357e-03       3.120192e-03       6.001662e-03       3.048959e-02       1.416282e-02       2.019057e-02
        2990       1.091608e-02       3.719351e-03       6.915514e-03       2.783554e-02       1.429951e-02       1.893568e-02
        3000       1.265857e-02       4.130647e-03       7.786248e-03       2.528516e-02       9.260271e-03       1.884101e-02
        3010       1.534585e-02       3.193331e-03       8.902223e-03       3.104403e-02       1.324257e-02       2.258784e-02
        3020       1.456540e-02       2.718110e-03       9.654540e-03       4.342529e-02       1.608038e-02       2.605831e-02
        3030       1.958558e-02       2.935173e-03       9.240885e-03       4.195896e-02       2.307186e-02       2.919935e-02
        3040       1.768875e-02       2.990313e-03       9.347929e-03       3.058983e-02       1.608936e-02       2.450659e-02
        3050       1.758659e-02       3.360904e-03       1.053445e-02       4.113963e-02       1.913821e-02       2.849373e-02
        3060       1.329035e-02       5.501527e-03       9.314563e-03       4.179970e-02       1.249985e-02       2.703429e-02
        3070       1.434447e-02       4.249600e-03       8.516002e-03       2.625311e-02       1.167788e-02       2.033984e-02
        3080       2.004802e-02       4.666894e-03       1.180797e-02       3.868003e-02       1.932898e-02       3.061748e-02
        3090       1.339106e-02       3.305386e-03       6.457210e-03       2.859625e-02       1.441644e-02       2.111959e-02
        3100       1.242414e-02       2.793693e-03       7.488394e-03       2.692682e-02       1.535011e-02       2.031362e-02
        3110       1.473783e-02       1.053306e-03       8.088501e-03       3.258895e-02       1.296059e-02       2.110494e-02
        3120       1.149093e-02       3.211356e-03       6.793710e-03       2.720151e-02       1.186089e-02       1.778606e-02
        3130       8.007145e-03       4.050836e-03       5.874045e-03       2.618758e-02       6.622354e-03       1.512290e-02
        3140       5.039566e-03       2.542523e-03       3.788161e-03       2.100801e-02       9.850477e-03       1.339819e-02
        3150       7.119970e-03       1.396867e-03       3.608967e-03       2.279573e-02       9.726738e-03       1.597113e-02
        3160       6.935534e-03       2.510843e-03       4.810271e-03       2.065388e-02       9.828998e-03       1.548537e-02
        3170       9.548028e-03       2.687965e-03       5.900162e-03       1.905039e-02       4.389625e-03       1.523794e-02
        3180       6.481616e-03       9.707389e-04       3.443246e-03       1.653888e-02       4.957460e-03       1.081905e-02
        3190       1.066028e-02       1.526558e-03       6.182294e-03       2.171584e-02       9.167968e-03       1.561385e-02
        3200       7.042836e-03       2.560195e-03       4.467804e-03       2.400500e-02       7.761781e-03       1.723316e-02
        3210       6.832261e-03       2.742361e-03       4.931293e-03       2.403452e-02       4.220392e-03       1.385003e-02
        3220       8.139142e-03       4.547119e-03       6.075819e-03       2.928459e-02       1.574604e-02       2.338292e-02
        3230       8.917252e-03       1.227626e-03       5.217664e-03       2.599985e-02       6.786310e-03       1.703883e-02
        3240       1.230998e-02       2.641485e-03       6.957238e-03       2.616624e-02       1.193807e-02       1.798769e-02
        3250       8.710884e-03       1.399062e-03       3.616718e-03       2.602606e-02       7.480018e-03       1.417789e-02
        3260       9.236489e-03       2.257650e-03       5.111719e-03       2.461992e-02       3.890228e-03       1.548790e-02
        3270       9.167336e-03       2.292311e-03       6.193498e-03       2.940382e-02       8.318638e-03       1.642901e-02
        3280       6.945819e-03       1.934657e-03       3.906789e-03       2.091867e-02       8.110855e-03       1.265939e-02
        3290       8.388640e-03       3.071710e-03       5.097879e-03       2.613224e-02       7.567887e-03       1.593426e-02
        3300       1.158664e-02       3.376881e-03       5.871536e-03       2.584755e-02       8.249326e-03       1.596071e-02
        3310       1.344092e-02       2.204217e-03       7.104224e-03       2.828269e-02       8.556000e-03       1.681220e-02
        3320       9.784222e-03       1.612666e-03       5.787862e-03       2.601718e-02       1.002718e-02       1.708498e-02
        3330       6.715873e-03       1.728885e-03       4.765472e-03       2.364226e-02       9.931313e-03       1.848183e-02
        3340       7.552968e-03       9.529106e-04       4.805403e-03       2.680072e-02       9.648061e-03       1.604620e-02
        3350       9.573517e-03       1.551310e-03       5.700669e-03       2.550806e-02       1.492594e-02       1.921418e-02
        3360       1.012289e-02       4.794343e-03       6.589576e-03       2.538623e-02       1.197165e-02       1.874324e-02
        3370       1.257596e-02       3.139776e-03       7.396023e-03       2.972747e-02       9.396691e-03       2.034243e-02
        3380       8.889674e-03       4.618904e-03       6.755211e-03       3.012336e-02       1.232649e-02       1.869796e-02
        3390       1.281798e-02       3.693895e-03       8.096427e-03       3.562232e-02       1.521633e-02       2.187191e-02
        3400       1.750498e-02       2.300261e-03       7.663707e-03       2.522534e-02       1.044659e-02       1.889286e-02
        3410       2.173623e-02       1.931582e-03       8.873350e-03       3.037943e-02       1.285940e-02       2.317304e-02
        3420       1.583229e-02       2.279051e-03       7.616076e-03       2.545030e-02       6.139987e-03       1.905547e-02
        3430       2.170486e-02       3.216026e-03       9.756722e-03       3.968279e-02       1.400332e-02       2.334942e-02
        3440       1.479161e-02       3.965463e-03       7.745090e-03       4.206397e-02       5.582741e-03       1.967433e-02
        3450       1.368945e-02       2.677149e-03       7.766762e-03       3.471420e-02       1.101633e-02       2.163093e-02
        3460       9.947353e-03       2.659302e-03       6.642575e-03       3.531130e-02       1.388833e-02       2.344571e-02
        3470       7.739982e-03       3.404704e-03       5.382199e-03       3.362361e-02       1.182224e-02       2.182191e-02
        3480       1.130705e-02       2.411749e-03       7.664217e-03       4.023240e-02       8.472041e-03       2.021388e-02
        3490       9.967702e-03       1.671184e-03       7.842685e-03       3.313259e-02       1.486466e-02       1.961412e-02
        3500       1.485139e-02       5.018150e-03       8.731827e-03       3.207593e-02       1.618025e-02       2.329154e-02
        3510       1.523674e-02       5.324599e-03       8.512015e-03       4.189574e-02       1.535917e-02       2.730072e-02
        3520       9.467590e-03       3.214715e-03       7.276187e-03       3.742772e-02       1.306656e-02       2.455078e-02
        3530       1.105534e-02       2.222723e-03       7.287741e-03       3.368304e-02       8.133540e-03       1.989762e-02
        3540       1.411486e-02       3.150869e-03       7.309828e-03       3.771694e-02       1.236140e-02       2.594125e-02
        3550       1.687635e-02       3.974670e-03       9.700507e-03       5.341079e-02       1.142177e-02       2.512026e-02
        3560       1.609058e-02       2.694408e-03       8.872201e-03       3.881377e-02       1.105131e-02       2.178542e-02
        3570       2.332219e-02       2.492250e-03       1.005577e-02       3.128939e-02       8.872429e-03       2.134259e-02
        3580       1.608137e-02       1.688551e-03       8.750542e-03       2.657496e-02       1.275926e-02       2.138889e-02
        3590       1.224023e-02       1.606613e-03       5.453520e-03       3.177440e-02       1.590721e-02       2.142972e-02
        3600       7.967166e-03       2.692285e-03       6.201129e-03       2.137030e-02       7.232538e-03       1.583229e-02
        3610       1.512683e-02       1.418002e-03       7.080981e-03       2.753749e-02       8.430361e-03       1.623418e-02
        3620       7.353611e-03       1.150542e-03       4.086382e-03       2.394119e-02       9.636694e-03       1.500271e-02
        3630       8.253952e-03       2.058010e-03       5.629446e-03       3.265183e-02       9.795663e-03       1.698723e-02
        3640       1.087252e-02       2.178624e-03       6.403058e-03       2.299647e-02       9.068168e-03       1.541791e-02
        3650       6.905726e-03       4.214273e-03       5.254255e-03       3.007545e-02       3.863854e-03       1.688568e-02
        3660       5.147272e-03       6.979954e-04       3.442056e-03       2.459311e-02       5.711546e-03       1.241647e-02
        3670       8.234177e-03       1.930751e-03       5.342997e-03       2.801909e-02       5.989438e-03       1.726596e-02
        3680       1.057527e-02       2.188398e-03       5.396992e-03       2.099389e-02       8.854408e-03       1.348575e-02
        3690       7.759137e-03       2.427072e-03       4.693923e-03       2.057787e-02       8.671952e-03       1.563546e-02
        3700       1.047786e-02       1.807587e-03       5.186018e-03       2.153013e-02       7.468672e-03       1.368453e-02
        3710       8.946350e-03       2.552058e-03       5.115833e-03       2.251578e-02       7.388057e-03       1.621126e-02
        3720       7.822221e-03       1.138556e-03       5.082840e-03       2.402548e-02       4.915053e-03       1.623510e-02
        3730       1.199552e-02       2.201213e-03       4.935911e-03       3.703208e-02       6.316547e-03       1.652303e-02
        3740       1.111447e-02       4.133974e-03       5.952072e-03       3.500107e-02       5.615798e-03       1.838317e-02
        3750       1.271892e-02       4.658138e-03       6.354866e-03       2.827521e-02       7.957213e-03       1.887799e-02
        3760       1.438499e-02       1.449082e-03       6.548030e-03       3.309158e-02       1.242092e-02       2.191729e-02
        3770       1.532136e-02       3.272276e-03       6.824973e-03       3.738594e-02       1.769360e-02       2.818541e-02
        3780       1.138506e-02       6.029247e-04       6.278181e-03       2.880070e-02       1.920917e-02       2.388583e-02
        3790       1.335835e-02       2.097994e-03       7.353195e-03       3.487721e-02       1.342773e-02       2.496659e-02
        3800       1.519326e-02       4.622115e-03       7.998352e-03       4.066906e-02       1.759290e-02       2.717542e-02
        3810       9.617291e-03       2.917497e-03       5.560002e-03       3.208758e-02       1.767876e-02       2.349171e-02
        3820       6.435594e-03       2.844809e-03       4.148582e-03       2.106316e-02       1.152878e-02       1.572681e-02
        3830       1.009686e-02       6.484230e-04       5.597767e-03       4.074272e-02       8.700532e-03       2.151110e-02
        3840       1.231027e-02       2.152513e-03       7.008016e-03       2.912303e-02       6.069834e-03       1.813398e-02
        3850       1.567071e-02       5.020304e-03       8.437091e-03       2.457198e-02       7.938961e-03       1.850868e-02
        3860       1.145827e-02       2.110582e-03       6.462042e-03       3.503033e-02       9.576516e-03       1.843414e-02
        3870       9.393295e-03       2.023369e-03       5.824341e-03       2.804828e-02       5.740153e-03       1.708304e-02
        3880       1.236134e-02       2.530467e-03       7.349988e-03       2.326817e-02       6.672234e-03       1.612623e-02
        3890       1.267589e-02       1.130947e-03       6.890179e-03       2.400819e-02       6.763210e-03       1.711228e-02
        3900       1.202331e-02       1.797040e-03       6.111797e-03       2.652380e-02       9.607605e-03       1.700018e-02
        3910       9.743862e-03       8.845011e-04       5.538017e-03       2.287817e-02       7.453626e-03       1.479552e-02
        3920       9.047387e-03       3.554460e-03       6.604138e-03       2.673628e-02       7.842874e-03       1.818538e-02
        3930       1.038641e-02       2.796317e-03       5.997522e-03       2.574026e-02       1.068173e-02       1.817755e-02
        3940       7.721646e-03       1.995938e-03       4.757061e-03       2.324764e-02       8.422098e-03       1.739534e-02
        3950       1.340658e-02       1.899822e-03       6.040891e-03       2.515425e-02       9.049983e-03       1.589598e-02
        3960       1.521548e-02       2.441726e-03       7.771696e-03       2.978598e-02       8.118113e-03       2.156256e-02
        3970       1.525956e-02       1.827069e-03       7.998581e-03       3.306690e-02       1.309020e-02       2.326936e-02
        3980       2.058121e-02       3.948006e-03       8.713512e-03       3.656326e-02       7.302097e-03       2.075315e-02
        3990       1.586631e-02       3.546960e-03       7.850704e-03       3.344958e-02       9.234239e-03       1.956328e-02
        4000       1.080502e-02       4.190562e-03       6.859580e-03       3.233535e-02       8.625963e-03       1.928607e-02
        4010       9.306987e-03       2.341165e-03       7.091834e-03       2.672902e-02       9.102814e-03       1.936074e-02
        4020       8.103526e-03       3.125522e-03       5.399841e-03       2.523151e-02       7.341149e-03       1.510998e-02
        4030       1.228863e-02       3.140323e-03       5.783584e-03       2.165216e-02       1.187749e-02       1.713651e-02
        4040       6.882399e-03       1.771499e-03       4.481924e-03       1.733343e-02       8.859043e-03       1.459040e-02
        4050       9.139786e-03       9.515377e-04       4.581315e-03       2.495093e-02       9.949716e-03       1.566329e-02
        4060       8.488003e-03       9.531419e-04       5.162407e-03       3.054913e-02       9.148839e-03       1.935635e-02
        4070       7.804244e-03       3.619937e-03       6.353761e-03       2.699209e-02       1.427796e-02       1.976697e-02
        4080       9.864616e-03       3.262557e-03       5.946478e-03       2.536889e-02       1.372910e-02       1.713366e-02
        4090       7.500584e-03       2.566567e-03       4.935502e-03       2.351987e-02       9.561158e-03       1.671006e-02
        4100       6.719081e-03       2.245914e-03       4.670858e-03       1.589263e-02       6.886379e-03       1.178482e-02
        4110       6.735442e-03       1.731384e-03       4.069200e-03       2.245096e-02       8.847468e-03       1.499719e-02
        4120       7.520407e-03       2.325867e-03       5.150427e-03       2.087430e-02       1.154389e-02       1.550197e-02
        4130       9.306588e-03       6.388349e-04       4.370268e-03       2.569006e-02       9.089046e-03       1.588209e-02
        4140       8.246535e-03       1.814445e-03       4.092749e-03       1.756762e-02       8.303380e-03       1.322931e-02
        4150       9.573737e-03       2.273963e-03       5.417575e-03       3.001418e-02       1.499356e-02       2.030370e-02
        4160       1.124447e-02       3.238388e-03       5.522398e-03       2.105329e-02       1.526407e-02       1.812692e-02
        4170       7.922774e-03       8.652262e-04       4.037735e-03       1.906169e-02       1.174930e-02       1.431199e-02
        4180       8.468724e-03       2.825074e-03       4.603318e-03       2.442869e-02       9.999809e-03       1.582340e-02
        4190       6.731680e-03       2.042347e-03       4.428414e-03       1.790736e-02       1.368601e-02       1.606857e-02
        4200       7.595529e-03       1.865803e-03       4.698549e-03       2.048441e-02       1.156248e-02       1.553528e-02
        4210       6.737848e-03       2.816248e-03       4.268518e-03       2.855191e-02       1.262205e-02       1.829646e-02
        4220       1.386341e-02       3.113077e-03       7.617868e-03       2.534865e-02       1.490050e-02       1.988329e-02
        4230       1.481650e-02       2.879708e-03       5.866686e-03       2.774874e-02       1.278826e-02       2.202760e-02
        4240       7.990949e-03       1.040737e-03       5.713776e-03       2.936367e-02       1.628239e-02       2.219523e-02
        4250       9.262019e-03       1.760903e-03       5.599730e-03       2.461778e-02       1.683098e-02       1.969698e-02
        4260       7.884945e-03       2.622619e-03       5.358898e-03       2.471565e-02       1.422222e-02       1.806580e-02
        4270       1.336299e-02       4.092953e-03       7.213808e-03       2.374729e-02       1.281966e-02       1.898986e-02
        4280       7.805574e-03       2.904012e-03       4.930211e-03       2.312635e-02       1.476669e-02       1.773267e-02
        4290       1.025491e-02       1.596284e-03       5.544259e-03       1.962857e-02       1.104730e-02       1.416764e-02
        4300       1.097054e-02       2.384725e-03       6.160414e-03       2.313795e-02       1.091372e-02       1.564194e-02
        4310       7.484286e-03       1.604597e-03       4.644423e-03       2.889198e-02       7.692380e-03       1.449209e-02
        4320       8.970285e-03       2.473626e-03       4.596175e-03       2.297583e-02       5.454173e-03       1.364404e-02
        4330       8.820990e-03       2.272115e-03       4.071186e-03       1.856255e-02       4.446484e-03       1.222782e-02
        4340       5.846816e-03       3.256734e-03       4.568489e-03       2.119832e-02       4.811372e-03       1.343046e-02
        4350       6.214914e-03       3.431718e-03       5.017724e-03       2.036067e-02       2.600842e-03       1.317550e-02
        4360       7.156076e-03       3.505084e-03       5.694472e-03       2.476906e-02       7.164581e-03       1.588961e-02
        4370       8.049748e-03       2.073531e-03       6.210706e-03       2.602001e-02       8.757497e-03       1.732934e-02
        4380       1.010653e-02       3.581637e-03       6.477142e-03       2.240114e-02       1.237920e-02       1.759029e-02
        4390       9.399824e-03       4.092430e-03       6.227062e-03       2.286051e-02       1.638807e-02       1.924385e-02
        4400       1.261948e-02       5.020616e-03       7.892784e-03       2.581701e-02       1.250640e-02       1.989418e-02
        4410       5.780970e-03       1.464181e-03       3.989176e-03       1.856616e-02       1.373439e-02       1.618724e-02
        4420       6.045883e-03       3.061727e-03       4.247426e-03       2.103840e-02       1.425527e-02       1.748063e-02
        4430       5.187129e-03       1.354780e-03       3.334152e-03       1.929771e-02       1.082669e-02       1.557526e-02
        4440       6.014365e-03       1.396120e-03       3.687041e-03       1.856699e-02       1.144498e-02       1.561743e-02
        4450       8.802681e-03       1.193530e-03       4.755842e-03       2.605662e-02       9.102833e-03       1.771681e-02
        4460       6.458852e-03       2.596913e-03       4.507355e-03       1.916555e-02       6.275913e-03       1.308054e-02
        4470       8.148598e-03       2.281650e-03       4.899991e-03       1.989871e-02       9.791779e-03       1.514614e-02
        4480       6.722790e-03       2.976861e-03       4.054187e-03       2.232055e-02       1.269579e-02       1.581929e-02
        4490       9.158894e-03       2.037001e-03       5.264321e-03       2.155937e-02       1.229896e-02       1.743403e-02
        4500       1.184313e-02       1.839217e-03       6.086447e-03       2.780031e-02       1.078986e-02       1.663376e-02
        4510       1.432676e-02       3.208055e-03       7.611880e-03       2.867399e-02       1.069987e-02       1.801678e-02
        4520       1.213170e-02       3.135280e-03       6.193323e-03       3.202944e-02       8.576808e-03       1.732487e-02
        4530       1.265100e-02       2.274005e-03       7.202196e-03       3.642709e-02       1.019056e-02       1.917501e-02
        4540       7.840800e-03       2.488120e-03       5.261484e-03       2.854596e-02       1.156736e-02       1.782936e-02
        4550       8.145974e-03       2.242876e-03       5.797371e-03       2.128304e-02       1.020485e-02       1.573718e-02
        4560       1.187234e-02       3.629178e-03       7.139559e-03       2.226814e-02       1.248760e-02       1.814457e-02
        4570       6.250307e-03       2.933912e-03       4.877139e-03       2.290118e-02       1.108076e-02       1.583844e-02
        4580       8.131612e-03       3.067795e-03       6.820807e-03       3.210734e-02       1.591997e-02       2.119188e-02
        4590       7.599521e-03       3.179253e-03       5.910566e-03       3.257571e-02       9.933922e-03       2.343830e-02
        4600       1.437025e-02       3.971212e-03       7.332516e-03       4.179124e-02       9.456405e-03       2.342492e-02
        4610       1.446242e-02       4.028915e-03       9.526240e-03       3.992765e-02       1.454521e-02       2.478885e-02
        4620       1.567574e-02       2.385834e-03       8.565119e-03       3.330949e-02       1.857099e-02       2.497417e-02
        4630       1.398857e-02       2.244130e-03       8.721475e-03       3.346322e-02       1.631966e-02       2.445058e-02
        4640       1.502088e-02       4.348343e-03       9.169456e-03       3.886053e-02       1.528168e-02       2.517867e-02
        4650       1.328694e-02       5.268571e-03       9.820707e-03       4.325230e-02       1.626405e-02       2.824217e-02
        4660       1.287465e-02       5.040665e-03       8.428745e-03       4.691860e-02       1.903905e-02       3.020410e-02
        4670       1.179040e-02       6.144005e-03       8.229307e-03       3.560780e-02       1.219623e-02       2.415011e-02
        4680       1.208303e-02       4.538540e-03       9.269540e-03       3.532514e-02       1.913323e-02       2.726587e-02
        4690       2.149805e-02       7.286487e-03       1.431740e-02       6.934849e-02       1.299123e-02       3.608755e-02
        4700       2.609069e-02       4.755700e-03       1.449401e-02       6.335195e-02       1.258458e-02       3.742345e-02
        4710       2.347411e-02       4.097998e-03       1.375132e-02       6.587699e-02       1.729800e-02       3.358864e-02
        4720       1.933938e-02       1.866693e-03       9.751078e-03       3.696174e-02       1.354439e-02       2.512364e-02
        4730       1.309602e-02       5.340881e-03       9.066120e-03       4.546769e-02       2.146944e-02       2.913708e-02
        4740       1.605446e-02       3.439906e-03       7.971386e-03       4.572863e-02       1.305984e-02       2.563366e-02
        4750       1.918611e-02       3.393656e-03       1.047924e-02       4.876155e-02       1.928109e-02       3.227211e-02
        4760       1.507782e-02       3.680628e-03       8.625757e-03       3.859710e-02       1.403244e-02       2.728995e-02
        4770       1.413745e-02       3.623807e-03       9.159585e-03       3.599283e-02       1.229410e-02       2.139222e-02
        4780       9.266900e-03       5.749716e-03       7.797972e-03       3.251748e-02       1.206919e-02       2.264221e-02
        4790       1.263053e-02       4.875304e-03       7.670031e-03       3.053823e-02       1.204435e-02       2.276968e-02
        4800       2.127112e-02       5.116877e-03       1.116161e-02       4.629709e-02       1.374167e-02       2.781167e-02
        4810       1.226396e-02       6.329202e-03       7.718712e-03       3.071914e-02       1.090741e-02       2.169456e-02
        4820       8.199797e-03       3.065958e-03       5.918392e-03       2.493579e-02       1.358443e-02       1.847681e-02
        4830       1.957906e-02       4.578507e-03       1.114155e-02       6.738608e-02       1.507964e-02       3.299084e-02
        4840       2.642262e-02       2.221452e-03       1.386377e-02       6.615112e-02       2.122892e-02       3.561888e-02
        4850       1.542716e-02       1.139255e-03       9.644216e-03       4.361844e-02       1.673498e-02       2.598764e-02
        4860       1.685910e-02       2.232920e-03       1.034884e-02       3.976873e-02       1.610870e-02       2.858349e-02
        4870       1.882928e-02       3.465057e-03       8.903340e-03       3.666362e-02       1.320347e-02       2.520969e-02
        4880       1.939092e-02       2.610619e-03       8.715983e-03       4.331988e-02       1.213736e-02       2.273490e-02
        4890       1.841670e-02       3.495832e-03       9.179050e-03       3.810712e-02       1.295491e-02       2.424808e-02
        4900       1.774908e-02       1.922037e-03       8.665128e-03       3.999907e-02       1.075028e-02       2.144779e-02
        4910       1.650903e-02       3.488916e-03       8.066610e-03       4.166733e-02       1.327752e-02       2.206654e-02
        4920       1.200445e-02       2.842198e-03       7.669201e-03       4.007351e-02       9.723983e-03       2.078006e-02
        4930       1.570133e-02       1.940439e-03       7.960427e-03       3.027934e-02       1.048969e-02       2.213760e-02
        4940       1.247287e-02       3.264027e-03       7.632360e-03       2.578391e-02       1.286239e-02       1.985378e-02
        4950       1.139952e-02       5.472643e-03       7.414099e-03       3.556072e-02       1.296575e-02       2.305344e-02
        4960       8.975697e-03       2.368185e-03       5.870435e-03       3.334016e-02       1.495927e-02       2.310553e-02
        4970       1.417811e-02       2.555158e-03       7.344771e-03       3.214705e-02       1.398351e-02       2.367047e-02
        4980       8.505997e-03       1.104162e-03       5.180540e-03       3.567747e-02       1.542854e-02       2.362724e-02
        4990       1.252735e-02       4.253028e-03       7.009196e-03       4.041492e-02       1.199120e-02       2.376680e-02
        5000       7.111454e-03       7.913191e-04       4.336702e-03       2.278896e-02       9.124525e-03       1.542093e-02
        5010       9.961666e-03       5.329765e-03       7.191676e-03       3.792780e-02       1.495859e-02       2.374878e-02
        5020       1.160312e-02       1.036112e-03       6.277900e-03       2.909132e-02       1.505748e-02       2.042694e-02
        5030       1.974065e-02       3.795202e-03       8.306318e-03       4.012368e-02       1.326953e-02       2.235756e-02
        5040       1.890263e-02       6.036819e-04       7.983649e-03       4.135585e-02       1.379842e-02       2.251404e-02
        5050       1.533590e-02       4.795781e-03       7.915602e-03       4.134690e-02       1.163736e-02       2.348442e-02
        5060       1.587832e-02       2.171244e-03       8.072904e-03       3.804345e-02       1.462566e-02       2.446260e-02
        5070       1.662067e-02       5.351278e-03       9.284290e-03       3.701049e-02       1.720541e-02       2.563870e-02
        5080       1.339721e-02       2.829121e-03       8.913891e-03       3.338368e-02       1.340862e-02       2.595002e-02
        5090       1.316159e-02       2.615027e-03       8.872573e-03       4.083764e-02       1.167181e-02       2.715093e-02
        5100       1.509717e-02       9.199161e-04       8.613001e-03       3.701105e-02       1.243613e-02       2.358060e-02
        5110       1.682168e-02       3.749389e-03       1.031227e-02       3.958051e-02       1.620451e-02       2.553055e-02
        5120       1.576935e-02       2.283111e-03       9.486576e-03       3.882575e-02       1.940978e-02       2.433741e-02
        5130       1.460522e-02       2.725021e-03       7.692313e-03       3.269941e-02       1.469460e-02       2.350844e-02
        5140       2.114720e-02       2.273698e-03       9.202721e-03       4.250792e-02       1.501258e-02       2.442410e-02
        5150       2.039256e-02       1.165658e-03       9.393708e-03       3.848830e-02       1.293248e-02       2.435353e-02
        5160       1.782659e-02       4.537061e-03       9.105400e-03       3.836800e-02       1.539285e-02       2.264048e-02
        5170       1.024316e-02       3.151800e-03       6.315878e-03       3.558290e-02       9.316893e-03       2.002232e-02
        5180       1.262040e-02       2.202107e-03       7.389377e-03       4.157405e-02       9.071152e-03       2.049338e-02
        5190       1.314624e-02       2.633068e-03       7.610855e-03       3.390977e-02       1.311848e-02       2.276201e-02
        5200       1.550220e-02       3.109259e-03       9.617653e-03       2.820731e-02       2.196186e-02       2.462947e-02
        5210       1.233018e-02       4.787375e-03       7.621712e-03       2.967599e-02       1.365102e-02       2.381908e-02
        5220       1.140947e-02       1.981797e-03       8.247540e-03       4.258170e-02       1.245534e-02       2.572030e-02
        5230       1.591259e-02       2.087232e-03       7.432587e-03       4.388855e-02       1.660332e-02       2.660794e-02
        5240       1.618915e-02       1.646411e-03       8.382507e-03       2.766887e-02       1.943168e-02       2.283525e-02
        5250       2.551001e-02       6.314742e-03       1.407689e-02       5.945463e-02       1.794787e-02       3.700338e-02
        5260       1.426697e-02       2.818859e-03       9.841995e-03       4.654944e-02       1.632577e-02       3.144225e-02
        5270       2.284150e-02       3.469754e-03       1.134682e-02       5.029382e-02       1.172674e-02       2.894643e-02
        5280       1.402008e-02       9.929430e-04       7.164291e-03       2.970674e-02       1.209517e-02       1.990801e-02
        5290       7.547737e-03       4.218132e-03       6.260939e-03       2.921083e-02       1.303707e-02       1.946933e-02
        5300       8.850557e-03       2.449218e-03       5.306614e-03       2.322938e-02       6.435189e-03       1.599065e-02
        5310       7.492896e-03       1.308825e-03       4.064871e-03       1.804451e-02       5.581152e-03       1.348363e-02
        5320       1.102923e-02       2.621756e-03       6.425107e-03       2.216642e-02       1.086273e-02       1.671315e-02
        5330       7.426855e-03       2.494891e-03       4.993163e-03       2.015186e-02       1.315297e-02       1.664171e-02
        5340       1.066662e-02       2.756004e-03       6.515182e-03       2.409569e-02       1.118023e-02       1.907500e-02
        5350       1.144285e-02       2.184210e-03       6.377670e-03       2.213911e-02       1.383061e-02       1.699688e-02
        5360       9.105729e-03       2.422701e-03       4.834633e-03       2.763314e-02       1.424496e-02       1.704369e-02
