#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.416227e-02       4.674058e-03       9.208556e-03       4.793855e-02       8.800531e-03       2.573180e-02
        5380       1.010406e-02       2.260742e-03       7.002958e-03       4.517499e-02       9.279583e-03       2.477154e-02
        5390       9.340815e-03       2.282713e-03       6.652590e-03       3.467085e-02       1.371117e-02       2.337421e-02
        5400       8.977678e-03       5.135739e-03       6.758346e-03       3.937126e-02       1.058502e-02       2.172230e-02
        5410       1.621225e-02       2.317840e-03       8.723207e-03       3.049505e-02       8.374751e-03       2.314852e-02
        5420       8.023053e-03       3.726320e-03       5.040688e-03       3.700214e-02       1.066325e-02       2.096787e-02
        5430       7.908581e-03       3.394727e-03       5.447726e-03       4.221129e-02       1.154047e-02       2.569689e-02
        5440       1.285761e-02       3.867516e-03       7.175907e-03       3.011886e-02       6.752578e-03       2.059947e-02
        5450       1.297795e-02       4.442182e-03       7.523369e-03       3.682475e-02       9.291176e-03       1.989927e-02
        5460       1.286417e-02       2.354301e-03       7.010088e-03       3.532300e-02       1.169849e-02       2.244672e-02
        5470       1.112746e-02       3.265973e-03       8.054119e-03       3.051784e-02       1.626256e-02       2.236521e-02
        5480       8.755667e-03       5.808973e-03       6.821626e-03       3.114567e-02       7.620389e-03       1.805018e-02
        5490       6.904572e-03       2.502178e-03       6.124046e-03       2.162555e-02       6.859196e-03       1.713551e-02
        5500       1.405152e-02       3.256084e-03       7.836987e-03       2.869064e-02       1.224021e-02       1.934315e-02
        5510       1.069783e-02       3.417166e-03       6.264934e-03       2.210264e-02       9.830126e-03       1.648821e-02
        5520       8.881243e-03       1.954241e-03       4.506950e-03       2.738125e-02       5.738980e-03       1.582205e-02
        5530       1.873838e-02       1.063571e-03       8.732429e-03       3.475084e-02       6.368928e-03       2.194410e-02
        5540       7.202319e-03       2.722092e-03       4.595276e-03       2.933666e-02       7.294616e-03       1.769253e-02
        5550       7.008788e-03       1.088632e-03       4.722946e-03       2.769590e-02       1.044836e-02       1.724101e-02
        5560       9.815596e-03       2.017729e-03       7.555680e-03       2.639783e-02       1.302678e-02       1.908727e-02
        5570       9.360461e-03       1.729773e-03       5.521500e-03       2.492433e-02       1.107452e-02       1.716310e-02
        5580       1.061531e-02       2.821951e-03       6.159192e-03       2.595339e-02       1.142016e-02       1.886511e-02
        5590       1.037548e-02       2.719902e-03       5.464917e-03       3.096338e-02       9.836447e-03       1.972360e-02
        5600       6.673523e-03       9.480441e-04       3.624145e-03       2.486394e-02       8.182606e-03       1.760587e-02
        5610       1.597680e-02       3.772375e-03       7.673031e-03       3.266542e-02       1.034257e-02       1.972836e-02
        5620       5.442261e-03       8.651730e-04       3.554759e-03       2.095869e-02       1.086959e-02       1.549078e-02
        5630       5.572530e-03       1.915503e-03       3.931804e-03       2.021868e-02       1.050366e-02       1.487351e-02
        5640       7.809123e-03       2.473389e-03       5.091972e-03       2.915670e-02       1.114519e-02       1.993920e-02
        5650       5.931854e-03       2.986912e-03       4.645804e-03       2.496677e-02       8.228580e-03       1.717605e-02
        5660       5.926527e-03       1.127253e-03       4.427793e-03       2.395503e-02       1.002059e-02       1.599206e-02
        5670       1.021232e-02       1.533284e-03       7.038675e-03       3.291251e-02       9.556508e-03       1.814170e-02
        5680       1.004400e-02       2.893237e-03       6.791411e-03       2.788123e-02       8.978770e-03       1.763711e-02
        5690       9.248059e-03       2.824914e-03       5.813047e-03       2.914712e-02       8.851369e-03       1.633419e-02
        5700       1.147926e-02       2.989941e-03       7.758427e-03       3.020276e-02       1.069952e-02       1.926093e-02
        5710       1.304780e-02       2.304470e-03       6.329970e-03       3.320368e-02       5.935357e-03       1.710163e-02
        5720       8.279374e-03       2.398620e-03       4.954309e-03       1.957401e-02       5.010443e-03       1.208768e-02
        5730       9.629904e-03       2.369994e-03       5.889547e-03       2.218467e-02       8.387739e-03       1.434900e-02
        5740       9.162792e-03       1.454923e-03       4.938020e-03       2.383485e-02       9.090101e-03       1.445840e-02
        5750       6.848753e-03       3.130004e-03       5.470413e-03       2.642153e-02       6.901258e-03       1.512141e-02
        5760       1.005624e-02       3.233772e-03       6.529239e-03       2.354842e-02       9.186902e-03       1.714055e-02
        5770       9.231452e-03       1.830003e-03       5.652368e-03       2.242422e-02       9.232430e-03       1.685666e-02
        5780       8.793961e-03       1.344537e-03       5.279287e-03       2.691611e-02       8.737617e-03       1.569392e-02
        5790       9.950080e-03       1.937258e-03       7.073662e-03       3.406725e-02       1.010668e-02       2.040889e-02
        5800       1.597747e-02       1.141781e-03       6.461755e-03       3.791288e-02       9.524307e-03       1.970201e-02
        5810       1.102558e-02       3.377610e-03       6.019413e-03       3.038866e-02       1.002154e-02       1.886679e-02
        5820       7.310974e-03       2.601690e-03       4.455788e-03       1.690818e-02       1.019224e-02       1.271916e-02
        5830       6.358634e-03       1.398516e-03       4.636158e-03       2.750027e-02       9.497691e-03       1.599814e-02
        5840       1.306378e-02       1.510239e-03       5.936026e-03       2.825913e-02       1.263601e-02       1.903510e-02
        5850       9.421855e-03       2.331018e-03       4.512995e-03       1.951238e-02       1.143405e-02       1.460794e-02
        5860       1.166034e-02       1.554468e-03       4.913965e-03       2.413754e-02       9.894174e-03       1.537358e-02
        5870       1.062442e-02       1.869276e-03       4.892234e-03       2.382543e-02       7.823991e-03       1.464678e-02
        5880       8.637392e-03       1.420667e-03       5.534419e-03       2.664296e-02       5.618351e-03       1.540765e-02
        5890       1.028985e-02       3.242103e-03       5.987747e-03       2.544730e-02       9.794412e-03       1.650701e-02
        5900       1.094529e-02       1.237850e-03       5.061144e-03       2.194882e-02       1.043535e-02       1.591003e-02
        5910       8.749336e-03       3.353166e-03       4.893605e-03       2.715123e-02       1.275910e-02       1.612099e-02
        5920       1.006572e-02       2.066460e-03       4.848584e-03       2.386346e-02       6.322918e-03       1.365905e-02
        5930       1.038603e-02       1.765506e-03       6.125834e-03       2.981218e-02       1.175092e-02       1.978280e-02
        5940       9.119150e-03       1.871493e-03       5.686804e-03       2.891157e-02       7.829282e-03       1.724425e-02
        5950       9.668226e-03       1.044659e-03       4.641629e-03       2.453379e-02       1.055749e-02       1.752859e-02
        5960       9.277728e-03       4.847558e-03       7.373914e-03       3.043038e-02       1.050834e-02       2.149759e-02
        5970       9.403939e-03       2.910451e-03       5.312248e-03       2.532411e-02       1.082270e-02       1.832757e-02
        5980       9.616101e-03       3.730647e-03       6.441198e-03       3.289178e-02       1.078078e-02       1.894121e-02
        5990       1.033048e-02       3.668760e-03       6.264025e-03       3.093677e-02       1.374371e-02       2.009769e-02
        6000       9.756001e-03       9.580727e-04       5.535862e-03       2.103083e-02       8.727374e-03       1.410428e-02
        6010       5.688920e-03       8.850622e-04       3.364245e-03       2.340701e-02       1.040459e-02       1.628239e-02
        6020       9.951312e-03       9.741522e-04       6.828174e-03       2.529063e-02       1.297552e-02       1.826286e-02
        6030       7.862616e-03       1.311056e-03       4.768578e-03       2.146795e-02       1.206257e-02       1.644751e-02
        6040       8.015456e-03       1.467492e-03       4.221508e-03       2.131322e-02       9.783683e-03       1.519006e-02
        6050       7.831614e-03       7.563456e-04       3.345162e-03       1.651796e-02       8.530158e-03       1.264384e-02
        6060       8.400106e-03       2.301594e-03       5.783106e-03       2.689655e-02       7.769670e-03       1.911056e-02
        6070       1.333573e-02       2.138302e-03       6.321088e-03       2.373955e-02       6.673524e-03       1.763788e-02
        6080       6.352451e-03       1.585732e-03       4.618623e-03       1.742173e-02       7.725645e-03       1.273615e-02
        6090       9.818354e-03       3.640866e-03       6.393043e-03       2.126268e-02       1.584831e-02       1.821836e-02
        6100       9.256661e-03       1.059325e-03       5.588135e-03       3.122391e-02       7.899457e-03       1.561361e-02
        6110       9.712167e-03       1.103426e-03       6.870178e-03       3.775931e-02       1.096503e-02       2.354062e-02
        6120       8.604640e-03       3.076349e-03       6.009331e-03       2.409304e-02       9.823745e-03       1.654621e-02
        6130       1.116194e-02       9.381888e-04       5.154206e-03       2.558664e-02       6.687290e-03       1.709553e-02
        6140       1.060772e-02       2.928771e-03       5.950599e-03       2.053224e-02       5.691151e-03       1.497083e-02
        6150       1.154096e-02       3.469078e-03       6.505063e-03       2.363428e-02       1.011722e-02       1.615882e-02
        6160       5.659380e-03       2.123622e-03       4.027354e-03       2.098026e-02       9.782908e-03       1.297139e-02
        6170       9.015421e-03       2.906299e-03       5.258121e-03       1.870145e-02       9.239730e-03       1.418585e-02
        6180       1.006957e-02       1.732827e-03       6.046326e-03       2.095299e-02       1.022740e-02       1.555844e-02
        6190       6.511929e-03       2.799241e-03       4.715504e-03       2.268206e-02       6.341921e-03       1.476071e-02
        6200       7.333515e-03       3.158763e-03       5.194487e-03       2.235560e-02       9.707318e-03       1.782673e-02
        6210       1.499744e-02       3.572371e-03       8.411016e-03       3.353243e-02       8.523852e-03       1.951949e-02
        6220       9.780260e-03       3.110958e-03       5.532014e-03       2.501577e-02       6.541867e-03       1.794261e-02
        6230       9.507437e-03       2.305263e-03       5.626475e-03       2.300904e-02       1.258925e-02       1.824489e-02
        6240       1.004615e-02       2.017682e-03       5.534587e-03       1.848411e-02       1.243349e-02       1.673977e-02
        6250       1.025095e-02       2.398623e-03       5.612431e-03       2.290890e-02       8.374076e-03       1.653950e-02
        6260       5.394515e-03       9.112438e-04       3.570047e-03       1.745777e-02       7.961540e-03       1.271203e-02
        6270       9.285253e-03       8.372036e-04       4.211204e-03       2.217294e-02       5.112706e-03       1.321351e-02
        6280       8.702392e-03       3.385157e-03       5.465377e-03       2.807724e-02       1.308064e-02       1.816714e-02
        6290       7.743006e-03       1.931217e-03       5.775838e-03       2.362774e-02       6.424029e-03       1.584757e-02
        6300       8.156652e-03       2.228338e-03       5.147374e-03       1.825676e-02       6.840262e-03       1.259864e-02
        6310       6.846888e-03       2.556018e-03       4.563818e-03       1.835386e-02       7.614768e-03       1.446343e-02
        6320       9.165717e-03       2.276962e-03       5.351222e-03       2.081199e-02       8.003059e-03       1.387389e-02
        6330       1.095948e-02       2.756801e-03       5.511682e-03       2.260734e-02       1.044051e-02       1.574038e-02
        6340       7.512505e-03       1.897135e-03       5.066128e-03       2.367135e-02       5.065811e-03       1.461054e-02
        6350       1.158170e-02       1.102091e-03       5.219132e-03       2.422459e-02       5.938166e-03       1.465311e-02
        6360       1.186433e-02       1.750098e-03       5.924988e-03       2.431862e-02       5.260241e-03       1.447318e-02
        6370       1.005106e-02       1.503199e-03       5.640249e-03       2.512214e-02       5.941352e-03       1.295411e-02
        6380       9.527349e-03       2.562462e-03       5.155757e-03       2.127882e-02       7.736561e-03       1.346015e-02
        6390       1.046819e-02       1.920375e-03       6.125893e-03       2.773490e-02       8.889967e-03       1.752866e-02
        6400       1.399088e-02       4.551977e-03       7.417145e-03       3.186995e-02       1.076738e-02       2.066544e-02
        6410       7.252555e-03       1.668989e-03       5.242812e-03       2.463365e-02       8.175209e-03       1.571691e-02
        6420       7.431949e-03       2.279457e-03       5.074126e-03       2.636983e-02       6.044686e-03       1.383717e-02
        6430       7.048058e-03       1.887432e-03       4.279804e-03       2.536534e-02       4.546102e-03       1.392238e-02
        6440       1.041050e-02       2.063422e-03       5.655677e-03       2.597866e-02       6.091326e-03       1.625690e-02
        6450       1.374860e-02       2.703369e-03       7.302719e-03       3.058319e-02       1.062948e-02       1.884332e-02
        6460       8.918499e-03       2.878200e-03       6.112723e-03       2.683016e-02       8.915136e-03       1.811494e-02
        6470       8.853292e-03       1.806590e-03       5.104138e-03       2.846628e-02       5.176629e-03       1.518906e-02
        6480       1.593057e-02       1.861183e-03       6.158629e-03       2.623898e-02       5.642000e-03       1.600889e-02
        6490       2.274095e-02       2.394333e-03       9.510813e-03       3.294664e-02       1.003130e-02       2.075828e-02
        6500       1.265233e-02       1.369582e-03       5.810414e-03       3.809743e-02       1.290934e-02       2.448673e-02
        6510       1.241089e-02       1.445168e-03       7.135097e-03       3.495000e-02       9.592876e-03       1.859906e-02
        6520       1.025579e-02       1.391269e-03       5.678007e-03       3.253467e-02       1.131259e-02       1.850999e-02
        6530       8.439096e-03       3.038739e-03       6.229566e-03       2.105663e-02       1.051104e-02       1.632841e-02
        6540       8.973878e-03       1.159529e-03       5.958286e-03       2.200946e-02       8.439690e-03       1.630292e-02
        6550       1.080107e-02       4.788497e-03       6.768547e-03       3.177990e-02       1.075635e-02       1.811180e-02
        6560       1.788636e-02       2.067431e-03       8.018403e-03       3.063754e-02       1.192734e-02       2.100934e-02
        6570       1.031813e-02       4.112497e-03       6.565698e-03       3.322121e-02       8.073324e-03       1.716735e-02
        6580       9.070802e-03       3.462622e-03       5.410151e-03       2.111397e-02       4.724748e-03       1.424105e-02
        6590       1.296955e-02       2.613916e-03       6.098649e-03       2.921078e-02       7.760237e-03       1.809895e-02
        6600       7.272429e-03       4.057964e-03       5.691637e-03       2.619269e-02       1.445450e-02       1.847321e-02
        6610       1.551981e-02       2.904945e-03       8.139394e-03       3.093698e-02       8.384161e-03       2.221975e-02
        6620       1.005853e-02       1.845854e-03       6.449863e-03       2.576944e-02       6.341234e-03       1.870731e-02
        6630       1.035366e-02       2.460912e-03       6.259469e-03       2.399839e-02       8.998953e-03       1.682954e-02
        6640       6.009931e-03       1.695110e-03       3.495679e-03       1.925101e-02       1.070298e-02       1.457982e-02
        6650       1.042499e-02       2.578528e-03       5.520800e-03       2.744041e-02       7.425677e-03       1.596459e-02
        6660       7.877814e-03       2.542471e-03       5.159566e-03       2.061089e-02       1.089767e-02       1.562936e-02
        6670       1.563817e-02       7.371635e-03       1.020857e-02       3.497784e-02       1.798808e-02       2.577887e-02
        6680       1.172964e-02       3.677254e-03       7.889174e-03       2.984821e-02       1.759862e-02       2.275913e-02
        6690       1.424283e-02       2.541897e-03       6.329834e-03       2.408234e-02       1.190222e-02       1.762016e-02
        6700       9.205433e-03       1.440880e-03       4.721213e-03       2.466170e-02       1.227973e-02       1.817384e-02
        6710       1.244480e-02       1.430742e-03       6.660772e-03       2.971102e-02       1.388373e-02       1.917936e-02
        6720       1.130571e-02       2.093688e-03       6.105494e-03       2.490298e-02       1.365213e-02       2.097622e-02
        6730       9.086575e-03       3.723622e-03       5.595631e-03       2.758858e-02       1.094773e-02       1.708370e-02
        6740       9.381685e-03       2.355334e-03       4.905731e-03       1.960160e-02       7.780187e-03       1.320723e-02
        6750       9.456646e-03       1.869399e-03       4.805215e-03       2.052301e-02       5.955450e-03       1.419909e-02
        6760       2.066514e-02       1.231017e-03       7.674107e-03       2.997486e-02       7.474402e-03       1.807521e-02
        6770       1.069243e-02       2.862844e-03       5.746394e-03       2.770186e-02       1.425491e-02       2.062146e-02
        6780       7.255595e-03       9.556290e-04       4.832397e-03       2.306428e-02       1.151985e-02       1.598422e-02
        6790       8.423987e-03       2.670998e-03       5.586758e-03       1.989940e-02       1.380808e-02       1.586142e-02
        6800       8.706858e-03       2.830710e-03       5.344119e-03       1.976848e-02       1.134943e-02       1.484983e-02
        6810       1.095150e-02       3.300538e-03       5.621948e-03       3.018825e-02       1.022519e-02       1.859176e-02
        6820       1.801124e-02       1.872596e-03       7.086681e-03       2.868046e-02       9.002378e-03       1.881812e-02
        6830       7.973173e-03       2.068116e-03       5.040567e-03       2.319602e-02       7.556278e-03       1.635407e-02
        6840       1.678455e-02       1.434959e-03       7.694112e-03       3.034575e-02       7.675739e-03       1.809891e-02
        6850       1.213983e-02       1.577643e-03       5.508556e-03       1.960542e-02       7.789830e-03       1.238523e-02
        6860       9.934867e-03       2.597623e-03       6.692035e-03       2.197757e-02       6.002761e-03       1.493734e-02
        6870       1.641440e-02       1.168882e-03       8.814745e-03       3.198528e-02       7.535470e-03       2.068601e-02
        6880       1.562090e-02       8.734665e-04       8.181339e-03       3.217390e-02       1.066108e-02       2.204781e-02
        6890       9.139621e-03       1.290666e-03       4.949599e-03       1.820615e-02       7.911909e-03       1.151567e-02
        6900       1.024600e-02       7.453454e-04       5.078574e-03       1.963697e-02       8.844760e-03       1.435006e-02
        6910       6.952390e-03       1.360670e-03       3.632158e-03       2.275302e-02       1.045943e-02       1.781485e-02
        6920       1.111574e-02       9.908776e-04       5.498863e-03       2.960617e-02       8.020883e-03       1.661072e-02
        6930       7.659039e-03       1.139798e-03       3.764558e-03       2.241191e-02       1.136343e-02       1.662704e-02
        6940       8.773473e-03       1.961027e-03       4.167175e-03       2.467591e-02       8.027531e-03       1.351568e-02
        6950       1.089280e-02       1.737047e-03       5.028723e-03       1.814515e-02       5.415529e-03       1.123701e-02
        6960       1.203984e-02       1.632914e-03       5.387408e-03       3.437954e-02       7.265065e-03       2.240512e-02
        6970       1.023651e-02       4.654785e-03       6.588888e-03       2.572502e-02       1.127785e-02       1.831047e-02
        6980       1.008024e-02       4.061347e-03       6.097578e-03       2.039133e-02       1.146327e-02       1.639479e-02
        6990       9.913739e-03       1.749449e-03       6.393966e-03       2.893358e-02       1.220260e-02       1.810950e-02
        7000       8.409539e-03       1.501309e-03       4.278493e-03       2.150328e-02       8.728213e-03       1.480031e-02
        7010       7.948115e-03       1.246756e-03       4.769990e-03       2.350058e-02       1.140897e-02       1.751869e-02
        7020       1.313551e-02       3.196380e-03       6.770138e-03       2.021586e-02       1.317531e-02       1.609617e-02
        7030       1.248240e-02       7.728121e-04       7.721521e-03       2.716168e-02       1.655246e-02       2.043339e-02
        7040       9.033717e-03       2.932215e-03       5.486667e-03       1.947715e-02       1.008575e-02       1.544997e-02
        7050       1.406554e-02       2.012320e-03       5.557588e-03       2.112514e-02       5.061346e-03       1.303400e-02
        7060       1.204225e-02       1.605130e-03       6.416822e-03       2.530637e-02       8.106549e-03       1.709738e-02
        7070       6.147164e-03       1.477453e-03       4.168877e-03       2.051966e-02       8.324656e-03       1.538516e-02
        7080       1.224205e-02       2.224278e-03       5.730159e-03       2.797568e-02       5.853392e-03       1.644760e-02
        7090       1.087633e-02       2.897910e-03       5.671268e-03       2.662817e-02       4.930042e-03       1.873522e-02
        7100       8.622757e-03       2.683551e-03       5.311842e-03       3.630252e-02       3.910108e-03       1.951581e-02
        7110       9.582477e-03       1.222792e-03       5.455302e-03       1.999242e-02       1.253243e-02       1.547093e-02
        7120       1.702391e-02       3.543462e-03       8.730491e-03       2.340814e-02       1.360057e-02       1.896721e-02
        7130       7.419443e-03       2.580656e-03       5.194255e-03       1.815974e-02       9.864761e-03       1.515515e-02
        7140       8.735165e-03       3.548854e-03       5.850981e-03       2.040883e-02       1.043217e-02       1.650247e-02
        7150       6.412395e-03       9.530209e-04       4.196311e-03       1.805341e-02       1.083806e-02       1.329251e-02
        7160       6.428275e-03       2.785009e-03       4.187976e-03       1.967386e-02       1.010727e-02       1.454675e-02
        7170       8.393910e-03       5.687962e-04       4.390055e-03       1.924487e-02       8.686049e-03       1.504534e-02
        7180       1.162204e-02       3.703924e-03       6.318082e-03       3.078823e-02       6.317035e-03       1.574055e-02
        7190       1.170639e-02       2.365179e-03       6.933238e-03       3.130243e-02       9.863084e-03       1.674132e-02
        7200       6.568122e-03       1.531779e-03       4.045041e-03       1.564252e-02       7.108387e-03       1.140113e-02
        7210       1.103124e-02       1.372891e-03       5.997193e-03       2.391039e-02       9.528728e-03       1.649962e-02
        7220       1.003391e-02       2.587658e-03       5.491803e-03       2.880210e-02       9.458023e-03       1.890460e-02
        7230       8.926184e-03       8.333525e-04       5.465564e-03       2.463916e-02       8.040520e-03       1.621107e-02
        7240       1.430727e-02       1.072219e-03       5.847088e-03       3.132940e-02       6.742601e-03       1.612460e-02
        7250       1.642772e-02       3.423635e-04       6.803493e-03       2.645012e-02       9.868500e-03       1.842790e-02
        7260       2.663916e-02       2.686661e-03       1.146576e-02       3.112498e-02       1.636388e-02       2.570471e-02
        7270       7.692230e-03       9.550188e-04       5.783837e-03       2.711110e-02       1.199825e-02       1.843451e-02
        7280       8.395148e-03       3.012148e-03       5.998821e-03       2.424536e-02       1.142022e-02       1.558425e-02
        7290       1.284062e-02       5.113232e-04       6.873144e-03       2.334003e-02       6.358867e-03       1.586908e-02
        7300       1.928949e-02       3.341661e-03       9.104321e-03       4.194281e-02       1.162884e-02       2.013411e-02
        7310       1.184061e-02       1.927701e-03       6.241070e-03       2.546184e-02       5.277296e-03       1.611264e-02
        7320       7.716530e-03       2.789107e-03       5.251949e-03       2.567885e-02       9.175359e-03       1.827305e-02
        7330       1.438251e-02       3.762404e-03       7.437038e-03       2.876077e-02       7.169938e-03       1.996187e-02
        7340       8.013214e-03       3.859425e-03       5.559277e-03       2.639672e-02       1.131757e-02       2.161780e-02
        7350       1.068547e-02       2.783757e-03       5.674868e-03       2.789350e-02       1.026983e-02       1.865768e-02
        7360       1.050368e-02       1.835292e-03       5.262143e-03       2.853607e-02       1.092554e-02       1.578034e-02
        7370       7.687737e-03       3.632376e-03       5.687283e-03       2.494441e-02       7.077749e-03       1.643733e-02
        7380       1.198886e-02       7.376016e-04       5.733682e-03       1.946067e-02       7.734841e-03       1.477862e-02
        7390       1.451318e-02       2.549084e-03       6.085251e-03       2.795713e-02       8.828060e-03       1.902083e-02
        7400       1.139696e-02       1.914064e-03       5.412303e-03       2.424746e-02       8.399313e-03       1.470229e-02
        7410       1.132312e-02       2.927843e-03       6.504133e-03       3.826934e-02       8.844042e-03       1.914714e-02
        7420       1.160545e-02       1.611328e-03       6.741425e-03       2.808384e-02       1.145544e-02       1.993908e-02
        7430       1.251053e-02       4.079920e-03       7.379282e-03       3.059509e-02       1.238481e-02       1.848017e-02
        7440       9.054480e-03       2.033730e-03       5.873500e-03       2.448727e-02       1.161181e-02       1.831545e-02
        7450       1.043176e-02       3.997499e-03       6.271347e-03       3.215846e-02       5.898965e-03       2.097605e-02
        7460       9.392281e-03       4.490370e-03       6.898045e-03       3.611014e-02       7.984280e-03       2.015974e-02
        7470       1.092412e-02       1.776866e-03       7.201649e-03       2.964935e-02       1.194732e-02       2.084689e-02
        7480       1.090346e-02       2.987456e-03       6.839211e-03       2.503586e-02       1.354550e-02       1.833043e-02
        7490       1.090345e-02       2.470493e-03       7.634584e-03       2.977563e-02       1.549445e-02       2.077862e-02
        7500       1.040433e-02       2.794159e-03       6.113490e-03       2.695714e-02       1.047163e-02       2.005273e-02
        7510       1.260285e-02       2.565877e-03       6.554372e-03       3.005039e-02       9.359701e-03       2.065289e-02
        7520       1.399425e-02       1.426256e-03       5.730898e-03       2.552672e-02       8.370184e-03       1.558498e-02
        7530       2.087599e-02       2.128400e-03       9.538944e-03       3.214908e-02       6.537107e-03       2.093200e-02
        7540       1.098426e-02       2.865744e-03       5.916839e-03       2.955772e-02       6.939948e-03       1.694699e-02
        7550       1.149727e-02       1.836297e-03       7.353651e-03       3.233731e-02       1.029692e-02       2.003966e-02
        7560       1.790739e-02       2.283549e-03       8.442299e-03       3.057836e-02       8.693297e-03       2.074861e-02
        7570       1.283153e-02       1.254590e-03       6.796099e-03       2.846146e-02       7.322506e-03       1.850277e-02
        7580       1.372070e-02       1.147129e-03       6.610759e-03       2.537773e-02       8.942088e-03       1.633057e-02
        7590       1.205846e-02       3.609013e-03       6.700812e-03       3.182887e-02       8.057249e-03       1.818894e-02
        7600       1.192178e-02       1.462806e-03       5.803601e-03       3.526519e-02       5.549606e-03       2.022483e-02
        7610       1.529887e-02       5.760823e-04       6.851938e-03       3.211112e-02       1.013933e-02       2.248425e-02
        7620       1.235917e-02       1.396224e-03       5.639515e-03       3.576230e-02       1.130363e-02       1.991981e-02
        7630       8.179498e-03       2.942972e-03       6.437652e-03       3.102610e-02       8.016872e-03       1.923879e-02
        7640       1.637165e-02       2.739818e-03       7.569027e-03       2.778149e-02       1.051664e-02       1.947445e-02
        7650       1.480872e-02       2.421270e-03       7.171609e-03       2.958612e-02       7.876706e-03       1.963437e-02
        7660       8.203305e-03       1.818055e-03       5.716972e-03       3.093827e-02       5.365737e-03       1.741410e-02
        7670       9.782971e-03       1.724702e-03       6.477614e-03       2.503733e-02       1.095280e-02       1.714201e-02
        7680       7.478941e-03       3.802384e-03       6.619183e-03       2.334787e-02       9.074853e-03       1.671063e-02
        7690       1.019664e-02       1.742794e-03       6.822534e-03       2.680577e-02       8.165086e-03       1.964147e-02
        7700       1.199035e-02       2.727243e-03       7.349029e-03       3.317558e-02       7.539076e-03       1.790929e-02
        7710       9.008057e-03       1.183153e-03       4.450126e-03       1.899790e-02       7.718310e-03       1.477711e-02
        7720       8.946776e-03       2.657099e-03       4.913562e-03       2.089723e-02       8.801723e-03       1.425259e-02
        7730       6.708973e-03       2.561736e-03       3.820526e-03       1.615969e-02       5.645707e-03       9.493174e-03
        7740       8.052863e-03       1.194202e-03       4.579646e-03       2.489305e-02       5.791393e-03       1.597165e-02
        7750       5.879897e-03       1.015136e-03       3.835889e-03       2.201596e-02       1.221312e-02       1.589879e-02
        7760       8.417504e-03       1.221497e-03       5.926055e-03       2.091105e-02       9.045878e-03       1.548747e-02
        7770       5.258148e-03       3.155365e-03       4.588954e-03       2.127752e-02       9.477417e-03       1.534197e-02
        7780       1.003726e-02       1.159843e-03       4.956634e-03       1.613273e-02       8.529018e-03       1.261144e-02
        7790       5.105794e-03       1.479648e-03       3.552731e-03       1.704747e-02       7.402259e-03       1.133140e-02
        7800       1.059096e-02       1.634408e-03       4.850554e-03       2.705788e-02       9.220778e-03       1.553334e-02
        7810       7.444064e-03       1.998247e-03       4.603648e-03       2.774229e-02       1.052088e-02       1.888508e-02
        7820       1.293511e-02       1.544871e-03       6.020858e-03       2.879402e-02       1.263007e-02       1.986428e-02
        7830       1.297634e-02       3.046711e-03       6.865503e-03       2.364095e-02       8.407494e-03       1.620383e-02
        7840       7.165455e-03       2.683365e-03       5.455045e-03       2.204813e-02       7.241298e-03       1.640938e-02
        7850       7.898279e-03       3.381995e-03       4.827554e-03       2.304582e-02       7.343512e-03       1.394368e-02
        7860       8.104180e-03       2.175147e-03       4.535945e-03       2.260399e-02       8.985739e-03       1.589328e-02
        7870       6.109816e-03       1.815960e-03       4.241705e-03       2.592899e-02       1.001083e-02       1.595468e-02
        7880       8.343681e-03       2.526739e-03       4.959800e-03       2.407195e-02       8.798838e-03       1.501271e-02
        7890       7.059286e-03       1.274523e-03       4.656140e-03       2.063581e-02       6.390220e-03       1.377965e-02
        7900       8.191139e-03       1.358472e-03       4.508575e-03       1.570064e-02       4.453606e-03       1.041838e-02
        7910       5.418025e-03       2.141003e-03       3.532750e-03       1.478967e-02       6.669626e-03       1.122279e-02
        7920       7.131746e-03       2.153136e-03       3.970775e-03       1.428696e-02       6.526597e-03       1.046335e-02
        7930       8.905620e-03       1.033201e-03       5.378078e-03       2.184943e-02       6.113695e-03       1.309898e-02
        7940       5.898211e-03       7.919793e-04       3.213923e-03       1.804854e-02       7.129242e-03       1.118341e-02
        7950       5.884962e-03       1.998999e-03       3.406437e-03       9.095378e-03       5.024713e-03       7.497893e-03
        7960       6.421303e-03       7.368740e-04       3.037217e-03       1.232979e-02       5.803824e-03       8.787007e-03
        7970       6.037896e-03       3.056987e-03       4.522343e-03       2.675145e-02       4.487068e-03       1.223236e-02
        7980       3.967102e-03       1.908590e-03       3.218567e-03       1.834897e-02       4.650829e-03       9.633852e-03
        7990       9.299175e-03       2.082413e-03       4.812766e-03       2.238372e-02       5.224888e-03       1.264236e-02
        8000       6.902844e-03       2.476948e-03       4.177671e-03       1.663909e-02       6.506187e-03       1.063726e-02
        8010       7.533176e-03       2.361042e-03       4.725213e-03       2.288520e-02       7.615652e-03       1.305684e-02
        8020       6.470739e-03       3.200970e-03       4.757669e-03       1.688297e-02       8.348547e-03       1.127450e-02
        8030       6.179875e-03       2.165703e-03       3.928884e-03       1.351430e-02       5.126572e-03       9.733186e-03
        8040       1.039967e-02       2.006846e-03       4.552413e-03       1.712802e-02       6.104215e-03       1.172223e-02
