#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.308814e-02       4.009265e-03       7.997304e-03       3.611157e-02       1.312412e-02       2.260286e-02
        5380       9.455360e-03       4.585669e-03       6.670402e-03       3.207768e-02       1.553837e-02       2.147835e-02
        5390       9.846822e-03       2.755624e-03       6.166089e-03       4.400257e-02       1.827872e-02       2.564986e-02
        5400       8.672047e-03       2.675054e-03       5.252919e-03       2.514445e-02       1.283529e-02       1.857485e-02
        5410       2.351987e-02       3.359146e-03       1.127037e-02       2.854262e-02       1.022658e-02       2.054841e-02
        5420       2.817743e-02       1.203640e-03       1.365347e-02       3.149606e-02       1.437623e-02       2.190690e-02
        5430       1.896839e-02       3.907657e-03       1.050581e-02       3.512192e-02       1.266421e-02       2.360665e-02
        5440       1.445464e-02       4.383927e-03       9.111935e-03       3.552576e-02       9.591882e-03       2.201126e-02
        5450       1.572556e-02       2.746374e-03       7.037722e-03       3.409800e-02       1.541419e-02       2.200989e-02
        5460       1.701213e-02       2.385466e-03       7.943909e-03       3.370042e-02       1.278225e-02       2.319513e-02
        5470       1.293060e-02       3.236325e-03       6.758851e-03       3.640875e-02       1.972807e-02       2.653967e-02
        5480       1.006007e-02       2.144079e-03       5.688020e-03       2.438868e-02       1.595940e-02       2.109812e-02
        5490       1.631497e-02       2.592192e-03       8.850396e-03       3.028579e-02       1.081970e-02       2.236315e-02
        5500       1.431336e-02       5.231449e-03       8.124799e-03       3.370429e-02       1.611308e-02       2.418685e-02
        5510       1.935033e-02       5.896958e-03       8.768983e-03       3.530253e-02       1.155232e-02       2.403427e-02
        5520       2.036838e-02       5.042930e-03       9.892676e-03       3.791816e-02       1.892639e-02       2.771213e-02
        5530       1.508522e-02       3.485082e-03       8.909020e-03       4.555706e-02       1.476569e-02       2.575452e-02
        5540       1.822602e-02       5.840116e-03       9.546183e-03       4.148652e-02       1.367498e-02       2.580599e-02
        5550       1.423394e-02       4.335125e-03       9.372063e-03       4.390078e-02       1.741880e-02       2.514111e-02
        5560       1.371179e-02       5.722308e-03       8.698401e-03       3.460923e-02       1.235490e-02       2.465437e-02
        5570       1.742419e-02       4.587596e-03       1.070150e-02       3.677411e-02       1.473628e-02       2.752418e-02
        5580       1.618815e-02       1.921009e-03       7.299347e-03       3.684368e-02       5.854630e-03       2.110307e-02
        5590       1.440125e-02       2.136155e-03       8.027649e-03       3.073662e-02       1.190971e-02       2.128038e-02
        5600       1.369040e-02       4.487416e-03       8.050340e-03       4.005144e-02       1.720847e-02       2.568614e-02
        5610       1.546177e-02       1.329922e-03       8.402239e-03       3.009968e-02       1.546087e-02       2.248167e-02
        5620       1.438014e-02       4.071601e-03       8.089785e-03       5.196871e-02       1.164330e-02       2.452186e-02
        5630       1.515620e-02       1.744376e-03       7.488465e-03       3.396641e-02       1.183348e-02       2.067355e-02
        5640       1.385967e-02       2.168955e-03       8.230394e-03       2.961458e-02       7.786062e-03       1.918699e-02
        5650       9.855177e-03       4.260683e-03       7.366228e-03       3.516411e-02       1.290434e-02       2.249886e-02
        5660       1.055608e-02       2.171373e-03       6.306507e-03       2.689056e-02       1.097656e-02       2.001772e-02
        5670       1.158326e-02       1.606707e-03       6.245500e-03       1.886057e-02       9.178178e-03       1.545517e-02
        5680       1.196496e-02       3.054673e-03       6.211159e-03       2.319341e-02       1.189085e-02       1.640837e-02
        5690       1.043048e-02       4.006911e-03       5.549730e-03       1.966755e-02       1.371810e-02       1.669042e-02
        5700       1.004238e-02       3.797713e-03       6.095370e-03       2.603606e-02       1.442644e-02       1.951845e-02
        5710       7.876865e-03       2.631812e-03       5.934684e-03       2.501460e-02       9.307657e-03       1.811899e-02
        5720       9.651019e-03       3.171086e-03       7.079684e-03       3.136488e-02       1.019297e-02       2.093864e-02
        5730       1.122007e-02       2.361352e-03       5.796204e-03       2.869471e-02       1.557004e-02       2.085811e-02
        5740       1.122849e-02       1.334204e-03       6.080409e-03       2.774230e-02       1.219979e-02       1.898244e-02
        5750       1.323820e-02       1.996731e-03       6.269675e-03       3.113978e-02       2.124258e-02       2.485512e-02
        5760       1.646931e-02       2.994306e-03       7.557274e-03       2.867429e-02       1.377313e-02       2.114295e-02
        5770       1.430768e-02       3.711970e-03       7.820830e-03       2.830560e-02       7.341204e-03       1.990324e-02
        5780       1.709906e-02       3.252240e-03       7.765446e-03       4.703169e-02       8.822700e-03       2.255971e-02
        5790       7.977929e-03       2.293932e-03       5.535071e-03       3.010954e-02       9.024699e-03       2.002600e-02
        5800       8.456185e-03       2.765438e-03       4.660654e-03       2.673963e-02       1.303159e-02       1.779494e-02
        5810       7.308191e-03       1.883711e-03       4.067115e-03       2.616370e-02       9.665671e-03       1.816983e-02
        5820       1.043033e-02       2.860480e-03       5.167133e-03       2.235501e-02       8.266322e-03       1.602796e-02
        5830       1.048699e-02       2.313603e-03       6.004931e-03       2.908750e-02       1.277905e-02       1.861708e-02
        5840       1.425001e-02       2.233198e-03       7.118012e-03       3.176019e-02       1.106943e-02       1.865082e-02
        5850       9.967412e-03       2.837166e-03       6.249354e-03       2.874700e-02       1.052407e-02       1.897718e-02
        5860       1.059523e-02       2.383007e-03       5.938449e-03       2.921529e-02       7.519909e-03       1.653016e-02
        5870       9.040277e-03       3.126015e-03       5.724515e-03       2.350147e-02       8.939245e-03       1.566913e-02
        5880       7.216389e-03       2.162722e-03       3.967183e-03       1.779244e-02       8.130076e-03       1.304563e-02
        5890       7.956085e-03       1.184278e-03       4.440216e-03       2.040532e-02       1.060112e-02       1.559014e-02
        5900       5.562449e-03       2.883984e-03       4.049008e-03       2.360958e-02       6.402785e-03       1.288366e-02
        5910       1.115323e-02       2.976292e-03       6.651959e-03       2.123866e-02       7.030294e-03       1.462184e-02
        5920       5.877601e-03       2.296044e-03       3.804450e-03       1.620915e-02       8.356273e-03       1.239849e-02
        5930       8.280520e-03       2.389379e-03       4.319077e-03       1.721766e-02       7.272841e-03       1.382360e-02
        5940       7.951838e-03       3.371644e-03       5.693645e-03       3.543315e-02       8.261793e-03       1.821548e-02
        5950       1.016353e-02       2.535760e-03       6.250637e-03       4.284407e-02       6.534064e-03       2.030081e-02
        5960       9.608363e-03       2.345243e-03       5.130943e-03       2.671775e-02       9.297171e-03       2.005156e-02
        5970       7.081385e-03       2.988750e-03       4.814535e-03       2.428824e-02       8.299178e-03       1.466460e-02
        5980       1.083853e-02       1.317676e-03       6.018118e-03       3.449027e-02       8.965412e-03       1.893950e-02
        5990       9.739987e-03       1.336321e-03       5.720593e-03       3.714166e-02       7.679884e-03       2.066502e-02
        6000       6.942878e-03       2.696618e-03       4.083174e-03       2.443690e-02       9.017823e-03       1.717123e-02
        6010       1.164029e-02       1.640925e-03       5.330875e-03       2.076275e-02       9.468358e-03       1.498965e-02
        6020       7.850582e-03       2.858454e-03       4.631827e-03       2.872036e-02       6.249610e-03       1.629802e-02
        6030       1.113556e-02       3.605608e-03       6.316622e-03       2.190489e-02       1.283590e-02       1.664874e-02
        6040       6.673718e-03       2.512358e-03       4.650742e-03       1.591526e-02       8.006122e-03       1.179753e-02
        6050       1.007880e-02       2.894430e-03       5.916122e-03       1.844242e-02       8.120333e-03       1.167339e-02
        6060       1.705528e-02       4.608755e-03       8.885353e-03       1.941867e-02       1.136708e-02       1.570968e-02
        6070       1.448786e-02       2.375568e-03       7.153858e-03       2.039558e-02       6.223833e-03       1.485779e-02
        6080       1.280646e-02       3.212344e-03       7.736619e-03       2.284366e-02       8.104912e-03       1.624581e-02
        6090       1.092937e-02       1.922570e-03       5.936269e-03       2.522773e-02       6.730142e-03       1.413245e-02
        6100       8.059381e-03       1.696596e-03       4.053131e-03       2.323223e-02       5.513237e-03       1.191183e-02
        6110       8.542665e-03       1.696107e-03       4.459592e-03       2.746756e-02       1.037786e-02       1.588358e-02
        6120       8.208357e-03       2.860617e-03       4.812772e-03       2.189856e-02       7.336515e-03       1.406326e-02
        6130       1.618033e-02       1.856608e-03       6.414501e-03       2.671410e-02       9.039008e-03       1.576497e-02
        6140       5.948944e-03       1.475892e-03       3.975896e-03       1.919177e-02       9.271910e-03       1.379152e-02
        6150       7.706750e-03       2.082399e-03       4.987392e-03       2.194450e-02       8.116065e-03       1.452962e-02
        6160       8.278779e-03       2.974272e-03       4.925755e-03       1.990423e-02       7.143043e-03       1.213195e-02
        6170       7.989465e-03       4.045773e-03       6.241639e-03       2.581669e-02       4.684826e-03       1.536324e-02
        6180       9.845250e-03       5.745724e-03       7.531632e-03       2.935291e-02       6.287851e-03       1.815366e-02
        6190       1.039005e-02       2.490610e-03       5.617664e-03       3.480758e-02       8.445103e-03       2.129304e-02
        6200       9.908733e-03       4.407470e-03       6.127329e-03       2.592057e-02       8.817099e-03       1.871980e-02
        6210       1.308415e-02       1.535677e-03       6.431891e-03       2.793242e-02       5.485332e-03       1.682132e-02
        6220       1.420093e-02       8.491014e-04       5.883215e-03       2.254210e-02       7.562838e-03       1.565376e-02
        6230       1.501814e-02       1.490402e-03       6.452112e-03       3.469911e-02       9.874852e-03       1.972906e-02
        6240       1.133165e-02       2.278759e-03       5.668175e-03       2.857221e-02       4.749334e-03       1.489661e-02
        6250       9.849964e-03       1.852888e-03       4.861645e-03       2.702473e-02       4.152846e-03       1.634217e-02
        6260       8.676064e-03       1.521126e-03       3.537733e-03       1.844199e-02       5.756038e-03       1.218321e-02
        6270       6.921500e-03       1.190365e-03       3.662660e-03       2.245393e-02       4.514295e-03       1.238056e-02
        6280       8.954395e-03       2.311799e-03       4.488753e-03       1.881120e-02       7.522333e-03       1.294711e-02
        6290       7.221522e-03       7.738355e-04       3.966547e-03       1.935262e-02       6.995123e-03       1.282347e-02
        6300       6.794742e-03       1.393172e-03       4.072412e-03       3.159808e-02       1.102671e-02       1.820276e-02
        6310       1.063966e-02       2.400207e-03       4.736985e-03       2.086771e-02       7.938704e-03       1.455132e-02
        6320       5.333042e-03       1.648978e-03       3.530427e-03       1.855737e-02       7.014708e-03       1.295476e-02
        6330       7.065589e-03       1.171908e-03       4.080354e-03       2.150275e-02       4.027665e-03       1.391454e-02
        6340       5.817272e-03       2.510131e-03       4.149286e-03       2.025774e-02       8.013036e-03       1.440682e-02
        6350       6.461851e-03       1.996338e-03       4.590603e-03       3.101628e-02       6.198362e-03       1.900603e-02
        6360       5.620095e-03       1.913580e-03       3.801589e-03       1.954600e-02       5.758828e-03       1.380674e-02
        6370       8.808063e-03       2.690335e-03       4.585043e-03       2.071654e-02       7.661292e-03       1.325586e-02
        6380       4.931451e-03       1.582002e-03       3.153574e-03       1.934912e-02       5.390814e-03       1.289420e-02
        6390       1.152665e-02       1.851094e-03       6.016596e-03       2.194787e-02       1.003711e-02       1.474189e-02
        6400       7.562898e-03       2.137690e-03       4.348152e-03       2.127131e-02       1.002242e-02       1.565086e-02
        6410       1.558773e-02       3.752338e-03       7.029871e-03       4.209010e-02       8.377178e-03       2.425124e-02
        6420       2.827895e-02       3.027333e-03       1.047664e-02       8.127772e-02       1.108507e-02       3.500912e-02
        6430       8.180042e-03       1.883155e-03       5.170277e-03       2.240030e-02       1.146411e-02       1.712433e-02
        6440       1.043472e-02       7.699451e-04       5.552077e-03       2.520448e-02       9.308792e-03       1.706733e-02
        6450       1.083431e-02       1.170399e-03       5.226834e-03       2.190206e-02       5.915912e-03       1.395969e-02
        6460       7.316470e-03       1.021942e-03       3.824831e-03       1.969618e-02       9.549773e-03       1.296599e-02
        6470       8.870180e-03       1.351372e-03       3.810477e-03       2.102378e-02       5.397011e-03       1.215989e-02
        6480       7.455433e-03       2.662529e-03       4.423202e-03       2.124972e-02       7.785401e-03       1.375492e-02
        6490       9.820960e-03       2.254653e-03       6.743295e-03       3.066819e-02       9.377627e-03       1.646428e-02
        6500       8.813195e-03       4.027281e-03       6.586720e-03       2.136062e-02       6.841790e-03       1.457310e-02
        6510       6.891534e-03       2.496700e-03       4.994407e-03       2.103823e-02       5.708731e-03       1.375882e-02
        6520       5.681410e-03       1.702029e-03       4.146506e-03       2.556706e-02       7.725671e-03       1.594674e-02
        6530       6.496990e-03       1.614692e-03       3.969520e-03       2.681221e-02       6.899017e-03       1.616136e-02
        6540       5.955731e-03       2.472223e-03       3.770377e-03       2.573175e-02       5.869571e-03       1.465006e-02
        6550       6.417356e-03       2.342565e-03       4.592931e-03       2.404758e-02       6.132094e-03       1.432652e-02
        6560       7.960031e-03       2.318597e-03       5.016064e-03       2.965817e-02       6.622618e-03       1.471940e-02
        6570       9.919572e-03       6.314824e-04       5.839078e-03       3.571025e-02       8.853151e-03       1.706987e-02
        6580       6.458429e-03       2.673808e-03       4.126900e-03       2.407432e-02       6.240582e-03       1.276384e-02
        6590       8.090862e-03       2.469623e-03       4.912577e-03       1.881363e-02       6.640358e-03       1.301955e-02
        6600       8.385263e-03       2.458924e-03       5.195243e-03       1.807825e-02       5.931444e-03       1.349361e-02
        6610       5.272285e-03       2.140864e-03       3.388913e-03       2.057928e-02       4.520409e-03       1.257108e-02
        6620       5.526510e-03       1.130469e-03       4.253752e-03       2.213765e-02       4.647750e-03       1.355187e-02
        6630       6.725957e-03       1.603290e-03       3.826413e-03       1.922722e-02       6.248404e-03       1.202702e-02
        6640       6.193015e-03       7.156694e-04       3.689287e-03       1.627038e-02       7.335718e-03       1.040083e-02
        6650       6.433207e-03       1.660950e-03       3.455931e-03       1.616427e-02       7.394906e-03       1.190674e-02
        6660       5.874229e-03       2.213649e-03       3.461875e-03       2.048114e-02       7.114507e-03       1.172339e-02
        6670       5.079351e-03       1.512538e-03       2.796105e-03       1.497478e-02       7.127893e-03       1.110904e-02
        6680       6.219854e-03       1.032495e-03       3.364672e-03       2.098974e-02       6.598639e-03       1.193252e-02
        6690       5.053576e-03       1.506966e-03       3.210182e-03       2.497610e-02       6.744681e-03       1.293947e-02
        6700       5.995427e-03       1.646520e-03       3.196462e-03       9.185204e-03       5.569027e-03       7.636957e-03
        6710       5.416516e-03       1.724517e-03       3.159699e-03       9.066905e-03       4.105753e-03       7.055280e-03
        6720       4.631641e-03       1.080638e-03       2.788368e-03       1.106112e-02       5.066996e-03       8.260672e-03
        6730       4.401630e-03       8.004058e-04       2.235179e-03       8.582064e-03       3.909826e-03       6.057221e-03
        6740       5.884462e-03       2.597176e-04       2.595181e-03       9.186825e-03       2.990433e-03       6.481703e-03
        6750       5.226427e-03       9.082837e-04       2.459063e-03       9.902221e-03       5.908774e-03       7.178919e-03
        6760       4.261697e-03       1.732894e-03       2.631525e-03       9.241963e-03       3.301022e-03       6.995774e-03
        6770       5.090762e-03       6.620295e-04       2.448567e-03       9.947999e-03       4.777468e-03       8.081517e-03
        6780       3.381247e-03       7.522780e-04       2.280238e-03       1.014916e-02       3.220346e-03       7.660351e-03
        6790       8.320812e-03       2.234617e-03       5.218003e-03       2.083959e-02       6.054004e-03       1.590198e-02
        6800       1.114479e-02       4.029209e-04       5.651193e-03       2.692409e-02       1.039729e-02       1.689328e-02
        6810       6.144030e-03       2.709599e-03       4.697129e-03       2.267878e-02       8.597459e-03       1.458813e-02
        6820       1.224922e-02       2.004941e-03       6.736997e-03       2.890264e-02       8.413716e-03       1.914884e-02
        6830       1.170891e-02       2.109883e-03       6.144957e-03       2.474209e-02       8.423693e-03       1.769941e-02
        6840       8.634182e-03       2.469616e-03       5.434340e-03       2.299681e-02       4.799600e-03       1.564746e-02
        6850       9.553373e-03       1.001028e-03       4.861455e-03       1.819749e-02       3.510068e-03       1.175231e-02
        6860       5.784384e-03       5.412452e-04       3.294729e-03       2.151006e-02       5.799927e-03       1.187288e-02
        6870       7.982854e-03       1.633520e-03       4.659197e-03       1.389984e-02       6.211830e-03       1.073621e-02
        6880       1.109381e-02       1.424700e-03       4.216364e-03       1.789786e-02       8.255829e-03       1.175355e-02
        6890       1.133498e-02       1.844272e-03       4.737390e-03       2.004331e-02       6.809500e-03       1.197458e-02
        6900       5.541704e-03       2.045335e-03       3.478159e-03       1.315737e-02       7.426969e-03       9.253188e-03
        6910       4.833467e-03       1.740460e-03       3.185500e-03       1.781353e-02       7.447613e-03       1.044775e-02
        6920       6.942732e-03       7.009124e-04       3.109719e-03       1.491889e-02       6.635937e-03       1.192691e-02
        6930       1.223392e-02       9.578366e-04       5.873423e-03       3.179434e-02       8.371942e-03       1.846022e-02
        6940       9.375968e-03       1.627173e-03       5.393737e-03       4.266354e-02       1.099078e-02       2.122817e-02
        6950       9.446645e-03       1.807691e-03       6.389297e-03       3.770167e-02       1.235707e-02       2.199134e-02
        6960       8.173117e-03       4.467972e-03       6.307920e-03       2.386269e-02       1.037114e-02       1.692746e-02
        6970       1.513702e-02       4.357628e-04       6.927138e-03       3.845594e-02       1.366539e-02       2.042909e-02
        6980       1.852534e-02       5.820874e-03       9.086494e-03       3.901729e-02       1.751543e-02       2.806979e-02
        6990       1.156074e-02       5.543830e-03       9.310422e-03       3.711173e-02       1.789438e-02       2.604305e-02
        7000       1.228309e-02       4.011487e-03       7.058230e-03       3.416622e-02       1.078762e-02       2.265644e-02
        7010       7.389479e-03       1.800917e-03       4.293266e-03       2.558312e-02       1.242081e-02       1.748843e-02
        7020       8.506391e-03       2.699338e-03       5.295872e-03       2.640698e-02       1.016410e-02       1.708672e-02
        7030       5.789879e-03       2.111818e-03       3.708308e-03       2.025248e-02       9.120850e-03       1.526075e-02
        7040       5.522411e-03       2.958511e-03       3.651251e-03       2.461766e-02       9.309345e-03       1.642780e-02
        7050       7.711985e-03       5.079816e-03       6.008872e-03       3.332545e-02       1.029521e-02       1.721544e-02
        7060       6.396190e-03       2.487046e-03       5.076411e-03       2.339311e-02       5.518200e-03       1.668410e-02
        7070       9.101031e-03       1.650051e-03       6.214408e-03       3.222151e-02       1.533570e-02       2.077404e-02
        7080       1.285484e-02       6.433818e-03       9.931416e-03       3.018611e-02       1.448896e-02       2.132325e-02
        7090       1.788830e-02       5.162327e-03       1.134888e-02       3.316490e-02       1.568043e-02       2.484054e-02
        7100       1.752934e-02       8.059954e-03       1.171548e-02       3.313928e-02       2.016477e-02       2.644093e-02
        7110       1.055141e-02       3.700195e-03       8.259228e-03       3.366125e-02       1.934098e-02       2.706099e-02
        7120       1.464466e-02       2.354081e-03       8.578361e-03       3.558412e-02       1.632021e-02       2.714795e-02
        7130       1.559980e-02       4.570947e-03       1.046034e-02       2.892114e-02       1.599144e-02       2.424522e-02
        7140       1.730346e-02       8.415531e-03       1.195637e-02       4.150293e-02       1.993255e-02       2.716828e-02
        7150       2.062321e-02       8.975548e-03       1.334732e-02       3.048234e-02       1.950628e-02       2.514561e-02
        7160       1.902950e-02       5.875123e-03       1.055306e-02       3.172138e-02       2.029328e-02       2.518877e-02
        7170       1.831427e-02       5.325376e-03       1.092208e-02       4.012209e-02       1.776450e-02       2.773917e-02
        7180       1.443572e-02       2.723042e-03       8.068092e-03       4.897521e-02       1.883030e-02       2.763976e-02
        7190       1.391215e-02       3.029774e-03       7.333694e-03       3.409978e-02       1.476739e-02       2.241795e-02
        7200       1.786101e-02       2.880361e-03       9.473005e-03       3.532903e-02       9.745353e-03       2.183644e-02
        7210       1.216536e-02       3.729488e-03       7.273433e-03       3.955795e-02       1.024009e-02       2.431519e-02
        7220       1.040233e-02       3.441203e-03       6.895588e-03       3.543029e-02       1.132593e-02       2.087758e-02
        7230       1.122092e-02       2.375161e-03       6.170493e-03       2.570422e-02       1.136143e-02       1.868451e-02
        7240       1.146418e-02       4.414415e-03       8.219221e-03       3.773529e-02       9.285226e-03       2.439885e-02
        7250       1.037054e-02       5.985464e-03       7.550882e-03       2.667520e-02       1.048717e-02       1.989073e-02
        7260       1.403481e-02       4.451343e-03       9.336511e-03       3.847328e-02       1.094791e-02       2.295019e-02
        7270       7.817685e-03       2.182221e-03       5.885292e-03       2.283477e-02       1.402376e-02       1.858098e-02
        7280       1.140278e-02       5.015473e-03       6.905635e-03       3.141500e-02       1.410479e-02       1.871502e-02
        7290       1.708101e-02       5.709656e-03       9.168218e-03       3.263771e-02       1.469532e-02       2.307573e-02
        7300       9.896213e-03       5.238524e-03       8.214404e-03       2.939997e-02       1.456998e-02       2.106731e-02
        7310       9.063696e-03       3.700988e-03       6.967147e-03       2.643283e-02       1.138655e-02       1.978613e-02
        7320       8.281798e-03       4.023634e-03       6.904893e-03       2.607325e-02       1.148032e-02       2.009499e-02
        7330       1.097123e-02       2.375870e-03       5.615030e-03       2.685275e-02       1.120048e-02       1.656769e-02
        7340       8.179864e-03       4.543543e-03       6.292995e-03       2.254448e-02       1.091930e-02       1.582055e-02
        7350       1.454804e-02       3.432828e-03       6.267032e-03       1.980368e-02       1.071317e-02       1.654367e-02
        7360       1.631472e-02       2.166793e-03       7.740939e-03       1.890794e-02       1.268765e-02       1.564793e-02
        7370       1.570899e-02       3.875367e-03       7.566057e-03       3.643444e-02       7.947673e-03       1.976703e-02
        7380       1.333040e-02       3.368947e-03       6.794721e-03       3.747032e-02       8.828224e-03       1.720253e-02
        7390       1.326334e-02       2.248452e-03       7.572342e-03       3.319201e-02       9.637764e-03       1.875948e-02
        7400       1.365784e-02       2.908181e-03       8.257616e-03       3.712439e-02       8.322674e-03       2.019592e-02
        7410       1.432229e-02       4.458165e-03       8.663251e-03       2.920820e-02       1.298689e-02       1.889538e-02
        7420       1.216036e-02       2.304205e-03       6.206902e-03       2.986691e-02       1.238688e-02       1.942768e-02
        7430       1.476367e-02       2.888501e-03       6.316386e-03       2.857200e-02       1.411951e-02       1.934544e-02
        7440       1.563961e-02       5.198387e-03       9.016320e-03       3.634837e-02       1.083223e-02       2.467439e-02
        7450       1.777588e-02       5.120754e-03       1.047000e-02       5.440316e-02       1.374796e-02       3.204869e-02
        7460       1.520981e-02       4.343122e-03       8.893322e-03       3.635185e-02       1.205897e-02       2.466925e-02
        7470       1.179542e-02       2.144305e-03       6.680384e-03       3.092542e-02       1.506156e-02       1.963729e-02
        7480       1.879412e-02       2.989699e-03       7.622210e-03       2.930912e-02       1.409495e-02       1.987889e-02
        7490       1.779745e-02       8.575977e-04       7.668710e-03       2.269722e-02       1.214359e-02       1.761439e-02
        7500       1.067467e-02       1.367294e-03       5.577025e-03       2.733673e-02       9.909419e-03       1.760020e-02
        7510       1.205711e-02       1.315447e-03       4.857237e-03       2.714769e-02       6.349254e-03       1.517065e-02
        7520       1.478357e-02       1.998663e-03       7.014851e-03       3.929028e-02       1.052196e-02       2.132522e-02
        7530       1.188082e-02       1.802764e-03       5.899355e-03       3.232623e-02       8.573794e-03       1.909999e-02
        7540       1.260861e-02       4.299529e-03       7.549362e-03       3.331268e-02       9.679279e-03       2.161190e-02
        7550       1.362562e-02       1.791879e-03       7.016933e-03       3.142191e-02       6.226804e-03       1.848204e-02
        7560       1.397210e-02       3.315136e-03       6.786239e-03       3.119888e-02       1.064963e-02       1.971333e-02
        7570       1.196802e-02       4.546397e-03       7.620521e-03       3.194190e-02       1.426125e-02       2.072716e-02
        7580       1.655455e-02       2.283277e-03       8.850187e-03       3.252127e-02       1.001561e-02       2.076024e-02
        7590       1.643628e-02       2.944123e-03       8.165658e-03       4.186588e-02       1.373615e-02       2.290169e-02
        7600       1.506417e-02       2.643553e-03       7.886510e-03       4.160569e-02       1.456566e-02       2.389160e-02
        7610       1.997976e-02       1.968274e-03       1.079481e-02       5.139477e-02       9.832088e-03       2.688207e-02
        7620       1.687076e-02       7.086016e-03       1.044969e-02       3.726112e-02       1.490751e-02       2.485245e-02
        7630       2.051597e-02       5.366521e-03       1.168079e-02       3.663387e-02       2.149371e-02       2.780387e-02
        7640       1.116931e-02       3.397482e-03       7.167892e-03       3.768916e-02       1.754320e-02       2.349784e-02
        7650       1.078448e-02       3.525870e-03       6.701568e-03       2.858402e-02       9.252006e-03       1.833375e-02
        7660       1.017388e-02       4.235045e-03       7.512758e-03       3.661972e-02       1.507892e-02       2.604425e-02
        7670       1.260145e-02       1.819533e-03       5.744361e-03       2.901437e-02       6.780964e-03       1.849786e-02
        7680       1.078494e-02       2.499510e-03       5.735560e-03       2.289181e-02       1.063956e-02       1.691970e-02
        7690       1.280792e-02       1.774119e-03       6.894095e-03       3.038849e-02       1.236921e-02       2.075537e-02
        7700       1.029466e-02       2.982946e-03       6.129388e-03       2.897686e-02       1.272741e-02       1.913653e-02
        7710       9.619946e-03       2.403723e-03       5.260133e-03       2.597195e-02       7.421404e-03       1.755541e-02
        7720       7.851437e-03       2.518349e-03       5.111196e-03       2.415964e-02       7.826990e-03       1.664778e-02
        7730       6.449847e-03       1.569313e-03       3.722267e-03       1.696909e-02       5.988816e-03       1.172066e-02
        7740       6.160540e-03       2.384071e-03       3.532483e-03       1.678329e-02       7.532047e-03       1.180316e-02
        7750       8.121980e-03       1.517155e-03       4.433870e-03       1.749664e-02       7.391809e-03       1.235936e-02
        7760       1.215783e-02       3.079013e-03       7.340929e-03       2.259482e-02       9.677173e-03       1.582815e-02
        7770       8.890334e-03       2.384308e-03       5.450523e-03       2.715071e-02       1.144741e-02       1.916300e-02
        7780       1.342623e-02       1.075331e-03       6.809616e-03       4.677092e-02       1.428048e-02       2.178774e-02
        7790       9.795566e-03       5.481189e-03       7.484128e-03       5.006429e-02       1.475779e-02       2.518676e-02
        7800       1.306954e-02       4.450946e-03       7.155264e-03       3.719996e-02       1.241735e-02       2.333570e-02
        7810       1.672849e-02       1.469733e-03       7.334670e-03       4.106860e-02       9.725191e-03       2.217915e-02
        7820       1.583011e-02       4.519089e-03       1.010172e-02       5.716125e-02       1.256485e-02       3.308321e-02
        7830       2.412647e-02       3.689202e-03       1.318169e-02       6.738954e-02       1.310846e-02       3.406678e-02
        7840       2.003494e-02       5.496571e-03       1.137269e-02       3.867943e-02       1.029778e-02       2.573178e-02
        7850       1.754507e-02       6.128606e-03       9.049478e-03       3.436464e-02       9.069868e-03       2.019578e-02
        7860       1.207962e-02       1.163287e-03       7.969630e-03       3.274595e-02       1.019886e-02       1.940537e-02
        7870       1.242862e-02       4.585854e-03       6.499583e-03       2.495859e-02       5.449573e-03       1.614186e-02
        7880       1.242746e-02       2.422691e-03       6.648439e-03       2.654115e-02       1.230976e-02       1.764502e-02
        7890       1.418167e-02       3.708212e-03       7.913643e-03       3.111740e-02       8.617758e-03       2.008538e-02
        7900       1.234659e-02       5.029516e-03       8.430573e-03       3.636555e-02       8.025257e-03       2.108819e-02
        7910       1.968652e-02       3.783182e-03       9.972520e-03       4.254604e-02       6.870684e-03       2.277024e-02
        7920       1.472000e-02       7.552683e-04       9.409586e-03       3.777373e-02       1.236227e-02       2.345351e-02
        7930       1.560266e-02       4.397906e-03       8.692193e-03       3.994921e-02       1.467137e-02       2.158836e-02
        7940       1.333450e-02       3.431992e-03       8.343385e-03       4.275050e-02       1.187267e-02       2.487944e-02
        7950       1.156383e-02       5.549014e-03       8.107187e-03       2.987036e-02       1.223113e-02       2.226782e-02
        7960       7.847005e-03       2.575592e-03       5.786122e-03       3.267171e-02       1.062148e-02       2.025455e-02
        7970       1.097461e-02       3.807383e-03       6.847522e-03       3.534902e-02       9.683373e-03       2.135178e-02
        7980       9.275364e-03       1.939135e-03       5.572483e-03       2.881052e-02       7.035230e-03       1.753437e-02
        7990       9.437321e-03       3.199592e-03       5.611317e-03       2.771315e-02       7.451329e-03       1.587410e-02
        8000       8.273471e-03       3.611637e-03       5.775725e-03       3.375621e-02       7.221249e-03       1.690770e-02
        8010       7.015724e-03       1.063529e-03       4.778561e-03       2.532122e-02       1.022645e-02       1.521416e-02
        8020       8.805014e-03       2.315316e-03       4.712997e-03       2.278590e-02       1.183977e-02       1.591115e-02
        8030       9.456626e-03       1.177482e-03       4.410283e-03       1.986157e-02       1.319833e-02       1.601964e-02
        8040       1.266106e-02       3.302368e-03       7.330996e-03       2.024812e-02       1.445143e-02       1.850100e-02
