#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.929908e-02       6.043048e-03       9.528341e-03       5.500042e-02       1.481378e-02       2.280434e-02
        2700       1.686690e-02       1.474208e-03       7.216399e-03       3.871629e-02       9.870514e-03       2.013243e-02
        2710       1.486953e-02       3.255756e-03       7.700761e-03       3.730744e-02       1.335487e-02       2.167099e-02
        2720       1.878519e-02       2.042411e-03       8.329592e-03       2.987407e-02       1.533893e-02       2.133949e-02
        2730       2.006360e-02       3.190463e-03       8.502452e-03       2.679170e-02       1.348577e-02       1.910895e-02
        2740       1.726509e-02       3.687707e-03       8.287395e-03       3.246220e-02       8.910442e-03       2.018598e-02
        2750       2.221291e-02       4.698406e-03       9.417656e-03       3.110257e-02       1.089434e-02       2.067600e-02
        2760       1.019257e-02       2.844597e-03       5.413945e-03       2.179974e-02       1.090777e-02       1.570036e-02
        2770       7.307547e-03       3.261836e-03       5.805568e-03       2.716514e-02       8.504866e-03       2.000407e-02
        2780       7.950163e-03       4.391522e-03       6.165200e-03       2.853530e-02       1.188181e-02       2.152647e-02
        2790       1.506592e-02       5.478886e-03       9.732919e-03       3.848524e-02       1.556048e-02       2.457682e-02
        2800       1.220818e-02       3.691826e-03       7.139792e-03       2.714620e-02       1.501486e-02       2.028455e-02
        2810       9.900966e-03       4.127890e-03       6.078667e-03       2.352652e-02       9.473469e-03       1.654555e-02
        2820       1.345633e-02       4.432670e-03       8.296273e-03       2.665221e-02       1.569291e-02       1.982514e-02
        2830       1.535920e-02       1.320928e-03       6.789956e-03       2.716369e-02       7.872868e-03       1.593907e-02
        2840       1.032950e-02       3.446422e-03       5.606001e-03       2.073075e-02       1.088613e-02       1.696723e-02
        2850       9.625738e-03       2.743856e-03       5.618783e-03       2.401977e-02       9.291220e-03       1.845279e-02
        2860       1.587413e-02       2.071482e-03       6.972827e-03       2.681368e-02       1.343442e-02       2.050080e-02
        2870       4.882477e-03       1.378980e-03       3.513776e-03       2.713254e-02       1.139692e-02       2.052889e-02
        2880       7.257289e-03       3.178108e-03       5.376894e-03       2.698643e-02       1.532018e-02       2.021041e-02
        2890       9.933390e-03       4.015695e-03       5.447029e-03       2.992378e-02       1.753931e-02       2.356612e-02
        2900       1.109847e-02       3.030494e-03       7.378966e-03       2.902211e-02       1.778069e-02       2.159933e-02
        2910       1.161257e-02       2.833156e-03       7.212887e-03       3.684508e-02       9.838909e-03       2.069295e-02
        2920       8.849155e-03       1.089053e-03       5.112173e-03       2.224884e-02       8.197793e-03       1.558072e-02
        2930       1.023988e-02       2.390707e-03       4.684867e-03       2.145034e-02       9.526721e-03       1.595928e-02
        2940       1.254069e-02       3.760975e-03       7.412968e-03       2.906415e-02       3.509714e-03       2.091164e-02
        2950       1.158560e-02       3.137250e-03       6.821560e-03       2.308144e-02       8.650548e-03       1.898374e-02
        2960       1.496717e-02       8.942557e-04       6.957159e-03       3.478286e-02       1.175505e-02       2.020542e-02
        2970       1.095624e-02       3.220376e-03       6.498537e-03       2.739145e-02       1.389461e-02       2.027286e-02
        2980       1.212526e-02       2.663905e-03       5.617588e-03       2.710046e-02       8.636628e-03       1.697101e-02
        2990       9.866799e-03       1.748355e-03       4.772381e-03       2.907362e-02       8.866891e-03       1.859779e-02
        3000       1.795165e-02       1.902746e-03       6.837123e-03       2.512627e-02       1.094255e-02       1.920507e-02
        3010       1.298289e-02       2.148117e-03       6.620231e-03       3.663661e-02       1.092486e-02       1.881123e-02
        3020       1.226241e-02       1.861585e-03       6.723026e-03       2.492519e-02       1.025905e-02       1.760778e-02
        3030       1.104393e-02       1.955482e-03       5.956596e-03       2.453306e-02       9.379224e-03       1.698968e-02
        3040       9.128542e-03       2.196486e-03       5.093722e-03       2.585750e-02       7.864435e-03       1.411572e-02
        3050       7.498420e-03       1.369570e-03       4.562744e-03       1.645325e-02       8.488945e-03       1.268383e-02
        3060       9.304960e-03       2.133018e-03       5.361819e-03       1.728857e-02       6.778200e-03       1.353319e-02
        3070       7.332970e-03       1.726609e-03       4.819432e-03       2.193897e-02       8.610624e-03       1.433819e-02
        3080       5.113967e-03       3.785747e-03       4.244217e-03       3.133493e-02       1.122032e-02       1.747036e-02
        3090       7.262286e-03       2.811384e-03       4.396392e-03       1.635594e-02       6.708652e-03       1.277801e-02
        3100       7.236305e-03       2.440687e-03       5.622284e-03       2.534505e-02       1.142397e-02       1.640713e-02
        3110       1.138582e-02       1.599989e-03       4.804243e-03       2.025521e-02       1.392169e-02       1.675269e-02
        3120       1.747757e-02       1.351080e-03       7.964919e-03       2.770817e-02       1.071367e-02       1.917174e-02
        3130       9.444003e-03       2.594605e-03       6.295558e-03       3.386460e-02       1.131713e-02       2.098996e-02
        3140       1.008047e-02       2.641377e-03       6.342778e-03       1.959666e-02       1.363900e-02       1.672476e-02
        3150       1.875899e-02       1.041611e-03       7.278845e-03       3.691336e-02       4.148845e-03       1.893473e-02
        3160       1.042787e-02       2.664894e-03       5.524075e-03       2.444552e-02       7.177648e-03       1.556678e-02
        3170       8.414115e-03       1.721036e-03       4.017328e-03       1.786489e-02       3.326725e-03       1.229780e-02
        3180       6.664375e-03       1.702997e-03       3.705740e-03       2.017890e-02       8.526126e-03       1.382910e-02
        3190       5.857168e-03       1.612712e-03       4.348562e-03       3.315344e-02       1.195194e-02       1.999108e-02
        3200       1.031623e-02       3.331537e-03       6.103362e-03       3.370793e-02       7.412683e-03       2.046716e-02
        3210       7.366818e-03       5.575655e-03       6.532883e-03       3.100635e-02       7.981398e-03       1.910887e-02
        3220       9.946850e-03       1.808303e-03       5.827028e-03       2.951056e-02       9.424644e-03       1.788870e-02
        3230       8.311406e-03       2.023953e-03       5.431543e-03       1.899464e-02       8.937573e-03       1.423888e-02
        3240       6.622976e-03       1.000971e-03       3.781976e-03       1.988497e-02       8.416303e-03       1.405400e-02
        3250       7.675088e-03       2.063708e-03       4.011788e-03       2.369617e-02       6.040129e-03       1.433096e-02
        3260       1.514208e-02       3.258610e-03       7.088957e-03       2.712790e-02       6.791096e-03       1.715022e-02
        3270       8.487285e-03       1.598398e-03       4.609576e-03       2.131874e-02       9.603308e-03       1.509080e-02
        3280       5.651604e-03       1.889743e-03       4.404837e-03       1.960466e-02       4.097110e-03       1.420302e-02
        3290       8.956337e-03       1.202695e-03       5.757447e-03       2.015748e-02       9.263842e-03       1.496708e-02
        3300       7.898190e-03       1.715106e-03       5.591479e-03       1.960724e-02       9.079909e-03       1.453965e-02
        3310       1.154105e-02       2.748129e-03       7.080573e-03       3.080987e-02       9.790446e-03       1.943485e-02
        3320       6.861440e-03       1.836049e-03       4.802708e-03       2.522361e-02       1.009220e-02       1.563440e-02
        3330       7.224263e-03       3.036960e-03       4.541890e-03       2.362706e-02       7.421990e-03       1.754161e-02
        3340       8.747653e-03       3.344554e-03       4.838392e-03       2.642805e-02       7.121209e-03       1.551955e-02
        3350       6.621145e-03       2.251532e-03       4.290103e-03       2.521142e-02       8.167612e-03       1.422739e-02
        3360       1.724807e-02       3.889204e-03       7.648190e-03       5.195330e-02       9.907943e-03       1.947059e-02
        3370       2.227245e-02       5.479646e-03       1.168380e-02       7.318464e-02       1.524039e-02       3.100352e-02
        3380       1.019029e-02       3.757449e-03       7.326362e-03       4.596695e-02       1.050240e-02       2.344447e-02
        3390       9.126042e-03       2.291281e-03       6.199615e-03       2.860738e-02       6.667485e-03       1.763907e-02
        3400       9.469380e-03       6.540014e-03       7.524528e-03       2.928912e-02       1.312650e-02       2.126463e-02
        3410       1.455808e-02       1.740523e-03       6.889226e-03       3.544579e-02       1.107174e-02       2.113126e-02
        3420       1.097767e-02       1.603374e-03       6.033214e-03       2.737317e-02       1.081564e-02       1.780142e-02
        3430       1.139764e-02       2.435392e-03       7.128393e-03       4.433556e-02       1.118831e-02       2.609773e-02
        3440       9.581833e-03       8.977065e-04       5.757301e-03       2.034963e-02       9.869317e-03       1.523576e-02
        3450       9.364931e-03       5.869195e-03       6.735215e-03       2.053970e-02       9.177156e-03       1.714392e-02
        3460       1.018412e-02       4.628972e-03       7.841206e-03       2.911664e-02       1.275144e-02       2.074962e-02
        3470       1.714095e-02       3.906171e-03       8.109704e-03       3.381294e-02       1.142604e-02       2.028323e-02
        3480       1.525405e-02       2.776937e-03       7.494153e-03       2.995369e-02       1.184167e-02       1.775870e-02
        3490       9.814915e-03       2.377562e-03       5.908012e-03       2.673113e-02       5.753209e-03       1.579324e-02
        3500       1.016293e-02       2.235422e-03       6.374475e-03       2.139590e-02       1.239872e-02       1.752813e-02
        3510       8.328204e-03       1.592750e-03       5.528059e-03       2.648596e-02       8.837274e-03       1.565710e-02
        3520       7.210679e-03       2.270305e-03       4.981004e-03       2.598881e-02       7.730169e-03       1.496751e-02
        3530       9.736838e-03       4.375157e-03       7.488669e-03       2.560597e-02       1.422751e-02       2.005134e-02
        3540       9.429467e-03       2.227748e-03       5.803895e-03       2.281180e-02       9.445175e-03       1.529690e-02
        3550       1.126757e-02       2.694686e-03       6.971016e-03       2.952550e-02       6.788296e-03       1.768327e-02
        3560       8.857325e-03       1.442841e-03       5.228368e-03       2.478602e-02       9.271581e-03       1.630403e-02
        3570       1.014072e-02       1.630521e-03       6.020724e-03       3.113211e-02       1.569580e-02       1.962317e-02
        3580       1.293637e-02       2.001173e-03       5.876423e-03       2.778119e-02       9.860887e-03       1.550098e-02
        3590       1.435571e-02       3.745685e-03       7.442792e-03       3.227911e-02       7.505435e-03       1.781320e-02
        3600       1.776827e-02       6.967513e-04       7.081025e-03       2.598847e-02       7.171596e-03       1.568446e-02
        3610       8.117647e-03       1.757257e-03       5.376037e-03       2.222363e-02       7.012661e-03       1.456252e-02
        3620       9.724261e-03       2.348454e-03       5.248952e-03       2.193962e-02       5.109802e-03       1.412251e-02
        3630       9.118929e-03       3.036564e-03       5.989000e-03       2.652618e-02       5.792537e-03       1.436445e-02
        3640       1.334723e-02       1.738792e-03       5.905712e-03       2.216166e-02       5.977075e-03       1.452919e-02
        3650       1.269441e-02       1.405394e-03       5.469045e-03       1.670767e-02       6.339014e-03       1.223578e-02
        3660       6.326318e-03       7.336055e-04       4.131104e-03       1.763131e-02       4.791841e-03       1.127384e-02
        3670       6.666652e-03       1.637740e-03       3.702071e-03       2.290984e-02       7.576303e-03       1.376538e-02
        3680       1.143175e-02       1.376398e-03       6.527104e-03       1.953409e-02       7.674460e-03       1.575207e-02
        3690       8.755357e-03       3.094535e-03       5.733240e-03       2.171860e-02       6.120006e-03       1.504787e-02
        3700       6.817972e-03       3.226642e-03       5.335008e-03       2.783824e-02       8.233259e-03       1.503515e-02
        3710       7.111987e-03       2.914685e-03       5.219711e-03       2.630457e-02       9.291759e-03       1.644792e-02
        3720       7.704373e-03       1.690260e-03       5.380402e-03       1.965895e-02       7.451521e-03       1.408125e-02
        3730       8.937913e-03       2.474965e-03       5.407852e-03       2.856528e-02       9.044273e-03       1.871190e-02
        3740       1.479369e-02       1.141118e-03       6.221373e-03       3.703959e-02       8.253957e-03       1.730035e-02
        3750       8.482095e-03       2.111267e-03       4.981177e-03       2.978053e-02       7.426747e-03       1.751088e-02
        3760       6.994311e-03       3.639940e-03       4.572396e-03       2.662463e-02       1.251339e-02       1.646944e-02
        3770       6.800984e-03       2.240732e-03       4.954785e-03       2.431747e-02       7.723535e-03       1.597020e-02
        3780       1.912675e-02       4.992053e-03       8.877353e-03       3.141099e-02       1.451714e-02       2.191196e-02
        3790       6.114099e-03       3.079155e-03       5.047984e-03       2.405904e-02       1.395100e-02       1.758322e-02
        3800       1.114973e-02       8.841302e-04       6.646217e-03       2.958340e-02       1.326884e-02       1.856769e-02
        3810       1.319655e-02       6.200892e-03       9.415945e-03       3.176295e-02       1.331761e-02       2.182641e-02
        3820       1.680949e-02       9.176809e-04       7.782537e-03       4.759484e-02       1.221104e-02       2.159166e-02
        3830       1.110036e-02       1.675214e-03       7.477689e-03       2.872843e-02       1.481134e-02       2.144620e-02
        3840       1.081602e-02       1.536485e-03       7.615630e-03       3.389587e-02       1.618970e-02       2.380351e-02
        3850       8.753873e-03       4.013368e-03       6.888301e-03       3.565546e-02       1.346386e-02       2.219463e-02
        3860       1.343453e-02       1.832905e-03       8.556283e-03       3.465329e-02       1.102909e-02       2.270402e-02
        3870       9.090122e-03       3.708295e-03       6.488606e-03       2.576341e-02       1.059128e-02       1.683558e-02
        3880       2.227671e-02       1.562155e-03       9.465064e-03       3.347792e-02       1.360257e-02       2.327160e-02
        3890       7.709889e-03       1.627489e-03       5.225981e-03       1.590014e-02       1.198427e-02       1.384264e-02
        3900       1.097222e-02       1.978987e-03       6.308741e-03       1.610686e-02       1.168653e-02       1.431703e-02
        3910       8.933318e-03       3.171960e-03       6.593239e-03       2.037106e-02       1.261062e-02       1.723167e-02
        3920       9.027877e-03       2.053318e-03       5.896008e-03       2.157890e-02       1.102689e-02       1.551583e-02
        3930       1.117283e-02       1.837170e-03       6.256441e-03       2.525352e-02       1.239038e-02       1.830917e-02
        3940       9.472931e-03       2.227242e-03       6.039246e-03       3.457669e-02       6.069405e-03       1.790774e-02
        3950       5.481179e-03       3.343347e-03       4.613832e-03       1.830290e-02       8.440547e-03       1.236265e-02
        3960       1.177980e-02       2.357269e-03       5.388579e-03       2.689518e-02       6.285086e-03       1.532526e-02
        3970       9.086402e-03       3.402968e-03       5.637851e-03       2.156778e-02       9.072347e-03       1.626802e-02
        3980       9.632564e-03       1.495685e-03       5.440509e-03       2.276915e-02       8.791423e-03       1.454868e-02
        3990       1.031564e-02       1.737355e-03       5.247790e-03       2.596858e-02       9.579971e-03       1.935607e-02
        4000       7.820115e-03       6.762292e-04       4.426561e-03       1.638536e-02       9.446425e-03       1.340943e-02
        4010       1.692916e-02       1.700091e-03       7.560305e-03       3.394599e-02       1.063389e-02       2.469153e-02
        4020       1.446828e-02       3.435260e-03       7.431804e-03       2.855834e-02       1.796106e-02       2.253510e-02
        4030       1.583014e-02       1.795871e-03       8.100055e-03       2.631155e-02       1.734964e-02       2.104573e-02
        4040       1.714096e-02       2.094331e-03       7.403314e-03       3.400075e-02       1.483019e-02       2.147822e-02
        4050       6.718113e-03       1.454233e-03       4.429296e-03       1.825104e-02       7.084694e-03       1.349908e-02
        4060       5.262497e-03       2.319473e-03       3.587874e-03       1.883729e-02       7.034936e-03       1.226751e-02
        4070       9.436255e-03       2.745034e-03       6.922603e-03       2.757637e-02       8.721394e-03       1.767321e-02
        4080       6.160998e-03       1.323171e-03       4.883985e-03       2.191511e-02       3.432096e-03       1.185754e-02
        4090       4.997470e-03       1.026702e-03       3.654818e-03       1.867382e-02       7.446304e-03       1.188562e-02
        4100       7.431419e-03       1.443020e-03       4.451920e-03       1.810492e-02       8.140862e-03       1.225291e-02
        4110       8.878154e-03       9.394704e-04       4.054628e-03       1.754161e-02       6.617383e-03       1.148076e-02
        4120       1.769992e-02       2.681502e-03       6.785211e-03       3.020085e-02       8.690169e-03       1.710462e-02
        4130       1.056835e-02       6.427555e-04       6.253688e-03       1.954988e-02       9.531532e-03       1.427794e-02
        4140       8.555628e-03       1.056594e-03       4.972763e-03       2.449890e-02       7.670688e-03       1.515593e-02
        4150       1.344625e-02       1.385418e-03       6.026789e-03       2.717859e-02       6.612981e-03       1.803049e-02
        4160       9.534100e-03       2.441988e-03       5.118724e-03       1.693489e-02       1.180629e-02       1.374628e-02
        4170       8.396720e-03       1.524109e-03       5.182489e-03       2.484887e-02       6.145792e-03       1.488727e-02
        4180       9.821721e-03       1.105188e-03       4.007760e-03       1.881592e-02       6.216771e-03       1.278720e-02
        4190       5.937662e-03       1.014322e-03       4.040549e-03       3.499073e-02       8.295004e-03       1.640763e-02
        4200       1.331993e-02       8.729520e-04       5.997488e-03       2.381634e-02       8.715437e-03       1.500910e-02
        4210       7.570633e-03       2.326884e-03       4.885061e-03       1.880661e-02       7.867232e-03       1.482944e-02
        4220       8.780434e-03       1.257788e-03       4.144092e-03       2.308273e-02       8.412804e-03       1.575890e-02
        4230       1.312743e-02       3.072339e-03       7.685572e-03       2.884116e-02       1.095960e-02       1.895254e-02
        4240       8.416012e-03       2.183364e-03       5.367663e-03       1.772372e-02       9.673980e-03       1.367781e-02
        4250       1.101873e-02       2.521058e-03       6.236369e-03       2.181423e-02       8.410535e-03       1.487969e-02
        4260       1.007363e-02       2.788965e-03       6.407084e-03       3.294810e-02       1.495852e-02       2.192633e-02
        4270       9.349877e-03       3.742702e-03       6.311125e-03       3.433247e-02       7.501408e-03       1.977125e-02
        4280       8.656905e-03       2.426935e-03       5.487609e-03       3.027614e-02       8.596763e-03       1.761208e-02
        4290       1.006424e-02       2.800844e-03       6.383063e-03       2.880474e-02       1.237865e-02       2.043522e-02
        4300       1.272386e-02       2.628361e-03       5.984308e-03       3.807346e-02       7.395655e-03       1.940516e-02
        4310       1.540279e-02       3.887752e-03       7.225054e-03       4.057381e-02       1.076210e-02       2.223877e-02
        4320       1.300158e-02       2.191495e-03       6.846469e-03       2.504794e-02       1.236732e-02       1.811056e-02
        4330       1.739904e-02       2.322067e-03       8.571472e-03       2.793462e-02       1.340487e-02       2.076429e-02
        4340       1.264238e-02       1.587628e-03       7.064262e-03       2.695600e-02       1.136498e-02       1.724822e-02
        4350       1.567838e-02       3.332010e-03       6.798860e-03       2.398380e-02       8.223849e-03       1.643251e-02
        4360       1.317698e-02       1.048048e-03       6.728366e-03       2.958410e-02       9.957256e-03       1.886488e-02
        4370       1.471701e-02       2.266396e-03       8.178435e-03       3.256335e-02       1.597847e-02       2.495465e-02
        4380       1.387645e-02       1.671763e-03       7.320553e-03       2.426667e-02       1.384881e-02       1.934694e-02
        4390       1.015701e-02       2.601782e-03       5.151301e-03       2.551333e-02       9.125947e-03       1.927134e-02
        4400       8.121191e-03       2.076359e-03       5.826667e-03       2.785188e-02       1.704577e-02       2.048752e-02
        4410       7.065663e-03       2.843634e-03       4.533400e-03       3.080755e-02       1.186796e-02       1.886393e-02
        4420       7.062202e-03       3.857361e-03       5.156486e-03       2.933425e-02       1.584930e-02       2.081061e-02
        4430       8.407864e-03       1.832834e-03       5.634758e-03       2.945287e-02       1.157157e-02       1.979304e-02
        4440       1.396305e-02       8.341901e-04       6.350082e-03       2.913843e-02       1.120948e-02       1.858218e-02
        4450       1.494170e-02       1.493224e-03       7.465831e-03       2.311047e-02       1.188104e-02       1.867212e-02
        4460       9.113842e-03       2.218381e-03       4.658373e-03       2.621370e-02       8.088072e-03       1.547063e-02
        4470       9.375014e-03       3.809369e-03       6.452460e-03       2.530777e-02       1.186039e-02       1.816330e-02
        4480       1.224135e-02       1.953830e-03       6.092195e-03       2.437847e-02       7.772649e-03       1.726141e-02
        4490       1.347756e-02       3.142424e-03       8.219533e-03       2.852193e-02       1.092189e-02       1.956769e-02
        4500       1.548277e-02       1.863822e-03       7.172560e-03       3.114515e-02       1.268777e-02       1.767083e-02
        4510       1.726149e-02       1.271315e-03       7.098550e-03       2.660197e-02       1.081965e-02       1.732706e-02
        4520       1.223061e-02       2.592699e-03       6.535487e-03       2.491402e-02       1.170148e-02       1.813597e-02
        4530       1.280007e-02       3.979737e-03       7.941354e-03       3.248918e-02       9.925181e-03       1.978484e-02
        4540       1.228203e-02       2.592479e-03       7.111301e-03       4.031367e-02       1.063040e-02       2.007635e-02
        4550       7.385729e-03       4.459783e-03       6.029888e-03       3.256662e-02       1.370543e-02       2.319576e-02
        4560       9.646523e-03       4.700714e-03       6.714109e-03       2.901300e-02       9.211799e-03       1.868253e-02
        4570       6.985268e-03       3.670708e-03       4.598712e-03       2.309035e-02       1.159204e-02       1.630312e-02
        4580       9.038957e-03       3.265590e-03       6.606757e-03       3.860764e-02       1.018684e-02       2.109158e-02
        4590       1.385866e-02       3.684685e-03       8.324811e-03       3.845464e-02       9.483270e-03       2.098302e-02
        4600       1.694715e-02       1.121942e-03       1.036837e-02       5.320700e-02       1.358804e-02       2.494047e-02
        4610       1.491988e-02       4.203634e-03       7.285530e-03       2.711476e-02       1.021580e-02       1.748548e-02
        4620       1.295166e-02       3.613465e-03       7.050214e-03       2.204689e-02       9.578493e-03       1.554430e-02
        4630       1.215251e-02       1.313129e-03       5.676566e-03       1.798946e-02       9.135273e-03       1.419401e-02
        4640       8.690103e-03       4.299902e-03       6.393596e-03       2.045461e-02       1.378643e-02       1.804498e-02
        4650       6.128638e-03       1.304325e-03       3.916810e-03       3.206562e-02       1.349321e-02       2.145494e-02
        4660       1.463031e-02       9.169177e-04       7.567589e-03       2.985857e-02       1.524027e-02       2.048562e-02
        4670       1.523344e-02       3.511487e-03       8.492174e-03       2.680304e-02       1.783383e-02       2.231791e-02
        4680       1.218419e-02       3.764062e-03       6.959577e-03       2.287556e-02       1.529095e-02       1.869290e-02
        4690       1.176719e-02       2.267697e-03       6.755426e-03       2.960332e-02       1.226727e-02       2.107053e-02
        4700       7.631096e-03       2.037533e-03       4.997126e-03       2.466792e-02       7.882940e-03       1.604843e-02
        4710       6.053742e-03       2.764049e-03       4.749213e-03       1.882028e-02       8.369378e-03       1.444879e-02
        4720       9.876326e-03       2.022187e-03       6.598581e-03       3.144762e-02       8.450496e-03       1.665160e-02
        4730       6.711972e-03       3.055154e-03       4.689315e-03       2.264800e-02       1.031305e-02       1.404413e-02
        4740       8.506198e-03       3.126739e-03       5.823870e-03       2.248455e-02       1.069081e-02       1.660357e-02
        4750       9.528890e-03       2.939870e-03       6.273876e-03       2.240318e-02       1.237071e-02       1.653042e-02
        4760       1.593058e-02       1.922807e-03       6.946865e-03       2.731150e-02       1.302046e-02       1.951335e-02
        4770       1.063985e-02       2.221461e-03       5.422378e-03       2.264831e-02       1.324733e-02       1.667960e-02
        4780       1.217152e-02       2.881318e-03       6.442524e-03       2.892794e-02       1.037650e-02       1.715549e-02
        4790       1.513316e-02       1.369377e-03       7.217656e-03       2.515077e-02       1.073887e-02       1.885263e-02
        4800       9.008426e-03       1.371619e-03       4.795804e-03       2.143807e-02       6.937663e-03       1.336949e-02
        4810       1.250947e-02       1.556717e-03       7.080140e-03       2.600058e-02       1.119087e-02       1.873595e-02
        4820       1.538575e-02       3.609935e-03       7.488404e-03       2.959391e-02       1.021440e-02       2.053006e-02
        4830       9.565669e-03       4.123545e-03       6.722452e-03       2.498374e-02       9.919439e-03       1.970777e-02
        4840       1.366000e-02       3.937280e-03       6.316665e-03       2.860988e-02       9.781340e-03       2.104159e-02
        4850       1.458637e-02       5.331239e-03       8.670212e-03       3.034429e-02       1.410540e-02       2.219707e-02
        4860       1.212975e-02       3.216082e-03       7.106067e-03       2.931727e-02       6.984552e-03       1.890009e-02
        4870       8.095649e-03       3.859063e-03       5.375585e-03       2.552883e-02       1.163911e-02       1.778805e-02
        4880       9.284610e-03       3.278873e-03       6.447043e-03       3.245887e-02       4.898733e-03       1.738773e-02
        4890       7.268180e-03       2.085434e-03       3.925271e-03       1.971649e-02       6.807614e-03       1.319170e-02
        4900       1.198353e-02       3.366404e-03       6.440576e-03       2.569707e-02       8.751410e-03       1.806924e-02
        4910       1.217682e-02       1.915250e-03       7.098088e-03       3.032506e-02       7.844224e-03       1.672335e-02
        4920       1.035251e-02       3.271201e-03       5.477509e-03       2.481305e-02       1.048882e-02       1.609497e-02
        4930       1.226455e-02       2.414136e-03       5.896145e-03       2.131655e-02       8.766080e-03       1.600954e-02
        4940       8.856964e-03       2.478706e-03       5.291294e-03       3.109279e-02       9.285236e-03       1.466617e-02
        4950       1.264889e-02       2.091246e-03       6.461180e-03       3.870291e-02       1.022949e-02       2.090207e-02
        4960       6.920774e-03       9.885512e-04       4.343833e-03       2.963588e-02       4.930153e-03       1.536422e-02
        4970       1.399445e-02       2.855597e-03       6.285540e-03       3.188692e-02       9.967882e-03       1.762597e-02
        4980       1.080545e-02       2.301275e-03       5.784952e-03       2.825297e-02       1.021389e-02       1.818244e-02
        4990       8.384682e-03       2.048796e-03       5.620806e-03       2.678012e-02       7.529896e-03       1.694999e-02
        5000       1.548896e-02       3.264989e-03       9.583599e-03       4.228908e-02       1.299645e-02       2.547538e-02
        5010       1.426372e-02       2.501709e-03       7.777542e-03       3.366755e-02       1.094013e-02       1.880365e-02
        5020       1.486196e-02       3.235938e-03       7.374054e-03       4.271877e-02       9.354870e-03       1.995453e-02
        5030       9.151493e-03       2.762182e-03       6.493719e-03       2.707462e-02       1.015644e-02       1.825523e-02
        5040       1.919920e-02       1.403425e-03       7.993496e-03       3.430082e-02       1.265785e-02       2.247871e-02
        5050       1.028631e-02       2.289095e-03       7.481564e-03       2.977873e-02       1.198022e-02       2.041189e-02
        5060       8.698815e-03       4.297243e-03       6.570165e-03       2.504461e-02       9.179556e-03       1.673094e-02
        5070       9.087219e-03       6.292724e-04       3.926191e-03       1.970287e-02       9.105936e-03       1.455060e-02
        5080       8.873801e-03       2.114363e-03       5.488027e-03       2.557997e-02       9.049367e-03       1.782402e-02
        5090       7.844228e-03       1.913759e-03       4.366647e-03       2.679180e-02       7.981509e-03       1.502904e-02
        5100       7.919628e-03       2.106327e-03       4.155411e-03       1.804168e-02       7.952305e-03       1.318606e-02
        5110       1.186497e-02       2.219148e-03       6.130163e-03       2.599963e-02       5.862410e-03       1.630898e-02
        5120       7.055803e-03       4.095790e-03       5.959661e-03       2.858002e-02       7.644610e-03       1.639097e-02
        5130       7.488689e-03       2.285048e-03       4.737075e-03       2.341309e-02       1.114863e-02       1.769192e-02
        5140       8.153467e-03       2.288464e-03       4.548534e-03       2.293836e-02       5.354772e-03       1.263785e-02
        5150       7.733898e-03       2.150121e-03       4.168147e-03       2.622274e-02       8.372475e-03       1.454927e-02
        5160       1.153758e-02       1.202988e-03       4.710000e-03       3.067169e-02       6.029433e-03       1.433541e-02
        5170       8.985198e-03       2.563277e-03       5.247950e-03       2.106435e-02       5.675195e-03       1.438911e-02
        5180       7.497882e-03       1.003738e-03       3.822524e-03       1.854323e-02       6.211735e-03       1.149342e-02
        5190       6.832519e-03       7.949891e-04       3.866445e-03       2.544554e-02       5.725966e-03       1.219834e-02
        5200       4.549936e-03       1.326931e-03       3.098385e-03       1.366203e-02       5.847950e-03       9.675607e-03
        5210       6.219774e-03       1.834106e-03       3.317594e-03       2.275991e-02       6.687433e-03       1.431940e-02
        5220       4.585452e-03       1.697658e-03       2.877844e-03       1.564613e-02       8.629453e-03       1.291061e-02
        5230       9.554821e-03       1.294906e-03       4.589420e-03       2.415250e-02       8.661264e-03       1.580830e-02
        5240       9.608069e-03       2.853730e-03       4.742160e-03       2.279526e-02       1.041406e-02       1.656868e-02
        5250       9.914942e-03       1.556465e-03       5.799751e-03       1.967685e-02       9.317229e-03       1.569752e-02
        5260       1.191597e-02       2.258276e-03       6.097559e-03       2.808929e-02       7.722631e-03       1.984170e-02
        5270       1.067890e-02       1.047557e-03       6.349934e-03       2.457464e-02       1.247690e-02       1.741041e-02
        5280       9.681692e-03       3.532621e-03       7.634142e-03       3.757504e-02       1.102465e-02       2.211392e-02
        5290       1.234324e-02       2.809961e-03       6.368527e-03       3.568470e-02       1.595380e-02       2.347150e-02
        5300       9.272135e-03       2.277002e-03       5.137914e-03       2.385853e-02       9.622031e-03       1.535166e-02
        5310       1.282285e-02       2.556677e-03       6.080337e-03       2.592565e-02       9.693156e-03       1.697394e-02
        5320       8.094317e-03       2.555382e-03       5.628670e-03       2.690075e-02       5.698142e-03       1.530764e-02
        5330       9.500818e-03       2.816262e-03       5.557145e-03       2.589713e-02       4.974496e-03       1.405026e-02
        5340       1.057562e-02       1.096577e-03       5.905024e-03       2.686403e-02       5.856498e-03       1.645906e-02
        5350       9.822072e-03       2.762827e-03       5.522575e-03       2.582189e-02       7.227353e-03       1.639755e-02
        5360       7.022247e-03       1.763094e-03       5.682722e-03       2.241294e-02       7.501962e-03       1.458773e-02
