#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.737891e-02       2.264386e-02       3.168468e-02       1.221860e-01       5.281212e-02       8.238054e-02
        2700       5.894748e-02       9.812260e-03       3.044295e-02       1.142261e-01       5.938323e-02       7.877947e-02
        2710       5.345838e-02       6.286978e-03       2.988098e-02       8.961506e-02       6.866553e-02       7.678936e-02
        2720       5.427997e-02       4.531752e-03       3.287161e-02       1.035181e-01       4.274603e-02       8.244056e-02
        2730       6.574936e-02       4.708739e-03       3.943362e-02       1.177294e-01       7.676166e-02       9.596553e-02
        2740       6.758015e-02       9.839560e-03       3.816768e-02       1.149517e-01       8.758969e-02       1.025306e-01
        2750       6.947703e-02       1.963215e-02       3.767634e-02       9.620121e-02       6.988004e-02       8.589602e-02
        2760       5.516565e-02       1.941659e-02       3.049376e-02       9.721154e-02       6.533388e-02       8.085404e-02
        2770       4.272255e-02       3.750373e-03       2.016574e-02       1.102369e-01       5.645413e-02       8.092802e-02
        2780       4.235493e-02       1.126794e-02       2.049646e-02       1.241330e-01       3.724295e-02       7.344902e-02
        2790       2.929626e-02       8.088247e-03       1.772437e-02       1.324577e-01       5.815376e-02       8.311379e-02
        2800       3.614394e-02       1.188569e-02       2.500358e-02       1.276560e-01       4.625468e-02       8.509182e-02
        2810       6.783440e-02       5.750598e-03       2.746379e-02       1.181790e-01       6.493768e-02       9.369218e-02
        2820       5.072680e-02       3.433531e-03       2.348284e-02       1.252008e-01       6.483631e-02       9.474494e-02
        2830       4.578953e-02       2.871520e-03       2.519745e-02       1.126363e-01       7.583780e-02       8.916252e-02
        2840       2.978250e-02       9.985891e-03       2.062625e-02       9.995702e-02       6.252363e-02       7.611713e-02
        2850       4.440045e-02       1.442271e-02       2.851878e-02       1.347219e-01       4.919992e-02       9.441779e-02
        2860       4.709858e-02       9.867306e-03       3.028246e-02       1.197530e-01       5.124835e-02       8.721282e-02
        2870       5.150948e-02       3.254950e-03       3.019766e-02       9.520725e-02       4.827266e-02       7.062328e-02
        2880       3.645659e-02       1.121317e-02       2.590569e-02       1.137719e-01       7.309952e-02       8.214404e-02
        2890       7.929156e-02       1.872087e-02       4.906704e-02       1.218689e-01       2.089117e-02       9.314171e-02
        2900       6.253240e-02       1.544486e-02       3.776482e-02       1.041930e-01       8.396092e-02       9.512961e-02
        2910       5.319950e-02       1.231451e-02       2.798112e-02       1.084548e-01       6.691603e-02       8.572135e-02
        2920       6.048353e-02       1.260183e-02       3.060495e-02       1.245710e-01       4.956843e-02       8.874350e-02
        2930       5.983331e-02       8.233110e-03       2.908804e-02       1.291440e-01       5.035015e-02       8.718490e-02
        2940       5.011008e-02       9.858383e-03       2.676455e-02       1.113344e-01       4.206280e-02       7.979223e-02
        2950       6.112878e-02       5.212245e-03       2.613472e-02       1.574043e-01       6.053924e-02       9.070519e-02
        2960       3.895057e-02       7.578896e-03       2.211334e-02       1.191425e-01       7.534561e-02       9.093250e-02
        2970       3.919278e-02       1.117370e-02       2.348280e-02       1.039246e-01       6.111281e-02       7.714956e-02
        2980       4.425490e-02       6.129857e-03       2.664429e-02       1.325696e-01       5.050052e-02       1.027640e-01
        2990       3.943875e-02       7.098449e-03       2.496467e-02       9.595034e-02       5.856552e-02       7.707924e-02
        3000       4.455774e-02       7.936805e-03       2.831872e-02       1.041490e-01       5.441679e-02       7.969310e-02
        3010       4.292993e-02       1.362634e-02       2.861997e-02       1.131948e-01       5.109545e-02       9.029669e-02
        3020       6.646552e-02       2.258230e-02       3.725018e-02       1.095582e-01       4.493401e-02       7.444327e-02
        3030       5.322003e-02       8.679402e-03       3.223690e-02       1.239011e-01       4.018277e-02       8.550808e-02
        3040       4.311271e-02       8.490056e-03       2.101185e-02       1.260464e-01       4.219364e-02       8.057203e-02
        3050       3.402178e-02       9.437789e-03       2.473157e-02       1.152887e-01       6.224171e-02       8.787570e-02
        3060       5.676723e-02       8.674712e-03       3.151696e-02       1.294330e-01       7.737367e-02       1.083820e-01
        3070       4.562374e-02       9.945602e-03       2.879859e-02       1.304089e-01       6.143638e-02       9.715862e-02
        3080       5.317180e-02       2.020916e-02       3.378146e-02       1.317901e-01       6.907998e-02       9.876506e-02
        3090       5.121300e-02       2.240572e-02       3.857427e-02       1.207045e-01       5.670125e-02       8.656919e-02
        3100       5.958828e-02       1.789273e-02       3.548401e-02       1.184752e-01       6.828889e-02       9.575706e-02
        3110       4.875720e-02       1.098822e-02       3.001092e-02       1.223983e-01       5.588373e-02       9.507570e-02
        3120       5.428558e-02       7.148955e-03       3.558274e-02       1.197371e-01       6.250726e-02       9.435849e-02
        3130       6.894300e-02       1.976479e-02       4.349739e-02       1.295476e-01       8.435819e-02       1.125582e-01
        3140       4.894914e-02       1.860972e-02       3.326955e-02       1.317351e-01       7.955038e-02       9.469532e-02
        3150       7.397756e-02       1.720330e-02       3.882044e-02       1.322623e-01       8.521338e-02       1.069296e-01
        3160       4.871470e-02       2.793037e-02       4.028904e-02       1.308098e-01       2.864216e-02       9.588031e-02
        3170       5.144147e-02       8.231182e-03       3.686851e-02       1.462673e-01       3.089322e-02       8.901176e-02
        3180       4.888483e-02       8.416440e-03       3.409344e-02       1.420443e-01       4.862056e-02       1.032099e-01
        3190       4.999928e-02       9.606779e-03       2.919361e-02       1.396709e-01       6.086711e-02       9.574404e-02
        3200       4.067152e-02       8.091136e-03       2.222633e-02       9.577166e-02       3.550251e-02       7.568022e-02
        3210       3.142926e-02       6.294173e-03       2.038787e-02       1.124451e-01       3.496440e-02       8.268671e-02
        3220       2.465257e-02       5.355822e-03       1.586208e-02       1.059184e-01       6.110663e-02       8.229284e-02
        3230       3.065211e-02       1.339754e-02       2.113442e-02       1.430719e-01       5.334366e-02       8.337396e-02
        3240       3.377751e-02       1.555646e-02       2.506164e-02       1.461420e-01       6.695349e-02       9.958175e-02
        3250       2.909261e-02       1.181301e-02       2.362735e-02       1.243945e-01       8.473886e-02       9.963668e-02
        3260       5.934903e-02       1.984097e-02       2.898496e-02       1.108503e-01       5.471540e-02       7.908416e-02
        3270       2.657502e-02       1.254494e-02       1.837169e-02       1.001241e-01       5.560457e-02       8.307890e-02
        3280       4.203710e-02       2.573128e-03       1.939052e-02       1.044636e-01       6.897540e-02       8.664144e-02
        3290       3.087135e-02       3.333296e-03       1.908186e-02       1.001524e-01       5.148101e-02       7.336789e-02
        3300       6.132737e-02       2.121109e-02       3.468655e-02       1.179710e-01       5.285795e-02       9.005679e-02
        3310       6.935294e-02       2.348407e-02       3.960762e-02       1.208270e-01       5.241371e-02       9.168971e-02
        3320       7.037018e-02       2.426052e-02       3.997484e-02       1.427081e-01       7.145360e-02       1.052318e-01
        3330       5.965310e-02       2.321330e-02       3.774835e-02       1.140186e-01       7.124040e-02       9.149031e-02
        3340       4.419776e-02       1.864779e-02       3.519872e-02       1.369791e-01       7.389114e-02       9.985660e-02
        3350       3.789473e-02       1.150757e-02       3.058429e-02       1.578374e-01       8.320036e-02       1.029254e-01
        3360       6.459155e-02       2.224952e-02       3.537421e-02       1.129086e-01       5.547416e-02       8.779108e-02
        3370       6.791832e-02       2.297513e-02       3.912752e-02       1.212246e-01       5.796254e-02       9.837918e-02
        3380       7.597645e-02       1.828768e-02       3.830867e-02       1.273176e-01       4.404636e-02       8.853199e-02
        3390       6.488160e-02       1.588019e-02       3.398776e-02       1.241238e-01       3.797026e-02       8.519342e-02
        3400       5.671567e-02       2.313000e-02       3.379981e-02       1.006004e-01       3.355702e-02       7.520545e-02
        3410       5.347776e-02       1.338363e-02       3.033948e-02       8.145161e-02       3.432489e-02       6.296637e-02
        3420       3.440687e-02       1.406062e-02       2.295402e-02       8.023080e-02       2.687473e-02       6.430691e-02
        3430       1.908697e-02       5.074559e-03       1.330124e-02       1.053223e-01       4.972318e-02       7.464574e-02
        3440       3.508504e-02       8.259615e-03       2.000234e-02       9.461506e-02       5.682856e-02       7.979274e-02
        3450       4.164620e-02       7.622556e-03       2.204570e-02       9.680219e-02       6.133257e-02       7.762307e-02
        3460       3.458727e-02       5.750765e-03       2.178770e-02       1.120124e-01       6.895048e-02       9.370109e-02
        3470       4.160348e-02       9.808930e-03       2.069761e-02       1.033362e-01       5.779169e-02       8.042105e-02
        3480       3.484619e-02       1.717557e-02       2.613062e-02       1.177101e-01       8.265318e-02       1.021063e-01
        3490       2.653403e-02       5.983828e-03       2.139121e-02       1.154996e-01       7.589431e-02       9.847969e-02
        3500       4.953085e-02       8.984953e-03       2.075399e-02       9.699191e-02       3.886079e-02       7.456843e-02
        3510       4.233006e-02       7.090430e-03       1.929120e-02       1.086890e-01       5.033633e-02       8.063865e-02
        3520       4.287112e-02       6.723372e-03       2.255511e-02       1.132419e-01       5.287044e-02       7.509496e-02
        3530       8.177258e-02       9.403135e-03       3.844289e-02       1.387383e-01       8.145955e-02       1.083954e-01
        3540       1.023531e-01       1.282234e-02       4.491234e-02       1.308905e-01       9.256510e-02       1.035377e-01
        3550       1.184871e-01       1.172407e-02       5.047410e-02       1.338979e-01       7.312918e-02       1.072941e-01
        3560       1.259616e-01       1.599410e-02       5.675600e-02       1.254208e-01       5.841488e-02       1.017930e-01
        3570       1.046907e-01       1.484911e-02       4.513310e-02       1.047186e-01       7.045987e-02       8.801244e-02
        3580       1.027405e-01       9.322127e-03       4.005508e-02       1.065289e-01       5.256275e-02       8.580530e-02
        3590       8.378135e-02       2.521717e-03       3.664825e-02       1.025330e-01       7.273013e-02       9.040646e-02
        3600       5.478494e-02       6.069609e-03       2.359100e-02       1.343099e-01       4.621220e-02       9.347189e-02
        3610       5.032568e-02       8.828703e-03       2.060617e-02       1.294091e-01       4.406886e-02       8.569918e-02
        3620       3.694641e-02       1.061477e-02       2.562741e-02       1.049059e-01       6.596089e-02       8.410479e-02
        3630       4.744673e-02       8.755414e-03       3.317167e-02       1.103780e-01       4.116926e-02       8.557875e-02
        3640       4.205026e-02       2.225570e-03       2.562367e-02       1.089592e-01       4.146349e-02       8.138602e-02
        3650       5.545934e-02       4.196104e-03       2.812507e-02       1.310061e-01       5.801528e-02       9.024295e-02
        3660       7.572173e-02       1.748269e-02       3.654902e-02       1.033719e-01       6.351282e-02       8.787761e-02
        3670       4.143160e-02       1.715090e-02       2.436791e-02       1.164012e-01       5.039625e-02       8.396624e-02
        3680       3.366813e-02       1.457416e-02       2.233416e-02       1.214499e-01       5.387239e-02       9.144063e-02
        3690       3.941146e-02       9.509387e-03       2.561595e-02       1.225861e-01       8.799792e-02       1.012362e-01
        3700       3.579896e-02       7.324431e-03       2.389983e-02       1.123477e-01       6.111709e-02       8.723923e-02
        3710       5.445040e-02       1.104982e-02       3.658142e-02       1.046132e-01       6.114593e-02       7.904462e-02
        3720       6.692004e-02       1.027756e-02       4.464995e-02       1.012670e-01       6.101017e-02       7.887392e-02
        3730       7.031644e-02       8.935136e-03       4.598376e-02       1.102284e-01       6.917032e-02       8.860451e-02
        3740       7.382835e-02       1.077799e-02       4.910949e-02       1.431987e-01       6.208795e-02       9.593655e-02
        3750       8.328423e-02       2.280616e-02       5.521218e-02       1.288434e-01       5.156128e-02       9.489663e-02
        3760       8.066024e-02       8.901252e-03       5.127148e-02       1.185905e-01       5.151334e-02       8.981083e-02
        3770       5.667333e-02       6.574059e-03       3.500021e-02       1.116217e-01       3.984333e-02       7.767591e-02
        3780       2.993840e-02       1.560329e-02       2.054818e-02       1.119891e-01       6.265606e-02       8.820932e-02
        3790       1.986457e-02       8.712629e-03       1.491537e-02       1.133527e-01       5.477542e-02       8.302878e-02
        3800       2.481490e-02       9.004625e-04       1.551151e-02       1.029005e-01       6.304169e-02       8.951340e-02
        3810       3.967901e-02       8.742736e-03       2.194230e-02       1.404404e-01       5.960550e-02       8.516070e-02
        3820       5.201279e-02       6.922453e-03       2.977422e-02       1.157795e-01       6.894245e-02       8.506915e-02
        3830       4.966604e-02       5.784029e-03       3.247608e-02       1.036335e-01       4.874427e-02       7.355282e-02
        3840       4.775767e-02       8.534385e-03       3.139435e-02       1.115451e-01       5.831165e-02       7.543703e-02
        3850       4.970862e-02       1.136848e-02       3.259540e-02       8.523350e-02       5.713291e-02       7.185768e-02
        3860       3.080405e-02       5.577883e-03       1.788483e-02       1.119346e-01       4.800191e-02       7.985642e-02
        3870       5.658575e-02       4.817990e-03       3.746033e-02       1.284470e-01       5.286186e-02       8.840756e-02
        3880       5.656901e-02       7.768502e-03       3.264127e-02       1.232317e-01       6.299736e-02       8.642511e-02
        3890       6.573976e-02       1.265957e-02       4.057874e-02       1.000684e-01       4.057503e-02       7.764978e-02
        3900       4.835868e-02       1.214408e-02       2.691380e-02       1.071066e-01       3.795710e-02       6.765861e-02
        3910       6.079960e-02       1.591124e-02       3.408804e-02       1.118725e-01       3.339305e-02       6.720302e-02
        3920       6.734033e-02       1.173937e-02       4.423597e-02       1.075927e-01       3.273865e-02       7.823467e-02
        3930       9.150864e-02       1.330048e-02       5.381655e-02       1.355862e-01       5.005561e-02       9.794131e-02
        3940       8.497858e-02       1.100843e-02       5.059003e-02       1.016411e-01       6.403501e-02       8.219353e-02
        3950       8.193289e-02       1.408258e-02       4.924551e-02       1.080522e-01       5.506088e-02       7.639013e-02
        3960       5.563064e-02       1.525966e-02       3.116364e-02       1.194473e-01       5.021907e-02       8.543399e-02
        3970       5.248234e-02       1.708779e-02       2.811259e-02       1.355185e-01       6.824376e-02       9.947635e-02
        3980       6.034153e-02       2.907137e-03       3.775905e-02       1.302374e-01       6.310018e-02       9.820952e-02
        3990       5.410915e-02       5.991625e-03       3.337988e-02       1.343253e-01       7.104908e-02       1.016173e-01
        4000       3.615709e-02       5.577554e-03       2.006831e-02       1.095828e-01       5.985030e-02       8.613947e-02
        4010       4.651256e-02       1.411786e-02       2.511722e-02       1.114972e-01       5.323539e-02       8.393382e-02
        4020       4.213005e-02       1.187482e-02       2.175510e-02       9.871830e-02       4.943313e-02       7.624584e-02
        4030       6.162212e-02       1.182432e-02       3.377252e-02       1.117649e-01       4.671331e-02       7.752781e-02
        4040       3.000007e-02       8.529264e-03       2.062035e-02       1.287920e-01       4.501577e-02       8.515702e-02
        4050       4.996980e-02       1.406604e-02       2.572716e-02       1.308444e-01       4.367541e-02       9.951877e-02
        4060       5.245278e-02       5.741457e-03       2.344891e-02       1.244887e-01       7.750301e-02       9.517979e-02
        4070       6.470653e-02       8.943483e-03       2.867937e-02       1.128924e-01       5.445925e-02       8.817101e-02
        4080       7.762770e-02       8.411128e-03       3.139504e-02       1.122492e-01       6.954341e-02       9.616898e-02
        4090       6.710783e-02       1.532656e-02       3.159660e-02       1.185529e-01       8.371173e-02       1.021093e-01
        4100       6.201280e-02       1.131095e-02       2.681191e-02       1.113933e-01       4.861563e-02       8.913601e-02
        4110       4.579044e-02       1.341910e-02       2.457006e-02       1.022874e-01       3.998789e-02       7.591379e-02
        4120       4.358479e-02       1.232242e-02       2.651549e-02       1.036383e-01       3.697877e-02       7.420376e-02
        4130       5.742943e-02       1.871027e-02       3.297700e-02       1.207818e-01       4.066794e-02       8.560869e-02
        4140       7.397459e-02       1.031268e-02       3.111075e-02       1.515331e-01       4.873806e-02       8.727949e-02
        4150       7.324145e-02       1.278404e-02       3.127544e-02       1.079743e-01       4.470825e-02       7.840517e-02
        4160       5.324332e-02       1.152604e-02       2.437655e-02       1.203931e-01       6.434275e-02       9.974777e-02
        4170       4.204966e-02       4.493393e-03       2.580445e-02       1.313823e-01       8.964523e-02       1.104503e-01
        4180       4.781736e-02       1.195219e-02       2.106648e-02       1.246177e-01       5.061832e-02       9.170524e-02
        4190       6.500662e-02       2.237881e-03       2.817226e-02       1.177608e-01       8.323539e-02       1.034417e-01
        4200       5.850928e-02       5.163132e-03       2.504473e-02       1.446143e-01       7.322154e-02       1.061524e-01
        4210       3.776277e-02       3.674999e-03       1.674937e-02       9.345072e-02       4.987117e-02       8.088284e-02
        4220       4.193004e-02       9.622557e-03       2.091415e-02       1.065978e-01       6.158809e-02       8.083039e-02
        4230       7.150928e-02       6.011313e-03       2.752077e-02       9.594960e-02       4.811654e-02       6.521303e-02
        4240       7.450952e-02       8.991034e-03       3.131151e-02       1.038449e-01       3.378937e-02       6.808650e-02
        4250       4.206681e-02       2.390531e-03       2.062804e-02       1.151455e-01       6.100375e-02       8.123252e-02
        4260       5.333027e-02       1.032976e-02       2.781941e-02       1.465078e-01       6.393940e-02       9.005830e-02
        4270       2.883869e-02       6.124358e-03       2.060328e-02       1.162812e-01       6.276066e-02       8.044676e-02
        4280       2.873527e-02       8.760501e-03       1.938876e-02       1.248605e-01       5.178103e-02       8.926914e-02
        4290       3.576724e-02       1.649747e-03       1.760708e-02       1.464650e-01       5.343012e-02       9.119964e-02
        4300       4.136981e-02       8.180969e-03       1.813333e-02       1.119041e-01       7.151370e-02       8.718890e-02
        4310       2.631354e-02       1.327869e-02       1.918905e-02       1.548118e-01       7.914204e-02       1.061421e-01
        4320       4.717209e-02       1.158223e-02       2.513118e-02       1.691291e-01       8.269054e-02       1.109429e-01
        4330       2.818847e-02       7.468864e-03       2.262742e-02       1.470573e-01       7.431905e-02       9.710206e-02
        4340       3.493873e-02       8.111557e-03       2.236707e-02       8.831429e-02       4.302293e-02       6.687263e-02
        4350       4.180809e-02       4.462782e-03       2.390575e-02       1.110373e-01       3.948614e-02       6.735953e-02
        4360       5.185175e-02       7.074157e-03       3.323588e-02       1.229557e-01       5.102313e-02       7.610103e-02
        4370       4.777229e-02       1.777458e-02       2.774984e-02       1.148929e-01       5.034810e-02       8.066248e-02
        4380       5.563403e-02       9.305367e-03       3.519601e-02       1.323333e-01       4.568760e-02       8.959212e-02
        4390       6.911255e-02       7.625366e-03       3.794239e-02       1.200441e-01       4.227871e-02       7.850525e-02
        4400       7.259299e-02       2.017578e-02       3.910080e-02       1.180486e-01       5.044931e-02       8.363272e-02
        4410       6.836733e-02       1.142597e-02       4.158739e-02       1.099366e-01       5.600265e-02       9.327356e-02
        4420       5.766325e-02       1.537868e-02       3.533413e-02       1.192489e-01       6.000195e-02       9.457536e-02
        4430       5.986979e-02       1.372388e-02       3.655239e-02       1.286007e-01       5.132705e-02       8.862356e-02
        4440       6.235201e-02       1.221378e-02       3.810801e-02       1.383894e-01       5.779226e-02       8.768354e-02
        4450       4.323918e-02       1.659960e-02       3.255587e-02       1.010842e-01       5.308207e-02       7.469633e-02
        4460       4.186212e-02       5.497349e-03       3.007044e-02       1.187775e-01       5.459607e-02       9.697073e-02
        4470       4.306980e-02       1.599543e-02       2.733194e-02       1.071112e-01       4.867168e-02       7.941981e-02
        4480       5.858786e-02       8.031647e-03       2.889130e-02       1.460213e-01       3.591870e-02       8.729392e-02
        4490       7.352390e-02       5.310310e-03       3.719497e-02       1.486859e-01       5.523376e-02       9.525309e-02
        4500       5.669896e-02       7.996309e-03       2.917071e-02       1.196992e-01       6.961887e-02       9.561478e-02
        4510       3.804896e-02       1.571491e-02       2.397311e-02       1.149601e-01       4.470345e-02       8.151819e-02
        4520       3.031142e-02       6.063212e-03       2.066868e-02       1.056012e-01       3.879374e-02       7.190852e-02
        4530       2.613079e-02       8.977029e-03       1.580993e-02       9.039879e-02       4.889014e-02       6.957779e-02
        4540       3.741478e-02       7.822368e-03       2.056067e-02       8.937473e-02       6.866227e-02       8.159965e-02
        4550       3.287510e-02       1.944195e-02       2.308999e-02       1.021711e-01       4.712925e-02       7.574396e-02
        4560       5.316920e-02       4.460146e-03       2.087229e-02       1.005713e-01       4.365020e-02       6.478197e-02
        4570       5.733742e-02       1.211615e-02       2.593661e-02       8.277337e-02       5.149030e-02       6.645851e-02
        4580       6.832467e-02       8.816354e-03       2.849802e-02       8.263023e-02       6.605078e-02       7.407467e-02
        4590       6.525349e-02       7.070689e-03       3.359282e-02       1.012212e-01       5.481869e-02       8.253721e-02
        4600       4.697642e-02       4.365043e-03       2.555518e-02       1.079133e-01       4.157412e-02       7.774287e-02
        4610       5.862110e-02       6.507984e-03       3.048595e-02       9.485323e-02       4.321378e-02       7.551436e-02
        4620       5.714662e-02       3.070005e-03       3.349551e-02       1.150216e-01       4.417480e-02       8.477832e-02
        4630       4.311911e-02       5.535419e-03       2.780605e-02       1.058805e-01       6.289989e-02       8.041421e-02
        4640       3.499880e-02       7.931189e-03       2.007543e-02       9.401880e-02       6.090908e-02       7.757716e-02
        4650       3.913160e-02       1.333975e-02       2.391282e-02       8.373811e-02       6.252610e-02       7.274004e-02
        4660       6.344774e-02       1.793564e-02       3.401747e-02       8.708856e-02       5.642291e-02       7.303672e-02
        4670       7.949993e-02       1.415605e-02       3.851445e-02       1.196858e-01       6.728698e-02       8.704904e-02
        4680       8.128716e-02       4.304573e-03       4.597605e-02       1.295288e-01       7.915653e-02       9.658844e-02
        4690       5.734121e-02       2.506502e-03       3.394149e-02       1.222326e-01       6.299092e-02       8.502932e-02
        4700       5.481304e-02       6.755173e-03       3.485866e-02       1.171427e-01       7.413004e-02       9.493387e-02
        4710       3.093768e-02       6.333075e-03       1.964027e-02       1.237186e-01       6.353716e-02       9.807168e-02
        4720       2.760714e-02       1.262908e-02       2.299729e-02       1.216707e-01       3.993458e-02       8.929697e-02
        4730       3.215399e-02       1.413598e-02       2.181570e-02       9.512422e-02       5.227776e-02       7.784377e-02
        4740       5.530691e-02       8.948174e-03       2.937730e-02       1.039451e-01       6.761514e-02       8.378593e-02
        4750       6.443945e-02       2.011691e-02       3.854679e-02       1.169086e-01       6.949750e-02       8.586532e-02
        4760       6.359302e-02       1.531405e-02       3.937273e-02       1.151769e-01       5.942111e-02       8.950251e-02
        4770       8.580580e-02       1.216824e-02       4.830664e-02       1.089148e-01       7.086939e-02       8.810740e-02
        4780       6.851655e-02       8.426181e-03       4.056288e-02       9.595981e-02       6.203675e-02       7.942357e-02
        4790       6.489053e-02       6.745799e-03       3.681884e-02       1.164352e-01       6.453534e-02       8.296815e-02
        4800       6.053185e-02       8.769105e-03       3.539371e-02       1.162420e-01       6.836084e-02       8.967451e-02
        4810       5.154497e-02       4.994987e-03       3.166179e-02       1.027171e-01       3.711289e-02       8.209455e-02
        4820       4.893030e-02       1.925649e-02       3.419411e-02       1.236079e-01       6.966292e-02       9.690716e-02
        4830       3.086924e-02       1.356024e-02       2.174620e-02       1.441040e-01       5.393043e-02       8.919630e-02
        4840       2.508771e-02       7.795465e-03       1.637815e-02       1.180197e-01       4.199716e-02       8.269094e-02
        4850       2.875066e-02       1.107349e-02       1.852572e-02       1.202414e-01       5.964967e-02       8.171113e-02
        4860       3.703532e-02       1.369702e-02       2.714470e-02       1.246936e-01       6.393874e-02       8.332390e-02
        4870       3.913381e-02       5.456635e-03       2.575188e-02       1.245347e-01       3.867510e-02       8.364727e-02
        4880       6.214700e-02       1.862589e-02       3.371719e-02       1.211180e-01       7.865123e-02       1.032272e-01
        4890       3.965568e-02       1.864345e-02       2.857134e-02       1.323668e-01       7.459262e-02       9.634191e-02
        4900       2.836772e-02       1.630861e-02       2.052524e-02       1.034752e-01       6.060037e-02       7.486515e-02
        4910       4.412485e-02       7.168585e-03       2.153771e-02       1.311340e-01       5.290062e-02       7.979844e-02
        4920       6.202555e-02       9.266353e-03       2.607735e-02       1.378735e-01       5.374386e-02       8.178102e-02
        4930       6.426293e-02       1.685425e-02       3.065912e-02       1.612539e-01       4.809113e-02       9.138970e-02
        4940       8.390751e-02       2.169434e-02       4.240100e-02       1.297103e-01       4.656180e-02       9.356860e-02
        4950       9.112530e-02       1.227962e-02       4.574362e-02       1.042612e-01       7.898100e-02       8.909758e-02
        4960       6.709412e-02       1.866299e-02       3.633514e-02       1.210536e-01       7.007414e-02       8.561493e-02
        4970       7.100702e-02       1.490123e-02       3.843453e-02       1.483355e-01       4.242840e-02       9.082759e-02
        4980       4.771904e-02       1.041738e-02       2.622242e-02       1.358837e-01       6.669004e-02       9.453289e-02
        4990       5.658732e-02       1.356131e-02       2.412786e-02       1.308631e-01       8.234881e-02       1.076800e-01
        5000       6.043903e-02       7.882168e-03       2.450001e-02       1.269126e-01       3.856900e-02       8.784205e-02
        5010       7.572815e-02       3.740260e-03       2.925265e-02       1.576315e-01       6.413274e-02       1.068764e-01
        5020       6.730353e-02       1.352422e-02       3.175251e-02       1.588377e-01       4.333334e-02       8.997822e-02
        5030       3.858309e-02       8.184249e-03       2.162883e-02       9.565109e-02       5.057231e-02       7.640812e-02
        5040       2.675401e-02       1.102450e-02       2.128312e-02       1.434712e-01       4.387464e-02       8.682214e-02
        5050       3.086991e-02       9.718451e-03       2.164399e-02       1.420161e-01       4.712221e-02       8.532073e-02
        5060       3.012881e-02       6.692951e-03       1.928426e-02       9.976444e-02       5.446557e-02       7.190735e-02
        5070       3.189594e-02       4.171090e-03       1.907299e-02       1.079491e-01       5.090903e-02       7.456017e-02
        5080       3.862880e-02       4.350598e-03       1.910444e-02       8.573406e-02       4.755031e-02       6.721412e-02
        5090       4.120641e-02       7.439067e-03       1.984898e-02       1.017922e-01       5.349456e-02       7.352319e-02
        5100       4.692032e-02       1.030652e-02       2.011580e-02       1.063595e-01       3.962238e-02       7.577745e-02
        5110       5.810731e-02       5.831115e-03       2.404248e-02       1.188714e-01       7.229266e-02       8.933498e-02
        5120       5.516384e-02       9.100312e-03       2.367504e-02       9.940176e-02       3.888314e-02       8.242836e-02
        5130       4.156779e-02       8.981882e-03       2.022404e-02       1.134203e-01       5.100878e-02       7.263753e-02
        5140       3.851581e-02       6.967771e-03       1.984453e-02       1.132877e-01       4.942082e-02       7.262467e-02
        5150       4.514247e-02       1.319858e-02       2.310823e-02       1.224845e-01       4.835402e-02       7.912111e-02
        5160       2.338759e-02       8.946230e-03       1.527449e-02       1.121052e-01       5.457237e-02       7.419187e-02
        5170       3.750413e-02       9.936426e-03       2.089532e-02       1.232064e-01       2.367481e-02       7.018564e-02
        5180       4.241800e-02       1.043261e-02       2.223160e-02       1.112650e-01       1.873960e-02       6.469033e-02
        5190       2.921670e-02       1.012817e-02       1.904596e-02       8.846558e-02       1.939274e-02       5.919035e-02
        5200       3.024027e-02       7.116079e-03       1.915605e-02       9.522044e-02       5.355660e-02       7.165240e-02
        5210       2.578147e-02       3.818666e-03       1.674812e-02       1.199746e-01       5.782831e-02       8.359729e-02
        5220       4.176812e-02       7.665944e-03       2.779340e-02       1.242126e-01       5.794696e-02       8.809446e-02
        5230       4.045315e-02       3.878588e-03       1.838633e-02       9.563779e-02       5.202330e-02       7.596366e-02
        5240       4.046951e-02       1.004333e-02       2.676727e-02       1.202012e-01       5.484911e-02       8.407016e-02
        5250       3.311317e-02       8.372869e-03       1.971675e-02       1.058853e-01       6.036808e-02       8.569931e-02
        5260       3.966934e-02       6.452965e-03       2.277010e-02       9.376353e-02       6.444958e-02       7.842690e-02
        5270       7.284986e-02       7.142647e-03       3.842875e-02       1.184017e-01       6.605387e-02       8.803681e-02
        5280       8.167966e-02       1.139703e-02       4.010800e-02       1.151700e-01       5.460603e-02       8.844850e-02
        5290       8.793017e-02       1.924991e-02       4.521360e-02       1.303885e-01       6.350923e-02       8.833195e-02
        5300       8.194106e-02       2.753614e-02       4.584136e-02       1.084832e-01       3.800277e-02       8.127681e-02
        5310       6.961658e-02       8.878916e-03       4.004273e-02       9.345780e-02       2.078961e-02       6.903227e-02
        5320       5.551199e-02       8.000437e-03       3.558098e-02       1.535634e-01       7.957827e-02       1.036009e-01
        5330       4.792822e-02       2.018566e-02       3.453703e-02       1.274642e-01       5.786510e-02       9.208389e-02
        5340       4.460790e-02       2.039885e-02       3.228077e-02       1.391191e-01       8.619816e-02       1.077328e-01
        5350       3.919124e-02       1.395494e-02       2.919335e-02       1.379136e-01       5.904164e-02       8.833971e-02
        5360       3.571220e-02       1.779672e-02       2.866324e-02       1.480912e-01       7.800257e-02       9.934424e-02
