#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.323329e-02       6.613766e-03       9.254082e-03       3.358136e-02       1.234773e-02       2.504030e-02
        2700       1.101641e-02       3.374652e-03       6.729176e-03       2.624394e-02       1.287079e-02       2.103977e-02
        2710       1.432319e-02       4.736458e-03       7.518096e-03       2.524143e-02       1.676725e-02       2.111854e-02
        2720       1.596812e-02       5.180812e-03       9.185110e-03       2.930916e-02       1.830368e-02       2.419887e-02
        2730       1.051112e-02       5.480005e-03       7.951700e-03       3.116627e-02       1.753723e-02       2.341213e-02
        2740       1.575271e-02       3.593280e-03       7.476855e-03       3.370243e-02       1.662815e-02       2.372230e-02
        2750       2.189174e-02       2.822165e-03       1.129972e-02       5.484684e-02       1.691041e-02       3.065342e-02
        2760       1.876532e-02       1.762841e-03       1.092345e-02       3.048418e-02       1.032151e-02       2.092381e-02
        2770       1.788242e-02       4.175777e-03       1.196663e-02       3.475363e-02       2.306077e-02       2.607614e-02
        2780       1.012741e-02       4.130455e-03       7.875272e-03       3.244072e-02       1.687256e-02       2.180301e-02
        2790       1.173276e-02       3.758614e-03       7.770569e-03       2.714036e-02       1.468415e-02       2.039727e-02
        2800       1.217397e-02       4.732379e-03       8.512225e-03       2.756926e-02       1.383648e-02       2.133894e-02
        2810       1.434632e-02       3.548562e-03       9.014118e-03       3.140297e-02       1.530776e-02       2.387943e-02
        2820       1.316976e-02       3.565481e-03       8.508874e-03       2.597507e-02       1.425695e-02       2.056657e-02
        2830       1.614927e-02       3.544850e-03       8.751403e-03       2.635322e-02       1.466534e-02       2.007411e-02
        2840       1.511782e-02       3.315084e-03       8.421394e-03       3.098847e-02       1.260219e-02       1.821700e-02
        2850       1.170722e-02       2.945962e-03       7.403770e-03       2.762446e-02       1.146150e-02       1.833168e-02
        2860       8.684430e-03       1.270024e-03       5.168372e-03       2.410490e-02       7.877802e-03       1.537454e-02
        2870       1.980083e-02       1.847358e-03       1.010599e-02       4.262221e-02       1.133699e-02       2.568382e-02
        2880       1.401699e-02       1.107359e-03       7.572744e-03       4.131739e-02       1.401250e-02       2.440413e-02
        2890       7.614586e-03       2.959768e-03       5.760258e-03       2.788456e-02       1.429104e-02       2.106186e-02
        2900       1.129325e-02       3.282324e-03       6.225773e-03       2.554250e-02       1.043099e-02       1.884378e-02
        2910       1.553823e-02       4.910366e-03       8.472051e-03       2.516486e-02       1.548178e-02       2.117426e-02
        2920       1.491469e-02       5.366313e-03       8.930748e-03       3.217264e-02       1.213457e-02       2.141016e-02
        2930       1.568245e-02       5.732718e-03       9.130362e-03       3.791821e-02       1.556537e-02       2.526864e-02
        2940       1.106017e-02       2.667794e-03       5.617463e-03       2.161370e-02       1.047864e-02       1.551163e-02
        2950       1.000093e-02       2.035219e-03       4.339880e-03       1.639920e-02       1.217437e-02       1.403231e-02
        2960       1.265661e-02       1.649144e-03       5.865627e-03       2.515821e-02       1.111544e-02       1.742816e-02
        2970       8.482306e-03       2.288951e-03       5.134230e-03       1.972401e-02       7.187028e-03       1.394266e-02
        2980       4.261864e-03       2.411849e-03       3.608311e-03       1.502298e-02       7.445649e-03       1.139269e-02
        2990       5.293329e-03       2.276079e-03       3.777054e-03       1.327319e-02       3.708807e-03       9.983787e-03
        3000       7.134925e-03       1.316964e-03       4.066825e-03       1.452548e-02       5.967460e-03       9.710410e-03
        3010       5.706660e-03       1.878672e-03       3.131089e-03       1.600539e-02       5.070435e-03       9.006214e-03
        3020       8.605086e-03       1.922115e-03       3.804157e-03       1.696967e-02       5.569126e-03       9.702542e-03
        3030       9.689952e-03       1.219157e-03       4.617239e-03       2.139214e-02       8.290890e-03       1.309400e-02
        3040       1.020054e-02       3.553978e-03       5.820231e-03       2.321996e-02       7.381507e-03       1.475484e-02
        3050       1.205579e-02       3.347754e-03       6.049474e-03       2.108432e-02       1.058961e-02       1.486634e-02
        3060       9.733989e-03       2.436090e-03       5.456829e-03       3.815034e-02       6.041996e-03       2.213484e-02
        3070       1.184267e-02       6.636291e-04       7.606024e-03       4.391791e-02       1.093163e-02       2.285827e-02
        3080       7.941376e-03       1.718633e-03       4.756765e-03       1.740035e-02       8.401840e-03       1.475782e-02
        3090       1.192660e-02       2.691561e-03       5.768095e-03       2.602635e-02       1.214726e-02       1.893274e-02
        3100       8.598742e-03       1.152933e-03       4.456113e-03       1.937925e-02       1.441139e-02       1.692563e-02
        3110       1.165726e-02       1.174164e-03       5.901626e-03       2.412288e-02       1.293907e-02       1.876373e-02
        3120       9.238861e-03       1.735964e-03       4.470129e-03       1.890633e-02       6.772361e-03       1.297299e-02
        3130       5.474809e-03       1.393132e-03       3.343480e-03       1.629770e-02       7.409189e-03       1.097149e-02
        3140       7.462778e-03       2.097064e-03       3.502953e-03       1.872095e-02       4.283668e-03       1.059652e-02
        3150       5.915548e-03       5.686021e-04       3.277514e-03       2.117409e-02       6.135695e-03       1.312331e-02
        3160       5.776172e-03       7.051058e-04       2.862583e-03       1.899090e-02       5.244334e-03       1.026829e-02
        3170       7.326543e-03       1.953631e-03       3.820022e-03       1.845964e-02       8.506056e-03       1.198430e-02
        3180       5.828511e-03       1.379281e-03       3.406319e-03       1.435924e-02       8.368695e-03       1.173614e-02
        3190       8.706246e-03       1.470173e-03       4.177194e-03       1.715443e-02       2.857815e-03       9.790274e-03
        3200       7.992202e-03       2.902041e-03       4.907363e-03       1.536192e-02       1.043008e-02       1.299104e-02
        3210       6.436946e-03       1.561287e-03       4.220327e-03       1.678064e-02       1.077530e-02       1.400902e-02
        3220       9.578816e-03       1.549799e-03       4.377368e-03       2.001982e-02       1.108744e-02       1.456049e-02
        3230       8.980989e-03       1.632190e-03       5.058640e-03       2.175487e-02       7.988984e-03       1.478766e-02
        3240       1.012969e-02       2.195583e-03       5.703578e-03       3.108873e-02       1.243702e-02       1.859886e-02
        3250       1.347249e-02       1.900465e-03       6.627467e-03       3.762627e-02       1.072145e-02       2.040876e-02
        3260       1.548808e-02       3.376457e-03       7.538022e-03       3.701309e-02       1.230002e-02       2.052778e-02
        3270       1.913210e-02       5.761662e-03       9.587201e-03       4.337608e-02       1.516960e-02       2.599562e-02
        3280       1.661053e-02       2.339433e-03       9.104657e-03       4.238974e-02       1.396945e-02       2.690936e-02
        3290       1.516363e-02       3.730681e-03       8.216020e-03       4.185523e-02       1.644148e-02       2.597787e-02
        3300       1.966428e-02       4.281306e-03       1.039579e-02       4.495717e-02       1.314285e-02       3.060196e-02
        3310       1.708210e-02       5.923011e-03       1.074059e-02       4.486077e-02       1.596336e-02       2.890304e-02
        3320       1.062075e-02       3.070139e-03       7.879933e-03       3.694322e-02       1.441350e-02       2.278780e-02
        3330       2.081097e-02       3.462587e-03       9.595051e-03       4.022491e-02       1.386712e-02       2.741487e-02
        3340       1.910462e-02       5.717790e-03       9.478843e-03       4.520590e-02       2.073218e-02       2.841528e-02
        3350       2.381314e-02       4.127538e-03       9.831662e-03       3.531789e-02       1.423141e-02       2.445640e-02
        3360       2.554941e-02       4.678911e-03       1.222540e-02       2.943881e-02       1.976017e-02       2.641975e-02
        3370       1.002640e-02       2.738088e-03       6.283198e-03       2.966528e-02       1.814949e-02       2.357635e-02
        3380       1.474326e-02       3.238037e-03       8.108696e-03       4.710769e-02       2.117083e-02       2.897940e-02
        3390       1.327630e-02       5.836779e-03       8.103211e-03       4.187022e-02       1.311868e-02       2.475406e-02
        3400       9.395389e-03       5.417111e-03       7.396816e-03       3.774508e-02       8.543647e-03       1.898344e-02
        3410       8.576167e-03       2.965750e-03       5.471665e-03       3.178095e-02       1.429670e-02       2.079578e-02
        3420       7.718746e-03       2.356834e-03       5.000738e-03       2.732497e-02       1.092368e-02       1.889539e-02
        3430       6.750590e-03       2.037444e-03       4.495469e-03       2.006299e-02       1.204883e-02       1.773188e-02
        3440       1.035808e-02       2.993013e-03       7.109664e-03       3.913012e-02       1.275921e-02       2.463774e-02
        3450       2.019035e-02       2.732234e-03       1.055944e-02       2.927326e-02       1.384847e-02       2.280327e-02
        3460       2.301815e-02       1.422560e-03       1.170374e-02       3.994657e-02       1.289862e-02       2.544813e-02
        3470       1.375317e-02       2.112616e-03       7.512940e-03       3.213566e-02       9.160351e-03       1.950888e-02
        3480       7.727428e-03       2.952107e-03       4.814138e-03       2.088828e-02       9.856159e-03       1.542563e-02
        3490       1.088006e-02       2.376899e-03       6.237694e-03       2.909201e-02       9.502202e-03       2.073323e-02
        3500       1.190013e-02       2.756884e-03       7.477429e-03       4.588561e-02       6.008877e-03       2.031317e-02
        3510       1.397087e-02       5.406471e-03       9.553370e-03       5.219501e-02       9.677481e-03       2.135934e-02
        3520       1.184687e-02       4.896644e-03       7.817339e-03       3.253375e-02       8.836387e-03       2.143114e-02
        3530       1.237650e-02       3.807265e-03       6.911522e-03       2.529142e-02       1.082815e-02       1.796526e-02
        3540       8.764021e-03       2.959806e-03       5.238140e-03       2.916851e-02       8.239646e-03       1.755616e-02
        3550       1.200512e-02       1.988925e-03       5.748680e-03       2.209644e-02       6.951553e-03       1.408128e-02
        3560       9.055703e-03       3.994619e-03       5.952803e-03       2.538058e-02       8.655690e-03       1.695487e-02
        3570       1.190038e-02       4.424461e-03       6.571247e-03       2.906547e-02       1.129411e-02       2.069063e-02
        3580       8.803715e-03       3.508708e-03       5.611900e-03       2.305432e-02       5.830453e-03       1.449436e-02
        3590       1.118409e-02       3.896164e-03       5.858189e-03       2.060461e-02       4.455952e-03       1.559920e-02
        3600       5.282874e-03       2.622235e-03       4.019031e-03       1.966864e-02       5.695624e-03       1.417011e-02
        3610       7.327981e-03       2.424264e-03       4.772905e-03       2.216230e-02       1.015219e-02       1.873021e-02
        3620       7.984408e-03       1.886099e-03       5.141430e-03       2.722858e-02       7.668164e-03       1.775562e-02
        3630       1.313712e-02       2.666421e-03       7.874324e-03       3.066658e-02       1.126480e-02       2.037780e-02
        3640       1.022362e-02       3.036149e-03       7.037512e-03       2.735246e-02       7.385732e-03       1.880107e-02
        3650       1.448301e-02       1.495867e-03       7.759835e-03       2.516889e-02       8.976062e-03       1.827752e-02
        3660       1.059023e-02       3.698812e-03       7.407957e-03       2.750964e-02       1.176843e-02       1.997002e-02
        3670       1.398779e-02       5.052118e-03       7.971855e-03       3.356475e-02       6.601984e-03       2.211011e-02
        3680       1.355103e-02       4.496528e-03       7.024951e-03       2.710331e-02       9.927797e-03       1.832143e-02
        3690       1.391807e-02       2.492650e-03       5.960302e-03       2.265008e-02       3.760379e-03       1.641770e-02
        3700       7.207759e-03       2.853162e-03       4.288090e-03       1.742801e-02       8.734683e-03       1.300086e-02
        3710       5.037716e-03       2.546267e-03       4.355917e-03       1.852484e-02       1.131128e-02       1.334007e-02
        3720       8.387277e-03       2.062753e-03       4.834263e-03       2.702045e-02       7.773065e-03       1.602069e-02
        3730       8.229640e-03       2.742530e-03       5.203546e-03       2.535891e-02       1.087814e-02       1.615177e-02
        3740       1.043359e-02       3.527953e-03       6.329223e-03       2.819570e-02       1.269110e-02       2.021583e-02
        3750       1.231126e-02       3.463612e-03       6.412140e-03       2.685583e-02       3.941780e-03       1.581320e-02
        3760       1.050733e-02       1.605961e-03       6.579575e-03       3.426318e-02       7.316582e-03       1.871256e-02
        3770       6.618173e-03       9.718533e-04       4.664903e-03       2.094865e-02       7.135812e-03       1.568707e-02
        3780       5.843005e-03       2.624369e-03       4.178299e-03       1.823199e-02       9.473533e-03       1.475876e-02
        3790       9.613959e-03       1.233067e-03       4.989232e-03       2.897200e-02       1.171929e-02       1.892582e-02
        3800       1.174268e-02       3.146077e-03       6.864329e-03       2.561101e-02       1.124238e-02       2.033535e-02
        3810       7.225241e-03       1.282764e-03       4.370511e-03       2.857039e-02       1.278035e-02       1.853063e-02
        3820       8.678591e-03       3.511363e-03       5.941326e-03       2.434251e-02       1.616885e-02       2.050199e-02
        3830       1.150247e-02       2.546012e-03       6.163085e-03       2.810246e-02       6.325909e-03       2.001347e-02
        3840       7.661911e-03       2.514885e-03       5.323065e-03       1.953012e-02       6.589610e-03       1.343230e-02
        3850       9.123733e-03       2.534278e-03       7.368109e-03       2.575512e-02       5.747741e-03       1.536101e-02
        3860       9.696389e-03       1.888536e-03       7.413694e-03       2.245091e-02       1.138968e-02       1.635610e-02
        3870       1.169779e-02       2.713308e-03       6.716825e-03       2.753013e-02       9.536169e-03       1.608966e-02
        3880       8.540507e-03       3.615725e-03       6.071071e-03       2.183485e-02       1.153488e-02       1.589570e-02
        3890       5.439226e-03       3.881734e-03       4.373128e-03       1.766907e-02       4.654130e-03       1.231924e-02
        3900       6.262236e-03       2.399692e-03       4.763980e-03       2.451598e-02       8.222208e-03       1.316604e-02
        3910       1.300658e-02       4.149400e-03       6.925531e-03       2.538860e-02       1.009962e-02       1.800561e-02
        3920       7.986887e-03       2.594740e-03       4.897431e-03       3.160240e-02       9.909291e-03       1.832258e-02
        3930       8.825893e-03       2.207931e-03       5.405159e-03       2.881928e-02       1.116882e-02       1.922420e-02
        3940       1.047820e-02       1.912482e-03       6.309000e-03       3.341578e-02       1.215394e-02       2.071287e-02
        3950       9.054618e-03       2.101809e-03       4.646575e-03       2.385223e-02       1.314960e-02       1.794184e-02
        3960       9.148093e-03       2.756859e-03       4.494414e-03       1.298465e-02       1.078009e-02       1.185246e-02
        3970       1.133986e-02       2.510368e-03       6.272948e-03       1.971139e-02       5.229802e-03       1.391701e-02
        3980       9.620064e-03       8.764738e-04       5.541193e-03       2.182977e-02       7.979838e-03       1.556529e-02
        3990       1.302517e-02       1.917456e-03       5.855465e-03       2.798850e-02       7.789988e-03       1.647429e-02
        4000       6.166965e-03       1.906496e-03       3.888888e-03       1.742425e-02       5.966419e-03       1.194601e-02
        4010       1.323756e-02       1.949013e-03       6.093283e-03       3.080124e-02       5.554793e-03       1.795496e-02
        4020       8.134743e-03       3.204631e-03       5.724460e-03       3.431894e-02       8.436009e-03       1.870754e-02
        4030       8.036895e-03       2.344854e-03       4.846549e-03       2.913277e-02       1.165848e-02       1.814042e-02
        4040       7.528007e-03       5.256116e-03       6.545386e-03       2.259636e-02       1.167922e-02       1.738279e-02
        4050       1.382367e-02       1.109780e-03       8.924499e-03       2.788466e-02       7.484793e-03       1.878883e-02
        4060       1.214842e-02       1.522532e-03       8.115865e-03       2.702183e-02       9.198276e-03       1.725875e-02
        4070       9.710023e-03       2.963666e-03       6.397088e-03       2.850049e-02       1.179160e-02       1.825479e-02
        4080       8.565881e-03       4.855141e-03       6.222223e-03       3.192644e-02       1.377212e-02       1.848200e-02
        4090       1.100263e-02       2.006376e-03       5.984356e-03       2.269960e-02       1.000921e-02       1.762802e-02
        4100       1.336006e-02       2.516177e-03       6.093548e-03       2.457124e-02       1.518886e-02       1.945280e-02
        4110       9.335685e-03       4.289918e-03       6.549391e-03       3.108966e-02       1.312382e-02       2.215187e-02
        4120       8.144707e-03       4.033666e-03       6.828910e-03       2.596876e-02       1.302133e-02       2.086833e-02
        4130       8.728120e-03       4.708298e-03       6.888467e-03       3.531156e-02       1.228423e-02       2.278444e-02
        4140       2.472779e-02       5.251607e-03       1.168800e-02       3.940914e-02       1.287126e-02       2.612793e-02
        4150       2.572116e-02       6.190604e-03       1.377547e-02       4.236422e-02       1.467011e-02       2.734751e-02
        4160       2.843919e-02       5.354826e-03       1.248452e-02       3.925454e-02       1.822048e-02       2.624389e-02
        4170       2.219360e-02       4.262901e-03       1.239395e-02       6.866263e-02       1.455878e-02       3.509412e-02
        4180       1.556893e-02       7.734610e-03       1.215195e-02       3.699185e-02       1.564471e-02       2.350941e-02
        4190       1.643718e-02       4.807928e-03       1.231038e-02       5.338863e-02       1.735223e-02       3.104952e-02
        4200       1.486147e-02       4.902259e-03       9.164254e-03       3.198837e-02       1.787136e-02       2.558323e-02
        4210       1.526481e-02       3.780137e-03       1.014794e-02       3.221554e-02       1.483275e-02       2.225004e-02
        4220       1.326764e-02       4.563854e-03       9.349895e-03       3.264182e-02       1.373292e-02       2.104990e-02
        4230       1.006704e-02       1.684405e-03       7.008586e-03       3.287211e-02       1.625078e-02       2.137106e-02
        4240       1.596195e-02       3.280271e-03       8.453394e-03       3.267996e-02       1.202331e-02       2.026199e-02
        4250       9.145394e-03       1.652305e-03       4.677451e-03       3.187839e-02       1.076560e-02       1.955357e-02
        4260       5.870302e-03       2.107634e-03       4.093481e-03       2.191978e-02       8.826103e-03       1.601769e-02
        4270       7.620227e-03       1.888583e-03       4.560351e-03       2.234760e-02       1.271963e-02       1.682005e-02
        4280       8.853702e-03       3.892460e-03       6.368311e-03       2.508289e-02       1.006602e-02       1.848445e-02
        4290       6.579309e-03       4.026756e-03       4.907883e-03       2.806410e-02       9.855783e-03       1.709772e-02
        4300       8.891824e-03       1.634881e-03       5.884319e-03       2.811805e-02       1.020569e-02       1.673440e-02
        4310       8.924811e-03       1.914506e-03       4.790225e-03       2.583003e-02       1.140658e-02       1.606639e-02
        4320       1.126386e-02       1.279037e-03       5.917070e-03       2.380577e-02       1.430187e-02       1.808721e-02
        4330       7.829055e-03       2.760132e-03       4.961254e-03       1.817048e-02       1.261244e-02       1.542859e-02
        4340       8.438586e-03       2.480733e-03       5.442198e-03       2.630615e-02       1.388177e-02       1.861131e-02
        4350       8.467644e-03       1.477818e-03       4.274630e-03       1.565169e-02       8.947450e-03       1.230245e-02
        4360       1.417140e-02       3.398910e-03       6.626317e-03       2.694927e-02       1.106534e-02       1.763373e-02
        4370       6.934436e-03       1.529421e-03       3.879431e-03       2.298929e-02       1.264316e-02       1.719695e-02
        4380       6.347579e-03       2.337131e-03       4.158081e-03       2.020997e-02       8.164511e-03       1.335015e-02
        4390       6.466161e-03       1.214816e-03       4.254078e-03       1.795361e-02       8.853284e-03       1.133364e-02
        4400       5.825508e-03       1.078282e-03       4.377563e-03       1.795236e-02       5.578121e-03       1.154712e-02
        4410       3.648423e-03       1.034796e-03       2.556545e-03       1.453819e-02       9.127285e-03       1.194906e-02
        4420       6.506238e-03       1.525617e-03       3.282600e-03       2.229706e-02       9.066674e-03       1.402372e-02
        4430       5.598105e-03       1.555912e-03       3.349376e-03       2.121401e-02       6.716510e-03       1.231543e-02
        4440       7.487590e-03       1.979323e-03       4.667618e-03       2.406660e-02       7.065024e-03       1.396253e-02
        4450       7.826205e-03       1.956338e-03       4.671627e-03       2.057800e-02       4.932135e-03       1.354299e-02
        4460       6.884827e-03       1.396882e-03       4.132042e-03       1.894369e-02       4.542552e-03       1.243590e-02
        4470       8.126762e-03       1.535308e-03       4.586241e-03       1.876531e-02       6.938839e-03       1.230599e-02
        4480       1.050607e-02       3.495301e-03       6.466184e-03       2.611909e-02       8.779461e-03       1.728776e-02
        4490       1.359150e-02       4.044000e-03       7.675174e-03       4.395843e-02       1.145791e-02       2.335812e-02
        4500       1.301105e-02       4.464968e-03       7.254625e-03       3.845535e-02       8.148179e-03       2.144401e-02
        4510       8.427392e-03       1.773221e-03       6.093529e-03       2.592038e-02       1.034211e-02       1.733904e-02
        4520       9.558548e-03       1.714917e-03       6.575471e-03       2.597229e-02       8.065709e-03       1.697164e-02
        4530       7.008802e-03       2.560301e-03       4.441893e-03       2.250051e-02       7.827787e-03       1.398589e-02
        4540       9.505640e-03       2.784503e-03       5.761247e-03       2.221571e-02       7.214761e-03       1.377888e-02
        4550       5.854639e-03       2.087680e-03       5.036424e-03       1.649500e-02       7.306961e-03       1.298549e-02
        4560       5.461338e-03       1.702099e-03       4.149936e-03       2.466274e-02       1.074835e-02       1.633562e-02
        4570       7.980214e-03       1.663944e-03       5.503660e-03       2.949108e-02       1.097652e-02       1.601365e-02
        4580       5.258328e-03       3.124547e-03       4.049791e-03       2.111524e-02       5.234160e-03       1.320827e-02
        4590       9.282193e-03       2.204804e-03       6.500861e-03       4.463847e-02       1.291653e-02       2.312470e-02
        4600       1.756941e-02       4.298161e-03       8.895820e-03       2.666754e-02       1.212794e-02       1.980650e-02
        4610       2.292610e-02       3.350533e-03       9.551237e-03       3.060275e-02       1.462141e-02       2.071290e-02
        4620       1.964568e-02       3.414038e-03       9.479329e-03       3.661205e-02       1.355706e-02       2.500077e-02
        4630       1.987643e-02       4.126884e-03       9.728344e-03       5.043481e-02       1.336168e-02       2.572544e-02
        4640       3.272851e-02       2.653516e-03       1.256230e-02       4.223896e-02       1.548116e-02       2.629479e-02
        4650       2.353642e-02       1.387665e-03       9.108307e-03       4.610171e-02       1.205292e-02       2.433430e-02
        4660       1.997993e-02       4.809052e-03       9.034072e-03       3.257512e-02       1.493076e-02       2.282587e-02
        4670       1.412998e-02       2.473786e-03       8.647386e-03       3.303840e-02       1.646620e-02       2.362202e-02
        4680       1.297655e-02       3.446041e-03       7.898970e-03       2.594325e-02       1.438022e-02       1.912602e-02
        4690       1.095157e-02       3.054155e-03       7.094646e-03       2.895939e-02       1.111909e-02       2.115339e-02
        4700       2.109757e-02       3.007452e-03       1.091349e-02       4.692072e-02       1.595512e-02       3.332053e-02
        4710       1.786452e-02       1.086142e-03       8.795437e-03       4.694528e-02       1.984128e-02       3.313390e-02
        4720       1.062012e-02       2.398102e-03       6.250893e-03       4.760678e-02       1.154113e-02       2.374696e-02
        4730       1.034988e-02       1.803846e-03       6.628502e-03       3.758352e-02       1.223836e-02       2.056706e-02
        4740       1.158525e-02       1.992324e-03       7.900822e-03       3.905652e-02       1.256078e-02       2.195364e-02
        4750       1.046712e-02       1.652122e-03       6.830933e-03       3.060596e-02       1.238391e-02       2.102282e-02
        4760       1.143474e-02       2.331635e-03       6.500122e-03       2.557487e-02       1.040185e-02       1.862853e-02
        4770       9.544339e-03       3.958034e-03       7.049457e-03       2.639573e-02       1.548132e-02       1.873090e-02
        4780       8.795948e-03       4.781217e-03       7.420325e-03       2.708261e-02       1.467819e-02       2.101291e-02
        4790       1.062331e-02       4.721992e-03       7.005234e-03       5.014708e-02       1.892388e-02       2.777742e-02
        4800       9.177937e-03       2.448321e-03       6.770214e-03       4.404553e-02       1.516487e-02       2.622226e-02
        4810       1.030057e-02       2.375790e-03       6.942535e-03       2.783857e-02       1.105610e-02       1.976408e-02
        4820       1.071144e-02       2.612141e-03       8.007759e-03       2.788718e-02       1.164663e-02       2.085418e-02
        4830       1.314675e-02       4.065859e-03       9.498883e-03       3.458886e-02       1.116519e-02       2.313882e-02
        4840       1.047592e-02       4.048021e-03       7.609702e-03       3.130365e-02       1.014216e-02       1.815423e-02
        4850       1.293363e-02       1.849920e-03       8.222341e-03       3.984635e-02       1.304402e-02       2.541935e-02
        4860       8.854225e-03       3.937028e-03       6.070175e-03       3.010295e-02       1.142129e-02       2.161670e-02
        4870       1.037794e-02       2.483958e-03       7.279073e-03       2.891020e-02       1.350585e-02       2.154082e-02
        4880       1.337289e-02       4.116082e-03       9.235275e-03       3.994594e-02       1.290797e-02       2.435093e-02
        4890       9.495228e-03       2.604612e-03       5.560072e-03       2.028392e-02       1.365221e-02       1.632847e-02
        4900       1.311186e-02       3.360838e-03       6.794252e-03       2.599635e-02       1.520068e-02       2.045470e-02
        4910       1.610731e-02       3.297028e-03       7.737048e-03       2.861396e-02       9.580147e-03       1.891697e-02
        4920       1.045622e-02       3.978362e-03       7.073353e-03       3.457987e-02       1.222002e-02       2.027672e-02
        4930       1.526816e-02       1.325527e-03       7.236287e-03       2.605654e-02       1.096422e-02       1.689668e-02
        4940       2.268260e-02       1.340339e-03       1.197796e-02       6.175127e-02       7.741367e-03       3.643221e-02
        4950       1.239178e-02       2.041412e-03       8.780230e-03       4.845242e-02       1.255761e-02       2.643526e-02
        4960       1.280178e-02       2.246140e-03       6.575767e-03       2.749052e-02       1.293580e-02       1.976010e-02
        4970       1.324055e-02       3.358891e-03       6.764511e-03       3.031527e-02       9.382126e-03       2.044842e-02
        4980       8.235646e-03       2.259368e-03       6.132112e-03       3.365355e-02       1.549005e-02       2.111772e-02
        4990       9.712683e-03       4.180463e-03       6.217338e-03       2.992562e-02       1.647516e-02       2.365085e-02
        5000       8.510282e-03       3.067443e-03       6.018901e-03       2.101234e-02       1.065406e-02       1.667102e-02
        5010       8.627004e-03       1.348713e-03       6.586303e-03       2.980636e-02       1.227593e-02       1.965274e-02
        5020       8.311197e-03       1.049990e-03       5.760116e-03       2.570309e-02       9.836475e-03       1.675021e-02
        5030       1.117376e-02       4.660055e-03       6.644894e-03       2.945387e-02       1.214806e-02       1.622135e-02
        5040       1.338804e-02       4.157131e-03       7.965516e-03       2.364205e-02       1.423630e-02       1.923988e-02
        5050       1.348464e-02       5.028331e-03       8.691698e-03       3.048551e-02       1.254969e-02       2.423387e-02
        5060       1.341389e-02       4.179169e-03       7.393342e-03       3.519406e-02       1.127291e-02       2.171444e-02
        5070       1.035922e-02       1.810489e-03       6.626379e-03       3.231573e-02       1.084917e-02       2.051802e-02
        5080       1.447741e-02       3.472650e-03       8.034616e-03       3.762695e-02       7.838948e-03       2.149544e-02
        5090       1.857161e-02       2.629846e-03       8.502654e-03       4.748710e-02       1.333219e-02       2.574476e-02
        5100       1.559824e-02       3.879977e-03       7.756540e-03       3.681900e-02       1.064518e-02       2.370089e-02
        5110       1.420924e-02       3.171231e-03       8.407292e-03       3.690619e-02       1.263848e-02       2.226549e-02
        5120       1.454379e-02       5.158373e-03       7.677890e-03       3.396473e-02       1.073344e-02       2.217876e-02
        5130       1.283422e-02       1.692623e-03       7.305140e-03       2.679271e-02       1.737677e-02       2.233316e-02
        5140       1.248791e-02       3.712314e-03       7.538517e-03       2.600967e-02       1.357741e-02       2.096067e-02
        5150       8.128184e-03       3.795572e-03       6.387619e-03       3.314877e-02       1.650107e-02       2.201344e-02
        5160       1.216376e-02       5.329292e-03       8.745781e-03       3.317406e-02       1.236459e-02       2.391917e-02
        5170       1.423434e-02       5.310196e-03       9.473581e-03       3.511575e-02       1.525656e-02       2.519314e-02
        5180       1.201480e-02       6.687555e-03       9.721560e-03       3.416047e-02       1.361278e-02       2.127530e-02
        5190       1.446933e-02       4.720564e-03       8.870712e-03       3.983355e-02       1.461464e-02       2.533842e-02
        5200       1.766474e-02       4.772350e-03       9.572945e-03       5.327977e-02       1.448834e-02       2.813084e-02
        5210       2.307646e-02       5.321519e-03       1.159289e-02       5.261429e-02       1.504525e-02       2.964322e-02
        5220       1.976239e-02       4.456834e-03       1.022770e-02       4.625352e-02       1.942575e-02       2.796603e-02
        5230       1.734412e-02       2.746414e-03       8.391230e-03       3.004122e-02       1.933082e-02       2.494659e-02
        5240       8.804630e-03       3.095043e-03       6.225006e-03       3.253337e-02       1.252811e-02       1.972759e-02
        5250       1.151842e-02       3.181784e-03       6.482853e-03       2.536507e-02       1.451627e-02       2.033549e-02
        5260       1.007090e-02       7.109397e-04       6.180739e-03       2.463493e-02       1.571922e-02       1.972840e-02
        5270       5.907995e-03       3.213416e-03       4.348772e-03       2.745258e-02       1.260991e-02       2.008638e-02
        5280       1.005407e-02       2.655499e-03       6.069825e-03       2.938105e-02       1.441721e-02       2.177243e-02
        5290       9.291523e-03       2.329658e-03       6.098004e-03       2.788106e-02       1.228072e-02       1.843786e-02
        5300       1.411972e-02       4.814441e-03       7.911951e-03       4.225464e-02       1.315849e-02       2.258623e-02
        5310       1.068035e-02       3.572934e-03       6.423175e-03       2.790245e-02       8.869330e-03       1.874450e-02
        5320       1.068479e-02       2.293110e-03       6.297498e-03       2.651273e-02       1.232190e-02       1.845283e-02
        5330       1.284293e-02       4.384177e-03       7.516021e-03       3.901132e-02       1.230544e-02       2.221684e-02
        5340       1.679878e-02       5.695931e-03       1.046789e-02       5.224905e-02       1.965417e-02       3.133369e-02
        5350       1.970828e-02       1.758417e-03       1.282868e-02       4.556954e-02       1.606487e-02       3.066902e-02
        5360       1.647785e-02       3.216487e-03       8.891703e-03       3.249842e-02       1.621050e-02       2.361627e-02
