#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.428286e-02       1.222913e-02       4.125754e-02       1.526926e-01       7.788610e-02       1.013433e-01
        5380       7.542444e-02       1.375683e-02       4.459030e-02       1.511494e-01       6.711800e-02       1.027877e-01
        5390       6.186239e-02       1.962146e-02       4.238907e-02       1.451531e-01       6.943825e-02       9.947401e-02
        5400       6.966592e-02       1.492915e-02       4.116729e-02       1.443857e-01       6.024337e-02       9.601777e-02
        5410       6.724018e-02       2.407915e-02       4.289057e-02       1.367712e-01       7.276684e-02       1.011243e-01
        5420       6.579427e-02       2.586315e-02       4.476166e-02       1.643460e-01       7.517591e-02       1.083996e-01
        5430       7.993331e-02       9.342785e-03       4.120356e-02       1.949184e-01       6.457173e-02       1.136836e-01
        5440       5.470497e-02       9.111566e-03       3.502346e-02       1.706957e-01       7.008469e-02       1.014437e-01
        5450       5.440571e-02       6.477975e-03       3.232731e-02       1.480923e-01       7.792438e-02       1.005669e-01
        5460       6.406775e-02       1.418805e-02       3.800896e-02       1.172381e-01       6.794553e-02       8.932617e-02
        5470       8.365886e-02       1.276060e-02       4.683182e-02       1.724394e-01       8.524747e-02       1.147945e-01
        5480       7.935132e-02       1.310280e-02       4.638557e-02       1.385980e-01       6.786273e-02       1.076433e-01
        5490       6.357624e-02       1.667734e-02       4.101431e-02       1.493597e-01       7.707937e-02       1.076982e-01
        5500       6.479860e-02       1.466629e-02       4.072113e-02       1.425597e-01       6.962928e-02       1.031580e-01
        5510       6.528253e-02       9.406533e-03       4.051604e-02       1.388436e-01       8.576272e-02       1.070553e-01
        5520       6.053096e-02       1.608438e-02       3.515237e-02       1.328349e-01       6.876768e-02       9.765479e-02
        5530       4.632543e-02       6.163827e-03       2.830159e-02       1.141926e-01       5.204274e-02       7.642281e-02
        5540       6.728651e-02       1.649415e-02       3.786579e-02       1.428225e-01       6.105467e-02       8.980170e-02
        5550       6.066712e-02       9.920189e-03       3.037056e-02       1.043527e-01       5.343593e-02       7.867643e-02
        5560       5.901193e-02       4.257472e-03       3.216900e-02       9.678885e-02       5.706175e-02       7.744869e-02
        5570       5.781891e-02       3.474460e-03       2.845578e-02       1.006863e-01       6.495237e-02       8.253735e-02
        5580       6.258336e-02       6.089472e-03       2.818778e-02       1.082275e-01       6.170684e-02       8.919940e-02
        5590       6.099820e-02       1.555314e-02       3.421143e-02       1.197213e-01       5.677726e-02       8.541860e-02
        5600       4.727169e-02       4.722830e-03       2.691958e-02       1.124647e-01       5.175315e-02       8.335042e-02
        5610       5.379919e-02       9.869830e-03       2.879455e-02       1.168814e-01       5.681713e-02       7.658231e-02
        5620       5.037736e-02       1.074344e-02       2.806543e-02       9.353853e-02       4.464404e-02       7.146716e-02
        5630       5.029226e-02       1.100495e-02       2.412225e-02       1.073397e-01       4.678568e-02       7.771918e-02
        5640       5.553321e-02       9.899847e-03       2.357750e-02       1.066708e-01       6.091262e-02       7.702374e-02
        5650       4.648994e-02       7.887942e-03       2.228916e-02       1.129958e-01       5.698199e-02       7.946959e-02
        5660       4.704832e-02       8.611830e-03       2.320453e-02       1.214076e-01       6.266534e-02       8.115365e-02
        5670       4.725103e-02       7.269036e-03       2.487199e-02       1.045185e-01       4.872874e-02       8.165707e-02
        5680       5.184935e-02       1.700338e-02       3.391025e-02       9.790553e-02       4.351262e-02       7.373821e-02
        5690       5.286804e-02       8.394004e-03       3.351148e-02       8.680664e-02       3.754602e-02       7.303833e-02
        5700       5.724196e-02       9.919274e-03       3.333447e-02       9.325045e-02       3.722986e-02       7.380464e-02
        5710       4.721730e-02       9.079938e-03       2.230901e-02       1.084668e-01       5.365632e-02       8.238208e-02
        5720       3.328162e-02       6.632027e-03       1.806475e-02       9.506471e-02       5.029768e-02       8.023958e-02
        5730       2.519673e-02       1.425970e-02       1.816904e-02       8.606744e-02       4.188807e-02       5.956764e-02
        5740       2.873731e-02       8.314427e-03       2.009096e-02       7.555262e-02       4.100198e-02       5.845288e-02
        5750       3.697948e-02       1.073930e-02       2.133438e-02       7.231076e-02       3.832318e-02       5.724189e-02
        5760       2.964184e-02       1.753541e-02       2.429135e-02       9.479865e-02       4.006812e-02       6.180371e-02
        5770       6.432548e-02       1.407720e-02       3.085189e-02       9.341803e-02       1.981187e-02       7.207149e-02
        5780       6.994681e-02       7.057263e-03       3.337713e-02       1.141817e-01       4.766375e-02       7.703727e-02
        5790       4.596732e-02       6.754993e-03       2.192802e-02       7.877349e-02       3.734267e-02       5.656384e-02
        5800       6.239341e-02       7.572298e-03       3.326298e-02       1.196569e-01       4.284090e-02       8.576686e-02
        5810       4.632630e-02       5.655001e-03       2.781694e-02       1.031199e-01       5.002543e-02       7.543402e-02
        5820       5.685607e-02       9.758299e-03       2.721125e-02       1.006751e-01       3.507294e-02       6.513745e-02
        5830       3.736604e-02       8.666500e-03       2.153247e-02       7.617664e-02       3.727748e-02       5.267900e-02
        5840       4.711593e-02       1.704982e-03       2.630800e-02       7.628783e-02       4.523982e-02       6.028067e-02
        5850       5.892085e-02       5.544873e-03       3.344266e-02       8.899637e-02       4.845167e-02       7.410197e-02
        5860       5.446378e-02       9.496957e-03       2.801325e-02       1.044766e-01       4.817211e-02       7.798881e-02
        5870       4.118800e-02       1.281649e-02       2.303594e-02       9.772226e-02       5.816400e-02       7.647365e-02
        5880       2.606201e-02       7.673592e-03       1.984585e-02       9.029308e-02       4.571227e-02       6.286691e-02
        5890       6.066738e-02       1.365340e-02       2.475606e-02       1.125564e-01       3.426399e-02       6.679130e-02
        5900       5.940173e-02       1.020521e-02       2.459923e-02       9.500601e-02       4.722340e-02       6.499457e-02
        5910       6.583191e-02       1.514164e-02       2.826129e-02       1.120533e-01       4.178514e-02       7.540300e-02
        5920       6.710692e-02       3.948894e-03       2.755921e-02       1.367780e-01       3.602554e-02       8.354434e-02
        5930       7.223136e-02       5.605927e-03       2.881438e-02       9.769737e-02       4.004657e-02       7.479530e-02
        5940       4.118392e-02       3.756748e-03       2.165725e-02       1.163559e-01       5.004247e-02       8.088151e-02
        5950       5.610603e-02       6.604332e-03       2.345793e-02       1.333365e-01       5.635257e-02       8.256207e-02
        5960       5.681048e-02       1.226203e-02       2.657616e-02       1.481695e-01       4.140864e-02       9.131466e-02
        5970       5.749325e-02       1.078651e-02       3.163949e-02       1.542090e-01       3.922653e-02       9.128792e-02
        5980       8.257958e-02       6.278593e-03       3.742116e-02       1.523981e-01       3.756056e-02       9.313309e-02
        5990       8.464084e-02       9.512816e-03       3.802333e-02       1.578454e-01       4.231796e-02       8.872898e-02
        6000       7.187517e-02       9.157082e-03       3.471645e-02       1.486815e-01       3.852710e-02       8.081019e-02
        6010       8.785893e-02       1.297165e-02       3.845351e-02       1.445925e-01       4.689535e-02       8.905803e-02
        6020       8.581059e-02       1.241798e-02       3.847871e-02       1.411528e-01       3.960216e-02       8.258111e-02
        6030       6.644355e-02       8.506266e-03       3.078742e-02       1.214926e-01       3.434288e-02       6.977939e-02
        6040       7.522664e-02       5.970048e-03       3.162075e-02       1.291238e-01       4.393063e-02       8.196263e-02
        6050       7.163260e-02       9.778847e-03       3.211542e-02       1.287719e-01       5.011256e-02       8.261812e-02
        6060       6.265376e-02       1.335900e-02       2.932583e-02       1.081555e-01       4.919408e-02       8.343209e-02
        6070       2.993481e-02       1.073071e-02       2.298938e-02       1.020695e-01       4.729426e-02       7.304474e-02
        6080       3.961521e-02       1.900318e-02       2.697025e-02       9.298849e-02       5.463601e-02       6.975473e-02
        6090       2.519351e-02       1.266253e-02       2.031933e-02       9.604066e-02       2.768751e-02       5.912269e-02
        6100       2.287731e-02       8.748494e-03       1.742171e-02       7.108829e-02       3.715418e-02       5.272699e-02
        6110       3.877743e-02       9.200880e-03       2.080653e-02       7.255523e-02       4.033122e-02       5.665508e-02
        6120       4.169823e-02       5.089107e-03       2.321059e-02       1.166518e-01       4.965082e-02       7.195708e-02
        6130       7.805578e-02       5.388633e-03       4.166328e-02       1.388457e-01       4.784334e-02       9.980519e-02
        6140       8.011195e-02       6.792984e-03       3.654720e-02       1.150034e-01       5.189803e-02       7.889157e-02
        6150       7.850016e-02       9.236578e-03       4.188459e-02       1.202060e-01       4.861883e-02       8.689458e-02
        6160       7.840689e-02       4.219563e-03       4.143715e-02       1.150185e-01       4.825664e-02       8.664338e-02
        6170       1.026176e-01       5.554004e-03       4.590245e-02       1.170553e-01       5.002652e-02       9.105255e-02
        6180       5.798813e-02       2.092231e-03       3.246426e-02       1.148783e-01       4.318718e-02       7.104229e-02
        6190       5.169489e-02       6.449811e-03       2.495911e-02       8.827518e-02       3.672994e-02       6.020434e-02
        6200       4.070962e-02       4.973631e-03       2.062618e-02       7.196970e-02       3.617737e-02       5.493248e-02
        6210       4.502955e-02       1.028238e-02       2.394873e-02       8.160655e-02       3.303559e-02       6.134105e-02
        6220       5.124403e-02       5.278155e-03       2.891128e-02       1.055817e-01       4.533536e-02       7.112430e-02
        6230       4.056610e-02       7.662808e-03       2.454783e-02       1.029348e-01       4.721230e-02       6.793726e-02
        6240       3.393817e-02       4.027312e-03       1.849739e-02       8.116425e-02       3.231523e-02       5.176605e-02
        6250       5.023365e-02       6.487820e-03       2.436315e-02       8.681069e-02       3.096191e-02       6.524672e-02
        6260       4.970054e-02       8.567874e-03       2.328578e-02       8.795157e-02       3.087026e-02       6.286966e-02
        6270       7.601911e-02       6.233393e-03       3.491514e-02       9.747132e-02       4.412019e-02       6.724776e-02
        6280       7.619057e-02       6.658094e-03       3.802119e-02       1.042182e-01       4.687639e-02       7.134227e-02
        6290       9.600738e-02       1.522775e-02       4.695410e-02       1.007762e-01       6.262908e-02       8.402842e-02
        6300       9.034835e-02       1.525632e-02       4.295312e-02       9.633271e-02       5.666502e-02       7.856122e-02
        6310       5.684515e-02       9.474109e-03       3.126128e-02       9.227028e-02       4.756839e-02       6.502213e-02
        6320       6.238240e-02       8.306626e-03       3.603823e-02       9.682535e-02       4.549775e-02       7.097258e-02
        6330       7.527531e-02       2.347284e-03       4.214848e-02       1.180994e-01       5.959242e-02       8.295052e-02
        6340       5.690552e-02       4.982535e-03       3.268610e-02       9.836621e-02       5.325899e-02       6.931784e-02
        6350       6.623020e-02       1.287381e-02       3.579885e-02       1.074048e-01       4.008986e-02       7.468871e-02
        6360       6.041957e-02       9.468506e-03       3.341521e-02       1.090850e-01       3.714965e-02       7.305626e-02
        6370       9.404441e-02       1.925519e-02       4.442467e-02       1.395232e-01       5.408709e-02       8.760613e-02
        6380       1.095869e-01       1.499905e-02       4.574571e-02       1.171082e-01       4.988586e-02       8.252442e-02
        6390       9.660336e-02       1.319330e-02       4.490534e-02       1.185997e-01       6.887565e-02       8.987378e-02
        6400       6.698673e-02       3.667002e-03       3.656646e-02       1.229351e-01       4.907003e-02       8.532807e-02
        6410       5.628165e-02       2.359320e-03       3.029532e-02       9.554482e-02       3.937870e-02       7.288723e-02
        6420       4.695388e-02       4.567733e-03       2.518451e-02       9.999641e-02       3.577999e-02       7.868555e-02
        6430       4.615274e-02       1.053568e-02       2.520802e-02       9.786852e-02       4.469002e-02       7.604000e-02
        6440       3.620873e-02       7.912896e-03       2.242585e-02       9.040323e-02       3.686719e-02       6.702151e-02
        6450       2.880997e-02       9.253706e-03       1.654336e-02       8.757170e-02       2.410246e-02       6.326196e-02
        6460       2.997050e-02       1.326401e-02       2.033933e-02       8.544455e-02       1.768680e-02       6.136869e-02
        6470       5.037851e-02       1.454950e-02       3.098634e-02       1.150985e-01       2.154811e-02       7.062011e-02
        6480       6.548291e-02       9.738990e-03       3.390122e-02       9.360308e-02       4.577403e-02       7.208453e-02
        6490       4.201603e-02       1.271442e-02       2.217330e-02       1.187286e-01       3.769417e-02       6.913477e-02
        6500       5.408410e-02       6.806880e-03       3.063138e-02       1.200532e-01       4.363319e-02       8.377167e-02
        6510       6.721397e-02       1.096596e-02       3.574554e-02       1.073864e-01       4.039700e-02       8.373580e-02
        6520       4.987164e-02       1.120508e-02       3.129590e-02       1.097296e-01       3.834854e-02       7.610652e-02
        6530       5.310832e-02       1.500766e-02       3.136724e-02       1.052193e-01       4.063318e-02       7.369092e-02
        6540       5.033449e-02       1.560363e-02       2.758380e-02       1.030773e-01       6.002086e-02       8.171888e-02
        6550       6.501659e-02       8.252626e-03       3.596549e-02       1.219595e-01       6.723364e-02       9.528210e-02
        6560       7.246642e-02       1.302590e-02       3.764485e-02       1.248686e-01       5.059285e-02       8.328890e-02
        6570       6.052973e-02       8.640897e-03       3.245624e-02       1.000799e-01       5.815489e-02       7.875563e-02
        6580       5.625144e-02       1.053345e-02       3.208242e-02       1.041320e-01       5.197599e-02       7.439192e-02
        6590       6.171710e-02       5.648560e-03       2.951904e-02       1.054926e-01       3.931196e-02       7.629253e-02
        6600       6.572849e-02       3.187355e-03       3.075361e-02       9.243181e-02       3.712493e-02       7.144761e-02
        6610       4.642702e-02       5.766676e-03       2.341069e-02       1.038227e-01       2.888610e-02       7.085935e-02
        6620       4.218621e-02       7.170939e-03       2.373367e-02       9.884684e-02       3.673811e-02       7.125297e-02
        6630       5.685461e-02       1.005325e-02       3.046530e-02       9.426919e-02       5.039719e-02       7.497474e-02
        6640       6.241806e-02       5.149679e-03       3.519087e-02       1.081692e-01       4.466471e-02       8.048967e-02
        6650       5.939445e-02       1.027204e-02       3.577735e-02       1.070882e-01       3.362382e-02       7.907587e-02
        6660       6.491236e-02       1.495226e-02       3.724838e-02       1.049256e-01       5.394059e-02       7.690298e-02
        6670       4.055450e-02       1.281661e-02       2.954163e-02       1.132968e-01       4.366521e-02       7.417353e-02
        6680       4.212742e-02       4.887197e-03       2.599583e-02       9.178060e-02       2.612372e-02       6.877467e-02
        6690       3.929058e-02       1.543167e-02       2.284910e-02       9.320290e-02       2.292561e-02       6.791130e-02
        6700       2.786181e-02       9.873532e-03       2.186840e-02       8.513017e-02       3.351082e-02       6.660161e-02
        6710       3.503925e-02       1.690315e-02       2.513025e-02       9.440209e-02       5.967979e-02       7.160070e-02
        6720       3.835327e-02       2.042376e-02       2.592948e-02       9.048337e-02       5.031646e-02       7.308510e-02
        6730       5.490551e-02       1.879716e-02       2.986979e-02       1.061929e-01       5.519646e-02       8.577855e-02
        6740       5.266277e-02       9.536751e-03       2.976839e-02       1.003767e-01       4.165665e-02       8.237841e-02
        6750       6.203002e-02       1.988546e-02       3.434345e-02       1.073426e-01       6.305644e-02       9.231194e-02
        6760       4.263791e-02       1.087452e-02       2.445390e-02       9.414599e-02       3.057974e-02       7.268461e-02
        6770       4.988624e-02       1.120106e-02       2.915099e-02       1.309572e-01       4.284747e-02       7.659338e-02
        6780       5.512042e-02       2.170409e-02       3.362765e-02       1.409909e-01       2.704914e-02       8.453220e-02
        6790       5.513270e-02       1.659672e-02       3.048482e-02       1.117570e-01       2.465582e-02       7.301180e-02
        6800       6.863737e-02       1.702149e-02       3.298496e-02       1.288643e-01       2.801989e-02       7.688826e-02
        6810       5.031580e-02       2.108387e-02       3.146339e-02       1.111270e-01       2.459736e-02       7.569527e-02
        6820       7.105895e-02       1.654161e-02       4.251125e-02       1.268435e-01       3.430182e-02       8.538353e-02
        6830       8.436699e-02       1.677549e-02       5.076454e-02       1.599374e-01       3.955623e-02       9.878830e-02
        6840       6.507584e-02       4.246629e-03       3.391438e-02       1.309458e-01       5.797655e-02       8.989836e-02
        6850       5.293193e-02       4.795470e-03       2.734939e-02       1.156259e-01       6.712109e-02       8.794212e-02
        6860       6.528929e-02       7.715833e-03       2.567367e-02       9.552814e-02       5.000437e-02       7.419203e-02
        6870       5.868949e-02       4.250601e-03       2.533526e-02       1.079440e-01       3.352025e-02       5.883636e-02
        6880       6.296241e-02       4.476064e-03       2.393080e-02       9.202735e-02       3.563206e-02       5.814961e-02
        6890       6.293608e-02       3.979455e-03       2.587095e-02       8.590441e-02       4.231119e-02       6.326700e-02
        6900       6.913960e-02       5.917929e-03       2.655581e-02       8.886636e-02       3.516867e-02       6.847398e-02
        6910       4.106196e-02       1.866422e-02       2.516753e-02       9.314509e-02       5.293164e-02       7.729867e-02
        6920       6.275943e-02       1.397504e-02       2.729001e-02       1.069760e-01       3.773234e-02       8.105986e-02
        6930       5.830942e-02       7.224092e-03       2.590209e-02       9.275627e-02       5.321090e-02       7.012367e-02
        6940       4.962380e-02       1.220092e-02       2.716446e-02       8.979765e-02       3.481341e-02       7.667388e-02
        6950       3.076896e-02       1.092955e-02       1.984525e-02       7.755500e-02       3.498958e-02       6.123921e-02
        6960       6.384834e-02       1.476904e-02       3.247643e-02       1.313417e-01       3.512851e-02       7.840052e-02
        6970       8.816714e-02       1.098412e-02       4.094232e-02       1.378162e-01       3.837165e-02       9.614841e-02
        6980       6.794736e-02       1.605880e-02       3.970893e-02       1.177819e-01       4.237520e-02       9.559909e-02
        6990       6.628350e-02       1.056749e-02       3.674490e-02       1.132946e-01       5.600576e-02       8.312086e-02
        7000       4.958325e-02       6.402169e-03       2.876364e-02       1.115331e-01       5.726871e-02       8.123972e-02
        7010       4.354664e-02       3.771997e-03       2.280045e-02       1.008539e-01       5.229546e-02       6.907080e-02
        7020       4.472454e-02       6.229267e-03       2.065446e-02       8.111007e-02       5.252158e-02       6.285361e-02
        7030       4.459562e-02       5.503023e-03       1.855599e-02       6.885837e-02       2.806463e-02       5.503109e-02
        7040       3.675983e-02       5.272469e-03       1.760265e-02       8.068172e-02       4.130453e-02       6.505148e-02
        7050       3.817548e-02       8.852049e-03       2.020372e-02       1.004995e-01       5.923071e-02       7.822555e-02
        7060       3.836341e-02       8.694369e-03       2.371505e-02       9.618134e-02       6.149316e-02       7.675609e-02
        7070       6.546399e-02       6.713361e-03       3.700755e-02       1.086294e-01       6.435505e-02       8.914117e-02
        7080       5.748563e-02       1.984128e-02       3.677039e-02       1.118325e-01       5.797623e-02       8.339452e-02
        7090       7.033134e-02       1.190022e-02       3.631428e-02       1.418280e-01       6.074697e-02       8.660438e-02
        7100       6.627705e-02       7.887401e-03       3.366526e-02       1.111857e-01       4.983898e-02       7.959011e-02
        7110       4.211957e-02       6.131386e-03       2.310847e-02       9.848596e-02       2.493986e-02       6.340892e-02
        7120       4.010347e-02       2.559953e-03       2.272890e-02       1.107077e-01       2.016679e-02       6.373129e-02
        7130       3.544283e-02       6.906250e-03       2.002651e-02       1.114780e-01       2.252373e-02       6.737324e-02
        7140       1.993004e-02       5.424928e-03       1.168025e-02       9.773773e-02       3.458705e-02       5.857846e-02
        7150       3.811310e-02       1.371655e-02       2.529835e-02       9.538665e-02       4.004883e-02       7.676710e-02
        7160       4.676195e-02       1.522086e-02       2.425378e-02       9.040637e-02       2.966804e-02       6.281135e-02
        7170       3.795916e-02       1.851668e-03       1.768361e-02       9.209106e-02       3.134433e-02       4.914870e-02
        7180       3.031118e-02       4.725076e-03       1.861559e-02       8.357845e-02       4.242144e-02       5.999047e-02
        7190       4.201959e-02       9.278348e-03       2.138381e-02       1.133421e-01       3.270991e-02       7.170696e-02
        7200       3.949359e-02       1.377230e-02       2.430794e-02       1.032122e-01       6.033319e-02       7.715990e-02
        7210       2.953305e-02       1.139779e-02       1.904715e-02       6.774421e-02       4.529650e-02       5.408633e-02
        7220       4.436807e-02       2.276719e-03       2.240211e-02       6.424413e-02       3.799141e-02       5.298643e-02
        7230       5.096461e-02       1.055682e-02       3.060325e-02       1.138563e-01       3.936621e-02       6.936208e-02
        7240       1.963957e-02       8.057209e-03       1.501174e-02       6.762605e-02       2.025290e-02       4.352089e-02
        7250       3.925254e-02       1.329931e-02       2.493697e-02       1.283163e-01       4.005625e-02       7.320999e-02
        7260       2.671160e-02       7.174426e-03       2.081486e-02       8.017639e-02       4.089265e-02       6.193170e-02
        7270       2.499301e-02       8.035838e-03       1.735660e-02       7.848351e-02       2.813696e-02       5.149546e-02
        7280       4.061921e-02       9.754679e-03       2.206430e-02       9.046531e-02       2.748037e-02       6.534287e-02
        7290       3.550930e-02       1.183000e-02       1.890660e-02       7.465962e-02       3.264151e-02       5.399325e-02
        7300       4.492379e-02       7.179521e-03       2.184273e-02       7.854828e-02       2.495401e-02       6.242369e-02
        7310       7.339891e-02       2.844280e-03       3.775712e-02       1.141858e-01       5.488278e-02       8.046967e-02
        7320       4.618260e-02       6.175496e-03       2.900864e-02       9.997340e-02       5.154676e-02       7.225863e-02
        7330       4.793209e-02       2.400904e-03       2.965980e-02       9.573685e-02       5.410438e-02       7.701764e-02
        7340       5.353759e-02       3.701858e-03       2.881315e-02       7.915887e-02       4.039495e-02       6.451211e-02
        7350       4.382242e-02       2.711589e-03       2.750903e-02       8.433708e-02       5.325773e-02       6.963729e-02
        7360       4.440479e-02       5.073495e-03       2.777144e-02       8.863944e-02       3.681681e-02       6.000991e-02
        7370       5.451891e-02       7.294501e-03       2.979438e-02       8.019333e-02       3.812531e-02       6.523135e-02
        7380       5.020465e-02       8.071522e-03       3.114278e-02       8.546252e-02       5.171871e-02       6.680179e-02
        7390       6.222435e-02       7.078040e-03       3.449532e-02       1.058263e-01       5.333887e-02       7.765105e-02
        7400       4.713784e-02       1.021447e-02       2.912324e-02       1.023085e-01       3.262002e-02       6.830454e-02
        7410       5.903120e-02       1.274635e-02       3.277924e-02       1.072603e-01       2.469508e-02       7.391714e-02
        7420       5.548407e-02       1.228997e-02       3.130450e-02       1.339584e-01       3.375425e-02       8.633310e-02
        7430       5.966647e-02       1.138272e-02       3.199245e-02       1.219241e-01       3.249207e-02       8.292172e-02
        7440       3.511763e-02       8.618412e-03       2.111969e-02       1.346746e-01       2.922170e-02       7.624071e-02
        7450       4.145900e-02       3.540573e-03       2.311869e-02       1.401351e-01       4.203812e-02       8.063845e-02
        7460       4.393535e-02       2.202954e-03       2.335241e-02       1.016441e-01       4.037682e-02       7.185702e-02
        7470       4.618435e-02       1.248807e-02       2.662546e-02       1.139616e-01       4.946143e-02       7.634861e-02
        7480       4.253327e-02       9.545289e-03       2.510299e-02       1.045923e-01       3.249338e-02       7.305421e-02
        7490       5.535667e-02       5.187524e-03       2.942379e-02       1.224508e-01       2.673615e-02       7.547412e-02
        7500       4.411898e-02       1.202020e-02       2.483080e-02       9.577096e-02       4.806915e-02       7.558668e-02
        7510       2.519884e-02       1.354514e-02       1.839731e-02       1.045648e-01       3.670973e-02       6.670202e-02
        7520       2.131984e-02       1.143360e-02       1.719211e-02       1.239791e-01       3.985223e-02       7.349617e-02
        7530       2.010618e-02       1.023005e-02       1.540010e-02       1.147246e-01       3.634992e-02       6.789388e-02
        7540       3.417539e-02       8.553354e-03       1.840076e-02       1.092073e-01       3.106580e-02       7.509522e-02
        7550       3.324363e-02       1.326869e-02       2.021052e-02       9.293282e-02       4.057003e-02       6.848751e-02
        7560       3.995356e-02       1.335238e-02       2.406307e-02       1.006743e-01       4.112468e-02       6.455366e-02
        7570       5.561607e-02       1.791999e-02       3.187573e-02       1.429109e-01       4.318777e-02       7.540839e-02
        7580       4.427133e-02       1.327727e-02       2.728613e-02       9.686654e-02       3.532869e-02       6.323410e-02
        7590       5.503814e-02       8.220102e-03       3.263127e-02       1.079262e-01       5.272810e-02       7.402624e-02
        7600       4.972176e-02       2.263641e-02       3.522601e-02       1.293419e-01       4.361823e-02       7.853070e-02
        7610       6.281359e-02       2.440474e-02       3.933615e-02       1.315661e-01       4.971551e-02       8.426778e-02
        7620       8.713505e-02       1.869385e-02       4.695046e-02       1.309418e-01       5.735608e-02       9.117405e-02
        7630       5.257652e-02       2.819477e-02       3.820014e-02       9.119305e-02       4.737291e-02       6.922580e-02
        7640       6.451305e-02       2.102791e-02       4.207399e-02       1.012207e-01       3.233579e-02       6.903627e-02
        7650       6.878439e-02       2.080801e-02       4.399399e-02       1.035754e-01       4.447392e-02       7.388640e-02
        7660       7.445382e-02       1.979149e-02       3.999433e-02       9.111027e-02       5.154074e-02       6.949388e-02
        7670       6.481893e-02       1.808949e-02       3.495872e-02       8.668644e-02       4.615901e-02       6.392899e-02
        7680       6.088523e-02       2.222546e-02       3.492263e-02       8.851446e-02       4.116654e-02       6.050387e-02
        7690       7.108776e-02       2.234369e-02       4.433031e-02       9.286349e-02       5.436873e-02       6.822775e-02
        7700       9.145564e-02       1.704658e-02       5.477217e-02       1.078025e-01       6.868419e-02       8.808994e-02
        7710       8.014213e-02       3.399623e-02       4.693000e-02       1.025046e-01       4.349958e-02       7.263042e-02
        7720       8.497347e-02       2.955081e-02       4.730039e-02       9.884462e-02       3.910978e-02       7.852716e-02
        7730       7.815677e-02       2.573500e-02       4.502934e-02       9.621454e-02       4.773124e-02       7.788325e-02
        7740       7.586278e-02       2.675912e-02       4.375219e-02       9.901552e-02       6.562732e-02       8.561969e-02
        7750       9.044697e-02       2.258606e-02       4.832844e-02       1.117997e-01       5.420564e-02       9.248611e-02
        7760       7.327417e-02       2.512553e-02       4.321461e-02       1.229149e-01       3.987157e-02       8.247846e-02
        7770       5.327596e-02       2.431152e-02       3.603356e-02       1.026109e-01       5.322813e-02       6.914063e-02
        7780       3.751500e-02       1.786926e-02       3.079217e-02       8.230307e-02       4.775947e-02       6.806722e-02
        7790       4.079677e-02       3.625676e-03       2.872071e-02       9.341936e-02       3.748678e-02       6.571951e-02
        7800       4.353677e-02       5.611154e-03       2.932758e-02       9.746204e-02       3.379421e-02       7.142606e-02
        7810       4.114640e-02       6.765539e-03       2.720868e-02       9.124788e-02       3.568163e-02       5.720326e-02
        7820       4.303372e-02       3.883873e-03       2.824538e-02       1.133287e-01       5.411385e-02       7.527991e-02
        7830       3.823497e-02       1.443151e-02       2.494433e-02       1.015387e-01       5.240402e-02       7.032465e-02
        7840       3.171594e-02       8.567990e-03       2.261956e-02       8.544979e-02       3.048124e-02       6.364150e-02
        7850       2.688495e-02       1.029360e-02       2.092818e-02       7.282761e-02       4.060579e-02       5.852423e-02
        7860       4.009185e-02       1.176473e-02       2.579628e-02       1.166572e-01       2.667113e-02       6.710799e-02
        7870       5.912029e-02       7.835484e-03       3.392907e-02       1.027139e-01       3.808930e-02       7.996172e-02
        7880       6.433462e-02       1.427668e-02       3.316852e-02       1.068639e-01       5.351061e-02       8.520052e-02
        7890       4.977184e-02       1.659446e-02       3.236661e-02       1.078011e-01       4.631372e-02       7.498886e-02
        7900       6.166748e-02       1.615680e-02       3.721447e-02       1.464810e-01       5.581647e-02       8.793727e-02
        7910       6.660106e-02       1.590848e-02       3.131645e-02       1.362405e-01       4.277536e-02       7.909912e-02
        7920       5.837345e-02       1.072857e-02       2.753601e-02       1.178763e-01       5.071205e-02       7.678520e-02
        7930       6.570004e-02       6.332108e-03       3.079256e-02       1.181851e-01       4.589068e-02       7.909096e-02
        7940       6.028624e-02       3.772543e-03       2.846027e-02       1.110519e-01       5.979868e-02       8.178355e-02
        7950       4.963182e-02       9.043929e-03       2.689720e-02       1.003211e-01       5.409101e-02       7.285858e-02
        7960       6.453696e-02       5.793148e-03       3.356467e-02       1.160951e-01       5.773954e-02       9.065038e-02
        7970       6.894892e-02       1.811577e-02       3.585501e-02       1.172049e-01       4.755450e-02       8.018252e-02
        7980       4.811654e-02       1.031370e-02       2.833467e-02       1.063502e-01       5.312134e-02       8.154365e-02
        7990       5.767711e-02       9.083564e-03       3.083334e-02       1.201990e-01       6.380783e-02       8.314439e-02
        8000       5.374397e-02       6.429100e-03       2.703679e-02       1.012137e-01       3.704129e-02       7.328831e-02
        8010       4.014720e-02       8.890640e-03       2.277008e-02       9.629427e-02       5.217305e-02       6.718124e-02
        8020       3.720897e-02       1.627224e-02       2.519485e-02       1.101843e-01       4.315129e-02       6.800961e-02
        8030       3.798338e-02       1.654920e-02       2.519337e-02       9.881602e-02       4.131465e-02       6.584264e-02
        8040       5.684542e-02       9.027141e-03       3.223698e-02       9.778227e-02       5.017134e-02       7.792107e-02
