#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.124253e-02       2.830307e-03       6.133049e-03       2.386584e-02       1.521374e-02       1.911495e-02
        2700       1.111311e-02       2.426223e-03       5.864909e-03       2.506553e-02       1.192483e-02       1.765930e-02
        2710       9.421431e-03       3.922700e-03       6.084205e-03       3.142053e-02       1.104732e-02       1.822119e-02
        2720       1.501069e-02       1.317939e-03       6.720910e-03       2.371891e-02       7.689267e-03       1.665947e-02
        2730       1.580274e-02       1.381129e-03       7.578205e-03       2.682563e-02       1.143779e-02       1.733572e-02
        2740       1.458705e-02       2.767962e-03       6.875990e-03       2.872783e-02       1.315285e-02       1.855074e-02
        2750       1.246461e-02       2.984179e-03       6.056717e-03       2.118751e-02       1.271495e-02       1.623192e-02
        2760       8.942365e-03       6.065336e-03       6.944584e-03       2.338703e-02       1.098539e-02       1.714237e-02
        2770       8.187866e-03       3.545654e-03       6.024804e-03       2.623618e-02       8.727011e-03       1.703741e-02
        2780       1.025312e-02       4.561698e-03       6.842061e-03       3.127285e-02       1.320387e-02       2.129913e-02
        2790       7.737374e-03       2.110408e-03       5.820744e-03       2.143399e-02       1.285165e-02       1.665754e-02
        2800       8.630983e-03       2.560923e-03       4.392237e-03       1.900293e-02       8.506591e-03       1.495415e-02
        2810       1.001130e-02       5.584362e-04       5.607992e-03       2.233692e-02       8.967083e-03       1.699580e-02
        2820       1.077273e-02       3.254441e-03       6.484355e-03       3.248033e-02       1.043557e-02       2.081145e-02
        2830       4.838665e-03       1.202566e-03       3.124999e-03       1.998913e-02       7.810115e-03       1.446311e-02
        2840       8.082804e-03       2.900036e-03       4.670176e-03       2.151919e-02       5.290401e-03       1.447610e-02
        2850       8.300367e-03       2.029151e-03       4.965343e-03       2.217196e-02       9.542509e-03       1.612353e-02
        2860       9.341228e-03       1.431821e-03       4.972031e-03       2.809815e-02       7.079988e-03       1.502795e-02
        2870       8.084968e-03       1.957770e-03       5.311195e-03       3.092866e-02       7.478517e-03       1.871377e-02
        2880       9.334927e-03       3.234941e-03       6.190975e-03       1.832012e-02       9.058004e-03       1.514699e-02
        2890       7.763618e-03       6.042320e-04       4.429365e-03       1.872376e-02       1.088974e-02       1.487096e-02
        2900       8.358233e-03       3.583929e-03       5.578339e-03       2.166258e-02       8.019196e-03       1.532951e-02
        2910       7.054542e-03       2.758209e-03       5.680988e-03       1.888082e-02       6.616635e-03       1.344053e-02
        2920       7.585334e-03       1.517574e-03       4.240896e-03       1.637862e-02       6.442455e-03       1.274359e-02
        2930       1.407136e-02       3.408349e-03       7.167685e-03       2.779139e-02       9.821947e-03       1.775708e-02
        2940       1.433796e-02       2.541864e-03       6.356719e-03       2.971540e-02       7.782880e-03       1.927787e-02
        2950       7.885558e-03       1.603404e-03       5.607148e-03       2.429200e-02       8.349768e-03       1.583541e-02
        2960       5.539505e-03       2.060042e-03       4.231903e-03       1.777876e-02       6.175226e-03       1.248877e-02
        2970       6.328183e-03       2.312398e-03       4.465696e-03       1.710072e-02       4.923417e-03       1.345735e-02
        2980       8.013296e-03       3.232421e-03       5.322170e-03       2.696460e-02       9.170914e-03       1.632474e-02
        2990       8.798527e-03       1.958690e-03       5.808975e-03       2.588138e-02       7.326251e-03       1.707863e-02
        3000       9.169138e-03       1.840916e-03       4.594114e-03       2.793363e-02       9.544016e-03       1.773524e-02
        3010       1.662844e-02       1.773749e-03       8.466781e-03       3.119064e-02       1.566076e-02       2.248358e-02
        3020       1.259805e-02       3.974591e-03       7.797514e-03       2.849997e-02       1.129062e-02       1.912198e-02
        3030       5.478834e-03       7.685037e-04       3.817611e-03       2.430464e-02       9.813235e-03       1.485841e-02
        3040       1.060684e-02       2.771872e-03       8.023443e-03       3.574707e-02       1.151245e-02       2.200856e-02
        3050       1.503239e-02       2.988625e-03       8.470172e-03       3.190421e-02       1.316338e-02       2.073629e-02
        3060       8.469290e-03       5.027621e-03       6.197255e-03       3.739654e-02       6.306894e-03       1.903630e-02
        3070       1.517410e-02       1.355867e-03       7.960551e-03       3.176061e-02       9.424879e-03       1.868503e-02
        3080       1.630858e-02       3.591509e-03       8.097887e-03       2.950556e-02       7.649944e-03       1.875051e-02
        3090       1.289265e-02       3.820038e-03       6.223475e-03       2.990979e-02       7.019366e-03       1.689054e-02
        3100       1.133789e-02       3.370221e-03       6.977360e-03       2.270271e-02       7.687594e-03       1.586357e-02
        3110       1.007802e-02       1.688815e-03       5.512583e-03       2.131613e-02       6.484669e-03       1.454356e-02
        3120       6.571658e-03       8.376061e-04       5.082542e-03       2.146471e-02       1.187594e-02       1.536069e-02
        3130       8.812848e-03       2.479470e-03       5.059900e-03       2.371556e-02       5.721771e-03       1.598180e-02
        3140       1.640833e-02       6.421718e-04       7.677870e-03       2.159412e-02       8.192546e-03       1.714700e-02
        3150       1.003259e-02       2.681208e-03       6.875999e-03       2.499019e-02       1.109589e-02       1.683833e-02
        3160       9.645681e-03       3.068516e-03       6.923711e-03       2.363502e-02       7.501116e-03       1.975746e-02
        3170       1.133082e-02       2.430827e-03       5.044782e-03       2.515225e-02       5.511088e-03       1.592551e-02
        3180       9.619000e-03       2.087687e-03       5.234654e-03       2.415175e-02       7.538963e-03       1.532604e-02
        3190       1.218084e-02       2.900151e-03       5.559139e-03       2.828838e-02       1.080234e-02       1.610073e-02
        3200       1.632807e-02       4.027284e-03       7.623299e-03       3.147173e-02       1.299682e-02       1.961932e-02
        3210       6.106891e-03       2.903602e-03       4.388924e-03       2.656432e-02       1.149081e-02       2.093755e-02
        3220       9.485417e-03       2.563441e-03       5.474870e-03       2.853527e-02       1.482195e-02       2.044329e-02
        3230       7.644668e-03       2.715798e-03       5.263242e-03       2.111354e-02       4.970237e-03       1.450828e-02
        3240       5.635952e-03       1.446762e-03       3.873053e-03       2.191761e-02       7.738993e-03       1.613741e-02
        3250       7.159651e-03       2.563852e-03       4.749712e-03       2.275998e-02       9.640591e-03       1.549038e-02
        3260       7.103697e-03       1.998670e-03       4.319124e-03       2.092273e-02       4.370932e-03       1.281320e-02
        3270       6.281787e-03       2.541284e-03       3.369928e-03       2.113519e-02       5.943621e-03       1.239001e-02
        3280       7.672037e-03       1.537399e-03       4.179837e-03       2.260489e-02       6.656063e-03       1.376276e-02
        3290       1.007748e-02       1.919257e-03       5.205427e-03       2.605317e-02       4.966277e-03       1.543134e-02
        3300       7.998846e-03       2.665704e-04       4.280057e-03       1.980797e-02       8.923163e-03       1.316165e-02
        3310       1.067777e-02       3.587081e-03       7.328131e-03       3.716655e-02       8.149617e-03       1.981208e-02
        3320       1.053985e-02       1.836928e-03       6.178502e-03       2.634592e-02       6.554471e-03       1.530404e-02
        3330       5.220396e-03       2.809611e-03       3.814708e-03       2.095383e-02       4.902713e-03       1.273341e-02
        3340       5.062322e-03       1.409362e-03       3.712336e-03       2.457319e-02       5.417411e-03       1.177564e-02
        3350       1.012006e-02       1.440493e-03       6.007301e-03       2.477746e-02       6.982839e-03       1.642600e-02
        3360       1.016498e-02       1.971045e-03       6.353748e-03       3.493036e-02       8.065369e-03       1.811791e-02
        3370       1.034983e-02       2.309681e-03       5.153916e-03       2.069444e-02       7.818173e-03       1.306458e-02
        3380       6.039052e-03       2.902188e-03       3.738247e-03       2.669474e-02       9.388131e-03       1.465715e-02
        3390       1.063944e-02       3.092169e-03       5.263951e-03       3.188476e-02       9.398882e-03       1.587662e-02
        3400       8.354007e-03       3.803408e-03       5.973111e-03       2.418342e-02       1.164026e-02       1.629685e-02
        3410       5.518665e-03       2.559535e-03       4.150847e-03       2.199609e-02       6.553969e-03       1.448092e-02
        3420       8.052738e-03       8.898802e-04       4.579278e-03       1.488827e-02       6.687674e-03       1.138018e-02
        3430       6.623104e-03       1.144261e-03       4.277792e-03       1.874673e-02       7.388479e-03       1.318897e-02
        3440       6.974501e-03       2.951789e-03       4.962672e-03       2.235153e-02       9.160364e-03       1.401082e-02
        3450       5.188327e-03       2.321173e-03       4.247880e-03       1.989512e-02       6.315335e-03       1.278082e-02
        3460       7.071451e-03       1.524526e-03       4.830133e-03       2.064453e-02       8.691168e-03       1.436069e-02
        3470       1.213106e-02       1.898035e-03       5.961607e-03       2.145759e-02       7.733563e-03       1.730267e-02
        3480       9.519604e-03       1.986411e-03       5.655714e-03       2.420436e-02       4.969351e-03       1.600030e-02
        3490       1.166942e-02       9.812527e-04       4.788754e-03       2.251378e-02       6.403655e-03       1.272213e-02
        3500       9.801457e-03       6.409970e-04       4.345297e-03       1.594418e-02       5.086273e-03       1.144699e-02
        3510       5.830945e-03       2.522093e-03       4.085035e-03       1.789547e-02       8.471056e-03       1.383184e-02
        3520       9.672416e-03       9.525522e-04       5.045696e-03       2.454364e-02       2.914540e-03       1.342392e-02
        3530       1.100586e-02       1.671203e-03       6.478500e-03       2.475384e-02       8.226615e-03       1.674798e-02
        3540       1.616435e-02       4.623940e-03       8.451203e-03       4.419547e-02       8.490389e-03       2.082029e-02
        3550       9.199902e-03       2.834902e-03       6.536248e-03       3.644605e-02       9.008951e-03       1.859834e-02
        3560       6.884978e-03       2.853765e-03       5.082274e-03       1.957565e-02       1.065120e-02       1.587286e-02
        3570       1.022407e-02       2.118635e-03       5.741954e-03       3.310933e-02       9.904281e-03       1.910030e-02
        3580       9.340152e-03       5.687829e-03       7.476538e-03       4.126267e-02       1.445138e-02       2.603739e-02
        3590       1.797508e-02       5.813078e-03       9.509706e-03       4.046796e-02       1.759202e-02       2.636263e-02
        3600       1.693093e-02       3.904366e-03       9.422883e-03       4.297409e-02       1.564941e-02       2.564447e-02
        3610       1.159698e-02       3.842757e-03       7.873544e-03       3.869716e-02       9.887551e-03       2.137837e-02
        3620       1.912770e-02       2.500889e-03       8.479103e-03       3.181124e-02       9.799402e-03       2.098843e-02
        3630       1.500159e-02       1.553022e-03       7.264298e-03       3.149873e-02       1.276631e-02       2.142794e-02
        3640       1.711851e-02       2.471986e-03       8.280377e-03       3.734594e-02       1.081867e-02       2.201455e-02
        3650       1.370175e-02       3.150300e-03       9.285564e-03       4.121795e-02       8.188887e-03       2.227778e-02
        3660       1.978729e-02       2.038513e-03       9.134959e-03       3.008228e-02       1.065087e-02       2.024637e-02
        3670       1.015380e-02       3.099513e-03       6.107914e-03       2.939521e-02       1.211613e-02       1.742847e-02
        3680       7.433853e-03       2.311059e-03       5.752965e-03       2.701631e-02       6.460705e-03       1.735469e-02
        3690       7.354607e-03       2.468680e-03       5.274609e-03       2.282602e-02       4.050519e-03       1.458631e-02
        3700       9.089273e-03       7.900645e-04       4.543313e-03       1.934314e-02       1.104064e-02       1.323245e-02
        3710       1.743885e-02       2.099974e-03       8.816922e-03       3.748467e-02       1.234168e-02       2.250861e-02
        3720       1.217261e-02       4.877845e-03       7.432934e-03       3.306066e-02       1.187579e-02       1.962258e-02
        3730       8.422917e-03       2.529179e-03       5.561924e-03       2.406722e-02       8.571284e-03       1.688357e-02
        3740       8.916678e-03       1.853647e-03       5.039967e-03       1.900087e-02       8.503142e-03       1.470147e-02
        3750       1.392698e-02       8.864476e-04       7.039454e-03       3.161476e-02       9.243508e-03       1.817631e-02
        3760       1.592690e-02       8.898616e-04       7.585488e-03       2.972908e-02       9.930919e-03       1.822861e-02
        3770       1.514829e-02       1.614914e-03       7.320967e-03       2.753428e-02       1.087290e-02       1.660712e-02
        3780       1.812492e-02       2.355918e-03       7.350648e-03       2.874417e-02       6.308840e-03       1.792487e-02
        3790       9.749739e-03       2.283372e-03       6.141753e-03       2.612867e-02       6.318291e-03       1.699431e-02
        3800       6.715315e-03       3.506054e-03       4.871932e-03       2.170888e-02       7.244637e-03       1.620205e-02
        3810       5.952676e-03       2.260765e-03       4.677300e-03       2.760596e-02       1.018730e-02       1.636384e-02
        3820       8.948069e-03       5.214061e-03       6.930048e-03       2.594932e-02       7.641787e-03       1.682006e-02
        3830       1.081990e-02       2.067416e-03       6.992585e-03       2.722706e-02       1.184647e-02       2.011045e-02
        3840       1.011138e-02       4.342531e-03       7.701533e-03       3.063747e-02       1.409533e-02       2.121180e-02
        3850       1.390143e-02       2.788970e-03       8.637540e-03       3.702128e-02       9.354932e-03       2.386195e-02
        3860       1.871092e-02       4.243439e-03       9.437717e-03       4.017211e-02       1.074693e-02       2.833927e-02
        3870       1.286203e-02       4.450478e-03       8.538711e-03       3.716451e-02       1.026871e-02       2.112215e-02
        3880       6.992540e-03       1.531825e-03       5.209463e-03       2.772630e-02       1.148783e-02       1.773073e-02
        3890       8.987376e-03       6.277147e-04       5.178587e-03       2.997168e-02       1.208427e-02       1.975293e-02
        3900       1.097136e-02       1.522366e-03       5.021384e-03       1.679096e-02       1.044110e-02       1.361656e-02
        3910       6.201414e-03       6.524461e-04       4.599094e-03       1.965272e-02       9.677273e-03       1.436210e-02
        3920       6.887858e-03       2.751322e-03       4.537056e-03       1.964881e-02       1.047605e-02       1.310304e-02
        3930       7.905547e-03       1.949528e-03       5.753782e-03       2.401258e-02       7.440690e-03       1.473311e-02
        3940       6.872508e-03       2.559083e-03       4.268092e-03       2.588652e-02       7.232578e-03       1.493099e-02
        3950       7.937290e-03       3.651660e-03       5.467561e-03       2.138032e-02       7.740234e-03       1.645711e-02
        3960       9.456401e-03       2.634393e-03       5.364916e-03       1.886941e-02       1.268269e-02       1.564126e-02
        3970       1.665770e-02       2.013866e-03       9.506856e-03       3.179219e-02       1.367085e-02       2.173554e-02
        3980       1.104394e-02       3.798982e-03       6.689254e-03       2.809491e-02       4.391191e-03       1.660214e-02
        3990       8.540665e-03       3.547632e-04       5.763251e-03       1.851327e-02       6.752723e-03       1.331694e-02
        4000       7.931647e-03       2.540328e-03       5.130886e-03       2.303708e-02       7.843003e-03       1.493008e-02
        4010       5.785272e-03       1.627602e-03       3.469637e-03       2.017198e-02       6.413293e-03       1.490725e-02
        4020       5.272733e-03       6.604602e-04       2.818628e-03       2.237297e-02       7.488296e-03       1.499254e-02
        4030       1.384702e-02       1.071205e-03       6.137809e-03       2.784036e-02       9.647330e-03       1.781987e-02
        4040       6.819907e-03       4.231308e-03       5.965954e-03       2.303651e-02       1.093926e-02       1.716037e-02
        4050       8.530129e-03       2.121368e-03       5.514285e-03       2.576364e-02       7.845324e-03       1.770864e-02
        4060       1.059425e-02       1.468299e-03       6.772963e-03       3.418216e-02       8.025245e-03       1.993983e-02
        4070       1.130546e-02       2.725760e-03       6.203120e-03       3.009855e-02       1.485559e-02       2.276967e-02
        4080       1.333801e-02       2.895941e-03       6.967380e-03       2.440465e-02       1.785574e-02       2.189241e-02
        4090       1.185465e-02       2.120620e-03       7.389208e-03       2.769444e-02       1.473957e-02       1.994784e-02
        4100       1.171819e-02       4.567428e-03       8.496127e-03       3.081754e-02       1.131096e-02       2.050490e-02
        4110       1.214392e-02       3.328335e-03       7.671020e-03       2.750281e-02       9.007683e-03       1.920588e-02
        4120       1.632228e-02       3.840672e-03       8.793493e-03       4.082570e-02       1.028596e-02       2.166226e-02
        4130       1.769282e-02       3.184804e-03       9.375789e-03       3.768042e-02       1.437143e-02       2.208701e-02
        4140       1.389727e-02       3.854464e-03       8.028197e-03       3.149371e-02       1.317289e-02       2.068296e-02
        4150       1.264404e-02       4.040028e-03       7.329886e-03       2.329334e-02       1.539409e-02       1.935829e-02
        4160       1.475544e-02       1.523441e-03       7.996843e-03       2.472507e-02       1.853349e-02       2.125710e-02
        4170       9.298102e-03       1.191347e-03       5.141835e-03       2.215090e-02       1.043594e-02       1.649101e-02
        4180       1.174312e-02       2.189060e-03       6.387649e-03       2.564820e-02       7.125411e-03       1.772033e-02
        4190       1.416586e-02       2.960158e-03       8.536947e-03       3.798156e-02       9.940236e-03       2.245322e-02
        4200       2.027486e-02       2.351813e-03       1.023487e-02       4.169875e-02       1.350010e-02       2.618485e-02
        4210       1.320695e-02       1.736648e-03       6.444481e-03       2.741365e-02       1.020747e-02       1.708625e-02
        4220       8.652156e-03       1.217995e-03       4.731368e-03       2.277835e-02       1.005706e-02       1.719201e-02
        4230       8.296214e-03       3.746890e-03       5.546138e-03       2.786648e-02       1.448954e-02       1.972397e-02
        4240       5.410025e-03       3.972650e-03       4.531097e-03       2.224696e-02       1.297302e-02       1.783920e-02
        4250       8.348149e-03       2.421129e-03       4.670793e-03       2.006761e-02       9.176343e-03       1.464176e-02
        4260       6.159443e-03       8.648823e-04       4.021229e-03       1.750877e-02       6.780304e-03       1.404529e-02
        4270       5.716030e-03       2.757404e-03       4.308097e-03       1.853781e-02       6.449094e-03       1.312897e-02
        4280       1.203698e-02       4.009087e-03       5.901371e-03       2.545518e-02       5.397495e-03       1.568479e-02
        4290       4.281521e-03       1.742913e-03       3.205710e-03       1.792100e-02       1.107985e-02       1.514193e-02
        4300       1.009243e-02       3.162752e-03       5.271012e-03       1.629210e-02       1.106773e-02       1.432198e-02
        4310       1.122805e-02       2.745801e-03       6.267403e-03       2.962208e-02       1.425535e-02       1.986368e-02
        4320       6.970563e-03       2.905917e-03       4.306822e-03       1.787243e-02       8.703124e-03       1.214090e-02
        4330       6.868524e-03       9.657427e-04       3.974948e-03       1.505466e-02       1.159732e-02       1.342220e-02
        4340       7.664285e-03       1.817170e-03       4.630321e-03       1.997313e-02       1.039187e-02       1.437663e-02
        4350       1.028370e-02       1.690338e-03       5.557816e-03       2.060881e-02       1.050075e-02       1.687345e-02
        4360       1.059398e-02       3.805617e-04       5.624263e-03       2.173602e-02       1.289715e-02       1.800232e-02
        4370       7.661028e-03       1.483612e-03       4.957171e-03       2.068309e-02       9.902491e-03       1.582438e-02
        4380       7.460803e-03       1.724108e-03       4.308320e-03       1.974824e-02       1.183222e-02       1.569673e-02
        4390       8.171568e-03       2.162033e-03       5.132242e-03       1.567019e-02       7.447737e-03       1.157228e-02
        4400       1.431364e-02       4.218326e-03       7.471079e-03       2.873296e-02       1.006443e-02       1.797816e-02
        4410       9.376092e-03       1.599919e-03       5.105077e-03       2.030711e-02       7.414361e-03       1.449527e-02
        4420       8.176323e-03       4.630956e-03       6.482223e-03       2.773841e-02       9.457073e-03       2.129351e-02
        4430       8.697277e-03       1.321090e-03       4.823220e-03       2.368109e-02       1.334782e-02       1.758952e-02
        4440       8.939360e-03       2.856170e-03       6.589325e-03       3.391839e-02       6.465147e-03       1.988253e-02
        4450       7.044233e-03       1.797641e-03       4.124511e-03       2.486004e-02       9.785856e-03       1.493524e-02
        4460       7.915918e-03       3.706655e-03       6.123042e-03       2.548791e-02       7.080515e-03       1.804276e-02
        4470       8.157198e-03       3.932614e-03       5.723304e-03       2.756727e-02       8.160028e-03       2.036429e-02
        4480       1.307289e-02       3.812397e-03       7.362491e-03       2.955415e-02       9.362000e-03       1.829143e-02
        4490       1.116773e-02       2.611718e-03       7.320094e-03       3.094331e-02       1.709483e-02       2.290830e-02
        4500       8.582474e-03       3.500660e-03       6.696639e-03       3.442569e-02       1.236277e-02       1.978604e-02
        4510       9.391647e-03       1.437596e-03       5.146322e-03       2.296204e-02       1.548687e-02       1.798027e-02
        4520       1.193607e-02       3.280636e-03       6.982814e-03       2.089446e-02       1.119042e-02       1.684288e-02
        4530       1.073591e-02       2.864982e-03       7.134764e-03       2.573664e-02       1.241230e-02       1.942819e-02
        4540       1.169086e-02       2.130240e-03       5.815361e-03       2.226184e-02       1.275209e-02       1.761969e-02
        4550       7.495330e-03       2.817058e-03       5.151975e-03       2.534931e-02       1.024292e-02       1.818754e-02
        4560       8.772944e-03       2.202394e-03       3.889606e-03       2.168222e-02       7.155716e-03       1.368390e-02
        4570       1.710165e-02       2.195073e-03       6.839105e-03       3.092831e-02       8.141715e-03       1.674173e-02
        4580       1.160730e-02       1.601960e-03       5.633213e-03       2.561906e-02       1.073475e-02       1.665699e-02
        4590       1.586518e-02       3.211673e-03       8.242359e-03       3.064130e-02       2.005036e-02       2.394790e-02
        4600       1.024504e-02       7.646150e-04       5.225119e-03       2.517026e-02       1.153827e-02       1.722753e-02
        4610       5.551290e-03       3.114716e-03       4.221168e-03       2.125506e-02       1.033474e-02       1.579166e-02
        4620       1.166911e-02       3.746053e-03       6.353878e-03       1.923508e-02       1.085715e-02       1.492966e-02
        4630       8.972620e-03       1.564019e-03       6.371046e-03       2.017987e-02       9.332189e-03       1.507659e-02
        4640       1.035394e-02       3.441489e-03       6.177431e-03       2.729119e-02       1.242778e-02       1.887667e-02
        4650       1.058039e-02       1.890249e-03       8.225123e-03       2.853809e-02       9.341160e-03       1.896771e-02
        4660       1.194249e-02       1.715262e-03       7.199584e-03       3.301966e-02       1.081990e-02       1.943485e-02
        4670       7.340840e-03       2.125110e-03       5.813437e-03       2.334225e-02       8.724082e-03       1.542160e-02
        4680       1.131821e-02       2.948136e-03       6.299634e-03       2.478895e-02       8.651165e-03       1.711917e-02
        4690       2.041362e-02       3.366432e-03       9.079249e-03       3.213954e-02       1.150604e-02       2.280137e-02
        4700       9.195194e-03       1.170046e-03       6.118752e-03       2.333295e-02       7.595821e-03       1.639142e-02
        4710       1.033612e-02       1.548305e-03       6.244330e-03       3.017032e-02       5.614175e-03       1.704070e-02
        4720       8.707050e-03       3.482685e-03       5.647483e-03       2.626615e-02       7.862222e-03       1.619812e-02
        4730       9.845657e-03       1.560387e-03       5.013851e-03       2.120291e-02       4.256541e-03       1.269263e-02
        4740       1.552179e-02       2.610505e-03       8.020924e-03       2.749652e-02       5.963175e-03       1.742190e-02
        4750       1.236119e-02       2.447750e-03       6.503095e-03       2.556605e-02       7.882505e-03       1.684518e-02
        4760       7.083393e-03       2.677516e-03       4.871806e-03       1.964389e-02       8.130586e-03       1.440179e-02
        4770       9.052663e-03       5.136840e-04       4.907912e-03       2.434459e-02       4.185636e-03       1.451153e-02
        4780       8.739695e-03       1.464931e-03       4.642107e-03       1.915160e-02       8.154525e-03       1.351820e-02
        4790       9.966589e-03       2.924687e-03       5.881023e-03       2.790855e-02       1.083735e-02       1.763780e-02
        4800       1.665005e-02       2.222913e-03       7.090674e-03       2.298526e-02       1.553214e-02       1.912941e-02
        4810       1.149408e-02       2.279402e-03       5.646480e-03       2.166089e-02       1.021637e-02       1.551837e-02
        4820       1.653410e-02       2.533479e-03       8.262873e-03       2.388842e-02       1.404114e-02       1.679910e-02
        4830       1.074499e-02       2.952058e-03       7.070603e-03       3.214187e-02       6.829392e-03       1.825641e-02
        4840       6.400081e-03       2.725940e-03       5.331537e-03       3.049283e-02       4.427343e-03       1.595966e-02
        4850       1.026600e-02       3.759595e-03       7.297313e-03       2.882709e-02       9.335440e-03       1.874290e-02
        4860       1.041726e-02       7.539902e-04       5.587322e-03       2.857995e-02       6.566863e-03       1.946063e-02
        4870       1.098429e-02       1.629311e-03       6.541436e-03       3.391259e-02       6.544204e-03       1.828821e-02
        4880       9.686126e-03       2.560070e-03       5.824653e-03       2.719899e-02       6.468115e-03       1.535114e-02
        4890       6.017890e-03       1.394974e-03       3.710687e-03       1.773916e-02       4.721548e-03       1.101822e-02
        4900       1.007000e-02       1.779200e-03       4.719119e-03       1.575464e-02       6.312122e-03       1.146989e-02
        4910       1.140714e-02       2.392084e-03       5.368133e-03       1.858552e-02       5.321506e-03       1.271264e-02
        4920       5.760111e-03       2.380991e-03       3.800609e-03       1.880305e-02       1.169261e-02       1.559387e-02
        4930       1.161528e-02       2.362857e-03       6.006557e-03       2.043395e-02       1.285741e-02       1.768255e-02
        4940       1.080879e-02       2.373558e-03       5.990768e-03       2.253820e-02       6.258584e-03       1.356644e-02
        4950       1.306957e-02       2.188452e-03       7.774512e-03       2.649910e-02       1.540099e-02       1.935309e-02
        4960       6.873243e-03       2.002277e-03       3.944830e-03       1.781314e-02       5.646782e-03       1.356525e-02
        4970       1.209489e-02       9.347932e-04       5.655322e-03       3.002672e-02       6.329735e-03       1.578664e-02
        4980       1.322346e-02       3.070702e-03       7.134002e-03       4.549814e-02       8.695679e-03       1.987701e-02
        4990       1.529658e-02       2.337221e-03       6.425157e-03       3.755729e-02       1.348469e-03       1.435190e-02
        5000       9.453755e-03       2.426669e-03       4.642908e-03       2.815661e-02       3.076381e-03       1.340886e-02
        5010       5.097937e-03       1.112344e-03       3.951187e-03       1.971573e-02       6.974206e-03       1.215449e-02
        5020       5.275662e-03       1.616376e-03       2.975831e-03       1.659706e-02       5.858977e-03       1.000068e-02
        5030       3.929640e-03       1.078656e-03       2.585665e-03       1.492597e-02       3.119646e-03       8.548245e-03
        5040       6.525615e-03       7.497330e-04       3.314667e-03       1.695502e-02       6.150409e-03       9.928611e-03
        5050       6.715558e-03       2.169810e-03       4.582113e-03       1.900043e-02       3.667850e-03       1.305538e-02
        5060       3.989263e-03       7.443475e-04       3.057951e-03       1.352080e-02       6.094073e-03       1.039597e-02
        5070       5.892085e-03       1.591800e-03       3.478272e-03       2.622201e-02       6.623143e-03       1.515137e-02
        5080       6.729083e-03       1.457117e-03       4.219577e-03       1.839292e-02       6.783491e-03       1.229136e-02
        5090       5.539028e-03       1.959231e-03       3.831647e-03       2.471089e-02       7.077923e-03       1.434718e-02
        5100       1.217290e-02       3.903823e-03       6.388460e-03       3.280488e-02       6.465361e-03       1.863761e-02
        5110       9.255573e-03       1.017556e-03       4.852572e-03       3.363319e-02       6.737797e-03       1.548976e-02
        5120       9.503168e-03       2.872244e-03       4.731177e-03       2.844492e-02       7.747315e-03       1.409780e-02
        5130       1.437487e-02       3.023037e-03       7.584467e-03       3.814893e-02       1.103038e-02       2.195560e-02
        5140       1.176176e-02       3.034817e-03       5.519602e-03       3.201775e-02       5.198837e-03       1.879760e-02
        5150       1.034402e-02       1.350973e-03       4.858209e-03       2.279935e-02       1.053033e-02       1.573117e-02
        5160       1.052889e-02       3.897897e-03       6.349626e-03       2.299938e-02       9.494548e-03       1.529758e-02
        5170       7.351642e-03       3.508116e-03       5.333198e-03       2.048596e-02       8.740003e-03       1.439866e-02
        5180       6.961987e-03       2.428129e-03       4.823156e-03       1.829348e-02       6.605160e-03       1.250000e-02
        5190       5.914883e-03       9.176401e-04       3.349780e-03       1.706138e-02       8.278543e-03       1.199045e-02
        5200       1.132916e-02       3.209178e-03       6.599020e-03       3.018332e-02       9.063478e-03       1.507551e-02
        5210       1.197088e-02       4.215580e-03       6.506265e-03       2.541043e-02       9.848390e-03       1.566422e-02
        5220       1.547464e-02       3.888309e-03       8.145817e-03       2.711264e-02       1.146102e-02       1.807077e-02
        5230       1.132967e-02       5.371936e-03       7.926699e-03       2.552424e-02       1.293130e-02       1.918859e-02
        5240       1.265281e-02       2.346341e-03       6.709578e-03       3.041365e-02       8.420186e-03       1.829491e-02
        5250       7.804724e-03       1.479177e-03       4.684112e-03       2.187907e-02       6.643974e-03       1.389819e-02
        5260       6.988980e-03       1.968250e-03       4.274867e-03       2.330239e-02       5.720048e-03       1.357105e-02
        5270       1.415784e-02       1.705980e-03       5.663569e-03       2.384876e-02       6.279617e-03       1.523601e-02
        5280       1.525978e-02       1.970744e-03       7.457620e-03       2.647713e-02       8.136410e-03       1.825668e-02
        5290       9.698329e-03       3.272528e-03       5.480753e-03       2.854897e-02       7.254790e-03       1.579443e-02
        5300       7.138952e-03       8.706912e-04       4.517708e-03       2.863684e-02       1.214646e-02       1.789419e-02
        5310       7.316348e-03       1.253578e-03       4.966627e-03       2.264253e-02       1.243151e-02       1.658850e-02
        5320       4.433844e-03       1.544939e-03       2.996525e-03       2.290813e-02       7.894263e-03       1.382806e-02
        5330       1.129590e-02       1.991320e-03       5.070441e-03       4.133003e-02       4.856898e-03       1.899202e-02
        5340       9.413979e-03       2.977529e-03       5.829200e-03       2.542092e-02       7.268148e-03       1.626248e-02
        5350       8.629010e-03       2.307504e-03       5.134186e-03       2.808438e-02       6.369163e-03       1.647375e-02
        5360       8.979364e-03       2.637676e-03       5.512086e-03       2.609472e-02       1.546795e-02       2.021712e-02
